,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-08-01,20.876157760620117,16.579975128173828,15.366190910339355,15.863640785217285,1.7264420986175537,12.77721881866455,23.005369186401367,10.180927276611328,7.082653045654297
2008-09-01,16.06243896484375,15.058863639831543,11.481712341308594,12.609163284301758,3.7093682289123535,13.332184791564941,25.546058654785156,10.207127571105957,6.286642551422119
2008-10-01,17.92569923400879,12.455636024475098,7.873457908630371,18.834442138671875,3.4395828247070312,16.279956817626953,6.105042457580566,8.195480346679688,6.111587047576904
2008-11-01,26.438297271728516,5.100064754486084,14.865510940551758,32.361541748046875,11.158873558044434,21.609851837158203,15.058135032653809,5.7570271492004395,2.5890467166900635
2008-12-01,32.82915496826172,3.4357476234436035,17.328611373901367,20.903316497802734,14.37165641784668,27.64495086669922,21.76291847229004,6.975337505340576,3.579468250274658
2009-01-01,25.78458595275879,11.214681625366211,19.012508392333984,28.15496253967285,20.7842960357666,20.965290069580078,14.97412395477295,21.818870544433594,4.841490268707275
2009-02-01,31.036039352416992,13.360006332397461,29.20611000061035,27.610139846801758,13.687520980834961,26.735116958618164,22.363893508911133,20.1246337890625,7.816829204559326
2009-03-01,25.96797752380371,10.777502059936523,27.926998138427734,19.089427947998047,13.907933235168457,33.63140869140625,22.71788787841797,6.499432563781738,12.22071647644043
2009-04-01,23.20883560180664,19.506750106811523,28.96440887451172,29.506107330322266,8.068951606750488,31.885587692260742,21.95226287841797,4.974164009094238,7.027830600738525
2009-05-01,17.81211280822754,12.108074188232422,24.61640739440918,11.20350456237793,12.182909965515137,30.910497665405273,29.282161712646484,12.935966491699219,4.015623092651367
2009-06-01,24.86429214477539,10.598599433898926,20.74818229675293,17.365285873413086,9.797203063964844,28.457820892333984,22.293230056762695,19.07417869567871,3.8842406272888184
2009-07-01,26.070905685424805,11.8843994140625,17.338632583618164,11.66601848602295,5.755902290344238,15.473760604858398,22.91935920715332,14.378084182739258,0.3021175265312195
2009-08-01,13.28843879699707,15.788873672485352,17.846473693847656,12.013653755187988,7.858891010284424,16.309511184692383,19.36547088623047,10.234917640686035,3.3561525344848633
2009-09-01,18.403032302856445,15.436271667480469,14.987299919128418,12.544901847839355,2.597867012023926,17.136837005615234,32.44894790649414,6.7778000831604,1.9610567092895508
2009-10-01,28.07008934020996,12.384973526000977,6.232378005981445,11.536739349365234,12.732834815979004,22.616912841796875,12.206536293029785,15.698094367980957,4.617199897766113
2009-11-01,23.288372039794922,4.398560047149658,16.416589736938477,23.31270408630371,16.401729583740234,18.26214027404785,6.716159820556641,7.497483730316162,10.325926780700684
2009-12-01,29.007875442504883,5.922060012817383,12.765363693237305,30.21628761291504,19.671409606933594,15.176830291748047,16.172626495361328,26.471723556518555,8.015362739562988
2010-01-01,26.405635833740234,3.1512649059295654,19.14753532409668,40.277732849121094,20.18316650390625,12.811812400817871,16.23332405090332,17.061975479125977,6.370232582092285
2010-02-01,24.994802474975586,14.887639999389648,30.339258193969727,49.86405563354492,22.155839920043945,15.924701690673828,25.585498809814453,39.07270050048828,11.689447402954102
2010-03-01,9.125070571899414,4.5426926612854,25.55707550048828,45.61625671386719,15.356962203979492,13.451326370239258,22.13228988647461,29.579374313354492,6.810465335845947
2010-04-01,14.33330249786377,14.100991249084473,26.90558624267578,27.526714324951172,23.231462478637695,28.47756004333496,26.337543487548828,15.804669380187988,12.925841331481934
2010-05-01,22.737110137939453,14.265716552734375,23.107736587524414,17.296031951904297,23.52460289001465,28.53628921508789,22.637351989746094,17.811172485351562,19.048126220703125
2010-06-01,18.8841552734375,19.3226375579834,18.776870727539062,11.703908920288086,16.98753547668457,23.959569931030273,27.87933349609375,11.15716552734375,18.17885971069336
2010-07-01,19.337724685668945,11.766575813293457,20.55831527709961,12.462418556213379,17.630334854125977,19.610591888427734,20.025564193725586,14.10336685180664,19.097929000854492
2010-08-01,18.786659240722656,6.999050140380859,22.229700088500977,13.097578048706055,15.450777053833008,18.68368911743164,22.505680084228516,16.938901901245117,16.81528663635254
2010-09-01,22.38326644897461,10.329574584960938,18.186758041381836,15.871020317077637,5.514458179473877,14.495173454284668,27.55347442626953,8.981757164001465,1.6325236558914185
2010-10-01,17.362401962280273,13.163721084594727,13.791029930114746,22.625438690185547,5.376124382019043,17.940780639648438,17.15354347229004,10.914787292480469,5.2634596824646
2010-11-01,22.97713279724121,14.471246719360352,16.954084396362305,27.039920806884766,7.409676551818848,17.311601638793945,12.778255462646484,10.006915092468262,9.465178489685059
2010-12-01,28.28282928466797,9.154132843017578,24.267656326293945,30.91389274597168,7.2049360275268555,14.167898178100586,26.022062301635742,15.887650489807129,10.891212463378906
2011-01-01,30.94844627380371,11.080431938171387,21.311174392700195,30.85287094116211,16.20220184326172,21.91145896911621,16.07195281982422,18.27901268005371,6.006156921386719
2011-02-01,39.955902099609375,5.4491190910339355,8.947080612182617,22.784957885742188,8.28201675415039,18.59684944152832,18.39740753173828,20.002185821533203,6.901197910308838
2011-03-01,29.62912940979004,10.83978271484375,22.537668228149414,25.368417739868164,5.005141258239746,23.907466888427734,31.6648006439209,12.496597290039062,11.778980255126953
2011-04-01,30.132761001586914,7.56265115737915,26.363441467285156,16.517578125,12.450911521911621,28.79558563232422,20.510066986083984,14.171751976013184,8.213387489318848
2011-05-01,21.0871524810791,10.74482250213623,32.23085403442383,18.902204513549805,8.342802047729492,22.678363800048828,28.79135513305664,13.426109313964844,2.914477586746216
2011-06-01,19.038286209106445,12.184530258178711,20.07180404663086,20.638652801513672,3.061436176300049,19.83231544494629,20.131576538085938,16.23042869567871,3.6467325687408447
2011-07-01,13.894495964050293,13.863465309143066,14.99540901184082,15.355483055114746,3.93082332611084,14.444087028503418,22.366899490356445,13.033662796020508,5.397430419921875
2011-08-01,24.872663497924805,17.645540237426758,14.856046676635742,15.84611988067627,2.505825996398926,13.825752258300781,21.215984344482422,8.861196517944336,6.623323440551758
2011-09-01,21.690677642822266,17.528331756591797,16.8193359375,14.257830619812012,3.4817733764648438,16.34218406677246,24.381919860839844,12.660465240478516,5.304635524749756
2011-10-01,17.07865333557129,15.39898681640625,7.023254871368408,23.471424102783203,10.142485618591309,20.97500228881836,15.313211441040039,7.07163667678833,2.112954616546631
2011-11-01,21.778356552124023,10.702973365783691,14.839539527893066,20.228416442871094,14.530376434326172,16.73871612548828,9.781682014465332,19.356948852539062,3.8809638023376465
2011-12-01,30.59687042236328,1.1412297487258911,17.655797958374023,18.157367706298828,23.043317794799805,28.939359664916992,2.9201560020446777,7.246781826019287,11.62944221496582
2012-01-01,33.31193542480469,5.765472412109375,28.614025115966797,31.8096981048584,28.47123908996582,40.9066162109375,9.842110633850098,2.515535354614258,10.306962013244629
2012-02-01,43.74125289916992,2.0734143257141113,15.785280227661133,29.026636123657227,24.532745361328125,30.038068771362305,11.703330039978027,5.894412517547607,8.878912925720215
2012-03-01,19.5368595123291,0.3673838973045349,30.00350570678711,15.698869705200195,26.134525299072266,39.3863639831543,10.590222358703613,10.38745403289795,11.901254653930664
2012-04-01,20.555299758911133,5.735648155212402,33.36544418334961,28.71672248840332,22.312360763549805,35.32021713256836,16.194625854492188,8.650744438171387,6.136258602142334
2012-05-01,13.75467586517334,2.102350950241089,23.48875617980957,23.537572860717773,12.65831470489502,25.651405334472656,35.98637771606445,22.055667877197266,8.209134101867676
2012-06-01,19.363224029541016,1.771012544631958,17.34341812133789,24.56714630126953,12.930329322814941,21.31295394897461,19.08643341064453,18.41806983947754,9.628316879272461
2012-07-01,15.187600135803223,3.9119205474853516,20.210128784179688,11.912493705749512,11.151651382446289,16.10000228881836,22.763492584228516,12.103986740112305,9.210317611694336
2012-08-01,21.51129150390625,6.02626371383667,19.855634689331055,13.1104097366333,10.266956329345703,16.407188415527344,17.644081115722656,21.166839599609375,8.908814430236816
2012-09-01,21.2039794921875,3.0305659770965576,11.486251831054688,15.491243362426758,11.38212776184082,17.215763092041016,25.20356559753418,11.145037651062012,13.46456527709961
2012-10-01,18.96143341064453,6.592723846435547,12.962904930114746,21.083158493041992,19.248878479003906,20.412939071655273,20.33902359008789,15.580623626708984,14.85442066192627
2012-11-01,14.912928581237793,11.4741792678833,25.7752628326416,34.75470733642578,23.550247192382812,26.775150299072266,23.454832077026367,11.586369514465332,18.988279342651367
2012-12-01,29.339588165283203,15.258591651916504,15.176360130310059,18.607175827026367,22.713106155395508,23.172584533691406,7.6045026779174805,10.176030158996582,22.198265075683594
2013-01-01,28.512577056884766,18.708599090576172,13.250231742858887,14.120645523071289,35.141395568847656,26.242536544799805,7.2560014724731445,13.415350914001465,25.18787956237793
2013-02-01,30.820756912231445,14.548259735107422,14.534932136535645,33.80144500732422,33.312461853027344,31.391557693481445,9.04263973236084,9.547574996948242,23.493318557739258
2013-03-01,22.893951416015625,15.46294116973877,30.767213821411133,36.69325256347656,24.417922973632812,19.830469131469727,25.35280990600586,31.849409103393555,17.963666915893555
2013-04-01,21.825014114379883,12.968368530273438,34.910160064697266,23.9708309173584,22.078235626220703,32.305198669433594,34.034603118896484,18.486900329589844,23.49237632751465
2013-05-01,11.038796424865723,4.4984517097473145,26.89915657043457,21.90458106994629,18.9735164642334,34.95055389404297,36.04591751098633,8.12558364868164,12.175979614257812
2013-06-01,21.109100341796875,5.1323113441467285,23.4831485748291,16.041385650634766,9.32308578491211,26.34667205810547,20.211307525634766,10.156593322753906,3.4713895320892334
2013-07-01,19.194904327392578,14.402467727661133,22.059593200683594,14.418655395507812,3.0988709926605225,14.332232475280762,25.292129516601562,19.64181900024414,0.9842947721481323
2013-08-01,23.125473022460938,18.508426666259766,18.55363655090332,10.036616325378418,1.0047396421432495,12.590754508972168,25.77005386352539,12.920873641967773,3.221494436264038
2013-09-01,16.312124252319336,15.544988632202148,9.892535209655762,20.639673233032227,1.3620790243148804,12.676475524902344,17.083309173583984,13.008208274841309,2.207961082458496
2013-10-01,24.448345184326172,13.192012786865234,9.814369201660156,14.683300971984863,8.134893417358398,12.542102813720703,13.566365242004395,20.343767166137695,2.3505136966705322
2013-11-01,27.376752853393555,9.543173789978027,11.640365600585938,17.87417984008789,12.319127082824707,18.155179977416992,10.744349479675293,5.268545150756836,5.05570650100708
2013-12-01,29.83976936340332,4.358210563659668,11.345974922180176,16.285694122314453,16.903982162475586,24.043075561523438,12.660422325134277,12.038666725158691,5.017143249511719
2014-01-01,22.809600830078125,6.721367835998535,14.463647842407227,27.183204650878906,21.24734115600586,33.41876220703125,11.618219375610352,14.543397903442383,10.053712844848633
2014-02-01,35.137916564941406,9.242029190063477,20.870285034179688,22.41410255432129,27.169715881347656,37.94788360595703,11.6926908493042,19.09904670715332,8.767541885375977
2014-03-01,32.51117706298828,20.333389282226562,22.72262954711914,39.382972717285156,13.670214653015137,31.834026336669922,20.96824073791504,18.002635955810547,4.420862197875977
2014-04-01,25.696847915649414,17.07227325439453,24.103981018066406,25.623456954956055,4.373265743255615,26.693979263305664,33.05479431152344,16.493242263793945,4.4706525802612305
2014-05-01,20.639371871948242,17.375463485717773,19.249195098876953,15.974909782409668,12.128284454345703,22.826433181762695,14.5499267578125,13.299816131591797,7.521167755126953
2014-06-01,18.694684982299805,12.273702621459961,22.45083999633789,11.22619342803955,4.996537208557129,22.869552612304688,25.378435134887695,11.88859748840332,3.1347129344940186
2014-07-01,26.492488861083984,9.039724349975586,17.719959259033203,12.280875205993652,4.201491832733154,12.924823760986328,25.842504501342773,21.17608070373535,1.9604164361953735
2014-08-01,19.3925724029541,15.461647987365723,14.859437942504883,11.266806602478027,4.480580806732178,12.453889846801758,20.56835174560547,13.365983963012695,1.559922695159912
2014-09-01,17.76938819885254,9.666607856750488,16.017854690551758,8.810700416564941,4.924485683441162,14.97793960571289,26.258790969848633,19.00439453125,4.3118767738342285
2014-10-01,21.69043731689453,4.403065204620361,9.732132911682129,17.010643005371094,12.248126029968262,22.313568115234375,14.5193510055542,13.556020736694336,13.680237770080566
2014-11-01,26.904102325439453,4.8918280601501465,8.935063362121582,22.566709518432617,21.234167098999023,19.986568450927734,10.565571784973145,12.649715423583984,13.678882598876953
2014-12-01,26.28081703186035,16.060213088989258,20.146013259887695,24.395172119140625,31.207916259765625,31.529367446899414,8.884312629699707,4.823251724243164,25.09208106994629
2015-01-01,25.540063858032227,20.47919464111328,19.98122215270996,27.62486457824707,34.292991638183594,33.97591781616211,9.113323211669922,6.7094502449035645,32.87670135498047
2015-02-01,34.864864349365234,13.85714340209961,22.23427391052246,30.914958953857422,33.74729537963867,33.15876770019531,4.728187084197998,5.194581508636475,22.176097869873047
2015-03-01,35.74123001098633,14.13026237487793,15.50013256072998,24.648155212402344,30.57400894165039,38.36289596557617,17.089677810668945,9.781197547912598,27.79634666442871
2015-04-01,33.92616653442383,14.79630184173584,20.97491455078125,21.62256622314453,27.929311752319336,31.96456527709961,20.519445419311523,18.617094039916992,20.043296813964844
2015-05-01,16.83151626586914,17.86119842529297,25.143531799316406,9.95639705657959,26.081912994384766,24.62025260925293,24.583589553833008,14.005434036254883,26.283733367919922
2015-06-01,14.761927604675293,12.783414840698242,22.29845428466797,11.371014595031738,14.877289772033691,27.01119613647461,29.642486572265625,11.17950439453125,24.11869239807129
2015-07-01,20.98731231689453,4.625853061676025,25.42751693725586,8.515644073486328,14.764678955078125,20.06778907775879,23.37328338623047,13.122363090515137,18.699493408203125
2015-08-01,21.98712730407715,11.178245544433594,19.102693557739258,10.288827896118164,4.912914276123047,17.849245071411133,27.61544418334961,8.29521656036377,1.5408802032470703
2015-09-01,12.849780082702637,16.27677345275879,11.744937896728516,12.814689636230469,1.8343724012374878,16.86568260192871,19.355867385864258,10.753083229064941,5.432584762573242
2015-10-01,17.445877075195312,16.981220245361328,10.691404342651367,16.437437057495117,3.2409098148345947,15.872359275817871,11.328388214111328,16.64759063720703,1.2719242572784424
2015-11-01,31.18697166442871,12.752046585083008,4.1660966873168945,6.502266883850098,10.24018383026123,18.28478240966797,5.724677562713623,4.507518768310547,1.8125555515289307
2015-12-01,30.178970336914062,4.430866241455078,3.9608242511749268,5.763187408447266,13.279946327209473,3.830735921859741,8.140646934509277,16.02495765686035,8.372316360473633
2016-01-01,23.50326919555664,12.85443115234375,17.03296661376953,35.454437255859375,29.292875289916992,14.512362480163574,7.3956828117370605,11.137617111206055,2.0088045597076416
2016-02-01,30.86140251159668,5.888326168060303,23.068721771240234,37.11943435668945,22.097524642944336,21.883533477783203,4.630805015563965,4.966060638427734,12.324697494506836
2016-03-01,27.464746475219727,2.570141077041626,23.90958595275879,30.885046005249023,20.882335662841797,30.675586700439453,12.741329193115234,6.021330833435059,9.861470222473145
2016-04-01,18.992069244384766,8.494359970092773,24.756059646606445,23.71304702758789,24.749126434326172,27.860870361328125,17.583650588989258,20.981996536254883,14.206029891967773
2016-05-01,22.371538162231445,10.912556648254395,19.462411880493164,15.8604097366333,19.020042419433594,28.309789657592773,21.008472442626953,17.579195022583008,20.91560935974121
2016-06-01,19.312135696411133,14.040220260620117,16.203271865844727,15.517556190490723,14.666515350341797,21.365388870239258,23.362295150756836,14.992067337036133,19.267723083496094
2016-07-01,21.73979377746582,6.082441329956055,17.42616844177246,11.613070487976074,12.175561904907227,13.81943416595459,25.236873626708984,18.694650650024414,15.170570373535156
2016-08-01,17.96851348876953,6.443624496459961,19.315446853637695,11.20787239074707,10.34335708618164,16.096261978149414,25.212791442871094,10.976619720458984,6.234585285186768
2016-09-01,15.344429016113281,10.192680358886719,14.600236892700195,12.291951179504395,6.389415740966797,19.12854766845703,17.71324348449707,7.258330821990967,2.1484968662261963
2016-10-01,17.069414138793945,8.981368064880371,13.510588645935059,16.397815704345703,9.495649337768555,22.99413299560547,19.917903900146484,11.279873847961426,1.7196274995803833
2016-11-01,21.564449310302734,7.990906238555908,17.53905487060547,23.747713088989258,14.255998611450195,20.439613342285156,14.23205852508545,6.849940776824951,4.548415660858154
2016-12-01,40.73263168334961,5.837215423583984,8.36207389831543,18.27034568786621,13.960372924804688,21.32120132446289,14.021321296691895,11.462392807006836,4.245946407318115
2017-01-01,34.14809799194336,9.667067527770996,16.14322853088379,19.751205444335938,12.175236701965332,26.38433265686035,19.578847885131836,11.038596153259277,9.087738037109375
2017-02-01,30.19999885559082,14.351151466369629,17.967098236083984,25.26711082458496,11.838461875915527,24.959144592285156,10.82705020904541,12.684286117553711,11.169907569885254
2017-03-01,26.87138557434082,17.017593383789062,24.62181282043457,22.77388572692871,8.597739219665527,20.764591217041016,18.58869743347168,11.473235130310059,12.387938499450684
2017-04-01,18.34636688232422,16.579742431640625,27.44190216064453,21.065404891967773,11.045287132263184,29.737468719482422,25.169132232666016,9.049036979675293,7.360626220703125
2017-05-01,23.5517520904541,18.014324188232422,24.116554260253906,17.691946029663086,4.536209583282471,20.775428771972656,20.532726287841797,29.285621643066406,8.225787162780762
2017-06-01,20.760509490966797,18.083698272705078,16.2863826751709,16.753999710083008,3.395787477493286,20.968820571899414,23.536623001098633,13.154736518859863,8.244490623474121
2017-07-01,19.485973358154297,17.580568313598633,16.000560760498047,10.402914047241211,2.1444973945617676,11.984272956848145,23.252092361450195,14.828082084655762,4.050257682800293
2017-08-01,29.424652099609375,16.23271942138672,16.028547286987305,11.056021690368652,3.112852096557617,15.252345085144043,23.185943603515625,9.410026550292969,4.993313789367676
2017-09-01,12.198685646057129,14.732398986816406,11.571163177490234,15.857589721679688,7.4261794090271,18.53914451599121,18.89396858215332,8.437090873718262,0.9599444270133972
2017-10-01,19.87726402282715,5.611664295196533,12.889409065246582,13.990889549255371,15.056103706359863,23.150625228881836,14.82944393157959,7.371676921844482,2.9729697704315186
2017-11-01,18.616182327270508,6.272270679473877,21.186857223510742,22.810277938842773,17.23885154724121,23.12706756591797,18.862506866455078,7.698541641235352,6.840144157409668
2017-12-01,40.36004638671875,6.067739486694336,17.337427139282227,22.475820541381836,23.41130256652832,30.115507125854492,6.490837097167969,1.5995033979415894,13.757433891296387
2018-01-01,21.262659072875977,0.9262948632240295,17.873859405517578,27.75017738342285,23.525798797607422,26.21826934814453,10.321736335754395,0.6245561838150024,14.164007186889648
2018-02-01,25.425518035888672,1.7123239040374756,22.64370346069336,13.348726272583008,28.697574615478516,50.353824615478516,20.444711685180664,9.910712242126465,14.981074333190918
2018-03-01,32.587188720703125,6.779155731201172,27.673851013183594,32.659297943115234,19.089458465576172,20.77259063720703,19.58152198791504,23.35097885131836,5.333612442016602
2018-04-01,23.972747802734375,1.0813610553741455,22.603513717651367,22.780719757080078,20.998119354248047,35.99668502807617,16.082578659057617,13.663119316101074,12.737622261047363
2018-05-01,8.741415977478027,5.877032279968262,16.140830993652344,15.676095962524414,15.755552291870117,30.141605377197266,32.48704528808594,6.590508937835693,18.55299949645996
2018-06-01,14.91536808013916,9.377138137817383,20.993547439575195,12.518768310546875,15.2704439163208,25.755821228027344,22.389707565307617,6.268293857574463,17.00540542602539
2018-07-01,18.15890884399414,9.180561065673828,17.84449577331543,11.324646949768066,13.646122932434082,15.748303413391113,24.452804565429688,18.480201721191406,24.099349975585938
2018-08-01,20.342714309692383,8.727334976196289,21.254329681396484,9.562638282775879,12.979771614074707,16.08268165588379,24.554244995117188,12.964922904968262,18.11739730834961
2018-09-01,14.032690048217773,12.37991714477539,17.081729888916016,4.649890422821045,18.001174926757812,16.622142791748047,21.925373077392578,8.936955451965332,16.41053009033203
2018-10-01,25.121950149536133,15.858890533447266,15.71534252166748,9.07078742980957,26.069194793701172,27.77384376525879,13.827856063842773,8.097885131835938,27.939542770385742
2018-11-01,27.501789093017578,19.21668243408203,11.795101165771484,17.32906150817871,36.20460510253906,26.888410568237305,9.536782264709473,19.351730346679688,25.853368759155273
2018-12-01,31.75697898864746,18.0943603515625,10.50250244140625,19.587852478027344,31.999887466430664,30.446218490600586,7.5188703536987305,8.435336112976074,26.770050048828125
2019-01-01,26.648099899291992,14.917442321777344,18.28367042541504,21.237533569335938,27.447153091430664,26.130590438842773,15.45956802368164,4.059458255767822,22.093608856201172
2019-02-01,32.777854919433594,10.49219799041748,15.683892250061035,15.128527641296387,34.01346969604492,21.629899978637695,5.888782978057861,13.641805648803711,15.404337882995605
2019-03-01,26.756071090698242,3.593794345855713,21.244552612304688,23.825319290161133,18.919336318969727,27.180622100830078,19.44796371459961,12.823760986328125,6.740744113922119
2019-04-01,21.344635009765625,9.233060836791992,26.051353454589844,25.065645217895508,14.085336685180664,33.0002326965332,22.351146697998047,12.164260864257812,5.052818298339844
2019-05-01,24.086633682250977,12.350107192993164,27.883861541748047,16.241395950317383,14.577064514160156,32.26539993286133,13.528361320495605,14.478574752807617,4.2878804206848145
2019-06-01,23.077192306518555,15.620227813720703,13.785848617553711,16.277875900268555,4.559698581695557,21.00204086303711,22.521873474121094,18.410810470581055,0.8852631449699402
2019-07-01,15.540132522583008,13.960041999816895,17.131343841552734,11.158734321594238,1.7640670537948608,11.588016510009766,22.549362182617188,15.756985664367676,4.452864170074463
2019-08-01,23.33086395263672,15.820338249206543,17.31413459777832,13.095016479492188,0.8498794436454773,9.239213943481445,22.28626823425293,13.395112037658691,4.5687479972839355
2019-09-01,15.725382804870605,13.331395149230957,10.96702766418457,17.524974822998047,4.7411932945251465,13.142843246459961,20.903955459594727,11.841891288757324,2.5618600845336914
2019-10-01,28.66897201538086,10.225085258483887,4.074379920959473,9.2897367477417,4.588233470916748,19.497373580932617,20.117286682128906,9.101940155029297,1.3368816375732422
2019-11-01,25.48937225341797,4.27126932144165,14.101994514465332,24.88007926940918,12.614892959594727,21.692522048950195,8.161046028137207,3.1993343830108643,8.01800537109375
2019-12-01,33.00886154174805,2.4982004165649414,13.026684761047363,22.749818801879883,17.938720703125,17.968868255615234,5.854541778564453,9.403477668762207,10.408439636230469
2020-01-01,35.63014602661133,4.065306186676025,17.385513305664062,26.463613510131836,28.984331130981445,29.986614227294922,6.975412845611572,7.903947830200195,16.395891189575195
2020-02-01,38.048309326171875,7.413153171539307,19.054000854492188,29.266742706298828,24.506776809692383,31.952129364013672,12.051916122436523,5.923172473907471,21.486589431762695
2020-03-01,29.806964874267578,3.3827250003814697,20.446861267089844,21.44272804260254,18.07159423828125,33.44303512573242,26.50613784790039,9.813958168029785,13.451395988464355
2020-04-01,33.52992248535156,9.726683616638184,18.886734008789062,34.20200729370117,22.290250778198242,29.564258575439453,24.445877075195312,18.548877716064453,15.561176300048828
2020-05-01,21.52277946472168,13.518071174621582,22.633758544921875,22.860050201416016,26.357446670532227,31.000694274902344,18.396394729614258,21.53492546081543,20.60377311706543
2020-06-01,18.024688720703125,11.108968734741211,15.667017936706543,16.631372451782227,12.547426223754883,23.975805282592773,30.68743133544922,11.877378463745117,14.700939178466797
2020-07-01,16.03062629699707,5.772250175476074,16.96702003479004,14.467301368713379,11.177973747253418,13.564502716064453,21.00614356994629,18.342227935791016,9.99911880493164
2020-08-01,19.720888137817383,10.19611644744873,16.38431739807129,10.684150695800781,4.722654342651367,13.80095386505127,22.96834373474121,11.036272048950195,1.6971410512924194
2020-09-01,19.996747970581055,15.687390327453613,12.541435241699219,11.625558853149414,0.8703396320343018,11.622302055358887,26.94588851928711,10.126276969909668,6.933269500732422
2020-10-01,23.16107940673828,14.922798156738281,6.650580883026123,9.989367485046387,2.9501500129699707,17.603710174560547,15.39692497253418,6.842883110046387,2.659649610519409
2020-11-01,22.33097267150879,14.98328685760498,12.2189302444458,17.846397399902344,3.752333641052246,22.031471252441406,14.524142265319824,9.195831298828125,6.919319152832031
2020-12-01,23.30137062072754,4.4163336753845215,15.19723129272461,27.912574768066406,4.639139175415039,21.16826820373535,17.420150756835938,5.980062484741211,1.804388165473938
2021-01-01,32.432212829589844,7.652915954589844,12.241649627685547,31.944290161132812,13.72218132019043,15.147195816040039,13.289739608764648,12.760757446289062,1.3414393663406372
2021-02-01,35.60608673095703,4.085329055786133,14.002192497253418,23.169097900390625,20.469165802001953,25.47153663635254,12.884174346923828,21.26874351501465,8.247961044311523
2021-03-01,22.570533752441406,10.553622245788574,21.326629638671875,25.406370162963867,8.542696952819824,30.320436477661133,18.208454132080078,11.227750778198242,8.698983192443848
2021-04-01,27.412853240966797,7.114634037017822,28.26573371887207,34.90265655517578,14.232905387878418,29.619394302368164,26.33191680908203,23.555355072021484,6.294742584228516
2021-05-01,25.405216217041016,12.760851860046387,23.602725982666016,21.762895584106445,11.297420501708984,25.60805892944336,18.82434844970703,14.549042701721191,5.72243595123291
2021-06-01,15.798062324523926,11.934834480285645,21.52159881591797,14.524237632751465,7.933383941650391,23.727876663208008,25.854022979736328,14.623991966247559,5.7537641525268555
2021-07-01,15.509917259216309,13.022435188293457,21.047664642333984,13.44775104522705,5.4713592529296875,10.585882186889648,22.570999145507812,15.686348915100098,1.6905983686447144
2021-08-01,17.836694717407227,16.912742614746094,20.738971710205078,10.925644874572754,2.9926564693450928,12.07514762878418,23.570772171020508,16.918106079101562,2.3987252712249756
2021-09-01,15.192996978759766,11.850149154663086,16.214635848999023,12.772804260253906,4.3700666427612305,17.744029998779297,20.060592651367188,8.172521591186523,1.0537242889404297
2021-10-01,17.901294708251953,10.564950942993164,11.39033031463623,12.509801864624023,13.591191291809082,18.905025482177734,7.251115798950195,10.773184776306152,2.2825491428375244
2021-11-01,20.68988609313965,4.024344444274902,11.770252227783203,24.617238998413086,17.15692138671875,27.824953079223633,11.468332290649414,5.285813808441162,8.056209564208984
2021-12-01,23.982187271118164,8.456559181213379,19.244949340820312,13.322271347045898,32.34062957763672,33.41870880126953,5.899302005767822,6.499186038970947,12.995797157287598
2022-01-01,22.22227668762207,14.614542961120605,28.45616912841797,29.286331176757812,31.404563903808594,38.840476989746094,20.16095733642578,6.9376373291015625,20.31925392150879
2022-02-01,27.15620994567871,5.083366870880127,16.793052673339844,25.563762664794922,27.281307220458984,39.6130485534668,18.644868850708008,4.884265899658203,15.17962646484375
2022-03-01,26.98027992248535,4.431692600250244,18.398298263549805,24.15789031982422,26.413339614868164,30.310405731201172,13.218945503234863,16.35086441040039,12.98227596282959
2022-04-01,28.7530574798584,8.273484230041504,23.511701583862305,19.30421257019043,19.543848037719727,32.00019836425781,19.317102432250977,13.498321533203125,16.110322952270508
2022-05-01,11.439176559448242,14.072391510009766,26.731374740600586,16.389686584472656,20.249738693237305,26.763839721679688,23.569156646728516,14.185373306274414,18.423059463500977
2022-06-01,20.333518981933594,13.98164176940918,18.729055404663086,13.48214340209961,14.061203002929688,21.606117248535156,23.24113655090332,12.106634140014648,14.699481964111328
2022-07-01,18.982572555541992,8.545347213745117,18.335783004760742,6.378053188323975,14.019771575927734,13.506837844848633,24.232152938842773,13.007333755493164,19.68174171447754
2022-08-01,18.238468170166016,3.7499582767486572,20.21288299560547,10.3128023147583,8.741974830627441,13.867776870727539,24.57926368713379,15.480464935302734,8.21383285522461
2022-09-01,17.623676300048828,12.3147554397583,15.236403465270996,9.097365379333496,1.169323205947876,12.446002960205078,18.185283660888672,8.687833786010742,4.033186912536621
2022-10-01,22.643177032470703,12.345338821411133,10.956145286560059,19.639488220214844,7.434352874755859,17.27115249633789,11.597614288330078,13.492164611816406,4.611232757568359
2022-11-01,25.667612075805664,13.642683982849121,6.016903400421143,14.891087532043457,17.785078048706055,24.181442260742188,6.483963966369629,7.017071723937988,4.747928142547607
2022-12-01,25.97374725341797,6.596417427062988,14.776813507080078,19.182645797729492,14.843670845031738,20.530216217041016,12.766570091247559,23.574552536010742,9.133700370788574
