,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-07-01,9.082245263101946,0.2625645853592662,2.364931392833786,-23.939269477012008,3.8044347178721574,-14.185855869157876,8.813431220467567,18.952398919409724,-10.674740894338047
2007-08-01,7.772133028555301,-4.199065586814068,-0.5313309308161124,-34.260361630610284,2.685588697492332,-19.96648787222134,8.019460159285359,13.680533717670421,-17.445000099068196
2007-09-01,11.44301567953434,1.8000488794601432,4.376152513557618,-19.20217273227174,12.893551366920558,-5.275193830774983,7.433014132298829,18.08963904890087,-11.066989202827738
2007-10-01,20.71993093506931,3.7683061544069076,10.916944484890656,4.275978177739641,21.40341712996373,18.578255181182886,9.218673492358478,13.735744650769947,-12.291673994447294
2007-11-01,32.18786663885852,12.336179568934824,24.20897159284596,17.2222080594263,34.129965540724,37.04380204210095,12.863341614316909,31.96253937239535,4.459783750175261
2007-12-01,40.754929664563726,12.961793401434964,22.15435430500035,19.46781751909189,44.44368757784349,46.9754527717479,12.015694124905153,38.122045730805716,4.946899777091364
2008-01-01,40.06988274551886,19.53772717525192,27.192351413807348,32.33596403525052,48.49798451690506,62.42649875386719,10.84904521849114,50.15676746853734,17.214718969814996
2008-02-01,40.39994959508974,16.933889092056816,26.478107296617225,17.418717674949093,51.025259728809615,51.299586896028345,11.110686767302438,46.00612869604423,7.779704768466537
2008-03-01,37.08972595135464,6.11409985969569,31.24374621639006,0.41975738036825855,43.4904651304142,32.23452164465137,13.532938453119858,42.31430350270317,-3.5417051148155814
2008-04-01,29.488784868454637,5.576082425830522,22.270014216671573,6.476337439320342,35.514774186526196,29.97693409808117,18.93022390635235,43.77637186879447,0.561864562731053
2008-05-01,27.725293918601956,3.8348802498645163,18.390021220788995,-4.096817226207729,29.071280879560213,18.357330100329722,14.182471491532853,36.55893588178017,-7.694167523096157
2008-06-01,14.23607903132277,0.006392930507637917,7.0396787798268905,-8.385385036931986,16.93527215916777,0.2797552621816545,11.387160963383836,29.50433262433779,-9.530877870586089
2008-07-01,5.734760117860198,0.5516863644618395,2.1415018253607854,-23.219291924021352,4.173465989654619,-13.993642972179249,10.303266540599017,19.6365556547744,-12.499384168003571
2008-08-01,15.7354817473733,-5.498931456614235,1.4960176448292615,-29.72670670740141,4.470962917727243,-17.33296405232547,6.746999929655758,10.404798859188961,-16.84673334971261
2008-09-01,17.909733988920763,-2.0691300282649348,7.044832048024419,-21.135924340764582,13.669966874703796,-6.407821435010557,5.690983259138698,10.333900671134726,-13.169430789027253
2008-10-01,26.47377876820481,2.7431594368426153,16.541152510340023,-3.2121191378128944,24.39197643825317,11.252417881489102,6.94458567355711,15.291336519989999,-12.096244636573484
2008-11-01,32.22489058432134,9.47059849040986,29.689037292862263,21.68258553116539,34.644279238349434,31.684945727223507,11.296176901760042,30.928536030462187,-1.8780640299658522
2008-12-01,37.66675243614995,13.21699603097107,23.60178854950975,20.562704016039113,42.5264938230376,44.21018164267894,11.759184144804122,38.53446484939583,7.239065249995758
2009-01-01,43.45368330036331,15.182721722728129,28.62842166939066,25.18490905066501,40.661294317853965,54.80034641570305,14.686500933128693,35.320588591352966,5.336058077059993
2009-02-01,39.756828837601816,16.036564884779697,33.512302257166816,16.678336440276947,45.87237654343037,46.52991345357668,15.861620890818953,47.92172644011903,4.713100101890373
2009-03-01,32.61346140233718,14.544513196979182,23.704599240490406,15.633597406591225,44.909553508403135,43.30222687611914,12.817015970021552,52.291233077015036,13.964260320928927
2009-04-01,27.969917340266598,10.796817285047382,26.88343447287448,-1.0000143255562486,43.81288790284723,29.535453504146588,12.465339379050002,49.90705476636077,3.75610242928688
2009-05-01,18.296173773579433,9.156159729964692,15.74524889759003,3.300607977069091,35.25366363335388,30.798229585897303,12.594460359113441,45.76641235472836,-1.1386844248438923
2009-06-01,14.915257927633965,4.466790803400774,5.837759423645438,-4.899087302551816,25.027910589926574,13.222893937558887,8.137236852325298,31.19902045082764,-5.569811801422904
2009-07-01,15.696606504480512,3.2510959537125186,1.273801305127023,-15.602065403940792,7.238312187699274,-10.651471836999784,8.761282883962322,21.093788549417972,-7.847012036582473
2009-08-01,7.79203534518052,1.166159708294276,3.21448222514894,-25.287857103572776,6.318873441946468,-15.25367707370052,5.754733141780075,15.267827481066941,-9.873671381531054
2009-09-01,20.645235828176506,3.4519157542397236,5.931926297013972,-16.89422429660082,15.325929055293829,-6.058882908516073,5.942264411053922,24.46102836721988,-6.164720119530958
2009-10-01,33.11390227753741,7.031068835936802,9.880239592911021,3.2089741330753005,24.382209022358897,19.515056213232942,9.37235042628943,22.071772775696253,-4.104912332964415
2009-11-01,30.309061472460733,16.553110148679295,21.60381449969923,26.211257923171054,32.408209494992825,40.12965124770693,12.305170050538765,30.765376108476904,1.5431556644864262
2009-12-01,47.797112801116775,18.72268086998628,32.517217182224506,41.11558273448008,29.849153506500908,51.75908160820776,21.07083409065943,34.48226146897874,7.953220907537307
2010-01-01,42.657897676581385,21.816451380375657,40.59117674922394,41.09631276122505,31.085358463348342,50.500925372347844,22.756277415109132,39.83028734869457,15.19093264658843
2010-02-01,47.79253236778653,23.547452473355076,47.5259137684124,47.28632909690539,26.64064538468598,47.05293089144439,30.495000961861287,43.69934808594548,13.582552913524237
2010-03-01,32.03122828447407,13.48844855396878,43.34217433744598,24.4320217128366,29.249464563881148,39.243528103503074,28.766029547698814,37.23290304443863,-2.7194256597437727
2010-04-01,25.894953353145638,8.663669329373485,33.29061179285856,16.568606879786564,34.03382637995287,33.517013627720345,20.95582490371947,41.56288243299468,-3.2825605311605637
2010-05-01,24.076807424201085,4.866212487248841,21.32107908165302,2.7713732373180333,31.68565990480813,25.639306824072523,17.667818797018192,33.09373572796461,-8.134403650221616
2010-06-01,10.98076918649756,-3.4053896169481814,6.21188815190814,-13.411175982962172,16.012843239868292,-0.8566768644087959,9.262722433448776,22.989312246584383,-16.15838492710725
2010-07-01,5.027019094805027,-5.291263127502383,0.8055679205956328,-23.31081059476075,3.0514247167183277,-14.478203798248499,6.7220518964591225,14.63915803369998,-17.46303113582342
2010-08-01,9.07297825313948,-6.023100786303232,-0.6586424294838928,-27.111113124593118,2.4404462676879186,-16.716676825254268,7.508697370783193,7.9940522123512885,-16.7080481426689
2010-09-01,16.589850054395257,-7.26532506112828,6.557300907123128,-24.39169630933388,3.8678469839978735,-14.825064935578101,10.089026524913667,6.444789525710874,-19.658258785726836
2010-10-01,24.765154791029474,-0.4713823822471857,18.705845297865277,-7.997657886485786,19.553841271399687,11.884280876911388,10.669027819525333,10.169892011121886,-11.535317932976232
2010-11-01,32.516649151492665,4.893752982809345,24.37609680140514,13.228032844570443,28.08368807016451,31.448609118263786,14.694629054550088,22.015841600014497,-9.372204121043465
2010-12-01,35.035620901299744,11.098576466673112,34.7256148740998,25.122718673803927,29.09098680840181,32.760567690291516,22.83356261908832,37.22023981884603,2.999721117706362
2011-01-01,45.334987703421994,16.51336171266759,33.92642734042063,32.1344394128203,45.09513952570762,55.21137352331829,18.161107760309335,44.120384712603936,10.42539147742073
2011-02-01,47.96222802306985,11.564382646056202,28.94343791467308,16.320548582357755,43.85190164773499,42.87168191735206,18.736953552498207,41.87405722889605,1.7070461307951812
2011-03-01,36.241705407720524,8.85350798162371,28.771358529736244,4.963064897346977,47.07357170899297,37.03599838952482,16.4937391714412,47.028691695710535,2.6685947047599012
2011-04-01,25.852796114217632,7.913026550802359,22.04634059506849,11.007174286309555,39.586360118055055,41.89075642606594,13.768159859525316,42.32566058600171,-2.363777398444022
2011-05-01,16.395292868169516,5.565596213112331,22.122862697093407,5.889294029961868,32.92939116555183,27.337658576625937,14.727446204574418,39.272404440750186,-4.075262376337355
2011-06-01,12.601328733365925,1.9679481911709258,10.893371730311612,-6.030129487035072,18.95529317119681,2.5865968385756726,10.46842872968038,22.208097009436592,-11.030616406666537
2011-07-01,2.3246501639857486,-0.9296540611477722,0.5237342697083293,-15.874289820185766,4.970858733586955,-9.872435928017598,8.27502721869666,17.280119052055788,-11.377897854728207
2011-08-01,10.423751113977529,-6.234524051119841,0.2376064502591672,-29.80457627594712,5.2113853631946165,-18.002632041966788,5.288178334696123,9.583707600151174,-15.275606543682162
2011-09-01,17.24657142718341,-1.6551051104115173,6.761927306024667,-21.666147442106503,12.776003105022317,-5.343134213684065,6.9572428591473745,12.045856310577364,-13.410478122357873
2011-10-01,25.799587747671772,1.510587813278875,16.038847013919792,-0.2797144936631996,27.582495494175255,18.55534885248801,6.855556012903193,17.04241184789268,-11.550359828642199
2011-11-01,30.286320323484134,8.932155392685718,21.75327047639829,17.28536247078529,28.28132011220945,32.708314029389655,16.875410161540703,27.926693736092744,-6.562530266385743
2011-12-01,38.65477633665643,15.694331518212609,22.440048501630802,32.971891582712765,43.65002833942123,51.02928352101896,6.734023631554012,39.34967860429026,12.681337928671105
2012-01-01,33.09890581326074,18.214800033884472,28.14176040450071,32.47653280808276,56.1086776496325,60.67718880845855,7.416862093287591,52.14226194784369,12.755452337356875
2012-02-01,48.83628066572496,18.06039861217769,30.688122628960006,22.111012132144733,54.784607486700665,55.56426338071039,10.059022450947245,45.99598974346838,4.501806578423268
2012-03-01,21.740779992070802,18.81320418890834,21.423169254842932,22.870485064272447,50.00221675045456,53.18087452199368,12.456154259643208,59.53156447848524,17.162525661379092
2012-04-01,20.91291708797837,13.084438959838941,25.949990641174725,9.407248318994714,43.17275765874948,42.46294770760411,10.935814395550889,44.573371209678925,-0.3895846642097158
2012-05-01,16.168991383169004,7.927988533183396,19.164220274392186,-1.1661432864062269,25.011485389255746,18.120071845846315,17.608283464513235,35.095801812443,-6.067440136366673
2012-06-01,14.468835744699547,2.383181282534751,10.581991607437983,-13.15301429167247,15.86081004439466,2.6945171530986065,9.542149479367605,21.714942316978515,-9.924260243667858
2012-07-01,2.4469804719520427,3.5708494415543903,0.6456606068346527,-25.227623068419398,4.348721613888082,-14.285162077599125,8.580400518261058,20.82885879151631,-8.22478911722944
2012-08-01,11.362246737551684,-1.1395160266520927,1.9155886347699935,-32.955762891414466,5.2077757060276735,-19.414612350200272,7.661825528597024,12.776751888621659,-13.242466072718589
2012-09-01,16.972457854005718,5.260935956799285,7.82610701397041,-21.215417289666316,8.806726575631789,-8.203887229326273,7.447866112024121,11.203866298429325,-6.429291612701764
2012-10-01,24.121259840410126,4.138463466231639,15.599794283380739,-2.837564798661867,17.94812524355069,15.18039332157398,12.115527572544208,14.265405665306725,-10.254096092411624
2012-11-01,27.313003397797,12.540779366169152,31.29668500504972,20.070122311346015,27.1322590406645,30.571935162324646,16.20419063294883,30.622882896619988,0.335203893897629
2012-12-01,39.10037175775771,15.17742068536743,27.269754199970524,23.848843826750908,35.3821814369405,40.87841383146788,15.321849347068412,39.63580846580819,4.461735717032532
2013-01-01,43.88799691418764,19.4277679438311,22.692014164894506,38.04464321021685,41.62713648368819,57.61151668134479,15.502501727292756,41.75995405688939,21.748560605024025
2013-02-01,50.8191634166618,15.478509856211662,35.4359252854292,23.71746481690054,44.86658042219454,55.58314370996383,16.031540066814756,37.85567262556211,4.035665225151198
2013-03-01,41.14595620358357,15.156884563222922,40.48627035446952,15.5068817280218,27.466950730405404,35.995775887479105,29.759453086667644,39.93915467801112,4.920277769284489
2013-04-01,31.17610648973489,11.581301482886705,26.215970227729326,4.024625316995649,38.06322287822735,32.186831320919595,17.377753569819376,50.38958508809674,-1.5950178213325583
2013-05-01,16.66847331523738,5.0839219501423125,24.41302447925338,0.22194483868847506,31.33188884673761,19.86763458765075,15.488157768559923,43.80215006969246,-6.4336051821872084
2013-06-01,10.25045263204961,2.9591180554204626,7.121605781281129,-8.889491581934776,20.831336599662396,2.6818634958056795,7.782172779157317,30.36180150183672,-8.55954868069779
2013-07-01,2.6917552069086654,0.17912403309996935,1.5414762698381668,-24.00115265392677,6.8650049597889415,-11.933586333425863,7.585218328888218,20.527981265255615,-12.113999208049092
2013-08-01,11.39964456164313,-1.8052641012039288,0.41233956617364714,-31.717545348540757,6.338396344576018,-16.632887201774405,6.4843296495560425,18.29314107116627,-11.76571870338859
2013-09-01,12.956261401138708,1.147706839091396,8.094367642688931,-19.121461699499633,13.153417046310267,-4.824835298478959,6.622143264352376,12.261191153382518,-12.618365237337855
2013-10-01,29.778480628335004,4.298321634933123,12.412506779785904,3.5388967569490353,21.15400858399625,20.401335818482607,11.211737177569765,15.483483180264743,-9.19157598099037
2013-11-01,38.73343782316729,12.593700707673024,20.14625225564273,18.505493350839764,31.77838519309006,37.572905479122504,11.024168693633117,28.976263366329153,-1.3178369826274705
2013-12-01,43.69730828808714,15.953968770618607,20.669530460363593,33.98120374340213,39.07833103476744,52.82960144852644,13.388049874786834,43.63260382007053,11.55364074804931
2014-01-01,42.042142283437194,24.880806855290412,28.934348436444438,34.35753443517176,40.79783871951699,59.095587723439785,10.86487173133696,37.61305759334476,18.12994938350776
2014-02-01,47.288637533224424,19.597287071436252,24.749452961246103,32.12393919656473,44.235119264245576,64.56694790582429,15.275448166915753,47.88531800838402,12.052644794274043
2014-03-01,42.99517056191498,15.407571214325378,31.117291462023253,11.499099901789336,46.93134488595006,51.67407033293872,12.322399001392697,41.40875704496906,3.2985789487189106
2014-04-01,27.758989240447296,12.347463631694698,25.28441027441311,2.956021717919461,37.93471084626386,33.563342472624605,16.64445988197568,46.09930443039163,1.0616244914772686
2014-05-01,20.575849315935557,6.177001862453992,21.613756215737,-0.21661808203672808,28.246491649970853,26.1489724653694,15.170686207329146,35.59260991926895,-5.75719993509104
2014-06-01,12.090882855627576,8.173790559729582,7.645702752126191,-8.180676966322071,24.85354994646716,8.673981879939284,8.924982953585236,38.57258977081329,-5.320818743486566
2014-07-01,8.179832682651087,7.016091021578775,1.4195380054617512,-15.884485308582866,4.9830781852616575,-10.719833115139386,9.798147949170462,24.106324969969446,-4.743060714421339
2014-08-01,13.32488038631697,0.4452997443697883,0.6593380938707982,-30.295358872572955,2.575395820836451,-17.835234217690008,6.650646158684119,11.187770490378728,-11.54477283720809
2014-09-01,15.3292282566816,3.440370732968008,2.408962981323062,-21.58192909135813,12.966804435358965,-5.83834569927295,9.351886926664132,24.015589459840957,-9.888317130640443
2014-10-01,23.841283139706025,8.767067972254123,12.499936285420551,0.08529181912102599,23.92544786791298,16.69463379345157,8.08483576634104,19.526217671349283,-6.670272532030429
2014-11-01,35.59307897829137,10.534606143247638,22.612598499729387,17.88995930190752,28.93166138176278,35.94573164993168,9.860685091860622,26.381872031141715,-3.5742299874102033
2014-12-01,36.75532763647303,20.27435332960781,26.532628389186037,31.262596716556388,42.40499612045363,54.19387748589664,9.817549534850784,39.54375214864236,6.447375174378731
2015-01-01,40.70285575945985,24.75420964821886,27.40755156336432,38.206685471687706,48.969149740520876,63.22614926450945,4.860160800823642,44.14882039143668,14.327710333398457
2015-02-01,45.619670023275624,19.36556672659704,31.62876826148865,25.97661182582197,46.710230222088626,57.39525182582631,10.535505506817946,41.944715426497815,8.766295922261016
2015-03-01,41.5649258808961,17.100339076494816,24.961401268702954,16.065381234903477,49.81927706042182,50.91767064126012,10.320568503039667,42.09325903236934,9.809025221008683
2015-04-01,36.4307435782597,9.678363525566056,25.014273043819767,11.97912740985971,36.65141503037035,43.95305274603172,18.616679238494783,43.123103475793314,0.23296302512521727
2015-05-01,16.797742395509253,13.399258328042183,17.287012469459775,10.45298097590101,27.159203501528417,29.087571241386076,14.536219652945963,42.22027415822486,1.281147472024042
2015-06-01,8.461747446116439,10.714558946235874,5.740610482557964,-11.297694006134625,22.29297761287385,1.0782311374228282,6.145221536785976,35.90158701868237,-3.160123579118787
2015-07-01,6.516699232134353,10.557409771404721,-2.1111097906776606,-13.172498645661669,11.224180559646209,-6.5180672372295705,4.530564874695833,29.314794447537004,-1.8480710912746405
2015-08-01,11.849324880410766,5.4715928365291875,0.8084435640821933,-26.096945981644424,7.9200108349264955,-12.621532823518228,6.267114734931814,19.65306659412698,-2.95161094955088
2015-09-01,14.707925142469053,4.6295044661437,5.8536543735943605,-16.7290039383992,15.302851264262342,-2.265672427165146,8.948576585921316,18.43140658453984,-4.373266020734063
2015-10-01,26.7508713810949,8.078537377374516,12.375095512437378,-1.9921071962912154,21.369631101118863,14.5329068896304,10.63373897132274,20.676522680363544,-3.7258335070024304
2015-11-01,34.74518161132453,13.163174125677074,16.39373395912371,19.772205762489616,34.15742302120381,40.932705910245815,9.541148051495371,31.66874520059147,-0.5683639484951649
2015-12-01,35.02363219096646,23.807038047073462,18.66425625617337,48.58663672287321,35.307540231392295,59.5319908039245,14.017565549473577,44.823102477887474,13.053246254570723
2016-01-01,43.18355187099263,19.31064026830427,40.038181500677894,67.30315614891067,31.892904962594628,70.09918486705165,16.316845004284087,32.70804559324445,11.576226978206783
2016-02-01,37.496987873804684,26.149569339062104,34.61757547058081,45.152538326362794,42.709429967724724,66.97467544205219,11.88136220887184,44.130149968039206,13.390002085570119
2016-03-01,32.73748785804541,19.45664096205087,32.959411376737314,14.577746207204333,53.60839840858152,49.61012952601369,12.457260212105005,52.48586456879969,5.995207902422731
2016-04-01,28.084773660463814,13.783994568305477,31.355881630842145,18.363539442166093,38.17764597579151,43.15779792639385,20.514172013012335,44.57654617397244,1.0622272783432996
2016-05-01,25.116739878548092,9.906531706308519,19.31118320877832,-1.538243144891391,32.015898475063445,23.115704228357416,14.238722399204413,38.756528137893675,-3.8127605575805132
2016-06-01,14.067290767418601,3.4133751059165345,5.753921329966946,-13.70042762672016,14.36017913471162,0.3422269373333969,9.67272206352566,24.420485475953917,-8.466480734057377
2016-07-01,6.669710197557972,1.5405175431952933,0.5694008585681538,-26.907523980047053,2.7415656345141097,-16.442731032915372,9.452477397887646,16.584465318048654,-10.426343281935802
2016-08-01,7.91683275596018,-0.35541531652356656,0.896082999669357,-27.415709197722045,4.078104880925044,-16.35688131139404,6.250376699292997,11.945398181734932,-11.20444377988108
2016-09-01,13.549319406167625,-0.17502096385320884,3.299011319137701,-20.300760599875787,11.819002659791346,-6.83149673437759,5.361403745984048,14.137615271599465,-10.976034837880745
2016-10-01,21.798378220637773,7.31907308601483,14.119082551545725,4.853371797393383,24.912942796499006,19.83451568682594,9.426001012908356,14.254707231007215,-7.54743599587718
2016-11-01,26.67852311029586,8.91159577407477,25.40840454937781,22.074804208039115,34.56123487967174,36.01665133325255,9.611931318348145,27.281273416080086,-0.942423320136453
2016-12-01,47.143526620555264,15.358016393995364,21.238630711105156,25.205308519210263,44.21590270830414,51.26594822782186,11.319599153441649,39.0841286494899,9.242207272011495
2017-01-01,40.235133689385535,17.273075630336326,24.576378683499247,20.16738299169202,49.76139508617408,50.917398337081764,12.374086479989906,48.4504824904191,6.968442357254498
2017-02-01,35.605025353121064,14.438643758619609,28.148430137901926,20.97345282385897,49.6429052465367,52.66539702144981,13.728721946928685,44.25912008388057,2.8515803415065486
2017-03-01,32.28866730222341,12.51350374736293,32.75568797467936,11.951704518461584,43.96828889407625,42.710335974330995,15.613304308237035,46.453856349656775,-0.7445356042624058
2017-04-01,20.857078992858213,13.137050021025438,24.62313670257927,6.7129629549177965,43.82842975387593,42.375951732412,14.18504236695088,46.52635937949392,0.7775742547057592
2017-05-01,22.944955865461782,6.108985019917126,17.56638317734363,-1.4840645498387652,27.572727692042545,22.25583893331971,17.40420750425524,36.885377905067664,-9.131619579551074
2017-06-01,16.302188959443626,-0.2715983146221867,8.517384366328699,-13.079558636004725,17.457135249992547,0.7106369217030105,8.827412669298829,23.96131659955699,-12.920733729363086
2017-07-01,6.126398212885756,1.8219723703640784,1.0396923258664075,-23.775352832888824,3.644601708225139,-13.926672750515811,8.484191151630906,18.991318348637073,-10.566192341234448
2017-08-01,19.349177649441064,-4.094837700765953,-1.0607276424627197,-29.203858030814473,4.729172690643635,-18.02253812993378,5.474293806796865,12.6345385068708,-12.39485461407696
2017-09-01,17.276363505272517,-0.24051062488158903,6.934190833196007,-16.337229491707557,13.760833790760206,-2.480141053319229,7.102979755647638,9.388777850492124,-13.047373859842303
2017-10-01,20.63541119675191,5.957239857271176,12.57868578389717,8.927837025291806,24.83377364970843,22.231018338569218,6.011288639309256,16.137803714245226,-5.140985246764949
2017-11-01,30.807356078224608,13.40511903856711,22.210561301089157,17.47909530254629,31.94856878612338,35.81106613207047,12.881981340532061,24.466497908082378,3.66269642867985
2017-12-01,44.124530954653416,16.22948293639753,23.443549820109027,30.89494780146569,44.82975148191125,53.49661134151048,8.41117558827278,39.84881522782734,8.991385614427337
2018-01-01,34.547937253199706,18.779483222990734,28.916137789296126,27.14089463538113,40.609444550669416,52.24742242003553,9.48814762629844,37.27857645058821,14.256185908829732
2018-02-01,37.41011217531185,18.647131612852682,16.610406392737495,16.46976796906789,59.31453297387437,50.21803577472151,7.982234431061825,60.05901443112304,19.937999641032416
2018-03-01,38.97333491210333,15.897130187694254,27.353694627975276,15.07817493020654,34.582759160125626,38.643016947974104,21.385986182542272,48.62954089570425,13.526614779682445
2018-04-01,31.942893531358795,10.623867970388643,22.26011574444329,4.276884401002016,43.74584536401596,39.747122512721276,11.254891054589203,44.06908972058288,0.3147064972858861
2018-05-01,13.655765656499279,6.295019979958234,13.015909712783998,-5.463410153206143,33.96376894997678,20.10225078809625,5.90783150453541,42.24237230563484,-6.63835343887303
2018-06-01,10.153873552810063,3.852109694255236,3.8595224463352014,-16.930568825978963,19.42136078292577,1.9622651693361124,6.63311171655525,29.91975352287372,-8.176885591236868
2018-07-01,3.7247953295090275,6.519313579141114,0.6834167409911793,-23.04828451382286,2.521664144422835,-11.305005988531644,12.768765338467661,22.65038493727812,-6.660425721399429
2018-08-01,4.81664759805714,1.9623701743038833,0.6632722661685361,-30.19560696280056,2.7649108825437425,-18.909497262878187,8.528647965554136,18.030166986150125,-8.83508070432293
2018-09-01,10.401412197879495,0.4859103566413593,2.309090974064683,-19.123532340015544,13.313080498086396,-4.064298061791403,7.202937667542885,18.99709362584839,-11.178341730834655
2018-10-01,26.156215122887073,6.457130120808158,9.247754755237528,4.430937254167883,27.43321729954083,24.493080774948258,6.619304102725144,23.724284876254607,-7.44110927633604
2018-11-01,41.113941490229784,13.280397069461433,22.427622378120958,27.18139657202689,30.691458070977504,46.84016504128081,13.270027960524766,31.578417403259927,0.7437582074961651
2018-12-01,44.55512180788524,17.12571105773213,25.760767380098255,31.403598166132966,34.330341520976624,53.05933735238519,14.485343288847368,31.000527015411304,12.032977216558864
2019-01-01,41.61339589556425,24.16837424962112,26.50183055292297,33.51756852413747,47.19915094223858,58.779342875936095,7.744457769956892,49.415821608423656,16.56662069840127
2019-02-01,45.092293165976294,19.72419599820827,23.77002903348359,34.746801287199595,46.904711114987045,68.68735541723791,14.472659943008901,47.930075890457765,18.524966004212043
2019-03-01,42.257001093031796,13.756705158780399,28.891478105050595,12.405111743456892,46.14083289095365,46.37127337010908,13.14258549854916,46.361694480435126,6.081876626843527
2019-04-01,27.422808735341835,9.963163650777812,24.096785227672186,4.459251939449768,46.17834092845418,36.73786296147696,12.810498183667326,46.79875069381496,2.333962355472906
2019-05-01,22.352021114875456,8.643889544063748,15.910298555165614,1.89569977650188,36.938089420994,35.56423880612881,10.415959770444417,36.75999187313452,-6.425777161981485
2019-06-01,17.46566544938011,7.001080275391334,7.392528466236939,-10.60707112973966,21.645930037114727,7.478770717450516,11.710311871358147,33.926103731916875,-1.3998929768991974
2019-07-01,4.906856464363284,2.3403751953062937,0.5728304354106032,-26.37499729215141,4.574628368247977,-14.029746950695703,8.111169469949314,18.4174636291475,-7.75644841044371
2019-08-01,12.083434502214057,-0.5148738111103548,-1.601924587093084,-35.359318819695936,2.208986088896268,-20.484245839390802,6.914767989743009,12.058467910599596,-10.192871748786603
2019-09-01,14.683949162253413,-1.3600011205887017,5.8864427881997266,-20.428287210399752,11.014303255932774,-6.3175852193389135,6.548384323036951,7.211625167699952,-12.188166720261226
2019-10-01,29.329447999861788,2.4166518538923847,7.371185861463884,-12.598838819542934,21.868799171377997,7.919778182361785,7.806489655663077,18.14926731391396,-9.81208317334308
2019-11-01,38.05019288671638,11.49273226228148,19.62083504920293,14.028383486269988,33.01378491106554,36.054408138446696,8.405840554353139,29.53056866723994,0.44444348935620404
2019-12-01,40.21230201488064,16.35555888168685,25.013307714014076,26.831067560134397,38.94148443579328,52.95704452459071,12.58800340969873,38.5022512739981,4.747387318617474
2020-01-01,42.90929414040561,20.54852820886384,29.25403339334557,32.86451915917038,48.40038109058188,68.07415226057127,10.103687693187014,43.42005288309783,18.392149241664438
2020-02-01,46.67318404509912,19.874360404586117,25.87933469223763,32.776673741982506,47.19499234326834,60.61279704330007,8.868123620891973,47.40532498903453,14.708113461188521
2020-03-01,40.023446338999165,11.110198327629684,22.380096207422195,5.865600236864404,48.50198222613884,35.46574540618772,13.094341922049134,52.83095989759605,12.771149409586817
2020-04-01,43.81672154167259,6.298420510977604,27.295792601800784,8.63055959225847,36.91421357339593,35.45682115114917,17.909825586921347,35.325549781194155,0.6235651030088682
2020-05-01,23.42695973838889,9.92976737705315,21.479245988871977,6.211223309844374,30.372326022749128,33.86707237739761,15.932465411884563,33.62339004423636,-2.505741206543552
2020-06-01,11.600424858826395,0.684105479905729,9.24894132954489,-11.055750937532443,18.684747046931786,-0.9422425245678867,9.4664277009294,30.965188697514133,-11.04079854697005
2020-07-01,4.647186304404899,-4.777244958107788,2.2098620086395133,-30.936961016420092,1.0550750989758844,-18.622101501881524,10.390139053777554,13.284348624450594,-13.154093546284399
2020-08-01,12.370016911612908,-4.9639640962422,2.7362402072785232,-29.66256810507482,2.8966671652556917,-20.22587604319125,6.8928526777062045,11.551309419547287,-13.972539599600045
2020-09-01,19.0002256458242,-3.6164308830342957,2.6493375362748304,-23.694185885657987,6.45457433295295,-11.122584554212475,8.516606188561674,10.230106564812333,-12.25275785863731
2020-10-01,28.37514322461082,3.6350984385032956,8.698086138382669,-3.2443697443416104,23.231081070771168,15.061982156637514,8.616307430755963,17.456327354461553,-9.446158461937895
2020-11-01,30.70925942577049,6.076492671753412,20.15473224333034,14.735023330362646,38.93288509898295,33.560863004628374,9.210276313224966,27.661372961544295,-10.205476747835009
2020-12-01,35.339882863243965,17.578678268398598,29.456649145424542,17.953909679957118,40.69082570531013,41.58249073461164,11.016281926218555,38.50373902328514,5.48627507036908
2021-01-01,44.9728615312092,16.51530336192937,31.684854344114573,22.10034712105776,38.402570377462524,45.88942753770583,18.708926750319783,38.17093250725788,7.980887430719625
2021-02-01,47.704331135619604,16.120854027805102,26.880610282500776,32.769756930753275,45.46763706262916,61.86450045323303,15.959089081647056,42.97503956521931,12.291227840065506
2021-03-01,36.47841735376126,11.49505661471944,25.485269422244755,2.566510751170959,47.78661762725062,37.577094523737784,14.745349726277984,47.928983973754285,1.3388846846263578
2021-04-01,34.25050225943924,8.913857148656412,27.73593237735401,12.272738980373946,38.31537773407774,39.597053603792,18.224417565904776,41.47245354229264,-0.6026529739582625
2021-05-01,25.41977034453614,5.9982414822594725,18.690679104464703,1.3536445784050837,27.549176638034915,22.132876943947455,13.507821703611997,36.928469150944224,-3.9850805642725287
2021-06-01,7.7253509747811755,0.14535031237422763,5.804451714189136,-11.887011683367678,18.6466420104114,2.398349586385705,9.317582239823775,29.3999084064723,-9.679304455631714
2021-07-01,6.140036847194674,1.750567661057016,2.794067828033147,-21.875427970824546,2.3295673201725573,-12.168992623709883,10.14750439902562,17.102292181209627,-8.39792758119735
2021-08-01,6.664567441974878,-3.327564165334359,1.8362555654249761,-31.118063467618246,3.5083292674947075,-17.463154259485407,8.64932133248779,12.585522392492932,-15.036882946724111
