,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-07-01,-0.03405656193343687,0.003893422658672963,-0.0002922285884189949,0.12969077564775944,0.020039889594198952,0.046126052456082034,-0.05043490554194853,0.011301593228306312,0.21891936659812927
2002-08-01,-0.015514834560978581,0.02611238809152581,0.009642224155848833,0.04088626243174076,0.02487958999167026,0.018583104576704635,-0.047507321080529546,0.008534672985175499,-0.046525499783456326
2002-09-01,0.09102620918985824,0.04824924914316199,0.017014005147724703,-0.047876983880996704,0.01341278835291594,0.031810180055645274,-0.07229351315153651,0.03437976408889867,-0.1921362616121769
2002-10-01,0.02036741213269637,-0.008161947794858066,0.040616625718933215,-0.31053509563207626,-0.052993886277709214,0.004923330479354228,-0.027117445077522694,0.05936399942502043,0.1094412337988615
2002-11-01,-0.3308896237695721,0.06665193058293441,0.03877358784121897,0.05252290517091751,-0.24002553291723763,0.3536916285190942,-0.04113397774208023,0.06161955066193315,1.2765558063983917
2002-12-01,-0.30613084074477076,0.004998044292817171,0.1314851877500685,0.40659360587596893,-0.1273202854143062,0.1711482006423878,-0.06938689354672489,-0.008423575655298126,2.1523869037628174
2003-01-01,-0.47246570318517556,-0.02075605222891117,0.10027144667055968,0.7877206057310104,0.012244921649845553,0.27198701534631115,-0.05555826587131225,-0.11280600849847147,2.748778760433197
2003-02-01,-0.27740786612873347,0.024734829263440495,0.20862197061236815,0.41164617985486984,-0.09554961407688302,0.28209804363970487,-0.014662165867995068,-0.08613705018857368,1.632557362318039
2003-03-01,-0.06736166985102103,0.0626111938350502,0.13680979073476449,0.23455610498785973,-0.1079254062242911,0.21031088424178787,-0.048441938068493305,-0.046802694468121776,0.983789935708046
2003-04-01,0.016166205504830455,0.03256560142697959,0.05531605038282683,0.10237673297524452,-0.022040593477202136,-0.0875858484574084,-0.06458890815097165,0.03578190208601772,0.5822886154055595
2003-05-01,-0.03824060599149113,-0.0006879424949272953,0.023135883572826286,0.12097066268324852,0.01341527668942868,0.019486824858863397,0.007308023162634976,0.04200771787112816,0.3280070796608925
2003-06-01,-0.002335348579717774,-0.007095727962495267,0.009501642353243108,0.019207653822377324,-0.009967113884401994,-0.046244439370227305,-0.018316391765712255,0.023913811332077012,0.13321025297045708
2003-07-01,-0.0031163443771886155,0.01545429401014043,0.0005554608839878933,0.08663002401590347,-0.005956747713433185,-0.03942811404759029,0.0034617091787148674,0.03720058786465709,0.31377460807561874
2003-08-01,0.0331546350474089,-0.00039830552307011066,-0.008349435022033806,0.10575645603239536,0.03505850761709079,-0.05547544163353038,-0.01113959083176521,0.0294060873469912,0.24054503068327904
2003-09-01,0.015226834204415202,0.019234121273988963,-0.012403343974930075,-0.0684913294389844,-0.01927323534455098,0.026558439756901756,0.0028473148346844926,0.030251019599294302,0.03383257193490863
2003-10-01,0.04003505734070926,0.1198548523859046,-0.024578912625853107,-0.1398355606943369,-0.15703265515851303,0.06549943871093246,-0.020737721618399565,0.0032016408762761523,1.0151101648807526
2003-11-01,0.05299106345210277,0.07967222696063163,0.0013661714900526213,-0.31433630734682083,-0.058054331112915365,0.2782977133427026,-0.023765361542443197,0.026919455022404067,-0.7443418353796005
2003-12-01,-0.06675405401579092,0.13253824978039183,-0.0028061472790704358,0.15087558887898922,-0.03886807342650185,0.41256184285541747,0.005161642175481981,0.012695105550320523,0.5132046714425087
2004-01-01,-0.24489218920049535,-0.005422322743240444,0.060822109343390246,0.20257847383618355,0.029351236954541275,0.5957499427615471,-0.015564413225076285,0.02712514951713103,1.5180771052837372
2004-02-01,-0.11916540458168783,0.08286552867670169,-0.02654543759555911,0.24010716006159782,-0.1651380998148045,0.19830742253447478,-0.08198868438421962,0.042768630822350204,1.316712349653244
2004-03-01,-0.13824920629111814,0.007475501504437677,-0.035722449207477434,0.2451488934457302,-0.018917752141264125,0.20285678922005418,-0.024374047047402488,0.029972561852152184,0.9640689194202423
2004-04-01,-0.029599286196097523,0.1122921962162544,-0.005884165373101509,-0.14991155825555325,-0.08771476191534124,0.08515987615540342,-0.0035719721611723845,0.044977706962062,0.12540841475129128
2004-05-01,-0.0332583056789049,0.05723821620146433,-0.012243032227638815,-0.06403650622814894,0.022433194476114193,0.043022442819937216,-0.08255912058324699,0.01554724382222595,-0.32569125294685364
2004-06-01,-0.043751165585618625,-0.0010137081590491808,-0.003530321602555488,0.0683325994759798,0.00940649966958543,0.041227742045555474,-0.029406793056482295,-0.010284487354127984,0.2112882025539875
2004-07-01,0.01293759478229872,0.0013702731022889587,-0.028230704822771843,0.029991744086146355,0.017614990577731336,-0.021543768498132814,-0.03829631191420268,0.011257842687287724,0.0978607963770628
2004-08-01,0.031199227546302367,0.01767159750064214,-0.020335221256082545,-0.06354996468871832,-0.02635962421625433,-0.016079433613790654,-0.05976694624826133,0.059144468662938224,-0.04552037455141544
2004-09-01,-0.021738374054851666,0.038061976090244865,-0.021239745316745568,0.08088376373052597,0.03882805541367598,0.07117489739409033,-0.06487765405551497,0.03134794502617105,-0.1276143454015255
2004-10-01,0.12931070277388668,0.004687392548925575,-0.046434388797489005,-0.1530230138450861,0.0027416874064316215,-0.12461325188852705,-0.003931800419666681,0.026877521348178834,-0.015105732018128037
2004-11-01,-0.1789950988662075,0.06060849918031144,0.04855755066646518,0.052039334550499916,-0.08458768502927162,0.41568099327807156,-0.03890245704047651,-0.01230713525345843,0.5052904784679413
2004-12-01,-0.35785466012820394,0.10934024192821021,0.10593186045507734,0.23522112518548965,-0.18431617760322463,0.5350344023614559,-0.09012886558670596,-0.018469608367833876,1.6082775592803955
2005-01-01,-0.3355251861290193,-0.027830485554262138,0.10711543208403554,-0.04491278901696205,-0.16754961139719252,0.4461707933893743,0.015842035996267594,-0.009663629912792291,0.9916646033525467
2005-02-01,-0.3746617847764996,0.012436957665901074,0.1598280164406454,0.2628463879227638,-0.11689995586032599,0.6612090569622111,-0.028889900050967574,-0.10882789983337086,2.142466902732849
2005-03-01,-0.18456032578374298,-0.06534018307581715,0.08613031437928728,0.7261476665735245,0.0649315423109162,0.17739883008992896,0.036424182983766124,-0.03232153227090611,1.8707287311553955
2005-04-01,-0.021833610314298684,0.03946144347903372,0.05849788514830226,0.10316911153495312,-0.028031114751184492,0.1253823345562197,-0.028386442776185922,0.03115219813316388,0.42546622455120087
2005-05-01,0.0004994208698200298,-0.021681136012762444,0.012436484341784348,0.044424175284802914,0.006042519243250431,-0.03936139972142453,-0.030386881027595108,0.008203023064293359,0.17255889251828194
2005-06-01,0.003077286544819953,0.0005944599210145487,0.01761146541349858,0.04951291251927614,0.04400351202823746,0.031683906772226655,0.015700893499046922,0.04856012257418238,-0.20889168605208397
2005-07-01,0.0045877605886526516,0.01539161493038309,0.0016315498476405796,0.059652235358953476,0.016007535684276635,-0.02430358479888934,-0.014524938291813954,0.025427121585024925,0.0687272846698761
2005-08-01,-0.02914817190506089,0.021134173476147926,0.0028885353235996885,0.06872578524053097,0.013876487304207305,0.06317852662419372,0.0006365227226886045,0.015378548042442564,0.10612593032419682
2005-09-01,-0.035109037769512394,0.02564488128684033,-0.010284444772832685,0.02640256891027093,-0.0056982801203996365,0.08136908400733515,-0.001627857325576156,0.02453268988800228,-0.1555303856730461
2005-10-01,0.12971217363653048,0.006538828106961031,-0.017443937483987364,0.00974528375081718,0.008714039691946876,-0.10323849910835049,-0.004428581065352423,0.00509595703263592,0.19648458808660507
2005-11-01,-0.04519837003358653,0.21660708147903968,-0.05060442515628801,-0.06493224762380123,-0.13621365520316112,0.3328893263384981,-0.032977259392479814,0.021003939113334605,0.9743745625019073
2005-12-01,-0.32957968577532704,0.0857397657016228,0.011138876283661926,0.29312770813703537,-0.2528404475937427,0.5160616816214795,-0.018811541194298183,-0.008238856050472958,1.7294897139072418
2006-01-01,-0.0010253645932223176,0.16942394190821156,0.05973138102738978,0.13732731342315674,-0.021708591408293013,0.6106964259777429,-0.057435556348547884,0.020977440885359182,0.6751496344804764
2006-02-01,-0.3350828105295208,0.17333059817895122,0.024018222265106314,0.30135584995150566,-0.18113685745588493,0.5126923322677612,-0.06395720663559006,-0.0037427951364700954,1.2009511888027191
2006-03-01,-0.1587890193495952,-0.009502711352603188,0.023097235361020343,0.26467394083738327,0.025766411087882354,0.17452843065531748,0.027548712509942345,0.033053235479987654,0.6812901049852371
2006-04-01,-0.040747917873758664,-0.03249885878343692,-0.026890867986053016,0.1423866394907236,0.15745230124030316,-0.038756690216514296,0.0046542354758424935,0.04340722540715583,0.2628015726804733
2006-05-01,-0.012238933639207358,-0.03796502862168455,-0.028857602168330186,0.11518466286361217,-0.029121604288967564,-0.03498951851759317,-0.002602463397365737,0.007826427375911769,0.5926228314638138
2006-06-01,0.006757824170127721,0.02527342488368352,-0.007627723259489528,0.020904242992401123,-0.009931883000781839,-0.004245714231763246,-0.026368019900408136,0.05051293655445701,0.3127250075340271
2006-07-01,0.0016301175133443216,0.02216013769308726,-0.032536293674769595,0.10226710699498653,0.026974234152847613,-0.03775088643690325,-0.010235047708433795,0.04996241427453837,0.2619161270558834
2006-08-01,-0.08007666804421117,0.016677903075670374,-0.008923370096323302,0.05623749457299709,0.008359927238083221,0.09426684030946696,-0.03798441983849169,0.041871739698475914,0.10758369229733944
2006-09-01,0.02230872255815587,0.020999538487401503,0.004765908183570174,-0.12994465418159962,-0.05879802498179423,0.02442443181040152,0.01955093838364245,0.02037112783164458,0.17453551292419434
2006-10-01,-0.027367522494054178,0.03833389659037535,-0.026431150957204993,-0.23539885878562927,-0.04568788891946766,-0.035751252523008384,0.038546413542276406,-0.0061413112159510305,0.13097713701426983
2006-11-01,-0.005676725249685033,0.16317266499859162,-0.02107781830424671,-0.37380360066890717,-0.10669293328070305,0.1813234304482082,-0.05983348083065217,0.07033625239492358,-0.30210724100470543
2006-12-01,-0.051394965447170635,0.036134720705021384,-0.01779217675006647,0.32222434878349304,-0.005664793826954465,0.1849254768974376,-0.10990645871104965,0.14322076300929362,1.240006908774376
2007-01-01,-0.09341612458229065,0.10104874769846599,-0.050261449872804204,0.15483595430850983,-0.005454401170808665,0.2882461502866925,-0.05010658628251179,0.12688180781844863,0.9474173188209534
2007-02-01,-0.3926494171921636,-0.16082126176220246,0.10481522880869805,0.7392110675573349,-0.01012949063114717,0.09237228418296238,0.06857035928461926,-0.035756566260654224,2.403487116098404
2007-03-01,-0.1269266743895034,0.022468718047114623,0.06786828539032731,0.42715784162282944,0.1032341953734277,0.22963764813711057,-0.03318336220031762,-0.053833230377588054,0.9051989763975143
2007-04-01,-0.10943883951281158,0.006362068969970462,0.029822890546253263,0.12688013724982738,0.0221255458366703,0.11525859107386391,0.024724601352789317,-0.005579480719297452,0.5777756869792938
2007-05-01,-0.024138398888245437,0.026016421187883138,-0.00421688389435089,0.20713072270154953,0.03536384762592719,0.034706227762519186,0.0046264890760901465,0.02251376530953816,0.34126535058021545
2007-06-01,0.01558379178315821,-0.006328588458655894,0.012256992686030676,0.09151745587587357,0.040612781656460026,-0.054408325198686346,-0.0028074503012270814,-0.0027959173741309265,0.08293855935335159
2007-07-01,-0.011351227130688413,0.0013300027676868714,-0.03754653760211931,0.1157173328101635,-0.020467665728548884,-0.06764898744394195,0.008054754236735493,-0.0024027607746814426,0.5290660262107849
2007-08-01,-0.027862807709566305,0.01709950745277021,-0.014702337894508309,0.05850463639944792,0.015226300333587217,0.04315027299354661,-0.016376263944499463,-0.007225714205533153,-0.0006627188122365624
2007-09-01,0.0037856062244571434,0.02897692437487087,-0.008140623706841855,0.041726548224687576,0.0012798179072183622,0.009357606781260023,0.007067053545131741,0.016142666003757848,-0.024682709481567144
2007-10-01,-0.09168656149380644,0.017990662191791094,-0.002500277494998287,0.04626445472240448,0.08181416442696478,0.29793089290834823,-0.004319771451045232,-0.006821414690352696,-0.057655274868011475
2007-11-01,-0.1399132147641249,0.1519656558146422,0.0009605665640945701,0.13546387664973736,-0.16513306280256998,0.456024706363678,-0.014341651764978846,-0.006848068109580449,0.917765349149704
2007-12-01,-0.08846573846440921,0.040530370569777215,0.011885088446328967,0.3222210332751274,0.06165661862198736,0.3162986546192529,-0.013524169349167722,0.0042078316323739245,1.3445304334163666
2008-01-01,-0.10900671633196549,-0.014415746233586607,0.03369726481840765,0.4862843081355095,0.013393216149907718,0.08153981476459862,-0.014088747192578145,-0.020321663048930634,1.7449374496936798
2008-02-01,-0.07952662106131164,0.1632285357891828,0.010069433211101046,0.31715288758277893,-0.08935058410738556,0.3287058112756261,-0.0046223531061985405,0.05013008594961094,1.6596180200576782
2008-03-01,-0.09943012830237269,0.04204534336753275,-0.01043372037117001,0.0674283504486084,-0.11055262785562328,0.27495352727062294,0.009288095745695644,0.012235606047219799,0.22771377116441727
2008-04-01,0.06179125900839416,0.07728424736823158,-0.02182833180367518,-0.22276192903518677,-0.08516387725380105,-0.007141131538686887,0.011637187506779131,0.037917172662297584,-0.5039030686020851
2008-05-01,-0.032536168648323545,0.017954278523209452,-0.016263770207548316,0.16103914007544518,0.03525251391488062,-0.013618255561252809,0.015737964625818186,-0.002454193326455534,0.583873838186264
2008-06-01,0.01796312944989809,0.0025917213923972227,-0.02025369648560346,0.0023152561334427446,0.014073211489848688,-0.04378399056083751,-0.0404127121689808,-0.02472199835723504,-0.017885066336020827
2008-07-01,0.0405111205829701,0.01282079958881455,-0.00820403747769783,0.033943066373467445,0.01059076027341292,-0.03326655066800567,-0.07216975272419941,0.07220001793221423,0.09262950159609318
2008-08-01,-0.011548436653446145,0.014585732942682573,-0.027121221579664904,0.051679923199117184,-0.013193314973737153,0.02977675494720351,-0.01774826816406595,-0.03707842775305411,0.14425700530409813
2008-09-01,-0.007664822173160567,0.05467579453841023,-0.051784062449880645,-0.025776405818760395,0.012474185721555228,0.10517970570978129,-0.04317171602364046,0.05917606623213094,-0.018136525759473443
2008-10-01,-0.11318330193909122,0.06570642621352756,0.05369889918419955,-0.03142195288091898,-0.0431737954347906,0.2289424386789214,-0.00478586417634085,0.006991027875390268,0.5366561934351921
2008-11-01,-0.07934839477841284,0.1662729629154863,-0.023981616932818358,0.07954598404467106,-0.04779923654777903,0.36535293988461764,-0.14901259936482075,0.04880922685440321,0.9084359556436539
2008-12-01,-0.20996516859027703,0.11698357846545077,0.10098080090481601,0.2037988044321537,-0.19541340814509864,0.3766507753786051,-0.1511114907551961,0.020340387534378165,1.6640554368495941
2009-01-01,-0.4867510896333507,-0.05648478266151472,0.1312934317820364,0.4567277058959007,-0.1477509212325996,0.29414391742562346,0.042206484330705854,-0.08068525309401346,2.4635925889015198
2009-02-01,-0.31890157662646873,0.027195670395747,0.16429080701560425,-0.013557191705331206,-0.09008971318392688,0.3683368552405879,0.012102065585463881,-0.11728093854354736,0.2493727020919323
2009-03-01,-0.17065210661418,0.10122673949976077,0.11185609447441514,-0.023774481378495693,-0.005949166616503622,0.4385002941455481,-0.03481841679797115,-0.09096341095584676,0.1662634313106537
2009-04-01,-0.008531432257781567,0.09511692085485349,0.04588555839421938,-0.10072165168821812,-0.029458958183375884,0.19897796073049867,-0.017799873533378165,-0.014862024288316417,-0.1536928489804268
2009-05-01,-0.05533627536095364,0.016710457616838915,0.016132189235616504,-0.020976762752979994,0.0019532456193906323,-0.04090278778436049,-0.05614567682685623,0.026805096575500148,0.01686749281361699
2009-06-01,-0.010642516885844755,0.0372927464630412,0.04861781762229453,0.061339475214481354,0.02796854299138969,-0.02124423934322483,-0.05027862288147571,-0.02928169486217929,0.08682542480528355
2009-07-01,0.023773595900602743,0.018963431832434118,-0.0021614563122070093,0.022112797014415264,-0.004373132382375254,-0.06032706291045782,-0.024560771613235933,-0.0078077778164157285,0.2908257767558098
2009-08-01,-0.008074444075915175,0.012498283651710927,0.01402971093549574,0.012334645725786686,-0.016584571346010962,0.010027119643845648,-0.02024071178881519,-0.0007467071308677357,0.12784986756742
2009-09-01,-0.07742829096149391,0.04955183329253361,0.02097189024412375,0.17129356041550636,-0.014048231057298017,0.020721039892929904,-0.03667960998164602,0.021625012929614326,0.3742605447769165
2009-10-01,-0.05111171221229392,0.03135667835501419,0.03509228419271305,-0.41113656014204025,-0.06483602796641874,0.1811455583797311,0.017306592360318427,-0.011292993812296623,0.12363296933472157
2009-11-01,0.12406749834477063,0.0782359691186883,0.02326147041196446,-0.08745084516704082,0.03496573477143973,0.021267603239360843,-0.06707512650145106,0.041599172304027286,-0.15850167721509933
2009-12-01,-0.06895756322733114,0.19849180832676505,0.01981796147368795,-0.31257662922143936,-0.269311183774975,0.23073000165651428,-0.1709378268345293,0.07563961487739605,0.24741046130657196
2010-01-01,-0.06385342231099035,-0.015143001045303783,0.0863484609470093,0.5839835852384567,-0.02461190427273092,0.21078527536032335,0.06555048636643283,-0.0349138814367746,1.3788850605487823
2010-02-01,-0.11821556049333493,0.0958392931812111,0.06306518619652275,0.20216530188918114,-0.2017740632446719,0.29138121402488565,0.021943575646503864,-0.06225204613423885,1.2023177742958069
2010-03-01,-0.07792430024751476,-0.010526884646936395,0.011996465581033728,0.2792286314070225,-0.010669955485303638,0.08141733003112504,0.027240503085664957,-0.033586375639402775,0.6544864922761917
2010-04-01,-0.0252451327904849,-0.0188038673722881,-0.036642382846032974,0.07413048762828112,0.05299854551402616,0.04314003547407546,0.009510504553116948,0.022287627846646802,0.43630894273519516
2010-05-01,0.026908986480303217,0.00955443508152304,-0.010510569558941203,0.12579556554555893,0.08299003919245491,-0.08034221125098893,0.021860104458159713,0.021851026362046264,-0.33901557326316833
2010-06-01,-0.06388942645469183,0.023860229586047686,-0.024717781531939407,0.08344423025846481,0.017098257396842394,0.038309490202732804,-0.022645332816853582,-0.018798790634014552,0.031412679236382246
2010-07-01,-0.017300989268951013,0.012992170435943824,-0.017213430121648228,0.08822597563266754,0.025641283308955987,-0.019151093613988947,0.004228988538933806,0.02022346033525646,-0.017839899519458413
2010-08-01,-0.01567483577929752,0.002474401242517192,-0.029697091311966774,0.07906325161457062,0.01095620600480429,0.04342845728937185,0.016667933977511994,-0.009579253488017204,-0.006588402320630848
2010-09-01,0.015929225884692772,0.031062433945721595,0.02078916274493547,0.02376685617491603,0.004351361077541197,0.04911025599488672,-0.004580204307763691,0.023050794003293254,0.1197525579482317
2010-10-01,-0.0873933795472266,0.06525156826808536,0.0473296993391977,0.05593989975750446,-0.04756919724840514,0.07403828203678131,0.0009150547255952675,-0.0423929673318464,0.6082641333341599
2010-11-01,-0.004918914301399614,0.11997304257305189,0.01627732036474476,-0.49245327711105347,-0.11986273695045795,0.2906078999897219,-0.014819690665925842,0.026496775672399907,-0.1951329968869686
2010-12-01,-0.1431270699265977,0.022362375995893587,-0.002947500605377362,0.16414856538176537,0.026494946698067894,0.15445057794732867,-0.09762995752943568,-0.051205702952312346,0.9440658986568451
2011-01-01,-0.2688423428736942,0.08310748414061535,0.16290074844154523,0.3156987950205803,-0.1837215583089372,0.1829004090911937,-0.03889124526316861,-0.04581702256897338,1.3217854499816895
2011-02-01,-0.204962282113626,-0.10280876324094575,0.11661798297930108,0.4063553735613823,0.04974244241143616,0.15000619415966968,-0.071550815938467,-0.1266696091209139,1.4370864629745483
2011-03-01,-0.11836527518823114,0.03476545814125017,-0.10433251326300687,0.11827686801552773,0.05319686737698569,0.12665644006909063,-0.06520455501165735,-0.022295839328290823,0.6575309485197067
2011-04-01,-0.034651823971473,0.07874954534673143,-0.00896134661684791,0.023150332272052765,-0.045782275183100095,0.18947667108391814,-0.08267745016569115,0.004353833601887064,0.1887769252061844
2011-05-01,0.026782848675486068,0.0539471705754598,-0.13472592230323407,0.02556275576353073,0.023631434100614468,-0.0011386818753309407,-0.03952403743583036,0.09427528296198164,0.1044252049177885
2011-06-01,0.004677177065799774,0.006524926244184889,-0.030012121223074072,0.046714553609490395,0.04134110476769192,-0.03772213492753371,-0.055890018681445754,-0.00045354288995714116,0.0002542797119531315
2011-07-01,-0.021754736474282305,0.04487535648647396,-0.042815266592468294,0.12053272686898708,0.03544867668353336,0.05330821885815206,-0.059194862842559814,0.06854181086882613,0.033928644843399525
2011-08-01,0.026878323668325453,0.02576622940685557,-0.038634413491478926,0.024668467231094837,0.0048737776216486815,-0.03168673236977379,-0.04021760569997581,0.041264128220036514,0.06649695336818695
2011-09-01,0.01724383754419609,-0.012059446595523549,-0.017976699557771786,-7.307116902666166e-05,0.001898433186743461,-0.0011650028304671341,-0.025236965662025546,0.04792336472555211,0.015092636458575726
2011-10-01,-0.07757849361695035,0.10570138692855835,-0.0072957251033337,-0.11531660333275795,-0.08163621098222867,0.12526432017110428,0.009970219962927233,-0.004305894997783173,0.35265717655420303
2011-11-01,-0.009811213764716203,0.12292513388326798,0.013898084904971741,-0.2068532072007656,-0.0814460060546096,0.1745012711803868,-0.05236477198370968,0.029755297425041967,0.044182329438626766
2011-12-01,-0.14751229277798827,0.07217604367212317,0.04855080795802659,0.30032312497496605,-0.11773387521085606,0.39685579403391424,0.007977382650217378,0.03212586297352511,1.8478278815746307
2012-01-01,-0.03298744821632412,0.17490765486640492,0.06410003030042855,0.20147297531366348,-0.09057893299720657,0.657031108748238,-0.05507465586604843,0.008630925523383277,1.0341311991214752
2012-02-01,-0.20149780411115836,0.10591913228747489,0.06370027717068899,0.335695743560791,0.013591473738492375,0.49949468306775363,-0.17797713538250293,0.08477204500284409,1.6520929336547852
2012-03-01,-0.040534036365193385,0.0424912520523729,0.029921648260071983,0.2004043012857437,0.04971417742715755,0.1828167938961173,-0.016882050647793048,0.04584757345063346,0.5029228329658508
2012-04-01,-0.010573949245080143,0.14755254846879806,0.022808600153452416,0.13352992944419384,0.04180598689216963,-0.021546451761475148,-0.04211185746882336,-0.011186195271355765,0.46574342995882034
2012-05-01,0.0521031378860205,-0.008318990190652594,0.03298232666880107,-0.01958928070962429,0.08288536902884362,-0.03068942646935301,-0.015519038740410863,0.02180273203473342,-0.1487309578806162
2012-06-01,0.0028129709674648835,-0.01481886225185175,0.012447203094099494,0.1056060940027237,0.03819370406194472,-0.0639029620391018,-0.012889913990195977,0.013372117891571575,0.1847391203045845
2012-07-01,-0.004188303219180712,0.014421369495062992,0.009267773854432346,0.1349042821675539,0.013627648406045538,-0.030683574952044577,-0.01879946317478835,0.02976893062206139,0.23088524118065834
2012-08-01,0.03180423830176743,0.004044664359983356,-0.008809138357424908,0.0760995177552104,-0.00425026142103991,-0.09951639990761595,-0.0264038545000984,0.01620835225496973,0.2751554921269417
2012-09-01,0.009604273232775675,0.060075213169229445,0.00013540793719480366,-0.14998429454863071,-0.05365113242411278,-0.008974573135657131,0.0009977191417332157,0.015506303923456628,-0.05085676442831755
2012-10-01,0.10575037187253926,0.05016693866800988,-0.02020344995766235,-0.4397271201014519,-0.07478997740947026,0.020259608215880843,0.0006421866086143328,-0.004814340753998971,-0.41848812252283096
2012-11-01,-0.11709214935840016,0.06167865518865914,0.038691469394474584,-0.2849359065294266,-0.19590703534408355,0.058196520186820117,0.03885930650923626,-0.006348389389931707,0.4089173302054405
2012-12-01,0.010566938747192773,-0.004998885159348619,0.05840874886770043,-0.005382889648899436,-0.07486929461150102,0.2764662481703848,0.019743172339646214,0.028373700692633487,0.7773073762655258
2013-01-01,-0.23362823355365808,0.002806429248089078,0.07979522774116599,0.01889899023808539,-0.15583029935057735,0.2196151833489256,0.03273639020072409,0.01889686327763742,1.7844666540622711
2013-02-01,-0.2344316579926182,0.0608724081653288,0.07393757055560463,0.12065664865076542,-0.13089469620879268,0.6234517637288794,-0.04965428666896131,-0.007158143032706322,1.041174829006195
2013-03-01,-0.14593227648399246,0.032036267649168254,0.008986266530889402,0.31858179718255997,-0.10549956014458563,0.014957492151912652,0.041566968682300615,-0.00354312010165444,0.8492836356163025
2013-04-01,-0.12887676416988106,0.03805891450109153,-0.007993280351590767,-0.17377251759171486,-0.11994323470223119,0.0335158885649915,0.016180800655520106,0.03192913648497341,-0.07528327871114016
2013-05-01,-0.02888596131348274,-0.028181823248835815,-0.05236973436616308,-0.027751633897423744,0.020703127686406527,-0.022975379987707677,0.0049753967358405335,0.0013136733813505423,-0.082138292491436
2013-06-01,-0.05078111106241253,0.011769757102960828,-0.020083309345536954,0.08887629024684429,0.006491007466971035,0.06767888114137469,-0.03162343055009842,-0.03009112061638581,0.2498004212975502
2013-07-01,0.008571574228330398,-0.0064769733012065124,-0.02898284629416123,0.024723943788558245,0.01561155831310111,-0.0007747867438977337,-0.019036294017211502,0.053059822298530346,0.1071667019277811
2013-08-01,-0.045043429438496985,0.011984044793008387,-0.018112266456319703,0.05589888896793127,-0.009815321421959032,0.035521068241236346,-0.018190795623035317,-0.02301726534024329,0.21142292767763138
2013-09-01,0.04033512160391875,0.026060647234834474,-0.010726223917503795,0.02265277784317732,0.026196280730442265,0.0707871509048174,-0.027872215821800463,0.005897240804270246,0.23964088410139084
2013-10-01,-0.07115137619031987,-0.015987495452850716,0.019899876989263425,0.010021069319918752,-0.06288474714252311,-0.014106012915946401,-0.016775638628077794,0.008745677769184113,0.4079277440905571
2013-11-01,-0.28122980409944565,0.10819426555743163,0.08151356211240343,-0.0035081495298072696,-0.11283730117368027,0.38689329939068484,-0.08864019470042493,-0.03182967018364067,0.8576732128858566
2013-12-01,-0.4028768186837855,-0.007678065234902261,0.12224722090813754,0.011935486691072583,-0.31787465575715185,0.1698913720418822,-0.05115898976843041,-0.0392104365995952,1.2539948523044586
2014-01-01,-0.5547008464034174,-0.09130858655633597,0.23450406549645844,0.674746111035347,-0.26264765732724904,0.19148357634274463,0.07180811680225005,-0.1549922377991497,3.420715630054474
2014-02-01,-0.34826345426935545,-0.15824171660960407,0.18877227314942177,0.43312590569257736,-0.1451642265622045,-0.008475186549267679,0.058082087212298295,-0.077843578546343,2.273717075586319
2014-03-01,-0.20884741360033063,0.024377865095933277,0.139439529437813,0.13978326693177223,-0.07139409197048402,0.27876515995781376,0.0610747699996075,-0.06864309534990698,0.7577674090862274
2014-04-01,-0.05489906794588331,0.0433301446081578,-0.021334421291625758,-0.14543941244482994,-0.0869906546784119,0.03202529096940778,-0.04929470190082688,0.05094254235351892,7.463625024684006e-05
2014-05-01,-0.04697565881299301,0.0010698919998075086,-0.09037683577203065,0.07454672828316689,0.01381290420679979,0.1521267278014489,0.011995480766138399,0.07126517873957641,0.1429251115769148
2014-06-01,0.022764787287779257,0.02609963432468217,0.012985158798773941,0.042562950402498245,0.04873255818662509,-0.005956669338047504,-0.021134684961962413,0.00795113496986547,-0.18971802666783333
2014-07-01,0.01944171159829892,0.03313313869909308,0.027215785996841015,0.004900856874883175,-0.03383186921267443,0.04145603908120461,-0.032180309834250485,0.0010236548049781555,0.2402155101299286
2014-08-01,-0.004601959650680213,0.012090664100030372,0.027270650527969325,0.10514854453504086,0.024018260899563913,0.02110585183748659,-0.03570359738835369,0.030598964514140795,0.25606485083699226
2014-09-01,0.011941078315738221,0.010570208274427501,0.036197723887807176,-0.0535491481423378,-0.01210741515100842,0.01999516004942498,-0.040065106677721785,0.014653197958841358,0.12168603949248791
2014-10-01,0.06738479288531021,0.04940059078835893,0.030734342449217394,-0.09856642223894596,-0.04643428493553484,0.013263375972801784,-0.0015493591753653734,0.04331387327353757,0.6219134107232094
2014-11-01,-0.18869737084482757,0.14541811984160852,0.020404746956962476,0.08889283053576946,-0.3539825828982071,0.29637495864112423,-0.01668794282588614,0.0068841691135912006,1.6806279122829437
2014-12-01,-0.11254396866744673,0.06170379019331658,0.0018915201691414815,0.03736638696864247,-0.07537803809407731,0.2685214550989979,-0.019155649176563126,0.0183957615338574,1.0638061165809631
2015-01-01,-0.5046012955652157,0.02384740516714666,0.07262585832060671,0.35395897924900055,-0.298203255089236,0.4142092927446905,0.013394059097192374,-0.028510210349371557,2.1853338181972504
