,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,140.09210146390475,100.64993406596936,97.5836181640625,63.20954288344786,94.99725519224656,160.3674054145813,59.7778826128712,47.55117538127494,45.012289578797386
2009-01-01,152.4862289428711,42.5577113502904,85.83264487130302,49.35436478580337,93.27762515045876,105.00808954238892,62.73069223646301,47.02118812723363,39.19916934654361
2009-02-01,156.36652432955228,57.03277587890625,84.95555877685547,47.419950186488144,91.1846072174782,120.72162628173828,59.66314031274279,39.65444767728765,39.464662895828
2009-03-01,151.15718841552734,80.24913888228566,84.50044904436385,56.959745108363144,90.31608936398528,139.58722352981567,56.12530365833261,44.11924646255818,49.607117449651
2009-04-01,145.60055365929236,68.36844996402138,83.25227464948382,52.83452229327467,90.3029153513354,132.5994610786438,57.5592757588592,43.07373128038772,30.394760507052062
2009-05-01,150.36261631892276,72.37183922215512,97.18445914132255,49.737576404249815,93.04167281749636,151.34670734405518,62.87891113955671,59.955982451743274,30.844725937139792
2009-06-01,134.01426168588492,120.94226636384663,108.97380283900671,56.12400008971433,97.40524291992188,207.3249101638794,66.84874012983964,63.896832567580205,49.183539093517865
2009-07-01,108.69286610529973,127.01228292364823,110.71405683244978,39.68053610928087,94.8485440986101,241.51780605316162,61.15017042634237,64.33205706007938,32.199859619140625
2009-08-01,107.77144065270056,157.6193558542352,112.2292218889509,43.366209282932516,92.35484101051509,255.65743446350098,62.58796776197233,66.93498327376994,34.898576580110145
2009-09-01,107.55695196298453,158.3549700285259,111.95740836007255,66.1721792565771,90.52925109863281,233.03053379058838,65.71084333388185,72.48393119649684,66.85006813924821
2009-10-01,102.08143087533804,104.4316342002467,111.61811828613281,61.79592638130648,90.2227002520894,207.2967529296875,64.69490093420882,58.943817463326965,51.716560613913614
2009-11-01,125.50587287315955,90.91980582789371,105.5191149030413,58.01504204072148,92.93324670126272,170.87827920913696,65.93436351797199,49.18936871467753,43.839326452036374
2009-12-01,146.33592458871695,69.90474901701275,88.35091182163784,59.926384615610885,93.63402433173601,114.68911170959473,61.12192691360389,53.032371845651184,47.21875737925045
2010-01-01,149.38926696777344,34.728341353567025,80.7901382446289,47.96498310135072,89.2792723899664,88.62748742103577,58.01063242538199,47.18959483694523,34.053614882172134
2010-02-01,146.3266666118915,54.973391482704564,86.35677882603237,57.10423021431429,91.86011026071948,103.15279960632324,60.348051292461584,50.75401143824801,50.2765061425381
2010-03-01,146.64581005389874,41.71092886673777,81.23440333775112,48.26342571212585,91.91918484000273,100.04099607467651,57.438021075001075,46.41128296547748,29.952411964291432
2010-04-01,151.46695650540866,76.37802425183747,93.7530735560826,54.51433112822384,95.8162174668423,146.18979692459106,60.95033719394747,45.67374777286611,41.60645594362353
2010-05-01,142.11066319392276,94.4093101903012,105.14762878417969,50.341093683817306,96.94723972054415,187.15522289276123,62.32210654580132,54.80216817652926,37.27598659327773
2010-06-01,131.2085958627554,106.30333549097965,113.13025338309153,47.66827319041792,96.79145812988281,207.76498317718506,64.44366202170019,66.48123315040102,35.14327064889376
2010-07-01,114.80561036330002,130.8089206093236,114.91673060825893,38.08705433305488,94.65465102084848,241.94862842559814,63.54433344214002,66.55192273728392,37.0323869048572
2010-08-01,111.95913461538461,155.80073908755654,117.37990243094309,48.45382046986776,91.53087527252907,256.9344758987427,66.53253334003259,70.78868784803025,51.00118293136847
2010-09-01,115.12406422541692,164.62214620489823,116.83780125209265,58.067813551569564,90.73633593182231,247.06597328186035,66.11264687216743,64.90708614917511,66.1669246485976
2010-10-01,114.13697462815504,125.3112090261359,107.32873099190849,59.80421319065324,91.94147864053416,207.9845905303955,65.79681101424917,46.87776362642329,65.8706039678855
2010-11-01,134.96491358830377,107.11201115658409,104.71422467912947,67.06525963473032,95.59529326682868,175.65072774887085,66.26394914658688,50.06010988925366,57.28103762767354
2010-12-01,140.41739243727463,78.97546165867855,92.20416477748327,62.07325946853822,95.58870182480923,133.0549955368042,63.924205632499564,45.706748962402344,48.73988042112257
2011-01-01,153.4877190223107,50.19911715858861,84.76621900285994,56.61920754306288,92.08683634913245,107.66345262527466,62.013465923499005,47.64415659803026,46.661961664919
2011-02-01,152.1339123065655,62.903303849069694,85.57202475411552,42.083253056169994,90.32726731411246,120.38183212280273,58.44441408610476,41.521750105188254,29.176483779657083
2011-03-01,148.88091454139123,66.81977322227077,83.5269546508789,58.06710116834526,89.46305208427961,124.07195568084717,60.24359181440996,41.84160029634516,45.5651017486072
2011-04-01,151.48242070124698,71.10277978997482,86.12252371651786,50.348300244434775,92.42464997047603,133.94482135772705,58.26138870492166,43.366537702844504,39.325320134397415
2011-05-01,150.01210432786206,89.76739582262542,101.99735369001117,60.195297792733435,98.46249957417334,179.31972742080688,66.10901342571111,49.68840822260431,47.1809950031218
2011-06-01,113.15606190608098,103.29850849352384,112.16839381626674,45.55482519678323,95.95300541367642,209.18257236480713,65.01730397261308,58.753918586893285,34.31623802810419
2011-07-01,107.64510814960185,128.64200190493935,115.30532836914064,42.97339657703078,93.17907289017079,236.6762399673462,66.80595650857325,68.01961939385598,31.564628100786052
2011-08-01,99.73713067861704,155.60908066598992,112.02173505510603,48.88121363628342,89.7872569949128,248.14505577087402,64.54610877274149,64.75376778460564,46.42677307128906
2011-09-01,127.90656456580528,131.24117600290398,111.7664773123605,57.14233122676252,93.81195778070494,228.79867553710938,66.94028443394444,64.54786747059924,41.853219954693905
2011-10-01,117.06982392531174,123.0141890676398,112.71363394601005,62.71049315670887,88.70254339173783,206.40337467193604,66.299248795483,53.55008307923662,61.26213699090676
2011-11-01,134.74134298471304,81.54808345593904,107.61723109654018,61.67562094079443,97.29519333950309,173.3869433403015,64.37305429363778,46.2727039418322,44.66548982213755
2011-12-01,138.78543560321515,57.76764719109786,95.21258762904577,49.85408093555864,97.56676429925963,118.44121217727661,58.89596043370705,49.192745127576465,31.720589809730406
2012-01-01,150.7211685180664,72.67582040084035,86.19044167654856,55.381306108221956,93.74661112940589,119.77983713150024,58.203293605404006,44.50813455784575,41.294163563212415
2012-02-01,156.1347374549279,75.09834389937551,88.22283608572825,52.19473781355892,91.39492123625999,122.4940538406372,60.015198934144074,53.90632710558303,38.41220355424725
2012-03-01,150.55069556603064,48.93795314588045,78.61289433070591,44.16383950107069,90.40962041810502,101.08911991119385,58.803275935557664,49.9338799334587,32.283557829309686
2012-04-01,156.6011722271259,94.88856666966488,92.89175851004465,60.94717002776732,94.84420598939408,164.1687273979187,63.45711175908041,47.96805686139046,45.97243950015209
2012-05-01,137.3119647686298,84.73841014661286,105.9799521309989,57.68770884318524,97.96614536019258,178.34590673446655,64.88867280232972,61.39937867509558,37.57922688468558
2012-06-01,122.30653762817383,100.28986679880242,109.71269880022322,48.30707412168204,96.3123410247093,204.4963836669922,61.20077733835463,62.71321722801696,33.41676055407915
2012-07-01,101.17799318753755,140.60619755795128,111.5162331717355,39.19727831001742,94.04424623001454,255.1917552947998,59.17567258381712,62.68260631155461,33.44962635978324
2012-08-01,108.21832510141226,159.03269115247224,112.6366206577846,45.15080739216632,92.03208213628724,254.5841932296753,63.094943136141445,67.74002237522856,40.43852071293065
2012-09-01,115.78702193040114,151.23219741018195,109.18372017996653,57.9176661479904,92.21996928370277,228.48596572875977,62.05538544206988,64.38551152006109,54.28319211866035
2012-10-01,115.49915167001578,126.10776800858346,110.2098628452846,67.14846139930818,88.62506068030069,217.47283935546875,66.17988881485238,57.8817773372569,62.77941719430392
2012-11-01,121.71677809495192,135.92018328214945,105.34407479422434,66.31536368864128,95.13291647267896,206.23760223388672,64.16151352350224,48.92152421017911,63.70515667024206
2012-12-01,145.35958216740534,69.57501863178454,92.51710074288505,53.89526091426252,96.14788321561592,130.39062023162842,59.95611327787789,46.05397975191157,25.407636361043963
2013-01-01,151.6977603618915,36.786440799110814,85.31549726213728,49.28570023502212,93.2034780812818,104.8851490020752,59.618086841224965,49.9565489748691,22.1990882373247
2013-02-01,153.96515772892877,58.66497943275853,81.87517438616072,46.38359345585467,94.24881158873093,102.24668979644775,56.439362836806154,48.07328974947016,31.988941255162974
2013-03-01,150.18573174109827,56.873351649234166,81.26477922712054,55.41832245976092,91.63632947345113,112.64739036560059,61.4197999732929,43.9120556445832,34.19099401255123
2013-04-01,153.90699826754056,58.43936518618935,88.8888876778739,47.566990680005176,95.31087653581487,132.926344871521,59.24609695350267,50.891851871571646,32.92706286320921
2013-05-01,140.01183143028845,78.83010161550422,100.69790431431362,58.29064702413169,97.2026647523392,167.61027574539185,62.99568091966829,56.22976587173787,37.967791322801936
2013-06-01,117.3893561730018,82.13428698087993,111.95471627371653,40.674682984869165,96.24201752418696,206.6283941268921,61.85852598748813,64.48849211347864,25.30184886494621
2013-07-01,109.32199771587665,130.52233645790503,111.04608808244978,45.25252652455526,94.77337681969931,227.35402584075928,62.819779116804426,65.34694103484459,36.22070375036021
2013-08-01,102.5187639089731,157.21683502197266,110.82842145647322,42.770362762083494,92.57061980491461,252.07772254943848,63.38480322400509,69.2450503085522,45.31153381847945
2013-09-01,108.14963120680589,153.1054747732062,113.16033499581474,59.824196689100155,91.8585134107013,231.44795894622803,67.02690124511719,67.92034392661238,66.60753468998143
2013-10-01,113.92184771024263,112.25229564465974,111.85024806431362,58.367487895919616,90.33205786416697,209.22157764434814,65.4940694735195,61.8076243299119,45.81270061555456
2013-11-01,131.82779458852914,108.88218126798931,111.11895969935827,58.6545507591891,93.89149865438772,181.99681043624878,65.91453763002849,58.41487722193941,54.78659457847721
2013-12-01,135.10391528789813,85.0492377030222,96.53152465820312,52.440266436841114,95.42191084041151,142.33611822128296,61.03812159754295,51.904337456885806,55.59408469278304
2014-01-01,151.5519802386944,62.53847824899774,92.5970458984375,49.78248871952655,94.47996450024982,137.59071826934814,57.42232180432061,49.96531466220288,44.94161136814805
2014-02-01,156.38719705434946,30.861493160850124,81.87053135463171,39.93522919804217,93.2405250017033,99.59645867347717,56.209026779259105,50.39390807456159,27.529588292856687
2014-03-01,150.5321502685547,41.06874716909308,79.24461909702846,41.69531672833914,88.95269881847292,96.34833931922913,58.14497088859094,46.76528687172748,31.595661601082224
2014-04-01,149.6614749615009,60.943954869320514,85.61278751918249,50.48336810376271,93.54658792185229,125.10555982589722,56.93449578891143,45.4541064323263,33.74191972075916
2014-05-01,150.3359134380634,96.29873978464227,101.97615487234934,42.19531323536333,95.91898363690044,178.7545680999756,62.507026630211925,51.82607529011179,30.884977246894213
2014-06-01,132.14789170485275,94.62298343056126,111.99872698102679,48.709828020578406,98.92000597576762,200.83951950073242,62.00135373278876,64.9995154522835,31.715568167264344
2014-07-01,112.55351580106294,114.15002722489206,109.16785103934153,45.46796040362623,94.64063422624456,231.61096572875977,62.42426034495317,64.21902027535945,32.48892612144596
2014-08-01,102.7063956627479,146.09025654039885,109.1786847795759,45.04071890589703,89.64253802632177,250.3122329711914,63.74190314698614,66.41971101152136,41.95078552746382
2014-09-01,108.90455979567308,142.40078173185648,112.99631391252791,66.62542963602456,90.84147076274074,227.80108451843262,65.97429349277559,71.66404724121094,53.68066381235592
2014-10-01,123.60825171837439,110.88688499049137,112.3318590436663,62.714445734598556,95.17597819483558,213.1277084350586,65.46375632944687,52.12837381565825,50.79224695924853
2014-11-01,128.35267873910757,100.5180559660259,111.13214765276228,58.97476931652391,95.2199004417242,190.59616327285767,65.19513630735281,50.60929643346908,58.04834209504675
2014-12-01,141.81920565091647,77.38755376715409,97.15118408203125,57.65201154961644,95.56152876033339,141.78446531295776,62.47900019693111,54.39936455259932,43.45389819536053
2015-01-01,146.47071544940655,75.05370190269069,87.6450184413365,51.27416863498918,92.73771241653797,117.11974143981934,62.303888731898525,52.83914931277012,33.074691647388896
2015-02-01,153.2912180973933,67.80487863641036,87.81898498535156,47.83977370664298,92.36829003622366,126.31857395172119,61.109018062359716,53.66457269546834,40.670326107838115
2015-03-01,153.57262538029596,63.46436048808851,89.48943001883372,40.322388798357494,92.17304850733558,132.12426900863647,58.15838134091203,55.7527298622943,33.87390824614978
2015-04-01,147.97380887545071,56.055480555484166,86.98927743094309,51.21158461972892,92.11935886116915,122.81975746154785,59.34704311644833,57.23023516066531,25.798150359607135
2015-05-01,147.31398362379807,59.416991785952916,99.9074227469308,36.736674481127636,96.8000988627589,158.10174942016602,56.570154263828336,57.853341609873674,24.58970585807425
2015-06-01,123.09962052565353,84.47024696751645,111.62391662597656,45.58752128876836,97.7500649385674,204.07309532165527,60.905856980803264,66.02228448746052,30.98146720010726
2015-07-01,112.58851564847505,122.92469426205284,109.80264936174666,39.79461853762707,94.49614591376726,237.2955560684204,57.78027739972699,61.93080252789437,33.66647626532883
2015-08-01,113.34275465745192,152.92165655838815,111.15587506975447,54.691048128059116,92.6871987276299,243.10343265533447,63.96418408135683,66.18580513812127,56.06264833544122
2015-09-01,101.57983486468974,152.05148395739104,109.27212306431362,64.30596500994211,87.58220229037973,238.47346305847168,63.10162623284271,69.93965798235955,67.04848867947938
2015-10-01,109.43035712608923,146.60791095934417,109.4903782435826,62.80434849750565,90.81999312999636,223.38807582855225,66.20999963244022,61.15628912093792,74.43271699498912
2015-11-01,122.59733493511493,99.10779250295539,108.12274387904577,53.36268781179405,94.17548955873002,174.04431104660034,65.43051998918227,57.983345681048455,52.446434146068135
2015-12-01,138.86192028339093,63.04130052265368,88.3363778250558,54.683823183358435,93.18356181299964,117.26938486099243,58.014634696159575,50.457090012570646,35.34949568451428
2016-01-01,136.6273439847506,60.167483279579564,77.55624498639789,45.11646132871329,86.3431176473928,102.96857357025146,57.52323213861792,48.62456220261594,38.144852685146645
2016-02-01,147.37293536846454,38.68430790148283,76.0512215750558,44.58337806793581,90.05686737770259,82.13222026824951,59.34236431648718,42.89358423111287,32.29781916884125
2016-03-01,154.9449920654297,56.42537066811009,84.9485833304269,49.2260163088879,90.27063236680142,113.71009349822998,57.881350016725655,46.20867790059841,29.764769507236167
2016-04-01,150.1693138709435,77.3504658749229,91.421263558524,59.240708868187596,95.67559707996458,144.07581090927124,63.071991725521194,50.05679029099485,42.78040713951236
2016-05-01,138.01558567927432,99.92734005576686,106.3695308140346,52.17539775802429,98.09745966002,184.15064811706543,63.975531225046396,59.24093774024477,37.901296771940636
2016-06-01,113.84243598351111,92.45812265496505,111.4125497000558,46.07705725244729,93.78171521563863,199.08336400985718,63.95093169660199,66.62741316125748,32.23485477635118
2016-07-01,115.49755243154672,134.67302824321547,112.86519731794085,39.86371511436371,94.57600615745368,237.85619735717773,61.25893144976368,64.4142191460792,37.09835615314421
2016-08-01,106.87819260817308,142.77199193050987,113.45611572265626,46.66867543415851,92.35200216603833,243.94807815551758,63.11110396411537,69.11257480053192,46.15926273533555
2016-09-01,114.39168636615459,151.85143320184005,111.94556100027903,53.413423285426866,93.09389868447947,234.89091396331787,64.85223085182147,69.72881073647358,51.66937405945825
2016-10-01,115.82068663377028,123.48018445466694,111.08566284179688,66.46009697971574,90.12821108795876,211.80250644683838,66.80222611400963,55.958577419849156,60.58244548860144
2016-11-01,127.30404780461238,126.57290006938733,108.09270586286273,68.06092319718327,94.59438767544059,193.06097030639648,66.16984836304385,45.14729520107838,71.26138405721696
2016-12-01,146.63476210374097,82.78514460513466,97.51610892159599,60.35758328725057,96.66835873625999,145.23741006851196,62.18441915775531,55.32310161184758,54.93529898221376
2017-01-01,148.24139521672174,63.51066890515779,80.04353659493583,56.28154249076384,90.46312376510265,112.88297176361084,60.492240526399556,49.57581783862825,35.03481755491163
2017-02-01,154.17586106520432,51.65007239893863,80.0125231061663,46.537946218467624,86.72950212345567,105.47599792480469,58.510307185557664,44.85767851484583,36.48946793352972
2017-03-01,152.06700838529147,71.64212778994911,86.74376896449499,47.750008824359945,91.05141218318495,118.53455305099487,62.55823209140841,49.39966810510514,40.5115252635518
2017-04-01,147.44066091684195,63.541552894993835,82.16550554547992,55.47482593950019,89.78565127350564,115.10255336761475,59.763367795153876,51.005996541774024,42.15379933841893
2017-05-01,138.6540339543269,96.60561210230777,106.81568690708706,53.39606411485787,96.14162888637809,184.91313457489014,60.80539134325902,51.099379519198806,36.62961428282691
2017-06-01,130.40023216834436,112.65861109683388,116.03943961007255,44.68041385512754,96.8124744503997,216.30828380584717,63.62107840690823,67.62659600440493,38.22075578032947
2017-07-01,114.7317152756911,138.36742200349505,114.48890686035158,41.392820427216684,94.62328178938046,245.30813694000244,64.29942642127611,67.14297761308386,33.62679403336322
2017-08-01,106.01425170898438,157.68635398463198,112.77582441057478,46.05873751353069,88.87430235396984,250.33137798309326,64.02634678624611,68.8496691115359,45.174326662157405
2017-09-01,121.13887346707857,135.81395400197883,113.85999407087054,55.33859069088856,92.73634622263354,230.79960346221924,67.44517542380655,68.31130981445312,49.664362923043676
2017-10-01,126.35217813345102,88.26672403435958,112.38936288016184,54.608696627329635,92.14308095532795,189.9300217628479,64.79392288798127,57.5328177594124,45.57808422651447
2017-11-01,128.74246744009164,87.39408191881682,106.60362243652344,60.39183283426676,94.94731814362282,175.0667691230774,65.00013572735023,52.17252284922499,50.52174740150327
2017-12-01,144.82889909010666,80.45075065211246,94.81626238141742,57.62038633047816,95.13472623603289,140.05753993988037,63.409649337852855,49.726072270819486,41.477409738009094
2018-01-01,150.65804995023288,36.50173889963251,86.60338265555247,46.03044900549464,93.13202791435774,99.52130913734436,64.0699038848034,49.222751373940326,32.982488538398115
2018-02-01,156.1072716346154,90.20852540668689,89.201169695173,61.86773461031627,90.27309861294059,147.66178131103516,59.33567911221836,50.57237503376413,57.462085661340936
2018-03-01,145.58365161602313,50.621795654296875,80.4997798374721,50.535937389695505,90.16477008198584,118.20807456970215,61.252020735767005,46.44001899881566,33.809327297523375
2018-04-01,150.27545048640323,70.2211480391653,92.68418448311942,52.97526623829302,92.88008933843568,141.86431169509888,61.58674461406897,50.7768915054646,38.340362173612
2018-05-01,151.6735370342548,76.33774907965409,101.50285993303572,50.215773984610315,97.2617038460665,156.13476037979126,64.44627751302983,60.800633531935674,30.67397758608959
2018-06-01,123.38120387150691,100.73487131219161,112.44299752371653,49.46438892778144,97.39509405091752,205.64558506011963,61.96203916770977,65.55633544921875,32.56113959140465
2018-07-01,111.32029753464919,124.78222094084087,109.8700169154576,43.65525303116764,93.18268354548964,237.11161613464355,60.747030690230055,66.36502286221119,33.41467497778721
2018-08-01,106.56772760244516,154.1819923802426,110.53753444126674,47.582759627376696,90.60393045114917,251.5883207321167,65.60175352992273,67.32923223617229,51.510817105652855
2018-09-01,117.79929674588716,151.45863984760484,113.77769470214845,59.237698474562315,92.09974422011264,233.8228464126587,67.93571809378777,71.69360708683095,64.80332046258646
2018-10-01,120.42099145742563,130.43086403294615,110.81650870186942,67.58668279073325,86.62080986555233,214.11466598510742,68.25245177548234,60.02604707758478,68.1485535668545
2018-11-01,139.77033174954929,101.77670529014186,106.24455043247768,54.431864726974304,96.37159303177235,174.41332340240479,63.073342676320785,57.0298174594311,53.62314943407403
2018-12-01,152.66169034517728,60.94908965261359,84.31147984095983,44.4594050028238,91.12232119538064,113.829505443573,58.10304715488497,49.7934990740837,28.66571457659612
2019-01-01,149.76429572472205,58.812889299894636,79.56175667898997,52.521478124411715,90.3221751368323,98.53063225746155,57.47423330064636,48.357906747371594,32.058040431288426
2019-02-01,148.7428958599384,42.16344231053402,77.58650643484934,41.02034511336361,88.31393219703853,91.8262779712677,57.49250380373791,52.27990251906375,26.449019009949733
2019-03-01,142.37132439246545,49.01416678177683,78.69347163609096,42.35672548592809,87.26237097451853,115.28536081314087,58.746934332241665,51.074239040942906,38.35558031426101
2019-04-01,154.9565241887019,86.40413786235608,87.68862588065012,58.729396957948985,93.29456950342933,149.08212423324585,61.76508065745317,48.231948690211524,36.96080192190702
2019-05-01,143.92337799072266,86.68851350483142,102.66191755022322,45.92087527355516,96.63730887479561,166.35745763778687,64.02174596628431,58.09479165584484,28.69438108850698
2019-06-01,130.21441239577072,80.62597074006733,109.88154820033483,46.955200562994165,98.68221726528434,194.18293237686157,62.01982234723001,64.17321955904048,29.729971338490973
2019-07-01,110.47536409818208,124.92109599866365,110.83383832659041,45.678687957395994,93.20647661076036,234.22071933746338,62.273107707829766,66.36450747226148,34.216399270980084
2019-08-01,110.67344225369966,144.27483207301088,111.21402195521765,50.27798112616482,91.21676600256632,244.29681301116943,65.4738094266607,68.45850031426613,48.873244738969646
2019-09-01,116.57287157498872,150.92525482177734,111.30258832659041,56.742794542427525,90.71578979492188,235.0123405456543,66.62651399222527,65.04843285743227,52.32788461153625
2019-10-01,126.41507662259615,109.43570387990852,111.30735124860492,57.07899346409074,93.20115377736646,201.89802646636963,63.72391927308141,60.95550618273147,55.16740142321978
2019-11-01,135.20139547494742,103.14857081363076,106.66484287806921,59.39665185399802,94.81713051019713,183.7068796157837,63.48987811178134,50.42030659127743,46.41316210637327
2019-12-01,145.25111271784854,52.219546468634356,92.11442129952567,48.585119592138085,95.77632283055505,109.2921257019043,61.804532214422906,49.01622204070396,32.784080505371094
2020-01-01,145.7742691040039,55.618968762849505,81.81804112025671,51.81668752647308,88.34109639012536,107.91161060333252,59.40219394409854,48.60625977211811,31.69562855704886
2020-02-01,144.2700899564303,49.03427927117598,74.92686680385044,37.02272392181029,86.59731842750728,87.69723773002625,53.26333019614878,49.97722138749793,36.58921914022477
2020-03-01,147.03848912165714,61.32623772872122,80.64771924700057,54.65620109833867,86.89704717591752,116.52096509933472,59.006276841980316,44.039872352113115,39.67923336341733
2020-04-01,151.08007284311148,71.17273431075246,84.70014299665179,53.42972077519061,91.29645768986192,138.68967294692993,56.448250449164796,48.580863627981635,43.977083925341
2020-05-01,140.23887927715595,70.90671940853721,99.18160574776786,45.90848899749388,96.75103121025617,149.60907697677612,59.64621233018064,56.20015732785489,31.00045313600634
2020-06-01,126.6500473022461,107.70234559711658,111.75542558942523,58.638758831713574,95.84166061046511,208.98137092590332,64.57060292280839,65.10984542522024,44.19093210189069
2020-07-01,108.20114429180438,133.4345064665142,111.52598789760046,36.60385867199266,93.1133092835892,241.38576984405518,62.17790466645804,65.64469033099236,36.77496988265241
2020-08-01,99.6422107403095,145.68269629227487,112.31442042759487,44.01102180940559,91.42748810524165,259.2477321624756,63.01174690710247,67.23901464584026,42.361819157834915
2020-09-01,106.02268072275015,157.73174888209292,110.78178405761719,62.22070900790663,89.81585835301598,238.22805881500244,66.2064504886859,66.1201517632667,54.61183141489498
2020-10-01,120.75862150925856,105.41699058131168,108.02943638392858,62.14438289044852,92.325263799623,188.7829303741455,68.53448646503259,58.881345708319486,55.35584121453957
2020-11-01,133.53780599740836,82.33979877672698,108.86060442243304,60.4489751608975,92.33574091002,164.41727876663208,64.15739322894186,50.21714555456283,53.76699478899847
2020-12-01,141.64883540226862,89.65194099827816,98.69402204241072,61.95533017078078,95.70074746775073,155.75461387634277,62.64762878417969,45.41991619353599,47.46927980516778
2021-01-01,149.38593644362228,52.46784310591848,88.08850424630302,45.82053954342762,93.8081519548283,101.4269232749939,60.05331640085463,45.13692652925532,36.8543906290023
2021-02-01,151.61486405592697,47.34133670204564,77.95877729143416,44.38022935246847,91.54171610987464,95.80836296081543,55.982973298973796,50.653725482047875,33.972912147396904
2021-03-01,150.84320948674127,63.203997361032584,84.62368556431362,47.39721367158086,89.56832885742188,125.00416040420532,56.95073459688471,45.36580836519282,34.739947709880894
2021-04-01,154.88436772273135,60.571760880319694,91.54571533203125,53.63191811435194,94.45656177609466,124.19705390930176,59.95380127627546,47.62806182212018,38.756104766345416
2021-05-01,153.13516763540414,77.98350986681487,101.65290832519531,45.87596295827843,96.90563290618186,161.3997220993042,62.5779441707042,60.26691680258893,32.20855212602459
2021-06-01,136.10665247990534,103.63015626606189,110.88305882045202,47.92890893407615,95.90668789176054,204.78339195251465,64.69222432342023,67.78610716474817,33.07592673379867
2021-07-01,114.53347572913536,108.01300249601665,110.77650887625559,38.48795373755765,96.15589407987373,229.5943021774292,60.997569890312064,66.94637866730386,30.802848690845927
2021-08-01,108.30147082989032,156.67472638581927,112.94296264648439,47.15737951807229,91.797744396121,244.2448377609253,63.002928844472976,67.5367923493081,39.63974499311603
2021-09-01,120.82525400015024,130.15145753559312,110.83869934082031,57.29074133447854,92.23002943881723,211.29796504974365,64.53445603175716,63.90097191993227,45.539683982974196
2021-10-01,124.05018439659705,103.31082595022102,109.95321001325335,52.76387685752777,94.0516006114871,196.24392986297607,66.35268617071499,56.85390310084566,39.78871204813973
2021-11-01,135.5116770817683,116.92312140213815,104.40139770507812,67.27054549987058,93.23598285054052,169.62823867797852,65.76261151561421,48.84839565195936,63.583405291447875
2021-12-01,147.4388709435096,87.0599345157021,93.6168452671596,54.59136503288545,96.20929097020348,134.94067192077637,61.19648843839023,44.50614604544133,45.555652555872186
2022-01-01,143.88317695030798,78.74310142115543,85.06112234933036,56.643796254353354,90.13293953829033,120.81551551818848,57.10669248802227,50.999365461633566,53.91506757892546
2022-02-01,143.6052762545072,52.32519852487665,83.90530722481864,52.528312407344224,91.11090371775073,100.00522136688232,57.460139996439054,49.095811235143785,43.21805610031378
2022-03-01,157.42642329289362,48.479371321828744,87.98961094447546,42.519295933734945,91.73493496207304,128.6361813545227,58.27555366642567,44.58402674248878,33.63854455166176
2022-04-01,153.68727170504056,67.8472970661364,90.71036747523718,51.745122886565795,93.74261013297148,131.30100965499878,59.375269768646405,46.017277494389965,34.27942307268987
2022-05-01,145.50521557147687,80.29273183722245,99.72281319754465,47.28472606245294,95.52113732626272,159.21062231063843,59.959976449197164,55.876707523427115,33.36052816422259
2022-06-01,121.35808651263896,113.58050296181126,112.8801509312221,43.542365568229954,95.03096647040789,206.27338886260986,60.863176630346814,62.81513457602643,36.57481709464652
2022-07-01,104.6391853919396,128.3620232029965,111.45447867257255,35.63072020749012,93.4774354446766,236.8907928466797,60.4858735648308,64.62193752856965,36.27269307120902
2022-08-01,96.47246874295747,156.5389733565481,110.79704284667969,45.235116797757435,89.8202940475109,249.90777969360352,67.4700552587351,70.47585832311752,47.500328939469135
2022-09-01,104.03358752910907,152.0190289146022,113.10830252511161,62.330098899014025,89.55753237702126,235.28132438659668,68.45093194951009,64.31879895798704,61.64661470006724
2022-10-01,123.65531921386719,117.44257274426911,111.88216073172434,62.453414733151355,92.58282683616461,207.56657123565674,68.12541814140194,56.066009846139465,51.395059804447364
2022-11-01,133.99669940655048,68.79933005885074,107.96239580426898,49.34099955731128,93.2570967563363,155.74923753738403,63.02122674594268,59.95147786241897,35.97267651167072
2022-12-01,141.35573460505557,60.87889922292609,91.93094526018416,61.51751782520708,92.45758056640625,124.95489120483398,63.19187649047177,52.30207240327876,53.553634393410604
