,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-06-01,14.604217529296875,7.451164245605469,3.0232248306274414,16.151966094970703,5.226283550262451,4.7055134773254395,19.53749656677246,7.683437347412109,3.6854827404022217
2008-07-01,10.850226402282715,9.980843544006348,3.948723316192627,8.016834259033203,4.356747627258301,5.828451156616211,12.94841480255127,10.336740493774414,8.264058113098145
2008-08-01,14.749725341796875,10.908806800842285,3.8076770305633545,7.7310333251953125,5.4860992431640625,11.889707565307617,8.059356689453125,3.0438594818115234,9.492637634277344
2008-09-01,15.615464210510254,8.142051696777344,9.591431617736816,15.847026824951172,11.758903503417969,3.4715218544006348,5.565621376037598,6.814738750457764,3.682262420654297
2008-10-01,20.20063018798828,6.70269775390625,12.035968780517578,23.612558364868164,22.09096336364746,4.273365497589111,8.07610034942627,8.042573928833008,9.887762069702148
2008-11-01,26.552024841308594,4.3058295249938965,30.307235717773438,29.136783599853516,32.867210388183594,11.890496253967285,16.78030776977539,10.903670310974121,20.887853622436523
2008-12-01,31.361249923706055,11.17518424987793,19.86397933959961,36.87265396118164,27.3011474609375,17.505373001098633,23.41535186767578,12.758151054382324,26.38225746154785
2009-01-01,32.481807708740234,10.617637634277344,20.641618728637695,26.789915084838867,32.28165817260742,20.4743595123291,21.797378540039062,14.297269821166992,32.69852828979492
2009-02-01,31.340314865112305,12.582938194274902,32.218421936035156,37.413394927978516,31.464542388916016,18.49687957763672,31.080862045288086,17.879711151123047,28.187318801879883
2009-03-01,28.675479888916016,6.583820343017578,21.60667610168457,38.83740997314453,20.81490707397461,12.313860893249512,34.376949310302734,12.968086242675781,23.52225112915039
2009-04-01,20.89635467529297,6.407972812652588,21.2274227142334,37.223819732666016,24.665565490722656,12.704373359680176,29.597822189331055,5.895401477813721,18.140974044799805
2009-05-01,17.75358009338379,3.182304859161377,14.173271179199219,23.973093032836914,8.603779792785645,8.890811920166016,25.39034652709961,13.451752662658691,21.99567222595215
2009-06-01,15.848265647888184,4.772810459136963,9.115316390991211,22.219175338745117,6.520101070404053,3.575594902038574,15.652420043945312,7.30597448348999,11.207694053649902
2009-07-01,17.57144546508789,4.008597373962402,7.125855922698975,7.792238712310791,3.018900156021118,4.203153133392334,12.775663375854492,3.5266475677490234,4.809895992279053
2009-08-01,6.660573959350586,6.053973197937012,8.04244327545166,10.062468528747559,5.5569586753845215,8.696853637695312,9.198844909667969,3.437044620513916,6.697579860687256
2009-09-01,17.65399169921875,3.641695022583008,2.4364709854125977,13.236854553222656,11.888548851013184,4.194260120391846,12.555924415588379,7.082109451293945,5.679149627685547
2009-10-01,29.941789627075195,2.578718662261963,8.581657409667969,19.195985794067383,14.766694068908691,5.51832914352417,9.409102439880371,7.822344779968262,15.341840744018555
2009-11-01,24.71514320373535,4.731108665466309,14.121298789978027,25.745969772338867,29.981977462768555,20.49390983581543,18.68675994873047,10.072942733764648,24.370380401611328
2009-12-01,37.63370132446289,11.650675773620605,26.850969314575195,18.732269287109375,38.57540512084961,23.791282653808594,14.202478408813477,23.3630428314209,29.213376998901367
2010-01-01,27.584901809692383,7.573740005493164,36.231754302978516,24.113969802856445,45.32886505126953,29.15012550354004,21.463924407958984,18.153501510620117,28.014944076538086
2010-02-01,31.22749900817871,10.593913078308105,39.465293884277344,14.058676719665527,52.20695114135742,26.943782806396484,27.274248123168945,32.77678680419922,18.398723602294922
2010-03-01,14.549748420715332,7.711442470550537,35.892574310302734,18.09412956237793,46.798500061035156,14.413355827331543,25.189634323120117,28.0162353515625,20.245466232299805
2010-04-01,15.201531410217285,7.373258590698242,33.4156608581543,28.258037567138672,26.444808959960938,8.992077827453613,26.866214752197266,22.468461990356445,21.631023406982422
2010-05-01,17.560752868652344,6.869612693786621,19.625946044921875,22.715343475341797,14.473194122314453,7.664437770843506,20.450315475463867,19.2110595703125,22.579742431640625
2010-06-01,8.380095481872559,13.84124755859375,5.290755271911621,10.052776336669922,2.861238479614258,4.514739513397217,11.975953102111816,5.1301350593566895,2.913484573364258
2010-07-01,8.214540481567383,11.349363327026367,5.781352996826172,4.04767370223999,2.778305768966675,7.059471130371094,10.328554153442383,10.166254997253418,6.488420009613037
2010-08-01,10.530396461486816,9.512454986572266,2.151470184326172,3.882260322570801,6.68149471282959,10.979732513427734,6.4585466384887695,9.621589660644531,8.101117134094238
2010-09-01,16.523168563842773,12.428285598754883,6.0194501876831055,5.172457695007324,11.441993713378906,9.066802978515625,4.8650593757629395,6.3122968673706055,9.872950553894043
2010-10-01,17.78536033630371,6.103675842285156,16.620038986206055,11.835894584655762,24.597633361816406,3.1398112773895264,5.678483486175537,6.248983383178711,10.667929649353027
2010-11-01,26.618141174316406,7.876056671142578,23.061546325683594,23.081605911254883,27.133949279785156,7.920822620391846,16.248361587524414,10.826923370361328,21.5325984954834
2010-12-01,31.95805549621582,10.123787879943848,36.19987487792969,20.45590591430664,31.827146530151367,11.012413024902344,24.38730812072754,20.797809600830078,19.900131225585938
2011-01-01,33.63323974609375,9.193276405334473,27.836462020874023,36.96654510498047,36.87954330444336,21.734771728515625,26.9508113861084,19.21807289123535,33.29633712768555
2011-02-01,40.4709358215332,9.606796264648438,24.237411499023438,34.78711700439453,32.561492919921875,13.924333572387695,21.2750186920166,21.23822784423828,23.438100814819336
2011-03-01,29.832212448120117,11.145379066467285,29.632097244262695,40.039588928222656,24.456195831298828,9.774093627929688,28.739782333374023,15.759163856506348,22.890758514404297
2011-04-01,21.024274826049805,7.433570861816406,17.862060546875,28.50641632080078,17.982561111450195,11.481339454650879,28.859432220458984,12.38818073272705,28.902111053466797
2011-05-01,13.191811561584473,3.9785616397857666,24.15647315979004,24.645843505859375,14.089142799377441,8.060738563537598,23.812667846679688,16.093502044677734,20.317813873291016
2011-06-01,8.892965316772461,9.161953926086426,11.70396614074707,16.643447875976562,5.267890453338623,2.913416862487793,13.449223518371582,11.489534378051758,4.568817615509033
2011-07-01,5.269340991973877,8.64106559753418,9.818279266357422,4.596705913543701,6.484861373901367,4.142899990081787,9.748818397521973,9.082520484924316,4.842776298522949
2011-08-01,16.325410842895508,9.961079597473145,5.265997886657715,8.04802417755127,2.783271074295044,12.363343238830566,5.8860764503479,6.983389854431152,8.990330696105957
2011-09-01,17.590835571289062,8.288141250610352,2.9351935386657715,13.150059700012207,12.813889503479004,6.801299095153809,7.468109130859375,6.591701030731201,1.042672872543335
2011-10-01,16.939537048339844,4.972958564758301,12.352234840393066,22.535303115844727,25.767560958862305,5.892207622528076,6.57381010055542,8.425880432128906,11.859259605407715
2011-11-01,22.73734474182129,5.008960723876953,14.204032897949219,17.32390594482422,28.162593841552734,8.005058288574219,16.130666732788086,17.574996948242188,22.605688095092773
2011-12-01,33.63872528076172,14.85839557647705,16.123964309692383,38.14134216308594,28.356067657470703,18.25730323791504,23.540664672851562,5.256652355194092,31.13137435913086
2012-01-01,25.21198272705078,15.725729942321777,24.101764678955078,47.894412994384766,32.74190139770508,20.84931182861328,33.853721618652344,8.165193557739258,38.281349182128906
2012-02-01,43.70946502685547,14.119338035583496,30.821331024169922,47.83783721923828,38.39944839477539,21.991491317749023,21.95277214050293,12.574081420898438,35.16801452636719
2012-03-01,16.365556716918945,6.8238396644592285,17.268550872802734,40.86292266845703,19.257261276245117,12.851588249206543,42.75375747680664,11.81721305847168,31.37676429748535
2012-04-01,18.73145866394043,3.8009750843048096,26.231828689575195,36.9266357421875,17.29195213317871,13.80960750579834,30.71176528930664,7.896721839904785,29.602222442626953
2012-05-01,8.672904968261719,5.711313724517822,12.967851638793945,15.785433769226074,13.095393180847168,4.6150689125061035,18.384939193725586,17.530811309814453,11.731780052185059
2012-06-01,12.795560836791992,7.132328510284424,7.011311054229736,11.553718566894531,10.52866268157959,2.620756149291992,11.268633842468262,5.039675712585449,5.97049617767334
2012-07-01,4.978471755981445,6.102586269378662,3.7085187435150146,6.127561092376709,6.073794841766357,6.312480926513672,13.125676155090332,11.947393417358398,8.805985450744629
2012-08-01,13.94754409790039,8.246902465820312,2.7493510246276855,8.700041770935059,3.6650278568267822,9.192623138427734,9.801139831542969,7.006962776184082,11.590292930603027
2012-09-01,15.83580207824707,1.4950424432754517,11.108759880065918,8.863449096679688,9.1571683883667,2.048403263092041,1.4971438646316528,10.869475364685059,5.378283500671387
2012-10-01,18.349308013916016,7.249181747436523,9.35998821258545,12.701122283935547,15.553678512573242,3.503694534301758,6.290007591247559,11.818928718566895,11.310819625854492
2012-11-01,19.969425201416016,6.09963321685791,27.832195281982422,24.57968521118164,28.14084815979004,18.27126693725586,19.073406219482422,14.583230018615723,20.89381980895996
2012-12-01,32.41048049926758,12.214927673339844,24.050336837768555,25.61627197265625,27.670244216918945,14.395088195800781,20.218019485473633,12.46384334564209,22.248424530029297
2013-01-01,36.525997161865234,24.79877281188965,18.794879913330078,33.49507141113281,25.216840744018555,25.2264347076416,22.3271427154541,14.732656478881836,35.38278579711914
2013-02-01,35.709617614746094,7.9018235206604,27.680776596069336,36.402164459228516,44.95175552368164,20.62570571899414,19.282995223999023,13.534584999084473,34.401119232177734
2013-03-01,28.629140853881836,6.832407474517822,35.9168701171875,19.67455291748047,40.35694122314453,17.710285186767578,25.45843505859375,29.253456115722656,19.360401153564453
2013-04-01,23.944883346557617,5.889398574829102,14.185571670532227,31.929780960083008,25.23317527770996,11.99168586730957,34.527565002441406,17.996694564819336,17.743736267089844
2013-05-01,6.403696537017822,6.514471054077148,21.145463943481445,24.911113739013672,19.492996215820312,1.9813541173934937,24.53529930114746,12.981575012207031,14.431422233581543
2013-06-01,11.47453498840332,5.537717342376709,5.97482442855835,15.997760772705078,5.080599784851074,3.428696870803833,19.256153106689453,7.058694839477539,5.3622331619262695
2013-07-01,8.257989883422852,6.661230564117432,1.7670522928237915,8.92029094696045,4.000509262084961,5.005838871002197,14.131172180175781,5.694734573364258,7.284006118774414
2013-08-01,14.114288330078125,5.305469036102295,4.474257469177246,5.700771331787109,6.005406856536865,10.162525177001953,14.442355155944824,8.767158508300781,9.890631675720215
2013-09-01,13.118692398071289,7.040229797363281,5.705341339111328,14.908543586730957,10.745990753173828,3.5375008583068848,4.21785306930542,8.192638397216797,3.101165771484375
2013-10-01,23.96279525756836,4.130464553833008,8.40951919555664,16.181629180908203,22.885072708129883,6.868027687072754,10.366085052490234,10.937414169311523,15.935583114624023
2013-11-01,33.32775115966797,7.123712062835693,16.176513671875,26.04942512512207,28.77712059020996,16.72060775756836,12.8872709274292,9.84411334991455,22.815481185913086
2013-12-01,38.79054260253906,11.678788185119629,12.692706108093262,27.22818374633789,28.768434524536133,15.704875946044922,20.259469985961914,11.526583671569824,31.262374877929688
2014-01-01,30.90129852294922,7.760312080383301,19.144412994384766,37.638160705566406,35.91911697387695,27.366744995117188,22.10843849182129,9.690018653869629,31.20804786682129
2014-02-01,41.30770492553711,6.7693915367126465,15.306503295898438,31.79197120666504,28.914186477661133,21.091001510620117,29.032855987548828,11.17134952545166,35.43729019165039
2014-03-01,31.85077667236328,5.762445449829102,24.383840560913086,36.45914077758789,38.82566833496094,19.90929412841797,21.534255981445312,13.666358947753906,31.73738670349121
2014-04-01,22.00070571899414,5.672318935394287,16.67452049255371,27.356571197509766,24.892921447753906,12.108161926269531,28.06896209716797,15.37799072265625,22.075597763061523
2014-05-01,12.599844932556152,3.66105580329895,14.061981201171875,20.997949600219727,16.3724308013916,5.8942670822143555,22.153278350830078,12.367356300354004,22.561750411987305
2014-06-01,8.832629203796387,2.5439507961273193,4.970526695251465,20.81143569946289,1.994626760482788,1.890134334564209,22.585018157958984,4.605997085571289,9.674708366394043
2014-07-01,16.30246925354004,3.591569662094116,4.906953811645508,5.0376386642456055,1.3271015882492065,3.646116256713867,16.708297729492188,14.551250457763672,5.2855024337768555
2014-08-01,10.762548446655273,8.132575988769531,3.1765213012695312,4.141147613525391,3.60891056060791,7.728146076202393,7.226191997528076,3.217064142227173,9.607481956481934
2014-09-01,15.856295585632324,4.231777191162109,2.5704612731933594,12.828265190124512,4.980771541595459,1.986918568611145,13.678393363952637,11.514187812805176,4.186325550079346
2014-10-01,20.19129180908203,2.507474899291992,3.9462380409240723,18.697248458862305,18.65475845336914,8.118208885192871,8.331910133361816,10.628146171569824,14.314228057861328
2014-11-01,30.172637939453125,5.854005813598633,11.344801902770996,18.99028968811035,30.424230575561523,12.81142520904541,10.577547073364258,8.010881423950195,19.78284454345703
2014-12-01,31.288803100585938,9.934422492980957,23.206052780151367,35.91551971435547,30.983863830566406,26.08434295654297,23.262842178344727,6.700949668884277,31.85640525817871
2015-01-01,32.64628219604492,17.727863311767578,20.95001792907715,39.25477981567383,34.39228820800781,29.89452362060547,23.540395736694336,8.76887035369873,36.7082633972168
2015-02-01,37.81113052368164,6.984492301940918,28.030447006225586,41.26858139038086,36.922645568847656,22.505067825317383,24.446842193603516,9.076909065246582,36.54315948486328
2015-03-01,35.0417366027832,8.064894676208496,21.732805252075195,44.40473175048828,28.422372817993164,19.887300491333008,19.08935546875,11.15607738494873,27.984098434448242
2015-04-01,30.470016479492188,4.985043525695801,20.66399383544922,24.46034812927246,27.350494384765625,13.400551795959473,24.377357482910156,17.075647354125977,27.8156795501709
2015-05-01,11.923118591308594,4.671201229095459,14.683176040649414,18.167268753051758,7.44922399520874,11.289158821105957,26.845563888549805,13.105066299438477,18.364770889282227
2015-06-01,5.673077583312988,2.2004446983337402,3.8017897605895996,18.58675765991211,0.7975761294364929,1.6000224351882935,19.99932861328125,4.760540008544922,5.099798202514648
2015-07-01,9.365342140197754,0.6769970655441284,2.0071098804473877,11.5123929977417,7.229115962982178,4.089602947235107,20.08721160888672,7.39997673034668,2.951484441757202
2015-08-01,14.68868350982666,3.360990285873413,2.369617223739624,9.294585227966309,3.255991220474243,4.938120365142822,12.596632957458496,3.206923484802246,8.654380798339844
2015-09-01,10.670249938964844,1.1732280254364014,1.1784143447875977,17.770000457763672,12.856083869934082,3.8469009399414062,8.157007217407227,4.773728847503662,1.7961077690124512
2015-10-01,20.553390502929688,0.5383483171463013,6.18496561050415,17.856969833374023,21.603952407836914,8.911734580993652,8.170965194702148,10.313072204589844,9.8682861328125
2015-11-01,31.98825454711914,6.299683094024658,9.938028335571289,25.415159225463867,18.195331573486328,17.332735061645508,14.217450141906738,7.595119953155518,27.60286521911621
2015-12-01,29.48202896118164,17.78205108642578,9.487634658813477,23.44190788269043,21.628721237182617,29.865631103515625,21.808971405029297,16.124414443969727,30.728275299072266
2016-01-01,26.063817977905273,9.915068626403809,29.613035202026367,14.169290542602539,50.114501953125,27.432920455932617,21.171836853027344,13.55339527130127,42.99186325073242
2016-02-01,26.687118530273438,9.143305778503418,26.259765625,36.452537536621094,38.15544128417969,35.22972106933594,27.655614852905273,11.00501823425293,38.25328063964844
2016-03-01,26.112234115600586,5.0023651123046875,27.657203674316406,46.82020568847656,31.0656681060791,19.6595401763916,32.25132369995117,9.067954063415527,31.098241806030273
2016-04-01,19.33266258239746,4.119688987731934,25.815906524658203,29.929798126220703,28.924724578857422,14.21947956085205,27.99365997314453,19.351200103759766,28.07209587097168
2016-05-01,19.175106048583984,2.3150553703308105,12.439847946166992,23.6739501953125,17.90420913696289,8.07911205291748,21.358051300048828,11.913330078125,19.218976974487305
2016-06-01,10.348101615905762,4.709888458251953,5.7383131980896,10.674148559570312,5.591190338134766,2.304625988006592,13.523406982421875,7.771806240081787,5.194137096405029
2016-07-01,9.326334953308105,7.715088367462158,3.8538243770599365,4.047573089599609,6.044991493225098,7.452602386474609,9.990959167480469,11.526778221130371,8.101540565490723
2016-08-01,8.337613105773926,5.453709602355957,1.0664597749710083,5.2954325675964355,6.569305419921875,8.028611183166504,7.342615127563477,4.651833534240723,7.500914573669434
2016-09-01,11.63113784790039,6.657241344451904,4.464908599853516,14.6453275680542,4.022780895233154,5.27662467956543,6.498425006866455,1.6121245622634888,4.750272274017334
2016-10-01,15.902569770812988,5.056680679321289,11.95988655090332,21.731931686401367,18.036365509033203,9.463921546936035,8.291393280029297,7.2621564865112305,14.417618751525879
2016-11-01,20.279279708862305,2.649524211883545,24.460222244262695,27.92302131652832,26.69717788696289,14.499159812927246,15.268366813659668,9.689201354980469,23.47093963623047
2016-12-01,43.59754943847656,9.09548568725586,19.208173751831055,35.92347717285156,26.191991806030273,18.201684951782227,19.158065795898438,14.345584869384766,30.06608772277832
2017-01-01,33.621456146240234,10.78472900390625,18.89249610900879,40.3326416015625,27.350841522216797,17.915403366088867,23.39088249206543,12.168396949768066,31.083087921142578
2017-02-01,27.905988693237305,11.385156631469727,26.30387306213379,43.946197509765625,27.75749397277832,16.873838424682617,27.264141082763672,14.018013000488281,31.227258682250977
2017-03-01,24.75864028930664,10.248128890991211,31.16512680053711,34.26003646850586,26.41036033630371,14.295734405517578,29.838111877441406,13.375263214111328,28.30132293701172
2017-04-01,16.173505783081055,5.198421001434326,21.1784725189209,35.900306701660156,18.10519027709961,11.331768035888672,28.38007354736328,12.981034278869629,29.149810791015625
2017-05-01,16.84998893737793,6.128304481506348,7.938943862915039,21.188016891479492,16.224275588989258,6.6911091804504395,25.206079483032227,19.688302993774414,16.939926147460938
2017-06-01,15.110922813415527,9.44454288482666,7.8136515617370605,15.518538475036621,11.737617492675781,5.416766166687012,14.477211952209473,5.4450154304504395,4.973121643066406
2017-07-01,11.157312393188477,7.48408842086792,8.812305450439453,6.204367160797119,4.746110916137695,6.60852575302124,10.459287643432617,8.493021965026855,5.280770778656006
2017-08-01,23.691890716552734,8.138469696044922,5.526750564575195,5.773552417755127,1.3102757930755615,12.196768760681152,8.32299518585205,2.0009586811065674,9.127764701843262
2017-09-01,9.964441299438477,8.986710548400879,11.71381664276123,13.220809936523438,14.571219444274902,6.3524603843688965,3.3077521324157715,8.34562873840332,2.7772216796875
2017-10-01,17.578086853027344,1.0671285390853882,12.561308860778809,16.64247703552246,18.44512939453125,7.647880554199219,7.661865711212158,8.496707916259766,17.592130661010742
2017-11-01,24.117324829101562,3.9260544776916504,23.732839584350586,27.69110870361328,20.85167694091797,19.944250106811523,14.777615547180176,14.428435325622559,22.426393508911133
2017-12-01,40.93436813354492,10.555541038513184,19.154836654663086,36.415130615234375,27.067520141601562,21.077394485473633,23.439111709594727,7.277501106262207,31.578327178955078
2018-01-01,23.432077407836914,10.404594421386719,26.008323669433594,33.20026397705078,33.73857116699219,25.98828887939453,19.33495330810547,8.210755348205566,28.353519439697266
2018-02-01,37.65093994140625,16.2175235748291,15.189666748046875,49.0909423828125,18.583168029785156,20.069259643554688,35.983863830566406,7.53826379776001,32.94569778442383
2018-03-01,31.26531219482422,5.082216739654541,21.512428283691406,23.73439598083496,32.74522018432617,17.09808349609375,28.047077178955078,17.537450790405273,22.26506805419922
2018-04-01,25.559696197509766,4.546322822570801,18.118240356445312,36.9860954284668,22.555864334106445,13.998443603515625,25.307497024536133,8.417583465576172,25.02123260498047
2018-05-01,5.9136199951171875,5.198941707611084,13.11052417755127,24.86754608154297,12.59315299987793,6.7725677490234375,19.01701545715332,1.1697804927825928,12.436566352844238
2018-06-01,5.157127380371094,6.345573425292969,4.399147987365723,16.739253997802734,0.6845390200614929,2.167747974395752,16.532514572143555,2.7906744480133057,6.132846355438232
2018-07-01,9.002019882202148,3.49342679977417,8.429953575134277,5.690127372741699,2.6302173137664795,3.8285133838653564,14.093523025512695,16.197221755981445,7.068648338317871
2018-08-01,10.25540542602539,5.924726486206055,0.9290898442268372,4.734827995300293,6.873763561248779,7.357384204864502,10.635796546936035,17.253862380981445,11.482621192932129
2018-09-01,11.311249732971191,7.323671340942383,4.7558183670043945,10.126546859741211,2.173438787460327,6.840609550476074,12.12844181060791,9.43990421295166,3.1705193519592285
2018-10-01,24.888477325439453,3.165942907333374,5.668694019317627,19.68235969543457,14.032732963562012,8.217286109924316,13.862885475158691,6.996229648590088,17.40019416809082
2018-11-01,35.729698181152344,6.872604846954346,12.706746101379395,19.093639373779297,32.31727600097656,13.326818466186523,15.073685646057129,11.866247177124023,30.092905044555664
2018-12-01,34.018157958984375,11.409114837646484,18.44961166381836,29.41215705871582,31.215410232543945,18.953752517700195,14.72498893737793,11.968843460083008,32.37765121459961
2019-01-01,32.92751693725586,11.39073657989502,20.29241180419922,41.51176071166992,32.684574127197266,26.749631881713867,27.072174072265625,7.602300643920898,37.92132568359375
2019-02-01,37.53911209106445,13.664470672607422,18.980152130126953,34.84975814819336,27.03081703186035,25.645221710205078,28.338825225830078,15.334136962890625,41.41481399536133
2019-03-01,32.39886474609375,6.082616329193115,21.518856048583984,41.08735656738281,32.540592193603516,16.243898391723633,26.94915008544922,14.618976593017578,27.594411849975586
2019-04-01,20.24765396118164,4.485126972198486,16.72279167175293,40.575618743896484,23.186954498291016,11.854620933532715,29.21863555908203,8.64605712890625,20.61167335510254
2019-05-01,16.015899658203125,5.741054058074951,8.954485893249512,27.806400299072266,12.304986000061035,11.220417976379395,26.793212890625,8.467273712158203,24.005104064941406
2019-06-01,13.882187843322754,4.169459819793701,6.387690544128418,18.7010555267334,7.540861129760742,1.3789221048355103,14.903366088867188,9.897588729858398,11.642285346984863
2019-07-01,6.164000988006592,3.8413915634155273,1.8814843893051147,7.094740390777588,2.158616065979004,4.4579901695251465,10.251544952392578,6.5408453941345215,6.447296619415283
2019-08-01,14.564387321472168,6.308593273162842,2.53905987739563,4.481646537780762,3.536393404006958,8.611888885498047,8.865782737731934,2.306804895401001,11.633018493652344
2019-09-01,11.775136947631836,7.29555082321167,9.211264610290527,10.07970905303955,6.630976676940918,7.682957172393799,2.632272720336914,9.192947387695312,0.9354419112205505
2019-10-01,27.675750732421875,3.9709279537200928,8.446805000305176,20.988969802856445,12.507468223571777,0.04253727197647095,2.7507076263427734,2.675649642944336,7.578807353973389
2019-11-01,31.13155746459961,5.828091144561768,13.521272659301758,28.26485824584961,31.262537002563477,10.696798324584961,13.371146202087402,3.1909472942352295,21.515600204467773
2019-12-01,30.56650161743164,11.235939979553223,20.373231887817383,30.369121551513672,30.45781707763672,19.49952507019043,22.198774337768555,10.94013500213623,28.227310180664062
2020-01-01,33.41668701171875,14.373124122619629,26.502838134765625,40.163291931152344,35.660736083984375,27.965681076049805,23.960636138916016,6.254273891448975,41.82622528076172
2020-02-01,37.8368034362793,8.787620544433594,19.099153518676758,37.987117767333984,35.95979690551758,23.24024200439453,24.644258499145508,7.925903797149658,34.225460052490234
2020-03-01,36.68932342529297,6.083466529846191,21.317699432373047,44.39922332763672,28.382076263427734,11.020928382873535,28.45501136779785,9.520508766174316,21.464984893798828
2020-04-01,34.90182876586914,3.255608081817627,24.804931640625,30.356822967529297,36.56800079345703,11.973688125610352,17.996307373046875,15.740490913391113,25.368167877197266
2020-05-01,16.68933868408203,3.5859580039978027,16.198760986328125,21.36970329284668,17.95936393737793,7.222647190093994,21.656118392944336,14.089193344116211,24.34555435180664
2020-06-01,10.305256843566895,8.542839050292969,10.951395988464355,15.44575309753418,8.573836326599121,4.498071670532227,13.60666561126709,7.739593505859375,4.801566123962402
2020-07-01,5.901233673095703,8.991931915283203,7.2137274742126465,4.775243282318115,5.372483730316162,12.078498840332031,9.33906078338623,15.157983779907227,10.268815994262695
2020-08-01,13.598238945007324,7.210030555725098,4.029361724853516,6.455888748168945,5.193553447723389,9.467824935913086,7.003319263458252,4.766462326049805,10.076863288879395
2020-09-01,18.47621726989746,7.437959671020508,5.145155429840088,7.665038585662842,11.574090957641602,8.568910598754883,5.433959484100342,5.592327117919922,6.2524919509887695
2020-10-01,27.08553695678711,4.444991588592529,9.703689575195312,21.444751739501953,18.486469268798828,5.058236122131348,9.274460792541504,8.843367576599121,13.000362396240234
2020-11-01,23.88941192626953,7.3899827003479,19.229644775390625,34.52885055541992,23.7280330657959,10.231145858764648,16.3322696685791,8.729840278625488,21.03580665588379
2020-12-01,26.457782745361328,8.707154273986816,22.465585708618164,34.251338958740234,34.22886276245117,15.765806198120117,22.123380661010742,11.238512992858887,23.752769470214844
2021-01-01,33.100120544433594,11.437675476074219,28.603635787963867,35.638343811035156,36.54719543457031,19.715791702270508,19.03073501586914,17.417387008666992,29.178396224975586
2021-02-01,43.06491470336914,6.614776134490967,19.73139762878418,35.73430633544922,30.037431716918945,20.20101547241211,23.997501373291016,15.57091236114502,39.36860275268555
2021-03-01,27.5753173828125,7.618049144744873,21.602285385131836,40.79540252685547,29.550086975097656,11.101428985595703,27.893798828125,13.035021781921387,23.955228805541992
2021-04-01,28.51804542541504,4.199947834014893,24.812877655029297,31.944686889648438,30.285682678222656,8.677781105041504,25.062482833862305,18.33182716369629,23.581327438354492
2021-05-01,23.53427505493164,2.980201005935669,16.469383239746094,22.937034606933594,17.705522537231445,4.083749771118164,23.368715286254883,8.640182495117188,16.961288452148438
2021-06-01,7.928559303283691,5.847084999084473,6.052992820739746,19.28445816040039,6.318955421447754,5.025341987609863,19.539453506469727,6.794338703155518,8.860608100891113
2021-07-01,6.576523303985596,3.344529867172241,8.495826721191406,4.311918258666992,2.8906290531158447,3.806358575820923,12.627314567565918,12.632294654846191,5.819234848022461
2021-08-01,9.764148712158203,8.03079605102539,7.337973594665527,5.724262714385986,4.756505966186523,10.728625297546387,10.440872192382812,9.187573432922363,9.141741752624512
2021-09-01,12.778594017028809,7.61014461517334,1.3997939825057983,11.460253715515137,8.094077110290527,7.4484543800354,8.375289916992188,5.756722450256348,2.823530673980713
2021-10-01,15.266494750976562,4.659397125244141,11.316658020019531,18.916549682617188,18.0091552734375,1.8393237590789795,9.017212867736816,8.669232368469238,16.649934768676758
2021-11-01,23.49076271057129,7.33074951171875,24.48988914489746,28.735307693481445,30.951950073242188,10.251379013061523,11.418882369995117,6.979450702667236,24.055875778198242
2021-12-01,28.137609481811523,16.743017196655273,17.511184692382812,38.16244125366211,20.590646743774414,18.88425636291504,27.111486434936523,11.892560958862305,36.152225494384766
2022-01-01,30.5169734954834,13.111444473266602,21.96681785583496,42.64046096801758,32.981239318847656,24.406654357910156,29.475250244140625,10.151506423950195,35.98994064331055
2022-02-01,32.76513671875,7.6559600830078125,23.51680564880371,45.10621643066406,37.23426818847656,17.231836318969727,18.148386001586914,11.152894973754883,30.1600399017334
2022-03-01,26.055782318115234,8.23876667022705,21.4914608001709,39.53784942626953,29.408512115478516,16.080949783325195,24.957948684692383,15.160126686096191,26.84006118774414
2022-04-01,22.930065155029297,5.353462219238281,17.764724731445312,28.188688278198242,21.473173141479492,7.918801784515381,26.199058532714844,13.88722038269043,18.527830123901367
2022-05-01,8.802261352539062,7.276228904724121,11.578574180603027,24.62862777709961,9.014819145202637,6.267062187194824,24.688270568847656,14.145332336425781,14.814217567443848
2022-06-01,12.791913986206055,12.293352127075195,3.900921106338501,12.90169620513916,4.176368236541748,5.055705547332764,15.552366256713867,6.6425461769104,5.163074970245361
2022-07-01,8.384204864501953,6.5991387367248535,3.913567543029785,4.255505084991455,6.742610454559326,7.322541236877441,12.953263282775879,14.568572044372559,7.747687339782715
2022-08-01,10.357978820800781,8.698527336120605,4.066069602966309,5.524625778198242,5.020534515380859,11.744160652160645,10.528942108154297,12.75578498840332,10.684812545776367
2022-09-01,14.656257629394531,8.418693542480469,5.581106662750244,10.38856315612793,9.717307090759277,7.617908000946045,6.420544147491455,5.44318962097168,4.256471157073975
2022-10-01,23.02008628845215,3.7355830669403076,7.780082702636719,18.100492477416992,27.918380737304688,7.694357395172119,9.710297584533691,8.129837036132812,16.360435485839844
2022-11-01,31.49779510498047,4.478882312774658,18.10592269897461,26.232486724853516,26.902976989746094,10.135481834411621,12.058109283447266,6.149317741394043,31.10700798034668
