,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-12-01,2.5942266421625315,5.952753723871668,-7.95417369346759,-4.469187870606649,5.0259701787398505,4.626819204069263,13.182827394799746,-2.6354443206643356,4.989202244481384
2005-01-01,6.919804036588457,10.103843541062313,-1.5243873498414062,-4.878530785428538,-5.682000124127049,-2.9512079896336556,18.040808165777726,-2.5412763992096052,8.493195177547374
2005-02-01,11.374895503184351,5.257645797162338,-7.113054847954399,-6.354856864091499,0.04783903695500929,0.3533447659349575,22.94893707444687,-1.0118478529297288,13.39570106884835
2005-03-01,5.2189000229198665,10.455079023000437,-9.238839440269324,-6.707494159508368,-0.667287671487786,12.18064951121487,11.124355512178326,-1.5540762497070164,5.269632383451136
2005-04-01,0.5618087046859158,-1.3696488792298827,-5.015813410982885,-3.363210149921921,2.9926645034770796,-4.956054845159248,8.677109527010401,-0.09106793768919558,16.209539637546236
2005-05-01,-4.080718255909053,-0.2561856478235769,-4.931353464587725,-1.700896258831853,0.6614300535047734,-0.4407025218744398,-0.15043870309484095,-2.0364109619220447,8.797803499269786
2005-06-01,-6.0856434280849285,-8.021343033120438,-5.474051599099697,1.2246830463454896,6.306757906650612,-0.8030690458431693,-6.507013806593083,-5.057818164901018,6.554566955030526
2005-07-01,-6.968135372018996,-6.058057770076449,-3.4766279947505265,7.1919904552874545,6.545217757257005,-1.6382918108958768,-5.633174235633542,-6.605336813990936,5.485888633491095
2005-08-01,-7.465191059076507,-7.609241321974465,-3.9174886330538174,4.1581609322602,4.93590362922996,-1.3397304074861016,-4.218068430503057,-4.866865149934573,3.956925928051701
2005-09-01,-3.8502219274918548,-5.600780426910084,-5.3514727701920455,-1.0916628278077354,3.432193984893188,-1.221560592511337,-2.048813483871754,-3.2489222304520093,6.099785745258947
2005-10-01,-6.455608327107881,0.7833853293301157,-8.330234490941617,-4.5216263492703295,-2.819961228544956,7.465139275254828,-1.859148827194261,-3.7856989292633894,4.270569397996208
2005-11-01,-0.03619680763159164,12.015676365601355,-6.243111825243895,-3.8365253564726913,0.4851624524144118,6.338061673831198,7.177661758392315,-3.83973099912074,2.2811697799666337
2005-12-01,4.7107088935758705,14.559385350967519,-10.041145340471896,-5.293756298114705,4.1969767623986955,9.623359799126124,14.030674059033553,-2.488302649581494,4.463615430502074
2006-01-01,4.348121476719704,11.63402021887057,-8.492286252161836,-4.919562673867145,6.938548704780907,4.367627505728083,13.349847878877311,-1.8551796755300476,11.14595484543857
2006-02-01,7.218695600536288,15.180412118605853,-11.181873826669184,-6.812709904046855,6.162582365415594,2.813360090748438,15.268617540310782,-1.78876580804744,18.070446903376958
2006-03-01,7.238547339056406,4.81272457732472,-0.7900218120965526,-3.75642639931702,-6.821743027552866,-3.7458916088818297,15.669419113650997,0.682728646718193,13.424466063965202
2006-04-01,4.460665304334234,2.830516036797845,-2.0262764321212736,2.8188792967328262,5.007464018101061,-11.967355913239778,10.980897203337715,-2.1186185583314994,7.086016439879316
2006-05-01,-2.892161487592098,0.6883866620578392,-6.580926137812775,0.6452942001884882,7.51360274951519,-0.3865770741900225,0.6225133964941446,-2.699685217785129,4.598173760204885
2006-06-01,-6.548137123948042,-5.361938636035498,-5.205636759129074,3.108297128495344,7.642392669957507,-2.9700309488687657,-3.9069276367627306,-4.848407129974197,3.78015225183543
2006-07-01,-6.3535149150754355,-6.634707813152226,0.07419018773310347,5.725944353700536,6.863766370202168,-6.242858168610291,-4.494475122196702,-4.559800850455277,6.086410478819072
2006-08-01,-6.989873014016885,-5.684178119588168,-1.430005025486902,3.8018701512353044,5.509722583922489,-4.323026430474628,-2.0374994010532625,-4.911101584343055,4.407347566176937
2006-09-01,-5.459773405649949,-6.25821457762494,-4.822155847814035,-1.773570187708496,3.1178903721823166,0.354276505478343,-0.38997993135362774,-1.8443226377833977,-0.4469821320827707
2006-10-01,-4.30180523157327,-4.114696244476675,-7.754787174261,-2.836313586899872,4.580723756820768,-3.1251477325434793,0.8139327563542553,-2.4566163257696503,2.528881372002789
2006-11-01,-2.0815800907404776,4.569451887290426,-6.943293550900904,-3.0570518802688142,0.3584392563316604,5.803872983490843,5.795869169236738,-3.723151514103828,-1.4324972286142592
2006-12-01,3.1636597533953874,8.0185921615143,-7.75976344231885,-5.9926326245866,2.4880548705328653,7.905537054666857,10.62636117465113,-6.081468520732156,9.471557649810858
2007-01-01,6.301374266221283,4.655871049957906,-9.639441097655657,-3.110929620612424,-0.5051811318040923,3.379810304091273,17.387327828777575,-6.990413484312958,2.8158982138110074
2007-02-01,6.8755067061479025,9.689468459504573,-9.335582933993042,-10.805850474844226,-2.13675503369475,6.404645690276945,10.418434052645539,0.6672920578542149,8.625922734176463
2007-03-01,4.525090525499785,3.910449112205876,-3.0951879532374105,-5.875891868805342,1.470294327704574,-6.415820394075977,11.806279678091421,0.8118967229496462,15.469694340621333
2007-04-01,2.693366573385801,9.020848882726087,-6.1222006752789415,-4.481090730450756,4.312971543588541,2.277067374990412,7.997899954811276,-2.9477632693966336,15.801260014990557
2007-05-01,-0.7734873879016777,-4.072556757838086,-6.496816650549684,-2.861269168033019,11.231624567828675,-5.69529659770918,-0.07286264909701544,0.9128223724399669,17.006588441659336
2007-06-01,-5.8399109367540625,-4.208400446716215,-4.39929381976442,5.8514013944480565,8.248452391190233,-6.814175829057377,-1.5493806641975723,-4.153387658414732,10.112994608470457
2007-07-01,-5.343126713089833,-6.029758207403204,0.29938265459468844,6.36719649434836,7.05573107037243,-3.8187526037221025,-1.5388229316415603,-5.294423280530636,4.988396520979993
2007-08-01,-8.564487090237728,-8.073891336082383,-1.5241586511410499,5.0169117634078235,6.43370559390846,-6.535237526816238,-4.330731151666025,-5.945664307483896,4.216119817445598
2007-09-01,-6.149133169995793,-4.101994744074885,-1.923618560248792,0.7582126302006384,3.1371043305286506,-4.472561825290303,-2.2337369271023126,-3.8126841305546906,3.4452137732325516
2007-10-01,-5.410906401599762,0.09302268375298459,-5.421935669858734,-4.757630024772036,-0.36895621359176767,2.476203908596212,-0.03952680287895765,-4.474370121564992,7.576202144990946
2007-11-01,0.045958915066021525,13.442960325055157,-6.628075576919405,-3.59747676298797,1.5858734049295127,2.22217257027647,10.598890000285932,-3.3547566640206754,5.74030271284083
2007-12-01,4.363634079165315,15.337940961829885,-8.544250944945741,-4.592402162350165,4.892045581805351,5.227719046381023,14.667198098658986,-5.648329558423952,3.063511907183538
2008-01-01,6.110181341880384,11.524131863881589,-7.211088417608355,-3.935859300290188,4.692534432558543,4.04808663615722,16.66144541466594,-1.9439221552867063,2.827015326564443
2008-02-01,6.85127249528155,12.38631156911319,-12.321858498446458,-0.9792906861992293,12.40495570994512,8.958777316543799,14.282769718520312,-4.742357587941064,-1.6780004878620827
2008-03-01,8.304946208481976,6.374557339419884,-7.229550250503992,0.8083283256750382,12.39889406414101,1.75777916882743,14.128220153291467,-1.5290189573092199,9.637243857740351
2008-04-01,4.914797292425547,2.3161011638344062,-0.6705845853012995,1.088153614184175,4.265789047645491,-5.202684215479731,10.0641557525961,-2.246617136090994,7.788944862103751
2008-05-01,0.009754128353316792,-0.19249805982732376,-4.730191492101623,0.5445381640151197,10.8823750819592,-9.128321251113212,0.6981711544592345,-4.5725090550389975,4.363131426766686
2008-06-01,-5.164233792045118,-7.361735878676671,-1.5085721373008791,4.105238990867465,8.901627035245964,-6.572554906796606,-2.691834530329146,-4.987650604789685,7.305026905569325
2008-07-01,-8.586001432344784,-9.15492544497731,0.08525811057750841,6.063399227595268,5.584263377881816,-7.549652064680899,-4.194704131357095,-4.5982556180729075,4.5333877242078024
2008-08-01,-9.20775141908832,-7.780554717424473,-1.8364429902034052,2.3369596905507644,4.925081162315427,-4.692117641790607,-2.8653027175271166,-4.861377048918979,2.96137677157871
2008-09-01,-4.59228831799684,-8.74310827548994,-6.3605232655691974,0.776386042954076,5.348528016551124,-0.4350623095791118,-3.6641661985656095,-3.0482892474755836,3.883891956854068
2008-10-01,-5.3581636281492715,-0.7839395819721215,-5.220894204754021,-5.7168409552504045,2.5270879038491283,2.626887972241144,-0.40384137333206255,-0.7417287963783233,4.923822644774901
2008-11-01,-0.7325860452840456,17.69210788862088,-7.3511634437004965,-4.407701981162208,1.686255803352668,7.095034006592988,7.649456201028829,-2.575711279340563,1.6296699513512045
2008-12-01,5.935666100809423,10.684588581406516,-9.452021440781255,-2.4655042229187,8.552699326268453,4.023374790449293,17.3993243086223,-3.9582269722352605,-2.0180750458044656
2009-01-01,6.458740194320545,15.869464727802313,-11.571961578023181,-9.749512576686314,1.0030432852858762,6.226702688775498,15.163922842130157,0.9189787487407135,10.363960122069308
2009-02-01,6.939293567946356,12.196219008932921,-5.744795321134955,-5.311855642020707,2.3189718760409477,-3.8334324159120685,16.36458180609979,2.631734522263469,16.601227477770472
2009-03-01,7.926009624881455,5.933888113453588,0.8555586175704607,-0.5422467459649822,1.8035997579955214,-6.579336249394265,14.043388896519621,0.016916649837291166,5.854758031965306
2009-04-01,7.26246837063329,0.9770267572302257,-4.463953728224862,-0.23258877717192697,11.471191591612095,-5.190344548689134,11.35527682432168,-1.418392550365823,12.841609830565764
2009-05-01,1.3309746604624826,-2.829815725779278,-4.608082844420029,3.5884620410773347,9.445066372780923,-4.95935065602919,4.0260165643382075,-4.35489442245022,6.977576162127851
2009-06-01,-3.5023398955523675,-8.017437924659637,-7.499362391764707,3.93552679898528,7.967183340413743,-11.02513468451203,-2.2171146012092136,-5.2389431359977525,6.05801594700963
2009-07-01,-4.403818482614866,-5.9121781864573375,-1.144220331898661,4.9174826332741794,7.424883053596411,-5.888028287257028,-1.3642220896293367,-4.287925418678775,4.3289885889170305
2009-08-01,-6.0867056041469105,-5.649240785167422,0.5858085581013999,3.1515388152798747,3.8476039979579277,-1.22855796724059,-2.0621362324882964,-4.5763385611751435,3.9487516536568528
2009-09-01,-4.969456869973765,-6.127781640996213,-3.4846098543506736,0.8874040717092516,6.236190798806603,-1.3458623310341267,-0.026700576879756348,-3.9852353478703844,0.7102888219864434
2009-10-01,-1.0485531135129393,-5.055653665568361,-6.208474754331959,-3.0160450152598814,2.7974984812795287,-2.280683477699334,1.9530113145527868,-5.1372192088808335,5.32122237888519
2009-11-01,-2.1132638268981765,5.823387200040331,-7.180604250789717,-4.7614889315463325,0.2581895450928402,8.466904551697155,7.004015328457734,-4.567785254437085,9.642801987549701
2009-12-01,6.54938265995461,6.239649297506856,-10.490265560920589,-4.094684571004078,-1.3683413477476234,12.305490729715332,12.020409967366168,-4.653376792785119,6.644210610310916
2010-01-01,3.9772802341331577,13.228288047723966,-9.287630649129607,-8.977929657701925,-4.369365767750092,10.72459878867036,11.634432826085215,-1.2746301560220152,11.411257815939624
2010-02-01,2.1692673118630403,5.986912018510209,-8.074485588812651,-8.769276808933874,-11.492912914103718,12.681854816280852,13.601429673587818,2.6839621723504314,13.629491862110244
2010-03-01,0.9536328373920991,2.431213141634889,-5.007620491166779,-5.8277577557770215,-5.985857032985306,2.08859907267269,7.861816885014959,-0.5673691273108525,11.385497693165144
2010-04-01,2.5559619405739396,-1.690791484194425,-1.537287413305731,-1.6936805851389396,-0.7956638515035187,-2.32998594542671,7.901979892284479,-1.5412532241096273,-0.5253798024537919
2010-05-01,-0.31261012701876073,-6.806548418027787,-4.645859854470706,-1.3314347207490624,7.003926981667749,-4.663920385358011,0.08972701215286566,-3.8050195335608725,11.697930230537896
2010-06-01,-5.653790219589257,-6.9113116834788295,-4.356975471614303,1.9221803352270121,8.7624747989286,-5.11215111230492,-4.065916792581238,-7.476741604530127,7.451917715965721
2010-07-01,-7.952983055929437,-8.105335885150746,-0.3572331861378897,3.871486843947215,5.165167932055663,-7.942897914117891,-5.086519803212564,-5.7080189500714305,5.4717099430011436
2010-08-01,-10.585295854710148,-8.02742203487905,-1.2063534173022696,2.33069268159615,3.739570362174913,-7.777727717890706,-5.1396077652669705,-5.948885268131481,3.166948612689354
2010-09-01,-8.704249376036655,-8.454736667199857,-3.3723771858263345,1.316875908155952,3.3330440230511433,-4.78899908948181,-4.720592419163816,-3.095126335508133,-0.65688555377938
2010-10-01,-4.160611992904935,7.483813405202278,-6.428891519433398,-5.5346476591168985,2.4467253572946617,7.211457147723465,2.3767299401694126,-0.8918077011689723,5.192070871535165
2010-11-01,0.729936894190969,11.819389679088836,-4.415268721536566,-4.138855783581575,2.4449689552074765,5.15057585156629,5.2862839304810665,-3.0728459253564564,0.9826395999980163
2010-12-01,1.605217290704258,18.55645599979614,-3.2165424107308307,-4.565933758033829,-5.571101312185341,1.2008529480730612,13.911707456727331,2.8167095777338207,5.521014806490187
2011-01-01,5.992338616692668,14.45553068263717,-10.91381290032293,-5.970592342350065,3.6160238601088075,8.107220424166762,13.782958264783465,-0.05522175156675917,11.68353357078233
2011-02-01,6.919401624846859,6.296899533548785,-5.162782839715684,-6.615446699918543,3.2204134062700494,-1.6917381304311274,11.741579521073644,-3.3749031621981196,5.192029268139379
2011-03-01,7.219519323321721,6.669587748813887,-3.1800765823686534,-0.15101430972614466,5.100166239493153,-3.96449193263418,14.600937191649091,-1.2172453918042387,8.84942790423352
2011-04-01,6.175655608936824,4.277755738145171,-2.889703860810143,-0.15376082442438052,6.863904556541383,-7.867790075318465,9.12993917383161,-1.9855794201897583,10.23870288452603
2011-05-01,-1.1165965482806286,-5.547659342211595,-1.7364404026964204,-0.6891995368570666,1.2555864353593786,-10.312030999071265,2.3736196384451715,-1.8261857035055984,12.980333304423773
2011-06-01,-5.628260688453199,-6.150415900933928,-3.9447699354662054,0.6566821165865362,5.324678360285329,-7.2137557136175685,-3.594906799887219,-3.4269577876412547,9.177228924896749
2011-07-01,-4.734767002728384,-9.043383844624055,-2.1573928012918806,5.455011878401513,6.68686802826362,-6.303560800184891,-4.743631195699678,-5.9076826694088345,6.107952321112952
2011-08-01,-8.508002165164267,-6.38490639564597,-3.4616398529865524,3.398380159291251,4.032599985591591,-4.999658864209603,-3.4635653974780976,-5.309898487819658,3.4527037867184074
2011-09-01,-6.9592469796751235,-7.069352739447937,-4.082654198405205,0.3570433211469598,4.588751899469866,1.7162901900724719,-2.630735644159666,-3.753543224561148,1.7943499019646172
2011-10-01,-4.357852264771408,-1.9575132286005414,-10.351431177907257,-2.6859854294441323,4.290897991437252,7.871569903488426,0.4519316266198685,-3.3780858994445087,0.062145293616533266
2011-11-01,-1.030361976359066,8.966976338032508,-3.2342068652037312,-6.94733452651196,-1.728891656185294,-0.042515991001640864,4.0507887801687,-1.802973164717617,7.792404447367246
2011-12-01,4.933373800655648,9.24560662028538,-7.483201552484687,-7.773107821979159,2.7769947959607975,4.674628629854531,13.534573572856546,-1.8887288408514133,5.964210648823128
2012-01-01,9.567954655202845,7.774615892290799,-8.873969603007072,-4.681838188951844,7.104797688045196,4.305993544937054,20.521942416424768,-1.6318773130066613,7.643033870445742
2012-02-01,7.966121799443317,9.268095627249316,-13.475159156140071,-5.906992852500999,9.404941878356492,7.21049255882007,15.165221314147368,-4.364919988167978,16.826893199749996
2012-03-01,6.0939758026051,-0.2222784433638254,-0.17440147833071792,-0.5420475378405966,-1.5032399047986107,-6.841962888616288,14.624559687379294,-2.5638630710898838,2.629581736760886
2012-04-01,1.8760619394043492,5.13253337418987,-8.315055030499122,-3.0432380448697525,4.778027161875925,-3.0432500892538696,9.458109179422749,-0.04006077975609517,22.20483991298145
2012-05-01,-4.600911751749477,-2.9465653456664422,-4.934854268351765,5.296820292527847,7.386381593529776,-2.870622382944999,-1.619425960036164,-5.731458709035553,3.0090835575323784
2012-06-01,-6.358766028692681,-6.996184961466612,-3.5488915822832974,3.1044944359414255,5.862431534832181,-3.1471344180247183,-2.5109072462414512,-5.04302987142089,6.089917760953526
2012-07-01,-5.338023898039192,-3.5460139531595534,0.07320886851898094,6.886069725455093,6.922303523990651,-5.261233026976441,-2.60785929332247,-4.14548684080647,5.293140220312489
2012-08-01,-8.584716186664117,-8.18550699052362,-0.24506747965573744,2.9801119317921154,3.683920477433046,-2.842895399716217,-5.579086183187035,-4.091674704918742,3.337449266097728
2012-09-01,-3.726271978013829,-5.413657360127762,-3.7643510047577458,0.7385487486072415,5.798904621411781,-1.574427391054669,-1.2737836014596218,-0.5182517254007029,1.6903367675906722
2012-10-01,-4.371601968604312,-1.9621385420629032,-7.5438406263497075,-2.425303185190179,0.47156260733699873,4.675325207666178,0.5735004211322919,-0.024742400476449967,0.5369524252991328
2012-11-01,0.6060022541287532,10.56957210213884,-8.959148729996416,-3.778427400930156,6.326442360976393,1.2143682895687438,8.773341828406494,2.6058407901800025,5.256376656137951
2012-12-01,2.2989670584857818,5.900300590666954,-3.115694120464795,-4.913379067333909,-2.5870274522969012,-2.076160800192784,12.290373100940686,-3.410921865753188,9.631585066955472
2013-01-01,10.976884039278382,2.5991954609930144,-9.298659521328958,-8.996111268477156,1.7101139446474387,7.003026453111306,18.575868725881442,-2.847093303281007,6.738130106568657
2013-02-01,5.279734518291067,10.32019623536107,-11.296723440744694,-7.517355905774613,5.0649863279937835,5.156234850233747,12.148649149326287,-3.2361221195465975,10.573505785346555
2013-03-01,3.375739616436131,17.489427038011737,-2.39148170282297,-4.97968045908438,-2.2164712934848425,6.705808091606671,14.249274142539196,1.2417156394159574,7.7302052166921245
2013-04-01,3.4883067472718343,1.2320481245014272,-0.9908792586686466,3.2369666961519794,8.041114585189682,-2.0469601595674667,8.267134811664771,-4.806687321893912,1.232824361600887
2013-05-01,-3.027802354703292,-2.481475007876563,-1.633793043009711,4.064247280935826,6.31739490866184,-5.883123353214335,2.124180163760532,-4.6640307672786605,8.573069476991286
2013-06-01,-6.054200876100525,-9.940457597376165,-2.234810639387717,3.787298173315867,6.120548271613141,-4.174983315939363,-1.4626863287083,-7.224591977498071,9.142975197689108
2013-07-01,-4.932572303836892,-5.967811389965371,1.1905988054037062,4.765422525480372,6.207649274905632,-4.879272777562268,-1.2190579306302805,-5.045575847210788,5.3722865697023945
2013-08-01,-6.481031802609087,-4.382627981822537,0.30669515944879405,3.918560120862795,6.4774402420142145,-6.411923495577663,-2.2529921811157263,-4.645392270553496,2.3136003247433066
2013-09-01,-5.85978418454681,-9.168798794553389,-5.157940849062789,-0.21038623990739905,3.798118241283393,-8.631801046005643,-3.1202278573856868,-0.009097194351856583,1.9076285984182084
2013-10-01,-2.126697887547646,-2.18591672325496,-4.693654664005111,-4.015219473707102,1.0025598043631978,-1.6872200651347626,0.3988042016110663,-2.232946886894036,3.9081888314981015
2013-11-01,1.651959500638927,6.574806453578771,-6.593169708823768,-3.227724478529881,3.1112620199928753,2.716769908645714,7.842236767632727,-5.706884690845751,8.954148637559872
2013-12-01,4.900032881863054,11.110313760035398,-6.442880869954214,-5.69579388705133,1.089765208216623,5.135363687766639,13.048047161061291,-4.39893640272884,5.3273693359168535
2014-01-01,3.6189690915512136,17.648645521449666,-13.657822558138927,-6.831821665263091,8.387415839152233,13.52677821448156,11.622371279065048,-1.1027301692881564,2.2376239720738593
2014-02-01,5.336064724130751,14.880381210571048,-8.550891872879825,-5.215089093393182,2.4818234327388833,3.875447438530507,14.28786766531768,-2.0884828365976404,3.2854971581551458
2014-03-01,6.363407545329096,16.47379795988189,-11.092579828835493,-4.6068871342407745,7.063769759490735,4.9991737626567465,12.664607421435859,-3.440696345131007,9.9221535769722
2014-04-01,2.0099828611478565,3.0715646883406387,-6.061189719602446,2.9695610219111663,8.649480677307293,-0.47632385760340923,9.68029833661535,-5.542724528378154,7.403965174215803
2014-05-01,0.09688434333164762,-5.558431660290124,2.1941610903037163,-0.08774018645573493,3.44317896050561,-6.387723645761699,0.814696451697702,-3.9000792773598376,14.561499394327958
2014-06-01,-4.765088488263402,-11.116697718662271,-3.9995992482694,3.614678126297415,9.257668868859668,-8.602266842713803,-0.8849869991065283,-4.647346013755478,10.413883751510951
2014-07-01,-4.553257316312572,-5.076931112059671,1.1197056253929913,5.852223079317202,8.355529013986937,-2.888045882993841,-1.2009947835789085,-5.622158743699119,4.455351812595469
2014-08-01,-6.7302974871309065,-6.456975658662492,-1.5116105798759427,3.0437928451207177,6.108859464761429,-2.238248459891563,-3.3605690649862887,-2.7675202221186286,4.821351227861562
2014-09-01,-5.392489061685579,-8.943449328508692,-3.0689437940716946,3.525762625146628,4.871896198895669,-4.589052217647943,-2.3331877023280265,-3.8752750435617394,2.939598047302773
2014-10-01,-4.321001845006773,-1.6751999113205718,-7.926649589573803,-3.072683078765466,2.736670721708391,0.08969328071793774,0.24559472810386382,0.16722817467906848,5.550696014399038
2014-11-01,0.5967511610806101,5.166486755710869,-9.185237478774544,-4.342948032836733,4.50619320405662,5.7680305799436065,5.554524964168972,-1.9301348702892505,1.6226048107235713
2014-12-01,4.171330776036926,16.244840418819496,-11.33505435771738,-5.722586291155517,6.2235511749488905,5.7294323014450095,13.518988573725563,-3.567000331000244,11.63928708808476
2015-01-01,3.0412641936492077,7.046646939477974,-13.15670780938159,-8.274812265000923,6.158727933816718,4.825407570342018,15.39871842161399,-1.3599081081228523,11.07576875945137
2015-02-01,5.1294997278464525,14.109360226361124,-11.249215783849541,-8.807211500355269,5.5321217177821636,2.00230707495372,13.844031722709254,0.6195000822214776,15.994832532752588
2015-03-01,7.678413837837686,12.48092869127549,-10.480912570580712,-1.7333124285541475,10.125304447241348,2.3234609849095893,12.748677996651313,-5.140421544326104,5.060786312597474
2015-04-01,4.20344038670241,-4.37518417344038,-5.338680165213004,0.4967038281765931,2.4790509667814415,-4.950857848622612,9.930288932616262,-5.068644337207967,5.826547671379834
2015-05-01,-0.7087180854987267,-13.18181300458165,-1.366886377391886,2.095128270364208,5.00998436646187,-6.476510641338095,6.01719718047455,-2.46567174633066,10.20275967253634
2015-06-01,-5.2374049118388575,-6.1661608260047664,-5.880986477804773,3.768264965141962,11.167244638856715,-5.164193837772032,-1.4361149587651223,-4.797548060656079,8.832732076749556
2015-07-01,-6.242939206591233,-5.602559789422288,-0.40940137186132003,5.071929893346812,6.893823962440117,-9.229179361223272,-1.075097273946442,-4.8763231678421235,4.969576202667362
2015-08-01,-6.79367419837575,-2.9587605156151984,-0.8053003282091297,3.0751785490245944,6.832068359036073,-2.677477628874829,-1.933369342737571,-4.346234300963551,1.2046350144413673
2015-09-01,-6.686450306046449,-6.764675692000142,-2.3946310580744736,-0.37262338888875074,2.9283822622488964,-0.8047081605996369,-2.227947309716772,-4.0262786368738555,3.5944270659588216
2015-10-01,-5.131623464374165,-3.9385182378374703,-6.237898199034898,-2.293416373341354,3.8530365190492355,-2.900418586285286,0.11317061551782205,-1.9003619793783195,6.762660526043003
2015-11-01,0.10059842638058586,-5.6586846666796005,-5.704932127879978,-5.865568555363491,3.061053366553263,-5.449978608874958,3.5744374490469393,-4.106810504795855,9.729804113608727
2015-12-01,1.9926861262126525,-5.848732896826689,-9.778809249574651,-5.429073336530117,-2.409732522921442,2.6914033353425593,9.434879358955962,-6.350885346027255,8.859008965657338
2016-01-01,9.404880620324985,4.101475939321337,-12.407268358926055,-12.061247945327962,-8.995374935728714,15.046715708826692,12.519928461144028,0.9113837939004245,9.341175515958621
2016-02-01,2.510143296026679,10.206650107425725,-12.813731251090129,-8.995737097296232,3.5651957715397877,4.80564517917503,14.433059306499489,-0.7963284312219493,11.352539485997442
2016-03-01,7.216522270234023,9.216167110395626,-9.215190584425342,-2.36067985477299,12.365366268078024,5.560954878048353,12.625888489046426,-4.0780715810144095,11.54683460729532
2016-04-01,1.189276894298628,-2.058922966682218,-2.543654298640612,-0.6272048319164257,0.254141593187281,-5.431986905064449,6.37396941467906,-2.625423710554166,11.88722114777633
2016-05-01,-1.435755766272145,-9.711185734361095,-5.617260835078617,1.023006650749221,9.355692605176003,-5.745275469665129,-1.6981250152631202,-1.5773095802173527,11.580134231245067
2016-06-01,-4.9391517270718905,-6.951792960736539,-3.1464307536929867,2.6799887208503557,8.433385503358899,-4.013742441137368,-3.94941622112271,-4.329027960825857,5.679188640833067
2016-07-01,-7.268595194029036,-7.140962590770215,-0.5517464990047156,5.277230152506891,6.518496823276462,-5.182704154734976,-2.7334418079475533,-4.6339510188739,4.840797359553695
2016-08-01,-3.8476832364636437,-4.368402965329701,-2.557908715686179,3.293587507767961,5.190809115748342,-5.546209921507279,-2.940852188225278,-2.6420584056928864,3.380596784554369
2016-09-01,-5.45815198308625,-5.0038525826961155,-2.891374947664365,-0.900951566152369,3.6783293333087217,-2.6862925923039334,-1.775731404986885,-2.777239516344313,2.2192003308209562
2016-10-01,-5.617786190630287,2.7856480075594363,-9.1342946789581,-2.8391191638933018,5.337255374802824,2.6838570841955622,-0.08355120063255281,-1.4274633188261496,-0.09918407477594186
2016-11-01,0.8463069066003193,7.533315417798953,-6.14807585753816,-7.5301131849452485,0.5760561369700168,-1.279685854347244,5.430603736971058,-1.1215433502751013,8.353242011201159
2016-12-01,4.116509745017008,11.506652324091077,-10.334569489268342,-5.116214775187814,5.77724639716028,1.7012313168051778,13.126849172980624,-4.443147648206747,5.381861293494637
2017-01-01,5.290114224336515,11.192060017697457,-7.709884354798584,-3.229078451075504,5.396316984726918,-0.6845424292168104,13.006045855246278,-3.649074757511453,5.114928296208934
2017-02-01,6.781255390977887,13.722131583170315,-5.950930365049755,-4.5260047978680085,5.276393870146287,-2.260723342075811,12.428298140739518,-1.1596291020216742,8.712951626717599
2017-03-01,6.18471900857069,10.964116451231902,-6.1300942398369695,-3.601271558592931,5.179298997725568,-0.8201824359152446,14.074615980393217,0.5898743344070004,16.786326871651283
2017-04-01,2.5891746099789263,2.756197219471885,-5.1082413345228215,0.5113179874269339,7.859688149736878,-2.2412624872986386,9.174877779031627,-2.3478237824981334,9.382711637842833
2017-05-01,-3.8196810865619013,-5.562537112458052,-2.9782992455136883,1.8926236858730223,6.965150710349027,-2.640014650252188,-1.3381147233761144,-4.946847545957244,3.2061753363312135
2017-06-01,-8.683235114354064,-9.493073719445485,-1.1462668055393093,1.9693412211017438,7.826925588829713,-1.9442117366374414,-5.259268814901468,-7.311587356833202,4.693252304136137
2017-07-01,-6.669858653426837,-5.765714738859835,-0.3856083674627032,5.608313539573674,6.4317311665605,-4.448749640744382,-5.37294790789256,-4.930421145500461,6.303748308269805
2017-08-01,-7.1892545304076085,-6.8129517460085856,-2.2730117939962686,2.969920866030673,5.139069098481583,-3.1477023808182767,-2.797778551597982,-4.695232765454479,2.886267042239826
2017-09-01,-6.690029206559348,-8.570113030361249,-7.588694001646489,-0.44786318502752015,2.383215054754181,4.236197064194277,-3.815870656386341,-5.289537830325524,5.966537061622089
2017-10-01,-2.3228768733119316,3.7197625474415275,-4.930799399618298,-1.281912207973811,0.4253627423026026,2.1329611773525037,0.6557078793109106,-5.6842096318125375,4.178263860954614
2017-11-01,-1.2572754355235394,12.123996490503336,-10.799853449338901,-6.913821160515711,4.242379369420176,-3.3648235315693054,8.013089475113219,-0.04458603268560618,8.7934430244966
2017-12-01,5.529068162959826,16.564792987717563,-10.485306529031918,-8.20587897780068,7.1836744744644605,5.050225766636931,17.746395102159493,-2.8445030458488483,-0.4853406585922781
2018-01-01,3.4025162145586285,13.587467622308289,-10.814158612130253,-6.827333135821644,5.608261074403259,9.267087212677154,12.206775254040242,0.6390138401963678,5.436085520522687
2018-02-01,14.01709134975813,7.571905981842378,-8.324160200162424,-1.2401315788978011,15.058866063557424,-0.8970769921226532,18.436275080647242,-5.173641560187907,11.816459652658091
2018-03-01,1.3283854474562247,8.019485652703374,-2.2822093185478547,-3.897206232977152,-2.221704429702287,-5.570716560388645,12.03168466698552,0.962140065092287,19.064593226895838
