,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-08-01,6.5985552133667404,-10.382524688588946,5.6198611692751586,-1.4267237601325737,2.20774586528496,-20.76033631019012,1.0482050927761193,7.703568527744936,-4.946648868103648
2007-09-01,8.417060500365379,-9.188205622389562,9.549487013064857,3.0028073270223015,4.200328848772435,-8.599294109602369,9.632462712196471,11.034959570346544,1.2969981821874874
2007-10-01,13.325422695228854,-17.35149377193202,11.389332976453616,9.568129963219866,6.888511389560149,6.697048714569707,5.403867245372392,3.026456074076651,11.152148329399141
2007-11-01,18.49505443315047,12.06654951217932,16.758865049244744,17.962763572139608,11.795456417237187,13.983810215727633,9.960046051473354,16.643337556162944,20.36489687075842
2007-12-01,23.37135542087578,19.70230120635593,22.370784186227922,15.600203176528375,10.1393827076899,11.64336227346318,2.613804853020874,23.88428436408098,23.21017658984649
2008-01-01,23.436480591433423,33.74123512463332,24.54770129699123,16.803030923068256,11.228689615899247,21.351528569894484,6.083110535966014,35.12744590157015,33.93451078366045
2008-02-01,21.461160657116245,20.562728909782006,24.55912738100654,19.101110398087357,11.948761838169903,16.31109970441689,11.900356270824803,29.49071550721972,26.782683386132454
2008-03-01,20.62382262141621,5.248498955830239,21.555606926987924,22.116983146697248,9.07993270215406,4.655602184988835,-7.349794830308373,23.824031334020226,16.425220649988443
2008-04-01,17.13936634760166,8.266235975016015,18.871594473550385,16.069729130096775,10.440112126420717,7.308330916541248,-1.2962222730540978,22.050305798751946,15.945256598065573
2008-05-01,17.61389141005062,-6.035220874227168,15.868005873926794,13.984372784494438,9.294741810414864,3.673463555901375,5.765416582124413,18.70603014931423,13.987401920984745
2008-06-01,10.18817718453118,-6.846002050888881,12.847657440026047,3.56581938549624,4.438676892865397,-1.4985215887389045,-1.0109037438539696,18.256144254067614,8.739059355768227
2008-07-01,4.729072789300329,-6.959164222638691,6.378000897974671,0.03634756200056007,5.036919982987252,-9.626847008432383,3.7903795047815043,14.803116694663565,1.3355027751285133
2008-08-01,12.826560899125168,-9.738213089405857,6.4535168567044146,0.17640796651865126,0.3624807380600428,-16.553099344099945,-3.3778492277225367,7.696114979323311,-3.4725648977849737
2008-09-01,12.262083794029367,-14.22161237652647,9.161323091538005,5.561137858388811,2.0091701191188696,-7.221937133616129,9.809833591657487,3.962682638413655,0.501126898096805
2008-10-01,16.915708313084416,-11.89868027334296,12.671210298473339,12.656139311243662,4.945381948951589,0.730180434599007,4.058144603096154,7.515860995121524,7.1869873164912
2008-11-01,18.864965688806453,4.552949043088686,16.492132628370896,22.886978992398795,9.258869191388957,15.93936903304552,0.6951238145439229,18.115503792632712,15.608617043422766
2008-12-01,21.01046275174318,18.011686173275695,20.58482646660286,16.28926283170773,10.483676276694618,14.340181758988765,2.2737119785719027,25.510435866487015,22.650134173601135
2009-01-01,24.412019285796838,16.279820571139215,20.256455693489215,19.876813158082975,10.881842213874172,17.44931444095862,6.078697016077088,21.108960260877776,29.102359647582013
2009-02-01,23.59401651169401,22.555577404689057,22.455357127276002,21.32873379491838,12.90036250675215,16.571053891930447,-2.1046510975247488,31.76109073499365,21.583244100064686
2009-03-01,19.746405617468234,26.27637003738133,24.01785326395728,14.507294505258923,10.813725970392444,12.78220543333915,2.4307540445454565,33.09108524167161,19.325889199080297
2009-04-01,15.838432616186417,16.809661041879327,22.369997087180515,18.26358329192504,9.127101254950155,1.9546170344654266,-0.06385501483525029,29.888420066955142,14.209769736479014
2009-05-01,10.87770344132504,1.3596934301040435,19.26748252478369,10.545205361283651,9.175795200477502,7.435763838368673,7.083316961603178,22.315250190350277,21.547057105440473
2009-06-01,10.815852100982676,-7.235469068756397,14.801077407092295,4.0770919511406225,5.570191339159577,3.21530939764134,12.564689808674446,13.72137888139809,15.618506435403841
2009-07-01,12.400699590910895,-1.5936056526927473,8.715317827167897,-1.674948188094955,4.509358114301148,-7.413191847445891,13.072072144210853,14.886575890523948,3.6646644912931654
2009-08-01,4.989704690348717,-0.04744767192479846,8.001307708880868,1.8203635570521244,2.1190999320864665,-12.658627302469977,8.964179882326912,13.404494981646604,-2.6925886577558047
2009-09-01,14.025498398082133,-1.8366854755706883,9.667695149993389,4.716958503438406,5.164228667630076,-6.065837913223678,12.519877876814256,12.837379813077748,3.626960135272653
2009-10-01,20.070410104870145,-5.1343209389819355,13.773801004620925,7.173915268487438,7.21090980151159,4.998443149065904,10.443252044982644,11.936918706185896,14.542061161354411
2009-11-01,18.879758210605154,2.155060101024313,15.26686940217799,16.245383269821733,10.505316576427566,19.030107749911284,5.255145683283225,17.23503113097018,21.770950174322756
2009-12-01,28.603372486460735,12.629876232073798,14.634099321411082,21.871271702904288,15.703401929495278,29.93565704055397,6.909089517957538,20.265759323600566,31.910297387752177
2010-01-01,26.420629783530543,28.952006271958965,16.083960004989297,27.353381167949248,18.669502779997355,33.405110443360485,17.457642631376142,26.08640416694886,33.764200295994094
2010-02-01,30.13415878123361,26.062582077030292,14.154409227990906,29.933203687424434,23.39761300885033,35.97507667523774,21.427018375391995,27.488306748043623,29.517158748259472
2010-03-01,20.1092196172171,9.55912843629303,15.217279612678272,30.021809818605494,18.551898427036953,21.05110781911253,6.2303282468978844,22.342605176707675,24.482913964825144
2010-04-01,15.63356798810205,2.46518645919188,18.283109833959617,23.795054489364784,13.044701087028537,14.721979963450288,0.24197123494786263,22.982026163396995,19.731976651588507
2010-05-01,13.893119722094244,-4.99851762529033,16.469753324516557,15.201452480294623,10.855985624347289,7.5966828465791,0.4412684646147534,17.452805609420793,16.64977831842422
2010-06-01,8.022773555128783,-13.771554487536585,11.070435762874492,3.153050900259297,3.58413176456588,-3.5254308312966387,-4.635589171243751,11.289162384917722,6.403494597741027
2010-07-01,4.015101201285128,-15.089089142815396,5.872116086576874,-0.27098264330344224,0.761458769445534,-11.40003462159167,-5.1313669699215,8.280408968234298,0.43046082841122
2010-08-01,6.370064499395092,-10.64262434328254,5.28425023058253,-1.5383763272187407,0.8571328833466392,-13.501640473599952,-2.110772968388833,6.063026804118337,-3.1464788510326893
2010-09-01,12.069546402744772,-22.801008848909945,4.181840780440688,4.898493016513779,2.0870600158518515,-12.590571204724942,-7.345297644652872,1.3427989101385986,-5.305874224587484
2010-10-01,14.650908457416339,-8.969959465124585,10.019532657472945,15.266897566159015,4.811502605309899,-0.1572459640665559,-7.447816554848816,3.0466851690932364,7.720996217403439
2010-11-01,20.46185706951274,-4.21406949570372,15.23308183036573,18.341728793978106,8.110919731016896,11.245410440384783,-8.233600301311167,10.660308319579224,13.310397615307444
2010-12-01,20.77346448228611,21.524554449250626,15.169401945071817,21.67297066928012,14.931804686610908,18.971742003901518,-1.940040949851992,22.247408825370925,18.950278570518762
2011-01-01,26.065684020919758,30.96633704019167,22.919149807973685,21.492438232336767,14.336786392359613,24.643204521136997,4.229496413932418,29.05109777001243,29.173883529893843
2011-02-01,27.57123938479261,2.889593012909711,22.633401763875508,20.909829038576397,11.551034350965919,6.874746293018793,-6.313106706069904,22.369475821592772,19.770830298978733
2011-03-01,20.10748872454216,10.874957503753613,23.278980074799318,20.75315682752389,9.748835271709007,6.094639779674309,-10.72626967822285,26.21966290940408,14.078988742764158
2011-04-01,12.285164362113651,4.732318234339553,22.007166708012267,15.668727854616897,8.476026905725579,9.220307804909446,-2.364616582997759,24.0488861989324,19.69448040817467
2011-05-01,7.976109139768674,1.640272780361743,16.432827083850352,16.61104101117491,10.325124115313908,9.246950511500083,5.914363067067493,19.300625352009668,19.957272710907475
2011-06-01,8.799347382028825,-7.349233623806835,12.103722655287205,8.133758229744995,5.421948834396257,1.4434734297298386,4.932047999025394,9.810224785840212,10.556906253959866
2011-07-01,3.167231962488259,-4.927314797312486,5.962345169701257,-1.3095328139421858,3.1098577920542714,-8.547157987566646,5.044631931996105,11.073934009213392,1.2356898247444608
2011-08-01,8.472472076190853,-13.121301531033994,7.207257183859762,-0.5492920540852733,-0.49533858702707395,-14.354733891965498,-3.976467911795252,5.945056009570678,-3.583313455857862
2011-09-01,10.460959307612931,-11.177330647385496,9.309928491973377,5.883870387586281,2.523743184477281,-8.282512236279636,6.300666331143376,7.877716696229992,1.2499611750689164
2011-10-01,15.347214565231537,-16.998237936778743,13.241516217375912,13.290352921335987,4.349642588004539,1.160626956970882,-6.007185860841307,4.955523528846496,11.474066139527743
2011-11-01,18.06828061670609,-6.9264162001397445,14.576490171099502,17.247292913184243,10.38766242052974,10.750164662798783,-1.5468947020069874,16.171535953294605,13.63542875946994
2011-12-01,22.603108470752456,23.003610476288095,19.673009015507333,16.493221636867265,9.74404368512556,25.684723622504034,14.506995091048589,24.798350531523287,27.367745532688417
2012-01-01,17.887090035171344,28.708608579073694,27.775473807728506,20.087145024451328,9.301384291797998,21.132637832956675,7.150540372215524,32.90832328033766,28.44312488538679
2012-02-01,31.070602346543247,22.528884938821804,23.975535206891568,21.35862503004421,12.755318804198112,20.07233053603636,14.073093652783752,30.529141870369678,28.83006812967049
2012-03-01,11.917280764633126,33.938245738247986,25.493894704291858,13.227396004742092,11.235810228700302,17.815919328913232,14.174754457906038,35.492536223714126,27.199019681707654
2012-04-01,11.078055854021695,8.418334006660034,20.912185124582905,18.24724383397954,9.281570047865888,12.445467324503134,5.335538795161287,23.975963954126257,20.93389956554396
2012-05-01,10.279840081098103,0.5788140719641055,12.973819352930823,14.21710529128649,11.408409048245066,7.099498266300462,14.874551948360546,16.551578014185882,16.15518670978867
2012-06-01,10.340761736705185,-8.992744379194011,11.710154900250002,7.578893972287883,5.254461446431789,-2.6084155430631606,9.182346579180573,7.185896326850499,11.096185984313111
2012-07-01,2.6392515922152042,-2.135167293152624,6.682504898932344,-1.5291707289894587,4.802239881979468,-11.960246945272976,15.243211740432434,16.73484811919691,0.036848978059223346
2012-08-01,9.095049484941505,-7.720193692028216,7.226892803438444,0.6942638976199401,2.0675378734733845,-18.184313258901604,8.669178274225692,9.427583545674766,-3.8089192179046294
2012-09-01,12.27788958221243,-7.778901155606091,5.898038812202135,5.6189218839333845,7.185560931851974,-6.813362426561673,23.67974826344856,8.057374659668701,-0.45088272434712257
2012-10-01,13.587213192041986,-12.768712782981451,9.969283988055183,12.537204591642556,7.5910558470993745,1.733374636234232,0.8998587843803332,7.133013908963361,9.14805813562177
2012-11-01,15.598844152328832,8.403380852746645,13.643468164412091,22.825430803482906,12.789471637490317,13.01775795352323,5.297939990926792,20.42053517229982,17.70513313418174
2012-12-01,24.645548986759614,15.358429819728473,17.590346182664838,18.70456829291527,12.733153530289766,17.802691658334304,8.290663736812059,25.445924034797486,22.119086135201094
2013-01-01,25.90635964035202,28.796911342741325,22.090893930821363,13.110946919462576,13.892373522044906,19.755065397404522,24.857427805387957,25.27046411097363,31.099118855170378
2013-02-01,31.034617721597748,16.59888115326635,22.188691046863653,24.229092478021965,12.833923214870659,18.046012274706406,8.49958624902111,24.801217847878643,27.710391253151098
2013-03-01,25.03093152035787,17.867453221135804,15.25413102072636,27.026286075421723,18.286676710824075,15.951145732531302,3.3335679559268736,23.679713886853808,19.94801377433154
2013-04-01,17.233589122842076,6.869732902268349,20.10067066657635,18.53237685050578,12.057673277514796,8.423079019410952,5.840636990051524,26.797602983123774,19.483366450498036
2013-05-01,9.264685258269392,-2.814107288685611,16.761053679388727,17.240673159869793,10.067028525493606,4.738546241793135,2.8512575557688504,20.715517146857255,16.21592933612595
2013-06-01,6.936116794247911,-5.343132158232908,14.084563217436829,5.31242580822264,4.343186138798876,-1.037242871810834,6.819983254024061,14.676121302604848,11.38197599891867
2013-07-01,1.9839146095682758,-6.494804605877883,8.159479046933034,-0.10009027439923583,3.50404425410727,-11.581602394771709,7.289911810561505,13.570181890035293,2.440544918357348
2013-08-01,8.95086747407294,-7.719190813000317,7.087212288241531,-0.9388139076529877,1.7832433074097815,-17.558896475974617,5.458592391223632,12.336590933360172,-1.8342918976744162
2013-09-01,9.392816351209277,-13.170039022540116,8.035767149586807,6.206114778774351,4.985220138588721,-7.099565062842028,12.228104022720174,7.043975678716879,2.114877773930879
2013-10-01,18.627398877882225,-11.833353688051078,12.237862462836901,9.650227846829546,6.94845298346558,5.999658736909914,7.235455513695709,8.598206145496512,12.56395102694496
2013-11-01,24.262941965833043,-0.16156258621049616,15.942286052583752,14.203373125930108,9.693762945746048,13.523551649529905,1.1955155089040888,14.038720398310467,20.431163654475387
2013-12-01,25.12250174674062,20.056933953088656,19.132889350794045,14.38901884161241,11.556866999308749,21.701776054077875,10.754890105259342,24.73757184410815,29.917304669528743
2014-01-01,23.279475000459744,27.810153762818516,20.20898615024687,20.248030311068185,12.513085768889024,22.598412483325333,19.66719582318207,28.319976830542647,30.648166611526378
2014-02-01,25.415829232618705,27.023508298830194,24.796031828010722,16.66800078167394,11.287609195055413,17.997039426014737,1.5105554625987583,31.762116263459088,30.73337023746415
2014-03-01,25.732250256649646,19.6640685854213,22.165159038957047,21.85985744559801,10.79561187531746,12.115507487794687,4.519508049368953,25.212433480941158,26.251342224441366
2014-04-01,15.109251901883505,9.260954000215257,19.252374568874753,17.91389439717876,11.460045084460347,10.987575441435535,7.764910580092504,25.581812946716415,21.45501379043844
2014-05-01,11.890086215514588,-4.6675356653473505,16.527656502577468,15.714301082093057,9.32534430098121,3.858155208887215,7.670941566907402,15.727020473266183,16.20516248804891
2014-06-01,8.019130312489516,-0.3822898025047939,15.626805723356638,4.309014714885131,7.555842709658985,-0.018243774966630117,22.994214565050264,22.109625700145994,17.248415280469178
2014-07-01,6.532913418117171,3.153792594083948,6.838993382798645,-0.6715473265903446,7.130980829947453,-2.391247960033753,18.266609480594973,17.353379648752576,4.154947220235048
2014-08-01,10.06763999094435,-3.1387700527726654,6.051522611196181,-0.4812304256604531,2.7511185003073306,-15.628830788767972,13.24010157758105,8.602506170118655,-2.9216704833621847
2014-09-01,11.414071730787057,-9.390557554545662,9.987941379932035,1.1378880340661766,6.208159822465301,-9.741772799181808,14.461521534100758,13.992360291111282,4.731726159552866
2014-10-01,14.32092678125878,-10.02816214055015,13.1947703506604,10.281790512846824,7.545011174605108,4.9436967836857155,14.5849332918022,9.221802487836985,12.51111865255545
2014-11-01,20.237729689518183,-5.204161558676583,15.714301679564263,16.826075106255065,6.556464810975202,8.591787305827534,2.878498530085753,11.133808375138685,19.000723499471352
2014-12-01,22.945400449457715,12.199421870677948,19.187618968243875,19.251603079521782,12.45253163293448,23.22681826575872,11.341409849383567,26.29352354633046,29.677936372134347
2015-01-01,23.093627379324154,21.399779452890805,21.31439097019153,18.880398926648034,12.024562382195025,32.27779511720598,25.656912425502004,26.431678353049666,35.28264087950269
2015-02-01,25.90466168819996,16.87142522825716,22.23518883377742,21.162010395741262,11.115107419652515,20.759421066786444,4.055341806166163,27.272817237016692,28.59430680853347
2015-03-01,25.17503548269934,15.115979622455269,25.032760631579997,16.986034162853294,10.0900180867077,10.001096575434747,13.157265229281489,23.98346672367349,23.95565689280154
2015-04-01,23.20966078779718,8.06004903704306,20.695633993256894,16.734226888929165,12.074813433256711,12.329245887768462,6.5482993836461105,23.198910670963205,24.08718171720743
2015-05-01,9.889573411736034,5.874706860196244,15.778965344662788,10.212898704466285,12.107871023887883,13.365791705402364,20.986969525022236,23.117527299493542,22.735924333466002
2015-06-01,5.8172808892425145,3.1872579551230693,13.761836185470141,2.760957993538162,7.493074748338805,2.005534696997075,30.67624841128794,20.007146517306147,13.41646585013142
2015-07-01,5.618697852023588,8.012387089660898,9.656783140940055,-4.470567886416001,6.431227761476978,-5.672612609218849,26.571735062700284,21.359105367191397,6.099143104558374
2015-08-01,9.392018768317662,6.831071405778224,7.899441724177269,-0.6873243308770366,4.48145878176194,-12.199924530533856,20.179484598489633,16.5404795952506,-1.0303297877118562
2015-09-01,11.241024837787734,-1.9241731819735073,10.01241719027644,3.7529208035723527,6.569632808381623,-7.0279381686638915,20.7596613962391,11.500272599289392,4.201468889810797
2015-10-01,16.504869271368133,-3.8151665476231105,11.544759159428008,9.80027280129697,8.94343766308669,3.0753740363405,18.353793548102185,6.9935316546532285,14.05373831038713
2015-11-01,21.57931025179671,-3.2510702775923397,15.619780793975044,11.261647583719062,9.863420101170306,13.509704714016356,13.709913011984833,16.333620862457195,22.313347559343438
2015-12-01,21.374251734961703,13.518013715622244,16.761394109093406,13.173994657073044,14.522422793018922,40.14863941564339,28.177059867365838,19.861358129822854,37.826280250362245
2016-01-01,25.895816875290006,16.538369609561062,17.167497490297915,28.776288763371063,12.443739514670336,35.14303145658922,12.041595219025451,20.120583273965465,36.23146624092418
2016-02-01,21.108905076277928,21.072526262603002,19.371838231066544,25.858681195762713,14.874063203778855,37.351896677484106,21.655713454025985,27.804042496044058,35.733781560661185
2016-03-01,18.31437093323852,22.68271959005536,25.50712658821176,23.437687067687342,12.20304905292918,12.901561901575162,10.61772781680517,35.69422335708251,24.84689956486957
2016-04-01,16.26666667598522,9.089748366865557,20.227123210895325,21.94456837957603,14.570579934146894,17.2598833376028,12.387933038823872,21.834320218103905,24.894156167023215
2016-05-01,14.814110119855952,-2.707430992702221,16.782465932077596,13.302502696793999,10.679255684214532,6.638101353185462,18.176335483904975,18.274887996326843,18.171590457316128
2016-06-01,10.243908026889079,-4.183098397596026,10.062063586154945,3.496802344560698,5.780497266249687,-1.7004848604077585,14.716760305313946,11.719191917325986,11.138548132618608
2016-07-01,5.519547410119479,-1.9808601001487944,5.491402085099183,-1.808851746272075,4.638995415641018,-15.0591959100861,11.109013708446783,13.780092244654798,-1.627028297271679
2016-08-01,6.090608271891873,-10.494976935279714,5.952317573051688,-0.7390491935903701,2.975610535038623,-10.272483462946507,12.964084265081254,8.62192511982977,-2.2105207458743297
2016-09-01,9.369489201653096,-10.606624897719842,8.722043142839006,1.9332515368318566,2.968874525063343,-9.1346014286986,8.073612512077558,9.541382659447342,0.9406004496261593
2016-10-01,13.445261030130839,-11.517163380435147,12.628718081825086,12.020673144866407,6.9351635327994945,5.836622789555426,3.405433821898204,6.885877762492346,11.324749024503197
2016-11-01,17.1623044131384,-2.4547356498769557,15.52873239884556,19.278956671384577,7.237131837000043,14.011558071921717,-0.32933366923582713,15.009525431026137,15.704290259072394
2016-12-01,27.196174588862487,17.672251320745833,21.47103458669197,14.129164685962415,10.534822848558594,17.22701988244577,9.156359810107816,22.801892763601444,27.17136726276145
2017-01-01,23.73642161573687,17.944930730306787,24.46705514213419,15.21661454837152,11.428211329651708,16.005392417694367,2.660575805299332,32.5660026689263,25.302447418604302
2017-02-01,20.705004626815104,13.719109200222325,27.641513075398144,18.75029354335255,9.742371633306357,11.45792967438591,-4.320058900750015,29.344846366631337,22.688343353844243
2017-03-01,17.11616272694355,8.454600520848274,21.252423802871007,22.967079688840418,11.879315453692676,14.480131307312815,-2.597914688284284,26.094776057814126,21.535296610819664
2017-04-01,11.414019430753662,11.062370925261675,23.108811083006465,17.3197472175236,10.698392602365127,9.573210560812255,5.0766254856348425,25.69545647622693,21.42963205037103
2017-05-01,12.20543564350055,-5.000772806277847,15.860160074843131,13.100853213887248,10.492814252290108,4.6678227705009645,8.406438518593369,17.355393836140436,18.16103325106387
2017-06-01,10.903916594514497,-12.122820901960234,12.12162142422723,5.974762840008422,3.482375524539349,-3.5978192978091195,2.53636928156225,10.242125175902805,7.9497439378582655
2017-07-01,5.786574042653945,-2.5181999305777314,5.9003952808833615,-1.438439656414186,4.078930796030885,-11.28689596312009,11.454228429556995,17.03204104305721,-0.4662593911978499
2017-08-01,14.857713239615554,-6.3029392624287555,7.147663345144167,-1.5907059532070105,-0.6488564864352835,-12.413078042582342,1.6820821802595711,9.135778558442446,-3.3001941703745863
2017-09-01,12.265826524329059,-13.424186558779363,9.742724097832179,6.072614498621049,4.081326665055083,-6.678881059220688,7.768471012896601,4.609752445169174,2.8361091640075338
2017-10-01,13.399988179417006,-6.2821850242008725,12.686639535027961,10.821486098384755,5.6389853870015445,10.643294983939064,13.490535091794543,5.248661496357585,14.040397696902023
2017-11-01,19.043338126439817,14.623773965038145,15.127237055977906,16.044193100433638,11.502095214924271,12.188233823707206,4.863511241707606,16.473043350992526,17.70709932754183
2017-12-01,24.805113551663773,20.533395470831877,21.281591188244555,15.388752246041097,10.152905304399765,19.693851101717318,7.715768262100986,27.473187817368128,28.113035984795957
2018-01-01,19.48626081748611,24.060192509818176,18.534414156308923,19.84925048784325,11.16220930985234,23.878132679666425,14.647514139768653,21.958064136232622,30.870521078741035
2018-02-01,20.45866044158868,35.61204243028235,28.145848048542454,10.781181687187459,7.953215549480995,9.841312590153999,0.3885228712278538,37.76949772274848,21.430930790739833
2018-03-01,22.768959810120727,31.015465222615514,19.12770760331642,17.032520219368696,14.500981707073024,14.229345161818186,5.475787492941996,30.618652747299116,21.577966868016283
2018-04-01,17.10977288040147,5.544295500561573,21.548203111288608,16.33849622384603,8.774135861766732,9.54542293129792,9.053840498386618,21.941149981652103,22.76194644027217
2018-05-01,8.353284374349286,-3.9449334628720303,17.833426736928047,10.438000111839159,5.088900114542999,3.5981157693624963,8.238596131888517,18.407848259737662,17.70580249270393
2018-06-01,7.523779909266717,-2.3584891481893115,12.690902386077646,1.7169506812079374,5.001873156976718,-3.4982706488913795,12.043607474118437,17.165604399994365,12.414532160014017
2018-07-01,3.55493749850802,0.7349808646246998,5.303874614501429,-1.6988823185099644,8.791023244870841,-12.528553486277884,16.830522865652032,15.156627012248475,3.4345480691943555
2018-08-01,4.394826714432581,-3.6488026742585165,4.638230587826848,-0.8303992736940418,5.5912572163048315,-14.05043429852376,12.89248647473835,15.167587819903217,-3.0981271150344845
2018-09-01,7.345094658207534,-8.908020783199996,9.881074979568671,0.3831116410032916,3.330568793645244,-8.666913255951382,3.484533307089758,12.62080719364721,1.4487109675743963
2018-10-01,16.257866168115495,-11.565887843445001,14.191182983243198,6.718063089889581,6.043777145556592,6.643310636664632,-0.16042418867756214,11.56018377207028,15.931046751396476
2018-11-01,23.678780514749143,3.9634386016022756,16.94475916125582,16.37958206062123,8.964146445783033,18.132557620263015,3.798944107999021,17.423316796922737,24.743998839158685
2018-12-01,27.91067282344647,20.683524279955684,18.29761724383019,16.317229659125584,13.04800772556298,22.08853303724467,20.289745782585495,21.808370134970207,28.980026509644635
2019-01-01,24.23739608519314,23.555591928266935,21.83663891003894,17.433698803751458,13.69246991417172,26.417150826077965,21.150618271672464,36.13180460801777,29.57451205880151
2019-02-01,25.65852834636247,31.400865617757834,24.02954541085333,14.493860035485785,12.570370614815303,25.0886531222376,12.35708273061401,29.57157084781569,37.13267258759726
2019-03-01,24.642099040867713,15.064356200495938,23.423788038242275,19.95723028726898,10.112553449806683,8.098598563798147,-1.2220305146985326,27.44788232588207,22.932651961542412
2019-04-01,15.503965383687296,11.124225069224268,23.939748201237983,17.962863296896334,8.573457628207914,8.515093791943162,3.758304537322917,27.542844868891393,17.203318204274808
2019-05-01,11.869208223062111,0.6182808924228839,20.625682865453086,11.064170528873204,7.803114148467493,8.833854158485476,9.305791688931855,17.468354042271322,24.151252643311338
2019-06-01,11.748921596029156,1.0693909518868234,13.889934647239528,5.388866128071914,8.660122855373954,-0.5456775579752313,27.95153019854022,16.61006591478292,14.741344145769672
2019-07-01,3.8205923779134583,1.645601367580828,5.902531585202417,-1.1890556052835661,4.124044196757779,-12.974612410167346,12.926924133008399,14.42986024914368,0.3229434184972459
2019-08-01,9.514518098812596,-2.313155050160528,4.584765560571143,-1.7538937678526891,2.7645927768123575,-16.318688784612096,12.822004470629418,10.092929012947643,-4.626310620548831
2019-09-01,10.62292930676434,-13.480334841126886,8.2235091090802,4.901338833751738,3.205053386398697,-10.271000214785083,6.052279703672706,3.918604609070799,0.6977866428789432
2019-10-01,19.2327537886428,-10.622525819747148,11.987005720510243,5.65999356643933,5.830932301819042,-3.9908952919240606,11.505018759615613,8.1104808480456,8.764569137014773
2019-11-01,22.729056008049437,1.377167223019282,17.438274408966166,15.188129230647661,8.318711907166719,8.78100430831594,8.035410147726395,18.19620076094445,18.130149377623955
2019-12-01,24.74824823968498,10.739296340451995,19.530322546043106,16.672787643774637,10.618226641440774,18.160669426296842,8.57943578387775,20.336039023466213,30.191336378143678
2020-01-01,26.34580101705937,29.85233984789243,23.1762968157847,19.680655099206486,12.64806494620748,21.32547183740836,24.53763893693749,26.523933932249157,35.23661567562619
2020-02-01,28.210352299372765,26.848390331381932,24.377526795796182,16.989746835835632,12.387360740502471,22.213518930032567,19.789199961253555,32.54717062191157,31.118084968047643
2020-03-01,24.855774691526392,26.88224811662687,24.566403190331194,14.60781911847993,10.044042133434004,3.8272650426978134,2.0436310830347337,33.80944016086062,15.543816457768726
2020-04-01,27.156074532684716,9.577668133349828,19.527461864964543,18.04052137707411,10.837464514128351,8.59892394275357,0.3501900662271506,20.798073249013605,20.535854139235088
2020-05-01,12.959184839833558,4.292332831785236,17.428740773660103,14.207856096152954,10.812538274841,8.598344064203772,12.00467284988705,18.405113799077405,19.324511119046715
2020-06-01,8.58624311550889,-8.01027639561626,12.291629704618822,6.255754354862989,4.977738811541566,-3.0354782777848377,1.7105649013272983,15.115528782590957,10.214678338568476
2020-07-01,4.0180903109768,-5.37515498457842,4.431817304120779,0.4641261830468093,2.244925410117753,-15.462222938325517,-2.911502336599313,9.82126595376825,-2.9366431587041757
2020-08-01,9.193502349882342,-12.55916664893253,5.106739257885224,1.8078599381291167,0.416669084890951,-16.567125683177505,-1.6919259779460682,8.165677655761394,-3.84961167469434
2020-09-01,14.056664364884941,-11.481684149661366,6.306515082769672,2.5089420850877073,3.5146685337508377,-10.316459915054072,3.968215506993349,6.367038072314137,-1.654187661297351
2020-10-01,17.349109892353265,-13.725569321474977,12.86728721845394,8.864824089267604,6.245498798642161,0.0487421152476022,8.45537212481046,5.24060748313618,9.93690103379912
2020-11-01,18.638917204037654,-11.617215967343201,18.0536780705689,16.57498394335227,6.829755881242878,11.300353368830624,-4.666100160970619,11.283263741627179,16.59997670307698
2020-12-01,20.304028649186673,17.24398989924542,20.18578088703693,22.522468155025393,12.21920963551538,15.393330244771777,11.35104645273264,26.462893409946002,22.29217934606002
2021-01-01,27.65015171168005,27.561253250687937,18.987987312141907,20.609366416476583,16.185978453782905,20.135809966372904,15.409173216679338,26.817076327214647,28.216898945526
2021-02-01,26.792952249533553,24.903956141920936,24.51456133553931,18.181820855928592,9.662705766619986,19.086432920647276,-0.9078449108945421,27.18206342592694,26.52190686500476
2021-03-01,20.66911621242952,9.18774226901829,24.32813511177607,16.83654616225075,10.840978447521625,7.2542223916382325,-1.3761811931713803,30.689846168166206,18.839934043949878
2021-04-01,20.91736543700507,6.025066043990988,20.785183217450307,19.462630498444767,12.060399176983635,14.677477939238072,8.479268266295445,20.705111357032663,22.661926674329433
2021-05-01,15.65579532224963,-0.5853320208410678,16.844772812685328,12.451191131037447,8.104533283370817,6.211383366260708,8.632141782656296,19.87598454285625,16.226572037092904
2021-06-01,5.25036726547241,-8.660389360172235,13.972007675582669,4.076205925936523,4.20948754827518,-2.5561825437069423,5.8342265511711,16.90536118006444,8.725026819050866
2021-07-01,4.832851411472672,-2.9411488585005183,4.956285982767974,0.49506419934650026,5.167454179617529,-9.610592214757572,13.625077910991042,11.751064921439326,2.871172420024445
2021-08-01,5.115332094843416,-11.410686366366258,6.010206669931839,0.5199722898116951,2.0398084536224608,-17.76234098895039,2.8051026726746193,8.230175138798542,-4.118515450864672
2021-09-01,9.981407504437055,-10.102130980024848,9.120998852635248,4.301343378170801,3.188971520710746,-9.930510123860701,5.991159056379188,9.734910308583887,1.1458710219194264
