,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2022-02-01,13.026080092763513,3.921920766112625,6.975835116941537,7.471032142639161,7.85829837505634,6.7033360986148605,8.253719292434992,3.410709559262454,7.655303652693586
2022-03-01,12.567076644277185,4.052941004435221,6.734136325209888,7.122054100036622,7.979416847229004,7.202848266152774,9.706473818012313,3.0366897583007812,7.23169373302925
2022-04-01,13.687882772306116,3.4405721131191456,6.278515573757797,7.102783066885812,7.06479182610145,6.05771541595459,7.1686632492963005,2.939707106286353,7.760059542772247
2022-05-01,9.998326185272962,2.553952124810988,5.336123082175184,5.925066811697824,5.882092164112971,4.795587764066808,5.025351748746984,2.2340918635274027,6.162193344860542
2022-06-01,8.439109383559808,2.6070174350533435,5.02580137395147,5.409680775233678,5.8447888264289265,4.429274446824017,5.069656933055205,2.150824698773059,5.428456678623107
2022-07-01,6.946889365591654,2.446559680405483,5.012982638914194,5.098553725651333,5.837647731487567,4.615284414852367,5.247182472079408,1.8618330850705995,4.802538999697058
2022-08-01,4.164208435430759,2.399052599424957,5.660797944709436,5.350404807499477,6.220046832011296,5.084492529139799,5.306549633250517,1.846703854235974,3.910982899549531
2022-09-01,3.9668548397901584,2.713359043162356,6.448836824787197,5.782292229788644,6.98997790996845,6.044718798469094,6.146029397553089,2.2477962158538483,3.872926060746356
2022-10-01,5.008464518601333,3.460488780852287,6.56612880194365,6.015005111694336,7.414579391479492,6.82926107855404,7.848798527437098,3.0316067265940236,4.382232049616372
2022-11-01,5.5955756970537385,4.843513427242156,6.525448898770915,6.0193906511579245,8.158245453467735,7.901996724745806,10.930584926231235,4.383198507539518,4.618459213070754
2022-12-01,7.010856101183387,4.817115106890278,8.197819296993426,7.960089956011092,9.415948390960693,11.714792952818028,13.085046468996534,3.9258257373348697,5.868441302601885
