,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-12-01,1.4559354782104492,1.2960431575775146,-4.070561408996582,-0.7360680103302002,2.435011386871338,4.667868614196777,4.2551069259643555,1.4221254587173462,-6.598549842834473
2004-01-01,2.837218761444092,6.779880046844482,-7.644847869873047,-6.26151180267334,-0.5852339267730713,2.5820226669311523,7.0731096267700195,7.011765003204346,-4.727266788482666
2004-02-01,6.179309844970703,4.349380016326904,-9.60789680480957,-1.1189378499984741,1.863055944442749,11.50346565246582,3.7193641662597656,9.845916748046875,-0.5306366682052612
2004-03-01,2.0164194107055664,4.682485103607178,-0.22206991910934448,-2.082672119140625,-2.507181406021118,8.402462005615234,-0.011655569076538086,2.8059327602386475,5.635177135467529
2004-04-01,3.1617355346679688,4.8616132736206055,-1.3428480625152588,0.9060698747634888,0.8594472408294678,1.4317988157272339,4.247547149658203,1.7783994674682617,-4.7972002029418945
2004-05-01,-0.27298641204833984,-0.8514723777770996,-3.3469982147216797,-0.31899547576904297,-1.050844669342041,-4.0727128982543945,-4.886151313781738,0.21532201766967773,1.9250144958496094
2004-06-01,0.18587619066238403,-1.6409860849380493,-0.7171262502670288,-0.2625577449798584,-0.39199626445770264,-6.5302042961120605,1.0097432136535645,3.7420616149902344,1.1036014556884766
2004-07-01,-1.253283977508545,-1.9207205772399902,0.11655604839324951,1.582094669342041,-3.7021875381469727,-2.1219329833984375,0.8152787089347839,1.3489826917648315,-1.1514508724212646
2004-08-01,-0.7999424934387207,-1.8538542985916138,-1.8931152820587158,-0.4913756847381592,-1.0036088228225708,-2.944573402404785,1.489463210105896,-0.014722824096679688,1.069861650466919
2004-09-01,-0.176674485206604,-2.224379539489746,-0.3165416121482849,-3.0832133293151855,-5.335198402404785,-3.5776565074920654,-0.6692769527435303,4.2217817306518555,-0.34353357553482056
2004-10-01,-0.7588410973548889,-0.07913541793823242,5.416174411773682,-2.188185930252075,0.9802974462509155,-2.428659439086914,2.4844837188720703,-0.23679274320602417,-1.4373197555541992
2004-11-01,-1.287023901939392,0.8367496132850647,1.0545254945755005,-1.1355013847351074,-1.5452873706817627,2.1851186752319336,2.191253423690796,0.9692554473876953,0.8416571617126465
2004-12-01,3.7518773078918457,4.015661716461182,-5.375072956085205,-3.761692523956299,-1.3048139810562134,0.06073182821273804,0.6606885194778442,4.569609642028809,-0.6803191900253296
2005-01-01,-4.223916053771973,7.017650127410889,1.905339002609253,-3.6013667583465576,0.48323333263397217,5.5040130615234375,5.390944957733154,-0.3028620481491089,2.1947405338287354
2005-02-01,2.3710732460021973,8.751367568969727,-2.066192150115967,-4.5624494552612305,-2.1247458457946777,-0.08210921287536621,0.5841870307922363,4.069792747497559,0.6474518775939941
2005-03-01,0.34660887718200684,3.847694158554077,-6.511534690856934,-1.1979875564575195,2.356940269470215,6.4065423011779785,3.93989896774292,11.060522079467773,-7.504922389984131
2005-04-01,-0.06124544143676758,4.762337684631348,-0.05384206771850586,-0.45025503635406494,0.6878334283828735,0.7261959910392761,4.003836631774902,-2.4383761882781982,-6.564703464508057
2005-05-01,3.073713541030884,0.23959755897521973,-2.7479686737060547,2.358285903930664,-1.7922706604003906,0.14941191673278809,2.1940674781799316,-0.33516740798950195,-8.510424613952637
2005-06-01,1.0983798503875732,-3.962109088897705,-3.004392147064209,-1.0647284984588623,-1.382396936416626,-4.821564197540283,-1.5008498430252075,1.432874083518982,0.006730198860168457
2005-07-01,-0.9065672159194946,-2.9936232566833496,-4.80339241027832,5.800145149230957,-0.6622583866119385,-4.139115333557129,1.4389314651489258,3.823465347290039,-0.9045480489730835
2005-08-01,-1.978698968887329,-2.5568289756774902,-3.7090511322021484,4.534854888916016,-2.568943500518799,-3.4384937286376953,1.2410614490509033,3.061598777770996,1.4887354373931885
2005-09-01,-2.7506604194641113,-1.7135263681411743,-2.215604305267334,-0.6568741798400879,-1.4705636501312256,-4.768394947052002,-0.6689887046813965,-1.5607492923736572,1.2733668088912964
2005-10-01,-0.41458451747894287,0.02759408950805664,-2.586442232131958,-4.161324977874756,-3.338886022567749,-2.4976024627685547,2.1341681480407715,1.5594033002853394,0.2833442687988281
2005-11-01,-0.48457932472229004,0.1978698968887329,-0.4455437660217285,-4.804738521575928,-1.2450997829437256,6.446250915527344,0.809651255607605,3.394747257232666,-1.9739878177642822
2005-12-01,0.13325929641723633,5.156058311462402,-8.105262756347656,-1.8346710205078125,-0.9099323153495789,8.907509803771973,3.671360969543457,5.725439071655273,0.31026530265808105
2006-01-01,3.36354398727417,7.389976978302002,-3.4798402786254883,-5.318611145019531,4.233826637268066,4.820476531982422,4.270654201507568,1.4201056957244873,1.0350359678268433
2006-02-01,3.4113545417785645,5.843236923217773,-7.048194885253906,-4.879916191101074,1.220463752746582,10.277352333068848,5.003320693969727,2.111421823501587,-1.6623892784118652
2006-03-01,-6.081644058227539,8.073539733886719,-0.8037357330322266,-1.8555703163146973,2.3608126640319824,2.273590087890625,10.931195259094238,-1.0453734397888184,-3.1264290809631348
2006-04-01,-3.282782793045044,6.4977264404296875,-1.6191012859344482,3.6497621536254883,-1.668850302696228,7.006199359893799,0.7262051105499268,-5.357377529144287,2.3491830825805664
2006-05-01,1.811636209487915,1.1132129430770874,-3.0560052394866943,-1.5467392206192017,-1.416229009628296,0.2661890387535095,-1.8626772165298462,0.32369112968444824,1.7224756479263306
2006-06-01,-0.1511850357055664,-0.49296653270721436,-2.884791851043701,0.9348921775817871,-3.389387607574463,-3.8836464881896973,-1.3206077814102173,-0.8295794725418091,-0.32756757736206055
2006-07-01,0.8638222217559814,-2.0674877166748047,-0.6008635759353638,0.7694931030273438,-0.8728673458099365,-3.906259536743164,0.5149335861206055,-3.3415770530700684,0.7307275533676147
2006-08-01,-1.9944796562194824,-1.595196008682251,-2.7536349296569824,1.5428626537322998,-2.4473884105682373,-3.199437141418457,1.0182377099990845,2.1243436336517334,1.6339614391326904
2006-09-01,-0.6842092275619507,0.1292179822921753,-3.742152690887451,-1.7063233852386475,-3.07344913482666,-2.417668342590332,-1.3419287204742432,-1.0757396221160889,-0.3062465786933899
2006-10-01,-1.3470975160598755,0.724266767501831,0.3572878837585449,-1.6494674682617188,-2.022261381149292,-0.7921062707901001,-0.5459460020065308,0.31464576721191406,-0.7727234959602356
2006-11-01,-0.5717895030975342,0.6577194929122925,-3.2588772773742676,-2.6605982780456543,0.8011514544487,2.0817017555236816,1.5971342325210571,2.163754940032959,3.869432210922241
2006-12-01,-1.2243404388427734,5.9556565284729,-5.204899787902832,-3.804823398590088,-1.9046729803085327,2.200582265853882,5.550558567047119,8.304193496704102,0.4806908369064331
2007-01-01,-0.9926535487174988,6.613945960998535,-8.969354629516602,-2.6137709617614746,-4.380918979644775,1.3125020265579224,4.207100868225098,6.764706611633301,-0.6964538097381592
2007-02-01,3.4716272354125977,3.045950412750244,-5.649670600891113,-5.652626991271973,0.6757612228393555,3.591052770614624,6.853388786315918,5.847137451171875,-3.5183331966400146
2007-03-01,1.0677382946014404,6.9142842292785645,1.0884308815002441,-3.7784690856933594,2.114192485809326,2.1124186515808105,5.004652976989746,-1.6110665798187256,-1.3869954347610474
2007-04-01,4.439449310302734,1.7789722681045532,-2.385560989379883,-5.64080286026001,0.8643594980239868,6.431851387023926,3.28953218460083,4.378554344177246,-5.2027106285095215
2007-05-01,6.153388023376465,-0.8897818326950073,-2.279142141342163,-2.8815927505493164,-0.5516057014465332,-1.5206105709075928,1.2906270027160645,-0.16435837745666504,-4.667068004608154
2007-06-01,0.5261832475662231,-1.7754250764846802,-2.6445140838623047,1.2190897464752197,-2.275003433227539,-2.8833658695220947,2.6143622398376465,-4.505074977874756,3.114531993865967
2007-07-01,-0.6633455753326416,-0.898650050163269,0.8679068088531494,0.8909642100334167,-3.8446850776672363,-4.12669563293457,1.0801537036895752,-0.564021110534668,-0.19510167837142944
2007-08-01,-1.3621643781661987,-1.9752564430236816,-3.3853094577789307,-3.39890718460083,-5.173741340637207,-6.425939083099365,1.327873706817627,-2.0456113815307617,0.08099672198295593
2007-09-01,-1.797300100326538,-2.4890241622924805,-1.0293090343475342,-3.8984856605529785,-5.455751895904541,-3.6164753437042236,-0.23057468235492706,-2.24721622467041,1.9025366306304932
2007-10-01,-0.7189199924468994,-1.4260157346725464,-3.4568464756011963,-7.146040916442871,-0.10701033473014832,-3.0796499252319336,5.118166446685791,3.0010180473327637,0.8998323678970337
2007-11-01,0.90456223487854,1.9811686277389526,-2.831338882446289,-2.4771995544433594,-0.898650050163269,6.893000602722168,2.9903762340545654,0.6426529884338379,2.404480457305908
2007-12-01,3.9422357082366943,3.6436710357666016,-5.156004428863525,-3.606424570083618,0.20515236258506775,10.76192569732666,2.5983991622924805,6.043421268463135,3.2434170246124268
2008-01-01,1.8275195360183716,7.441293716430664,-3.289851427078247,0.6363120079040527,-0.10592025518417358,6.91564416885376,2.868541955947876,5.1924638748168945,-0.14069998264312744
2008-02-01,5.832727909088135,3.4495224952697754,-6.327549457550049,-1.050507664680481,-1.9761242866516113,7.720322132110596,-3.5649280548095703,6.166297912597656,10.103528022766113
2008-03-01,5.892011642456055,6.427936553955078,-5.353715896606445,2.159508466720581,0.6450069546699524,5.072315692901611,-0.12726247310638428,3.259024143218994,1.6283262968063354
2008-04-01,-0.5612192153930664,5.557651519775391,-0.5454102158546448,-1.0639452934265137,0.43079501390457153,5.465959548950195,3.9245827198028564,-0.1976124346256256,3.5451667308807373
2008-05-01,3.3847053050994873,2.60374116897583,-2.7325844764709473,-3.7467312812805176,-1.9279066324234009,3.8755745887756348,-3.6763813495635986,-0.8299721479415894,-0.7880784273147583
2008-06-01,-1.2773666381835938,-0.35333096981048584,-1.89786958694458,2.885141372680664,-2.089158535003662,-3.7435696125030518,0.2790287435054779,-3.8431663513183594,-1.1161149740219116
2008-07-01,0.02450394630432129,-1.605403184890747,-2.0235514640808105,1.0805447101593018,-4.8043532371521,-4.05105447769165,-0.022132590413093567,-2.196659803390503,1.9065645933151245
2008-08-01,-3.9609432220458984,-2.6985950469970703,-2.8590564727783203,0.9335209727287292,-5.7244367599487305,-4.1490702629089355,1.1390379667282104,-0.882932186126709,-0.8797704577445984
2008-09-01,0.32566526532173157,-3.267719030380249,-3.728550910949707,-1.6638967990875244,-5.1252760887146,-4.8810272216796875,-0.9445873498916626,-2.8693323135375977,3.7214369773864746
2008-10-01,-0.35412144660949707,-1.7144851684570312,0.22527801990509033,-7.057925224304199,-0.7525081038475037,-3.0266318321228027,0.8663327693939209,1.7998539209365845,2.4029669761657715
2008-11-01,0.6726726293563843,-1.256814956665039,-5.53314733505249,-4.709498405456543,-0.9524919986724854,9.7059326171875,1.319260597229004,2.100224733352661,-0.528020441532135
2008-12-01,3.975961923599243,4.806724548339844,-6.657957077026367,-1.799854040145874,-1.1311334371566772,7.351972579956055,-2.358701705932617,2.514420747756958,5.7323408126831055
2009-01-01,0.5304744243621826,4.882341384887695,-6.710995674133301,-10.701744079589844,1.6849974393844604,10.29845142364502,7.698798179626465,2.3419950008392334,3.459615468978882
2009-02-01,4.2101874351501465,6.767667293548584,-3.2928950786590576,-6.698473930358887,4.338028430938721,7.71658992767334,7.296164512634277,-3.505743980407715,-4.338028430938721
2009-03-01,-0.40131521224975586,9.797632217407227,0.4988434314727783,-0.3149895668029785,-0.012520432472229004,3.441164016723633,-2.005918025970459,-1.4220666885375977,3.400308132171631
2009-04-01,3.36801815032959,4.71825647354126,-2.925187110900879,-0.3176255226135254,1.385823130607605,1.7897745370864868,-0.15485906600952148,-0.5047743320465088,1.9861485958099365
2009-05-01,0.46787190437316895,4.0223798751831055,-2.7426514625549316,1.2817052602767944,-1.906412959098816,0.457328200340271,-0.5219076871871948,-0.5258615016937256,2.4006435871124268
2009-06-01,0.8158103227615356,-0.6023026704788208,-4.508044242858887,1.3027920722961426,-3.901787281036377,-2.971315622329712,-2.8421566486358643,-5.512979984283447,7.758105754852295
2009-07-01,-0.13706666231155396,-1.9657206535339355,1.6678643226623535,2.2372183799743652,-1.368689775466919,-2.5410053730010986,1.8517179489135742,-2.680048942565918,1.4167948961257935
2009-08-01,-1.4675360918045044,-2.1489155292510986,-4.240500450134277,-0.08764362335205078,-3.1551694869995117,-1.8978463411331177,-0.042174339294433594,-1.4866461753845215,0.4797332286834717
2009-09-01,0.2827000617980957,-0.9113616943359375,-0.10807180404663086,-1.8424925804138184,-2.6998181343078613,-3.0220565795898438,-2.9377079010009766,0.5370643138885498,2.0896079540252686
2009-10-01,-0.5403590798377991,1.1340948343276978,-4.756476402282715,-1.0411794185638428,-2.2431488037109375,-3.238859176635742,2.703113079071045,2.3301339149475098,3.262582302093506
2009-11-01,0.0283358097076416,0.9199283123016357,1.735079288482666,-1.3370590209960938,-2.5858154296875,1.9617667198181152,4.6345672607421875,7.153167724609375,0.8566668033599854
2009-12-01,-2.4421591758728027,6.316269874572754,-7.888582706451416,1.0800590515136719,-2.803936004638672,1.3357412815093994,3.878723621368408,10.944906234741211,-2.705089807510376
2010-01-01,2.6346583366394043,1.9067928791046143,-7.567522048950195,-3.1688287258148193,1.4966145753860474,5.184197902679443,5.71233606338501,7.774621486663818,-10.236361503601074
2010-02-01,-2.4570484161376953,4.275371551513672,-5.991820335388184,1.0073496103286743,11.231647491455078,1.586424708366394,11.56005859375,8.200215339660645,-12.218889236450195
2010-03-01,-2.1393613815307617,3.0314321517944336,-1.764704942703247,-1.6534476280212402,3.367215394973755,0.150800883769989,9.372440338134766,1.6132339239120483,-6.568885326385498
2010-04-01,-1.144745945930481,4.003259658813477,-0.3679540753364563,-0.22519594430923462,-4.617856979370117,-0.6769282221794128,-1.6963419914245605,-1.2291944026947021,-0.6199590563774109
2010-05-01,3.4275355339050293,0.754004180431366,-2.625945568084717,-1.2345564365386963,-3.811575412750244,-3.8899917602539062,0.8907301425933838,-0.38135862350463867,-1.2814722061157227
2010-06-01,0.1032148152589798,-1.761353850364685,-4.2217535972595215,-1.2184710502624512,-3.6554129123687744,-4.195614814758301,0.5294784903526306,-2.5790295600891113,2.561603546142578
2010-07-01,-0.5978415608406067,-3.1902759075164795,-1.6098828315734863,0.23189806938171387,-3.9020557403564453,-5.4891510009765625,1.8303872346878052,-3.5823581218719482,0.5254571437835693
2010-08-01,-3.2197659015655518,-1.9034417867660522,-1.132681965827942,-0.9329545497894287,-3.9275245666503906,-5.820912837982178,0.7620469331741333,-0.35320913791656494,0.2513347864151001
2010-09-01,-0.7057479619979858,-2.4503462314605713,-0.6172781586647034,3.9087579250335693,-6.13994026184082,-3.9844934940338135,-1.9764964580535889,-7.22771692276001,1.7573325634002686
2010-10-01,-1.1139155626296997,-1.4349539279937744,-1.1139155626296997,-4.999215602874756,-3.938918352127075,2.146063804626465,0.19771647453308105,0.31567656993865967,-1.7425875663757324
2010-11-01,2.894035816192627,-1.275439977645874,-3.632625102996826,-2.6427011489868164,-2.4000792503356934,7.353719711303711,0.03753256797790527,3.079688310623169,3.7036685943603516
2010-12-01,-6.580949306488037,4.240520000457764,-2.753288507461548,1.4403152465820312,3.65139102935791,11.113018035888672,5.8752007484436035,-3.3390660285949707,-6.7196855545043945
2011-01-01,3.008592367172241,6.20347261428833,-7.049618244171143,-2.4347147941589355,2.219766616821289,7.594836235046387,5.6998796463012695,4.122228622436523,-4.5432538986206055
2011-02-01,4.866017818450928,6.499624252319336,-2.2764036655426025,-8.037697792053223,1.604946494102478,1.2521586418151855,-0.9348540306091309,0.4878978729248047,4.4320268630981445
2011-03-01,1.952275276184082,6.267616271972656,-1.400916337966919,-2.2381906509399414,0.13715732097625732,4.842817306518555,-2.609402894973755,-1.014691948890686,2.9710617065429688
2011-04-01,3.3286263942718506,5.177180290222168,1.5244262218475342,-0.9996798038482666,0.3398228883743286,5.371657371520996,2.448362350463867,-5.1294145584106445,1.5189672708511353
2011-05-01,-1.2733120918273926,2.9328489303588867,0.5397591590881348,1.40501070022583,-0.7308237552642822,-1.178462028503418,1.4268467426300049,-4.680411338806152,-5.018187522888184
2011-06-01,0.5854780673980713,-2.6981115341186523,0.5950310230255127,-2.2381906509399414,-0.8017908334732056,-3.4739720821380615,1.8546957969665527,-1.8362716436386108,-1.3893160820007324
2011-07-01,-0.5315704345703125,-3.671861171722412,-3.3907225131988525,3.7864999771118164,-1.4841660261154175,-4.133829116821289,0.7458362579345703,0.30365705490112305,-0.4967691898345947
2011-08-01,-2.166541337966919,-1.8901792764663696,-1.7052556276321411,-2.7431485652923584,-3.457595109939575,-4.447721481323242,-0.6803281307220459,-2.196565628051758,1.7782700061798096
2011-09-01,-0.7860962152481079,-2.4408562183380127,-1.1791443824768066,2.534341812133789,-4.533018589019775,-4.900136947631836,0.5199699401855469,2.9956271648406982,1.3511030673980713
2011-10-01,0.7492480278015137,0.08393216133117676,-6.232815742492676,-1.6622660160064697,-3.357968330383301,-1.4432237148284912,-1.6602189540863037,-1.312889814376831,5.245418071746826
2011-11-01,1.0781528949737549,0.18219399452209473,6.1065754890441895,-7.629637718200684,1.3156193494796753,3.3177084922790527,5.0441179275512695,0.7642602920532227,-1.424117088317871
2011-12-01,0.9505486488342285,5.064589500427246,-2.7479248046875,-2.1931538581848145,-2.9035067558288574,3.7012031078338623,3.0672767162323,4.461368560791016,-1.0228803157806396
2012-01-01,5.294919013977051,8.697164535522461,-6.256918907165527,-2.4983298778533936,-2.042782783508301,4.554165363311768,1.2256696224212646,4.025522232055664,-1.3170400857925415
2012-02-01,6.3678693771362305,6.916745185852051,-9.503181457519531,-4.900720596313477,0.5906448364257812,2.1896281242370605,2.8142104148864746,10.005719184875488,0.16577214002609253
2012-03-01,-2.680418014526367,9.253218650817871,-0.5651916265487671,-2.4187068939208984,-2.1537327766418457,-2.6627964973449707,-1.6074676513671875,-1.084697961807251,4.719285011291504
2012-04-01,1.939012050628662,3.5477850437164307,-4.229147434234619,-3.1072492599487305,1.0018119812011719,5.003838539123535,4.088176250457764,-2.2640292644500732,-7.286795139312744
2012-05-01,-2.513993263244629,-1.0109491348266602,-5.938427925109863,2.431107521057129,1.549382209777832,-0.12204483151435852,0.5436542630195618,-0.930020809173584,1.542855978012085
2012-06-01,1.2700494527816772,-0.7015948295593262,-2.5414042472839355,0.3054385185241699,-5.466564655303955,-3.4329190254211426,2.553804636001587,4.024216651916504,1.6348786354064941
2012-07-01,-0.9456844329833984,-1.3770835399627686,-1.0794768333435059,3.330453872680664,-1.981433629989624,-2.7619988918304443,1.1440889835357666,-2.8866543769836426,1.2569963932037354
2012-08-01,-1.4762858152389526,-3.408771276473999,-0.532559335231781,-1.899853229522705,-4.067291259765625,-5.3458251953125,0.948294997215271,-1.7902088165283203,1.664247989654541
2012-09-01,2.2646822929382324,-2.680418014526367,-3.6593873500823975,0.46990519762039185,-4.467363357543945,-4.023563861846924,-1.513486623764038,1.5265394449234009,2.354094982147217
2012-10-01,-1.0390127897262573,-1.9285695552825928,-7.013336658477783,-1.3705570697784424,-1.4926018714904785,-3.177734613418579,2.7221872806549072,0.8216814994812012,4.876573085784912
2012-11-01,1.972949504852295,0.46207350492477417,-3.1261754035949707,4.382519245147705,-2.6915130615234375,4.760401725769043,1.1832475662231445,-2.1034789085388184,-8.442631721496582
2012-12-01,-2.5374886989593506,3.2384305000305176,-2.249018907546997,-4.116239547729492,3.175776481628418,2.203986406326294,8.804198265075684,1.6746902465820312,-3.256704807281494
2013-01-01,5.728638648986816,5.400755882263184,-8.20995044708252,-3.0203857421875,-0.16608905792236328,-1.711719036102295,6.496800422668457,8.173440933227539,-4.750002384185791
2013-02-01,4.835194110870361,4.969067573547363,-8.247178077697754,-3.6711392402648926,1.4819146394729614,8.044577598571777,2.5120959281921387,4.2273945808410645,1.028749704360962
2013-03-01,-0.29709887504577637,4.228826522827148,-0.703730583190918,-2.8628878593444824,3.1807475090026855,10.547368049621582,2.717559576034546,1.854183554649353,-7.1697468757629395
2013-04-01,1.9565571546554565,2.1398277282714844,-0.9607386589050293,-0.33933699131011963,-0.06586289405822754,2.9903178215026855,-3.5036187171936035,1.6472878456115723,4.574606418609619
2013-05-01,-2.3137917518615723,2.01168155670166,-2.8428425788879395,1.669480800628662,-2.561493396759033,-0.1567821502685547,-1.3816887140274048,-0.3615299463272095,0.912057638168335
2013-06-01,-2.166316032409668,-0.8146951198577881,-6.499664306640625,1.1475892066955566,-2.739752769470215,-5.629128456115723,0.7359460592269897,0.978636622428894,-1.5714024305343628
2013-07-01,-0.19472503662109375,-0.3178600072860718,-2.2185769081115723,-0.34291648864746094,-3.1778836250305176,-2.833535671234131,1.616504192352295,0.3457801342010498,-0.13816893100738525
2013-08-01,-0.7237757444381714,-1.3924270868301392,0.6901283264160156,1.9100234508514404,-2.655276298522949,-3.474982738494873,-0.4037679433822632,0.3006782531738281,1.6916736364364624
2013-09-01,0.6285610198974609,-1.5191415548324585,-1.9866249561309814,-3.817183494567871,-3.5594592094421387,-7.232030868530273,-2.8958189487457275,-4.668389320373535,2.8757739067077637
2013-10-01,-0.2426903247833252,-0.9242279529571533,-1.2986440658569336,-5.892580032348633,-1.1554642915725708,-2.0267152786254883,2.2128496170043945,2.684628486633301,0.4066317081451416
2013-11-01,-1.6458561420440674,3.3718929290771484,-1.4103248119354248,-1.0788626670837402,-1.7976268529891968,3.6919007301330566,3.43560791015625,4.036249160766602,2.20497465133667
2013-12-01,2.8034677505493164,5.090770721435547,-3.2981553077697754,-6.523288249969482,-1.4747557640075684,8.398233413696289,1.6594581604003906,5.884705066680908,3.2952914237976074
2014-01-01,7.683093547821045,-0.3722416162490845,-9.223540306091309,-6.093146324157715,-0.7009230256080627,8.468497276306152,-2.2011096477508545,6.751829624176025,4.628600120544434
2014-02-01,3.3528146743774414,5.0701422691345215,-3.422114849090576,-6.6818695068359375,0.7114831209182739,10.481505393981934,-0.006600141525268555,1.5457265377044678,6.6871490478515625
2014-03-01,4.9869818687438965,3.6907362937927246,-4.472179412841797,-2.444650173187256,-0.4897221326828003,8.765498161315918,5.83442497253418,5.16782283782959,-0.7946434020996094
2014-04-01,-1.6929072141647339,4.994901657104492,-2.4387102127075195,5.243062496185303,0.35112154483795166,3.1924338340759277,0.23034095764160156,1.760887622833252,1.7490077018737793
2014-05-01,0.7114831209182739,4.032617568969727,0.6639629602432251,-3.1858339309692383,-1.887608289718628,-1.1352049112319946,2.1879093647003174,0.6316227912902832,1.966808557510376
2014-06-01,1.5213066339492798,-0.7550433874130249,-3.5778756141662598,1.068544626235962,-2.2004494667053223,-5.41136360168457,0.5933426022529602,-2.146329402923584,3.2472143173217773
2014-07-01,0.27060115337371826,-1.8625280857086182,1.5602468252182007,3.644536018371582,-1.3061455488204956,-2.799732208251953,1.4652063846588135,-1.7628674507141113,-0.06600022315979004
2014-08-01,-1.0104644298553467,-2.650571584701538,-0.021780014038085938,0.6296427249908447,-3.359414577484131,-3.9105169773101807,1.4843463897705078,0.17622077465057373,1.4011859893798828
2014-09-01,-0.049500226974487305,-2.3100099563598633,-1.08636474609375,-1.0982447862625122,-4.327638626098633,-6.266727447509766,0.4375818967819214,-0.7920035123825073,3.51847505569458
2014-10-01,-0.24618101119995117,-1.1642450094223022,-4.045157432556152,-2.418910503387451,2.6710317134857178,-3.7309963703155518,4.638500213623047,-1.0619447231292725,1.1860251426696777
2014-11-01,0.19206082820892334,1.4348461627960205,-4.8774213790893555,-10.109923362731934,-2.935032606124878,1.068544626235962,1.9159882068634033,5.3031229972839355,1.0005643367767334
2014-12-01,2.9515328407287598,1.4975464344024658,-7.234951496124268,-0.7240233421325684,2.5476112365722656,10.936906814575195,6.277947425842285,4.412119388580322,-3.6333160400390625
2015-01-01,4.231635570526123,6.479513168334961,-6.277497291564941,-6.546614646911621,1.4376709461212158,2.101541042327881,4.542868614196777,3.558485746383667,-1.5947155952453613
2015-02-01,5.635042190551758,3.447840929031372,-7.26759147644043,-5.760678291320801,3.020251512527466,7.4724626541137695,5.545812129974365,2.1607894897460938,-3.8975589275360107
2015-03-01,6.598724365234375,5.967690944671631,-6.114028453826904,-3.0609402656555176,-0.5603632926940918,7.757998943328857,0.8544647693634033,5.41732120513916,4.674929618835449
2015-04-01,0.1706075668334961,6.242519378662109,-2.672611713409424,0.8751662969589233,0.5646464228630066,-3.446413040161133,2.654052257537842,4.477196216583252,-3.080214023590088
2015-05-01,0.09279918670654297,1.9173707962036133,0.45114612579345703,2.0801258087158203,-0.22771459817886353,-4.6870646476745605,2.7261500358581543,0.08351898193359375,-3.296506881713867
2015-06-01,0.0949404239654541,-0.9472638368606567,-2.2107582092285156,1.54546058177948,-1.1385725736618042,-4.769156455993652,2.1051101684570312,-1.7289172410964966,2.504859685897827
2015-07-01,-0.5153915286064148,-0.9922358989715576,-5.529394626617432,0.23913586139678955,-3.8019046783447266,-1.81671941280365,1.1585602760314941,-2.297132968902588,2.7439956665039062
2015-08-01,-0.06638693809509277,-2.928166389465332,-1.132148265838623,2.0151665210723877,-2.5583977699279785,-1.9452104568481445,0.5924860239028931,-0.7088418006896973,2.0365817546844482
2015-09-01,-2.2949914932250977,0.1356292963027954,-1.2542145252227783,-0.757382869720459,-2.1151041984558105,-3.6826937198638916,-1.996606707572937,-3.7348039150238037,1.416969656944275
2015-10-01,0.7523858547210693,2.681891918182373,-1.7845964431762695,-3.9532389640808105,-1.8210023641586304,-2.1329500675201416,0.3533501625061035,-2.9909844398498535,2.876769542694092
2015-11-01,0.8544647693634033,2.09297513961792,-2.892474412918091,-1.9402135610580444,-3.1094810962677,-2.519136428833008,6.932801723480225,0.19844722747802734,-0.19416403770446777
2015-12-01,-1.9680533409118652,9.177824020385742,-4.752023696899414,-1.8645470142364502,-1.8288546800613403,-4.860527515411377,6.786463737487793,3.764071464538574,-4.8055620193481445
2016-01-01,2.791356325149536,5.6565680503845215,-9.202260971069336,-4.35431432723999,-2.5893588066101074,-0.5946309566497803,6.857192039489746,9.21741008758545,-11.45832347869873
2016-02-01,2.597564935684204,0.7076232433319092,-5.546101093292236,-5.383871078491211,-2.0187149047851562,4.408600807189941,3.978724718093872,1.7864176034927368,-8.722515106201172
2016-03-01,6.482234001159668,2.797668695449829,-5.67108678817749,-2.435335159301758,0.35665231943130493,4.916751384735107,3.363893985748291,5.507595539093018,1.838179349899292
2016-04-01,-1.7737928628921509,3.2408013343811035,0.7139356136322021,-0.11614871025085449,1.1690620183944702,0.09973639249801636,2.5281283855438232,0.36864590644836426,-1.5579077005386353
2016-05-01,4.0689921379089355,1.6595377922058105,-3.765995502471924,-0.5737998485565186,-0.709517240524292,-2.925180196762085,0.3219339847564697,-0.9399209022521973,-1.1886305809020996
2016-06-01,1.493520975112915,-1.9644280672073364,-0.4658573269844055,1.7182433605194092,-1.2820544242858887,-5.49244499206543,0.9456019401550293,1.180424451828003,-0.597787082195282
2016-07-01,-0.44755125045776367,-1.5036208629608154,-2.76863169670105,4.086667060852051,-3.697821617126465,-3.9440062046051025,1.5017271041870117,-0.4885820746421814,1.4171404838562012
2016-08-01,-0.33140257000923157,-2.316030502319336,-4.582824230194092,0.2032604217529297,-1.5553827285766602,-2.4126107692718506,1.5579075813293457,-1.1949429512023926,1.0447070598602295
2016-09-01,-1.5313955545425415,-0.7802162766456604,-1.1406561136245728,-4.411757469177246,-5.9084343910217285,-2.93717360496521,-0.7562291026115417,-1.71382474899292,3.3803062438964844
2016-10-01,2.434072732925415,-2.8323874473571777,-4.693291664123535,-3.4162871837615967,-3.878988265991211,1.0971002578735352,-1.9132976531982422,-1.110987663269043,4.632692337036133
