,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,0.5804296101735072,4.170803412291047,-5.733179163998622,-3.981566942673129,-2.5531872902307096,3.0018829996879406,4.93214466638131,5.201530279001497,3.5039446041455293
1991-01-01,6.570531888051521,6.102092919949533,-8.13992536631528,-6.413748752061124,-0.5278893472985876,6.24494519887061,7.586736694570938,12.74836318157521,-4.089258523750111
1991-02-01,3.6579571009381415,4.740525905301425,-4.9810766821908965,-10.414632819185714,2.4601749549438945,5.271607518888526,12.168637336828917,4.0250491831992345,-2.171529794049591
1991-03-01,2.569414841456365,4.71118985061646,-2.0658894555331946,-5.24733487320303,-1.4362618072202578,1.0473513467841584,3.1229870630699588,-1.0217845635621539,2.613127468223888
1991-04-01,1.6075927456294614,5.2957650824336175,0.6887686235595621,-3.0181006804599653,-2.1738822225861694,1.0088929816634422,0.8038410967955218,0.3767798271823322,5.579166836901055
1991-05-01,2.4439465502992115,0.8446505489783537,-5.41526188344379,-1.9202161458354836,-4.13800734767163,-2.187039278276857,2.172432500799689,4.027924075842751,5.665659414642358
1991-06-01,0.9522801743189446,-0.38495068825739753,-2.833888635825897,0.7197808225215083,-5.007481030452518,-3.4925034453135586,0.08103523306306652,1.0465486114348783,1.8906812309113659
1991-07-01,1.5696617709928544,-1.0130004123697012,-2.06537777702407,-0.4334343945460037,-4.370581437612475,-4.12369866537996,0.7327382989270393,0.3021337811290574,3.4578987275894826
1991-08-01,1.4955496322984954,-1.3269149768782664,0.17680670589709532,-2.0070752714864715,-4.903492396240779,-4.014183075922876,1.4666724822753217,-0.9997131197756699,2.0691073539207796
1991-09-01,-1.6380592548673558,-2.1076555839990645,-2.3838887729563982,-4.501057336098991,-0.275679750143856,-5.124394369625058,1.6968060727410015,-1.4542805777040193,1.4210385820243643
1991-10-01,0.20831201333425095,-1.0622279376414294,-5.964294942903922,-3.6138702298785312,0.9323418932240591,-2.02446245069139,1.08881591375221,3.4683925419827606,0.9770445274526303
1991-11-01,-2.626201385415487,1.055778138957799,-6.31037997717407,-5.5318744568265785,-0.6822520313474957,2.803620497067134,2.058650652581199,4.98713165340396,1.5710105816825763
1991-12-01,-1.9482935325350355,9.589800066220338,1.9401617770424917,-4.81992269589386,-7.472349557071251,-0.2915918542065428,1.6531792830665273,5.250704912657043,-0.42495470604237473
1992-01-01,0.4573855019649575,7.156266647859416,-2.055185836506412,-8.109040067212927,-1.597018892671878,-1.016347130800842,5.476474816834831,9.292061247606684,-5.180113232808365
1992-02-01,3.621168434810643,3.963811991199147,-6.5650089898098,-6.982270135984989,2.50886903501862,-1.4771373647178785,7.034593804804479,5.717025718016998,-4.683957600303215
1992-03-01,2.8742502664775746,2.976870741660336,-7.127031378742425,-6.9595969594227425,-3.283328398947538,-1.8511658680383054,6.716676786661959,2.998414129279731,-4.006322952808452
1992-04-01,3.4747442278235674,0.7173458566097961,-11.369511740228722,-4.823142763802173,-2.9992101504423183,4.834675646560325,2.822715174054048,4.805610227473886,-4.6150281631359285
1992-05-01,2.3002282356449664,-2.7641353362095225,-7.881313547471176,0.5210180446269531,-2.0885682026184313,0.9697473544011412,5.300085252070648,0.4935657281981988,-5.947073228745778
1992-06-01,-0.19875139503441971,-1.6819631426219,-7.0124403006097475,0.7756301307711279,-0.9189761516065721,-6.393924455593396,1.0730511326180363,-1.095612814828167,0.12612396899097195
1992-07-01,1.184191326720825,-1.191985374289243,-1.3720803949292257,-0.6070991601462231,-3.350276527800626,-5.069256501188864,1.9796168912254557,-1.1626699155653526,2.6834740958156966
1992-08-01,0.7389167168253441,-1.500277015387181,0.8133301303097838,-1.6525033191556202,-1.7018794462766231,-3.158581900579974,1.6216192114396855,-0.17757328232803607,3.3010742986276345
1992-09-01,-1.763892592096881,-1.4883282031613807,-1.2783888402578376,-1.0269179829587358,-2.278797009939866,-4.420922937309016,-0.6545883855681458,1.6305858682570655,1.321112762647189
1992-10-01,2.0973304037358496,-0.03367943754114453,-4.34130377856548,-2.4420776066965506,1.8544125132760878,1.1181826249708187,1.7570613351280449,2.8438151717331963,-1.9457677606659924
1992-11-01,0.7897640357572856,2.977141342843499,-4.213838200122977,-7.262713024298497,-4.355898172749983,1.1517130143462675,4.638674016884111,12.762172577817026,-4.989710288744504
1992-12-01,1.2685139868116353,6.801982161803364,-5.421917928552141,-6.073803176584035,-4.425358247670607,3.4940219127694583,5.068789828933011,1.4882446294110476,-3.8300166596888165
1993-01-01,4.904661539896566,7.088014837989324,-5.791735922110584,-8.967915839498882,-0.837584150389279,2.922448201009831,6.013320261812003,5.917345338021939,-3.2280932359715613
1993-02-01,2.9567874136736663,5.705157564219407,-1.818160842702977,-4.923173308394607,-0.024308146446866154,3.2857090981028767,6.704205858899675,-2.082990726211525,0.48998743294481323
1993-03-01,4.575798740559473,1.8344116714635716,-11.819851199676894,-1.8097671140010752,0.0914104234890437,6.915304240753956,3.5722492090240654,5.986795632738648,-0.5362499798237307
1993-04-01,1.2965100527882365,2.1095340290552476,-6.93790715855805,-3.011497437640913,-0.8756246193938636,0.2285330208321888,7.796527272370426,0.9195408623948995,-3.801537912792949
1993-05-01,2.2798625113881115,-2.5778394443606354,-8.40495138717735,4.244293964627291,-1.531201860167988,0.08257865589763422,3.3425568963509162,2.2420215473298875,-5.204832882280762
1993-06-01,0.3361573338604074,-2.972493019982402,-3.1976495378427985,-0.13283178787021538,-2.3969135127567704,-5.6734734141294405,-2.044591596484645,-3.2323551684951113,-0.1763668218007784
1993-07-01,0.6903151267642305,-1.341840986672354,-0.19031295710291635,1.8417034867415805,-3.145143168499298,-4.020824953893573,2.006839765481957,-2.8300665273299868,2.1357718223753968
1993-08-01,0.251214345950755,-1.5553899296010774,0.43787055942693814,-0.6700778519686579,-2.5490941614176763,-5.202475434922763,1.0580251952577124,-3.4768383763825503,3.496371116092548
1993-09-01,1.4576201170386884,-1.7116953145737102,-1.2021905866514975,-1.1937017263282361,-1.6411188964555683,-4.3671360940107835,-3.267697349565883,-0.549745894924201,2.6930517907599043
1993-10-01,1.3601426600225588,-0.41046123872288803,-8.08006814184535,-3.007665060714133,-1.5138425360243597,-0.7443870709014334,-2.241008744382166,5.543170253351427,3.892767731268538
1993-11-01,0.11421639117317772,1.7094476762981465,-5.652284110985828,-9.316778310751346,-0.4068678810273691,1.1027070174483182,5.08667201096326,1.1424891149878045,6.3695638511099695
1993-12-01,1.1970775211587599,3.640511535177747,-5.203242456333233,-5.421060720643746,-1.4963164589848386,2.445638577943116,2.5873972035443,-0.5505378041050689,2.168139383217376
1994-01-01,5.323757644084522,7.704437205399005,-8.225134891868398,-6.272469297670426,0.18974459114912404,8.1074820431875,2.774329485955665,5.281327148608262,3.5380329215263173
1994-02-01,5.604627290094262,6.406646390898337,-2.65958064500438,-7.239085810811292,0.2317097520277714,4.321978562183378,0.5474971705602597,1.5559918486612287,2.360431392771399
1994-03-01,0.04726491662912864,7.684585550834271,3.3567549967485215,-8.254274924099953,-1.7442651174227013,1.9442358689502341,8.755365253687147,0.5916413685796973,0.24863172006229736
1994-04-01,4.546379456223776,4.250273047769498,-4.401048595261882,-0.31316276105500696,-1.2067566593511856,3.6048890510565226,0.43389635662973813,2.6421432994190077,3.4999047101183924
1994-05-01,2.651348639101206,0.6043582099404847,-6.429068979467165,-0.8351579193585921,-2.930267190257142,-1.4899565956373189,3.2333665220825853,-2.32378081566872,1.4412715737273867
1994-06-01,-1.079323711301197,-1.1295934859107204,-3.3350395981171004,1.3180059829219515,-2.8265461826869482,-3.6135323406234905,0.1904500557065955,-2.360052090836338,4.155317455359327
1994-07-01,1.4638887623977865,-1.5615738282625558,1.7550722813736934,-1.0390981577644296,-2.461649882273006,-1.7255896345010546,2.575290764624052,-1.4815404427402779,1.3917656540857604
1994-08-01,0.1639672673753243,-0.9691032002987596,0.5835146585482732,0.0478350222186236,-5.151475588573105,-4.410794752395273,1.1215842238832405,-4.24477438586741,3.3213774015932174
1994-09-01,2.623292965571826,-1.9507111743862295,-0.34509026729587733,-1.9331112336155056,-2.1502441305857825,-2.127155435544852,-1.6925139951403967,0.3149717400452113,2.959928357458906
1994-10-01,-0.2526222770275418,-0.4797364259988733,-4.525671424190045,-7.315001085061174,-0.8108243071113277,-1.6421688583845984,0.01749893184228706,-0.3156388438165625,4.371861205872223
1994-11-01,0.0644893362343849,0.509907801773548,-7.37510568856455,-7.726366811602804,-4.237799679019902,1.1287901449818942,5.567504727900228,0.8167728970624294,0.6399827768936412
1994-12-01,-0.46604442395374895,6.173657444719122,-6.048296655803147,-7.3913419920490115,-1.1076655614864808,4.148646007382903,8.582180710458129,-0.052989921110668636,-2.7986214187285614
1995-01-01,2.236401623227361,4.174790379249063,-9.295462613862261,-5.630123817246021,0.6909982314211468,6.578889932129015,7.99290593886667,7.532581222444722,-5.193416249871098
1995-02-01,1.3106011429277833,6.712618014542365,-2.862517583674196,-7.342391740309157,2.8377563589312915,6.936030248120781,14.3104981519911,3.0280371051965393,-9.102699178974934
1995-03-01,0.7359238688673282,8.354386562657517,4.946695611007538,-7.1178022117753335,-0.5476480323303649,7.421677390985665,2.7279732919867152,0.30410780398905485,2.3792106566480045
1995-04-01,4.211608150011752,2.0873260363310298,-11.014438447891136,-5.191621059899911,-0.9495681220507339,3.60633843862012,4.159061164164777,7.4834011354936445,-0.7896668054623119
1995-05-01,0.49900793146496325,1.453873074654055,-2.2611619485592613,-3.201513707146871,-2.6714957017757675,-1.9808217066797003,1.1053749482910076,-0.6157249999720358,-1.7016153402546705
1995-06-01,1.1265304456193441,-1.6068575881272233,-4.566163815299648,2.4556641188790893,-3.047796350002072,-5.346613974050597,-5.389110267851944,1.315623771059135,6.072124127168183
1995-07-01,-0.19345440728509497,-1.6921519073887819,-0.5756454587771195,1.5303339639304687,-5.2299412654988355,-4.459619244014955,1.0988256197853168,0.2921806142616638,1.6065409666742219
1995-08-01,-2.224827906451433,-2.4411917220170376,-2.3060436797524417,-1.2663560491469856,-7.576331547142151,-4.905954784313687,-0.6315196374132526,-1.099700762233995,-0.8936965599178176
1995-09-01,0.8778521693460657,-2.8685295471852346,-2.6646984121706514,-1.547495229907859,-2.2731828968843595,-4.769760152888491,-2.2503358339556954,-1.4808393549021979,1.9427355664861967
1995-10-01,-1.9341442315955775,-2.039487307908054,-2.7094297700250176,-3.8862445948758646,-2.0692358779385924,-0.5315262724435689,3.8745563128084406,8.94864964013614,-2.1677246224071145
1995-11-01,0.40529526712509567,3.016934242454712,-5.982044629864947,-1.4210472451813776,-0.744698437362117,5.62051695300961,3.0637716936476465,1.5244678312378817,-1.1284008596663164
1995-12-01,-0.6143319047173622,6.055019927278158,-3.714892508136464,-6.903416684326608,-0.20930212306206733,6.516358393110054,6.088771627375754,7.542874304955804,-7.357326138963441
1996-01-01,1.9672024087232987,2.96939461674128,-7.747898961230177,-3.0591843516289554,0.7221061105411656,7.292394762404119,3.154608849178006,3.3744613646802355,1.2558643631436295
1996-02-01,5.2543434418268085,6.875195970212934,-0.1945003720020527,-1.7147867819650342,0.22573907447802555,8.845596131178642,4.230022286034779,-0.8194488047084277,2.715245630538067
1996-03-01,4.772664478058665,5.281916609914437,-1.579259505999415,-4.014488002003855,3.5904625352548396,3.64277425783781,9.863197074639215,3.5967465365372147,-2.700547913946497
1996-04-01,3.565019297915932,3.2602220698763396,0.07171995261518774,-0.3891992146427045,0.7363596107926464,2.3289321816456052,1.6490916607827253,2.4618180008828006,2.1257847572694395
1996-05-01,1.6899742599401848,-0.47687133613340454,-6.0385635839121035,0.9908136192638333,-3.1770017153762593,-0.6098561289623915,-3.735504248697391,-3.869883320200619,7.217179203259876
1996-06-01,0.011686212469836055,-1.1472632971872962,-0.6115956386448657,0.25298876662568226,-3.3346116501128362,-2.945323624509372,0.9018844430525614,-1.9210732944398712,3.1937840598268
1996-07-01,-0.38164794798216345,-2.8827331800356304,-2.019917156947593,3.779128981966692,-3.8604593177383295,-3.351459629077477,2.324581921567055,-2.3207911594744237,2.331291339848999
1996-08-01,-0.3363820725846013,-1.3171616794204934,0.12348250597673692,2.655997280282619,-3.6927584171905585,-3.5711540773508896,-0.03385054833256065,-3.8789527713678473,0.6897387961614116
1996-09-01,0.31449862453141775,-1.3902521395160294,-4.358512144801584,-1.1302800286844794,-3.8586457308928055,-3.5491765821954777,-2.3041904695896016,0.0809853216668613,3.1117120081851937
1996-10-01,-1.78945907570083,-0.948824810129456,-6.19569132801548,-7.7715821526190005,-0.6567801367631803,-0.23514609957708538,5.159750014428525,4.535933027298147,-1.8172910927840125
1996-11-01,2.6992197214954414,1.7745301059204184,-6.625015430291113,-5.110058576426801,-5.680501580552709,3.612693985281992,8.222033327025265,1.388049458415025,-4.690719711245235
1996-12-01,-1.6892176429328547,5.500161404009413,-0.8054914398512021,-3.5633314394884397,-2.156156071107839,3.685205771767254,9.488119075514321,2.424389126257001,-0.3474164426280575
1997-01-01,0.819983688736928,8.406328232900675,1.1855077897626536,-5.3998278328741245,0.9393922709481876,6.579063624107897,2.7291594356839335,3.553526901003373,0.7934073934529863
1997-02-01,1.3000053232583624,7.997489879471175,-2.637148187403774,-5.75313604335257,-0.5085989257126828,3.1951656595759697,1.6232086840329834,6.532397634495457,0.21979295859076692
1997-03-01,4.598500377067024,9.246409786282042,-2.4169474262322277,-4.710361873152587,-3.6864365835258504,4.585250435406673,5.247505344693468,7.04696756516037,3.5715332696565896
1997-04-01,2.1210180346106147,3.2542817717609243,-4.047814818135669,-4.385043273991718,-0.6527563900030583,2.725300529343136,3.0783960948225064,8.784996398899462,-1.2907738365087804
1997-05-01,1.321260903829911,-0.42751817553148985,-11.567552965315707,-0.6682974376352863,-2.001702933719508,2.2808017886008733,-1.6473004375659486,4.480786098506942,8.04395878343062
1997-06-01,0.30815523896978064,-2.846947097593484,-7.101532539565401,0.8693221738262753,-0.3248965743155783,-5.2720994472124625,-2.0145355503298417,-1.984714925691653,2.77328815757602
1997-07-01,1.1812482217878209,-2.886000752261964,-0.669224160289087,1.7392979990105064,0.2941359833378207,-4.139403892521969,2.4548059337257464,-2.3496740708442982,0.9478534538832758
1997-08-01,0.06844038790424918,-0.9757891462879789,0.059093635400339,-2.093512017227395,-1.966026463543787,-3.401397378014955,-1.9922052344124392,-5.0339106838004515,4.3033197080890035
1997-09-01,0.8371171870599944,-2.444582902547358,-3.262614433761545,-3.008935992582941,0.6967482687455515,-5.865247133167437,-3.666138497571188,-5.2524980830157,-0.10553653281764022
1997-10-01,-0.8909562832786377,-1.0436820380540766,-3.1793178304387544,-4.331054175218993,-0.03926244794622082,-3.6825189121633923,4.833325252193719,-0.20273581244152158,-3.3209571332891774
1997-11-01,0.7672983585945797,0.09428993836917036,-9.870413991338554,-5.875181584479403,3.358382328800162,0.04187833940580483,4.149354372569989,5.358124909770247,-1.5131843152743225
1997-12-01,0.6466010224909748,-1.2947548078411246,-18.384441887998054,-9.853005231179951,1.2152307767349497,0.7134950029553172,10.406180311724592,7.343332276551129,-7.422274268158088
1998-01-01,4.785416159865758,-1.968756410569205,-15.43149535462123,-2.6472464559455973,0.6592159493758519,4.146481710551883,9.63070482094312,7.7707008241330255,-7.133099315260213
1998-02-01,-3.9776526676714643,1.2452324720807861,-7.660048932609678,0.6531451803894273,2.8530092549656363,4.475584955561886,8.766102344035287,12.033253470073026,-17.69642932437602
1998-03-01,4.857081021327582,-1.929207666285393,-13.094189920424867,-3.736870558495175,2.129345385061951,1.056368262048855,11.582941993297458,-1.4913971331346336,-7.696718508711182
1998-04-01,2.4707891354793676,-1.0764448671024882,-13.056939237738245,-3.3343920397742397,-1.8552510031538498,0.44912444179470506,4.442047635526953,-1.3241289387731991,-2.7891633626644365
1998-05-01,0.6879035120786228,0.5571711638376906,-1.7215982809363626,0.9064786322298929,-1.623115542703719,2.024516862747717,1.6028584490202331,-3.857768827986741,-1.1189138637704537
1998-06-01,-0.5326850833330551,-1.3902382894327459,-0.4210152174585092,-1.577397059531163,-2.81354779044066,-5.08418889647156,-0.640486591309024,-2.8697923090797097,1.1642078222706562
1998-07-01,-0.01819223845006982,-1.4766856782612656,-0.05056445595338006,3.7184038943133846,-4.38905464063282,-5.934457931147681,3.367245544681151,-1.5192923840597294,1.6430249569885447
1998-08-01,-0.27348600323389427,-1.9405240329444358,-0.6568533625463132,-1.8274613328281828,-1.565414909286213,-4.917845578446435,2.7762482172465726,-0.032458949331407166,-0.03688202842993051
1998-09-01,-0.7538636689326599,-1.2305709114628702,-3.8093561787348498,-2.4993628852741256,-4.353151412512995,-6.382408588733492,-3.058690076550808,-0.8458336924228627,2.355125152262693
1998-10-01,1.3206280655639688,-2.0438598842521114,-3.4408219762574763,-6.333414023098897,-0.11028186538039357,-3.309269414632702,1.0753251758974627,-0.3230021425048699,-2.7286725593334356
1998-11-01,-0.5759420197243037,2.6119891078372866,-5.180207510633827,-7.533250345298756,-0.6840787094644498,3.9593662190614802,6.757333384528788,1.968901989564293,2.2441820755673567
1998-12-01,2.3807388706489143,2.86770976436125,-7.175909912377254,-8.247068413953807,1.0978603505479174,5.445161988232338,7.0255491638750645,5.177497822149866,2.4721503074058035
1999-01-01,5.3035725879674285,7.1000784801877534,-5.587182265486784,-7.456107645222744,-0.038488340940991385,8.49552961119265,3.291633431277252,3.1470048884921282,4.4440733644255355
1999-02-01,2.2952117183704552,10.100817877746135,8.099071467133573,-7.30053510326566,1.4538845978780481,10.821157542816135,9.679210478386207,-2.3676233204270014,-0.8976388604359089
1999-03-01,3.530453459149146,8.436716981474778,7.022008889641164,-2.3787516974704666,1.8634825247167726,4.12758008890256,5.335766444100747,-1.7291627465349095,2.2228018464836397
1999-04-01,-1.8243957207547863,3.785499552932435,-0.8664619310791108,-5.483281589532967,-2.9220023155284554,2.656322247213863,2.607926902100662,-0.49612618216675464,1.6351073733051116
1999-05-01,2.2712714466542487,0.4938121914854866,-2.559787956490871,1.9182202049404102,-0.6579923958421736,-0.2147427018514375,-3.3174184774710187,-2.744424739163476,-1.4705541455394622
1999-06-01,-0.549001259387496,-1.9065551214220087,-4.48448662231998,2.6051495146757415,-6.943294096799497,-4.679478096730153,-2.582318808182072,-3.45817915656033,-1.4959809518828493
1999-07-01,-0.08997159830798068,-1.3537325915262255,-0.3893462580967362,-0.6377314168535662,-5.679314498449467,-4.513581299655421,2.0954660565339798,-3.3372105399204766,2.09604644507153
1999-08-01,-0.952596716422975,-1.9592288824798934,0.9915618509571638,-0.19951626139077286,-7.503216074525124,-4.572839398359982,-0.9220013307390642,-1.707135943372446,2.024660508555767
1999-09-01,-0.01219702679341552,-1.6556924434483957,-1.2212400114973119,-1.9170021142349567,-3.19768392219781,-5.605607855567049,-0.5474700371711467,1.6594773696931242,-0.8419337931328572
1999-10-01,-1.5322187789511459,-1.9281892483861556,-4.640330173200828,-5.6394495816899735,0.6962513685541459,-0.32509196039059984,0.8785424001319033,3.0124304045449337,1.587462971729908
1999-11-01,-1.955748342505257,1.1921026173680194,-4.987658454709832,-7.936377922716407,-0.5971913480810809,9.585563618265859,6.998853894877498,4.017760242867633,-7.758543297713065
1999-12-01,2.2846325852702263,5.049491879393228,-7.330528858564829,-8.23718989176234,0.3925503868904832,10.016352258731555,3.5662474012231056,11.33046545643977,-3.041319540682767
2000-01-01,4.246927404247865,6.260784129809321,-2.0479059149789234,-2.5617733835306487,-0.8151386013046534,9.737791206887495,2.4929322011732173,-0.21540183289952214,9.232530142720877
2000-02-01,2.697603313467397,10.0506196318244,4.259503345883058,-6.329670162351877,1.9891825850368694,7.39290150802469,4.2708025918820205,-1.8679681876388257,-1.3353287120174573
2000-03-01,-1.808876832729981,10.113485718785913,8.195720139513062,-3.7289637523619175,-0.2778901646397875,5.652702146652966,-0.44794836838275476,2.5877981525251563,4.578780597673595
2000-04-01,3.1303756761089474,5.195296908083257,0.15108108233367135,3.829081652660634,1.2663381740271777,3.5163175085605003,4.504208226915097,-1.621924808267657,1.309370006573287
2000-05-01,0.8628316172858904,0.7621160224186606,0.3113025435208719,1.1165523724351865,-4.3487997083308825,-1.4769227308762438,-3.7479577315555117,-2.7030377659082627,3.6518992583628385
2000-06-01,-0.8442796244893425,-1.6865205404257637,-0.39503663560949054,-1.8418602265923487,-3.602706995220961,-5.5103959473501805,-1.043022453550999,-4.506826221247317,-0.29284722685781434
2000-07-01,-0.008605105528388298,-1.460554224288996,-0.20400191560024192,3.089075087049587,-5.16373760133153,-3.2934958510154115,1.4805834832798064,-2.5234596152583375,2.538382971287299
2000-08-01,-0.969253273838016,-1.100797120096017,0.2424178264782655,1.267399294496495,-3.465059747954171,-3.362987730872377,1.047120412843128,-2.9552863279018258,1.3025782381490336
2000-09-01,-0.7863677468188246,-2.040836039421481,-5.2583235516333495,-2.0745522592858845,-3.968927952305213,-5.071706132626267,-1.4445508986887157,-0.2756414661507271,-0.11378844687166247
2000-10-01,0.8278820198408438,0.2762464494330269,-5.721877176480452,-6.273268707778482,-0.5337723804945165,0.9857573694593675,-1.7336810501273956,-0.502909953220985,4.223576695701392
2000-11-01,-1.0388054339445216,2.0391783517317186,-4.099038108996459,-8.119522277743163,-1.6693085837318455,1.5358617101527272,2.5158349697935094,6.895547525345581,2.574537618674592
2000-12-01,1.4520010452551333,4.927874705269898,-5.008517942252187,-7.561760513485201,1.1433149544308296,6.050824456456707,4.829465425367929,5.426656759861303,-5.724889656700729
2001-01-01,0.4343864571858066,5.162142205424827,-2.64350286305393,-10.087748537659753,1.3785339661771703,2.4406361387702273,7.108457926824537,2.8778454891633993,-4.7751763476086255
2001-02-01,2.267186142310409,8.699101868757566,0.49735545964643146,-4.050840997647107,-3.7801605861327845,2.471443916731997,7.286692155431421,3.880284258307607,1.8061221621951902
2001-03-01,3.1621442920636587,3.9586996743079275,-4.776961543061831,-0.8539471547315919,2.1865242464018664,6.490880285975574,2.705483972117125,6.693700755589268,-3.300579860420826
2001-04-01,2.167295838692808,4.616323633277252,3.492820696944348,-2.544798092061576,0.06049373127279257,0.666208316289121,2.42597956783485,-4.280795741719957,0.7976080237019834
2001-05-01,0.5925867338952606,-0.35454164286769174,-0.2637867386953836,-2.0703471671892992,-0.5511864931279034,-1.775556486338748,3.9536096437697514,-0.1424403946699789,-6.21796315307196
2001-06-01,-0.04361951725099116,-0.20245458596811217,2.7266328209302007,1.5743009812347193,-5.649057336782583,-4.340300987463761,0.22525809565046315,0.2982440867346563,-0.7397650162050016
2001-07-01,-0.6287318001211804,-2.217719714785687,-0.13655503645232825,-0.30589645613141003,-6.249686089519254,-4.227459791380503,1.3415518607056454,-4.431622736809544,2.6676076119181973
2001-08-01,-0.4255612441193094,-1.3161167777439862,-0.7823438572161947,-0.36882735196863015,-3.1651079479912223,-3.6105450563726835,0.29294834888972987,-2.4300967303109013,2.3701446210858617
2001-09-01,-1.5898774753479996,-1.2266497571372599,-1.863416890940331,-3.226859526288955,-2.689160233407757,-5.476176075604325,-2.383759494933212,0.0058623986740218206,-0.9641998369037001
2001-10-01,-0.694335071841885,-1.2254545276722268,-4.5387956821275,-5.229720296695492,1.97259041971403,0.0585230190028867,-2.541086244224433,2.738504962222028,0.15216593267928133
2001-11-01,-1.103375598505969,1.1635363983550955,-6.551221912134633,-5.836878130881415,1.7595114374439216,7.139986756394027,8.754886312271372,2.7915379475494433,-7.681090298833969
2001-12-01,-1.5984766808438837,8.363952069730132,-2.489642317974093,-3.674777949390026,-4.31301329811296,3.7119895509382492,8.137766836993057,11.071355668875995,-8.522448958892275
2002-01-01,4.025708162089341,3.846250308199287,-9.051842598916826,-6.804517248341237,-0.9167242468314853,7.098419556496985,5.33023892654418,6.388729805704932,-3.124884800677552
2002-02-01,4.182226164764306,6.117398437187034,-8.332495948427162,-3.9289002983095394,-1.5508848401308533,9.44206241571024,3.8588415567473273,6.972071892534062,-4.419188822096478
2002-03-01,5.555474847604294,4.46236201510028,-4.556120543618954,1.1545755178353891,-2.2187944898865437,5.287517888870553,5.326166012952081,2.066107922593029,3.3066491714222757
2002-04-01,1.651882556375905,5.126250867881143,4.095255054031526,-2.7508279911131956,-1.730352676049962,2.7793928669987573,3.0251856611462995,-3.088642938244091,5.789395563839499
2002-05-01,-0.3553832202730616,1.2388586783479105,-5.5537186016446185,-0.11964600335462515,-4.2702749770215,-2.7524345000029875,-1.7569767228210575,0.8362664929424014,4.886991417998116
2002-06-01,-0.1518920068111046,-1.0818297436621294,-2.443581612462928,1.3098442119633655,-5.04351833785329,-4.78554699777198,0.7828486772148023,-1.9388706588406999,-1.49594561653093
2002-07-01,-0.28535686271306576,-1.281141399035182,-0.1917568593817396,3.497977989029262,-3.8606558558778525,-4.850650357590106,-0.012914756636447934,-2.4685986841011527,2.6925799166249527
2002-08-01,0.6958212177089069,-1.2862299970586148,2.010026583100266,0.5854976789730999,-3.499401895707092,-4.284451922132243,-0.7040824615606546,-1.810178462579361,2.948141614251432
2002-09-01,0.41378993106423834,-2.5170695770002833,-6.1138150218086835,0.1823106026232459,-4.026528276444042,-6.308752863048967,-2.3958696386786684,2.013005392475116,-1.7215365283893087
2002-10-01,-0.8829831734052729,-0.28379232660481557,-4.5604334546688845,-5.4349514427702745,-4.045257153063964,-1.679840130890819,1.3278155278400854,7.183825335843257,0.4204142364587205
2002-11-01,2.4737997700431342,0.5477269028747391,-6.4250306012628435,-7.028445207546701,-0.09512866600550325,1.4411164654568662,2.817057278989405,6.422392042374976,-1.4570536680405635
2002-12-01,1.0298926490459686,3.3961168228399568,-10.442155487560074,-6.788839138533416,-5.122140153209308,3.4395138767773314,4.089452981488978,9.973049358462049,-9.248951022075605
2003-01-01,1.4131579340135592,2.130644632816246,-12.880070887247662,-9.436681940775518,1.4791401919730673,8.255964493574059,13.181509321228242,4.353060999644384,-15.725689674281103
2003-02-01,6.661302925429266,3.010498302757909,-13.194950614414742,-7.676272095849265,0.7179940756658474,2.6191085827156257,5.400918797127396,5.960542682048728,3.22306791940596
2003-03-01,3.8808513300221663,3.483879818736243,-8.028671818724181,-3.0007604231715055,1.16242826191651,1.915650587433912,5.217076048437072,7.79286420889278,-1.7494641095655674
2003-04-01,3.2111010224710794,3.8838467027011405,-1.9308928462832133,-0.9258814787591554,-0.7639081832776569,-1.2940212869428038,2.3465009174572473,-1.3789501317680672,-2.8802484006195623
2003-05-01,1.3339990688732692,0.71081580706289,-2.5145573090781523,-3.5656397043027868,-3.50228506102033,-1.4420352839139365,0.41449284091401506,-3.915442517899933,1.434485000935768
2003-06-01,-1.1956480529236813,-1.0357763447915505,-0.13892611266338967,-2.2643045664167087,-5.735453652927609,-6.896959704405056,0.2045775212024247,1.2446023935476125,1.3884416452247224
2003-07-01,-0.18215973531098315,-1.0066062528263027,0.9225205838966838,1.5015239852125564,-4.105010738732595,-4.224012224224225,1.9539910769179423,-2.656351840155138,1.8149897436512443
2003-08-01,0.41758712926343877,-1.9268750553703242,-0.8738263508505676,-0.7908409046105451,-5.040268434736187,-3.8971187255838298,-0.16523493477532053,-1.7457487509757637,2.216513603377633
2003-09-01,-2.5807577649094955,-2.0042689102911675,-3.071739754360979,-2.041094920389448,-4.746676993966233,-4.810256861273161,-2.203906002140085,1.6744239739378757,3.9481168332065573
2003-10-01,-0.15738210723202029,-1.0202753196564787,-5.251600434381977,0.4574622331209089,-0.8354283052799584,-1.9911258440766284,2.0665544963501343,-1.9824636442108265,-1.6780383876756941
2003-11-01,0.08960265995848714,-0.05405477935426545,-7.400415103977677,-7.824796368458619,-1.7477365127270073,3.368329923349705,4.957058395318507,3.633437010554013,-2.2420880666497336
