,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-05-01,2.016709804534912,11.485715866088867,14.610002517700195,4.694128036499023,10.572334289550781,13.379484176635742,13.252575874328613,18.087919235229492,5.203376293182373
2008-06-01,5.271267414093018,3.580861806869507,13.056818008422852,5.170635223388672,3.99338698387146,3.116716146469116,6.110508441925049,9.119376182556152,6.096360683441162
2008-07-01,10.871944427490234,10.655509948730469,9.11898136138916,3.434175968170166,2.9646055698394775,5.515078067779541,4.654056072235107,8.45022964477539,7.79055118560791
2008-08-01,13.401936531066895,3.9227707386016846,7.864001750946045,6.157690525054932,4.4419264793396,6.5386199951171875,14.274968147277832,7.151577472686768,8.722400665283203
2008-09-01,4.602193355560303,2.588589668273926,5.82970666885376,5.504927635192871,2.9370901584625244,6.122147083282471,9.822052001953125,13.07555866241455,11.605547904968262
2008-10-01,1.870453953742981,6.127198696136475,7.6117963790893555,9.42477798461914,3.713064670562744,11.953720092773438,16.78253173828125,18.81289291381836,9.751989364624023
2008-11-01,13.814444541931152,12.24329948425293,14.024209976196289,7.671566486358643,11.433125495910645,27.400257110595703,15.29782772064209,21.342544555664062,9.182635307312012
2008-12-01,10.824148178100586,13.253474235534668,20.995216369628906,5.875123023986816,16.34482192993164,19.383588790893555,16.597370147705078,26.40523910522461,17.9720516204834
2009-01-01,12.074213981628418,9.745065689086914,20.015830993652344,12.689939498901367,24.079360961914062,20.845914840698242,19.82063865661621,22.78960609436035,13.274518013000488
2009-02-01,11.157365798950195,20.175235748291016,26.386661529541016,10.23740005493164,16.00470733642578,21.947826385498047,15.026060104370117,24.072566986083984,17.5595760345459
2009-03-01,6.821795463562012,19.711671829223633,30.886154174804688,5.102917194366455,11.180907249450684,14.229461669921875,14.323559761047363,25.370180130004883,20.51197052001953
2009-04-01,3.385810136795044,10.932086944580078,25.80898666381836,4.663868427276611,10.82947826385498,22.006061553955078,9.806291580200195,22.791818618774414,10.9432373046875
2009-05-01,2.8956644535064697,9.801798820495605,20.11834716796875,5.080746173858643,16.611099243164062,8.875179290771484,9.292798042297363,21.34314727783203,1.3396332263946533
2009-06-01,3.2067623138427734,2.9209976196289062,9.263334274291992,8.495850563049316,11.916121482849121,6.016587257385254,9.443297386169434,20.17955207824707,5.726290225982666
2009-07-01,2.3806815147399902,3.9705822467803955,9.177902221679688,7.105844497680664,3.717026710510254,6.068985462188721,13.078107833862305,7.945678234100342,3.719287157058716
2009-08-01,6.016099452972412,7.184134006500244,9.062273979187012,2.1684658527374268,5.823522567749023,3.9467155933380127,5.069530487060547,10.184432983398438,3.9838104248046875
2009-09-01,3.400413990020752,4.223089218139648,6.756420612335205,4.867710590362549,2.306875705718994,6.813467979431152,11.442792892456055,12.755108833312988,3.1858367919921875
2009-10-01,7.59256649017334,6.229348182678223,4.549979209899902,7.541764736175537,11.465246200561523,6.135818004608154,14.979368209838867,19.206167221069336,2.540247917175293
2009-11-01,21.301544189453125,10.82327938079834,16.053037643432617,9.813055992126465,19.70720672607422,18.709339141845703,14.086346626281738,21.693445205688477,4.637933254241943
2009-12-01,23.47562599182129,16.180335998535156,13.557760238647461,11.969006538391113,23.35323715209961,19.480226516723633,24.320728302001953,16.83713722229004,6.695792198181152
2010-01-01,23.921642303466797,19.288145065307617,18.082801818847656,12.792675018310547,27.172807693481445,26.767908096313477,21.480072021484375,21.010644912719727,19.163166046142578
2010-02-01,26.97627067565918,23.866086959838867,21.855606079101562,12.234830856323242,24.2817325592041,25.894338607788086,21.014652252197266,16.415573120117188,12.66227912902832
2010-03-01,16.095609664916992,21.107664108276367,18.866735458374023,19.403135299682617,20.077123641967773,30.891586303710938,16.467697143554688,18.335695266723633,6.914928436279297
2010-04-01,11.274284362792969,20.877002716064453,23.25775909423828,11.097030639648438,14.428104400634766,26.39080238342285,13.590049743652344,23.919143676757812,4.505038738250732
2010-05-01,6.378712177276611,15.696455955505371,15.202488899230957,10.394115447998047,13.393375396728516,13.192268371582031,10.514572143554688,22.84467315673828,4.497646808624268
2010-06-01,6.374358654022217,7.614697456359863,8.991914749145508,3.9448704719543457,3.9259259700775146,3.3689346313476562,9.271113395690918,9.806424140930176,10.33979606628418
2010-07-01,9.8845853805542,4.317585468292236,7.692569732666016,4.421121120452881,0.9994180798530579,4.282916069030762,3.2524099349975586,4.290315628051758,11.785231590270996
2010-08-01,12.005841255187988,5.049163818359375,5.935444355010986,1.8577032089233398,4.638970851898193,6.235004425048828,6.55565881729126,6.391633987426758,10.282668113708496
2010-09-01,10.909233093261719,8.694549560546875,3.902135133743286,5.793102264404297,9.054139137268066,4.537506580352783,10.018545150756836,6.811124801635742,16.08059310913086
2010-10-01,1.9446749687194824,5.581024169921875,6.078196048736572,9.510085105895996,6.651863098144531,15.835010528564453,13.819917678833008,14.2066650390625,8.563455581665039
2010-11-01,11.135082244873047,12.695260047912598,16.543819427490234,10.478610038757324,8.892048835754395,19.635427474975586,17.401866912841797,21.72383689880371,6.511830806732178
2010-12-01,14.292465209960938,24.60007095336914,21.814481735229492,10.841354370117188,15.500234603881836,23.849449157714844,14.130647659301758,18.838634490966797,18.294029235839844
2011-01-01,17.337711334228516,18.256336212158203,22.0093936920166,9.67326831817627,20.460683822631836,23.71295928955078,20.550321578979492,28.23630142211914,20.105531692504883
2011-02-01,4.566703796386719,14.24932861328125,18.010272979736328,13.713016510009766,14.880657196044922,21.421308517456055,22.057235717773438,24.562257766723633,1.477668046951294
2011-03-01,3.6730661392211914,20.518049240112305,26.587617874145508,7.650601387023926,8.503344535827637,23.280818939208984,15.416303634643555,24.041948318481445,7.887299060821533
2011-04-01,4.855688571929932,12.427326202392578,26.86996078491211,8.257139205932617,14.303982734680176,16.371030807495117,7.647368907928467,24.263671875,5.795159816741943
2011-05-01,6.189960479736328,18.42669105529785,21.348674774169922,5.609773635864258,16.732341766357422,15.67667007446289,3.498274564743042,22.55027961730957,1.0392664670944214
2011-06-01,2.789255142211914,2.466745615005493,10.850574493408203,9.405512809753418,9.752851486206055,10.748943328857422,7.485642910003662,15.627062797546387,7.467698097229004
2011-07-01,5.8720831871032715,5.8859171867370605,6.245736122131348,3.973323345184326,1.5497040748596191,5.316879749298096,7.123584270477295,4.812754154205322,5.963731288909912
2011-08-01,12.491811752319336,3.7650504112243652,4.629079818725586,3.4812381267547607,6.503366947174072,6.187222480773926,9.15820026397705,10.716736793518066,9.102124214172363
2011-09-01,5.523575782775879,6.094585418701172,3.13128399848938,3.461639881134033,1.833890676498413,4.670690059661865,8.183526039123535,13.187335014343262,9.229029655456543
2011-10-01,3.6401429176330566,3.8845183849334717,6.875916004180908,9.943830490112305,6.485898971557617,14.294241905212402,17.327566146850586,19.723617553710938,13.411428451538086
2011-11-01,9.007984161376953,14.676986694335938,15.060659408569336,14.547837257385254,10.329801559448242,15.574407577514648,13.421004295349121,16.87731170654297,0.7620797157287598
2011-12-01,22.060495376586914,12.674947738647461,20.521163940429688,6.290205478668213,20.19365882873535,16.67350959777832,16.62276268005371,23.412052154541016,12.538883209228516
2012-01-01,18.449771881103516,10.780783653259277,32.7174072265625,5.386075973510742,18.02033805847168,21.356740951538086,12.735563278198242,33.94164276123047,18.352638244628906
2012-02-01,17.125722885131836,13.732120513916016,20.01854133605957,7.58154296875,20.533414840698242,20.244544982910156,22.562671661376953,27.650680541992188,14.885943412780762
2012-03-01,14.581270217895508,12.392903327941895,31.972412109375,4.316030502319336,20.97382926940918,14.643282890319824,9.920246124267578,27.570510864257812,21.817955017089844
2012-04-01,7.519525527954102,11.623188018798828,27.019855499267578,5.3759074211120605,15.733416557312012,23.75141143798828,7.5390706062316895,28.640731811523438,8.009613990783691
2012-05-01,2.91959547996521,10.910720825195312,14.549487113952637,5.809029579162598,13.197649002075195,13.416038513183594,9.550817489624023,12.930554389953613,1.6579995155334473
2012-06-01,2.5475258827209473,2.9145960807800293,8.633893966674805,9.069052696228027,7.627862930297852,11.642127990722656,9.974408149719238,12.148212432861328,7.473576545715332
2012-07-01,5.821516513824463,4.52952766418457,11.00998592376709,3.1577091217041016,2.5012667179107666,3.982243537902832,2.9831478595733643,6.038331508636475,3.2038655281066895
2012-08-01,8.899345397949219,3.241412401199341,11.257570266723633,9.24641227722168,3.5989277362823486,4.695550441741943,6.686361312866211,8.580174446105957,7.071120262145996
2012-09-01,1.2167918682098389,4.185015678405762,1.488124966621399,3.2130143642425537,3.56899094581604,7.023338794708252,10.138526916503906,9.508519172668457,5.9907941818237305
2012-10-01,3.4957802295684814,7.819962024688721,5.907734394073486,7.744702339172363,6.592963695526123,13.510115623474121,11.858146667480469,13.385807991027832,8.439892768859863
2012-11-01,16.555295944213867,15.197267532348633,17.352354049682617,9.534896850585938,14.598920822143555,25.5347957611084,12.1474609375,19.498416900634766,9.375073432922363
2012-12-01,15.98572063446045,10.108050346374512,18.79891014099121,12.210784912109375,19.789100646972656,19.11380386352539,16.634952545166016,21.9749698638916,11.07834243774414
2013-01-01,18.478107452392578,16.237417221069336,19.452177047729492,10.522392272949219,24.46459197998047,11.131253242492676,20.528644561767578,29.080968856811523,12.44812297821045
2013-02-01,12.267618179321289,16.140705108642578,17.590858459472656,7.560509204864502,18.811168670654297,24.385940551757812,23.722410202026367,28.21181297302246,11.642655372619629
2013-03-01,11.236579895019531,21.66337013244629,20.63642120361328,18.46061134338379,13.257701873779297,29.843658447265625,20.80418586730957,18.08817481994629,12.628636360168457
2013-04-01,6.5172271728515625,11.661430358886719,27.801687240600586,9.720016479492188,17.67333984375,19.557540893554688,14.117473602294922,23.051870346069336,5.389348983764648
2013-05-01,3.5574846267700195,15.345489501953125,19.716108322143555,2.481374979019165,11.234228134155273,17.415708541870117,7.873152732849121,18.766233444213867,3.519508123397827
2013-06-01,3.715015411376953,1.5481176376342773,14.47878360748291,2.2151987552642822,8.844626426696777,10.149129867553711,5.372024059295654,14.444700241088867,8.735734939575195
2013-07-01,8.091031074523926,4.766835689544678,13.739629745483398,3.181004047393799,3.1047956943511963,7.44076681137085,2.1188323497772217,8.742185592651367,6.175014972686768
2013-08-01,11.166009902954102,6.4307861328125,13.105437278747559,5.521915435791016,3.9468400478363037,5.767534255981445,8.7524995803833,7.674360275268555,6.6542863845825195
2013-09-01,4.555573463439941,2.3451719284057617,2.6253738403320312,4.229722499847412,2.754322052001953,6.229430198669434,6.72020959854126,15.220599174499512,11.104825973510742
2013-10-01,5.88082218170166,4.728565692901611,6.980592727661133,12.27385139465332,10.566269874572754,7.645801544189453,11.382280349731445,19.802499771118164,8.641615867614746
2013-11-01,12.469465255737305,8.86850643157959,12.962335586547852,7.98569393157959,17.05255889892578,16.353487014770508,18.377473831176758,21.40204620361328,2.096104145050049
2013-12-01,17.207008361816406,10.174725532531738,15.804998397827148,11.35918140411377,22.451278686523438,17.136747360229492,19.049774169921875,23.640869140625,16.554338455200195
2014-01-01,17.461172103881836,8.883379936218262,20.096906661987305,7.239687919616699,25.063335418701172,21.60573959350586,21.821409225463867,25.731754302978516,17.851736068725586
2014-02-01,11.42734432220459,6.391165733337402,26.352596282958984,12.48851490020752,22.53561019897461,21.543132781982422,18.960737228393555,30.101234436035156,20.056377410888672
2014-03-01,9.761032104492188,13.286799430847168,19.04070472717285,6.851896286010742,20.609464645385742,25.877283096313477,20.209678649902344,26.969802856445312,13.387657165527344
2014-04-01,9.629534721374512,9.258687019348145,24.625513076782227,4.747302055358887,18.694395065307617,19.95600700378418,13.493766784667969,21.36104965209961,5.979075908660889
2014-05-01,0.8250994086265564,13.87434196472168,15.667304039001465,8.592451095581055,11.264250755310059,13.310070037841797,8.618356704711914,24.49020767211914,2.821658134460449
2014-06-01,1.8846206665039062,3.4374845027923584,15.50682258605957,4.092754364013672,13.077168464660645,3.4650301933288574,6.006816387176514,19.192033767700195,4.5279717445373535
2014-07-01,1.7315363883972168,4.425410747528076,11.278548240661621,2.5980498790740967,2.8552639484405518,7.92217493057251,6.268591403961182,4.933365821838379,2.900667905807495
2014-08-01,6.164836883544922,3.8631975650787354,7.3285675048828125,3.8724687099456787,5.111480712890625,5.0282816886901855,12.078909873962402,6.006503105163574,4.9234418869018555
2014-09-01,5.670475006103516,3.980764150619507,8.987140655517578,6.473067760467529,3.0882620811462402,6.418252468109131,10.08260726928711,13.610306739807129,7.928604602813721
2014-10-01,6.808628082275391,5.116203784942627,2.8170783519744873,12.848305702209473,8.685797691345215,7.942239284515381,9.982962608337402,19.31633949279785,5.974771976470947
2014-11-01,9.96200942993164,4.647294521331787,9.85575008392334,9.394604682922363,16.489276885986328,15.290077209472656,17.59156036376953,19.117103576660156,2.7906603813171387
2014-12-01,19.405385971069336,10.650657653808594,22.59712791442871,6.777110576629639,26.52861976623535,22.159936904907227,17.199594497680664,28.446130752563477,16.123384475708008
2015-01-01,27.316104888916016,10.212963104248047,21.644018173217773,5.339243412017822,27.71726417541504,21.877601623535156,17.1190128326416,25.714221954345703,12.538858413696289
2015-02-01,13.719103813171387,12.835064888000488,20.22704315185547,6.825681686401367,18.467803955078125,21.202207565307617,18.162349700927734,30.31243133544922,12.840874671936035
2015-03-01,9.129987716674805,10.176563262939453,15.877341270446777,6.42387056350708,17.021438598632812,18.114158630371094,19.98772430419922,31.71912384033203,13.171804428100586
2015-04-01,7.6338677406311035,12.837564468383789,20.861221313476562,8.413439750671387,19.80573081970215,15.330314636230469,18.02065086364746,26.158166885375977,6.540938377380371
2015-05-01,7.8531012535095215,11.310453414916992,22.02999496459961,5.735223770141602,19.72191619873047,7.730712890625,9.475433349609375,17.0394287109375,2.6218137741088867
2015-06-01,4.665637493133545,4.278907299041748,13.73358154296875,6.575735569000244,9.41397762298584,4.2120208740234375,2.2383062839508057,14.729408264160156,3.982192039489746
2015-07-01,2.871906042098999,5.436675071716309,16.070865631103516,2.5870628356933594,4.260217189788818,13.45634937286377,6.959462642669678,10.066573143005371,4.968614101409912
2015-08-01,10.027755737304688,3.5664472579956055,8.965800285339355,5.201107501983643,2.9295902252197266,7.311578273773193,13.050700187683105,9.275211334228516,3.8444955348968506
2015-09-01,3.977717638015747,7.551321029663086,4.91613245010376,4.839933395385742,0.9896772503852844,5.400238037109375,11.276304244995117,16.875778198242188,5.565637111663818
2015-10-01,4.818665504455566,5.179821968078613,5.019680023193359,11.775922775268555,10.044452667236328,9.900118827819824,10.12190055847168,17.70705795288086,4.74019718170166
2015-11-01,15.268836975097656,9.782805442810059,10.48752212524414,9.64560317993164,18.632160186767578,7.595484733581543,16.172468185424805,19.0568790435791,2.2028300762176514
2015-12-01,32.363529205322266,8.68406867980957,16.362995147705078,9.140436172485352,31.405214309692383,10.169425010681152,16.67131805419922,20.318588256835938,7.45556116104126
2016-01-01,26.088960647583008,18.548887252807617,19.11015510559082,11.913969993591309,27.790481567382812,25.792572021484375,25.420032501220703,21.026105880737305,7.831516742706299
2016-02-01,29.652387619018555,11.594573974609375,24.406564712524414,9.873095512390137,29.363525390625,26.21002769470215,17.74473762512207,26.42361831665039,13.60486125946045
2016-03-01,8.887174606323242,11.03116512298584,26.938081741333008,7.192908763885498,19.630958557128906,26.91086196899414,14.809832572937012,31.437789916992188,14.258575439453125
2016-04-01,13.373374938964844,16.527252197265625,22.114158630371094,9.673985481262207,17.360788345336914,22.41666030883789,13.253790855407715,23.55390167236328,5.585599422454834
2016-05-01,4.920102596282959,6.217670917510986,15.5254487991333,10.206331253051758,14.022178649902344,8.385770797729492,10.278220176696777,21.666580200195312,4.194700717926025
2016-06-01,2.8373987674713135,1.8524425029754639,7.646676063537598,4.1496124267578125,8.891009330749512,4.430441856384277,11.033427238464355,10.715025901794434,6.96586275100708
2016-07-01,11.048983573913574,3.3661375045776367,8.042454719543457,4.900465965270996,3.874009847640991,4.532240867614746,3.8343732357025146,5.19948148727417,5.053823471069336
2016-08-01,4.242149829864502,3.647935390472412,5.576613903045654,5.181327819824219,3.858755350112915,1.5625004768371582,3.3078434467315674,6.147574424743652,7.209507465362549
2016-09-01,6.978972911834717,4.158743858337402,4.011361598968506,6.432398796081543,2.8900885581970215,1.5119117498397827,8.42419147491455,14.726897239685059,7.334019184112549
2016-10-01,5.140576362609863,5.673306941986084,7.365584373474121,7.862217426300049,10.46206283569336,14.180365562438965,12.812204360961914,21.81942367553711,7.3271307945251465
2016-11-01,14.253999710083008,9.755851745605469,17.46255874633789,8.029709815979004,11.122807502746582,19.21660614013672,11.443743705749512,20.23823356628418,8.3419189453125
2016-12-01,13.046558380126953,9.176307678222656,15.513689041137695,7.825416564941406,21.669498443603516,15.766508102416992,19.555526733398438,24.60518455505371,15.407025337219238
2017-01-01,12.598090171813965,9.819488525390625,19.397397994995117,6.804314613342285,17.37557029724121,14.586554527282715,16.116775512695312,29.41221046447754,18.08989143371582
2017-02-01,7.8224029541015625,11.76213550567627,20.385377883911133,7.801319599151611,14.593147277832031,19.98995018005371,15.79460620880127,31.559585571289062,14.020461082458496
2017-03-01,8.815303802490234,19.24341583251953,26.15602684020996,7.144296169281006,16.533241271972656,25.310672760009766,13.380475044250488,24.250354766845703,8.788274765014648
2017-04-01,6.5649518966674805,11.257654190063477,26.029006958007812,4.219048976898193,15.8121337890625,22.565168380737305,8.547606468200684,28.264381408691406,7.281788349151611
2017-05-01,3.5649781227111816,7.6215901374816895,18.522022247314453,7.458743095397949,14.888319969177246,14.848273277282715,6.289869785308838,19.53510284423828,5.702031135559082
2017-06-01,7.43287992477417,5.1340651512146,11.120765686035156,5.720700740814209,5.636578559875488,12.549328804016113,8.611153602600098,14.27837085723877,9.693660736083984
2017-07-01,8.620582580566406,4.894084930419922,6.530736446380615,3.391118288040161,3.2288904190063477,4.526851654052734,6.866848945617676,5.771701812744141,4.103020191192627
2017-08-01,9.924954414367676,3.407729148864746,6.652338981628418,2.9947330951690674,5.8345255851745605,6.681276321411133,12.909577369689941,7.400853157043457,6.542356491088867
2017-09-01,3.406301975250244,5.067554473876953,4.183981895446777,2.037724256515503,1.142958402633667,4.108608245849609,16.3128719329834,15.421466827392578,10.437768936157227
2017-10-01,10.776982307434082,6.668983459472656,5.9571428298950195,2.6521129608154297,11.689887046813965,11.20862102508545,10.174920082092285,17.754289627075195,7.413409233093262
2017-11-01,13.918289184570312,14.396860122680664,16.39743423461914,10.541163444519043,19.746475219726562,21.783649444580078,15.351902961730957,23.089191436767578,12.12447738647461
2017-12-01,16.197168350219727,9.505534172058105,23.08997917175293,7.009520530700684,21.12247657775879,16.8846492767334,18.57588005065918,26.45619010925293,20.502538681030273
2018-01-01,15.468801498413086,10.88701057434082,17.918188095092773,5.903007984161377,30.51403045654297,22.514612197875977,16.35139274597168,20.98526382446289,21.07693099975586
2018-02-01,10.907631874084473,8.39846420288086,31.892044067382812,5.41263484954834,13.496329307556152,12.93581771850586,15.746013641357422,30.3716983795166,16.453386306762695
2018-03-01,10.198746681213379,16.363094329833984,22.678470611572266,11.737077713012695,17.988718032836914,18.774620056152344,11.412630081176758,22.719955444335938,19.38172721862793
2018-04-01,6.057703495025635,8.89341926574707,21.739744186401367,6.258910179138184,19.78666877746582,17.674543380737305,12.37515640258789,23.537246704101562,6.297729969024658
2018-05-01,1.7401705980300903,2.2646055221557617,15.711686134338379,4.550870418548584,15.540133476257324,14.998101234436035,7.311422348022461,19.08671760559082,3.0229697227478027
2018-06-01,5.172972202301025,3.2854950428009033,13.637331008911133,4.385025978088379,12.710225105285645,5.405551433563232,6.880401611328125,13.859848022460938,7.050818920135498
2018-07-01,6.009730339050293,12.968548774719238,11.001200675964355,0.788744330406189,3.895256519317627,9.666226387023926,4.92734956741333,4.208489418029785,1.3430086374282837
2018-08-01,7.73512077331543,6.397613525390625,6.018470764160156,3.459627389907837,4.516307353973389,1.4550702571868896,1.3745121955871582,4.663662910461426,3.982103109359741
2018-09-01,5.267718315124512,6.735416412353516,8.025471687316895,3.3769948482513428,2.952751636505127,3.00777530670166,4.168345928192139,11.996678352355957,5.255440711975098
2018-10-01,6.636762619018555,4.658060073852539,15.073162078857422,5.342306613922119,11.190906524658203,9.402129173278809,12.563490867614746,16.969690322875977,6.578278541564941
2018-11-01,17.02285385131836,4.857733726501465,14.56834602355957,12.896510124206543,19.361064910888672,16.58491325378418,17.728130340576172,26.123939514160156,6.266558647155762
2018-12-01,19.1522159576416,9.599514961242676,14.513439178466797,10.870928764343262,23.6511287689209,16.167400360107422,21.583024978637695,26.691822052001953,16.5541934967041
2019-01-01,26.227161407470703,14.070270538330078,26.2816162109375,5.320760250091553,22.295560836791992,18.681283950805664,19.294719696044922,31.55623435974121,19.68010902404785
2019-02-01,21.76692771911621,13.357806205749512,21.84579086303711,10.612765312194824,27.03565216064453,18.0299129486084,19.200756072998047,28.815292358398438,15.826735496520996
2019-03-01,4.662088394165039,17.58802032470703,22.807130813598633,10.722052574157715,18.377582550048828,22.647687911987305,15.944010734558105,28.691383361816406,13.793839454650879
2019-04-01,4.753443717956543,8.97500228881836,26.136280059814453,5.858347415924072,13.454822540283203,22.003965377807617,13.008941650390625,27.811138153076172,8.052495956420898
2019-05-01,4.357019901275635,6.032908916473389,23.409149169921875,8.30167293548584,20.661012649536133,13.03467082977295,6.331123352050781,27.851638793945312,2.9376766681671143
2019-06-01,2.1921603679656982,3.699524402618408,9.986982345581055,6.053563117980957,10.345829963684082,8.879067420959473,7.880767822265625,13.750802040100098,3.0201892852783203
2019-07-01,11.150740623474121,2.3158581256866455,8.746437072753906,4.813301086425781,2.4727704524993896,4.74025821685791,3.738110065460205,4.795179843902588,2.655876398086548
2019-08-01,10.46238899230957,2.7894554138183594,7.888460636138916,7.637872219085693,4.4668192863464355,8.350130081176758,10.32404613494873,4.619719982147217,4.129765033721924
2019-09-01,4.592461109161377,2.9730477333068848,4.013716220855713,6.177786350250244,2.823833465576172,9.758649826049805,10.251386642456055,13.324454307556152,9.923508644104004
2019-10-01,2.007988929748535,6.795420169830322,3.2565388679504395,5.564847469329834,5.884383201599121,4.839774131774902,15.077763557434082,17.470903396606445,8.877982139587402
2019-11-01,6.88680362701416,7.890322208404541,13.254947662353516,5.033546447753906,12.860730171203613,16.396648406982422,16.991395950317383,23.840499877929688,4.223837852478027
2019-12-01,14.726147651672363,9.060709953308105,20.34030532836914,8.417227745056152,24.861604690551758,18.46495246887207,18.939260482788086,24.763599395751953,7.499817848205566
2020-01-01,18.439836502075195,10.054940223693848,23.031795501708984,9.411418914794922,26.851783752441406,18.73058319091797,20.66482162475586,31.25872039794922,19.190494537353516
2020-02-01,18.080026626586914,8.652498245239258,20.738262176513672,7.114080905914307,23.045421600341797,19.96253204345703,21.051193237304688,28.594669342041016,19.899791717529297
2020-03-01,3.1417407989501953,16.101818084716797,24.584253311157227,7.413333892822266,12.48066520690918,16.250917434692383,17.987363815307617,28.371606826782227,21.435096740722656
2020-04-01,4.940089225769043,14.516897201538086,16.308347702026367,7.046381950378418,14.92703628540039,19.433340072631836,17.756742477416992,25.42333984375,7.126396656036377
2020-05-01,7.512429714202881,9.440526008605957,16.55622673034668,10.988903999328613,16.238967895507812,18.08879852294922,10.767847061157227,21.935636520385742,1.8156262636184692
2020-06-01,4.2504730224609375,7.852910041809082,9.474649429321289,4.8169636726379395,5.004411220550537,6.405578136444092,7.540656566619873,10.861865043640137,6.479587554931641
2020-07-01,11.846983909606934,8.128644943237305,6.8571319580078125,3.578640937805176,4.786843776702881,4.780733585357666,2.848285675048828,3.5326268672943115,4.447502613067627
2020-08-01,14.882264137268066,2.9438066482543945,6.586916923522949,5.396744728088379,3.440300226211548,5.828824520111084,8.658408164978027,4.838991641998291,9.988351821899414
2020-09-01,6.161501884460449,6.881980895996094,4.068704605102539,4.5442657470703125,2.857374668121338,6.294053554534912,13.345953941345215,10.721321105957031,7.952748775482178
2020-10-01,1.3258675336837769,7.616490364074707,8.183633804321289,6.261163711547852,7.089662551879883,11.339244842529297,16.720020294189453,19.132543563842773,10.84403133392334
2020-11-01,11.57099437713623,8.016301155090332,19.553054809570312,6.979233264923096,12.920917510986328,22.843605041503906,14.09115982055664,23.64441680908203,7.345652103424072
2020-12-01,9.476975440979004,11.126495361328125,19.772661209106445,4.966526985168457,18.75800323486328,23.620609283447266,16.127132415771484,25.915380477905273,16.277612686157227
2021-01-01,15.32850456237793,15.761978149414062,17.891286849975586,11.797699928283691,24.06198501586914,20.02147674560547,19.31504249572754,23.9776668548584,20.588937759399414
2021-02-01,13.798330307006836,12.690715789794922,17.954423904418945,10.416292190551758,16.557849884033203,19.829130172729492,23.05647850036621,29.617572784423828,19.075395584106445
2021-03-01,3.391117811203003,13.422293663024902,25.326889038085938,6.590876579284668,14.866230964660645,17.83634376525879,14.934773445129395,28.428131103515625,8.92129135131836
2021-04-01,10.768744468688965,16.27054786682129,21.200756072998047,7.42542839050293,16.24433135986328,24.026424407958984,12.680375099182129,26.706241607666016,5.896175861358643
2021-05-01,4.305782318115234,9.111261367797852,17.088281631469727,9.8129301071167,12.073089599609375,12.972513198852539,10.331838607788086,21.823001861572266,0.7108842134475708
2021-06-01,7.02238655090332,3.9654335975646973,17.669654846191406,5.3959550857543945,3.320253849029541,7.442131042480469,4.556491374969482,16.904006958007812,8.174854278564453
2021-07-01,7.402774333953857,9.151753425598145,11.354655265808105,2.488097667694092,3.54789137840271,7.846185207366943,5.685284614562988,3.4242944717407227,5.244869232177734
2021-08-01,11.827125549316406,6.660031318664551,11.664031982421875,4.233431339263916,5.831512451171875,7.199484348297119,0.9208796620368958,7.704502582550049,10.599408149719238
2021-09-01,6.695183277130127,4.533086776733398,5.545021057128906,5.4473795890808105,1.5564327239990234,1.1346368789672852,7.005183219909668,13.71911907196045,7.374300479888916
2021-10-01,2.735893726348877,7.896159648895264,6.4949188232421875,10.130413055419922,7.910321235656738,10.109766006469727,9.580541610717773,20.56104850769043,4.4617390632629395
2021-11-01,11.013604164123535,13.249990463256836,12.305034637451172,6.574974536895752,15.482681274414062,22.450298309326172,17.60748863220215,23.8248348236084,7.517932415008545
2021-12-01,11.696240425109863,10.905915260314941,25.1049747467041,6.77616548538208,19.67293357849121,18.385515213012695,15.558126449584961,31.41533660888672,17.038646697998047
2022-01-01,16.63599967956543,11.482972145080566,24.34906005859375,7.230896472930908,18.875383377075195,24.84026527404785,17.062114715576172,31.467920303344727,12.007282257080078
2022-02-01,9.617253303527832,17.593332290649414,15.679450035095215,4.990449905395508,14.256624221801758,23.61067008972168,22.9128475189209,28.498668670654297,2.395726442337036
2022-03-01,8.589361190795898,14.591609954833984,19.661088943481445,10.957683563232422,16.403594970703125,21.509395599365234,15.480359077453613,32.88650131225586,13.655287742614746
2022-04-01,1.9968667030334473,9.882680892944336,24.217327117919922,7.27960729598999,12.419055938720703,18.66634178161621,9.598613739013672,23.10489273071289,5.633729934692383
2022-05-01,5.789536952972412,9.933442115783691,19.022886276245117,6.783173561096191,16.89558219909668,12.500624656677246,4.758464813232422,24.666385650634766,5.864900588989258
2022-06-01,8.983283042907715,2.9985995292663574,10.808642387390137,2.8029496669769287,5.836161136627197,5.357522487640381,7.418834209442139,13.15716552734375,12.15987491607666
2022-07-01,11.186233520507812,4.3968505859375,8.360286712646484,4.893498420715332,1.9253782033920288,5.861852645874023,6.9961323738098145,5.9587082862854,5.304285049438477
2022-08-01,13.796905517578125,10.641127586364746,9.837867736816406,3.737318992614746,6.765769004821777,3.9420037269592285,7.488161563873291,5.705086708068848,6.615416526794434
2022-09-01,7.924265384674072,4.146604061126709,4.422110080718994,3.648733615875244,4.405932426452637,3.7042667865753174,13.554137229919434,8.516315460205078,12.45218563079834
2022-10-01,7.656158447265625,3.1395771503448486,9.190857887268066,10.818833351135254,11.953214645385742,9.894942283630371,13.000065803527832,18.509296417236328,5.592052459716797
