,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,131.26795569131542,86.06360508845403,24.937584089196246,77.77628736431096,75.40405860314002,104.0039581002541,35.919305875703884,45.5021164634011,129.23807779947919
2009-01-01,90.66210902014444,98.46181869506836,23.690445526786473,78.15808665995695,73.31165020282452,65.45561262704794,43.91510703346946,46.28084356134588,138.17986806233725
2009-02-01,84.7427013308503,98.09785989614633,28.793531915415887,78.21017414534174,67.3104506272536,61.27044344411313,41.477626949161674,47.74763800881126,171.87947591145834
2009-03-01,73.56094981348792,109.78226294884314,38.02945924841839,81.85446343454375,71.21710557204027,61.417840753944176,28.93369600370333,44.60916085676713,175.96686045328778
2009-04-01,67.36110421114189,101.65529251098633,32.131190921949305,81.00267267551553,66.5245349590595,53.536005853449254,43.49429638354809,50.233667547052555,181.10218048095703
2009-05-01,63.41076340786246,99.86723386324368,52.03070847884468,79.95094766422194,66.78061852088341,70.41193397299757,66.72986018193232,50.1832051710649,231.2408447265625
2009-06-01,107.31042374012083,90.48736278827373,57.504011237103,81.39426043244447,75.77044560359074,76.95344721229331,76.03732517787388,54.390595176003195,239.08475240071616
2009-07-01,115.69656549498093,58.74828191903921,46.103299182394274,70.29438408053652,47.295279869666466,57.968678520721134,80.24650177398286,53.98474606600675,215.92605590820312
2009-08-01,129.98443426087846,58.06967661930965,44.087733393130094,65.77026211485571,45.09843679574819,64.42757578729426,81.86419103052708,58.25260335748846,231.50039672851562
2009-09-01,113.17877658577852,51.417563511775086,46.296177739682406,72.49571352588887,68.5077373798077,77.66038839099477,72.99842339057427,57.48125856572931,219.6874491373698
2009-10-01,111.09652851903161,50.35517032329852,45.88622632233993,73.01436184214897,79.67653127817007,88.69248547600311,61.765814446783686,47.552091425115414,219.19026692708334
2009-11-01,142.4402636150981,71.70365406916692,37.66802082891049,75.65243000886878,79.42952669583833,94.60779578940382,48.709250115729,56.51293234391646,200.61407725016278
2009-12-01,115.65924356150073,94.52647429246169,22.777441273564875,79.92447574122423,87.71899883563701,58.0844305094006,40.39682908491655,57.45185938748446,134.26111857096356
2010-01-01,105.3659483443859,80.9853773850661,22.55811483963676,74.7382520818386,89.76698655348558,58.93404136583643,42.532185145786826,57.61326009576971,78.40627034505209
2010-02-01,67.87546290907748,66.36496323805589,25.39310662642769,71.71447650104965,102.01790442833533,54.50213719340204,51.67957652698863,58.43530568209562,118.72027079264323
2010-03-01,69.85954018526299,71.82452862079327,30.093222079069715,76.4669301558514,91.98388906625601,53.52002671621378,46.83273612678825,49.67592412775213,160.01653035481772
2010-04-01,80.65658391908158,105.09402935321513,41.79811063020126,77.68826127863255,86.32881751427283,71.13795234161672,51.61122904195414,50.778232921253554,229.51077779134116
2010-05-01,104.69190908032795,93.58533712533804,51.53690835703974,76.33649605472071,71.26013535719652,67.2180694283791,61.544656134271,48.71052395213734,225.22384643554688
2010-06-01,116.86655976051509,83.86347110454852,55.57015045829441,69.36543523048869,60.85924001840444,52.44797826970665,83.75814858969156,52.10319432345304,237.75772094726562
2010-07-01,128.9638874142669,83.34898581871619,52.18987672225288,64.71963480216306,41.04599292461688,50.6747273565496,93.28274417233158,61.29967082630504,245.04791259765625
2010-08-01,150.1348805982013,82.91904009305513,48.6219364663829,64.56017526639562,45.766434302696815,83.45570980923847,89.52144276012073,56.66555057872426,229.0532430013021
2010-09-01,152.80452994413153,98.42950380765474,57.061166348664656,65.86523250657685,67.58826035719652,81.5948301148646,92.97879702085024,54.87706877968528,260.13013203938806
2010-10-01,112.84937304119731,66.48536095252403,47.74618148803711,64.8562243195618,71.78913996769832,79.24442106080286,66.23256732891132,42.838824879039414,235.1110076904297
2010-11-01,125.1770995384039,68.31160325270433,41.890774602475375,70.39443295018202,86.03637108435997,99.40009996728989,50.268891569855924,35.343946110118516,244.39412434895834
2010-12-01,96.6345232586528,81.11871572641226,39.530069931693696,74.32363600957962,81.5746600811298,69.00616062497629,38.22583037537414,40.16866683959961,217.42067972819012
2011-01-01,109.58293648653252,93.97184665386493,28.17065197488536,78.44377374973428,83.5232191819411,61.88568930024082,40.90250436361734,50.877436724576086,160.26851654052734
2011-02-01,90.23739127225654,110.97715084369365,20.907804240351137,83.24604942685082,75.12157733623798,55.10919256117737,28.859596747856635,41.40070568431508,156.440912882487
2011-03-01,67.97025813612827,116.25470381516676,33.78150774085003,80.27077499701052,67.30668288010817,53.91959773684011,37.073487120789366,45.55080153725364,198.32916259765625
2011-04-01,86.28128406613372,122.02877631554236,42.81413036844005,79.59136962890625,72.9041994535006,68.8895956983844,53.698908818232546,45.51066051829945,225.5418904622396
2011-05-01,81.29407306050146,95.15195259681114,56.5035985863727,78.03498092962771,80.68622295673076,72.02542129072171,60.457913287274245,48.28171296553178,226.27759297688803
2011-06-01,105.6711329970249,66.57246809739333,57.53275415171748,72.09919001780399,69.26498413085938,53.328151147342425,82.5372027112292,48.19459048184481,238.14242045084637
2011-07-01,113.40190089026163,62.311818049504204,52.49502347863238,68.83558675545413,46.50850442739633,47.1057910363651,86.42655409775772,57.24871808832342,237.18602498372397
2011-08-01,140.03201861714209,66.28953493558443,52.380735977836274,67.98023042224702,64.55137986403246,71.91232107218029,84.94486622996145,54.81969226490367,225.4796600341797
2011-09-01,125.02386403638263,80.03632472111629,52.939696933912195,73.93941814396658,72.15852590707632,74.00564915925554,85.28129280387581,55.6730183688077,233.38419596354169
2011-10-01,119.39119738201762,81.99844360351562,49.42827224731445,72.45171994579081,79.3523700420673,99.63284464715754,77.26910083324879,49.24823154102672,243.33379109700522
2011-11-01,128.98939265761265,75.25485112116887,45.23009839265243,76.30210668862271,85.32262948843149,97.28851318359375,42.778366881531554,38.42915188182484,228.74231974283856
2011-12-01,130.3627369015716,64.48744993943434,35.20499934320864,75.188752258716,64.68009361853966,98.71377296818113,37.502737169141895,43.745383349331945,147.1751658121745
2012-01-01,118.40652643248093,91.41582342294546,29.76982075235118,81.16523067967421,77.14246896597055,76.90449686883723,43.83700482257001,54.670676318081945,178.1957499186198
2012-02-01,127.12798894837846,101.39595912053035,34.43703444107719,84.66222334881218,68.38909442608173,81.36765563372269,52.45271657968496,66.19216312061657,144.91099039713544
2012-03-01,91.20780589968659,102.87127128014197,47.57976531982422,79.32652843241789,76.24417818509615,92.70549514918652,42.3158125443892,51.2854359366677,203.66915384928387
2012-04-01,83.09492953988008,105.38229575523962,49.11504413770592,79.00058460884354,76.18712205153246,73.75964562869767,55.71942515187449,52.47254805131392,244.62842305501303
2012-05-01,66.38832979424055,74.50441947350134,57.99225102300229,78.9535781964153,78.58519334059496,61.30190728937538,75.49534587116985,51.044971292669125,221.48691813151044
2012-06-01,112.1895102567451,86.13017889169546,53.644076637599774,73.64386993200601,59.2094480074369,50.20434740677621,86.06732851499086,62.70194487138228,217.99692789713544
2012-07-01,128.34712183752725,73.32779810978816,41.481673199197516,67.87235493562659,31.8893315241887,46.941305364219886,84.8782626065341,60.53278662941673,228.76981099446616
2012-08-01,140.50579514614373,80.2236557006836,49.65351353520932,67.91124668251089,51.022156935471756,68.69695904185471,83.42480349850345,58.31516005776145,223.19854736328125
2012-09-01,121.69181468874909,66.5106333219088,44.32642978170644,70.2154302272667,65.8344503549429,69.18526436518697,77.83767898361404,55.47062266956676,214.3372344970703
2012-10-01,115.21103437556778,63.2788584782527,53.31398922464122,70.33983606870483,82.6876713679387,94.27801335899575,69.90218224463524,50.963228399103336,244.00660196940106
2012-11-01,129.28299127623092,53.72676115769606,38.697056148363195,72.08288024071933,71.88505319448618,90.31154669604256,50.05789422369622,50.61914270574396,186.68999989827475
2012-12-01,102.02319123024165,91.94514201237605,32.09415311398713,85.17858025168076,80.8716818002554,74.00918238371321,38.096046447753906,54.1359467939897,176.12417856852215
2013-01-01,94.38950294672057,84.9173985994779,19.59763195203698,75.3828918041826,86.70103806715746,56.73694980954661,40.85439211362368,51.33427273143422,91.729367574056
2013-02-01,112.9364989524664,99.28197860717773,16.756822751915973,79.4972140772813,77.68292940579927,63.80631530169144,30.818394252232142,47.135379097678445,133.43428293863934
2013-03-01,62.52298576887264,89.45986674382137,31.336655824080758,73.56437112198395,85.3255873460036,47.59692590213516,54.19012292639002,49.111760746348985,208.70039621988934
2013-04-01,79.88920877146167,99.41460536076472,38.30274498980978,77.45062899427349,68.86226360614484,76.50460919130195,55.8537668996043,52.751896598122336,183.79866282145184
2013-05-01,72.19970170841661,97.11221548227164,53.43874226445737,78.45448604246386,69.02194096491887,62.27138482251213,69.899303882153,54.530230435458094,242.01210021972656
2013-06-01,92.79835723167243,74.05590644249548,55.220566625180446,74.88781935503694,58.51188659667969,43.1183361312718,80.76450793774097,55.42129169810902,228.89434814453125
2013-07-01,125.72389647018078,76.28597846397986,42.011285864788555,69.08228867718962,48.58767582820012,49.68099316346992,81.85403997247869,63.28714110634544,210.15625
2013-08-01,139.18147419774255,67.81413004948543,43.78840819649074,67.34603829935294,41.676242534930886,65.25229481817449,80.07529617904068,55.81173463301225,228.3513641357422
2013-09-01,122.79860917911974,65.88355577909029,51.74127661663553,71.28661019461495,66.731444138747,72.52352816387287,87.1916337446733,55.94608566977761,232.83889770507812
2013-10-01,119.25243998682777,56.30398897024301,50.93776868737262,74.11315814167465,77.44259174053485,83.61050503925212,68.84229585721896,50.1505201513117,224.54055786132812
2013-11-01,132.3786269786746,75.94694724449744,41.55594784280528,78.3800760904948,80.91570927546574,100.66685352510619,51.8519166228059,54.88489757884633,195.34465789794922
2013-12-01,118.99547133334848,77.32783831082857,29.394102096557617,75.93522623282712,77.87656930776743,78.79056097234337,42.09978177949979,48.50625991821289,134.1963322957357
2014-01-01,135.78271200490553,92.08628581120418,22.23712672357974,74.27377246675037,70.63599219689002,105.92431373966551,35.727713944075944,52.14705467224121,90.94776789347331
2014-02-01,92.3292825388354,103.2533205472506,21.886682510375977,83.81029245804767,63.57968257023738,69.63783560447322,37.31851949320211,48.77629713578658,101.50887807210287
2014-03-01,91.44622447878815,105.53264617919922,27.312235210252844,85.83535693940662,75.37413377028246,64.8246542921344,48.50013039328835,55.12285666032271,138.549435933431
2014-04-01,66.8181485907976,100.34932356614333,32.96636705813201,80.12381832615858,75.02398564265324,76.84269506954452,53.107650558669846,54.20390475880016,193.72421264648438
2014-05-01,62.47194423231968,96.74533697275015,48.07338299958602,78.58045149822624,68.17359337439903,51.15599585968314,74.40665108816964,54.310573231090196,197.66419728597006
2014-06-01,86.61875170330669,65.78901731050931,58.94417140794837,73.11272394089472,60.178956251878006,58.16024298806792,83.373448755834,56.86756480823863,224.33301289876303
2014-07-01,110.82996989405433,57.14902877807617,46.89908234969429,64.88968725918102,40.165041410006005,52.70739805351183,75.11847855208755,57.51363147388805,205.76969146728516
2014-08-01,132.2446069052053,73.04289891169621,44.60306167602539,66.37168417171556,42.18385256253756,59.94872306157084,85.04668396788757,54.84275384382768,225.91334025065106
2014-09-01,111.20099799577581,57.523958499615006,52.774628348972485,70.50258610524288,72.81619145320012,66.44096744870676,86.91882839450588,59.6985860304399,236.34379069010419
2014-10-01,121.79509539936865,61.20308362520658,50.39473409238069,70.3143243076039,80.66611656775841,100.8601846046818,72.37961013595779,46.222053874622695,228.9014434814453
2014-11-01,126.69274973314862,66.7958406301645,39.40105023591415,77.67581809945658,80.75001643254207,90.87458119809048,50.322827425870024,51.532164486971766,183.40625762939453
2014-12-01,137.1336116347202,76.43989416269156,31.1819428982942,78.80320646324937,78.18636380709134,89.99340094408943,43.213554481407265,54.598500511863016,145.01714070638022
2015-01-01,148.45649364382723,80.53422340979942,24.952307991359543,76.83813134018256,56.28378061147836,93.33140178791527,44.67483619590858,58.506155014038086,129.0907923380534
2015-02-01,86.47124711857286,93.05791854858398,23.055874783059824,78.21788658090189,67.73405221792368,55.94173912863129,38.099546556348926,52.989140423861414,124.99998728434245
2015-03-01,102.81332149062045,111.15372731135442,25.84118428437606,84.65149029582537,70.90981703538161,76.25022443752844,44.92537263151887,56.408119201660156,127.5491714477539
2015-04-01,73.27037190282067,90.02881416907677,34.842536760413125,84.12875480392353,81.49800814115083,73.7154136583643,50.982334087421364,62.72459897128019,190.16913096110028
2015-05-01,88.03744648778161,84.1370729299692,48.76098218171493,76.18007270657286,71.52454669658954,60.41346059262174,64.43600344967533,55.12559630654075,227.41643269856772
2015-06-01,98.4916420870049,65.65208435058594,53.27263707699983,71.79490952264695,60.93855637770432,47.83341491106644,81.9626102199802,56.76706053993919,199.38969930013022
2015-07-01,111.6081947504088,72.21155900221605,51.003111963686734,64.77469359936357,47.63441232534555,54.78506921564491,82.04443299925173,57.25262381813743,206.36210123697919
2015-08-01,120.97513952920603,56.46784122173602,40.711307525634766,65.86645995678545,55.855695284329926,59.887208290470454,76.78023003912591,55.517010255293414,211.19224548339844
2015-09-01,114.45154589275981,53.158495976374695,43.71331256368886,69.58127702985492,67.64596205491286,84.72416331467119,79.97514799043729,57.97211473638361,215.79742431640625
2015-10-01,115.26711042537246,55.27507341825045,52.144315968389094,73.60056144039648,77.59348942683293,91.93369670979027,67.68720552518771,55.23878010836515,212.94820149739584
2015-11-01,127.17331287472747,63.32206726074219,50.516024879787274,73.05979047502791,69.83262282151442,91.59333682754665,57.84231408849939,52.453275160356,190.18040974934897
2015-12-01,133.10991331588392,85.37118618304912,35.413464255954906,74.84642340212453,85.40843083308293,71.94356455386263,46.553118817217936,53.366877815940164,136.93450927734375
2016-01-01,65.78514631404433,81.6061019897461,21.847046976504117,74.18934569066884,85.13650160569411,56.99143456023874,44.708103328556206,57.23660642450506,74.21191533406576
2016-02-01,121.80895250897075,80.34849900465746,23.68394602899966,75.5752926781064,73.10491708608774,89.76808196132623,42.76642242035308,52.03586925159801,83.50832621256511
2016-03-01,91.77445700002271,98.93768017108623,28.612901853478473,79.05043258147985,72.18730633075421,66.86685988046591,49.00926367028967,60.92524528503418,113.62439473470053
2016-04-01,77.27934371593386,93.4027965252216,40.96096287602963,73.82020755689972,79.92035498985877,73.18832249317354,50.704564676656354,49.27584041248668,176.5731430053711
2016-05-01,93.92997386843659,81.15087655874399,50.86815875509511,73.6809711067044,63.63413884089543,81.1264445480791,59.20608322341721,52.71902084350586,221.54736836751303
2016-06-01,97.61036717614462,66.45614917461688,51.53035288271696,69.84564074042703,56.82787381685697,52.99071154548126,82.03122027508624,54.76776469837535,216.53717041015625
2016-07-01,134.12948430970658,74.57693540132962,39.66071087381114,61.70061072524713,33.34920443021334,53.84000759680294,84.14125318651075,54.462528228759766,231.38430277506512
2016-08-01,116.75924256790516,60.659151810866135,40.34972812818444,65.38397600861634,48.235981280987076,54.80705927876593,82.22373367904068,56.455590508200906,225.28826395670575
2016-09-01,137.50187186307684,64.89177116980919,45.92021029928456,63.407594330456796,62.453560462364784,77.75818167380916,83.09788889699168,54.53653769059615,232.50317891438803
2016-10-01,119.52659252078034,67.53394053532527,49.43025423132855,71.1732072895076,82.97525259164664,103.89656140966322,63.90091536881088,50.50417293201793,231.03416442871094
2016-11-01,126.4910853186319,61.14857380206768,44.64126255201256,71.98063337883981,74.44300724909856,94.52584646280529,48.40531287255225,50.79035325483842,208.69633992513022
2016-12-01,129.85058274379998,87.77203193077673,27.81756442526112,81.05866308925914,76.67843745304988,98.71153600007585,42.03900919332133,46.350500800392844,157.9231389363607
2017-01-01,120.56886539902798,109.27170973557692,31.596660614013672,84.96870702626754,82.88573044996996,92.52213042916603,32.52763128899909,48.401108655062586,139.38817342122397
2017-02-01,95.80860581508902,110.33271642831656,30.610899303270422,84.34304217902982,77.29617779071515,56.35096725908298,40.80036212871601,45.88698907331987,136.96551005045575
2017-03-01,64.65283770893896,92.81996947068434,33.408303882764734,78.96085466657367,65.73972848745493,62.460871576105504,50.376257958350244,49.794071370905094,194.4642512003581
2017-04-01,80.98465675531432,106.48931356576773,43.75972333161727,81.69072728578736,80.60127258300781,69.93298947232441,52.5800828809862,50.0304482199929,209.99059041341147
2017-05-01,94.25926208496094,87.05660746647762,55.6774263796599,71.87181070548337,74.38892657940204,81.65525788242377,72.404653375799,51.79898522116921,228.48963419596356
2017-06-01,111.95715970771258,85.17715747539813,53.661172286323875,73.31562950497582,63.585592416616585,60.97569141573119,89.25279889787946,56.71576153148305,225.12893676757812
2017-07-01,126.73493318779524,75.6056418785682,45.894295236338735,63.30581716939706,39.04644599327674,52.62083035070919,82.27611888538708,57.171357761729844,212.8362019856771
2017-08-01,133.62529665924782,64.41114865816556,43.8763079435929,64.13925586103582,48.98242950439453,67.00122981395536,80.09909592665635,52.52748836170543,216.47054036458334
2017-09-01,120.58007883471112,74.11685356727013,57.77928725532863,70.45514632244499,71.50769747220552,66.02277292788607,83.97338669021408,54.05314618890936,241.25887552897137
2017-10-01,99.09699018611465,69.07022182758038,48.080473360808,69.55292889861023,76.994141798753,88.68652269678208,70.1323075727983,50.29568672180176,230.99533081054688
2017-11-01,136.5273852681005,70.6188128544734,38.619265349014945,78.45174568850977,84.2939699613131,107.12616189012249,41.723984557312804,49.046147953380235,169.84007517496747
2017-12-01,130.0412643787473,85.52799224853516,26.336226255997367,77.27622466833414,68.99282602163461,90.1732879934959,45.5552187832919,51.490553942593664,118.85320027669272
2018-01-01,110.06246167559956,89.61119284996619,39.89037638125212,73.67134872747927,73.68020864633414,91.32768945786559,51.12534064751166,55.0136696208607,174.77972666422528
2018-02-01,96.15003009175146,112.54247518686148,19.344010560408883,74.58156144537894,59.79302039513221,60.24758977797425,36.86197949694348,51.91074284640226,77.59136199951172
2018-03-01,56.98771809422693,70.29674236591046,28.823251309602156,76.52319045293899,70.83430950458234,49.977511804080706,39.92105211530413,46.771248904141515,135.677121480306
2018-04-01,78.64873132040334,105.45655764066255,38.591981970745586,78.33671310321003,67.46361952561598,73.97765372563335,50.23419764134791,47.648798335682265,220.2526346842448
2018-05-01,66.85060900311137,105.5510741013747,46.80774108223293,78.44898197926632,60.42751018817608,70.95464317543993,64.34071528447139,54.73676161332564,239.42891438802084
2018-06-01,95.20295608875364,71.99426064124474,51.869914842688516,74.35027920469946,62.34995915339543,51.767312207268276,87.40189787629363,59.760774265636094,226.86434427897137
2018-07-01,124.26733859749727,77.4496812086839,42.3610023830248,66.60776462684683,29.973003680889423,43.8702462946327,78.09276333102932,61.66340654546564,220.53627014160156
2018-08-01,124.64772601460302,65.84242307222806,39.29765535437542,65.55577232724144,38.28522315392127,59.435901827025184,82.65666218547078,55.48473271456632,218.8939412434896
2018-09-01,126.65718433468841,68.84753887469952,48.99755146192467,68.30547358713993,71.52608431302583,64.57983776203636,83.80799727006392,58.09985074129972,227.21473693847656
2018-10-01,126.6675638598065,64.6985860971304,50.400422966998555,70.77785154589179,76.09288729154146,111.65231871373445,75.28113823432427,48.76519549976695,231.76882425944012
2018-11-01,137.7621140590934,81.64131457989032,35.171993919040844,78.59733996748113,72.22356356107271,83.66102940827898,45.278811764407465,58.399295806884766,189.08716837565106
2018-12-01,123.57078374818315,99.5409451998197,21.160546593044113,78.69073257965296,76.43295874962439,65.98414448858465,39.666500339260345,50.8708346973766,86.09483083089194
2019-01-01,129.25917159679324,95.39579978355994,20.985138934591543,80.59351395587532,76.44930912898137,70.81319938585597,42.72422790527344,55.34886446866122,94.76372400919597
2019-02-01,99.4587122007858,109.8231315612793,24.705832937489383,82.7748746288066,78.49874056302583,54.146868511311055,38.7636779190658,55.526451631025836,106.95384979248047
2019-03-01,72.0976097639217,95.5728530883789,25.353479385375977,82.23450070335751,68.42031038724458,57.17229195011472,39.126482876864344,54.1075272993608,144.71251169840497
2019-04-01,80.05750789198764,117.66216571514423,30.681346810382344,83.81974356515067,72.14012732872595,60.0906631321583,45.71058099920099,52.08280303261497,211.42879486083984
2019-05-01,79.94768009629361,105.82616512592021,55.330662105394445,72.72908736248405,67.63591472919171,73.99957897593674,68.19661623471742,47.28887731378729,242.1784210205078
2019-06-01,87.14558800985647,64.97446940495418,51.57653559809145,75.59281433520674,61.43010066105769,47.45044708251953,68.37551067401836,54.797025160356,207.1601994832357
2019-07-01,125.75145100438318,68.31687780526968,40.779905733854875,63.1214375398597,42.02912844144381,48.35920426452044,79.28827459161931,58.16904414783824,214.71254984537762
2019-08-01,130.68592160247093,73.92289088322566,41.52961399244225,65.17346700032552,34.93023505577674,53.324104975728154,79.06006156624137,58.321137861772016,210.21238962809247
2019-09-01,127.03713705373364,73.95750192495493,49.17589685191279,67.48491663511108,67.44486295259915,79.74803887524651,82.25629732206271,54.81117421930487,238.036371866862
2019-10-01,105.38028450899346,74.69576322115384,45.77345226121985,72.23223472128109,73.12642610990083,75.53872043646655,77.96235518022017,49.04619997197931,237.17013041178387
2019-11-01,131.83486406193222,77.49501008253831,36.56008347221043,78.9166768391927,72.57466242863582,100.66511283800439,45.444116963968646,55.588553168556906,188.98379007975262
2019-12-01,113.15930388694586,87.0829728933481,27.581065634022586,81.30082110969389,78.80625798152043,80.89258879133799,40.60867111404221,50.26589740406383,181.8752161661784
2020-01-01,99.87535698469296,102.78935065636267,23.269856494405992,76.73494248163132,77.00239915114183,57.05518444764961,42.83496311732701,54.73041967912154,89.47364807128906
2020-02-01,99.65614496275437,96.86976946317232,20.769647929979406,76.7642507747728,69.89683297964243,67.5053087253015,40.590873321929536,51.809484308416195,98.1825065612793
2020-03-01,80.50323308900346,102.20727920532227,25.411715714827828,80.84139142717635,71.92213792067308,61.275113670571336,35.44122274819907,54.17328314347701,113.04953257242839
2020-04-01,91.68175985646802,112.33209463266226,28.23541268058445,80.8534609217222,86.25833951509915,61.77558158207865,49.365011438146816,55.212415348399766,155.91470082600912
2020-05-01,94.2018375840298,87.95530612652118,47.99462608669115,76.01853714508265,75.73366605318509,64.62778813630632,66.26375867174818,53.72277173128995,217.1979522705078
2020-06-01,99.53945958337118,77.5807527395395,50.302882816480555,74.23625868193957,59.23051100510817,50.366996098490596,81.73448141519125,58.27971805225719,226.45551045735678
2020-07-01,147.05395365870277,73.39787116417517,38.583286948826,59.679093652842,27.519639822152943,58.51960228484811,79.73066057477678,55.566631663929336,213.73232523600262
2020-08-01,131.77588706792787,67.89946189293494,44.109593267026156,62.1631855867347,35.91089395376352,64.3386414907511,81.0974864216594,53.01314700733531,206.84305826822919
2020-09-01,133.787323707758,76.27052160409781,45.127035223919414,64.1066752323488,69.35015751765324,83.93310620946791,78.71628798447647,54.17609214782715,218.84951273600262
2020-10-01,111.01894822231559,64.70551857581505,50.93948944755222,70.48151963422087,75.46622643103966,78.8555626730317,69.28467193207183,44.77165829051625,220.67123413085938
2020-11-01,126.35809432628542,80.39109890277568,50.2487389937691,72.69542979545334,76.13776573768028,109.44482007072968,49.43789692668172,40.417705882679336,215.73514302571616
2020-12-01,137.03837727391442,71.48042825552133,28.146594503651492,75.08214314778645,71.29372816819411,115.85636694454452,41.0268362466391,47.447100552645594,136.7169952392578
2021-01-01,107.14216897653979,80.56436685415414,30.094546857087508,76.17532898779629,81.28912705641527,66.8091505476572,48.5740463455002,53.18142717534845,143.65679423014325
2021-02-01,103.63400481468024,92.33502608079176,15.091346657794455,75.16204159276015,74.1343982403095,43.34297735714218,37.05929099739372,43.29916347156871,87.81609853108725
2021-03-01,72.46897054273029,105.36692692683293,33.21418347566024,82.27477560237962,70.29721186711238,64.9926380046363,39.98833445759563,48.3461466702548,190.7338841756185
2021-04-01,89.91758657056232,100.0920295715332,47.41771117500637,78.88500706679156,81.02948702298677,82.67209691908752,53.42212032962155,49.071455001831055,212.8216044108073
2021-05-01,74.94425219158794,98.07643156785231,40.73211006496263,81.25105877311863,75.16084524301382,53.67591080156345,61.39051759397829,53.51049683310769,227.18597412109375
2021-06-01,107.69239913585574,95.6174190227802,54.933800904647164,75.17718101034359,66.86764643742488,51.79394286813088,81.76839754178927,61.20487559925426,235.60381571451825
2021-07-01,126.17608003838117,77.19583511352539,38.72832008030103,63.88213748023624,27.895164489746094,48.27384022833074,76.75096090737875,59.84992980957031,199.397455851237
2021-08-01,144.34175713117733,87.84759961641751,45.50159703130307,63.34443124784094,33.07757157545823,62.79532423297178,88.40876988002232,55.83236867731268,217.90387471516928
2021-09-01,123.18251853765443,78.437012892503,42.61976739634638,68.05036116619499,70.46097388634314,63.372202752863316,77.3324693952288,58.42676596208052,219.16325887044272
2021-10-01,126.93443298339844,72.24151171170747,48.24400362761124,73.12624146338223,74.98919560359074,62.564051729961506,69.07125695959314,55.35089752890847,213.4007517496745
2021-11-01,125.80034122910611,75.05258413461539,28.817651582800824,76.6613888902729,72.19194852388821,92.75011970001516,49.00682127320921,50.60356747020375,183.5771942138672
2021-12-01,118.50617874500364,88.96430088923528,28.717507486758024,79.52425950238494,71.93982637845552,67.88855247127199,37.80565385694628,47.25627465681596,140.9970219930013
2022-01-01,129.3274901634039,97.34667998093825,19.170387931492016,73.12057131812686,69.26477872408353,76.35313978472959,37.040933386071934,51.9157583063299,88.4140714009603
2022-02-01,97.42089205009992,95.98226547241211,17.421032034832496,76.34714347164648,77.70902780386118,86.06090360474818,22.625494622564936,39.60501063953746,101.41759236653647
2022-03-01,86.27128601074219,121.37705729557918,28.262368492458176,80.26300806577514,72.71686260516827,44.337313383528326,46.85275090205205,42.471491206776015,191.21156056722006
2022-04-01,57.79430478118187,109.91808084341196,39.766601894212805,76.1537487004079,72.57168696476863,60.58807002687917,48.71253471869927,47.78743223710494,197.3110580444336
2022-05-01,82.29558190634084,88.86580834021935,51.35219408118206,77.26420966946348,73.69861309344952,72.65565742566747,66.82466779436383,48.355575041337445,230.3575388590495
2022-06-01,107.7954935473065,80.51519393920898,59.22581216563349,70.23390945123167,53.88880803034856,55.539740405036405,87.63642744584517,55.21658984097567,235.13264973958334
2022-07-01,131.67338703953942,79.03504004845252,39.098059612771735,62.99803078580065,38.38570521428035,52.23528297202101,79.35421435863941,53.16875631159002,209.81470743815106
2022-08-01,140.45242486998092,76.67794594397911,42.016974739406415,64.94904602465986,37.49178372896635,62.74277214865082,79.16377674449573,56.599387255581945,219.70558166503906
2022-09-01,119.899208601131,56.92138305077186,51.04499899822733,68.74909433377843,67.55711482121394,62.94630106213023,87.02468872070312,50.190700184215196,235.30372619628906
2022-10-01,121.83138825172603,67.18936333289513,48.328308437181555,73.27909923735119,78.8485365647536,90.93730889477776,59.02385463962307,49.75047978487882,223.40314229329428
2022-11-01,145.2840760696766,80.99086468036357,40.73543133942977,78.78959292457218,75.13516352726863,91.64927584453693,49.25259181431362,52.75048776106401,201.75334930419922
2022-12-01,103.18165269008902,93.02756236149715,27.247914024021313,75.4041762579055,76.4205815241887,77.1833364245961,45.34225959282417,51.58281326293945,129.27397410074872
