,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-09-01,-20.018476611775963,15.980306636639495,5.587428889182653,20.0168365572205,15.732732206659893,8.406745091212178,-10.120233238630016,3.447960739952178,-4.129968655070059
2007-10-01,5.826351043338514,27.255280031224753,14.902809378862335,13.989451109022317,23.906444338625306,11.587145866284006,-10.674384951447703,5.692522420164766,23.347253671698645
2007-11-01,21.948816230421716,40.059427781025406,30.79428491073783,31.99586594841279,37.15771249762236,15.354638485139033,9.017837551104924,14.406453390306817,43.02681079893065
2007-12-01,22.340280163733507,51.567641419743396,28.82497560930345,35.83705050394727,45.9289297702727,15.785713790409927,8.439994400549187,13.882358887144663,52.630129654252826
2008-01-01,37.22443469650591,46.97821284117169,35.65517490591476,47.17223063353239,48.16377487734081,13.837928486316109,21.790982630211577,22.503033574961925,65.94033972416425
2008-02-01,21.613590924523326,49.19272757993441,34.87095047433029,42.163807798910746,50.78700708128992,14.73135228276826,9.305824185093044,16.54951810763942,52.94188368472995
2008-03-01,1.5297283154854047,44.00744406002692,37.94291548004064,43.122576882259516,44.670815265586384,16.691745685599706,-2.0325642288493397,6.906971524237486,34.213907217146534
2008-04-01,7.235361750034511,37.09716355850586,28.902996127721728,44.11307907001761,38.39779727371717,22.197171538318646,2.6464064818127526,6.498196454494124,32.95321315564059
2008-05-01,-3.712405360907426,35.73430886906077,24.224731170293072,35.50646795361586,32.88355299160429,16.53689640082547,-6.238501364688766,4.94417726170926,21.44305925517003
2008-06-01,-11.496485078900797,19.361951019918294,6.96357029610829,30.885977546823984,18.81113740599399,13.861600704532202,-9.0740504093472,0.9767801890320178,1.3987673347367506
2008-07-01,-25.86338603699112,8.790067628859404,1.0544500210944994,21.762655748713925,5.08724849262119,11.986147347044836,-12.918056335922424,0.813523397823351,-14.652125948786688
2008-08-01,-33.52162641504281,22.817869603739485,2.4936715839416506,12.081874884146648,6.327931813254543,8.238188646280726,-19.07668313874911,-5.119688101751088,-18.122505524740973
2008-09-01,-21.390131261171693,24.577650926332666,10.165564848467621,10.894037378029319,17.058381317052824,6.711119315136335,-16.05798264375385,-1.5312496857068572,-4.801514827340422
2008-10-01,-2.995355461260972,33.84459647866885,22.020404675920673,16.687750073058435,26.778486930078483,9.381643646145966,-12.362010313870375,4.3139257528984505,15.087475251098423
2008-11-01,24.113554043199336,39.40558808949062,37.56527406701523,33.342604907025894,38.00403975634646,13.99490995531551,1.3087268912281218,11.218720642191071,37.34955341187693
2008-12-01,25.96446947449658,47.74506730723454,30.397893103284847,40.46780982080941,46.40051128634032,14.341002936079157,11.28070832600695,15.222945889448813,49.95603560699481
2009-01-01,28.798193859446737,53.216578189100645,35.8141015055883,35.51188008445256,41.400884955004805,18.152703085337883,8.726154937542011,16.66490295521198,58.76322061707981
2009-02-01,20.91712877741467,47.70151466450718,40.178436566219894,47.62489329613967,45.47050115933552,20.96305158112213,10.325511047512077,17.461966814948106,50.144450593868434
2009-03-01,19.42756436263777,41.47070247493224,29.777027184506487,52.45374306072685,47.22459844638893,16.338951908022185,19.530088641035668,16.142708187854552,45.833189897845614
2009-04-01,2.19891129847026,33.448045917452646,33.89106541400135,50.38869569589021,47.309531759466175,14.999671988486833,6.301761520430413,11.931517745271837,32.59072713583996
2009-05-01,4.908029917588526,24.577252998109106,19.46214627016686,45.095803857160554,39.122583893040805,14.70895936785058,1.785640552955214,11.418754523393106,35.97142350193258
2009-06-01,-3.4989894047521575,22.356630131537585,7.341998904633854,29.790679207772797,28.833056317898706,9.316270270930177,-4.31441922001021,6.568163402398494,18.73668488869061
2009-07-01,-14.463532565119348,24.43152271248547,0.17758084013445152,23.163419506508948,9.149821953838698,10.877856579533152,-4.54854350507066,6.3640618595803975,-9.778719160304158
2009-08-01,-24.79029104842609,11.289269365443007,4.025044933163556,18.032826322991,8.162668486345636,6.756810868666464,-8.892141791445496,3.067381532375961,-15.441167747873452
2009-09-01,-15.211386149837171,27.6732379746316,9.170970187743507,24.3862429601917,19.101020545470572,7.143829548092283,-4.066039736749395,5.63344488902135,-4.2004779513079775
2009-10-01,3.6565757575438114,45.335142088002264,13.842086066217602,20.278334505525425,27.27871006910596,11.912797092736145,-3.6187405639584274,8.846628339417059,24.317628790569767
2009-11-01,33.02764889578974,37.98271388170252,27.604700693762435,31.99604458124502,34.943216273617274,15.408907977694891,3.0093019155138885,18.431598756907828,48.19768543674378
2009-12-01,42.70944063779738,59.20230168751265,41.16516462931348,35.08285310884261,32.67136024443073,24.950528763744774,9.389759691326041,20.8100843351158,57.48130535476472
2010-01-01,39.605693355805094,50.560116226450795,49.17898717709615,41.766974273701656,33.860390849114665,27.766557935466047,19.95813150042294,24.321508253505193,53.06518505134244
2010-02-01,46.465699935993236,54.428336701117146,55.20547366898674,46.86502098824409,30.30534621316348,33.38280346252128,13.299628457715986,24.86366904579891,49.26041084342763
2010-03-01,23.061464929019518,39.103870640471065,53.05102701258564,42.194463861501376,33.82801514035792,34.10301975883555,-1.8177097070153037,15.358249168018741,42.65365086311067
2010-04-01,18.995448969445132,32.12391402620041,40.91833994784686,45.005507362577674,38.44759046520477,25.015836888027145,-1.453576744057958,10.340888972360283,38.900369186954926
2010-05-01,2.469660656611331,31.93147463696031,25.921320387288194,35.232337078656286,35.56493478407533,21.30689662746861,-6.896303145097066,6.998242308563278,30.60973151856645
2010-06-01,-18.420287440833146,16.55638275277384,6.291658127486529,23.284257588762248,19.22976227378235,10.958216468467567,-17.11552893759902,-2.51700026241473,0.06596687694888372
2010-07-01,-29.588534151507176,7.501359475908353,-0.4926370074615768,15.502956076454725,4.218612352048994,8.313933833334039,-18.096817917281765,-5.1508251459653405,-15.951577754278798
2010-08-01,-32.069581396627086,13.78879047297512,-2.197447585558163,9.730819521930425,3.790670636842822,8.84758855963485,-17.05153505358163,-6.394109104833956,-18.638697277208756
2010-09-01,-27.165921612077234,23.584815894347525,8.747996261085891,7.450656226965098,5.94864608665931,12.17037982282198,-23.013860093600996,-7.5546653429170725,-15.855100055023778
2010-10-01,-7.071566397808185,32.23372421191769,24.60120946634736,10.784865907392089,21.683950065840477,13.354512574880053,-12.320149807860414,0.23618927144357094,16.19042174452168
2010-11-01,15.935455454868704,40.97379570005994,30.424122806838685,25.078475280976793,30.34535267576173,18.390276427541934,-5.761588346792572,6.661859450407271,35.363361776254074
2010-12-01,28.663246873702718,42.194666261067844,40.70798736635602,40.9640235515441,33.40943224067729,27.056533733258195,6.709056322324701,12.901322890662263,38.110375701579024
2011-01-01,34.188493416767955,53.30549132031568,42.11495878491399,44.168007643441356,45.870437363106284,21.888345740856916,13.051471443007438,17.89734877520174,58.081222292458904
2011-02-01,16.317979775357948,61.349592218768166,36.71839541767123,36.105274734741585,42.225049464094454,24.500012265390648,-1.1383149200046438,10.500846340193554,42.49780280836314
2011-03-01,6.7907779768085295,45.888873999586885,35.83293127516313,47.46989010927132,48.23716375352787,19.875513510291825,3.028464709774351,8.717470627446493,38.28098130074997
2011-04-01,12.84389779330717,31.587001106031174,27.270271090779698,43.78997004691516,42.23885693396664,16.165350044922093,0.10359238618464034,8.744967163008313,44.033099994859796
2011-05-01,5.510208137471206,19.650524453719825,27.708527714158226,41.61108501461747,37.0832955304191,17.13637832806861,-2.0473640754512377,7.575336882517143,31.38124898702259
2011-06-01,-9.781565906855173,18.18237721143682,12.457742426816358,23.20239525780911,21.98342903993812,12.860170212197708,-11.4400512143096,3.9341777313043163,5.85556982074111
2011-07-01,-19.202902678468266,4.935183524092002,-1.906042515888186,18.87492155690353,6.059051542677053,9.369406122381443,-10.795113230224677,1.452687028686033,-9.990201210595018
2011-08-01,-33.290031698894104,15.940843471509224,-0.18185622673496493,11.184201439096594,7.9656017299667345,5.2843841999681525,-15.726765528032614,-5.550862016182441,-18.317861641960313
2011-09-01,-21.1395377252048,22.070124680088366,10.395022243040724,13.18245033967593,15.339700380786438,8.188096497392415,-14.198075747279331,-0.614398596312026,-4.170185468994794
2011-10-01,-0.9512756530121776,33.85975049266085,21.83505164724582,15.50515798381351,29.939106258087904,8.125067458289914,-14.175564634388262,2.5999845796991385,22.2312160506418
2011-11-01,18.880820846860782,39.614862546443874,28.26920049895856,28.857422091622595,30.921082092205328,20.863547646885966,-5.0457954676448065,10.994465738326987,36.90601761875624
2011-12-01,39.256437565171105,47.98319310576667,30.780475569650573,38.220251322029846,44.70678800994689,9.892954355009019,20.256141329404745,19.673493038268067,58.88592691585798
2012-01-01,38.320499011947994,38.410683369810556,35.66939684779598,52.16518433406521,58.16567980407612,9.696547203516012,18.52269965612329,20.76751799747262,66.72541442649192
2012-02-01,29.628711622789105,57.67856574616622,38.634085550337204,46.17261392809103,56.15845105429953,13.610687531575177,9.23447893341658,19.893707058403226,62.76914973712195
2012-03-01,28.855585483337084,27.034425027337946,27.092069168688937,57.84409552148147,52.20892008538524,14.216326898860741,24.509156788287218,22.19403903466061,58.92672571528769
2012-04-01,11.436963684985766,26.123238922593252,31.40591843529333,45.927160936150116,46.59298307356657,12.271036693072402,1.6023916219242693,14.599268959494232,46.74703630232181
2012-05-01,-1.2079640904341995,21.787523839258277,24.311639607759307,36.776527440771375,29.581133653310093,19.60998928379568,-5.663449587757096,9.593008877303026,22.891198303185373
2012-06-01,-14.55192323344682,19.55094593910674,13.299525547296962,20.054442029970275,17.758832760434277,12.163630622141602,-8.769833612477804,4.440084825281145,5.206149722878234
2012-07-01,-24.237725646939396,4.412858776759211,-1.9948044035049397,23.687619201447497,5.6919715291849124,9.595109434472722,-4.7730331489854505,6.071555908148858,-14.263912769066545
2012-08-01,-30.346402196183895,17.26106693057906,2.088195839193227,14.227458801205877,6.657272603063303,10.06856105678912,-12.180893495257674,-0.10606118656162064,-19.485279545785453
2012-09-01,-16.82507938686181,23.681756128923094,10.585310730136003,11.860388494780205,11.221751941430552,9.006383308185342,-2.6739263743117947,7.1402086625537615,-6.56740195017631
2012-10-01,0.23031463934591842,31.20480687804578,20.904630969176356,15.631930030439314,20.66508454953289,14.532552193078033,-10.814145202721297,5.711059556045242,19.33039851072053
2012-11-01,23.011590878744226,34.63191872681659,38.43352200858371,34.55583626749643,30.918284559322775,20.12735194449287,3.8691331459268157,15.193468429882111,35.66497071693502
2012-12-01,28.774572233256297,49.131230555992886,34.55151833919116,40.80432765678381,38.62571975015158,19.429258118245954,8.423202378680465,17.812751776250597,46.971751630418346
2013-01-01,43.41325468387173,55.94799530762864,29.012618242982043,40.3979345968834,43.57639652910033,19.976658207835154,25.509922120973503,21.43195390459162,62.55857299362109
2013-02-01,24.787782075366213,60.5792718429373,45.361146067820535,37.88914709622085,46.770279325915546,19.83081455457617,7.851702108017411,17.66709117653551,57.436175823363726
2013-03-01,18.518485882372385,49.44896465668377,48.62809580507221,43.30452296707053,31.077454649312283,34.630858545051034,6.823951676078193,17.038415737952377,38.78141942899199
2013-04-01,7.605528583516623,39.373525231866424,33.89133073822409,50.91486045584238,41.61318868450035,20.39371710445297,0.45733984127463917,13.250172052160929,37.1576877954907
2013-05-01,0.48450914342348106,19.943406506641473,30.95533879535518,45.361637340277866,35.58551202554234,17.578742457434753,-4.7163211056488406,6.924572540583567,24.162956907908203
2013-06-01,-11.94826709611105,14.90907105365788,8.586475294507043,31.424207800708082,23.554026958502057,8.302943099237003,-6.672360958754814,5.860736913970578,6.297939853326697
2013-07-01,-24.561606914847026,4.053217233323714,0.8311047248234417,22.753633376854264,7.537673215901402,9.04535244053965,-9.281697840718284,2.202354777977922,-11.269625047014713
2013-08-01,-29.573173400009544,17.834568858959276,-0.3149251124440484,20.092011180437563,8.23177855281123,7.814054671267593,-10.117692746340941,-0.2459328031549865,-17.046604924261594
2013-09-01,-17.424553915493973,17.967754804643942,10.924785866836471,13.403281965942254,16.102362440932396,8.414403068650206,-11.919846468466796,2.992186698599032,-2.9062427943311877
2013-10-01,2.5696895579995447,38.820705815230724,18.411732546316475,16.572686421385402,22.83645583307325,14.383235424487195,-8.24409296266053,6.668095045729849,24.19882077129154
2013-11-01,19.988865167815273,49.52233061528184,27.400901297727582,27.924267087207127,35.0560282737245,13.635336611468258,-0.8748154143010751,14.109505166244555,44.08518485666015
2013-12-01,37.871340675108044,56.024682032464455,28.636341874981376,40.57841864563814,40.9707374631589,17.523776055571375,17.889658515557322,19.047399654595186,58.84376316326612
2014-01-01,41.56829584583883,53.31442647633726,37.71357121227475,38.35514848871989,41.24154042681053,14.665290980870044,16.863162700169475,27.427788681050693,65.44155038439914
2014-02-01,35.01987656862337,58.662412021658305,33.33723699800571,45.669622472354405,44.33302746046804,20.581310676482257,13.332657209707415,20.912375761853614,66.3709230789995
2014-03-01,16.932698085321537,53.06984677296496,39.703526235576554,40.35671020002929,47.16127508443384,16.0405923378874,3.453695834295642,16.084629192308824,57.4897138130403
2014-04-01,7.756616874018477,35.2894627257017,32.50380362344409,47.30812318326603,42.38841805869612,18.602869878357044,4.073214562446211,14.486370604357827,41.143378974056084
2014-05-01,-0.3779977782126548,26.475443407580517,27.943540926147456,37.617359108791426,32.021768039121255,17.998040590428328,-4.127978302130364,8.509416717521292,29.973099999685044
2014-06-01,-7.972509926664262,17.133238531703388,8.773753517555548,39.51293932791243,28.973237234148836,10.018563301048616,-1.508465448854546,11.381232565909611,13.360299371992257
2014-07-01,-14.253517170377284,12.737583064090094,0.2691903579305017,27.168659324673918,7.024869219590942,10.711774149221677,1.041473440896253,10.882063233887065,-9.949869135234815
2014-08-01,-26.49877620216265,20.231769727979525,0.6435425861631336,12.986904156491441,4.122091399560737,8.753452893579027,-9.94668341569729,1.9154817196179565,-18.090438603427643
2014-09-01,-19.64187968290905,21.75059496284711,3.099172788431252,24.66099754949717,15.755288214497764,10.441115968284224,-7.786908014386809,6.324862860381558,-3.7938932629262436
2014-10-01,1.0088721461192673,30.82290229224931,16.75934263547158,18.749877857889196,26.58024128054939,10.253924726904756,-4.6815384529079775,10.415483552832999,20.634885876488095
2014-11-01,19.505679534348527,45.97519738886822,30.189614450819374,26.20165568993392,31.586395728892207,12.368928899690395,-2.828632028588193,12.415281895569272,40.81349374478972
2014-12-01,36.60197620321166,45.67945693295266,33.99182107251584,42.13601683865903,45.71858991355546,12.264731586776927,11.186740613722062,23.33289670175296,61.938297252383364
2015-01-01,46.69226419321775,49.84618571793543,35.88023001322383,42.84974920220336,50.035826014191905,7.294966910952551,20.375900091838265,28.256236452159502,71.95850079195561
2015-02-01,27.108651750197183,54.6934334954862,39.657525037137155,42.26995440351303,47.9889453304178,13.360491882500476,9.069848990615,20.058074078613576,60.705302142878566
2015-03-01,22.618953288975653,51.11818764483188,31.620634065095476,41.29105756493863,51.960326116095835,13.93659413881288,14.318393603380281,18.950036270290816,56.14229427054032
2015-04-01,15.02077483073646,44.65834302240848,32.147323330928806,43.88650538993696,40.80554855112411,21.29456118011319,2.7245142042191013,12.288624582595919,50.2530752903328
2015-05-01,10.67755609029304,21.9227167913418,20.913634823828865,43.82829509223777,29.835526532099276,17.06976280695102,4.534610375943421,15.990328348629834,34.47678142703834
2015-06-01,-6.741409100861856,12.899015411050437,5.46990368090269,36.557736987269934,25.400087752032,6.523224259849896,0.606972965541459,14.410114010700429,6.095882023186648
2015-07-01,-11.135306383906775,12.485061464481596,-5.633471204378225,31.157677969672363,12.742419431448823,5.3007256220137595,2.342790168323634,13.015751655441402,-5.018136025860782
2015-08-01,-23.561768101861443,18.510802626253774,0.379970644621056,22.28730808180525,10.518430742495216,7.771314989911803,0.12350721341581955,7.2375212050267725,-11.6706523306908
2015-09-01,-14.394212254215384,20.91369031621102,8.485031213265108,19.293779784839597,18.392501815682518,11.188947490498334,-2.8829460378125003,7.502404649510242,-0.017353964294395282
2015-10-01,-0.3970170813333075,36.06309495114921,18.004038584263185,18.74473925360577,24.44354437041736,13.728276337748193,-3.290349814612588,10.318368403623406,19.193128805443216
2015-11-01,23.69897653738773,46.71541833704475,22.39361248066968,30.869699964466992,36.029007452111145,12.596311596075294,0.9907579708742069,14.57187976022255,47.596193287388004
2015-12-01,55.64372634097278,45.58687075865293,24.326753640291184,41.62510851455066,37.214111204605054,17.72985497991124,18.05752188237946,27.845341257282154,67.25432295485945
2016-01-01,69.202477144738,52.36459709381391,49.294922154374596,36.01003152386529,34.91123712853963,20.905798606863335,12.195609476420062,20.867054901053788,74.06340140335418
2016-02-01,51.028380203785574,45.96726673411778,42.995251346398156,44.30873780923232,45.25261531637033,15.33045701797378,17.0989051147208,29.037873810431172,75.1868099475352
2016-03-01,18.867536708535912,40.79777127806353,40.3392151498119,53.53868322931131,56.79642080492752,15.815601721107205,7.963001559696203,20.042917566613408,54.41906181512057
2016-04-01,20.37226517612869,35.42727601928259,39.378858846524004,46.877266433195594,42.02475627737919,23.360171218431706,3.8709443632706155,16.41625595068891,48.81306332580263
2016-05-01,-0.7296977577983524,32.39415960275454,25.81861660155033,38.8718064235892,35.9847028424673,16.78699047376091,-2.258097177299165,12.614373536236844,28.47181812978299
2016-06-01,-14.842349435315292,20.393952690582005,6.643458443899075,23.854586984986504,17.013260148990284,12.178820255001598,-6.019441468188144,5.785821130898458,2.8151523824701155
2016-07-01,-29.602086342548667,11.57865677170784,-1.7017443236706964,18.094205743830774,3.8050688081249087,11.247475846005381,-8.841554520297564,3.045985482390123,-16.89960041907594
2016-08-01,-24.92844519135112,12.79897082407841,-0.3534613566306381,14.034067456432252,5.9279391730348925,7.7984585268632305,-7.355322547085073,1.4923515269079282,-16.39827998404791
2016-09-01,-20.764806778079652,19.746757448485234,4.353241809378336,14.479589001482779,14.483706132314982,6.266773225347083,-8.430764265607758,1.1697586730353688,-5.467268968903823
2016-10-01,6.681186185898914,29.194358245288633,18.657848842973493,15.415205634948798,27.786266173071294,11.677030240727582,-6.741779492871385,9.37895546049255,24.65714020905181
2016-11-01,23.25988201489607,31.948512927896108,31.705507345825847,29.024484337355926,38.00564623842596,11.82581875532378,-0.010308490189093994,10.768404226254502,41.467331635813096
2016-12-01,31.224983574289823,59.41673274121992,28.016503605773735,37.88622973215567,46.38753769931033,14.396208977361454,15.876003403636824,17.737571199594083,57.73422192495375
2017-01-01,26.071671572377095,48.2983374779296,31.23813990980231,47.01774836410326,51.79723360023972,14.743099904906694,13.580181915120232,19.71698170479129,57.49793096695857
2017-02-01,24.935035746622894,45.23251421015401,33.45204995546778,44.16188269245815,49.93357664305338,17.50248109892574,5.963314227837011,16.114089217867832,54.896110460593995
2017-03-01,12.159310978673883,40.95855758639313,40.64451318747658,47.4147938566774,45.64281730709411,19.64380636116541,1.7543489906687046,13.582976425527896,44.53102774684313
2017-04-01,8.837815309055648,27.42777612889244,30.06188245313622,48.26689738960909,47.0438953071851,16.790243987046615,4.359578710805642,14.644356201839134,46.82238726434692
2017-05-01,0.17506545962310416,28.69373367618133,23.32736490065205,37.60516111185439,31.687569199393444,20.708286098163182,-8.769833790310566,8.545292420800351,28.841392485831403
2017-06-01,-16.999249449835172,22.77288436408435,10.845331990781672,24.070725418645576,19.99087395639039,10.309581117898066,-13.803199056861489,0.4971972040004833,2.7418543916895675
2017-07-01,-24.371510950951546,10.227662691675336,-1.3675899207381532,22.311927324534736,5.082501233029359,9.950885827102281,-7.763926249734653,4.250140231102362,-14.148419148692414
2017-08-01,-30.17560925886102,29.510893830629886,-1.2050585752970817,14.312017802610852,6.6339547014015485,6.626953966379619,-12.020222708692412,-2.384785852092363,-17.874896391734953
2017-09-01,-15.760983022831955,24.175199604632304,10.327893154993333,8.854661550928041,17.096231351347928,8.293957821988851,-13.584054288569504,0.8366578621234741,-0.2681987308950722
2017-10-01,10.83960978181422,28.188189827317736,17.29337640378532,16.452790907788653,27.851375286522064,7.0538619074885816,-4.559389193580299,8.109721196750908,27.553911863264254
2017-11-01,21.1718573146393,41.11357300800862,28.336110324496268,28.306381405695536,35.354908100222694,16.46482489500115,6.444678488916623,16.02835181260073,43.917087215527665
2017-12-01,37.64165410441639,55.10521123362158,30.814573443364107,41.517660795803366,47.85887079288712,11.349948991035287,15.641086563087061,18.96193209828116,60.82120359479164
2018-01-01,33.637231219156504,41.934128777722,37.27518828606662,38.337819702207646,43.53611935818369,12.45750402802449,26.00970166292399,22.664885304751383,63.17974065699169
2018-02-01,25.277738685235114,50.910241625615605,24.274566206939852,53.9291595608685,60.80900019505936,10.658466876267875,18.88353908441418,18.363682209404526,54.25249054728224
2018-03-01,11.691829677371919,45.30463693621023,36.07902759939375,47.68647285540591,37.36475770799508,25.217255814087324,14.751161408435658,17.46785354213264,40.60756779127228
2018-04-01,6.655436216858464,40.01661958959981,29.300547517949425,43.508101335453574,46.96751879938914,13.80280664088719,5.8798527332643635,13.418398409274927,44.89272681288238
2018-05-01,-4.565915063180291,18.3093818157527,17.6668768125527,39.92871514621902,38.492705249998544,6.555771421632075,-3.59669493194139,8.826817373511407,26.02455951811569
2018-06-01,-18.268803264467337,14.37344068605846,3.7798039079641947,31.102181486134363,22.50095360230518,7.549965398456799,-6.6044080531305385,6.368092695255468,7.335977925011497
2018-07-01,-21.776292124286222,6.953586608820877,-1.647319026460908,24.84010101680708,3.060571674388782,15.330302172953852,-0.8222540367216986,9.658464154356945,-11.882697576687598
2018-08-01,-30.98521557773774,8.231742455476098,-0.5463381663868957,21.191656872288842,4.320614826234931,10.303407311439832,-5.3415662818946705,4.154148842979223,-19.503321518085343
2018-09-01,-17.109545733345485,16.188869726996952,1.9539674625991144,21.531600791619546,16.135831374787717,8.135698991312147,-10.037601597877918,2.4067763154910566,-2.6562027247721907
2018-10-01,5.285997172129365,35.98607253752898,12.883156690296273,23.786471022500322,30.16236969768279,8.366909246869193,-7.717177733936237,7.72690839345558,30.33974938452514
2018-11-01,30.31191495103653,51.94993031877829,30.794702940135256,32.036312253252014,33.76966854895752,16.341626718315744,1.7886237140453367,14.970655268160167,53.22831422292451
2018-12-01,37.09440608334229,55.08720581017848,32.720466383416515,33.36304965887679,36.43795136186019,18.304529067969963,20.22497161492349,21.629693936368284,59.29892547424717
2019-01-01,44.6555101847371,51.9462114687651,34.129499882027616,49.80164868055905,48.58460073707744,11.057453289817618,22.68521048610222,29.745907871900883,68.7182406070009
2019-02-01,43.189566539894585,58.65659839967963,32.356762374589636,44.99451417876829,47.8780129357486,18.903820412013715,19.603638033960845,22.155409231297718,73.44291857895612
2019-03-01,15.715760671891337,52.62393270266048,37.82707654004155,46.78013057084631,47.09638387616057,18.23691862700608,8.748559683774381,15.369374566057308,51.156624539772636
2019-04-01,9.374124495488765,35.29348040261525,31.838106625113934,48.248683508159466,49.64465144453334,14.888787420865974,6.840436019897082,12.234291727849607,41.819667162072086
2019-05-01,2.604154376532696,28.898381732193968,20.487034520148395,37.274929420723446,40.072811100705664,13.076199593112976,-4.383247224871211,11.532371447606312,40.27633919536405
2019-06-01,-10.040958061341376,24.238807634591087,10.358823022497718,33.096335326362166,24.563508121462725,13.825332338337851,3.8249825606781593,10.684213107599405,11.504661540281845
2019-07-01,-27.120171794816635,7.814900147217954,-0.6934673961303696,20.713385358490708,6.023896135971808,9.909323235542823,-4.055990765565979,4.202366656141118,-14.156157777249456
2019-08-01,-34.21757317039453,18.897807352507993,-2.0554799774322663,13.933539783297656,3.592362285433855,9.059344975405713,-6.9266929682731595,2.176534687443932,-21.209134449410268
2019-09-01,-19.316293251109787,21.88942495360419,8.116578452377317,7.491825706278501,14.10470325678106,7.72824909021455,-12.923580101443358,0.6052311460722489,-5.086675467046939
2019-10-01,-13.843929961854705,39.70494273714555,11.280386884313208,16.430840279544757,25.04107900022306,9.747988763870405,-10.462647012161318,3.290955802904015,11.106265885104962
2019-11-01,16.175997903341667,48.855500915483965,28.03324069222081,30.4400675861365,37.292514299638114,10.074426291512426,2.4334331390488497,13.394687125172092,41.53139929533
2019-12-01,32.0639362530626,50.797268873284324,32.88206756636153,38.108790375796836,41.59325742713869,15.776784387616452,7.756174472104827,18.411871317525637,60.21541816960942
2020-01-01,43.12208240629641,51.67496137303851,36.18563132937811,43.138776500337805,49.7118314103796,13.620077823806142,23.404449572856443,24.01037606159087,75.35847109989989
2020-02-01,37.79592725575583,56.420390755281744,33.81758303672776,44.57901775955615,47.96627786537503,13.335837137594286,18.613124627902284,22.54370494454972,64.53280163325364
2020-03-01,9.478045055191208,50.91870740856439,29.75657831611217,52.180259143259754,50.44509428238983,16.075188575448962,17.59820416297726,13.904787038791161,39.84540188740875
2020-04-01,9.335814527099254,53.714891047858664,36.263976830256,36.52423614673504,41.613117842981495,20.93425879016078,1.8394423444996904,8.216467198105459,38.84849772888772
2020-05-01,8.810579829597621,29.964806980905745,26.286122879966562,35.467898111362,34.021138344384,19.013235286703047,-0.10365076603570052,12.712025066568483,38.552442987918795
2020-06-01,-14.284482885357972,15.571553697727687,12.579368506057053,31.471582425846076,22.144007527257376,10.352625153181787,-10.1383523533942,2.5625538465544846,1.411230015325185
2020-07-01,-33.20149872460237,7.630858855809237,1.4167329191245106,15.24795947871079,1.435055372591727,12.98977541105023,-11.427058009162147,-3.6653291600331768,-20.171843280718093
2020-08-01,-35.49626999246942,18.174299508047756,3.4655908062489504,12.925302350208586,4.270254802563894,9.414326717231859,-16.088285948178534,-5.118781614917669,-21.632895922121055
2020-09-01,-23.349899147285694,27.147613180840214,5.0081283765509506,10.911934213298437,9.539603485171657,9.768946048432952,-10.242962793413081,-1.7936033212328442,-10.383702040130656
2020-10-01,-1.2609170580614206,39.29626580311111,13.305668511717945,16.6001826936392,26.792911556987224,10.00875692338678,-8.207668364104348,5.72275106296796,19.97066977529378
2020-11-01,17.210881195586392,38.627424875228535,27.707537885122477,27.778133157698832,42.06818311821895,11.525713934103452,-10.842668668342775,7.717896160100135,39.827282615094106
2020-12-01,22.244588157505056,43.25117411899047,37.69980672120291,39.43310798975521,44.39700188341107,13.670684634797349,9.453789076116585,19.234709055314102,47.37707806727082
2021-01-01,25.734349453776417,52.36493278685521,39.44926164722096,41.25314626191794,41.315623345642436,23.26816243993553,17.543433125663036,19.864601025868804,53.09565207420501
2021-02-01,34.74153351765742,63.144837101239055,34.804519540062614,39.107680298354694,44.52903950101462,20.372961889966884,9.595398005460503,17.16215637711826,63.964098726201094
2021-03-01,5.95584751758962,45.317497158005324,32.925547039676346,47.4557833688651,49.536777478903296,18.508868106510466,5.64524913164314,13.156114130642637,41.348753711763926
2021-04-01,15.617817510280844,40.27834807604076,34.799340243783746,43.48329997650307,42.09161337630925,20.13364221453775,2.424000570380708,11.597057765375009,45.265869810015595
2021-05-01,2.671295806847627,32.75575931544415,23.819371252258033,38.1424926131418,31.91471936370821,16.20375082861239,0.32631511363396026,8.557007098002636,26.454766851640752
2021-06-01,-14.425139135559963,11.02379194649366,6.748772954514934,31.657738028129245,22.29319277493877,9.81346237748366,-8.468394682518706,2.325454049476001,4.103295774086501
2021-07-01,-23.687638468377603,9.341025601995174,2.2025064859669494,19.963407387643358,3.1468607901886894,12.30397950714242,-5.146099375019937,3.488071927377994,-12.431059505695075
2021-08-01,-32.68514873561153,10.124797123120992,1.6595642097077425,14.697146921683977,4.472845039719131,11.228705054305399,-16.452024165674,-2.237846901714785,-18.460296694387623
2021-09-01,-23.235822156022724,19.311847383410957,7.392171430099399,15.596174117078078,13.576622474728527,9.17967011454195,-11.082775065588804,-0.3722196752576689,-6.301810162226203
2021-10-01,-2.4607711179517726,29.5118054739357,19.74245757010128,18.966555063689803,25.720055227436045,14.643822079183607,-6.9440574293589545,5.422499390787053,22.587928787128014
2021-11-01,16.968855747502694,42.074528565026505,33.99380515895389,28.43761171221373,39.382761126870584,13.38812657138004,2.1839261624622566,10.931533681657262,43.19509920051541
