,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-09-01,0.6662588279980879,0.37959898295609845,0.012647101207624507,0.08182324852575273,0.987400859594345,-1.46387983923373,-0.46271494790619494,2.1820256343254676,-0.14024747411410013
2002-10-01,0.45102083912262547,0.40780143893283344,0.06166670986211501,0.18450429334360008,-0.39626120456627434,-0.16648555579392807,-0.34676436700072943,-0.08271308615803719,-0.6127175887425741
2002-11-01,0.44570699907266176,0.07699151401934416,-0.050330741275966415,0.20934212952852246,0.4002991797668593,0.04453981376212576,0.678102409138399,-1.957485767511221,-0.5403436422348022
2002-12-01,1.222912623332097,-0.6909989144491112,-0.09576185068060576,0.5917582003509296,-1.0302238166332245,-0.4256699396216351,0.02429015824899954,0.6109241682749528,-0.779688278834025
2003-01-01,1.1943815992428706,-0.8778451577476832,-0.15186547745757967,0.10216345681863671,-0.6280571222305297,1.7970656571180923,0.7508006750368604,-1.416975947526785,-0.20371405283610025
2003-02-01,1.1168940709187434,-0.744262467259946,-0.16272324864371415,0.25878069264923825,-0.2869106563074248,-0.23010687335677768,-0.1339373197041306,0.4274344788147853,-0.5372424125671387
2003-03-01,0.36440053238318515,-0.4777953352617181,-0.07376043039535168,0.5532221759066862,0.643426552414894,-0.4063331886478092,0.1015216039091933,0.5021269504840558,-0.817484458287557
2003-04-01,0.7779093889089731,-1.2934109439020571,-0.08745230596811207,0.15025239930871653,1.0074062006814137,-0.6150247610133627,-0.4068699829718646,1.9292904780461237,0.525173544883728
2003-05-01,0.3500789117354613,0.15378733691961868,-0.04779650566447133,0.09531984927461427,0.07798496766814163,-0.10614480175401853,0.14823044047636144,-0.8597748783918527,0.08749617139498393
2003-06-01,-0.09766765511952913,-0.664457549219546,-0.008896228519390151,0.06018467247486114,1.5373548226697102,-0.6772078249765479,-0.3159509277811237,0.02246228978037834,0.25363437334696454
2003-07-01,0.06737509169257604,0.13742869638878366,0.008659841657816608,0.1339463174671811,2.0202385527747015,-0.3090138668599336,0.8053520730897492,-0.6718914669293623,-0.02285051594177882
2003-08-01,0.16532811121298716,-0.300868535819261,-0.021798204520583654,0.032796744969399536,0.473520957997867,-0.28420777424522065,0.6777990682452333,1.486828808601086,-0.0025091970649858317
2003-09-01,-0.7897817744658543,-1.1974836173264876,0.12123282244311102,0.2548184574526899,-0.7004203008753912,0.12291710337866907,0.6308207324906892,0.12589450925588608,-0.22511011362075806
2003-10-01,1.125285946405851,-1.4298725387324458,-0.05235069427434905,-0.06419962874668486,4.73157593182155,-0.9501233696937561,0.25634365338905185,-0.8204818345033206,0.3670723040898641
2003-11-01,0.2446272911933752,0.8069569649903671,0.022530954140572483,0.043632948740303296,-0.7619493241821016,1.0745163197102754,-0.7651410266464832,-1.3742851523252633,-0.4491695165634155
2003-12-01,0.9131013200833247,-0.7265473189561263,-0.08914737972256016,0.33144822672886004,-1.997328656060355,-0.8225700777509938,0.5323287903093824,1.5487520740582392,-0.425825834274292
2004-01-01,0.9682752765142,0.3951062002907628,-0.04638564234544456,-0.022297053981353253,-0.9561930383954729,0.5009533594483915,-1.209268850438735,-3.002904928647555,-0.31653032700220746
2004-02-01,1.0798519620528588,-0.5536291910254437,-0.20496154573396289,0.37096645683050156,0.5508131214550562,0.5039211848507756,-0.4494159537203172,1.3805487981209388,-1.040557861328125
2004-03-01,-0.18040383091339698,0.604068390701128,-0.11040890974460271,0.06560049403239698,-0.4919315023081643,1.015437945075657,-0.9302520284465715,-0.8293025768720187,-0.273141344388326
2004-04-01,1.8385352996679452,-0.5012770709784135,-0.14872423722899916,0.10720773134380578,2.308937907218933,-0.5998564803082009,-0.41188647349675495,0.40377438641511476,0.09145503242810567
2004-05-01,-0.3062914770383101,0.017997926182073094,0.02731078044994722,0.261674087275477,0.2232220289962632,0.22060684859752655,-0.575714719061758,-0.49862460448191714,-0.26360148191452026
2004-06-01,-0.08915778822623766,-0.01966657076516877,0.08018969514953436,-0.007941294461488724,-1.1222841484206063,0.04903117761663768,-0.423989430362103,1.8364224296349745,-0.09762714306513469
2004-07-01,0.013525271788239479,0.3560729648755944,0.010195655653936953,0.05272853955188218,0.7757627538272311,-0.2485980644174244,0.3485984077640608,0.9987620206979605,-0.14365833004315695
2004-08-01,-0.10454082288421117,0.13100198753502057,0.03127733929247796,0.00920937437673702,1.6380014164107184,-0.5699847703394683,0.5844129066841275,-0.37561314037212956,-0.14972912271817526
2004-09-01,0.7808427971142988,1.3739280078722083,0.014332599568530476,-0.09684376966427354,2.3191002862794057,-1.2567398340805715,0.3608250734852809,-1.9143841587580166,-0.4567707379659017
2004-10-01,0.7034492607300098,0.529283090778019,0.0067619237467206475,-0.21675852510858984,1.0440858347075326,-0.012846555277381254,-1.6185179644939947,-0.027463450812949583,0.6346110105514526
2004-11-01,0.3380917012691498,0.596048002657683,0.015901837828038612,0.07590136545545914,-0.0655649695545435,0.5625558936077615,-1.6144935991249831,-1.6620591282844543,0.07609596351782481
2004-12-01,-0.36472841524160826,-0.47224860476410907,-0.03420414731205138,0.5940059966900769,-0.4211997879402978,1.3453644254933232,0.32525337209888533,-2.1359271728075466,-0.4613238175710042
2005-01-01,0.6989966218288128,1.0729060224864793,0.05205689461799613,-0.2225291367401095,-0.4964849246399743,0.9615986243538234,-0.9967019744947845,-1.3059523243170517,0.13462428251902261
2005-02-01,1.1169139009255629,1.428539727045142,-0.059884120140397595,0.16496010562952826,2.058511972427368,0.9864084746526635,-1.543969850914151,-3.527192656810467,-0.10059347748756409
2005-03-01,0.45858271993123567,-0.4922130833501401,-0.07298209248621504,0.1993494464413208,-1.646199822425842,0.25594412632610486,-0.3275930589320613,1.6348230151029732,-0.8259946505228678
2005-04-01,1.2385601034531226,-0.8425634840260381,-0.07262479922565226,0.002523158293436555,-0.21162876593215124,-0.6494937383610269,-0.01974839388447649,0.5578127618019397,0.43794524669647217
2005-05-01,0.8154324040963099,-0.754841967769291,-0.08783613642056783,0.059333152517758524,0.6661910563707351,-1.0491882977278335,0.6087046043545592,1.1790387905561006,-0.013150731722513834
2005-06-01,0.32057753549172324,-0.0658583827316761,0.05642097160408768,0.04577560791992308,1.9939922860690524,-1.0814015632090361,0.8732154088861802,-0.48501652020674485,-0.5234692096710205
2005-07-01,-0.06828374014450954,0.032798852771520615,0.01913442557386834,0.12731737292864742,1.2611023017338343,-0.5052235787329467,-0.02677406677428414,0.678085765013328,-0.06035704414049784
2005-08-01,0.0733721714753371,-0.5869036783342776,0.07333660160313175,0.1145842604969135,0.7898196045841489,-0.5739889067152272,0.03890796546258178,-2.221981378702017,0.013791744907697042
2005-09-01,0.47801228669973517,0.1016586128136386,0.019738496230121402,0.08093240561292452,0.0501707728419985,0.0011000844255170744,0.06258768193862017,-0.5175309685560373,-0.08107897639274597
2005-10-01,0.5090577671161065,-1.1543825916621995,0.02850134884506338,-0.17598055111353886,1.9628961171422683,0.03524472856003305,0.7645543883828556,1.2616202235221863,-0.3630395332972209
2005-11-01,-0.38339065817686224,0.5960217636564503,-0.03675314507403957,0.32249324242858324,1.1295564472675323,1.5840781771618386,0.09096209325042426,-2.033638724913964,-0.6744449933369955
2005-12-01,0.4523927202591529,-1.1982139038003008,-0.12134520439155996,0.5633893477566102,-1.3760186731815336,-0.15335708208706067,0.5334741928998161,1.07729801764855,-0.6976016362508138
2006-01-01,0.4073316088089576,-0.5935097518174545,-0.013510463955784648,0.07716683835229453,0.3796221422297614,1.1185798956000286,-0.10698409203220816,-0.7625366059633402,-0.3574512799580892
2006-02-01,0.8603758536852323,-0.359221321085225,-0.21789339901525762,0.23952542858965256,1.1024463389601025,1.0446109201597131,0.24092819760827458,-0.974878783409412,-0.4246527353922526
2006-03-01,0.7480131318935981,0.5824672787085823,0.09522962419292594,-0.5091000896166352,-0.4072137709174837,0.8460987521254497,-1.2145010864033419,-0.7536057669382829,0.32837019364039105
2006-04-01,0.4609767920695818,-0.21140970613645468,-0.05973149940788054,0.057723748442881244,0.4315035683768136,-0.3975583483343539,-0.8169231461543662,2.0125600007864146,0.5946018298467001
2006-05-01,-0.5328113069901099,-0.7201398844304292,-0.07914531944547525,0.23325278204591834,0.5695561745337077,0.22565599368966144,0.47047462533502016,0.19217587720889312,-0.0352033997575442
2006-06-01,-0.5967440513464121,-1.2464917224386463,-0.02700942853379224,0.24319808820591252,0.9948728340012686,0.10395033851913783,0.7715825356689153,0.7283010161839999,0.131525586048762
2006-07-01,-0.166448807487121,-0.5995075987732928,0.041899606113946886,0.1533144208438256,2.6420158999306813,-0.614110477592634,0.10620483434667774,-1.572692050383641,0.17687265078226724
2006-08-01,-0.04896396197951757,0.4199540485506472,0.013062687795059086,0.03559726345188477,-0.4839666719947542,-0.12397553123857663,-0.3916217415940528,1.2023317126127389,0.044590696692466736
2006-09-01,-0.18165312134302578,-1.2112088825391687,-0.015393655279549114,0.0953803359366515,-0.6585758179426192,0.32810202759245166,0.6537831297107771,1.2481526686595037,0.10872751474380493
2006-10-01,0.3792858181091455,-0.6975490113963251,-0.05540580406219144,-0.025102309882640835,1.1553727090358734,-0.7660709645437157,-0.7147955543854657,3.694205559217013,0.3311128417650859
2006-11-01,-0.32494543836666984,-0.2281814975583035,0.10609774838520002,0.2587566700051812,-0.32094610588891165,0.31964040320852527,0.5317545404621199,0.3720387816429138,-0.631086508433024
2006-12-01,0.6886937870429112,0.061610316776711006,0.03883395430470821,0.08056913776432766,-2.9463240078517368,1.0305981921113054,-0.6181194501764634,0.5602257182964911,-0.7572093804677328
2007-01-01,0.8384734965287722,0.7640880087147588,0.012219972311192926,0.48971563810482616,1.6095556318759916,-0.10429053040950194,-1.455859810698266,-1.7282897463211646,-0.6654537121454874
2007-02-01,1.2371535484607403,-0.2708881607522135,-0.1440258177963993,-0.0405823065461043,-0.08324562305850641,-0.01655151743603789,-0.25431814731336105,-1.5750969831760113,-0.20573254426320395
2007-03-01,0.5284362687514378,0.7407433960748755,-0.044156910993064506,-0.18779262147076864,0.4269618008817945,0.6195332045140474,-1.0929672157063204,-3.3396704838826103,0.5139364798863729
2007-04-01,0.6326141265722421,0.5534819934679114,-0.09657220938537694,0.14384845819543388,0.8914598929030554,1.1859547832737798,-0.7402702873828364,-2.741800133998577,-0.40178918838500977
2007-05-01,0.8392226810638721,-0.25163898649423017,-0.16360151333899436,0.18485595526940682,2.541468824659075,-0.41110415173613507,-0.5755040575476253,-2.1970361471176147,0.40125977993011475
2007-06-01,0.07148017533696614,0.17013416989989902,0.042350805965782716,0.0560884117422735,2.173783310822078,-0.5889085971790811,-0.24982199949376724,-0.8384721210369697,-0.11062567432721455
2007-07-01,-0.03142241531839737,0.24470986555451932,-0.037872564550567776,0.18413119456347296,1.2924422110830034,-0.38733822496041004,0.5621954506518794,0.02699982948028124,-0.029291828473409016
2007-08-01,-0.35860478304899657,0.2766507475272469,0.037205568121801195,0.09175585240454358,2.269690803119114,-5.7245992850411035e-05,-0.4783637675584531,-0.6549886212899134,0.10027331113815308
2007-09-01,0.296255057820907,0.3766442446605019,0.009155693515066355,-0.01867896712878171,2.3107945919036865,-0.3404980120451554,-0.24187623285779766,-2.3716546021975002,0.03467246393362681
2007-10-01,-0.41881478749788725,0.1242010408769483,0.1424265231638518,0.096517226056141,0.42703681226287565,1.3680486575416897,0.4420920037755779,-2.929495389644916,-0.6725578308105469
2007-11-01,-0.17748304571096712,-0.12632084443517352,-0.017111035425388863,0.18082279711961746,-1.206560752221516,1.0472135699313618,-0.25461099895776484,0.9925051377369807,-0.3070051670074463
2007-12-01,0.08926337155011983,0.00992524032683476,-0.06165562614106931,0.26099979877471924,-1.0958752461842127,0.3818626960982447,-0.9878477629493264,-1.04303600696417,-0.7881255149841309
2008-01-01,0.8032897917123941,-0.12215168579764987,-0.1461728369887871,0.5699285032118068,-2.4458800043378557,-1.3314406508984773,-0.3680930125947092,2.3588086550052347,-0.4173096815745036
2008-02-01,0.052723216895873726,-0.5791357030039248,-0.2528396462589376,0.5741829381269566,0.4866754902260644,-1.223642929740574,0.3547319886731166,3.008503868029668,-1.101048231124878
2008-03-01,0.7312446259535276,-0.10580158104067262,-0.08709505043200802,0.17146755365983526,-0.49002064125878464,-0.880390729593194,-0.12297282616297404,0.8542589270151578,-0.597992738087972
2008-04-01,0.1678849355532573,-0.13052711830190988,-0.009113855125531868,-0.1713581383228302,0.5898766751800264,0.17389906165392502,-0.6637847891040877,0.1937442674086644,0.2807793617248535
2008-05-01,-0.39092949949778044,0.30352168756982556,-0.05969265750943357,0.029384394121520656,1.1511331158024922,0.4144207290981127,-1.2456717444401162,-0.845829569376432,0.28539856274922687
2008-06-01,0.4015694730556928,0.0031097483335305815,0.028789576284493072,-0.02432301202241112,-0.5982139813048498,-0.6499795810036036,0.8293819778105792,0.1678768258828383,0.050258601705233254
2008-07-01,0.1116529107093811,-0.24459771811962128,0.05071762446235504,0.0548441894352436,1.5689698713166371,-0.028786152277303776,0.16208247226827285,-0.6033987953112675,0.2169487476348877
2008-08-01,0.28651290788100314,-0.1817773541678553,-0.014761842802984301,-0.0034151927513234753,0.7745115352528436,-0.30427073007044586,0.39253036181132,0.03212409523817209,0.19356505076090494
2008-09-01,-0.019633635663642332,-0.5055704518504764,0.002051620421939007,0.15711116549723286,3.671497532299586,-0.2723523780055668,0.38603468268525365,-2.3921439280876746,-0.10370986660321553
2008-10-01,-0.0023763543979909555,0.9190782256748365,-0.016808840701600165,-0.044513217118733066,1.0158106684684753,2.3899197578430176,0.25729449356303496,-3.0038913855185876,-0.255340834458669
2008-11-01,-0.7504603037467369,-1.029150252756865,-0.07324070995870019,0.6238255978507153,-0.47503938632352005,1.857978105545044,0.5673672638687433,-3.1635940074920654,-0.5075622002283732
2008-12-01,-0.5548341916157649,-0.559884892857593,-0.10066418633462255,0.7936296436716528,-1.5015159334455217,0.22156562494195026,0.21535483937637478,-0.08425314982350056,-1.0019977887471516
2009-01-01,-0.4678223568659562,-0.823372148949167,-0.12659692217277574,0.2629476873313679,0.31903702765703196,3.105299369148586,0.7742352929769778,-3.399312037688035,-0.28553130229314166
2009-02-01,1.4125410180825453,-0.45147398891656293,-0.16445204898526397,-0.22290453095646465,3.7639234747205457,0.3682304335677105,0.05621134723518409,-2.4602940449347863,0.30639060338338214
2009-03-01,0.2914351626084401,0.2604056959566863,-0.00237891144013103,-0.3068895572248627,1.4308485601629528,0.28780789478965424,-0.6355889287649417,-2.4655303129783044,0.29401451349258423
2009-04-01,0.1502326331459559,-0.10770829799382582,-0.03482524054085655,0.06539486759506603,-1.2376012546675546,0.3575146198272705,-0.4017378185309616,-1.02175772190094,-0.027519593636194866
2009-05-01,-0.059125987956157096,0.038594060132037034,-0.031864756270299985,0.014998043458463678,1.041812023946217,-0.7383716495140739,0.20602592358402178,0.9115024254872248,-0.12761874000231424
2009-06-01,0.3404093189881398,-0.7112479080324587,-0.028419301487536873,0.01688292797874002,2.4453090769904,-1.490577018779257,-0.6590389153536628,1.2555277118316064,0.42422552903493244
2009-07-01,0.21061782653515154,0.25713707765807275,0.023366761578537742,0.004012422526583952,0.5159202963113785,-0.5024464234061863,1.0325484416064095,0.7235968915315775,-0.06896106402079265
2009-08-01,0.23886561393737793,-0.27123598948768946,0.04393732006256842,-0.030367255813496953,0.6947574338742665,-0.2725649139155512,0.7567669246710983,-1.9004216560950646,-0.10522114237149556
2009-09-01,-0.2232602725808437,-0.34903666895368823,-0.035664590885116074,0.16949845149236567,-0.02548527804070285,0.43971421925917914,0.0424992110507161,0.4471563089352387,0.020847839613755543
2009-10-01,0.0028325367915945556,-0.4873379741026007,0.04180375612360516,0.21078497828806148,-2.0202747413090294,-0.39494115373362665,-1.0284793143178903,2.3418009281158447,-0.15030134717623392
2009-11-01,0.4588040021749643,0.5413956292297529,-0.07498197351829915,0.3522549591520253,-0.1163077274603503,0.3635569759037183,0.20499211900374467,0.18628607862270793,-0.6345532337824503
2009-12-01,0.9146512127839601,-0.7671052347058835,-0.016852571994443483,0.31135967549155735,0.1773822520460401,-0.27598009809203766,-0.1437608517852484,1.847871679526109,-1.0048235257466633
2010-01-01,1.0843724012374878,-0.6312440918839496,-0.10302408523700408,0.25187436052981543,-1.688189591680254,0.21460956853369006,0.1796154414906221,-0.4153431894687506,-0.6150567928949991
2010-02-01,1.6667535671821008,-1.0618511749350505,0.0452090510587652,-0.11355282999027301,0.25440528988838196,-0.11274267959853877,0.2347619510164448,0.8104068155472095,-0.3837413787841797
2010-03-01,0.4743629636672827,-0.17718572331511456,0.0894597421089808,-0.1753784661345622,0.18238533022148268,0.2730572677176932,0.21497298981629165,-0.9387970543824709,-0.14366377393404642
2010-04-01,0.14126664743973658,0.5203351378440857,0.014501429685560459,0.23801711880985427,0.8782900869846343,0.14225986340771551,-0.38378863942389396,0.0130797906492192,-0.101886381705602
2010-05-01,0.4785098422032136,-0.27057115474472876,-0.03905591509748989,0.007688281509806128,0.8428691753319331,0.3043013422385506,-1.0365999212452008,-0.3263194113969803,0.22384285926818848
2010-06-01,-0.22848833065766555,0.38166117409001227,0.01611453068407276,0.04629069281851544,0.5948509488786969,0.9753131996030392,-0.28252198415644025,-0.7975471707490774,-0.06400616466999054
2010-07-01,0.05649615509005693,0.36268820581228833,0.016514204230300988,-0.02233293660752037,1.2404737727982655,-0.5712252596150273,-0.17178653209817177,-0.41306975942391616,0.0931377907594045
2010-08-01,-0.21158687483805877,-0.19230359922284665,0.0253445932539455,-0.0002679935492136899,-1.1208233024392809,0.33715496892514435,-0.5699484956030753,1.9081739278940053,0.2678846518198649
2010-09-01,0.4732304181043918,-0.48467513659726014,-0.014307444231419624,-0.05166502395535216,0.8792075727667127,-0.8420591121134551,0.43001145708794686,0.4674525215075566,0.17681743701299033
2010-10-01,0.03522178516365015,-0.6694318159766819,-0.11314564632086814,0.015635541914140474,-0.17536958413464682,0.6958351187084032,0.7597982299094107,-0.10092724831058429,-0.2317912975947062
2010-11-01,-0.3226177910199532,0.9927445779676022,-0.038797551405494284,0.29586058329133424,-1.2865724308150155,0.35457040952599567,-0.18514821342393464,-2.810682470981891,-0.767756462097168
2010-12-01,1.7567618535115168,-1.2565673693366672,-0.08016937758129106,-0.44261038522509966,0.6849931286914007,-1.1123845110768857,0.9191414304808074,1.5109414091477027,0.19014867146809897
2011-01-01,1.6013127106886642,-1.276385265847911,-0.23013368123191316,0.25361380813752904,1.7945121441568646,-0.30621128237765766,0.5800073637681848,0.7695445074484898,-0.3568398555119832
2011-02-01,-0.6412596656725956,0.8213634724202363,-0.006643599311856529,-0.09172409225036116,-1.2555492775780812,1.408562712047411,-1.1694481559828216,-2.9463304923130913,-0.18589303890864053
2011-03-01,0.36916798697068137,0.3000915050506592,-0.048071534258906846,-0.1016197890481528,2.0817818386214118,0.3187424462774525,-0.1878480408705917,-1.2971145602372975,-0.07596482833226521
2011-04-01,0.5447795184758993,0.044219147251999893,-0.10780224631607281,-0.045939496553996026,1.2209376054150716,-0.12631189564000006,-0.2607625781321058,1.7485330884273236,0.08296402295430501
2011-05-01,1.0601150301786568,0.4549981459327366,-0.01063292005142582,-0.2716912730487392,2.6830466730254035,-0.8112453248189843,-0.7131131840687172,-1.0052159428596497,0.5170346101125082
2011-06-01,0.11949652376083227,0.2760170918443928,0.004398371662771652,0.05177973550470436,0.7624112601791109,-0.03518567461034526,0.2733540009049808,-0.9471135070690742,-0.08088956773281097
2011-07-01,0.09416047340402237,0.8836592021195785,0.04266830169073137,-0.06027277011205168,1.1353220258440289,0.038198025330253266,-0.3731924236989489,-1.5204567175645094,0.1042197048664093
2011-08-01,0.09986254601524426,-0.07009749179301054,-0.0018475954479809048,0.03232693929663476,2.2772033299718584,-0.7329332439795784,0.49584198231790577,-0.49954715829629165,0.06542689104874928
2011-09-01,-0.057589742713249646,-1.4327288969703342,0.03679275732754655,0.11172300642904112,-1.3361215591430662,0.2947414374869803,0.9870740712857714,2.229337738110469,-0.0032858935495217643
2011-10-01,-0.26128899592619675,-0.7976478856542836,-0.015216526800849109,0.1456028946182307,-1.0006187217576161,0.1806355041006337,1.9467455499312456,2.509076778705303,-0.6956092516581217
2011-11-01,0.20327790138813165,0.3811799961587657,-0.011100350458662218,-0.39370457696564054,1.5146315097808836,1.6405127618623816,-0.8430637565313601,-0.9023402745907123,0.151249368985494
2011-12-01,0.4825566823665912,0.1929899920587954,-0.12008090373835986,0.4208851605653762,-1.5152953565120695,-0.2339474047007768,-0.9100491509718054,-1.6501849660506616,-0.37337597211201984
2012-01-01,0.7972953411249014,-0.5525834534479224,-0.12936636113919286,0.5378093351336086,-1.2749464384147098,-0.2132913502662078,0.050249790736273225,-1.1685806971329908,-0.5023889541625977
2012-02-01,0.8326332729596357,0.686597888884337,-0.17293576889903234,0.22446052582167525,-0.6992684411151068,0.7930929246156112,-1.6640861829121907,-1.073676347732544,-0.8978368441263834
2012-03-01,-0.05508813863763442,0.020066624426323433,0.0724714726822663,-0.13640417224344084,-1.3298145362309046,0.4398475522580354,-1.1957696839874865,1.7973280869997463,0.4742324749628703
2012-04-01,1.3426458606353173,0.04262662209246469,-0.12813979830545716,0.03177243668366881,3.7764834506171088,0.3457698161187379,0.08390510783475988,-2.675310235757094,-0.016842306902011234
2012-05-01,-0.4968215639774616,-0.4946641947912133,0.09089906145877476,0.07348535325624705,-1.6478078705923895,-1.0424054835153662,0.16568793969995835,3.7717204827528734,-0.31948920090993244
2012-06-01,0.0641739067549889,0.4087923661522243,0.01193311552709668,0.0031527268755085327,1.0668949357100894,-0.3877684797929681,0.08471835331589568,-0.824963989166113,0.00194625835865736
2012-07-01,-0.11847782880067825,0.05465587601065636,-0.021155515168931036,0.12772334602606647,1.2949668935367038,-0.07818417380685391,-0.05990848602617488,-0.3236201233588732,0.16066323717435202
2012-08-01,0.07774894340680195,0.17689907032510507,0.015920430638204537,-0.010060316280407064,0.7642598024436404,-0.2159302973228952,1.1662123250026328,0.497302756859706,-0.24844338496526083
2012-09-01,-0.19773088682156342,0.2552830492672713,-0.01568823644129033,0.17206649131634655,0.2715832420757838,-0.194545430333718,0.45382538262535543,0.7484307082799765,-0.17972350120544434
2012-10-01,-0.4157813409200081,-1.4574628809224004,0.07631158385472961,0.1578964347786763,0.11816978720682007,0.7282116490861643,1.342710209827797,0.9238366897289569,-0.2155873974164327
2012-11-01,0.5799909623769613,-1.9566188687863557,-0.25324619960684314,0.4971925169229507,1.0454543999263217,0.2194048593873563,0.5752550036299462,0.25388535398703355,0.40858153502146405
2012-12-01,0.028309931692022543,0.3097899258136749,0.1299997045017999,-0.001357258845339803,-1.7617921744074139,0.773684226948282,-0.6835330350726259,-1.5491621998640206,-0.227064311504364
2013-01-01,0.3717264590355066,-0.6155480509218962,0.05261319638367443,0.498799979686737,-2.840475738048553,0.32070713198703266,-1.0875615419126023,-1.353895320342137,-0.6795877615610758
2013-02-01,0.46645640753782713,-0.5056568785854008,-0.16812070701192702,0.5320224253570331,-2.042376569339207,0.30959060658579285,-0.1546488088719985,-0.7449456132375277,-0.5978641112645467
2013-03-01,0.46139007004407734,-0.20960190373918283,-0.10112016284956207,0.09159731733448365,-0.273378991654941,0.0949879136422406,0.3458046153479931,-0.8046494080470158,-0.28259636958440143
2013-04-01,-0.8750917819830087,-0.8194637039433355,0.06249274091818664,0.31578934148830523,-1.96559088570731,0.42563615285831946,-0.34638327710768757,1.2991791734328637,-0.1992845336596171
2013-05-01,0.013426710099268418,-0.37455361174500507,0.06979674981113224,-0.029572722611620143,0.03765081720692771,0.44743373342182324,-0.5163341760635376,-0.24777381465985224,0.11793578664461772
2013-06-01,-0.02218903973698616,-1.3832740161729895,0.11035220909722243,0.051008720937020635,-0.3706763897623334,0.07107525901949924,0.6401767917707855,-1.0833544226793141,0.11164106925328572
2013-07-01,0.03796975988035019,-0.16413374763468036,-0.005517265158174913,0.09804988855167346,1.3335991118635449,-0.3535283324511155,0.9342676284266453,-0.4345162556721614,0.08230408032735188
2013-08-01,-0.09648993324774961,0.4580942832905313,-0.05501240987000586,-0.03315125701620298,-0.9115066911493028,-0.14211119193097818,-0.1389939118834103,2.5094447227624745,0.2755727569262187
2013-09-01,-0.21236944370544872,-1.1476118927416594,-0.0053747918629696596,0.11383152073797057,2.3101776838302612,-0.1336778554579486,-0.323619824998519,-1.4588861511303828,0.656578540802002
2013-10-01,-0.036480388819025114,-1.2766810862914375,-0.02340022474527359,-0.03283435259671772,1.820208132266998,0.6581025279086569,-0.6490541439430386,-0.42597513932448167,0.5840090910593668
2013-11-01,0.5271222728949326,1.1694559584493223,0.024926457220083298,0.03625736297929988,-2.2552043199539185,-0.0009931528399212527,-0.6424902700910381,-1.0998472571372986,-0.6134052673975626
2013-12-01,0.2793500916315959,-0.48981082180271973,-0.09750867859786573,0.22182281896033706,-0.8337324751274926,0.7612784919531449,-0.7410503485623527,0.6559978884000044,-0.49638187885284424
2014-01-01,-0.8382833347870753,-2.068935399470122,-0.2046506867630069,0.8001888061270994,0.18173300528100558,1.1349263398543648,1.6400587325002633,-1.5310669174561133,-0.7873241106669108
2014-02-01,-0.7682849581425006,-0.6278747449750486,-0.06764340155486818,0.20884979406700413,-0.01892665500885674,1.365923622380132,0.5473171379051956,-1.6694118197147663,-0.43569449583689374
2014-03-01,0.21060172181863052,-0.10231358363576556,-0.16558936125115503,0.2743533264626475,0.16013555494802337,0.0773274056289507,-0.2500775690172233,-0.6100165156217722,-0.4905048608779907
2014-04-01,0.3799467705763303,0.17251320507215417,-0.06384751621932419,0.16747245373313915,-0.9158137653555188,-1.8196826395781143,-0.32170049700082515,2.6704636903909535,-0.4521864652633667
2014-05-01,0.9498957258004408,0.8806275284808615,0.01214912636716406,-0.28696806060478963,1.441603899002075,0.01255240109141754,-0.9792231461581061,-3.0722489723792443,0.4070884784062703
2014-06-01,0.10343764980251972,0.32785894430201984,0.0716834002909278,0.03881701816092519,1.2695343366691043,0.004698661581167708,-0.01875952287924056,-0.9485243604733393,-0.0988213022549947
2014-07-01,-0.14364336832211566,0.31830904924351233,-0.03697977603692168,0.1400842550484573,-1.8053418823650904,-0.170318814723388,0.9605021453371235,4.135900277357835,-0.09116660555203755
2014-08-01,0.20614388183905527,0.11710919763730919,0.019524371416508396,-0.015182880794300751,0.7313749087708337,-0.3972247890804125,0.3038327775749506,-0.5713419845471015,0.1312119960784912
2014-09-01,-0.09865862532303883,-0.26475542589374207,-0.006887739532104524,0.03762630992295111,3.8659776960100443,-0.7010185200235117,0.6671214804929846,0.3861584055882234,0.023984750111897785
2014-10-01,0.3167009984071438,-1.7636104770328687,0.04529477517564588,-0.05412282257833901,0.8578000856297356,-0.48658400774002075,0.7939101434221455,1.567331414956313,0.2861169974009196
2014-11-01,-1.017621847299429,-1.4502479978229688,-0.014661371959412651,0.2918895662707441,3.5876316683632985,2.1175814711529273,0.2790072385002585,-3.0212113490471473,-0.004948250638941924
2014-12-01,0.8913971483707428,0.20561932545641193,-0.17116706708312537,0.43451863834086585,-1.064979497875486,-0.6183666379555411,-0.6714009186800788,-0.43953287486846626,-0.7883756160736084
2015-01-01,0.7880101983363812,-1.0036026006159575,-0.17290225150338706,0.4615835845470428,1.3707444071769712,-0.039299860920595085,-0.18025994593021916,-2.810010313987732,-0.18790459632873535
2015-02-01,1.1642835461176357,-1.1040744574173638,-0.1844088362239081,0.03295767066233298,-0.5973438599279948,0.447409697200941,0.16821622848510742,-2.836039662361145,-0.01449285571773847
2015-03-01,-0.5027030523006732,0.4466282932654671,-0.16226452865681065,0.5475820644813425,0.820649681346757,0.2868307997351107,-1.5723326626945944,-2.179062824982863,-0.570755124092102
