,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-07-01,-3.3181662559509277,-3.9236435890197754,-1.674726128578186,3.9604508876800537,2.986288070678711,-0.49935054779052734,-2.189413070678711,-4.689846038818359,2.7942771911621094
2004-08-01,-2.789369583129883,-3.175844669342041,0.24538111686706543,5.852338790893555,3.0010108947753906,1.554489254951477,-1.3814955949783325,-1.4158488512039185,3.250072479248047
2004-09-01,-2.711461305618286,-3.3868722915649414,3.207744598388672,-5.426603317260742,-2.0182595252990723,4.213193416595459,-2.9967167377471924,-4.411952018737793,4.0708723068237305
2004-10-01,1.5998847484588623,-1.8060050010681152,-1.2299727201461792,-7.014832496643066,-0.1122618317604065,-7.322785377502441,2.231740951538086,-2.950094223022461,4.429129123687744
2004-11-01,1.8777788877487183,2.9304637908935547,-3.3371829986572266,-3.0427255630493164,-0.5919818878173828,-2.520063877105713,2.6286449432373047,-4.34079122543335,4.865907192230225
2004-12-01,-0.11348873376846313,-0.7950347661972046,-4.446305751800537,-7.318491458892822,7.190279960632324,3.636547803878784,7.82090950012207,-5.764001846313477,-0.009201765060424805
2005-01-01,3.397439479827881,4.810795783996582,-2.8132522106170654,-9.688894271850586,-5.4730544090271,-3.1188063621520996,11.31627368927002,-3.0992884635925293,4.906365394592285
2005-02-01,3.0905394554138184,1.1852002143859863,-4.069793224334717,-10.657381057739258,-1.0290580987930298,-1.797654628753662,13.683307647705078,-2.5965375900268555,6.752478122711182
2005-03-01,2.581731081008911,8.439756393432617,-7.158986568450928,-4.189591884613037,1.9329330921173096,10.803426742553711,8.418892860412598,-1.4079720973968506,4.155940532684326
2005-04-01,3.1834166049957275,-1.5876703262329102,-6.459712028503418,1.3177865743637085,0.004038214683532715,-3.267545223236084,5.386233329772949,-3.894806385040283,12.681171417236328
2005-05-01,-0.5848602652549744,2.9532418251037598,-4.51600980758667,-0.04778492450714111,1.8030388355255127,-1.5486347675323486,-0.268537700176239,-5.85533332824707,7.902008056640625
2005-06-01,-2.640284299850464,-0.9893494248390198,-4.1444993019104,0.8224388360977173,4.815506935119629,3.1053452491760254,-3.969512462615967,-3.6928982734680176,5.8795623779296875
2005-07-01,-3.2325477600097656,-1.9968706369400024,-3.6989552974700928,8.344860076904297,3.6195383071899414,1.7155451774597168,-3.803274631500244,-4.217859268188477,3.0703487396240234
2005-08-01,-4.9904937744140625,-3.895479202270508,-2.3616511821746826,1.7189106941223145,2.7345080375671387,3.653862476348877,-2.899399757385254,-4.194303035736084,1.7438124418258667
2005-09-01,-1.5304629802703857,-3.0972695350646973,-7.854223251342773,0.46573448181152344,0.4415056109428406,1.4725825786590576,-2.718355178833008,-2.6517257690429688,3.752124786376953
2005-10-01,-0.5195767283439636,2.219642400741577,-8.223041534423828,-9.069709777832031,0.12787508964538574,8.908183097839355,-2.0224456787109375,-3.6148271560668945,5.762455940246582
2005-11-01,-0.6501439809799194,9.779752731323242,-4.2023797035217285,-1.5896892547607422,2.4552018642425537,6.187135219573975,2.305116891860962,-5.950903415679932,-0.8574362397193909
2005-12-01,0.08614742755889893,10.305387496948242,-11.532315254211426,-1.0647284984588623,4.7670488357543945,7.873067855834961,8.279576301574707,-4.238723278045654,1.766695261001587
2006-01-01,5.500809669494629,8.068370819091797,-8.32551383972168,-5.58286190032959,6.487388610839844,3.236910581588745,9.843179702758789,1.7050312757492065,7.1095733642578125
2006-02-01,5.717248916625977,9.673904418945312,-8.968374252319336,-4.271946430206299,5.953718185424805,2.1017303466796875,9.94526195526123,-1.1170893907546997,12.274415969848633
2006-03-01,8.27253532409668,2.7239151000976562,-4.081995964050293,-5.781858921051025,-6.141730785369873,-4.86053466796875,11.39121150970459,-0.33015191555023193,11.705856323242188
2006-04-01,2.0758867263793945,2.5281498432159424,-4.100086212158203,4.087810516357422,0.41155922412872314,-11.78403377532959,8.052865028381348,-3.5121445655822754,4.941295623779297
2006-05-01,0.5433615446090698,3.473379611968994,-4.728085994720459,2.420252799987793,5.800595283508301,0.1653989851474762,-0.44127941131591797,-4.4095635414123535,3.343515157699585
2006-06-01,-2.6696436405181885,-2.5223348140716553,-3.563185930252075,7.866790771484375,4.291329383850098,0.03553497791290283,-1.076385736465454,-6.9273762702941895,3.236910343170166
2006-07-01,-2.6037423610687256,-2.639277219772339,0.712637186050415,2.0991461277008057,4.848258972167969,-8.003761291503906,-1.5906734466552734,-1.723767876625061,3.530881404876709
2006-08-01,-4.721624851226807,-3.107692241668701,-0.9200320243835449,4.5445966720581055,3.3790500164031982,0.9833489060401917,-1.8239117860794067,-5.229452133178711,3.349329948425293
2006-09-01,-2.2367632389068604,-4.10590124130249,-7.884881019592285,5.213299751281738,1.9279322624206543,1.471146821975708,-0.8599457144737244,-3.39520263671875,0.6493203639984131
2006-10-01,-1.1810524463653564,0.22419321537017822,-9.989195823669434,-1.070570945739746,2.972013473510742,-5.611937046051025,1.0550647974014282,-3.6109964847564697,1.8077595233917236
2006-11-01,1.1216120719909668,2.80079984664917,-3.767350196838379,-4.9257893562316895,0.2597280740737915,3.1658406257629395,1.419459581375122,-3.369359016418457,-2.347890853881836
2006-12-01,-0.7042380571365356,4.286806106567383,-7.881650447845459,-2.85054874420166,0.726851224899292,7.609001159667969,8.036066055297852,-6.776837348937988,6.50418758392334
2007-01-01,-4.639280796051025,-0.9152041673660278,-4.25321626663208,-7.840130805969238,-1.4331103563308716,4.341307640075684,9.866823196411133,-8.487512588500977,0.2808281183242798
2007-02-01,5.862508773803711,7.554572582244873,-7.922309875488281,-10.15947437286377,1.2285492420196533,5.066730976104736,6.222560405731201,-1.7819284200668335,7.862005233764648
2007-03-01,4.940210342407227,2.5989906787872314,-3.6288905143737793,-6.708541393280029,1.170609951019287,-6.094857215881348,10.416654586791992,0.5244096517562866,10.053056716918945
2007-04-01,4.378553867340088,7.557528495788574,-1.6707795858383179,-3.0648696422576904,4.774078369140625,0.316301167011261,3.908536434173584,-0.9826028943061829,11.885238647460938
2007-05-01,1.9433307647705078,0.18741582334041595,-3.665546178817749,-3.3037214279174805,8.7748441696167,-4.436493396759033,0.04315885901451111,-3.3539748191833496,11.539375305175781
2007-06-01,-0.44577768445014954,-1.5347996950149536,-1.051184058189392,2.079901933670044,3.4207825660705566,-3.905580520629883,-0.2648652493953705,-5.58463716506958,6.670702934265137
2007-07-01,-4.766392707824707,-3.779059886932373,1.8676550388336182,4.860395908355713,4.0090436935424805,-3.472809314727783,-0.841893196105957,-5.938776016235352,3.190798759460449
2007-08-01,-5.055498123168945,-3.8364081382751465,-0.5752542614936829,8.80617904663086,3.531339645385742,-1.734631061553955,-3.763688325881958,-4.916561603546143,3.21090030670166
2007-09-01,-3.5697691440582275,-2.8011865615844727,-0.8324337005615234,-3.2954442501068115,3.4083669185638428,-8.4467191696167,-1.362755537033081,-4.485564231872559,3.034717559814453
2007-10-01,2.357182741165161,1.0092077255249023,-2.3962032794952393,-4.275091171264648,2.5794804096221924,4.379736423492432,-0.2666388750076294,-0.13184142112731934,6.874081134796143
2007-11-01,1.7984825372695923,7.540383338928223,-3.6685023307800293,-3.1352243423461914,2.302199602127075,-1.183025598526001,4.267996788024902,-4.208283424377441,2.4565069675445557
2007-12-01,0.6361496448516846,9.932448387145996,-7.275518417358398,-6.066479206085205,4.3330302238464355,4.066391468048096,9.19697380065918,-1.3804919719696045,1.909040093421936
2008-01-01,1.082916021347046,5.5157575607299805,-8.457021713256836,1.0125659704208374,3.115952491760254,2.851942539215088,8.034130096435547,-2.345264434814453,1.9445061683654785
2008-02-01,-1.4212284088134766,9.200044631958008,-10.139887809753418,1.0133564472198486,9.22454833984375,9.18265438079834,9.083847045898438,-3.8826887607574463,-1.2109689712524414
2008-03-01,1.3730111122131348,5.166378974914551,-8.596139907836914,2.1310524940490723,9.577088356018066,3.551490306854248,10.328805923461914,-0.2632197141647339,5.953666687011719
2008-04-01,1.7642837762832642,3.078801393508911,-1.6552016735076904,-2.108919620513916,3.4684934616088867,-3.6455538272857666,7.849164962768555,-1.133504867553711,6.938567161560059
2008-05-01,-0.1897079199552536,3.5957553386688232,-5.6287922859191895,4.593303203582764,9.739920616149902,-8.341615676879883,1.6583634614944458,-3.101724624633789,2.6021604537963867
2008-06-01,-3.1625890731811523,-2.6314070224761963,-4.198078155517578,6.875331401824951,2.6985950469970703,-4.535600185394287,-0.46952712535858154,-6.224000930786133,4.159346103668213
2008-07-01,-5.109467029571533,-3.951457977294922,-0.44502317905426025,5.29047966003418,3.636068344116211,-4.121404647827148,-2.7863352298736572,-7.415998935699463,2.44960355758667
2008-08-01,-5.284946918487549,-3.2432150840759277,0.01185673475265503,4.010741710662842,2.5610570907592773,-2.297837257385254,-2.6393115520477295,-7.727436065673828,2.2314395904541016
2008-09-01,-2.317598581314087,-4.405966281890869,-0.7896593809127808,-4.345101833343506,4.119823455810547,-0.5311821699142456,-2.814791440963745,-1.2678815126419067,2.545248031616211
2008-10-01,0.8362958431243896,3.071687698364258,-3.8684608936309814,-6.325967788696289,4.011531829833984,0.6276170015335083,-0.08773991465568542,-1.2908042669296265,0.9469585418701172
2008-11-01,-0.6046939492225647,12.286749839782715,-4.352215766906738,0.5098400115966797,1.6054033041000366,5.206691741943359,1.3935627937316895,-4.242343425750732,-1.9958853721618652
2008-12-01,-1.6718010902404785,4.033664703369141,-9.007173538208008,0.7256327867507935,7.895802021026611,2.5626378059387207,8.979508399963379,-2.410080909729004,-2.791868209838867
2009-01-01,6.396664619445801,11.997946739196777,-7.715930938720703,-8.452005386352539,1.7845027446746826,4.422377586364746,7.872107982635498,0.730143666267395,8.285943984985352
2009-02-01,7.317251205444336,8.799284934997559,-7.779851913452148,-7.619721412658691,2.8276591300964355,-5.0938720703125,11.367307662963867,2.9568183422088623,10.215420722961426
2009-03-01,2.659620761871338,4.434897422790527,-4.835554122924805,-4.5699872970581055,0.06457948684692383,-5.1156182289123535,11.360719680786133,0.12784123420715332,1.2085590362548828
2009-04-01,3.952528476715088,0.7868154048919678,-4.351866722106934,4.657630920410156,7.2981414794921875,-3.812166929244995,8.826303482055664,1.4873051643371582,7.2981414794921875
2009-05-01,0.12256932258605957,0.7591385841369629,-3.4148054122924805,5.064877510070801,5.334397315979004,-0.5238847732543945,3.6006362438201904,-2.533097743988037,4.668174743652344
2009-06-01,-3.526171922683716,-4.450054168701172,-5.433243751525879,-1.128164291381836,4.4144697189331055,-7.1768903732299805,-0.48105132579803467,-6.363716125488281,5.0378594398498535
2009-07-01,-2.521894931793213,-2.0256872177124023,0.8013129234313965,2.647759199142456,3.6078848838806152,-3.8108489513397217,-1.557815432548523,-4.312987327575684,3.4095335006713867
2009-08-01,-4.418423175811768,-2.6695051193237305,4.6958513259887695,-0.6523845195770264,2.3676950931549072,3.250061511993408,-2.4131641387939453,-3.4148054122924805,2.6233773231506348
2009-09-01,-3.762084722518921,-5.033905029296875,-6.148231029510498,0.41910767555236816,3.5479180812835693,0.6359102725982666,0.041515469551086426,-0.8072435855865479,0.9785770177841187
2009-10-01,-1.5677001476287842,-4.614138603210449,-8.8071928024292,-0.8869795799255371,2.4981720447540283,-1.717287302017212,1.0629256963729858,-3.4167819023132324,5.1479082107543945
2009-11-01,0.5476076602935791,4.092889785766602,-6.309679985046387,-4.883000373840332,1.449743628501892,7.357449531555176,4.411174774169922,-5.7350544929504395,6.759100437164307
2009-12-01,1.3528743982315063,2.912008047103882,-10.695154190063477,-5.317923545837402,-1.4629231691360474,13.804194450378418,9.20916748046875,-6.173931121826172,4.567351818084717
2010-01-01,6.432828903198242,7.034021854400635,-8.477688789367676,-3.9235029220581055,-1.2285242080688477,10.293331146240234,5.8416900634765625,-0.13002383708953857,9.746426582336426
2010-02-01,11.791956901550293,2.0884242057800293,-9.271905899047852,-6.291411399841309,-8.799396514892578,10.59493350982666,11.035942077636719,6.055491924285889,11.069453239440918
2010-03-01,7.584277629852295,2.6829144954681396,-2.0146992206573486,-3.7854366302490234,-4.145347595214844,1.3223559856414795,4.5360894203186035,1.7834713459014893,11.225615501403809
2010-04-01,-2.750607490539551,-1.3109620809555054,-1.4664545059204102,-3.694956064224243,1.3759739398956299,-0.2198340892791748,5.078972339630127,-7.109757423400879,-1.4972848892211914
2010-05-01,-0.973168134689331,-1.863898515701294,-7.419402122497559,-0.6447575092315674,7.873815059661865,-3.755946397781372,0.9577529430389404,-5.733783721923828,7.925422191619873
2010-06-01,-2.2794384956359863,-1.7204700708389282,-5.342371463775635,5.066908836364746,4.802839279174805,-1.2881743907928467,-1.7854820489883423,-7.682130813598633,4.720401763916016
2010-07-01,-4.853106498718262,-2.4892194271087646,0.4584346413612366,3.8953535556793213,3.4784727096557617,-4.401374340057373,-3.190946102142334,-6.9844255447387695,4.384618759155273
2010-08-01,-3.97175931930542,-5.264625072479248,-4.829648971557617,7.077586650848389,1.7023741006851196,-6.310177803039551,-3.0481879711151123,-7.367794513702393,3.1614561080932617
2010-09-01,-5.0917067527771,-3.9181411266326904,-7.48240327835083,0.1709076166152954,-0.17693966627120972,-1.7573325634002686,-2.8658864498138428,-6.1955695152282715,-0.0006701946258544922
2010-10-01,-0.9249118566513062,7.193535804748535,-4.387969970703125,-0.3887310028076172,1.0086901187896729,4.527376651763916,0.48591381311416626,-3.6594338417053223,6.068896293640137
2010-11-01,0.9939451217651367,9.05743408203125,2.7010107040405273,-0.9684765338897705,4.626569747924805,3.9181413650512695,0.6876518726348877,-6.553470134735107,-0.1454390287399292
2010-12-01,4.601771831512451,14.776473045349121,-7.539372444152832,-3.749244213104248,-6.926785945892334,-1.6735544204711914,7.857729911804199,-0.2587072253227234,5.832976818084717
2011-01-01,3.0106394290924072,9.177946090698242,-10.8743314743042,-5.183321952819824,5.372340202331543,7.853456020355225,8.346131324768066,0.350740909576416,8.012449264526367
2011-02-01,3.6322832107543945,2.3241701126098633,-1.310842752456665,-7.597565650939941,5.091884136199951,-0.05049610137939453,10.484695434570312,1.2978777885437012,3.4698779582977295
2011-03-01,1.1921093463897705,5.151250839233398,-3.78922963142395,-2.6981115341186523,2.9376251697540283,-3.675955057144165,10.861366271972656,-1.3647505044937134,4.638104438781738
2011-04-01,0.8236269950866699,4.873523712158203,-4.50572395324707,-0.7321887016296387,6.215073585510254,-6.715254783630371,6.424562454223633,-0.7758607864379883,7.658979892730713
2011-05-01,0.9403131008148193,-1.140931487083435,-1.7782697677612305,-1.6649951934814453,1.4227522611618042,-7.148562431335449,3.8670201301574707,-5.5272393226623535,8.88111400604248
2011-06-01,-1.6438419818878174,-3.1491615772247314,-2.472245454788208,0.4271669387817383,4.092886447906494,-4.0410261154174805,-2.1119513511657715,-3.976200580596924,6.466869354248047
2011-07-01,-2.97037935256958,-4.730907440185547,3.881350040435791,6.007631301879883,3.210575580596924,-3.336132287979126,-2.2511558532714844,-4.666082382202148,3.2221755981445312
2011-08-01,-4.882394790649414,-4.205478668212891,-2.6012144088745117,2.13242244720459,2.1208224296569824,-3.3545565605163574,-2.698793888092041,-5.778353214263916,2.6851465702056885
2011-09-01,-3.034522771835327,-3.798100233078003,-9.163617134094238,1.9720643758773804,2.4469974040985107,4.701564788818359,-1.9372632503509521,-3.8649730682373047,1.3954572677612305
2011-10-01,-1.7195855379104614,2.286639451980591,-8.150289535522461,-5.247465133666992,5.353916168212891,7.360098838806152,1.8246715068817139,-4.888535976409912,-2.2170372009277344
2011-11-01,2.079197406768799,6.935661315917969,-2.7131237983703613,-7.096019744873047,3.4057345390319824,-2.8495988845825195,3.0529468059539795,-1.7700812816619873,7.125361919403076
2011-12-01,-1.3831745386123657,3.475337028503418,-8.239680290222168,-3.806288957595825,4.82029914855957,4.095616340637207,7.903269290924072,-3.839043140411377,2.8919060230255127
2012-01-01,0.008484363555908203,2.829874038696289,-6.194918155670166,-3.088974714279175,5.9051432609558105,3.718778371810913,12.586283683776855,-1.8920214176177979,4.401446342468262
2012-02-01,2.6895549297332764,4.42102575302124,-8.110434532165527,-4.290495872497559,7.545243263244629,6.274540901184082,11.338423728942871,-1.9964449405670166,10.964456558227539
2012-03-01,1.5023915767669678,-2.0623619556427,-3.8258121013641357,-0.43923091888427734,-3.1679446697235107,-5.608841896057129,11.609271049499512,-3.129438638687134,-1.6374895572662354
2012-04-01,2.8481481075286865,2.9571399688720703,-4.180851936340332,-0.7616381645202637,3.1281332969665527,-4.772801876068115,5.880342960357666,-1.3294403553009033,14.493315696716309
2012-05-01,0.1899200677871704,2.247060775756836,-5.222475051879883,9.101804733276367,2.0793309211730957,-1.5898463726043701,-1.1179829835891724,-2.438938856124878,2.743724822998047
2012-06-01,-2.400432825088501,-1.670121669769287,-1.9527175426483154,2.4989824295043945,3.558879852294922,2.3926010131835938,0.36939775943756104,-6.1838226318359375,6.918703079223633
2012-07-01,-3.3904972076416016,-1.512833833694458,-2.624943256378174,5.782445907592773,3.221461772918701,-3.1229124069213867,-3.408118724822998,-4.751917362213135,3.3565595149993896
2012-08-01,-3.5060157775878906,-4.235021591186523,0.7303111553192139,0.4548945426940918,1.31573486328125,-1.512834072113037,-2.891875743865967,-3.9720051288604736,2.555109977722168
2012-09-01,-2.6836814880371094,-4.417762279510498,1.0403181314468384,0.8236396312713623,4.523490905761719,0.48165297508239746,-0.8575772047042847,-1.5369818210601807,1.0266125202178955
2012-10-01,0.4105145037174225,-1.508918046951294,-5.04952335357666,-2.3462631702423096,-0.6676570773124695,6.735309600830078,-1.1675841808319092,-2.9186339378356934,1.0076857805252075
2012-11-01,-2.4206647872924805,5.6728010177612305,-10.129069328308105,0.07962274551391602,6.51536750793457,-3.214282751083374,4.375340461730957,-4.6664204597473145,0.5449596047401428
2012-12-01,6.578022003173828,2.6438698768615723,1.31508207321167,-3.5399532318115234,-2.4630870819091797,-1.682521939277649,8.748069763183594,-1.3327035903930664,6.863880634307861
2013-01-01,1.4489833116531372,-1.9264891147613525,-10.56383228302002,-7.729581356048584,6.405880928039551,6.721592903137207,15.30238151550293,-2.600867748260498,4.5867767333984375
2013-02-01,2.7841382026672363,6.3335747718811035,-10.094917297363281,-2.1355323791503906,5.687832355499268,6.679354667663574,7.783989906311035,0.1818387508392334,7.733876705169678
2013-03-01,2.620913028717041,12.36146068572998,-1.7911839485168457,-2.942352771759033,0.13315773010253906,4.031953811645508,8.21997356414795,-0.8648083209991455,6.194690227508545
2013-04-01,0.9170689582824707,2.90942120552063,-1.4926533699035645,4.054146766662598,5.316995620727539,0.12528252601623535,7.033010005950928,-3.3568592071533203,-0.7760366201400757
2013-05-01,-0.5712888240814209,0.14819151163101196,-4.391335964202881,5.8617963790893555,1.7697068452835083,-3.3683133125305176,2.1577253341674805,-4.964772701263428,3.230144500732422
2013-06-01,-2.567936420440674,-4.596083641052246,-1.3451777696609497,5.638435363769531,1.027317762374878,0.947852611541748,-0.0171816349029541,-6.702979564666748,6.881955146789551
2013-07-01,-4.046271324157715,-3.2158267498016357,3.0483059883117676,5.952715873718262,3.2795419692993164,0.0035796165466308594,-0.3622457981109619,-4.936136245727539,2.5414481163024902
2013-08-01,-5.311984062194824,-3.821479082107544,0.1639413833618164,7.524118423461914,3.533686637878418,-3.895932197570801,-1.9973633289337158,-5.790205955505371,1.308666706085205
2013-09-01,-4.190167427062988,-6.989339828491211,-1.9157508611679077,-1.7854571342468262,3.570197582244873,-11.124382972717285,-1.1440095901489258,-1.7110034227371216,0.42381322383880615
2013-10-01,-2.1942360401153564,-1.2528265714645386,-5.631992340087891,-7.229166507720947,4.309007167816162,-1.8685013055801392,0.7574230432510376,-4.579617977142334,1.5155620574951172
2013-11-01,1.4847784042358398,6.062248229980469,-3.9804086685180664,-1.3537684679031372,1.8169562816619873,0.8998873233795166,5.046385288238525,-5.624116897583008,7.557765007019043
2013-12-01,0.3364734649658203,5.1566338539123535,-6.123816013336182,-6.28775691986084,3.7935585975646973,3.606708526611328,6.914170742034912,-2.6194815635681152,2.9115686416625977
2014-01-01,0.8916639089584351,11.222688674926758,-9.11397933959961,-4.296618461608887,11.548730850219727,13.178277015686035,4.004237651824951,-1.5173466205596924,-1.6269071102142334
2014-02-01,1.2850255966186523,12.755874633789062,-3.7554163932800293,-3.736936092376709,3.6418957710266113,3.3745946884155273,7.214491367340088,-1.5892869234085083,1.1345449686050415
2014-03-01,1.4308862686157227,14.00460147857666,-8.778038024902344,-1.6632072925567627,6.290487289428711,4.6114397048950195,8.125295639038086,-3.0544934272766113,6.122186660766602
2014-04-01,-0.40854179859161377,3.6333160400390625,-5.08532190322876,5.222602367401123,1.7318475246429443,0.2052607536315918,6.621148586273193,-4.554019927978516,4.368558883666992
2014-05-01,1.6328469514846802,1.1398251056671143,2.457850933074951,-2.3383898735046387,1.335845947265625,-2.3581900596618652,3.3963747024536133,-4.612100124359131,11.085408210754395
2014-06-01,-1.4883065223693848,-8.937759399414062,-3.600975513458252,2.475010871887207,5.747304916381836,-1.875068187713623,0.36960160732269287,-3.175933837890625,6.602008819580078
2014-07-01,-2.3555502891540527,-1.791247844696045,-1.5536468029022217,10.291424751281738,4.524979591369629,0.34320151805877686,-1.6394472122192383,-4.032617568969727,3.422114849090576
2014-08-01,-2.9647328853607178,-3.5277154445648193,-3.170653820037842,1.5978668928146362,2.9772729873657227,2.370730400085449,-3.0069732666015625,-2.541011095046997,3.1125736236572266
2014-09-01,-3.1482138633728027,-3.604935646057129,-1.9945286512374878,-2.4373905658721924,4.437859058380127,-1.8796881437301636,-1.903448224067688,-4.153398036956787,2.447950601577759
2014-10-01,2.3509302139282227,0.4646419882774353,-8.453315734863281,-7.073250770568848,3.478215217590332,-0.9200439453125,2.001128673553467,-2.820852279663086,4.513099670410156
2014-11-01,-1.8658281564712524,2.952852725982666,-5.9472856521606445,-2.7139315605163574,5.233822345733643,5.71628475189209,3.3092546463012695,-5.935405731201172,-0.2263810634613037
2014-12-01,1.4962265491485596,9.06381893157959,-6.217886924743652,-0.49500226974487305,5.551283836364746,5.159902572631836,4.685360431671143,-1.6005069017410278,7.951054573059082
2015-01-01,-0.3305072784423828,1.9630560874938965,-10.590510368347168,-6.7621941566467285,5.314528942108154,3.038097381591797,12.232338905334473,-1.1549909114837646,7.665199279785156
2015-02-01,5.083245754241943,9.913077354431152,-7.622368812561035,-5.165337085723877,6.434541702270508,0.3854728937149048,8.09207534790039,1.0407767295837402,10.84677791595459
2015-03-01,-0.27125871181488037,8.442569732666016,-9.369132995605469,-2.1636452674865723,8.99936294555664,1.1799752712249756,9.498337745666504,-1.8845340013504028,0.0849466323852539
2015-04-01,1.0336382389068604,-4.2773213386535645,-3.194427967071533,-0.49968719482421875,-1.1999627351760864,-1.54117751121521,8.001418113708496,-1.4526617527008057,3.8604393005371094
2015-05-01,1.995892882347107,-10.798236846923828,-4.268754959106445,4.240915298461914,1.740338683128357,-1.907377004623413,5.9184370040893555,-2.041578531265259,9.465499877929688
2015-06-01,-1.7517601251602173,-2.826801300048828,-6.353163719177246,5.97911262512207,5.612199783325195,-0.2848215103149414,-0.6524485945701599,-3.279374599456787,4.577847480773926
2015-07-01,-4.735605716705322,-1.4962059259414673,0.324082612991333,3.918260335922241,3.532073974609375,-3.888993263244629,-1.54902982711792,-5.812074661254883,2.7903952598571777
2015-08-01,-4.752023696899414,-1.0500566959381104,0.34906715154647827,-1.0521984100341797,4.425799369812012,-0.77451491355896,-3.5363566875457764,-4.400101661682129,1.243506908416748
2015-09-01,-3.840452194213867,-2.170783519744873,-2.061566114425659,-1.3670010566711426,0.8651725053787231,4.4564948081970215,-2.212899923324585,-1.5518853664398193,1.6917977333068848
2015-10-01,-0.2734001874923706,0.4575706124305725,-5.757108688354492,-7.262595176696777,3.133751630783081,-3.5784730911254883,2.280714511871338,-2.3885042667388916,5.1881794929504395
2015-11-01,-0.4161679744720459,-2.0394372940063477,-8.514667510986328,-5.3416547775268555,1.8238579034805298,-3.5285048484802246,4.127415180206299,-5.168191909790039,7.900766372680664
2015-12-01,-1.5340393781661987,-6.817873001098633,-12.468620300292969,-8.60818099975586,-2.272148609161377,4.200940132141113,11.088769912719727,-5.401617050170898,7.902193546295166
2016-01-01,1.7864177227020264,1.2328174114227295,-11.839593887329102,-9.964801788330078,-4.6541547775268555,15.014745712280273,10.459065437316895,-1.2214550971984863,9.117042541503906
2016-02-01,0.09721136093139648,4.265939712524414,-7.085071563720703,-4.556942939758301,4.791134357452393,3.8695192337036133,7.5092668533325195,-1.9669530391693115,6.193125247955322
2016-03-01,0.9153023958206177,6.857823371887207,-6.394491672515869,0.3983142375946045,9.103155136108398,5.035425186157227,9.238872528076172,-3.156214952468872,7.283281326293945
2016-04-01,1.8602731227874756,-0.5409752130508423,-2.082470417022705,-0.6987860202789307,-1.965059518814087,-4.909808158874512,6.809217929840088,-3.000298023223877,7.559765815734863
2016-05-01,0.7322418689727783,-3.4162871837615967,-4.500762462615967,-1.0181951522827148,7.386805534362793,-5.137055397033691,1.067431926727295,-1.844491958618164,9.056443214416504
2016-06-01,-1.6134569644927979,-3.394824743270874,-4.563255310058594,5.30433464050293,3.0148165225982666,-1.1463372707366943,-2.1310763359069824,-3.5033986568450928,4.592924118041992
2016-07-01,-5.21027946472168,-4.901601791381836,-0.38884568214416504,4.616279602050781,3.07604718208313,-4.632061004638672,-1.8255548477172852,-6.535258769989014,4.1516852378845215
2016-08-01,-3.182727336883545,-1.5616953372955322,-3.8707821369171143,7.812894821166992,2.6758389472961426,-6.20574951171875,-3.206714391708374,-1.5553827285766602,3.1145529747009277
2016-09-01,-5.172405242919922,-2.9024553298950195,-4.738110065460205,0.9702205657958984,2.1310763359069824,-0.3478149175643921,-2.2301814556121826,-5.961458683013916,0.8875276446342468
2016-10-01,-3.0968782901763916,2.9977729320526123,-5.806172847747803,-4.435744285583496,4.723591327667236,2.6392269134521484,-2.6253397464752197,-4.618804931640625,-1.1930491924285889
2016-11-01,1.204411506652832,4.519068241119385,-3.715496063232422,-4.934426307678223,-0.4911072254180908,-3.5437984466552734,1.0453383922576904,-5.690024375915527,6.729681491851807
2016-12-01,2.4864661693573,4.77535343170166,-7.280756950378418,-7.056034564971924,6.4165849685668945,1.7428619861602783,6.137575149536133,-2.2245004177093506,3.5545291900634766
2017-01-01,2.7785065174102783,7.261076927185059,-6.483454704284668,-3.06387996673584,3.1620025634765625,0.7195661067962646,8.136003494262695,-1.0245640277862549,4.834176063537598
2017-02-01,4.506282806396484,11.674142837524414,-4.282236576080322,-3.3320822715759277,5.4417195320129395,-2.793224811553955,9.118865013122559,0.7293784618377686,5.936420917510986
2017-03-01,6.122035980224609,8.509687423706055,-6.1269426345825195,-1.633742332458496,2.524205446243286,-1.448127031326294,10.647943496704102,1.894585132598877,12.727326393127441
2017-04-01,1.43831467628479,2.9518563747406006,-5.700926780700684,4.124422073364258,3.168544054031372,-2.9052481651306152,6.682153224945068,-2.287893295288086,7.332215785980225
2017-05-01,-1.1881017684936523,1.024564266204834,-4.650196552276611,-0.09485197067260742,6.039449214935303,-0.6050896644592285,-0.25184810161590576,-5.37303352355957,4.188201904296875
2017-06-01,-2.962486505508423,-2.8987069129943848,-2.1676931381225586,2.706550121307373,2.8349270820617676,1.1987316608428955,-1.372081995010376,-9.349453926086426,3.7278432846069336
2017-07-01,-3.06960391998291,-2.9027953147888184,2.0932836532592773,2.7408928871154785,2.5233876705169678,-4.424514293670654,-4.848895072937012,-6.014101982116699,3.2601256370544434
2017-08-01,-4.911856651306152,-5.013250350952148,-1.5209012031555176,7.4058074951171875,1.339374303817749,-1.268235445022583,-3.4187569618225098,-5.355043888092041,2.7964959144592285
