,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-09-01,-1.7885623375574748,-0.259078595609892,0.08114902850459604,-0.11071613744685525,0.945924787685789,0.3720623552799225,1.3726446628570557,-0.7149906494678595,0.85992854502466
2002-10-01,-0.4031427452961604,-0.3194635467869895,0.04214717075228691,-0.056926398114724594,0.1247214731471292,-0.0026488984003663063,-0.12254016846418381,0.23775039575038812,1.2699777053462136
2002-11-01,0.22677863637606305,0.27223912378152215,0.02142642935117086,-0.06694564212594876,-1.1363600862437282,0.5191581845283508,-0.3624037802219391,-0.6194259111697857,0.8564258615175884
2002-12-01,-0.9875102837880453,-0.12885760515928268,0.06249407196746153,-0.13458650006631917,0.36111009018174534,0.3025878071784973,0.05568647012114525,-0.11108373411190815,-0.808140304353502
2003-01-01,0.554089496533076,1.276753204209464,0.031392797462496104,-0.03944300137388935,-1.6961243645898227,0.13043686747550964,-0.4674820601940155,-0.8168575091239734,0.44428441259596085
2003-02-01,-0.4500268896420797,0.24941336540948778,0.058716926358494105,-0.14473923691437005,-0.42094850334627876,0.0937991812825203,0.7140231132507324,-0.9223116514010307,0.12392997741699219
2003-03-01,-1.2899842858314514,-0.3656233350435893,0.03493965329492794,-0.10248475471894708,0.08413525747841803,0.41076916456222534,0.9443081021308899,0.15692181694201934,0.6396992339028252
2003-04-01,-0.4155190537373225,0.47140405291602727,0.06007922959386134,-0.0809871373279243,0.4775427024939965,-0.5505639314651489,1.3341646194458008,-0.6574831711940277,1.6619770063294306
2003-05-01,0.0786936158935229,0.22838303730601356,0.07509783275571524,-0.10350626764114965,-0.6242085119773602,0.005131053272634745,-0.4177350401878357,-0.19615279176296332,2.6147608955701194
2003-06-01,-2.165437936782837,0.24464866589932216,0.02823792324931014,-0.12482422889704911,-0.0012250056145070444,0.41608020663261414,2.128354549407959,-0.5136423003979218,2.6409442226092024
2003-07-01,-1.8997987111409507,0.3651755906286694,0.0066409935699958435,-0.06584749160485975,0.02200626928744645,0.328228235244751,2.066688060760498,-0.5471156575740912,2.8849532206853232
2003-08-01,-1.323169469833374,0.15164498417150407,0.028405240645595627,-0.0790906927445859,0.30787916019045075,0.21647392213344574,0.7846276760101318,0.1727119661294497,2.0072324408425226
2003-09-01,-0.9193790952364604,0.1050178138982682,0.021633311521773245,-0.0704472795414012,-0.15992537654679398,0.27789363265037537,0.10271058976650238,0.8859040645452646,1.2746194170580971
2003-10-01,-0.6466411054134369,0.6953395548320952,0.08129354931560218,-0.10357524923374209,-1.0985358008022967,0.04711778089404106,2.496528148651123,-0.6075849899878869,4.259781373871697
2003-11-01,0.6562613944212596,-0.4221794860703605,0.04345070935931861,0.0026466904216976258,-0.9906988719414022,-0.2771637439727783,0.08767156302928925,-0.25100339299593216,1.1053752568033006
2003-12-01,-0.6949333846569061,0.26101411453315193,0.04067104017617656,-0.09326842127804552,0.9677406015067266,0.24222137033939362,-1.6955195665359497,-0.36831494325246567,0.03902401464680831
2004-01-01,-0.1570058862368266,0.1420414075255394,0.003155440676446055,-0.00042359313468613697,-1.3923608023544838,-0.3982325494289398,-1.0932945013046265,0.17677746140039882,-1.029914203617308
2004-02-01,-0.18050764997800192,-0.3994617078985487,0.06566450291988897,-0.10724351273484208,0.8267750000131542,-0.02604660950601101,-0.016573259606957436,-0.21822530871782547,1.3037822312778897
2004-03-01,0.42492176095644635,-0.0027001330939431987,0.029980114788985723,-0.019489946155742024,-0.7482658172475881,-0.14466392993927002,-0.17710532248020172,-0.4962430932582953,0.9643050531546276
2004-04-01,-0.43418794870376587,0.5191258021763393,0.06137930441136454,-0.09540494121432876,-0.15049954426699672,-0.4055103361606598,1.672254204750061,-0.8674113414226434,1.9720802704493205
2004-05-01,0.17733722925186157,-0.5125220332826887,0.06648755467989866,-0.10702708049824364,-1.0189405803022715,0.07241334021091461,-0.4911006987094879,0.4038881032894819,3.486574689547221
2004-06-01,-0.6026489039262136,-0.1878829761630013,0.036278805311988384,-0.09744461786233638,0.3884274127154515,0.2901633381843567,-0.115920290350914,0.1349815764488318,0.49660437636905247
2004-07-01,-1.4223192135492961,0.6723767944744655,0.0243951243293636,-0.06981339911667354,0.5716366500690065,0.08676494657993317,0.19857388734817505,-0.3607105368222946,2.401989367273119
2004-08-01,-0.7807425161202749,0.22389374318576996,0.041524641507980874,-0.1154523984524622,-0.5371640468465871,0.2768738269805908,1.8853000402450562,-0.16354106557674897,1.8587726685735915
2004-09-01,-1.593538522720337,-0.3214200692517417,0.05152935052619261,-0.03883000775173521,-1.1653041017466579,-3.988697426393628e-05,0.9760582447052002,0.2858020938359774,2.2392362356185913
2004-10-01,0.13215862214565277,-0.07237896234506652,0.050615796125402644,-0.024556906884937196,0.1414053655903915,-0.44430631399154663,0.9169406294822693,-0.6683493271852151,1.8157369560665555
2004-11-01,-0.21739025910695395,-0.6076427442686898,0.020507462687936486,0.025530649643195305,-1.3912965511453563,-0.5608552694320679,-0.0612441822886467,0.47838519781063765,1.0607748395866818
2004-12-01,0.8909061551094055,0.50719515198753,0.031212420001918196,-0.08314113047989932,-1.51789548068211,0.24773095548152924,-0.6177991032600403,-0.38895114110066337,2.1711493531862898
2005-01-01,-0.4073192924261093,0.18186657911255247,0.025658050880712623,-0.011716633767745142,-0.5037462403034342,-0.43068522214889526,-0.025342945009469986,-0.19252802699040145,-0.44104730089505517
2005-02-01,0.11556778103113174,-0.2856599787871043,0.02019148612139272,0.10501149758856976,-1.9380637283982902,-0.6273304224014282,1.116949200630188,-0.7000614435244829,1.2747195031907823
2005-03-01,-0.804932067791621,0.04758225931298165,0.025173890970501246,-0.06851884915212696,0.9065370107519216,0.010586363263428211,-0.6461929082870483,0.2988040065154051,-0.584991400440534
2005-04-01,-0.5294778943061829,0.6259385318983169,0.08916455448842517,-0.11857363382024629,-0.2933389410890382,-0.3658972978591919,-0.565982460975647,0.04757099713270481,2.053202357557085
2005-05-01,-1.2827551364898682,0.6389389435450237,0.10381169763265873,-0.16496660606712818,0.6105835067814794,-0.23352953791618347,0.11339425295591354,-0.24694223434497148,2.9813279708226523
2005-06-01,-2.0901016394297285,-0.17762599246842523,0.07801215438281789,-0.12665563864571056,-0.039309234326255736,0.2017633020877838,0.819548487663269,0.33571250163591826,2.3146332965956793
2005-07-01,-1.6966265439987183,-0.2097614464305696,0.03659659996628761,-0.06478132778092435,-0.07804275715145571,0.47584691643714905,1.1849541664123535,-0.30292654648805273,3.756844335132175
2005-08-01,-1.9493029514948528,-0.11665365170864832,0.04774401220036488,-0.07908664215979964,-0.9901416712793811,0.07215700298547745,2.0676872730255127,0.12105415837887006,0.8748398886786567
2005-09-01,-0.23388167222340903,0.1333393333923249,0.06520118783502019,-0.04768410528248007,-0.7109237642123782,-0.15125364065170288,-0.040768932551145554,-0.23276397050955355,1.5932862957318625
2005-10-01,-0.6629160046577454,0.6242871994063968,0.12107598138790505,-0.15455422183258113,1.011108838278672,-0.1928318738937378,1.6967591047286987,-0.7190296283135047,0.1893504212299983
2005-11-01,0.7796730597813925,-0.09303126661550432,0.03701549703620521,-0.04803458513897002,-1.5654293627574527,0.3947611153125763,0.44600269198417664,0.3854568570088117,1.860975722471873
2005-12-01,-0.7562078535556793,0.3201634756156376,0.11163357572228301,-0.18881511959162628,0.30111290257552575,0.4125521183013916,-0.7437442541122437,-0.1774710722458668,-0.11746147647500038
2006-01-01,0.26933704813321435,0.2607048090015139,0.03174232172907568,-0.037307797989063855,-0.8301210814508899,0.11133778840303421,-0.4087985157966614,-0.666856994995704,1.8527216381496854
2006-02-01,0.6207947929700216,0.5285900973138355,0.0348401580955468,-0.04784933349304793,-0.9440299765817051,0.17825621366500854,0.13956215977668762,-0.8042063468541855,1.4577908648384943
2006-03-01,-0.9265748659769695,-0.0679480710199901,0.03080491606584367,-0.009738825012051889,-0.6365643493060409,-0.7937422394752502,-0.3712204098701477,0.011751474812626839,0.21943505853414536
2006-04-01,-1.012039879957835,0.45265417013849535,0.1020666850986434,-0.0433127988468517,0.4799971806591955,-0.655619740486145,0.9761421084403992,-0.9236830931443434,2.6217374536726212
2006-05-01,-1.035190224647522,0.5297262044180008,0.05733017024456286,-0.07384796883090974,0.07994151834783883,0.2892657220363617,0.8194102048873901,-0.13426201274761787,2.39385465780894
2006-06-01,-0.8295320471127828,0.8679307642437163,0.056356452405452735,-0.16932037244573164,0.028191349501239846,0.263036847114563,1.294540286064148,-0.22445009687008002,4.348057839605543
2006-07-01,-2.8718338410059614,0.7155992445491609,0.01955600418880874,-0.1225006280903611,-0.14556925101526852,0.02909427136182785,2.052473545074463,-0.011380897978177438,2.7821077240837946
2006-08-01,-1.4635125796000164,0.1848775183870679,0.041235540719593275,-0.05860804584608124,-0.2308556231959113,-0.276870995759964,-0.38620060682296753,0.11621999243895212,2.8550850020514593
2006-09-01,-0.3824069847663244,0.13175620032208307,0.055650387908898154,-0.03409878257216449,0.38263921079964475,0.22312922775745392,-0.16931380331516266,-0.5831643174856137,1.1234324011537764
2006-10-01,-1.3083139061927795,0.5097901892094385,0.0579624403925503,-0.06774974915613398,1.0772693773795818,-0.29268795251846313,1.3039801120758057,-1.0311188606115487,2.0835470822122364
2006-11-01,-0.9455545743306478,0.3884955176285335,0.051864953894241186,-0.10684714184708573,0.8251831449311355,0.06303457915782928,-0.1203167513012886,-0.22641063118592286,0.42827336324585813
2006-12-01,0.6535364190737407,-0.464693634282975,0.022441131227156696,-0.05090157969288849,-0.0884948683709934,0.1822582185268402,-2.4877915382385254,0.3043899742456583,0.6458278745412827
2007-01-01,-0.7146423061688741,-0.33771757568631855,0.038084163896593394,-0.052140280158753605,-0.5350281452310497,-0.23177535831928253,0.35719263553619385,-0.09171935992363171,1.2413703733020358
2007-02-01,-0.40312444170316064,0.5180877234254565,0.048304771383603416,-0.07701390801648204,-1.261045398383305,-0.021490875631570816,-0.6938185691833496,-0.487698156100053,0.7953469124105241
2007-03-01,0.06609341129660606,0.029682705090159463,0.06298754218162275,-0.031117731304259964,-2.328967020429414,-0.4847463369369507,0.819551944732666,-0.34908499473180526,-0.19133132365014818
2007-04-01,0.9864359100659689,0.135818345560914,0.012510245592862953,0.010662795040025666,-1.3997251617497413,-0.3704828917980194,-0.7718983292579651,0.1610380525772388,3.589242034488254
2007-05-01,-0.20552085091670355,0.3195729993638538,0.12910004924325383,-0.09623862553441354,-1.515332892023284,-0.44746819138526917,1.0159778594970703,-0.6584522815851065,3.823811478084988
2007-06-01,-0.5162622531255087,0.29538438788482124,0.06987750785900097,-0.07669615701874763,-0.08418600492436311,0.013538727536797523,1.323697566986084,-0.7276786443514701,3.1657364633348255
2007-07-01,-2.054652770360311,0.654936120623634,0.01469795026031195,-0.05354928788528488,0.11884065280700552,0.07231117784976959,0.8989685773849487,-0.4246870676676432,2.1560051374965243
2007-08-01,-1.601852277914683,0.2849085522549493,0.03127512540303025,0.0009562517182108318,-0.7330454115209909,-0.18998636305332184,1.2814838886260986,-0.24276068195318565,3.8643452856275773
2007-09-01,-1.223935385545095,0.19728617653960273,0.054907572327875624,-0.07052620756996876,-1.3717439667931919,-0.16028733551502228,1.4196407794952393,0.4971428177295587,3.5726550552580094
2007-10-01,0.16885105520486832,-0.5629292556217739,0.06013302242054659,-0.1203223670783796,-1.1282870481754173,0.5570411086082458,0.1307389736175537,1.1168285822257018,2.0276923974355063
2007-11-01,-0.27010681728521985,0.710618779772804,0.03240419369117887,-0.029881448266608865,1.1477277196686844,-0.3731541037559509,-1.543939471244812,-0.682067565428905,0.9866161478890313
2007-12-01,-0.40251418948173523,-0.22536590695381165,0.031061426316406213,-0.0658472710284605,-0.13230643395719857,-0.06486570090055466,-0.43345189094543457,0.07790322296130352,-0.7659253146913316
2008-01-01,-0.9983525673548381,0.0002375342037772671,0.07221696861818726,-0.08536985402472282,1.158782325941941,-0.00896869134157896,-1.431960940361023,-1.1508819384452624,-1.1552635994222429
2008-02-01,-1.373690168062846,0.0478362398488181,0.09975502888361613,-0.22083843510116688,1.132037824597852,0.39411380887031555,1.3930741548538208,-0.7114583865190164,0.7441141539149815
2008-03-01,-0.9269076585769653,-0.3728272304648445,0.05916560616563349,-0.07382419548536602,-0.8052577746325527,0.10921779274940491,-0.4330802857875824,0.1820622728421138,0.2841806246174706
2008-04-01,-0.8164975543816885,-0.03475900961174851,0.07769709124284632,-0.08556741026885202,0.601191715947513,-0.209302619099617,0.8277777433395386,-0.28169720600812864,0.9034051663345761
2008-05-01,0.9426992138226827,0.08373647218658811,0.047042855591166256,0.0254587582245683,-0.9106548695728697,-0.3880799412727356,-0.3397342264652252,-0.6171074815285511,4.093401299582587
2008-06-01,-0.6174107889334361,-0.1863686101777213,0.02234888463920238,-0.053411368369770965,-0.7419937643511543,0.44070306420326233,0.11327239125967026,0.2757768600414961,2.0081521736250982
2008-07-01,-2.1046908696492515,0.6122938933826628,0.006945752995271309,-0.06371570002448046,-0.5017562673009676,-0.1862635463476181,1.6126636266708374,0.13210544219383827,3.2247546646330094
2008-08-01,-1.9721251726150513,0.48368654790378757,0.027753363783453028,-0.03277958464323048,-0.17460331577679208,-0.06653779745101929,0.7154441475868225,-0.7150194583795009,2.991306781768799
2008-09-01,-0.8054084579149883,0.10646796297459375,0.0736286608027477,-0.09889449639040888,-0.7222483384198156,0.2050797939300537,2.439342737197876,-0.2455640870791215,2.7465419636832342
2008-10-01,1.905025045077006,0.2108350396156311,0.041407997190367946,-0.003181406827064222,-2.590963963804574,-0.11042547225952148,-0.45687615871429443,-0.23023893053715044,5.65467013253106
2008-11-01,1.2659266591072083,0.7230989989780244,0.04059321849661715,-0.10260965086911855,-1.622924722474197,0.11753057688474655,-1.5615602731704712,0.8898125245020939,2.0545288920402527
2008-12-01,0.03266372097035249,-0.34144467541149687,0.03560954686619488,-0.08522884733083716,-0.7099571926840421,0.2670228183269501,-0.7100092768669128,0.41392078766456014,0.16410140734579828
2009-01-01,1.3984230160713196,0.9987529544603257,0.00756239262866039,0.015987179121760092,-1.8246449273208094,0.31973373889923096,-0.9143362641334534,-1.1446514954933753,2.594599790043301
2009-02-01,-0.35683706402778625,0.6186027612004962,0.04541507940374169,0.007148001372046061,-1.5723793671048922,-0.30105656385421753,2.6223433017730713,-1.0476874235348823,1.300438576274448
2009-03-01,-0.44086674849192303,-0.2582412922666186,0.062233437966628405,-0.050880973846718455,-1.7849052774495093,-0.2840389609336853,0.914474606513977,0.4025944914573278,1.8075894978311327
2009-04-01,0.04844144297142824,0.11619479351100467,0.030874260792545245,-0.008578776854255269,-1.4921356891763622,-0.1754535287618637,-0.45999985933303833,-0.08600275868024582,1.997847855091095
2009-05-01,-1.1865775783856711,0.12279635383969262,0.07392043868700664,-0.10138930904380443,0.04710131485400529,0.13514284789562225,0.8875436782836914,-0.1973663385097797,3.1940437025494046
2009-06-01,-1.5322511394818625,1.0665181846845717,0.08304782357870365,-0.1369451685100081,0.5361729140939384,-0.4528728723526001,2.8250129222869873,-0.7819395034741132,0.23502765430344477
2009-07-01,-1.963987946510315,0.6638423317954654,0.015683782597382866,-0.08258410065510627,0.855651343690938,0.39724087715148926,0.7197495698928833,-0.4001974295347165,1.7793320947223241
2009-08-01,-2.282546957333883,0.15602374360674903,0.014811904699194666,-0.0550410295858908,-0.5153319958982797,0.3738670349121094,0.9331496357917786,0.009402248841256667,3.073366151915656
2009-09-01,-0.13636186718940735,0.2391512550058819,0.05815873689511243,-0.0441166451958378,-0.0906011860432296,0.22639721632003784,-0.02191418968141079,-0.2403036906169011,2.440588672955831
2009-10-01,-1.2428438663482666,-0.3535720564070202,0.04099466125754749,-0.0980657360485296,1.241690023192044,0.024384543299674988,-0.6240136623382568,0.417362038905804,-1.3602289060751598
2009-11-01,-0.4236788551012675,-0.07246025793609165,0.030668735796330025,-0.00690087212615036,-0.21022192106164736,0.11994366347789764,0.5314648151397705,-0.8836179971694946,0.44955309066507554
2009-12-01,-0.630247841278712,-0.7070527190253848,0.060672863733534727,-0.15090425904287677,0.7935257307414352,0.44879573583602905,0.5781636834144592,0.524633587935032,-0.9573608636856079
2010-01-01,-0.14498868336280188,0.3615847300915491,0.01822797481116711,-0.09761175773503108,-0.37822648882865906,0.2465914934873581,-1.9075803756713867,0.2884726875867599,0.9414087567064497
2010-02-01,-0.5473034083843231,0.3924365909326644,0.025773994697659626,-0.09911178820655107,-0.019493084079746544,0.16021105647087097,0.6572496294975281,-0.08890699499692672,0.1419141267736753
2010-03-01,-0.23378200829029083,0.4919106761614482,0.03886713701135972,-0.07931284749051601,-0.28377517030156896,0.09459181874990463,0.05754813179373741,-0.05663087448248496,0.9961119956440396
2010-04-01,-0.7073087493578594,-0.44010253179641,0.056265980260921465,-0.01685881194030269,-0.0007194152266461531,-0.4267555773258209,0.9773080945014954,-0.10831901469291784,1.5125097499953377
2010-05-01,-0.25413910547892254,-0.41996928907576064,0.10713334761413874,-0.10259873523381338,-0.9398522048160948,-0.3113301396369934,0.18256007134914398,0.38848278614190906,2.384672562281291
2010-06-01,0.3720397253831228,0.1444321835324878,0.04223439623327817,-0.052563639571578315,-1.027799885848473,0.053787797689437866,0.17879171669483185,-0.26677466737918365,4.309785034921434
2010-07-01,-2.405585249265035,0.2823463153271448,0.03731300871746213,-0.07654236781112315,-0.31080202295862397,-0.23570314049720764,0.9653237462043762,-0.45231271248597366,3.6007897721396556
2010-08-01,-1.146467129389445,0.1943546214273998,0.005136847349942899,-0.00427017327059399,0.7193037662012824,-0.05487903207540512,-0.22350020706653595,-0.31427351328042835,1.1818454497390323
2010-09-01,-1.271755596001943,0.20273285252707346,0.047637511994324484,-0.06646646017378027,-0.30991052245271616,0.19870565831661224,1.5464105606079102,-0.25416272572982007,1.1331712206204734
2010-10-01,0.03850374681254228,0.6528100087529137,0.07802410306883793,-0.0334824956775282,-0.23030335533207863,-0.19744403660297394,0.658353328704834,-0.7711843038216615,1.6049706273608737
2010-11-01,0.08789957811435065,-0.4418266316254934,0.06227172034628251,-0.03362627049382224,-1.453058884061616,0.14341767132282257,-0.6974853277206421,0.6323314630068265,0.6802961644199159
2010-12-01,-1.2270353237787883,1.1364311689422244,0.06807537274617775,-0.07650736701545534,0.7725324610183979,-0.17880426347255707,1.798662781715393,-0.6408075109506265,-0.4582501533958647
2011-01-01,-0.4216823478539785,0.5172360156263625,0.07875112341899498,-0.1631603536138124,-0.018042089931409936,0.2740524113178253,1.5151963233947754,-0.7021557826262254,0.5386410488022698
2011-02-01,0.03150333960851034,-0.4197146211351667,-0.05504032596945763,0.09640138328930979,-1.3920994668171325,0.0072151790373027325,-0.8231942653656006,0.3273660173782935,-1.3403241005208757
2011-03-01,0.13746744642655057,-0.1325580867983046,0.052798229324467046,-0.014471585314239612,-0.8683343385827953,-0.14370477199554443,1.5262774229049683,-0.25244827071825665,1.5384644269943237
2011-04-01,-1.2630409995714824,-0.020340978655786743,0.06440674301748182,-0.07279570521920492,0.8000796211176906,-0.25467437505722046,1.4853097200393677,-0.7363836734722822,2.4122703406545853
2011-05-01,-1.8755559126536052,-0.3148857681524186,0.11703283763399312,-0.039515366251959186,-1.0173040217366713,-0.44761955738067627,2.8034489154815674,-0.5039110779762268,1.703649593724145
2011-06-01,-0.8011151850223541,0.09904619128931137,0.024616591924545815,-0.02683347456478046,-0.9492601813941167,0.09199541807174683,0.5056228041648865,0.2035963611725049,0.6570796585745282
2011-07-01,-1.4442949493726096,0.26659954871450153,0.04333556794068393,-0.05544985345961375,-1.013172906020592,-0.21016009151935577,1.5165401697158813,-0.547870764365563,2.441822820239597
2011-08-01,-2.2990373770395918,1.1083032403673445,0.027903445138066425,-0.08160818778156664,-0.739714040838439,-0.22008363902568817,1.6693403720855713,-0.24897524943718544,3.9745307630962796
2011-09-01,-1.18292897939682,0.003595842835715129,0.04066209655766394,-0.1609528303574147,0.8307839775907583,0.9270403385162354,-0.3312395513057709,0.22338227583811832,2.5931426220470004
2011-10-01,-0.8559871713320415,0.7015093451454526,0.08720005844153611,-0.0872000051510819,0.6999252685185137,0.10371522605419159,-0.37581613659858704,-0.24840751519569984,0.27288635157876545
2011-11-01,0.6692118446032207,-0.4250917761098771,0.03075353247707016,-0.023272062281957655,-0.036251271978534505,0.09001118689775467,-0.1529255360364914,-0.5771744709748488,2.819394734170702
2011-12-01,-0.443063626686732,-0.33991844171569463,0.04796031287268681,-0.02098242845831876,-1.2756451450545214,-0.26945582032203674,-1.510208249092102,0.3350196740566156,0.0653784049467908
2012-01-01,-0.7305979231993358,0.31380454699198407,0.06013484123875114,-0.11863691919443141,-0.9112408448909892,0.20405013859272003,-0.915893018245697,0.4404129126133063,-0.1442562374803755
2012-02-01,0.3490769366423289,-0.3163078356356848,0.025174833980261112,-0.006957928779307736,-1.0095996075663074,-0.24792292714118958,-1.8057080507278442,-0.1603269997315529,0.9412820140520732
2012-03-01,-0.5801983674367269,-0.10881788496460233,0.035870339648396365,-0.055956918496692015,0.6251761625553,-0.45238202810287476,-1.0184028148651123,0.16913480865649688,-0.014519880318807231
2012-04-01,0.763967235883077,0.6372953454653423,0.10870908514833919,-0.06365928969916367,-2.043888486664871,-0.51164311170578,1.5181373357772827,-1.0103176801632612,3.4011999766031904
2012-05-01,-1.1134572823842368,0.276787206530571,0.057298481902655435,-0.12605886139938136,1.4590680599212646,-0.128252774477005,-0.10199735313653946,0.22543292397107834,0.4168692148394055
2012-06-01,-1.2291974822680156,0.07119478569144294,0.06153852843186435,-0.08257539256622917,-0.8911866566230512,0.25167587399482727,0.7179450392723083,-0.11261813342571259,3.0206130610571966
2012-07-01,-1.5514496962229412,0.22521838545799255,0.012950133760551027,-0.04795653362308393,-0.25130114678678844,-0.013103213161230087,0.8870139122009277,-0.3202135364214579,3.0756225188573203
2012-08-01,-1.9734382629394531,0.22598270859037128,-0.0006529327262850369,-0.03928195275188063,0.6005159739790292,0.48316556215286255,1.3184903860092163,-0.280236643858445,1.284411632352405
2012-09-01,-1.036763588587443,-0.03471153655222484,0.04331925263007482,-0.05574602116808367,0.9140422631954326,0.2873713970184326,0.09820614755153656,-0.6436240214567918,2.5465887453820972
2012-10-01,-0.35825679699579877,0.4205940379982903,0.07152537066562503,-0.12139787175581217,0.8647385342367765,0.3421596586704254,0.21257269382476807,-0.12494425934094648,1.4419628514183893
2012-11-01,-0.42361627022425336,0.9142177445547922,0.11450635890165965,-0.1342085025242071,-0.5902679315928756,-0.24552105367183685,1.5271871089935303,-0.9000442731074797,2.3695857988463507
2012-12-01,-0.4777669906616211,-0.26649052188509986,-0.015216124444907789,0.01250534122319598,-0.601464150280788,-0.0554548054933548,-1.5999171733856201,0.8884046322260147,-0.28190134714047116
2013-01-01,-0.321252445379893,-0.665061530612764,0.015097685596522165,-0.11581613472774269,-1.3326603790809368,0.004207187332212925,-2.1630327701568604,1.685494337326441,-1.1497154831886292
2013-02-01,-0.23832996686299643,0.25080206493536633,0.07493356279298372,-0.11118885183163238,-0.7383381498271022,-0.05680238455533981,-1.3648316860198975,0.15389157984501275,-1.0520585709147983
2013-03-01,-0.19561770061651867,0.4457990683260418,0.03388114930952297,-0.07068848718652886,-0.007596848018724343,-0.06798263639211655,-0.012795780785381794,-0.23329680164655048,0.6530866440799501
2013-04-01,0.1882733404636383,-0.10067050655682883,0.027496663159599494,-0.09875653498765956,0.7983893156051636,-0.1508444845676422,-1.2466223239898682,0.4329875111579895,0.17068001131216687
2013-05-01,0.33928575615088147,0.23590377753689176,0.07823460826686784,-0.1314197502067785,-0.7884822015104623,-0.12660226225852966,-0.6302794218063354,0.5303668288084177,2.831359373198615
2013-06-01,-0.5434696873029073,0.3023681186494373,0.04450615787622976,-0.14043713443016892,-0.6676262308811319,0.4345913231372833,0.5187792181968689,0.06444349598426086,2.67338537507587
2013-07-01,-1.8896635373433432,-0.04833776149011794,0.02122392195423006,-0.10489653350348678,-0.31153122926580495,0.379663348197937,1.0021692514419556,0.29020171899061936,2.240065733591716
2013-08-01,-1.4987530310948691,0.22232928091571447,0.03385826433990516,-0.02237548917959752,0.4443466663360596,0.10770063102245331,0.0252353735268116,-0.6592668019808255,1.5727779931492276
2013-09-01,-0.6739095846811931,0.5414312794094994,0.05948095052850013,-0.0803221079507513,-0.8053119326459951,-0.35128799080848694,1.2735464572906494,-0.16296912844364458,2.549604078133901
2013-10-01,-0.9373877445856731,0.13908958506016506,0.04974236090977987,-0.08487887190360772,-0.03266248787785399,-0.1273447424173355,0.860273003578186,-0.20292429969860956,3.290208180745443
2013-11-01,-0.1507238671183586,0.07470795618636268,0.049928304940169935,-0.05239583618725031,-0.9874500077346277,-0.1590888649225235,-0.993161141872406,0.1130958684743979,-0.03351748455315828
2013-12-01,0.05014610476791859,-0.10627305933407376,0.021050646535906138,-0.06079816517896915,0.7114114432499327,0.19259445369243622,-0.49361133575439453,-0.4133702088625003,-0.7695350382063124
2014-01-01,0.9283242623011272,0.9173763649804252,0.0355437387000112,-0.15061992692926,-1.0487816457090708,0.9582242965698242,0.16466039419174194,-0.8060637957010514,1.3991066151195102
2014-02-01,0.6614458064238231,0.564092184816088,-0.005518150168891047,-0.004048426702404707,-1.2121563327723537,0.2510348856449127,-0.5335299372673035,-0.7100625680043147,2.337443331877391
2014-03-01,-0.4705340663592021,0.5377490605626788,0.003735156131762208,-0.012618676942002261,-0.9030067715151557,-0.20553834736347198,0.08527939021587372,-0.6946963377487965,0.1754996677239736
2014-04-01,-1.7191670338312786,-0.3785864228294009,0.07424190567404616,-0.1126154401655973,1.0684464512200191,-0.03791624307632446,0.6139843463897705,-0.16386268230584952,-0.20495752493540448
2014-05-01,-0.5813225110371908,-0.5467004009655544,0.06213328344564812,-0.0254403291778131,-1.6626079534662181,0.1648736149072647,0.4282544255256653,0.2236803563741537,2.808649341265361
2014-06-01,-0.8699682354927063,-0.00951938841137148,0.056583212286818264,-0.06328054512160247,-0.4337575928918247,0.27183374762535095,1.266727328300476,-0.7518756083953074,3.1140274471706815
2014-07-01,-1.4196027318636577,0.5210327605406444,0.008168829166713883,-0.11391961795576452,1.203896053906145,0.1906249225139618,0.28872397541999817,-0.6688610865519596,3.1198051240709095
2014-08-01,-1.5974845488866172,0.38362564075560796,0.029272080636491966,-0.04262914034453306,-0.4232177960461584,0.05676155537366867,0.57675701379776,-0.21906481721462348,3.306023610962762
2014-09-01,-1.5104079246520996,0.32691749788465957,0.04067059533268798,-0.08639010230890302,0.4759857366824973,-0.1453634649515152,2.4484150409698486,-0.579519951954866,2.9444002442889743
2014-10-01,-1.5039533376693726,0.4393795416468666,0.0518481133907449,-0.10150597925391494,1.0085173721971183,0.22274929285049438,1.6501877307891846,-0.9964229968877939,0.114748678687546
2014-11-01,1.213090419769287,0.7005088386081514,0.02325553447008133,-0.06663656512801157,-1.7107729254097774,0.1886865794658661,1.6927074193954468,-1.0149435355113103,4.1015499167972145
2014-12-01,-0.6268708904584249,-0.21597986065206073,0.05165151302136627,-0.11118870923678842,-0.9363597836987726,0.054901376366615295,-1.5083367824554443,0.4080964968754695,0.10441922479205662
2015-01-01,-0.38263628880182904,0.9805076179050264,0.05348224704172097,-0.1303465938881824,-1.862710919873468,-0.1735488921403885,0.31087756156921387,-0.6177819310090481,1.682345237996843
2015-02-01,0.628220538298289,1.0912721355756125,0.0874369496516153,-0.11636281528612644,-2.07020352626669,0.043432049453258514,-1.2929378747940063,-0.6193139996284094,0.48350600732697385
2015-03-01,-0.02705637365579605,-0.10557493106240318,0.026970193812660144,-0.008872829591543481,-2.0216701359584417,-0.27566710114479065,-0.31773266196250916,0.3709488954299535,1.1415035360389285
