,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-06-01,-7.499460220336914,2.2157912254333496,0.47787976264953613,1.5980442762374878,3.586858034133911,-0.6827729344367981,-1.8826864957809448,0.9263136386871338,1.9262416362762451
2004-07-01,-0.09753894805908203,3.1329033374786377,3.055607795715332,5.384888172149658,1.6348514556884766,-0.5337039232254028,-1.767357349395752,-2.401667594909668,0.858833909034729
2004-08-01,3.63777494430542,1.727482795715332,1.4324121475219727,3.6862375736236572,2.6783347129821777,-0.43984562158584595,-1.9084515571594238,-1.9532334804534912,-0.14232105016708374
2004-09-01,-1.0177180767059326,2.4752817153930664,4.491087436676025,2.6967384815216064,4.217487335205078,-0.26746538281440735,-1.2060481309890747,-0.6109989285469055,-1.2035943269729614
2004-10-01,-2.878933906555176,-0.3214491605758667,-4.872655391693115,0.6981092691421509,5.502671241760254,0.20243942737579346,4.657946586608887,2.3513641357421875,10.379007339477539
2004-11-01,-7.016059398651123,-1.5195224285125732,1.15697181224823,0.5852338671684265,1.1066688299179077,-0.13373267650604248,3.2095847129821777,2.9611363410949707,7.658343315124512
2004-12-01,-4.319933891296387,-4.872655391693115,8.830653190612793,0.8171190023422241,4.8137640953063965,-5.2247772216796875,-4.670216083526611,8.917762756347656,-1.6655240058898926
2005-01-01,-2.105900764465332,-6.335201263427734,3.6013667583465576,2.26944637298584,6.057914733886719,6.125890731811523,4.529470443725586,2.848249912261963,6.864873886108398
2005-02-01,-7.461174964904785,-8.07901382446289,6.6037397384643555,-0.5545740127563477,7.989501953125,-1.3978767395019531,5.180960655212402,0.6804299354553223,11.090136528015137
2005-03-01,-11.650094032287598,-3.4889707565307617,8.32938003540039,-1.4187405109405518,-2.036579132080078,-0.977234959602356,8.335436820983887,-0.024229049682617188,-4.855215549468994
2005-04-01,4.462167739868164,-3.180051803588867,-1.6549729108810425,-3.044100284576416,-0.8035940527915955,-0.9496408700942993,6.452981472015381,0.4825601577758789,-0.6757190227508545
2005-05-01,2.4558749198913574,0.5000589489936829,0.2476738691329956,0.7921525239944458,-0.2604614496231079,-2.919590473175049,5.928020477294922,-4.472936153411865,-0.1473928689956665
2005-06-01,1.5351742506027222,3.1194794178009033,1.966584324836731,2.95660662651062,2.036579132080078,-2.229064702987671,1.4860432147979736,-5.967055797576904,-4.930594444274902
2005-07-01,-3.339559316635132,2.418858289718628,3.4721450805664062,3.3462891578674316,1.374993920326233,-0.13124024868011475,-3.405515432357788,-6.999479293823242,3.756835460662842
2005-08-01,-1.2625982761383057,2.338768243789673,0.12787508964538574,5.600929260253906,5.883600234985352,-0.5983208417892456,-4.553699493408203,-3.8853836059570312,2.8152713775634766
2005-09-01,3.2056264877319336,1.592381477355957,-0.887722373008728,3.245335102081299,4.180169582366943,1.6193026304244995,0.7759999632835388,2.8469035625457764,-1.3850892782211304
2005-10-01,0.7961907982826233,0.13662445545196533,0.782730221748352,2.266754388809204,12.779434204101562,-1.3951845169067383,2.756044626235962,-0.25440430641174316,-5.623138904571533
2005-11-01,-3.6107888221740723,-0.8675315380096436,9.289116859436035,2.240506410598755,3.917689323425293,-2.2479095458984375,-1.0869383811950684,7.400603294372559,0.20460009574890137
2005-12-01,-2.8556528091430664,-5.048374176025391,6.767958164215088,0.9846382141113281,0.34324371814727783,-3.8335604667663574,6.894486904144287,2.8906502723693848,-5.549105644226074
2006-01-01,-1.9247018098831177,-7.583157539367676,4.955509662628174,-4.317173004150391,4.826937675476074,-4.297143936157227,1.3219000101089478,7.613523483276367,-2.6470303535461426
2006-02-01,-0.9529826045036316,-5.405187606811523,7.668441295623779,-2.774956226348877,5.89621639251709,-4.439929962158203,6.677985191345215,7.603185653686523,0.7455875873565674
2006-03-01,-0.21127140522003174,-6.478989601135254,-2.097853899002075,-1.9641133546829224,1.0854310989379883,7.897802829742432,7.164491176605225,0.8089045286178589,7.203901767730713
2006-04-01,2.40280818939209,-4.7235636711120605,-2.15794038772583,0.9839949011802673,2.232240676879883,2.2219033241271973,2.163109064102173,-3.300227403640747,8.874691009521484
2006-05-01,2.4008700847625732,0.46583080291748047,2.5223350524902344,-0.8967727422714233,3.011425018310547,-3.0359764099121094,-2.1986441612243652,0.6893779039382935,0.9368303418159485
2006-06-01,2.9028818607330322,2.239347457885742,3.3137950897216797,2.345306396484375,2.777540445327759,-0.18155121803283691,-2.4338207244873047,0.6945465803146362,-0.9452294707298279
2006-07-01,0.4574316143989563,2.1766767501831055,-1.1629618406295776,1.7166608572006226,3.3997249603271484,-2.0558578968048096,-6.266426086425781,-4.544596195220947,-2.475170373916626
2006-08-01,-1.203019380569458,2.798215389251709,1.933100938796997,5.261110305786133,-1.1209659576416016,-0.9743035435676575,-1.3012250661849976,-0.0019382834434509277,3.254354953765869
2006-09-01,2.3349690437316895,1.6087638139724731,-0.8341020345687866,3.372589111328125,3.0165939331054688,-0.6777483224868774,0.016798317432403564,3.9243500232696533,-2.933894157409668
2006-10-01,-1.460809350013733,-0.4626004099845886,0.008399128913879395,1.8271422386169434,5.002027988433838,-2.481631278991699,4.912868022918701,-2.537841320037842,1.5131425857543945
2006-11-01,1.7948378324508667,-1.0550647974014282,6.7574543952941895,1.151332139968872,2.0817015171051025,-0.16992169618606567,-1.0201759338378906,3.455288887023926,-7.561836242675781
2006-12-01,-13.415410995483398,-5.471088886260986,7.703330039978027,0.2500368356704712,-1.318023443222046,-1.7877308130264282,8.246691703796387,13.545921325683594,-3.3687126636505127
2007-01-01,-12.471134185791016,-5.6691813468933105,11.204747200012207,4.363773345947266,5.476444244384766,0.3842911720275879,5.126443386077881,-2.443500518798828,2.083449363708496
2007-02-01,-7.505501747131348,-5.368842601776123,5.829401016235352,-4.327117919921875,7.543931007385254,-4.464871883392334,14.824177742004395,6.315381050109863,-2.173314094543457
2007-03-01,-3.5697689056396484,-6.181766510009766,-0.6793085336685181,-2.8029603958129883,6.599757194519043,-1.4496643543243408,3.2788901329040527,9.763359069824219,2.476017475128174
2007-04-01,-5.0300750732421875,-1.3757622241973877,4.338942527770996,-2.514446496963501,2.9194302558898926,-5.621883392333984,2.1798176765441895,6.927882194519043,2.787588596343994
2007-05-01,-2.5156288146972656,0.2672301232814789,-2.7225546836853027,-1.922638177871704,10.631857872009277,-7.754403591156006,3.657269239425659,1.5407118797302246,0.6710314750671387
2007-06-01,2.1331112384796143,-0.3848823606967926,5.274839401245117,2.1331114768981934,5.2109880447387695,-0.8117411136627197,-8.093762397766113,-4.009634494781494,1.3970460891723633
2007-07-01,-0.49543994665145874,0.9542244672775269,0.6887679100036621,5.543842792510986,4.237844467163086,-1.2403736114501953,-5.001105785369873,-3.782607316970825,-1.758279800415039
2007-08-01,0.2944261133670807,2.6013553142547607,4.4808349609375,5.688100337982178,-2.4860680103302,0.14898672699928284,-3.496458053588867,-3.438518762588501,5.051950454711914
2007-09-01,0.48065951466560364,1.0931605100631714,2.2294797897338867,3.603468418121338,5.135312080383301,0.3127538561820984,-2.005408525466919,-1.7151210308074951,-4.119600772857666
2007-10-01,-0.6804908514022827,0.2589530944824219,6.637003421783447,-0.12060829997062683,0.9808292984962463,-0.614865779876709,0.7218761444091797,5.685734748840332,-2.5351390838623047
2007-11-01,1.613431692123413,-1.8227224349975586,6.889452934265137,0.5462846159934998,-1.8457797765731812,-2.917656421661377,-1.1469612121582031,5.1169843673706055,3.2788901329040527
2007-12-01,-11.54824447631836,-4.405158519744873,9.043257713317871,-0.4043925404548645,5.503049373626709,-4.274499893188477,1.8280433416366577,5.9239959716796875,-0.6095448136329651
2008-01-01,-8.90441608428955,-6.878493309020996,6.554409027099609,-0.0758831724524498,1.505806565284729,-2.999756336212158,7.234195709228516,4.6976423263549805,-1.2085976600646973
2008-02-01,-8.067330360412598,-3.3056604862213135,11.23307991027832,0.4987737536430359,3.6850767135620117,-8.36532974243164,-1.3714301586151123,-3.205273389816284,-5.480978012084961
2008-03-01,-4.488173007965088,-6.0587968826293945,7.78197717666626,-1.987980842590332,-0.05612194538116455,-7.099819183349609,3.892174243927002,-1.0868682861328125,-1.6765437126159668
2008-04-01,0.8939985632896423,-3.905611753463745,-1.2362632751464844,-0.48691701889038086,3.745941162109375,-0.2766574025154114,-0.9501205086708069,-0.40550071001052856,0.5177445411682129
2008-05-01,-0.38573944568634033,-0.21184049546718597,1.3896105289459229,-0.4268428087234497,2.1112911701202393,-4.688947677612305,-0.6339406371116638,6.028759479522705,7.4958343505859375
2008-06-01,5.262814044952393,2.18243145942688,-0.09248261898756027,2.207726001739502,0.7335372567176819,1.2228256464004517,1.7310847043991089,0.8023064136505127,-2.2709617614746094
2008-07-01,4.058959007263184,2.5183727741241455,-1.704209566116333,6.1884307861328125,3.211596965789795,-1.3824964761734009,-1.929487705230713,-4.471573829650879,-0.6039035320281982
2008-08-01,2.8535232543945312,3.3530876636505127,0.06244552135467529,6.265104293823242,4.538762092590332,0.6157602667808533,-0.12963375449180603,-0.7604125738143921,0.7604125738143921
2008-09-01,0.0434747189283371,2.9001598358154297,2.7096614837646484,3.3428115844726562,10.162020683288574,-1.26946222782135,-7.134598731994629,-5.910192489624023,-5.24226188659668
2008-10-01,0.6094366908073425,0.2086787074804306,1.6125173568725586,1.4599604606628418,8.369279861450195,-2.2962560653686523,0.4568799138069153,14.756904602050781,-3.8676700592041016
2008-11-01,-0.31143718957901,-0.37783491611480713,7.164636135101318,2.0124850273132324,-1.510549545288086,-2.255152702331543,0.496402382850647,11.350857734680176,-1.0402319431304932
2008-12-01,-5.139503479003906,-3.1309709548950195,9.247469902038574,-0.6489591598510742,2.821115016937256,-4.594883918762207,-3.374429702758789,6.749650001525879,-1.8899649381637573
2009-01-01,-1.1051000356674194,-5.085964679718018,6.744603157043457,-2.6899333000183105,11.199929237365723,-0.4981846809387207,-0.38022828102111816,17.514881134033203,-4.8269877433776855
2009-02-01,4.899474620819092,-6.610172271728516,-0.3986794948577881,-4.720892906188965,12.252310752868652,-3.3647232055664062,8.906699180603027,-0.7453000545501709,2.822387218475342
2009-03-01,-0.4902770519256592,-6.145595550537109,-0.8738000392913818,-0.8889564275741577,1.5446360111236572,0.5133410692214966,2.2128360271453857,0.09159731864929199,2.9146437644958496
2009-04-01,-0.47841548919677734,-4.803923606872559,3.278397560119629,-2.4909229278564453,1.1934025287628174,-3.5538487434387207,0.5667180418968201,9.56105899810791,1.7686872482299805
2009-05-01,2.3485848903656006,-2.8810362815856934,2.663574457168579,1.155182123184204,4.420400142669678,-0.6675411462783813,-1.1657257080078125,-1.6349154710769653,-2.1495745182037354
2009-06-01,4.799310684204102,1.771982192993164,6.453995227813721,3.4075565338134766,8.546238899230957,-1.1677026748657227,-3.1966848373413086,-8.411808013916016,4.863231182098389
2009-07-01,7.914283275604248,2.703113079071045,3.3317747116088867,4.150879383087158,4.915289878845215,-0.3815462589263916,0.24118459224700928,-3.5769128799438477,-4.357138633728027
2009-08-01,6.434226036071777,2.6398515701293945,-2.1924078464508057,5.204579830169678,2.826341152191162,0.2747923731803894,-1.290930986404419,0.9818719029426575,-1.3350821733474731
2009-09-01,-2.882354259490967,-0.4500795602798462,-2.2886180877685547,3.8569769859313965,4.280697345733643,-1.6395282745361328,-4.580531120300293,3.8042593002319336,-0.7044436931610107
2009-10-01,-5.6684980392456055,0.48632311820983887,5.783818244934082,2.985154151916504,-2.102128505706787,-1.00888991355896,2.5910873413085938,1.0227280855178833,-1.6401872634887695
2009-11-01,-6.332085132598877,-1.8648974895477295,3.511674404144287,2.5989952087402344,5.634230613708496,-1.1294820308685303,1.8438103199005127,4.527812957763672,-0.6214128732681274
2009-12-01,-11.767963409423828,-6.056633949279785,6.952180862426758,2.1673667430877686,-0.06655633449554443,2.318272113800049,6.660913467407227,-4.590415954589844,-4.841485023498535
2010-01-01,-6.152674674987793,-4.086367607116699,6.5856404304504395,-1.695671796798706,-0.7084288597106934,-3.5247185230255127,12.315402030944824,6.737111568450928,-4.962353229522705
2010-02-01,-4.079665660858154,-6.447574138641357,3.3980460166931152,-9.753129005432129,-0.6233102083206177,4.626570224761963,12.379744529724121,-3.627263069152832,-5.339690685272217
2010-03-01,-0.04557538032531738,-2.9865269660949707,2.361206293106079,-2.2713959217071533,0.4517322778701782,3.943610191345215,4.835010528564453,0.5060206055641174,-4.066931247711182
2010-04-01,-2.591763973236084,-2.0555832386016846,0.9818811416625977,4.7492218017578125,3.3531408309936523,1.0730317831039429,3.7894577980041504,-2.4443142414093018,0.8558787107467651
2010-05-01,-3.460376739501953,0.11259794235229492,-1.9429852962493896,2.2526297569274902,2.5287628173828125,-4.242530345916748,4.344405174255371,1.8344085216522217,0.7298761606216431
2010-06-01,1.5475517511367798,2.201692581176758,0.6025331020355225,3.2660114765167236,1.6393728256225586,-1.1695443391799927,-0.4832329750061035,4.591048240661621,2.0120184421539307
2010-07-01,1.3598885536193848,3.53812313079834,3.461717367172241,4.688230514526367,1.9919116497039795,-0.6528001427650452,-1.0428717136383057,-2.0327954292297363,4.548153877258301
2010-08-01,0.7017266154289246,2.4610700607299805,-1.873281717300415,5.9080424308776855,-5.060205936431885,0.5777348279953003,-1.1313414573669434,1.9255595207214355,4.478450298309326
2010-09-01,7.247823715209961,2.131989002227783,-2.895376205444336,5.20229434967041,5.832306861877441,0.4718390703201294,0.9389866590499878,-4.469067096710205,2.2794384956359863
2010-10-01,2.117244005203247,0.47854137420654297,0.7379188537597656,1.70237398147583,6.3879241943359375,0.6561512351036072,3.025400400161743,6.979063510894775,-5.461671829223633
2010-11-01,-3.0977845191955566,0.3746563792228699,9.17070198059082,2.4650914669036865,-1.2915254831314087,-4.79010534286499,-2.4027600288391113,6.0782790184021,0.44368958473205566
2010-12-01,8.804088592529297,-3.563591480255127,-1.379995346069336,-2.6165623664855957,0.8176757097244263,6.708962440490723,8.740416526794434,-6.9368391036987305,0.18565261363983154
2011-01-01,-2.3767130374908447,-5.028423309326172,3.7291805744171143,-2.283909797668457,7.229765892028809,-4.600574493408203,9.613302230834961,-1.6486186981201172,-4.684505462646484
2011-02-01,-7.818655014038086,-5.834990501403809,6.490753173828125,-2.962190866470337,5.086424827575684,-2.596437454223633,-0.3248105049133301,11.420914649963379,4.109945774078369
2011-03-01,1.4732482433319092,-5.027058124542236,2.857105016708374,-0.4994986057281494,8.772615432739258,-2.706982374191284,1.4247994422912598,0.30092740058898926,1.6690897941589355
2011-04-01,2.930119037628174,-3.126643180847168,-0.696022629737854,-2.0757853984832764,4.877617835998535,-2.3657948970794678,4.251197338104248,-1.991170883178711,-0.2292780876159668
2011-05-01,2.3405470848083496,-1.8430955410003662,-3.706662178039551,0.5383940935134888,6.438210487365723,0.2906918525695801,3.860196352005005,-8.140735626220703,2.8475515842437744
2011-06-01,3.068641424179077,2.0396194458007812,3.179868459701538,0.7949671745300293,1.716173768043518,-1.2391934394836426,-2.9123775959014893,0.012964963912963867,1.409104824066162
2011-07-01,-0.24770212173461914,4.809380531311035,6.678406715393066,2.532294273376465,6.5412492752075195,-0.8359097242355347,-1.9318041801452637,-1.776904821395874,3.8397250175476074
2011-08-01,7.372381687164307,3.4507713317871094,4.433391571044922,5.070047378540039,0.5534062385559082,0.4790273904800415,-2.4579153060913086,-4.618997573852539,-2.4258437156677246
2011-09-01,2.735642194747925,1.1498022079467773,-3.3566036224365234,3.7612521648406982,1.2501113414764404,-0.5049576759338379,0.36234116554260254,1.3695271015167236,-2.820939302444458
2011-10-01,6.208931922912598,0.41283702850341797,7.7899956703186035,3.329990863800049,2.5868844985961914,-3.731910228729248,-1.7734932899475098,4.784814834594727,-14.55915641784668
2011-11-01,-2.6039438247680664,-1.2692179679870605,-3.667766809463501,-0.6305146217346191,8.753509521484375,-1.1880149841308594,4.766390800476074,9.340351104736328,0.6332440376281738
2011-12-01,-10.682583808898926,-4.954726696014404,3.434394359588623,1.808976650238037,1.7284563779830933,-3.6370599269866943,3.6834614276885986,8.219209671020508,0.21767759323120117
2012-01-01,-3.6828830242156982,-8.093465805053711,7.455830097198486,-1.0364022254943848,0.812544584274292,-5.644084930419922,5.8679423332214355,4.112323760986328,-0.7825229167938232
2012-02-01,-14.64995002746582,-6.33719539642334,13.240234375,-4.980343818664551,2.7750518321990967,-8.364314079284668,5.007754325866699,9.843863487243652,2.792020320892334
2012-03-01,-3.6456820964813232,-7.436251640319824,-2.3919484615325928,3.718125581741333,-1.6570688486099243,2.2157340049743652,3.3820128440856934,4.7075371742248535,2.3084096908569336
2012-04-01,2.820084571838379,-3.10463809967041,3.3441593647003174,-2.8448848724365234,11.001657485961914,-2.3762848377227783,5.1774420738220215,1.509570837020874,-0.19775187969207764
2012-05-01,1.1630154848098755,1.2902815341949463,3.5484375953674316,-0.07244372367858887,-4.312686443328857,1.5813618898391724,-4.845898628234863,-2.4271914958953857,-6.04350471496582
2012-06-01,-1.0168228149414062,-0.09202313423156738,3.793179988861084,4.6311774253845215,1.8469889163970947,-1.9553279876708984,-0.8849883079528809,-0.8908620476722717,3.985710620880127
2012-07-01,-0.8954306840896606,1.975560188293457,0.9476423263549805,5.751118183135986,1.1871635913848877,-0.1566351056098938,-3.370265245437622,-3.899561643600464,2.9284238815307617
2012-08-01,5.357572555541992,2.438286542892456,1.668163776397705,6.537557125091553,3.5797646045684814,0.5364751815795898,-3.2390830516815186,-1.275270700454712,-3.6959354877471924
2012-09-01,2.0701940059661865,0.9522108435630798,4.261127471923828,3.329148292541504,2.4180545806884766,-2.250324249267578,-1.6629424095153809,-0.5377805233001709,-0.042421936988830566
2012-10-01,6.6452436447143555,0.48100027441978455,5.618631362915039,2.7247979640960693,2.5368359088897705,0.45358914136886597,-0.01696878671646118,2.239229440689087,-9.184690475463867
2012-11-01,8.15677261352539,-1.954675316810608,-0.988106369972229,0.7420587539672852,8.157424926757812,-5.66235876083374,8.362356185913086,0.5841183662414551,-2.0617096424102783
2012-12-01,-4.257864475250244,-4.695789813995361,5.786361217498779,-1.332703709602356,-2.1530799865722656,2.777662515640259,1.5258868932724,6.940892696380615,2.05257248878479
2013-01-01,-14.07103157043457,-10.25456428527832,6.264132499694824,-2.4977779388427734,-1.375961422920227,-6.88768196105957,8.37818717956543,9.523628234863281,-1.9987950325012207
2013-02-01,-6.301359176635742,-4.092804908752441,10.262438774108887,-3.5809359550476074,-1.101771354675293,-7.005805492401123,7.590696811676025,8.350982666015625,-2.1383957862854004
2013-03-01,1.8856829404830933,-5.070725917816162,2.5793910026550293,-2.5922768115997314,1.821967601776123,-0.29566705226898193,4.2102131843566895,3.2380194664001465,-0.2770535945892334
2013-04-01,-3.419858455657959,-3.285269021987915,0.6614923477172852,1.1783727407455444,-3.991147041320801,-3.608140468597412,-6.885534286499023,4.407801628112793,0.6199701428413391
2013-05-01,-0.43669939041137695,-0.37656378746032715,1.3294278383255005,1.1747932434082031,-2.0975894927978516,1.6186518669128418,-0.4166543483734131,0.7581390142440796,0.8562173843383789
2013-06-01,1.5857203006744385,1.0137156248092651,-2.2128496170043945,3.3496999740600586,0.23195195198059082,2.1376800537109375,-4.108554840087891,3.6582531929016113,0.9721934795379639
2013-07-01,5.921932220458984,0.8870011568069458,-0.2598719596862793,5.181690216064453,1.9966474771499634,-0.8161269426345825,-2.2142813205718994,-3.952488422393799,-0.19687271118164062
2013-08-01,2.18278169631958,1.9400913715362549,1.9136029481887817,6.752377033233643,0.970045804977417,-0.15391862392425537,0.6006407737731934,1.854183316230774,3.4878692626953125
2013-09-01,2.7447638511657715,1.2098723649978638,0.8275812864303589,4.431426525115967,4.4529032707214355,-1.442540168762207,-4.601094722747803,0.8225700855255127,0.010022640228271484
2013-10-01,-3.611003875732422,-0.8540698289871216,-3.3081777095794678,1.6544468402862549,7.783989906311035,-1.2685762643814087,0.6622083187103271,3.426301956176758,0.6221177577972412
2013-11-01,-4.89532995223999,-3.434892177581787,9.250870704650879,0.8583650588989258,2.0453286170959473,0.26917874813079834,-0.9471368789672852,10.219484329223633,1.3988702297210693
2013-12-01,-10.085611343383789,-4.225246906280518,3.8458194732666016,0.6342880725860596,3.744161605834961,-3.17573618888855,2.890807628631592,9.099815368652344,0.42094945907592773
2014-01-01,-5.546004295349121,0.6468027830123901,10.166024208068848,-0.9061839580535889,10.455765724182129,-8.455296516418457,-4.313778400421143,9.378641128540039,-11.590970993041992
2014-02-01,-2.1450092792510986,-5.118322372436523,8.141135215759277,0.026400089263916016,8.715998649597168,-3.6194558143615723,-0.9827442169189453,13.008657455444336,-4.17451810836792
2014-03-01,-4.027337551116943,-3.413534641265869,9.317920684814453,-0.5841026306152344,4.872800827026367,-6.209966659545898,1.463226318359375,3.8577165603637695,2.0446887016296387
2014-04-01,-2.8446123600006104,-4.3731794357299805,4.637840270996094,1.2592854499816895,2.6254916191101074,-1.8691281080245972,-1.0084843635559082,-4.21345853805542,-0.02310001850128174
2014-05-01,-4.240518569946289,-2.4598307609558105,-4.67348051071167,-0.26730120182037354,1.901468276977539,-1.0243244171142578,4.710440635681152,1.5582667589187622,2.5654311180114746
2014-06-01,0.9451241493225098,0.8830838203430176,2.436070680618286,2.5469512939453125,5.769745349884033,-1.782667636871338,-3.5640156269073486,0.3498014211654663,1.3596060276031494
2014-07-01,5.381003379821777,1.2995456457138062,-4.592959880828857,4.270878791809082,-6.371007919311523,-2.3027501106262207,-3.709876298904419,1.3015257120132446,-0.21384096145629883
2014-08-01,0.827643632888794,2.746932029724121,1.6480271816253662,4.712420463562012,2.7145919799804688,-0.4989621639251709,-0.21648097038269043,-0.8342435359954834,2.638031482696533
2014-09-01,3.8359365463256836,-0.023760080337524414,1.533186674118042,4.445779323577881,9.726462364196777,0.28776121139526367,-3.420794725418091,-8.49291706085205,-0.050820231437683105
2014-10-01,3.78049635887146,-0.7372232675552368,-1.9951887130737305,1.4638863801956177,10.639246940612793,-1.7133675813674927,1.5239465236663818,-0.5682625770568848,-4.375819206237793
2014-11-01,-2.168769359588623,-1.3978859186172485,3.6557557582855225,3.241274356842041,12.0701322555542,-2.9059925079345703,-1.2969056367874146,9.402400970458984,-2.6301112174987793
2014-12-01,-7.557693004608154,-2.7277917861938477,10.730326652526855,-2.8624324798583984,0.4217418432235718,-4.511119842529297,5.646324157714844,4.346778869628906,1.5345066785812378
2015-01-01,-3.7062506675720215,-8.068517684936523,7.463897705078125,-2.4905834197998047,7.361818313598633,-6.241090774536133,6.357447624206543,6.196833610534668,1.7838828563690186
2015-02-01,-0.626036524772644,-3.950383186340332,6.573026657104492,-4.846250534057617,4.452925205230713,-6.241805553436279,8.602469444274902,11.930384635925293,-0.3540637493133545
2015-03-01,-11.532062530517578,-5.005436897277832,11.058788299560547,-3.364321708679199,4.597121238708496,-7.958587646484375,0.12706327438354492,2.61264967918396,2.402067184448242
2015-04-01,-7.051298141479492,-4.5592875480651855,5.267415523529053,-1.220664143562317,7.8193888664245605,-0.6638698577880859,2.8389363288879395,-6.293915748596191,3.90041446685791
2015-05-01,-4.352988243103027,-2.194340229034424,-0.18559801578521729,-1.9787609577178955,-0.23056983947753906,-0.5782092809677124,1.7324864864349365,-3.1016290187835693,0.3040952682495117
2015-06-01,2.7118730545043945,-0.7845087051391602,0.6988480091094971,2.995981216430664,4.676357269287109,-1.217808723449707,-1.1628432273864746,-2.476306200027466,-1.1963934898376465
2015-07-01,4.615680694580078,0.1584721803665161,0.31337523460388184,4.944760322570801,3.3414788246154785,-0.4518599510192871,-2.7111592292785645,-3.039525270462036,3.054515838623047
2015-08-01,3.2736642360687256,3.5691933631896973,-1.3263123035430908,4.555004596710205,5.834203720092773,-0.3440701961517334,-1.0564813613891602,-3.805474281311035,-0.8037824630737305
2015-09-01,5.931285858154297,0.6453101634979248,-0.005710721015930176,3.4364194869995117,1.9744778871536255,0.5810646414756775,-1.9202260971069336,2.384934902191162,-2.511284589767456
2015-10-01,2.1486544609069824,-2.4798755645751953,-3.548491954803467,1.8202886581420898,10.558388710021973,-2.296419143676758,2.3306832313537598,-3.4442718029022217,0.3669130802154541
2015-11-01,-5.8784613609313965,-1.8174335956573486,0.4218786954879761,0.4154541492462158,1.8188608884811401,-4.239487648010254,12.003196716308594,5.772099494934082,0.8059238195419312
2015-12-01,-10.310686111450195,-9.218511581420898,2.1764938831329346,-0.562504768371582,5.5044097900390625,2.4798755645751953,5.3587870597839355,-0.5910584926605225,-5.647177219390869
2016-01-01,-8.319782257080078,-4.548105239868164,5.231741905212402,-2.1437010765075684,5.13200569152832,-0.4633323550224304,12.83380126953125,5.639524936676025,-13.985187530517578
2016-02-01,0.4185142517089844,-2.8071374893188477,9.218672752380371,-2.1115078926086426,4.120122909545898,-5.411014556884766,3.1221280097961426,10.787942886352539,-5.112436771392822
2016-03-01,-7.329994201660156,-2.32802414894104,8.741453170776367,-4.449000358581543,-0.3894768953323364,-8.471912384033203,0.9228771924972534,5.351047039031982,-2.434704303741455
2016-04-01,-2.8778367042541504,-3.589878797531128,-0.3490772843360901,-0.3654897212982178,4.3637824058532715,0.7151983380317688,3.5665228366851807,-0.395158052444458,3.3847250938415527
2016-05-01,-0.06312429904937744,-1.323716402053833,0.46206986904144287,-0.7448667287826538,11.232969284057617,-5.146523952484131,0.5895809531211853,-3.6056602001190186,-6.051726341247559
2016-06-01,-0.734135627746582,0.8629090785980225,1.7327618598937988,1.949278473854065,1.2277677059173584,-1.1431810855865479,-1.0989940166473389,1.6166131496429443,4.900339126586914
2016-07-01,0.20073527097702026,1.3596973419189453,1.6159820556640625,6.318742275238037,2.252906322479248,-0.4115704298019409,-2.121607542037964,-2.052802085876465,-0.10415512323379517
2016-08-01,-3.2458512783050537,2.310349225997925,0.39894554018974304,2.1885194778442383,-0.9367644190788269,-0.7789537906646729,-1.9480156898498535,0.5390815734863281,1.2126177549362183
2016-09-01,3.884038209915161,1.4588024616241455,2.245962381362915,5.0177507400512695,3.6258597373962402,0.0037874579429626465,0.26259708404541016,3.2218642234802246,-3.450374126434326
2016-10-01,3.451636791229248,1.6828938722610474,-0.08016788959503174,2.0919392108917236,9.225616455078125,-3.936431407928467,1.5137206315994263,-5.496232509613037,-3.526123285293579
2016-11-01,-4.882664680480957,-0.8294532895088196,0.523931622505188,-1.4758460521697998,9.272960662841797,-0.6760611534118652,7.714420795440674,3.1088719367980957,6.1969122886657715
2016-12-01,-5.672349452972412,-3.1928272247314453,9.614461898803711,-2.359586238861084,5.417958736419678,-4.153578758239746,0.9386584758758545,5.452045440673828,1.9158222675323486
2017-01-01,-3.188986301422119,-6.700141906738281,6.671523571014404,-1.367175817489624,1.988619089126587,-3.729478359222412,1.197096347808838,7.261894702911377,1.0605424642562866
2017-02-01,-0.8642970323562622,-7.201385021209717,5.621610641479492,-3.5806591510772705,5.592174053192139,-6.493267059326172,2.924055337905884,6.211981773376465,2.830838680267334
2017-03-01,-0.7416436672210693,-5.69193172454834,1.0613601207733154,-3.635444402694702,4.408978462219238,-0.8929159641265869,7.835094451904297,2.4080934524536133,2.4636964797973633
2017-04-01,-2.7719650268554688,-3.982962131500244,3.8079769611358643,-0.7759866714477539,0.04088449478149414,-3.8742098808288574,3.8643972873687744,-2.2846226692199707,0.4309220314025879
2017-05-01,-2.1398918628692627,2.331230878829956,-0.4014852046966553,0.8961869478225708,1.9272925853729248,-2.5250229835510254,0.618990421295166,-4.072907447814941,-1.1300458908081055
2017-06-01,-1.6656322479248047,2.5536420345306396,2.031956672668457,1.928110122680664,5.0238800048828125,-1.8790488243103027,7.103262901306152,-3.2576723098754883,0.2796497344970703
2017-07-01,0.10384631156921387,2.209395408630371,3.6517982482910156,6.2307891845703125,6.176003456115723,0.5012433528900146,-2.973116874694824,-3.8545849323272705,-3.025448799133301
