,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,215.63408987862724,108.75005182230247,98.9158691898469,204.43378993443082,99.86479622977122,79.46100932795828,82.01510242580139,149.96545211128566,300.76866149902344
2009-01-01,224.9756513323103,106.60919573322032,125.64897844868322,176.23453412737166,109.88544282459078,75.14374430586652,79.66263761225434,116.08978769053583,326.6035461425781
2009-02-01,201.7938232421875,106.47663140446885,98.93779139364919,179.6945299421038,88.90857696533203,71.00569562214177,80.81975982770886,122.74145872696586,283.81919860839844
2009-03-01,189.1327122279576,105.41285388874557,94.12954391971711,170.61936514718192,96.3626952398391,75.1326677275867,80.97677066973394,142.9966470469599,295.6646728515625
2009-04-01,199.63328770228796,106.08734514728282,64.64166333598476,178.4012167794364,71.70164471580868,70.49618697747952,76.41356687775182,149.23473855723506,254.87897872924805
2009-05-01,170.90200151715962,109.38181367310338,47.514063312161355,204.4293212890625,86.57628013974144,81.72579509455984,78.05331253104193,196.93701370902681,177.70483016967773
2009-06-01,160.91269356863842,108.89083574403007,69.85588073730469,235.79611642020092,174.253899710519,81.56519633967703,77.25723109294458,301.798911716627,181.20946884155273
2009-07-01,109.18523515973773,105.79782162072523,50.65154106386246,242.70789010184154,260.2299644833519,80.17324121986948,76.52667592890893,368.8001549762228,107.87203788757324
2009-08-01,143.31006731305806,105.52574493600137,57.58920484973538,246.8449401855469,316.65006365094865,85.6560683831936,77.05889829655283,388.57959249745244,135.9101676940918
2009-09-01,179.47798592703685,106.38447407656496,98.0888920445596,246.50865827287947,292.4813588460287,91.35485393245047,79.5914351735328,372.35180398692256,255.6119155883789
2009-10-01,173.80429949079243,106.61601420468504,76.46424078172254,243.03521292550224,151.24456314813523,87.77701215046208,79.75992681234563,322.0167408818784,207.13472366333008
2009-11-01,185.63838413783483,107.00037734313581,79.13294761411605,220.80256870814733,110.98716372535343,78.87183398735233,80.48446235787827,194.1548388937245,200.2083396911621
2009-12-01,206.89529418945312,107.18880899297366,97.07990461780179,182.39242553710938,90.88874998546783,80.90510484648914,79.43868473223394,106.43137226934017,266.62296295166016
2010-01-01,189.7492109026228,104.99476786679442,79.69925172867313,162.23931448800224,63.57401893252418,78.00983335913682,81.12979115489422,81.07627371083134,237.55081176757812
2010-02-01,207.39861624581474,105.31014496425412,111.57160112934729,173.3380562918527,91.11299060639881,82.68015791730184,79.63797185838837,109.83629641325577,288.92290115356445
2010-03-01,184.94905744280135,105.58700561523438,59.33939410794166,177.3347364153181,58.49944069271996,75.33078077362805,78.16657626751771,112.09022687829058,197.07477569580078
2010-04-01,186.1096627371652,108.41097561818248,65.35001570178616,207.17006138392858,99.69490596226284,68.3322441287157,77.64532344857442,193.14535389775816,242.7468490600586
2010-05-01,190.07516043526786,109.12093636374803,60.760658018050655,231.42168317522322,108.16119057791575,79.87440155773629,76.82828870425928,253.59289749808931,226.26018524169922
2010-06-01,167.5406973702567,108.27567142510564,57.43290685838269,247.5309753417969,168.05487133207777,85.69838361042302,77.31934118107011,318.1336112644361,198.77025604248047
2010-07-01,123.17073277064733,107.9155112212559,62.37683450022052,250.86907523018974,264.90852719261534,87.83988022222752,78.42274302059842,370.6892262334409,138.11464309692383
2010-08-01,121.0580553327288,107.05766977754028,84.43389400359123,251.8790544782366,326.3929821196057,85.44492954161109,78.26446585638826,385.94148055366844,157.55438804626465
2010-09-01,182.32316153390067,107.05242996695655,101.11046452676096,250.7591029575893,319.24307686941967,83.4018242068407,78.95023306620489,377.01372892960256,230.23513793945312
2010-10-01,196.8640354701451,106.28404917207153,112.37648994691911,232.31621878487724,216.83525812058224,70.25698219857566,79.02168981807748,341.41716335130775,287.6109504699707
2010-11-01,206.6748046875,108.055061964119,94.27880317934098,222.7421133858817,115.88855016799201,74.10716545291064,81.50027298026068,210.46975177267322,261.04549407958984
2010-12-01,207.13193620954243,107.0243979400059,88.84105682373047,208.0938720703125,100.18248785109748,78.31753986637767,82.16309957078232,163.4788015614385,303.5459518432617
2011-01-01,196.77211216517858,105.425574344659,92.06039674820438,182.5379180908203,90.4660633632115,76.73153295749572,79.7215281483234,110.1273080577021,221.93902969360352
2011-02-01,170.27335030691967,105.34413175762823,89.42830485682333,168.78924778529577,93.45272609165737,73.8981479551734,78.70939589038338,110.52357217539911,223.6412239074707
2011-03-01,192.8135463169643,105.34584477262676,80.0516620759041,177.38597324916296,84.66782342819941,74.06409659036777,78.21106796002469,139.24602010975713,259.438419342041
2011-04-01,183.76560756138394,107.25921534892147,71.91824143932712,196.17970057896207,76.52617863246373,69.96984714415015,78.0624835351898,159.33398371157438,262.4761199951172
2011-05-01,198.8336835588728,109.59754320060681,75.08867940595073,229.78147234235493,108.48064422607422,77.03742050543065,80.44323216598877,231.52117521866506,256.9573402404785
2011-06-01,131.2588609967913,106.9297934478184,56.543774758615804,244.42642211914065,169.98968578520277,77.8801894769436,77.21272366972723,322.4752674932065,166.48927688598633
2011-07-01,152.72028241838728,107.24961862624066,53.89855292535597,250.21440778459822,246.60702659970238,82.57599807367093,79.566187383383,369.0380925717561,174.46754455566406
2011-08-01,140.42128426688058,105.55046129526582,71.4119634320659,248.79773821149556,314.6645318894159,79.6380019769436,76.87741046918626,379.7591831373132,150.85304260253906
2011-09-01,160.1288822719029,107.17369415475137,54.33142877394153,247.9813711983817,242.89797828311012,81.1960080774819,78.31897801140329,367.2269406525985,175.65868377685547
2011-10-01,155.68750653948103,107.81915532717915,92.7184074155746,239.75782121930806,151.76758539109002,77.1883941278225,78.37218976102743,306.4495915951936,212.75823593139648
2011-11-01,220.8142525809152,108.37420097686959,95.06368944721837,228.34790910993306,86.07534681047713,78.72721974442645,81.79440055925821,200.04728566045347,299.858341217041
2011-12-01,174.72937447684154,107.03326531176296,90.3946292015814,186.8668910435268,73.68938809349423,78.86243680628336,80.7158244024847,93.75288590140964,186.76227569580078
2012-01-01,170.77197483607702,106.39519361579943,96.23954526839718,165.09187970842635,90.89286440894718,71.94071979057499,78.9387339169217,100.3990422124448,204.62543487548828
2012-02-01,187.14316231863842,105.59704858551984,80.2099843179026,166.78130013602123,74.43526585896811,81.24039812785824,79.45446525652383,89.53603661578634,251.43386840820312
2012-03-01,123.63480704171317,104.4943371658805,60.915528574297504,150.57872227260046,61.51024500528972,73.98462062928735,76.59190856304365,101.93235977836277,145.45025825500488
2012-04-01,216.89673287527904,108.60755488557635,83.51545026225429,201.5088326590402,105.18589928036644,72.81793268715464,78.69233855676815,183.20906265922213,302.0474052429199
2012-05-01,146.47821698869978,108.22684330010564,49.791028422694055,218.92331804547993,103.31096649169922,77.4394616848085,78.20934544723877,236.11151653787363,159.33929443359375
2012-06-01,138.0465807233538,106.88901697314759,51.96569504276399,237.8849356515067,162.23798479352678,77.67831755847466,76.47861074336205,304.41907799762225,145.0879192352295
2012-07-01,122.3965781075614,106.50610293982163,56.446887600806456,243.3189174107143,287.8106253487723,79.97149955935595,76.51813677496106,383.58041514521057,113.33149909973145
2012-08-01,114.51350620814733,105.56123841483637,70.7241919732863,246.49012974330358,337.19137282598587,81.73036342713891,77.8674489444064,387.0647264563519,121.17295265197754
2012-09-01,157.5663103376116,106.83892687911506,85.22847698580834,243.97031511579243,300.9571075439453,82.6333860071694,78.69512813607442,369.82879638671875,201.96115493774414
2012-10-01,189.280024937221,106.69829170658903,89.45868092198526,242.87227085658483,177.75519234793526,81.69326782226562,81.29596251392692,330.14576124108356,257.1665573120117
2012-11-01,225.2463640485491,107.08876795738747,110.150146484375,223.18797520228796,153.30667041596914,73.438323416361,82.12302558610529,267.45348391325575,339.8457717895508
2012-12-01,185.4254368373326,108.31611681284394,81.23383060578377,180.79790387834822,88.37187630789622,75.20355596774962,80.08481579547895,117.455938588018,219.23376083374023
2013-01-01,179.77026803152904,104.33595285475629,78.55572239045173,161.4998735700335,70.62371571858725,80.0949282762481,80.07851826775934,88.50769374681555,192.10107803344727
2013-02-01,188.3261980329241,106.59836103331368,64.54944610595703,161.9859095982143,58.07832536243257,76.20860309135624,79.56926798083119,80.88741302490234,218.9725685119629
2013-03-01,197.76011875697546,106.37995881854363,80.1612054148028,167.21788678850447,67.49852952503024,70.75870793040207,80.15228743405686,129.92529661759085,246.91043853759766
2013-04-01,175.8514404296875,108.5950215657552,63.00934822328629,193.2895987374442,64.76475851876395,78.13726285608804,79.46674045418546,154.96925685716712,204.94176864624023
2013-05-01,186.2418692452567,108.71725022417944,58.32366943359375,211.82054792131697,97.1570786975679,79.5813583746189,78.72197521511222,224.08608146335766,236.68254852294922
2013-06-01,146.48518153599332,107.17406362857459,39.397965708086566,242.84168788364957,134.72997574579148,84.32794896567741,76.16242084306539,305.8977210003397,134.6863555908203
2013-07-01,111.13834926060268,105.70486296647749,54.89476726901147,243.97737775530135,251.31165640694755,85.3613876714939,73.93509120875618,365.2797533118206,112.41387367248535
2013-08-01,122.16097150530135,106.30737400654726,78.95270316831527,247.01819283621654,334.7152346656436,87.24589464141101,77.30402995630638,385.0905376931895,166.4241600036621
2013-09-01,182.7435738699777,108.19041414080925,96.90048463882938,250.11372157505582,270.986575172061,86.83903391768293,80.01877827333011,368.4529843537704,251.18669509887695
2013-10-01,179.67526027134488,107.82993724511104,61.95833144649382,244.41127232142858,158.49961780366445,85.07652282714844,80.04005930268067,317.969214397928,220.5977439880371
2013-11-01,192.1680123465402,109.28743950226021,95.75742906139743,228.74217442103796,115.35530090332031,80.53298578029727,81.81593327997476,209.28029599397078,268.6148262023926
2013-12-01,192.61189052036832,107.07055817610062,122.07020175072455,197.34797886439733,124.64875720796131,79.8091702344941,80.76505628238428,148.8206614618716,259.1993522644043
2014-01-01,204.6781485421317,106.69655949814513,112.32881853657385,181.87525068010603,113.53971390497117,72.87738613966035,81.38957859314594,132.17082645582116,266.3871383666992
2014-02-01,204.45809500558036,106.01643496339426,85.94527090749433,154.6707044328962,74.71853437877837,76.57038060630241,79.19918204500912,76.81571297023606,241.0370635986328
2014-03-01,185.5657958984375,105.11713567769752,71.14490385978452,163.7698473249163,62.739031655447825,75.25831082972086,78.14209403860609,103.2033754431683,223.59729766845703
2014-04-01,175.47911507742748,107.94782818488355,51.64824455015121,180.68872724260603,62.0754151117234,72.18396721816644,78.71862195201756,158.68555151897928,187.33983993530273
2014-05-01,161.22616359165738,109.554271578039,56.03218693887034,223.81515502929688,131.1449232555571,77.810938765363,77.67422862888611,242.07997529403022,201.07105255126953
2014-06-01,153.92757960728238,108.05352648849006,46.40551228677073,237.24339076450894,129.7376723516555,85.64714571324791,77.2226733440386,299.40971706224525,159.68890190124512
2014-07-01,157.70557948521207,105.27199319323653,53.98053200014176,240.5583190917969,228.5280500139509,82.55566852848705,77.49086884698507,359.73530644955844,160.32583236694336
2014-08-01,131.77240644182478,105.04229563587116,71.3277816772461,245.22511073521207,308.62699236188615,84.77130052520008,77.98129996073614,383.6620828379755,144.91838455200195
2014-09-01,181.64752415248327,106.13024249766607,68.4152603149414,248.10934884207592,254.30550348191036,91.06394139731803,78.84478487099977,367.19983971637225,219.2585563659668
2014-10-01,177.7860586983817,107.81015839966588,65.12110925489857,243.7496294294085,147.16487157912482,81.36493403737138,80.28886670509155,309.6907905910326,211.38690948486328
2014-11-01,229.55982753208707,108.6384947194993,123.3198719639932,230.69675990513394,135.71691967192152,78.71810168754764,82.22136087843643,241.33886254352072,347.0042037963867
2014-12-01,176.5463365827288,107.17111263635023,112.47204196068549,191.20330810546875,102.27359590076266,84.9428316441978,80.64239869003033,136.9970072870669,251.21143341064453
2015-01-01,180.46042306082592,105.78325379569574,75.94119041196761,163.8980647495815,70.65758932204474,76.27519281899058,79.86504204084783,94.28798012111497,234.6331787109375
2015-02-01,214.72579956054688,105.29920949875932,95.88226810578377,174.11368233816967,95.8771206083752,79.94475946193789,79.93274439651123,118.5342788696289,309.91010665893555
2015-03-01,152.2477068219866,104.86804314379421,76.39210608697707,159.87258911132812,79.74482945033482,78.71360778808594,76.6672114736026,113.56920159381369,198.48548889160156
2015-04-01,181.49966648646765,106.27072412262922,38.21227473597373,173.02957807268416,48.25387682233538,77.15488992086271,76.35999070000402,136.04668326999828,188.04733276367188
2015-05-01,107.95664106096541,108.67637778228183,39.84134427962765,206.7749459402902,70.50765809558688,80.93054236435309,74.49279994899055,208.56135824452275,127.35833168029785
2015-06-01,138.55432782854353,107.02502652534149,45.20631605579007,231.9562421526228,128.56129237583707,84.64700652331841,75.97070805395592,297.8829757027004,161.09771728515625
2015-07-01,103.43897138323103,106.69955847398289,56.136082064720895,239.2991638183594,249.4525364467076,83.185354093226,75.77776302586716,363.10381682022756,101.41473770141602
2015-08-01,168.99344308035717,106.73273434429048,83.81263363745904,241.9651140485491,330.84705897739957,82.733154296875,78.19785416331078,383.91637387483013,197.34119415283203
2015-09-01,187.34289986746654,105.22793943777023,98.54989205637285,246.55576433454243,284.285881405785,85.23251603289349,79.02354866368664,376.9941247027853,253.27693939208984
2015-10-01,212.3051016671317,106.23307138119104,118.86245973648563,244.41489083426342,218.02373613630024,83.0870930741473,81.00892686352287,347.5615791652513,317.2057342529297
2015-11-01,168.80264282226562,107.66395232962361,96.42665001653856,223.9301191057478,106.83999742780414,81.97202915098609,79.21834991559949,192.44716478430706,225.75246810913086
2015-12-01,139.1317640032087,104.28700477072277,86.7475817280431,167.67755780901228,90.10982513427734,81.07073714093465,80.13031425344984,103.04250302522078,144.30127143859863
2016-01-01,169.97476850237166,98.69622764347484,78.68516983524445,152.29497637067524,88.07305835542225,75.74859712182023,79.72030901826943,100.3641709037449,178.58396530151367
2016-02-01,184.13136073521207,102.1039326985677,74.66901348483178,136.81580679757255,65.68811961582729,73.00548553466797,78.098228952729,67.0172069383704,216.15514755249023
2016-03-01,200.4099382672991,104.89849834322179,65.94736037715789,174.51615469796317,69.78926885695685,77.03275913145484,79.06352564231636,114.31860716446586,240.06900787353516
2016-04-01,196.35759626116072,107.74142667182586,69.12934087937879,199.96549333844868,92.81454540434338,73.77065798131432,78.81086421586393,184.9838754405146,254.2112159729004
2016-05-01,195.7309831891741,109.41686570269506,66.13532035581527,227.62043544224332,108.17915598551433,82.91845554258765,77.40546682036619,230.39610489555025,270.2343940734863
2016-06-01,138.7787628173828,106.23036510539504,52.20897428451046,238.72273036411832,146.67667207263764,82.61982057152726,76.51463144833279,299.2830691130265,148.83625984191895
2016-07-01,120.52346365792411,106.3845508503464,63.23887609666394,243.68174961635046,271.7024848574684,85.12349012421399,77.39470439268551,370.43947966202444,135.14641761779785
2016-08-01,120.06590706961497,105.60285460274174,78.4308587351153,246.4953831263951,311.50821504138764,89.35644568466559,75.63949532525235,380.4514677628227,140.94462394714355
2016-09-01,157.1946498325893,106.82928697118219,73.71267503307712,246.82222638811385,270.47266278948103,87.41385297077458,78.01861058395752,369.06648718792457,190.33601760864258
2016-10-01,182.70371573311942,107.21686021336969,81.20536188925466,239.70720563616072,151.57774970644996,82.03773498535156,81.3701170826286,304.3004906695822,236.22703552246094
2016-11-01,208.5227312360491,107.55580206337214,112.22123176820817,227.6434762137277,129.72541990734283,74.88948542897295,81.69793459967649,221.01369111434272,280.29943466186523
2016-12-01,190.37985665457592,108.17823110136595,125.73925141365298,196.89867292131697,107.90212722051712,79.3252154094417,79.79347255221757,130.13882015062416,265.32676696777344
2017-01-01,188.82655552455358,104.89542739196393,83.90634598270539,168.13840593610493,67.15468452090309,79.61000582066978,77.92491585118664,92.73524906324303,231.84356689453125
2017-02-01,194.64510236467635,103.28022698936222,79.36581642396989,153.04178510393416,64.82887722197033,71.82544150003574,78.6532241454239,80.61326068380605,261.94501876831055
2017-03-01,169.55116271972656,105.10151221317315,66.13407135009766,173.32922799246654,70.60652233305431,75.408935546875,79.46882739509503,119.94290559188178,208.87948989868164
2017-04-01,145.91184343610493,104.07377039111634,55.737550797001006,162.4579838344029,69.98988560267857,76.35661334526249,77.49642440953205,137.34721308169156,180.29197692871094
2017-05-01,174.9732862200056,108.45026939919909,56.18535933956023,226.90438406808036,117.94849577404204,78.55165062881098,77.01821081417123,241.29733210024625,210.14522552490234
2017-06-01,146.1035374232701,107.69713779665389,63.658535865045366,246.4731924874442,176.81626819428945,85.33095383062596,77.66737003916317,307.18884675399113,154.48392868041992
2017-07-01,132.11746215820312,106.00912226071148,56.583170736989665,244.63577270507815,258.3562215169271,86.03084843333176,77.78789087669136,371.5171482252038,139.70819473266602
2017-08-01,119.81781005859376,103.65634174466882,71.14624515656502,245.50268990652904,299.4682856968471,88.54006325326316,76.5506338008081,377.1572278893512,140.5807113647461
2017-09-01,147.54879542759488,105.43573727397798,70.4003426336473,248.43335832868306,232.34926859537762,86.19684358922447,77.96941278726374,359.22947759213656,192.53673553466797
2017-10-01,137.87251063755582,107.80845498139003,72.51873631631175,232.48227800641743,104.72932543073382,80.63752709365473,78.88136139440373,254.04971578846806,155.9364128112793
2017-11-01,161.96796962193082,107.52620097226317,66.0898700837166,220.48897879464286,84.16998726981028,79.7933438929116,80.99162308211179,194.60248532502547,183.7574005126953
2017-12-01,198.0579267229353,106.54642836852643,112.81088552167338,188.99466378348217,105.67784990583148,79.51489890493998,79.83727471525316,132.99089514690897,244.8777198791504
2018-01-01,170.8765411376953,105.85112181849449,93.37264645484186,156.56887599400113,76.15281059628441,74.31310328041636,81.04808846699822,80.2317826644234,236.62199020385742
2018-02-01,207.77315412248885,102.41400280838492,117.28675596175655,174.25865173339844,128.85907491048178,84.51525990555926,80.00544387450333,145.88082355001697,319.4671821594238
2018-03-01,189.13057599748885,103.17126580004421,76.45501782817226,159.396732875279,61.160246531168625,72.84080226246904,77.09690369281572,122.16059643289317,222.79354095458984
2018-04-01,199.31599208286832,106.64173342146962,72.86346804711127,183.5197012765067,71.14005315871466,74.69011167200601,76.63452305744603,148.6910115117612,262.1492385864258
2018-05-01,211.24705723353796,109.66592464806898,64.96067662392893,211.5961347307478,86.64919535319011,81.34812145698362,76.47884670401766,192.83419070036513,296.00101470947266
2018-06-01,169.0363529750279,107.36406914093209,51.09455354752079,233.04739815848217,137.9634766351609,83.17377974347372,76.7494149224455,286.5930971891984,186.6910743713379
2018-07-01,139.22031947544644,106.7072886341023,51.9545647405809,238.92647879464286,258.3760942731585,82.0471135581412,77.10112214498093,370.1739435610564,117.71581649780273
2018-08-01,137.2201429094587,104.42558624459512,90.87595785817793,242.10911342075894,311.4994594029018,86.27560313155011,76.6631241106905,378.72835242229957,171.28589630126953
2018-09-01,165.71658543178015,107.09176693322523,100.44303401823967,242.26754324776786,269.72856067475817,93.78339255728373,78.69462737512752,361.77733048148775,216.12489700317383
2018-10-01,195.44592721121654,106.2707097275452,100.07228236044607,243.60748291015628,162.25300743466332,86.88827142482852,80.58013129480106,314.37470809273094,291.14858627319336
2018-11-01,217.68423897879467,109.13363762621609,107.3364996141003,222.3423331124442,126.55863080705916,83.26057806247618,81.18948395719232,204.0957906971807,321.47777557373047
2018-12-01,130.49768720354353,106.76938422820852,77.99969334756175,165.57630266462056,72.63115020025344,79.2100859851372,78.98469643084863,94.98329162597656,139.52616691589355
2019-01-01,168.97560119628906,104.1003053293288,77.14245088638798,148.70354788643974,62.88853599911645,77.60441012498809,79.67182434711259,72.27752519690472,207.86212921142578
2019-02-01,144.37159946986608,101.5393335114485,65.48395464497227,155.29161725725447,52.2923469543457,80.43102171362901,79.03371856794324,72.45009878407353,164.50458526611328
2019-03-01,160.90857369559154,100.19439121462264,77.20157869400516,154.84549386160714,89.93483043852306,75.99452879370713,78.01406440865952,119.21103933583134,205.0645637512207
2019-04-01,206.9254847935268,105.7909071820337,78.40921340450164,181.2460436139788,102.36011686779204,72.84126281738281,78.20276214494737,168.76278752865997,267.3629951477051
2019-05-01,155.38579668317524,107.91685956079255,52.76764285179877,218.78263201032368,99.41062927246094,84.07517409906156,76.34910242664036,223.7024224322775,173.4034538269043
2019-06-01,166.3741411481585,107.36834927924774,49.91573210685484,231.98789324079243,116.63140796479725,81.3958516935023,75.80973831648679,270.5879211425781,196.70852661132812
2019-07-01,153.2523672921317,105.14319557813728,54.502105712890625,240.17639160156253,233.02076430547805,83.42605218654727,76.57015561238187,363.8075787088145,146.37876510620117
2019-08-01,131.47084917340962,105.49201725413964,85.31354473483178,241.6098894391741,301.5337807791574,84.48183013171685,76.57343022192467,376.62492835003394,145.20841598510742
2019-09-01,163.13257489885603,106.32684575686665,71.03306554978894,247.0157950265067,252.42554800851005,83.39943304294493,78.82170267531143,365.5699025029721,186.21761322021484
2019-10-01,168.0438450404576,107.87358793822474,81.38027806435862,243.29807826450894,178.89222644624257,84.23419115020008,80.06548537421472,318.15278426460594,199.45541381835938
2019-11-01,212.10808890206474,108.37274707338345,95.36951741864604,220.50918579101562,110.00097365606399,77.11592418391531,79.66829018084863,200.82671124002206,278.64973068237305
2019-12-01,170.17551967075894,108.02993774414062,83.46087548040575,178.95818437848774,78.37010338192894,75.54331988823124,80.23885877681352,98.42584029487941,212.76290893554688
2020-01-01,165.6946999686105,100.88906917931898,84.7083491663779,151.00033351353238,72.72068659464519,77.17771762754859,79.65778993167417,93.73582757037619,188.95896911621094
2020-02-01,134.258052280971,98.92321892504421,62.07341840190272,131.78777422223774,61.45548139299665,77.10626183486566,75.22866684956239,65.95065904700238,124.60253715515137
2020-03-01,179.01504516601562,100.2988947262554,74.66185169835245,169.79690551757812,83.4259033203125,77.80802656964558,77.24165768967461,135.87309795877206,239.09561157226562
2020-04-01,199.4169180733817,104.87554298256927,76.95503234863281,186.07084001813618,89.35706728980655,71.26799792778202,75.81069526803452,159.0444979460343,275.92918395996094
2020-05-01,158.08045523507255,106.99942246922906,56.07161983366935,203.3689226422991,79.16336967831566,78.58157274199695,76.20204388071171,190.3759666111158,184.503173828125
2020-06-01,173.22674342564176,107.32043764126375,57.72722305790071,235.49510410853796,155.77557881673178,81.73936983434166,78.31929524739583,301.08738774838656,185.37071228027344
2020-07-01,97.93204171316965,105.55381534984276,62.608675802907634,243.83747645786832,274.0094866071429,84.20061251012291,75.34332275390625,374.09468941066575,108.91940116882324
2020-08-01,122.51747131347658,104.90035530906053,71.72871251260081,246.58301217215404,318.57205345517116,84.67955240389196,75.81863403320312,381.79779052734375,132.96751022338867
2020-09-01,151.0034942626953,105.62687040125049,75.62549344954952,245.6766836983817,286.32745288667223,89.01175522222752,78.59222045059465,367.8731503693954,174.8159408569336
2020-10-01,183.189937046596,106.07380417158018,77.58310379520539,232.27532523018974,154.1404542468843,83.21935141958842,80.08656190433042,281.334520422894,217.94973373413086
2020-11-01,170.65452575683594,108.38322189618955,87.4244628414031,216.25520978655135,99.81382460821243,75.55860658971275,80.76285660471703,171.72757024350372,199.70827102661133
2020-12-01,215.98253522600447,107.74077409468356,102.22643575360698,208.6181640625,109.65195610409691,76.00479125976562,81.85167345394383,153.60105763310972,304.272403717041
2021-01-01,171.48214067731587,106.50050325213738,80.51279744794292,168.89210292271207,74.49728647867839,76.0677151563691,78.87380540985421,87.92188893193783,227.09495544433594
2021-02-01,178.63252912248885,104.93214445294073,77.93851052561114,154.0597425188337,61.72678357078916,82.02456032357566,79.264716184426,80.11215873386548,217.7779769897461
2021-03-01,181.5021514892578,104.81403278854657,74.72566173922631,173.06441170828685,71.8803360348656,73.98448571926211,78.3843155169405,112.44047413701595,227.58943557739258
2021-04-01,191.2433297293527,107.08397919276975,62.11255596530053,182.1628134591239,64.52174413771857,71.97071633687834,76.17788413136276,138.78542029339334,249.47071075439453
2021-05-01,163.09924534388952,109.59277842779579,57.49441577542213,208.02703857421875,89.65730212983631,80.65359534286871,76.38676699084515,191.8685083803923,198.7179183959961
2021-06-01,157.00735909598214,107.54660840304392,44.526333962717366,232.3065621512277,145.9468478248233,85.68853983064977,76.52437400162424,279.76847109587294,169.26280975341797
2021-07-01,109.12091936383929,106.56497883346844,49.73363261069021,241.00777762276786,224.28211030505952,86.95362370188644,76.0374377273612,357.66017747961956,110.46977996826172
2021-08-01,132.52352033342635,105.8583913359252,62.10367756505166,246.81723458426342,283.9215778169178,87.24609002834414,74.52592358146745,370.7940474800441,145.21516799926758
2021-09-01,170.95904758998327,105.94185883144162,57.76567151469569,241.15059988839286,228.35451761881512,83.29788766256193,77.67442264098072,340.8142753269361,185.8544921875
2021-10-01,156.87115260532926,107.26939267332449,62.16768449352634,233.89971051897322,130.69548833937873,83.61574498618522,78.19108995785008,288.74524987262225,179.22836303710938
2021-11-01,203.8607134137835,107.26337552820361,97.00984954833984,214.9656241280692,119.91568974086216,72.55063871058023,80.56976737844984,198.42688519021738,279.42914962768555
2021-12-01,192.452632359096,107.02946500958136,78.08725910802042,183.68610927036832,79.52638353620257,74.34161581644199,79.29295805311695,110.1839314336362,208.89293670654297
2022-01-01,161.7393057686942,102.0459493001302,78.58011184200164,168.66423470633373,83.80718231201172,74.22677482046733,78.49741932452748,99.8926245647928,210.20122528076172
2022-02-01,164.915281023298,103.27439698033362,67.91712853216356,157.507563999721,65.96394039335705,75.12497320407775,79.7288062236563,80.64206164816152,194.32220458984375
2022-03-01,218.10989379882812,105.74652713799627,81.6265352310673,172.79402596609935,71.781857808431,71.26618827261576,79.67005988576568,114.14905216382897,295.1831245422363
2022-04-01,187.45291573660717,106.69675623096009,65.43246238462386,186.2152099609375,73.70700382051014,70.90809984904965,79.4239634091092,148.4176967454993,236.3470458984375
2022-05-01,154.99693734305245,108.1648052863355,49.082562231248424,210.56405203683036,96.59891582670666,79.17233909048686,76.88123565359214,213.00926208496094,156.13319396972656
2022-06-01,164.26942007882255,107.29501112452093,60.95074684389176,237.75870186941967,180.14417375837056,77.66255169380003,77.67193456695661,299.70490828804344,179.677734375
2022-07-01,110.13253348214286,106.0972345700054,58.617899494786414,243.62252371651786,262.23887488955546,81.95281610256289,76.03804860328071,369.97289242951763,109.54216003417969
2022-08-01,130.36417279924666,104.3716862516583,77.21395800190587,244.00970458984378,325.6159101213728,86.26093980742664,77.5978376775263,381.712009595788,150.1744556427002
2022-09-01,182.8012956891741,105.42573748894458,85.04902624314832,248.43660627092635,281.32044474283856,82.43724543873857,78.24542120969582,364.8899907651155,237.9827880859375
2022-10-01,163.74000549316406,107.22737822142787,66.25806746944305,234.22546386718753,167.25469316755024,75.18263560969656,79.88780700054365,293.1226647418478,180.07061004638672
2022-11-01,169.7692108154297,108.16120651533018,58.359699864541334,212.18647548130582,73.88771147955032,80.15659611399582,79.47533990918976,144.52454940132472,146.84674263000488
2022-12-01,188.13267299107144,105.40540683194526,96.71135564004221,186.21776035853796,108.38876451764789,78.24423254989996,79.0050257522216,139.56774836001188,257.04505920410156
