,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2003-09-01,-0.19446647314874974,0.49987628504082005,0.8780597448348999,0.38005569870145917,0.8049731275865009,-2.6127508708408897,-0.6211593747138977,0.640486764907837,-9.991246003371018
2003-10-01,-0.23499229201325422,0.47118343688823555,0.6362833499908447,0.45663252090796447,1.1940004570143563,-2.824999817780086,0.16083240728167925,0.512164294719696,-10.810063435481144
2003-11-01,-0.21259717911750345,1.6742284651155823,0.2679047405719757,0.7281102176405426,1.7174194966043743,-2.793495782784053,0.6500179276746861,0.8182060956954956,-12.236963785611666
2003-12-01,-0.03398647447964092,0.5162239074707031,-0.009921833872795105,0.847692953215705,0.618504626410348,-1.6673882092748369,0.45608141843010397,1.322519063949585,-13.104875271136944
2004-01-01,-0.2755484904523368,1.4470435954906322,-0.221587610244751,1.2746781874925663,0.15267550147005488,-1.5289140599114552,0.021546531249495113,1.8775845527648927,-10.115628059093769
2004-02-01,-0.1226071637492996,-0.09383279830217361,-0.06853819191455841,0.9045965905882355,0.31349983598504744,-1.8183731607028415,0.4552135134444517,1.749250316619873,-11.679370586688702
2004-03-01,-0.15919887930624654,1.5391875196386267,0.0730887770652771,0.9964832638064002,0.5520710455519812,-2.322660173688616,0.2130288630723953,1.5767952442169189,-15.013493024385891
2004-04-01,-0.12961484089091016,0.6581313632152698,0.31200049109756944,0.674114726547502,0.7082257419824599,-1.3596427227769579,0.530897913610234,1.141821813583374,-9.19140760715191
2004-05-01,-0.39607993922792034,0.9014829993247985,0.6003535032272339,0.37590449946558374,1.2449714754308971,-3.295882471970149,0.999474963721107,1.0698293685913085,-13.925114961770864
2004-06-01,-0.30403464092864646,0.7956440250078837,0.8035577297210693,0.5836527189637861,0.1532235981098243,-4.432930690901619,0.10019853053724063,1.7437899589538575,-16.00794241978572
2004-07-01,-0.15074773314031392,1.5209045675065782,0.9450965404510498,0.432838709690632,0.5720774510077067,-3.947357620511736,-0.9384913479580598,1.3495378971099854,-14.384242204519419
2004-08-01,-0.20112222446514677,1.6893850432501898,1.0646254062652587,0.40149767047319657,0.7644137101513998,-3.761340890611921,-0.7952179978875552,1.2543736457824708,-13.475189759181095
2004-09-01,-0.22116308478084767,0.7226197255982293,0.9051508665084839,0.1973678095218463,0.8895944271768842,-1.9067517348698206,-0.7187334491926081,0.3031685769557953,-5.927478350125826
2004-10-01,-0.252141138991794,-0.2898586017114145,0.6443274736404419,0.6744947188939804,-0.04899772881929363,-2.3684341992650713,0.48168476890115175,0.6309421300888062,-9.818735489478478
2004-11-01,-0.11229667275607048,0.30006084729123994,0.33294206857681274,0.5109935489475218,0.6568241864442824,-2.7177363634109493,0.8663526352714089,0.9632020235061646,-13.957127240987925
2004-12-01,-0.06428005190582962,1.8933055577454743,0.06407480239868164,0.6270851653355819,0.9777096765381948,-1.6777318503175462,0.22168315070516922,1.3721500396728517,-12.705192199120154
2005-01-01,-0.1038100604001466,0.9982349695982756,-0.22156915068626404,0.9635423238460835,0.5913111248186655,-1.5479929745197294,0.15962129349217694,1.3544928550720214,-11.348737203157865
2005-02-01,-0.01041275692415667,-0.45381980361761864,0.0786856085062027,0.8278302784658905,-0.1704704016447067,-1.0764701025826588,0.44240841970724215,1.12235267162323,-7.9574456581702595
2005-03-01,-0.03216980813859819,-0.8598288452183758,0.11101539134979248,1.03006418953594,-0.8700185056243623,-1.3320542871952055,0.671036059365553,1.6546427249908446,-8.787202835083008
2005-04-01,-0.13260256062756787,0.532952226974346,0.4037156283855438,0.7565682769840599,-0.044709071516990655,-1.5167060707296642,0.8757253780084497,1.2359267711639403,-9.665112312023457
2005-05-01,-0.08942166276208989,0.932749002068131,0.7389707088470459,0.6611538748455863,0.06853118538856506,-2.0840223346437723,0.3617861472508486,0.7345731496810913,-7.1157840582040635
2005-06-01,-0.04051100831848007,1.0746700896157158,0.8649411916732788,0.10182843503789006,0.7040603352444512,-2.618026520524706,0.011810908258399542,0.6847009897232056,-7.174479044400728
2005-07-01,-0.08702717788584596,0.8045495108321861,0.9692610740661621,0.2313634078217368,0.31439031341246193,-3.2058290072849815,-1.0084701811566072,1.0553831577301025,-10.786636976095346
2005-08-01,-0.11125354952103382,0.8464985423617892,0.9815845966339112,0.31730195141246176,0.7526808019195284,-3.3326423593929833,-1.1226045734742107,0.9243427753448487,-12.1618756881127
2005-09-01,-0.2482382228245606,1.2394598236790408,0.7774397850036621,0.44790612072007274,1.1555523744651248,-2.5575842176164896,-0.5863034111611983,0.7366591453552246,-10.24307837853065
2005-10-01,-0.26829539387075746,1.198078636769895,0.6073925256729126,0.2715910092378274,0.8409433599029268,-0.9763443044253757,0.2202968606177498,0.2829828023910522,-2.159972832753108
2005-11-01,-0.014114473854099308,1.2854135698742335,0.30860261917114257,0.36251828329175967,1.7511175147124698,-2.9136551277978078,0.7134092642980463,0.861510968208313,-13.468091304485615
2005-12-01,-0.1834736000075265,0.5402581007392318,0.10796199142932891,0.7780044252036984,0.4778552800416946,-2.160179827894483,0.7749813444474164,1.5621405124664307,-13.7681979399461
2006-01-01,-0.12436513998755462,1.4782002678623904,0.04129921793937683,0.9506761008857663,0.546682093824659,-2.426045281546456,-0.05577129366643288,1.8492874145507812,-15.218814519735483
2006-02-01,-0.1450105226254678,0.7183802900490937,-0.16064292043447495,1.0494195497952976,0.07713742421141692,-2.0140085901532854,0.08637035703834364,1.9983709335327149,-13.270740325634296
2006-03-01,-0.3018378204590565,0.5583351408993756,0.019556760787963867,1.3604444316309743,-0.4562206034149442,-1.5009256345885138,0.6937818053890676,1.740807056427002,-10.353219509124756
2006-04-01,-0.24964481860667734,0.04530007502547016,0.07127512395381927,0.7839221220750076,0.00504030571651778,-1.6292552862848553,0.6321300916811998,1.206628942489624,-9.298101755288931
2006-05-01,-0.27885308136811127,1.1035541693369546,0.4265355885028839,0.5438064153377826,-0.38423155035291395,-2.5489332420485358,0.6747868131188784,1.1393945693969727,-9.317473264840933
2006-06-01,-0.4218328911978919,0.6535300502070673,0.9591305732727051,0.3242590615892003,0.770143632377897,-2.936056043420519,0.21405925645547752,0.9940034866333007,-10.20882588166457
2006-07-01,-0.26684616197336897,1.8792545353924786,0.9824633598327637,0.4150127498512594,1.1093664382185253,-4.650308830397469,-0.9517372531049391,1.254568386077881,-16.288157609792854
2006-08-01,-0.2197875481870797,0.3255590796470642,0.9974868297576904,0.36649942461751467,0.599473768046924,-3.4131260854857306,-1.0521976386799532,1.1945054531097412,-13.011917701134314
2006-09-01,-0.27276719207162253,1.8804245524936252,0.9160503387451172,0.40529085020733696,0.5029841725315366,-2.692645149571555,-0.5742704167085535,0.9928761482238769,-10.404353875380295
2006-10-01,-0.3729483297279289,0.4780487329871566,0.6599684715270996,0.6568282969996461,0.7045264754976545,-2.2743610399109975,0.1485505305668887,0.9327068090438843,-9.235890095050518
2006-11-01,-0.1582743469961323,0.8574859411628157,0.20264333188533784,0.7404670246645936,0.6246656711612428,-2.3909081305776323,0.57915878646514,0.8636010885238647,-13.223118965442364
2006-12-01,-0.2097405566805596,2.156697158460264,-0.09086046218872071,0.8664550689550548,1.5750928648880549,-2.5201075843402316,0.2481036107329761,1.4699149131774902,-14.972501534682053
2007-01-01,-0.1331579913427164,1.6347070535024006,-0.09744485020637512,0.9101124400766487,0.9918750396796634,-2.6518291660717552,0.4282900515724631,1.8028172492980956,-15.35887809900137
2007-02-01,-0.38053129573126093,1.2980429110703644,-0.053386387228965757,1.372242941815629,-0.2559855048145566,-1.693069402660642,0.08837550001985886,2.140994071960449,-10.35023652590238
2007-03-01,-0.1750390741739187,1.7379016787917525,0.14096830189228057,0.7934190523930086,1.3567825513226643,-1.9105266247476849,0.2843281802009133,1.3381097316741943,-11.524896438305195
2007-04-01,-0.1275860477943678,0.25500006697796007,0.26050889790058135,0.809589181190882,-0.17696658947638103,-1.7564682023865834,0.6438502494026632,1.324946975708008,-9.791288009056679
2007-05-01,-0.2052060857012465,1.840796845930594,0.49297982454299927,0.3336106228013324,1.3730256685188837,-2.105216894830976,0.4247633411603815,0.8486493587493896,-8.261086390568659
2007-06-01,-0.3973145339940045,1.0572878298936066,0.7158627271652221,0.579102146319854,0.18914323300123212,-3.430502116680145,0.20373627981718848,1.3886247634887696,-11.503085723290075
2007-07-01,-0.18263750348810676,2.3318548997243242,0.9623723983764648,0.5071247999484723,0.5120173096656799,-3.918116859027317,-1.173808644799625,1.402778434753418,-14.449578065138596
2007-08-01,-0.09491297307315173,1.1594926869427715,1.1683271884918214,0.039403573570088446,0.6862495626722063,-2.8342029878071373,-1.1702506857759811,0.8472866296768189,-9.268668064704308
2007-09-01,-0.33728827361588004,0.014383125084417837,0.9441001415252686,0.32891338197594017,1.3167019401277813,-2.940515748092106,-0.5859353963066549,0.8372758865356446,-9.668272275191086
2007-10-01,-0.274782439878395,0.731514228714837,0.4488974452018738,0.14272601558611944,1.629622812782015,-1.4629097921507699,0.624644142739913,0.20584113597869874,-3.9537333525144134
2007-11-01,-0.23882204482147285,-0.3359836284761075,0.22224721908569336,0.8414239455492069,0.9363940783909388,-2.696565006460462,0.7431373000144958,1.1086639881134033,-14.63779852940486
2007-12-01,-0.12438721652771974,1.9502006195209642,-0.0008206188678741456,0.8003546641423153,1.052862512213843,-2.3544860737664357,0.11945796363493974,1.4487578392028808,-14.255354954646183
2008-01-01,-0.203668895001347,2.621197258984601,-0.07473295331001281,1.1372686960758307,1.092330047062465,-1.9690920199666702,0.03348418840152376,1.5615152359008788,-14.476211254413311
2008-02-01,-0.22771731690243555,1.019257969326443,-0.07175761461257935,0.5628255187955677,0.4391429679734366,-2.122240194252559,0.46853173305006585,1.826802921295166,-12.915593844193678
2008-03-01,-0.46718419940621997,1.6048430292694655,-0.15410221479833125,0.6719915912701534,0.6453839795930044,-1.7854738448347363,0.5904305068885578,1.3583450317382812,-11.408837941976694
2008-04-01,-0.4504615122133547,0.09689231713612874,-0.01126643419265747,0.8353874978856144,0.09044260451836245,-1.8713410411562237,0.7139516665655024,1.3431380271911622,-10.821276444655197
2008-05-01,-0.38920463742436584,0.9871174891789753,0.20890555679798126,0.47758682670756286,-0.23086581911359513,-2.5187398706163675,0.7005503510727601,1.3199654579162599,-10.129288526681753
2008-06-01,-0.4083214310912398,1.3423889875411987,0.7999760389328003,0.43390132168419343,0.7370742303984505,-3.65541364465441,-0.08806359461125204,1.3394891738891601,-13.176034964047945
2008-07-01,-0.10271005265347592,1.3680184328997576,1.0699538230895995,0.2872702769107289,0.8777117622750146,-3.525819522993905,-1.0819075738682467,1.1791585445404054,-13.91084836079524
2008-08-01,0.004066916199417801,2.162763586750737,0.9682515144348145,0.21007838857989028,0.1371673707451139,-2.8089035834584917,-1.466531876255484,0.8716670274734497,-9.432668869311993
2008-09-01,-0.12861769478600305,0.31565689930209406,0.8778899908065796,0.1108866153109787,0.5608840180294854,-1.3468467763492038,-0.4022507983095505,0.15908099412918092,-3.5329912717525773
2008-10-01,-0.16961345314845308,1.6565831723036588,0.5909881830215454,0.08393639427983864,0.85813541497503,-2.313647951398577,-0.05280103205757982,0.5954144597053528,-7.517699553416326
2008-11-01,-0.04119983798748738,0.4685176191506562,0.09843284487724305,0.41625813668609685,0.6243494472333363,-1.55273505619594,0.794298157972448,0.7803374052047729,-12.181677268101618
2008-12-01,-0.0578515567221083,1.1096959864651714,-0.06704773306846619,0.8083572499772422,1.6694600028651099,-2.0580125706536427,0.23171601488309745,1.2724816799163818,-14.122702525212214
2009-01-01,-0.14946291239948958,2.2909899552663164,-0.19977614134550095,1.2465550349308896,0.14871122049433844,-1.8937187535422186,-0.09054808932192185,2.049883270263672,-13.346841702094444
2009-02-01,-0.17222177640006348,1.100066856101707,-0.11710942983627319,1.1999867156020598,0.5707087793520518,-2.0169517823628014,0.1530311344300999,1.8776759147644042,-13.99618570621197
2009-03-01,-0.06603701963081016,0.49935077075605033,-0.14773399829864503,0.702417208852931,0.23293380758592058,-1.0654181241989136,0.6508492809884688,1.0931572437286377,-9.609099534841684
2009-04-01,-0.34969270497828986,1.928326818678114,-0.4107591450214386,0.7272154347509401,0.2043330110609531,-1.675978409392493,0.30741649953758016,1.3767946720123292,-10.27974348801833
2009-05-01,-0.5457989670134878,1.1711889946902239,0.146007664129138,0.44694444817355555,1.1337600648403168,-2.569148370197841,0.8770544739330516,0.8663454055786133,-10.325977435478796
2009-06-01,-0.2523776278033987,1.0168492794036865,0.6652301788330078,0.3866972513178475,0.09954250417649745,-2.7383103966712947,0.29140162993879876,1.2659734725952148,-9.60780565555279
2009-07-01,-0.04927206465655619,1.645941314873872,0.7848592281341553,0.6955431822018746,0.19973477880869592,-4.335131389754158,-1.0556476081118864,1.7416574478149414,-17.13704329270583
2009-08-01,-0.016189695478559613,2.081022880695484,0.9082853317260742,0.38100644054575866,1.1013818638665334,-3.8253102983747205,-1.406864120679743,1.2051321029663087,-15.156506575070894
2009-09-01,-0.2347576994079727,1.3143084667347096,0.7192572355270386,0.32776289770745826,0.25661742048604147,-2.8621275510106767,-0.5377717754420112,1.0442241191864015,-11.35866458599384
2009-10-01,-0.46950671318415044,0.7165096976138927,0.49000388383865356,0.6818609614657541,0.5813496453421456,-3.0887478164264133,0.27815885841846466,1.011964988708496,-12.605387430924635
2009-11-01,-0.23063648206827875,2.1658433808220754,0.19417714774608613,1.0265469551086426,0.785057246685028,-2.283664047718048,0.19566914176239686,0.9792914628982544,-11.573513654562143
2009-12-01,-0.058455057106576516,-1.01577153912297,0.019712090492248535,1.086469593211117,0.20389475726655548,-2.0415037870407104,1.1977576157625982,1.6313121318817139,-13.17979830961961
2010-01-01,-0.14028055341662587,0.13069673268883317,0.06511661893455312,1.2016081402444432,-0.4241349175572395,-1.9301180328641616,0.5065994227633757,1.9687536716461183,-11.047111107752873
2010-02-01,0.0679127821648443,-0.6233092811372545,0.2639017403125763,1.1220007880121214,-1.0645056409495217,-0.9019779307501656,1.2195082271800322,1.684523105621338,-8.205045186556303
2010-03-01,-0.19571829150925885,-0.5959213331893638,0.0850311428308487,1.154981922899556,-1.1788576841354368,-0.9627590222018104,0.7413874654208912,1.407079267501831,-7.588199010262122
2010-04-01,-0.032785998002902876,-0.1476682722568512,0.3874298810958862,0.6160578411868495,0.5045441644532339,-1.4401982937540325,1.0036174865329965,0.8810137748718262,-8.48996272453895
2010-05-01,-0.42299943732785744,0.7050677582069679,0.41424840688705444,0.41422516617000615,0.6986414747578756,-2.5227057082312445,0.8087306338198044,1.0629185676574706,-9.274835769946758
2010-06-01,-0.3113082710754227,1.7215400934219358,0.9325743675231933,0.050267895572205894,1.073212389435087,-2.765413054398128,0.1451549065463683,0.9320592403411865,-9.008427766653208
2010-07-01,-0.1592921277692726,1.6532857108999182,0.9920655250549316,0.18508424345626792,0.9055344121796743,-2.9945971710341315,-0.8647131569245282,0.88254234790802,-10.229918589958777
2010-08-01,-0.018517532058664268,0.958455933464898,1.0530366897583008,0.17004254727791518,0.41452712778534206,-2.410443340029035,-1.265143646913416,0.7237717151641846,-8.410504231086144
2010-09-01,-0.04127385044420087,1.5223647709246033,1.0052799701690673,-0.0748587024008107,1.6110556466238837,-1.4311197612966808,-0.9497924762613632,0.17793524265289307,-3.5566240549087524
2010-10-01,-0.3703605887052175,1.2382439993045948,0.41830413341522216,0.4642380353731987,1.3068875031811849,-1.9075810909271238,0.36334778894396386,0.7109897375106812,-8.898567236386812
2010-11-01,-0.1860560681503098,0.25101552406946814,0.1821720063686371,0.5579414530697032,0.23608699973140443,-2.278290476117815,1.0071553728159734,0.808387041091919,-11.270727561070368
2010-12-01,-0.0743684937825074,-1.4049952780758892,-0.013701879978179931,1.1588489907419581,-0.74100276189191,-1.16866050021989,1.0340752847054424,1.437629222869873,-9.916153320899376
2011-01-01,-0.268502055189094,0.724256314613201,-0.09911485314369202,1.0177631663461018,-0.06506341243428843,-1.9760223371641974,0.3061446635162129,1.9276768684387207,-13.330024022322434
2011-02-01,-0.19763870215093765,1.9131589818883823,-0.17708587795495986,1.166973969875238,0.5375809435333524,-1.7976315958159308,-0.24933451238800497,1.8015308856964112,-12.533982900472788
2011-03-01,-0.26475608281724083,0.24930721631756533,-0.2533573731780052,0.7626122898525662,0.19786244790468896,-1.2995888079915727,0.8306520826676312,1.1646041393280029,-9.789503537691557
2011-04-01,-0.3240322610279461,0.8701186489175866,-0.042945510149002074,0.4041358955904969,1.1602776391165597,-1.8454353724207195,0.7781335536171408,1.0735664367675781,-10.120721046741192
2011-05-01,-0.278594015954851,0.4167850370760317,0.4833954930305481,0.3789559006690979,0.2059281803667545,-2.4322614073753352,0.8409044321845559,0.529877245426178,-8.140226510854868
2011-06-01,-0.1962408675132571,1.186950891106217,0.6681269645690918,0.3348847357635824,0.5967341363430022,-3.028289335114615,-0.07835137383902774,1.0300694465637208,-9.942405957442062
2011-07-01,-0.12221208161061947,2.151650411111337,0.8438798189163208,0.09560221408167456,0.6202219852379389,-3.427274099418095,-0.5880499587339513,1.0480135917663573,-12.214910984039307
2011-08-01,-0.04660858361570684,1.7835005565925879,1.0106289386749268,0.09321274920406505,0.416643385376249,-2.350532795701708,-1.1865131118718315,0.8678230524063111,-8.374828558701735
2011-09-01,-0.25548131188360956,1.2783556072800246,0.850711727142334,0.3398975850934656,0.6330508206571851,-2.0117310541016713,-0.826888925888959,0.6628401041030884,-7.66459244948167
2011-10-01,-0.3830297975926786,1.2283691653498896,0.3606326460838318,0.28270236256285614,1.0087203766618456,-1.9442283681460788,0.05957816782243111,0.5831313490867615,-6.197249889373779
2011-11-01,-0.27463200527268483,1.5289765817147714,0.14929554462432862,0.7977416882148156,1.6653668667588915,-2.44653012071337,0.8257311933180864,0.8289987802505493,-12.86560480411236
2011-12-01,-0.1613046269159059,2.293990717993842,0.02269265949726105,0.869174416248615,0.9680064661162239,-2.263009548187256,0.12466387056252534,1.187065029144287,-14.75219543163593
2012-01-01,-0.10351832654025103,1.4302466754560117,-0.08803670406341553,0.9748687601497031,0.6042833306959696,-2.2091156670025414,0.16804099740350947,1.759726619720459,-15.069130750802847
2012-02-01,-0.19937249252925046,0.9821417155089202,-0.18622950315475464,0.9853529369729197,0.25780206280095236,-2.2566305739539008,-0.05730162648593678,1.8513895988464355,-14.182510742774376
2012-03-01,-0.2317803198689813,1.2743342805791784,0.05057448148727417,0.9378396038316255,1.0245752121720995,-2.157821825572422,0.4146879210191614,1.428380823135376,-12.828657260307898
2012-04-01,-0.0209880271204957,0.9912306511843645,0.2597627818584442,0.5470604723335332,0.13342671362417083,-1.4928411160196575,0.599709284656188,1.141346549987793,-8.6166840333205
2012-05-01,-0.2699452175481899,-0.12180700346275611,0.732213044166565,0.5347941803117084,0.44281881834779463,-2.723642119339534,0.5919172921601463,0.9351969242095948,-9.999646590306208
2012-06-01,-0.31449091327083,1.1695102409080222,0.7577035188674927,0.5378933798553598,-0.02673263661563396,-2.5003028767449513,-0.11542092132217743,1.4087483406066894,-9.184784155625563
2012-07-01,-0.163306681825234,1.7229185060218528,0.9666073322296143,0.4436753371841887,0.11362793988415172,-4.26902983869825,-1.2337488286635454,1.5717548370361327,-16.21384437267597
2012-08-01,0.017378717526659232,0.8617955777380201,0.9799854278564453,0.258097804000235,0.3836793292845998,-2.93762811592647,-1.491559253019445,1.0352071523666382,-10.022262426523062
2012-09-01,-0.13329430340646622,-0.3513716161251068,0.8496402025222778,0.5213773276051905,0.8335659014327185,-2.8957675610269815,-0.5974993986241958,0.823058295249939,-10.502592416910025
2012-10-01,-0.23921084430840636,0.0047527059602240716,0.5013888001441955,0.46804653018967723,0.6436547530548913,-1.5845027353082384,0.31847138615215526,0.5685974597930908,-5.069869298201341
2012-11-01,-0.16813103680138114,0.8292278757801762,0.1771492838859558,0.7115464689385178,0.42458426739488325,-2.0955290113176614,0.4121622618506936,1.1811702251434326,-13.05388303903433
2012-12-01,-0.05938653741870914,1.6332524794119374,0.0003920823335647583,1.067107915878296,0.22581661386149268,-2.0110245261873514,0.2902438535409815,1.4174925804138183,-12.714211757366474
2013-01-01,0.004281519769548296,1.5952400587223192,-0.015796066354960205,1.1391728352277708,0.967447246823992,-2.6197522878646846,-0.2193895771222956,1.8586135864257813,-14.79257711997399
2013-02-01,-0.047607921265267035,1.218900746769375,0.08632978796958923,0.8157857972332555,-0.3207698464393615,-1.8574965851647511,0.4045904120978187,1.8390335083007812,-11.894360872415396
2013-03-01,-0.03014527059890128,-1.2812095659750478,0.03133059740066528,1.2740800523350382,-1.2243826474462236,-1.3247915676661899,1.141961444826687,1.6717710971832276,-9.493314302884615
2013-04-01,-0.22304613847990293,0.45311475793520606,0.30578530877828597,0.5728734354687552,1.040825354201453,-2.1115924630846292,0.48373284585335674,1.1597166538238526,-11.176909850193903
2013-05-01,-0.34024679177516215,0.19660296815413014,0.4957558512687683,0.5048252960555574,0.8019810276372091,-2.340232900210789,0.9605290258631985,0.8281747817993164,-10.168779813326323
2013-06-01,-0.39448714605322827,1.8008956202754267,0.7917494773864746,0.21191804200156122,0.8089173052992139,-3.6182020391736707,0.06895437836647034,1.3294750690460204,-12.30166692000169
2013-07-01,-0.13895461016947083,0.747564379815702,0.8576758146286011,0.5114055214784085,0.899577247244971,-3.977142913000924,-0.958460394073935,1.3165068626403809,-14.73033519891592
2013-08-01,-0.08122696130125372,1.537982181266502,0.9793376922607422,0.15877300284357154,0.46909185392515995,-3.659442067146301,-1.2911019079825456,1.2029247283935547,-13.067316091977633
2013-09-01,-0.15082808698082828,0.5434479978349473,0.886637806892395,0.17748879443885934,0.6145270275218145,-1.8216543963977267,-0.5666169611846699,0.6713773488998414,-7.000666398268479
2013-10-01,-0.3438489528389664,1.4532988822018658,0.5934571266174317,0.6363338002791772,0.7909090923411505,-2.9605842062405174,0.08672894909977913,1.0376221179962157,-10.602388015160193
2013-11-01,-0.17789005561991852,1.1710860111095287,0.2684236764907837,0.5257483348887191,1.8095414553369793,-2.685672683375222,0.44669394983964805,0.8455022096633911,-11.849119113041803
2013-12-01,-0.13923710128208538,2.031299361476192,0.10580756068229676,0.8318281835979886,1.3728785727705273,-2.8741791844367977,0.1579577870228711,1.6488792419433593,-15.516248116126427
2014-01-01,-0.026780252789591882,3.005613221062554,0.09692965745925904,0.94706543490418,0.8857224136590957,-2.510863755430494,-0.192046318860615,2.038532543182373,-15.323598568256084
2014-02-01,-0.07659279697297795,2.426808189462732,0.1439688891172409,1.0482937097549438,0.33876608525003704,-2.259718094553266,-0.21051891586359808,1.9924052238464356,-14.064697118905874
2014-03-01,-0.0018451488702683834,1.3892949731261641,0.1346611499786377,0.776875604931106,0.2988002662147794,-1.6905764383929114,0.2490636837833068,1.6682581424713134,-11.243829360375036
2014-04-01,-0.16258340832349416,0.5558983043388084,0.2716739263385534,0.6294536794352735,0.3351855756981032,-2.1140924521854942,0.895203387036043,1.4690517425537108,-11.387749818655161
2014-05-01,-0.2956491534237389,1.3285688779972218,0.4044779509305954,0.26089989731454444,0.2341121701257569,-2.861696694578443,0.7771873298813314,1.1419396877288819,-11.460168545062725
2014-06-01,-0.3875712620782422,1.5058740421577734,0.6967768192291259,0.3961695119356498,-0.0014857090718578545,-3.6201042788369313,0.306743909330929,1.5022160053253173,-12.925217701838566
2014-07-01,-0.15655009260585714,0.7901000203909697,0.9068366050720215,0.573215754623087,0.7041968405246734,-4.0882498025894165,-0.5270311937612645,1.6802493572235107,-16.662185008709248
2014-08-01,-0.0573819553529894,1.6561301770033658,0.9515412807464599,0.28732208232594353,-0.08908047207764216,-3.2510657395635327,-1.2729701750418718,1.3800564765930177,-12.319728961357702
2014-09-01,-0.2614665659027056,0.08242106824009507,0.8643206834793091,0.41134830596100574,0.7460899651050567,-2.72072787795748,-0.6084464490413666,0.7503322124481201,-10.334183619572565
2014-10-01,-0.2668979737135741,1.0340576922452007,0.598996615409851,0.4562630612626035,0.7805817361388887,-2.510615331786019,0.2973730730659821,0.9046484231948853,-9.219627196972187
2014-11-01,-0.29487768526352637,1.732605695724487,0.2319179058074951,0.8320719003677368,1.153483028922762,-2.9088199138641353,0.4464630256680881,1.4535319805145264,-13.399157157311071
2014-12-01,0.03367273791416271,1.000683727087798,0.07140043005347252,0.7925845364220122,0.2853035394634519,-1.9701908741678509,0.3954379435847787,1.2143916130065917,-13.239821103902964
2015-01-01,-0.03355239425693546,2.541841180236251,-0.0633489429950714,1.061953362236675,0.6625239870377949,-2.422891982964107,0.03182476605562602,1.8773907661437987,-15.486366932208721
2015-02-01,-0.03838182703868762,1.8426405058966742,-0.0422286868095398,0.7869644806935238,0.12853483536413737,-1.5493771859577723,0.322164485559744,1.6722181797027589,-10.831374388474684
2015-03-01,-0.009248083507692491,1.6951589672653762,-0.13701414465904235,0.7368111202859472,0.6154812340225492,-2.458259676183973,-0.19548625192221472,1.755179500579834,-14.386181647960957
2015-04-01,-0.2576159799958134,0.8987629303225764,0.048606598377227785,0.6913370301580837,0.3301680886319705,-2.266250763620649,1.1044340975144329,1.4940736770629883,-11.276008532597467
2015-05-01,-0.30694662316425425,0.4354785161989706,0.5771828174591065,0.5516860474888077,1.1228022830826894,-3.0142528670174733,0.49800057621563176,1.3085079193115234,-12.602187119997465
2015-06-01,-0.3865174814924463,0.7868586866943924,0.7959116220474243,0.36175411481123704,0.5535272615296499,-3.5309823496001105,-0.07397376877420088,1.73315110206604,-13.961820419018085
2015-07-01,-0.17786034055658287,2.371605899598863,0.9105380058288575,0.5367547655716921,0.01497989287599921,-4.1458610977445325,-0.9793796960045309,1.8816280364990234,-16.094238941486065
2015-08-01,-0.13114423784721005,1.4013975858688354,0.9645757675170898,0.45697701792431694,0.5223338093076433,-3.2251587935856407,-0.9827065117218915,1.3126228332519532,-14.06387549180251
2015-09-01,-0.1793296193821473,0.9012777496267248,0.800278615951538,0.3551361779881339,0.7213469594717025,-2.4751597217151096,-0.2285110599854413,0.836417841911316,-10.55386708332942
2015-10-01,-0.2344264573342091,0.7047552201482984,0.5834103345870971,0.5302034254766937,0.8589531161955424,-2.0933249167033603,0.18383054172291474,0.8271644115447998,-8.437105325552134
2015-11-01,-0.23829686614844173,1.516292161411709,0.24125593900680542,0.5521852236527663,1.2472395386014665,-3.1948027866227284,0.2723747535663492,1.1262645721435547,-12.850753160623404
2015-12-01,-0.09849157419290627,1.6056746244430542,-0.1099831834435463,0.8647605394705749,1.2754983135632105,-2.8250196150371005,0.24707159575294044,1.694692611694336,-13.907121695004976
2016-01-01,-0.1013651892945573,1.5351648683901185,-0.12721590623259543,1.067088913713765,0.31585429928132464,-1.450775989464351,0.1839073046165354,1.7205689430236817,-10.032532765315128
2016-02-01,-0.03584072094511341,2.6624235841963024,0.025676000118255615,1.0732711889804938,0.4551995013441358,-1.865603881222861,0.08377691402154809,1.672933864593506,-12.512701291304367
2016-03-01,0.061994013250679575,1.3536509540345933,0.13797275424003602,0.5771670586023575,0.5908275821379252,-1.5751193676676067,0.2312832895447226,1.456683349609375,-9.81910412128155
2016-04-01,-0.06732873142453598,0.3512897149280265,0.43536144495010376,0.7514546060154581,0.7106732577085494,-1.3259988810334886,0.7775963229291579,0.9679588079452515,-8.896847871633677
2016-05-01,-0.2459910740186502,1.4490406822275232,0.4283583700656891,0.3336163794892466,0.4351070682917322,-2.486435643264225,0.7903274367837344,1.2406182765960694,-9.845276062305157
2016-06-01,-0.3396525307818576,1.3238073499114424,0.8352384090423584,0.39526713200104546,0.28044043907097405,-3.060360891478402,0.13234910062130759,1.420438528060913,-11.199190066410944
2016-07-01,-0.23211336166069313,1.531722037880509,0.9777408123016358,0.46586792947899586,0.3417651302048138,-4.300934927804129,-1.1823635767487917,1.5895071506500245,-15.93957130725567
