,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-07-01,-14.649759292602539,13.199398040771484,-0.2585926055908203,12.081512451171875,3.8290786743164062,9.575906753540039,-5.438447952270508,1.835836410522461,-8.84671401977539
2007-08-01,-21.085630416870117,8.152853012084961,-4.4667205810546875,8.581695556640625,1.6061553955078125,7.399564743041992,-8.40983772277832,-5.380624771118164,-11.647850036621094
2007-09-01,-13.189764022827148,9.943717956542969,3.303865432739258,13.082149505615234,11.111396789550781,9.347833633422852,-4.484392166137695,4.031454086303711,-4.248285293579102
2007-10-01,2.0671234130859375,17.279037475585938,12.675790786743164,8.392169952392578,19.656147003173828,12.264615058898926,-10.640790939331055,4.900386810302734,10.072212219238281
2007-11-01,10.602241516113281,28.445043563842773,32.28215026855469,20.82382583618164,29.421585083007812,17.303129196166992,1.7217998504638672,15.101089477539062,22.4364070892334
2007-12-01,10.497842788696289,36.374637603759766,23.163997650146484,22.147296905517578,41.188289642333984,11.691217422485352,2.818805694580078,11.64463996887207,27.818641662597656
2008-01-01,20.239009857177734,32.62300109863281,31.765132904052734,33.18213653564453,39.95403289794922,8.160144805908203,17.649425506591797,20.747020721435547,37.43154525756836
2008-02-01,9.762458801269531,33.01439666748047,32.58306121826172,25.93737030029297,38.48271179199219,9.947771072387695,5.709545135498047,15.008720397949219,29.341691970825195
2008-03-01,-0.8323097229003906,30.471141815185547,33.400997161865234,26.533248901367188,34.40583801269531,17.504051208496094,-3.0736331939697266,7.797504425048828,19.80767822265625
2008-04-01,3.797311782836914,23.422870635986328,19.802886962890625,30.01424789428711,28.1451473236084,21.159183502197266,0.70770263671875,10.519683837890625,16.29153060913086
2008-05-01,-4.179117202758789,27.72020721435547,18.85076332092285,19.577634811401367,24.94690704345703,12.58687686920166,-1.418600082397461,10.396675109863281,12.131586074829102
2008-06-01,-6.859760284423828,11.946271896362305,-0.6869335174560547,21.491466522216797,20.73104476928711,8.401369094848633,-2.6391067504882812,3.7861289978027344,2.210969924926758
2008-07-01,-14.746726989746094,8.25759220123291,-2.084766387939453,18.341156005859375,4.677547454833984,12.209863662719727,-4.637609481811523,1.300384521484375,-9.882272720336914
2008-08-01,-17.595109939575195,17.074317932128906,1.1789703369140625,8.792762756347656,6.4683685302734375,2.6678619384765625,-9.922212600708008,-4.621631622314453,-13.246654510498047
2008-09-01,-13.277008056640625,17.534406661987305,6.078573226928711,2.5911808013916016,12.254592895507812,3.5560836791992188,-7.85661506652832,-1.8930644989013672,-5.516244888305664
2008-10-01,-4.12480354309082,20.978662490844727,17.459320068359375,11.542098999023438,22.438798904418945,4.794164657592773,-7.570657730102539,3.725421905517578,5.220703125
2008-11-01,13.11246109008789,28.939115524291992,37.94914245605469,20.887603759765625,30.442384719848633,12.668352127075195,-2.6966171264648438,7.335821151733398,18.991344451904297
2008-12-01,11.724214553833008,33.32431411743164,27.215389251708984,30.108503341674805,39.74156188964844,13.507051467895508,3.3659801483154297,11.698657989501953,25.48687171936035
2009-01-01,16.567882537841797,34.31698989868164,31.909231185913086,25.34939193725586,32.69563674926758,13.190876007080078,2.9028987884521484,12.897994995117188,32.959388732910156
2009-02-01,11.075998306274414,30.708593368530273,36.96746063232422,33.10016632080078,37.653541564941406,19.786314010620117,5.878612518310547,12.35430908203125,28.951318740844727
2009-03-01,9.121315002441406,29.80406379699707,25.080785751342773,35.905975341796875,38.24091339111328,17.595386505126953,15.940053939819336,13.71676254272461,24.187585830688477
2009-04-01,0.4449806213378906,21.56785774230957,30.45292854309082,32.313758850097656,35.279762268066406,7.917438507080078,4.087358474731445,13.025825500488281,18.94489288330078
2009-05-01,1.4595394134521484,19.904436111450195,14.907695770263672,29.495004653930664,32.50146484375,13.930353164672852,2.3673019409179688,15.271772384643555,21.728052139282227
2009-06-01,-4.33331298828125,15.475654602050781,7.606760025024414,17.378559112548828,26.072690963745117,4.197391510009766,0.37540245056152344,10.768556594848633,9.275035858154297
2009-07-01,-9.876974105834961,19.757186889648438,-0.7184429168701172,16.153642654418945,8.737821578979492,3.4724769592285156,-3.2928638458251953,4.783149719238281,-5.938484191894531
2009-08-01,-16.03066635131836,7.642358779907227,1.3592166900634766,10.029077529907227,6.559837341308594,7.54365348815918,-3.8381690979003906,1.7799263000488281,-12.584081649780273
2009-09-01,-12.33974838256836,19.493432998657227,3.3074283599853516,11.221630096435547,10.673088073730469,4.496742248535156,0.10355949401855469,5.89317512512207,-7.360805511474609
2009-10-01,0.1391582489013672,33.78624725341797,8.190898895263672,11.016130447387695,25.655216217041016,8.245916366577148,1.1682777404785156,11.417421340942383,11.367259979248047
2009-11-01,18.897968292236328,27.200517654418945,24.407649993896484,21.705398559570312,28.44322967529297,10.677942276000977,1.8074359893798828,15.886655807495117,28.894683837890625
2009-12-01,24.030630111694336,41.39786148071289,33.16326904296875,18.710268020629883,25.757158279418945,23.56137466430664,4.826837539672852,18.124509811401367,35.035430908203125
2010-01-01,23.22422218322754,30.810611724853516,44.71733856201172,25.158884048461914,20.95856475830078,23.437713623046875,13.383757591247559,15.844701766967773,32.43745040893555
2010-02-01,24.473726272583008,31.6993350982666,48.745548248291016,31.639753341674805,15.856287002563477,33.61248016357422,8.786245346069336,14.921228408813477,25.999608993530273
2010-03-01,12.91871166229248,18.95439338684082,48.28711700439453,27.818424224853516,23.674373626708984,32.079978942871094,0.0049648284912109375,9.365486145019531,25.839078903198242
2010-04-01,9.602148056030273,18.643260955810547,39.26420974731445,30.246267318725586,33.246734619140625,25.805978775024414,-0.22838592529296875,7.243812561035156,21.19522476196289
2010-05-01,1.1568260192871094,19.920896530151367,18.11532211303711,24.265199661254883,29.683578491210938,21.198535919189453,-3.5631542205810547,2.528797149658203,18.964324951171875
2010-06-01,-9.25460433959961,10.368398666381836,0.6884670257568359,12.498346328735352,15.677549362182617,7.156099319458008,-9.04442024230957,-1.5209178924560547,1.4613399505615234
2010-07-01,-15.272079467773438,8.021648406982422,0.054615020751953125,10.442873001098633,2.3748836517333984,9.423410415649414,-9.517742156982422,-4.049715042114258,-6.955848693847656
2010-08-01,-17.468229293823242,10.328680038452148,-2.7555274963378906,8.291410446166992,2.692638397216797,8.13749885559082,-9.135446548461914,-6.580167770385742,-12.584407806396484
2010-09-01,-15.84469985961914,16.458696365356445,6.74566650390625,4.380710601806641,1.9032173156738281,7.725408554077148,-13.59559440612793,-5.653383255004883,-15.364761352539062
2010-10-01,-4.754734039306641,21.582490921020508,22.2213077545166,4.4336700439453125,18.232826232910156,6.194561004638672,-11.146236419677734,-0.6967430114746094,7.228918075561523
2010-11-01,7.045215606689453,28.333118438720703,29.13909149169922,18.173248291015625,24.525028228759766,15.159543991088867,-9.807363510131836,1.5109901428222656,17.12730598449707
2010-12-01,14.007683753967285,29.640546798706055,41.084678649902344,27.767120361328125,24.420766830444336,24.57964324951172,0.3458900451660156,4.6421966552734375,22.980941772460938
2011-01-01,18.79991340637207,34.95222473144531,37.808616638183594,28.714828491210938,36.057586669921875,19.678937911987305,8.097209930419922,11.083438873291016,32.86607360839844
2011-02-01,7.558565139770508,44.61273193359375,31.288740158081055,19.72631072998047,32.13969421386719,25.91633415222168,0.5123271942138672,10.951848983764648,21.363300323486328
2011-03-01,1.9299964904785156,31.623857498168945,33.26259994506836,30.486915588378906,37.087501525878906,19.824565887451172,-0.04386329650878906,7.002376556396484,20.17547607421875
2011-04-01,6.002288818359375,20.670255661010742,21.6633243560791,30.8781795501709,37.087501525878906,13.666125297546387,0.28423500061035156,10.151779174804688,23.589813232421875
2011-05-01,3.186248779296875,11.334339141845703,22.16863441467285,27.228731155395508,28.77623748779297,17.31732749938965,-1.5264511108398438,5.579442977905273,20.624637603759766
2011-06-01,-6.877803802490234,11.460664749145508,13.495933532714844,15.431192398071289,18.64375877380371,11.129058837890625,-5.995267868041992,1.8194618225097656,5.581195831298828
2011-07-01,-11.095722198486328,5.019742965698242,-0.9456977844238281,10.455312728881836,4.8969268798828125,8.962200164794922,-4.584615707397461,0.7562065124511719,-3.0599212646484375
2011-08-01,-19.749120712280273,13.11520004272461,0.729888916015625,3.3897743225097656,5.712787628173828,7.232221603393555,-7.898948669433594,-4.872364044189453,-14.538131713867188
2011-09-01,-13.69770622253418,18.064760208129883,5.158353805541992,5.970703125,15.120641708374023,5.130281448364258,-5.8619232177734375,0.07720184326171875,-6.039134979248047
2011-10-01,-1.9370155334472656,18.810441970825195,19.547348022460938,4.131946563720703,22.947649002075195,7.441011428833008,-9.532424926757812,4.442497253417969,6.681295394897461
2011-11-01,9.716651916503906,25.161880493164062,18.878870010375977,17.698062896728516,26.07424545288086,17.187490463256836,-3.5582103729248047,7.541019439697266,17.959489822387695
2011-12-01,21.71420669555664,35.559295654296875,24.523229598999023,27.162059783935547,37.915645599365234,3.9915828704833984,9.67629623413086,21.20012664794922,34.33287048339844
2012-01-01,22.035741806030273,25.376012802124023,33.709110260009766,38.35032653808594,48.61894226074219,7.353618621826172,11.815685272216797,18.122854232788086,36.36290740966797
2012-02-01,17.161792755126953,43.30632019042969,33.560096740722656,27.30483055114746,41.47795867919922,14.814393997192383,4.8990631103515625,17.93365478515625,36.985755920410156
2012-03-01,15.321714401245117,17.796361923217773,22.95661735534668,40.94719696044922,45.94672393798828,14.169780731201172,17.24718475341797,21.257183074951172,31.54588508605957
2012-04-01,4.7517242431640625,17.76454734802246,32.455039978027344,33.61534881591797,39.88233184814453,8.128829956054688,-0.9476661682128906,9.600557327270508,29.0745906829834
2012-05-01,-1.9539337158203125,10.506364822387695,16.72981834411621,22.03406524658203,25.8615665435791,17.45479965209961,-3.1393508911132812,9.099935531616211,13.505077362060547
2012-06-01,-8.249380111694336,13.953792572021484,11.31338882446289,8.100366592407227,14.595060348510742,5.578838348388672,-4.376674652099609,7.008710861206055,3.673460006713867
2012-07-01,-15.259763717651367,4.336490631103516,-0.3583049774169922,13.58879280090332,4.671360015869141,9.37452507019043,-1.3109931945800781,1.7429695129394531,-7.593046188354492
2012-08-01,-16.455228805541992,14.909830093383789,2.1381092071533203,10.660404205322266,3.5026817321777344,7.346921920776367,-4.90576171875,-2.2787513732910156,-12.798511505126953
2012-09-01,-11.740339279174805,17.521770477294922,10.740772247314453,2.498088836669922,9.024593353271484,9.47665786743164,-0.10548210144042969,6.923316955566406,-6.930015563964844
2012-10-01,-2.740863800048828,16.783397674560547,15.81396484375,7.358640670776367,19.306598663330078,12.103666305541992,-8.17068862915039,2.9635486602783203,5.99072265625
2012-11-01,11.512632369995117,20.574060440063477,37.395965576171875,24.558942794799805,26.353816986083984,16.130409240722656,1.9522590637207031,9.377872467041016,19.674949645996094
2012-12-01,16.570755004882812,34.98494338989258,29.71585464477539,25.377687454223633,32.01804733276367,15.51091194152832,5.5838623046875,16.322959899902344,28.55554962158203
2013-01-01,25.317413330078125,41.37452697753906,21.021284103393555,26.8896427154541,35.34117889404297,18.971885681152344,13.038824081420898,21.632701873779297,35.910545349121094
2013-02-01,12.524452209472656,39.61628723144531,39.02427673339844,22.734233856201172,38.823699951171875,16.43885040283203,4.053503036499023,14.892499923706055,32.83241271972656
2013-03-01,8.493593215942383,30.42715835571289,46.47294998168945,28.694795608520508,19.474933624267578,32.1158447265625,2.1626243591308594,10.648128509521484,22.968772888183594
2013-04-01,1.4056243896484375,27.035221099853516,24.28543472290039,37.09295654296875,32.115848541259766,19.0317325592041,0.2183666229248047,14.339309692382812,22.478666305541992
2013-05-01,-0.9219856262207031,9.37675952911377,26.81038475036621,29.226957321166992,30.116592407226562,16.43561553955078,-3.539133071899414,8.46124267578125,14.027128219604492
2013-06-01,-6.649621963500977,12.726642608642578,4.48052978515625,21.873716354370117,22.72291374206543,5.239145278930664,-3.718677520751953,6.287298202514648,5.616029739379883
2013-07-01,-14.492975234985352,9.00634765625,0.7780284881591797,16.74456214904785,6.128780364990234,7.84173583984375,-2.463481903076172,1.9426422119140625,-6.135250091552734
2013-08-01,-18.536773681640625,16.679861068725586,-3.6054515838623047,17.791095733642578,5.962175369262695,8.699020385742188,-5.125919342041016,0.7052383422851562,-11.333959579467773
2013-09-01,-12.435489654541016,11.086478233337402,9.62747573852539,6.961803436279297,10.62710189819336,8.686080932617188,-5.242380142211914,3.2366561889648438,-6.874456405639648
2013-10-01,-0.6550941467285156,26.357479095458984,10.018915176391602,12.152423858642578,17.728010177612305,10.00435733795166,-2.641408920288086,7.5926361083984375,10.45079231262207
2013-11-01,10.005975723266602,36.766212463378906,22.828052520751953,13.344533920288086,29.073293685913086,10.546226501464844,-0.7294998168945312,14.573850631713867,26.11970329284668
2013-12-01,19.900341033935547,40.970149993896484,21.328611373901367,24.157651901245117,34.922245025634766,13.520844459533691,11.233673095703125,23.371538162231445,31.852190017700195
2014-01-01,20.46367645263672,32.589569091796875,31.310382843017578,27.700307846069336,43.0472412109375,9.907096862792969,12.16215705871582,22.545652389526367,35.45619583129883
2014-02-01,17.318462371826172,40.665252685546875,29.37017250061035,32.51374053955078,44.92975616455078,13.370458602905273,8.303169250488281,16.804149627685547,36.080955505371094
2014-03-01,10.517017364501953,35.16442108154297,36.85076904296875,24.518827438354492,39.006927490234375,14.550740242004395,2.2468185424804688,14.018293380737305,34.842979431152344
2014-04-01,3.8392066955566406,24.823787689208984,26.97664451599121,32.11316680908203,33.016510009765625,14.49139404296875,0.7566318511962891,15.946964263916016,26.803558349609375
2014-05-01,-1.9204273223876953,15.15571403503418,15.76563549041748,25.63811683654785,24.474319458007812,15.495292663574219,-0.18627357482910156,13.555082321166992,18.85150909423828
2014-06-01,-3.2556591033935547,9.392784118652344,3.2573089599609375,27.492603302001953,22.90336036682129,5.161251068115234,2.8484954833984375,14.202919006347656,9.213106155395508
2014-07-01,-9.598838806152344,16.54204750061035,-1.8808650970458984,18.223453521728516,5.396976470947266,12.777023315429688,3.0875186920166016,8.972434997558594,-4.909038543701172
2014-08-01,-15.68980598449707,13.606185913085938,-3.9084396362304688,8.174592971801758,3.8062381744384766,4.767274856567383,-3.966136932373047,-0.5851936340332031,-11.965991973876953
2014-09-01,-13.416616439819336,15.642004013061523,1.5923881530761719,16.494245529174805,12.05006217956543,10.591196060180664,-0.512664794921875,10.215354919433594,-6.653083801269531
2014-10-01,-2.6770591735839844,21.055463790893555,11.369258880615234,12.617122650146484,23.165462493896484,5.396978378295898,-1.279184341430664,11.585203170776367,9.138925552368164
2014-11-01,9.81478500366211,33.044532775878906,22.834125518798828,13.56332778930664,26.323863983154297,6.029975891113281,-1.961639404296875,13.119895935058594,20.979639053344727
2014-12-01,18.80699920654297,31.712596893310547,32.30603790283203,31.638418197631836,40.084999084472656,8.075685501098633,6.753639221191406,18.347084045410156,37.88104248046875
2015-01-01,25.300792694091797,34.86786651611328,34.178611755371094,29.045095443725586,41.907161712646484,4.163055419921875,9.858980178833008,26.15357780456543,43.319297790527344
2015-02-01,13.412247657775879,38.112422943115234,35.85820007324219,29.703786849975586,41.48382568359375,9.965959548950195,6.021451950073242,16.068408966064453,34.742549896240234
2015-03-01,11.55079460144043,37.57905197143555,27.709373474121094,22.412330627441406,45.71565246582031,13.419888496398926,10.218128204345703,21.411300659179688,29.766447067260742
2015-04-01,6.735160827636719,33.4190559387207,23.31402015686035,29.70989990234375,34.200008392333984,18.36542510986328,2.8716506958007812,13.768339157104492,29.798540115356445
2015-05-01,4.746860504150391,13.409191131591797,14.769366264343262,32.47762680053711,24.654325485229492,14.983325958251953,4.311298370361328,15.304265975952148,21.422000885009766
2015-06-01,-4.861480712890625,5.659247398376465,3.2048187255859375,23.96048355102539,22.97321319580078,2.36273193359375,2.957235336303711,15.186588287353516,4.650575637817383
2015-07-01,-6.883403778076172,10.418333053588867,-8.602729797363281,26.048126220703125,11.679168701171875,7.566549301147461,3.730548858642578,11.566078186035156,-3.658720016479492
2015-08-01,-16.27625846862793,16.1142578125,-3.2888736724853516,15.842222213745117,7.78509521484375,4.824802398681641,1.4121379852294922,4.373958587646484,-9.192647933959961
2015-09-01,-12.091806411743164,11.90688419342041,3.5150604248046875,7.406078338623047,13.930335998535156,5.553794860839844,1.259307861328125,10.814159393310547,-3.435588836669922
2015-10-01,-3.009197235107422,24.8713436126709,11.205401420593262,8.783065795898438,20.67160987854004,8.07852554321289,0.6999549865722656,14.813688278198242,7.399967193603516
2015-11-01,14.312408447265625,33.66816329956055,11.530927658081055,20.42097282409668,33.735408782958984,8.746387481689453,3.3729305267333984,19.511638641357422,28.476573944091797
2015-12-01,33.208152770996094,30.07363510131836,11.135099411010742,26.57843780517578,24.689477920532227,15.105588912963867,12.122373580932617,28.31151580810547,43.36208724975586
2016-01-01,41.66685104370117,29.37125015258789,39.5557746887207,24.17121124267578,28.616838455200195,14.259286880493164,5.845087051391602,11.15447998046875,43.77317428588867
2016-02-01,29.742111206054688,28.814950942993164,40.79833221435547,32.74231719970703,39.67939376831055,11.615684509277344,13.134013175964355,22.508657455444336,49.001739501953125
2016-03-01,8.716915130615234,27.63103485107422,37.989898681640625,37.509674072265625,45.790748596191406,12.371679306030273,7.230283737182617,14.617471694946289,32.154319763183594
2016-04-01,11.027688980102539,21.713041305541992,31.583757400512695,32.11945343017578,38.62544250488281,20.519617080688477,2.6546974182128906,15.16743278503418,28.057371139526367
2016-05-01,-0.7147865295410156,20.731992721557617,13.709328651428223,25.630897521972656,27.291868209838867,11.534854888916016,2.0651168823242188,14.154684066772461,17.508319854736328
2016-06-01,-9.173364639282227,12.921638488769531,1.2298774719238281,14.568340301513672,13.197408676147461,8.748611450195312,-1.3043689727783203,8.507709503173828,4.231666564941406
2016-07-01,-17.24522590637207,9.807320594787598,-3.486764907836914,10.889802932739258,1.5944061279296875,11.977039337158203,-1.794097900390625,2.9653358459472656,-8.91502571105957
2016-08-01,-15.589012145996094,8.838951110839844,-1.6324405670166016,9.273214340209961,3.231597900390625,3.6753673553466797,-2.7418670654296875,0.9208240509033203,-10.642559051513672
2016-09-01,-14.452644348144531,11.48730754852295,1.3677635192871094,8.439558029174805,11.075235366821289,0.28211021423339844,-2.846467971801758,2.48828125,-7.8642425537109375
2016-10-01,0.9414272308349609,16.790363311767578,18.21993637084961,9.683698654174805,22.467451095581055,6.8102874755859375,-6.597911834716797,5.658069610595703,9.178119659423828
2016-11-01,11.970701217651367,22.415149688720703,30.81191635131836,19.002872467041016,31.187536239624023,6.244480133056641,-4.634227752685547,5.7801055908203125,21.914323806762695
2016-12-01,15.127809524536133,44.020416259765625,24.000041961669922,23.497634887695312,36.58885192871094,14.00094985961914,7.13360595703125,18.207258224487305,32.723297119140625
2017-01-01,12.918848037719727,34.20637512207031,23.96647834777832,27.35441780090332,40.16157531738281,13.308954238891602,10.639717102050781,20.261272430419922,32.543968200683594
2017-02-01,11.301765441894531,31.085519790649414,31.23282241821289,28.234989166259766,39.900962829589844,15.898874282836914,6.102500915527344,15.079811096191406,28.576536178588867
2017-03-01,4.367252349853516,26.867189407348633,38.71931457519531,31.635881423950195,33.03605651855469,15.945817947387695,-0.428955078125,9.375513076782227,26.326541900634766
2017-04-01,3.8654556274414062,17.58879852294922,30.229228973388672,33.62688064575195,37.775611877441406,13.644024848937988,4.587396621704102,12.912372589111328,29.160884857177734
2017-05-01,-1.2059326171875,18.615053176879883,14.30769157409668,28.529592514038086,26.750640869140625,20.403718948364258,-2.9816455841064453,10.133064270019531,17.409122467041016
2017-06-01,-10.13953971862793,18.44670867919922,6.949079513549805,14.953554153442383,17.08052635192871,4.255563735961914,-6.385772705078125,3.565998077392578,2.9136600494384766
2017-07-01,-13.784854888916016,9.831986427307129,-0.7753582000732422,14.550497055053711,3.985239028930664,9.195837020874023,-0.9841709136962891,1.0133075714111328,-6.05232048034668
2017-08-01,-17.89958953857422,26.690750122070312,-2.986501693725586,10.131446838378906,5.21868896484375,3.491535186767578,-5.013114929199219,-2.4733753204345703,-13.5517578125
2017-09-01,-10.142776489257812,12.943127632141113,6.625341415405273,-2.4474754333496094,14.14096450805664,9.326950073242188,-5.966529846191406,-1.766000747680664,-1.3030548095703125
2017-10-01,5.759334564208984,19.29490852355957,13.716866493225098,7.871738433837891,24.929603576660156,10.146014213562012,-2.8780479431152344,9.38846206665039,14.856430053710938
2017-11-01,10.448709487915039,24.08464241027832,31.10332679748535,20.544544219970703,27.70567512512207,14.77387809753418,1.139566421508789,9.66202163696289,26.256938934326172
2017-12-01,17.76199722290039,42.670555114746094,28.188047409057617,31.734621047973633,43.40059280395508,6.231996536254883,11.440973281860352,16.198335647583008,34.175621032714844
2018-01-01,18.15546417236328,25.3089542388916,36.77418899536133,23.979751586914062,38.633766174316406,10.26861572265625,11.49960708618164,18.43701934814453,40.09065246582031
2018-02-01,12.581633567810059,39.980979919433594,18.103084564208984,38.55519485473633,54.79705810546875,7.629846572875977,16.549612045288086,18.10308265686035,28.018117904663086
2018-03-01,5.758806228637695,31.111961364746094,31.956628799438477,30.249286651611328,25.3367862701416,20.00849723815918,11.509428024291992,13.89283561706543,25.796768188476562
2018-04-01,3.386859893798828,27.983741760253906,24.334970474243164,28.216188430786133,40.480255126953125,8.995065689086914,2.710796356201172,14.652381896972656,28.57795524597168
2018-05-01,-2.529094696044922,6.614934921264648,18.86426544189453,21.090524673461914,26.600513458251953,1.8497581481933594,-1.2719135284423828,14.770240783691406,16.09453773498535
2018-06-01,-11.103464126586914,6.551094055175781,0.5925788879394531,20.51431655883789,17.790424346923828,4.252809524536133,-0.6269550323486328,6.745889663696289,7.0405426025390625
2018-07-01,-14.041797637939453,8.446685791015625,-3.0545578002929688,16.04051971435547,2.4979934692382812,18.00322723388672,-1.109853744506836,5.644222259521484,-5.557462692260742
2018-08-01,-19.458480834960938,11.786073684692383,0.7431774139404297,13.360824584960938,-0.13914108276367188,17.52359962463379,-1.132772445678711,3.7175235748291016,-10.118017196655273
2018-09-01,-11.94813346862793,12.034890174865723,-1.2440853118896484,14.082719802856445,10.325910568237305,9.042537689208984,-3.8763084411621094,1.8923206329345703,-5.819372177124023
2018-10-01,1.5714759826660156,27.402624130249023,8.667675018310547,16.13873863220215,25.865522384643555,7.72642707824707,-5.252988815307617,9.489425659179688,12.475231170654297
2018-11-01,16.150196075439453,38.046104431152344,20.804058074951172,18.88227081298828,32.511558532714844,9.396120071411133,1.4143295288085938,13.824081420898438,30.15106773376465
2018-12-01,19.4552059173584,37.780914306640625,25.346607208251953,19.74822425842285,33.356224060058594,13.383743286132812,12.928667068481445,24.04031753540039,34.374412536621094
2019-01-01,25.654455184936523,35.95231246948242,29.144439697265625,35.80669021606445,35.81165313720703,9.12956428527832,21.067333221435547,27.392000198364258,40.206817626953125
2019-02-01,23.94338607788086,41.50584411621094,27.37545394897461,30.268051147460938,35.3681640625,17.91327476501465,12.791648864746094,22.349809646606445,43.3807373046875
2019-03-01,7.49461555480957,34.8204231262207,31.833499908447266,30.157180786132812,37.643524169921875,17.140480041503906,7.893423080444336,16.31307601928711,28.030757904052734
2019-04-01,3.7895069122314453,24.158510208129883,28.346824645996094,32.91408920288086,40.17372131347656,9.999992370605469,4.026144027709961,13.384071350097656,23.423776626586914
2019-05-01,-0.9597873687744141,17.453237533569336,15.540281295776367,30.403749465942383,34.807186126708984,8.55203628540039,1.1335430145263672,10.274688720703125,24.593725204467773
2019-06-01,-5.462514877319336,15.939088821411133,5.032264709472656,16.2634334564209,20.37397003173828,9.458869934082031,4.808866500854492,16.069820404052734,9.410881042480469
2019-07-01,-17.130552291870117,4.96441650390625,-2.0536136627197266,12.720491409301758,4.393510818481445,7.127248764038086,-0.7976150512695312,4.276018142700195,-6.4189910888671875
2019-08-01,-21.605146408081055,16.303146362304688,0.2614593505859375,10.095972061157227,-0.31441497802734375,3.0067825317382812,-0.8836669921875,-0.3839149475097656,-11.901363372802734
2019-09-01,-11.024314880371094,12.210811614990234,9.59290885925293,-1.1070632934570312,11.0623779296875,9.402606964111328,-5.786855697631836,0.2879371643066406,-8.290576934814453
2019-10-01,-7.946378707885742,29.65411949157715,4.534168243408203,3.807706832885742,21.628311157226562,5.796785354614258,-1.9741840362548828,8.239278793334961,4.328973770141602
2019-11-01,6.658937454223633,35.13648986816406,23.880502700805664,15.877864837646484,32.0238037109375,1.5323505401611328,2.7552528381347656,14.360406875610352,21.527366638183594
2019-12-01,18.148258209228516,33.00013732910156,29.48863983154297,26.180681228637695,35.25398254394531,12.546737670898438,3.868936538696289,16.548057556152344,35.788482666015625
2020-01-01,23.09267807006836,35.78899383544922,31.785736083984375,29.457998275756836,39.96551513671875,7.707366943359375,17.07553482055664,23.176044464111328,44.398681640625
2020-02-01,21.758804321289062,39.15636444091797,27.793926239013672,29.09347152709961,40.38398742675781,11.53080940246582,16.77149200439453,24.54261016845703,35.295326232910156
2020-03-01,3.1597747802734375,39.57646942138672,25.544649124145508,34.09222412109375,39.37213897705078,14.151150703430176,16.44129180908203,18.144596099853516,20.792728424072266
2020-04-01,4.889232635498047,37.15882110595703,33.162109375,20.480510711669922,36.76160430908203,18.822975158691406,0.7666492462158203,9.404132843017578,23.207103729248047
2020-05-01,2.667745590209961,17.204673767089844,24.603092193603516,25.26185417175293,31.33457374572754,14.772317886352539,-1.4581050872802734,10.675888061523438,22.816421508789062
2020-06-01,-6.7756195068359375,10.644828796386719,8.19449234008789,15.63377571105957,17.389387130737305,7.011005401611328,-3.6795921325683594,5.575784683227539,1.0657901763916016
2020-07-01,-19.586355209350586,5.585594177246094,2.625246047973633,9.879814147949219,0.7748222351074219,15.893685340881348,-5.180198669433594,-1.5905113220214844,-11.048587799072266
2020-08-01,-17.62641143798828,16.72899055480957,0.10788726806640625,9.804620742797852,2.702075958251953,4.608072280883789,-8.093145370483398,-4.627689361572266,-11.540616989135742
2020-09-01,-15.220211029052734,21.825824737548828,-1.3060855865478516,5.832424163818359,4.598264694213867,5.229238510131836,-5.997526168823242,-0.4429893493652344,-10.195301055908203
2020-10-01,-3.097658157348633,30.878507614135742,10.075971603393555,7.918235778808594,23.167869567871094,9.533267974853516,-5.673864364624023,6.947256088256836,9.307687759399414
2020-11-01,9.533267974853516,25.95167350769043,30.41426658630371,17.677087783813477,34.275306701660156,9.20797348022461,-8.77642822265625,4.0114288330078125,20.70281982421875
2020-12-01,9.283166885375977,29.47597885131836,33.22749710083008,25.905906677246094,37.528255462646484,12.738813400268555,5.49241828918457,16.5540828704834,24.300683975219727
2021-01-01,14.55291748046875,35.55518341064453,35.02423858642578,25.05571174621582,30.47468376159668,18.118558883666992,9.568656921386719,16.465988159179688,35.14867401123047
2021-02-01,18.169994354248047,44.55638885498047,27.796722412109375,23.476144790649414,36.283573150634766,17.219266891479492,6.759616851806641,14.14309310913086,38.004173278808594
2021-03-01,1.1780376434326172,32.732872009277344,28.226457595825195,30.7501163482666,38.20991516113281,16.24531364440918,5.160139083862305,13.499320983886719,22.434162139892578
2021-04-01,5.926692962646484,29.117454528808594,32.915382385253906,28.309419631958008,36.69671630859375,19.449243545532227,-0.14103317260742188,13.150886535644531,24.88315200805664
2021-05-01,2.1934738159179688,25.737646102905273,18.946504592895508,27.189453125,24.100006103515625,9.990095138549805,-0.139373779296875,10.320280075073242,14.55955696105957
2021-06-01,-9.862335205078125,9.188697814941406,2.4340591430664062,20.793203353881836,19.84413719177246,6.444366455078125,-0.7101402282714844,5.742521286010742,3.587207794189453
2021-07-01,-13.862688064575195,8.226356506347656,-0.9656600952148438,14.664087295532227,1.0735054016113281,14.182916641235352,-3.5755958557128906,2.453968048095703,-4.848207473754883
2021-08-01,-19.03278350830078,10.877771377563477,0.0248870849609375,12.596712112426758,3.2006149291992188,11.97616958618164,-6.935491561889648,-2.218364715576172,-13.026447296142578
