,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1990-12-01,0.6437533176862277,-0.792034701867537,1.5151695771650833,0.45523558869773956,1.9236099045231656,0.0437387200745653,1.5897525548934937,-0.6682822921059348,1.4546045693018101
1991-01-01,-0.49814681212107337,-1.0837898471138694,1.995872909372503,1.6137345337573392,2.691215839026109,0.18562643104288953,0.05398333817720413,1.2286317348480225,2.0140031332610753
1991-02-01,-0.41735248687939763,-0.5318905548615889,1.9462070681832053,1.3189334928253549,2.477635977403173,0.4017643899802702,-0.11196757107973099,0.7649765773253007,1.4320867035978584
1991-03-01,-0.032659631986648605,0.4159408265894109,1.0110634745973528,1.7970916665630574,1.014121410981664,0.2062025199453515,-1.7581886053085327,0.803715098987926,1.5716646307258195
1991-04-01,1.3323553097553742,-1.08400745825334,2.0426284183155405,0.6279333138171537,1.232781837571342,0.1079336481999202,-0.2421920746564865,-1.030591076070612,1.0565437937295565
1991-05-01,1.8406505768115704,-0.10008465160023082,0.8372631939974697,0.06927307465194184,0.5374838721077397,0.08986186438116683,1.2870718240737915,-1.8692096796902742,0.5835148595994518
1991-06-01,1.2482780676621656,0.23868566209619693,-0.10472415297320395,0.3825395931432276,2.995221120006633,-0.12371759547526578,0.3432244658470154,0.5563764138655228,0.7508350956824518
1991-07-01,0.7123866906532874,1.9293022155761717,-0.535350405808651,0.5629823163703636,2.675967621353437,-0.11311577610581755,2.229585647583008,0.604319843378934,0.7682912452246553
1991-08-01,0.4121260383190253,2.2407011552290483,-0.9004120573853001,0.49506444254039245,2.4776177586249584,0.25388119091470557,1.166468858718872,0.07726265625520186,0.6182260410760039
1991-09-01,0.6960865778800769,0.9857824715701016,0.020547997150005715,0.37011857385988584,1.824552720447756,-0.3328806081091065,2.8780250549316406,0.3187432343309576,0.596055676860194
1991-10-01,1.0387071432211459,0.11898872527209194,0.6874615044304818,0.2597404114994002,1.5060234744593781,0.04193996225135872,1.2838252782821655,-0.5438461086966774,0.9441854492310554
1991-11-01,0.20332567584820282,-0.04208574579520659,0.8900715546174482,0.3742986623151803,2.201345731627266,-0.021586319184805976,0.5040956735610962,0.31678061593662604,1.3527330531868882
1991-12-01,-0.12432228869352585,-1.1996865272521973,1.5711302107030694,0.6180015611059871,1.8720147744664606,0.08669907861131143,1.285223126411438,-0.6068792126395485,1.43905762703188
1992-01-01,0.304964318489417,-0.30316412448883057,0.8483770218762484,1.7341281160896207,-0.07538851701988364,0.06875210407986698,-0.6145207285881042,-1.0422817143526943,1.2009323284190188
1992-02-01,0.16318435470263162,-1.1910609765486282,1.376281181971232,1.7632471190558539,1.6058018747365699,0.2008067511291389,-0.20121723413467407,-0.040667951107025146,0.9764102838372671
1992-03-01,-0.1652141030018146,-1.4947757937691428,1.5579693245165276,1.833693480785982,1.5225004475071744,0.30126191047300777,-1.5031733512878418,0.3459162061864679,0.9151476685718823
1992-04-01,0.7463593513537675,-1.673144210468639,2.0946356383236973,1.0230895913677451,2.181748624117869,0.36687875637807044,0.40188395977020264,0.5454750494523481,0.3992597582519695
1992-05-01,1.4519819846520057,-0.42515768246217206,1.1696184223348443,0.5244375378997237,1.2957599927794259,0.1530557018087571,-0.0381692610681057,-0.7521018656817349,-0.018523515312261478
1992-06-01,1.519864186262473,0.9526793523268265,0.15072805637663061,0.6418135431077745,0.8088051710488661,-0.08438809449414174,0.20570819079875946,-0.9434952519156715,1.059641440709432
1992-07-01,0.7374866650654719,1.7686271667480467,-0.552894039587541,0.5109843280580308,3.453138414418922,-0.0013615936040878296,2.7886884212493896,0.08876930583607066,0.9184356017779278
1992-08-01,0.38449359245789355,1.566734639081088,-0.3582668349598393,0.43283542733133573,3.4929174297260785,-0.12937283973736935,1.6700438261032104,1.1211826584555886,0.606361384032875
1992-09-01,0.6911283884292994,1.2794092568484219,-0.13680534832405322,0.2492738910663275,1.4009499324942534,-0.061361717217298876,2.4836740493774414,0.7949156652797351,0.5145684365303286
1992-10-01,1.0403026372958453,0.968422998081554,0.44268866380055744,0.9398330140996862,0.964716133081688,0.03113782998309078,0.828616738319397,-0.5503032966093583,0.6954336038199804
1992-11-01,-0.19516792052831405,-1.1276788061315361,1.0131822390989824,0.5215031497272444,3.7146311885905714,-0.19790987113872208,0.2943371534347534,2.038606296886097,1.5523270894122378
1992-12-01,0.05478917215114985,-0.72546433318745,1.311990257465478,1.0535594121909435,2.370111897306622,-0.18765117344727,0.25038301944732666,-0.03875057128342715,1.7838028169447375
1993-01-01,-0.5880336730908124,-2.0353345437483354,2.0126111579663823,1.0992540253533256,3.0154556598303452,0.17599779439259725,1.2092734575271606,0.9371999177065762,1.4691647662911362
1993-02-01,0.5721837282180786,-1.8666837432167744,2.0719042330077198,1.3407770498299303,0.24164245938355067,0.2710344023015126,-0.9936673641204834,-1.756720868023959,0.8318527411389094
1993-03-01,0.9382710242882752,-0.17736246640031986,1.4932461760260842,1.5116741627822687,1.0255434603061315,0.24436878332172532,-1.728063941001892,-1.5365498716180974,0.9553536932955505
1993-04-01,0.45739637735562444,-0.533307899128307,1.810383435451623,0.8689637537355775,-0.08409848471857466,0.4186619477099683,-0.6374464631080627,0.20910687067291953,0.5909372401493852
1993-05-01,2.2399291014059997,-0.22295515645634043,1.4173461632295088,0.2238160298194414,0.6786280645514434,0.17486473388341536,1.0261812210083008,-0.8207660371607,0.27145224232827464
1993-06-01,1.245837104626191,1.6382106867703523,-0.13795856273535526,0.7101388625156732,1.0139108828778536,-0.07554630199110653,2.6028311252593994,-0.22505799477750604,0.6083347464120515
1993-07-01,0.42122571896284056,2.327305186878551,-0.39342971462191956,0.6713389614481985,1.1230753277832606,-0.06267640470381243,2.842175006866455,0.38136604157361115,0.6538124494655158
1993-08-01,0.5187537425603622,1.9401977278969502,-0.456543176463156,0.3545936243033703,1.4192349505874344,0.043293135801711714,1.9466722011566162,-0.09794851595705205,0.5858202775319417
1993-09-01,1.0391854322873628,0.8682030981237238,-0.2733589121789643,0.08705569270216387,3.057036759718409,-0.03252273806965495,2.701110601425171,0.8815993504090742,0.877105676999656
1993-10-01,0.6521286108554938,1.2207657640630547,0.7265844579898949,0.8265044954087999,1.659429298256928,0.014058240206844836,1.1172977685928345,-0.23336424068971112,1.0758264090425225
1993-11-01,0.19616769292415717,-1.0357757048173384,1.3176284053108909,0.32994037057146614,3.2899316751732015,0.037287301327808796,1.1130479574203491,0.7423214478926224,1.7989363721621934
1993-12-01,0.08730576970638372,-1.5071317282589998,1.6177880041527024,1.4745414992909371,1.8263164556251381,0.033045483820409664,-1.3627687692642212,1.327683383768255,1.455396606076148
1994-01-01,-0.3734874419676952,-2.1893098137595435,1.8248973470745664,1.1933350268705392,4.111723629933483,0.4362050488770726,0.5070331692695618,1.4769146659157493,1.655698848027055
1994-02-01,-0.06750250378480324,0.19227729602293533,1.278811151331121,1.1264919498820363,2.728551738667038,0.3048388983111784,0.49573037028312683,1.6496416655453767,2.094320584368962
1994-03-01,0.007775890378233714,-2.492036385969682,2.000909863096295,1.3714968422312794,2.287347136803393,0.318958305091743,-0.16071222722530365,0.5385591225190596,1.2206380085278583
1994-04-01,1.206467549006144,-1.1159298636696555,1.9086926272421172,0.6560453662165888,2.3505359325768813,0.19135019371667542,1.7934023141860962,-0.3928699547594244,0.6838464608756445
1994-05-01,0.9749456858023618,0.14497517184777692,1.1309099016767559,0.5868613352010279,2.3266837282000847,0.011331830398145929,0.2628776729106903,0.9962684457952325,0.9715014888394263
1994-06-01,1.1009512803493402,2.097457322207364,-0.21910875132589627,0.6560204941549418,1.1599616059717142,-0.05453151751713581,1.9078865051269531,-0.4188191890716552,0.4637875223672518
1994-07-01,0.5060322773762238,1.656727140600031,-0.3760554573752663,0.45600496692421993,2.6063271288601855,-0.07810461817376585,1.706251859664917,0.8299610289660366,0.5079354970685898
1994-08-01,0.2942722004193526,2.137329578399658,-0.8022790605371648,0.5729069312413533,2.556676684685473,0.29435372316693686,2.065211057662964,0.9919213164936411,0.48321594474136187
1994-09-01,0.4523853078866616,1.0210646282542835,0.00027471581812609327,0.5323545064455197,1.563439279232385,0.2003736255398716,0.7739391326904297,0.495620153167031,0.8733484693752822
1994-10-01,0.5160882304876279,0.11800768700512972,0.6098007162412007,0.6944948508415693,1.2285668894929704,0.02720110477453255,0.7854620814323425,0.9159641916101628,0.8975564792592038
1994-11-01,0.2928355183356847,0.006537293507294221,0.9036436225428726,0.5750953783223658,2.7216501955716113,-0.07478584456874664,2.335782289505005,1.3336339863863858,1.4533183907949796
1994-12-01,-0.06814243224186775,-0.5237716436386108,1.0151428706718213,1.182985011442208,2.6649549322308235,0.2537807157958847,0.3522029519081116,1.0868118026039817,0.9066533016902144
1995-01-01,0.10975084434717129,-1.102193377234719,1.5641992742365056,1.657729089995961,2.2536862571284453,0.23520893181662964,-1.537893533706665,1.9296184453097256,0.9725556578687442
1995-02-01,-0.43492875038049156,-0.45417216691103846,1.431839574467052,1.9513983785370248,2.084453375834339,0.2655899668314371,0.2592112123966217,2.3013021729209204,1.3298301286594842
1995-03-01,0.6023634702731401,-2.2571817311373623,2.390119884953354,0.8421194406203281,0.37441011869682456,0.43768520994358756,0.06842678785324097,-0.06395788355307146,0.4602395719097506
1995-04-01,1.0891116582430325,-0.9863282333720813,1.74456618048928,1.2197950739919403,0.6879430334523039,0.2918970602822591,0.7544237971305847,-1.0930001735687256,0.8795504288006853
1995-05-01,1.1487875229273086,0.21352937275713138,0.8650543111743348,0.6393775527859911,0.9459056944217321,0.09724454707409963,0.26133492588996887,1.1572501876137473,1.2510740628806494
1995-06-01,1.5831459791232378,1.283402768048373,0.18300582287889539,0.5840938400339197,0.44554266727195596,-0.060103721467845414,-0.2480192929506302,-1.5917517922141333,0.6164912895489764
1995-07-01,0.5455676943827897,2.1072931723161177,-0.6883958975474039,0.5632708470026652,1.7880855866198269,0.014645391401935774,2.0142765045166016,0.6611424142664128,0.6060842544801773
1995-08-01,0.30966255909357315,2.4076964638449927,-0.8021828803149136,0.38405134354108644,1.4583188407825973,0.4565873239413802,1.7622181177139282,-0.13729394836859268,0.4775261686694237
1995-09-01,0.8847926671688373,1.236027479171753,-0.25069873892899713,0.05326631168524424,1.7615566838462398,0.24630155369459866,1.4825471639633179,-0.25337433273142035,0.8640357884027624
1995-10-01,0.8832469200476621,0.5954574996774846,0.5733012701525833,0.02967642827166451,2.0845231020225667,0.007177207125238626,2.0804741382598877,0.10436899960041045,1.0135085992915656
1995-11-01,0.6244234931774628,0.7784289121627807,1.1610736449559529,1.167906140103752,0.7598397866734918,-0.1847374511052327,0.3939836323261261,0.24451835588975385,1.2689664799679992
1995-12-01,0.3308721077747834,1.4437666806307705,1.2800604104995728,1.9856426450941296,-0.6946404025239764,0.2115785716527916,-0.20690226554870605,0.48661676320162683,1.4345328013102212
1996-01-01,0.8472335644257374,1.1010775782845237,1.6305370764298872,1.3533718792008764,1.2187667612759572,0.14502807374460153,-0.31183284521102905,-0.27844095771962946,1.6287147357899654
1996-02-01,1.0251288230602558,-1.5867627750743518,2.32095050089287,1.106286416819066,1.4822178291824628,0.3831811518554228,0.36002472043037415,-1.4188988642259077,1.2891554063366304
1996-03-01,0.7614193054345938,0.5373621528798883,1.4186330816962502,1.4649732613269193,0.7365861028995153,0.26736210986792325,-1.208857774734497,-0.9848436442288485,1.2373728136862476
1996-04-01,1.1030828341459615,0.5537974834442139,1.5720311439398562,0.90653462174498,0.3725119075685177,0.17767516694155086,0.2758704423904419,-0.34197357567873865,1.0149547489740516
1996-05-01,2.188652753829956,0.16236531463536347,1.0303307663310657,0.25196489360597396,1.6682521352228128,0.013645285044807986,2.888046979904175,-0.9159036116166548,0.7610098649096745
1996-06-01,1.3874024916917849,0.3810235045172951,-0.07454564399791486,0.3836764597598417,2.4760984024911554,0.029526452298264907,1.4392307996749878,-0.16899545084346423,0.614192472991123
1996-07-01,0.527309836485447,2.3689261349764736,-0.6172067739746787,0.40181025310798923,1.313240460629733,0.07435649869043426,2.1791744232177734,-0.29274341734972864,0.7397408126502908
1996-08-01,0.30505831042925513,2.5368833541870117,-0.5264043807983398,0.3421487263691278,2.1835430613103903,0.2788606537393777,0.8257635235786438,0.17909484830769623,0.5905429522196451
1996-09-01,0.8453301130196986,1.1612703583457251,-0.07428135722875595,0.3076400837780517,2.574577421512244,0.1908681837909193,0.5275429487228394,-0.02406696026975458,0.9762813327133014
1996-10-01,0.5661754654004023,0.5375977537848732,0.38662986321882764,0.7828724972995711,1.8524803080648746,-0.19979441022298422,0.917995035648346,0.9399425983428954,1.0756155496002524
1996-11-01,0.39476484824449587,-1.3783360611308704,1.2646818702871148,0.3667810080963888,2.226019355486024,-0.0746003296001848,1.0056161880493164,0.47577874227003614,1.402403462317682
1996-12-01,0.6233170246466612,0.5892050808126276,1.616235574086507,0.8487513035903742,1.1185942955736843,0.16170190759451994,0.8085662722587585,-0.5026668310165405,0.9258750946291031
1997-01-01,-0.11782700625749734,0.08039696650071577,1.6254464785257974,0.9650641017489963,0.876113659930679,0.4244808152497533,0.5529934167861938,-0.29738315127112647,1.538197071321549
1997-02-01,-0.15286299853752822,-2.272372462532737,2.1841802380301734,0.7741845684286989,4.538006602593188,0.2761834805988404,0.263520210981369,1.4113949645649302,2.065223904066188
1997-03-01,-0.6208430880155319,-1.2574274973435835,1.7204391233848801,1.326016585032145,1.276674248137564,0.2761260752218316,1.7046064138412476,-0.11520797556096857,1.5046564481591664
1997-04-01,0.8884471960556812,0.27471726590936835,1.3669166601065432,1.6914170465351621,-1.1523769711548426,0.2962654478937747,-1.04109787940979,-1.128196499564431,0.9133263300823908
1997-05-01,0.8819090250210884,0.4775175181302157,1.02742025346467,0.7524643415286216,1.3573744386996862,0.22985115198485823,0.9367906451225281,-0.038549737496809525,1.149283045081682
1997-06-01,1.2553888253676586,1.9107664715160022,-0.18751042133027856,0.8174274438693199,-0.23522260335256467,-0.10570639811725502,-0.11555803567171097,0.6010120023380626,0.7603701724801012
1997-07-01,0.8311539124219846,2.1314094283364033,-0.3912408695076451,0.5263566602895289,2.324127026324002,0.011489455060786512,1.9940816164016724,-0.5683214556087146,0.6807218956690962
1997-08-01,0.6048225057430756,1.5052581917155872,-0.23382240624138803,0.25259745709690046,3.1565175866180994,-0.07546639227005372,1.7436473369598389,0.31073299321261316,0.8386067805751677
1997-09-01,0.8214707557971661,0.5282846364107998,0.032609215740001564,0.5187185826124968,1.0534710479232499,0.06843913256762976,1.413663625717163,0.0641381943767721,0.8394936079620032
1997-10-01,0.9915480246910682,0.6702743877064098,0.6814620260036353,0.8677088919981025,0.21451420660288828,-0.00988990068435669,0.8587450385093689,0.24867177009582517,0.7640812345730361
1997-11-01,0.23094918101261822,1.3190307400443335,0.8971402139374703,1.2509516727777175,1.890853665909677,0.0756054398525192,-1.6998653411865234,1.5249413793737236,1.723272826081963
1997-12-01,0.19430816173553467,1.401206688447432,1.1629778327363909,2.407642352728196,0.5240467359434883,0.011912035385528243,-2.1090943813323975,1.5970401330427688,1.518534973103513
1998-01-01,-0.17737343143194148,-0.19930019974708554,1.9722584522131716,1.2080944614645874,1.4291568747106587,0.6552537701216089,-0.23671729862689972,0.7323721322146328,1.015531055388912
1998-02-01,0.8977059370432144,0.5254290320656516,1.2966425129861543,1.8647922409905326,-1.9563773892960457,0.5557174244558956,-2.867450475692749,-1.5815765207464043,0.06427262178672256
1998-03-01,0.14852512723360306,-0.6521855701099742,1.7788937597563772,0.996445800051277,0.8436081544408258,0.6966952458921686,-1.121699571609497,-0.5214563283053311,0.853232991310858
1998-04-01,0.9109367926915486,-0.8082105354829268,1.7440259456634521,0.9593912112860031,2.3018144211679132,0.40509391979998854,-1.9977433681488037,1.305930506099354,0.9328328153138519
1998-05-01,1.8234090927319648,-0.6221546368165449,1.5199845487421209,0.8084723243006953,-0.4429437641827565,0.14166994446731476,-0.7077593207359314,-1.4955272457816382,0.6742815176645914
1998-06-01,1.4699459075927734,0.5175912922078912,0.17068421073032147,0.6002869502997692,1.2169293637545604,-0.0215220208986696,1.5916872024536133,0.8327436447143554,1.1751595363822034
1998-07-01,0.29831622273494035,2.0822258429093794,-0.871121883392334,0.23511611385109982,1.4741361141204834,0.30190984168684626,1.9680975675582886,0.6303097443147139,0.8845003061397101
1998-08-01,0.4486312468846639,2.4206629666415127,-0.8975212321136936,0.44455112498483534,1.5422087795329542,0.12944578361439418,1.69956636428833,-0.13185827569528058,0.674014001764277
1998-09-01,0.7704201417091565,1.431272571737116,-0.5589854988184841,0.3848508552268699,2.512772803036672,0.3160891493400896,2.000122308731079,1.0460607572035354,0.6602380865363664
1998-10-01,0.897148175117297,-0.26936116543683136,0.3690217254739819,0.40789743264516193,2.378046062757384,0.09847332173621799,1.4597703218460083,0.5839021097530017,1.05687443928052
1998-11-01,0.14495931756802094,-1.2204389138655227,1.6699899326671253,0.5055289945484679,2.706087310359163,0.035102447741721055,1.2505536079406738,0.8036767894571477,1.6391061967419038
1998-12-01,-0.14676328461903793,-1.6623264009302312,1.987586599407774,0.760631208066587,3.801372815977852,0.03989656983190273,1.6538918018341064,0.8972095359455454,2.0804093730065127
1999-01-01,-0.716640551884969,-1.2846395102414216,2.320740439675071,1.0131646085668493,3.277456760406494,0.3375663814774479,1.505887508392334,0.9850056604905562,1.3680790060309953
1999-02-01,0.127929028792259,-2.536906762556596,2.608785665396488,0.5302439869186024,0.31019851284207034,0.6185902708984283,-0.3772929012775421,-0.3115205873142589,1.0420531354924683
1999-03-01,1.0910256550862238,-1.7990137230266223,2.44542992476261,1.0953143055056347,-0.3954120964374182,0.3204501716487379,-0.8825738430023193,-0.5106043273752385,0.8567599840061638
1999-04-01,0.8044970341217823,-0.07560116323557767,1.6776214946400034,1.0069435761298662,1.550045665704979,0.2105950969776296,-1.0623204708099365,0.9148029847578568,1.3818347325889013
1999-05-01,1.5103494509672506,1.211519566449252,0.8074769468018502,0.6852691556200569,0.17253838057787912,0.053881324199308835,-0.23677052557468414,0.20539828322150488,0.31317017411672937
1999-06-01,1.1455766665629852,2.286904074928977,-0.3048763582200715,0.2981769817846793,0.5463013109171165,0.10734998834240868,1.401505470275879,-0.5401085723530162,0.4589184317537533
1999-07-01,0.2767439454029768,2.8031969070434566,-1.0947555303573608,0.4355005643985889,2.0926167380135015,0.1424767032086131,2.401986598968506,0.12112365527586502,0.5487474062109506
1999-08-01,0.12192206505017403,2.0656210725957695,-0.9051837704398414,0.386466325065236,2.444428093028518,0.37694149706737107,2.2004525661468506,1.1633220585909756,0.5876892997372535
1999-09-01,0.7138777237672072,1.9605701619928533,-0.5332236037109838,0.21873386921706023,1.5578105764568977,0.26881328548293515,1.1835108995437622,0.6412644819779829,0.6818852757894864
1999-10-01,0.8113981821598151,0.49179315567016596,0.13921801565271436,0.3247680119526239,3.1102270450232163,0.07981417184493628,2.1361427307128906,0.8641154115850275,1.108026760880665
1999-11-01,0.8176808938001975,-0.4086771065538579,1.3608345479676216,0.3244989448123508,1.343840922949449,0.007181744798120246,1.8996374607086182,-1.1335286227139558,0.4515677049595822
1999-12-01,-0.14492776722480089,-1.241111321882768,1.8144645474173806,1.0040180918611126,2.5098589231383124,0.13126945908529214,0.1361655741930008,1.2419843673706055,1.4830837967575237
2000-01-01,0.071794993411272,-2.014142166484486,2.6292096484791148,0.9856536064618899,1.2132275779292268,0.33744487417749613,-0.17464804649353027,-1.1427395994013005,1.6554335112212806
2000-02-01,-0.03539173362346796,-1.3070569255135276,2.0148784825296113,1.160762486634431,2.474962990238981,0.26088451674903734,0.5548084378242493,1.1620711196552622,1.146498546805433
2000-03-01,1.3875140593602107,-0.8266999504782936,2.0651696306286436,0.9673518899046344,-0.7525481143087711,0.2539014533521181,-0.6422015428543091,-0.9011864662170409,0.7012037820713494
2000-04-01,1.4518438241420648,0.38652688264846796,1.566960233630556,0.8549997100123652,1.1171804284149744,0.11463670665959279,-0.1333586573600769,-0.7040610638531771,1.0881713641587123
2000-05-01,2.174041515741593,-0.4060703245076266,1.3039999839031335,0.039111730861075125,1.6854081513746728,0.2524289504501475,1.8190946578979492,-1.4515571160749954,0.6045720269603113
2000-06-01,1.1305062434612176,1.5040891820734197,-0.294730496225935,0.42969268045307674,2.8889518863749952,0.05477407206612898,2.8733816146850586,0.00021476978541944513,0.44589061890878984
2000-07-01,0.41064539780983556,2.4530512636358086,-0.626103218757745,0.5640512263333356,1.8167053753474973,-0.1866260206842997,1.6022922992706299,1.3486518643119116,0.7135994331811064
2000-08-01,0.3641026142315987,2.200697768818248,-0.568596160773075,0.5274658585772102,1.9107071858532023,0.10462432927227613,1.9872790575027466,0.5240640315142544,0.5441271489666354
2000-09-01,0.9240360596241095,1.269276358864524,-0.3448861792232051,0.2151930589734772,2.188754306649262,0.0523957816592182,1.9565614461898804,0.1932329481298273,0.6947602636070661
2000-10-01,0.5065619945526123,-0.6502996791492809,0.8544410720016017,0.3147134810318181,2.814861513533682,0.06540251155215573,1.1914485692977905,1.040332859212702,0.8685246590645082
2000-11-01,-0.02863672920144521,-0.04824677312915975,1.2605444951490923,1.4325654065167461,1.294740191045797,-0.15446937766419835,-1.3957374095916748,2.074576291170987,1.7885217102625035
2000-12-01,0.22268570386446437,1.5016573125665837,1.1022545171506477,1.4198369450039332,2.7263798803653354,-0.061435683305005,0.026583367958664894,1.939541860060258,1.9845845878765147
2001-01-01,0.41917191866116643,0.9115736051039262,1.1099498380314219,1.9758773438724468,1.9374206381024053,0.05144022898860725,-1.1027085781097412,2.3370389504866163,1.5562577914166194
2001-02-01,0.10430432665042388,-0.014723637564615769,1.8600467479590213,0.9781465118314012,1.2502663540390302,0.29178763549011877,1.7805957794189453,-0.06325161592526869,1.9220539318617953
2001-03-01,0.6435087858102261,1.3271828131242231,1.006043137926044,1.6478514965669608,0.0023177433934695314,0.418349894055401,-1.4053406715393066,1.4607265862551602,1.2936097319408129
2001-04-01,0.7657547791798909,-0.6666384501890702,1.7350095691102922,0.6567650371127658,1.124720978287031,0.21282341106828437,0.9171287417411804,0.662356669252569,1.2072019679571993
2001-05-01,1.23331898298019,0.9950094873254949,0.8814968846061012,1.1783524795814797,-0.8131532174236369,0.18650207174829692,0.3754681348800659,-0.15747133981097827,0.3798170756268245
2001-06-01,0.9797743497750697,1.890306689522483,-0.15072456815026022,0.8152167002360026,0.8799145244202523,-0.1209099249667432,1.145174264907837,1.4672949097373267,0.574631844797442
2001-07-01,0.2574136815009973,2.1800630742853335,-0.6251226771961559,0.5052452837979352,2.826021527344326,0.014509207425998098,2.0268962383270264,0.6454067880457097,0.5747374667916246
2001-08-01,0.44796749567374206,2.0025227286598897,-0.5211938962791905,0.6123291121588813,2.3025402482950463,-0.09168047368167395,1.4585844278335571,0.7263858209956775,0.6288787370086998
2001-09-01,1.038077550056653,2.1202943541786885,-0.49871183706052374,0.5039646669670387,0.44001554543117305,-0.02496589917734445,0.8938432335853577,-0.5881614576686511,0.7132918603958621
2001-10-01,0.39510211119284994,1.124346689744429,0.4601041024381464,0.5156094645276481,2.2218841426777387,-0.1884862651532314,1.7566423416137695,0.6464933265339244,1.0592879787568124
2001-11-01,1.28171871869992,-0.1819517531178214,0.9516910170063827,0.8201712443504804,1.299291174366789,0.09033029158431363,1.5614796876907349,-2.0481452074917876,0.0945347531508374
2001-12-01,0.5689135728738247,0.5261303078044545,1.09569610971393,0.8730226092868381,0.10970771875021593,0.01165546835905098,0.5779088735580444,-1.3340322537855667,1.5174387603677728
2002-01-01,-0.46700812303102934,-0.3161507844924927,1.3668952566204648,1.6371687253316243,3.1771450672509536,0.07153017087334611,0.9072876572608948,1.667348579926924,1.7825788067233177
2002-02-01,-0.07784028943532552,-1.011934063651345,1.5900261474378181,1.7383008827397852,1.9425068261488427,0.29059988727052527,-0.9750127196311951,1.143094084479592,1.304262299691477
2002-03-01,0.608282861037132,-0.9192474321885542,2.320433746684681,0.8084604769577214,2.0677017715742,0.32781256609652415,2.0259406566619873,-0.8453972231258045,1.3126401491062616
2002-04-01,1.365068936959291,-2.2802688858725806,2.106914014527292,0.15866454736686048,2.9972717447100945,0.07095764873616667,2.3375461101531982,-0.4414423758333379,0.9642054957728231
2002-05-01,1.243674907928858,-0.3178277069872076,1.2691885232925415,0.0931912182289877,3.1062674972246276,0.012918193656277945,1.8097727298736572,0.6550941684029319,1.0193055034965597
2002-06-01,1.1168376757548406,1.4660615270788018,-0.12109713120893997,0.5013758385622943,2.32841338751451,0.03556132047291262,2.0354952812194824,0.3160918842662464,0.4915281649558775
2002-07-01,0.7934886675614576,1.9515024531971323,-0.5431369850129792,0.6723761558532715,1.5066084996709284,-0.18972137336989484,0.832124650478363,-0.026920918713916428,0.5661521547584123
2002-08-01,0.7810685879144913,2.506338466297496,-0.5871381723519528,0.44744746920503214,1.5325281979902734,0.028130922646048558,1.5420399904251099,-0.8936891772530295,0.3179475504864928
2002-09-01,1.2342312397100985,2.385382435538552,-0.24455331943251868,0.3518379396862454,1.2774071603451134,-0.09821352649884052,1.9637699127197266,-0.6632176854393699,0.2566410328752251
2002-10-01,0.35118330747653276,0.9482487765225497,0.5865329142772789,0.42056610554824636,2.6504964198706285,0.0070943126836455015,2.169019937515259,2.029160369526256,1.3073130320477229
2002-11-01,0.057714948287376985,0.31986889514056116,1.3169275991844407,1.2616625538578738,3.4004267656578206,0.06564727546759398,0.39589402079582214,2.208927978168834,1.6427172127590384
2002-12-01,-0.26977665913410676,1.0205719687721946,1.0527701088876436,1.8564855610882793,0.21188800346176578,0.17882283013987255,-1.3404109477996826,1.3929044116627085,1.93261843855663
2003-01-01,-0.3191253886773036,0.1343841850757599,0.8874521110997056,1.9431853000028632,1.9273247358933934,0.42046893791980056,-0.541732907295227,1.254152709787542,1.450563246204007
2003-02-01,-0.05286485434342653,-0.7171737605875188,1.415927301753651,1.5446433314570673,2.784561436131315,0.3833232784127615,-0.888949453830719,0.8191892233761874,2.2577437021399054
2003-03-01,0.29703640402891696,0.2784355662085793,1.3785645817265366,1.7768403630197782,0.49696632151333786,0.33578669809433354,0.08105569332838058,-0.09290251542221416,1.0632827076860654
2003-04-01,0.9483575820922852,0.405405732718381,1.706664670597423,1.2436279544123896,0.8567668919293385,0.2442801270229989,0.16683079302310944,-0.4514556310393593,0.4737230398321664
2003-05-01,1.200629121217972,-0.7385680892250754,1.0091430310047034,0.49966919569321616,2.06469882209346,0.06137183272694967,0.05974088981747627,0.4835283214395696,1.2139404973676127
2003-06-01,1.1396703811792226,0.7950905236330899,-0.3551274538040161,0.10353234815008845,2.736009066959597,0.11412148119836867,0.42554882168769836,0.8724882385947487,1.2284095569323468
2003-07-01,0.3731170907998696,2.529292540116743,-0.7287397077589324,0.37131408850351966,2.0690238700722747,0.10842439236052065,1.9574576616287231,0.6743756207552822,0.7431697460912888
2003-08-01,0.35250549897169453,1.8864588303999466,-0.7889345739827012,0.3999163707097371,2.0961905425449587,0.002898284828806498,1.4212937355041504,0.7476059415123679,0.6324671929882418
2003-09-01,0.5981054061498398,1.8294017965143377,-0.552174945672353,0.3568120944647141,0.9844087204843197,0.09568505527743375,1.4420448541641235,0.42506884444843634,0.4978721500724874
2003-10-01,0.8206412578240418,1.3438466462222012,0.35925071799393854,0.5468935510258616,1.5033976087030374,-0.1821728625211371,1.5059455633163452,-1.7253116044131191,0.7270193869067776
2003-11-01,0.6207419893680475,-0.08420980112119154,1.1148763425422437,0.5055799528404518,2.783602588581589,-0.045419286891638516,2.318673610687256,1.0110516981645064,1.1825806351118189
2003-12-01,0.49066539758291,0.2032945237376473,1.5338061433849912,0.9971743012651985,0.8948752902588754,0.3420841083469161,-0.08203677833080292,-0.7871694456447254,1.0764168154808782
