,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,12.09062980055149,6.870682261691829,13.048182227446887,7.719385244863261,12.054229173195964,8.514138609600122,5.230116765371168,9.007139190884033,9.955856259605344
2008-10-01,16.35660912213091,12.901229510957382,18.203030049309785,7.893571486563272,9.419236764980772,9.833985860825917,10.132576445141826,4.148311672391231,8.104103907194007
2008-11-01,18.93895475250802,23.929238519398673,22.855793448835467,7.917569226242007,11.895869718782448,17.29246377018344,18.686674971926088,20.557027664978715,23.49766026791446
2008-12-01,20.542847668606296,17.4265951982978,28.569131820352258,10.3882393038562,20.225257969139104,21.917224037488072,27.37232995208632,14.024636289391722,21.260594438840485
2009-01-01,23.636524714456254,21.416085117364695,29.22213926011496,11.772106560113013,18.391873948135085,19.26959571321002,34.479648864814585,16.96774497607613,16.96526126405805
2009-02-01,22.906268007103904,23.01177280742601,31.44216374797582,11.262534360510955,22.914046696227985,28.761364192059045,26.006999972775997,16.708374925777814,30.26977990725942
2009-03-01,18.837668854742624,16.085748794110906,31.276300001734096,10.093217863301014,23.121480161230952,31.58538416283484,26.195296060627598,13.84070409024902,25.911069303002844
2009-04-01,15.569543843675724,20.875275188775632,29.714140973554688,7.329333652524636,15.792925510770475,27.674333003157187,18.05070177073779,7.362855616769793,26.299654794625848
2009-05-01,10.996570806815315,13.09024354788773,26.08291884774057,7.018921454443324,6.578063049136815,20.02978371088331,25.843018511553396,9.280286879638696,19.91518563946277
2009-06-01,11.109299131805901,6.275044049002187,20.80181805282243,7.512511790736364,8.802836634231136,13.301603447372123,20.017548156881983,6.93256570880029,8.301417498166872
2009-07-01,12.067614454778365,4.805143365441356,11.463749523872968,7.956639880816058,7.957925554691627,11.78397576330054,6.807686821323459,10.225014624308063,9.974671747594503
2009-08-01,7.1087453343667075,4.429598040504532,10.998915854734827,6.85141734370571,6.847080094131945,10.858783586002561,4.902452606969746,14.758912608948389,11.131337547576567
2009-09-01,13.665878092290209,7.213057538604618,12.895146119885199,7.385907280274768,5.515801962398966,11.97949872626097,7.67653539462953,8.227835091106146,12.279568449803214
2009-10-01,19.27250441900704,8.102000188202894,20.333607027859273,7.945516345174266,7.234358564599048,8.842841936993134,18.034518443945714,8.980066537738752,6.089410212556328
2009-11-01,18.851729980048983,18.121293499019828,22.047071261606604,9.606679655977432,6.957466045443922,14.465910904424602,24.831022909714658,22.79859376945815,10.278404970880418
2009-12-01,29.052754452807097,21.742223727908208,20.771051151433227,15.347022934485413,12.65118984664168,14.264467512815392,36.87151837222299,33.67258416158738,16.747225675710183
2010-01-01,26.42583867770573,27.607090009447628,23.138192128694108,16.08141634982772,23.563329595281974,18.95632262578247,38.216008087649,34.22924059376432,21.294687968463734
2010-02-01,30.455119035549433,29.116337360695994,20.98704572805463,21.68250554582562,21.919933593598298,20.24850057718051,36.669627918777074,46.340571995478854,24.895887053015425
2010-03-01,20.5731429252747,30.098854853385653,21.176087603792592,13.814901294905933,9.567296533144434,18.381698626546438,29.932864618618368,25.256714121741865,23.166823110846753
2010-04-01,15.545568746136619,25.119876880288793,24.85914148411463,10.253073025972615,8.20705282948382,22.07409026771434,24.32252296600076,18.391246151381573,25.425921305956862
2010-05-01,13.426925855189618,16.59279687590066,22.932739265920233,9.062706847085474,7.4179116587308895,15.858625514707915,20.619063670872638,11.169911302298964,19.466501730933526
2010-06-01,8.917703403033117,5.925860396134582,14.763999544374277,5.2003806922640905,11.84994151621016,11.99566792354017,9.11488303342876,6.924830553438465,11.814783511105972
2010-07-01,6.19413142169994,4.42820686676875,7.438146315345852,6.186022838491307,11.863412299817796,9.365729883769603,3.3391727334746135,13.502440046859558,8.593200669050983
2010-08-01,7.257030503654796,4.503057033922791,7.36557859131806,5.348629661932744,10.009478283427402,6.967710604908734,3.882615057093357,14.617023990781101,6.694204518847516
2010-09-01,11.879422195854529,5.220278842988219,6.317739671304361,7.677301511661388,17.933844076118895,6.476568732896891,8.021045762934223,16.560567264793956,12.253828086589802
2010-10-01,15.001873985206139,15.667674567296872,14.895735671750947,7.176645085765962,7.911433058825414,7.167199353434113,10.636374856038344,5.915251974519228,11.956298802081278
2010-11-01,20.218655873875736,19.514516479450254,21.43635394668616,9.324261225394348,9.52536793583922,14.240278928977398,16.73322986170437,13.10750858704624,14.952714341182254
2010-12-01,20.51868690723028,22.950522904626816,21.037752644741758,11.420740104749424,21.673218137762255,21.095355296483266,23.155376835811765,24.761918460274398,28.610489339863477
2011-01-01,25.401726757788737,22.53861269897596,32.56881044159343,12.250089723328065,26.587135934190442,24.119701783974566,34.29006036476807,25.700905348658168,23.352598732332766
2011-02-01,26.52548244231279,23.255372051881672,31.567991497152217,12.055645426064665,7.680674729920018,21.99637604433568,25.383368223839796,8.464830821610365,22.289164263202835
2011-03-01,19.425584019300327,22.678134033946264,30.964615202313116,10.332557931112534,13.307498517471862,28.800409425838854,19.756269679036397,8.1171075322563,31.1712991598406
2011-04-01,12.212119522481771,18.958977162205784,30.153061819671674,8.202062657129343,9.39899157435931,23.333105910439865,25.46784498675189,10.039032558347486,21.57256761975908
2011-05-01,8.444298354465172,19.485087635768576,22.781397786230926,7.046533289202738,4.763131533126703,19.433859416752863,23.431379499064967,10.230480596773225,24.10881873021985
2011-06-01,8.495229214172939,10.015853431262181,17.221490977415012,7.586091842341795,8.571629252090526,11.162986214599258,12.67083338939549,4.810291727961103,8.67716703898836
2011-07-01,5.766637963360029,4.940987338006648,7.734315376491715,6.753071743523547,8.993080560347792,9.357568857182201,3.675313260244778,10.634036389878949,11.02594018821223
2011-08-01,8.9376504801427,3.5230694915290908,9.728366502667056,5.744666572037367,10.771428489150562,8.13668677584108,4.708641551837544,15.54681432605035,9.22865101141772
2011-09-01,10.807728042044657,7.3829181670273565,13.530607999424612,6.70698138750473,9.771913887510497,8.08002949156886,4.375060914768589,11.202149888280923,9.702738829280484
2011-10-01,16.576310615699196,14.295761982282816,19.374325980565647,8.124327035639338,12.191820809734915,8.928004255497184,15.038646683072232,8.983131000385013,9.689833228371077
2011-11-01,17.619687026151418,18.3640873079834,20.855197048081457,10.529085473326473,9.363286670405683,14.044634325096348,17.09307779737382,15.811701743753861,15.784506730667129
2011-12-01,22.31673027699449,17.17938923757953,26.712534197011223,11.368922766585076,21.688069570940264,21.460546293927695,31.262618157494657,26.209123218724162,15.706735542686808
2012-01-01,18.040078614017368,21.70574142845963,37.579476558142574,11.8716156424963,26.956355003484973,30.669969972576013,34.86106604870914,20.087075206703993,18.517165615383185
2012-02-01,31.645543395566595,22.93887355045766,34.48726389819595,11.84136041407143,20.56049206673595,24.9396406712102,34.52246663792394,21.69288286580846,23.616194900460098
2012-03-01,11.881823998699812,15.829442436823374,34.06912361186154,11.372854269435583,28.549917835084447,33.17073760994388,34.421903347803585,17.791267503468486,23.447713559186766
2012-04-01,11.15740092985604,20.738321553593554,29.36438440281751,7.283073622575275,10.837024329915177,24.35791769212739,25.16793479558912,12.211681589130295,23.801674069950003
2012-05-01,10.55428294206054,15.868110126617283,17.63158269027566,11.887336456611965,5.577069593263129,16.068849114656835,18.996031598530045,7.922333706528163,21.1726438763855
2012-06-01,10.06633383935961,9.035739116958435,16.125859434504374,8.500600699028757,9.88144509702706,10.597165517016425,14.210128458779337,11.720975092744213,7.184320104836799
2012-07-01,5.120094950471687,5.466116837687708,8.70635252129996,9.810339403773783,8.20159612320973,11.683463156030092,5.595225501006614,14.14110453504114,10.958048001805704
2012-08-01,9.30631710276402,4.141892324753189,9.648912445791986,7.83493658610903,10.050505250573863,9.914843162345486,5.11582352369592,22.49116067908446,7.366437592360479
2012-09-01,11.773998997977737,6.235913994222593,9.091900943183912,12.108999850124421,8.916193162692728,5.8839817585160015,5.901757238852592,7.843353541376478,11.347365416277933
2012-10-01,14.782869645271958,13.460393078186922,14.64074376926596,9.288161543806991,9.382976937541507,8.045264344100389,12.479750502706002,6.885774641100222,10.990761908763936
2012-11-01,16.223838054144906,23.63091591229571,19.23341706360217,8.895924392001277,10.721132549692497,17.03105781498191,20.774350156695476,17.09200717920802,20.666770492905627
2012-12-01,23.975308034379523,19.84294410414989,24.874857482980502,11.648330719595904,14.92155180725128,19.94373599668008,26.107162650575475,22.386457418801065,18.289898681307168
2013-01-01,25.685148873919275,13.131576135863238,31.283807815324685,16.434757232737564,25.59206676180342,20.098930964250727,37.3706056272242,21.929304929070064,16.19713126001091
2013-02-01,30.565161181934776,24.294794941581173,31.941416998048652,11.47507105169126,16.866495157458147,20.112339980780977,33.33658926726284,20.076687493737314,18.44371657836653
2013-03-01,24.478983716470644,28.75403794682368,20.921703076505477,15.347656293684183,19.69646902026901,20.7412096746887,24.171231344435824,18.527637600809182,26.49948173976302
2013-04-01,16.73062303941161,21.21495962404674,26.748024430520307,9.21458006952575,9.308111197495931,25.2395614233378,22.913617866284586,9.476813101971915,22.465926743627318
2013-05-01,10.099577315917655,18.70754112585384,21.878353952364886,7.161371232489772,5.725631614830423,20.851005055037533,19.992228131523074,8.893634651832496,24.49761248815977
2013-06-01,7.565403570667005,8.4167363142445,19.18908173789696,6.08549843664562,8.947760361089346,14.65428231324445,14.73916837903572,5.54739849321795,11.786850323072015
2013-07-01,7.184749536023864,5.561393413674406,10.779617791510626,6.182837101548211,7.77587944531063,12.172672807623123,5.404813893793086,14.084119131187988,9.773605534057417
2013-08-01,8.944496108016711,4.72450258210594,9.147713976574398,5.714263899710929,7.503892092462332,12.098511518857032,5.314869792855929,16.80843779307937,10.235775890040326
2013-09-01,10.670348949117557,6.862463776784634,11.765088774815524,9.166499370979533,12.546150601904541,7.606440840629528,5.896578830605269,9.61964497032967,9.01097482740832
2013-10-01,17.89064577200039,9.936315383273365,18.06560389108197,8.332221203890056,9.816184462924237,7.9998282206824305,15.533118290352952,9.164275725245858,5.917528993409668
2013-11-01,24.057690987766723,14.88913850789177,22.570596887574393,10.414437299360586,6.6428976454826465,13.682369721642162,23.71232593696248,16.076950830565735,12.279410194706331
2013-12-01,24.687165532922656,15.287695596919798,26.505880065819404,12.034765011459765,20.997840263510184,18.483541861856427,35.57679751749643,23.039238607900394,13.131614661197116
2014-01-01,23.356937510684467,22.03600391922527,29.315561910048363,12.361722717118152,25.996845748926393,19.753133307741482,36.47780132091312,24.156709788652183,14.843492454728299
2014-02-01,24.498700667693246,19.090929716279803,34.46283496935531,12.304758695179787,25.35224844382104,24.034461687060205,37.60833190931801,19.113705104789204,15.214913060588833
2014-03-01,25.22427198822681,23.93243707400316,31.425584200110237,9.381483444893588,19.439787825269665,21.47714038966919,31.27161119607837,10.872057275651754,19.863270224804292
2014-04-01,15.055284499517796,20.193249341374187,25.941875132032596,9.899498533491485,10.417991740722524,22.4348198349345,25.02641780578407,11.689824158620358,22.293900778947563
2014-05-01,11.611126568819003,17.946179392996708,23.62595591965813,7.694195087781784,8.34421128516201,16.39890857644905,20.48495368159,7.575430018223458,15.617159403893856
2014-06-01,8.016987848307688,7.73492699545868,21.160598622076655,10.466289471830748,11.343985067069033,17.415385372521676,20.832467735271244,7.847209307746539,13.087701670246433
2014-07-01,8.286019252954452,4.794784109714642,8.770752967304631,10.73218611753771,9.288376596848178,12.09199271798874,6.9002228567186865,4.830634663780027,12.167279881527271
2014-08-01,9.660494054330265,3.357634249005917,8.241034786953426,8.50229346405607,7.794130603281183,7.092638575480096,5.005320887135261,18.47188239156647,7.054311654460959
2014-09-01,11.208107883605757,5.247767497067664,13.658947569012856,9.147783016058133,11.57406598650279,11.294233273235667,8.930741692787958,11.384103785054622,9.555383521283602
2014-10-01,14.297391837261861,10.940941950097955,19.55345693736475,10.448927761734144,8.885916301441318,8.732903397223161,15.673447674479359,12.19382625005168,6.930585494297819
2014-11-01,20.112388006872585,17.98605475710415,22.377571605770914,8.25759708628084,6.597575562995595,12.818559344907259,22.834248890789542,11.04491660745229,10.05513545347821
2014-12-01,22.714660283650822,20.883117030112487,27.872263719470226,11.147343875527236,17.220954462619115,19.899844424776045,33.87568332979284,24.51316873240885,17.00221538760171
2015-01-01,22.889156463632663,20.268646479553183,30.51803850825889,15.941883367898164,19.977997617725553,21.182997115424488,39.75782416937159,33.43045807854326,15.942587876763394
2015-02-01,25.420537792942522,22.098260298996415,32.01209013745323,9.5505001916012,18.119482335652446,21.72632947731582,33.91987446894732,21.110191868141875,18.888651791271528
2015-03-01,25.20162468809704,18.863486756595936,35.54199097258272,9.956770840806008,17.3371337536524,20.99837195717591,30.17944667021519,13.082992920721171,17.225092434617267
2015-04-01,23.479202084053657,17.5574734134955,28.03650906563055,10.257970517958688,11.139376329289258,20.6559710106661,28.941519071846745,12.399647096031341,17.98248430637055
2015-05-01,10.641788149325224,12.406765006697544,20.89368676309019,11.984425974654389,10.904747159835578,19.267134766247263,26.57289178204755,14.61987244864831,19.070661874526582
2015-06-01,6.462737041399468,7.090087976779035,18.771383616989336,13.002136108915826,10.357670178542028,15.530162768354499,16.62490705748614,5.1739287118798565,13.498085629210365
2015-07-01,7.929805040845423,7.206931759459645,12.526247379246454,12.562245822331823,10.396430622620437,14.959391828755235,9.179209198891876,9.640916376228416,10.623645468023783
2015-08-01,9.726940675875625,3.715493583090669,10.497214494449,9.977455346590833,8.267008006259637,11.876919387118866,6.3033326086474455,12.959988400439952,10.99266105291738
2015-09-01,11.278409219818741,5.540189374738936,13.904004840406927,9.877996486747392,8.233350883068269,9.522382069756524,7.758499595112457,10.053284725968064,8.517295404908017
2015-10-01,16.22622073608505,10.383228247095333,17.087409050556385,11.07303895467766,6.509804598851578,7.946201565393063,16.704765499964314,6.38190127981011,7.177001658890154
2015-11-01,20.607045277023367,12.28253404453394,22.79283369653266,9.121832389352013,7.449327702320125,13.90594060558269,25.84494891535026,15.886142248991005,12.024611927437705
2015-12-01,20.971282938786167,14.609732802184485,23.071263114534336,19.234780534907767,13.83816154850467,15.966497161142906,42.36920166389039,43.01782429920636,13.46820347861327
2016-01-01,26.799728430339915,29.741040266976192,25.684738265222702,14.184271048714434,14.016475879513791,17.466657783481622,41.40649679996101,37.489724369163525,19.103133360426163
2016-02-01,21.28017072027683,27.787562628363965,28.00071167360282,16.342526932041512,20.767954189183623,21.418690771685572,40.42823021469359,37.05825608280296,18.06697180565506
2016-03-01,18.821731333179137,26.40714283674255,35.62661396061986,9.39194709635857,20.485719176210182,28.695732339001196,30.49299075650929,14.227048467867435,23.40080468813021
2016-04-01,16.26405727902738,23.980700302319583,27.600830100024876,12.471551845251804,9.371699968892734,20.38427367205913,29.33539669883068,18.087164511743627,20.204070150674184
2016-05-01,14.697832309665952,15.588719581326119,23.184729089776898,11.30939884951611,7.885699272729931,16.976931318167267,22.076414234527405,6.614116787945975,17.296608928570006
2016-06-01,9.640924059861938,5.486290041926346,13.98445467827004,8.849835990513462,9.460491144059555,9.836771248290228,14.000553323208969,6.103560105915045,8.10918836444855
2016-07-01,6.932199571567666,4.616401488981319,7.4413803402842325,8.395285642643923,8.430800510094539,9.38408351337572,5.1008188952095415,17.585500890450728,9.94248326429304
2016-08-01,7.0750424913283245,4.345340613507734,7.930658409071887,8.346317633838979,9.480792703973185,8.232533631466529,4.039340775017672,8.330494425974056,9.496419340382168
2016-09-01,8.95929647810173,3.947304065364286,12.648177078733985,6.283754861175544,9.920961592086623,8.287313157696317,5.875675620463295,11.1726520891528,7.785507958248316
2016-10-01,13.571974095846631,12.712635231879585,19.36755930988384,9.372331179896587,8.953556479226652,8.494143324524705,15.093285626987296,11.077164655168678,10.239630176275
2016-11-01,17.332727074439408,20.211427262751272,21.826869428116048,6.917551719181742,6.242971610765272,16.63086407404891,18.786094531927844,14.81468987108621,17.7300139298485
2016-12-01,26.235037853429272,14.668846794363882,29.451190572301226,11.054277080775464,18.040994560364634,20.395023668171742,31.73968406360177,19.37007528830831,15.636680202928332
2017-01-01,22.869729703114828,17.181147390037086,33.25899658131725,11.268845785641474,20.610618433207538,25.92315417865255,31.06035950392139,16.29667751144085,21.424479735969474
2017-02-01,19.984969939566,21.084297179764118,38.97400836507319,10.546885372319123,17.679454249220488,25.67408726815185,30.088082989855284,15.29050382200022,19.936638765978355
2017-03-01,16.838333166707002,25.29893248582738,28.829337181961385,10.063555961367285,14.834390274907385,27.307958297844422,26.12499421607176,15.334675294416959,27.873977340393235
2017-04-01,11.40174168603858,20.31048513436451,31.719809310706857,8.04265620509732,11.163266683537216,24.618182755228005,25.97533635787691,9.100670375260632,24.049922751852154
2017-05-01,11.822144795430559,15.783845145913423,21.881443958466544,9.833391812393598,8.13903125936306,16.589661110086258,22.22931041185736,7.346950428095392,13.503962103862373
2017-06-01,10.748232536841837,8.495132320613457,16.678392341032687,6.059113637877489,11.57818290625558,12.887750780084701,10.801737733137394,8.88947339674872,9.628588598238963
2017-07-01,6.727864545180818,4.967213473172119,7.837922966762757,7.609033124729911,8.342281690249433,11.075822840709991,4.685667453185912,13.273540394272844,12.349600138801563
2017-08-01,14.014514895115918,4.054408216107496,9.280919773610602,5.576714252236259,7.592358533104339,9.406827385498502,4.598092494565168,13.449368872847499,8.494208000994771
2017-09-01,13.07605840376521,7.53671719954927,14.14742559697705,8.202504736263132,11.768180955911852,7.501282251831191,4.827893067184778,10.748558993653214,9.506520220547985
2017-10-01,13.150734858606697,11.11611340706208,19.230018381506465,9.1002028512833,5.807150941438545,9.165000668510194,17.576065030085545,14.242511642157439,9.45209935020692
2017-11-01,19.45831031704666,17.000339614149922,22.539347364278775,9.224004244583957,14.822114828784885,15.164705729896644,21.287938557300315,15.4120287084406,16.773767840747063
2017-12-01,24.331800939684907,15.888089608784023,29.773496519158407,11.310017012147966,23.97607440728644,21.68314651732791,33.03127164599968,21.871311448662496,15.382936957527452
2018-01-01,19.92665851909158,21.05497926685246,26.445799846500226,11.637776391389801,20.830978509184412,18.616761828018205,34.60477458870807,22.386526847434514,17.873961569278162
2018-02-01,20.49949975895987,13.208612150493273,37.77832407774056,10.684158574361524,30.589718421886143,33.93612908905508,27.62999869269897,11.068094066864608,20.83757452046584
2018-03-01,21.995704253202007,17.562096589342293,26.706073600566448,10.936265308028016,26.979571792437348,24.52375401725847,27.73643858926364,15.532377899330843,21.566396554692556
2018-04-01,16.684023399343513,17.62722187472153,29.420784480463052,7.966177956114978,8.821924636547722,22.38797797663661,26.61210903051502,8.621992324363152,18.11274769669935
2018-05-01,9.240585807889145,13.333870276096459,24.48697317756895,6.0344683140382775,5.541070681998336,19.27497659622483,22.30323008564743,6.611952342364571,19.74889375416726
2018-06-01,7.659965364227803,5.409210049229785,16.984962354680775,7.679004732651793,11.143545054950698,14.38617303702769,15.493356807241334,7.10560157941111,11.976606101176074
2018-07-01,6.621937590986334,5.847134481362548,7.205835667597508,12.649646184428398,6.482579592147972,9.769813266963387,7.8680840804427,17.3766801397444,11.857028966328492
2018-08-01,6.669896598586792,4.309009697956621,6.394556144867798,10.319108923347592,8.545041453958541,9.930018017377686,7.009756948817448,13.613858617131188,14.051908465747106
2018-09-01,8.290057572729934,4.09541998337464,13.013388163491792,5.887549866842152,8.726575893587482,11.788472964678782,5.915844970823005,10.000213189115103,12.219813817329767
2018-10-01,16.198930773579285,8.660632357652732,20.077763202530743,7.644433754389982,9.193617560062819,12.173802161220566,19.728333486611874,9.634776713657148,8.769366031879825
2018-11-01,23.76723702843609,17.672101332819675,24.549234974943634,9.343282366402013,8.093453493525125,14.326764545539836,29.50156118549061,20.69083815122096,11.602507347155344
2018-12-01,27.249883063631,17.218776100456527,26.73668265762626,13.220892478151157,19.471869122233457,14.349303968441028,34.454720687402535,23.392134159993255,13.458529503370473
2019-01-01,23.61940668033328,19.046584541267148,31.422954254308838,13.566637298103522,24.9496327658108,24.555536866762804,35.71735453221032,28.356727482903878,19.060191040279378
2019-02-01,24.711631083071588,15.290435491228001,33.46647127559261,13.770720110836276,27.63562024861818,23.226760292391457,44.954845725838496,24.97193379834177,15.844587862918575
2019-03-01,23.847898026117704,21.068543342241423,32.71597794933292,8.724517678689965,16.069727013098092,24.06473414228223,28.46346645927658,9.378079988842007,22.628715716076314
2019-04-01,15.560628751547581,20.311364847246356,32.58974522455751,7.367448706722439,11.439402275801175,26.08653734041442,21.990278808116347,10.25255441777877,22.488905994234962
2019-05-01,12.141877815562637,13.252083280299493,29.059239573020214,7.983395680543202,7.8384732700597946,18.16672054372358,28.53911792359959,10.262886480589676,11.107547928946513
2019-06-01,11.857760422842093,8.109235739429947,18.81067259363814,13.17542882598645,7.368153167392931,14.260454632213039,18.443585595793778,7.317532709253344,10.074789338478421
2019-07-01,4.910557664683811,4.645725201488036,7.674692844691604,8.420146007721021,6.8680381563388275,10.505992374451441,4.167042010000046,15.915999969714974,9.827164294613215
2019-08-01,9.785796201828383,4.653681534281494,6.163814254261664,8.088522289984766,6.639060005290379,8.523611075809209,5.677939323670198,16.469683362343368,8.304961753820546
2019-09-01,10.512524624432121,5.909528073060595,12.125759090922068,7.209014293733065,10.759555409236807,5.830676827591451,5.477953757733582,13.14826183249157,8.797224750184997
2019-10-01,18.940526514912953,6.2278575904376625,17.279761833029816,8.61353889306031,9.403779442505547,9.416990104225457,11.82581652832557,12.891805966258863,10.057424322593157
2019-11-01,22.236936690454137,15.989293200310247,23.940573109390158,8.43991179210832,7.151449031527358,15.945492420955134,22.066416565106444,11.318121491800708,12.634900332952363
2019-12-01,23.985504500448485,17.39198979239392,27.35683721924306,10.111696787101033,11.622064138118688,18.55110437917881,34.85771700114851,17.408513091440977,13.735672544362732
2020-01-01,26.342696269853324,20.14917494780731,32.8322458088155,13.21550412991244,26.806423436137056,22.242237973348665,41.531710455037924,20.247302652730074,16.440778101804543
2020-02-01,27.665838773069424,18.694975613252062,34.39553506251838,11.711447683221449,27.688401186885372,22.484116650788504,36.906694923893824,24.10649860106681,15.078195001842312
2020-03-01,24.6526173386052,16.391768643863447,32.65836363605639,9.534885354945343,24.363387448459886,30.260740545632462,21.34180945936769,6.424848344390361,24.356393478972088
2020-04-01,26.485685100173875,18.10471762011647,27.23949198171446,9.300909286801836,10.229795910911347,18.170839371574342,25.81018529279467,10.815889737170531,19.219234668187788
2020-05-01,12.793927223029375,16.497274011274445,24.573971749567953,10.07573641390875,6.571196953406895,15.868704992410168,23.93032514187139,10.983739136191128,15.129728432761489
2020-06-01,9.058896011347361,8.17985082131584,16.4829063313843,5.849375738912538,9.609242447346851,13.794429064564461,14.038565867753949,7.430055552100971,15.245832106396591
2020-07-01,5.14212242021843,3.976403575843895,6.360566683613061,7.718714274157006,6.415680541328767,8.339570289434013,4.302170736697934,16.119417591198616,10.05468010850526
2020-08-01,9.472573242474063,5.028461246143844,7.01379729047221,5.958838285128667,10.556618565314718,8.579549324282807,5.476121282476403,18.01814938415872,9.288949687049078
2020-09-01,13.961226722480955,5.127684864447379,9.033144350012524,6.45714346004814,8.968402742012627,7.106335217881303,5.184273242372003,10.862304877829942,11.30902097766976
2020-10-01,17.40302911849249,10.467687135792602,18.176989019687095,8.467670411364882,10.032581236330156,10.278489390191124,12.682285168320195,5.993282655483066,9.954350665402993
2020-11-01,18.21109912555082,17.672020931958585,25.40232918445084,8.813759234611828,8.918804935178661,16.78580514522119,20.457419926934563,12.73282727441821,14.595462181019029
2020-12-01,20.610915352352738,23.985231662957442,28.397696328706758,10.573091069304544,21.016762775268564,20.584625676185187,27.06258714646378,18.36354787627144,20.29259320341121
2021-01-01,26.97523194339664,20.73698437988971,27.624472226002787,14.143089541191964,23.578294174831697,19.861585664882423,32.86309215405804,22.75642072392745,20.819896224983026
2021-02-01,25.84881884050825,20.26295515436359,34.743527025651154,11.330934933806006,25.347814882470008,21.990853344470736,32.67236272591299,21.4209728208392,17.336916427681658
2021-03-01,20.194832321026883,18.646981665079423,32.10617567421076,9.120210237199313,12.199305767528358,28.79299891194151,22.932250111215122,7.868915344452849,23.836934717770983
2021-04-01,20.391617989656353,21.171479116515954,28.740383952236897,10.329581763565697,9.249344142679876,20.24594301886003,27.405210544732924,16.96157177852883,21.44566984620173
2021-05-01,15.822885034973856,14.000866578435447,23.08511968602411,7.029107174909833,5.3375796697845885,17.255920562407628,20.239356256262273,7.2678200410627465,16.142697445898726
2021-06-01,5.7415297100523395,8.555982168291964,19.028201634556844,6.494804126951213,11.562663264283705,16.445659029062476,11.81988591923372,9.619937935266769,14.003838408770253
2021-07-01,5.846311954428747,5.101883239496727,6.361043891252009,8.91891372059396,6.630455296336992,9.754423528712389,5.612045843719917,13.154772687885378,11.263286151705485
2021-08-01,6.829575232734906,5.189152207733805,8.142540421734006,6.702674019883827,10.397675632100023,9.115276943509494,5.330310878814518,19.597069816951247,9.476952439165618
2021-09-01,9.753533956740485,5.785903162937243,12.84836014337121,5.949001327807285,9.183000433216757,8.928634439951336,5.1975855450168,12.528799474009515,8.990040345365435
2021-10-01,13.665181215919487,11.384140106347443,19.280881930837904,7.60731160504784,8.301783427937396,8.677004073706515,13.530193296512572,6.829156951742135,7.710416089645529
2021-11-01,19.28984826047682,20.080066457437535,23.49032100618852,7.971998657800547,8.15216797990402,15.251029319460896,23.141279602920665,14.576371801798171,19.027497584480436
2021-12-01,19.00250429507544,16.005938436271023,32.970884608266076,11.085756624537467,22.136090761290568,24.988955593344073,33.68543752164891,18.370036244897655,16.776349546138913
2022-01-01,21.574053064335452,20.219883065351564,34.59802446315345,11.073063404285158,24.10939550793047,25.596205818383066,34.96744516468606,22.790956731382522,20.255650324000445
2022-02-01,23.87470869176435,23.434951921322046,34.45844605135241,8.374226223033745,12.771671677850756,22.93097352000905,27.691259896375136,13.634420555559498,20.992326570346393
2022-03-01,20.06582251257063,20.412419040679964,33.9219629064126,10.151094261285845,15.44042824208763,21.86430281330084,25.47359072737102,11.978533473164704,18.889208442688695
2022-04-01,15.06432719546046,20.586026857619082,26.035539360719145,7.577753366695242,6.20906818265028,23.047475600592758,17.49430039255837,6.179596769526055,20.9821076998516
2022-05-01,7.3387578713850665,15.467740379277412,24.321932748349706,8.066306094375378,7.584926171544173,18.777782769968436,23.60828223139049,10.518646762242929,16.597628898356806
2022-06-01,8.574577095601324,5.834202186194471,16.712953366577878,5.880303025859157,11.647798295163449,13.367190703649952,11.521519510454176,8.961442691129289,10.25750326460967
2022-07-01,6.796275014022333,5.180607650342276,8.206003516808803,7.777252847463279,6.356488798109347,11.897282868370157,4.718625327747257,19.14725908682631,13.082416375838749
2022-08-01,7.419987896503734,5.058708585595464,6.792277260459112,7.444533593867199,6.31677639684476,10.249059501642469,6.909002106679233,15.432557927616044,12.085574763255034
2022-09-01,13.170670362808307,5.732591452946301,9.506223276985223,6.767732024170409,13.398445544337301,8.043565861901762,4.488757159499501,15.269926712410577,10.535318052828192
2022-10-01,18.638512086095723,13.331251491317184,20.406767275656755,7.6928775115135295,6.437139043103634,10.009115836641941,17.86175414475939,9.471572030248513,7.05016356154488
2022-11-01,23.28922829282033,16.009445131972292,28.551935975164753,6.998676005502279,5.994661221946897,11.78712458576466,24.375541757458514,15.804115533848272,9.247409339240852
2022-12-01,23.187037584388012,16.77286502370696,28.026671536013634,10.57413348336175,21.330968387381358,20.549146626449417,31.129173467105577,15.635413247189454,15.775994410404904
