,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,98.08469701696325,58.298084403895125,50.68057258174104,38.996259789717826,31.834595420143817,22.991236933955438,150.31533417878327,73.92041632469665,43.295382427912884
2009-01-01,70.38817935519748,58.53245650665669,64.82480606942806,32.55930197866339,49.34679898348721,19.68055654455114,168.44197026005497,99.52379591921543,31.337912364672587
2009-02-01,74.49152911150897,59.56576142130019,66.06352464208062,18.214632335462067,31.05917843905362,17.657779175558208,170.88439376265913,102.26994778247591,31.649152694209928
2009-03-01,41.8577406141493,61.855118184150015,59.28409324502045,22.61048618115877,29.065260453657668,22.965610174485192,203.07385479962383,80.15348556193901,33.2818841421476
2009-04-01,40.71822343049226,59.16723661784884,72.81435480657613,18.263317409314606,41.07675725763494,21.106380886501736,203.81846957736545,100.52995884672124,24.764171723396547
2009-05-01,32.38084581163194,58.654992791670786,77.19085261506854,40.58737503854852,89.77398959073153,50.57380582079475,223.22423016583477,96.92123088430851,33.59720373666414
2009-06-01,73.177288196705,58.87944185281101,81.54059356113649,39.57352889211554,103.5609297318892,60.463479124469515,249.84167593496815,76.30085234946394,39.551334996377264
2009-07-01,72.18633581090856,49.422503121291534,73.97915102400869,27.96840416757684,104.64363791725852,42.70560182171103,195.0437475133825,34.00056514334172,26.87897015643376
2009-08-01,87.42086622450086,43.56016569499728,71.89109010516472,28.401364778217516,110.42999961159445,41.265082653657885,200.0251628734447,36.39253656914894,29.92464086060883
2009-09-01,78.4192403157552,53.25503771818136,72.19892177941664,38.715593438399466,99.49025934392755,49.597879103672355,165.05129778826677,38.192773372568986,38.64447070706275
2009-10-01,80.04366556803384,54.837630066690565,59.81549676859154,43.37805195858604,87.35781582919033,46.01688620484905,209.33705082646122,37.01656016897648,34.823448427261845
2009-11-01,95.07065525761357,56.90013064613825,62.693243206671944,40.50293219716925,59.99615755948153,32.876509207266345,195.647543447989,64.2565057632771,39.70575640278478
2009-12-01,75.06563398573134,64.2839504193656,61.75574896470555,19.44146532761423,44.82919866388494,19.95372536741657,147.03732243290654,86.04312653237201,41.292219264532925
2010-01-01,69.17574847186053,63.85809258569645,53.96007321915536,20.686647766514827,41.0874418778853,16.101116604275173,75.54058498806423,75.74579766456118,34.574791692918346
2010-02-01,40.088858427824796,66.8508408944818,69.82916346136129,27.079092828850996,59.07945112748579,26.864645216200085,101.92746762876156,67.44981725165185,45.518965362220676
2010-03-01,37.35455053823965,63.328955445108534,73.25463924767836,25.44375218843159,50.46154715798117,24.76792041166329,153.07895519115306,71.05532707052028,36.54773671139953
2010-04-01,48.2161592554163,59.978504422344734,80.91401873894458,37.27260639792994,66.28662109375,40.193915661470385,258.31488150137443,101.55983782829122,41.1195078203755
2010-05-01,71.82451177526403,53.91384317905088,84.61805379615639,36.765620582982116,83.57194380326703,53.67914364661699,253.47340901692706,93.74345820000832,35.635679511613745
2010-06-01,79.99995196307147,48.31923714166955,93.3452030397811,34.445812827662415,120.25185324928977,57.61356589234905,243.34572686089408,64.75332544205037,28.43472470519363
2010-07-01,83.19622322365089,45.313212237780604,87.2090033765109,28.37122365048057,123.64207874644886,60.42133378393856,237.01068736888743,56.3842367618642,25.86370078466272
2010-08-01,88.3281425193504,45.45205756078792,77.08579369311063,37.79192472759046,125.65325650301845,52.913015860098376,189.77422361020686,36.288196482556934,30.847707358739708
2010-09-01,94.07641799361618,41.91269934931888,85.82812255283571,39.79684679131759,131.50035511363635,57.2771519790461,228.80435519748264,41.13054478422124,34.04890286025181
2010-10-01,73.67192021122685,47.778491732440415,71.98923398863595,39.14660403603001,84.77903192693536,48.83002292962721,219.54188876681857,44.98217156592836,34.81334973407048
2010-11-01,80.60553515398944,52.84599593923061,65.22703170776367,37.40517716658743,68.49844499067827,41.327521241741415,256.8902757432725,71.44822465612533,39.136935818579886
2010-12-01,64.13098794442635,63.02419734906547,58.038160935887745,31.028662229839124,41.95026744495738,29.857402377658417,223.8140953911675,74.18230746654754,39.80475805139029
2011-01-01,76.38447373001664,64.91548803788197,66.07038749838775,20.415048850210088,46.88694693825461,22.161827558352623,131.77757263183594,93.82101018378076,38.65226827641969
2011-02-01,49.297067854139534,62.336747857588755,52.534274335177436,21.783198808368883,25.189817601984196,23.019632881070358,173.7245206479673,110.00486333319482,29.02407492360761
2011-03-01,39.70298767089844,60.51773602449441,64.64777172736402,21.181907151874743,34.844623912464485,24.756944915394723,227.1896786159939,98.90243043290809,35.36175553516675
2011-04-01,50.73740923846209,57.550304750852945,80.803090221477,40.36398686860737,56.8740532614968,33.174180395809216,258.79838731553815,117.53975076878325,32.88502846994707
2011-05-01,53.67867505108868,58.163251756112786,73.09481062979069,58.16822052001953,79.60570595481178,54.233593410915795,240.66585964626734,90.88221610860622,44.56102104597194
2011-06-01,70.40894119827836,50.52668173101884,72.33849291531544,39.18601839165939,113.79954251376064,63.87695500880111,231.0679824263961,46.829572637030424,34.88567311276672
2011-07-01,74.87883391203704,43.7535515314416,74.82448433930018,27.057830910933646,120.18861250443891,57.584635416666664,212.7201786747685,46.66082503947806,22.78937473092028
2011-08-01,86.84729116934317,49.30871166760408,73.85541088176223,37.13953871476023,114.6800509366122,50.96801946192612,192.51768324110242,40.13391454169091,37.109325778099794
2011-09-01,76.45544122766564,54.091931596586974,75.42559785662957,43.43894657335783,117.74488969282669,51.685719431182484,212.072103994864,39.85942678248629,29.32054047943443
2011-10-01,86.24179274947555,51.3523826116248,74.03049828871241,47.616025021201686,100.41327043013139,50.08905669789255,246.2756969310619,64.6759236112554,44.003279491137434
2011-11-01,85.81570519341362,54.102943516984766,55.09214041368016,46.565773612574525,63.8860459761186,41.704121342411746,248.0137295193142,64.26445981289478,41.928281066238235
2011-12-01,97.45224140308521,53.636488129821004,49.188351181318176,40.1232267680921,42.04523606733842,28.016005622016056,175.10183828848378,52.485798774881566,36.34043457687542
2012-01-01,93.85628170437282,60.80450468425509,58.017412221656656,24.46816845944053,42.65460968017578,19.977298783667294,150.084799307364,82.59244878241357,43.23197641680317
2012-02-01,94.67159553810401,60.90518854841401,81.53596554162367,30.75258355391653,54.560858986594454,24.84357150984399,148.3412848578559,106.1535287410655,35.486578172253026
2012-03-01,65.22447797987196,57.67764562292944,63.61041878754238,46.753476795397304,46.77067843350497,35.61929066975911,244.8012457953559,87.9876806380901,39.980312060284355
2012-04-01,57.362556457519524,58.50944036169897,83.61539660759692,46.57100376329924,69.12719032981178,45.61120021490403,272.9965492531105,102.21892011926529,39.59679142121345
2012-05-01,49.75921136361581,58.015528811684135,87.3103267741653,51.630271108526934,93.48195856267755,56.147511800130204,246.5648227267795,72.276671389316,34.304081496372014
2012-06-01,70.38966991283274,53.23952300639092,91.39918201374557,30.696254027517217,108.98420854048294,57.85411316671489,197.06600330494066,53.32599396401264,30.612170311712447
2012-07-01,78.38099444354022,46.24141499966006,70.07395546391325,24.55283466138338,113.81174954501064,44.685980714397665,204.83853375470196,35.080512026523024,22.548706300797
2012-08-01,87.77331599482783,49.089629740654665,76.82938845652454,34.407856589869446,113.51795543323863,53.24012850537712,186.79104557743779,42.15635746083361,33.198742199969544
2012-09-01,81.49081336127387,48.287811762169945,76.36476912588444,35.23834630062706,108.20830605246803,43.376140829957556,216.0923851860894,47.02167916805186,29.09634087675361
2012-10-01,74.24873775906032,51.5244133864777,80.33756400054355,51.198663209614,96.7560508034446,54.67772307219328,238.32583957248264,53.32549480681724,40.709423762495796
2012-11-01,87.90663966426142,53.65966845162307,67.2802727177458,38.36656620627955,60.58975913307883,37.78985576865114,184.06993724681712,43.77652432056184,37.45028177897135
2012-12-01,70.11566162109375,65.50949676127374,67.60718507586785,36.90661380165501,39.03416373512961,29.280587184576337,181.67516920301648,84.00008830618351,32.90302317629578
2013-01-01,65.29073361997251,58.703919905650466,55.409908294677734,21.117062317697624,38.18882682106711,12.285918953977985,81.85626135932074,71.37852932544465,33.209082900836904
2013-02-01,85.4039156878436,60.329000255729575,67.04137190332952,26.17633719193308,28.56819673018022,15.399133423228323,169.10982485170717,112.478662044444,33.607909499958
2013-03-01,46.42592182865849,62.10458489912975,77.82060515205815,20.279298330608167,61.09423550692471,22.849610411090612,187.67534891764322,102.39940399819233,31.14596951392389
2013-04-01,66.88238073278356,60.21082190018666,74.05119482076393,34.902474754735046,51.95633281360973,33.90911008104866,198.63795527705437,108.20788119701629,31.11153059108283
2013-05-01,48.10432504724573,55.9029615378078,94.76201399317327,45.17234501085783,89.98495622114702,51.882322334948874,265.95331827799475,87.20992068026929,34.85404394006216
2013-06-01,64.18512838858145,50.776807567741294,73.97863280098393,32.05680847167969,107.51861572265624,60.82408104413821,215.76857390227138,47.84920469243476,27.44864597115465
2013-07-01,77.00406533700448,48.03177797341648,70.8403893236844,27.129316329956055,105.19228848544033,43.77057110821759,202.6047741925275,44.11517204122341,30.919278052545362
2013-08-01,86.85970306396484,46.63009884991223,73.63176885640846,27.176661240427116,107.60346152565695,47.562356642734855,210.16300342701098,43.290349270435094,26.332096386981267
2013-09-01,79.33977621572988,47.72676154028011,71.97969184731537,34.82161572105006,116.22177817604758,55.14179276831356,219.01851230197482,31.275982552386346,33.53018811953965
2013-10-01,82.10696467646845,53.92025814780706,65.65953380656691,38.37445911608244,100.90782859108664,54.41635037645881,222.64838042082607,41.68253147855718,34.88130056729881
2013-11-01,86.8665059407552,56.41530676733089,65.32029025959518,41.364368639494245,63.835955533114344,41.4313045548804,215.17373544198495,61.06507727440368,44.423905239310315
2013-12-01,83.16824877703631,59.3643792067902,52.950601757697335,32.73131721898129,45.21680658513849,28.947870230969087,142.90141352900753,68.3447817538647,39.17143216697119
2014-01-01,101.02872495298031,59.22740984566604,55.56311157514464,35.85633729633532,37.28910272771662,16.01485028678988,95.29667607060185,90.10478892224901,32.84890574793662
2014-02-01,70.30037067554615,61.85020495064651,53.38415109886313,35.32076383891859,30.87843808260831,18.386574733404466,93.87258600305627,99.77295246530088,22.018781272313927
2014-03-01,68.05137351707175,65.14748923386199,80.42475502446013,25.10466826589484,42.31174815784801,21.72609023105951,170.98878931116172,116.25020453270446,34.02871572843162
2014-04-01,52.52822946619104,61.21547071239616,78.49064233168116,33.64541405125668,55.93706651167436,29.34354617271894,222.84259089717156,112.54377973840593,35.54358533633653
2014-05-01,48.77795113457574,56.450006026255934,90.0416356212688,32.03377974660773,97.97278664328834,50.802211996949744,249.55551712601272,106.73301372122258,32.73091470041582
2014-06-01,52.901384565565316,53.32630978354925,92.29158725378647,40.58112345243755,116.14740545099431,64.56758004647713,215.57255497685185,53.22263190086852,29.53026884345598
2014-07-01,73.91313623498986,44.268296640130536,76.99837594662073,23.614130522075452,103.23315013538706,46.559402089060086,172.01915317111545,45.036348383477396,21.878033299599924
2014-08-01,91.72919238055194,45.4286333880847,81.42004552877174,29.64193444502981,118.90447443181817,46.829854706187305,211.50234363697191,55.15590830052153,32.07022554130964
2014-09-01,67.09781929298683,49.727579913561854,81.8512034866045,36.80026656702945,120.22152987393464,56.40142464343412,183.32642449273,32.73131593744806,36.66510223060526
2014-10-01,86.21771070692273,50.684117667282685,65.72334721403301,51.235224071301914,108.64076094193891,54.46036068009741,250.02704196506076,48.78498239720122,34.67993377357401
2014-11-01,87.51728623001664,59.33972612211976,68.43019881338444,37.618235537880345,69.94503368030894,42.106011473102335,220.89831034342447,58.43384925355303,33.02928555396295
2014-12-01,97.29928617124203,58.565064925181716,60.32234587759341,40.70171556974712,50.88953538374467,24.32233315927011,166.60979942039205,68.77118374438996,43.26970090148269
2015-01-01,112.7216268468786,56.147860273530206,58.85951563997089,30.69785017716257,43.47642031582919,20.683408666540075,121.32001806188512,81.71437040288399,33.13550231277301
2015-02-01,73.58945917200158,60.48756852934632,64.72406387329102,22.424489573428506,45.2311221036044,18.258565737877362,119.39188639322916,93.97251859624336,35.42434938492313
2015-03-01,72.56861792670355,62.97764114186733,70.58921310136903,25.619429036190635,42.87708629261363,18.258369116135583,164.10560607910156,119.84179070655337,29.642369670252645
2015-04-01,48.56183087384259,65.00487750089621,81.1050702940743,28.231992219623766,49.85291567715731,27.40653002703631,214.28200050636573,89.3790305928981,36.935441211987566
2015-05-01,58.43056926020869,56.29876293713533,90.91344509484632,43.421137960333574,89.38135320490056,50.19105039996865,240.95450507269965,86.46910647128492,29.378265462895875
2015-06-01,66.41387939453125,51.18420999261397,83.2276038403781,34.85116958618164,109.25611322576349,58.91733051818094,218.4493170844184,45.78807100336603,26.584034581338205
2015-07-01,71.09656157316985,48.43491662906695,73.96881175491045,27.44042998866031,114.5433321866122,53.263492348753374,202.82882407859518,41.39706631924244,24.16394551595052
2015-08-01,79.86801288746021,46.90953749644605,71.51978510730672,24.203840054963763,107.00911088423294,43.78994129322193,191.36664779097944,35.406238474744434,34.392055388419855
2015-09-01,70.50502211959274,48.3723724944682,69.29035186767578,35.96007698460629,108.97921475497158,47.000955652307574,171.27302664297596,23.714112220926488,38.46505688082787
2015-10-01,76.5893229731807,54.238106932821154,76.76888231961232,41.56939355950607,95.80991571599786,56.252571388527194,220.3547159830729,36.439376181744514,39.17294163857737
2015-11-01,92.4089643690321,55.57523799847953,65.74756334412773,31.69007803264417,77.45312083851206,52.814285843460645,231.41290170175057,54.10407857691988,36.430289155693465
2015-12-01,88.04829915364583,61.2496412253078,49.95726459431198,25.369368101421156,46.31546714089133,35.34620308581693,176.20684305826822,70.25971108294549,41.34425501669607
2016-01-01,45.74880246762876,64.19592024404791,65.75064929026478,26.075373197856702,53.836139332164414,20.1759738686644,69.67030277958622,59.94672166540268,40.40139721285912
2016-02-01,89.81586738868995,58.44179467309879,47.630043749539354,34.064644261410365,36.92923805930398,21.242537321867765,72.81642489963107,89.45846557617188,37.19101772513441
2016-03-01,79.07879440872757,59.981015362317045,74.24034262603183,33.77400699414705,44.71427570689808,25.442302374192224,103.6585560551396,108.19875838908744,34.88657551427041
2016-04-01,55.68394837556062,56.492969657801375,74.3942584631578,49.475609628777754,59.74258422851562,41.932791250723376,224.2789233172381,101.71808283379738,39.886372063749576
2016-05-01,64.36560595477069,55.630601810503606,77.88987069759729,40.593327974018294,75.30201998623934,51.621288723415795,240.82183837890622,73.03756551539645,31.947948086646292
2016-06-01,64.04258586742259,48.80548066730741,81.24970130200656,28.782995123612253,112.17495311390269,60.07048995406539,221.7292644359447,54.415816449104476,28.051056400422127
2016-07-01,84.44701300726996,43.43048168134086,75.78621630398732,24.80869042245965,112.67148798162286,41.41855122130594,209.50597127278644,46.825498215695646,22.194661376296832
2016-08-01,76.22336634883173,46.89924264255958,71.82861723989811,27.919465617129678,104.68802712180397,45.54270991572627,196.75360785590277,39.76706646858378,30.733223371608283
2016-09-01,90.9014172024197,45.98305134833613,81.11723414007223,40.06172983269943,117.62799349698153,51.263488957911356,216.02415861906826,41.80897651834691,33.72780379428658
2016-10-01,85.33782958984375,49.963634828977945,67.60105996761682,43.89387933831466,86.30758805708452,52.296099250699264,224.89416334364148,55.91686735761927,40.16666207262264
2016-11-01,98.35424776430483,54.860757272454755,59.05156945282558,45.22412952623869,63.435016978870735,45.44905203360098,206.9961971706814,59.718675816312754,47.192362303374914
2016-12-01,100.68314163773148,60.656663435923896,65.06227097421322,32.51441654406096,51.02290413596413,28.970099084171245,200.44210928457753,85.5769786428898,39.879398961221014
2017-01-01,82.42232004801431,66.22907179820386,57.34074070768536,28.610342427303916,27.572928341952235,21.790118276337044,190.5408082184968,105.89485168457031,38.213861116798974
2017-02-01,48.77409051965784,61.21587149704558,61.97045884042416,23.68308368482088,31.509614424272016,17.628389523353103,125.7384971336082,106.62341016404173,26.865093682401923
2017-03-01,65.39347613299334,57.192812086660645,72.7142405959795,33.77992479424728,47.23973360928622,25.710437915943285,218.52839434588395,95.36443669745263,35.617430492113996
2017-04-01,64.53517631248191,58.36224616328372,76.42860412597656,39.449641579075866,58.75776811079545,37.645347030074504,221.4727896231192,102.00579217139712,36.37763812977781
2017-05-01,63.51541589807581,55.67600877979133,81.12668091396115,41.93861860977976,97.74958523837002,53.658030945577735,246.76573011610242,87.60266405470828,35.891050933509746
2017-06-01,77.32262081570094,52.04971168614641,99.62739044765256,30.887167077315482,113.6720761385831,58.778061101466044,230.4732146086516,66.29567247755985,31.45645305674563
2017-07-01,89.6307556717484,43.297426006462,80.7414432741561,23.31368546736868,114.68677173961292,48.40991644211757,200.6103233054832,61.30400718526638,22.279234855405743
2017-08-01,93.80503054018374,48.66277477409266,76.08258949135833,36.760922482139186,112.40217035466974,46.77699995629581,175.82906087239581,46.214343131856715,34.436535578902046
2017-09-01,81.07840926558883,48.20133885250816,78.665499417287,40.8844370591013,114.35164018110794,59.171243361484855,224.63710926197191,51.030617571891625,37.65802280877226
2017-10-01,71.81876147234881,48.517219929755484,70.95286891145525,52.59077674464176,97.49683726917613,53.92610997329523,242.58442631474247,51.056861877441406,41.556376795614916
2017-11-01,94.08659758391202,56.95340120339695,63.97022391265293,36.60006774099249,51.909796974875704,40.356054423767844,185.49623842592592,59.89419247241731,47.5963879657048
2017-12-01,96.73657593903718,58.31578411633455,57.158058094528485,33.458501414248815,38.66546630859375,22.4749105947989,118.92404909487124,77.09812407797956,32.7639405445386
2018-01-01,79.15492587619357,55.38599521298951,73.17072670414763,38.50144587065044,64.4507529518821,31.09411781216845,168.2965596516927,89.91536891206782,35.76055957425025
2018-02-01,72.52391532615378,57.633194742323475,58.314069711937094,24.345867257369193,30.35528703169389,14.16984016512647,100.38446497034143,96.82470281073388,31.643961834651165
2018-03-01,44.52236316822193,60.95677870738355,59.22882331992095,25.76058789303428,36.276630054820664,23.11778833836685,151.75712020308882,69.539926407185,30.403857077321696
2018-04-01,58.75621018586335,56.39244514175608,72.5868674944032,33.04748033222399,59.547375765713774,36.100048489040795,261.33490668402777,109.96025572431849,29.192350244009365
2018-05-01,50.13102778682002,56.41961882386026,87.14399157830005,39.04417941444798,83.56636740944602,50.381648687668786,275.66387035228587,116.97974509381234,31.917055191532256
2018-06-01,65.41336907280815,52.38939357709281,86.07535452212927,30.528168929250615,120.17811168323863,60.152185699086125,220.18504672580295,45.766242006991774,33.14558254775181
2018-07-01,72.52693176269531,44.14823266524303,69.22788979872217,25.85204525997764,100.76252330433238,45.00872294108073,204.11540843822337,35.147557360060674,19.533331676196024
2018-08-01,74.59340272126374,44.71130853966822,72.46689706478479,25.084969871922542,109.37380010431463,42.644076877170136,187.3547730622468,33.65302998968895,24.242222693658643
2018-09-01,83.27496140091507,50.704366949540145,85.76266450702019,35.628449289422285,116.63198297674005,52.83793696650752,217.75899816442418,50.62480277203499,38.793067521946405
2018-10-01,79.6703126695421,49.948059758053546,70.64761395724314,52.94346056486431,96.52646845037286,52.78579335153838,235.18045213487412,47.14255637310921,40.82814698578209
2018-11-01,91.89445354320384,57.23082385485685,72.84744910474093,31.383772900230007,61.73874594948508,35.67050180317443,236.3947550455729,82.19140235413897,30.50602123301516
2018-12-01,86.1663747716833,61.56229912480221,63.110232803056824,18.650352327447187,41.38407967307351,15.79483644461926,138.38297526041666,108.35017752140126,29.58082793861307
2019-01-01,81.82447221544054,60.01714151116866,68.83492739695423,25.225584130538138,39.052880027077414,16.68953012537073,96.61119955557363,109.31657020081866,35.743984099357355
2019-02-01,73.41685824924045,62.32006217859968,68.81957863861659,18.546163408379805,34.7836650501598,16.06263761167173,126.83592902289496,96.31910932824967,30.123146631384408
2019-03-01,41.144883191144025,60.9074532231198,73.28876279435067,19.189682759736712,35.899377302689985,17.594098456111954,167.40677445023147,101.01130059424868,29.889480016564807
2019-04-01,45.72227266099718,62.44969428340091,74.88529277297685,26.050718207108346,49.50847972523082,25.853689217273097,215.71402373137295,113.77277780086436,28.012710489252562
2019-05-01,53.1924459669325,50.23155453838879,87.28930635272332,42.14913719578793,94.76742137562144,56.8604975570867,260.77400490089695,99.98013110871011,30.886732121949553
2019-06-01,55.39385830914532,54.02105790150316,82.5666607550855,36.736194710982474,99.86753983931108,53.76423494315441,240.03877992983217,53.272933148323226,26.35577212097824
2019-07-01,83.18984420211227,44.24677257296405,82.99361534838405,23.167437001278525,108.73723810369317,42.39481231312693,205.23312886555988,54.04794571247507,20.829280730216734
2019-08-01,85.41374912968388,47.54819749276849,81.21792055525869,24.122576964528935,102.57458079944956,43.14483360007957,188.30293726038047,50.718835059632646,26.16606271395119
2019-09-01,86.33026546902126,45.18233673482001,81.3309003721993,38.67383003234863,109.84085083007811,50.497827412169656,222.12178265606914,51.3736643689744,35.32700077179939
2019-10-01,65.60616669831452,50.4932524282721,83.26889613889298,37.76447898463199,104.21809109774502,51.52437657485773,253.02954779730902,50.007771431131566,34.83524937783518
2019-11-01,87.74354016339336,57.671305499499354,64.16085261218953,46.00306561118678,57.3502627286044,31.719970703124996,218.04813808865015,70.42338594477228,32.791203324512765
2019-12-01,88.42317793104382,59.12374906902072,58.400166709468046,29.297314192119398,48.47318129106001,24.424187931013694,200.63924436215999,81.29303303170713,34.766355124852986
2020-01-01,75.26672504566334,62.74243608305726,61.51787200064029,28.94211819297389,43.47470370205966,17.064297052077304,86.0121762311017,90.14008704652178,37.101647161668346
2020-02-01,74.1969073260272,59.998968583119066,59.04969629251732,31.037674452129163,31.027741865678266,16.258104347888334,78.84294015389901,96.37523407631733,34.366578953240506
2020-03-01,49.43453470865885,61.110863504530506,64.72325235042932,22.713477987992135,26.95311806418679,18.355997109118803,116.72638080738209,109.92812298713847,29.592118211971815
2020-04-01,59.52393567120587,64.75284190117559,82.64105454930719,19.337990409449528,54.90587754683061,20.26749363651982,193.90295523184315,120.98722254976313,35.88624359459005
2020-05-01,60.71367617006655,58.213774765594096,79.45094198550818,34.96577363265188,88.9429404518821,53.34695886682581,230.73186521176936,92.48195404702045,28.371952426049017
2020-06-01,68.77196276629412,50.96050938473472,88.25068203908093,35.12560693841232,107.50425858931106,54.559679384584776,252.83867164894386,61.04420601053441,31.228496182349417
2020-07-01,91.4547461050528,41.37036045895347,77.72153098628206,27.43883634868421,110.39428710937499,44.36095437885802,206.18472629123264,38.470515799015125,23.875392380581108
2020-08-01,87.83422399450231,45.352373243887214,69.50612877899745,32.266973194323086,108.84840531782669,46.177456702715084,173.1771257188585,41.68559135274685,25.013533971642932
2020-09-01,84.25882127549913,45.98366942586778,79.45330637805867,41.556860271253086,109.94998585094105,47.83991589958285,205.3659227159288,42.19840841090426,36.76101930679813
2020-10-01,69.98003500479238,49.591791177097754,67.32649893130896,43.270015716552734,92.41589632901278,56.56116626880787,235.66884641294124,42.97394853957156,38.77064284457955
2020-11-01,91.4801350346318,50.90457336812079,57.59516122206202,47.51482009887695,65.05154002796519,52.19553252797068,257.47898243091726,66.04202351671584,42.10625515189222
2020-12-01,100.27172653763382,54.0238320072995,58.057358579815556,47.47350592362253,40.800680680708446,26.42014350420163,184.41797892252603,69.9413705379405,38.64218599052839
2021-01-01,83.01658630371094,62.1587946445127,62.53239253781876,30.438704239694694,51.837189414284445,23.628564528477042,151.84865880895543,77.00328421085439,38.85557523337744
2021-02-01,72.22346553096064,61.20935512494437,61.28465184625589,13.307336757057591,35.75638857754794,14.700099568308135,108.47374244972511,90.61368577023771,26.78845518378801
2021-03-01,59.34044873272931,59.82961775381354,76.37138006822119,31.950273011860094,35.462982871315695,24.651494438265576,246.9151532208478,108.47723940585523,31.807651314684136
2021-04-01,53.3427980211046,64.09687331960171,68.6412217482081,36.41194042406584,65.55059953169389,36.54941982693142,256.3352231626157,102.01593764284824,37.174134613365254
2021-05-01,42.942958407931854,59.69967178151577,79.14067394328566,30.907718758834037,88.36468783291903,42.72097363884066,269.63616830331307,96.5622272897274,34.54655472950269
2021-06-01,66.87105673330801,53.45624126965486,104.73505056129311,37.88056875530042,115.96421675248578,57.78688972378954,249.45557205765334,69.805202078312,31.65217573924731
2021-07-01,77.48551545319734,44.83251450937005,72.65738361286667,21.951065565410413,106.37757734818891,47.588748696409624,206.5341101752387,47.11193328208112,19.46886329240696
2021-08-01,96.8793233235677,45.36109634592563,81.4994344171488,31.188503064607318,124.50655850497158,47.826456140588824,231.50781702112266,53.47085506358046,27.600235067388063
2021-09-01,76.68356718840423,46.377937703192984,97.54763189351783,34.55757090919896,113.15677989612925,47.23489549424913,227.2221317997685,46.45517227497507,32.95259373162382
2021-10-01,79.95719203242548,53.07085785684706,86.7676465016491,33.16062877052708,92.97162142666903,53.42251812970196,242.564618145978,56.40606575823845,32.86967533890919
2021-11-01,92.96237804271556,55.58598433868794,71.64617214562757,30.67792591295744,61.13377657803622,31.16172037006896,222.62140909830728,68.6178816125748,41.82777404785156
2021-12-01,101.07497462519892,61.994388435460344,53.70121542012916,21.26011848449707,38.53703932328657,27.308991514606237,156.0450377287688,80.84522815460855,31.913018995715724
2022-01-01,108.14403251365378,56.545363800435126,60.42011908765109,20.807129458377236,38.69978471235795,16.9395011148335,82.64959829824942,91.59666832457198,37.16278486354376
2022-02-01,90.05025227864583,58.212598969664754,42.285870606044554,35.65486606798674,28.84204170920632,21.90766982090326,156.17973892777053,85.11870363925367,47.25772488501764
2022-03-01,60.11855513961226,60.01745779303055,64.46156231862194,26.64953031037983,40.59501994739879,23.187048641251927,223.65907739709922,117.28856512840758,26.018355995096186
2022-04-01,37.00292022139938,57.32759886150119,84.16566308939231,31.962148766768607,60.281628695401274,39.60386205602575,250.85627237955728,115.39671065959526,27.8989504742366
2022-05-01,49.364542078088824,58.05768121646929,83.61934445938974,38.77470618800113,91.17674394087358,53.29288435570987,246.29982842339408,90.67417712921792,36.318920504662294
2022-06-01,74.18915783917461,48.97108681594269,91.98993107057967,33.129084737677324,126.46971269087356,63.23487552595727,241.0276624891493,62.718651142526184,30.102235527448755
2022-07-01,71.5378514042607,46.80081621001038,75.26708279015882,23.7844843613474,107.26941195401278,43.72999403211805,225.93026337800202,35.355989983741274,24.507264168031753
2022-08-01,91.88844186288338,46.2898495831067,78.59859106675633,26.38652199193051,113.61289978027342,47.62374501169464,209.91394608109084,43.45547290558511,29.28908973611811
2022-09-01,73.7951843826859,48.677454115469246,76.75542651482348,33.45191353245785,125.99119706587356,52.53590242362316,203.07296470359518,37.88218396775266,34.11948911605342
2022-10-01,84.00032608597367,53.398253042486644,67.0391874493293,41.33940746909693,79.09406488591974,49.35987967031973,235.06633617259837,51.46949037592462,37.52617784725722
2022-11-01,99.54747800473812,55.32601996313167,65.639243935639,41.48378874126234,67.596171985973,40.499369303385414,220.86447256582753,75.6269820193027,36.18597215221774
2022-12-01,73.53317119457103,59.19729305219047,64.7618311756062,35.314577504208216,39.48035847056995,26.293208275312256,131.38867130985966,87.4531441546501,33.01478355161605
