,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2015-08-01,0.16429918377022995,-0.14468427609514306,-1.1771453054327714,0.24317321721573323,2.4421216547489166,-3.4792812247025338,-2.3861202100912733,0.11122481313330182,-0.2064831149164993
2015-09-01,-0.20971657022049553,-0.029054518651079247,-0.9711067143239472,0.2044734811922263,1.2686023116111755,-3.073594758385106,-5.291016896565756,0.079293173225321,-0.582118005962065
2015-10-01,-0.07563283863036256,-0.08361327151457468,-0.7557807784331472,0.15227855646122268,1.0914231836795807,-2.402831692444651,-6.90448135137558,0.0818208014294946,-0.6529533405705253
2015-11-01,0.28218509335266917,0.036028275887171425,-0.6444447134670458,0.14403527330236826,1.8785104155540466,-3.448809448041414,-15.76888660589854,-0.0154473636982709,-0.656043804518067
2015-12-01,0.6167772569154438,-0.016813265780607857,-0.6765738129615784,0.10116230750903052,2.5962793827056885,-4.058105067202919,-17.312093575795494,-0.04603041104487414,-0.341765818619492
2016-01-01,0.7439149837744863,-0.0489543585313691,-0.2261684913384287,0.12290316976998981,2.3353393375873566,-2.3969943586148714,-17.62876311937968,-0.008976362513367241,-0.554486622314642
2016-02-01,1.1888512655308372,-0.12464655149314138,-0.48028501240830673,0.2449117644488463,3.88765811920166,-3.2203988025062964,-17.208343744277954,0.02730648700125824,-0.2320641153814769
2016-03-01,0.8557611390164024,-0.0010095757466775399,-0.5634713329766926,0.21124524854080023,2.146407812833786,-3.0091144536670886,-13.94662360350291,0.045068775849229484,-0.36549190483470956
2016-04-01,0.5251012350383558,-0.062902491643197,-0.6891657647333647,0.2305035528383757,2.2550418972969055,-2.7013759864004037,-6.650518377621969,-0.02495729028296894,-0.17703651349143226
2016-05-01,0.35382615108239024,-0.12368532242598357,-0.9336316271832115,0.2426913781472814,1.8762756884098053,-3.1199919550042403,-4.964066545168559,0.07921391822529968,-0.24046267908398467
2016-06-01,0.115180525340532,-0.1113539437452952,-1.0364560704482229,0.27086006270514595,1.7477069795131683,-3.6784103042200993,-5.321527024110159,0.11461054432321582,-0.2529895984300292
2016-07-01,0.20934986440758957,-0.09827817755716818,-1.2012791476751628,0.24197781295107124,2.7240216732025146,-4.138151595467015,-5.918556948502859,0.14697165619692154,-0.2101936589668293
2016-08-01,0.03410685856483484,-0.06589577429824404,-1.0104684453261525,0.23341154494480781,1.6240361332893372,-3.5056628678974353,-2.7487499018510184,0.11776470132833403,-0.32434752672025474
2016-09-01,-0.14214501961281426,-0.10787333051363626,-0.9729670066582529,0.20407311051909688,1.407858431339264,-2.8686310115613436,-0.8187435567378998,0.11888339057476563,-0.6166030717368173
2016-10-01,-0.014892322207359891,-0.04362022573197329,-0.4285598663907302,0.1318926416468202,1.2403666228055954,-1.9897322905691046,-6.821347276369731,-0.006075757390340052,-0.6894183262149887
2016-11-01,0.3642345729627107,-0.036920317345195346,-0.3384632891730258,0.13446951644462452,1.702430546283722,-2.1225629668486747,-9.346133470535278,0.05299324643682446,-0.8636094851068931
2016-12-01,0.8359414966482865,-0.035522519438355056,-0.5127033512843282,0.15389845646612826,3.352561891078949,-4.173153011422408,-21.22261921564738,0.03387096652088786,-0.489598011026288
2017-01-01,1.0210876402102018,0.007516435450977749,-0.2787212988263682,0.14042870865927803,2.783837914466858,-3.1865148167861137,-20.640883843104046,0.010114973245640478,-0.3789566383503451
2017-02-01,1.0437063480678357,-0.10905573765436807,-0.18058417266920992,0.17743411729907432,2.7554303407669067,-3.3321741380189596,-21.4665691057841,-0.029741341148960522,-0.5060179841400373
2017-03-01,1.1275623189775568,-0.06621648040082719,-0.4063417252741362,0.17852356646493164,3.3778470754623413,-3.3851695688147294,-18.802316983540855,0.04136158296695122,-0.35578306063567056
2017-04-01,0.8010095671603554,0.005512771507104238,-0.6986492558529502,0.13604351913022716,2.0793086290359497,-3.040170983264321,-11.654378970464071,-0.03378780713007295,-0.22074437820085205
2017-05-01,0.2195483171626141,-0.08654457413487963,-0.9950626053308186,0.20064922452670092,1.144130900502205,-3.2102108001708984,-9.970857699712118,0.02446957568868102,-0.16513073650917204
2017-06-01,0.08696329436804119,-0.13393835888968572,-0.9932569767299452,0.20803397859049122,0.8638042211532593,-3.122217717923616,-6.809627016385397,0.11587604968505498,-0.2080278157597721
2017-07-01,0.23586987272689217,-0.1592674023575253,-1.2924560590794212,0.24579560373261658,2.3507502675056458,-3.890615387966758,2.1073520183563232,0.1779166199046479,-0.010893958629948079
2017-08-01,0.08790780250963412,-0.13452787918073159,-1.0738020664767216,0.22125570049062807,1.3249394297599792,-3.131637134050068,-3.6198514203230543,0.15428531804733728,-0.30086667525886307
2017-09-01,-0.171266927530891,-0.15442296862602234,-0.9429685379329481,0.224604296405413,0.41286036372184753,-2.321237325668335,1.7857830971479416,0.07432633074077628,-0.4019765349307863
2017-10-01,0.14192930569774226,-0.03847885600946568,-0.6605152236787897,0.14422607352161965,0.932229682803154,-2.5626442934337414,-8.165636658668518,-0.050889786619406484,-0.6758436781935172
2017-11-01,0.5230674618168881,-0.015569046070730244,-0.3944849889529379,0.1032620308953419,1.768580675125122,-2.189214919742785,-17.041881879170738,0.024286383341380655,-0.5850475097056662
2017-12-01,1.0578669999775134,-0.018279655940002863,-0.2710982372886256,0.1970434746547052,3.185880184173584,-3.706343550431101,-21.63398265838623,0.008894427618860494,-0.5433016189254156
2018-01-01,0.966712126606389,-0.11126249062794226,-0.3615655397114001,0.2508689436996192,3.5123562812805176,-3.3011511752479956,-19.986484448115032,-0.02947954637323611,-0.38579782046894034
2018-02-01,1.1244082137158042,0.010511245992448594,-0.1931907118935334,0.19454441049642732,3.4566399455070496,-4.351144715359337,-25.006439288457237,0.04648886498383428,-0.38721328324610643
2018-03-01,0.9869185717482316,-0.003125310306333833,-0.459275002542295,0.22474841067665502,3.056572675704956,-3.230298820294832,-16.873339811960857,0.039577469802819766,-0.2688393144324274
2018-04-01,0.8189020188231217,-0.13529820574654472,-0.6884869776274029,0.24413942245014927,2.605343759059906,-3.0178603373075785,-11.69076164563497,0.05074640372272074,-0.1488164731181494
2018-05-01,0.3037992080575541,-0.11749340428246391,-0.7673825088300202,0.2728318174680074,1.8169605731964111,-3.0123224383906315,-10.360357165336609,0.07561937018611728,-0.14282950744180395
2018-06-01,0.12387773512225402,-0.09001317399519461,-1.2266889998787327,0.28264128673843475,1.7332547903060913,-3.949412232951114,-7.05560048421224,0.14872703502869467,-0.2981499132543507
2018-07-01,0.31387376549996826,-0.17277731111756076,-1.1081690851010775,0.24966740468789264,2.7757617831230164,-4.010640320024992,-5.980014304320018,0.15885344535641416,-0.054283263300093684
2018-08-01,0.2623879399738814,-0.06336440642674764,-1.0523616483337002,0.2616643121368007,2.4303020536899567,-3.9129084662387243,-1.432238022486369,0.1096626468135055,-0.3092415409513039
2018-09-01,-0.07424147701577136,-0.05344156865720395,-0.842437461802834,0.17412250414926406,1.1825782805681229,-3.1436289611615633,-1.2258763114611309,0.03816997687492145,-0.5813594059188767
2018-10-01,0.1698393962885204,0.012610838576047508,-0.6428162518300509,0.1434629380005842,1.2116599828004837,-2.6782976953606856,-10.262477397918701,0.026228257658830762,-0.6616599488966536
2018-11-01,0.6754870477475619,-0.06769830567969216,-0.44831143398033946,0.1806299240268462,2.2118154168128967,-3.192191374929328,-19.50104832649231,-0.006583564123965403,-0.5737815310459325
2018-12-01,0.8157087784064443,0.02022857191386046,-0.3831050113627785,0.11601455466091981,2.5068774819374084,-3.644650233419318,-20.041676362355552,0.042144801004751195,-0.2528910529753654
2019-01-01,1.064372376391762,-0.014084398194595619,-0.321113416238835,0.15980322458590682,3.3009299635887146,-3.197508422951949,-18.455082178115845,0.06920663342320707,-0.23699840622963292
2019-02-01,0.898477670393492,0.020578153845336702,-0.5712340929006275,0.1474970483291916,3.2021498680114746,-3.8136432045384456,-19.53281362851461,0.010902546180864057,-0.33586670709128424
2019-03-01,1.0547666957503872,-0.015775111883326812,-0.4944250379738055,0.1749883356847261,3.6251300573349,-3.204924181887978,-14.769386251767477,0.026955746235491258,-0.49001208626397763
2019-04-01,0.7657136572034735,-0.048370761451897795,-0.5488463530414983,0.21387720317171333,2.601393461227417,-3.147962218836734,-12.219884991645813,-0.008293202066981404,-0.20576770057772645
2019-05-01,0.3769709875709132,-0.012735222224835996,-0.9028000266928422,0.2405085497432285,1.4034032821655273,-3.7177609769921554,-8.402931690216064,0.05555389636367031,-0.36574650076356263
2019-06-01,0.28247913639796407,-0.11662331444245796,-1.2054647270001864,0.2757724962736431,2.0110590755939484,-4.035865633111251,-9.266130129496258,0.10142437452395286,-0.15301424825545584
2019-07-01,0.31765309211454895,-0.08631079285233109,-1.30300372838974,0.28385476410737515,2.5850319862365723,-3.881069547251651,-5.345538258552551,0.148295417163499,-0.2874734083024582
2019-08-01,0.11543764879829005,-0.17447064320246378,-1.1827483773231506,0.2648162475803442,2.3419122397899628,-3.3072120264956824,4.617795348167419,0.13901675505750985,-0.20165021466736746
2019-09-01,-0.2228533358950364,-0.052455196640005815,-0.9892721709452177,0.1748234338579122,1.4332623779773712,-2.162563173394454,0.6605944906671842,0.06797910838790194,-0.5296192841954751
2019-10-01,0.10553763100975438,-0.027778402264057485,-0.8385023004130313,0.15146084870511328,0.9415037930011749,-2.6169855343668083,-7.449279725551605,-0.005902568175947878,-0.5093262005265397
2019-11-01,0.770239531993866,-0.04932025102553544,-0.32432581249036285,0.19331326523022346,2.658090591430664,-2.474785478491532,-16.27108951409658,-0.02157792337748536,-0.4503464197168256
2019-12-01,0.7188061350270322,-0.029571780727969274,-0.48133362280695063,0.18982807098076357,2.644793391227722,-2.992388449217144,-19.078777233759563,-0.01293100229293637,-0.3898847516220395
2020-01-01,0.9496738251886869,0.019495538263409225,-0.244774571374843,0.12925276805085745,2.843499481678009,-3.279105926814832,-19.845086336135864,-0.028119210881241682,-0.4080624568580401
2020-02-01,1.1674052790591591,-0.05545935037338899,-0.4462158993670815,0.12210368761542248,3.084913492202759,-3.2854142941926656,-19.50125296910604,0.03262913714234646,-0.5304731649927573
2020-03-01,1.0663128212878579,-0.018608233443012944,-0.366032201992838,0.18193716107056154,3.312283754348755,-3.11791834078337,-16.615254680315655,0.01579868667841663,-0.3319333833042938
2020-04-01,0.682640154110758,-0.0617237099342876,-0.6596377021388004,0.188672333432917,2.4781039357185364,-3.060021212226466,-7.510795195897421,0.01930921674656445,-0.2576499882310924
2020-05-01,0.44633412831708,-0.09900201250005651,-0.8409972253598664,0.2235756718624405,1.9445082545280457,-3.3783758941449618,-5.969465772310893,0.03558570441938717,-0.2467167849587922
2020-06-01,0.11846181985579039,-0.11086101333300272,-1.173825718854603,0.20871107515535858,1.4550188183784485,-3.613747421063875,-7.50131756067276,0.11666353637650169,-0.07353987507890947
2020-07-01,0.1842860720659557,-0.125842723581526,-1.0050386190414429,0.22026820663820235,2.237088680267334,-3.5712066449617086,-4.726233084996542,0.146509032454011,-0.10975182683456063
2020-08-01,0.032669805774563236,-0.084341902423788,-0.9310981160716006,0.24225311843972458,1.590704321861267,-2.9074537126641524,-0.8969559644659361,0.1000013643291575,-0.2208145538179001
2020-09-01,-0.1530501011170839,-0.13865539873087845,-0.9249062130325719,0.1571753830240484,1.0300403833389282,-2.0879075715416358,-1.0448055962721507,0.08378374726461942,-0.28194925461960313
2020-10-01,0.1646567724253002,-0.07713200593436205,-0.5495499231313404,0.14944366282886928,1.0151217132806778,-1.7924992661727102,-3.9686250189940138,-0.0018293247248194892,-0.5353189635984968
2020-11-01,0.26275297920954854,-0.08287606415925201,-0.3932325855681771,0.08460120543053276,1.0462907701730728,-2.457884110902485,-6.348644196987152,0.0014557034747135005,-0.35936788167103684
2020-12-01,1.0234745709519637,-0.03103268919167695,-0.20838934732110875,0.14973115502742299,2.6902374625205994,-3.026967927029258,-19.920716683069866,0.02273297014497441,-0.4340657650834263
2021-01-01,1.0109374397679378,0.046939664968737846,-0.3976369374676755,0.1753308968237269,2.817942500114441,-3.735425597742984,-21.130073070526123,0.03208973577257092,-0.5294640908146848
2021-02-01,0.8897829996912103,-0.12247549714865508,-0.6284481992847041,0.21564444603278624,2.4747122824192047,-3.6283245212153385,-21.585234006245933,0.00019268788529570993,-0.36148034995145134
2021-03-01,0.9540765693313197,-0.050181691293363216,-0.560207586539419,0.2058966292275323,3.0105429887771606,-3.6369273537083675,-20.19835114479065,0.045627573802626345,-0.4869402045070535
2021-04-01,0.6736540480663902,-0.030718909024640365,-0.6838411877029821,0.21042724450429282,2.4688515067100525,-3.2682469016627262,-10.644200444221497,-0.011499001253286057,-0.4396397583555467
2021-05-01,0.5867954539625269,-0.06868195754510384,-0.8926782168840107,0.2404682468949703,2.00001984834671,-3.5137054167295756,-10.31063199043274,0.05603549924827892,-0.3507205607867477
2021-06-01,0.1573624089360237,-0.13648904584072252,-1.337149425556785,0.2434206113480685,1.3316524028778076,-3.4152219170018245,-8.611701925595602,0.08350500737774302,-0.1409445271486103
2021-07-01,0.2430766036635951,-0.14658331595085283,-1.1501332646922062,0.26226255454515157,1.9764301180839539,-3.8756489753723145,-2.58169819911321,0.15174598383480276,-0.11598913386316582
2021-08-01,-0.2098245448187778,-0.11120327644877963,-1.212832959074723,0.2418261871003268,1.5453054010868073,-3.1611627654025427,0.010698138309332233,0.07502898386508755,-0.18334307219132337
2021-09-01,-0.12185368686914444,-0.11699406085190948,-1.0624763212705912,0.188090918008347,1.3814716041088104,-2.8916098569568836,-3.9957530796527863,0.0628859730514549,-0.44277700973619327
2021-10-01,0.19946263024681493,-0.04732001710821081,-0.6142168452865199,0.17156058061889737,1.270507127046585,-2.3957026632208573,-9.88512933254242,-0.005795483714377387,-0.6293448186156774
2021-11-01,0.6509256598196531,-0.005568086549087806,-0.26336200535297394,0.1464767893503981,2.5630372762680054,-2.5702934516103646,-19.653211037317913,0.04812600917717409,-0.46991087717585045
2021-12-01,0.8501403425869188,-0.00870915612688771,-0.29631337445033223,0.13025390387278551,2.8548160195350647,-3.774692510303698,-23.04862936337789,0.003242634854020452,-0.546232278984372
2022-01-01,0.8852295969661913,-0.09405986854323634,-0.23273402138760216,0.0851939819012469,3.0117183923721313,-2.8775955501355623,-20.37101984024048,0.08176664584839838,-0.5755433794295434
2022-02-01,1.1580711132601689,-0.07725553656065905,-0.37326565698573466,0.1612157152410139,3.404773771762848,-3.502602639951204,-21.479205290476482,-0.0103012890108591,-0.37922162820797156
2022-03-01,0.9605853181136281,-0.09371170843089068,-0.6051473711666308,0.21400516580419932,2.9564347863197327,-3.4851300088982833,-21.906965970993042,0.007934778785476318,-0.2910222563118038
2022-04-01,0.6853672234635604,0.001898072832436473,-0.6569330237413707,0.1945509722358302,2.1225127577781677,-3.0861252232601766,-9.00607705116272,0.03330295839341434,-0.2614902387751211
2022-05-01,0.33794249358930084,-0.06213463566921375,-1.0570001445318522,0.16348457824417026,1.3503775000572205,-3.1358188704440466,-9.089473883310955,0.06513624788212354,-0.31614364078729457
2022-06-01,0.04136641264746064,-0.1327209285011998,-1.1674935880460238,0.20848038165192856,1.2845225632190704,-3.2866029362929496,-3.968602667252223,0.09793765931087133,-0.2816240828816253
2022-07-01,0.2365908340403908,-0.1278232948647605,-1.108636040436594,0.2287209295389945,2.2126877307891846,-3.889039629384091,-7.5739845633506775,0.13911233410327392,-0.14588281807332937
2022-08-01,-0.03579513561960898,-0.13484083392001964,-0.9049431273811742,0.21959002080716586,1.7130263149738312,-3.2815032883694295,-1.046313966313998,0.12837983006556358,-0.23275177815172932
2022-09-01,-0.1310625260597781,-0.11429167732044501,-0.961429586536006,0.21714964631008127,0.7644712179899216,-2.17839965694829,-2.0934708416461945,0.07914823628741609,-0.4521297862624178
2022-10-01,0.14043046455634267,-0.12157128916846381,-0.6761165825944198,0.09736680147940653,1.0925012826919556,-2.1662613278941105,-8.788296580314636,-0.009787283505770494,-0.4903370403859875
2022-11-01,0.4556794699869658,-0.023597117375444482,-0.40798155884993703,0.10564074530238994,1.5598608553409576,-2.599476356255381,-7.283032933870952,-0.03907252323521665,-0.6196771739142956
2022-12-01,0.7057538942286843,0.024877963242707427,-0.30703072093035044,0.11210592561646512,3.4357288479804993,-3.4356543892308284,-20.14050881067912,-0.11093778061796222,-0.32977130503790214
