,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2003-12-01,0.7304484397172928,1.8591176379810679,0.38434821950352716,-1.019004223838685,-2.196205148891527,1.0504130274057388,-0.8806943893432617,1.0791695453751255,0.13226857408881187
2004-01-01,1.1603935807943344,2.4073494203162915,0.7391334357468978,-3.287657858833434,2.918466256589306,2.020136391123136,-1.9792969836745151,2.8663346465204804,-1.422015205025673
2004-02-01,0.17335195094347,2.4849231496001734,1.1525596743044646,-1.6605738609556169,-1.7518791617179403,1.9382997105518978,-3.484605356704357,2.9534460793078785,-0.3360922448337078
2004-03-01,0.858544185757637,2.3487698851209697,0.5357228025146153,-1.9015198662167503,-0.46499763824501816,1.8784362822771072,-0.8382080599319103,1.3700005873827867,0.20277079505225024
2004-04-01,-0.21819226443767548,2.408015727996826,-0.1821799738251645,-3.0510306358337402,-3.2486881528581892,2.617910255988439,-0.5851572336152543,-0.31370304419960776,2.8125211596488953
2004-05-01,0.8918759226799011,1.354045533772671,-1.0511082929113638,-1.840029065571134,-5.645212835195113,2.4757124483585358,2.787793237109517,-1.0904724329290256,5.1708559195200605
2004-06-01,3.0314823985099792,0.38979318500919774,-1.7331248262654182,-1.1437192795768616,-0.0867747074487258,1.5304000427325568,4.138175554053728,0.554046328638641,2.691573152939479
2004-07-01,2.022041082382202,0.5139512884797471,-1.1252818936886995,0.8333797492678203,1.4922963113200909,0.8429886152346929,3.054614122523818,0.08603581030603866,2.4282964567343397
2004-08-01,1.6052265465259552,0.21038109182634135,-1.6554823129073435,1.5185222739265078,0.843076864067389,0.636657327413559,2.2030906621799913,0.7681012153625488,2.8611024220784507
2004-09-01,1.2623637914657593,0.32887838667992386,-0.7495553208434064,-0.21874552208279807,-0.43827410863370314,0.9525505204995474,1.6306929810102595,0.4999452073809127,2.3672903577486677
2004-10-01,0.7071836292743683,0.6692279468883168,-0.8453564151473668,0.3019301900787959,1.2544426382804403,1.059397061665853,-0.8152051027431044,1.8026410693853674,1.8776598076025646
2004-11-01,0.17693525180220604,1.244339392040715,-0.46675774066344555,-1.0592368860093373,-4.03608716264063,1.4989306529362998,0.7934927940368652,1.0388368452099008,2.4318434298038483
2004-12-01,1.5022893249988556,1.754247419761889,0.6146539294201395,-3.5043303928677996,-2.5978066483322455,1.8063678095738094,-0.6344592848489451,1.780090029810516,0.18283870692054432
2005-01-01,0.9231259673833847,2.0636431647069524,0.5947897291701774,-3.734800550672743,-1.379092128909364,2.1497468153635664,0.44724580853484397,1.066760110183501,0.350223978360494
2005-02-01,-0.4709220677614212,2.4012494267839375,0.3628935146590938,-4.2012778539506215,-3.677076222945233,2.6725798845291138,-2.869430808133857,1.347924118310633,0.7963540653387706
2005-03-01,-2.123861014842987,2.791292288086631,1.1919915935267573,2.069925315796383,-1.9799220318696937,1.0179954891403518,-5.2553847778675165,3.1408625589290136,2.6565556724866233
2005-04-01,-0.8531387895345688,2.393516446604873,-0.4988880585069242,-0.9735127290089926,-0.6788418001058151,2.0518582314252853,-3.720569610595703,0.7866273463611871,1.4247181514898937
2005-05-01,0.38651391863822937,1.61611663572716,-0.41664232378420624,0.841305274812002,0.4245434184463657,1.0948212196429572,0.9956005007721657,-0.33296537651142605,0.7980720450480779
2005-06-01,1.055329144001007,0.5853953009301965,-1.070371749608413,-0.8241591945527091,-0.5637164626802718,1.53202290336291,0.3775028988372448,0.5426340119939456,2.7473392585913343
2005-07-01,0.9106915444135666,0.44558093403324933,-1.108466956926429,2.168008070143442,-0.6383895874023438,0.7192726557453474,2.4832872457282487,0.2185293066669518,2.925909807284673
2005-08-01,1.7804127931594849,0.4264643698027639,-1.454091849534408,1.4893741834731329,-1.3669348492914317,0.7062471782167753,3.9014749748762263,-0.27985837258083723,2.408867081006368
2005-09-01,1.9441166520118713,0.40587786246429786,-1.015154136263806,0.16956778745802623,-1.3921496819476693,0.7967971886197727,4.494655409524607,0.5250944218165439,2.584686130285263
2005-10-01,1.893962174654007,0.5936478659736387,-0.7962865997915684,0.14374004233451115,1.1041181428091866,1.0296134278178215,-0.7289472707482272,2.432832583575182,-0.35203561807672185
2005-11-01,1.074860692024231,1.3611322551062612,-0.4263794681300288,-1.3080725594172402,-2.1344425726910026,1.2206717083851497,0.6634523702222248,1.5836690513181015,1.3389617204666138
2005-12-01,0.7754781097173691,1.9167846802509192,0.3451703553614409,-2.377548104240781,-3.2773020316143424,1.6610043744246166,-2.5570642116457916,2.4490997824870364,0.9885869299372038
2006-01-01,1.7431731522083282,1.696064481229493,0.2897218128909236,-4.052327549646771,-1.3295015510247679,2.608417222897212,-0.07250344077515047,2.1121352491244463,-0.9787457684675853
2006-02-01,1.369883120059967,2.213710998043869,1.2800664487092392,-2.4600958067273337,-1.0182883058275496,1.920720065633456,-0.5688754278560018,3.085215662566709,-0.9235614910721779
2006-03-01,-0.40544334799051285,2.2538270011092676,0.9621229379073434,-0.5565838681326972,1.313559254821466,1.8420860171318054,-1.162337910297305,1.2815628253238303,1.8438012649615607
2006-04-01,0.03099234076216817,2.0033005512121953,-0.4644204996040334,-1.1432867201547774,-3.503371744739766,2.3581847548484802,0.5388564841691837,-0.5758649866345903,4.0603771805763245
2006-05-01,-0.1374485343694687,1.6331163771224744,-0.36850048026636895,-0.6740730906289721,-0.019401610277745188,1.7352554947137833,-1.5932188477627067,0.7612739650296494,2.2408338884512586
2006-06-01,0.45861437916755676,0.9204613439964525,-0.7755766485048378,0.12921627078737533,-2.9837182589939664,1.4629765103260677,1.6469161177790443,-0.232780483407034,2.8464779257774353
2006-07-01,1.460031270980835,0.21070129040515784,-2.3654201756352964,1.5688632215772356,-0.8015610733810736,0.8057478194435438,3.7404412447020063,-0.6126774868495029,2.6399361590544386
2006-08-01,1.6270814836025238,0.8198839696970852,-0.963548110878986,1.063479979832967,-0.17521437637659967,0.7386640956004461,6.317779075267703,-0.40907805234613553,2.6545931895573935
2006-09-01,2.9616937041282654,0.5977904932065443,-0.5933759005173393,0.4494556358882359,0.49723642213003977,0.8627122268080711,1.4674969883852227,1.3406976847581462,1.9563980400562286
2006-10-01,1.750682294368744,0.7665789714365294,-0.5137012834134309,-0.39043317711542525,0.593175754255178,1.1284818251927695,1.2335691341134005,2.993893623352051,0.3031511480609576
2006-11-01,0.8806190639734268,1.5174981771093425,-0.18462054107500162,-0.4979911777708265,-0.8151620626449585,1.0930725683768592,-0.43146225602127786,1.092210202149942,0.8498700335621834
2006-12-01,2.5997549295425415,2.0836304986115657,1.1081935270972876,-2.3811378176250155,1.2278929048654985,1.702478900551796,1.1772017146265785,2.101584387497163,-2.0808750142653785
2007-01-01,2.1084386110305786,2.090999393752127,1.205845656602279,-1.776613886394198,-1.6047932663742377,1.1451965818802516,-0.2987190734508426,2.527700511502548,-1.8373128026723862
2007-02-01,1.2934388220310211,2.461549910632047,1.1169040462245112,0.7219846759523664,1.863228788181227,1.0227745398879051,-4.160015527592149,3.7163200512738297,-1.2019491444031398
2007-03-01,1.0143574327230453,2.4546694574934063,0.5449466990387959,-2.782263263823494,-0.36333984866434216,2.039262279868126,-0.9706906107969062,0.7440935557996723,0.36402400583028793
2007-04-01,-0.47888122498989105,2.1048240589373037,0.08411951687024988,-0.07687184427465711,-3.3040377558494103,1.9425347447395325,-3.2887117807255235,1.7104912811601667,1.3783477246761322
2007-05-01,0.8691277354955673,2.1597001137155476,-0.30690902601117676,-2.967757459670778,-1.6390391758510046,2.4083813031514487,1.6714054484700047,-1.6650701912356096,2.218919744094213
2007-06-01,0.35141415894031525,0.6255236627167147,-1.3659034863762234,1.2702961762746174,0.39367097981122073,0.8954618126153946,0.7025080364803935,1.3801074363815953,2.8021395206451416
2007-07-01,2.110743820667267,0.39347734189394745,-1.6205712245858235,1.7963388609507727,0.8578940313689563,0.5994701758027077,1.3692011666852375,0.5287612827730851,1.9591238349676132
2007-08-01,1.9086763262748718,0.717125991077134,-0.37288279637046484,1.9890408667307051,-1.9763863816553233,0.7917660598953565,4.0727010993070385,0.025093838782377646,2.5930414597193403
2007-09-01,0.7651345431804657,0.5074933058384693,-0.38175150104190997,0.6697078545888265,-3.0801668459055374,0.9158747270703316,2.9207556746726815,0.1683928282328055,2.966829637686412
2007-10-01,1.3352902233600616,0.533947077664462,-0.5087253240787465,-0.5866628317605881,-1.072537290806673,1.1052172631025314,2.396438565365104,1.4137808705719426,0.8780765657623609
2007-11-01,-0.03353919368237257,1.37792681202744,-0.34592374673356185,-1.3201927381848533,-2.679119061450569,1.4669557412465415,1.4394639536391858,1.5851784759843854,0.7168292999267578
2007-12-01,2.9295724630355835,1.5953026034615256,0.24935570950417416,-3.2487373503427657,0.28449807848249165,2.3588870962460837,1.9946141298427138,2.718503878150188,-2.29022279381752
2008-01-01,2.0543043315410614,2.275370738723061,0.4934893224550331,-3.507398423694429,0.9463175218932482,1.873840888341268,-1.6463468241137127,2.1567057555829976,-2.437049647172292
2008-02-01,2.2520776093006134,2.090102885708664,0.6793880462646484,-3.7367661794026694,-3.55890940646736,2.432740479707718,-0.5704124653062155,2.388136151810767,-0.3611357261737188
2008-03-01,0.6681865453720093,2.3376667138301963,0.4223914962747823,-2.512393868158734,-2.8901143949858996,2.734575668970744,0.16671304785928062,1.2861868865053419,2.550751219193141
2008-04-01,0.4143175482749939,1.8877182946060642,-0.22001148565955786,-0.31762775920686265,-1.1157904352460588,2.289372682571411,-0.2977783943331519,0.7099641041016915,2.36118088165919
2008-05-01,0.7757443189620972,1.3144292614676736,-0.05449850112199784,-0.7386963045786298,-1.4515766075679235,1.8451839685440063,0.14650412770204765,1.4417566044229857,3.685873995224635
2008-06-01,1.967679113149643,0.8869032968174327,-0.6687241403952889,-0.28122171523079037,0.10188845347385017,1.2655515223741531,3.8942974667216457,-0.18093514610344255,3.8937288026014967
2008-07-01,1.1281592398881912,0.655036193854881,-0.46096972716243373,2.1298207933940585,-0.06019987774138548,0.48375405992070836,4.607921422914017,-0.5081422731909954,2.3379527032375336
2008-08-01,2.7721455693244934,0.7969106914419116,-0.18441449688828512,1.074303047997611,0.3382130545012805,0.7537469267845154,1.6761853251346321,0.770900115160875,2.313512315352758
2008-09-01,1.6084888577461243,0.3760279184489539,-0.6784127587857455,-0.31909095862555126,-2.417034032393475,1.083383212486903,1.719209343888039,0.9728786811022692,3.7522494792938232
2008-10-01,1.9460000097751617,0.8562970567833293,-0.551335869923882,-2.7621942853170727,0.7261275636906527,1.4568892618020377,0.5899463975152304,2.0627194726970837,1.640052100022634
2008-11-01,0.1557957287877798,1.3631032271818682,-0.31643781244106917,-1.8175734413994682,-4.401058566813567,1.570441573858261,-1.3907433942306873,1.1531257293593715,3.190058469772339
2008-12-01,1.734381914138794,1.7325135794552888,0.301549317968159,-2.4642925413828047,-3.045916800596276,1.9442855070034664,2.9240954753964448,1.686699625471948,0.5672980720798175
2009-01-01,3.011734187602997,2.357220198168899,0.9716497815173606,-1.9228178357321117,2.2878564133936043,1.5065477540095649,-0.11492919090182283,3.108558856265646,-3.0880652368068695
2009-02-01,0.5939916521310806,2.4060941103732945,1.0004238978676174,-2.110015210651216,-2.6652640225935955,2.221904695034027,-1.1633781499640887,1.5576565769356743,0.6852238128582637
2009-03-01,0.7453174144029617,1.9366330269611243,1.1426495987436047,-3.587606218126085,-3.240777521717305,2.5754275421301527,1.598440491875937,0.27325008536728335,3.276455899079641
2009-04-01,1.2997575104236603,2.2076688932650015,0.4412820935249329,-3.3022555093916637,-1.5923868636695706,2.755339195330938,-2.6697114456531614,0.19307845914867564,3.407961130142212
2009-05-01,1.5592637658119202,1.9973032402269768,-0.15446486680404,-1.8173713532705156,-2.2482346515266265,2.031527583797773,3.589818089507347,-1.362435666608139,2.3488380014896393
2009-06-01,1.7606529593467712,0.8572891354560852,-1.0386176212974216,-1.593229127308679,0.7774196108993219,1.723168045282364,4.504893546880678,0.559177449051763,1.934014509121577
2009-07-01,3.1504857540130615,0.06902969696305014,-1.436723626178244,1.1727353883168055,1.6978529034828653,0.7982226709524791,4.059783248014228,0.4725708927906735,1.9618147363265357
2009-08-01,2.127487063407898,0.34429564168958954,-1.6833422235820605,0.7017216985187833,0.4023034961856141,0.8325707167387009,2.9896641886511515,-0.10771218320013771,2.652553220589956
2009-09-01,2.2119849920272827,0.39913576434959064,-1.5308802801629773,-0.4662115422506181,-3.1234441971292304,1.1685454597075782,-0.0038965586248005547,1.578827139357446,3.7705592811107635
2009-10-01,2.5844407081604004,0.2412310547449372,-1.0124027405096139,-1.0669635401831732,1.5304193204762984,1.4248687773942947,2.567166505857956,2.869389762341137,-0.5954053873817127
2009-11-01,1.5313166379928589,1.3085046952421013,-0.11064664177272632,-1.98632175960238,3.2508254051208496,1.040116200844447,0.42565572400425755,1.4244635340193628,-1.3668913394212723
2009-12-01,-0.007426606025546789,1.6427588282209453,0.8071608387905619,1.1798308955298529,0.7455689566476005,0.6200976669788361,-2.077060106188752,3.5646777757456607,-1.2331853310267131
2010-01-01,-0.538807101547718,1.734821091998707,1.2181042069974153,1.2098358737097845,0.1826215763481296,0.3352733328938484,-5.6421612584313685,3.1548271716480527,0.009505852358415723
2010-02-01,-2.9641228914260864,1.7446374802878408,1.0457620154256406,2.841644249265156,0.021177374434714416,0.2714328157405059,-7.08637182102647,3.3553684261483205,1.6580632577339809
2010-03-01,-3.0161890387535095,2.542860038352735,0.6955837361190631,2.306334934537373,0.25550738281133223,0.9898052240411441,-6.745430480602176,2.282738853508318,1.5417449176311493
2010-04-01,-1.3796240091323853,2.3819508877667515,0.1750558614730835,-0.2297755271669418,-2.4183776913856976,1.9303858280181885,-0.8536369994629261,-0.0978722223933314,3.096877783536911
2010-05-01,0.7148958742618561,1.4608111796957073,-0.3470438977946406,-0.5031303753928532,-1.9736405538052928,2.042526130874952,1.7468363739723383,0.415089852373365,1.6671672463417053
2010-06-01,2.035304456949234,0.9615937417203729,0.07032909956963167,-0.405421947676038,-1.4069726272505156,1.3983272016048431,5.908052865848985,0.0114445535229965,3.1986765563488007
2010-07-01,1.631539911031723,0.6963347621036298,-0.6538535330606544,1.372851360411871,-0.4360409111392741,0.6323191026846569,5.282067698101665,-0.1950022620214543,2.3705661296844482
2010-08-01,1.799396127462387,0.7321147981918219,-0.35045102886531665,1.3001434386722626,1.0408964692329874,0.6189679726958275,4.737322829490484,0.25605981198834704,1.5884819130102794
2010-09-01,1.7918194830417633,0.7921182070717667,0.09359506161316582,1.7000003466530451,-1.5753087948779672,0.5872944369912148,4.168016688768254,1.151558882753614,2.9824912548065186
2010-10-01,1.4295007288455963,1.1300507820013797,0.056703596011452057,-0.20718484643905882,-0.06522369780102555,1.4680291215578716,0.2225401269835095,2.269935943710972,0.240200012922287
2010-11-01,0.35771913826465607,1.592356598738468,-0.1988688111305237,-1.0702982781425354,1.3198917009392563,1.7283901572227478,0.16984622492346654,1.5137136822015467,1.0727609197298686
2010-12-01,-1.9540007412433624,1.875203757575064,0.3918836427771527,1.6674594273642889,-2.7868499561231963,1.3766625275214515,-1.6930879548538562,1.1940438142964538,3.254726777474086
2011-01-01,0.8337005227804184,2.188006043434143,1.2115573364755383,-1.4952134518396287,-1.3269437819111105,1.6964824249347052,-3.424471755360448,2.6301214392756074,-0.40549657618006074
2011-02-01,2.352859675884247,2.1344528956846758,0.774353924004928,-1.6204324979630726,0.9720490295059827,2.07370234032472,0.1901971739391948,2.991873109844369,-0.7533311222990354
2011-03-01,0.5013780668377876,2.3262240669944068,0.4647182187308436,-2.3561483337765647,-4.997467994689941,2.9517283042271933,1.2461970018786053,0.09611595264622863,4.182788729667664
2011-04-01,1.4738674461841583,2.51032267556046,0.39444723854894226,-2.238632951463972,-2.9381812835226255,2.314380556344986,1.5842857748963113,-0.48474682049012524,1.435817281405131
2011-05-01,-0.7908909022808075,1.9596545533700422,-0.5756664923999621,-0.6102921470763192,-3.3739739534806232,2.0863595108191175,-0.7115682890248853,-1.5383960495532398,2.7223882575829825
2011-06-01,1.4283223450183868,0.7500369920197761,-1.043133891147116,-0.45280655225118,0.36348274775913786,1.317918176452319,3.1444555105164995,0.056016424172361134,2.485879013935725
2011-07-01,1.495424062013626,0.37062300764250034,-1.1873936912287837,1.3025150412604922,-0.4813772379135599,0.6451232979695003,4.803023227425509,-0.47062450731304334,2.600787828365962
2011-08-01,1.9065742194652557,0.7649015748139584,-0.9097282394118932,0.9284156655508374,-0.4452643954024023,0.8762473240494728,4.752072068147881,0.10994389443330363,3.116822987794876
2011-09-01,2.0216314494609833,0.6333860484036532,-0.16250710610462274,0.2667650816932557,-0.48287787607737953,0.9611790378888448,0.6363118110701095,1.0832571647536586,2.380599081516266
2011-10-01,1.523927003145218,0.9323521545439055,-0.36092672659003217,-1.7912457859705364,-1.0189251632106548,1.605105275909106,-0.4254390333974084,2.257486967973306,0.19807112403213978
2011-11-01,1.5462294220924377,1.2204564656272079,-0.740498757880667,-0.46571450574057444,0.057810392914986124,1.58638966580232,0.8138313542964847,1.6423373155190912,0.11277242253224055
2011-12-01,2.480679601430893,1.475064998323267,-0.06706577280293341,-4.241697371952117,1.5539187557843266,1.5749289343754451,-0.04429902101671973,2.133930401063301,-1.0888372858365378
2012-01-01,1.145087257027626,2.265966028878183,0.3305151929026065,-5.391251851641942,-0.859719636488934,2.4919385711352033,-0.6628000459005666,1.3357149043553314,-0.3868683862189452
2012-02-01,1.1434608697891235,2.202931949586579,1.047155805256056,-4.814597538539341,-3.2590982865314095,2.1887791653474173,-2.127962056980577,3.153597133260378,-0.11532957044740519
2012-03-01,1.0883469879627228,2.053330974145369,0.90149171974348,-3.4632588189745706,-1.6632434056729686,2.491968870162964,-0.23652977028558422,-0.3622877765709246,1.0833259671926498
2012-04-01,-0.10263515636324883,2.5183273084235913,0.16880560828291852,-2.638136583661276,-2.9209428904007892,2.4687374631563825,0.7404889478239902,-0.8825017532832187,0.9575795382261276
2012-05-01,-0.3486236557364464,1.4017913829196582,-0.5741060168846794,1.1286142326536632,-1.5665582248142789,1.3092404852310817,0.7033963536107263,-0.1087956235442363,3.7906140089035034
2012-06-01,1.1496106535196304,0.6626234982501377,-0.7394611317178478,-0.3938402211855328,2.938898972102574,1.202968880534172,0.7728345172349796,1.2385522815543162,1.637519896030426
2012-07-01,2.0986008644104004,0.3982965862660697,-1.3966062794560972,1.7642581273639013,-0.000648332251311869,0.7007402057449024,4.212560764578886,-1.0403054700770848,2.2056959569454193
2012-08-01,2.003139555454254,0.5592221789287798,-0.7647471583407859,0.49023770150684176,3.324834424622205,0.8278076226512592,2.8963721075723337,0.28422008937513327,2.8669645388921103
2012-09-01,0.7663536071777344,-0.02902741685058131,-1.1827414968739387,1.24729143248664,-2.371665652917356,0.6524993727604549,2.585098909777264,0.602206461866137,2.5640678902467093
2012-10-01,0.5716303363442421,0.992914673053857,-0.5270725942176322,0.47818550041743685,0.21815327357272712,1.109712322552999,0.7251510786455732,1.7468964549857127,1.4450295517841976
2012-11-01,-0.3008808568120003,1.5230284721562355,0.19572791845902154,-0.5201299985249838,-1.3919723277189293,1.0863809535900752,-0.16309662267219188,1.0466790535080601,1.3541108618179958
2012-12-01,1.6832147538661957,1.8542341210625388,-0.057090481986170234,-1.226050513131278,2.1285918294167034,1.4125163356463115,-0.24214572338170784,1.7314078102649098,0.35277040054400766
2013-01-01,2.525080442428589,1.3556616550142113,0.5472059353538182,-1.5749058080097986,2.1651197452934423,1.2371726334095001,2.053858374440393,2.8524862208836517,-2.8798100848992667
2013-02-01,0.751669704914093,2.3846357157736113,0.883434648099153,-2.5312843776884533,0.4215153504391106,1.9532314191261928,-4.7668895056081375,4.178052888789647,-1.6940221190452576
2013-03-01,-1.7289192974567413,2.348895054874998,0.4529403214869292,2.290424278804234,-0.11251124800467978,1.182479908068975,-4.903186753738758,1.9278729465645805,3.096603602170944
2013-04-01,0.6342785805463791,2.3716566237536343,0.025297143830634333,-1.3728826765030149,-1.5240519630665683,2.1805013219515486,0.4945102472637975,0.17289374495895815,2.6603999237219496
2013-05-01,-1.0911956429481506,1.9928549275253757,-0.5177984937377599,-0.3368428775242397,-4.084035815024863,2.0323845247427625,-2.4311190427735796,-0.46981770387837585,4.9484774470329285
2013-06-01,2.0833532512187958,0.7819137338436011,-1.2396394169848899,-0.9829409538753449,-0.38403455091982475,1.5078645199537277,2.7594036834184514,-0.5011348657205071,3.23487992088
2013-07-01,1.1934909969568253,0.7117282486323154,-0.8537555000056392,1.168775274640038,0.34966143418331536,0.8199157814184825,3.1295061111450195,-0.9632926591685121,2.6171475648880005
2013-08-01,2.1331752836704254,0.8109835512710339,-1.545881836310677,0.6074905868560548,-0.44677549478959067,0.9408015136917433,4.324378800946612,-0.4556107688957537,2.543162554502487
2013-09-01,0.6895957887172699,0.5303924959717374,-0.8058272043000098,-0.20116941323356022,-0.967395366454611,0.9138900165756544,1.793772398039352,1.191885874304973,2.4640150368213654
2013-10-01,2.431509494781494,0.6882564136476227,-0.7554473695547685,-0.6972697519120716,3.3267617225646973,1.1545314143101375,1.1336191449054451,2.826667839372662,-1.0540495316187541
2013-11-01,1.7550694942474365,1.1919640230410027,-0.321260885052059,-1.8252020790463401,-1.3719849440516259,1.3109084218740463,1.7939534298209256,2.4336207080894794,-0.400485967596372
2013-12-01,3.418736755847931,1.5748683927637157,0.428664201627607,-2.011020032186357,1.5359769062120088,1.508107657233874,0.8113093154374943,3.2215719491663113,-2.9961536327997846
2014-01-01,2.8562381863594055,1.7649921503933992,0.9358204447704813,-2.913783656226264,2.933859581850013,0.9328866998354595,-1.214310734771019,2.880870456426916,-3.8004035751024885
2014-02-01,4.015209972858429,2.26940575874213,0.18985141068696978,-2.0090986811925493,4.3182509286063055,1.7195925116539001,1.3830550881319268,2.477904608551885,-3.9976390699545545
2014-03-01,1.2977181375026703,2.701481905850497,1.1131336896315867,-3.4975082155257935,-0.6583096421494776,2.2322605053583784,-1.2823333573895832,2.3817636597324428,-1.1902817835410437
2014-04-01,-0.03567294916138053,2.2690793781569507,-0.016872144263723625,-1.02287767425416,-3.1741339333203373,2.181703845659892,-0.09119609414145004,0.7918009455774871,2.1054277817408247
2014-05-01,0.7347254455089569,1.7894757516456372,-0.012443843095198923,-1.1500350066593714,1.0797818096316592,1.8808811902999878,0.37954855103825413,0.178239085304905,0.5707976097861927
2014-06-01,1.6896578669548035,0.8235924397454117,-1.0413017739420352,-1.1330235572088332,-1.0112449830892134,1.6066717604796092,2.5847066280453705,-0.11808256238279209,3.247547894716263
2014-07-01,0.9122678637504578,-0.0005209084713097774,-2.1323782464732295,1.8028609336368622,0.09818328734563321,0.6510383759935697,3.916025716204976,-0.4995053502875315,2.557296802600225
2014-08-01,2.285424768924713,0.37115074016831134,-0.9731121296467989,1.083521048227946,1.50763708717969,0.5966157962878545,2.806894446528235,0.9557980886647399,2.2380699714024863
2014-09-01,1.645815670490265,0.4961974015741637,-1.0799842425014663,1.2954657039945088,-2.9361381822702834,0.9805062785744667,3.515152321305386,0.1677899503372085,2.9245177904764814
2014-10-01,2.089117020368576,0.5916150343237501,-1.3598163101984109,-1.701268506428552,0.5794481355316785,1.251219337185224,0.7753514273222103,1.8636678306149765,0.6859128052989643
2014-11-01,2.4183453619480133,1.4578280575347669,-0.0018841416939445166,-1.9222096791343084,1.620564047171145,1.364278793334961,0.38268562666205475,2.6199251833096358,-0.6521160403887432
2014-12-01,0.9527472406625748,1.765892632079847,0.5009009915849437,-2.810146505870516,-1.9799495229915698,1.5012317647536597,-0.9920393311700155,1.6169494306537469,-1.507268100976944
2015-01-01,2.4286165833473206,1.826749335635792,0.9695054396339086,-4.843939296782962,-0.2554075146208004,1.2558596829573314,-0.5998034116833709,2.53598152751654,-2.8023277719815574
2015-02-01,1.4450015127658844,2.368820255452936,0.8512238575064618,-3.921041412959023,-0.6696500948497227,1.923688997824987,-1.3599559318187626,2.221608665627493,-1.9761125246683757
2015-03-01,2.3174984753131866,1.9684453805287678,0.9140461164972057,-4.407529225425114,-0.7426964385168893,2.33227809270223,0.9727464165798454,2.577187645603234,-2.1308829387029014
2015-04-01,0.6004336103796959,2.1400594350063438,0.49916969693225366,-0.879234548599001,-1.3025986905000648,2.0530909299850464,-1.8641661765963533,2.0896140958221867,0.7200721651315689
2015-05-01,0.12360186316072941,1.3008815321055325,-0.2688293677309285,0.12573435429542784,-1.2547282540068334,1.1929811288913093,2.1305213140886883,-0.4492515829247488,1.3904628654321036
2015-06-01,2.076164484024048,0.4024220404751373,-1.7450368922689687,-0.6340425165872725,-4.247467371882225,1.3549946248531342,4.31077147639075,-0.46609325308195304,3.6253352959950766
2015-07-01,2.8143998980522156,-0.1216825662237225,-1.759810603183249,0.19828217133643136,0.24107559298982426,0.7928958162665367,5.931211626806925,-0.7275384916386135,1.9595572104056678
2015-08-01,2.3659998178482056,-0.01802725548093969,-1.5365900164065154,0.3231817531207251,0.7977539179276447,0.7873010511199634,2.9172110003094343,-0.087727900122253,3.3947251737117767
2015-09-01,1.0957681387662888,0.36336182419097784,-1.200661970221478,-0.746384688786098,0.972702186934802,1.1765557030836742,1.2531980525615605,1.0081255100142787,2.9368323584397635
2015-10-01,1.6387808322906494,0.6034555986072078,-0.6404744412588037,-0.5802051415519108,0.15909519730782024,1.113096003731092,1.6384995260904003,2.176487277930891,0.1167788247888287
2015-11-01,2.3521332442760468,1.066033135760914,0.4205979082895362,-2.5009734289986745,1.1955730769099022,1.2707962344090145,1.9858501678289369,2.1778764859051774,-1.8414379407962165
2015-12-01,2.7416974306106567,1.2805905757528362,0.7626374130663665,-0.7239670980544317,1.6127368625329466,0.42398059740662575,1.4326550239740417,2.4999934183040136,-4.126392056544622
2016-01-01,0.8890467137098312,2.4701171752178306,1.7769647162893545,-0.004354964143463543,3.5566115865902024,-0.11430765346934399,-3.6559831264407134,2.9312029690809656,-3.8604825735092163
2016-02-01,1.2335097044706345,2.292104652433684,1.7163797565128494,-2.342339167519221,1.427145393527284,0.6058563167850177,-2.2854414097098417,1.9686549482211262,-3.6650098860263824
2016-03-01,0.7972937822341919,2.619631452993913,0.7781100791433584,-4.932728646293519,-0.5671284636672662,2.7066968381404877,0.3237075583879338,0.44601975192486404,1.1435061693191528
2016-04-01,-0.5303088948130608,2.5192193009636616,0.34504277550655865,-1.0536959246983604,0.4652033046800263,1.9024225572745006,-1.7280780991842581,-0.20501017570495605,1.1804812898238501
2016-05-01,1.6794781386852264,1.3997059879880962,-0.8024151688036711,-1.603312719435919,-1.0911261548801345,2.0815132806698484,-0.38956292839937434,0.6855469354441468,1.9715444495280585
2016-06-01,1.9694693386554718,0.5974823213887936,-0.793868406959202,-0.0659003025955624,0.4238561708099988,1.2236154327789943,3.2428131547085073,0.665675292552357,1.7955454687277477
2016-07-01,1.9514240324497223,0.5555274811657992,-0.8379677326782891,1.9420635132562547,-0.2906520755923524,0.4658744980891546,5.879286832587663,-0.10576255514588155,2.051630367835363
2016-08-01,2.530941665172577,0.2936492335389961,-1.6796212351840476,0.9710129291292221,-0.2504027011443158,0.5960065250595411,4.542402333991472,-0.16472867467034033,2.796697368224462
2016-09-01,2.608444094657898,0.5309069472731965,-0.6261608911597211,-0.6925302365469554,0.2288476544983533,0.8470052232344946,3.129625597665476,0.8448376621998532,2.6428123315175376
2016-10-01,1.5488463640213013,0.6574732223243424,-0.5865552729886512,-1.5883341668144104,0.19188304336703554,1.2355646739403408,2.5099801462750104,1.1208980855807453,0.6693268194794655
2016-11-01,0.47875870019197464,1.4056227423928,-0.26558298131693964,-2.587271493578714,-2.151461280122095,1.6264059891303382,-1.5077423217684724,0.9466280399913519,1.4815109471480052
