,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-07-01,7.736858367919922,3.645977020263672,-7.648519515991211,-5.534816741943359,8.45159912109375,5.574972152709961,0.7452583312988281,5.591032028198242,6.920932769775391
2007-08-01,4.124608993530273,-0.20880126953125,-8.663610458374023,-14.704368591308594,4.70925235748291,0.6280097961425781,-1.678436279296875,4.630550384521484,5.497875213623047
2007-09-01,6.758708953857422,4.818471908569336,-8.859563827514648,-6.5884552001953125,8.66843032836914,4.220979690551758,4.778314590454102,5.692220687866211,13.257221221923828
2007-10-01,0.9974231719970703,9.852167129516602,-9.697977066040039,5.44487190246582,9.545391082763672,3.5833377838134766,13.535085678100586,8.123942375183105,15.014355659484863
2007-11-01,10.880107879638672,12.690247535705566,2.9103565216064453,13.555963516235352,12.431655883789062,4.185646057128906,16.856616973876953,13.286130905151367,21.540172576904297
2007-12-01,17.60348129272461,8.006692886352539,11.467962265014648,9.065149307250977,19.360618591308594,-2.3225040435791016,20.146026611328125,8.022753715515137,26.728059768676758
2008-01-01,22.295021057128906,12.056501388549805,20.732646942138672,15.06463623046875,15.810678482055664,0.6885318756103516,23.389326095581055,7.25914192199707,24.686513900756836
2008-02-01,17.98969841003418,8.909381866455078,10.851970672607422,10.735349655151367,17.612686157226562,1.6582279205322266,18.182998657226562,7.912527084350586,25.426162719726562
2008-03-01,15.045465469360352,3.7126407623291016,6.145668029785156,1.4377708435058594,14.364919662475586,-3.621583938598633,9.583536148071289,14.179607391357422,23.98040771484375
2008-04-01,14.737144470214844,6.005086898803711,5.2782135009765625,4.784580230712891,12.336068153381348,1.012826919555664,16.679729461669922,12.676339149475098,17.8139705657959
2008-05-01,10.27206802368164,9.128244400024414,-6.166435241699219,-1.7205314636230469,12.377601623535156,2.7525291442871094,12.665157318115234,7.840640068054199,19.695852279663086
2008-06-01,12.730655670166016,2.4889373779296875,-5.166387557983398,-4.091251373291016,5.7047529220581055,0.5846939086914062,8.968488693237305,3.7477874755859375,14.112510681152344
2008-07-01,13.877674102783203,4.278163909912109,-7.5578765869140625,-9.728912353515625,4.64879035949707,2.0320472717285156,2.8531761169433594,7.7943115234375,7.970039367675781
2008-08-01,2.840394973754883,-1.1390342712402344,-8.073875427246094,-12.877628326416016,14.0997314453125,-0.7891769409179688,1.6997642517089844,-0.20767784118652344,9.553182601928711
2008-09-01,0.8914165496826172,0.8770370483398438,-12.280153274536133,-4.5705108642578125,9.188948631286621,3.4442596435546875,7.570657730102539,1.260446548461914,14.203571319580078
2008-10-01,7.738397598266602,7.561075210571289,-8.533964157104492,0.14697265625,16.67333984375,2.1854095458984375,10.89190673828125,2.9346485137939453,20.884408950805664
2008-11-01,10.677837371826172,6.676046371459961,0.8307113647460938,13.238666534423828,15.230777740478516,-0.27956581115722656,15.548683166503906,7.035488128662109,24.6337947845459
2008-12-01,19.22937774658203,9.577146530151367,10.567607879638672,10.455785751342773,16.505599975585938,-1.1262531280517578,21.501052856445312,7.803896903991699,29.98868751525879
2009-01-01,14.724849700927734,7.940092086791992,7.344625473022461,12.029067993164062,19.742626190185547,2.1245861053466797,20.114789962768555,6.669870376586914,19.058162689208984
2009-02-01,22.42707633972168,5.064699172973633,18.12289047241211,10.901241302490234,14.977272033691406,-1.2944927215576172,18.11479949951172,13.566277503967285,21.80733871459961
2009-03-01,21.412519454956055,6.199001312255859,20.697311401367188,6.812265396118164,14.037147521972656,1.66180419921875,24.749073028564453,12.12777328491211,28.038700103759766
2009-04-01,17.870464324951172,5.96275520324707,10.86726188659668,-0.26698875427246094,9.787979125976562,-0.41423797607421875,10.006424903869629,4.985414505004883,25.88013458251953
2009-05-01,15.982124328613281,13.02906322479248,1.5323543548583984,2.8770084381103516,9.153676986694336,7.423912048339844,18.86398696899414,7.684429168701172,22.799243927001953
2009-06-01,10.297686576843262,12.088939666748047,-5.373760223388672,1.4660110473632812,8.571155548095703,7.885074615478516,17.885025024414062,-0.029125213623046875,19.76365852355957
2009-07-01,14.394752502441406,6.059839248657227,-2.7329959869384766,-1.5485363006591797,12.946540832519531,9.483776092529297,2.6585617065429688,0.008090972900390625,9.066301345825195
2009-08-01,9.045263290405273,-0.5258884429931641,-1.9336471557617188,-6.006444931030273,4.546903610229492,5.519392013549805,2.7071075439453125,5.152078628540039,12.174697875976562
2009-09-01,2.9045162200927734,8.44009017944336,-1.8414154052734375,-3.0485286712646484,11.438456535339355,5.533954620361328,7.959506988525391,0.9109973907470703,12.656898498535156
2009-10-01,4.695770263671875,10.532312393188477,-2.1893081665039062,6.791229248046875,14.907695770263672,3.750791549682617,10.344610214233398,3.433640480041504,20.0678653717041
2009-11-01,15.252354621887207,14.176308631896973,1.8365612030029297,19.836475372314453,14.084074020385742,2.3996658325195312,13.897991180419922,7.192521095275879,18.533891677856445
2009-12-01,13.27663516998291,15.275008201599121,7.360807418823242,21.545204162597656,24.160079956054688,2.9449691772460938,21.038734436035156,11.862401962280273,16.320310592651367
2010-01-01,14.385015487670898,16.500070571899414,17.802534103393555,23.609830856323242,21.461679458618164,6.024097442626953,21.41368293762207,14.720975875854492,15.17774772644043
2010-02-01,15.796708106994629,16.834375381469727,12.973325729370117,26.754276275634766,20.64411735534668,5.324045181274414,26.686424255371094,19.040451049804688,9.529328346252441
2010-03-01,14.9874267578125,11.389516830444336,7.11968994140625,16.076398849487305,16.200519561767578,3.8147106170654297,20.02515983581543,19.935791015625,14.590232849121094
2010-04-01,14.777244567871094,5.444858551025391,0.6702651977539062,10.57526969909668,13.438371658325195,1.0873165130615234,22.802204132080078,16.730112075805664,24.698802947998047
2010-05-01,12.283202171325684,5.300874710083008,-4.511453628540039,5.519330978393555,10.452802658081055,0.3045158386230469,16.48848533630371,12.642330169677734,20.887401580810547
2010-06-01,5.472991943359375,2.3649559020996094,-9.694826126098633,-4.830862045288086,7.3546953201293945,-0.9284400939941406,5.228057861328125,4.144050598144531,11.637763023376465
2010-07-01,4.640541076660156,-0.69012451171875,-10.730838775634766,-9.22812271118164,1.9578323364257812,-1.6152534484863281,-1.55401611328125,4.157289505004883,5.567325592041016
2010-08-01,6.902889251708984,-1.9065284729003906,-7.899179458618164,-10.406465530395508,5.115518569946289,-0.1688079833984375,0.17873764038085938,2.6595401763916016,5.45147705078125
2010-09-01,1.3372173309326172,-4.211902618408203,-14.979150772094727,-10.414737701416016,10.005960464477539,-2.982259750366211,6.528863906860352,3.2884292602539062,6.603338241577148
2010-10-01,2.944194793701172,2.6926403045654297,-6.995565414428711,0.6752281188964844,13.436717987060547,-2.9541244506835938,11.238914489746094,2.6661605834960938,11.59307861328125
2010-11-01,8.142461776733398,2.3963985443115234,0.9433345794677734,9.97120475769043,17.330867767333984,-3.308290481567383,16.463661193847656,11.92076301574707,19.995370864868164
2010-12-01,18.98749351501465,5.91156005859375,18.67470359802246,13.84880542755127,14.063953399658203,-0.4038105010986328,19.17947006225586,16.260099411010742,15.900969505310059
2011-01-01,18.964839935302734,8.79376220703125,19.356101989746094,17.231353759765625,20.46848487854004,-1.2264251708984375,22.44936180114746,11.116777420043945,25.053098678588867
2011-02-01,13.038000106811523,5.805778503417969,-0.743927001953125,4.312662124633789,21.54226303100586,-4.982898712158203,11.304512023925781,15.261003494262695,24.79693603515625
2011-03-01,18.49988555908203,2.0264949798583984,6.128612518310547,3.6722564697265625,15.28205680847168,-5.323280334472656,15.969839096069336,14.141605377197266,26.354969024658203
2011-04-01,17.627878189086914,5.784725189208984,3.5108394622802734,4.698661804199219,7.005886077880859,-0.3368721008300781,18.57708740234375,6.967284202575684,27.774394989013672
2011-05-01,15.443473815917969,9.165725708007812,-0.370208740234375,6.139141082763672,3.0564117431640625,4.107379913330078,15.245210647583008,11.787010192871094,20.049148559570312
2011-06-01,9.063962936401367,5.2530975341796875,-7.005886077880859,-2.2773971557617188,7.384864807128906,3.0072860717773438,6.1040496826171875,4.314416885375977,16.955890655517578
2011-07-01,4.603916168212891,2.038776397705078,-5.202213287353516,-5.511013031005859,3.9371910095214844,3.4406585693359375,-0.052639007568359375,4.17756462097168,4.424955368041992
2011-08-01,0.9071006774902344,-2.6598854064941406,-8.606025695800781,-11.809822082519531,9.151689529418945,-1.1825637817382812,2.452850341796875,3.630146026611328,10.099142074584961
2011-09-01,1.2194042205810547,1.207122802734375,-8.506019592285156,-5.458381652832031,7.107647895812988,3.2616920471191406,4.965351104736328,2.0194778442382812,12.65726089477539
2011-10-01,3.902101516723633,4.677608489990234,-11.825613021850586,0.6491813659667969,15.450492858886719,-2.149311065673828,15.757537841796875,3.7968292236328125,19.322765350341797
2011-11-01,9.983341217041016,7.639274597167969,0.6579551696777344,8.939390182495117,13.413469314575195,0.024562835693359375,14.159151077270508,10.323722839355469,20.39128303527832
2011-12-01,15.590856552124023,17.0418643951416,10.18160629272461,21.501907348632812,16.47690200805664,5.532070159912109,18.182315826416016,4.826744079589844,23.228378295898438
2012-01-01,19.944515228271484,9.788082122802734,16.692983627319336,17.988906860351562,12.636102676391602,0.652984619140625,23.703365325927734,5.511865615844727,35.376731872558594
2012-02-01,17.186906814575195,16.77669906616211,15.159303665161133,17.124958038330078,22.077598571777344,5.315969467163086,20.016510009765625,8.681354522705078,27.227811813354492
2012-03-01,21.10816764831543,12.9542236328125,23.751920700073242,13.833244323730469,9.443171501159668,8.74665641784668,23.088890075683594,7.547840118408203,30.58315086364746
2012-04-01,18.877971649169922,7.6231842041015625,5.697715759277344,7.497610092163086,7.509332656860352,3.415616989135742,19.30157470703125,3.6382999420166016,26.87285804748535
2012-05-01,12.919061660766602,10.759187698364258,-1.0966796875,2.8429946899414062,8.957618713378906,7.718620300292969,16.22249984741211,10.225080490112305,14.662031173706055
2012-06-01,4.247753143310547,6.792720794677734,-5.876869201660156,-1.3227119445800781,9.818220138549805,6.516456604003906,8.30630874633789,1.5387020111083984,10.50301742553711
2012-07-01,13.346015930175781,3.434032440185547,-0.9158554077148438,-5.783103942871094,2.0075111389160156,7.7219696044921875,0.15068817138671875,4.155666351318359,6.529851913452148
2012-08-01,3.668436050415039,1.2791786193847656,-5.992395401000977,-8.634475708007812,6.236846923828125,5.098308563232422,-0.8287887573242188,2.4662742614746094,10.189920425415039
2012-09-01,7.5126800537109375,7.084051132202148,-5.692691802978516,-0.025112152099609375,10.107877731323242,10.904853820800781,6.39088249206543,4.907436370849609,8.676334381103516
2012-10-01,6.566686630249023,3.5930938720703125,-7.539470672607422,1.7396202087402344,10.414277076721191,0.6663818359375,13.943746566772461,6.238521575927734,13.340991973876953
2012-11-01,16.006511688232422,12.177337646484375,6.660449981689453,15.139211654663086,11.24474048614502,2.5767822265625,14.139642715454102,9.053054809570312,19.795499801635742
2012-12-01,16.32798194885254,14.606779098510742,10.479576110839844,15.00191879272461,16.394954681396484,2.4679508209228516,16.170595169067383,9.558698654174805,20.711355209350586
2013-01-01,12.657090187072754,20.31119155883789,12.320646286010742,17.902706146240234,20.227081298828125,8.99664306640625,18.937915802001953,12.328733444213867,27.174325942993164
2013-02-01,16.969396591186523,11.112358093261719,8.052011489868164,12.099044799804688,23.720922470092773,4.013067245483398,19.083494186401367,10.06258773803711,27.187267303466797
2013-03-01,17.31230926513672,7.662189483642578,9.363821029663086,11.233673095703125,20.780269622802734,0.5968647003173828,19.178926467895508,19.61404037475586,14.981464385986328
2013-04-01,20.455150604248047,8.427276611328125,3.8367557525634766,6.15142822265625,14.078887939453125,4.252458572387695,14.771186828613281,10.61901569366455,23.564022064208984
2013-05-01,15.853307723999023,9.51424789428711,-2.7125797271728516,2.4634838104248047,6.859899520874023,3.2803306579589844,15.680233001708984,11.345281600952148,21.915769577026367
2013-06-01,8.50815200805664,6.811374664306641,-3.8302860260009766,-2.285554885864258,5.085480690002441,5.709842681884766,8.44830322265625,0.7230319976806641,14.229318618774414
2013-07-01,9.436607360839844,3.9483642578125,-5.049894332885742,-7.561901092529297,-1.9523448944091797,4.449794769287109,0.621124267578125,3.396791458129883,6.952096939086914
2013-08-01,9.714822769165039,2.178800582885742,-5.252084732055664,-10.627103805541992,8.377134323120117,4.7555084228515625,1.8747062683105469,2.9357967376708984,9.21339225769043
2013-09-01,5.260173797607422,5.467214584350586,-8.927091598510742,-4.5419921875,6.707852363586426,6.025260925292969,7.482645034790039,5.166357040405273,13.719799041748047
2013-10-01,3.1201953887939453,7.646015167236328,-7.325746536254883,4.48699951171875,11.04442310333252,3.0732879638671875,13.430262565612793,5.127535820007324,15.203064918518066
2013-11-01,8.838127136230469,13.897727012634277,-1.0028610229492188,10.772680282592773,17.920495986938477,0.38011741638183594,15.652734756469727,7.121938705444336,20.16884994506836
2013-12-01,16.83028793334961,15.411725997924805,12.356229782104492,16.662067413330078,18.933063507080078,4.275104522705078,22.282949447631836,7.940402984619141,23.394184112548828
2014-01-01,21.411527633666992,17.54429817199707,13.274850845336914,17.420665740966797,21.4955997467041,5.22389030456543,20.107614517211914,4.208456039428711,28.084394454956055
2014-02-01,25.079296112060547,7.302569389343262,15.383198738098145,11.275299072265625,18.853153228759766,-1.0104904174804688,25.535911560058594,6.765178680419922,31.399396896362305
2014-03-01,18.058609008789062,11.987421989440918,9.463665008544922,9.752143859863281,20.201576232910156,0.7005844116210938,17.766836166381836,8.184481620788574,24.782573699951172
2014-04-01,18.426210403442383,10.688454627990723,4.033721923828125,8.901552200317383,13.475959777832031,5.443132400512695,17.067899703979492,8.135027885437012,21.33734893798828
2014-05-01,13.32430362701416,12.590749740600586,-2.792449951171875,0.7961940765380859,8.093818664550781,6.885515213012695,14.094122886657715,9.902151107788086,18.633913040161133
2014-06-01,17.8129940032959,16.32940101623535,-0.8670768737792969,1.757232666015625,5.169493675231934,13.696849822998047,8.766378402709961,1.1835765838623047,19.210866928100586
2014-07-01,9.127386093139648,8.153162002563477,1.9286689758300781,1.0797252655029297,6.122289657592773,11.812686920166016,1.8957023620605469,6.540990829467773,4.531549453735352
2014-08-01,4.673315048217773,3.3974266052246094,-3.586994171142578,-6.069540023803711,12.04511833190918,6.826171875,0.726959228515625,1.8742713928222656,6.585498809814453
2014-09-01,9.40761947631836,13.185834884643555,-6.199764251708984,-5.6475372314453125,9.491691589355469,8.53230094909668,6.62506103515625,4.55792236328125,12.538000106811523
2014-10-01,7.6058807373046875,13.827075958251953,-6.193172454833984,5.556877136230469,9.19497299194336,5.734905242919922,10.404924392700195,1.0929126739501953,18.289390563964844
2014-11-01,10.108205795288086,10.787359237670898,-1.3533649444580078,7.2992706298828125,17.049766540527344,2.063840866088867,15.673322677612305,1.2198429107666016,19.787817001342773
2014-12-01,22.708845138549805,16.12334442138672,9.557628631591797,19.108661651611328,17.079437255859375,5.171142578125,19.169654846191406,5.889860153198242,26.8925724029541
2015-01-01,19.455093383789062,22.34967041015625,10.719404220581055,27.23101806640625,17.08625030517578,10.982271194458008,23.078662872314453,2.1457138061523438,25.24883270263672
2015-02-01,19.193756103515625,12.996554374694824,8.977157592773438,13.621622085571289,18.14076805114746,0.7244071960449219,20.4163875579834,7.225742340087891,27.36245346069336
2015-03-01,16.291540145874023,13.910469055175781,8.602727890014648,9.129987716674805,19.31143569946289,5.038763046264648,19.647659301757812,8.54465389251709,34.883148193359375
2015-04-01,18.24774742126465,10.424446105957031,3.6312103271484375,7.568075180053711,17.336889266967773,4.453428268432617,24.169858932495117,10.415277481079102,22.533065795898438
2015-05-01,17.237550735473633,13.77292251586914,3.246082305908203,7.8156585693359375,9.019950866699219,12.01539421081543,17.647130966186523,9.013837814331055,15.929336547851562
2015-06-01,15.57171630859375,17.702146530151367,1.7437763214111328,4.624597549438477,2.179337501525879,16.01950454711914,5.903772354125977,-1.4579849243164062,15.377622604370117
2015-07-01,16.846309661865234,12.006221771240234,3.6266250610351562,0.5303153991699219,6.001584053039551,12.872760772705078,4.108036041259766,4.302127838134766,9.487606048583984
2015-08-01,9.143741607666016,4.542070388793945,3.197175979614258,-9.423418045043945,12.544179916381836,9.186534881591797,7.179893493652344,2.9144439697265625,8.662330627441406
2015-09-01,6.877290725708008,11.014366149902344,-3.6052303314208984,-3.9552059173583984,11.1580228805542,12.00775146484375,9.875789642333984,4.581806182861328,14.787705421447754
2015-10-01,3.053518295288086,16.632347106933594,-3.067272186279297,3.608285903930664,10.059185981750488,9.11164665222168,12.290485382080078,3.0382347106933594,17.10458755493164
2015-11-01,9.871206283569336,16.060768127441406,-2.190034866333008,13.896713256835938,15.788732528686523,6.252222061157227,13.939506530761719,5.929754257202148,19.724071502685547
2015-12-01,15.527396202087402,22.273256301879883,7.422891616821289,31.40629768371582,16.661386489868164,14.911497116088867,19.75005531311035,7.421361923217773,15.817771911621094
2016-01-01,13.837705612182617,10.66633415222168,8.567934036254883,25.951047897338867,24.500871658325195,4.133401870727539,25.790973663330078,7.894354820251465,17.143795013427734
2016-02-01,20.893651962280273,14.517623901367188,9.628227233886719,29.63592529296875,17.744470596313477,5.85142707824707,24.74811363220215,7.403038024902344,24.754451751708984
2016-03-01,25.966896057128906,11.26066780090332,13.69189453125,8.872234344482422,14.761699676513672,2.714923858642578,17.074058532714844,8.327030181884766,31.377721786499023
2016-04-01,15.077093124389648,13.76163101196289,6.604249954223633,13.165712356567383,12.916881561279297,6.227046966552734,21.313648223876953,11.609346389770508,24.020645141601562
2016-05-01,14.834604263305664,13.173635482788086,-1.7734966278076172,4.77686882019043,9.869132995605469,9.994338989257812,14.790225982666016,4.98924446105957,20.84769058227539
2016-06-01,6.702516555786133,8.648765563964844,-3.271219253540039,-2.6610374450683594,10.350939750671387,9.921432495117188,7.594808578491211,2.672130584716797,10.916748046875
2016-07-01,9.062419891357422,4.206306457519531,-2.074625015258789,-10.770938873291016,3.597707748413086,5.748409271240234,-1.554779052734375,5.967124938964844,3.949554443359375
2016-08-01,7.38401985168457,1.7180252075195312,-6.244480133056641,-4.233253479003906,3.100050926208496,8.881744384765625,1.1585578918457031,-0.18860244750976562,5.84033203125
2016-09-01,6.025766372680664,5.653314590454102,-5.889463424682617,-6.247650146484375,7.816694259643555,4.399665832519531,6.597909927368164,-1.4581012725830078,15.197545051574707
2016-10-01,4.935358047485352,7.525074005126953,-5.80388069152832,4.8719635009765625,12.474696159362793,1.979532241821289,14.736339569091797,4.036724090576172,19.747774124145508
2016-11-01,10.499918937683105,4.58509635925293,-6.322141647338867,13.157785415649414,11.281271934509277,-0.47071266174316406,17.977447509765625,6.85624885559082,20.00611114501953
2016-12-01,15.248262405395508,12.829712867736816,11.037199020385742,12.680734634399414,19.292911529541016,3.9638195037841797,21.866775512695312,7.471188545227051,23.977853775024414
2017-01-01,24.222230911254883,12.34744644165039,15.549234390258789,12.34744644165039,15.936103820800781,1.4260749816894531,19.14922523498535,8.323358535766602,27.55513572692871
2017-02-01,21.847597122192383,8.902851104736328,11.338996887207031,7.674257278442383,15.669021606445312,-1.607370376586914,19.319189071655273,9.658784866333008,33.70133972167969
2017-03-01,18.886995315551758,5.913112640380859,7.829652786254883,8.470659255981445,13.215072631835938,-0.7494583129882812,15.651214599609375,12.510934829711914,19.625125885009766
2017-04-01,19.689870834350586,9.229829788208008,6.379297256469727,6.531455993652344,8.381629943847656,3.179126739501953,18.906421661376953,7.823179244995117,26.886611938476562
2017-05-01,14.730173110961914,10.01004409790039,-5.196025848388672,2.8327274322509766,6.2093353271484375,5.106998443603516,20.073503494262695,11.196549415588379,20.39724349975586
2017-06-01,6.120304107666016,4.521028518676758,-7.115804672241211,-5.1960296630859375,8.609867095947266,2.9508895874023438,7.598178863525391,-0.14406394958496094,13.870643615722656
2017-07-01,14.951934814453125,4.232902526855469,-3.2422542572021484,-7.819938659667969,6.605916976928711,7.093145370483398,-1.7838096618652344,4.660238265991211,5.196027755737305
2017-08-01,4.626245498657227,-1.3678016662597656,-4.231283187866211,-9.464542388916016,12.574064254760742,2.203052520751953,2.1059303283691406,1.7352466583251953,7.539905548095703
2017-09-01,0.7316513061523438,3.051250457763672,-8.17281723022461,-2.9541263580322266,14.176578521728516,3.8605995178222656,6.7532196044921875,5.683256149291992,13.33647346496582
2017-10-01,4.682899475097656,6.353399276733398,-7.768144607543945,10.265796661376953,10.162200927734375,7.169223785400391,12.585395812988281,6.701418876647949,17.47063446044922
2017-11-01,14.62333869934082,9.508245468139648,11.47982406616211,12.701940536499023,15.197977066040039,1.5782337188720703,17.418834686279297,10.24475383758545,22.62619400024414
2017-12-01,22.307308197021484,14.344922065734863,14.199237823486328,15.583229064941406,18.422428131103516,0.12949562072753906,20.844003677368164,3.15484619140625,30.371673583984375
2018-01-01,13.871554374694824,15.017422676086426,21.264039993286133,15.331718444824219,15.942302703857422,11.051080703735352,21.820606231689453,5.544364929199219,24.649263381958008
2018-02-01,22.439373016357422,4.092386245727539,16.413745880126953,10.854646682739258,15.073076248168945,-7.202600479125977,18.919921875,5.380670547485352,34.70998764038086
2018-03-01,19.856260299682617,8.441774368286133,17.94266128540039,9.954322814941406,11.324453353881836,2.407960891723633,14.009057998657227,12.095458984375,15.754051208496094
2018-04-01,15.711490631103516,11.203317642211914,5.161317825317383,5.929050445556641,12.34591293334961,6.073101043701172,15.338266372680664,5.169502258300781,26.0079345703125
2018-05-01,12.673304557800293,10.905393600463867,-2.8892250061035156,1.458526611328125,7.300819396972656,6.855567932128906,14.891376495361328,0.527099609375,20.91209602355957
2018-06-01,13.447582244873047,9.882295608520508,-0.15060043334960938,-4.869937896728516,5.706423759460449,7.150218963623047,8.039085388183594,2.0969390869140625,14.783336639404297
2018-07-01,10.013252258300781,8.348470687866211,-0.6105842590332031,-5.930685043334961,4.855207443237305,9.094921112060547,-0.040924072265625,14.37082576751709,4.026906967163086
2018-08-01,12.228052139282227,2.599485397338867,-2.6207637786865234,-7.043815612792969,0.931427001953125,8.944318771362305,-1.0869369506835938,10.916851043701172,3.0332794189453125
2018-09-01,9.191499710083008,1.3865013122558594,-5.2006072998046875,-5.122030258178711,4.040004730224609,3.442516326904297,9.648212432861328,4.892856597900391,10.995426177978516
2018-10-01,10.887386322021484,9.911760330200195,-5.989618301391602,6.048545837402344,10.969234466552734,1.3521251678466797,17.54651641845703,5.69987678527832,17.088171005249023
2018-11-01,13.516334533691406,11.738601684570312,3.3312034606933594,15.970130920410156,17.584171295166016,3.1364059448242188,21.701108932495117,2.6240386962890625,20.43574333190918
2018-12-01,16.187843322753906,16.705123901367188,12.398296356201172,19.026325225830078,21.566879272460938,9.703866958618164,19.780961990356445,7.986702919006348,24.575599670410156
2019-01-01,21.330448150634766,21.84343719482422,12.55666732788086,26.076431274414062,19.275178909301758,7.234809875488281,21.2857666015625,5.181196212768555,25.121606826782227
2019-02-01,17.761032104492188,15.39631462097168,12.641061782836914,21.71932601928711,18.969038009643555,2.7122268676757812,23.438671112060547,9.793140411376953,25.245718002319336
2019-03-01,20.34418487548828,7.363885879516602,12.376293182373047,4.661588668823242,15.9390869140625,0.6983280181884766,17.327472686767578,12.042022705078125,27.481361389160156
2019-04-01,18.520586013793945,8.652978897094727,6.786357879638672,4.646696090698242,12.973678588867188,4.701301574707031,15.86131477355957,5.838155746459961,32.283607482910156
2019-05-01,16.551368713378906,9.501895904541016,-1.568756103515625,3.077939987182617,5.755414962768555,5.177885055541992,19.46548080444336,4.0691680908203125,25.255645751953125
2019-06-01,9.918905258178711,15.680938720703125,-1.760711669921875,2.0453414916992188,7.777587890625,16.402435302734375,7.382089614868164,3.9169254302978516,15.753751754760742
2019-07-01,9.061717987060547,3.0001602172851562,0.0033092498779296875,-10.273033142089844,3.309610366821289,8.768815994262695,-1.1881484985351562,3.0994529724121094,4.421640396118164
2019-08-01,0.19692230224609375,1.0342559814453125,-1.360250473022461,-10.307785034179688,9.669031143188477,9.101432800292969,-1.6035079956054688,1.5025634765625,2.624523162841797
2019-09-01,-0.3160686492919922,4.914773941040039,-7.722980499267578,-4.5920867919921875,9.904012680053711,4.390199661254883,7.908317565917969,5.826570510864258,12.10159683227539
2019-10-01,3.3162288665771484,9.635932922363281,-8.603336334228516,-1.9907341003417969,15.017363548278809,6.000326156616211,9.546573638916016,3.2814807891845703,17.382080078125
2019-11-01,10.539457321166992,11.047483444213867,2.111530303955078,5.896074295043945,16.92535400390625,3.061391830444336,17.468130111694336,1.365213394165039,24.654953002929688
2019-12-01,17.577346801757812,14.21478271484375,5.010751724243164,14.714534759521484,18.939252853393555,3.940093994140625,22.62615966796875,6.544755935668945,24.208154678344727
2020-01-01,20.300697326660156,21.740821838378906,15.395118713378906,18.438831329345703,20.56878089904785,10.796852111816406,25.355030059814453,5.894540786743164,27.730175018310547
2020-02-01,21.83726692199707,18.9700927734375,13.616621017456055,18.012191772460938,20.545894622802734,4.850002288818359,21.892845153808594,7.828329086303711,28.32518768310547
2020-03-01,19.570011138916016,9.356725692749023,18.265560150146484,3.071502685546875,16.315425872802734,0.6489543914794922,14.64971923828125,10.36530590057373,29.023181915283203
2020-04-01,16.119266510009766,5.843866348266602,4.511629104614258,4.598264694213867,17.755550384521484,0.2680816650390625,16.17974853515625,12.395537376403809,26.85236930847168
2020-05-01,15.045303344726562,10.633386611938477,1.0461750030517578,7.447458267211914,10.752716064453125,7.29707145690918,18.435564041137695,8.04573917388916,24.217315673828125
2020-06-01,11.674659729003906,5.937042236328125,-4.2664337158203125,-3.921520233154297,7.534091949462891,2.7233238220214844,5.628093719482422,2.7069778442382812,13.065743446350098
2020-07-01,5.1066436767578125,-0.33673858642578125,-3.7613277435302734,-11.354267120361328,2.8181324005126953,2.0596580505371094,-2.6710166931152344,9.505480766296387,4.500186920166016
2020-08-01,6.210031509399414,-1.8847503662109375,-8.148721694946289,-13.51527214050293,8.588441848754883,0.9170341491699219,-3.704113006591797,2.6219749450683594,4.315473556518555
2020-09-01,-2.7298641204833984,1.8602275848388672,-7.996700286865234,-6.144641876220703,13.345268249511719,3.7564239501953125,6.283586502075195,4.024505615234375,9.641153335571289
2020-10-01,-0.3857765197753906,8.032661437988281,-10.525501251220703,0.35144996643066406,16.717548370361328,5.013467788696289,13.217765808105469,6.800136566162109,18.695472717285156
2020-11-01,8.24679946899414,7.493227005004883,-6.031854629516602,10.693868637084961,13.951723098754883,-1.376373291015625,16.460908889770508,4.9938507080078125,25.484169006347656
2020-12-01,18.357099533081055,13.796432495117188,12.42169189453125,9.211244583129883,16.01301383972168,3.8904647827148438,19.610876083374023,8.472382545471191,25.086946487426758
2021-01-01,15.571673393249512,16.618635177612305,21.6393985748291,15.307857513427734,19.286640167236328,6.769571304321289,17.466489791870117,10.589068412780762,22.8804874420166
2021-02-01,15.488712310791016,5.097087860107422,10.136104583740234,13.743227005004883,23.05636215209961,-3.3648738861083984,22.414249420166016,9.133943557739258,28.342601776123047
2021-03-01,20.39333152770996,6.683292388916016,7.745185852050781,3.3681907653808594,14.367086410522461,0.7117996215820312,13.593896865844727,8.639497756958008,28.292827606201172
2021-04-01,14.964401245117188,10.886068344116211,2.814016342163086,10.310323715209961,12.2681884765625,7.124641418457031,22.087387084960938,12.694605827331543,27.526269912719727
2021-05-01,12.045854568481445,9.158830642700195,-0.5707683563232422,4.242597579956055,9.10573673248291,7.270652770996094,16.319976806640625,5.261350631713867,19.998443603515625
2021-06-01,6.265171051025391,5.231483459472656,-6.791139602661133,-4.834934234619141,4.546230316162109,5.566646575927734,6.787822723388672,1.5032424926757812,17.439943313598633
2021-07-01,8.296043395996094,4.664035797119141,-5.068883895874023,-7.086479187011719,5.628034591674805,8.525014877319336,1.4717178344726562,10.076374053955078,1.6758003234863281
2021-08-01,5.868621826171875,-0.6570472717285156,-9.626728057861328,-11.790336608886719,0.8511734008789062,2.7791748046875,2.201770782470703,6.67167854309082,7.556037902832031
