,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-12-01,-4.945170657544974,-2.895870429431082,6.96647012268408,-2.086757485191013,10.256646805303896,-5.09901293159832,-1.919610444654627,13.934425900477093,-3.8318989854557706
2005-01-01,-3.5669616344215758,-6.685614487586795,-0.0004930676151422785,-2.255697617304909,9.801459766688494,4.067315864482244,4.848399042703919,5.329712753701391,8.609596971036469
2005-02-01,-12.837275218789756,-7.881393203618757,3.3086726255442067,-2.2191718492851242,16.163565096487794,-6.04583179235907,7.147224205282602,3.390119560122401,11.343011684632675
2005-03-01,-19.003396413343538,-5.677306651079003,8.400240135748593,-1.5917509758988755,-3.384389577211702,0.08126578453157196,13.588691414521161,1.888376072005672,-8.157986022809371
2005-04-01,6.500727389718437,-2.4533815131088805,-0.6449221535741537,1.1086330356398728,0.9469957625234829,-3.59157895949322,7.448143504997152,0.41453063629555986,0.45871901400595166
2005-05-01,6.468305865115543,-0.6016895619642046,1.4511300047037632,5.777202595788658,1.1549764604029298,-2.3771646839886245,8.183206371804033,-9.383387285442625,-2.5082028115265773
2005-06-01,0.2143797500312943,2.00170530380035,3.3017317315753396,5.38857040035228,3.813115209278823,-2.41089181359832,1.751940453835845,-7.228758470141807,-4.543229261410485
2005-07-01,-3.9021190183386025,1.252397513862195,2.3404366113032737,6.267185897132481,3.4289266040565316,0.9005742824533736,-2.992003837685483,-11.341523982335906,3.106830806757203
2005-08-01,-2.8946460028784364,1.7028940224631222,2.6670679356274336,4.749772123607452,5.327629376756898,1.9465330856422471,-3.400341039912034,-5.137587434468781,1.4489320828042038
2005-09-01,2.5534420811776797,1.0621504521565002,0.9855389273593479,3.1606274550456677,7.160894721794757,0.532999707233687,1.6791241294914567,3.8542324914156567,1.5178954746284627
2005-10-01,-1.2171537501694716,0.5895868790915654,1.182956886882583,3.7691051953117407,25.21247205139822,0.3245583562492835,6.155999895952116,3.9456911650709747,-9.6173989071392
2005-11-01,-6.286808264296921,-2.3757387106517927,5.353702491740833,-0.7483708955762809,9.826620850078172,-0.3827725265206278,1.049410429534683,13.358338610628131,-1.4826112702384278
2005-12-01,-4.278122268199006,-4.990495646429109,8.545987077146812,-3.8458038382400828,3.999844155428124,-4.827346257114728,8.30833679908588,7.182801930319627,-7.162530692073598
2006-01-01,-5.934610243337802,-6.576398365146007,2.4862191661208337,-2.3751063674931885,11.96244114083335,-7.67745799932424,3.526760264290238,13.360405947567005,-5.444765646539403
2006-02-01,-1.3161900487255915,-7.222077626314416,6.602333723272642,-3.4999295695528563,14.660990669113207,-7.543167093442223,11.023130528529062,9.453137958874438,0.04171129639740343
2006-03-01,-2.2311750959072048,-7.5144600091094995,-3.9623129703364395,-3.2396415180534084,0.4477345745656718,6.035304604695375,8.761508905468308,3.1186104595258257,7.354244228018805
2006-04-01,3.9345939249732247,-3.954834898802631,-1.7607766753225664,-1.8534335064571765,9.117251298525026,-1.2145509367147935,1.2418832075806314,-8.501211172290011,8.492809596257487
2006-05-01,3.7085156128000447,-0.7762050393151556,2.833233328937246,3.285926253063474,4.622110504090827,-4.293784343112744,0.5951969912583793,-0.4514976048367609,-1.7932759850738038
2006-06-01,7.89642306123014,1.4740706187153472,3.009877652226834,6.5949988652384715,6.352617495325161,-1.7147560131292128,-1.7109799947378934,-1.4552994389090146,-2.990726560565932
2006-07-01,5.374109729305473,1.6147742711330786,0.9384121063799439,5.463860581862476,6.389972925525838,-1.3112773771904165,-5.828391510754429,-5.67584763909446,0.39589645934060064
2006-08-01,-1.023044776764404,1.3775427270480256,1.7301722154920596,5.904758898179823,1.3035342453784686,0.498122162441035,-2.9279057814491165,-0.5223922765168955,5.473584805055662
2006-09-01,2.2902311028842486,1.6412850059680284,0.17432392776473024,7.86433904362295,8.441797513603376,0.10009427091615401,0.5227573455960467,6.2865882105612485,-4.942368612475865
2006-10-01,-0.8289144230302855,0.8823727813440636,0.7345372536780496,3.2627446771520563,17.78443785019492,-1.7225974235445431,6.524316270556467,-3.2402985485397195,1.996147323945382
2006-11-01,1.8639996476735925,-0.9744962656991139,5.173730996374915,-1.1394958222930245,4.8587488288148215,0.7423687780284959,-1.296057950450984,5.280582722134903,-8.396632522753503
2006-12-01,-22.327151770605685,-4.4349050947195785,6.97880287073154,0.482328140527709,1.8268813229760317,-3.6660665555506435,7.162869569456954,20.07506346780336,-5.045913894511612
2007-01-01,-22.2672967520183,-5.532377729159793,8.999597980495578,-0.7747068248896395,8.807824344614929,-1.7130276507666655,7.372010772438525,-5.226710574068792,2.490987497695681
2007-02-01,-9.29795873712296,-4.887099806301726,4.922620939010136,-3.6428034115191767,16.02890369766556,-6.725822880669411,18.096727190877594,14.297555087549677,-2.5456180294951207
2007-03-01,-4.686821010361285,-4.531056982480911,-3.8867492416592544,-4.296639172210223,11.550036440030825,-4.062928274905609,4.629894614170498,20.698534146344844,4.61914705157365
2007-04-01,-7.644988387914777,-4.50599590358681,4.338634604735429,-2.3971321855023,7.348348208773307,-5.126221469106233,5.087718758888812,8.883098416963437,2.4383767134943573
2007-05-01,-1.9988699667652712,0.02123346159928978,-1.8317609647700732,2.9334599000144936,19.509670120078358,-10.628803223525752,5.638931636373757,1.446453758134083,1.0961078468646117
2007-06-01,2.3463175413341544,0.4430682284882341,2.8604830127092815,3.0227231834952364,9.42321596122893,-2.802790878753289,-6.099045519363278,-6.761951326046864,3.2596588667363102
2007-07-01,5.763729190062599,0.7341954720085183,0.21830952316810315,6.985490906805813,6.019378862330582,-0.47744199499622253,-3.2587325857965665,-5.941246308977888,-0.5906808356517534
2007-08-01,3.111425122826236,1.4470870171687662,2.4620689408048086,10.635041925164328,2.0248680086086694,1.6822710447305045,-3.6473121020326214,-3.6755765280870176,5.808240233691779
2007-09-01,2.2957791641690477,1.1635305643051443,1.348619948513408,8.767203974388893,8.51461761552763,0.8328173611656605,-1.6595816817230926,-1.1965801796042346,1.0356881910367792
2007-10-01,-5.67108794568939,-0.33262376964006707,6.2448324797533985,2.887170479453236,1.6865385535480126,0.8983134055441966,-0.7429466915232682,12.806350515408145,-3.375604004127999
2007-11-01,2.2316828777596234,-3.4749707753478263,5.697200945301259,-2.405193547451766,-0.027226984639167444,-2.173161280139196,-0.5454462210995074,8.470018220330884,3.1809180933308507
2007-12-01,-21.568665539689373,-5.245961257108556,8.674409568101435,-0.23781860203455998,9.697617647683659,-5.300276898689746,2.859242768328891,15.246912657387819,-1.6871758607999596
2008-01-01,-15.023809483596086,-6.245959364067393,3.5212509466862016,-3.713647445230245,7.783728113397541,-5.885691600567576,7.919467456683629,6.755540127592912,-3.5607891055622436
2008-02-01,-14.568045443509247,-4.188336001937913,10.715942909270288,0.8953430975874386,11.986799118316119,-12.123350314968953,0.16220793986706952,-5.083009355598021,-8.625874105894068
2008-03-01,-8.10060036739995,-5.0109432867650066,7.6231518500107205,-1.0739864859744415,2.023253518466922,-10.922353866418385,4.593837742494973,0.44092469973399107,-2.062766695563483
2008-04-01,-0.16191479501446193,-3.398588719938499,-1.9040577738501272,0.08176296599802887,7.103728322101196,-2.3738546659037634,-1.2354591329362958,0.41898718790233574,3.7937785339279246
2008-05-01,-2.6977194663091706,-0.3473771210997601,0.9604799210143057,3.338042550667705,9.58543397160264,-6.767807016417787,-1.5973212544811506,5.836167423554612,10.878738984651404
2008-06-01,8.223678489018718,0.929414932148504,0.43750699704694507,4.313717157723053,0.07597085920220628,-0.7217854356588765,0.19243725225003036,0.1036836429092255,-0.0943003507411217
2008-07-01,7.578170863041914,1.5700599060191145,-0.31528180373693554,6.976202044774308,5.272096300852028,0.16201988222468558,-3.4316110277707046,-7.085304102949643,0.9923709735362162
2008-08-01,7.630499395903101,1.6073946170968845,0.5329651065906779,10.542759864344353,9.539979254426964,2.074390956407695,-0.7538370755858501,-2.510542026332075,-0.3568722347243441
2008-09-01,-0.5431874821235958,1.7921520114744283,3.1958977492570004,5.636650197680652,20.006893610952837,-1.7168044270086107,-2.6248566635211,-7.64988473152767,-3.0966578112137544
2008-10-01,1.1417884637909106,-0.05317658127616238,0.11875474379042232,3.8188046118889782,16.81087338613389,-1.5299441624429504,0.898267678478703,18.696503202866026,-1.7164869508046183
2008-11-01,0.3542521393350265,-3.0825496300061856,7.8705890279715405,-1.981804593839406,-3.371254739113764,-1.2869521321567894,1.0375800283767551,18.60463216087112,-4.559955873454671
2008-12-01,-9.347561647621514,-4.276665485950234,9.79771377097128,2.2270024343982597,5.0259144754988805,-6.006461740526801,-2.281707355294955,11.908869437440304,-3.650774304971122
2009-01-01,-2.1765824794661155,-6.8630574487542875,5.439703923426245,-4.490180191039881,26.821022082459287,-2.16741276405039,3.550496557494344,31.47976130661672,-6.720794932741582
2009-02-01,8.248329980754187,-7.724619831783618,-1.2686810704061984,-4.734711312619916,24.462558033480516,-7.093807256065469,11.670184687364703,0.45878773209788704,2.92818064049576
2009-03-01,-0.8104622862076778,-4.516945429958949,-3.0700253360128738,-0.6840496792455819,2.1238404171854737,-3.2271491809996453,-0.4214228983120284,1.0390883701555886,6.039972529868153
2009-04-01,0.10165667414798538,-3.651345132317934,2.659636371663716,0.18070312334825964,5.423846884905515,-7.511608930276419,-1.3663332887845305,13.903627442017576,1.1553095312585995
2009-05-01,1.465238494654191,-0.9500825530499816,3.0411609491847114,3.4988674236397874,10.100779726861425,-2.702470621672208,-1.8368356607317322,-4.956273309507501,-1.6166142679030404
2009-06-01,6.346656846914687,1.4481504304010417,3.101546623897023,6.706595018324113,15.801979723990922,-4.089895864105915,-2.663478686633793,-11.557641794221764,3.796119922561865
2009-07-01,13.315379101059792,0.8848709468681476,0.4349309811973612,6.42072727868576,7.521451968468236,-0.7996429233432089,-2.301137598396452,-8.513003065110489,-3.337908676762493
2009-08-01,3.673795853736303,1.056613460086041,0.12962496515794444,6.921663513658523,5.822783664251119,1.3379047503904768,-2.588395250146713,1.2632017632498709,-1.9011746221735137
2009-09-01,-2.920026929871736,1.3657507562531042,0.5619283351772313,5.572199736449323,9.216400054817818,-1.393826315112678,-1.9180725940200867,4.152276555916299,-0.5806858783957991
2009-10-01,-10.498321662841578,0.19186623061612765,5.941753694827103,0.0313229989018896,-2.5846913273057885,-0.4029573215187891,2.304512290634322,4.053603539601802,-0.013350377567452701
2009-11-01,-9.729070520635554,-2.0549571349916222,2.856101273103044,0.5556862152990976,11.142322087796508,-0.2306828191567789,4.573029507626067,10.810309998163712,-4.298523607390369
2009-12-01,-17.717214756670142,-4.969202003442314,8.816623469878767,0.41449099549558777,0.5891885284450947,1.152446763108173,10.996348779394607,-4.066050284112985,-6.521809779713582
2010-01-01,-10.833460325122333,-5.3047149684693045,6.632867188505409,-3.17252129711575,-0.8638080689306842,-1.6881504766735373,16.637380409884535,11.552182506329629,-7.509416659897241
2010-02-01,-7.243415080164253,-5.306910518650693,2.978865450221681,-9.713237861772086,-3.4705814198092373,6.419040517253033,18.87711125628019,-6.3367977400571105,-8.13655053404062
2010-03-01,0.17239200219860157,-2.5471681519826657,2.3270902151201547,-1.3458588542537995,-0.3107618743054189,3.8728638324062157,7.492664307308001,1.8926814069952096,-2.8134912575630984
2010-04-01,-5.497921178995283,-2.4011865568602504,-0.01815366111877775,2.952014339982144,5.543422999284579,0.11022633356043818,4.853192442523219,-3.5777525431267367,1.7600617294294882
2010-05-01,-7.909199234517971,-0.6454169120608428,0.3146802759103646,5.483946270639222,6.403754624028738,-5.6050180923305355,5.021026916926547,3.7763369565907947,2.95185140859095
2010-06-01,-2.039599081872395,0.3277093917360219,2.7496454864935815,6.397920699104843,7.057491136767735,-2.1624881629310164,-1.5664144310544765,4.180366423431897,4.953592935935133
2010-07-01,2.9043040537926506,1.5847992458017617,1.0612345022391925,8.835130172693631,4.067833340746273,0.018504896556104936,-3.339198932952173,-1.1647092528372105,4.034131955881714
2010-08-01,2.543470513539129,2.0710706327450317,-0.11023200698942784,8.022586592065599,-3.701573752250494,2.7993455495089785,-1.0278581652105088,1.2262918081687142,6.876483216518878
2010-09-01,8.025450071763924,2.2212409382502165,-0.5243527875239987,10.0140818859983,11.729392618152685,1.1868664943832938,0.9805978002761921,-6.616806393428512,0.7880254355485365
2010-10-01,2.8461868433229407,-1.115283873568184,0.8380907474951237,4.984297955322413,15.343842131646769,-0.2527150046169477,4.447490401404119,12.323189504899558,-7.442752076489473
2010-11-01,-4.047025377644507,-2.027948605204911,6.6777658438872125,-2.453372030013384,-6.6886850686952295,-3.0441934665277386,-1.8025084358170544,14.628905924114214,0.39055978444144696
2010-12-01,15.858352927281885,-5.493661276276904,-1.4108404123104479,-3.9732467974259205,2.8791602826548752,5.364051738852241,12.305855057666985,-10.667816106459679,-2.2407497120418367
2011-01-01,-2.3620734870712186,-6.882103741947416,3.896750178613854,-2.495968984986314,15.192766991792958,-7.452858953700037,13.514648431625623,-1.667880536934961,-6.7138354385955274
2011-02-01,-13.368437607302727,-3.868650772502847,4.86074562851695,-0.9334106345279187,11.18441345475282,-4.565441305196511,0.08686672866338663,26.745373897659665,5.268605385284008
2011-03-01,0.6273973277828094,-4.286595999717331,1.0013937365563503,-0.9263051280719701,15.5473328073253,-5.615833402566223,1.8639335736952993,-0.6480285252464488,3.157570184562387
2011-04-01,2.460574285797824,-3.778189789685928,-0.9783795786900038,-0.039551088121474585,13.982934425115927,-5.827106016217198,4.857673043194413,-6.702993714146898,2.1853032611591248
2011-05-01,2.34656765737732,-0.9285734628820306,-4.149702297649129,2.2569909792157894,11.537418297263004,0.7305855731014576,5.445094420504963,-10.336699023439763,5.189835159191586
2011-06-01,5.059609396252705,0.6735298195062234,1.228246394097611,3.2142339340830484,3.2663742429848925,-1.0939570113157109,-0.25107902489434475,2.012820431456154,2.582472424615958
2011-07-01,1.8503912751108256,1.871188968850837,2.224524752643556,6.483053639218529,8.11526718358085,-1.21606859434812,-4.205718009947815,-3.431908830022216,5.030360583489733
2011-08-01,12.64689523331147,1.8624133403568266,2.1732504714649403,7.043829906750744,6.941320440798541,1.4676216662850292,-2.0716006457156078,-4.394677968516166,-0.06735817292066504
2011-09-01,2.6796747777465506,1.8295368187739256,1.2865421318302206,7.737695895913764,5.930809299175383,0.5025339611791195,1.382142404921631,-0.17532929487456184,-6.554767576126896
2011-10-01,8.421410616008783,0.37276506595231107,6.79821991882866,7.143814651669857,10.911329240848998,-2.2518387725217197,-0.39255099751854966,9.54924686597426,-15.403843215131047
2011-11-01,-7.524055655728413,-1.8137689988609504,-3.3552185934666365,-3.3440020594707143,18.130906745317045,0.510340327629796,4.941876320886365,15.783796165305843,2.0031442079835973
2011-12-01,-18.349911703289266,-4.927816644489084,3.4611696550932414,-2.627524957345416,3.4236111430305116,-4.394262949028299,5.138457382518322,15.749982706297615,-0.8719317254045484
2012-01-01,-4.723410895230731,-7.498893431272786,6.476308492827064,-0.31607056928849203,-0.5474740429713998,-10.454651737060054,6.332937825876222,3.939340627268009,-2.4929449676127313
2012-02-01,-25.85210807562334,-6.815206591313209,11.657730920832424,0.8815618021481503,10.531462590431593,-12.565991437377829,8.78595747321252,17.870357234943686,1.4536334986726636
2012-03-01,-5.874058905601486,-4.856976657977788,-4.102559725506356,1.3322591206359709,0.6223064668632529,0.20288628621360372,1.147832261665206,7.87328579834696,4.040938320808801
2012-04-01,4.974742154416986,-4.680140349363683,-0.3730116610816357,0.36378108565027667,22.767773095318898,-5.16201056711042,8.070498833644008,3.058089710148204,-2.029813991700154
2012-05-01,-0.5442523882400695,0.579389468392006,5.271688423294457,5.566250561411695,-5.833159305963025,0.22274610785637228,-6.422573457105011,-6.599717855572218,-4.14811957050543
2012-06-01,1.8343144639233695,0.13371321809228268,1.3205939534404714,8.57352366924578,2.550990097093771,-1.9331269594039548,-2.247859971586988,-0.8035077359885274,3.0631048173028033
2012-07-01,3.3301066222482247,0.5601719207241065,0.06831788028778371,7.852613325946038,2.346745061615112,0.676867652098735,-4.4722214315908415,-6.658697735846591,2.4447129495973954
2012-08-01,8.745051282202885,1.824488948709918,0.3802156216054297,9.93684835887714,6.852037375348743,1.894446029029651,-3.682691474029331,-0.7464826787152398,-4.406015008537223
2012-09-01,4.046703442941529,1.2170568371219737,2.4621039524887487,5.079801335298262,5.197822339407427,-2.7472097410173335,-2.9405845521471887,-1.4018098519246336,-2.0337754706230884
2012-10-01,10.041089423520903,0.7149504172462955,3.915238836203677,3.961903068432077,6.845932386328356,1.0902605248516208,-0.424076580303529,2.9668853822526073,-12.3136110705161
2012-11-01,14.901678988430943,-2.129894407717159,-0.972788392493272,-1.021960573249493,15.63236076592332,-6.17746155383262,11.046032799186657,-3.389246020543931,-4.252854815708676
2012-12-01,-7.396384094482966,-4.1361144802601455,4.832205290381717,-3.5879818607897924,-6.5266085248258285,2.442710166402627,1.434950515694303,10.882068459822326,2.658282983712454
2013-01-01,-23.466676897449737,-6.940023108781249,7.473027199265634,-1.985333824820806,-1.6617785155223497,-7.255737126209318,11.748748408057274,20.391898705293404,-1.5385563533940112
2013-02-01,-10.395276235042987,-4.054931950783752,9.956655043303755,-0.6440451557927283,1.5113636211922403,-9.38330600168701,9.644557607282895,16.588540526439722,-2.8043097258747456
2013-03-01,3.530650342085066,-6.594457676397733,0.13687011653205156,-5.576743921513814,0.9133522285587375,0.1741961293711037,6.441702412969332,6.385920671156354,-2.125227423257218
2013-04-01,-4.487598209853808,-0.9378100792076579,4.378836222255259,1.67542002792532,-4.853335453860594,-5.0567683293232335,-9.004276415259993,6.306894189545671,1.461252995753377
2013-05-01,-1.9309428411892546,-0.43765225222500526,2.8603462376085025,5.612015302696919,-0.755606185393884,-0.8618867026166581,-1.4776252850695892,-1.9773642047487894,2.8807557924521596
2013-06-01,4.119489037135888,0.4912967245715576,1.938098351851935,6.747795600337242,2.114720255321074,0.987081548281991,-2.864111651684797,4.003574358024531,-0.06729375881133082
2013-07-01,7.201176614425575,0.6628013684298608,0.33214668789010354,6.705301451110495,3.5930587650179033,-0.20479156545131968,-3.0336740283551755,-5.104969026369874,0.4081531142855894
2013-08-01,5.844209722596391,1.4353795119180628,-0.41709352470193917,8.275825499559625,3.6801576337864494,0.7616757375954769,-2.6723000788902254,1.1698883033124992,3.6888334184819116
2013-09-01,8.083697558925001,1.8365653320463122,-0.23376530698170603,5.509348566190845,11.185915514274813,-2.0303564661104625,-1.2491939366891711,1.6627603758186744,0.45824185054850247
2013-10-01,-6.895463342125434,0.03259358687217574,-0.7333006841826969,1.26822250169341,18.264261565774817,-0.4496780251698041,4.002341082208262,7.1154100146922294,0.28761720462022417
2013-11-01,-8.78313102394483,-2.380277852691648,6.995202914450583,-1.8318766392431522,1.7861157721489518,-1.1291356980501859,-1.1647411399450873,14.432672663681792,2.9902761609641133
2013-12-01,-15.75762645414025,-4.717841565480091,5.747772505276999,-0.47348109125954513,14.520562388289248,-3.5159927642995683,2.9973703657910438,16.291744382213476,0.3386069526736675
2014-01-01,-8.657570467984575,-3.55173169213036,11.495471546559022,-1.41768593767929,25.232290010655518,-10.540374633085529,2.893237762934368,18.785812441692677,-14.965393140901563
2014-02-01,-5.043875993472781,-4.972738878259542,6.402856051353473,-1.3262122453402305,23.80246567097436,-5.4660209180824,-1.2243497863637265,26.676216616190445,-5.723861145948361
2014-03-01,-6.261963391211385,-5.355242756416092,7.273141718051097,-3.591729378791684,10.77640136499079,-9.502192094655799,3.2730463712695177,9.815827597441706,-0.5112976333075134
2014-04-01,-5.503400518472837,-2.781159026771077,6.259966588348451,1.0856535982950652,3.734829101271436,-4.179155600317424,-0.7017811445484848,-9.698713432078026,2.2510894021101646
2014-05-01,-5.192579242356787,-1.059027301847904,-1.7312642800376148,3.347469206252069,3.8784680453445946,-3.7445781639924602,2.7011885334458565,2.831146441377231,6.527950144682967
2014-06-01,2.715718114394931,1.2254524585938127,1.8590784902038926,6.283959844088705,10.692186798778938,-3.723833164627135,-4.196912306107685,-2.786416730274288,4.006983676084455
2014-07-01,8.960669405798022,0.6214393368314974,-0.2960595950520947,4.167017178107463,-2.2689496948590353,-1.4033235798981496,-3.829793710015902,-1.2030077175876508,-0.998424192941963
2014-08-01,2.432065269370476,1.0791156596136273,-0.6581415366425879,7.452255200279244,5.175279424844175,0.03679381634665228,-1.3715961400950125,-1.5833220716667287,0.3027755811735438
2014-09-01,6.153647191935949,1.5910664053623553,1.1187393662054643,5.91024664101338,20.91173370811684,-0.054385433813037884,-4.109108393495471,-12.308208896430239,-1.031237633332202
2014-10-01,6.837772176506358,0.19603877814449827,-0.7823894793036282,-2.01000529588506,21.00653307580981,-1.2891121706397897,3.275766606554779,-0.1633775574869315,-7.325634962707165
2014-11-01,-2.5151160678246507,-1.625205656393962,1.5580747643530986,0.5363242757133012,28.19210690006093,-1.6973837807709293,0.7299539095447377,19.4138611288244,-5.963956377962534
2014-12-01,-13.602961284397217,-5.051564971992756,10.420684212127982,-1.7922971000330508,1.6388463061485603,-5.700788139082852,8.936696677545433,8.312482002277035,0.7386490959743515
2015-01-01,-4.386117049123451,-5.672019808048087,8.326808184061274,2.9033189149886454,17.84553117317819,-9.347485850667947,9.905230280402206,12.701429146791927,-0.39834548028372124
2015-02-01,1.5541950958241058,-5.0754556405925095,5.9655661425191315,-1.5217444535257207,11.763443596511152,-9.527422086490231,13.373796286514262,21.27699831355982,-2.7989821801131853
2015-03-01,-20.534025114614355,-5.280975916759475,10.317942054783874,-0.4421022252988689,8.35068111467084,-11.521972454536737,0.7862335122416296,10.044486522259653,3.37736037807953
2015-04-01,-11.626412854917913,-2.652017769563736,4.4032158994461765,0.3649476869982164,10.32151975494414,-2.518072312102774,4.812447927837642,-10.846693892211722,6.575499751373993
2015-05-01,-7.628413855963595,-0.3372163083484224,-0.12491491652277932,5.218781092055443,0.46345513469821664,-1.4151684642006244,2.73111972220099,-6.198812691997689,2.3416405888670724
2015-06-01,5.1812036204823295,0.6748685995791444,2.24605114415603,4.877553648351784,12.188167607512986,-3.582822764146822,-1.503089323643676,-5.273005857828492,-1.5967646967802287
2015-07-01,7.486811468668701,0.7009878050896867,-0.14281318715089136,7.815224799569944,5.953398949852057,0.16907929496757784,-4.294458107947233,-0.6873436727992163,5.33388946352577
2015-08-01,8.785127161609768,0.8873004624174928,-0.5976135522590319,4.635283072429817,11.148141792773563,-0.03342651614633272,-2.1100620657240117,-4.7823455631088985,-1.1193336087715804
2015-09-01,7.519789177466565,1.0394840458009993,1.1506763207034942,5.85637508314439,7.226157651378973,1.0400159402103135,-0.7945569803830388,3.0944217698273393,-4.190407637337289
2015-10-01,-1.6430515426285126,0.6307920074760451,-1.7328990794811396,2.8197593885726016,25.14686833757267,-2.5682651993648267,3.3016281268412793,-1.8366360607291636,1.0613247185182193
2015-11-01,-11.846824040430416,0.05802810614968546,1.630576253927669,2.8037600455133016,3.288699227976871,-4.445290527059645,12.476798979800206,6.546364148562316,1.7801801379380375
2015-12-01,-20.81493093873571,-3.14845318924901,3.0506862461821167,4.921363540527641,13.058908959034497,2.6409411851768003,10.865257350572932,0.32714960975751556,-6.433375847625456
2016-01-01,-15.334167106944033,-5.760157032981363,5.247987328831142,-1.2183441070315002,12.134429399912252,-1.1635041248836415,18.94582405191751,13.360043159422826,-17.51755508216116
2016-02-01,-0.42901260932516977,-3.797926469274263,5.277518601467713,-0.22338741662167197,12.196215395750851,-5.923506604964912,8.679505975161575,16.562352516794963,-8.555733679845765
2016-03-01,-15.55659503047341,-4.698642594040799,8.658757641481168,0.09262066561159363,1.6237884278191947,-11.281422502684013,2.6643257872953505,10.98537179805312,-3.6209808836242474
2016-04-01,-5.749547404115323,-2.320200250474288,0.7499831246703675,2.8082560294731778,10.764024883254669,-0.4077586987952776,3.8638887711760206,-0.5279521435811299,5.948214867786979
2016-05-01,0.3280145147956488,0.837750571064015,-0.6658183881734215,4.829343222421279,22.63628552518804,-7.669897122367703,1.9807627887200907,-5.564866613798392,-3.4522635158089923
2016-06-01,0.33042833173394676,0.8892866556546087,0.555735108415579,5.964370463132826,3.990007375260172,-2.4697772098989534,-1.0526385345981184,0.5635318110730149,3.703909582115914
2016-07-01,1.5986091927846575,0.8647505123292136,0.7679859908747472,6.378043246754413,3.730105323295578,0.3419601861759531,-3.1969623897895514,-2.2868145578944494,0.9769292650626799
2016-08-01,-4.849522762971428,1.3549336276978567,1.0229178445323541,6.703388861235373,1.3912198726289988,0.1659891460727511,-1.7060971284565318,1.5986222701971275,2.4010497942101647
2016-09-01,3.283570040772363,1.2781886638890598,-0.37900121171745305,6.1501065492540485,9.22981276414002,0.3618430717325655,-0.7777363249760325,8.918677944429815,-3.027785618322205
2016-10-01,5.134340809278888,0.8122121114380508,2.7499728918776762,5.39704213401283,18.54711468412133,-3.3902772169479762,2.1980293743810666,-2.4355631274241074,-5.700552444654693
2016-11-01,-6.417740400135334,-1.9666322565689047,-0.6270249294907492,0.7001883327286862,18.194031921021438,-1.523799158335951,8.792355364943914,6.1837011020001595,6.770967340623434
2016-12-01,-12.24006569388243,-4.155166239565377,8.782711934767065,-3.347056385600775,11.980893004190369,-5.050162378180182,3.5611427654853594,11.080115131053837,1.9696140651722696
2017-01-01,-4.7284247072498875,-5.0649141656399905,5.214300121432059,-2.2897329717104538,5.14168996563668,-6.528154691651511,1.4267384475680416,13.00127854340671,2.087045072812593
2017-02-01,-2.768389841489288,-6.789963326097452,3.110640373621452,-6.365079002140228,11.604821538212727,-10.101458655024274,3.1988251251740456,11.86415717300163,3.230689280500479
2017-03-01,-0.013804318508003774,-6.301425110456801,-0.6559113436816557,-3.096453468078419,9.61533160712375,-4.061744257227874,10.044335653943326,1.2735367225056393,2.0487598509165634
2017-04-01,-6.73880308308085,-3.4555211978905414,5.062180064228167,1.308253547252289,-1.2245530367205986,-6.083655927193664,4.769101440359385,-5.691356905048105,0.6779681205748185
2017-05-01,-3.941557426116478,1.0092539570159438,1.8883255170441349,6.940293939922738,5.208855588808927,-2.794738470307464,1.117308147389053,-6.56144931372546,-0.22439667460286136
2017-06-01,0.4468446668126795,1.8828420102455432,0.6205738439259917,9.441627131889257,8.969498469725215,-2.536109342851082,2.5292707755054322,-4.573549907173941,-0.9422710540457764
2017-07-01,4.17270823747881,1.1073161376347558,0.42674527319487265,6.897501010362224,10.11084616898787,0.761179122691552,-4.062415430066037,-5.521860195236813,-1.0418007851202795
2017-08-01,1.5757126680950262,1.2443114490870284,2.2014570858656675,6.712484213352856,4.687770138167669,1.8729254754755817,-1.9660663620947347,-0.3701827054481125,-1.508169931512464
2017-09-01,3.0505700149983013,1.3220210276712796,5.3259504014003065,6.307642096133272,-0.6485061495196837,1.7323531167961854,-1.4869842106304532,7.323021973572324,-8.93013788914028
2017-10-01,-4.157595581754916,-1.3325766354110309,4.584814002675161,2.4577062765852733,-6.251325192049924,2.877520462005012,0.040443308011473396,7.4420853080189,-1.80817341903937
2017-11-01,20.931579889451292,-2.7219833520731167,2.8701944964188115,-1.3266099980698673,8.284054029042967,-5.99715374893958,9.950323870995945,-0.7743894600332869,-4.716444253446616
2017-12-01,-11.582714277523738,-5.424014043962156,8.356576284091766,2.4593988147933197,-2.136515526146586,-6.724708348215778,3.0943294334070592,23.669086158638155,-2.800799774287083
2018-01-01,-0.09411942969788298,-5.98708824787816,5.583231706411865,-0.011981233555112845,9.251907777870349,-5.935763254935889,4.663788174349416,22.506193413921583,-14.82361554990941
2018-02-01,-10.736382802680707,-7.006340886228936,6.853510577306733,2.0576829651184254,10.667802363786926,-13.502366616836118,-0.03129277587432671,12.642332327303906,8.417974652595566
2018-03-01,8.586556242583855,-4.879659054455767,-4.206191019001901,-2.7797608002848344,7.432334996140985,1.1476374450902886,4.638817999037794,9.53827538349778,6.590338262864527
