,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-07-01,15.449333190917969,15.899109840393066,9.441231727600098,8.415443420410156,8.949406623840332,16.240802764892578,6.045887470245361,8.605265617370605,10.962093353271484
2008-08-01,9.869359970092773,9.817879676818848,9.680612564086914,10.454315185546875,8.02193832397461,18.5034122467041,2.1431961059570312,10.36728572845459,17.435270309448242
2008-09-01,6.986879825592041,6.605454444885254,4.66782808303833,8.091024398803711,10.336993217468262,11.829106330871582,2.841078519821167,18.272544860839844,17.53730010986328
2008-10-01,10.307511329650879,9.726950645446777,11.9017915725708,3.5716190338134766,21.060466766357422,5.283697128295898,12.592307090759277,26.760784149169922,21.256410598754883
2008-11-01,14.728385925292969,20.58441734313965,24.447967529296875,4.071718692779541,39.81028747558594,15.295708656311035,14.997300148010254,34.87815475463867,28.93931007385254
2008-12-01,13.9301176071167,29.014665603637695,31.056827545166016,15.255415916442871,29.562461853027344,9.66788387298584,17.98439598083496,42.14400863647461,33.40058517456055
2009-01-01,20.887893676757812,24.444623947143555,37.16276168823242,13.70085334777832,33.942996978759766,10.451544761657715,21.97105598449707,28.09780502319336,34.32703399658203
2009-02-01,17.339570999145508,32.557106018066406,31.018877029418945,16.66813850402832,36.10586166381836,7.176633358001709,29.18912696838379,36.72579574584961,31.39885902404785
2009-03-01,9.443400382995605,38.24348068237305,26.74132537841797,15.577705383300781,24.276527404785156,4.8730058670043945,21.622108459472656,41.89707565307617,29.976415634155273
2009-04-01,12.152634620666504,32.5174674987793,21.374813079833984,11.082598686218262,32.23983383178711,4.376735687255859,12.6104097366333,41.06229782104492,21.90079689025879
2009-05-01,15.497419357299805,29.753734588623047,25.489320755004883,5.290302276611328,12.811967849731445,1.114945650100708,7.249751091003418,29.43243980407715,19.92713737487793
2009-06-01,9.046160697937012,18.98543357849121,14.65655517578125,2.508580446243286,9.33926773071289,5.1098408699035645,6.294790267944336,26.210142135620117,17.736600875854492
2009-07-01,12.67074203491211,15.99081802368164,5.993896961212158,3.6742770671844482,5.942563533782959,6.3159918785095215,1.3307076692581177,10.663945198059082,20.506805419921875
2009-08-01,6.104268550872803,9.795904159545898,8.158858299255371,4.788837432861328,4.772595405578613,10.868983268737793,6.871284008026123,11.163994789123535,7.6542792320251465
2009-09-01,2.766160011291504,13.906518936157227,6.68801212310791,0.9452494382858276,7.276708602905273,6.645730018615723,9.195847511291504,17.63653564453125,19.494016647338867
2009-10-01,9.257877349853516,10.978748321533203,17.698516845703125,4.982397079467773,8.147680282592773,6.993062973022461,17.09346580505371,23.806354522705078,33.88151550292969
2009-11-01,8.40123462677002,23.21927261352539,30.638019561767578,8.918463706970215,29.583396911621094,21.693361282348633,20.709901809692383,27.390119552612305,27.678483963012695
2009-12-01,19.262805938720703,18.420307159423828,34.79566192626953,16.228010177612305,35.0235481262207,24.251636505126953,30.541284561157227,22.56449317932129,42.9039192199707
2010-01-01,23.293121337890625,24.412717819213867,30.369556427001953,13.576505661010742,46.303504943847656,22.53388214111328,34.20024108886719,23.273691177368164,31.209697723388672
2010-02-01,27.727949142456055,31.383441925048828,22.564775466918945,15.270390510559082,51.28001403808594,27.062997817993164,40.09077072143555,16.571334838867188,32.01713562011719
2010-03-01,28.40474510192871,27.710124969482422,23.799701690673828,4.629250526428223,50.70887756347656,14.057112693786621,33.40561294555664,22.577167510986328,19.023605346679688
2010-04-01,19.9613037109375,29.985862731933594,24.372529983520508,5.014967441558838,37.66224670410156,10.686884880065918,24.173919677734375,36.51150131225586,18.9067325592041
2010-05-01,18.395265579223633,23.833894729614258,25.590917587280273,4.662825107574463,18.317102432250977,5.342570781707764,23.247312545776367,29.044944763183594,19.94059181213379
2010-06-01,11.562531471252441,13.870473861694336,5.143215179443359,11.088038444519043,4.886780738830566,11.067422866821289,9.33012580871582,13.817051887512207,10.529189109802246
2010-07-01,13.182489395141602,12.245463371276855,8.10946273803711,10.75564956665039,6.034522533416748,15.130339622497559,2.537649154663086,4.3212738037109375,9.580268859863281
2010-08-01,10.025045394897461,6.97572660446167,9.80643081665039,12.099152565002441,11.731470108032227,17.416004180908203,7.322155475616455,5.183842658996582,12.110011100769043
2010-09-01,12.427957534790039,5.344861030578613,12.071513175964355,11.651067733764648,7.617575645446777,16.15703010559082,9.78991985321045,7.324406147003174,16.836246490478516
2010-10-01,13.35874080657959,4.997087478637695,13.690779685974121,6.241224765777588,23.831111907958984,5.425628185272217,14.003759384155273,15.845636367797852,21.617313385009766
2010-11-01,14.017009735107422,19.127315521240234,23.591684341430664,6.308915615081787,29.033830642700195,9.943840026855469,17.2451114654541,26.07098388671875,28.357858657836914
2010-12-01,21.292970657348633,28.104387283325195,24.782501220703125,11.869004249572754,40.77192306518555,15.717428207397461,31.712982177734375,24.251333236694336,30.383686065673828
2011-01-01,16.855802536010742,28.066312789916992,35.232566833496094,14.364251136779785,39.13204574584961,16.471290588378906,29.560441970825195,38.4743537902832,35.071937561035156
2011-02-01,24.49343490600586,19.89059829711914,24.978256225585938,13.905973434448242,33.158592224121094,5.246915340423584,26.523544311523438,34.901710510253906,44.63618087768555
2011-03-01,15.925125122070312,31.370849609375,23.71480369567871,15.115727424621582,32.2423095703125,0.8074365854263306,21.0478515625,42.82516098022461,31.754199981689453
2011-04-01,13.487162590026855,31.48303985595703,29.70975685119629,7.362207889556885,21.50495147705078,2.7858200073242188,15.863251686096191,35.135929107666016,21.108409881591797
2011-05-01,13.167668342590332,27.345409393310547,22.974809646606445,4.202253341674805,19.014598846435547,5.877277851104736,15.056017875671387,29.2091007232666,12.069098472595215
2011-06-01,10.493921279907227,15.87951374053955,7.109908103942871,7.906282901763916,14.103364944458008,4.290045261383057,8.824955940246582,21.54267692565918,12.057622909545898
2011-07-01,14.591206550598145,11.66219711303711,4.659158706665039,7.341313362121582,6.709117889404297,6.604292392730713,3.243393659591675,5.80370569229126,6.943339824676514
2011-08-01,6.618010520935059,5.135054111480713,10.054994583129883,10.743120193481445,7.836519241333008,18.770910263061523,4.702891826629639,9.272531509399414,15.86150074005127
2011-09-01,9.073514938354492,7.5327887535095215,2.3523271083831787,7.848416805267334,8.122754096984863,13.614944458007812,7.658998966217041,16.452062606811523,20.023242950439453
2011-10-01,6.8552680015563965,8.19128704071045,13.957954406738281,4.037203788757324,23.034936904907227,5.15460729598999,10.678272247314453,26.808929443359375,18.836986541748047
2011-11-01,21.739999771118164,17.928382873535156,25.58287239074707,5.4596848487854,25.323711395263672,11.014509201049805,23.88378143310547,24.05343246459961,25.219690322875977
2011-12-01,5.793081283569336,27.59589958190918,37.82709503173828,19.87542152404785,26.669803619384766,21.6664981842041,16.443262100219727,39.56761932373047,35.72732925415039
2012-01-01,7.350497245788574,39.17062759399414,42.12183380126953,21.237775802612305,34.12934875488281,18.934934616088867,12.96476936340332,52.65240478515625,25.381145477294922
2012-02-01,11.320782661437988,27.183338165283203,39.79991149902344,18.236055374145508,35.29863357543945,12.705989837646484,21.232065200805664,48.50350570678711,43.40185546875
2012-03-01,12.856941223144531,42.646244049072266,34.447784423828125,18.343143463134766,23.46956443786621,11.649628639221191,12.514120101928711,46.40591812133789,18.010419845581055
2012-04-01,11.286309242248535,33.61874008178711,33.163177490234375,6.070461273193359,32.09455871582031,3.9236984252929688,9.229519844055176,42.281654357910156,19.150819778442383
2012-05-01,23.090373992919922,21.80048179626465,15.164928436279297,4.29217004776001,19.85545539855957,3.46319580078125,13.112295150756836,21.323081970214844,10.51037883758545
2012-06-01,11.418885231018066,14.336018562316895,7.928814888000488,4.403396129608154,15.931017875671387,6.877420902252197,10.243414878845215,13.58559513092041,14.804569244384766
2012-07-01,16.467487335205078,14.894421577453613,9.005990982055664,6.945496082305908,6.405110836029053,10.622126579284668,8.041267395019531,7.683235168457031,4.8901190757751465
2012-08-01,11.380553245544434,11.842913627624512,12.406455993652344,9.173421859741211,6.099103927612305,14.798223495483398,1.8470261096954346,10.83390998840332,15.20702075958252
2012-09-01,9.776413917541504,1.8821648359298706,7.029555320739746,2.5336663722991943,9.272282600402832,7.066177845001221,4.357957363128662,11.650691986083984,17.575088500976562
2012-10-01,16.388830184936523,8.438325881958008,12.404364585876465,4.037750720977783,20.26984977722168,5.075809478759766,14.928323745727539,16.870115280151367,18.409212112426758
2012-11-01,15.924430847167969,23.304672241210938,24.044126510620117,9.084609031677246,38.13798522949219,17.47071647644043,25.182992935180664,30.41023063659668,21.160314559936523
2012-12-01,14.711508750915527,24.553394317626953,28.30592918395996,16.188276290893555,29.794906616210938,15.402626991271973,19.87618637084961,29.462547302246094,34.984962463378906
2013-01-01,14.639325141906738,27.53816032409668,37.808406829833984,26.838031768798828,21.2406063079834,22.975385665893555,29.013580322265625,37.0643310546875,41.912261962890625
2013-02-01,16.718645095825195,22.380615234375,35.238731384277344,12.424604415893555,41.884910583496094,9.834733009338379,26.614521026611328,40.83168411254883,39.852813720703125
2013-03-01,29.857975006103516,27.93775749206543,20.66524314880371,9.621631622314453,47.63051986694336,7.671100616455078,35.449562072753906,22.495065689086914,30.517576217651367
2013-04-01,19.72080421447754,37.79998016357422,22.021198272705078,6.885983467102051,29.48779296875,4.550869941711426,18.371580123901367,34.41740417480469,27.042247772216797
2013-05-01,15.432538986206055,29.388853073120117,17.95012092590332,2.903714179992676,26.606996536254883,5.434307098388672,15.76904010772705,30.028051376342773,9.902244567871094
2013-06-01,10.615163803100586,22.407615661621094,7.966164588928223,3.4815967082977295,13.691953659057617,7.08536434173584,11.331648826599121,17.927932739257812,12.747004508972168
2013-07-01,12.35345458984375,17.259784698486328,6.6266045570373535,4.243307590484619,11.6250638961792,11.792729377746582,5.0661797523498535,9.029911994934082,9.645776748657227
2013-08-01,13.163031578063965,17.55710220336914,11.45975399017334,6.13792610168457,7.2554826736450195,16.982267379760742,0.23421384394168854,9.201465606689453,16.976551055908203
2013-09-01,9.280174255371094,4.872302055358887,4.491751194000244,4.983919620513916,11.801655769348145,9.935211181640625,10.607738494873047,16.96381950378418,15.696349143981934
2013-10-01,12.818912506103516,12.853754997253418,17.00550651550293,2.8795852661132812,15.27205753326416,5.33353328704834,17.322940826416016,19.54660415649414,26.357810974121094
2013-11-01,12.22205924987793,15.768341064453125,28.10137939453125,9.962700843811035,25.96283531188965,14.112276077270508,14.935853958129883,27.085477828979492,36.79817581176758
2013-12-01,16.359498977661133,24.749645233154297,35.443302154541016,19.3955135345459,26.262855529785156,19.186466217041016,20.645509719848633,32.67303466796875,41.731910705566406
2014-01-01,13.075568199157715,27.023880004882812,38.69466781616211,14.923999786376953,35.360233306884766,17.214946746826172,20.324556350708008,40.860633850097656,33.23153305053711
2014-02-01,20.114967346191406,31.908218383789062,38.427555084228516,11.260821342468262,31.659692764282227,12.481653213500977,18.698883056640625,38.14665222167969,40.987083435058594
2014-03-01,11.892523765563965,24.404279708862305,37.13372039794922,10.673644065856934,40.17176055908203,5.836686134338379,20.719411849975586,39.60110855102539,35.16606903076172
2014-04-01,20.891754150390625,32.67145919799805,28.504241943359375,7.282029628753662,29.70947265625,6.526633262634277,15.32030963897705,30.69913101196289,25.257204055786133
2014-05-01,12.802643775939941,25.655872344970703,24.251035690307617,5.13501501083374,21.146453857421875,3.6514642238616943,16.31818962097168,23.372716903686523,15.605052947998047
2014-06-01,9.823199272155762,27.49957847595215,13.921441078186035,3.394926071166992,6.224161148071289,2.551778793334961,8.355295181274414,25.040369033813477,9.429351806640625
2014-07-01,18.436704635620117,20.002492904663086,6.5644097328186035,2.087033271789551,10.631583213806152,5.014591217041016,3.227630615234375,6.866580486297607,16.88222312927246
2014-08-01,7.598887920379639,9.839118003845215,9.959572792053223,8.162660598754883,6.562697410583496,10.372268676757812,4.146374702453613,6.672606945037842,13.848626136779785
2014-09-01,13.955885887145996,17.120471954345703,4.80093240737915,2.438829183578491,8.018006324768066,10.615588188171387,4.382499694824219,15.769286155700684,15.758992195129395
2014-10-01,9.21220588684082,11.479737281799316,16.051284790039062,2.6748764514923096,14.920426368713379,7.198082447052002,11.915891647338867,22.206567764282227,21.216894149780273
2014-11-01,16.46917152404785,13.82748031616211,23.560483932495117,8.361190795898438,27.048925399780273,13.171252250671387,11.985838890075684,23.598373413085938,33.07735061645508
2014-12-01,10.773526191711426,30.22148323059082,39.276451110839844,13.214530944824219,33.6485481262207,19.479022979736328,15.755034446716309,41.17182159423828,32.03866195678711
2015-01-01,8.815580368041992,28.80257797241211,43.68610382080078,23.37553596496582,36.102447509765625,23.71163558959961,15.355498313903809,43.22745895385742,34.88102340698242
2015-02-01,10.780746459960938,28.78020477294922,39.49618911743164,11.746707916259766,36.75592041015625,10.632875442504883,18.447351455688477,45.04692840576172,38.2691535949707
2015-03-01,10.907479286193848,22.655258178710938,33.02803039550781,17.334794998168945,29.743057250976562,7.58668851852417,20.522159576416016,49.03034210205078,37.5797233581543
2015-04-01,18.10524559020996,29.700551986694336,31.504741668701172,8.547174453735352,26.102397918701172,4.981802463531494,22.583629608154297,31.011442184448242,33.43278121948242
2015-05-01,16.263355255126953,31.835227966308594,22.232364654541016,9.252720832824707,10.577515602111816,5.797516822814941,16.19966697692871,22.885496139526367,13.736236572265625
2015-06-01,8.57432746887207,24.73628807067871,9.363341331481934,4.421340465545654,5.133727550506592,3.2769861221313477,7.507333278656006,22.504972457885742,5.986779689788818
2015-07-01,7.978239059448242,25.49102020263672,4.386758804321289,2.9721786975860596,16.151033401489258,6.090094089508057,6.31989860534668,13.570027351379395,12.004328727722168
2015-08-01,4.406022548675537,15.764620780944824,8.86557388305664,5.0829925537109375,8.41191291809082,13.781229972839355,1.204525351524353,11.473639488220215,16.679256439208984
2015-09-01,6.960554599761963,9.954034805297852,1.6986547708511353,5.25504207611084,7.8081231117248535,7.3608574867248535,9.426947593688965,19.238130569458008,11.907757759094238
2015-10-01,13.354141235351562,11.719011306762695,13.156814575195312,5.3614702224731445,16.4185791015625,4.341644287109375,12.44408130645752,22.75279998779297,24.873966217041016
2015-11-01,5.913751602172852,18.18607521057129,32.46234130859375,11.059995651245117,12.652066230773926,15.183083534240723,21.776700973510742,30.566967010498047,33.73122024536133
2015-12-01,13.548293113708496,27.5128231048584,40.1689338684082,22.485153198242188,14.948699951171875,30.755931854248047,24.537914276123047,25.120319366455078,31.079320907592773
2016-01-01,13.62721061706543,24.042240142822266,46.356163024902344,13.80628490447998,43.206520080566406,37.31697082519531,30.904096603393555,22.406696319580078,29.918292999267578
2016-02-01,12.711417198181152,31.461339950561523,47.4959716796875,16.273710250854492,41.64455032348633,27.27943229675293,17.315492630004883,39.5677604675293,28.827735900878906
2016-03-01,13.032392501831055,37.08668518066406,36.139495849609375,10.87387752532959,41.32842254638672,5.913632392883301,17.34238624572754,50.93339157104492,27.774539947509766
2016-04-01,21.03868865966797,31.786731719970703,32.30685806274414,8.443092346191406,34.02287292480469,10.69521713256836,19.64583396911621,34.56829071044922,22.015888214111328
2016-05-01,15.279906272888184,24.78023910522461,21.993852615356445,3.4909420013427734,15.689735412597656,1.8608449697494507,12.416879653930664,29.669191360473633,20.737398147583008
2016-06-01,14.659219741821289,14.913610458374023,7.944760322570801,3.4794065952301025,8.605876922607422,7.849263668060303,6.769045352935791,14.856733322143555,13.234806060791016
2016-07-01,15.253005981445312,11.185218811035156,7.647747039794922,6.2006120681762695,4.246712684631348,14.37224006652832,5.805694103240967,5.879117965698242,10.072456359863281
2016-08-01,11.261998176574707,7.989058017730713,8.37116527557373,5.314129829406738,3.3837695121765137,11.687339782714844,7.442531108856201,6.777915954589844,9.627453804016113
2016-09-01,5.065074443817139,7.019080638885498,5.356295585632324,5.402637481689453,2.6004974842071533,14.151067733764648,6.446177005767822,17.4446964263916,11.686430931091309
2016-10-01,10.067973136901855,11.324359893798828,15.72636604309082,3.035209894180298,20.27242088317871,4.755354404449463,11.796388626098633,25.775827407836914,16.873798370361328
2016-11-01,11.424240112304688,17.8176212310791,26.807004928588867,2.819108724594116,30.432518005371094,15.377852439880371,13.957686424255371,32.3706169128418,22.876564025878906
2016-12-01,13.59673023223877,24.08251190185547,35.98650360107422,14.577879905700684,25.210599899291992,12.136789321899414,20.73917007446289,37.54559326171875,44.037025451660156
2017-01-01,14.668723106384277,25.944189071655273,35.6563835144043,15.904221534729004,25.847517013549805,10.114338874816895,16.448001861572266,43.07545852661133,34.21187210083008
2017-02-01,15.660438537597656,28.355852127075195,32.53508758544922,13.48756217956543,31.30415153503418,7.384880542755127,22.526735305786133,45.192413330078125,31.81602668762207
2017-03-01,14.5155668258667,31.083528518676758,29.01358413696289,12.909517288208008,37.449764251708984,4.440403461456299,24.247486114501953,36.27529525756836,27.52370834350586
2017-04-01,17.536211013793945,32.434814453125,32.295310974121094,8.08749771118164,29.043861389160156,1.3897252082824707,14.992696762084961,39.966251373291016,17.665725708007812
2017-05-01,23.075868606567383,28.417940139770508,21.517353057861328,2.3613274097442627,19.120683670043945,5.093839168548584,16.20445442199707,26.353139877319336,18.838260650634766
2017-06-01,13.264467239379883,16.97743797302246,7.686005115509033,5.926377773284912,16.385631561279297,10.70478630065918,4.443428993225098,20.115097045898438,18.452909469604492
2017-07-01,12.812989234924316,13.002623558044434,5.34866189956665,9.735304832458496,5.034701824188232,13.58903694152832,3.824214458465576,7.8589606285095215,11.494051933288574
2017-08-01,11.675250053405762,10.006723403930664,9.91624927520752,8.945225715637207,6.544266223907471,16.47075653076172,8.461294174194336,7.7402167320251465,26.691354751586914
2017-09-01,6.682312488555908,5.682326316833496,3.463920831680298,8.71833610534668,8.134322166442871,8.856390953063965,10.058645248413086,15.845603942871094,13.274739265441895
2017-10-01,3.6845953464508057,11.130552291870117,22.58808135986328,4.0572733879089355,16.806884765625,9.795052528381348,11.953023910522461,20.93794822692871,19.30087661743164
2017-11-01,13.857335090637207,19.760669708251953,29.6036376953125,5.395418643951416,30.2767391204834,15.152499198913574,23.63863754272461,32.41689682006836,25.004505157470703
2017-12-01,11.211776733398438,30.56486701965332,38.308956146240234,14.8881254196167,28.90962791442871,16.140888214111328,17.1601505279541,43.37828063964844,42.73106002807617
2018-01-01,13.696250915527344,22.96295166015625,39.08616638183594,16.7448673248291,38.169517517089844,12.18293571472168,16.93733024597168,38.06297302246094,25.330785751342773
2018-02-01,6.445059299468994,39.75862121582031,35.874114990234375,23.019371032714844,19.88866424560547,10.144159317016602,17.35507583618164,55.45690155029297,40.05571365356445
2018-03-01,22.730121612548828,30.32250213623047,22.884845733642578,12.983129501342773,33.85224533081055,7.8608574867248535,22.555400848388672,26.101064682006836,31.62547492980957
2018-04-01,13.362369537353516,28.87786293029785,30.11729621887207,8.554478645324707,26.296236038208008,2.6714468002319336,13.25574779510498,42.83742141723633,28.26738929748535
2018-05-01,7.6748576164245605,23.22157859802246,16.795833587646484,2.875725746154785,19.122604370117188,4.085570812225342,5.307061195373535,29.675357818603516,6.625689506530762
2018-06-01,7.29099702835083,20.622621536254883,9.879826545715332,5.799449920654297,5.122684478759766,10.911686897277832,4.650791645050049,18.452043533325195,6.560021877288818
2018-07-01,21.628042221069336,16.858272552490234,8.487835884094238,3.6077616214752197,10.456531524658203,9.066112518310547,4.576531887054443,7.022601127624512,9.062783241271973
2018-08-01,20.08428955078125,11.93762493133545,12.835294723510742,5.983773231506348,4.258155822753906,14.615144729614258,8.987998008728027,5.414259910583496,11.909472465515137
2018-09-01,8.872129440307617,13.799701690673828,3.559584856033325,6.362686634063721,2.102055549621582,9.73787784576416,2.6433866024017334,12.730448722839355,12.115462303161621
2018-10-01,7.8236403465271,17.677587509155273,19.39954376220703,1.8664250373840332,14.058561325073242,5.416196823120117,6.483926296234131,22.83746337890625,27.49295997619629
2018-11-01,16.69504165649414,19.5393009185791,34.45586395263672,10.69025993347168,26.549434661865234,18.537036895751953,18.302461624145508,24.611970901489258,39.25319290161133
2018-12-01,12.38434886932373,19.785837173461914,37.06136703491211,20.950956344604492,29.27840232849121,17.670358657836914,24.13260841369629,33.17757034301758,38.805301666259766
2019-01-01,5.8717193603515625,35.3701057434082,43.25039291381836,19.553579330444336,31.182588577270508,23.247621536254883,21.083234786987305,43.54070281982422,36.04307174682617
2019-02-01,14.367805480957031,30.015758514404297,44.18717956542969,19.91452407836914,28.622037887573242,19.471920013427734,28.695144653320312,37.602420806884766,41.68999481201172
2019-03-01,13.483185768127441,29.82744026184082,31.80872917175293,11.466423988342285,34.67673873901367,3.7319254875183105,22.48311996459961,41.503849029541016,35.04573440551758
2019-04-01,13.720000267028809,33.31464767456055,24.447498321533203,9.410168647766113,28.85944175720215,0.7198861241340637,11.99740219116211,46.471031188964844,24.187013626098633
2019-05-01,8.176371574401855,30.484926223754883,26.84233856201172,1.9694602489471436,18.033918380737305,5.970951557159424,14.772440910339355,34.57208251953125,17.45330810546875
2019-06-01,15.195673942565918,17.74165916442871,14.775681495666504,8.232605934143066,10.750296592712402,3.3736181259155273,7.486961841583252,22.769020080566406,15.944143295288086
2019-07-01,13.866501808166504,12.207200050354004,7.011371612548828,5.207348823547363,7.512258529663086,14.576587677001953,3.8843395709991455,8.616097450256348,6.516998291015625
2019-08-01,9.178050994873047,9.356338500976562,12.910879135131836,8.370380401611328,11.142009735107422,17.94537353515625,4.216471195220947,6.128653049468994,17.218677520751953
2019-09-01,6.164506912231445,3.643378734588623,2.571554183959961,7.41550874710083,10.838345527648926,9.819901466369629,5.7516913414001465,13.061918258666992,13.834144592285156
2019-10-01,5.647334575653076,4.904525279998779,9.780159950256348,1.243588924407959,8.627171516418457,6.923684120178223,14.953483581542969,24.11709213256836,30.507766723632812
2019-11-01,6.476218223571777,17.049604415893555,26.026350021362305,9.66374397277832,27.506763458251953,7.543087482452393,11.256178855895996,34.724853515625,35.246849060058594
2019-12-01,11.238452911376953,26.7780818939209,34.8470573425293,14.53565788269043,30.911436080932617,14.456342697143555,22.750179290771484,33.99052429199219,33.196189880371094
2020-01-01,12.139484405517578,29.412471771240234,47.09486389160156,19.408981323242188,32.813926696777344,18.205522537231445,20.626405715942383,43.414573669433594,36.07730484008789
2020-02-01,10.42863655090332,29.65834617614746,36.5345344543457,17.657272338867188,32.968833923339844,18.08408546447754,16.99961280822754,41.07855224609375,39.404666900634766
2020-03-01,11.983217239379883,34.514461517333984,25.46932029724121,15.514254570007324,28.054553985595703,2.5528409481048584,17.77062225341797,46.22200393676758,39.98871612548828
2020-04-01,16.947566986083984,21.475563049316406,27.316272735595703,5.792920112609863,34.87591552734375,4.869894981384277,22.549327850341797,37.943267822265625,37.163143157958984
2020-05-01,18.465097427368164,25.217241287231445,27.52426528930664,2.4769911766052246,24.953229904174805,5.819653511047363,20.476213455200195,27.826744079589844,17.21280860900879
2020-06-01,12.411822319030762,16.49445152282715,6.177209854125977,4.017837047576904,11.700644493103027,6.1650285720825195,2.0022902488708496,18.625905990600586,11.652482986450195
2020-07-01,19.935935974121094,10.819759368896484,11.693137168884277,8.03925895690918,6.48979377746582,18.449689865112305,4.091099739074707,6.310422420501709,7.13682222366333
2020-08-01,12.297920227050781,9.277116775512695,10.536237716674805,9.998018264770508,6.972026348114014,18.86049461364746,3.6134486198425293,9.23552417755127,17.490007400512695
2020-09-01,14.275065422058105,6.67144775390625,7.315929889678955,6.045769214630127,8.307488441467285,12.822670936584473,6.496284484863281,10.687393188476562,22.25140380859375
2020-10-01,7.167965412139893,12.192031860351562,15.401823043823242,1.824597954750061,13.3538818359375,2.6894145011901855,10.868447303771973,26.055469512939453,31.393842697143555
2020-11-01,11.794697761535645,20.724464416503906,26.32938575744629,5.171443939208984,30.683446884155273,11.449315071105957,13.307058334350586,38.44377517700195,25.966638565063477
2020-12-01,6.505687713623047,25.474515914916992,27.916996002197266,11.808603286743164,36.4364128112793,7.738231182098389,16.281923294067383,39.5453987121582,29.52402114868164
2021-01-01,21.06028175354004,24.430160522460938,33.75864791870117,16.445030212402344,36.362396240234375,12.202938079833984,27.55205726623535,37.14344787597656,35.56698226928711
2021-02-01,16.09014892578125,23.468656539916992,41.10271072387695,12.06078052520752,30.272254943847656,15.826974868774414,27.734683990478516,37.92953109741211,45.36656188964844
2021-03-01,16.836423873901367,31.534988403320312,26.288837432861328,13.252410888671875,30.65715789794922,2.1616601943969727,20.94395637512207,43.04769515991211,32.7562370300293
2021-04-01,19.42091178894043,28.537954330444336,27.566007614135742,6.293498516082764,35.18254470825195,7.943150997161865,17.146879196166992,37.23928451538086,29.36312484741211
2021-05-01,11.758200645446777,27.61586570739746,18.70838165283203,2.553056001663208,21.385860443115234,1.1820406913757324,14.379827499389648,27.05518341064453,26.216964721679688
2021-06-01,13.829784393310547,23.331741333007812,10.872041702270508,1.2022664546966553,13.233827590942383,10.86120891571045,6.3613762855529785,22.011014938354492,10.108543395996094
2021-07-01,15.259190559387207,14.895496368408203,5.995616436004639,3.7193708419799805,9.44427490234375,13.282299995422363,1.434975266456604,5.821786403656006,9.448060035705566
2021-08-01,12.106077194213867,12.3079195022583,10.045021057128906,8.209371566772461,9.526878356933594,16.555179595947266,3.974928617477417,6.935284614562988,10.87883472442627
2021-09-01,9.808694839477539,10.132789611816406,3.8090176582336426,4.217926979064941,4.391393184661865,12.767130851745605,6.236478805541992,14.56468677520752,14.806781768798828
2021-10-01,8.84268569946289,11.446112632751465,18.721174240112305,3.161794662475586,13.60392951965332,2.6466610431671143,19.226776123046875,19.04999351501465,17.111251831054688
2021-11-01,11.98889446258545,15.139628410339355,28.93779754638672,11.03952407836914,34.90943908691406,10.627552032470703,21.569704055786133,33.85026168823242,26.56915283203125
2021-12-01,9.691936492919922,30.851774215698242,39.51437759399414,19.827342987060547,25.127246856689453,17.187116622924805,20.149293899536133,44.699710845947266,31.94746208190918
2022-01-01,12.276874542236328,30.03950309753418,40.52391052246094,15.571014404296875,37.6729736328125,17.931379318237305,22.31904411315918,45.468326568603516,31.544353485107422
2022-02-01,6.163647651672363,16.37376594543457,31.465105056762695,13.487829208374023,34.0356330871582,7.652838230133057,22.609052658081055,47.51797103881836,38.80085754394531
2022-03-01,20.238252639770508,26.461706161499023,28.390268325805664,13.530876159667969,32.092796325683594,5.518482208251953,24.00761604309082,41.22189712524414,30.154462814331055
2022-04-01,18.191125869750977,30.376201629638672,21.848247528076172,4.286379337310791,26.077653884887695,3.14325213432312,16.689157485961914,33.7424430847168,23.510805130004883
2022-05-01,13.488649368286133,28.735702514648438,18.836606979370117,0.9329549074172974,18.552654266357422,3.7653958797454834,12.236446380615234,28.343637466430664,10.841045379638672
2022-06-01,12.121786117553711,18.089292526245117,7.330869197845459,8.72668743133545,8.306360244750977,11.2127685546875,9.174819946289062,16.838531494140625,15.009660720825195
2022-07-01,15.494056701660156,14.36194896697998,8.711942672729492,4.317633628845215,7.816262722015381,14.00918197631836,8.318953514099121,6.333739757537842,9.552068710327148
2022-08-01,15.981616973876953,13.050929069519043,12.922261238098145,8.071290969848633,5.867983341217041,20.209503173828125,8.39101505279541,7.495265960693359,11.767951011657715
2022-09-01,8.205854415893555,6.2895026206970215,5.692988395690918,7.537003040313721,4.014605522155762,13.17207145690918,3.3927292823791504,13.301504135131836,18.657329559326172
2022-10-01,13.756290435791016,11.910857200622559,20.004884719848633,1.2745113372802734,18.893587112426758,8.465968132019043,6.460037708282471,23.072553634643555,24.927745819091797
2022-11-01,7.5606584548950195,15.168856620788574,33.741764068603516,0.71244877576828,23.812149047851562,16.368022918701172,16.316038131713867,32.81262969970703,35.77155303955078
2022-12-01,16.80278968811035,26.956323623657227,31.590112686157227,15.714439392089844,31.06962013244629,13.817627906799316,24.128734588623047,32.677127838134766,36.60556411743164
