,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-05-01,4.903598785400391,2.285562515258789,13.38089370727539,22.996957778930664,-5.965265274047852,9.00411605834961,19.061872482299805,5.3581390380859375,5.867292404174805
2007-06-01,4.187251091003418,5.98614501953125,7.650125503540039,4.426568984985352,-3.43878173828125,11.05999755859375,9.627307891845703,1.3186569213867188,9.810406684875488
2007-07-01,8.111092567443848,0.8673248291015625,-0.6537055969238281,10.075422286987305,-4.927690505981445,3.5608482360839844,8.406625747680664,-8.316680908203125,2.769014358520508
2007-08-01,5.864080429077148,-2.5907325744628906,-3.734315872192383,5.237678527832031,-6.609336853027344,0.522003173828125,4.216161727905273,-13.697307586669922,2.889476776123047
2007-09-01,8.225130081176758,2.3016223907470703,2.534515380859375,11.145124435424805,-3.3986282348632812,4.612880706787109,6.776376724243164,-6.554725646972656,3.6363391876220703
2007-10-01,9.987083435058594,3.7005863189697266,9.033027648925781,13.000234603881836,-8.607397079467773,4.726919174194336,0.6135520935058594,4.432992935180664,7.746496200561523
2007-11-01,13.634666442871094,5.621549606323242,21.18199920654297,20.394981384277344,6.602910995483398,12.434867858886719,11.204549789428711,6.842227935791016,12.61475944519043
2007-12-01,20.857553482055664,1.765167236328125,16.67512321472168,27.013954162597656,10.48659896850586,13.894865036010742,16.92889404296875,7.370655059814453,7.3979597091674805
2008-01-01,19.846019744873047,4.527378082275391,19.15109634399414,26.680221557617188,20.36202049255371,17.339508056640625,28.6579532623291,16.376201629638672,5.263835906982422
2008-02-01,20.352432250976562,5.767055511474609,22.406848907470703,27.659500122070312,8.767202377319336,14.131681442260742,20.202266693115234,11.605998992919922,4.123205184936523
2008-03-01,18.844371795654297,-2.7397518157958984,22.272655487060547,24.1002197265625,1.456939697265625,5.401222229003906,18.342750549316406,5.051366806030273,10.198583602905273
2008-04-01,11.971830368041992,1.8323593139648438,13.289787292480469,18.959394454956055,1.8802833557128906,10.521282196044922,16.270763397216797,9.487686157226562,14.075767517089844
2008-05-01,14.666851997375488,3.282907485961914,12.625219345092773,15.916116714477539,-7.711240768432617,10.858358383178711,10.265678405761719,4.436321258544922,7.358188629150391
2008-06-01,6.652082443237305,-0.3131141662597656,0.4520988464355469,15.938480377197266,-5.658422470092773,6.618535995483398,12.943124771118164,1.6358642578125,4.137582778930664
2008-07-01,4.294139862060547,1.0000495910644531,-3.843639373779297,8.275165557861328,-6.383701324462891,6.43641471862793,13.975126266479492,-7.005132675170898,4.9794769287109375
2008-08-01,14.120498657226562,-2.8643569946289062,0.9489269256591797,10.385494232177734,-8.850275039672852,-0.21886062622070312,2.837198257446289,-10.078767776489258,-0.3945884704589844
2008-09-01,9.55957317352295,2.2221527099609375,5.661619186401367,10.153852462768555,-7.815080642700195,0.26039695739746094,0.7428493499755859,-6.557828903198242,1.3642845153808594
2008-10-01,18.067975997924805,1.4553413391113281,11.647533416748047,16.965686798095703,-8.994050979614258,5.468318939208984,6.097742080688477,0.4233436584472656,3.284505844116211
2008-11-01,17.87627410888672,1.5448036193847656,26.507688522338867,21.55377197265625,0.051120758056640625,5.505062103271484,9.361480712890625,11.03887939453125,1.5527915954589844
2008-12-01,18.480138778686523,2.231739044189453,19.005722045898438,27.60198974609375,9.203327178955078,8.931747436523438,19.06802749633789,10.054805755615234,5.930004119873047
2009-01-01,24.00312042236328,3.4757118225097656,21.648761749267578,20.247474670410156,5.542043685913086,10.472440719604492,16.37694549560547,13.618057250976562,7.519380569458008
2009-02-01,19.101848602294922,1.1990242004394531,21.294395446777344,27.23773193359375,9.872121810913086,8.653678894042969,25.181108474731445,11.988615036010742,12.449779510498047
2009-03-01,16.279857635498047,4.448200225830078,14.836498260498047,26.325115203857422,17.68114471435547,10.91418743133545,22.660085678100586,13.430356979370117,10.42713451385498
2009-04-01,11.06790828704834,3.0145492553710938,19.970779418945312,21.815427780151367,6.864044189453125,10.611599922180176,20.71349334716797,5.195766448974609,2.555004119873047
2009-05-01,9.399630546569824,6.616474151611328,6.169872283935547,21.305723190307617,-1.9093742370605469,15.804131507873535,16.373708724975586,7.509672164916992,6.849481582641602
2009-06-01,7.910965919494629,4.718423843383789,2.4627723693847656,18.393115997314453,-4.140756607055664,13.019353866577148,9.333290100097656,1.9061412811279297,0.9287986755371094
2009-07-01,11.867256164550781,3.4142227172851562,-5.003211975097656,11.059816360473633,-1.4741039276123047,7.483783721923828,10.964349746704102,-4.7362213134765625,-1.5776634216308594
2009-08-01,4.587355613708496,2.098695755004883,-0.05339813232421875,13.569513320922852,-2.362447738647461,1.0177936553955078,6.529094696044922,-7.731355667114258,1.5097026824951172
2009-09-01,11.192502975463867,6.266962051391602,2.3511219024658203,8.792839050292969,0.6747531890869141,8.291221618652344,2.3689212799072266,-4.996740341186523,1.1876964569091797
2009-10-01,16.508010864257812,5.70709228515625,4.43525505065918,19.441654205322266,-4.229753494262695,11.325189590454102,6.949804306030273,3.922311782836914,4.042051315307617
2009-11-01,15.430346488952637,7.4789276123046875,18.294410705566406,17.365612030029297,1.4854297637939453,14.279866218566895,13.49184513092041,11.425512313842773,6.999967575073242
2009-12-01,27.901161193847656,7.826824188232422,22.064620971679688,14.676305770874023,7.919055938720703,18.93680191040039,11.45140266418457,21.472389221191406,16.85105323791504
2010-01-01,24.536611557006836,7.386138916015625,29.801082611083984,16.778106689453125,16.05488395690918,15.558390617370605,15.490537643432617,19.97882080078125,12.783002853393555
2010-02-01,23.763742446899414,9.868598937988281,32.26036834716797,9.120551109313965,12.857477188110352,19.27545928955078,18.6713924407959,23.997095108032227,25.183712005615234
2010-03-01,12.96835994720459,3.430757522583008,34.29433059692383,12.635711669921875,0.7546672821044922,10.826826095581055,17.013113021850586,14.01761245727539,20.76658821105957
2010-04-01,14.888127326965332,0.4451885223388672,24.48531150817871,22.011125564575195,-1.9330081939697266,8.476766586303711,17.9349308013916,12.286510467529297,16.491796493530273
2010-05-01,10.840066909790039,-1.764200210571289,11.672516822814941,19.248977661132812,-5.0807647705078125,7.334836959838867,13.20667552947998,5.241296768188477,13.335763931274414
2010-06-01,8.38243293762207,-2.186216354370117,0.31113624572753906,9.434995651245117,-8.605854034423828,3.607839584350586,6.4295654296875,-0.9300937652587891,3.7931957244873047
2010-07-01,2.6065807342529297,-3.104726791381836,-1.972726821899414,6.722496032714844,-9.491266250610352,1.1038646697998047,5.241296768188477,-8.251691818237305,2.401365280151367
2010-08-01,5.997618675231934,-2.9309558868408203,-4.751424789428711,7.794919967651367,-7.404346466064453,0.14398193359375,6.826759338378906,-9.635246276855469,3.9586925506591797
2010-09-01,9.444924354553223,-3.9156646728515625,3.4555797576904297,4.291341781616211,-12.352710723876953,-4.062955856323242,2.409639358520508,-8.458562850952148,1.587118148803711
2010-10-01,12.819412231445312,-3.003774642944336,15.247257232666016,11.010528564453125,-4.938436508178711,-1.1833038330078125,2.507282257080078,-1.4017620086669922,2.6429901123046875
2010-11-01,19.32841682434082,-3.86932373046875,20.101289749145508,17.072690963745117,-2.7505645751953125,1.6500072479248047,8.923608779907227,5.646764755249023,9.37541675567627
2010-12-01,17.018077850341797,-0.748046875,22.65987777709961,14.545549392700195,16.035022735595703,5.698068618774414,16.84430503845215,12.167354583740234,16.786380767822266
2011-01-01,26.61288833618164,3.29327392578125,23.588058471679688,25.123281478881836,17.58401870727539,13.29416275024414,20.370227813720703,17.580509185791016,11.595766067504883
2011-02-01,25.49349021911621,0.5421543121337891,19.549102783203125,25.753162384033203,1.2562522888183594,11.38697624206543,15.962820053100586,7.144495010375977,14.789031982421875
2011-03-01,17.469970703125,-0.14387130737304688,21.003618240356445,24.086345672607422,6.4777679443359375,6.1005401611328125,20.608844757080078,7.448028564453125,11.537866592407227
2011-04-01,8.54461669921875,1.2036170959472656,13.202926635742188,26.898876190185547,-1.4808330535888672,7.191865921020508,20.289518356323242,11.181692123413086,8.356882095336914
2011-05-01,4.363544464111328,2.1493148803710938,12.043172836303711,19.524539947509766,-1.5720672607421875,9.492071151733398,16.982208251953125,7.3146820068359375,10.904478073120117
2011-06-01,7.525228500366211,1.231689453125,9.097297668457031,15.561029434204102,-5.093433380126953,4.224937438964844,8.114753723144531,0.729888916015625,4.716207504272461
2011-07-01,4.965351104736328,0.2438812255859375,-0.2193164825439453,7.57611083984375,-4.5161895751953125,2.419513702392578,3.421356201171875,-4.1389617919921875,2.5072402954101562
2011-08-01,8.721826553344727,-3.128345489501953,-0.8842887878417969,8.827098846435547,-4.784633636474609,-2.4879379272460938,1.1790542602539062,-8.923599243164062,2.8037567138671875
2011-09-01,7.153266906738281,1.9563140869140625,3.626638412475586,13.520500183105469,-5.607513427734375,1.3492431640625,2.7370834350585938,-6.2531890869140625,1.8177051544189453
2011-10-01,14.057388305664062,0.487762451171875,13.746833801269531,14.201261520385742,-7.721736907958984,5.4864501953125,0.06316375732421875,1.5176773071289062,3.440654754638672
2011-11-01,12.390573501586914,1.5773334503173828,16.938344955444336,18.226179122924805,-4.702171325683594,8.07440185546875,8.197219848632812,7.912982940673828,10.946586608886719
2011-12-01,20.315837860107422,8.286699295043945,16.18915557861328,25.702281951904297,11.016765594482422,17.612089157104492,16.659374237060547,15.427682876586914,3.7477035522460938
2012-01-01,17.741107940673828,3.5361671447753906,22.156291961669922,32.05990219116211,12.935806274414062,15.152606964111328,24.98087501525879,16.386581420898438,4.297983169555664
2012-02-01,28.78493309020996,7.330179214477539,22.08429718017578,23.902612686157227,8.477087020874023,19.00019645690918,17.649019241333008,13.77798843383789,8.081949234008789
2012-03-01,9.054729461669922,8.338117599487305,12.123760223388672,29.44293975830078,17.026172637939453,16.783397674560547,25.5015869140625,17.38949966430664,7.140979766845703
2012-04-01,11.264832496643066,3.1410274505615234,20.262636184692383,26.573152542114258,3.1661415100097656,8.187431335449219,22.50455093383789,8.701446533203125,2.9367599487304688
2012-05-01,7.810708045959473,5.952213287353516,12.999429702758789,13.878448486328125,-2.8664379119873047,9.344388961791992,13.679204940795898,8.130504608154297,10.657054901123047
2012-06-01,10.713981628417969,3.648345947265625,6.978571891784668,11.038801193237305,-4.524017333984375,8.902364730834961,3.055635452270508,-1.58892822265625,0.6395912170410156
2012-07-01,3.2933902740478516,1.6910667419433594,-2.4662742614746094,9.19537353515625,-0.3901176452636719,5.012920379638672,9.078168869018555,-8.825347900390625,3.117586135864258
2012-08-01,7.13930606842041,0.9761276245117188,0.11552810668945312,10.519758224487305,-3.628253936767578,1.443267822265625,4.8622283935546875,-12.446903228759766,1.302621841430664
2012-09-01,9.972257614135742,7.785594940185547,3.869356155395508,9.275741577148438,-3.4624977111816406,5.12677001953125,2.2419166564941406,-8.562477111816406,3.348642349243164
2012-10-01,10.744119644165039,1.2389945983886719,11.027080535888672,11.887680053710938,-6.8596954345703125,3.1895809173583984,5.525260925292969,1.6994361877441406,7.5243988037109375
2012-11-01,12.14217758178711,2.978618621826172,25.12821388244629,18.298656463623047,4.16571044921875,8.446949005126953,14.662032127380371,7.256507873535156,8.902366638183594
2012-12-01,18.509620666503906,5.925422668457031,17.649019241333008,20.25091552734375,6.196660995483398,14.409210205078125,14.325492858886719,11.571235656738281,8.510576248168945
2013-01-01,25.8900146484375,12.45328140258789,11.49409294128418,27.62723159790039,17.322017669677734,21.75563621520996,16.370912551879883,15.183653831481934,11.000749588012695
2013-02-01,28.327617645263672,4.690807342529297,29.178430557250977,25.4063777923584,5.61602783203125,12.192861557006836,15.950359344482422,13.43349838256836,10.17258071899414
2013-03-01,23.35051155090332,2.249969482421875,29.644277572631836,12.188009262084961,10.083616256713867,7.335451126098633,19.1287841796875,12.773550033569336,21.815486907958984
2013-04-01,15.313055038452148,3.8157291412353516,17.33819007873535,22.917015075683594,0.36394309997558594,11.178675651550293,23.277721405029297,7.686454772949219,12.273736953735352
2013-05-01,7.856292724609375,1.9507274627685547,14.413715362548828,19.696535110473633,-2.5508289337158203,11.329107284545898,17.011451721191406,6.4377288818359375,10.356977462768555
2013-06-01,5.187385559082031,2.253204345703125,3.6280975341796875,17.82991600036621,-0.8621368408203125,6.976360321044922,10.007591247558594,0.6114234924316406,2.757871627807617
2013-07-01,-1.5366439819335938,0.42217254638671875,0.0,11.662315368652344,-3.6944122314453125,5.426776885986328,8.902826309204102,-6.816226959228516,1.8261795043945312
2013-08-01,9.166482925415039,1.5350227355957031,-3.0878448486328125,6.43287467956543,-3.2560653686523438,3.8351383209228516,10.104642868041992,-11.342046737670898,2.8613929748535156
2013-09-01,5.570736885070801,3.7688217163085938,6.576833724975586,9.777904510498047,-4.970638275146484,4.003360748291016,4.2201080322265625,-6.046287536621094,3.201070785522461
2013-10-01,12.87221908569336,3.6523609161376953,8.021278381347656,14.285931587219238,-7.754388809204102,4.972253799438477,2.83551025390625,4.241138458251953,6.1934814453125
2013-11-01,19.416704177856445,4.863880157470703,14.269756317138672,18.44780921936035,-0.2345409393310547,12.568124771118164,7.435735702514648,7.878936767578125,7.167228698730469
2013-12-01,21.34478759765625,9.703498840332031,15.44245719909668,24.709226608276367,8.42889404296875,20.74306869506836,15.481277465820312,14.009336471557617,9.392935752868652
2014-01-01,22.728628158569336,10.751094818115234,22.473119735717773,33.22916030883789,15.483753204345703,18.175647735595703,19.575170516967773,16.17115020751953,4.027126312255859
2014-02-01,22.07914161682129,3.3314876556396484,18.493797302246094,36.916709899902344,15.244730949401855,12.32699966430664,25.654598236083984,14.511177062988281,4.678260803222656
2014-03-01,21.828580856323242,3.872173309326172,25.379310607910156,25.75185775756836,5.866781234741211,13.116600036621094,17.41242218017578,9.97468376159668,7.264655113220215
2014-04-01,12.852849960327148,8.027881622314453,17.580562591552734,18.999866485595703,3.2853317260742188,11.182985305786133,20.569175720214844,9.132333755493164,8.85704231262207
2014-05-01,9.877424240112305,6.679460525512695,11.473111152648926,17.320110321044922,-6.809688568115234,10.530204772949219,14.214457511901855,4.427698135375977,10.236783027648926
2014-06-01,6.183281898498535,8.883417129516602,-0.49947547912597656,17.715736389160156,-2.4248485565185547,15.299127578735352,16.85360336303711,0.5357437133789062,1.3879833221435547
2014-07-01,6.328342437744141,5.154657363891602,-1.8792171478271484,4.796947479248047,1.3022632598876953,8.141624450683594,10.261510848999023,-2.9243240356445312,6.473405838012695
2014-08-01,11.560478210449219,3.143566131591797,-3.277090072631836,7.795448303222656,-2.5600204467773438,2.3688011169433594,5.176088333129883,-10.71647834777832,0.9577407836914062
2014-09-01,8.698792457580566,5.818975448608398,-0.23572540283203125,11.725320816040039,-4.473852157592773,11.382448196411133,9.587301254272461,-6.2591094970703125,3.796346664428711
2014-10-01,11.026383399963379,7.595991134643555,9.463666915893555,17.733867645263672,-6.432193756103516,12.514921188354492,7.49708366394043,0.6610221862792969,3.5771045684814453
2014-11-01,17.587158203125,4.559572219848633,16.749752044677734,17.236042022705078,-2.515514373779297,12.16215705871582,8.258661270141602,7.317403793334961,1.0154361724853516
2014-12-01,18.95535659790039,9.303768157958984,20.961503982543945,25.722185134887695,8.184480667114258,15.299127578735352,18.971843719482422,14.32325553894043,5.514017105102539
2015-01-01,19.780620574951172,12.417333602905273,21.81171417236328,24.701704025268555,8.457540512084961,23.538677215576172,18.969099044799805,20.587553024291992,1.5771923065185547
2015-02-01,24.529010772705078,6.437145233154297,22.20142364501953,27.451091766357422,9.820772171020508,15.096419334411621,19.626262664794922,15.457096099853516,6.501333236694336
2015-03-01,23.410301208496094,9.787149429321289,18.371538162231445,30.049179077148438,7.092779159545898,18.556461334228516,13.670528411865234,8.183977127075195,7.898187637329102
2015-04-01,20.494327545166016,6.629709243774414,13.678169250488281,23.04198455810547,1.0392341613769531,11.624151229858398,18.333332061767578,9.813131332397461,11.654716491699219
2015-05-01,8.862536430358887,8.428504943847656,5.310796737670898,15.178946495056152,0.6678619384765625,13.157024383544922,19.340473175048828,10.678142547607422,8.916027069091797
2015-06-01,1.849226951599121,12.449424743652344,2.491107940673828,16.627763748168945,-1.4182510375976562,17.118345260620117,14.537067413330078,3.5410385131835938,-1.439645767211914
2015-07-01,6.285843849182129,8.254276275634766,-9.099422454833984,11.610397338867188,0.9230861663818359,13.334304809570312,16.554407119750977,-3.1711959838867188,3.6556625366210938
2015-08-01,11.40560531616211,3.2048168182373047,-3.4814376831054688,7.381626129150391,2.7356338500976562,5.182422637939453,9.36534309387207,-8.294015884399414,1.9714908599853516
2015-09-01,10.933365821838379,8.686782836914062,2.066244125366211,13.328191757202148,-0.11767959594726562,7.904300689697266,1.9974708557128906,-3.29193115234375,3.550210952758789
2015-10-01,10.815689086914062,12.632822036743164,9.926224708557129,14.688366889953613,-4.861480712890625,15.264530181884766,2.3581466674804688,0.6220130920410156,3.9674339294433594
2015-11-01,16.887571334838867,10.693424224853516,6.191091537475586,19.725601196289062,-3.8818492889404297,17.398021697998047,12.37759780883789,8.237466812133789,6.599143028259277
2015-12-01,17.570716857910156,18.383766174316406,9.230854034423828,15.133100509643555,3.635793685913086,26.174972534179688,13.834054946899414,26.118427276611328,9.339362144470215
2016-01-01,28.534423828125,5.63905143737793,26.61353302001953,15.38614559173584,7.125682830810547,10.617202758789062,13.93280029296875,33.58864974975586,7.895940780639648
2016-02-01,18.975929260253906,9.434871673583984,28.02884292602539,26.957454681396484,7.667715072631836,13.82502555847168,22.207529067993164,25.241016387939453,8.458578109741211
2016-03-01,16.211875915527344,4.707132339477539,26.180856704711914,28.10174560546875,8.96415901184082,14.907509803771973,25.374147415161133,8.78348159790039,6.3823652267456055
2016-04-01,13.099145889282227,7.013154983520508,20.92693328857422,23.94298553466797,0.8320693969726562,13.867818832397461,19.35313606262207,14.970905303955078,12.766317367553711
2016-05-01,10.17660140991211,8.371408462524414,7.425226211547852,17.695337295532227,-4.743585586547852,12.820205688476562,14.374983787536621,6.320552825927734,5.375959396362305
2016-06-01,10.80104923248291,4.768943786621094,1.659383773803711,9.217741012573242,-2.1697216033935547,9.384153366088867,6.236555099487305,1.1839141845703125,2.4914512634277344
2016-07-01,4.358457565307617,1.7671566009521484,-2.665790557861328,6.095502853393555,-0.3692798614501953,4.838680267333984,8.06552505493164,-9.447549819946289,6.258745193481445
2016-08-01,3.8718948364257812,2.6436023712158203,-2.4866981506347656,5.586751937866211,-3.1412582397460938,0.9398403167724609,5.482145309448242,-8.754949569702148,-0.8035392761230469
2016-09-01,6.610590934753418,1.9129676818847656,-0.5864105224609375,12.877260208129883,-7.632848739624023,4.984491348266602,4.518531799316406,-7.19066047668457,-1.5658740997314453
2016-10-01,13.660197257995605,2.7672252655029297,13.3590669631958,17.32130241394043,-6.074897766113281,3.8180084228515625,5.459959030151367,3.2585411071777344,3.9115161895751953
2016-11-01,12.406545639038086,0.6846752166748047,20.05365753173828,18.051937103271484,-0.9842185974121094,4.342607498168945,11.606175422668457,7.293680191040039,4.659587860107422
2016-12-01,24.898677825927734,6.082820892333984,15.877464294433594,23.828874588012695,9.991168975830078,14.40985107421875,13.916952133178711,10.908823013305664,8.701065063476562
2017-01-01,20.190052032470703,5.16203498840332,14.220282554626465,25.449207305908203,9.268678665161133,16.42333221435547,21.619361877441406,12.009138107299805,7.233970642089844
2017-02-01,19.660734176635742,0.6911849975585938,21.412168502807617,32.9648323059082,7.314907073974609,14.124778747558594,21.98518943786621,10.400148391723633,9.216878890991211
2017-03-01,16.389341354370117,0.19748306274414062,21.651737213134766,22.195619583129883,2.816539764404297,7.625698089599609,23.008207321166992,11.144752502441406,10.239897727966309
2017-04-01,8.674614906311035,4.835058212280273,18.36901092529297,26.459274291992188,2.466899871826172,11.59798812866211,20.491127014160156,9.841699600219727,6.468327522277832
2017-05-01,9.12299633026123,3.8913536071777344,11.10914134979248,19.173505783081055,-5.692968368530273,11.517053604125977,15.560565948486328,4.878763198852539,12.137015342712402
2017-06-01,9.666878700256348,0.3285980224609375,5.25592041015625,13.334854125976562,-6.615629196166992,6.494224548339844,6.139730453491211,-2.510601043701172,1.2674427032470703
2017-07-01,7.412027359008789,1.7611446380615234,-2.934703826904297,6.892423629760742,-1.7498130798339844,5.62822151184082,10.597631454467773,-9.139183044433594,4.221569061279297
2017-08-01,13.673161506652832,-1.0392036437988281,-2.9865036010742188,7.905731201171875,-2.7954959869384766,0.24442672729492188,6.704656600952148,-6.724079132080078,-0.6847114562988281
2017-09-01,12.51902961730957,1.5361461639404297,2.6967544555664062,11.212738037109375,-5.440452575683594,0.6442413330078125,-0.6345310211181641,-5.676780700683594,4.843151092529297
2017-10-01,9.568138122558594,5.631458282470703,9.356088638305664,15.369559288024902,-4.344593048095703,5.340091705322266,5.608795166015625,6.767786026000977,6.654478073120117
2017-11-01,17.158226013183594,2.570497512817383,17.978904724121094,19.12494468688965,11.727485656738281,5.730199813842773,14.446900367736816,5.024446487426758,11.436118125915527
2017-12-01,22.919178009033203,3.973909378051758,18.009658813476562,26.357297897338867,7.628934860229492,14.99078369140625,20.808391571044922,13.860931396484375,1.490823745727539
2018-01-01,18.990310668945312,6.855566024780273,21.429372787475586,22.945194244384766,15.60836410522461,13.043254852294922,14.71622371673584,13.66529655456543,4.475433349609375
2018-02-01,17.382822036743164,4.092386245727539,9.509069442749023,32.33803939819336,19.708934783935547,17.819889068603516,28.460092544555664,9.77098274230957,6.215517044067383
2018-03-01,16.97849464416504,3.404865264892578,18.805335998535156,14.89628791809082,18.89373207092285,12.701131820678711,19.67947006225586,9.939590454101562,11.591276168823242
2018-04-01,15.400472640991211,5.205516815185547,16.01105308532715,23.838972091674805,1.4830799102783203,11.666576385498047,17.690568923950195,8.859199523925781,4.586748123168945
2018-05-01,6.770444869995117,5.598384857177734,11.144387245178223,16.50868797302246,-3.8386592864990234,12.583271026611328,11.804080963134766,5.467428207397461,-2.385042190551758
2018-06-01,6.410314559936523,3.0954818725585938,-0.12604522705078125,13.46558952331543,-0.38140869140625,10.335733413696289,12.083999633789062,0.4747161865234375,2.329385757446289
2018-07-01,4.876487731933594,3.530912399291992,-4.7913665771484375,7.384300231933594,-0.186614990234375,9.363380432128906,8.986881256103516,-10.054176330566406,12.95486068725586
2018-08-01,1.8055610656738281,3.1053028106689453,-1.8579425811767578,3.2067947387695312,0.07857513427734375,3.791187286376953,10.656574249267578,-12.650386810302734,7.955598831176758
2018-09-01,4.203699111938477,0.40760040283203125,-1.5583820343017578,8.548177719116211,-3.9172325134277344,2.9465179443359375,8.070186614990234,-6.4315948486328125,4.634220123291016
2018-10-01,13.874828338623047,3.886129379272461,6.184413909912109,17.34189796447754,-4.66204833984375,7.958873748779297,9.520528793334961,3.4899864196777344,4.702972412109375
2018-11-01,18.440296173095703,5.362665176391602,15.822803497314453,23.252941131591797,-0.6744251251220703,13.526155471801758,9.790626525878906,10.730239868164062,4.598206520080566
2018-12-01,26.798585891723633,12.056171417236328,16.855724334716797,23.60325050354004,9.965780258178711,15.839174270629883,13.156206130981445,15.614912033081055,9.676040649414062
2019-01-01,21.87653350830078,12.028783798217773,18.99717140197754,22.083385467529297,11.072305679321289,22.9074764251709,22.59140968322754,17.764341354370117,3.5263900756835938
2019-02-01,20.623842239379883,7.691537857055664,15.030601501464844,24.27103614807129,15.949018478393555,20.009912490844727,20.330944061279297,18.186315536499023,10.120793342590332
2019-03-01,19.816299438476562,2.985269546508789,20.716514587402344,28.504030227661133,6.246891021728516,12.882662773132324,21.937761306762695,8.151571273803711,10.04632568359375
2019-04-01,12.224052429199219,3.6786327362060547,18.68110466003418,25.679275512695312,4.454738616943359,8.820114135742188,20.279645919799805,8.356771469116211,5.517122268676758
2019-05-01,7.684917449951172,4.09564208984375,10.24655818939209,25.321840286254883,-1.9692192077636719,11.0623779296875,18.11681365966797,6.14594841003418,5.41783332824707
2019-06-01,8.077106475830078,10.617233276367188,3.726621627807617,14.876705169677734,0.2531852722167969,16.33624267578125,8.044012069702148,1.1815338134765625,5.083562850952148
2019-07-01,3.726621627807617,2.573223114013672,-3.0398788452148438,6.936944961547852,0.994537353515625,3.5412826538085938,8.38986587524414,-9.42742919921875,1.7789173126220703
2019-08-01,10.03805160522461,1.95928955078125,-2.5053768157958984,2.8644676208496094,0.3408927917480469,0.7612113952636719,4.841960906982422,-14.716188430786133,-1.9410877227783203
2019-09-01,8.361734390258789,1.9046802520751953,6.314739227294922,11.115331649780273,-4.699649810791016,0.9680614471435547,-2.103260040283203,-8.197906494140625,4.419986724853516
2019-10-01,16.16745376586914,6.0582427978515625,1.9113006591796875,15.75044059753418,-5.85139274597168,8.368352890014648,1.6200542449951172,-3.8308773040771484,2.583150863647461
2019-11-01,18.83831024169922,6.294881820678711,17.246387481689453,20.49973487854004,-0.2680778503417969,11.543926239013672,6.898885726928711,5.960611343383789,0.07446670532226562
2019-12-01,19.677297592163086,7.234811782836914,18.015871047973633,23.387371063232422,5.25897216796875,14.99254035949707,15.217595100402832,12.01223373413086,7.175237655639648
2020-01-01,23.802112579345703,12.384096145629883,21.335430145263672,26.718324661254883,15.455598831176758,19.702415466308594,19.579818725585938,14.152786254882812,3.024099349975586
2020-02-01,25.185026168823242,11.671388626098633,19.90184211730957,27.623920440673828,10.778871536254883,22.63824462890625,19.789051055908203,17.400829315185547,4.647304534912109
2020-03-01,18.360370635986328,3.628917694091797,14.808279037475586,25.028099060058594,11.512828826904297,13.6215238571167,19.476835250854492,3.7237300872802734,7.012641906738281
2020-04-01,21.21936798095703,2.4078369140625,20.15521240234375,25.055889129638672,3.519397735595703,11.292150497436523,13.860183715820312,9.726156234741211,13.42863655090332
2020-05-01,14.46663761138916,4.760093688964844,14.635005950927734,19.952516555786133,0.3220252990722656,9.08210563659668,16.279464721679688,6.620325088500977,9.788274765014648
2020-06-01,7.736791610717773,1.7768630981445312,3.628917694091797,14.706932067871094,-3.8839263916015625,11.009357452392578,10.108667373657227,1.211273193359375,1.8111896514892578
2020-07-01,2.842653274536133,-1.8520584106445312,-0.3547191619873047,6.404552459716797,-4.778078079223633,1.8209991455078125,5.977909088134766,-8.840179443359375,8.222282409667969
2020-08-01,7.511209487915039,-2.5876502990722656,-1.876577377319336,4.53778076171875,-4.9938507080078125,1.9583091735839844,6.272146224975586,-10.476461410522461,-1.1131954193115234
2020-09-01,12.467462539672852,0.2599067687988281,2.417644500732422,6.947254180908203,-6.484649658203125,0.35144996643066406,-0.228851318359375,-7.91496467590332,1.3093528747558594
2020-10-01,16.38898277282715,5.216163635253906,8.063720703125,17.77680206298828,-6.440515518188477,6.532054901123047,2.9047718048095703,-2.1021575927734375,7.794002532958984
2020-11-01,15.579833984375,0.8598251342773438,18.863842010498047,23.048540115356445,-4.5590362548828125,4.742115020751953,8.998739242553711,5.992622375488281,3.4523773193359375
2020-12-01,18.827877044677734,8.035932540893555,24.501741409301758,23.957406997680664,7.766214370727539,13.361616134643555,17.922285079956055,10.77886962890625,7.506305694580078
2021-01-01,27.984214782714844,7.54442024230957,22.689678192138672,22.644880294799805,13.492683410644531,17.23586082458496,15.740915298461914,12.712858200073242,11.879934310913086
2021-02-01,23.91251564025879,4.088291168212891,20.534366607666016,28.78063201904297,12.477249145507812,11.669214248657227,18.596412658691406,14.878122329711914,9.23349666595459
2021-03-01,17.748554229736328,1.164764404296875,17.781740188598633,24.6541805267334,1.9031124114990234,11.876615524291992,20.38669776916504,6.195484161376953,9.784355163574219
2021-04-01,16.70656967163086,6.505758285522461,22.08074951171875,24.62929344177246,2.0922603607177734,11.19965934753418,17.506311416625977,12.188545227050781,14.713861465454102
2021-05-01,12.809091567993164,3.1740646362304688,11.675850868225098,17.096487045288086,-1.9147262573242188,9.749509811401367,15.136960983276367,9.618432998657227,5.284580230712891
