,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-06-01,-1.194392442703247,4.789839267730713,2.658090829849243,0.3416931629180908,3.469688892364502,-1.0962400436401367,2.7329318523406982,-2.216404914855957,-0.7355298399925232
2004-07-01,-3.4518985748291016,-2.539080858230591,6.08974552154541,-0.8134384155273438,0.5613093376159668,2.45933198928833,3.8451218605041504,-5.176314353942871,-3.0040781497955322
2004-08-01,-2.780168056488037,-3.313258171081543,2.801025390625,-0.5944356918334961,3.265408992767334,2.441542148590088,2.594905138015747,-1.7072392702102661,-1.3048139810562134
2004-09-01,-1.9158129692077637,2.220085620880127,-2.2305140495300293,-1.5379260778427124,0.17360711097717285,-1.3581843376159668,2.475895404815674,-4.543231010437012,0.7379837036132812
2004-10-01,2.0740838050842285,0.08526992797851562,-2.1562862396240234,1.7968029975891113,-0.044782042503356934,4.673283576965332,0.1613379716873169,-0.6287891268730164,-7.341802597045898
2004-11-01,1.9820657968521118,6.159065246582031,-2.7378392219543457,1.7262561321258545,0.2374061942100525,2.3838772773742676,-2.5556440353393555,-2.0200998783111572,-5.124783992767334
2004-12-01,-0.5564016699790955,2.2311277389526367,-5.6523542404174805,6.732030391693115,-0.8195728659629822,-9.32754898071289,5.149935722351074,-3.008985757827759,3.68562388420105
2005-01-01,1.8212106227874756,0.42333388328552246,-3.4782028198242188,10.223950386047363,5.016068458557129,3.425706624984741,-7.312436580657959,0.8271501064300537,-4.122289657592773
2005-02-01,1.8178455829620361,4.767722129821777,-3.1504387855529785,12.832601547241211,4.440630912780762,-3.7689504623413086,1.8649572134017944,-2.780273914337158,-3.248027801513672
2005-03-01,3.5044503211975098,7.747211456298828,0.08816647529602051,6.901216983795166,-3.8133702278137207,-10.124342918395996,2.1583971977233887,0.3351675271987915,8.200159072875977
2005-04-01,3.180051803588867,-3.9587435722351074,1.4066261053085327,5.333064079284668,-1.8878402709960938,-3.0992884635925293,8.830784797668457,-1.6071878671646118,-5.274511337280273
2005-05-01,0.7228308320045471,-5.434691429138184,6.800262928009033,0.6582202315330505,-5.932731628417969,-3.40618896484375,4.732051849365234,-4.122289657592773,1.078861951828003
2005-06-01,-2.8260397911071777,-2.840846300125122,4.229300498962402,-2.0406174659729004,2.4134740829467773,-2.412128210067749,3.8335607051849365,-3.204953670501709,5.123753547668457
2005-07-01,-2.6052870750427246,2.3313651084899902,11.018795013427734,-2.0110039710998535,0.41391146183013916,-1.4510457515716553,2.195413589477539,-2.7035489082336426,-3.8692314624786377
2005-08-01,-4.942708969116211,-0.5464978218078613,8.608686447143555,-1.8730336427688599,3.075059652328491,-1.0768429040908813,1.0997259616851807,-3.855097770690918,0.3082461357116699
2005-09-01,-2.711625099182129,-4.357175827026367,-0.8412837982177734,-1.5493077039718628,1.4490268230438232,0.14739274978637695,0.7470597624778748,-1.8037118911743164,-0.2739219665527344
2005-10-01,0.26113444566726685,0.5296721458435059,-2.88795804977417,-1.009540319442749,1.6051689386367798,-2.191375255584717,-0.3021889925003052,-3.0723674297332764,7.786920070648193
2005-11-01,-1.7303520441055298,2.917571544647217,-5.769186019897461,1.8326520919799805,-0.09893500804901123,-5.777262210845947,0.6898525953292847,-2.6234588623046875,4.328908443450928
2005-12-01,1.5196945667266846,4.275066375732422,-1.7202563285827637,7.862298965454102,0.6380294561386108,-7.005536079406738,5.954941272735596,-1.397203803062439,6.018205642700195
2006-01-01,6.294853687286377,3.418461799621582,-7.103111267089844,10.782594680786133,4.980707168579102,-6.446039199829102,5.336702823638916,3.877185344696045,2.2406399250030518
2006-02-01,5.273386001586914,-0.38571566343307495,-7.930753707885742,8.555522918701172,0.06654715538024902,-10.555816650390625,8.83786392211914,1.1048136949539185,3.715662956237793
2006-03-01,5.690113544464111,-1.8200352191925049,-0.5588678121566772,10.152656555175781,2.8570094108581543,1.0686328411102295,-8.193711280822754,0.1511850357055664,-3.6588070392608643
2006-04-01,-0.2500367760658264,-6.112656593322754,5.396789073944092,7.697515487670898,5.343809604644775,-0.1511850357055664,-1.4498257637023926,-2.9810588359832764,-9.536932945251465
2006-05-01,0.041995882987976074,-5.352208614349365,1.1086902618408203,0.6544890403747559,1.9111340045928955,-5.948549747467041,4.443160057067871,-3.643947124481201,2.7529892921447754
2006-06-01,-1.8613851070404053,-6.028664588928223,0.9355380535125732,0.0077530741691589355,3.1018776893615723,-3.6762514114379883,3.13547420501709,-4.766205310821533,-2.8253512382507324
2006-07-01,-2.953922986984253,-5.050484657287598,5.862619876861572,-0.2222549021244049,1.9518375396728516,0.7759539484977722,2.4254214763641357,-3.110276699066162,-2.677396535873413
2006-08-01,-4.682859420776367,0.8786822557449341,3.8526339530944824,-0.724266767501831,2.35435152053833,-0.10337439179420471,1.59261155128479,-4.595637321472168,-0.7087606191635132
2006-09-01,-2.0933313369750977,-0.46712297201156616,-0.2590820789337158,-0.037473201751708984,0.4302958846092224,-0.029720187187194824,1.344513177871704,-3.580629825592041,-0.750110387802124
2006-10-01,-0.6105549931526184,0.4845675230026245,-0.6318759322166443,1.2204638719558716,0.7908140420913696,-3.6852967739105225,4.6169586181640625,-1.735397458076477,-4.783003807067871
2006-11-01,1.0104846954345703,-0.7145754098892212,-3.1658406257629395,0.9213242530822754,4.150481700897217,-7.122494697570801,-1.1293652057647705,0.6034479737281799,4.786880016326904
2006-12-01,3.4397826194763184,9.392854690551758,-9.866438865661621,7.077914714813232,3.556724786758423,-5.536991119384766,7.402897834777832,-1.4097681045532227,3.9592385292053223
2007-01-01,-1.7789723873138428,11.38152027130127,1.3544784784317017,8.658966064453125,4.13497257232666,-7.584133148193359,-0.989106297492981,-4.1964592933654785,-1.3799008131027222
2007-02-01,6.341394901275635,0.23766934871673584,-7.4315996170043945,7.992073059082031,-1.5880091190338135,-6.7339630126953125,8.247478485107422,-0.6414705514907837,2.503213405609131
2007-03-01,4.066982746124268,-4.5168986320495605,-4.625091075897217,9.990386962890625,1.9250030517578125,-1.5478063821792603,2.028465986251831,0.8058289289474487,-5.8022050857543945
2007-04-01,4.184043884277344,1.6938371658325195,-7.9672417640686035,3.394768714904785,-1.0795625448226929,-5.688100337982178,8.358036041259766,-0.9010149240493774,-0.008277036249637604
2007-05-01,2.495527505874634,-2.6421492099761963,-1.391134262084961,0.8123323321342468,-1.0375860929489136,-4.614449501037598,11.172229766845703,-2.423990249633789,-1.1321808099746704
2007-06-01,-0.472382515668869,-6.268675327301025,4.165124893188477,0.2607267498970032,4.813098907470703,-6.592071056365967,4.096543312072754,-4.964449882507324,-1.7766075134277344
2007-07-01,-4.192320823669434,-3.313180923461914,6.702037811279297,-0.05498319864273071,1.6288032531738281,0.8413019776344299,2.33412504196167,-5.527288913726807,-1.0174846649169922
2007-08-01,-4.900007724761963,-2.5800716876983643,2.243669033050537,-2.247807502746582,0.47947707772254944,-1.7346311807632446,2.162081241607666,-5.989029407501221,-2.6805784702301025
2007-09-01,-3.6708669662475586,-2.6019465923309326,-2.8059163093566895,-0.3884296119213104,2.0426552295684814,-2.0586180686950684,1.1032111644744873,-4.788858890533447,-4.530496597290039
2007-10-01,1.7322661876678467,0.6438354253768921,-8.753561019897461,-0.10523664951324463,2.0964558124542236,-5.481765270233154,-2.079310655593872,-0.5740718841552734,5.321545600891113
2007-11-01,1.8576042652130127,-1.88775634765625,-3.759549617767334,2.9590415954589844,1.8907122611999512,-8.170028686523438,2.0107295513153076,-1.3852217197418213,-0.9885151386260986
2007-12-01,1.8972158432006836,7.596549034118652,-5.387170314788818,6.145702362060547,5.637846946716309,-8.005080223083496,3.6016948223114014,-0.18268609046936035,0.534460186958313
2008-01-01,1.829100489616394,5.643810749053955,-0.0703500509262085,10.489267349243164,3.984656810760498,-7.295060157775879,5.541842460632324,-0.22448772192001343,-0.7659456729888916
2008-02-01,-0.8805609345436096,4.2004499435424805,-1.342974066734314,6.2358574867248535,10.485315322875977,-12.403736114501953,8.91073989868164,-3.975961923599243,4.578285217285156
2008-03-01,0.9706722497940063,0.35016918182373047,3.8313093185424805,9.140759468078613,6.235067367553711,-6.231904983520508,8.860940933227539,-0.6766248941421509,1.8915462493896484
2008-04-01,0.5485720634460449,-1.5714139938354492,-0.406291127204895,7.111675262451172,7.238147735595703,2.4954495429992676,-0.5928371548652649,-1.8156630992889404,-5.4035139083862305
2008-05-01,-0.3620259761810303,-2.8100485801696777,-5.643020153045654,2.1365854740142822,1.8006443977355957,-2.474107503890991,6.579703330993652,-3.2044830322265625,-6.960700035095215
2008-06-01,-1.5911751985549927,-9.648228645324707,5.305498123168945,0.14860452711582184,2.7041282653808594,0.6861103177070618,1.8765274286270142,-3.562556743621826,-3.228986978530884
2008-07-01,-5.189302444458008,-7.322725772857666,6.1734113693237305,-0.9706721305847168,2.7460222244262695,2.3832056522369385,1.7089521884918213,-5.651715278625488,-5.788463115692139
2008-08-01,-5.402723789215088,-3.344392776489258,4.79802942276001,-1.8006442785263062,0.6703013181686401,-0.07351171970367432,0.5256490707397461,-7.444455146789551,-1.240215539932251
2008-09-01,-2.23618221282959,-0.018180370330810547,3.386286497116089,-1.2481200695037842,2.8076770305633545,-6.428727149963379,1.7903685569763184,-3.4937877655029297,0.22685903310775757
2008-10-01,0.21263092756271362,-1.3888200521469116,-11.161149024963379,-0.21184049546718597,1.1674941778182983,-4.032083988189697,3.0914487838745117,-0.8315531015396118,4.032083511352539
2008-11-01,-0.3944343328475952,-0.9240356683731079,-6.442163944244385,0.9058552980422974,-0.8402479887008667,-6.946471214294434,0.7351182699203491,-1.9682197570800781,5.466749668121338
2008-12-01,-0.622083842754364,2.5689616203308105,-4.29451322555542,6.593140602111816,6.706965446472168,-7.488719940185547,4.715822696685791,-1.6283262968063354,3.2471673488616943
2009-01-01,6.669479846954346,-2.56736421585083,-16.229881286621094,7.084633827209473,6.3030900955200195,-11.200587272644043,1.7897744178771973,1.7047666311264038,5.40622615814209
2009-02-01,7.308026313781738,-7.083974838256836,-2.927823305130005,10.611465454101562,0.32948732376098633,-2.6286487579345703,7.056297779083252,4.023697376251221,-3.250720500946045
2009-03-01,0.5423359274864197,-1.4793972969055176,-2.047433614730835,10.738646507263184,7.459590435028076,5.0701494216918945,0.9792360067367554,-0.8889564275741577,-5.0055694580078125
2009-04-01,2.2734618186950684,-2.341336250305176,-2.4230494499206543,7.947890281677246,5.072784900665283,-4.736048698425293,6.6516876220703125,0.22141528129577637,-5.879369735717773
2009-05-01,-1.0985103845596313,-2.439523220062256,4.404584884643555,4.09091329574585,5.440492630004883,-2.982518196105957,4.017766952514648,-3.3528616428375244,-2.4652230739593506
2009-06-01,-3.179551362991333,-5.729782581329346,7.676392555236816,0.9772590398788452,8.137674331665039,-8.834869384765625,2.3393592834472656,-5.219736099243164,-5.125502586364746
2009-07-01,-2.588451385498047,-9.185443878173828,8.130426406860352,-0.13311278820037842,3.2428131103515625,-0.885002613067627,0.9845079183578491,-3.2994847297668457,-3.287623405456543
2009-08-01,-4.220072269439697,-7.130762100219727,1.4932360649108887,-1.590764045715332,0.7340974807739258,1.6935642957687378,0.3894538879394531,-3.5907514095306396,0.12520503997802734
2009-09-01,-3.1874589920043945,2.368354320526123,-0.9943923950195312,0.805925726890564,1.2237154245376587,2.3551745414733887,2.678071975708008,-1.0332717895507812,0.4619410037994385
2009-10-01,-1.8319488763809204,5.808859825134277,0.14563345909118652,0.9107025861740112,4.3545026779174805,-5.014795303344727,2.352538585662842,-2.0487513542175293,-4.410515785217285
2009-11-01,2.063248634338379,4.282674312591553,-0.7136693000793457,2.202951431274414,0.4652358293533325,-9.854303359985352,2.6622567176818848,-1.7845025062561035,4.774928569793701
2009-12-01,2.6082205772399902,13.01474380493164,2.6036081314086914,8.666831016540527,0.0046128034591674805,-9.320533752441406,1.922228217124939,-1.9848308563232422,7.031916618347168
2010-01-01,5.508587837219238,4.248562812805176,-6.359774589538574,6.287389755249023,-5.890616416931152,-10.174030303955078,6.261921405792236,1.582403540611267,8.635191917419434
2010-02-01,13.41390323638916,6.850379943847656,1.458411693572998,8.81682300567627,-10.743722915649414,-7.421412467956543,-0.9081562757492065,9.848971366882324,10.739701271057129
2010-03-01,5.845710754394531,-1.1219582557678223,-1.3618991374969482,4.060899257659912,-3.962376117706299,-7.0427350997924805,-1.9738155603408813,0.962444543838501,1.5013062953948975
2010-04-01,-4.930852890014648,-2.8028852939605713,2.529432773590088,5.0280351638793945,2.6762123107910156,0.3103145956993103,-3.977121353149414,-7.1767802238464355,-0.0616607666015625
2010-05-01,-1.5743608474731445,1.313642978668213,-0.19972705841064453,1.7539814710617065,1.0730317831039429,-2.347801685333252,4.067601203918457,-5.591025352478027,-5.408723831176758
2010-06-01,-1.9624216556549072,-3.624582052230835,-1.26873779296875,-0.24731339514255524,3.116550922393799,-2.4979324340820312,2.202362537384033,-4.933533668518066,-3.103146553039551
2010-07-01,-4.602442264556885,-4.8913092613220215,2.2425758838653564,-2.5522208213806152,1.388708233833313,-0.9812108874320984,1.1742359399795532,-5.39531946182251,-2.951004981994629
2010-08-01,-3.5615811347961426,-2.036146640777588,2.420856475830078,-2.2331929206848145,1.459082007408142,1.6923205852508545,1.5220831632614136,-4.7626261711120605,-6.723036766052246
2010-09-01,-4.367862701416016,-9.820151329040527,8.702214241027832,-2.0053162574768066,1.4905827045440674,1.453049898147583,0.23122799396514893,-6.366477012634277,-1.0462226867675781
2010-10-01,-0.3585709035396576,-3.3135974407196045,-5.614482879638672,0.5569577813148499,1.739906668663025,-4.184891223907471,2.3457908630371094,-3.562251329421997,5.789412021636963
2010-11-01,-0.49261605739593506,3.85379958152771,-3.721094846725464,0.6132568120956421,2.3236734867095947,-10.641847610473633,1.867919683456421,-3.3585023880004883,4.245211601257324
2010-12-01,5.534056186676025,-11.618367195129395,2.33975887298584,7.015255928039551,-3.4583661556243896,-0.5971713066101074,-1.2271838188171387,2.874598979949951,3.656083106994629
2011-01-01,5.296596527099609,2.485210657119751,-1.8437776565551758,8.437569618225098,-1.6117701530456543,-7.730628967285156,9.747729301452637,1.580380916595459,5.416693687438965
2011-02-01,3.3927693367004395,3.9147861003875732,-10.90230941772461,8.962997436523438,7.541610240936279,-4.53984260559082,4.927431106567383,0.956007719039917,-4.8257575035095215
2011-03-01,-0.9348540306091309,-3.800147533416748,-0.9150651693344116,9.349905014038086,6.3460893630981445,0.6134554147720337,2.983344554901123,-1.7509747743606567,-4.019872665405273
2011-04-01,0.8311328887939453,-5.687597274780273,0.09485006332397461,5.813837051391602,4.305105209350586,-0.21563053131103516,1.791235089302063,-1.1491198539733887,-6.767114639282227
2011-05-01,0.27431488037109375,-5.7578816413879395,5.819296360015869,4.294869422912598,-3.238553047180176,1.4166109561920166,3.218081474304199,-3.6432013511657715,-8.003579139709473
2011-06-01,-0.9682904481887817,-6.444351673126221,1.8608372211456299,-1.0358456373214722,0.5520415306091309,-6.135917663574219,3.006545066833496,-1.166861653327942,0.5015456676483154
2011-07-01,-3.218081474304199,-1.8751671314239502,8.037697792053223,-0.8311330080032349,1.4944015741348267,-4.664034843444824,2.093527317047119,-2.189742088317871,-1.5701454877853394
2011-08-01,-4.673587799072266,-8.172125816345215,2.1692707538604736,-1.4227522611618042,2.1638119220733643,-1.742103934288025,0.4080604314804077,-4.5644073486328125,0.02797722816467285
2011-09-01,-2.2443320751190186,-2.4858927726745605,4.638104438781738,-0.8481924533843994,1.1927918195724487,-0.13442754745483398,1.0556344985961914,-4.964962005615234,-2.425844192504883
2011-10-01,-0.7001169919967651,-5.905957221984863,-1.4009160995483398,1.6677250862121582,6.191190242767334,-8.20897388458252,0.5267934799194336,-4.1133575439453125,8.795133590698242
2011-11-01,2.0948920249938965,0.8741228580474854,-9.991337776184082,2.4135611057281494,-1.8649314641952515,1.3524677753448486,-1.178462028503418,0.6427974700927734,-4.618315696716309
2011-12-01,0.7574365139007568,9.983149528503418,-4.374025344848633,7.241365909576416,-2.226590394973755,-3.6752729415893555,5.390081405639648,-2.1058101654052734,1.0754234790802002
2012-01-01,2.200070381164551,1.1545310020446777,-4.417762279510498,11.668009757995605,3.913919448852539,-8.462211608886719,10.617249488830566,-1.8789687156677246,3.9321932792663574
2012-02-01,5.6682329177856445,12.179031372070312,-7.1425604820251465,9.993319511413574,1.9951395988464355,-16.05052947998047,14.091938018798828,0.1912253499031067,2.4154434204101562
2012-03-01,-2.4167492389678955,-0.8314714431762695,-1.5572137832641602,11.734579086303711,8.121529579162598,4.65206241607666,-4.269611358642578,-3.7057254314422607,-6.070915222167969
2012-04-01,2.8944859504699707,-5.879036903381348,-1.2178382873535156,5.02146053314209,-4.017690181732178,-6.819499969482422,6.896512985229492,-1.390136480331421,0.8047128319740295
2012-05-01,0.46337890625,-3.9778785705566406,5.313193321228027,-0.0300217866897583,4.223926067352295,-4.838719367980957,1.704059362411499,-1.2080481052398682,-0.6931103467941284
2012-06-01,-1.682521939277649,-3.410729169845581,4.384477138519287,1.8202303647994995,4.2813591957092285,-4.879836082458496,3.1914401054382324,-6.873017311096191,-1.740607500076294
2012-07-01,-4.389698505401611,-1.4018841981887817,7.757352828979492,-0.8569244742393494,2.6954288482666016,-0.5168958306312561,1.4899914264678955,-5.178094863891602,-4.618124961853027
2012-08-01,-5.1141357421875,-8.509201049804688,3.246915102005005,-2.1113104820251465,1.7210280895233154,0.6069610118865967,1.2465543746948242,-6.395933151245117,-0.7642488479614258
2012-09-01,-2.1759226322174072,-2.552499294281006,2.468308210372925,0.2036256492137909,2.7411141395568848,-5.142199516296387,1.935748815536499,-2.9029700756073,-0.4268306493759155
2012-10-01,-0.061348751187324524,-4.631830215454102,-0.8301661014556885,-0.19579386711120605,3.0100042819976807,-6.202749729156494,-0.09137046337127686,-1.2452490329742432,4.890931129455566
2012-11-01,-1.2530808448791504,-7.013988971710205,3.175124168395996,3.8101487159729004,-6.822110652923584,-5.043650150299072,8.109782218933105,-3.1881771087646484,0.9280630350112915
2012-12-01,7.228056907653809,2.9584455490112305,-6.291509628295898,6.862575531005859,0.16446682810783386,-4.501300811767578,-0.716605544090271,3.911961555480957,-3.145754814147949
2013-01-01,5.401472091674805,13.06805419921875,-5.637002944946289,13.947896957397461,-0.7867751121520996,-6.440244197845459,7.168315410614014,0.549811840057373,3.4041085243225098
2013-02-01,4.083498477935791,4.935420513153076,-4.523777484893799,6.957840442657471,2.263678550720215,-11.654150009155273,8.426868438720703,-0.15463459491729736,1.9114553928375244
2013-03-01,2.923738956451416,-3.608140468597412,-3.6188788414001465,8.47340202331543,-3.4334607124328613,-4.373438358306885,2.8965346813201904,0.47249460220336914,5.402187824249268
2013-04-01,-2.1899406909942627,0.6929922103881836,0.6629241704940796,5.13300895690918,7.750342845916748,-0.189713716506958,5.211042404174805,-3.0712146759033203,-3.4284491539001465
2013-05-01,-1.150452733039856,-2.0596466064453125,2.4397902488708496,2.959534168243408,3.7749452590942383,-0.29065561294555664,1.4124723672866821,-4.968352317810059,-3.608856678009033
2013-06-01,-2.162736415863037,-4.090657711029053,1.7339119911193848,1.1826682090759277,3.1800312995910645,-0.9750568866729736,1.9221941232681274,-4.325472831726074,-0.6665036678314209
2013-07-01,-4.671969413757324,-6.588435173034668,4.2259626388549805,0.6722309589385986,1.3215529918670654,-0.47034692764282227,2.8757739067077637,-5.209610462188721,-4.087793827056885
2013-08-01,-6.68508243560791,-5.739377498626709,4.011908531188965,-1.1619071960449219,2.884364604949951,1.663753628730774,1.6587421894073486,-4.468653202056885,-5.085043907165527
2013-09-01,-3.956068277359009,-5.3513593673706055,-2.69321870803833,-0.27347421646118164,2.2128496170043945,-5.183122158050537,1.8441606760025024,-3.4126996994018555,-5.237530708312988
2013-10-01,-0.7080259323120117,3.2365880012512207,-5.700718402862549,1.129691481590271,0.9542958736419678,-3.364734172821045,3.154259204864502,-1.5241531133651733,-3.9217050075531006
2013-11-01,2.5192551612854004,5.067862033843994,-3.8744544982910156,3.819331169128418,2.2858712673187256,-6.645707607269287,0.6285609006881714,-1.6687647104263306,0.9736251831054688
2013-12-01,1.1726455688476562,10.795068740844727,-9.395482063293457,7.445368766784668,4.7385478019714355,-1.594311237335205,2.4956302642822266,-1.195554494857788,-0.3185758590698242
2014-01-01,-0.5405424237251282,2.0473289489746094,-9.189879417419434,1.2229855060577393,5.860165596008301,-13.090497016906738,7.391372203826904,-1.4850064516067505,10.686765670776367
2014-02-01,0.6573628187179565,1.6156868934631348,-10.385805130004883,5.826505661010742,9.344980239868164,-9.77728271484375,-0.48906219005584717,-0.8078434467315674,0.6078627109527588
2014-03-01,2.335750102996826,0.9847242832183838,-2.1186094284057617,6.443608283996582,3.1772537231445312,-11.14810848236084,7.87779426574707,-2.4420106410980225,1.248725414276123
2014-04-01,-0.7999235391616821,2.1700897216796875,7.256731986999512,5.493203639984131,6.635668754577637,-5.157922744750977,5.98952579498291,-2.498110771179199,-3.0742931365966797
2014-05-01,0.14454054832458496,-1.7707877159118652,-0.9985842704772949,4.5183796882629395,5.078062057495117,6.444928169250488,6.392787933349609,-3.801616668701172,-4.490659713745117
2014-06-01,-1.629547119140625,-3.7342963218688965,3.232694149017334,1.5899468660354614,3.942857265472412,-2.768712043762207,4.732220649719238,-4.364599227905273,-0.8778038024902344
2014-07-01,-2.5073509216308594,-6.21062707901001,6.440968036651611,0.15576070547103882,-0.24882107973098755,3.674236297607422,2.913912773132324,-2.9119324684143066,0.03432023525238037
2014-08-01,-3.4115548133850098,-2.414950370788574,4.968501567840576,-1.6585872173309326,2.6340713500976562,-1.0071643590927124,1.331885814666748,-3.9270169734954834,1.092964768409729
2014-09-01,-2.5614709854125977,-4.901181221008301,1.8460279703140259,0.1445406675338745,3.153493881225586,-1.488966464996338,0.23826098442077637,-4.814061164855957,-2.965392827987671
2014-10-01,1.6486871242523193,-4.462939262390137,-1.471806526184082,1.831507921218872,1.1741451025009155,-2.1172890663146973,1.6163469552993774,1.572126865386963,1.0612846612930298
2014-11-01,-1.042144536972046,1.6473671197891235,-10.764647483825684,2.338390350341797,3.008953094482422,-7.193371772766113,0.29370129108428955,-3.067033290863037,2.624831199645996
2014-12-01,5.640384197235107,5.505084037780762,-0.4547419548034668,3.1158735752105713,-1.7074275016784668,-12.495834350585938,8.881658554077148,2.3977904319763184,0.2838010787963867
2015-01-01,4.008204460144043,3.4085795879364014,-8.531800270080566,10.717573165893555,-0.6581593751907349,-11.197274208068848,12.130974769592285,1.3127491474151611,0.4354417324066162
2015-02-01,5.218874931335449,-2.8039584159851074,-7.540278434753418,5.350220680236816,-2.126525402069092,-11.305063247680664,11.062356948852539,1.8781096935272217,0.2576957941055298
2015-03-01,2.3214035034179688,6.282493591308594,-1.718210220336914,8.60175609588623,8.951536178588867,-10.541255950927734,8.208431243896484,-1.3363059759140015,0.4361555576324463
2015-04-01,0.007138252258300781,4.553576469421387,3.8682916164398193,7.367528915405273,1.948779582977295,-6.094754219055176,4.324434757232666,-1.7253481149673462,-5.295969009399414
2015-05-01,2.1836323738098145,2.3049850463867188,4.511460304260254,5.143207550048828,-0.8508956432342529,-0.8558926582336426,5.349506855010986,-2.163645029067993,0.830194354057312
2015-06-01,-1.4233943223953247,-5.440878391265869,3.9389617443084717,0.9315595030784607,3.961090564727783,-1.316318392753601,4.599262714385986,-2.5077152252197266,0.9158549308776855
2015-07-01,-4.5328755378723145,-6.53804874420166,6.246088027954102,0.2605510950088501,2.4120607376098633,-0.6331748962402344,2.4641711711883545,-5.375205039978027,-4.541441917419434
2015-08-01,-4.595693588256836,-5.575079917907715,6.9684929847717285,-1.7746028900146484,2.8953299522399902,3.488529682159424,2.06799054145813,-3.64200496673584,-1.272774338722229
2015-09-01,-2.1158177852630615,-7.219050407409668,-0.8309082984924316,-0.04140269756317139,2.544121026992798,2.0794119834899902,1.6832315921783447,-1.7246342897415161,3.2215540409088135
2015-10-01,-0.8073514699935913,-1.2799127101898193,-0.6417409181594849,2.9253108501434326,1.5504577159881592,-3.183006525039673,3.7990498542785645,-1.3948407173156738,-5.282405853271484
2015-11-01,1.650395154953003,5.584360122680664,-1.6382598876953125,3.1137642860412598,-0.06281781196594238,-1.5675897598266602,7.083421230316162,-3.2458243370056152,-7.079852104187012
2015-12-01,2.34281849861145,8.8130521774292,-1.6354045867919922,11.834731101989746,-1.7232067584991455,-5.8270649909973145,5.94342041015625,-0.5203883647918701,0.030694961547851562
2016-01-01,5.031638145446777,4.558205604553223,-3.582304000854492,7.068658828735352,-6.236049652099609,-10.089157104492188,-0.030299663543701172,0.28784680366516113,14.911853790283203
2016-02-01,2.5584278106689453,-2.3753676414489746,-8.294532775878906,4.2015533447265625,-5.150942802429199,-14.69091796875,13.004867553710938,-1.8059861660003662,4.503287315368652
2016-03-01,3.168208599090576,5.745573997497559,-2.465635299682617,4.572724342346191,4.335376739501953,-11.271474838256836,12.581934928894043,-1.4865772724151611,3.3910372257232666
2016-04-01,1.0642755031585693,-0.8957335948944092,0.6880550384521484,5.6824493408203125,0.6931048631668091,-3.640378475189209,2.6089272499084473,-2.322342872619629,-6.619214057922363
2016-05-01,0.9317147135734558,-1.180424451828003,2.4201855659484863,2.4492228031158447,0.23545360565185547,-3.1921956539154053,7.4278364181518555,-2.7781004905700684,-6.5813398361206055
2016-06-01,-1.1949429512023926,-1.775686502456665,3.640378475189209,0.11993616819381714,1.3230853080749512,-3.3796749114990234,5.873716354370117,-3.2900383472442627,-2.8645806312561035
2016-07-01,-4.971669673919678,-2.3614799976348877,8.869595527648926,-0.058074355125427246,3.4661550521850586,1.7542243003845215,2.591252326965332,-6.237312316894531,-2.8854117393493652
2016-08-01,-2.868999481201172,3.839851140975952,3.199770927429199,-1.2479673624038696,2.195463180541992,-1.2265050411224365,2.3501176834106445,-1.6153508424758911,-7.407636642456055
2016-09-01,-4.681929111480713,-4.117598056793213,-2.7964062690734863,-0.5441314578056335,2.5205531120300293,-0.6217743158340454,1.0851067304611206,-5.691286563873291,-2.515503406524658
2016-10-01,-2.905611276626587,-7.432255268096924,-0.6331368088722229,-1.6910998821258545,2.653745412826538,-7.093277454376221,2.5003535747528076,-3.9995555877685547,5.986708641052246
2016-11-01,1.8097734451293945,1.2713234424591064,-6.330104351043701,1.205042839050293,-4.290558815002441,-3.5071861743927,3.8442697525024414,-1.8356544971466064,-3.1858832836151123
2016-12-01,4.2773027420043945,5.366827964782715,-7.631096363067627,5.596600532531738,3.729383707046509,-9.136610984802246,5.105493068695068,1.3186664581298828,0.05049943923950195
2017-01-01,2.1276261806488037,1.6623609066009521,-5.69847297668457,9.458206176757812,8.078764915466309,-5.7589826583862305,6.777822017669678,0.16353774070739746,-2.7580642700195312
2017-02-01,6.389420032501221,-4.45885705947876,-8.529312133789062,11.406758308410645,6.630638122558594,-6.853050231933594,9.007659912109375,2.394192695617676,-1.8831373453140259
2017-03-01,4.217638969421387,-5.017338752746582,-1.935469627380371,9.26032543182373,-2.1120903491973877,-4.8407182693481445,7.921769142150879,1.8921318054199219,-0.18725073337554932
2017-04-01,0.13737177848815918,-1.8569717407226562,4.707434177398682,6.848961353302002,2.1922237873077393,-5.076211929321289,8.428735733032227,-2.5814437866210938,-0.7817106246948242
2017-05-01,-1.71878182888031,1.072807788848877,4.626483917236328,0.41947436332702637,2.5029454231262207,0.005723714828491211,5.350137710571289,-6.097505569458008,-6.025548934936523
2017-06-01,-1.0106632709503174,-3.031172752380371,7.528460502624512,-0.18397998809814453,1.5339841842651367,0.9591488838195801,6.684606552124023,-7.270071029663086,1.0515477657318115
2017-07-01,-3.2298707962036133,-3.376237154006958,5.781060218811035,-1.5070005655288696,3.2077932357788086,-0.6320734024047852,2.2282021045684814,-5.403287887573242,-4.364005088806152
