,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-03-01,13.703807830810547,17.461315155029297,21.847671508789062,3.9967596530914307,7.5724334716796875,16.29432487487793,8.449295997619629,8.937604904174805,18.739547729492188
2008-04-01,10.303462982177734,14.876341819763184,18.593847274780273,10.202264785766602,5.429889678955078,16.607166290283203,12.98228931427002,4.805911064147949,12.968036651611328
2008-05-01,13.897690773010254,12.016246795654297,13.466110229492188,5.536296367645264,4.829067230224609,9.620368957519531,9.193523406982422,4.0104827880859375,13.53219985961914
2008-06-01,6.114160060882568,5.221256256103516,11.998906135559082,4.187191486358643,5.6152544021606445,11.933441162109375,8.203815460205078,0.7653779983520508,4.696470737457275
2008-07-01,6.264983177185059,7.804758071899414,7.612287521362305,3.325143575668335,6.326263904571533,9.077593803405762,2.6031508445739746,4.580239772796631,10.15030574798584
2008-08-01,10.262958526611328,3.8551321029663086,7.7136921882629395,2.729445695877075,6.653587341308594,5.569241046905518,0.8528928756713867,8.595495223999023,4.578019618988037
2008-09-01,9.231236457824707,3.9128177165985107,9.659140586853027,3.7390146255493164,7.950413227081299,2.9283199310302734,2.576716899871826,3.0892207622528076,6.233994007110596
2008-10-01,11.729533195495605,10.395344734191895,14.667922019958496,6.536125183105469,7.641089916229248,5.332306385040283,6.917525291442871,2.184288501739502,6.608307838439941
2008-11-01,14.888519287109375,21.48343849182129,16.25119972229004,5.832502365112305,7.392567157745361,9.168702125549316,12.6965970993042,7.432758808135986,13.925593376159668
2008-12-01,14.18789005279541,15.211502075195312,23.163267135620117,7.455204963684082,14.859472274780273,18.56452751159668,18.202871322631836,8.9765043258667,13.448230743408203
2009-01-01,16.5570125579834,17.14519691467285,19.23534393310547,10.19515609741211,11.459890365600586,16.014812469482422,20.01349449157715,11.69741439819336,6.29944372177124
2009-02-01,15.86673355102539,17.798391342163086,24.36826515197754,9.559844017028809,13.534882545471191,23.132549285888672,15.77084732055664,13.311458587646484,11.784097671508789
2009-03-01,14.690906524658203,11.408317565917969,21.945159912109375,6.038801670074463,16.4381160736084,25.860322952270508,17.016218185424805,6.97109842300415,14.245585441589355
2009-04-01,11.217657089233398,18.584989547729492,17.684223175048828,2.410560369491577,9.447182655334473,19.279739379882812,7.8722028732299805,5.1073126792907715,15.839016914367676
2009-05-01,9.808260917663574,6.6161417961120605,18.801767349243164,6.492931365966797,1.5603115558624268,13.945699691772461,14.524639129638672,5.757864952087402,10.165858268737793
2009-06-01,8.387694358825684,3.4471864700317383,15.81671142578125,4.589261054992676,4.780909061431885,8.541457176208496,9.899568557739258,0.33340516686439514,4.999519348144531
2009-07-01,9.674134254455566,6.230605602264404,7.594776630401611,3.334954023361206,3.7364187240600586,8.731904983520508,3.0102479457855225,0.39508724212646484,5.565308094024658
2009-08-01,3.490962266921997,1.8657034635543823,9.902166366577148,0.7049171328544617,3.1252214908599854,6.6924147605896,1.7672498226165771,5.564926624298096,8.075024604797363
2009-09-01,10.511483192443848,2.468862295150757,5.9590559005737305,2.8662047386169434,2.3933560848236084,6.868095874786377,1.9444204568862915,3.0029308795928955,9.909563064575195
2009-10-01,15.081844329833984,3.455817699432373,17.05975914001465,4.235178470611572,1.359372854232788,8.045907974243164,8.875374794006348,4.332897663116455,3.9757142066955566
2009-11-01,15.266018867492676,12.263130187988281,16.82823944091797,3.535703182220459,3.1071527004241943,12.70543384552002,13.139721870422363,12.308608055114746,6.137401580810547
2009-12-01,20.467775344848633,14.053091049194336,13.063754081726074,12.042842864990234,5.181262969970703,10.118766784667969,17.158620834350586,18.93545150756836,8.504950523376465
2010-01-01,17.78754425048828,18.5670108795166,18.63713836669922,11.858651161193848,14.606770515441895,14.52796745300293,20.819501876831055,25.872821807861328,9.635705947875977
2010-02-01,18.887914657592773,18.308597564697266,11.32215404510498,17.030702590942383,11.887828826904297,17.836200714111328,23.898714065551758,22.613182067871094,15.184361457824707
2010-03-01,10.455916404724121,20.32453155517578,11.702779769897461,15.78286361694336,4.97687292098999,14.753347396850586,19.296798706054688,16.265249252319336,12.087316513061523
2010-04-01,8.363723754882812,19.89411163330078,20.76734733581543,10.004915237426758,4.203397750854492,16.892131805419922,17.541854858398438,9.126771926879883,16.042217254638672
2010-05-01,7.743270397186279,12.650141716003418,18.444068908691406,8.45583438873291,4.020257949829102,11.812849044799805,13.785856246948242,7.651834964752197,10.714210510253906
2010-06-01,5.838065147399902,4.756742000579834,8.328682899475098,2.7793450355529785,7.954531669616699,6.369499206542969,5.075286865234375,2.3461432456970215,7.7797627449035645
2010-07-01,4.3339738845825195,2.1034646034240723,4.9984636306762695,4.307467937469482,9.643241882324219,5.928359508514404,2.308626890182495,2.8050544261932373,3.3052589893341064
2010-08-01,6.567671775817871,7.622375011444092,5.621372222900391,3.2123467922210693,8.25800895690918,5.1181745529174805,1.0327904224395752,7.757091045379639,5.085583209991455
2010-09-01,9.203492164611816,4.728039741516113,3.574761390686035,3.189783811569214,13.021279335021973,3.7897558212280273,1.5738284587860107,6.130479335784912,9.884246826171875
2010-10-01,8.198921203613281,11.179769515991211,12.977726936340332,4.643221855163574,7.7271270751953125,3.359050989151001,6.053770542144775,0.9546248316764832,4.5603814125061035
2010-11-01,15.134692192077637,17.52044105529785,15.631342887878418,6.704164981842041,7.513050079345703,11.816705703735352,11.263317108154297,8.839319229125977,11.365715980529785
2010-12-01,14.750227928161621,19.334020614624023,13.865357398986816,9.55314826965332,12.356589317321777,14.414297103881836,14.715249061584473,13.048497200012207,15.796265602111816
2011-01-01,17.75472068786621,17.491859436035156,25.37500762939453,9.674595832824707,17.24285316467285,20.51411247253418,19.038114547729492,15.671643257141113,8.999397277832031
2011-02-01,20.522235870361328,18.240888595581055,22.18680763244629,11.522226333618164,1.3481978178024292,17.306262969970703,13.95851993560791,7.2784342765808105,13.106513023376465
2011-03-01,13.816006660461426,19.625341415405273,19.42563247680664,6.771941661834717,6.428062915802002,19.306543350219727,13.436141014099121,3.633944272994995,18.341917037963867
2011-04-01,8.312146186828613,16.41739273071289,23.38760757446289,5.870893478393555,4.63518762588501,18.650861740112305,17.208215713500977,5.872672080993652,10.390934944152832
2011-05-01,4.944394111633301,14.000531196594238,18.9324893951416,5.491517543792725,1.4655542373657227,14.459550857543945,12.404295921325684,7.554966449737549,16.348167419433594
2011-06-01,4.928151607513428,9.59251880645752,12.502823829650879,4.488067150115967,5.991177082061768,6.164127349853516,6.584179878234863,4.126537322998047,5.8970232009887695
2011-07-01,4.046206951141357,2.228201389312744,6.12504768371582,4.93794059753418,4.75215482711792,5.348991394042969,1.7054952383041382,3.0289981365203857,7.709150791168213
2011-08-01,7.936058521270752,4.223695755004883,7.90020227432251,0.7040503025054932,7.415951728820801,2.651329278945923,0.9482707977294922,8.897587776184082,8.1377592086792
2011-09-01,10.123632431030273,3.5809743404388428,10.342134475708008,2.9778754711151123,7.378879547119141,3.774998664855957,3.3756730556488037,4.05643892288208,5.863024711608887
2011-10-01,8.701756477355957,9.611373901367188,12.738688468933105,4.795525550842285,11.15267562866211,4.236443042755127,10.050738334655762,1.3464059829711914,8.531139373779297
2011-11-01,13.007485389709473,16.250524520874023,16.569746017456055,11.586968421936035,3.623539447784424,11.460061073303223,12.120646476745605,5.707493782043457,6.418615818023682
2011-12-01,17.551807403564453,13.091958999633789,19.410545349121094,2.3666744232177734,9.409343719482422,18.221942901611328,18.261384963989258,16.791276931762695,9.737723350524902
2012-01-01,12.163423538208008,16.295251846313477,26.977210998535156,4.449055194854736,15.371546745300293,25.578027725219727,21.484695434570312,13.591843605041504,7.501322269439697
2012-02-01,25.259632110595703,14.527215957641602,22.981834411621094,6.149112701416016,12.403105735778809,15.154325485229492,17.044784545898438,15.237793922424316,11.488363265991211
2012-03-01,8.704665184020996,10.723848342895508,25.263761520385742,5.248212814331055,19.181852340698242,30.754411697387695,21.156932830810547,12.650260925292969,12.945662498474121
2012-04-01,6.690156936645508,17.86090850830078,22.464895248413086,4.111195087432861,6.398658275604248,20.6275691986084,15.472986221313477,11.533482551574707,8.305930137634277
2012-05-01,6.667166233062744,13.841546058654785,10.315857887268066,9.4990816116333,1.2256273031234741,10.14548110961914,10.68333911895752,5.003007888793945,15.316463470458984
2012-06-01,8.834092140197754,4.702695846557617,11.880859375,1.9568153619766235,5.729287147521973,6.792625904083252,8.40445613861084,1.4119305610656738,5.20138692855835
2012-07-01,2.7936830520629883,2.596271276473999,6.2391533851623535,3.4371256828308105,2.838557720184326,8.871878623962402,1.1443684101104736,3.832785129547119,8.131004333496094
2012-08-01,8.183423042297363,4.203516483306885,6.681564807891846,5.4307026863098145,5.547440052032471,5.9065775871276855,2.8008105754852295,6.479938983917236,1.7593222856521606
2012-09-01,8.955946922302246,2.357830286026001,6.563031196594238,4.708090782165527,4.30035924911499,0.5487591624259949,1.3415861129760742,4.847966194152832,5.932878017425537
2012-10-01,8.923315048217773,11.61156940460205,11.11561393737793,7.590585708618164,7.23460578918457,3.8490021228790283,9.596113204956055,3.216348171234131,4.895423412322998
2012-11-01,9.527738571166992,19.262142181396484,16.538082122802734,6.713691711425781,5.718654632568359,11.309061050415039,12.737980842590332,12.546149253845215,10.906938552856445
2012-12-01,18.22593879699707,16.31784439086914,17.374080657958984,6.125911235809326,7.207314491271973,13.348060607910156,12.371574401855469,14.228731155395508,10.85590934753418
2013-01-01,17.286985397338867,7.887864589691162,25.806718826293945,5.695333003997803,10.248780250549316,17.79292106628418,18.62287139892578,12.460824012756348,12.372198104858398
2013-02-01,18.8494873046875,17.64309310913086,24.25400733947754,6.584184646606445,10.01671314239502,14.723994255065918,19.41162109375,14.064464569091797,9.301567077636719
2013-03-01,16.02162742614746,24.36330223083496,13.62453556060791,17.54041290283203,11.34677505493164,15.771913528442383,16.899866104125977,12.787528991699219,13.912578582763672
2013-04-01,12.403085708618164,20.117284774780273,18.944677352905273,9.876826286315918,4.129708766937256,22.176666259765625,11.774506568908691,7.368656158447266,16.20458984375
2013-05-01,4.0350823402404785,15.020564079284668,15.402724266052246,5.1336989402771,3.345208168029785,14.150261878967285,11.202410697937012,4.295555114746094,18.493091583251953
2013-06-01,6.40426778793335,6.827892780303955,13.99857234954834,2.446652889251709,6.494979381561279,10.736565589904785,7.694620609283447,2.468233585357666,8.119612693786621
2013-07-01,4.875300884246826,6.973435878753662,9.183623313903809,2.192329168319702,5.5464019775390625,9.814313888549805,2.7681946754455566,4.319568634033203,6.164233207702637
2013-08-01,8.840529441833496,4.884361267089844,4.6233811378479,2.405355215072632,5.224102973937988,10.50553035736084,1.1653602123260498,8.644518852233887,6.6117424964904785
2013-09-01,8.6830472946167,6.212202548980713,8.565201759338379,4.648115634918213,8.603063583374023,1.759168028831482,2.399076223373413,3.4568305015563965,6.347667217254639
2013-10-01,13.850706100463867,6.057437419891357,16.3446044921875,7.295739650726318,7.886663436889648,5.585780620574951,9.507609367370605,3.191635847091675,3.5299923419952393
2013-11-01,17.79668426513672,10.286447525024414,16.53249168395996,5.322961807250977,2.5419681072235107,9.471397399902344,13.112754821777344,10.19321346282959,7.402466297149658
2013-12-01,20.2739200592041,12.839912414550781,20.332082748413086,6.10921049118042,13.164398193359375,16.18244743347168,19.87314224243164,13.170541763305664,6.605438232421875
2014-01-01,16.511260986328125,16.2281551361084,28.636138916015625,5.563753604888916,16.031553268432617,17.542699813842773,23.671253204345703,15.539828300476074,4.7440009117126465
2014-02-01,18.857439041137695,17.007665634155273,32.849632263183594,5.428516864776611,16.166330337524414,22.9163818359375,25.700098037719727,13.955784797668457,2.8742802143096924
2014-03-01,17.941970825195312,20.149839401245117,23.806514739990234,6.1763458251953125,11.870394706726074,13.20196533203125,15.985010147094727,14.051786422729492,7.499368190765381
2014-04-01,11.86142635345459,16.203208923339844,16.100284576416016,6.0922322273254395,4.239195346832275,18.03696632385254,12.163276672363281,8.150107383728027,12.658626556396484
2014-05-01,7.249469757080078,14.692453384399414,20.720020294189453,5.032217025756836,3.3683838844299316,13.085448265075684,11.807755470275879,4.611679553985596,7.603519916534424
2014-06-01,5.304534912109375,3.212916135787964,15.543108940124512,2.504243850708008,3.003298282623291,14.142502784729004,9.36265754699707,0.6163486838340759,7.414418697357178
2014-07-01,9.369597434997559,5.195040225982666,4.210939407348633,9.190971374511719,1.6239207983016968,10.738469123840332,1.7855453491210938,1.8191461563110352,7.916335105895996
2014-08-01,6.7432990074157715,3.7022652626037598,6.81007194519043,2.664154052734375,3.2047438621520996,3.0465171337127686,0.6825384497642517,6.518009185791016,2.6181559562683105
2014-09-01,9.346802711486816,5.5989766120910645,9.51439380645752,6.76022481918335,6.415783882141113,8.676651954650879,3.355506181716919,4.678677558898926,5.669638156890869
2014-10-01,10.318345069885254,8.1426420211792,14.625176429748535,6.60551643371582,4.957187652587891,5.61110258102417,7.945457458496094,2.731358289718628,3.3861899375915527
2014-11-01,14.701197624206543,14.940532684326172,14.720712661743164,5.886073112487793,2.977731943130493,6.664592742919922,12.367510795593262,7.207789421081543,3.3741042613983154
2014-12-01,16.544986724853516,15.097500801086426,22.193302154541016,3.05686616897583,11.936714172363281,16.323606491088867,19.815536499023438,16.339374542236328,7.274990081787109
2015-01-01,16.030559539794922,16.595666885375977,22.56656837463379,4.893926620483398,9.409021377563477,16.829145431518555,22.03351593017578,21.161209106445312,3.410262107849121
2015-02-01,18.530288696289062,16.69569206237793,23.248767852783203,4.9307756423950195,9.226337432861328,15.730713844299316,20.662540435791016,14.735870361328125,7.811991214752197
2015-03-01,20.026569366455078,13.354037284851074,26.606372833251953,6.047175407409668,10.43210220336914,13.536317825317383,14.584693908691406,10.254387855529785,9.270380020141602
2015-04-01,18.115766525268555,10.878363609313965,21.339324951171875,10.428694725036621,4.614381313323975,16.967365264892578,18.859331130981445,11.621052742004395,9.404570579528809
2015-05-01,6.3813982009887695,5.741248607635498,12.75113296508789,6.628960132598877,1.828761100769043,17.388370513916016,14.649569511413574,10.047024726867676,10.450491905212402
2015-06-01,1.9466564655303955,5.486080646514893,12.068914413452148,2.274022340774536,2.441913604736328,12.870729446411133,6.668592929840088,1.4326401948928833,5.982322692871094
2015-07-01,6.097367763519287,9.106654167175293,8.2909574508667,0.8502902984619141,3.8019421100616455,14.855545997619629,3.0534863471984863,0.363552451133728,6.457014560699463
2015-08-01,8.740809440612793,5.438730716705322,6.238102912902832,2.7729263305664062,4.0152058601379395,8.007061004638672,1.0918564796447754,6.169165134429932,5.177515506744385
2015-09-01,5.647964000701904,3.1280884742736816,11.466288566589355,1.8694132566452026,4.0461883544921875,3.4555628299713135,4.25129508972168,3.7146780490875244,6.94301700592041
2015-10-01,11.757187843322754,8.781600952148438,13.164112091064453,7.31802225112915,4.030069828033447,4.910122871398926,6.827826499938965,5.210538864135742,2.2250914573669434
2015-11-01,17.32874298095703,8.33044719696045,16.355497360229492,3.951380491256714,1.915769100189209,9.842676162719727,13.8268461227417,11.667354583740234,7.799102783203125
2015-12-01,14.43779182434082,8.824928283691406,15.533026695251465,8.360549926757812,6.375755310058594,15.740411758422852,20.60938835144043,25.527482986450195,6.815260887145996
2016-01-01,15.544753074645996,19.675994873046875,16.825416564941406,7.09779691696167,7.652198314666748,14.66230583190918,24.909345626831055,21.008800506591797,8.81112289428711
2016-02-01,12.955986022949219,22.025136947631836,25.087135314941406,5.092670917510986,11.49576473236084,18.828201293945312,24.78624725341797,25.045499801635742,5.854404926300049
2016-03-01,13.141216278076172,21.81313705444336,24.927898406982422,3.8089816570281982,11.785917282104492,22.071279525756836,15.343297958374023,11.745612144470215,11.767232894897461
2016-04-01,10.489167213439941,20.297019958496094,20.611936569213867,11.883907318115234,3.3958895206451416,16.550710678100586,17.868314743041992,11.698812484741211,9.145997047424316
2016-05-01,9.83640193939209,8.974503517150879,16.782270431518555,6.839731216430664,4.746480941772461,12.036208152770996,12.981945991516113,6.637505531311035,7.293240070343018
2016-06-01,5.961997032165527,3.6961610317230225,9.40853214263916,3.88090181350708,4.893920421600342,7.407742023468018,7.029877185821533,0.30332934856414795,5.1370320320129395
2016-07-01,5.751336097717285,0.6387821435928345,4.7888569831848145,4.635776996612549,4.19811487197876,7.775125026702881,0.8599507212638855,5.825793266296387,6.346408843994141
2016-08-01,4.826168537139893,3.8683106899261475,4.920105457305908,0.5738859176635742,5.8523077964782715,4.696741580963135,1.2322919368743896,5.320171356201172,9.863555908203125
2016-09-01,5.6995038986206055,1.9634664058685303,10.21934700012207,1.6236226558685303,6.582932472229004,3.514354944229126,4.487226963043213,5.058193206787109,5.9188313484191895
2016-10-01,8.135246276855469,9.86341667175293,15.264945983886719,4.644139289855957,6.780800819396973,3.908350944519043,10.260693550109863,2.997439384460449,4.104999542236328
2016-11-01,10.887113571166992,18.15102195739746,14.03659439086914,5.241353988647461,6.038043022155762,9.701141357421875,15.342790603637695,11.568853378295898,5.67853307723999
2016-12-01,20.08666229248047,11.011920928955078,19.69590187072754,6.6006269454956055,11.80142879486084,14.497939109802246,18.53339958190918,10.394495964050293,7.853856086730957
2017-01-01,17.976287841796875,11.180581092834473,21.310609817504883,6.560403347015381,13.107213973999023,18.359617233276367,17.504180908203125,10.24702262878418,11.386581420898438
2017-02-01,12.51596736907959,15.459074020385742,30.14259910583496,7.362151622772217,11.112569808959961,20.959280014038086,16.837936401367188,9.357383728027344,6.686239719390869
2017-03-01,10.59193229675293,20.543073654174805,20.59469985961914,7.658609867095947,7.748767375946045,21.635942459106445,18.25408363342285,11.203301429748535,11.877355575561523
2017-04-01,7.391880035400391,19.7225341796875,23.684560775756836,5.700861930847168,4.532838821411133,18.704360961914062,14.447490692138672,8.376051902770996,12.000112533569336
2017-05-01,9.256686210632324,13.878939628601074,16.374204635620117,12.395171165466309,4.598443508148193,14.885307312011719,14.107062339782715,3.5934362411499023,5.925695896148682
2017-06-01,9.258066177368164,6.789857864379883,11.194229125976562,3.4837193489074707,7.454395294189453,8.75776195526123,4.784611225128174,1.0255858898162842,3.497213125228882
2017-07-01,6.370810031890869,2.5408761501312256,4.301411151885986,3.4685208797454834,3.00892972946167,7.508195400238037,1.225709080696106,4.524389266967773,8.237198829650879
2017-08-01,13.574858665466309,3.8317296504974365,6.015613079071045,1.6053197383880615,4.720833778381348,5.395586013793945,1.0906745195388794,8.63585090637207,5.684250831604004
2017-09-01,6.631855010986328,2.836857318878174,9.647372245788574,3.4834582805633545,8.360369682312012,2.5501179695129395,4.773166656494141,2.863649606704712,7.556756019592285
2017-10-01,9.621574401855469,8.510451316833496,14.605573654174805,2.166992425918579,5.003113746643066,4.520153522491455,12.162545204162598,7.513288974761963,8.080949783325195
2017-11-01,11.86808967590332,16.811552047729492,17.301366806030273,6.843104362487793,10.693734169006348,9.399935722351074,11.925307273864746,12.744861602783203,10.239508628845215
2017-12-01,19.43115997314453,11.670737266540527,22.011823654174805,4.766608238220215,16.81434440612793,19.7625732421875,19.367788314819336,12.836135864257812,5.0650506019592285
2018-01-01,12.97913932800293,16.767080307006836,18.360979080200195,2.2728028297424316,11.791239738464355,12.847648620605469,20.628597259521484,20.554271697998047,9.50709056854248
2018-02-01,16.85133934020996,7.5951619148254395,25.147253036499023,4.3509345054626465,17.823427200317383,30.573759078979492,13.826397895812988,6.4218339920043945,7.444645404815674
2018-03-01,14.889294624328613,12.885066032409668,17.359073638916016,9.569714546203613,17.205162048339844,19.427568435668945,16.065004348754883,13.475780487060547,10.118711471557617
2018-04-01,12.602481842041016,13.60219669342041,19.965438842773438,4.044837951660156,3.215102195739746,17.017501831054688,13.894758224487305,10.435348510742188,5.776217937469482
2018-05-01,3.462341547012329,8.468008995056152,15.502313613891602,3.4753875732421875,3.1286165714263916,11.482550621032715,11.082159996032715,2.699544668197632,20.005393981933594
2018-06-01,3.874833106994629,1.771780014038086,12.008858680725098,1.028146505355835,5.295764446258545,10.63648796081543,7.698150157928467,2.2345497608184814,8.024920463562012
2018-07-01,5.14290189743042,5.31997013092041,6.6726789474487305,8.61575698852539,1.7827105522155762,10.242835998535156,1.5507675409317017,2.95098614692688,7.317712306976318
2018-08-01,6.51814603805542,3.2424347400665283,2.585035800933838,6.419034481048584,2.6586356163024902,6.456851959228516,4.849821090698242,4.066737174987793,13.207348823547363
2018-09-01,6.307712554931641,1.3790310621261597,8.522392272949219,4.063424587249756,3.85193133354187,7.785496711730957,3.7213327884674072,5.838882923126221,12.337905883789062
2018-10-01,13.362832069396973,6.094066619873047,15.466650009155273,2.154557704925537,6.089166164398193,9.318954467773438,12.921055793762207,3.4389147758483887,6.012090682983398
2018-11-01,18.483720779418945,12.705952644348145,24.397003173828125,8.586106300354004,3.8461217880249023,9.733442306518555,17.62386131286621,11.930150985717773,2.925219774246216
2018-12-01,20.56040382385254,13.010344505310059,22.954267501831055,6.957369327545166,10.124496459960938,11.973031997680664,17.576799392700195,13.888578414916992,6.920510768890381
2019-01-01,16.933792114257812,14.704817771911621,25.560829162597656,1.3525502681732178,14.592263221740723,22.299924850463867,18.46739959716797,18.40088653564453,9.03300666809082
2019-02-01,16.459028244018555,11.936409950256348,26.09014320373535,6.938485622406006,15.220392227172852,24.0180606842041,24.826156616210938,17.705942153930664,6.921430587768555
2019-03-01,15.476075172424316,18.699321746826172,26.37284278869629,7.953152179718018,11.516660690307617,18.474916458129883,13.846172332763672,6.361683368682861,13.690206527709961
2019-04-01,10.78410530090332,16.270830154418945,20.888748168945312,3.705961227416992,6.197937965393066,19.53040313720703,12.533941268920898,6.229608535766602,14.121369361877441
2019-05-01,7.169360160827637,10.944080352783203,23.98836326599121,4.7437591552734375,1.997117042541504,17.187740325927734,15.763346672058105,9.327338218688965,4.695356845855713
2019-06-01,7.477409362792969,2.290194511413574,11.956294059753418,5.639878749847412,1.3595430850982666,8.232978820800781,8.63341999053955,0.5315486192703247,4.916590213775635
2019-07-01,3.460569143295288,5.635021686553955,4.5402069091796875,2.614659309387207,2.2223942279815674,7.168664932250977,1.9595998525619507,6.280719757080078,6.424516201019287
2019-08-01,8.606045722961426,5.728704929351807,3.2219746112823486,2.3150012493133545,3.848597288131714,6.392890453338623,3.7490241527557373,5.7817301750183105,5.376604080200195
2019-09-01,5.33492374420166,5.907350063323975,8.715319633483887,3.7881436347961426,7.657776832580566,2.1863150596618652,4.80573034286499,4.402554512023926,7.554788589477539
2019-10-01,15.835905075073242,4.651586532592773,12.025014877319336,1.0395053625106812,6.309541702270508,1.5623985528945923,5.06670618057251,1.2234909534454346,6.594066619873047
2019-11-01,14.884390830993652,12.97370433807373,17.516862869262695,1.559950351715088,1.8849003314971924,9.227349281311035,12.692122459411621,4.951362609863281,7.8974609375
2019-12-01,16.550922393798828,12.194239616394043,20.70046043395996,4.678654670715332,5.664346218109131,16.054458618164062,18.512048721313477,13.843644142150879,4.855244159698486
2020-01-01,19.5704402923584,13.268685340881348,25.27423095703125,4.51981258392334,15.696919441223145,18.92030143737793,23.558704376220703,16.70680046081543,4.651731014251709
2020-02-01,20.458566665649414,14.280887603759766,25.585590362548828,4.95408821105957,16.72414207458496,18.005922317504883,17.208295822143555,14.371075630187988,6.965397357940674
2020-03-01,19.6101131439209,11.587411880493164,20.28533172607422,4.5513224601745605,17.587207794189453,20.696683883666992,9.193560600280762,5.351949214935303,19.281967163085938
2020-04-01,21.489961624145508,12.227787971496582,22.11322593688965,8.969511032104492,6.669426918029785,13.196480751037598,13.389404296875,6.6951727867126465,10.36147403717041
2020-05-01,8.113995552062988,14.66857624053955,19.4388370513916,7.950709819793701,0.5294355154037476,13.350014686584473,14.566473007202148,6.382342338562012,7.101139068603516
2020-06-01,5.51393461227417,4.363595485687256,11.39362907409668,2.5249345302581787,5.52073860168457,8.514644622802734,8.629892349243164,2.3267579078674316,11.067956924438477
2020-07-01,4.122951030731201,2.9529685974121094,4.253159999847412,6.750393867492676,2.890302896499634,6.012357234954834,0.7512909770011902,7.219862461090088,7.940553665161133
2020-08-01,10.648843765258789,4.968982696533203,2.9730937480926514,0.8199805617332458,6.8145670890808105,5.024044990539551,4.005544662475586,5.037665367126465,5.106163024902344
2020-09-01,12.691028594970703,3.1841964721679688,5.434059143066406,2.8743093013763428,6.189005374908447,1.9174244403839111,2.040804147720337,5.469090938568115,9.21800422668457
2020-10-01,13.235340118408203,4.0581374168396,15.195213317871094,3.9932634830474854,8.831881523132324,5.33454704284668,6.9315571784973145,1.1754002571105957,9.395636558532715
2020-11-01,12.596135139465332,17.058134078979492,17.513967514038086,5.631339073181152,6.662657260894775,10.873847007751465,13.343852996826172,8.03359317779541,7.838102340698242
2020-12-01,14.972694396972656,19.928287506103516,21.189138412475586,1.0893813371658325,12.56393051147461,16.010971069335938,15.950624465942383,9.309379577636719,13.884505271911621
2021-01-01,19.705856323242188,14.135931015014648,21.399778366088867,8.778712272644043,12.64018726348877,14.101078987121582,16.958309173583984,13.593768119812012,10.597972869873047
2021-02-01,22.012866973876953,18.636621475219727,29.54257583618164,7.812870979309082,17.005155563354492,18.10373306274414,20.435415267944336,11.35925579071045,6.936873435974121
2021-03-01,14.86601448059082,15.708318710327148,20.45454978942871,6.750150203704834,5.363554000854492,21.737180709838867,12.234789848327637,6.88535213470459,11.68630313873291
2021-04-01,16.400379180908203,19.686410903930664,22.252866744995117,10.080509185791016,5.938716411590576,14.784310340881348,16.706954956054688,9.547917366027832,11.938231468200684
2021-05-01,13.41107177734375,11.212606430053711,17.001174926757812,5.789236545562744,1.2732439041137695,13.660850524902344,12.857415199279785,5.330172538757324,7.892833232879639
2021-06-01,3.8827078342437744,7.374035835266113,14.781993865966797,2.452648639678955,5.988938808441162,11.919905662536621,8.522324562072754,1.4292049407958984,6.681267738342285
2021-07-01,4.084878921508789,4.234347820281982,3.8798251152038574,4.703929424285889,4.372917175292969,8.95229434967041,4.3809404373168945,3.082897424697876,8.076446533203125
2021-08-01,5.227451324462891,6.525487422943115,6.381817817687988,3.367521047592163,7.184853553771973,7.811656475067139,0.21816004812717438,9.314687728881836,5.822970867156982
2021-09-01,8.112489700317383,6.326591968536377,10.273634910583496,3.2617409229278564,6.480103015899658,5.278933048248291,3.212855100631714,6.313308238983154,4.980902671813965
2021-10-01,8.972373962402344,7.344274997711182,15.52888298034668,4.31547737121582,5.403494834899902,5.375048637390137,8.35636043548584,0.7092145085334778,5.862338542938232
2021-11-01,11.335494995117188,16.670536041259766,17.815841674804688,4.609930038452148,5.328542709350586,8.653286933898926,11.572797775268555,6.731139659881592,9.007074356079102
2021-12-01,12.204697608947754,15.035945892333984,26.14254379272461,4.095584869384766,11.418675422668457,19.450260162353516,22.109376907348633,12.492586135864258,9.181177139282227
2022-01-01,16.183120727539062,16.26590919494629,25.482601165771484,5.239239692687988,11.671635627746582,22.434494018554688,20.579944610595703,15.715500831604004,6.253978252410889
2022-02-01,15.324440956115723,19.223953247070312,26.41577911376953,4.129037857055664,4.677666664123535,13.442931175231934,18.669857025146484,8.315675735473633,11.482733726501465
2022-03-01,12.146681785583496,16.352935791015625,25.622610092163086,6.497832775115967,9.841500282287598,17.384784698486328,13.898601531982422,10.018749237060547,6.987432956695557
2022-04-01,10.273244857788086,18.3059139251709,18.57815170288086,7.6567559242248535,3.3046865463256836,16.747600555419922,9.05518627166748,3.7668113708496094,11.173591613769531
2022-05-01,2.6310067176818848,11.206986427307129,18.58150291442871,6.262447357177734,4.297370910644531,14.642678260803223,14.572380065917969,5.825295925140381,8.533012390136719
2022-06-01,6.943861961364746,3.076211929321289,10.8257474899292,2.3932347297668457,9.226628303527832,10.897809982299805,5.883615970611572,2.0070838928222656,6.340909957885742
2022-07-01,3.448638916015625,2.713808298110962,5.149548530578613,4.00745964050293,4.803244590759277,7.574107646942139,0.76949542760849,4.16699743270874,11.260605812072754
