,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-10-01,-4.4917755126953125,2.880878448486328,-1.177004337310791,-0.9973897933959961,-0.11551690101623535,-2.8977832794189453,1.4566397666931152,0.029583454132080078,-0.49376392364501953
2003-11-01,-2.966811418533325,3.7874042987823486,4.612927436828613,-1.2706857919692993,-2.6343486309051514,-1.0551481246948242,0.7839653491973877,3.654278039932251,0.471224308013916
2003-12-01,-3.279552459716797,5.783592224121094,4.336109161376953,1.1699604988098145,-7.286016464233398,5.557489395141602,0.08029830455780029,1.6094881296157837,1.8334784507751465
2004-01-01,-1.9783854484558105,5.688547611236572,0.7987155914306641,1.318310022354126,-6.175015926361084,6.601978302001953,6.8682169914245605,0.4858545660972595,-1.8176605701446533
2004-02-01,-3.7494232654571533,4.377599239349365,8.032550811767578,4.653652191162109,-4.848117351531982,2.388171672821045,4.362875938415527,6.881712913513184,1.2643260955810547
2004-03-01,-2.891202449798584,-0.6226546764373779,7.082311630249023,-0.7557737827301025,1.9599815607070923,5.338266372680664,6.327151775360107,1.639145851135254,-3.7236580848693848
2004-04-01,-4.49967622756958,3.9316186904907227,0.3938366174697876,0.35886985063552856,-4.259815692901611,4.966513633728027,2.130521297454834,1.8728711605072021,0.7821521759033203
2004-05-01,-1.592523217201233,-4.46348237991333,-2.101689100265503,-4.476977825164795,-0.0723874568939209,0.36684465408325195,-1.1888713836669922,1.5919098854064941,-1.9372838735580444
2004-06-01,-4.507037162780762,-0.14232102036476135,-5.319862365722656,-0.815892219543457,2.019486427307129,-3.578883171081543,-0.41592103242874146,0.4797200560569763,0.24354076385498047
2004-07-01,-0.11716938018798828,0.6533271670341492,-2.1618075370788574,-0.9526921510696411,-1.2158633470535278,-4.164731025695801,1.0428695678710938,1.0097432136535645,-3.36478853225708
2004-08-01,0.49137556552886963,0.005521059036254883,-2.090646982192993,2.1691689491271973,1.830543041229248,-4.118721961975098,2.315783977508545,0.658848226070404,-0.18035554885864258
2004-09-01,-5.460342884063721,-0.8490186333656311,-1.5759600400924683,1.1097359657287598,0.2558099031448364,-4.45612096786499,-0.20243942737579346,0.4643837511539459,-2.534173011779785
2004-10-01,-3.5322608947753906,2.37896990776062,-1.7372981309890747,-6.663323879241943,1.5422203540802002,-1.4937574863433838,-0.8692625164985657,-0.26255786418914795,0.9655746221542358
2004-11-01,-0.4183747470378876,1.40419340133667,2.2133374214172363,-3.152533769607544,0.8030096292495728,0.809757649898529,0.5760321021080017,0.2472214698791504,-1.9170398712158203
2004-12-01,-4.058603286743164,-0.9600534439086914,-4.764074325561523,-0.18035507202148438,-0.42512285709381104,5.200852394104004,3.6261191368103027,4.177000045776367,-2.010284662246704
2005-01-01,-4.182861804962158,2.1018624305725098,2.5029866695404053,-3.313983917236328,3.0427541732788086,7.677217483520508,7.0297651290893555,-5.742938041687012,0.9577172994613647
2005-02-01,-3.751451015472412,1.4261441230773926,-1.5863242149353027,-3.991049289703369,-0.1312401294708252,15.542207717895508,7.48338508605957,-0.8971449136734009,-2.383188247680664
2005-03-01,-1.5069069862365723,6.529033184051514,6.577491760253906,6.090219497680664,-8.97615909576416,2.9741055965423584,2.255985736846924,2.831423759460449,1.3406696319580078
2005-04-01,-0.6837952136993408,5.157404899597168,-0.6138005256652832,-1.4335472583770752,-4.983090400695801,3.93114972114563,3.2890820503234863,0.43477535247802734,1.8023658990859985
2005-05-01,0.0747060775756836,2.101862668991089,4.095368385314941,-0.1002810001373291,-6.985345363616943,-2.165800094604492,-0.5835142731666565,3.653862714767456,-3.026601791381836
2005-06-01,-2.470008373260498,-0.8614742755889893,-0.7941716313362122,4.43861198425293,-0.26517254114151,-5.339794635772705,-2.078979969024658,2.280214786529541,-2.3057897090911865
2005-07-01,0.6003398895263672,0.6750459671020508,-1.8763988018035889,-1.9739876985549927,-0.5034240484237671,-5.104235649108887,-1.74448561668396,0.5222688317298889,-1.9174535274505615
2005-08-01,-0.4886174201965332,0.49063658714294434,-3.700974464416504,1.337977409362793,1.2484647035598755,-5.682365417480469,-0.6090892553329468,-0.1002810001373291,-2.0675387382507324
2005-09-01,-3.107365131378174,-0.038362741470336914,-1.9961977005004883,4.205071449279785,0.6649504899978638,-5.551125526428223,0.4596773386001587,-1.6845861673355103,-2.4821228981018066
2005-10-01,-6.612488269805908,2.4000136852264404,2.7008566856384277,3.9345149993896484,-0.7389833927154541,-2.9700675010681152,0.813016414642334,1.3837430477142334,-2.324634552001953
2005-11-01,-2.6274967193603516,-2.1960864067077637,6.428079605102539,1.3709559440612793,-2.6927804946899414,-1.2673094272613525,1.8905322551727295,1.7902511358261108,-0.994060754776001
2005-12-01,-2.0695576667785645,1.6394933462142944,7.379066467285156,3.3207149505615234,0.7800383567810059,4.976360321044922,4.80877685546875,1.1899113655090332,0.21267640590667725
2006-01-01,-4.6518473625183105,4.523275375366211,3.106400489807129,0.5369007587432861,0.21062541007995605,6.124285697937012,5.169365882873535,1.756718397140503,3.8739547729492188
2006-02-01,-4.929019451141357,5.064699172973633,6.133331298828125,0.7778923511505127,-4.181493282318115,3.3280093669891357,5.737278938293457,1.7231218814849854,0.9277850389480591
2006-03-01,-2.5061826705932617,7.804766654968262,4.454143524169922,-3.932748794555664,-2.68062686920166,8.149778366088867,4.6660614013671875,-8.534847259521484,0.5485303401947021
2006-04-01,-0.9671964645385742,-0.9187400341033936,4.31588077545166,-5.069221496582031,1.3664802312850952,4.668000221252441,4.768789291381836,-3.075387954711914,-0.932307779788971
2006-05-01,-1.5506157875061035,-1.7463809251785278,2.7975692749023438,1.7593027353286743,-1.782562017440796,-2.4047465324401855,2.2516231536865234,2.319462776184082,-0.4832751750946045
2006-06-01,0.26166653633117676,-0.9549208879470825,-0.5149336457252502,0.25972819328308105,-1.752195954322815,-4.808200836181641,0.3818391263484955,-0.3585798740386963,-2.1327426433563232
2006-07-01,0.9723652601242065,0.5252711176872253,-2.2051048278808594,-1.8717224597930908,1.6081175804138184,-4.788172245025635,-3.5438029766082764,2.3155860900878906,-1.1500399112701416
2006-08-01,-2.3491828441619873,0.2209627628326416,-3.1716551780700684,-1.6423604488372803,2.5520551204681396,-4.275177001953125,0.7494643330574036,0.9355381727218628,-2.76914119720459
2006-09-01,-2.6605985164642334,-1.3955541849136353,-2.8828530311584473,1.344513177871704,-1.8491092920303345,-3.5735232830047607,1.3761714696884155,0.44967859983444214,-1.670788049697876
2006-10-01,-4.238995552062988,-0.2603742480278015,-0.6473820805549622,-2.901589870452881,-2.5720839500427246,-3.2388486862182617,2.6405694484710693,1.2469534873962402,-0.5343163013458252
2006-11-01,-1.909841775894165,0.5788965225219727,1.9944796562194824,2.689026117324829,1.9201791286468506,-0.18671995401382446,1.7050312757492065,0.584065318107605,-0.06008636951446533
2006-12-01,-0.25391340255737305,4.280345439910889,1.8142204284667969,1.1229047775268555,1.6165168285369873,1.2469533681869507,7.282079696655273,-2.2542076110839844,-1.194620132446289
2007-01-01,-4.260310649871826,-0.08395266532897949,-0.2908787727355957,-1.1032111644744873,-0.4534635543823242,6.418252944946289,6.725094795227051,-1.1617417335510254,-5.268927097320557
2007-02-01,-5.8335394859313965,6.7895379066467285,3.418417453765869,0.6178220510482788,-6.530584335327148,1.7032965421676636,4.472557544708252,0.4049837589263916,0.853717565536499
2007-03-01,-3.86537766456604,4.083536624908447,0.5575177669525146,-3.8470497131347656,-2.5989904403686523,5.858961582183838,4.884635925292969,1.225593090057373,0.7685822248458862
2007-04-01,-2.9235687255859375,5.871377468109131,4.9827775955200195,-0.3984804153442383,-4.7492475509643555,1.9740740060806274,1.6796478033065796,4.807777404785156,0.5238183736801147
2007-05-01,-5.4421539306640625,2.8561699390411377,0.9069271087646484,-1.5052387714385986,-4.530497074127197,-2.165628433227539,-1.8511008024215698,7.265467166900635,-0.6160483360290527
2007-06-01,-0.8537178039550781,0.9122480154037476,-0.8844608664512634,-0.7721295356750488,4.16571569442749,-2.3163886070251465,-1.2403736114501953,0.44991621375083923,-2.4494123458862305
2007-07-01,-1.331421136856079,1.1428227424621582,-2.217064142227173,1.100846290588379,0.4469601511955261,-2.79231858253479,0.8058289289474487,1.4543941020965576,-2.502030849456787
2007-08-01,2.776946783065796,0.9394440054893494,-3.0536365509033203,-2.3081116676330566,0.3186660408973694,-6.0806684494018555,1.0860658884048462,0.2997470498085022,-6.250938415527344
2007-09-01,-3.6572694778442383,0.01773655414581299,-1.5572658777236938,0.13065898418426514,1.96638822555542,-3.7305800914764404,0.7851362824440002,0.5516055822372437,-2.9229774475097656
2007-10-01,-1.0813361406326294,3.8364076614379883,1.6222999095916748,2.609041213989258,2.004225969314575,-3.3261876106262207,-1.039950966835022,0.7975518703460693,0.8750013113021851
2007-11-01,-0.350591778755188,1.3970462083816528,6.007357120513916,-1.8049858808517456,0.6497476100921631,4.543503284454346,2.503213405609131,2.9046497344970703,-1.4709482192993164
2007-12-01,-3.701610565185547,2.24721622467041,6.82914924621582,-1.5141069889068604,3.012251377105713,5.41909646987915,3.293670654296875,3.349245071411133,0.49425750970840454
2008-01-01,-2.8392953872680664,2.5073063373565674,4.457345485687256,-0.12251973152160645,-0.34305500984191895,10.139888763427734,7.298222064971924,-0.5011451244354248,-0.2790287435054779
2008-02-01,-3.8921737670898438,-1.7611218690872192,8.154278755187988,2.0441031455993652,6.484848976135254,4.656538963317871,1.841747522354126,6.680881500244141,-0.877399206161499
2008-03-01,-1.3540403842926025,0.6205028295516968,3.5048537254333496,2.3942720890045166,0.7706884145736694,6.467459201812744,5.554489612579346,6.801029205322266,0.15413767099380493
2008-04-01,-2.6227118968963623,1.836214542388916,4.269218921661377,-1.8370048999786377,3.0890772342681885,3.320678949356079,5.801900386810303,-0.42447149753570557,-0.21421188116073608
2008-05-01,-0.08062589168548584,-1.7674453258514404,1.9437158107757568,-4.782220363616943,-0.29878997802734375,-0.5809804797172546,0.902693510055542,3.90877366065979,-1.8464903831481934
2008-06-01,-0.7651552557945251,-0.5596384406089783,-2.171365261077881,-0.7082428932189941,0.5074687004089355,-4.594883918762207,0.8465715646743774,-0.8687041997909546,-0.5967895984649658
2008-07-01,0.5145828723907471,-0.03240843117237091,-3.219501495361328,-1.7555888891220093,3.357830047607422,-6.00346565246582,-0.25136303901672363,2.187964677810669,-1.9943046569824219
2008-08-01,-3.2463765144348145,1.0552502870559692,-3.0835442543029785,-0.30669456720352173,0.1343764364719391,-5.043068885803223,-0.0743023157119751,0.1272624135017395,-4.848618507385254
2008-09-01,-4.4636688232421875,-0.8600093126296997,-3.574413299560547,1.1912075281143188,0.5130019783973694,-4.771154403686523,-0.47347939014434814,1.0007094144821167,-2.3982245922088623
2008-10-01,-5.607450008392334,-0.040313005447387695,1.261557698249817,4.171203136444092,2.5713326930999756,-2.4835927486419678,-1.7302944660186768,1.6599441766738892,0.19049835205078125
2008-11-01,-0.87186598777771,-0.7446036338806152,9.324935913085938,1.063154935836792,-2.8701229095458984,0.25294390320777893,-0.6102271676063538,1.3208411931991577,-2.345264196395874
2008-12-01,-1.3271650075912476,-1.8338432312011719,4.629663944244385,-0.1406998634338379,3.03690767288208,7.449987888336182,3.2542812824249268,2.7578787803649902,-0.6355215311050415
2009-01-01,-5.967012882232666,6.776234149932861,10.17983627319336,1.8576488494873047,-1.4385411739349365,3.6711463928222656,4.636544227600098,0.2530461549758911,0.05337691307067871
2009-02-01,-6.119894981384277,6.0230255126953125,9.319215774536133,-1.9459514617919922,-3.764720916748047,6.703746795654297,6.100785255432129,1.7067437171936035,4.051374435424805
2009-03-01,-1.9525411128997803,-2.4237077236175537,1.6019668579101562,-3.4213950634002686,5.752187728881836,2.6148104667663574,9.95314884185791,-1.931453824043274,-0.5159769058227539
2009-04-01,-1.0457923412322998,1.7067437171936035,1.2889539003372192,-2.2253565788269043,2.0731334686279297,4.069825649261475,4.341323375701904,3.3805384635925293,1.2408487796783447
2009-05-01,-1.7278308868408203,-0.6088923215866089,0.8309668302536011,0.7663869857788086,0.9067487716674805,0.021087169647216797,4.4922285079956055,0.7380514144897461,-2.1238746643066406
2009-06-01,-4.590415954589844,-1.6533668041229248,-4.046102523803711,-3.7726287841796875,4.495523452758789,-2.989767074584961,-0.19110262393951416,2.0375490188598633,-2.9489102363586426
2009-07-01,-3.1004748344421387,1.0945565700531006,-1.455674409866333,1.3008155822753906,2.514646291732788,-3.567028522491455,0.08632564544677734,0.9364026784896851,-1.665228247642517
2009-08-01,-0.17396926879882812,0.3571641445159912,-1.5116872787475586,1.15584135055542,2.07511043548584,-4.478389739990234,2.3261795043945312,0.4546923041343689,-1.5736308097839355
2009-09-01,-3.6895976066589355,-1.866215467453003,-3.934077262878418,1.905094861984253,2.2365591526031494,-1.9110257625579834,-0.26358985900878906,1.9492461681365967,-2.104104995727539
2009-10-01,-1.2454614639282227,2.744628429412842,-3.500471830368042,-3.0181026458740234,2.1680257320404053,-2.792733669281006,1.3581461906433105,1.3891181945800781,-2.482356548309326
2009-11-01,-3.257310390472412,2.577249050140381,1.3561694622039795,2.0994925498962402,-1.6434822082519531,-0.5139999389648438,-0.8210821151733398,1.2362358570098877,-3.416123151779175
2009-12-01,-2.042161703109741,2.496854305267334,0.7756128311157227,5.543292045593262,-2.755830764770508,4.276084899902344,7.307367324829102,-3.01678466796875,-2.964066982269287
2010-01-01,-0.848505973815918,5.494512557983398,3.142019748687744,5.238486289978027,-9.287321090698242,0.04557538032531738,2.123946189880371,1.9188569784164429,1.5509029626846313
2010-02-01,-2.879290819168091,13.049970626831055,-0.9939453601837158,6.128546714782715,-10.542654991149902,6.47103214263916,-0.7935476303100586,-4.7505621910095215,12.417277336120605
2010-03-01,-1.4651139974594116,9.19751262664795,-0.8022605180740356,1.8860158920288086,-6.442882537841797,1.6313300132751465,1.57972252368927,-3.509303569793701,3.471100330352783
2010-04-01,-2.9369304180145264,-3.111189126968384,-1.3015787601470947,0.8015902638435364,-0.16286492347717285,5.570248126983643,4.621878623962402,-0.9825513362884521,-5.003907203674316
2010-05-01,-2.1494147777557373,1.213779091835022,-0.8257185220718384,-0.9001134634017944,-1.314983606338501,-2.0435190200805664,0.6742473840713501,3.558229923248291,-4.006611347198486
2010-06-01,0.1320345401763916,-0.42827439308166504,0.0033510923385620117,-0.08846986293792725,1.564977765083313,-4.725763320922852,0.4356468915939331,0.7942178249359131,-3.1520731449127197
2010-07-01,-1.1434056758880615,1.2318754196166992,-2.4161646366119385,-0.8444849252700806,1.989900827407837,-4.893990516662598,-1.390718936920166,0.8344314098358154,-3.266681671142578
2010-08-01,0.8853683471679688,0.6501191854476929,-3.914790153503418,-4.105804443359375,-0.18029078841209412,-5.199613571166992,0.11393845081329346,-0.5328297019004822,-3.5314207077026367
2010-09-01,-3.5300800800323486,-1.7714073657989502,-2.9952402114868164,0.1032148003578186,2.066977024078369,-5.347733497619629,-0.6387253403663635,0.10723620653152466,-5.65737771987915
2010-10-01,-2.8973870277404785,1.0669996738433838,4.469066619873047,4.875223636627197,-2.1547765731811523,-3.2700326442718506,0.720492959022522,-0.5388616919517517,-2.133999824523926
2010-11-01,1.6547878980636597,0.11661934852600098,7.717652320861816,1.3712822198867798,2.8122684955596924,0.20978069305419922,-2.251289129257202,3.9261841773986816,-3.1681582927703857
2010-12-01,-0.827729344367981,5.166101932525635,10.656593322753906,1.0468931198120117,-4.996534824371338,1.6500962972640991,2.367908239364624,-4.8222761154174805,3.5997836589813232
2011-01-01,-5.748329162597656,4.278491973876953,6.140012264251709,3.224905252456665,-5.336856842041016,3.919562816619873,4.144064426422119,3.4207475185394287,0.4994986057281494
2011-02-01,-3.882032632827759,1.5285205841064453,3.224905490875244,-4.335812091827393,0.8802642822265625,3.6404716968536377,5.579099655151367,4.465463161468506,-0.07164931297302246
2011-03-01,-3.077511787414551,-1.4807543754577637,3.9209282398223877,-0.6707748174667358,3.8615612983703613,4.581467628479004,6.393172740936279,0.42511987686157227,-0.8795818090438843
2011-04-01,-4.074462890625,0.9601016044616699,4.8578290939331055,-0.9328069686889648,-0.45787370204925537,2.8257157802581787,5.723762512207031,3.6670844554901123,-0.5677361488342285
2011-05-01,-3.898409605026245,1.1777799129486084,0.25725555419921875,-0.49813389778137207,-4.30305814743042,-0.5800189971923828,2.543212652206421,0.7328709363937378,-0.2531611919403076
2011-06-01,-2.6933350563049316,2.4469974040985107,-2.3112049102783203,0.6339266300201416,-2.208848714828491,-5.228358745574951,-0.48653364181518555,1.6595364809036255,-0.5233818292617798
2011-07-01,-2.444268226623535,0.9137003421783447,-3.383216381072998,-3.904550790786743,2.1296932697296143,-5.1785454750061035,-1.6902432441711426,0.635291337966919,-2.7527015209198
2011-08-01,-0.6994346380233765,-0.31593966484069824,-3.3866281509399414,-0.173323392868042,2.303699016571045,-5.126002311706543,0.5226994752883911,-0.4619680643081665,-2.7806787490844727
2011-09-01,-2.9389901161193848,-0.51860511302948,-4.74387264251709,1.915426254272461,-0.9328069686889648,-3.9236576557159424,1.3285845518112183,0.8536512851715088,-3.830172061920166
2011-10-01,-6.045844554901123,-1.308795690536499,3.116407632827759,8.477828979492188,5.0912017822265625,-2.202707290649414,2.4497268199920654,2.842092990875244,-3.4118759632110596
2011-11-01,-5.162168025970459,4.604667663574219,1.8205769062042236,-3.3647918701171875,-1.7107146978378296,-0.9628313779830933,-0.8973233699798584,1.9188389778137207,0.8788992166519165
2011-12-01,-1.942039966583252,1.796694040298462,2.1610825061798096,0.547264575958252,-2.215672016143799,10.194684982299805,3.4412178993225098,-0.19652438163757324,-2.947178840637207
2012-01-01,-4.948363780975342,0.6670045852661133,1.0494554042816162,1.8548204898834229,-1.982086420059204,12.110504150390625,6.811668872833252,3.289337158203125,-2.4108753204345703
2012-02-01,-4.563302516937256,3.628060817718506,1.200869083404541,0.11617106199264526,-2.017982006072998,6.436397552490234,5.416311264038086,5.734149932861328,-0.13248711824417114
2012-03-01,-2.7391560077667236,-1.432558536529541,-2.6902077198028564,-3.223419666290283,4.567218780517578,7.343575477600098,9.781862258911133,-5.04038667678833,-3.203840494155884
2012-04-01,-2.851411819458008,4.419068336486816,4.280706405639648,0.23886847496032715,-6.172727584838867,3.250830888748169,2.200723171234131,0.15010857582092285,0.4457573890686035
2012-05-01,1.972296953201294,0.23756325244903564,1.2550387382507324,1.8006510734558105,1.4730229377746582,-4.930089950561523,0.5084114074707031,-1.5448137521743774,1.8920214176177979
2012-06-01,-1.6812167167663574,2.122405529022217,-2.550541400909424,1.666205883026123,3.7729480266571045,-5.760908126831055,2.8181262016296387,1.818272352218628,-5.411089897155762
2012-07-01,-0.15402449667453766,1.3392300605773926,-1.3705570697784424,-0.879767119884491,1.7928191423416138,-4.579618453979492,1.3842626810073853,1.5780986547470093,-1.5017385482788086
2012-08-01,-1.9155168533325195,0.6696150302886963,-3.1222593784332275,1.320303201675415,1.706669807434082,-5.576862335205078,-0.7707751989364624,0.13705569505691528,-5.873816013336182
2012-09-01,-2.0773725509643555,-1.0605502128601074,-4.09404993057251,0.2949962615966797,1.8404624462127686,-3.2436516284942627,-0.31914404034614563,3.4211714267730713,-1.6753425598144531
2012-10-01,-1.3424932956695557,2.792020559310913,-1.8039143085479736,5.635600566864014,1.2589545249938965,-2.7274086475372314,-1.5526454448699951,-0.3752715587615967,-0.5025374889373779
2012-11-01,-4.582881927490234,0.6089189052581787,2.901012420654297,2.3482210636138916,-7.417977333068848,1.276576042175293,-1.7895560264587402,4.670989036560059,-3.554311513900757
2012-12-01,-1.7406079769134521,7.722110748291016,0.054822295904159546,-2.2300920486450195,-2.3841166496276855,5.239443778991699,3.064174175262451,-3.1157331466674805,3.2429990768432617
2013-01-01,-3.3683135509490967,3.687605381011963,-2.562924861907959,1.3143939971923828,-3.5093460083007812,10.969033241271973,4.727809429168701,5.236814975738525,-0.7524118423461914
2013-02-01,-2.1741909980773926,2.864319324493408,5.211042404174805,1.3580641746520996,-2.2880191802978516,3.0712146759033203,4.317598342895508,7.279279708862305,1.3695183992385864
2013-03-01,-0.5426528453826904,3.515073299407959,11.832409858703613,3.536550521850586,-6.725888252258301,6.004260063171387,2.166316032409668,-0.15535056591033936,2.9308981895446777
2013-04-01,0.7760367393493652,-1.1339874267578125,1.4217791557312012,0.464619517326355,4.664093971252441,3.670423984527588,1.3594956398010254,2.3868134021759033,-0.30783724784851074
2013-05-01,1.4489833116531372,-2.220724582672119,0.8232860565185547,-1.0330449342727661,2.241485357284546,-1.7740023136138916,2.333120822906494,-1.0380561351776123,-2.265110492706299
2013-06-01,1.5384708642959595,1.4296540021896362,-3.4291651248931885,0.26488327980041504,-1.2635650634765625,-2.6910715103149414,1.9844772815704346,-1.670912504196167,-1.7045598030090332
2013-07-01,-1.0323290824890137,1.4496992826461792,-2.219292640686035,-4.620424270629883,0.3486436605453491,-3.7685017585754395,0.9822160005569458,0.940693736076355,-3.265223503112793
2013-08-01,-1.4568581581115723,-0.06371521949768066,-3.0268287658691406,-4.221667289733887,2.3782224655151367,-3.227281093597412,-0.2928035259246826,0.8483424186706543,-2.751206874847412
2013-09-01,-2.200679302215576,-1.9544094800949097,-5.581878662109375,-4.256030082702637,2.2099859714508057,-4.538811206817627,1.4081770181655884,1.4203472137451172,-2.3123598098754883
2013-10-01,-4.092804908752441,0.7502641677856445,-2.655992031097412,-1.8183881044387817,-0.6414470672607422,-1.8477400541305542,0.7209122180938721,1.6766396760940552,-1.4582902193069458
2013-11-01,-5.013453960418701,3.3196322917938232,2.1799182891845703,-0.5512435436248779,1.4611536264419556,1.4611537456512451,4.9282612800598145,-0.5218918323516846,-1.9522615671157837
2013-12-01,-1.7969117164611816,-0.7244915962219238,4.272496223449707,-1.233497142791748,4.009044647216797,6.461721420288086,3.704071044921875,3.55015230178833,-1.9594205617904663
2014-01-01,-3.938897132873535,-2.921172857284546,5.1321821212768555,6.4733076095581055,-1.8051080703735352,3.810856580734253,1.7536277770996094,8.401836395263672,-0.4930221438407898
2014-02-01,-2.5779714584350586,-0.11220037937164307,7.370251655578613,1.467186450958252,3.963977098464966,2.676971673965454,5.73938512802124,5.879965782165527,-1.1101247072219849
2014-03-01,-3.7164762020111084,4.571840286254883,8.465856552124023,-0.32934141159057617,-2.0790090560913086,2.7838921546936035,5.118322372436523,4.240518093109131,0.8283035159111023
2014-04-01,-1.31406569480896,0.18546080589294434,2.557511329650879,-0.21450090408325195,1.4289063215255737,3.8134965896606445,5.231842994689941,0.13398051261901855,-0.3616815209388733
2014-05-01,-1.3193457126617432,2.4228708744049072,0.0930604338645935,-0.446821928024292,1.8763881921768188,-3.5910756587982178,5.109082221984863,0.5418623685836792,-1.2975656986236572
2014-06-01,-1.660567283630371,0.7266631126403809,-8.374776840209961,-0.06468033790588379,4.186398506164551,-3.25447416305542,0.9517241716384888,1.651987075805664,-1.331885814666748
2014-07-01,2.0354487895965576,1.3219857215881348,-2.690171718597412,0.42702198028564453,0.9543640613555908,-2.9627528190612793,-0.5702424645423889,1.6843273639678955,-1.439466118812561
2014-08-01,-1.8565880060195923,1.2157254219055176,-3.1336934566497803,1.1873451471328735,1.1767852306365967,-6.054866313934326,0.427021861076355,0.7187431454658508,-4.401558876037598
2014-09-01,-4.712420463562012,0.07722032070159912,-3.1878137588500977,0.9867043495178223,3.9362571239471436,-3.7646565437316895,-1.0434645414352417,0.6567028760910034,-2.554871082305908
2014-10-01,-6.24956750869751,4.2207183837890625,-0.7068630456924438,0.836883544921875,1.488966464996338,-1.8427280187606812,0.0,1.420986294746399,2.3020901679992676
2014-11-01,-4.379779815673828,1.4539861679077148,0.9827444553375244,3.1178531646728516,-1.7245874404907227,-1.3556458950042725,4.298598766326904,3.395054817199707,-3.85111665725708
2014-12-01,-2.094849109649658,4.368558883666992,5.153302192687988,-0.7570233345031738,-5.866106033325195,2.872992515563965,4.420039176940918,2.3232102394104004,1.8645081520080566
2015-01-01,-4.7520246505737305,2.861064910888672,1.942354679107666,0.3819037675857544,-3.534214973449707,6.9592132568359375,4.677071571350098,3.2244088649749756,0.3826174736022949
2015-02-01,-3.3393373489379883,4.462919235229492,4.487903594970703,-0.4225926399230957,-7.2918620109558105,5.4694318771362305,1.8281409740447998,3.0266759395599365,3.250107765197754
2015-03-01,-4.046037673950195,1.585435390472412,5.202455520629883,-0.9993741512298584,3.3750290870666504,3.6898317337036133,6.122593879699707,6.841429710388184,-0.8801630735397339
2015-04-01,-3.070220470428467,1.4248220920562744,-5.354503631591797,-1.9016660451889038,-2.8603515625,5.647177696228027,5.285261154174805,-0.08566069602966309,-0.4283031225204468
2015-05-01,-1.0586225986480713,3.1301825046539307,-4.487190246582031,1.2078150510787964,-1.6589609384536743,1.0193617343902588,0.553225040435791,0.5075392723083496,-0.15204763412475586
2015-06-01,-4.135981559753418,0.5389481782913208,-6.77861213684082,-0.6074767112731934,2.240739583969116,-0.9658238887786865,-0.41188496351242065,0.6567316055297852,-1.0322105884552002
2015-07-01,-0.416168212890625,0.8566063642501831,-1.4847843647003174,-3.5699071884155273,3.5877528190612793,-2.186487913131714,-1.1200129985809326,1.0536259412765503,-3.080213785171509
2015-08-01,-1.3548660278320312,0.22771453857421875,-0.9251348972320557,1.0015157461166382,2.529844284057617,-3.3736016750335693,0.45757055282592773,0.8037823438644409,-2.526275157928467
2015-09-01,-0.5068254470825195,-2.759700298309326,-1.1771198511123657,4.419374465942383,3.2722363471984863,-3.2158432006835938,1.8259992599487305,-0.2941015362739563,-1.2385101318359375
2015-10-01,-4.089581489562988,0.16632437705993652,0.257695734500885,-3.413576602935791,0.7909332513809204,-3.167302131652832,2.810382843017578,2.152937412261963,-1.3534380197525024
2015-11-01,-3.794766426086426,4.4550676345825195,-3.047377109527588,-1.6296937465667725,-1.623268961906433,-2.0886919498443604,3.193714141845703,1.7746028900146484,-3.661992311477661
2015-12-01,-4.968317031860352,3.6634199619293213,-5.016858100891113,0.20201587677001953,-3.5377848148345947,3.1865756511688232,5.976971626281738,-3.184434413909912,-1.9152292013168335
2016-01-01,-3.6637344360351562,5.091606140136719,1.1848430633544922,10.771530151367188,-10.082844734191895,-0.3673832416534424,7.0692901611328125,2.379154682159424,-6.3231611251831055
2016-02-01,-2.177156925201416,1.9252910614013672,4.319595813751221,2.140544891357422,-8.697266578674316,6.208274841308594,-0.8174596428871155,2.7452754974365234,-2.749063014984131
2016-03-01,-1.8375482559204102,4.542424201965332,2.2162938117980957,2.824812412261963,1.022613525390625,1.0264010429382324,5.1686177253723145,7.5654473304748535,0.3484461307525635
2016-04-01,-0.7328732013702393,1.9158225059509277,1.9543282985687256,-1.990309238433838,-0.7720102071762085,4.053842544555664,1.8438608646392822,-1.2378675937652588,-0.759385347366333
2016-05-01,-3.3026633262634277,1.3464412689208984,-2.8885679244995117,0.4519699811935425,-1.2208240032196045,-0.6407114863395691,0.8938400149345398,4.964725971221924,0.06123042106628418
2016-06-01,-0.6426053047180176,1.1968367099761963,-2.541384220123291,-1.5534889698028564,-0.3427649736404419,-4.851733207702637,-1.0150387287139893,0.9171959757804871,-0.6558613777160645
2016-07-01,-1.1747431755065918,1.285841941833496,-2.837437152862549,-1.1210875511169434,1.5598013401031494,-4.939476490020752,0.13634848594665527,0.9083586931228638,-4.386507987976074
2016-08-01,-1.8716355562210083,1.2132489681243896,-2.063533306121826,-3.294457197189331,2.13991379737854,-5.89959716796875,1.518770694732666,1.4966771602630615,0.1369798183441162
2016-09-01,-1.3483350276947021,-0.9386583566665649,-3.5040299892425537,2.96684193611145,2.9352798461914062,-3.088040828704834,0.40588927268981934,0.6274555325508118,-4.072148323059082
