,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-10-01,9.662810998364476,10.426366490987085,-14.785843263847687,10.28932814118789,18.132427255973333,7.2144172453352775,16.074597416754514,6.102695306142833,13.620076546941416
2007-11-01,24.8331707958256,19.445687788231844,17.81699773458165,19.723667221665206,22.483266542934906,14.212731460026982,27.718086412991322,9.173400736278127,19.753104209573298
2007-12-01,31.1662292080347,17.101849956251694,26.322071587405823,16.08320892993509,29.00657182365763,2.403163817047847,28.68186627066477,8.598935989327936,24.852729280676655
2008-01-01,42.11476189456975,26.931426051692206,40.041785596297466,28.36759836279881,26.287226449444127,9.33196042372744,35.667053131706325,7.791154854329176,25.71998716333584
2008-02-01,34.64336146357559,20.055653032469085,25.40755036651202,20.40005174357385,25.39795787867433,8.16036427970909,31.23846985419438,8.665711929360782,25.74430407366717
2008-03-01,33.10897651796732,9.871440312230312,10.219772966577267,4.772659895569996,24.03301688952304,-7.274377448679467,24.76446626169476,9.981336578827799,23.273795127988123
2008-04-01,28.523469237542177,8.964307317470722,12.682437739204627,8.538377553780167,22.506349487246787,0.11179228401129057,23.504782002498843,11.446082509124412,21.582567464396643
2008-05-01,26.221587827517105,11.78941315090182,-4.117305655247631,4.839652532060776,22.750463077814768,9.283159956199007,19.210873113845636,8.487612522012151,18.641645197841644
2008-06-01,23.319765149210802,4.849761816228587,-6.17489194053336,-3.3581412161891326,11.990403233221476,3.3936972043394853,8.527492938165624,6.105991542297785,13.654149211935762
2008-07-01,17.127062697808906,5.087538450784974,-8.754032727297291,-12.228395641569179,6.637793218417641,6.73130996918298,-1.2419864542996266,5.186368950432903,6.050860354826902
2008-08-01,9.147421297513144,-3.0442020430253156,-12.845186904498398,-20.432938875821375,17.67915176061329,-1.777712328608096,-2.6119944687960825,2.919374973813386,6.94391475893347
2008-09-01,5.602939178768212,1.9143356825274818,-19.84005004276092,-7.664330409783238,16.983785202072664,10.111904689709155,4.812847247641879,2.350111220401594,11.044442736058862
2008-10-01,13.335923606889818,8.518922476282155,-12.431861600610576,1.8508199566507169,21.99794720823526,5.913308680711945,14.699258718530045,4.812331456164026,14.752550518273614
2008-11-01,24.226484493290908,13.27633956181522,10.736282569703253,20.677366995590308,23.677534206069506,1.717583366626126,28.4141386771466,8.773192628047736,19.47139734176794
2008-12-01,33.63245019962082,18.100188611279926,26.094847730507407,20.598274209189437,26.684159432676218,2.1628773304064355,29.10147062854677,8.816817905073949,24.252092167749094
2009-01-01,27.864949566157534,18.785119044853168,21.40006951623533,23.7587501262455,29.616640154813716,7.711007404117501,35.15096595536502,8.925818372967864,22.23545830712984
2009-02-01,36.53884655904124,17.783888207897114,32.265138192351955,20.12466173271624,27.676796098954583,-0.04061798608952192,30.15019173601241,12.961121390036201,23.337419478227417
2009-03-01,37.32703913737405,15.53609988686862,34.88799619250406,15.586290265372007,25.07034411746133,5.5458327096625855,24.779376288989752,10.454606882130859,26.25119384668645
2009-04-01,38.71109331928247,12.812157966932139,21.49828506806867,4.055396167477893,19.314655974803216,1.4178332421167033,21.45603464533608,8.188096506464351,25.990899614789683
2009-05-01,31.312982748593328,16.469527650449336,4.759048919504704,10.53473411402766,15.214190668950298,13.8103858467255,23.610516561818883,7.536144265390974,22.49311593953161
2009-06-01,21.08379454227046,14.03694336167288,-7.410552008058227,5.737805168696802,16.324809544876455,19.00180172143289,14.773104676492276,3.4427465270098385,17.606262014247037
2009-07-01,18.582162548332796,11.34821916478911,-0.20424138951961793,-6.364296508850534,18.008917096386806,23.194179228912244,0.4362430830809993,3.81112766541267,9.257815119048576
2009-08-01,11.361805104217233,4.393008703056799,-0.921495191152273,-13.128720464685317,6.767403941292814,13.66077177614556,-0.5619517950711025,2.337047803716847,8.439281658565275
2009-09-01,17.27006754023286,12.164918753940103,-1.1827905402609997,-4.86938518656606,19.12900929296123,16.33101526469944,4.851842952682862,3.319581122427958,11.94869450474653
2009-10-01,17.879670007039394,15.525637512340998,-5.609341030577335,7.721782496839625,27.860066275608677,11.022643326802918,15.533466678857403,5.345319742132122,16.31532923326179
2009-11-01,27.66128309766151,22.010899767850848,4.752503502242408,28.170832873227525,23.902468327638893,4.95530676208495,28.640789227404394,7.207031122423417,18.306893586759244
2009-12-01,31.336276413629918,24.48776881611327,16.124964002029152,35.443934907449375,35.91717400997436,7.632420531408483,37.57887930476069,12.861390253426217,18.20827619555019
2010-01-01,34.96410640687995,31.674881072995436,34.30496461918216,35.52578734295036,32.48041552416371,23.798106902611575,39.369215971342236,14.60435188613968,18.79848956667234
2010-02-01,37.5527459150389,31.72070013307909,26.930994881861032,37.54564424366043,34.59987132703266,20.25520691929824,37.00016257373289,16.849193238776756,16.90029481685845
2010-03-01,31.825369112375732,20.93069911985702,12.490758343781847,22.301372381206168,28.42037802125095,8.315261571339482,36.49983631347315,18.3036371049527,19.12255706382336
2010-04-01,31.255585787395407,12.483436589459798,5.8991138281977,18.897565231414408,21.058998211125243,3.5976336719239423,32.413942201209274,14.156604123273441,21.871334150760614
2010-05-01,24.664370352668758,12.088593079584008,-3.2108464018360183,9.010121162481779,19.498544491975643,5.684402121465811,23.663998081592716,11.547723734760295,19.64138623538157
2010-06-01,17.349513983230413,2.695801602849776,-14.150127477808798,-7.082976908047241,11.802481179100733,-1.1920673563839022,5.4536709634994995,4.81499594088353,13.064247170899643
2010-07-01,10.789019486506925,-0.9469579007218547,-16.90621450383938,-15.528145066998427,5.134725840980165,-2.724379260292691,-2.0413070938073696,2.669880663141361,5.967287311403844
2010-08-01,7.048611072783257,-4.051496192819956,-11.526554764330951,-17.875089952176342,8.46587100614032,-0.33055022046110805,-4.995781381661288,2.9495965081385425,5.633683759124458
2010-09-01,4.926711123670769,-6.6355829631799885,-27.77951981642125,-14.968585319917565,17.242285267044537,-8.55716991134389,-0.9916048030985162,5.869508186751885,4.8020222983735845
2010-10-01,6.138778260666432,2.4886462359610424,-7.829555852077521,0.4151129100992267,20.227567863572396,-7.95803763768541,17.160088602914584,6.920361394581571,11.818508780140537
2010-11-01,19.786360712352096,8.489867497576986,4.19786961558765,14.43955916400866,25.96990740933356,-7.596259603873291,23.665603255504976,9.516150891524711,17.471337829634503
2010-12-01,30.37522453033897,14.234455149816863,29.65778367417688,23.287355592294645,24.876805705399498,-0.18791149716010544,29.301359656587564,15.615592397892492,18.633434269542064
2011-01-01,35.04897098365016,20.891837852939805,36.757495240423644,28.66188536293711,29.977343572358688,3.9011966271626393,34.77609360236961,12.269770081900445,24.888739154563705
2011-02-01,28.053853416895407,10.138993018389668,-0.7989074515101583,8.070844211416471,35.56530337047246,-8.89990667299943,26.248553001680186,13.17673176010865,22.447926220027952
2011-03-01,31.956879037634607,6.0583709317020435,12.990031290593068,7.455978268193196,25.126613178461522,-12.626237138616457,24.536201667440896,11.62232307006441,24.80510002566532
2011-04-01,31.636114104387755,10.212439429456477,8.746448751648966,12.26002070400582,14.672896008749934,-0.6146440154503885,26.136712959923297,8.299867285145336,24.759133345874012
2011-05-01,30.041381513131252,12.814302777754172,4.6087217526341115,11.256044306429818,10.185346464501077,10.630271725973667,25.86513722319513,9.951823979808099,19.897998177052262
2011-06-01,14.925309002055387,9.513594132546622,-8.458014276511918,0.6487035845927351,12.247019081105982,8.884381233247531,13.300812824623327,5.559924192545208,14.10484134439375
2011-07-01,12.760737957437554,5.342196422415352,-5.632751745518712,-9.94565562558584,4.955386575976662,10.642728212108565,-1.4938103054161647,3.4432002016072976,6.2437336877222585
2011-08-01,6.888117708580648,-4.131145828287231,-14.321929692979753,-17.73025359585039,11.535551934809774,-0.7096665283289876,-3.240636724935851,0.9322581830676381,8.334300501888913
2011-09-01,8.393046451248829,3.3387878738762664,-13.483143697628563,-8.025179227819505,13.116441865948461,8.362738833461657,5.654984666339933,2.766096877374394,10.747507924373052
2011-10-01,11.895625091650446,6.481314804941923,-20.085899710689578,2.4879990024854286,21.669094656632538,-5.9751953952119825,18.068852481102983,3.809803061918253,15.350004495304395
2011-11-01,20.951599020101703,11.944232801155659,-2.075334766794605,14.41158706356814,25.06609976859224,-2.1796522964679514,23.146686327912047,11.239400447721403,17.172101956246262
2011-12-01,35.192703983828906,26.004577735240602,32.39029615191383,34.72084260191595,28.35237929158685,22.278476810105765,33.068797648063196,6.205327426635384,22.18866343329406
2012-01-01,43.27060279224032,22.35318032983581,37.75765100715488,28.31253106973139,19.565478946737322,11.589299758939138,34.971704340139574,6.105894299719078,31.192527874485986
2012-02-01,41.32268528101474,26.161674165360747,29.767790367202444,28.034394282474075,34.26916688173385,17.17399429092619,34.864400272020355,8.948034563910662,27.287974937151073
2012-03-01,42.52919546159119,24.40211364395398,42.8858040568729,23.11799206057133,15.386795309709324,23.982461500362316,30.635334598629953,7.497587932053286,28.150384038720826
2012-04-01,32.596860017574635,15.940725955692683,12.006873885352261,15.088817437408782,14.435485779799672,8.073910045680307,28.05693431566063,6.84893586271515,24.548949988311623
2012-05-01,23.22134155114286,14.084495394167265,0.4238997226132575,8.128152924400016,15.550562521903123,19.714350037298598,22.093553104844897,9.804035737537001,16.51447815679328
2012-06-01,15.32205857096107,10.650136816773815,-9.485355707721977,-2.7653209719307688,13.968696167127817,15.881403779053015,12.79608303756926,4.557345597128531,12.564323093324203
2012-07-01,15.944754888807116,10.006079158960214,0.11382861030975631,-12.498671954928009,2.88970457427057,23.19887668925751,-2.512699705645016,3.6267713972875217,6.930651008909429
2012-08-01,10.263727886066302,1.9771746301465272,-8.89181483103231,-16.62298256921291,12.30094388770274,12.807821772010936,-3.0599628753631327,3.5897579312700754,7.571377819614466
2012-09-01,6.894248138425595,11.973890164300219,-5.4838951125329976,-4.760339494502025,17.248629087182792,28.76271405411012,3.2024955989903705,4.775338241650541,7.137504347500111
2012-10-01,12.136765025015535,9.024622360509532,-13.341719865915977,5.327885375984675,19.119219404588677,1.2277698584981023,16.74087791517083,7.274267377422848,12.02331575996563
2012-11-01,28.402135432184128,19.72385777892937,13.815245886315656,18.25953885732222,21.44633786405222,8.033487788448603,28.542254784658876,11.291267404732382,16.59400094868042
2012-12-01,33.02903581666991,23.312147557604025,21.570820558876775,23.958044507967372,30.8147232905643,11.625282196578658,29.260444989958234,9.995680592334558,21.216102232909336
2013-01-01,38.265480967709856,26.37912698307591,32.98917299487859,27.790845524507635,33.183192445009475,27.17455051078545,30.99847303266242,10.300720987363198,24.90876658496558
2013-02-01,31.535533819926172,21.35645086427768,21.216461242200626,21.513603811227558,37.12905838932048,14.325961101346897,34.79351524565592,10.535621205835474,24.96311494568497
2013-03-01,30.251514492815673,17.912238081016746,20.822803819137416,19.318247395880686,30.82297574056649,6.178924807224296,32.423534499242244,18.61641142892735,17.660813644385563
2013-04-01,37.11711924594376,17.01844522051108,9.757625224648686,11.955313015399184,22.259061549655023,9.646456386668222,27.664071663543762,10.637428280533344,23.237986398226106
2013-05-01,31.19599697706431,11.598843188057009,-1.0909726616130104,6.7184341310179585,12.73754184368195,8.99154686774414,23.52238491787745,9.965848301337719,20.09915486316253
2013-06-01,21.313456688602102,10.9898963242414,-3.5632693576635495,-1.7977459475584299,9.683031765069318,14.73585692308199,11.934317165579474,2.8588754660417033,16.00298878931118
2013-07-01,17.467694163880214,7.158013880770187,-3.878815647979098,-12.069745899322113,1.834938731551237,13.536606539720488,0.9862676194506139,3.3586862319971686,7.902302323820044
2013-08-01,16.471453646273854,2.034173854554224,-7.393477297389452,-16.719860332640827,12.859221745269547,11.39127132067095,-3.2748830515535543,3.0647022711695664,7.625622430120353
2013-09-01,8.963958664110491,9.030026327880751,-14.150716036314781,-5.847287010921882,13.87467802184882,16.836290578453774,5.057466430400551,4.045168837252343,9.862738473030792
2013-10-01,12.34987875638732,12.931937405827972,-10.196862049553317,7.242789345612737,24.48210307023554,9.245092112706098,17.345163216140122,6.311634808014143,13.971226934471456
2013-11-01,23.091471937504508,17.83810528557747,1.3624451103743558,17.80562901593271,31.062582269786603,0.8666923305578411,26.27572631447723,7.271198629223367,19.172501633539564
2013-12-01,33.64055590505643,24.252614858333832,29.0074881096671,28.93161941499461,32.00129519038925,16.164617073527747,32.67195274126289,9.104363587947477,22.179124530355118
2014-01-01,34.93054171577669,31.074001119074907,26.838673085073463,31.14132605496291,30.37759659338564,18.665928446839004,37.622206646272446,7.1788921396234535,22.012639620093545
2014-02-01,35.699883105729945,22.52050123039471,29.906310558619595,22.307353567887418,29.955686340324753,2.3447166135870914,35.447787147618826,9.456495797703012,25.50262491654581
2014-03-01,30.55440526696721,20.259688886522017,18.714102378432017,18.420588499733157,31.573584125567216,4.925698132974922,34.62585717985711,8.498545555303904,23.74550199054746
2014-04-01,35.63395301951834,18.070502276286106,12.826870524820551,16.158664824056732,20.52170510056486,12.982213203627373,29.28731620454113,9.634291581491407,23.39597443403426
2014-05-01,25.180786150217866,13.13630052389367,-3.221852512984109,5.219557540674573,16.06716388636177,14.529844403903777,23.47965393202904,8.863978786115828,19.796950744438096
2014-06-01,29.275469817459285,20.863606770465328,1.913467469192954,1.9851720752397173,11.20379186184242,33.435190545916356,14.765366727217732,3.8088241254910393,18.415304916646768
2014-07-01,20.412611162712885,16.97761272395614,6.979092844487947,-2.049777697414769,8.822866440412579,31.577450017314447,0.4529264303416219,4.549091029830304,7.782801181948609
2014-08-01,7.445798700225532,4.597675963748224,-3.9392550250011555,-13.42246422981697,15.385402087515189,18.23338571601941,-3.238320101106388,3.211366288844201,6.127230339211029
2014-09-01,19.629259077803322,13.981588620642762,-8.804537088348258,-8.195488031654703,15.136740241800172,20.88745753163274,2.7380906591907976,4.2535451877618025,11.5563411803756
2014-10-01,16.67478542960457,16.700915909188833,-7.75746859125572,6.76538427410384,18.758134983063133,16.787578187270583,15.638414441703633,4.545888762755375,15.242674682801104
2014-11-01,19.397738928733386,13.978636728249262,-2.715863984629136,12.941374651764328,26.917785864807367,2.890024158570655,26.582897813715363,5.407242777541146,18.440445908794032
2014-12-01,35.144578828137114,29.30023213271063,19.178740118101455,31.22876232104132,28.22742592060115,14.94553774690802,36.226254296790515,7.420509623940137,22.92772035111074
2015-01-01,37.88053336688434,35.74678401860648,28.233493038807783,42.598105651122935,27.4664473477771,33.125756243498394,38.94263175004498,4.689896883361257,24.174549451685927
2015-02-01,33.72801081490034,21.03277086020276,18.25574860774443,24.435200359678014,29.362736983373843,2.227217094143061,34.36516619946555,7.86171093237405,24.985346126603616
2015-03-01,36.47646559351263,20.82434312657544,21.765302262879647,16.391340070788708,29.519702842264074,15.803956244547503,28.289393381122732,7.514109980040538,28.468569140297333
2015-04-01,31.72626710738492,17.92552304755816,11.252657163653423,17.364243825204976,28.114790993000877,10.810184232441621,31.409631335732698,10.733381602230237,24.298896798973143
2015-05-01,32.40648113050898,22.486433344556843,8.430442084323841,15.623912364982827,14.696883930519023,28.621430685823398,23.86005303119556,8.705030828017927,18.045936133142213
2015-06-01,27.242659235890887,22.44455695716385,5.119454383406861,6.557790901249636,8.550481102866488,40.54031622693754,10.325662575871595,2.6428373931982367,15.998562691467093
2015-07-01,25.277082939122867,19.034120315383447,9.855207740034775,-4.360777333910055,9.487336162343729,35.394910619914846,-0.7669832127743157,1.8374626496755782,10.25576262847452
2015-08-01,16.4087194858309,9.556628370194378,8.50394884624364,-12.284494389441596,14.119845684862833,26.212881841512548,-1.754034549772435,3.300350607603236,8.909887941008977
2015-09-01,14.221567530025725,12.46497160824346,-3.112175923123144,-5.52924672118647,16.36510252424578,29.215708843835266,5.783136173660734,5.216984761893431,11.934243566227053
2015-10-01,14.767044675665067,18.537953848284612,-4.737161796106309,5.550045336831669,23.135181522160696,20.39431554652795,16.31901019180318,6.491317602572916,14.00605168275849
2015-11-01,26.34985688458006,20.207507157468292,-1.9351926348105017,20.772236809100196,29.82897070892789,14.039388484052735,25.258956879712223,6.8088471939319675,18.409110839451785
2015-12-01,36.532952551160534,34.51285921548667,19.433676568045044,50.60255397054485,28.298453418523007,35.6213398139365,36.13740469100354,8.969646413677944,19.873628526247206
2016-01-01,29.187373388272114,19.435326116810845,18.812553855507897,45.05184146131064,32.805977104919656,10.96427541651368,47.431609725183854,10.850227411394274,20.839873386900887
2016-02-01,35.72598443825716,32.84765952324637,25.02997944180033,47.08782545518229,27.682344591173283,24.96686361177761,44.675871141512104,9.137671588455582,23.124802201530404
2016-03-01,43.78337044335879,22.291723077179604,26.41295256420595,17.235166728532608,23.102674803433818,9.966481491422279,33.21151826393476,8.858141926606432,29.704763469375383
2016-04-01,33.40315779494686,20.87110317924605,13.554406436347676,21.152472590402375,22.06373000675855,17.142155412460678,33.85609623288574,12.155631641525114,23.973001085939856
2016-05-01,26.777723200270124,18.617497914853757,-1.9446059573591956,8.621691651814777,20.327351933623692,25.15987515624983,23.530590950553055,8.168599889891174,19.89971814304112
2016-06-01,16.01392801517667,11.911305714603522,-3.24853668569766,-1.7945924343599602,14.505017810156343,24.519174788027254,9.473700409419408,5.386358528417383,11.438982701383326
2016-07-01,13.035220525574873,6.565317276454016,-1.118543459697268,-18.455255474249324,8.822095888553148,16.120010875923292,-4.353023708715323,4.739843778730576,5.463890393760418
2016-08-01,8.526068485159398,5.482660426169889,-9.323341891435984,-9.371127574905021,8.878199213110788,21.556591289980712,-2.721570698680416,2.854209741403983,6.557106566287783
2016-09-01,10.585284356617402,6.035261125126261,-8.510159682697656,-9.986636207326383,13.652864493418932,12.894586500177347,1.7799709454740165,1.974626916470953,9.881586708803441
2016-10-01,11.090726021553298,11.912880908523695,-9.145201692861551,8.61678990432727,18.628038488098994,4.8205924760167305,18.34601377206135,5.7688523659206306,15.053890413417658
2016-11-01,21.25820553353035,10.316275472264255,-1.833330827585928,19.008055580599528,20.24125475390752,2.4347500425053528,26.605021028830578,7.013092850756837,18.9551704350302
2016-12-01,31.997756287636886,22.462825123454053,26.366090381340147,24.93174108235203,32.53768815315942,14.564079799009438,31.633392642589573,7.201822399476607,24.13947881203446
2017-01-01,38.16380085516755,23.662975954615543,27.271836807404352,22.967091008305076,27.239602011715338,7.419358608618438,29.46151384865625,7.975587674663814,27.49788062489379
2017-02-01,36.463761954212686,17.44882733604762,18.502192564304533,15.358800313151168,25.824502651507068,0.013915462908159986,28.659999970590846,9.013141035686392,28.983012897280354
2017-03-01,33.84124073840455,14.923385019003758,14.4263389854492,14.953528976409407,22.1187532647548,-1.1407969620908374,31.303335595478828,11.762596682251017,23.174869534135937
2017-04-01,35.94806924832883,16.651087646101598,15.727659352566748,11.672141239649372,16.094394743130636,10.092986993303,27.607345920023075,9.28286468032107,26.66459651596679
2017-05-01,26.341203515198544,15.025389607343339,-4.794751292560086,8.29837958109369,15.387978487107,12.48068403970498,24.291173002627417,10.054525821267145,19.06704997533926
2017-06-01,17.759356971893208,4.478568061123254,-14.632761813573577,-5.855067460639112,14.520540991223115,7.422111169453382,9.761134658522797,3.4225118863616135,13.933708497792264
2017-07-01,16.993804597917574,7.430655342834222,-1.448891416673174,-12.172147833102718,8.255122593659216,20.592955299345075,-2.9226689468534115,4.165215177023881,6.27893735816943
2017-08-01,9.773860393991905,-0.8373938588110718,-7.4692137258331,-14.314658809456068,21.30299870796641,7.785078590522677,-3.2860067435385076,1.5735978241114184,7.655418617499567
2017-09-01,2.6481951127732426,5.112138953731414,-16.237211473404596,-5.275246257382762,18.33321690638056,10.63339243713762,7.034610238773711,3.286490731947422,11.66996450985536
2017-10-01,9.159135275838258,12.603547689125369,-8.030996575904203,15.044647692614346,18.90405357989431,18.711061633373323,20.016950262898394,2.990982961977551,15.327512637540176
2017-11-01,22.91614823341375,19.343318852122966,18.80819384887414,17.96312957724674,26.458613072950325,6.567259044248772,27.119725226511278,10.25577618929089,18.370729281080582
2017-12-01,37.170208411869524,25.13587729704073,31.550187463723773,28.625865936791538,30.104027682474356,9.976534269426827,32.858881070218665,6.642903266244752,25.03430389851391
2018-01-01,30.809744551976888,27.08596225954845,39.20964358193705,32.17704806844721,24.823956895289243,27.19816902588112,39.849206743462,7.105940468716355,22.03989993745958
2018-02-01,44.803901316157386,15.386834077142069,34.6737241466964,17.234119625646603,28.384961595412037,-5.842165346471668,24.013827409031947,6.587316457454113,31.457948268930817
2018-03-01,35.82403769417765,19.247514261937795,33.20096157600377,12.424964348526382,24.80885237755095,7.095041779277205,26.8502175313417,13.172459960925087,21.618650300898167
2018-04-01,33.31488472187484,18.547818219948294,12.965138055190058,13.044685960929675,21.79417119001155,15.45390075354996,28.329150373870394,6.755638941562387,24.833208255182267
2018-05-01,27.839632184984215,13.107328903001699,-0.5935967880067942,6.084496242765946,12.213034101831319,16.068124012605008,20.990007398165368,3.289638741413064,21.06392174004055
2018-06-01,22.194332780953744,13.774759484348985,-2.1500562856807957,-3.285828185731147,10.068729541903403,19.585334640862364,10.215930024899396,3.2721121939970903,14.67076997217318
2018-07-01,19.31787561357907,14.68691395571521,5.550890699860788,-12.724797679320535,5.1832438475472244,28.10570895245439,-1.5171605234899197,8.007467397374294,4.974743390560582
2018-08-01,14.926868664285923,8.605509211962625,-2.502893956166401,-17.301719643797952,6.135416699682646,22.543388928070815,-4.568564512459877,5.610397680521824,4.9485954711727755
2018-09-01,16.407715609360828,3.931992049391882,-8.844963181871147,-7.419595980456173,11.224550260611972,8.611811624268816,2.015372929313018,4.068381559084899,11.515078030224887
2018-10-01,19.03172725300138,14.125622716174657,-12.046530383440977,9.681930242402613,22.29631771005203,-0.919162992366981,18.227633866124517,4.188775585279317,16.4667416443696
2018-11-01,25.630713079438507,17.952646179873987,5.930572331855652,24.508047698702512,29.916140791035332,3.0012822616212462,31.879364327513137,7.108550590067328,20.33611468705927
2018-12-01,30.5745062917,28.835899590501544,30.337949223283662,29.851525455788774,34.00495212077401,31.024483228866597,32.412992254277555,9.564059241121113,21.05732503699729
2019-01-01,47.73469119153861,38.973760894045604,30.684703387933908,38.000497621870934,30.681389396295664,30.14842763336478,34.156930370930546,7.3123442419146105,24.58360906360534
2019-02-01,40.802640416725865,27.25496326261299,30.18891421273687,35.59456949640584,34.25339906520304,15.363452618984864,37.70408256506464,9.697191515864185,26.36493526419947
2019-03-01,37.48143406175358,15.668421875278678,19.47976747215553,11.58003428429783,30.778687772753724,1.1281909369764613,31.37232248505599,11.48618777656915,25.478846018003008
2019-04-01,36.4620073359369,14.261300912150924,17.464282033790504,12.863362347377146,21.269323628078446,9.543858243335707,25.820064603164052,7.7153061354213115,27.452955774391015
2019-05-01,27.213672658353953,17.999586900879127,2.6703778676087135,11.55323831871039,15.803018124608101,16.38995870968424,26.42162365080046,5.631045820060614,23.550580161513622
2019-06-01,24.876809923952806,19.93743804861414,3.4387000963599217,1.4272946593920186,16.37179544067024,41.21836827626767,13.500819434943208,5.8769955763301684,16.306558103172
2019-07-01,14.42928623125057,7.331591780601934,4.2884636169978565,-15.334279273967063,5.031551059313449,23.133646861213666,-1.6636340439728268,4.120085170247549,6.289512135011405
2019-08-01,8.115891538562403,5.849518740368878,-0.9813479101954836,-18.4974923148925,13.387220081416364,23.380434747062022,-5.868095310870604,3.827668909352804,4.731197182258198
2019-09-01,4.361305161017878,4.107871352138779,-16.397114332753393,-9.644294953072247,16.18510209885537,10.160052310139251,4.33975526567065,3.4735801186812285,9.851001973380477
2019-10-01,14.057616976538037,10.868965318173622,-12.682522668363886,-4.917151910972393,25.62795536871865,13.119537599179818,10.091512330355936,4.230358244637294,14.457066388032256
2019-11-01,25.823297031955928,18.052904238121386,5.066967304943866,12.212731952462628,29.066426035811812,9.652762683068312,25.434380896047603,4.911141282247632,21.232572568379915
2019-12-01,32.68206791585969,22.35138406259678,15.061262959285383,26.15601219458105,31.903516504044436,11.413649095454938,35.156944476920756,7.580711374246725,22.93561224780965
2020-01-01,37.619800415475865,30.6649051447136,36.07390103518042,33.68026537588221,31.451976461830622,27.46881928378273,38.62698141693799,8.008620059886235,26.1564992868308
2020-02-01,38.32622021526401,31.578271947932585,32.226193177534256,28.995754702372622,33.22399140730981,22.624130268791035,32.315241094935494,7.382082953462815,26.432249738157132
2020-03-01,40.1676000783622,17.352653285833604,33.14761917230281,6.492153330409829,31.008631137885224,7.724212554345504,21.886818664741,8.804089887543496,27.172949145377125
2020-04-01,30.26399115309851,12.55994828087338,11.471049615558728,10.939052718190183,32.62014012563611,3.080357150632845,27.477165826066777,11.481668708255203,23.55520779248068
2020-05-01,26.247332821749275,17.267761809631494,6.1807851307521675,12.076906810345049,16.324934735105387,20.267600475764837,24.88547371615159,9.222829426077631,20.616257607088077
2020-06-01,23.106889026977026,8.009795064886289,-8.120807505901924,-3.7111938950637113,12.119676190280662,8.237604811292778,11.042340189509583,4.909950255269065,14.43645497323147
2020-07-01,11.337482293833823,-2.4578169892722865,-3.9175030776193207,-18.84754866466525,5.020348868379609,5.326240522666741,-3.2059637738448323,6.1924581443363795,4.062559969753118
2020-08-01,10.287827080996733,-3.5738255517593833,-16.50890934494238,-22.31685876179783,12.863154818152156,0.9610100960729524,-3.1537679684105417,3.9239240996563765,5.251776569440619
2020-09-01,7.166526111869029,3.0646824708983487,-10.153385234720618,-10.918061467381284,19.974283775186002,9.330395087650952,0.583389661920237,4.241020276485599,7.575299187740863
2020-10-01,12.1398909603586,11.081630443700579,-13.325811906117513,2.9862310100163056,24.508329815635136,12.776144445006722,14.729554875627525,4.851650120485891,15.718406517957161
2020-11-01,19.734998609989237,11.702423509060784,-10.971924627592259,16.201950738305527,23.580468374528927,-4.982721674816573,26.0953028786014,5.914308871827658,21.363866568242816
2020-12-01,30.84104923010695,24.025010731886244,23.867554748465462,19.908101038305173,25.90910658931388,12.901511508472689,32.40729776941289,7.485906918016159,23.207404999649672
2021-01-01,36.42142345937573,29.058993140848973,42.28685040216496,24.97704328276933,31.12250880725215,22.51531313257716,34.28221032099349,12.538396321737212,22.364079284760884
2021-02-01,29.87745412607647,15.218176120044692,22.64500419505546,24.370653782946928,36.240607749318,-4.767968560717265,32.17827600812162,9.590368831929908,25.14541225346351
2021-03-01,38.64980339343007,16.398700697095375,16.298418610657233,9.48535232262323,26.580798580393644,2.910788627705873,25.191599806834517,10.157490346058006,26.735208153197846
2021-04-01,31.443838818765887,16.763327372812505,9.987071064951625,18.755301736583768,24.01008058556952,15.703518903528904,30.583904610639,10.418349932621283,24.22841740843881
2021-05-01,26.80928097021239,13.18197104338969,4.270581245906289,8.530463232186491,20.10237986204994,17.833247144325906,21.54595142262511,7.435649339303997,20.111072727927702
2021-06-01,22.955257297050743,8.412115144793885,-9.095034403577312,-3.6771606413310214,6.925578276651367,14.646606897306146,9.153713981793933,3.2669929119422196,16.256408070520724
2021-07-01,15.34718473577,7.269978324572601,-0.7778580764489457,-11.228354303808134,6.507196475515365,21.192026021429154,1.3397232557848981,5.370763182650702,4.931719273010351
2021-08-01,10.317988337755871,-1.276044790799487,-15.158101205561392,-19.635245894604566,6.468093417513455,5.95378036611904,-3.030215174339869,5.079055297950978,5.693289893132468
2021-09-01,12.130402431182747,3.3725849447761296,-9.591544306492624,-10.938055430102093,13.860074955769512,10.234057015928409,3.5816594297687665,3.7075023696484934,10.404622039098014
2021-10-01,15.251438412413048,9.723040704192362,-7.0005074871354065,1.810318712800509,18.98623100395465,6.192441078147246,16.34713381423765,7.491882450543967,15.384476596550515
2021-11-01,25.428044759806824,13.831173566582423,11.104036036471754,15.381842439766743,25.52547092865189,-0.29779540872074495,28.575652679276697,8.557565626676606,20.175698312869812
2021-12-01,34.353134355279856,16.784969692662585,33.53032903805086,22.03848817093435,26.03331089909878,10.56988346313357,32.021924494308465,7.281211858640615,28.59476517050809
