,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-09-01,-0.1126420656564059,0.6739545613527298,0.11190412052232644,-0.6762563650097165,-0.2726941424257615,1.0961110038416726,0.19831592477233717,-0.07573377203058312,-0.09319365701892159
2002-10-01,0.04781537516801445,0.10939039445171754,-0.007346603248653741,0.015208105157528603,-0.04632847347095901,-2.272251886980874,0.11722107090097565,0.07182684623532824,-0.000305574609559368
2002-11-01,0.17683589348086604,-0.7337190831700962,-0.16761266722761353,-0.24782469762223105,0.3517604633873584,-4.877801878111702,0.09037486626116258,0.6538829869694179,-0.5619598383253271
2002-12-01,0.2647579709688822,-0.2783932102223238,-0.0944705816499632,-0.025302600780768052,0.8430308571048811,-5.1400874342237195,0.09657882944831635,-0.02758265472948551,-1.0697005824609236
2003-01-01,0.229714623203984,-1.2750352422396343,-0.1284059329793371,-0.2948852255940437,1.2321825120963301,-5.771957976477486,0.050333740096018965,0.3975262520489869,-1.2843893332914873
2003-02-01,0.33799891118650083,-1.2853500743707023,-0.16821686114216675,-0.4639376487050737,1.1782322444167792,-5.88126139981406,0.15764397116346732,0.41282176971435547,-1.0142483494498513
2003-03-01,0.2074578238858117,0.012790430143165093,-0.16702025614935778,-0.06922001817396709,0.4050663581081465,-4.4946870633534015,0.1213528881858847,0.3016697035895453,-0.6308317184448242
2003-04-01,0.06148718849376395,-0.26660182823737466,-0.05857318254380391,-0.3013251083237784,0.1398475000671312,0.12275919850383485,0.1418973105912768,-0.03607107878283218,0.1474358310753649
2003-05-01,-0.016890196474613966,-0.5207136583824953,-0.05012153936871167,-0.6335830582039697,0.6804555654525757,-2.2205225058964317,0.1836729907123736,0.18693625375076575,0.021545555103908886
2003-06-01,-0.055558706323305763,0.6231186290582021,0.049136485904455185,-0.597303733229637,0.3632010782466215,-0.433094852737018,0.1438849132154241,0.14394625193542904,-0.4110113463618539
2003-07-01,-0.14759414449886038,1.2244696418444316,0.141186132256327,-0.8106669144971029,0.1974566163969975,-2.2809665117944986,0.20578388728243013,0.45970225775683365,-1.0912469842217185
2003-08-01,-0.10326441791322495,0.7307765384515127,0.03127791308637323,-0.3637042428765978,0.07303279696726331,-0.869115229163851,0.13961079816578487,0.0840046132604281,-0.6109375167976726
2003-09-01,-0.04973453917989024,0.2904909352461497,0.058649255540864226,-0.2746836681451116,-0.23116384651146682,-0.03557206863271338,0.09908395606046282,0.23524372114075554,0.17770621925592422
2003-10-01,-0.08861218061712052,0.27626094718774163,0.010774778362748953,-1.1721851570265633,0.42828525982651056,-3.6829411983489986,0.16365002986439114,0.7348268120377152,-0.4086750474843112
2003-11-01,0.10215641723738776,-0.5721126372615497,-0.09519166698486642,-0.1258208549448422,0.2084545937238955,-1.8800539629799977,0.098719801649701,0.22980832943209895,0.5925633013248444
2003-12-01,0.067093085359644,-0.2310014485071103,-0.18225623744315117,-0.1887579315475055,1.0947966108135148,-2.8105495231492177,0.09140966241586142,0.4732685508551421,-0.5056874657219107
2004-01-01,0.3090474671787686,-1.052332917849223,-0.16956933420793766,0.05021526345184871,1.4857400866115795,-6.922838943345205,0.025946133530714326,0.09008361785500137,-1.2390990148891101
2004-02-01,0.21418650945027667,-0.5621066316962242,-0.11451321108074025,-0.2501473096864564,1.1972975497152292,-3.4326989735875806,0.14460510132033066,-0.14729843371444276,-0.9514425965872678
2004-03-01,0.21072447299957275,-0.6996221219499906,-0.120752588203498,-0.5242667560066495,0.7909680698432174,-5.929094978741237,0.14438214165538382,0.16389570578380866,-0.1577340066432953
2004-04-01,0.09750484316437331,-0.48135826364159584,-0.12222476271462852,-1.0403824704033986,0.6640886559205896,-2.9007407171385626,0.13297147445339064,0.43220459311096754,-0.24779584597457538
2004-05-01,-0.055272960000567965,-0.37222933024168015,-0.13909056895123476,-1.0463806135313851,0.6856266190023983,-0.2718377858400345,0.23857687272173067,-0.145815450836111,0.20361615514213388
2004-06-01,-0.026480736279929123,-0.1325594261288643,0.05894791945044337,-0.3101219023977007,0.5397527825598624,-1.7212424959455217,0.23836396093475085,-0.20793240379404138,-0.562156465920535
2004-07-01,-0.10294511862513091,0.863634670774142,0.05642286549996713,-0.41870783482279095,0.08578312893708546,-2.4628102779388423,0.11433377112756228,0.2873366077740987,-0.22613909095525742
2004-08-01,-0.14878562479107468,0.709717037777106,0.0734312700685756,-0.46319200524262016,0.013224490206031237,-1.1999631566660744,0.15325388095898335,0.3272472984260983,-0.20249516449191354
2004-09-01,-0.018479147994959796,0.4776126084228357,2.1335315601579076e-05,-0.6930309214762278,0.26222891082950667,2.5601165635245184,0.0750591218804514,-0.22450637210298466,-0.23207637396725742
2004-10-01,-0.09860060557171149,0.2860957446197669,-0.03451154535186702,-0.29809176921844477,0.019846328844626743,-1.23918280005455,0.15086169515908096,0.05727011227497348,0.3275821493430571
2004-11-01,0.06159403671820958,-0.5194719259937605,-0.12236893305490758,-0.3895612699644906,0.9984191726235783,-4.324676309313093,0.11034967513057772,0.1753281525991581,-0.03382012417370623
2004-12-01,0.1809014876683553,-1.2339085340499878,-0.224847372235923,-0.7236867610897336,1.163701333251654,-4.251008800097874,0.17386993715882967,1.0571217095410381,-0.5640412257476286
2005-01-01,0.19159573647711012,-0.9160734713077545,-0.21691682331007103,-0.24073472512619834,0.9176391596887625,-5.324175528117588,0.13854909459305875,0.48905279901292587,-0.21463778208602557
2005-02-01,0.17091047432687545,-1.3127166777849197,-0.13108634197249497,-0.9035693747656686,1.2498665089700736,-4.917993290083748,0.16985143529636235,0.3385720153649648,-0.08836283602497795
2005-03-01,0.10877314541074964,0.050000338039050504,-0.00916577409952879,0.2128937148622104,0.7186995417464013,-5.447835581643241,0.10564449196421234,0.01307705986417002,-1.125795597379858
2005-04-01,0.11492556167973411,-0.184632558375597,-0.13166615771579332,-0.5066290497779846,0.3730340039028841,0.11640076658555439,0.08007128353558439,0.12329600199505134,-0.22391727702184158
2005-05-01,-0.10265647537178463,0.6318548073371252,0.02094983155357427,-0.42783681835447035,0.3793732500543781,-1.0794678969042641,0.0905798904223149,0.12671387305966128,-0.4343858835372058
2005-06-01,-0.05650369450449943,0.6516590714454651,-0.06241617676127574,-0.4368005586521966,0.2130162189988529,3.8999276501791815,0.11376785166436733,-0.13930643046343766,-0.2750184725631367
2005-07-01,-0.1423034182301274,0.8883229767282804,0.08699781229269916,-0.6061861557619912,0.2634780956249611,-1.6452017639364513,0.14199600789134062,-0.0767754390835762,-0.5237899382006038
2005-08-01,-0.14216937400676585,0.9585882226626079,0.043115241388822424,-0.9297348558902739,0.5360809611339195,-1.6138778201171329,0.11765496108119047,-0.0009921295309646262,-0.19061934541572223
2005-09-01,-0.10106376751705451,-0.01754192247365912,0.045846920492577145,-0.7177315652370452,0.27439380977668015,1.5715707625661577,0.16737784253818364,-0.08779760036203596,0.03738101910461079
2005-10-01,0.0026964596300213424,0.2795995523532232,-0.030847243033349517,-0.3490969006504331,0.020915583944788166,-0.3682879997151238,0.09412795887979049,0.11336052859271013,-0.14658123254776
2005-11-01,0.09016340529477154,-0.45195119455456734,-0.14796851459762148,-0.5550984293222427,0.392785230103661,-4.049499120031084,0.1487625169687431,0.7082052804805614,0.22258750078353015
2005-12-01,0.21694792089638884,-0.34297357002894086,-0.24213921278715136,-0.5382866731711796,1.4790290710972804,-3.640726208686828,0.10537458947916936,0.6302192255302711,-0.5866791714321483
2006-01-01,0.2984743758484169,-1.0631423443555832,-0.1994638350503198,-0.47481028097016464,0.9524061399347642,-4.044931701251438,0.14784988744298838,0.48546846266146054,-0.3179313445633108
2006-02-01,0.20350509219699434,-1.0454518099625907,-0.19304016283873857,-0.2969941390412194,1.2382240856395048,-4.2080930301121295,0.0639780606637454,0.47098519625487145,-0.7295516404238614
2006-03-01,0.176855171168292,-0.37036236996452016,-0.0665299192970169,-0.11660304984876087,0.5989237158906225,-2.340867689677647,0.12748437470563964,-0.30093033004690095,-0.3204868598417802
2006-04-01,-0.03958506164727387,0.1555358214924733,-0.0564824372273067,-0.8159302707229341,0.721145377439611,-1.5505770487444739,0.11773342318708004,0.10236235404456102,0.20172477445819162
2006-05-01,-0.03328811377286911,-0.091983238235116,-0.020705574545367013,-0.32144760979073383,0.061667235750778045,-1.4902890792914798,0.11943078303303799,0.2122480284284662,-0.2063219350847331
2006-06-01,-0.24477447624559753,0.5119630756477516,0.11544821719671118,-0.7551713713577815,0.3000561513152777,-0.5033162023339952,0.12702528158379667,0.39041613539059955,-0.5784675478935242
2006-07-01,-0.1583412468985275,1.2314857294162116,0.10589453921621217,-0.6488168346030371,0.15609506882873236,-1.6079779182161602,0.11913890861932126,0.29008556847219114,-0.5857882851904089
2006-08-01,-0.1068526851358237,0.6296884268522263,0.06424772456802172,-0.8524344967944281,0.6644085926168105,-1.4910329665456499,0.1951528078350941,-0.16557737081139176,-0.30486576936461707
2006-09-01,-0.030364245779950307,0.020795658929273486,0.01012329493874106,-0.3242888354829379,0.03390375743894016,-1.0751152677195412,0.1487001152344922,0.40214384595553077,-0.12660057029940866
2006-10-01,-0.03466761946954109,0.315576915939649,-0.059699780982116174,-0.17143815223659786,0.2612421325608796,-3.27854858977454,0.14848967171248112,0.2716186145941416,-0.1861076294021173
2006-11-01,-0.014852682749430338,0.40780262400706613,-0.08776423938829324,-0.01244897222412484,-0.0222065997328244,-0.1233115792274475,0.08430204369835348,0.5517824932380958,0.06472212262451649
2006-12-01,0.2805311701915882,-0.6063176939884822,-0.19995304274147957,-0.06633007100650241,0.8182240467445523,-4.890231575284685,0.09708653864913812,0.18862160267653288,-0.5860392342914235
2007-01-01,0.1684954817648287,-0.28985822573304176,-0.06990999882591183,-0.4537052874054227,1.3447150295855952,-7.575118541717528,0.19513535932455647,0.5733759314925582,-0.6009175018830732
2007-02-01,0.2845050504914036,-0.5566589534282684,0.007801282958223903,0.04369873287422316,0.979463726866479,-5.267314399991716,0.013839655006876703,0.0897202502798151,-1.2625821612098
2007-03-01,0.23906303776635063,-1.2317058940728507,-0.08856324109666307,-0.6530532879488808,0.9860046938353894,-3.582028831754412,0.14698673143733146,-0.1044177484733087,-0.3766547549854625
2007-04-01,0.10974697216793342,-0.7203356673320135,-0.1051430847367336,-0.313670454280717,0.6234920492359236,-3.453416057995387,0.11632757979398332,-0.04720220135317908,-0.2394167875701731
2007-05-01,0.044550506949976636,-0.1424337737262249,-0.10941099728746662,-0.9379802005631582,0.8147690810409246,1.2340631868158067,0.10080938357547675,-0.4311500048195874,0.13060270046645944
2007-06-01,-0.13675322135289508,0.20972459266583127,0.039779237503635476,-0.6918243531669889,0.20905893807317696,-1.9848646862166266,0.23337021553316595,-0.16444448243688653,-0.19674726169217716
2007-07-01,-0.1119859171686349,0.9543513258298238,0.030341497542143898,-0.5005356456552232,0.09359918242576075,-3.5158987556185037,0.12215679334528619,0.4409503329683233,-0.775867836041884
2007-08-01,-0.12674464947647518,0.948579361041387,0.07593402767489697,-0.9579911828041076,0.7159549231622733,-0.9990065225533076,0.1859422627441044,-0.14054003964971612,-0.3102399408817291
2007-09-01,-0.03490298020618933,0.6625777731339137,0.003681596015290968,-1.0170885494777133,0.13931399466944674,0.9464171315942491,0.11991125078840628,-0.14632566383591403,0.09904576634818857
2007-10-01,-0.007594178120295206,-0.31997300684452057,-0.03790501183990775,-0.5297908293349401,0.22490062550002454,0.1696966987635408,0.11259859542273942,-0.19399926618293478,0.08344934745268388
2007-11-01,-0.027707622007087422,-0.24819696942965191,-0.06372660302139563,-0.18572034314274785,0.6092205351474238,-4.001942276954651,0.08799173978453907,0.6023934593907109,-0.04581130448390137
2007-12-01,0.2688733184779132,-0.43297214433550835,-0.2544013076815112,-0.1860752435667174,1.0981675456551945,-4.603433183261326,0.06858883581680958,0.40962709872810926,0.07422438568689606
2008-01-01,0.2273985081248813,0.12138750559339921,-0.2255721997212747,-0.23347900382110048,0.9207181486428953,-4.371182833399091,0.11742627508313962,0.7852553217499344,-0.1323051411997188
2008-02-01,0.20976200147911353,0.08164915100981793,-0.26910298600279053,-0.7101490029266901,1.1770520724502265,-5.827209779194423,0.16257266342306936,0.7781399620903863,-0.3556247123263099
2008-03-01,0.1569396091832055,-0.0721873405079047,-0.1806487714679077,-0.8385105856827326,1.242670592139749,-4.3486910206930975,0.08727025719328299,0.38729000974584504,-0.37098449062217365
2008-04-01,0.006941069193460323,0.12183490519722304,-0.0953345089861802,-0.4886070532458169,0.2840504342434453,-0.46666716890675675,0.06659428846590512,-0.1727159238523907,0.6271877072074197
2008-05-01,-0.051811172592419165,-0.4023156128823757,-0.01913888444160593,-0.46558720724923264,0.5090465732649261,-2.3398850645337785,0.12141480708921422,0.022110988006547642,-0.12009035457264293
2008-06-01,-0.05397693978415595,0.23103502268592518,0.10785145428160142,-0.8010282580341611,0.46264400669172695,-0.3548979759216308,0.16008635472984953,-0.15390192468961078,-0.10696298188783905
2008-07-01,-0.08049861424499087,1.2155797332525253,0.11592563884011631,-0.8105334426675523,-0.024505536638054194,-3.8366866963250295,0.08719926231733248,0.3956297757448973,-0.43533383445306256
2008-08-01,-0.14160752020500322,0.8816625302036604,-0.022098296803647076,-0.5895054766110011,0.5453197979459575,-0.9831874498299189,0.06788106499936994,0.29591192249898557,-0.9490408003330231
2008-09-01,-0.12712407719205926,0.3587551725407442,0.07257075209555955,-1.1308916977473666,0.4346945706535788,0.052617200916366916,0.13912901199063776,0.05310198499096764,-0.20064501599832016
2008-10-01,0.11212124040833225,-0.8763497074445089,-0.07127099509896903,-0.83667268710477,0.6365739831737444,0.20720712574464933,0.1157096769223666,0.25411965670409026,-0.3560245375741612
2008-11-01,0.016023064101183856,-0.38677314296364784,-0.1277092009268958,-0.6115995879684175,0.8469238585116816,-4.058526243482317,0.0958444519415914,0.8135976614775481,-0.3545640544457869
2008-12-01,0.1497278583270532,-0.5814817423621814,-0.3073484476270347,-0.4995455167123249,0.826874200035544,-4.155030420848301,0.12801898924332092,0.9465499056710137,0.20314492285251617
2009-01-01,0.27874720317346074,-1.047215610742569,-0.08323173086833338,-0.1606587320566177,0.8821360036438587,-6.399943998881748,0.039482770185896805,0.5278869359581558,-0.8598878302357413
2009-02-01,0.2275560023608031,-0.8691401531298956,-0.12282717908764708,-0.678623467683792,1.1789101011612835,-3.6784223147800987,0.10451778935986523,0.08054779911482775,-0.20907826044342734
2009-03-01,0.139549082076108,-1.017821580171585,-0.19773324501925502,-0.7303507732493536,1.059110491883521,-0.7533513541732515,0.17100554688016795,0.14266894647368678,-0.06533344276249409
2009-04-01,0.09693077592938033,-0.5060533372064432,-0.19194161567580084,-0.6863467395305632,0.6055013806212182,-2.301098619188581,0.13723956972527104,0.4367995317335482,-0.14231271025809375
2009-05-01,-0.1234690044765119,0.1662231981754303,-0.0770143498184866,-0.5636291312319891,0.1894484401917925,-1.3361055936132158,0.14332932466901213,0.2502101714964266,0.1534729688005014
2009-06-01,-0.15568782609921913,0.2777944939831893,0.00223226138743861,-0.5159670220954077,0.2279079573995927,-0.4210977948137692,0.17176719600927895,0.1664958894252777,0.004423316303555938
2009-07-01,-0.1589123076862759,0.8815509577592214,0.15660987781553434,-0.16004786427531922,0.13438724711829542,-2.2633037396839684,0.1387680417665556,0.37596140194822236,-0.5890376188538291
2009-08-01,-0.03748410622830744,0.9810333450635275,0.06949442583296833,-0.7875282317399978,0.1605643799491957,0.2521575561591557,0.13445639077511579,0.2618948342623534,-0.4673976789821278
2009-09-01,-0.02319588394904578,0.024381118904178344,0.05900571283338399,-0.8745846471616199,0.5910047713448019,-0.6061647087335585,0.21695018480609915,0.14312801261742908,-0.4141780124469237
2009-10-01,0.021221565634564114,0.07743772584944963,-0.06889865476766538,0.17216999882033893,0.25338954200931624,-3.0298401202474317,0.11538805325604018,0.10627036293347676,0.06048675965179096
2009-11-01,0.09886964879654071,-0.2968466530243556,-0.07162624970078468,-0.2525098355753081,-0.10285519940011642,-1.3122507504054477,0.09173568983317754,0.35330827037493384,-0.05390843461182984
2009-12-01,0.13246142201953462,-0.16902877638737362,-0.032236587641568025,0.0057595283059137204,0.5933879637250713,-5.3763393844876965,0.14894979293119973,0.07644097010294595,-0.7736355066299438
2010-01-01,0.14498898552523717,-0.4348879990478357,0.029785100948707812,-0.07911922543176582,0.9647396849650962,-3.1547175986426215,0.10295163361386879,-0.11539900054534276,-1.2526131489060142
2010-02-01,0.10408211637426305,-0.10796524584293365,0.10518134924872169,-0.05488664444003786,0.568237959169874,-3.3872434071132114,0.15446968251766438,-0.3749116427368588,-1.261127401481975
2010-03-01,0.10159528089894188,0.016740245822196208,0.07092584695281653,-0.01723735559997814,-0.06583765441296147,0.3351833671331405,0.09566563800726523,-0.3449592877317358,-0.5741846832362089
2010-04-01,0.07924395992800042,-0.22010963099698228,0.01841797533541404,-0.4153266549110412,0.3254810384675568,-0.43812407446759083,0.1209410771144835,-0.19820794739105083,-0.07513007149100304
2010-05-01,0.07148911969529258,-0.5221708988149961,-0.09469467632729432,-0.8372101932764052,0.7317116447523528,-0.09423833606498581,0.1611185743988559,-0.5778008589038142,0.2418150786649097
2010-06-01,-0.009034772713979084,-0.2645424877603849,-0.0014200806617736816,-0.9931639901229312,0.6963666747598087,-1.066215762070247,0.15583273502035513,-0.03130291416137307,-0.46984072435985913
2010-07-01,-0.08445275533530447,0.8017836759487789,0.023389644599680244,-0.6970043161085673,0.4093522826830546,-1.864192954131535,0.10167348651246651,0.039913415632866045,-0.3836794671687213
2010-08-01,-0.084109912040057,0.49902473886807763,0.08083753416250493,-0.310796924999782,0.2824559223418142,0.5771019629069737,0.14875627762778512,-0.13841008422551332,-0.43368136340921576
2010-09-01,-0.0667181376505781,0.31200675293803215,-0.07153566332598185,-0.7904554584196635,0.3323105328223285,-1.5744834073952265,0.13637869467948402,0.10947772060279493,-0.20568101582202045
2010-10-01,-0.016966749465575925,-0.38244199628631276,-0.06703279595340378,-0.43046580893652775,0.40503164716795376,-2.143058393682752,0.11828172556514846,0.34531244525203,-0.48016113313761627
2010-11-01,0.08718686661234608,-0.27870098128914833,-0.14220406783038173,-0.439111835190228,0.5613609271890977,-1.6119019261428287,0.09668844871680829,0.15543130812821565,0.01554940827190876
2010-12-01,-0.08991903039040389,0.2993507931629817,-0.028690290316168605,-0.2224814545895372,0.7045633652630974,-2.6521701897893633,0.08839916583546047,0.21220655352981002,-0.5311180244792592
2011-01-01,0.23888815332342075,-0.5971716716885567,-0.15413949972596663,-0.41249921279294144,1.2415036266925288,-5.5749241794858655,0.10667193743436695,0.42983577759177594,-0.9934942830692638
2011-02-01,0.3084201724440963,-0.71376816680034,0.03034851417459291,0.3474984051925795,0.90446717598859,-5.404642224311828,0.046600522109250114,0.1934268408351474,-0.6400115787982941
2011-03-01,0.03918550080723233,-0.9427239497502645,-0.10690217323858163,-0.49646459519863123,0.7905260604970595,-1.9264048763683863,0.17408906331275428,0.36494166210845663,-0.0824976543133909
2011-04-01,0.08241235657974526,-0.2794800015787284,-0.13609220241678174,-0.6620333130870546,0.55981740063312,-2.192735033375876,0.10406267543078801,0.38713070529478566,0.5538993599739942
2011-05-01,0.001653195919331025,0.20427124885221323,-0.03928844656409889,-0.8348456983055387,0.026568050916288413,0.4487585808549608,0.1839951846186675,0.06959710132192681,0.8991714905608784
2011-06-01,-0.08121603616961726,0.16818537066380185,0.06971678431627566,-0.36497725439923145,0.4268161806405759,1.425171856369291,0.15478109597493817,-0.27415782765105917,-0.16125046055425296
2011-07-01,-0.1957172652085622,0.7759459937612216,0.16199841067708773,-1.0768795652048928,0.767288839115816,1.2756891548633573,0.15797600066861628,0.08530798885557386,-0.892236286943609
2011-08-01,-0.10403156694438721,0.9501385812958082,0.06898145737319157,-0.7120406521218163,0.34722887417849374,-1.6914829611778257,0.13472683020144202,0.21914349937880478,-0.5691010843623768
2011-09-01,-0.13561403309857403,0.697894332309564,0.027364858522497378,-0.5981364952666418,0.0847091277440389,-2.170444812093462,0.08582305891553783,0.20332543386353386,-0.052565971220081505
2011-10-01,-0.022000350334026194,-0.13987338170409203,-0.12445582783427733,-0.16840330458113123,0.5293669069514555,0.027890628137226613,0.1492925446126714,0.5447143757784808,-0.41095631366426294
2011-11-01,0.15134304761886597,-0.6281851480404537,-0.09297205231569965,-0.00899725460580417,-0.2848873827971664,-1.5685638146741048,0.1000703088731073,0.21058468631020297,0.4390039565888318
2011-12-01,0.21373569413467688,-0.5581469585498174,-0.12883449250286252,-0.37723508264337263,1.0458794294619091,-7.315851960863386,0.15912753992906495,0.5706661829241999,0.022862466390837322
2012-01-01,0.2561452101778101,-0.47013523677984875,-0.19348999806519213,-0.402697707925524,1.2014230092366536,-5.235772899218968,0.13630755620295776,0.7350986754452741,-0.49057592722502624
2012-02-01,0.37750929594039917,-1.43862950305144,-0.31492420440090113,-0.630908938390868,1.4940303914687212,-3.7335855620247975,0.14303550124168396,0.4364933680605005,-0.5994844843040813
2012-03-01,0.15371157063378227,-0.44196272889773053,-0.11084210127592088,-0.21320855511086326,0.5508987342610079,-2.250824655805315,0.15581715539847005,-0.07631115753341604,-0.13190503655509514
2012-04-01,0.06628789594052015,-1.0252815360824268,-0.16854754809675546,-1.1224644524710519,0.7219557668648514,-1.162424257823399,0.17146881170279488,0.3478116735264107,-0.3146456385200674
2012-05-01,-0.190666604925085,0.19206662351886433,0.0025770530618470294,-0.013456230850092002,-0.19235821331248565,2.5239729455539157,0.1997313935663447,-0.11890296030927587,-0.009134882764721458
2012-06-01,0.0033997157933535397,0.2166411994645993,0.07294425499978764,-0.38113237491675783,0.18073596498545477,0.2891448725547109,0.16297772110507475,-0.4725570480028788,-0.5567688494920731
2012-07-01,-0.14804533234349002,1.0583250472942989,0.1085533021852888,-0.7174098598105566,0.5703191546832814,-1.8000783664839606,0.18093870671767762,0.0061279710347729695,-0.9457452053373511
2012-08-01,-0.13110648150797244,0.9004803374409676,0.09179840442435495,-0.03534897696226835,-0.3696696431029077,-1.5487361167158398,0.1398435892672512,0.3177063884558501,-0.7896561514247548
2012-09-01,-0.16879531796331756,0.5484732488791149,0.03256700945022548,-0.5981585276978356,0.2562010697290009,-2.766942765031542,0.11731643000794523,0.29388693747697053,-0.20956375043500552
2012-10-01,-0.11781143093550646,0.10056636140992245,-0.05870501607142646,-0.1354679332247802,0.04148596495974297,-0.704417164836611,0.11918056111096004,0.14178563875180702,0.2749441022222692
2012-11-01,-0.02267275074565852,0.11179721138129632,-0.10424205904890751,-0.6505150347948073,0.7003961824903301,-0.8832571229764392,0.09553789176754446,0.15731322820539825,-0.038829991932619705
2012-12-01,0.16535248469423364,-0.2500350587069988,-0.11334873350529837,0.3606669604778289,0.26215720994799746,-2.8275632432528903,0.07658142534048197,0.3633120821581946,-0.09044566276398572
2013-01-01,0.29303297952369406,-0.5977899457017581,-0.20902203074817002,0.1952577249280044,0.7584404127270568,-8.163013628550937,0.10898045248575716,-0.0005004738341085613,-0.6558735939589414
2013-02-01,0.323643805804076,-0.9204753364125888,-0.1013204487490243,-0.4846915070499692,1.1569255707310695,-6.4554763691765915,0.13143909293846046,0.3953606166221477,-0.8250059729272669
2013-03-01,0.00811771972587815,-0.25111894744137925,-0.060611901050112375,-0.026215589605271813,0.1559242167893578,-2.9017493128776546,0.1474122719724751,0.00014414376723666296,-0.6283272396434437
2013-04-01,0.007396759465336799,-0.17573642544448376,-0.11175406598967726,-0.1124297667826925,0.16138011626168794,-1.967907803399222,0.11490120568088978,0.2988436983691321,0.12380623004653236
2013-05-01,-0.12903707170927967,-0.19595231860876083,-0.06709471505520673,-1.029830958162035,0.3984346109278062,1.1993766895362308,0.17469054785187685,0.20761776853490757,0.0005358871765731072
2013-06-01,-0.17474889203354163,0.1350287658472856,0.14262009283591962,-1.027759164571762,0.5345056454340616,-0.12489289843610353,0.2052742176215742,0.3370473230326617,-0.5313611843369224
2013-07-01,-0.0618467272983657,0.9326905012130737,0.11823605424885093,-0.6399810314178466,-0.15330568832509658,-1.027740112372807,0.14054450575865846,0.014391307788038694,-0.3038819201967933
2013-08-01,-0.18224881754981145,0.36890748888254166,0.06405273813690092,-0.35370476543903345,0.6031845714531693,-1.4217388417039598,0.1706851511028226,0.15899547272258333,-0.6561702625318007
2013-09-01,-0.0444275720251931,0.1456177483002345,0.07979501327820894,-0.7237587656293596,0.36132435003916424,-0.10528117418289183,0.22177794459145828,0.043149778826369174,-0.37771598859266803
2013-10-01,0.010876161632714447,0.23566635015110177,0.08267450050033373,-0.34486300178936546,0.009323946912499034,-1.4711395970412662,0.15425805689236305,0.09662512413881442,0.20851083099842072
2013-11-01,0.13951990339491102,-0.7610146577159564,-0.15950356449546485,-0.5264894238540104,0.7579972930983001,-4.847357954297746,0.12147920258218349,0.5889821935583044,-0.30373836105520075
2013-12-01,0.2181436949306064,-0.5766826992233595,-0.08895933660196848,0.135511186506067,0.7408289932737163,-6.836000084877013,0.10382049826270374,0.5732891736207184,-0.36222579127008264
2014-01-01,0.29404226828504487,-0.8509837090969086,-0.1282499436738676,-0.28726711337055477,0.7750879900128234,-6.629998343331472,0.12571533579982858,1.0614890743184973,-0.8740532127293673
2014-02-01,0.23837888682330094,-0.4542257947226366,0.05285967269848133,-0.1995848092649664,0.511258139329798,-5.599740147590636,0.08766783307717499,0.6845608905509666,-0.3299292854287408
2014-03-01,0.2273833420541551,-0.7081902275482814,-0.17726420683802332,-0.3809772431850433,0.8749191667519364,-3.94541961806161,0.10781194494423253,0.5718976811126426,-0.6936718117107045
2014-04-01,0.006215100832007549,0.3586696460843086,-0.10277817090009822,-0.49679949879646296,0.4350353105395448,-2.5147337998662675,0.14843390474106347,0.1095167326706427,0.1606415110555562
2014-05-01,0.06533410641606206,-0.42383639762798947,-0.039766236320780274,-0.6651944347790308,0.7327705037360098,-0.8560921464647565,0.13714350302126155,-0.2691049266744543,-0.08142186667431485
2014-06-01,-0.09536201229181002,0.0818122954418262,0.10925964853758442,-0.703865715435573,0.450436040466907,1.4973023108073642,0.2766752625976861,-0.24166115456157258,-0.08107323876836083
2014-07-01,-0.10829936575006555,0.7172866413990657,0.03070815241542356,-0.8354821375438144,0.1916644181690964,-3.4656526786940436,0.20109017135044716,0.5020517993856359,-0.5701185627417131
2014-08-01,-0.08800569783758233,0.7246355215708415,0.11852738479601926,-0.6972564118249075,0.4715648059751473,-0.6012716995818274,0.1572556835313083,-0.18045884315614347,-0.4776443270119754
2014-09-01,-0.1913393895935129,0.9803050508101782,0.08931752005270843,-0.785743019410542,-0.06010794610369439,-0.8653600833245685,0.15170010608001794,0.186058078651075,-0.08565167134458368
2014-10-01,-0.07053745841538464,0.3708804026246071,-0.04147165374637678,-0.3072383148329598,0.19649601742333056,-3.577354550361633,0.1285488587184991,0.5145862146660133,-0.11088216507976706
2014-11-01,0.145709001355701,-0.747215064863364,-0.10170581397311441,-0.46395563653537203,0.3678109423786986,-4.370013305119105,0.11315478958897084,0.7801749088146068,-0.3363145345991308
2014-12-01,0.10765800321543657,-0.2804855816066265,-0.17071982909893169,-0.4667120320456368,0.9652889826718498,-3.072484689099448,0.12763409391461802,0.6257301679363957,-0.281495600938797
2015-01-01,0.24647565903487026,-0.972815106312434,-0.20279765514464215,-0.840411814195769,1.4722918762880213,-7.890709808894566,0.1722708261212823,0.8468503201449359,-0.8948599750345404
2015-02-01,0.24154221570050274,-1.6181755810976028,-0.1779451741483705,-0.821428426674434,1.41907813502293,-6.045102647372654,0.19248514202053987,0.7312406544332151,-0.9024219756776636
2015-03-01,0.28871429187280157,-0.8732957765460014,-0.20188476151690402,-0.4013322293758392,1.495825309379428,-6.580945849418639,0.148925434943684,0.24839995635880363,-1.0799996554851532
