,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-11-01,24.43945650268732,13.028829675270478,28.47642099074337,35.6296343255251,15.965002579108852,15.851994416423041,27.925349179945158,14.758936540166816,21.38711174569562
2007-12-01,30.8581692686152,5.170197711870428,30.150269040726148,46.25979161019677,21.920001161818544,16.847380728098443,34.914773619929576,13.601390918620032,15.90211650044952
2008-01-01,30.68893065423567,12.380320407790606,42.55253806786312,57.95743501743335,43.62972561161899,26.208934583198875,46.016526072849935,25.480441421773595,15.604513531067344
2008-02-01,28.755824199505096,13.94224931572062,36.14542437342909,50.104538157648804,22.140009501885533,22.055680533020237,42.283411993341566,19.31365442382778,18.137686839897082
2008-03-01,26.98110882227595,-8.425138822122454,26.557818434843327,36.19451008662149,1.0359533657195632,10.603164857463021,35.93945485358056,8.068871393943674,28.44886709793108
2008-04-01,22.392361823957657,-0.6848922573039586,26.5792004350329,37.50813828651993,6.821773992397966,11.075740757690873,31.543692091567305,11.518030904776726,26.86221108818523
2008-05-01,22.16873278262263,4.501978153640789,21.394164857892356,27.195746982251062,-8.590727794156562,9.865892950370059,26.456585581890927,5.957216881201742,22.19399581507302
2008-06-01,13.17362285660463,-2.2283986851723085,10.93969134879505,24.094740868498825,-8.288287951761339,5.664805308715845,23.01206817251382,1.9242285660764464,10.257753769031105
2008-07-01,6.220439988555352,2.618100058646189,-1.5982064067924804,8.163217931716853,-8.891894834737732,5.783580936990968,14.797725461801988,-9.622516154804304,14.507468866096835
2008-08-01,15.366676900526016,-5.406442892763437,-5.07391663909248,6.899853893142466,-15.673163142568692,-2.6011841716326245,6.444594007866601,-16.537098133713936,6.604640810914472
2008-09-01,15.055989713965703,7.985243460871974,4.170209533448649,10.960259932631955,-15.581252145815492,-1.0342014754274753,7.08994024498666,-6.7125253657206905,6.175300254480096
2008-10-01,21.882159508513915,3.1913390700568156,14.970113251844474,22.18218778286847,-16.467909678446507,4.376089585349724,13.435289106111242,1.9985047190890879,7.444532787884158
2008-11-01,24.438583762287937,2.550584467742195,32.14774254861259,33.97865536325777,3.7701707012118844,10.54463156965752,22.360980225058988,16.707775696260985,22.753594937759946
2008-12-01,28.237469338463804,4.188510871154353,32.5982088066773,42.9138474579418,21.295905841966643,15.891204532218225,32.8436957295988,16.58082693757545,21.48407524060709
2009-01-01,32.638535221799266,8.584172471284456,40.11889594894243,46.56348377097627,17.658347461472573,18.636326799710393,31.26155362706733,19.838164680366884,15.870910570922009
2009-02-01,30.984450548791024,1.4861334942257978,36.38014854410582,44.43753915444321,19.70750159760566,21.09353423978639,37.61934568726799,18.22722153212171,25.576858390684382
2009-03-01,25.936001177401636,5.816336846907517,33.6521726583629,44.18066154130927,31.487806093061053,18.16229350314375,37.59651290633512,17.035149356639785,25.44612858377912
2009-04-01,20.250184139802172,2.5436092439240965,24.091270095280827,33.578961512455706,15.712783045481558,15.806226327983373,39.252951372511596,5.688056903744413,22.74255902117086
2009-05-01,14.074059865562488,7.3489194739458945,25.868472010966716,39.195540191209524,2.034375275672109,16.601770888520765,35.13810446420245,11.2097169301513,18.237497816085952
2009-06-01,13.58379225466467,11.32280451257063,14.183205792211348,28.388048473661193,-4.425491837543708,9.619570758773799,25.137399236218855,4.311272974705059,8.638568935068614
2009-07-01,15.466761830845755,11.503335198930833,0.6461932343168975,14.04168437041825,0.6707126985692085,8.41289158935082,17.548701418299096,-4.16840635000435,6.664948038312157
2009-08-01,6.2954479184527425,7.274321866949895,-1.9459220635181256,10.748065324555443,-0.5547250897270795,2.988346816578934,7.472985326622626,-10.442302421306675,7.739598123457701
2009-09-01,17.170493796370923,13.800823373089976,3.2624777619339462,10.0411277670454,3.4853061224770925,7.149892112626295,15.530291968014016,-3.5392587939899793,8.396760639256973
2009-10-01,26.388886215401712,11.714275299362466,16.923803004720632,29.622068160186465,-5.442782308980704,10.3128788649178,18.638563123941786,7.937685192290592,7.8314058533374675
2009-11-01,24.411236337807974,10.701880132439936,28.819632184665466,34.36685054751038,5.309161959041822,18.843798794443277,25.38348759730432,21.357975186732467,13.666605603015876
2009-12-01,36.94211002212573,12.591854991327155,42.8898681754186,39.421371751600915,17.42963172894557,21.69809992686061,35.561145997893256,34.3387264172994,24.58582021644441
2010-01-01,33.38533370094613,17.90959476869482,46.89586963507901,40.716066701538445,34.28041115778859,25.065471793984955,36.81476289231131,34.997350995864025,28.310485744675102
2010-02-01,37.39733865616685,23.88838285324502,48.88075621838162,35.444963510780084,29.377908930851056,27.503644053047843,40.34178427855796,39.24662745919859,38.14485666158959
2010-03-01,23.61956088559257,5.162793558401607,42.61514325724796,35.96488454061304,5.668373110928623,18.25923403448459,32.771812022528394,22.801323895656488,34.41456256459529
2010-04-01,19.884694885084247,0.969776823387559,38.33193128963865,40.480901464791906,0.7533753441054563,13.588082199580304,31.572998974527213,18.873605794094736,32.379777576546694
2010-05-01,18.530043996086867,-0.8514301136215564,26.87599861570024,36.88044618157278,-6.89081476856633,10.189027298940292,24.604297303835793,10.728973389021208,24.684759951731497
2010-06-01,10.54522449289932,-6.457890796727201,8.233422340985054,18.26452166874004,-16.310634205347014,2.3228744588904746,18.42497814553417,-1.6685535980474089,13.558536821859262
2010-07-01,5.394465285452999,-6.921082679543882,-1.4602622004977386,8.887777277302229,-19.042318883661423,-0.9848079865796181,12.660035995220689,-10.101111616972467,6.621052282297654
2010-08-01,8.666404902216648,-4.410999862547205,-5.834586365391,5.93460718493699,-14.855398201267361,-2.3669639248194168,4.791236572905188,-13.198250334374535,6.14716183780241
2010-09-01,15.330685224859458,-9.092603275278481,-0.6834480039900726,2.2308247278158997,-25.93498520582228,-6.851325650407406,2.505180521914084,-12.03172229339526,14.431731994211791
2010-10-01,18.8630092545267,-7.137723111311451,16.86917095452396,19.413519338605894,-8.89996332354113,0.4498635238903218,8.795212779799256,-0.24028801868140612,9.969789715727432
2010-11-01,26.210805508191363,-9.663600637656417,25.624489175747875,30.1187296332842,-5.335670675501779,5.772674216524378,19.256056103015805,12.231823243280909,21.1010183077755
2010-12-01,27.355867587538917,-3.218379258644332,33.12418464047261,31.297117986100467,24.68969060565101,14.189611435615214,30.298841285754488,19.036175807013585,35.3421810486507
2011-01-01,34.66860154955017,6.843655908219884,42.50157599330832,49.07514397134352,35.853465300315015,21.33816469238169,39.30763076508892,26.18650391520047,24.282683744446178
2011-02-01,37.34272743973829,-0.026359283098175642,30.936307970479206,42.616430525649434,5.921753124098749,15.990383688822886,37.5755464710964,11.224650118382257,25.913509541134367
2011-03-01,26.4636806471984,-6.579316033453399,30.809133230013618,40.97600953489683,9.61901573850339,11.573212236602085,35.38901829168911,9.586888188031494,30.988211134769507
2011-04-01,17.41793877687268,-2.4988580932232742,32.4190792145781,47.39325095164985,0.8759107310240033,12.783065654480898,34.32079060251148,14.963207943470117,20.807610066249925
2011-05-01,10.706420746751327,4.008083214275315,28.441126126452197,35.91575540677628,1.8533287455806848,12.389894585283486,33.228193049533,12.686060628088299,27.371285535232825
2011-06-01,10.840381440890825,3.9127706727313063,13.797252254338181,22.20187858383577,-8.243046319827815,6.688589220259906,17.294576173504325,4.415344065916141,9.404008622166542
2011-07-01,4.134435285783403,3.66316966406961,0.10116419306469093,9.649599731968637,-5.590234079107592,2.9966746807994307,11.736312652563843,-5.430488579264962,9.819280562680119
2011-08-01,10.688317657249748,-5.223844232264124,-4.383122883888039,6.181621024063644,-10.759932168495615,-3.2439836977489165,6.873073301616598,-13.5006538078887,8.534163170772693
2011-09-01,13.297114066725943,5.155800821704816,5.790709304498974,16.10299846626705,-10.527531435645148,-0.031964167007143995,6.001147256542279,-8.698969229483138,6.17730890962456
2011-10-01,19.903578949071658,-3.7794101870157815,19.88770199597576,28.223723818657103,-17.07573266198858,4.139112875850212,16.948002082181358,2.435232863708555,10.614073660498214
2011-11-01,23.417338262699435,0.1552445815136983,25.660862393980317,33.26453879737109,-7.257546006634014,10.483882943328524,21.524952805775385,13.027227920748645,20.122377748915188
2011-12-01,29.616209591235894,17.850271239651473,35.06019443374645,45.72365355689571,28.594699877014914,20.149226443563226,36.12442781754388,26.54386909615125,13.19501056478656
2012-01-01,23.606419387510737,8.988633480848513,41.530393463193874,57.66219327532129,31.12909632968143,20.918408742229833,43.88954803204726,26.01864207382603,13.235409182034786
2012-02-01,39.258624815520704,12.16806954591866,38.7747752947239,48.78997909952424,20.011943760855353,23.243656826182946,43.453525261312144,23.480482485923197,18.394743515440883
2012-03-01,15.905487472780733,17.545393309467237,35.96920239280913,52.58100670422015,36.85562624633506,24.570343769168463,46.417731603668045,22.01684960978837,20.283654804519593
2012-04-01,14.586068476565261,5.358962166732484,32.99681390697688,43.90070423625367,7.5840546621336475,17.09177946989648,33.99411234527453,15.903508967310554,15.955515031166488
2012-05-01,12.802682973495111,14.587312347133233,26.467556973021576,27.31340386344122,-1.1759617968109224,12.095187461203063,27.205139311646523,11.335014756896381,25.92508111919363
2012-06-01,12.999588779733678,9.89277252079902,13.553842722146934,23.66536242762163,-8.726158251931771,6.630610832179471,19.46449781093764,0.3774513336159781,8.244810346750677
2012-07-01,3.556577808454108,10.82118687880397,-5.3767254676727605,9.645162267093317,1.1304399925072977,7.621064175745277,15.53023046359208,-10.237959661700417,9.284778775988128
2012-08-01,11.310574415699506,5.01922269529805,-6.727527553456228,4.804238324465057,-7.681779592977851,1.583768912786233,9.416194064394384,-15.550291206870352,3.7557321036142235
2012-09-01,15.214180362599583,21.746184442714224,-0.0918246498040083,6.9677782371959305,-4.014957152005544,6.615030303200169,7.638946179807207,-7.359100541549529,9.877415723004704
2012-10-01,18.133650153908988,2.7743981764657795,18.854314766961476,23.788184203790312,-13.50729876102995,7.007756702074207,11.408950811943422,3.845549011289454,14.53410123017753
2012-11-01,20.235610718688374,5.501549979362253,30.38623753609814,30.695007753087133,9.867300957372203,15.640017051147517,23.77394050986257,16.27434701405609,22.31269249726172
2012-12-01,31.349428773428578,11.001396715279641,30.185383866597924,32.352211098948025,16.218508074926312,19.61773903641127,32.77924750067734,19.272744313253177,20.316555769340773
2013-01-01,35.125711574296155,27.62840662834828,34.03093780555284,49.98937446062563,40.71439821495913,23.036315483472176,37.906118486405155,25.172713633286175,20.099237476066573
2013-02-01,39.26348078091042,10.374496029339284,42.58517395605099,49.93672883246567,14.947900030690743,19.387028906668025,35.0368840520171,23.169378390637362,21.471937357793337
2013-03-01,31.94933324125807,6.5955033783454775,39.67274860119918,33.68281913948972,21.060104547343983,17.444170947782556,30.886775652495935,20.397860747945856,37.148614841495544
2013-04-01,22.624841887397444,6.933560038391511,27.349319116960068,35.599815441874874,5.560717867167687,17.021929988858382,37.25636978586384,10.876393236130022,26.776078056230592
2013-05-01,11.221018616589204,1.8038142806340924,28.93701509805157,32.659147823351624,-4.763133922068163,11.44812132903094,35.08321082097066,9.398477371274817,29.007457741953463
2013-06-01,8.819209942152966,6.014387995753109,14.326918578869877,27.418405734377355,-1.3312393922407464,8.025257047861281,22.661062362859152,2.5696123270736453,10.463606243043287
2013-07-01,2.7264789927329924,5.041593284709914,-0.21325641162205158,12.369110765563336,-3.8185315550000145,5.877040656804591,15.707882547510957,-9.515593875882107,8.09456263242327
2013-08-01,11.368782732663556,4.635537467090724,-6.667525882550232,4.93495051876023,-5.484233916081016,2.483704797733672,14.595572050600785,-15.750163978408343,7.141453539324195
2013-09-01,11.775550733167476,11.69586644735445,4.937624621055152,9.57181153714125,-10.763146957067885,3.7061192111020027,8.201784372623475,-6.109512108415531,6.923127160144551
2013-10-01,24.138321335945474,8.211145429975799,18.745356494514425,28.436480512660186,-11.519439113344665,7.766050243637173,11.613468831517991,8.980473250540749,7.783679534360504
2013-11-01,30.850671854373157,5.598924854786218,25.83273428987973,33.012663822534286,2.322309667374132,14.824752707676572,26.90661449692905,16.52559450258073,14.884578562358843
2013-12-01,33.05946785779745,16.55072201883567,35.63957674231752,45.13027700393586,24.110887913169474,21.269295082542396,37.548331351447814,23.587635418583087,16.42277180824635
2014-01-01,30.849588656387873,24.377008650111332,41.86536675151013,50.25822783839309,35.253939684076684,26.706118738972933,32.618311207830644,27.179483657409403,10.485546404727904
2014-02-01,34.81684121309397,9.316139334475103,39.92978019210667,59.485809431357104,31.50287654147282,23.797240752362686,39.39320923195347,24.013557790192422,12.344305048907296
2014-03-01,32.97808386125267,6.928597220452326,36.40041680094522,46.985308732862514,16.84425307929125,20.444158842071086,36.15804734711889,16.041844343878587,15.45339157814559
2014-04-01,19.750197861324686,11.361856235080335,27.32538996435552,34.41758516275422,8.869843519496797,18.002671618233407,36.41719060996153,14.403862101709578,22.898560049013682
2014-05-01,15.448999176286579,7.95503378339223,25.484666929856747,34.73761781278904,-6.973738216820891,10.53363369432864,27.787692482777157,6.315299942767817,20.806336236399215
2014-06-01,10.188024875192411,20.270709910506532,14.155489874847955,29.855336852857107,1.267087214892978,15.274814237767496,33.01671926213133,3.2922943361845167,11.567784182572293
2014-07-01,8.300107289677715,17.033149850092453,1.0562228610020483,10.31692843464208,6.918237117092492,11.639616182909855,17.09146577041161,-1.1656644663558182,12.901453267600086
2014-08-01,13.05857103600567,10.208567550839566,-5.607435151143624,5.326317898605908,-3.399930567713603,3.7197244049893614,9.165197469455919,-13.896030398535697,3.905967856421893
2014-09-01,14.196532871918723,12.378256633829904,2.030952132798354,14.611690032577926,-7.749391982667991,8.323110344972974,18.02511177053738,-5.919249922640488,9.899482144375495
2014-10-01,18.957121465563908,16.071627496000843,15.427973012478331,25.786219396486562,-9.681550321661803,12.33454560513372,14.201069105513605,6.623499993548775,5.195879063829703
2014-11-01,26.592816396286157,6.61975480190883,27.62985667559823,33.4632151206731,-3.422633637464328,12.680694789516082,24.245849173255657,12.66747693163782,7.213064238808108
2014-12-01,29.28497732783541,15.610391541074195,38.27277665014898,48.07510684637902,17.17714589184962,23.90377264571431,33.55442391273103,26.699570153326743,14.412105335459886
2015-01-01,30.009358497278182,29.9715710141505,43.001091416478964,51.76453017095993,26.34220762934171,29.54270648537898,40.10080598683379,33.6172994366434,7.438219237259482
2015-02-01,33.90659580644193,11.173803200595895,42.40079390632246,51.53945798975725,23.790404376187958,21.66584412379715,35.21434512932548,24.53863705210735,15.611145249507963
2015-03-01,32.568455020367,17.651687258517573,31.602204656854315,45.8160286577258,19.0454084112723,20.37106743403105,37.775121443710454,15.006148235048856,15.83177034553141
2015-04-01,28.937570640508042,9.592945205410125,33.898792827080364,46.66792630959986,6.195292912988991,15.915203896447562,32.69840022872198,15.256399839522942,23.52176231384553
2015-05-01,12.776565517430807,20.197522174420456,27.736445008964957,37.936263269460895,7.182663390366333,19.71471618420729,34.471405503375465,18.564139818809597,20.540658936567095
2015-06-01,7.5815434192981,28.10360659800315,12.288456668838299,25.243978839551712,3.982529692258093,16.639370295008124,29.468948104569392,5.507126279967447,7.3167619396210855
2015-07-01,7.619986122918138,23.742789519682514,-1.857476378430432,14.609088190898383,7.996498680892023,15.613920734164203,22.619291558451376,0.12397245509015246,6.963269926825637
2015-08-01,11.511855298549122,17.539509832710188,-4.312140463951414,6.937949496581516,9.309887860034305,8.44502442883493,9.777554532387846,-9.756307947381515,6.934182309669988
2015-09-01,13.89043075316785,19.141046136031825,4.7784303774860755,14.547891439822438,0.3755449969636931,7.585625908574338,11.109132978376898,-3.2077924766615973,10.362783242086628
2015-10-01,21.13261320080788,21.375142567205533,15.177863320624507,20.670850435630115,-4.392327502438016,12.078700071408557,18.49073088582775,5.384930638744269,8.20990726471384
2015-11-01,28.257937826631917,17.926022459700015,24.626376841141713,37.75079408166438,-3.739814243504673,16.97902619130254,27.85782529934348,16.49029214625843,12.020386742814194
2015-12-01,27.988090790301207,34.95443668167707,38.27708370851467,43.803059444885655,17.648991179260417,30.30628867566008,40.29444641998177,40.35002566682651,13.313415594441526
2016-01-01,32.77923708816557,10.236254570491608,59.614811963042435,53.55128536515867,19.491666054230343,18.327362347570475,30.193240470584335,44.20079575966461,19.80584624196538
2016-02-01,26.991580324723984,25.903421184385092,51.985802155920375,52.247138216921755,22.71766295409772,27.70117809672026,35.096309697855126,40.712681038294384,15.159837894299772
2016-03-01,24.043373266886164,11.910571864851669,36.390856419200624,48.88333345534147,20.502471066588843,24.314596985925057,43.48652867526855,16.922491794297148,18.581621752660983
2016-04-01,20.2460406014935,13.4217537668895,39.86469805076458,46.131501755629195,6.5671398186205145,19.48357988537782,37.13848285189754,22.417470046250862,25.790794014263707
2016-05-01,18.981346439653077,18.299247605673234,25.34882089544811,34.339511158374044,-2.993393566754986,15.538789101429055,28.233051140655327,9.702677437179236,16.71959288404655
2016-06-01,13.125724069895575,12.314287779921811,10.307331510456327,18.17006662362912,-4.005169650310582,9.020770816143797,19.738041474908787,1.7105766326201723,8.149852102519052
2016-07-01,7.6067454583970235,6.862386564344142,-5.7254274841139665,6.518436122702434,-0.9971146865610008,6.353560123703831,10.349655795748482,-12.06436163556555,9.189702806755902
2016-08-01,7.9991595823838395,11.549590558775613,-5.331147623365634,6.005779581643094,-5.714718792147748,2.6335853191248986,7.7281654928266805,-10.745411925490295,8.940721909049866
2016-09-01,12.237772147017893,5.768418336872903,2.8949181909239363,12.725427060613402,-11.989041451911707,3.0145969440281117,6.367524042023819,-8.494603341955779,5.92489077228563
2016-10-01,17.674363947116937,7.180920541366,19.940269606080605,28.911281146843493,-10.23112326942908,9.086052031259214,10.572099550304445,8.201593293426543,9.734004555605118
2016-11-01,21.130823411264082,3.0909069606755435,31.859621319950087,37.30378203232602,1.890384920604519,8.809965534039849,22.998860256587104,15.907541891259944,13.31798821607992
2016-12-01,37.016250715790214,14.071088877032459,33.67185147348344,47.81596223470729,20.317726352346043,19.322561727750166,34.02500153926041,20.107765633847773,15.172044099023381
2017-01-01,31.222169531565246,8.238996650998866,33.49059764470921,47.1579935261127,19.935639187195317,22.446290309498686,41.69064708642554,18.98614669842105,19.641638703925793
2017-02-01,27.373521724240124,-1.4107949450586237,34.851818081682886,52.39705472740485,11.769596508522808,18.49272097144231,38.97184323620508,16.818025583944117,17.699923702868354
2017-03-01,23.25136226273664,-2.3196153350795274,35.690896679461304,45.72042494847159,4.851196105667724,16.333241517244048,35.668033233751,16.96926864831626,25.95374490321617
2017-04-01,15.5690079931035,7.166678742406025,30.0908587980603,43.249295967052795,10.05705566850943,19.192513521072495,37.8967227022947,14.009770738959347,21.851976430701804
2017-05-01,16.481580227887044,7.108741209297031,25.852279440394973,35.12441225319011,-7.2957198172233415,13.385737781291008,28.083708232456505,9.331210153124267,17.018242107515352
2017-06-01,14.073002692468314,0.9021046308805665,10.131977810928836,19.099900500838125,-13.689033588465895,3.6340887246100846,16.00248434506905,-1.9335508295735202,9.136390764113754
2017-07-01,7.3073386463406065,9.187746963302056,-3.801005045897413,8.829230136591256,-1.239802552559166,6.454014455886338,11.829498415731308,-10.375324428423237,9.600061602658108
2017-08-01,18.89564552186146,-0.47840218661807055,-3.9909109234275757,7.483715860685732,-6.266432094113625,-0.9388353403390921,8.376022165111982,-11.693553713873252,4.812330522220954
2017-09-01,14.911600524910448,6.389033538002821,7.813198980759904,17.978269341362232,-11.927053746835426,1.692253124547554,7.48866531650053,-4.307603562449893,10.382573784450287
2017-10-01,17.100328785871245,14.755080449715486,22.0089940084996,31.21488443639668,-6.384309820330623,7.238409522875195,13.136727327717455,13.392936778826806,9.674771132500814
2017-11-01,24.857000356750294,7.492210538100704,26.856977579120766,33.27147957307885,17.67222262359214,14.764791304082417,17.69295502997955,14.706156155152444,18.62739297955842
2017-12-01,32.808418526405866,11.540447415927943,37.145581840586736,47.257288265462115,23.215997219649662,21.30181105857098,34.557449209741215,23.14030659977442,11.396957780586908
2018-01-01,25.393525893510983,16.958650139669835,40.08891316037069,45.5355426944802,30.772476644328908,22.206780103377838,30.776975718543518,23.89664630262341,14.786616339661233
2018-02-01,28.009150561559046,9.487563438112014,27.68495075888064,50.913798393714295,42.546138132150354,22.19249932895,46.8927600090738,15.689471808243564,12.800084743944979
2018-03-01,29.829033574689774,10.247034978165585,29.791150156227715,37.770021651397045,37.37751162237231,20.541328524433165,35.900648526794846,18.674589130387126,27.475833404567226
2018-04-01,22.708974115152415,9.656558681240556,29.47570906020043,42.26024873751041,3.7993206332324596,15.953764737695156,34.920955616922406,13.420653538576278,13.657663337459125
2018-05-01,10.514911907303915,7.838292276805,19.802069794925764,31.038659083836674,-6.538493881090827,10.9968160033665,34.055913529471226,6.976697940219299,16.334288486174156
2018-06-01,9.25910392133575,9.889867186671895,10.883879886093125,24.15300024396419,-0.09670988439612023,11.108719513755393,26.017962655709503,-0.32321174653851287,10.24406668353284
2018-07-01,4.6461405016890405,14.55003196856044,-2.9963273287433183,8.013744398595591,5.189745154324249,12.51546048532837,19.417558595669473,-9.499992199488128,13.455793165697603
2018-08-01,5.734036242978553,10.917774166576855,-10.716433795162148,-0.5648672947849193,1.7181034293317898,5.921474190168698,11.738752983476976,-13.431821144799352,13.965679986055424
2018-09-01,9.743660183095502,2.231289265774108,1.6823348800217977,13.058097710303974,-7.914699227452083,2.9999374748174414,13.819074015829838,-7.678029147832415,14.031046094008143
2018-10-01,21.375018762589796,4.908302966485494,19.412285972020246,32.95920887560865,-9.322938036705683,10.834228400927632,20.60141028469049,7.957142207766158,7.969012426718734
2018-11-01,31.066041640089242,9.387481168606328,33.82619518750735,43.12938812283334,4.097782125953737,16.816708430166013,27.48515298123891,21.072588256406654,10.27193397561768
2018-12-01,36.00109877204396,23.363503131051555,36.10239435278167,43.59257561471516,23.428259667954453,20.962241007384527,29.29547535444799,24.099069878054863,17.742823309510463
2019-01-01,31.79753753561848,26.30632259282473,38.84447825000649,47.73047741378293,29.251183219997515,28.662867625624923,42.545712544982074,30.770960769345276,14.163221299711175
2019-02-01,34.65014026025758,19.515675687436957,41.14121881059027,60.05230226716707,37.31557804699006,25.047367516465172,46.260668528186216,29.778437672391327,17.155498135522794
2019-03-01,31.69876320531371,4.496771575698701,31.75015862407743,45.70081805739359,14.431770433583464,17.92431492030418,40.160505018567825,13.18372987588061,23.32452287706722
2019-04-01,19.880430494531414,4.657009534060123,28.61728673264091,39.52093168159796,11.992032148023029,14.48847010951982,37.084872983397844,10.848970562844995,20.584628677246517
2019-05-01,16.39393059601845,9.296264504663323,27.012600099677787,44.16079458673109,-0.7603807923160182,16.539807225388554,30.1461989740503,12.42339949869898,10.477889145009682
2019-06-01,14.454338869787017,25.63451481472825,15.276311106854525,28.064781652632053,4.278053858984875,13.486696749076472,28.11357713327516,3.1042455136564766,12.772767985143144
2019-07-01,5.332024525473227,9.975426859300967,-2.6540846146299906,8.423699313846354,3.2782786325159354,6.814572135037797,12.692880029126597,-11.83335838982599,8.300948626300888
2019-08-01,11.916710148790202,9.41176792753743,-9.748924173960425,1.4964938156141334,1.1111468271852876,2.2665462870123068,7.979671099978686,-18.312486608434202,6.421707666103532
2019-09-01,13.46027678364054,5.457156307488236,3.9340058166878493,15.162963060410414,-9.263033405970614,0.7062830778813864,5.875637879728696,-8.965193033173906,8.56844168615532
2019-10-01,24.558745179691453,12.067443298741878,8.413046700458187,19.68461551800093,-11.523847730200982,5.953411245938827,15.301173517732607,-2.731310323492232,9.541167005113502
2019-11-01,29.015373688875854,12.882544374539764,27.381741546273187,33.880835765460425,5.853930769840422,15.148570392493534,26.7176061057145,11.08824870461273,12.573861223865043
2019-12-01,32.213518540608156,14.221082905505599,36.64972332604627,45.116456334122304,14.54653790910861,20.791630944856394,35.372872519432185,20.00190739909567,14.412161328950814
2020-01-01,33.861301789468286,24.7854461511218,42.837502305416294,55.74811181512016,36.043588236194005,24.90419607233662,39.76678733852744,24.99206636902864,12.770943837786193
2020-02-01,36.19689962661799,23.557988298509144,38.691115997868174,51.415618754190824,29.473755202500172,26.836785124655034,41.7891969371652,25.086377948009204,11.67232438623932
2020-03-01,31.872168207793443,6.5915839902118725,23.63977420121653,38.935348462956284,27.62185926775892,16.193719606800684,38.5609871983453,7.025382225616581,26.02899460752676
2020-04-01,34.25221246473111,3.074310951810771,31.23961460533395,39.31513946459591,9.912549195663258,12.430056194196451,32.07364939641798,13.940371645718386,24.59259527136662
2020-05-01,17.395852073662038,11.921497586483099,28.9145767278184,40.857106785263305,5.714852655319518,14.959366785058823,26.329600004227185,11.906737006531618,18.107094663468864
2020-06-01,10.068193161207148,1.4686046659673055,14.664354887536586,24.78937923960501,-8.087268254690096,6.745684858468049,26.772415826428578,0.5148962423299526,15.492511812967532
2020-07-01,5.096637127891264,-5.649123366011201,-4.21990619626596,4.442614959175459,-9.159931001073273,-0.493281694233434,9.406173294020697,-14.618702227713731,11.835323591781242
2020-08-01,11.512274431293237,-3.0479236328179065,-6.879465311515338,4.852423195815786,-11.020001817904731,-0.15516063430868746,9.37334804944904,-14.319626943312018,5.46789509738064
2020-09-01,16.981891590016904,1.884995345043351,-0.3557204130315944,5.7802555466982515,-10.485170034503005,-1.4290387075739737,5.21708194739865,-10.083702888114482,12.723671668105196
2020-10-01,22.34123594401451,11.236814489950595,13.225215645716053,23.478355216089952,-10.689845456540652,5.711977072654192,14.969200619467163,1.7478305143536346,12.889302458710183
2020-11-01,23.92157426763036,-2.257868330795369,26.237697092484176,36.30599001573467,-11.749861979130428,8.184277184137915,22.989899496222403,11.292138546548482,13.233149952767272
2020-12-01,25.596908222039875,14.327005700725524,33.99063169472974,41.80643190849981,17.7324668035437,20.771116760002172,32.7563262688009,16.55610182885384,20.1461914005437
2021-01-01,36.043396952500046,15.486137513611961,36.75106955995785,43.15303442458544,28.900418097782353,23.071134196997708,36.44252634604423,21.174926797453065,23.427290935907013
2021-02-01,36.37252790098165,8.49491911044349,41.32233363333617,55.41749749855239,29.842856784268243,17.337169863683904,36.3975832896442,24.47448879102571,17.34692273081681
2021-03-01,27.435066106460926,1.4609590795716965,27.419492841623992,41.45695846631748,6.654925362513811,18.138794925983706,39.56418329641117,10.325733235969548,21.80384693768194
2021-04-01,26.610417668482782,9.161134351578431,36.38539454300199,44.38427039833317,5.391472486744584,14.130851757475257,35.4363035320151,18.416578001413477,26.144549787616004
2021-05-01,20.35961207709193,6.898309138999605,26.153284243628587,34.85608170863525,1.190912306450493,10.883643408706698,27.68027343534743,9.550109632005604,18.074229343858356
2021-06-01,6.626638359529151,2.884573371788895,13.516288700340107,26.753206726781116,-7.0793177788691,4.862464528830899,20.71478167927997,-0.02600356466870334,11.268403543359327
2021-07-01,6.028946938706548,11.132741410761867,1.2015399640359348,9.902759978887742,-2.7653867821416873,6.587735126198449,14.125027146550627,-8.640218062880356,11.356048615026921
2021-08-01,6.599476728762463,-0.3105979693459547,-5.957548902367724,5.055056010030006,-12.346734881548782,-0.4071908614671397,8.516772677194828,-16.40560921091808,9.099776110141956
2021-09-01,12.414136179502883,5.228227784393991,3.1734527937949863,12.97021122943571,-8.534735445767968,1.3896572835995744,9.344266645307775,-9.760177886890549,8.249476391085128
2021-10-01,18.492307970965484,3.856742060997232,16.43419563147566,27.39956399641657,-11.739377449782273,6.088941549342723,15.634431172898122,2.298925382924861,12.183500251953383
2021-11-01,24.83007908007026,0.7364050968477458,28.45608629998891,34.82449522798129,8.143472400039377,13.296412979546831,25.05138724840136,11.52375468236023,17.740910252988037
2021-12-01,26.830578901444028,13.470695272174911,37.18303410004218,54.177940012480676,32.2994344737878,17.226093884401628,37.4180731368433,22.747096782272536,16.865280157656507
2022-01-01,29.133750951039893,14.976721034898517,40.010489732766125,52.49564108054957,35.97066745610181,23.51056475317628,39.83027583500001,28.61478014128612,14.799650952373085
