,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,55.328010790275805,101.46188579621862,32.51502566867404,95.08193894928577,106.1050524030413,57.715507723250475,50.78751437635307,73.49097210427989,124.9218521118164
2009-01-01,51.43857435746626,97.33033102066791,17.584091822306316,55.566497877532356,108.97465297154018,54.29358392391565,58.540836012507064,59.09494040668875,144.5393524169922
2009-02-01,48.425417235403344,86.74891112280673,22.30868869357639,47.07812514959597,100.31052725655692,62.512136855215395,48.17301279090974,56.402963831804804,145.38356018066406
2009-03-01,55.71527770071319,91.15360447617829,28.099591996934677,62.741805057899626,98.81096976143974,63.51450794147995,50.70654168186418,59.44364796514097,141.02481079101562
2009-04-01,52.432996576482594,92.79719493428215,20.067704518636067,61.32918713139553,96.97019304547992,64.04310262428139,52.3498489196042,58.89025701992754,136.2760009765625
2009-05-01,56.581445173783735,98.9387074454886,28.507554796006943,90.80384946336933,96.96295601981028,78.94277752570386,58.97379036409309,77.31396219004756,136.9395294189453
2009-06-01,67.27219783898556,112.64862310690958,39.41763136121962,92.50258277444279,109.02515956333706,100.46657706206699,63.80902026073043,87.68092169277911,122.80036926269531
2009-07-01,50.50999612519235,118.98797457335425,32.309722900390625,91.90049264945236,107.3793465750558,99.86229302748194,64.897266066218,89.58782804185067,109.53134155273438
2009-08-01,51.36529171105587,121.06563380507173,35.5344729953342,112.19305524639054,104.2577144077846,105.63562141274505,60.55201794727739,98.6012113267097,100.98827362060547
2009-09-01,65.4708515514027,111.72726740602587,50.41745503743489,105.02354117000804,97.55846296037947,107.77299269190374,58.46307134053794,92.49806058579598,98.40678405761719
2009-10-01,60.973340814763844,114.62686257284196,40.41038513183594,100.24591333725873,95.39900643484934,88.3374052227668,53.94037545445454,90.45570484106092,92.31063842773438
2009-11-01,59.03294303200462,111.03050357005635,29.13138919406467,95.19489512724034,98.44478062220983,65.45358333947523,46.357005475515344,80.37995048191237,104.89060974121094
2009-12-01,61.52314272793856,91.1552616807281,29.307579464382595,60.3054588916255,103.2036372593471,61.61402576374557,52.40493222891566,58.46253547115603,127.24728393554688
2010-01-01,57.09355094216087,73.77752085201077,20.167308383517796,36.19054158528646,94.42964826311385,40.449134358819926,57.076088778943905,45.30927685723789,131.33079528808594
2010-02-01,63.928442290334985,81.6536262387135,27.370291815863716,45.39650748757755,100.80286298479353,59.03582662906287,61.963561644037085,54.3382838152457,126.7852783203125
2010-03-01,58.356597206809305,90.46548311827613,24.85658221774631,55.475947436164404,101.31275721958706,43.718897621586635,52.97339565782662,53.339397043421656,131.8916778564453
2010-04-01,61.037861217151985,100.97518670754354,29.10374323527018,68.75346688663258,107.54560198102679,70.63207446404223,52.01244584049087,72.15440722479337,139.7963104248047
2010-05-01,54.23702471184008,113.65769183049437,28.843555450439453,97.91225358551624,110.60359409877233,82.43667314637382,54.1524956025273,83.3229396654212,136.2467803955078
2010-06-01,47.17289317737926,121.47598266601562,31.809037526448567,96.23454598819508,111.58838544573103,98.4057660372752,58.885542168674704,92.24836929984716,124.04987335205078
2010-07-01,44.01220552849047,120.3371141777664,32.04027811686198,96.9574722589231,106.77212306431362,102.80825057119692,59.1294483966138,97.19798875891645,108.00615692138672
2010-08-01,53.40285445704605,125.32191042040215,43.826192220052086,103.40590009502336,106.49169921875,112.07927487931161,59.5620810267437,102.75113755378172,102.41015625
2010-09-01,53.80409703110203,122.97176923908171,46.890296936035156,114.87145517386642,99.60100446428572,104.99808833284197,51.14002917186323,104.15933581366056,107.67044830322266
2010-10-01,57.131801952015266,113.35666844102204,44.535768296983505,100.38489547430301,99.39599173409599,84.59254570727077,47.46637918862952,85.18233921216883,102.1215591430664
2010-11-01,59.290683630741,114.68759755619237,37.58058759901259,99.02131697710823,106.74770900181362,69.14152469275132,49.44749395531344,82.10563106813294,126.38155364990234
2010-12-01,66.44928672096945,95.73903318311348,28.8626586066352,63.39129840626436,107.20210484095983,39.98212994269605,57.4336040450866,57.01595803965694,130.22512817382812
2011-01-01,56.705457513982594,82.2564359571113,24.839812384711372,38.039415022906134,104.38605172293528,54.27283341029904,58.7285053299134,54.96988711149797,143.47772216796875
2011-02-01,42.52778255578243,90.86565111504227,14.027433395385742,38.96052229638193,99.83061654227122,64.97996708132186,51.73267226621329,58.22418323461561,146.0650634765625
2011-03-01,58.47196867971709,94.07526235111425,27.434228261311848,66.47997650445676,102.12920052664622,60.922172834288396,50.46857351280121,63.442716736724414,139.4064178466797
2011-04-01,54.76812882856889,97.35264387287077,24.225493537055122,75.51622203752106,105.08506774902344,57.18633363831718,51.80670037327043,66.97980908380039,145.89422607421875
2011-05-01,65.07409991640033,108.91618572297644,36.60335964626736,87.19285329182942,112.42805480957033,75.11456687495394,57.22346478197948,78.83048679517664,142.3656768798828
2011-06-01,59.407910433682524,114.40287105372695,35.572759840223526,101.18019253599877,107.41881234305247,95.06355861447892,58.0998248364552,91.42995087996773,104.00005340576172
2011-07-01,45.82423874826142,118.77388875992573,30.08051978217231,104.13581249760647,106.84494018554688,105.96360260585568,61.50624838220068,95.72910916978036,99.18531799316406
2011-08-01,56.641653812292844,114.81707213354893,41.00153605143229,106.42706553141277,99.12824358258929,106.52068875870614,60.3003858083702,96.91042692764947,95.44550323486328
2011-09-01,58.143731319543086,115.17327730772925,40.89845445421007,112.03295763801125,101.1075156075614,97.51181692447302,60.18367905214609,94.2060719365659,105.01925659179688
2011-10-01,63.21721510453657,118.61991256964012,44.95012919108073,110.41238822189031,98.82973807198661,87.62127858287883,48.76678191035627,94.79941768922669,107.01018524169922
2011-11-01,58.29755609685724,116.78117845879227,26.618434058295357,92.59827183742149,107.71537780761719,60.52967647336563,40.580827644072386,80.43322355850884,115.50275421142578
2011-12-01,38.60576514041785,97.73747803734952,26.572596232096352,80.06764954211665,109.9568612234933,36.82241079942235,45.433117969926585,63.89919225720392,122.35205078125
2012-01-01,45.34177780151367,90.09425679191214,27.44742711385091,77.17945248472924,108.36566380092077,56.610812780992035,51.77017119993647,66.0135296807773,137.38919067382812
2012-02-01,44.84546256787849,91.92155306456519,20.128504435221355,79.69121371998506,106.43949236188617,75.0776470832105,52.88956423839891,67.86432128021683,150.60719299316406
2012-03-01,48.6437768647165,92.23954873006852,24.681260850694443,76.13280427222158,102.35248020717077,56.39069575183796,50.74359020554876,59.67709085215694,144.04196166992188
2012-04-01,54.082772226044625,103.67991963370902,26.53686311509874,79.86312193029067,107.23006112234934,75.34528048533313,55.48253346638507,74.66612000396287,147.91046142578125
2012-05-01,62.35737656102036,111.19498581182762,35.06868362426758,95.7575330547258,111.46195547921317,81.51382230362802,55.90244431093515,81.70158828514211,138.85731506347656
2012-06-01,62.169508500532665,112.64195676709785,32.730611165364586,94.07089831782322,104.6062251499721,95.46987785483306,57.40746187876506,87.12055372155231,108.80225372314453
2012-07-01,42.55808916958895,120.63364748094902,32.99090491400825,91.31192226035922,107.69286019461497,105.55098551624225,62.419670748423385,93.00679745881455,104.63216400146484
2012-08-01,55.79424771395596,120.11775032418673,38.44108581542969,107.2148416556564,104.63248116629465,109.66482342414136,60.37660162132907,97.91361490885417,106.44831848144531
2012-09-01,60.03767071348248,111.98871800156891,45.85624270968967,102.70632201550053,95.58793204171317,103.55694248991192,50.19087733992611,91.57952018406081,95.72599029541016
2012-10-01,60.546435731830016,115.23418739193775,46.81856367323134,111.44175435982498,96.2530735560826,88.32729267624188,51.953883343432324,92.05890047377434,105.64962005615234
2012-11-01,53.17791447494969,110.92225371814165,37.04629262288412,101.68561374439912,103.70980398995536,86.8129478310639,47.84037118934724,85.19811215608017,107.21197509765625
2012-12-01,49.547386169433594,97.20150681792713,18.982548183865017,65.39913626278148,105.37815638950893,58.80678464781563,50.70379785744541,64.67689845872962,127.69972229003906
2013-01-01,50.8360718235825,86.51251245717533,16.873164706759983,41.982452542174094,104.53685215541296,49.62028107553158,53.228373699877636,57.02653967815897,140.31732177734375
2013-02-01,46.629908590605766,89.19378812195825,22.209057278103298,66.61026711557426,110.13584681919643,55.716055744099165,54.344163458031346,55.60967818550442,145.45103454589844
2013-03-01,74.1865620468602,93.28306229388127,22.192202674018013,73.48113901474896,104.63505336216518,58.26043902703051,62.50763858657286,62.50910551651665,144.00286865234375
2013-04-01,57.55564949729226,98.79005932417073,22.262600792778862,71.7243231979071,106.77708217075893,62.019963534373154,52.91248459413828,64.2383022584777,146.64292907714844
2013-05-01,56.97617964311079,108.46932833311988,32.54544576009115,89.43708831188725,109.80740138462612,80.31713017877543,56.932692929922815,76.75129434336787,140.37832641601562
2013-06-01,49.08055392178622,115.02521702500641,27.37758848402235,90.93765931970933,107.03454153878349,87.4107504790684,59.71605231963009,87.63795382734659,107.78087615966797
2013-07-01,54.92130626331676,113.5284173684042,36.72664218478732,93.6677521350337,106.79007393973215,102.73910738387197,62.08315929734564,88.53625421938689,103.14102172851562
2013-08-01,46.21442448009144,118.84177786404969,39.44251166449653,98.38747510723039,106.28178187779018,110.91324428342423,59.84299901020096,95.33176145691803,105.52249145507812
2013-09-01,60.29638810591264,116.79025868900487,48.48632388644748,100.52605049282897,101.9673592703683,106.7166490374871,50.16452835266849,97.11060454879983,101.32571411132812
2013-10-01,56.88406626383463,114.973262098969,39.731640285915795,106.45666683421415,98.02978515625,92.19011270774985,52.63231576207173,93.36425117824389,107.34706115722656
2013-11-01,54.45401740796638,115.51276034996158,34.495790269639755,96.07018115473728,102.09166390555247,82.02438354492188,44.506072998046875,90.33314248789912,114.70793151855469
2013-12-01,51.21924660422585,92.8893792824667,30.649708641899956,74.26184859930301,105.1790509905134,66.78974223586748,50.91708999082267,66.54173809549083,116.55755615234375
2014-01-01,49.396393515846945,90.87221114361873,25.28723822699653,61.37575822718003,106.1636461530413,68.20892837812315,51.299157200089425,62.28789730348449,139.39596557617188
2014-02-01,44.719248106985376,88.32546922027088,12.21910794576009,40.40015538533529,105.98141261509487,50.41100484020305,53.98860609675028,52.73646479067595,149.200439453125
2014-03-01,50.602566112171516,90.63067827068392,18.776111602783203,50.9366278554879,102.43024553571429,50.17883912572321,53.60418572483293,52.38671786543252,144.30397033691406
2014-04-01,55.086083845658735,97.98784099641394,22.885733710394966,79.45334864597694,103.50296020507812,54.8291728181659,50.64429317612246,65.47601672186369,140.11834716796875
2014-05-01,46.11497647834546,109.0378683121478,25.08636474609375,71.19330985873353,109.53890119280135,91.67868776141472,58.78260509077325,83.34977523140286,147.8954620361328
2014-06-01,55.52383769642223,115.48276807441086,30.13950983683268,89.96127633487477,113.2036590576172,93.06861589539726,58.50709662379989,87.79103928718014,126.6569595336914
2014-07-01,49.31185173265862,114.62617467661373,28.783043755425346,85.74407988903569,106.27754211425781,99.63715751216097,57.418060302734375,86.0690020132756,105.91754150390625
2014-08-01,50.386810302734375,117.42973952996927,36.75269656711154,105.97798216576669,104.43339756556921,103.7079613163786,60.54661302681429,94.92092408995698,102.48492431640625
2014-09-01,67.01167713512073,116.12482539943008,44.69325171576606,103.81435319489124,97.09069388253349,104.43986856712485,54.778349543192306,96.4157767917799,99.8173828125
2014-10-01,63.97179112289891,115.79762443167265,42.05248090955946,108.39191511565564,103.17756652832031,85.43683897774174,51.60718711025744,94.46774911189425,108.41983032226562
2014-11-01,56.0064951578776,119.55118648341445,29.30436028374566,92.64546562643612,105.39095197405135,75.84879173422759,53.39149107415992,87.69751286161119,107.08755493164062
2014-12-01,53.38064829508463,99.00411386958889,33.053696950276695,82.39482804840686,103.09679303850447,56.72787180486715,53.41089087796499,67.26231229478034,118.9134521484375
2015-01-01,38.79006703694661,83.16393367579727,22.188650767008465,80.01779294481464,104.73377772739956,57.58597715845647,53.10820613998965,60.78864940698597,130.7261962890625
2015-02-01,45.03003900701349,93.66755876384798,22.85668479071723,65.79722236184513,103.18419320242747,58.758089677342824,56.53894263577749,58.724494602369234,140.75782775878906
2015-03-01,42.022629940148555,95.39512884421427,18.43762927585178,69.15834464278875,106.75168718610492,71.15443247669148,57.422261065747364,65.91158880703692,143.9776153564453
2015-04-01,56.70108217181581,90.48075441454277,21.707979838053387,68.5825460097369,101.48948669433594,60.61677572862157,53.11732464526073,62.54266932390739,140.37152099609375
2015-05-01,53.22000908129143,106.34357890144723,23.39943144056532,80.97954544366574,110.79783848353796,73.95305633544922,59.395098398966965,77.26716857025589,142.99627685546875
2015-06-01,54.43113500421697,115.45680311859631,29.720740848117405,92.97196257348153,110.96861703055247,89.84878108186541,62.70114025437689,86.78557354470959,123.31939697265625
2015-07-01,52.35671419085878,116.4262240050269,33.371079762776695,88.44041637345856,107.30103628976005,102.15944614050522,60.51792926098927,87.1649147807688,107.33306121826172
2015-08-01,54.78179238059304,118.46267199907147,45.240020751953125,93.91897612927006,105.5868639264788,109.31426714051445,57.69044807158321,92.5228340038355,104.5508804321289
2015-09-01,63.631884256998696,112.99729894419185,52.34276241726345,107.09001129748775,92.50862121582031,105.87506564158313,52.9153525111187,95.02791252689086,90.27156829833984
2015-10-01,59.47595076127485,112.84200949747054,43.81593492296007,108.16946964637906,96.82426452636719,97.67783902726083,54.21589770949031,95.07344563802084,96.75465393066406
2015-11-01,50.94657088771011,114.1040864537974,33.26260672675239,93.96581462785309,103.24503217424666,73.99460414670548,50.2596246190818,86.7514237113621,112.9942398071289
2015-12-01,53.76219315962358,87.04977191862513,25.494405958387585,59.97168784048043,103.67094857352122,48.473440926029994,45.969165664121334,59.62329809216486,126.31478118896484
2016-01-01,49.698610016793914,70.29450213322875,27.074396345350475,49.347110823089004,91.25000544956752,63.02492393637603,49.82153191623918,49.025809246560804,127.81652069091797
2016-02-01,45.78867247610381,77.24265426885887,22.765269809299046,73.18715114219516,102.59463718959265,39.042024792365304,50.743535053299134,48.07477204695992,130.78614807128906
2016-03-01,43.189118125221945,88.63315269595287,20.619674258761936,67.71001628800934,101.76671709333148,59.57774396212596,50.57730157691312,56.80031707321388,147.0272674560547
2016-04-01,54.20151334820371,96.27528581462923,32.80489179823134,75.31936869901769,106.14592415945872,69.75597525542636,53.93703414733152,65.6898830247962,138.47251892089844
2016-05-01,52.891043460730344,114.30275088450948,27.889506022135414,101.1458116419175,112.12329319545202,86.28374135719154,59.85587246446725,83.83447951164798,130.5676727294922
2016-06-01,51.376805160984844,114.51335969518443,29.447894626193577,92.48588786405675,106.65418352399554,95.62847209426592,58.5890528667404,87.59477587713712,115.73506164550781
2016-07-01,46.832107775139086,120.63322223600794,34.105474683973526,93.3572769165039,112.28997366768974,101.33638561896558,60.08480945265437,89.65992582017098,121.83609771728516
2016-08-01,56.39006874778054,116.7835298131724,40.78338623046875,97.76231728348077,99.83275277273997,108.26261268471771,61.44955186958773,91.70553235040195,97.00904083251953
2016-09-01,51.906747529000945,115.65699342821465,44.043261210123696,107.74250778497434,97.79731750488281,106.76843535225346,54.45072220032474,95.799133743065,105.1351089477539
2016-10-01,60.81634868275035,113.1683349609375,43.94575330946181,117.51095640893075,97.13029044015067,86.44365634558335,44.092725271202,94.39897399017777,106.471435546875
2016-11-01,55.1825899066347,112.8481005058914,46.94605509440104,119.05527675853055,99.26135471888952,65.71173218061338,42.91456291474492,90.301861970321,112.40264129638672
2016-12-01,54.78930617823745,102.57346356501345,30.794035593668617,81.31469277774586,107.0208740234375,69.20067049422353,51.540011670216025,75.67136460456295,130.56161499023438
2017-01-01,56.51362448027639,84.80591695816791,26.15721172756619,72.05708073634727,101.49209158761161,53.03169646353091,60.25244011936418,57.77323073235112,138.27503967285156
2017-02-01,48.489628416119196,85.28693777615906,17.659905751546223,46.24012030807196,96.47836957659041,58.35065841674805,52.16846695865493,52.64585743779722,145.6499786376953
2017-03-01,48.06739633733576,89.92560965115906,23.20799509684245,66.78686328962738,100.22767203194755,57.16319534013856,56.443772833031346,60.22556691929915,140.95074462890625
2017-04-01,56.14388205788352,91.84774179927639,31.795370313856335,85.15159382539636,99.81632777622768,61.66991107868698,55.11267328836832,65.85412509199503,140.35992431640625
2017-05-01,58.21370789498994,113.60448618404202,32.700557708740234,99.86788431803386,108.83102416992188,81.13740525155697,58.03240121129048,86.2164538839589,133.69448852539062
2017-06-01,48.49614230069247,121.60050439052895,32.542360093858505,103.34655537324792,110.23414611816406,103.3170664085532,56.861532739846105,95.24401236271514,121.88655853271484
2017-07-01,42.448699835574985,120.93702222480148,32.274254692925346,102.13842204972809,110.21747044154577,103.42453650708468,59.14801172463291,94.508947842363,108.7685317993164
2017-08-01,51.5244975234523,118.42882750464268,40.177832709418404,109.13161109475529,99.61544581821987,106.76199715092497,60.11871889413121,96.28169847571333,101.30924224853516
2017-09-01,57.7067519679214,117.70727439004867,43.3428234524197,114.20945934220856,103.49996294294085,100.70769471942253,56.611385115657946,95.23880447166555,111.82450103759766
2017-10-01,53.628505359996446,113.6095516017226,37.07456376817491,105.30111649457146,99.70512390136719,83.73625413426812,43.63452038133001,91.49605018505153,119.36038970947266
2017-11-01,57.86119518858013,112.77303226658556,36.90416547987196,97.52563027774586,100.42739868164062,65.32863401017099,44.8561381144696,77.83980991529383,107.94869995117188
2017-12-01,46.20300350767193,96.51969534451844,24.285121493869358,83.80877176920573,104.78188650948661,53.91780565369804,54.376574596726755,68.0037954579229,125.75139617919922
2018-01-01,44.32594992897727,85.36949157714844,19.120534261067707,53.13638612335804,103.03738185337612,50.890066038887454,47.11692993899426,58.65968344868094,137.23291015625
2018-02-01,52.953743212150805,93.99315255587219,26.60559124416775,71.48899003571155,104.26439557756697,75.68635220797556,52.10072161203408,68.29634956691577,152.22215270996094
2018-03-01,60.78017263701467,86.1708969366355,22.184030744764538,62.803332010904946,99.34992109026228,61.17366035029573,61.197938114763744,52.695763629415765,127.96807098388672
2018-04-01,50.98482767740885,102.2249815893955,22.739170922173393,80.73590970506855,104.78453499930247,67.65192859577682,49.72059410738658,72.2762840381567,140.57191467285156
2018-05-01,51.487980466900446,111.57310360767802,22.367615169949,91.86768999286726,110.55461338588171,82.2535532825398,59.16758617722845,83.54844355928726,147.03207397460938
2018-06-01,60.87406042850378,118.89788518186475,28.89155493842231,95.77284420237821,110.7477024623326,96.5652861685123,59.863956865057894,91.19433527407439,116.29029083251953
2018-07-01,40.481911283550836,118.59219660524462,31.384169260660805,83.91109167360791,109.91641453334265,102.9950699716244,57.03746841614505,85.61993474545687,113.89839935302734
2018-08-01,51.4446836529356,119.47410458424052,39.4670401679145,99.93182163612515,102.89138793945312,112.81566979750147,62.78974234339703,94.83391582102016,102.1983413696289
2018-09-01,59.70853169759114,118.13610889872567,48.24192894829644,102.96085582059972,98.11694553920202,110.05138901044737,62.540950545345446,95.04038492838542,102.99612426757812
2018-10-01,66.09967549641927,113.096806260406,48.096114264594185,113.06237613453584,94.40831865583148,93.2829479001603,53.732143539980235,94.8296146116395,102.84178161621094
2018-11-01,51.89428040475556,112.57695682713243,25.39870156182183,77.7869093651865,105.87185450962612,77.22935586605432,53.65120301763696,78.56447523918705,125.93267822265625
2018-12-01,47.42684508814956,80.19156534163679,17.821644677056206,52.1547654095818,101.25494820731028,55.88767933395673,53.48376538380083,53.56010768724525,140.9895477294922
2019-01-01,44.24061341719194,78.83922389296235,23.579480912950302,69.95350145826153,101.86351231166296,47.284333211071086,50.91737954013319,54.073416668435804,137.47344970703125
2019-02-01,49.62210799708511,75.49194586081583,17.82308578491211,47.88444743436926,96.56763349260603,54.24625828581036,56.32200126188347,44.73526443260304,137.90948486328125
2019-03-01,45.62154538703687,85.14442443847656,19.738725026448567,38.42933505189185,96.44141060965403,61.965035492519156,53.64352766289769,48.548308662746265,132.9798583984375
2019-04-01,58.90316818699692,95.59282396660477,21.28247578938802,68.35849799361883,103.82138933454242,76.16022577825582,53.97143536303417,65.27230635933255,144.58753967285156
2019-05-01,46.83944528753107,111.05329169601691,22.053341335720486,81.28427617690143,110.50297328404018,80.57121780683408,59.5193748014519,80.6529832922894,138.37228393554688
2019-06-01,49.72578106504498,114.19912869813012,27.32123480902778,90.74304992077397,111.53477260044643,92.91142517665646,58.19203480180488,83.39564005533855,123.11042785644531
2019-07-01,50.00028321237275,117.89730884989754,32.50335481431749,91.61968979181027,106.99734279087612,102.10440653675006,58.54498621929123,89.04706429744112,103.53953552246094
2019-08-01,53.7004008437648,116.9965024854316,39.86056009928385,88.65290249095243,101.77706037248885,113.52217332372125,63.3753765060241,89.72546121348506,94.06742095947266
2019-09-01,55.30216910622337,115.94463410924693,45.08739471435547,117.22652584898705,99.24858093261719,97.52478329640513,53.68293394525367,94.73086370938067,105.03936004638672
2019-10-01,55.78164765329072,112.08871309874488,41.05132632785373,89.30015563964844,99.04101780482702,97.44600979786998,48.965858551393076,91.06362384298573,111.55647277832031
2019-11-01,48.30773382475881,109.23710807425077,28.330656687418617,103.37435778449563,104.44766453334265,80.24254205091944,49.133006635918676,85.11305546415025,117.93754577636719
2019-12-01,51.26187295624704,92.38595806184362,18.341397179497612,65.64948138068704,106.4846910749163,45.06123380840949,51.492695636059864,58.98593405018683,131.56704711914062
2020-01-01,48.38222734855883,76.71629483582544,20.71621153089735,62.69569957957548,93.27682495117188,52.676463576982606,51.09761249588197,55.135245945142664,133.0581512451172
2020-02-01,38.11940857858369,71.5087140192751,23.00551520453559,47.86719340904086,96.12972804478237,51.375297330460455,56.81309987263507,44.179930203202844,135.83612060546875
2020-03-01,52.7883818655303,79.25132376248719,22.231180402967663,51.92871654734892,94.50093950544085,57.410569460886826,55.645365887377636,51.03194195291271,138.7180938720703
2020-04-01,62.854316017844454,93.68828945472592,28.122785356309677,52.47978135651233,106.10291617257255,70.66435903873084,59.9198490740305,59.249043119126476,142.52769470214844
2020-05-01,54.45551438765092,106.06571885405994,25.003142886691624,88.85798360787186,110.96480233328684,81.0015876338167,56.25612189970821,77.6531053626019,129.51942443847656
2020-06-01,53.40368675463127,115.55138259637552,35.55491977267795,90.21221983666513,108.98091997419085,91.9430894671746,61.31603286927005,87.00731249823087,117.77185821533203
2020-07-01,40.262511282256156,118.36340231973617,34.50469970703125,90.45018214805454,104.11504473005023,106.30455017089844,61.24628825360034,90.49945776013361,96.23517608642578
2020-08-01,49.75623506488222,115.81378373943392,37.8954103257921,102.08729388667088,104.77717808314733,108.2480916437113,61.41857009336173,98.34475309952447,89.04625701904297
2020-09-01,55.43834223891749,114.13176489658044,50.03669314914279,120.51638434914982,95.78363691057478,104.31095339217275,50.45290108186653,97.61303887850997,93.51555633544922
2020-10-01,56.939905340021305,109.57752915679431,41.4774661593967,95.76543546190449,99.80796813964844,84.1143122259176,47.459811474903525,85.8047264209692,99.61775207519531
2020-11-01,53.347269694010414,113.59879540615395,34.36741511027018,84.96373494466145,102.66178676060268,54.2053906422741,39.34034324554076,79.1420314622962,118.96319580078125
2020-12-01,50.322775407270946,100.107855874984,25.27186499701606,83.1623114791571,108.00645010811942,59.33531995089549,44.34346118605281,68.00472978232564,119.22332763671875
2021-01-01,60.10579773873994,80.62117529697106,21.753529442681206,45.150450164196535,106.56561715262278,45.79214419958726,56.554178444735975,48.81851638572804,137.71876525878906
2021-02-01,51.73234072598544,83.38082110295531,17.60002877977159,59.18943741742302,102.69707815987724,53.496269010147955,57.90635993681759,53.419583085654445,135.30625915527344
2021-03-01,49.2797157981179,92.03296098552767,20.297489166259766,73.48899467318665,102.6077379499163,58.9423287589595,47.365206982716025,59.778207972429804,140.114013671875
2021-04-01,63.171011028867774,97.42331582991804,29.086023966471352,73.15058614693436,108.91107831682478,58.947440813172534,59.3522221209055,65.52223537279212,142.02301025390625
2021-05-01,47.65600435661547,106.74040747470544,24.68550576104058,77.10742576449525,112.12426321847099,80.82307419686947,60.0313669227692,78.3195329749066,144.85171508789062
2021-06-01,48.713967294404,117.82686827612706,31.244686974419487,103.92061121323529,111.33226667131697,95.11832831040867,59.24920231462961,90.7989059669384,131.13247680664062
2021-07-01,43.221254059762664,117.54993376184683,29.268451266818577,80.02047445259842,110.93012128557478,100.87728680304761,59.86087293509978,86.3662664441095,105.60103607177734
2021-08-01,51.81480754505504,118.84365394467213,36.86849806043837,113.48282683129403,106.8018777029855,108.64398524446307,61.27888323312783,100.08201046266419,96.93692779541016
2021-09-01,53.67472099535393,112.97351024189933,39.449055989583336,100.12435913085938,100.05245753696987,101.05804227433114,49.89760065653238,90.5294722405033,103.06262969970703
2021-10-01,56.922149658203125,114.64985081406891,32.57545047336154,84.19443392286114,100.23042951311385,91.652434726931,53.29127484057323,86.50152234063633,102.1709213256836
2021-11-01,54.3272134029504,107.04389478339523,40.26669396294488,95.60836343204274,103.75079563685827,71.82805043346477,48.9142774099327,80.5400682532269,116.40874481201172
2021-12-01,49.51949842048413,99.03151090027856,28.50542280409071,69.43333943684895,109.41913059779577,60.22337607617648,52.1665136498141,67.73835334224978,125.72188568115234
2022-01-01,49.98104211055871,82.72990867739819,33.74091254340278,76.08305239209942,97.98781258719309,54.653576185118474,50.32871200377683,59.79968084805254,127.91105651855469
2022-02-01,48.74158917051373,82.35459249527729,30.99536895751953,75.6672503901463,104.47762625558036,50.02965027431272,47.06362069371235,56.64338374483413,121.60225677490234
2022-03-01,51.07314947879676,93.25075618556289,15.51949077182346,52.45887531953699,105.86991446358817,67.06690338422666,53.83275043533509,61.124818221382476,146.94598388671875
2022-04-01,50.122428662849195,97.07992428638896,21.855930752224392,69.66089734844132,106.4944566999163,58.069871506601004,51.589074192276925,67.81870524088542,144.1418914794922
2022-05-01,53.23377089066938,103.20428316710425,27.10341559516059,65.22101046992283,108.83530752999442,77.06363965880196,57.3488626135401,72.57968515589617,131.62481689453125
2022-06-01,49.78360262784091,119.04388177590292,30.76909171210395,95.63395930271523,110.37796020507812,97.31417242086158,54.0259625538286,92.90144547172216,114.36430358886719
2022-07-01,41.121994365345344,118.11253281890369,32.99516889784071,85.55931764490464,109.01573181152344,99.50328682953456,60.79874153596809,89.85417131064595,100.08989715576172
2022-08-01,48.96114811752781,116.26541888127562,39.888081020779076,102.2309284584195,101.49258204868862,114.13324823919332,62.44746748223363,98.14338131227356,95.3420181274414
2022-09-01,63.620607780687735,115.88024702228483,46.53945075141059,108.62800747740502,96.67861938476562,103.0864103785101,52.59959209396179,100.69612143696219,93.46051788330078
2022-10-01,60.93928019205729,116.3085687355917,42.396252950032554,101.37011584113625,100.967527117048,91.04711784506743,52.10552445377212,90.4931109884511,98.36514282226562
2022-11-01,49.273080536813445,116.00050379018315,25.58080885145399,75.35238452986175,105.08397783551898,74.69452911952756,43.68387704872224,83.09182429659195,111.20187377929688
2022-12-01,65.14753283876361,90.74220501008581,33.26623068915473,47.77932447545668,103.43294416155135,62.90374072092884,50.441737347338574,58.65477962770324,127.49371337890625
