,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,15.680164880552248,13.026666669201065,6.07095633381632,6.4238474650219475,5.780434749501699,7.209794233581529,8.931491129954551,13.21283989541612,8.405464796167625
2008-10-01,21.625213926038786,11.055654991469062,9.067868567891614,9.68421605816628,6.264908708592961,7.76776553629294,5.547621822325549,18.128653244124887,16.53684018963243
2008-11-01,25.265031862318757,13.703669617779006,20.001777299352494,21.00254996949127,6.079325239180571,16.39707324837849,18.15088072774177,23.984571461103105,30.24511451307678
2008-12-01,28.47051257263516,21.87048292324339,27.87141035184434,23.77905515578859,7.745692355757934,18.6173434502377,17.375558099821944,29.34454391039571,22.56943526980912
2009-01-01,32.517021165364525,19.283546326910567,34.96059832305586,28.452085198046515,10.276349815529356,16.051736294783183,20.597880885343976,29.07740803375603,27.295720146615068
2009-02-01,30.980277011339854,22.238312671238702,29.365571175927723,29.06018206876183,8.625242229520138,25.219286061737357,19.852082414095637,32.0115720256313,29.270505724182456
2009-03-01,25.768678982587932,26.76734586777497,27.410866592540593,22.982046734050538,7.771553247636927,25.566228600007097,16.86464329046707,32.01464397257696,20.806713457753315
2009-04-01,20.72522267778565,15.671379554906814,18.82417179414533,19.632222380460153,6.657745036170225,24.171185344350153,8.04858537646821,29.87077693094163,25.89268731527172
2009-05-01,14.673539036753622,8.605956955235042,28.099122599888414,23.16339996043268,6.353752033556392,17.623667914229713,10.818845380417613,25.524089962010176,14.892779174698337
2009-06-01,14.42417113988447,8.677600991286354,19.06773657964371,13.788242129737862,6.564676202339767,10.58719681373731,6.358542934289282,20.361400973397593,7.467913400965406
2009-07-01,15.93585637506074,8.62996676163905,7.566546192852843,6.6415242807042665,5.935518898139207,8.9596941236065,7.338389776341629,11.880670395345431,5.584955764458317
2009-08-01,9.211895669015902,7.740976746491876,5.908177166518493,7.396622110736853,4.452198419790074,9.058594182063109,10.824565582983329,12.502934032478247,5.171379390875184
2009-09-01,17.547663630319338,7.251963103027596,7.090640625350021,9.493038245477626,5.6520935163242,9.575698615510127,7.180658751496754,13.559489101401196,8.677832722106794
2009-10-01,26.611476953368612,8.200137214270315,18.01099469149889,16.242116939376892,6.886679288334201,6.328702665008057,9.494771838671946,19.146080865760847,10.26203279589024
2009-11-01,24.745232891120178,8.395988245006466,26.437760383726015,25.841730006674204,8.292611271546525,11.7123259461342,23.777208578067405,22.46441868105808,23.106367384409072
2009-12-01,38.52223206159624,14.855340486000062,37.197478937101586,32.76055985643692,11.894521841924403,12.900182296520333,35.91223575667497,20.361389859984836,29.59612958442741
2010-01-01,33.90016332438081,25.980615621022906,38.05326993382408,34.9846848626061,12.495029837150073,17.626417738491334,37.15464460298322,23.21168262009061,37.12548033417519
2010-02-01,38.67609376625677,23.322524141050238,36.151526144688326,43.874821546490935,15.896334795953585,19.054649857689515,45.24762554776558,21.53149125012283,40.99769389524884
2010-03-01,24.893826947854386,9.1999392487986,28.629365295177355,31.12164475077949,10.833073374086682,17.912824554049628,24.91601312546001,21.707823282638977,39.92140995337082
2010-04-01,20.42142581063146,9.673588594713248,25.781645728919585,24.925480241434695,7.646234536993226,20.689243274951654,19.683162095710813,25.497038317171786,31.043359228676078
2010-05-01,18.622457851238725,8.964427541193297,21.781544717448703,20.137914350760003,5.884836089203431,14.96356656084106,11.54395919000874,22.197766469072608,19.77195184271953
2010-06-01,11.666100852676397,12.923421312965512,9.30939152714896,8.07610577296417,4.720929168070859,10.005820000434872,5.412810775275338,14.246472511403788,6.538645797953097
2010-07-01,7.838523279280606,13.870404588166267,4.53940068549614,4.405474642225424,4.90510602213554,7.199325350786934,11.924163880303196,7.727693653487022,5.465592636888863
2010-08-01,9.539730759143874,12.732370137643807,4.84161238778326,6.093419546730217,4.286404356910381,5.590298713248658,15.411855734929862,7.8056543205149636,5.379597356871205
2010-09-01,15.516845364710633,19.021046573466897,8.646782467661076,12.56187980924683,6.170889631085183,5.8670872915112,14.554921260085683,6.702136088070909,6.608939081897689
2010-10-01,19.661376276372717,7.9823739191349,9.411470869544434,9.505627561483625,5.590837066182952,7.119868483309932,5.068361376857128,14.331150690677314,20.060796948626333
2010-11-01,26.864347858105486,11.209274633611138,17.648723973458168,15.278024779490378,7.3003107871125374,12.516681655233128,13.445763744784065,20.920514780351734,24.394686588732398
2010-12-01,27.999228901198986,23.91233843165899,22.8420955874759,25.70779989805284,7.867972635307435,20.63774916703267,20.878635063726154,21.79045637688619,29.231571123650003
2011-01-01,34.614547742643495,29.36829904881329,35.53850721233568,28.55276910302337,8.836655485489388,21.12790346632372,27.169298574250856,32.4919678124224,29.57703506460032
2011-02-01,37.11952955190966,8.932760536319035,27.055587182714252,28.45298510999914,9.276245225571483,18.56449933655118,12.312157559313977,31.457680303122803,28.03801827976326
2011-03-01,26.52944392490627,13.519872937244614,21.341998034628983,23.22062864801353,7.482077571574811,25.66782732595273,9.69634421956193,32.446416462118734,27.82671198137454
2011-04-01,17.876929712461035,9.622504655829847,27.661412172828637,20.711822479280535,6.49691987163179,20.679731155928717,15.020369136455024,29.728636438021084,21.742905259228188
2011-05-01,11.929711669422673,6.4510185592723515,25.106624167786617,23.176789095953726,4.746956321842953,18.650155660183025,12.390774637513244,23.205627825785047,22.4569655845268
2011-06-01,10.789946776305406,9.133411315674174,14.286019878009494,11.279824082104152,5.4587765199852845,9.355118471842252,5.356750939769535,16.78391802426092,11.585703429568714
2011-07-01,7.373756919893546,10.284631295647605,4.937036524189442,5.378691287923661,4.972813605831859,7.545082960594591,6.346915548738451,8.128030373399815,5.85070837639895
2011-08-01,11.71607826316546,9.287495436910389,4.987700324803781,7.571637180702725,3.841742864606796,6.874525841469937,15.427175520830788,9.852435341532845,4.437837923736507
2011-09-01,14.490185981584315,10.250763313824308,5.800665059436292,5.568868669800853,4.587742273150996,6.763143018580522,10.955136749294308,14.687977998123682,8.629427558002119
2011-10-01,21.6255173686938,11.617872406277028,15.101632814485953,12.275375496562845,5.143092397523765,7.229004430632357,6.660096174227193,19.779307867069424,18.37593617032901
2011-11-01,23.661517753834506,10.295359958223182,18.90093375559368,18.63300798548243,7.604757410859686,12.217608910924877,15.06113887319297,20.597572601337763,22.3243064563477
2011-12-01,30.3902685706604,23.729870940998243,32.46820984609802,25.309118410691347,9.72827120260066,16.577106476448158,27.34911701164261,28.909166526130953,22.149011306308353
2012-01-01,24.179623239206183,27.66532523049925,36.816735493861025,22.56812536773806,9.581048370496559,24.03415199187812,26.848269529790436,39.12180311844379,27.858696782880738
2012-02-01,40.94320093352122,19.134027467535688,35.230663539886265,29.01576036785655,9.349630688131434,21.19908492814157,24.58199804140503,35.517794410466976,30.996524892500357
2012-03-01,16.238143635132346,31.294516422282683,36.62197669636209,26.63735967055124,10.035732066596438,26.35391895375304,22.157880540116423,35.59345289386478,19.789843964928732
2012-04-01,15.2744071933373,12.637799889676087,27.94889613604147,22.082343720101647,6.3918533235097685,21.947382631009596,16.0722857557291,30.001863275351795,24.530792559551976
2012-05-01,13.742119589534555,6.881661205236537,21.964002512517034,22.032817259723632,9.75172157848698,14.996506728106391,11.728312366060447,17.786046508447946,19.09241563541852
2012-06-01,12.762294792737261,10.99612512953957,15.054597974011614,11.219893531075506,6.823441769175507,8.45920310269819,7.669483634366022,15.171171968775807,10.916527201217184
2012-07-01,6.1685559608227365,8.659684687207719,7.120495915550413,7.608150581615817,5.831109976034255,9.644872818679547,10.696549075889205,10.190051012286585,6.790103134079879
2012-08-01,12.101425673396147,10.015698494285612,5.435864891177362,5.087412576506013,5.744206744266992,7.6282699477397165,16.630297581054613,11.347026235728771,4.618725302554984
2012-09-01,15.32608934688548,7.526800042546504,6.13679629156673,8.032104492725816,8.3475254361745,5.691809145414082,10.335484070895527,9.361741876926168,8.093555237979073
2012-10-01,20.0490527153487,9.10400236445146,13.197515957847738,15.31160989615497,7.299719968084071,7.403744579138018,7.2390355184094455,14.68830701504144,16.733629148622374
2012-11-01,21.42818460287931,12.424210523138779,20.80678962204006,24.972986344545422,7.146593204833925,16.370989928477684,18.334909400743836,19.773144470989916,29.90466373769137
2012-12-01,31.721263205179824,15.397324507602884,26.595972049088953,26.635396436247422,9.812968137780526,17.35538809812726,22.106694381355723,25.461398616204978,25.717851191153997
2013-01-01,36.10243323021079,29.91824399720049,36.10466034686244,30.121378533469407,13.33362363347764,15.992566255193852,26.680924388943122,31.124611730716953,18.705006358273355
2013-02-01,40.16303657336908,16.070287672949203,35.243652566714374,29.739609864596513,9.421326399724983,17.06152906036792,24.160793087067212,31.037687786398404,33.271749807015006
2013-03-01,31.92681439870843,22.22853274038554,24.94722892487772,31.239959332144277,11.903191832594858,20.425308503151186,22.082486474715857,20.333176830405428,36.86338063353229
2013-04-01,22.914981648322925,9.75523756648543,23.84131197133422,26.28235697258847,7.428924455293339,22.066048905849474,11.151012064721408,27.494694744943263,25.752874068980823
2013-05-01,12.855595580130935,7.047013450695114,22.59250003626878,20.681813544572332,5.211642636019587,19.280536652756666,9.676747756352233,22.527251831060266,22.692709344630305
2013-06-01,9.769831070987271,9.769528634314586,17.316357098153688,10.887482162104378,4.864374503503672,11.656251328530084,6.5285371975611755,18.760424421940797,9.226841687814728
2013-07-01,8.903836617825327,6.96625163296575,6.7117217317103774,6.9508747905377,4.317622844669382,9.86529679305205,11.319941913629409,11.05022940307882,6.608555590101646
2013-08-01,11.723490225626955,6.646817648647611,5.829700971659261,5.503447642314161,3.6875198813341865,9.525656380543415,17.38280482813936,9.885068572974502,5.346187025532136
2013-09-01,13.49870778647555,11.998444627266997,5.675337839381898,10.604820086245063,6.475207162460418,6.356641873915969,7.860761427157749,11.896195819081921,8.688134766398637
2013-10-01,24.160915750372425,9.682708542913348,16.79483228452485,14.315934160300902,7.11101860780056,5.952528932964842,10.476946318087391,17.881982500569936,12.854304262242524
2013-11-01,31.555140116209873,7.802225286274455,23.946282714963566,23.538060877577948,7.967564295883186,11.046035032777679,18.437871164027207,22.620557625401847,19.933472012853528
2013-12-01,33.81082538698572,22.514924972288966,35.674040402094526,28.1740495224183,10.809108983427683,14.668285217083483,24.181231366477473,26.849101439566663,20.239106606270216
2014-01-01,31.865217371859572,28.72645440985164,38.23812200283743,31.992594131819565,12.232016180384427,16.486414685509004,29.43843976091899,29.008294085105437,28.479096347365825
2014-02-01,34.58740353161139,27.159480796287667,40.59378218821,29.561657809585732,11.0855846109876,18.853189488257,25.19434396001179,33.82896799992377,24.015245560114312
2014-03-01,33.209090713464974,18.703975526610847,33.26713602485703,27.346375130546782,7.3690408059059465,18.986608236820388,16.47767893305432,31.935361007154825,30.49192825838125
2014-04-01,20.582970679065955,11.05715833614833,26.57929618701117,29.08643608589899,8.752746423064115,19.494528903702,14.531940444710209,25.52286283561538,24.775111776355942
2014-05-01,15.727222883982908,9.638945665136347,21.629887782667655,17.979995145965596,6.752556415211394,15.204467123379075,6.711193825595564,22.572063413996375,21.215741964322095
2014-06-01,10.639081704624523,12.066222353072014,21.03333399639397,16.70646782283548,8.443323332516854,14.75868973752654,5.917916387271011,20.589502729920387,8.479419016880811
2014-07-01,10.93853835745901,11.7704489514621,7.36963914466572,10.51361151956872,8.387241411712333,9.899502131406443,6.073327170127771,8.395397385702887,5.7502393958818985
2014-08-01,12.745034921258497,8.846341496870734,5.85076203734635,5.194840320739351,5.707661039475304,5.645544531463376,14.099888978425623,8.334113462959658,4.287962099295901
2014-09-01,14.633589965628394,11.956602907273576,8.109498940371534,9.59659614288426,7.0118864658958415,8.643994066371016,8.47090583951483,14.025244222064599,5.832668070095624
2014-10-01,19.626607058100284,8.940482840237706,15.157864251501458,16.09969409980203,8.68316795666495,6.87934629869447,11.069168044579628,19.146317993563382,13.131389076101739
2014-11-01,27.625433424920256,6.01977962047413,23.48910566832531,18.803482360617988,7.90614720684943,10.668471379337522,14.299137211268217,21.923957044549642,23.05584126190198
2014-12-01,30.008703282547437,20.3734912205231,36.24773616214163,30.575051689042045,9.03773094913202,17.156595274458923,28.591198861722386,28.997750349470103,26.747237427645157
2015-01-01,30.750069473995612,22.12230287351264,41.760608241680714,35.50004491314932,13.866211914230067,17.584851002316018,35.8797071453032,31.99001767404807,26.692875369882263
2015-02-01,34.488230480942974,22.128123993790172,35.7671070416501,25.07282248347444,8.24089843797752,18.875478674121965,25.663779540196863,32.47915623371546,28.815678621405702
2015-03-01,33.42933821217691,18.598571593697333,31.63700064664564,26.74937861797767,8.930772376866011,16.847900263023817,16.604438201575707,34.6799112187775,25.034994902179875
2015-04-01,30.19021908637604,10.89392258153112,31.05219477795554,25.886387844985833,8.638090210268368,16.735636032229724,15.05951821638091,28.216263953273714,23.978386002700834
2015-05-01,14.19889622226345,13.393745117358028,29.594168036882948,27.09840973601608,9.145891560843303,16.67867994469892,19.477951761137465,21.021984789335253,14.908442834223907
2015-06-01,8.416419405317592,11.386871399608587,18.476238864586595,17.28505464175836,9.682492424949823,12.439769345595268,6.98386953772837,18.375699590554593,7.382482158862602
2015-07-01,10.029630285255601,11.911644608044568,9.743174965209919,12.315717980224205,8.035733249198758,11.222848277376714,9.121681865091183,13.78894959430743,8.663657420065503
2015-08-01,12.289330435468797,10.595586400330294,5.578761650581763,6.639465287404309,7.312706109918703,9.329671371961892,11.672936337935711,10.805932052639527,4.315472241372813
2015-09-01,14.669709768819844,9.35775954108448,7.248322067217577,8.198755649135775,8.19457047304182,7.612921072357945,6.293448859875263,14.307344484412708,6.72314769467707
2015-10-01,21.656983005976656,8.044613459775933,15.607250381040082,19.796981691722515,10.538890682448487,6.330675982334244,8.307446286436452,15.813800321637583,13.457237723151067
2015-11-01,28.335402761021538,8.893799136144958,26.43769916854564,24.937230491315564,8.264883080085648,11.44482184433399,18.297142736397475,23.424378597625882,15.297720464654665
2015-12-01,28.620261151791404,17.50386608634268,43.531623020617324,40.11601832215192,15.736498747889016,12.897490148659587,42.404567083416886,23.56657776001919,18.51127629645683
2016-01-01,34.070975204268144,15.531607640134725,43.33092507829782,26.443036781687276,8.82962384023785,15.824942353190247,44.64317511350552,25.72856082909134,39.42000191518994
2016-02-01,27.837428552730756,20.41336213442714,44.38007601900569,33.99812230415751,13.377011633156366,18.682920962688858,42.93286509247112,28.51359559110012,35.61391464705266
2016-03-01,24.77915948804149,20.32389346382628,32.46751052452626,27.143887444030046,7.874338479644535,24.480843257366434,17.9711301352326,36.465102888667815,32.90792590530887
2016-04-01,21.050734858523786,9.195506517387685,32.88135158901399,27.066008947764512,10.59433963604672,18.65746895240927,23.003556858136893,27.58220214220457,29.748253467074697
2016-05-01,19.69755115508482,8.910803684411167,23.48563282668419,21.162262193819586,9.63901758465951,15.253481253331056,10.26270834571157,22.415174799356375,19.166733405124436
2016-06-01,12.717094521830415,10.605593484025286,14.824595945125571,12.852012421242026,6.934340066593715,7.864417717119083,3.710713786380937,12.559113806087302,6.36148228978415
2016-07-01,8.78261101001303,9.842991360889595,5.590630378078397,7.631392210935349,4.939469386767038,7.560845970732043,13.422742478481936,7.473085113139297,5.238250192773006
2016-08-01,8.948693527238643,7.00219240564772,4.165813032325761,5.124688172587439,5.243147052245646,7.104990685596999,11.369487577798823,7.979550791396174,4.862479596363103
2016-09-01,12.130731190926795,10.255864731329998,6.043071141012569,4.4104517201855025,4.437645789362989,6.563444238214284,11.290432003011453,13.259385415114112,4.209283982047037
2016-10-01,18.056029852868953,7.677493855591934,16.134925025947044,17.563254125556703,7.639345409450421,7.666027332616364,10.626803065507769,19.105331991850854,14.944907314469093
2016-11-01,21.935611072476153,7.141926435774823,21.811265842966694,15.924292644538843,5.27810187197823,15.189906430399775,16.863338018287482,23.554449124195973,25.533916052330934
2016-12-01,36.77379077558471,19.59450233994396,33.12406751323603,28.477935588560037,9.273618064492776,15.807753364359339,21.280741659780112,30.77665300005336,19.438397079017573
2017-01-01,31.23208550681605,22.141803068111766,32.238566276715844,26.247935425517653,9.334113798813954,21.036656495267597,19.666823187670328,34.25957269932471,22.433283641124586
2017-02-01,27.202334792482542,18.00699906746628,32.71070639603483,24.904988503846333,8.907058822669795,20.421472134300224,18.615009863349883,37.783159298177715,26.479862189486706
2017-03-01,23.23959276505524,15.140716514439337,27.581675211782663,23.943724657485255,7.312628144590043,24.566558507216264,17.705074719754275,30.557041383731676,30.462484143126456
2017-04-01,16.070878276868537,12.121155397834439,28.578397071720016,25.101619950330942,7.560950785971107,21.585534990694196,14.152163943528912,31.67697475273513,23.14337256195272
2017-05-01,16.756671651123977,10.004214735344247,24.617657735907176,21.69751050212335,7.951323889825888,14.064873161662659,9.934744279834577,21.46573173401587,18.113215447804286
2017-06-01,14.102077708729581,13.039717222171555,11.483391809071081,6.804096685979021,4.867516799091705,9.987756738197218,6.235678373201443,15.806888362288978,10.20639415483872
2017-07-01,8.531023718410424,9.315027506555065,4.880208818307029,7.194918358831752,5.377547845440281,8.876368878021013,12.17193755473293,8.34882982923382,5.303428771622629
2017-08-01,18.4672766481042,8.052641834788256,5.063954673767926,8.03381908038362,3.3454831945285424,7.5126174091391285,13.085414331228426,9.960763731396536,4.754139064678031
2017-09-01,16.50373456309752,11.544751340619845,6.1130494205743835,6.971757302708799,5.490232380425979,6.186207625502695,8.674747330831677,14.24362576470754,9.56976798767367
2017-10-01,17.171401356801795,5.861663813134185,19.37410915824191,13.092960340499953,6.821446399118816,7.617263739305765,15.93116181225738,19.784764927787066,13.650415427536956
2017-11-01,25.923695893936664,17.861546040301373,22.663030707117876,24.633468162853983,6.307172742485275,13.748102044669071,17.00180214375293,23.160567549765464,21.19802727425399
2017-12-01,33.276689836076244,25.46438340624538,35.022029724803126,28.469502889513098,9.610775490393648,17.09149861973745,24.914054274635212,30.346807406636405,22.024036148965685
2018-01-01,26.370522546565972,24.346039484681064,36.67228465627381,28.980412832492892,10.220718063609786,16.646744084108466,24.944927149028675,28.021413414757234,27.914645800419915
2018-02-01,28.92802082685549,34.09960984349664,30.50713749276622,21.136725784457408,8.618875747819486,25.540596667139027,16.52038720313812,40.20871747565887,16.84545077619077
2018-03-01,29.884774556620904,30.605084988314633,28.692054323927888,25.42435811818908,10.327255903386396,20.550654737010433,20.498763033666453,26.727821729186918,23.729185173142902
2018-04-01,22.917325285376236,8.736164073574736,28.79795365365071,23.970134835438625,7.10738098564362,18.99399861401221,13.824020220740142,29.824798098989632,21.878232776519315
2018-05-01,12.009950777702622,6.796017306491031,22.1606565994501,19.743367916699643,5.421962136583065,17.238945852945513,7.567334405920617,24.475791720278874,16.068807022480897
2018-06-01,9.727003734136808,12.26776934354447,16.167267647480763,12.813883349458013,5.56961979103953,11.504979289833905,6.073161554671134,16.529068741230155,6.265521607819738
2018-07-01,8.436821408885024,8.61231716842733,9.548980767872868,15.389053040964036,8.214756297860701,7.651897843781421,12.479223279361445,7.8416939999569815,6.747872225173301
2018-08-01,8.094412827128924,8.923682295636329,6.976395489501967,9.453727922071756,5.568720919121825,8.483320610335122,14.055826782127587,6.404058284001539,4.635059749132678
2018-09-01,11.117444684925808,8.62569713842288,6.29914933369502,7.604372842466934,3.7495781995269835,9.486927208188076,9.617732523968552,13.359976569028392,4.470302460485647
2018-10-01,21.800772922887262,7.884916324983846,20.245872799665506,17.891351275068743,6.115275580027674,9.350372982723005,10.027780467093564,20.420649285683808,10.549830284683157
2018-11-01,32.07297993871204,9.99630050813946,31.106032469577595,21.695264953492046,8.831696798576196,11.788587300778385,22.11918668532536,23.39262735691795,22.83554447204404
2018-12-01,36.441658866573995,19.913504543319487,34.05242432550867,31.124785446436537,11.418692015033622,12.410953975638174,25.55586187816911,25.080906232587626,23.39395667370648
2019-01-01,32.15195608701083,26.07003683029724,38.12261422790632,30.918899764406998,11.432374369169983,19.8797051697881,33.570788855667175,31.606048248911506,24.964864073147098
2019-02-01,34.66295673450937,29.860848621855776,45.89180432833185,30.337406068090036,11.723209738198813,17.688033085524953,31.1549334236296,32.953216346663524,20.159360844732383
2019-03-01,31.840274442242634,16.394520877974514,28.254573567022053,23.6224208435263,6.469826302054268,20.894884088703623,13.758774840463703,33.103081937507426,27.404142208464826
2019-04-01,20.60825539591792,12.136768081759804,23.699534416351074,21.377641122328555,6.69182573769964,21.991947058850275,12.12180974040941,32.82144875633508,25.0523719442192
2019-05-01,17.334492844868386,9.167955983031945,30.922682230403698,23.43965987692263,6.741731493436946,14.376663436166448,13.093231414737836,28.09611301260785,15.094840605794207
2019-06-01,15.093424120610699,9.027161433294236,20.541525991398927,15.752912563779343,10.933189798054208,11.152654205697349,6.177472917974926,18.056495020650768,9.690012468266623
2019-07-01,6.587293382567856,8.779518668739808,6.133926553847237,6.094766882428618,5.887891067314045,7.729142099537035,13.340818925400105,8.083495795809148,4.778787489216333
2019-08-01,12.816187204195181,7.015285352053894,6.310236064130311,5.531070646212075,5.587943069133796,6.8145152624230905,19.299966464289927,6.802076208783512,5.387953696919996
2019-09-01,13.774152626925753,8.824111753803123,6.054073966903242,6.150018640557456,4.086478351441878,4.951732844068391,10.875772569849657,12.542741016177075,7.090334628845676
2019-10-01,25.29929446004856,10.041493175191626,10.634361208571386,11.420271017564987,6.3278107622482445,7.683003925911262,7.084800364190909,17.247087027659973,8.177750793882165
2019-11-01,29.602368489082288,8.303684625213949,22.72744620712031,19.362981842102503,8.23489848479906,12.631316523236972,12.467961411179848,24.02365590318619,21.32310578677089
2019-12-01,32.15112276035314,14.156714632099625,36.1289961068591,30.726752439519153,9.366723688104544,14.585832431928832,20.556773710137026,27.786538243760226,22.99689446043327
2020-01-01,34.70124687399555,29.130380852416522,42.688558467063245,31.723448578624364,11.411207951439428,17.956506882149142,26.016337843606347,33.84574750959113,27.735901683320783
2020-02-01,36.80283619518291,27.66153698281046,38.97941852880348,32.5588789870402,10.768252871573377,17.304710246815304,26.629329431633604,34.22517676202114,25.792784166905324
2020-03-01,32.96237162947045,23.60782082000836,21.595049545079263,22.331072639855158,7.646719165323886,24.252696395892198,8.14246907164485,34.189808392348425,22.306825457601903
2020-04-01,34.61034485653788,10.489372381711418,26.190129061148973,24.729101036641094,7.101343181504667,15.676274765267598,14.506842619713098,26.105455745653696,25.267347096640954
2020-05-01,17.197270758506672,8.735685394694347,26.25928618571186,23.018278439003538,7.77749378484306,14.085240474755457,12.339275729179356,23.17709277034495,19.73551373227571
2020-06-01,11.148750409907596,10.650927489274682,14.315383688099825,10.11151951435158,4.521506713452626,11.958937672852137,5.637796603550317,16.922885494308954,9.830519610607881
2020-07-01,6.520105467282567,8.223369703466028,4.688422410192922,7.734357514138881,5.634364659757774,7.170275213334726,17.03877604767965,6.982478250551954,4.892791309777738
2020-08-01,12.127939242959288,9.888300080539684,6.036368869246348,5.55511072975125,3.722268782780313,7.155088264210477,15.052800432820138,8.087717822388749,5.322342300448736
2020-09-01,17.61232350784524,8.292284310291532,6.1705733042854405,8.924151695534142,4.371379233751683,6.285943473810086,12.099245323840382,9.74441451028042,6.490557170098002
2020-10-01,23.106735967897876,8.334718982906924,12.475254299130722,13.87140629923383,6.508287934715585,8.140429447600035,6.376394283133292,18.550859293102302,13.208568057746781
2020-11-01,24.152011602076975,8.739748478887847,20.708531653160986,17.745092079237367,6.21805760825394,14.043199258859122,13.195352606907266,27.335333429025454,21.87378251179902
2020-12-01,26.71197369132847,21.851782925605068,27.248809416011223,26.719595247882218,8.46081030374204,17.88289790832786,18.92505043898237,28.588152978574794,30.39294184590266
2021-01-01,36.09048323475452,23.831483948819915,33.354779443709155,33.70034144614161,11.052782454397748,16.99062819115636,22.71893798377248,27.971880330517084,28.373990627706814
2021-02-01,36.29690546298849,26.145797400828574,37.424803994994704,25.428904173011503,8.903527049661156,17.664179364007285,25.15709489937994,33.41590291843131,25.43794648503498
2021-03-01,27.81628055026842,12.743643669786804,24.541861476577214,24.276845541732897,7.6673877704223505,22.90510969550798,10.611830819700707,33.3445520441858,24.165721535587327
2021-04-01,27.030139614899596,9.83190962814068,30.04793764263744,26.04845430377163,8.027855114123382,18.44457365183866,18.715343297501555,28.489272308900862,26.647120771420326
2021-05-01,20.893641211490188,6.12925913125266,21.210998377533446,16.232904895335263,5.555926822032056,15.425368971362467,9.37566751115984,22.204047193885796,17.35196316198349
2021-06-01,7.49189694243868,10.660685253983186,12.642262157574885,7.561342061917793,4.485895725507677,13.746334931701801,7.448087830840915,18.813595478995516,9.554359704143597
2021-07-01,7.995247383132499,6.767909810372878,7.6706737056336545,9.813583094619977,5.888676752493395,8.328750880687888,10.891057192644547,6.788710822380271,6.1197803661476105
2021-08-01,8.718432228620001,11.008927242906124,5.945711077286641,7.206453343959951,4.323963516327261,7.786410815273037,18.56088736044886,9.081761554471834,5.928351295000191
2021-09-01,12.853248209759402,8.538271209073368,5.607072159590065,6.330243613474558,4.664399523637633,7.1226193699917735,12.518772071191995,13.064148803730397,6.584651885224487
2021-10-01,18.344900425701642,8.020426325499551,13.924589055266932,11.883022745773419,5.953789568302544,7.0091182969354495,5.707812562388445,18.501230592217485,14.338683364685176
2021-11-01,25.40487320282743,11.142381077424318,22.836174985406227,23.454609719149676,5.855864384794466,14.146965279548077,12.633683979398231,23.919925615252794,25.697162149369507
2021-12-01,26.521981117427725,26.237918419952337,35.35860786123985,23.387095604350176,8.51517065807425,19.586534850553555,23.661773632289783,34.28030592795149,19.854458739667855
2022-01-01,29.70642673943714,28.666303849495456,36.35771965127635,27.553805396135054,8.269085643702542,20.940490253220283,30.22979796359317,35.022196000692055,25.909448402777823
2022-02-01,31.636036120275318,17.50954558964466,30.60251904298556,23.950805076879966,5.6692943928896025,19.316698622185413,16.36690776241905,36.44281965033228,29.391140245261443
2022-03-01,27.25852872437859,14.967081340484443,28.474713191088235,26.089065501319734,8.879947457340604,17.81581697041745,16.51655740598083,32.56441481849797,26.29463886953374
2022-04-01,21.13555278768384,6.744732192053563,20.16495638667011,23.773843506245274,6.699188349198753,20.21764544995884,9.459905958413549,25.335059681796643,24.822455495919524
2022-05-01,9.704499308598354,9.366468868969614,22.62934116770541,20.431041119923083,6.3836729987427665,16.42305798250362,12.345109690978175,24.200311673203963,17.520557595706265
2022-06-01,11.349121985547479,14.11642398182378,12.832405273237715,8.718724481906438,5.073023371016996,10.552765171452553,6.28540753482351,16.06742045703575,6.566453122985915
2022-07-01,8.624337110799818,6.600394984209401,5.356178418312892,8.190307628218644,4.296847277561242,9.547439061736767,14.539284068321694,8.623548618584172,5.942446601171164
2022-08-01,9.518443749201234,6.9663654830408674,6.786113928668887,9.990735515285337,4.945808855572947,8.831475480747567,16.709318401832036,7.47239220547114,5.698571455374433
2022-09-01,16.948291369669523,14.50353375179505,5.602600040974877,6.903275392034887,4.9097633529514555,7.10399934032467,13.664941355530836,9.528795507046878,6.715236668402459
2022-10-01,23.954925126329183,6.6963359393018065,18.341481184248757,12.92810440250879,6.2771836824750995,7.75050248852384,11.525993803220507,20.55755879127581,17.321251846330597
2022-11-01,30.314381690119216,7.656485321874755,25.677564266183623,15.928049222107756,5.635782779253552,9.109780760038072,16.19693101597595,27.984346936342558,21.115788851305204
2022-12-01,31.190134223833493,23.89390243929293,31.53728317531735,25.775410806646537,8.887739547962987,16.708186260692347,19.754618612436648,28.31422128588334,22.252040925260342
