,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-09-01,-1.7963045409747531,0.1496641669008467,-0.5751036746161325,-0.03950114414375525,3.1813866562313504,0.5965787030401685,-0.042743223937267955,0.1521129725557385,0.25707999101051915
2002-10-01,0.004742132815798478,-0.011929638890756501,-0.5018986548696246,-0.0036502137765208453,-0.08035459452205235,-0.08764392031090601,0.13853975750030356,0.20799612005551654,0.0030702519535015407
2002-11-01,0.4450585693120956,0.12813443111048803,0.6987532547542028,-0.058129796853174154,-1.2319344613287184,0.1487790828659421,-0.2201005499413673,-1.039680206414425,0.5947576119349552
2002-12-01,-1.460000021117074,0.18321962820159063,-0.1294969554458346,-0.06618181895214974,0.33823179288042915,-1.2707013459432692,-0.19585406209560152,0.2283156369671677,0.4141059059363145
2003-01-01,1.08262300491333,0.2059927913877699,1.788008042744228,-0.0017646227694233885,-2.0198308759265475,-0.6002638311613174,-0.6114101790367289,-1.4186129425511216,0.1283900668987861
2003-02-01,-0.5279827862977982,0.23939452237553066,0.36375079836164204,-0.03393833293272407,0.7341646485858494,-0.6219007429622468,-0.7286741378459525,-0.7392954194184506,0.008795233980680887
2003-03-01,-1.3924447553498402,0.031185164633724425,-0.4730669941220965,-0.03616403240271052,1.002304173178143,0.5497615961801439,-0.1103962593256159,0.286429330255046,0.5220756507836856
2003-04-01,-0.6681194262845175,0.10892126295301649,0.5138829350471497,0.021824491991793822,2.75839583741294,0.8087901132447379,-0.9166688361066454,0.19867864973617322,-0.6444915555990659
2003-05-01,0.7199560425111226,0.08609276678827074,0.5124471868787494,0.0029491561517399054,-0.4749743474854364,0.4479301117715382,0.09367979587392605,-0.666986270384355,-0.21529657622942558
2003-06-01,-2.1135089652878896,0.037079718377855085,0.2284253707953862,-0.031065838486355687,2.25861304336124,2.2194226582845054,-0.0750804121824021,-0.4037549098332723,0.3036314764848122
2003-07-01,-1.9063225814274378,0.024557279215918645,0.9509541307176863,-0.04321711272720358,2.2765174508094788,2.785348040716989,-0.04776945298022413,-0.45241176178961084,0.22442081513313145
2003-08-01,-1.1058839304106576,0.02365393978026178,0.6160429545811245,-0.010578578343332793,-0.1273199191523923,1.7614760569163732,-0.28588908149840986,0.4476681351661682,0.03574403504339548
2003-09-01,-0.6058794579335621,-0.08935712277889252,0.5785927602222988,0.0022050605003220147,-1.5652234355608623,0.1868210378147307,-0.22166907153231033,0.8227440443905917,0.21562695216674072
2003-10-01,-0.38883066070931294,0.20575869414541456,1.1992554153714863,-0.026208850063243756,1.7730699645148384,4.857401620774042,-0.6456678218029915,-1.1225896351265183,-0.1484302947154412
2003-11-01,1.3803857777799877,0.04400014877319336,-0.5372534905161177,-0.011910759841052566,-0.6979560686482323,0.08780752264318012,0.34747672207812047,-0.8420112458142367,-0.3106991258951334
2003-12-01,-0.801175513437816,0.1631612910164727,0.5262422561645508,-0.04683996172467042,-2.102358142534892,-1.8382146244957334,-0.43407184012392735,0.9490387006239457,0.2899947934425794
2004-01-01,0.018769426138273305,0.20010400149557325,-0.38918324879237587,-0.05413761734463095,-2.486273977491591,-1.8432932240622384,0.4171218326751222,-0.9373224142825964,-0.30401406379846424
2004-02-01,0.046371226198971265,0.20025917225413853,-0.6887105107307434,-0.06305993092683301,-0.928655763467153,0.7044496280806406,-0.12668629593037545,0.6022119160854454,0.15710473347168702
2004-03-01,0.7340280073029654,0.1372729159063763,-0.16603401729038786,-0.014173106512619087,-0.3128884153233634,-0.25810764304229195,0.020956588869399214,-0.797705849011739,-0.13711465379366508
2004-04-01,-0.12985384091734886,0.28411342038048637,0.5734623329980033,-0.0318832014470134,1.5547845098707411,1.6113250028519404,-0.4776786616507997,-0.6573656743223016,-0.439217657997058
2004-05-01,1.035811858517783,0.027847358336051304,-0.7450195721217565,-0.0016991873009594772,-2.1933184729682074,1.7475271508807229,0.2403786207767243,-0.1624238197550629,0.043990036759238973
2004-06-01,-0.3325231639402253,0.033870900256766215,-0.24241481508527485,-0.027254124667655286,0.46601365837785935,-0.97810108037222,0.16520437090954884,0.20586471214438928,0.28777790184204394
2004-07-01,-1.5514850616455076,0.05186645521057977,0.6483520354543414,-0.011233693792736883,1.0733143322997623,1.0737154455412001,-0.5092017194058033,0.31502707438035443,0.08006706977119812
2004-08-01,-1.215940181698118,0.024202530168824725,0.5887457728385925,-0.030750172567271677,2.2718472613228693,2.087037762006124,-0.3013811529950893,-0.13844794170422986,0.18583746770253548
2004-09-01,-1.811308307307107,0.017778573350773916,0.051852560469082425,-0.034913503509963646,-1.6168150636884902,3.108795483907064,0.9324958983888018,-0.9641623858249548,-0.14964165882422373
2004-10-01,0.3339221701025962,0.10259674655066596,-0.34432926348277504,0.010547181341707228,0.8882240288787419,1.2550124100276403,-0.2672467460023596,-0.1674654244473486,-0.5527214935192695
2004-11-01,0.1753606301333223,0.07443831198745303,-1.0648631198065621,0.0043544332476847135,-1.2871805164549086,0.32631119801884606,0.526768000836068,-0.8325369972171205,-0.5255561608534592
2004-12-01,1.8461404102189198,0.00018039257459652921,0.8370614051818848,-0.01346607425377452,-2.0655166771676807,0.3710225224494934,-0.38409312354757436,-0.9874940821618744,0.2540352539374278
2005-01-01,-0.2930709560002599,0.15117504530482823,-0.06588273814746312,0.0004279715615766617,0.3048740120397674,-1.2427701836540586,0.08033079669830648,-0.8660371556426539,-0.6156258285045624
2005-02-01,0.40607260806219914,0.23646874560250175,-0.7367226055690221,-0.0031970682286784733,-0.40958126386006677,1.67620891616458,0.48135119549771577,-2.3861798373135654,-0.6771893455432011
2005-03-01,-0.6361350417137145,-0.006008462773429023,-0.05417293735912868,-0.02889602654800818,-0.44637227223979103,-1.9075055917104087,-0.07683312163708059,0.9612241477677316,0.09459260707864395
2005-04-01,-0.3600561991333961,0.1599477065934075,0.8383835213524955,5.7605913860209025e-05,-0.6114269296328227,-0.1299233220162846,-0.4331951445721566,0.10757345819112026,-0.3865853525125063
2005-05-01,-1.4628870146615163,0.13468749821186066,0.7776729549680438,-0.005979708679290064,0.839630597167545,1.1580391299156916,-0.40713276000733073,0.5611449931607102,-0.2345654683617445
2005-06-01,-2.2579261234828403,0.041867329014672175,0.4599581020218986,-0.024327592382422242,-0.7844341297944387,2.395257211866833,0.3318101167678833,0.24415859670350046,0.04620116490584153
2005-07-01,-1.5964116368974957,0.06607825971311992,-0.5307001301220485,-0.0152589224563567,2.247440152698093,2.3079061792010354,-0.06383806863363753,-0.34093818429744605,0.538839571751081
2005-08-01,-1.9368535705975123,0.08921196063359578,-0.19467330404690336,-0.019194522745228166,3.6609242359797163,0.3300628137020838,0.19283210660548922,-1.1818249117244373,0.011346808885439083
2005-09-01,0.25629568845033646,0.046006726721922554,0.6414310421262469,-0.012325689330167729,-0.7002898388438755,0.4266056986082168,0.3181584972016355,-0.620771176887281,-0.3566782061870281
2005-10-01,-0.5554749497345515,0.10760903358459473,1.0793892826352802,0.00879458312804114,2.7036064200931125,0.9180946009499686,-0.9757071733474731,0.15363380538694785,-0.27602377992409927
2005-11-01,1.751211711338588,-0.06033317496379216,-0.011992865641202246,0.020391073067929727,-0.6226194401582082,1.7015281177702404,0.23921220860582718,-1.3868201862681995,0.5198330833361698
2005-12-01,-0.3091872004526002,0.2674482928382026,0.6560422267232623,-0.07857105563002721,-1.339426553911633,-1.0826542973518372,-0.6255014779719901,0.6886558550776857,0.522661438355079
2006-01-01,1.1377604944365365,0.09223200380802155,0.2845079132488796,0.0013778699641852532,-1.2744960685571036,0.5367762985683623,-0.41808102359163,-0.9197239622925266,0.12203456404117437
2006-02-01,1.3538496834891183,0.1987298826376597,0.6087376815932138,-0.021057200166159598,-2.2735365562968783,1.4763859056291126,-0.42705627832006904,-0.9372902638984448,0.2647946373774455
2006-03-01,-0.8566978786672864,0.11252283222145504,-0.4802184019769941,0.014960756849986939,-0.6390120006269879,-0.7183884580930074,0.3325956298949871,-0.663081579136126,-0.9421933728914994
2006-04-01,-0.7685475051403045,0.26116770174768233,0.06546314805746078,0.017845969717080728,0.6133533186382718,1.6922777607327417,-0.5214940677297877,0.21681961688128384,-0.7311033514829782
2006-05-01,-0.4303668226514543,0.07198823822869195,0.5405656780515399,0.01663373697107973,0.3410716230670611,1.2903121255692982,-0.3518784299809882,0.0366836137166529,0.16592742445377204
2006-06-01,-0.2974264057619231,0.0032987365395658547,1.0511360849652973,-0.006729550659656525,0.6831979586018456,2.995428301039196,-0.705434540484814,0.23013689752781027,0.14001563764535463
2006-07-01,-2.74303491626467,0.015976315157281026,0.953117949622018,-0.028770497373377668,1.484239101409912,3.034603028070359,-0.27498840651613604,-0.13542876324870368,-0.04644459829880641
2006-08-01,-0.8923901511090142,0.09445940454800923,0.09283715060779027,-0.029813436212033112,-1.2077572445074718,0.7817315913382031,0.17037787970076218,0.0027770079517116146,-0.29478918474454147
2006-09-01,0.1097551081329584,0.046519686778386436,0.4176781007221767,-0.029175492108427487,0.8906339605649313,-0.5893538040774209,-0.3584156011013275,0.3113790669224479,0.1690286426590039
2006-10-01,-1.2533159128257205,0.14767196443345812,0.6280338764190674,-0.02957073017834978,1.8385297722286649,1.8412726266043526,-0.821109211191218,0.4729932456305532,-0.42728452155223257
2006-11-01,-0.3526288483824048,-0.04169688870509466,1.0322713000433785,-0.02881236336028251,0.82896136575275,-0.4493889709313711,-0.2440179599092362,0.5554145032709294,0.17950901618370643
2006-12-01,1.8103944403784613,0.12010337577925788,-0.6114960142544338,-0.0638041500159447,-3.727692034509447,-2.053767300787426,0.08582215201347433,0.44588916229479236,0.3592593452105155
2007-01-01,-0.5436521023511887,0.24203586909506056,-0.7683226040431432,-0.08455808212026834,0.21695295969645184,0.7044145039149693,0.40954991858056256,-0.7404020338347463,-0.2429341754088035
2007-02-01,-0.21440561062523295,0.3252040015326606,0.43666843857084003,-0.08550539398041551,-1.7956316471099854,-0.1044526252718199,-0.22021162700145805,-1.195514743978327,0.1015758285155663
2007-03-01,0.17059640958905217,0.1413852804236942,-0.1672326134783881,0.010394523464562745,-0.8431426352924771,0.21628070445287795,0.46925979091766035,-2.43693572102171,-0.574826793028758
2007-04-01,2.064653805324009,0.052161448531680636,-0.02445605184350695,0.006474420083711678,-3.2554692692226834,1.9366860389709473,0.18770821551059155,-0.8110379630869085,-0.3763003991200374
2007-05-01,0.44913462230137413,0.1288036670949724,0.17629650022302357,0.01665941806604971,0.09264438930484983,2.7196659928276428,0.12214109301567078,-1.6209470503257981,-0.3549458602300057
2007-06-01,-0.31742996403149193,0.1252896421485477,0.18427552921431406,-0.013261420674741908,1.9689766897095575,2.031019755772182,-0.22994294128519424,-0.7908431869564634,0.13212875391428286
2007-07-01,-1.8785766192844935,0.012747304927971628,1.1193430423736572,-0.027446136198158878,1.2706371645132701,1.538896844500587,-0.34861834125315894,-0.20415460069974262,0.04776066813904505
2007-08-01,-1.3593327786241258,0.09748980402946472,-0.06236028990575246,-0.00920650441868695,-1.7959170871310766,3.939231520607358,-0.007930046264478501,-0.27433739918651,-0.17910403414414477
2007-09-01,-0.9254982428891317,0.06766777899530199,0.5256537880216327,-0.03319279747658057,1.0514414972729154,2.6040389424278625,0.35907382026631784,-0.7322088335499619,-0.3238908373392545
2007-10-01,1.0992975107261111,-0.09828507900238037,-0.48716195992061073,-0.002955203381524329,-3.947940468788147,1.6775886217753093,0.6217289478220839,-0.028123842044310135,0.446650070639757
2007-11-01,0.3885797091892787,0.005182621276213063,0.817293609891619,0.016417621882088063,-2.163244949446784,-0.5538026846590497,-0.4102620672672353,0.8037275437152747,-0.4989017660801227
2007-12-01,0.012795682830203856,0.025137838804059558,-0.548261787210192,-0.009264901777274967,-0.8329530556996664,-1.8427156266712008,-0.14554387394418108,0.01461205891135967,0.052229021317683734
2008-01-01,-1.3202682137489317,0.264963772561815,-0.12131833604403905,-0.08205734467977813,-0.23459438234567642,-2.4031823589688255,-0.6080725725660934,0.5464981451179042,0.043723599698681094
2008-02-01,-1.4079705945083072,0.18875103857782152,0.3172103847776141,-0.08753644147683085,1.4437398976749845,1.1244128147761028,-0.9951079145390938,0.917499354391387,0.5195943208841177
2008-03-01,-0.6829659321478434,0.13975492782062954,-0.2750553616455623,-0.03256653042275449,-1.5347609917322795,-0.49303234333083745,0.027833676877173974,-0.00032253784328614444,0.1746470108628273
2008-04-01,-0.42781603655644823,0.04527765015761057,0.17052462058407922,0.007321960330209208,1.3744986719555325,0.3967622561114175,0.03622778631905292,-0.1134881241755052,-0.2746438464293113
2008-05-01,1.7058419329779486,0.07268657286961873,-0.2884467584746225,0.03146815423331855,-1.6600762804349265,2.447496709369478,-0.3057467176559124,-0.6323204799131913,-0.5645764561799856
2008-06-01,-0.46174691191741396,0.07855474948883057,0.26507394654410227,-0.040442052599412186,-0.07444329352842437,0.20121593205701738,0.2478813554378266,-0.26201623858827533,0.35739263089803547
2008-07-01,-1.8551198499543324,0.030725378957059648,1.504028184073312,-0.048385664131542314,1.874888771110111,2.6505177929287864,0.1594307099251037,-0.8248870119904026,-0.27894919308332294
2008-08-01,-1.6099249677998677,0.12157109048631456,0.7639496667044504,-0.019449922114163735,0.7416644030147129,1.9418575934001379,-0.3845871763026461,-0.4063340750607577,-0.14271105711276713
2008-09-01,-0.6022772086518151,0.1040396342674891,0.028713550418615345,-0.02497682952129809,3.1309803326924643,2.778926065989903,-0.19105157636581585,-1.143171660827868,0.1380011152762633
2008-10-01,3.4040587288992743,0.058672531611389585,0.29662296175956726,0.0060422416531728034,-3.5043405161963572,3.4155885378519697,0.5146779278491406,-2.2012293338775635,-0.0520759906906348
2008-11-01,2.588461765221187,-0.037773230837451086,0.9903216361999513,0.008978931003577268,-4.648090402285258,0.5334228277206421,-0.31863387594831755,0.18530337873733405,0.26008601372058576
2008-12-01,0.5999225058725901,0.0211397185921669,-0.12485075209821975,-0.03583594523407719,-1.5396480758984885,-0.982517074970972,-0.07477046802957008,0.0804801443309495,0.30804878244033224
2009-01-01,2.9651941997664313,-0.14579233196046618,1.441119568688529,0.05863518042155309,-2.863156133227878,1.2631277243296306,-0.7321352020223091,-1.914838949839274,0.27164773872265446
2009-02-01,-0.4980466727699552,0.20110145211219788,0.6541313443865096,0.03041792042982882,1.7286678155263266,2.7970285642714727,-0.3168659324341632,-2.1245849855018384,-0.24622415120785052
2009-03-01,-0.5254763045481272,0.13248037132951948,-0.3184053301811218,0.000628530053910222,-1.6840997669431899,2.1992863643737066,0.4722647844476903,-1.0899463386246653,-0.30586364177557135
2009-04-01,0.993348445211138,0.07720997764004602,0.03382540707077299,-0.0005584807215063725,-2.6865199208259583,0.313943943807057,-0.08176961477766646,-0.6432284459923253,-0.25977606956775373
2009-05-01,-1.0521029787404195,0.010536822179953257,0.6540763803890773,-0.02589396053760365,0.8758182326952617,1.97170547076634,0.11203726555438752,0.0076744768937880336,-0.04241887766581315
2009-06-01,-1.77313642842429,0.21043923166063097,0.7652533905846732,-0.014138999601062038,4.966898759206137,0.9080825107438224,-0.6369593295645207,-0.25928133364879724,-0.6753231470401471
2009-07-01,-1.9160968916756764,0.0637004855606291,1.3681031124932426,-0.02980573238909804,2.704863746960958,0.8075032205808731,-0.6151169538497925,0.3043199578921,0.24180790552726159
2009-08-01,-1.5352694051606313,0.04325493756267759,0.29991488371576586,-0.02074015798701358,0.41382072700394523,1.9669598057156519,-0.06898329296010607,-0.5566117889953381,0.15577262697311547
2009-09-01,0.6734643131494521,0.07626170913378398,0.21796220115252904,0.006365748721576888,-1.051278743478987,0.9502141248612177,-0.5036314751239533,0.12620133206699832,0.2583180769131734
2009-10-01,-1.1538668402603693,-0.03130647043387095,-0.4118111729621887,-0.025348031104370033,-0.7077511813905504,-2.08988090356191,0.06400974110720006,1.5003483403812754,-0.006765480457733457
2009-11-01,-0.25735164859465187,0.07263910439279345,-0.1392064243555069,-0.02172002880946401,0.6383087486028671,-0.09225491611730485,-0.1071958545040577,-0.5611892450939525,0.39365824598532456
2009-12-01,-0.8265505943979535,0.15256419777870178,-0.8724743979317802,-0.07947928305895095,1.581069827079773,-0.8106059971309844,0.011488982535740162,0.7928224224032777,0.6755756644102243
2010-01-01,0.07878358342817851,0.16358724898762173,0.4459258913993836,-0.0915456588202763,-3.442239761352539,-0.943711329074133,-0.05245530145599487,0.14279587476542502,0.4413045083100979
2010-02-01,-0.8057847086872373,0.16044545504781935,0.575014991419656,-0.09141988582889132,0.4536231358846029,-0.05369449832609722,-0.20238818957450544,0.09305648167024959,0.2958711809836901
2010-03-01,-0.06345692755920546,0.008113588620391157,0.6514237608228411,-0.018297131710133988,-0.16849048228727448,-0.024423389030354365,-0.11535317022749719,-0.27941993691704486,0.21345290140463755
2010-04-01,-0.7657029799052646,0.13266146183013916,-0.8938243559428625,0.0098346959769566,0.6901885486311383,1.089096920830863,0.20243871085187223,-0.17820400270548734,-0.25095372245861935
2010-05-01,0.31723494508436745,0.11884245607588026,-0.77564537525177,0.0051962178488868735,-1.7334865199195015,1.4952127422605244,0.30812700378133895,-0.22668682716109534,-0.39930859437355626
2010-06-01,1.4168500900268552,0.08089508447382185,-0.07141556590795517,-0.011644469781331818,-1.6904171970155504,2.2917787233988447,0.10499009426603927,-0.7134277260664738,-0.009271582194532339
2010-07-01,-2.500100859573909,0.08943443497021993,-0.043406749942473004,-0.009474096185872307,-0.3539932270844778,3.024225575583322,-0.3202856221097581,-0.0588162491718928,-0.17755918491345185
2010-08-01,-0.6807472556829451,0.05921539333131578,0.08112596614020212,0.009024461504101912,-1.2068530751599207,0.07248120382428169,-0.4647266674549022,0.8828296805873062,-0.17897744591419512
2010-09-01,-1.2680245297295705,0.1323106802172131,0.22630959749221805,-0.017120220371329754,2.192078034083049,0.7015455336797806,-0.3200536078595101,-0.3017403411142754,0.09764835525017518
2010-10-01,0.7306489029100962,0.09345111747582753,1.0884465490068709,0.013811579698212345,1.0416588021649256,0.6427013448306492,-0.6338405482312467,-0.6415967236865651,-0.2389196019906264
2010-11-01,0.46667839799608496,-0.004494091392391258,-0.7448478255953108,-0.017084398908645475,-1.3560843964417777,-0.657552338781811,0.943748304184447,-1.0795975273305718,0.3601175947831227
2010-12-01,-1.5744473252977642,0.26981120308240253,1.6125990663255965,-0.02756625015648137,2.922798858748542,-0.27716048061847687,-0.7043515748166024,0.33003195668711804,-0.2022075538451855
2011-01-01,-0.5088600197008677,0.2716999252637227,0.7735028437205724,-0.05462277233076279,0.9790293872356415,1.3415096771149408,-0.6694453193786297,-0.3225240743521488,0.36830552495442903
2011-02-01,0.6006638918604169,-0.19650611612531874,-0.830763408115932,0.057424481548668554,-2.424698405795627,-1.7403723228545416,0.5448052223692549,-1.0361950505863535,0.0755980395926879
2011-03-01,0.4412030002900532,0.18182358807987636,-0.0915892209325518,0.001959960337168969,1.2601095769140456,1.724056260926383,0.2637897083099852,-1.1196345993966768,-0.16410829356083503
2011-04-01,-0.9580182177679878,0.176642636458079,0.08666450423853739,0.0006079092851122742,0.9449185596572028,1.8687733582087926,-0.4554879158101184,0.27049344145890436,-0.32978063592543966
2011-05-01,-1.7096020281314848,0.19847662912474737,-0.3006364830902645,0.019647242987014094,2.4911113911204867,2.4064424492063976,0.24936322836165734,-1.2497260715022231,-0.611489896590893
2011-06-01,-0.4322860656040055,0.0368713132209248,0.014902410496558462,-0.004968290334572421,-0.43059931033187443,0.3236924963338035,0.2096035696090536,-0.29625567522915924,0.09674005067119232
2011-07-01,-1.0579818061419894,0.12425368030865987,0.03872834678207125,-0.030422343634663215,1.876974105834961,1.5674413669677008,0.3412142078927223,-1.4022903911995164,-0.2797509901798688
2011-08-01,-2.035536297730037,0.054839034047391676,1.7263109343392509,-0.02621160295789427,-0.16743389682637322,3.863240991319929,-0.15612181196821498,-0.4212295015652974,-0.41108056902885437
2011-09-01,-0.8703026388372693,0.050527734888924494,0.08840591247592654,-0.00330323613081477,-0.5208318018250996,0.6590392617952257,-0.9407658526237975,1.3497721968275127,0.6467863344229184
2011-10-01,-0.11521804013422556,0.00910273649626308,1.789883886064802,-0.025646846779514773,-0.4403104384740194,-0.8466699293681553,-0.5655735731124878,0.8568522605029019,0.02350250187401588
2011-11-01,1.4238236205918446,0.022383888976441488,-0.5394864508083889,0.0038207598666013805,-0.5783087263504665,1.6546094701403664,-0.2722747465397449,-0.49982910806482483,0.09809306894357388
2011-12-01,-0.09566888745341981,0.1840283970038096,-0.555093629019601,-0.05556927611876589,-2.5427669286727905,-1.8251024541400729,0.5649328231811523,-1.1603848500685259,-0.17526688484045175
2012-01-01,-0.32636424792664387,0.17459736929999456,0.3935140371322632,-0.050514740577584316,-1.879066394435035,-1.1859515593165444,0.0027228795744954275,-0.37476099801786017,0.3623583855537268
2012-02-01,1.2108572891780307,0.17427672942479452,-0.7557880878448486,-0.04127245351432476,-5.1070064306259155,-0.21632941705839975,0.3039682482151275,-0.712739292419318,-0.20472097855347854
2012-03-01,-0.39841250649520327,0.09488032923804389,-0.34138756138937815,-0.007153149624292717,-2.146455314424303,-1.3942152261734009,-0.031415854600515776,1.067281672448823,-0.4329373057071979
2012-04-01,1.2185768357345035,0.2837074134084913,0.738157970564706,-0.0014725010142968742,0.8564889430999756,3.1880707967849005,0.017974668360771016,-2.5957354993531196,-0.5749729390327747
2012-05-01,-1.097339391708374,-0.04101392295625474,0.6213057041168213,-0.01122044042332083,0.9168114099237654,-0.8447627936090742,-0.013766459565847478,1.4589987017891624,-0.22870604521953142
2012-06-01,-1.1202383254255566,0.0687316432595253,-0.00977598928979465,-0.003232449248193416,0.23395481208960217,1.9369678837912423,0.10280821551667883,-0.5877289356607379,0.20522993917648608
2012-07-01,-1.3021925730364663,0.03546998732619815,0.4000175850731986,-0.015785916765837182,0.5285772184530895,2.463749476841518,-0.2575985611753261,0.007312441470496582,-0.048901158599899366
2012-08-01,-1.9347906112670896,-0.03944418082634608,1.1135574749537878,-0.023059649044964912,2.5189722577730818,1.1917484658105033,-0.11511664599814314,0.004234772076773824,0.2597366961149069
2012-09-01,-0.6974735962493078,0.03327865153551102,0.5672780530793327,-0.017994402545122256,0.8150793612003326,0.778187598500933,-0.4389561871264843,0.2693281706535455,0.12294776164568387
2012-10-01,0.21508623446737016,-0.046961411005920835,0.9549825532095774,-0.01241323443829711,0.35928404993481106,0.812865367957524,-0.3240636371551676,0.7568624886599453,0.346845445724634
2012-11-01,0.2931896064962659,0.2689981295002831,1.2311822175979614,-0.011299428937022871,1.4064446091651917,2.1658790963036676,-1.0191419657240524,-0.7431740110570734,-0.2905236700406441
2012-12-01,-0.16322085367781775,-0.12430338395966424,-0.3908911347389221,0.012089937910357685,-3.1589008039898343,-1.3539755628222512,0.40812042165309825,0.2543840218674053,-0.04437044621087038
2013-01-01,-0.3408423757978848,-0.0518512808614307,-0.9224488054003035,-0.05806520626188603,-4.4391135374705,-2.4137113775525774,0.7729406686539346,0.05732659024722648,0.10909680277109146
2013-02-01,-0.0024480905267409976,0.1830838123957316,0.22907795650618418,-0.03617104600450828,-3.192702266905043,-2.10212596825191,-0.10037193907068132,-0.37912342584494385,0.023376735715338815
2013-03-01,-0.054078881761857434,0.02838275498814053,0.5286762969834464,-0.007520764367030709,0.049628534664710365,-0.2280805969522113,-0.14047771692276,-0.12511057835636716,0.055813950558121384
2013-04-01,1.1188172868319919,-0.09008068177435133,-0.147895770413535,0.0054634056346186365,-1.4859442909558616,-1.7851588271913075,-0.32371000406589917,1.273529999183886,-0.14944994965424904
2013-05-01,0.9993552097252436,0.08818603224224514,0.15865649495806014,-0.001121038975488724,-2.0940093530548944,1.1047742906070892,-0.07230553062672311,0.24174061236959515,-0.15370946090955
2013-06-01,0.02288175746798515,0.05943000316619873,0.6626583422933306,-0.023030458847135706,-0.9302486975987753,1.234096714428493,-0.08920718063699438,-0.4714912085822134,0.30087544940985167
2013-07-01,-1.8226847052574155,-0.023811256719960105,0.4379480225699289,-0.04631933823587428,1.0310077004962497,1.7171050821031844,0.3538837141179024,-0.3675104993762392,0.3544498234987259
2013-08-01,-1.1495542313371385,0.0811232543653912,0.527776266847338,-0.01923127553048706,0.3700233995914459,0.2180717708099456,-0.21727635188305633,0.11007669522906795,-0.14087236844576323
2013-09-01,-0.32387080469301766,0.12959633436467913,0.8482250996998378,-0.010931052657058987,0.5110955900616116,2.16075877348582,-0.3704233689511076,-0.8903847499327225,-0.5190598276945261
2013-10-01,-0.23529351289783204,0.02803586216436492,0.11832664055483683,0.005141001983718003,0.08556223991844389,2.4806630043756397,-0.6678516560412469,-0.024178034315506615,-0.21750578800073037
2013-11-01,0.31211016965763905,0.07831557757324642,0.27383616992405485,-0.014173244962583598,-1.4931185377968683,-1.500564387866429,0.31410569840289176,-0.9326700008276737,-0.17481684111631832
2013-12-01,0.5659489227192742,0.06535016000270844,-0.18483008657182967,-0.04062405150713294,0.30301031139161855,-1.73764895825159,-0.4961802921396621,0.010841288321623297,0.24222304614690632
2014-01-01,1.6592778265476225,-0.16793035798602635,1.755382503782,-0.0003409697724151707,-0.07770139620535904,0.5113273149444943,-0.9395170719065565,-1.3469171343427715,1.0808433477695172
2014-02-01,1.4379816395895821,-0.14574766159057617,0.9533459799630302,0.02255838778838715,-1.649075084262424,1.2438105685370309,-0.5363870174326796,-1.1891281062906438,0.36604911662065065
2014-03-01,-0.32165867409535814,0.09535509679052565,0.4713933382715498,-0.018201442934752468,-0.5289399375518163,-0.1950166587318693,-0.40904086955050206,-0.9266980669715187,-0.17993362763753304
2014-04-01,-2.0170135157448903,0.10448787775304583,-0.41379013231822426,-0.03835706457860229,2.453857329156664,-1.0595608325231642,-0.2203944040105698,0.7739302786913784,0.06341358216909261
2014-05-01,0.04944438447377511,0.11026824514071146,-0.8169461999620711,-0.013224600786817618,-1.8241880668534174,2.002247458412534,0.7931461359592195,-1.4085717273480964,0.12293317570136143
2014-06-01,-0.38626132799046375,0.1371952063507504,-0.1831207743712834,-0.023508652165811758,1.3216115534305573,1.8025391158603488,-0.05498501927928722,-0.6405780261213129,0.2773445672713793
2014-07-01,-0.7795178464480808,0.016811332768864103,1.0573548930031913,-0.0327976833125102,-0.7896669209003448,1.0601839139347986,-0.4927121578378881,1.0712027549743652,0.13019730551884723
2014-08-01,-0.9752323584897177,0.10591870380772485,-0.05770990358931678,-0.02020046941376723,0.04923981097009447,1.336540352730524,0.021192768311246914,-0.4632915059725443,0.024365270152114905
2014-09-01,-1.4442443847656248,0.0974710699584749,0.7749908311026438,-0.04427702635546632,3.3324983384874134,3.4452466737656366,-0.2721907293542903,-0.2719334354906371,-0.24763162319476786
2014-10-01,-1.414531682218824,0.10134552915891011,1.0435887745448522,-0.012440414729886426,3.986731171607971,0.2607583999633789,-0.8200592817144191,-0.20634358127911884,0.10442403503335439
2014-11-01,1.9465459244591847,-0.08618978162606557,1.1317333153315954,0.016931473619576753,0.014743741808666123,4.261225745791481,-0.8388840137644017,-1.7711352218281138,0.2761795543707334
2014-12-01,-0.5527937518698828,0.11133175757196215,-0.4612129500934056,-0.06561537570352528,-2.4304217762417264,-1.1768413441521781,0.32635863791120817,-0.3336148505861109,0.13815554288717416
2015-01-01,-0.07821116596460341,0.2442353301578098,1.0347293104444233,-0.02780790433247671,-2.2373752461539373,1.646773446173895,-0.6480592996516127,-1.5670211026162812,-0.2563681740027208
2015-02-01,1.3076756681714738,0.297970175743103,1.509596449988229,-0.05017261513341568,-3.4155925114949546,-1.0761101331029619,-0.6023784267141464,-1.3369629780451455,0.059025612874672964
2015-03-01,0.12722426493253025,0.017155874520540237,-0.46437459332602365,-0.007482215446287681,-1.9756979412502713,0.5780948059899467,0.26046575066891126,-1.0757551951841875,-0.328344192642432
