,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2004-03-01,-4.807637281471756,1.7196345223957554,12.070126038390251,-0.27735184035255595,0.9391927438433295,9.559599044714755,8.039116696763607,1.5058341096381018,-2.8251446565803024
2004-04-01,-3.8936832416944784,3.1268351538881327,0.5404645348208585,-0.10500221283951681,-4.403030036331312,9.184712062516612,3.170644905846217,3.2906673756049556,0.6172642503876479
2004-05-01,-2.5991894382828127,-2.2873525816581117,-4.266399322681701,-3.148595202074202,4.0492485609480475,0.8494845420386635,-0.05698732128885686,2.303326075554627,-2.415762803631196
2004-06-01,-2.057466536700294,2.043503246964353,-7.555145085461099,-1.0431608336115685,2.094058571473842,-4.443627007201499,0.22097318105234157,0.2674267712086918,-1.6120574051726497
2004-07-01,-1.5487966596871705,-1.934449609473875,-5.160116742124894,-1.3678374758564407,1.505261287671955,-5.325727632798811,0.5083362129438589,0.7974552086612183,-5.176246091759698
2004-08-01,-0.027425130969366038,-2.1991882752565486,-5.158453032860898,0.44254396132329393,4.034460608757264,-4.543392738683635,1.4621494309782583,-0.04530013118803511,-1.9764988419362535
2004-09-01,-1.977961220921411,-0.8431844882538075,-3.9710444101124134,1.4873139205301302,-2.736305501422103,-5.099766787065472,-0.9427250495307943,-1.3062864422854643,-4.469399164190023
2004-10-01,0.9977991939040439,3.3608584774153005,-4.402263851654799,-6.505231175440848,-3.650810303208476,-2.801466354106989,0.3586202931010837,-1.5458874794164448,-0.05524941544660287
2004-11-01,-0.10286765206158036,5.69614515817408,2.025125734901102,-4.4655078386825915,-1.183475293714546,2.2162809678304334,1.4933062685184877,-0.7333939734796103,-1.1048042301442906
2004-12-01,-6.264712658438869,2.211319827355973,-1.6826738199092643,2.0884627062298167,1.6317278289062298,8.712103501637175,3.7386442162432894,2.291043946793813,-1.5551160145848073
2005-01-01,0.06784244558050376,6.647247896099098,6.029454331980025,-4.256718956906569,0.6334469340971516,13.196890582072893,9.70130161323907,-4.361409582698045,-0.396696117193876
2005-02-01,-3.6122854636817032,3.0718374408603926,-2.507074403977456,-2.793514733564845,-2.16037314570584,21.796490374951816,12.725451293129465,1.1840901205761312,-1.9238193738706821
2005-03-01,-7.939410228941653,7.136567206355178,9.455816865386035,9.727182551372831,-11.612056094032956,6.015468857034823,1.6265367846517933,0.08870356214012307,0.35349130020481806
2005-04-01,-2.276160360264127,3.425491085051184,-0.8768016895732756,-1.046073650402143,-5.552845354858237,7.216346176919565,2.529639051849235,0.5641493369945785,1.525141528421673
2005-05-01,-2.554016275216648,-1.0658812234214556,2.0024826549384196,2.46701741471719,-7.812222135511434,-2.5682759358165916,-1.83098643919236,0.09793093260541419,-4.879865779431188
2005-06-01,-3.1457354539232023,-0.3457287847646049,-4.356289554438218,2.95136279841724,-1.5066873117485982,-9.027682257915467,-2.0109608028194277,1.279788371824601,-3.582740401188898
2005-07-01,-1.2508353169462103,-0.712098896309689,-4.726581879149661,-1.019650663233238,2.309355755787845,-6.283430525751162,-1.124627587461322,0.2007857594742579,-4.328409408849424
2005-08-01,-1.157309148436326,-0.5793535522589889,-6.679752312606549,-0.787536971113358,2.115965945342439,-7.032342012262237,-0.9490750494906116,-1.3585156027626588,-2.3280701725287867
2005-09-01,-2.8100247755831678,-0.06426765468284631,-6.274817504618489,0.1793961233742588,-1.1045646112936243,-7.236170233140577,0.274405792489168,0.15049003843865671,-2.1948349459691245
2005-10-01,-6.275499114775649,1.481207833969795,1.141317187840366,7.077985371916328,-4.257437942501608,-6.8082256989190375,-0.8921484621366149,-1.5521095750958311,-2.4611898152208034
2005-11-01,-4.907892054496387,1.6899193276302855,8.87013103707263,3.373448115298901,-2.0801689419031746,0.5250013538516795,1.6915103250728871,-0.6268849843722168,-1.47344907390028
2005-12-01,-7.889533261572762,4.806444836150305,10.169904501634806,6.397816656723546,-0.9591126823682316,8.472979879186495,5.489211605017637,2.1390221697384066,-1.3952803920403691
2006-01-01,-5.919662237755012,5.783725241754765,5.74008246731974,2.6241220182044183,0.6582866253300063,11.498777823663257,8.521458424898974,2.386686211560208,1.7397461916917643
2006-02-01,-10.320447888583383,6.451185445045656,10.977921115881275,1.7238989391689543,-4.701989534826835,5.54418341507626,6.5968099547941526,5.130678976077222,-0.7972959738459686
2006-03-01,1.2838654739145434,7.884151592602078,4.048302238441955,-3.19146902759327,-4.854349805326315,14.43623171747278,8.46014371502066,-6.7844871471604264,2.0259214813018014
2006-04-01,0.6721851639916298,1.098542736908472,4.580850625202983,-6.47983353831422,1.8252053606930663,10.010327101709352,6.205405173932314,-1.306633956770671,0.1874707495383718
2006-05-01,-4.40862121951143,-0.9523425361021193,2.967517423698712,2.817014083960481,0.04312702396244526,-2.3590883378810297,1.166790585527546,1.8987763123794064,-1.0850302172083737
2006-06-01,-3.0723049223024246,-2.178051756369436,-4.987622798348949,0.6767852140114325,0.6886858355974167,-7.350082645853001,0.4052017882625606,-0.16382672749379906,-3.3135103095976155
2006-07-01,0.09060871528916356,-1.1157250730666342,-6.922984735962692,-2.89523413821248,2.207080922610717,-6.817238190249569,-2.5504949632906224,0.20672015315124664,-2.768436507878923
2006-08-01,-0.4645905666175518,-2.5156153761652265,-5.593540491059817,-2.53770721745527,2.5986748395849646,-4.74735556061506,0.43431811329551306,-0.13961996341578028,-5.142837834524706
2006-09-01,-1.4585259327525009,-3.438624870275271,-6.120279430378907,2.7731098457535213,0.794532079718504,-4.687508450184954,0.7009050379768518,0.11984336675839388,-3.5806364049150785
2006-10-01,-4.845767091866233,1.22547067019524,-3.6931983174625262,-2.9194490607589096,-2.779022611749619,-5.260562246515553,1.7939773734017908,1.0662137824294557,-0.7176840773898119
2006-11-01,-5.536377626047576,4.340792299151999,2.545445028368183,4.966510081077417,-0.4178257537112976,-1.0432717010330852,1.0935472759190916,-1.1369335582014186,-0.06390323258125337
2006-12-01,-6.704994197615305,6.439639182697849,3.6603811171578267,3.1412932309159887,-2.515210176052044,0.9595286677440886,7.902388208745313,1.0018723105598328,-3.8183125297926974
2007-01-01,-6.6774044549620575,6.26899805376299,0.5232765338926336,-2.087249250911803,-3.21166754024502,9.3243190237092,8.592240228002181,-0.7800562834258826,-5.830047901589233
2007-02-01,-11.197307783225758,7.0492981203558,4.637562898973746,3.252078602785938,-11.91169829196442,2.6297945827250055,5.3557683839978445,1.9886706356090322,0.9903516377961965
2007-03-01,-2.6747384747399137,4.878313326787224,1.1427766552422134,-5.022351826584902,-2.6800713480826093,5.597019811311477,6.557936775401898,0.966653750225479,0.9313890200524891
2007-04-01,-5.860604417726669,6.021528300052676,8.054917618628451,1.5910099602201544,-6.104693857393666,6.2180184945058015,1.0126087977126466,2.6414424034139774,-0.5066353358481376
2007-05-01,-3.623951188821186,1.0624023566674528,-1.7145358491453033,-2.5030978973793023,-4.609400915926735,-0.7861693799109911,-1.9088142375978971,5.849139937888142,-0.7656889167616866
2007-06-01,-3.4560050279383416,1.074456590222994,-4.27897008371831,-3.0037192865401448,3.75017787726025,-2.3394133358193443,-0.7610705398434293,1.2203326891669444,-2.3297871564461543
2007-07-01,0.23353145468333888,-1.3724053320569913,-7.230594209055442,-0.19428941326159546,2.8503621875933427,-4.299198190069375,0.799113450171683,0.8743086198488502,-3.9612951547850073
2007-08-01,-1.1018851053054195,-3.360004491837422,-7.487472496322842,-4.645413091343459,4.0936311133881444,-5.946619425468133,0.3915006640067213,0.4959362421450161,-8.749019792681487
2007-09-01,-1.0926824719301969,-2.1496992181585455,-4.133028754088062,-2.0174190718746488,1.4351350463700487,-5.655898127346574,0.188787711162575,-0.01837126936734735,-4.817109178298363
2007-10-01,-4.369066242245544,3.511926360621358,-1.0407283702792858,2.1409272117796183,-2.8550816184400274,-3.8596895680153085,-1.908696490195628,-0.9579078559097142,-0.47417509524017765
2007-11-01,-5.764439345646287,3.944202867578129,8.738567347357762,0.34341185537316865,-1.9982769967476308,6.776244966591032,1.6176307343070342,0.7856496000383139,-1.5485990796951852
2007-12-01,-7.102921544599296,3.059781786949894,12.2641215286453,0.6328957696780321,1.344056386788131,10.833377624916674,5.525346704836893,2.2192633597280027,-2.3886957289791177
2008-01-01,-4.487225737427979,4.986547910744649,6.187864451391315,0.8892347827022126,0.19279728242523433,20.202614814379526,9.158776432759772,1.0780180693458536,0.06990425205130077
2008-02-01,-9.77608764386608,0.6002025823824184,12.001591349734527,5.646104855212714,5.493480878385907,8.820407171382172,4.139467618142626,6.0083574340293735,-2.0168331954981396
2008-03-01,-5.735633215957671,2.045461403717619,5.748107703187793,2.6690477436552875,0.11531164427237944,9.80495038387505,7.09787717505079,6.417179780613076,-0.49848423947441717
2008-04-01,0.8574773658464108,2.635211462500214,5.205142275425403,-2.256120674041654,2.9794201557601543,5.4598042997458665,7.451004147902956,-0.5020593250725484,-1.233377212444884
2008-05-01,-2.3291163831485813,0.3111587088439544,0.8681377267042979,-5.993692769497526,2.0740833986587943,-1.3430084247425822,1.1656929193511099,3.4494549534462933,-3.7807977771803514
2008-06-01,0.0021294202679682916,-1.3300279327218736,-5.815151479780896,-0.6005685837635353,2.043726596426354,-5.905544604928764,1.3214404923107648,0.30548263697604117,-1.3470848208462805
2008-07-01,1.6395276430763668,-1.3717875974421394,-7.715521369009073,-4.20130388786741,2.7642059082011525,-7.141995298179916,-0.5992071288344614,-0.016429295031076017,-2.4860783900841072
2008-08-01,-0.9191165494842151,-3.4356447843304223,-6.314327324290836,-1.137147680453009,-0.13582707863103669,-4.946637897872246,-0.6514683894488268,0.08084822009722392,-7.4110500077623
2008-09-01,-4.351224929095571,-1.520381932051817,-7.459421467534319,1.1689935941250589,1.4903834858854363,-5.922841826685442,-0.26797858437892147,1.1882187549496088,-3.0567368839020737
2008-10-01,-4.334578110530182,0.05711559053650069,-1.8735858539627117,3.676619468079449,-1.6409680931380786,-3.8273684719890575,-0.7039203949027607,0.9073773202684218,-1.2588927916743988
2008-11-01,-6.488100601770621,3.5798786414874675,13.739283306787327,4.526253531733644,-1.773157160172202,5.609593701671142,-0.38929765056211896,0.9736545108549108,-2.442789031628651
2008-12-01,-6.462853347057793,-1.567092136394621,6.997201488800422,2.2602690469324846,4.044123993260858,15.623779916851708,5.299753809881279,2.926185325764679,-2.4264373259059617
2009-01-01,-11.43656126684651,6.3111128269503345,14.282453649549195,5.069167169065215,-4.078214032598823,9.577628937443041,5.194588209328124,0.9154052864177163,0.02011691289239639
2009-02-01,-4.751958747855672,5.689072555458216,13.567842409572236,-2.0604384070688595,-6.522351580803317,14.498104699160177,6.012700907212742,2.8094944126827293,2.7368152340353906
2009-03-01,3.187587248067869,-0.31280103548720023,4.273075715032664,-4.33232175605781,4.825970510604665,6.8361347351677475,13.401945181777032,-0.6442235471910984,-1.117182842496057
2009-04-01,-3.989280156444545,2.82368070550896,1.1710322555066548,-1.7535753431927272,3.5387923095561122,7.7032675298854185,6.254306081845755,4.463563404866856,-0.038556745824532904
2009-05-01,-1.9060783494289972,0.6208915319077541,-0.5232041247860804,-0.7411196358146563,2.5588197573205833,-1.6466355357109164,5.206147391736359,1.7712819379343523,-3.9198031251093526
2009-06-01,-4.77598717384499,-2.399917557977721,-6.312173356512703,-5.677454949653061,2.6529668784452114,-4.23604067949379,0.3594831786156986,1.958529578315932,-4.131995146417455
2009-07-01,-0.9762672991092628,-1.0049126839543068,-5.682134790356198,-0.6638632071328757,2.343711083098494,-3.8325966243049656,0.920072549412873,1.2717514349508319,-3.9688411143523923
2009-08-01,0.7590049955233613,-1.293351455725154,-4.929142079311457,1.6431132181025785,1.2686507443474697,-5.319759265009415,1.2095124432350377,0.02231338482560089,-4.440979537538987
2009-09-01,-2.666157098004957,-3.1134721659470372,-5.578536268128927,0.24882907582947628,3.619480108050851,-2.8856720284733326,-0.4362364441245196,1.3708367049282637,-4.21597594438448
2009-10-01,-4.3889190602346435,3.917427553302414,-3.6855422599816574,-2.245922589514218,-0.510194346244692,-2.719180302615001,1.8025047804918657,0.550525841910027,-2.798063124040587
2009-11-01,-6.44156929853107,5.913571871690971,2.4018964846541198,5.403291160443257,-3.8403847817908976,-0.4689797571274003,-0.7624379531514471,0.5043613157353786,-3.319165903825561
2009-12-01,-7.822907693540792,6.6742680088542246,2.2441569113526585,8.505095817645344,-6.110699451212987,3.7787102233838525,8.525119851179888,-1.3774338942662785,-3.995127263783399
2010-01-01,-9.73782233762592,9.208500585343659,6.073725440172164,7.615422283447097,-13.265353553625866,-0.11237979175550494,2.1913339578702717,-0.0053396588601484765,0.2510443664672807
2010-02-01,-7.200048680094894,13.499661907125851,-0.4571324357246991,9.576657954804476,-15.201831966488063,7.479108075213168,-0.31554995094176075,-5.201503723508671,12.17249900070316
2010-03-01,-6.701618412032276,7.805119023891737,-0.643315234560055,1.9524730113876354,-8.217659150983655,-0.21899175788334674,1.0478553099047507,-3.306562012307944,2.062213092709667
2010-04-01,-0.8504344806552105,-0.3277329901121313,-2.771712547637097,-0.30695080538761543,-2.0564810635462067,7.6224602365576475,5.260848262699469,-2.1247337270287803,-4.255219126868321
2010-05-01,-1.8832051254719697,1.2129183939647803,-3.7435988163027316,-1.8781069275231446,-1.7799921658375664,-2.363995769118222,1.5752585178130176,2.054180955555702,-4.032345929625059
2010-06-01,-2.7323509051240866,-0.5735555914228826,-5.469778336130609,-2.5074608564068477,2.1231287591216894,-6.675890500337604,0.44634074015538555,1.465511076057606,-4.786811915505427
2010-07-01,-1.266844655292887,-1.810360040016337,-5.940840388036828,-3.76354655839601,1.1899415359528354,-5.739800539609252,-1.7225726702090203,0.18150743859898538,-5.11659288293285
2010-08-01,-0.8305021185572857,-1.8219039708161995,-6.521071640614201,-5.9111370141625965,0.8283351122566303,-5.561116076142136,-0.6115345056460909,-0.4706724468971889,-4.962168835682636
2010-09-01,-0.21386309743942641,-4.540733192146695,-7.178996600007951,-2.1518593460904416,1.3609262888235614,-6.728771160028572,-0.9831922877090379,-0.17582415174615704,-6.947683855832379
2010-10-01,-5.6974019312142605,-0.6965488440871208,5.663408463838996,6.985240517635425,-2.61570418394739,-1.6430753022703695,0.4955199221787373,0.5757449772182817,-2.587296349686699
2010-11-01,-5.2137498958021915,3.8593828829247685,9.889706804506025,2.2920710430676787,-0.5869526578517092,2.8635311939054207,-0.5885701194033878,1.43436013117682,-3.51764176473618
2010-12-01,-0.6202333167673209,5.524071925610712,16.48874403155766,3.117573553502155,-7.504374737460916,9.299892757760505,3.3898145920292007,-3.2144000826031673,3.8565075956949273
2011-01-01,-7.134632087506745,3.7337376065484875,9.852241636894155,6.501701891771459,-6.8653807441324926,10.657465220430185,5.761841319140228,3.7855263457814727,-0.5780425775978676
2011-02-01,-5.434681643201853,1.7895128774320037,4.758402613690903,-4.927481685128032,-0.19913131174470144,3.648450037948231,7.413434808277136,4.14064166784194,-2.134760858917168
2011-03-01,0.13628962793283714,-0.6809363709315822,6.466259004891472,-0.9187303640998288,3.198149004918305,10.078565641334404,9.082636002363245,1.0718757716223255,-0.764371326803019
2011-04-01,-1.0346855447845609,1.0420824259688,6.470675577411376,-2.541720318174576,-0.24144041353973655,6.114040479306137,6.536502106706205,3.090687967587924,-1.4960629040549471
2011-05-01,1.9140625827079978,1.3279832926009199,-1.9614672141193379,-4.170437142680478,-4.22089903020684,1.749146399737641,1.2240963625518966,-1.2318215828311134,-0.538855982875243
2011-06-01,-3.237252146631901,1.2856090258917823,-5.26745157425969,-0.6644220783290313,-2.3485118589741103,-6.785695037403561,-1.2552327453622483,0.5157358968700506,-0.804254607333103
2011-07-01,-0.9601434358026079,-0.7353931257635427,-6.92542230803658,-4.081331768563445,2.2361402834923734,-6.369801734655304,-1.445961554338315,0.48367756535698103,-4.59976757872955
2011-08-01,-2.1068732068213647,-2.3506793793176914,-5.917714101648123,-0.7746636486629253,1.2916514495175737,-5.778135025204157,-0.23019866990975588,-0.28547602919608195,-5.15571932230581
2011-09-01,-2.32943099521455,-1.794236875506433,-6.427242079960621,2.7680977760754546,0.47561608809947714,-5.233980103168091,0.20043282582236557,0.07888645485847477,-5.579598817348695
2011-10-01,-7.462504399131995,-2.8457179949592413,-0.6700966869951962,10.690146858892266,0.8817871207296992,-4.107387644693492,2.5218487921345125,0.5245004773545096,-5.275505946301275
2011-11-01,-1.714381494234982,6.565905569197663,5.400225596310786,-2.3269941876280438,-4.8533774919571595,-0.18942938860088815,-0.017789766690526638,-0.9059448775326542,1.1891203629077738
2011-12-01,-4.335256667743795,5.313142121529566,5.450173782070419,0.18681014100744384,-2.505400598351889,14.793816534373184,4.463959714353925,1.088856471727452,-3.1907226294109634
2012-01-01,-5.926707610825222,1.2083225193204028,3.089424207704547,2.176008088235713,-1.3437788514891444,19.307309387226223,10.541323275688077,4.477040138232163,-2.8347262045434487
2012-02-01,-11.317962370861759,4.647978046522492,2.154572169905051,1.7798629088527615,-2.528358300732927,8.595510141915735,7.42674471435723,7.292838721050817,-2.9257629200224278
2012-03-01,3.2724324753016463,1.565757540082212,-2.5385863338923453,-4.192797927724405,4.06085185214746,13.464975631164002,13.481730705092458,-3.208609370141595,-3.1774532632226933
2012-04-01,-4.323138051436737,3.405849487184327,4.388032543382762,0.9395089908466993,-4.564070580905264,8.489013738375688,1.8120437384838743,1.0925033489535954,0.06456020949899281
2012-05-01,-1.9796927261580133,-0.44241121744526457,-1.3582894367282512,2.232148166233843,4.095548975237236,-6.244503533495527,0.7645696813342541,0.4901138667628744,-1.9413194301750605
2012-06-01,-4.513249540912371,0.24250918777145736,-4.543760559898512,-0.006119464744442285,1.5484458864401442,-9.29532228106972,2.9354838059723716,-0.3959028100667806,-6.55002224091562
2012-07-01,0.5060708370064684,-1.0154085656606373,-4.929927864492602,-3.1181204603425554,3.5539466414227285,-4.683814449503455,1.561063633042345,0.8804298360260345,-4.231381976624554
2012-08-01,-0.6387267925580666,-2.5735109363704187,-7.275626011671295,0.8122976411469764,1.20019969205608,-6.197517159516236,-0.8186040979408662,-0.20946507058676722,-8.102414082880346
2012-09-01,-2.1138085516327094,-1.7352513972984367,-6.827494371215012,0.24412613211010972,2.3585033460430407,-3.215263221875712,-0.11590098970250691,1.8889840867242056,-2.089364929707268
2012-10-01,-4.548643654902537,-0.49548539977329975,-3.3227720256598534,7.3110876456534735,-1.0003553959814804,-3.38192959309622,-1.076086453231501,-0.5082627790587564,-0.5129989390423471
2012-11-01,-4.800345579625756,2.584806324768595,6.243583685462338,3.0884221202074302,-5.05012731183896,4.302018397682014,-0.48829073411455615,3.7824370402288645,-1.8283063744100638
2012-12-01,-3.7642704783046654,9.01032467562539,0.7637374174588385,-2.7000503688357247,-2.429657068100407,7.33994360301798,3.6850109213576894,-1.6743464068231555,1.1084686893309648
2013-01-01,-6.7866781362232285,7.704627224814916,-5.604725730158631,2.2526492891053196,-6.707445688528761,14.1769340315178,9.346284039284303,2.890114239346818,-1.944843973809028
2013-02-01,-11.052505358572924,3.8185963374488434,7.29031716118983,4.196942628271478,-4.62912203220764,6.409070127456982,4.009042327246528,5.514432930383855,-1.3960935231868616
2013-03-01,-3.282819971538341,4.89673334887888,15.32851264025917,6.1950660902480035,-8.04210272800474,13.721419639586474,3.19455262394366,-2.041824499370421,4.025486451243287
2013-04-01,-1.3625411574851456,1.3756831545987187,1.3654019121113468,0.5716231088104531,5.174513866225612,4.407713158033081,2.6207481930140513,3.1779476305772616,-2.324199408389685
2013-05-01,-0.468717486868516,0.03330235737687371,-1.2713959361668519,-2.565678334245724,2.956033607398908,-2.6224241969241087,2.610782025780342,-0.04282322177403101,-3.9515630252455427
2013-06-01,-1.2468734633123422,-0.13422241394873627,-7.283161334859772,-0.2020841088488831,2.397285670537167,-5.14270464395674,2.2428991997891976,-0.8240092029986459,-4.172147086504116
2013-07-01,0.9518528864048038,-1.451013207525625,-4.829619820142086,-1.8304257190849258,1.40245448808149,-4.308019241669632,1.0974516545873254,0.32033042355746516,-5.4721524873379055
2013-08-01,1.078788300524069,-3.0744807188744026,-4.724617052260901,-3.989592338016018,3.2444512201330893,-3.651290803875258,0.4101404348915843,0.9793549055023234,-5.538327021082772
2013-09-01,-2.4574644848334968,-3.0582314177843304,-8.636025816015163,-4.683245626400521,1.2643362363828294,-7.221102131455125,0.05405949261893225,0.6867448206623817,-1.9242368769158253
2013-10-01,-3.7766750609120177,2.843091426220883,-3.2701998114946695,-1.482906773386101,-2.546750526379715,-4.105195670133775,0.8610044053551639,-0.039177425156233785,-0.9232008246694693
2013-11-01,-6.137518142423757,5.574792886515726,3.7942577976601393,-0.5959284330623257,0.11254992678001859,1.169938910413741,4.353944648876831,1.103574598523727,-2.4119507015634962
2013-12-01,-5.05764312582653,3.394839623625906,8.174410608620356,0.690431494103433,0.06332615577190305,10.233657139243569,5.162830478589883,1.778818822721056,-3.390215305822865
2014-01-01,-11.445619584397525,0.5945028383242374,10.46251836527648,9.206881876694757,-0.9804793115770021,3.654181344093108,1.7488560732816922,5.972789171129832,-1.7037654395406754
2014-02-01,-8.207676698664752,0.8679523731876627,12.402710298771815,3.698882852048218,1.0528161928936846,6.890773169451992,6.5249307992195895,3.017357741093351,-1.2580397404250174
2014-03-01,-9.627319567733936,7.862485567919184,12.690474293993898,4.068218405968571,-1.9729235290725853,5.81360155917446,5.8555516719774845,4.561901444874578,-0.22958435945800615
2014-04-01,-3.760916983641932,1.4879063698988966,3.008073657282149,0.4238666375126372,3.3667661643438813,4.520152660803674,5.043016856740558,2.2619970629182125,-2.4637513546866154
2014-05-01,1.3797585833574282,2.992672207832642,-3.8551157389348303,-4.393661203604547,-0.543696614475716,-7.136713842814779,4.581235969461562,1.0514326837265244,-2.434185348598249
2014-06-01,-2.164368965888349,-0.8498886032987287,-10.03460472149591,-3.112983048806445,3.592238873825691,-4.453202135491761,0.11043302468396818,1.6157513022553793,-2.869969860671513
2014-07-01,1.0939790723686522,-0.806129714502829,-5.833397386571336,0.09297372374078636,4.471112173285771,-3.401363687150596,0.13886168187404588,1.2579153878616434,-3.330523829508282
2014-08-01,-1.377036216145504,-2.1998937615290783,-6.211848703379879,0.07547188721301117,0.8609115890646891,-5.437038242047529,-0.20498580426475455,0.6684787900110237,-5.744475069175418
2014-09-01,-1.0034486872740516,-3.268835068070291,-7.9202449174088905,-0.29973061511848814,3.553124884722666,-5.888310798369072,-0.1833631155134149,0.15667236603980886,-3.766697664886763
2014-10-01,-3.7865177933724956,2.8730186140239415,-1.5732490432795319,2.6817376260430783,-1.1837073822226758,-4.376444336017236,-0.5332582260310671,0.05574503776791411,3.5851500042373745
2014-11-01,-7.440833224173934,4.819548436726323,1.7257603587118875,4.400143625968834,-0.1959831056198442,-3.4890345342639595,3.9481162139602994,1.3657438445873797,-2.859145358472045
2014-12-01,-8.073750785802238,4.739657950046442,11.092800764418005,1.0789297113436798,-5.802924680387976,7.1443876286374035,2.944222432060554,2.919308513945706,-0.5132399906150075
2015-01-01,-10.203412149483277,1.577244326753326,2.208741989448273,2.5640475810898082,-5.43243954879479,9.544998897809347,4.840747650414999,3.78875255997307,-2.3145427263872707
2015-02-01,-9.692100348089626,4.697339667596249,8.933362407091224,1.4943831382438404,-7.498592010221351,6.906301127801713,2.492584076392291,3.667464359556976,1.449398452625951
2015-03-01,-8.606159842203018,3.0950497945211346,8.992136668450513,-1.1643204105311675,1.8810752259174528,4.871275814102098,8.074016677617495,6.628407937267992,-3.886112983709228
2015-04-01,-3.896043561586366,3.8587703399708135,-5.898324154913192,-3.551208192948605,-2.289150621739796,8.173101365043546,6.198080215957805,0.0701513446413084,-1.8478469706352743
2015-05-01,-0.22763842750125643,1.665266788346393,-10.239218061393235,-2.6215566670005046,-0.9569041685677414,2.950879097596893,1.478839916400012,0.9831557887805517,-1.9802048443587184
2015-06-01,-2.844175133718308,-0.05492438845246844,-6.861440529932309,-0.12746339044870547,3.194886569540147,-2.857455882994052,-0.18163842349948447,1.7568433994869277,-1.8299555572361907
2015-07-01,0.756336429636504,-2.207453784438852,-4.653375736967172,-4.911025257494208,3.843055978086488,-2.0725798489062455,-0.37481238081728774,0.7910192217128468,-6.08274479038145
2015-08-01,0.5174078608937563,-3.3941075252893183,-3.3790521589093814,0.43849169229080853,3.057163509770745,-3.695761511500101,0.3560863969266156,0.5950188197150503,-3.506533681188889
2015-09-01,-1.6465306048136286,-3.8134401507376694,-5.630953963306564,2.0024485364018845,2.212636475693053,-6.419969071801293,2.132673010605485,-0.008852044747699694,-3.5422864930459963
2015-10-01,-4.30433615781996,0.4341743622961334,-3.099046472614274,-2.0952437156902515,-1.3526339248907562,-6.540446026942043,1.742416155160429,2.042996194815136,-1.3548736456921393
2015-11-01,-3.4176181133719044,3.668272107147805,-6.169638625977436,-4.052413737303117,-4.3313590088797875,-4.0340000280538,3.274026633971395,2.1986063774863265,-4.638607234433618
2015-12-01,-5.665018278840965,3.300935084481741,-6.414264279495137,1.467066245456456,-4.77063404769681,0.5768521510568181,7.79252761522432,-2.0117052642751836,-5.608023287178459
2016-01-01,-10.994136232683966,4.178989892291083,1.6963490764724882,13.809866120058613,-13.668959805823208,-2.301484323216282,8.051059460502758,-0.36311340918014434,-6.450768150778481
2016-02-01,-12.16449615425468,-0.9625563811985178,8.016921564065896,3.945937167212669,-10.852269414825098,7.72592399277044,-0.8262841749964371,3.119499690101311,-4.32836907530116
2016-03-01,-7.566523311369382,4.798112128262393,3.980603990310157,4.257659498388939,-0.1097648424848481,1.664784822327912,5.306629929798269,7.696056826115858,-2.682546116714508
2016-04-01,-2.578908782034418,3.2088259808738844,0.14280091080589372,-3.0667849188871306,-2.5466826946679033,3.555246810529458,3.427855575047518,-0.46632568243254546,-2.632568168191818
2016-05-01,-1.5817584957141217,0.8452262807663689,-6.063031591960229,-1.3292871227019585,0.4694892546292878,-3.925593575236522,1.3205678851426148,3.6621780424035326,-0.4142487089128791
2016-06-01,-2.174812313957815,-0.39978216820394125,-6.145296077165652,-2.3896968458540613,1.9102568565519773,-6.816659510333371,-0.29026777229259904,1.4104527738212822,-2.392657923949896
2016-07-01,0.5970760205458858,-0.5777913646463048,-6.474035200620736,-2.31436382065984,3.273552241460333,-4.621052457837787,0.9855115360494384,0.4006301161860002,-5.047940199265598
2016-08-01,-0.8989690628166239,-0.5015038094979976,-4.385340218521891,-4.354913115614587,2.3992506816967833,-5.946130274728986,0.9006677593666594,0.8131252630236071,-1.7046764938689247
2016-09-01,-0.9916217765696317,-2.5857414210120733,-5.08601605122005,0.4341671151939266,2.2506337511844685,-5.154144662515891,0.32343891673330355,-0.07430512830424403,-4.424218179408157
2016-10-01,-5.6313295367815295,-2.329135609940859,2.066373428555946,5.721642054424762,-1.9734243748780544,-3.0859511238619555,-0.9482594708798078,2.132917694208051,-4.09999906631979
2016-11-01,-3.512203735889332,2.1695451742243357,3.6743588660903246,-2.4448841424142285,-6.01114014114446,3.814494774732824,0.7785846671677414,0.3940601381630698,-2.468524839818505
2016-12-01,-7.558697108143655,3.6322936208835874,6.842808510995706,-0.16598172839751765,-0.1663164822138353,8.433934782043968,5.085651019338492,2.8301348414862386,-1.8820379035485255
2017-01-01,-5.240733230779458,4.3206145930588065,8.296763302764758,-1.8638605295453468,3.08978213212851,9.500692599586007,10.257762166628424,2.6508342910116993,-1.4256090294339738
2017-02-01,-7.014989686792381,6.2341963730061725,13.218935411511902,-1.3178254624002956,-1.4857883407775208,7.4612102785306496,8.849860566563398,5.983540028658722,1.892455727681764
2017-03-01,-3.5735239804650694,6.431688561419926,11.173612676420188,0.6625230623185405,-5.733200471145298,12.899273403135917,4.204100849336162,1.3098294039276899,2.197508291094141
