,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2004-05-01,1.9951841932661991,0.5331610761037687,0.8331604387568331,0.8520334466429782,-1.163716207851063,8.768947371121111,-0.5792232242020421,6.568401510065252,0.588752555847168
2004-06-01,1.3967680170180952,-1.62236981275605,0.9726528463692501,0.5893228714131127,0.778898921879855,7.295721152733113,-0.2681807152130319,3.5572716684052437,1.2181311130523682
2004-07-01,1.3093409386086972,-2.095024760176496,0.9870742244281988,0.3968765912962354,1.790164058858698,4.101264065709608,-0.01963850274775763,-0.4677585128581885,0.8934021472930909
2004-08-01,1.3579773141982707,-1.9816965591616749,0.8750163275620033,0.535400864506556,1.9173656810413706,4.33481972793053,0.09119295684983895,-0.35990083759481256,1.0200606346130372
2004-09-01,1.3517885766130813,-2.0604011489123835,0.5502126340208382,0.6216252268838488,1.480907526883212,4.456087638591899,0.06802027705330518,0.8350648663260719,0.44038851261138917
2004-10-01,-0.08029690448274004,0.34735101025278975,0.20585210844017993,0.5811366660535828,1.4627944339405405,4.5332250923945985,-0.13394948657391206,1.6470878413229277,0.8518185615539551
2004-11-01,0.4125141082926,1.3751791744697386,0.37751441029296523,0.4322507534145324,-0.5248593200336803,2.9808305460831215,-0.3240015146867284,3.6102981278390596,1.066506814956665
2004-12-01,0.6209833190796223,1.951324067464689,1.3986432689359818,0.0806597300058554,-1.9996513019908557,1.294481137703205,-0.13445129840628905,4.953999591596198,1.6431814670562743
2005-01-01,0.9055669637436563,2.7238619036790803,1.0626482552495495,0.33473789938225235,-1.2198927185752173,-1.9778971014351683,0.12079520420458331,3.5725254001039444,1.0299266576766968
2005-02-01,-0.2994888640464621,3.2283215987973097,-0.22317484535019974,0.7358279848886916,-1.7307704145258123,1.086250975214202,-0.0554250494676566,5.448351484356504,1.4913328170776368
2005-03-01,-1.8183415240429819,1.3234753434250994,-0.7392725725283568,0.6658005682089605,1.2578569759022105,4.716987856503191,-0.1618215392501849,3.649649836800315,2.747001838684082
2005-04-01,-0.9672284126281738,2.270273900613552,0.01989840048140493,0.6332254606830188,0.002611440775746649,3.514293144489157,0.06766430565021322,4.238544088421445,1.414553451538086
2005-05-01,0.4427980552328394,-0.43324014035666863,0.44395262482522546,0.6059055362851167,1.2546771222894841,6.212287935717353,-0.1898097354660994,2.1126261263182666,1.008234977722168
2005-06-01,0.8762064766376577,-1.6360185495237025,0.6107721520566393,0.703948933230944,0.9497489712455055,5.086560907035039,-0.1717094191402759,2.6908791426456333,0.6297794818878174
2005-07-01,0.8754093596275817,-1.7860133473466084,0.3680274746883875,0.45013389557846323,2.624502182006836,4.788910109421303,-0.09278148389274969,-0.9954853491349653,0.7477067232131958
2005-08-01,1.6712025124975975,-1.4843106269836426,0.6027514907135361,0.5824958736246283,2.467015223069624,3.9198127286187536,-0.18504702913686163,-1.9062322197538433,0.7103582620620728
2005-09-01,2.3350264163727457,-1.4307702459940097,0.6881616581445453,0.3604588491364944,1.065900217403065,3.704887834088556,-0.022745743956205978,0.12379402689861528,0.6867307901382447
2005-10-01,0.47784184521817147,-0.7104556008083065,1.1473787241968616,0.3605130782797317,0.9596455097198485,4.820893550741261,-0.013360067756858262,1.7943472573251433,0.5400953680276871
2005-11-01,1.6843972053933651,1.8337313721819624,1.0012852734532849,0.12392272387654328,-0.4230390895496715,2.5716775450213203,-0.16289949651409244,2.9581483566399775,1.0784931182861328
2005-12-01,-0.8339343552893781,1.8401625679760445,0.44692288870098945,0.10733429558020978,-0.6264618851921775,3.0063218083874936,-0.20655564167214638,3.574165069695675,2.032730293273926
2006-01-01,0.048838349732946845,2.987787200183403,1.3674831938469547,0.26241780281805793,-1.3134658336639404,-0.723873900956121,0.14062476982860445,5.366917089982466,1.7260993480682374
2006-02-01,-0.19471055649696514,2.336933700049796,0.6889094566476757,0.3296601255077961,0.15336573123931885,0.16588617501587705,0.11370641724118646,3.047029177347819,2.415551471710205
2006-03-01,-1.0339248687662976,2.073634833824344,0.18595361161506038,0.6750955069360655,0.8608753030950372,1.3212079631871192,0.15071649690094233,2.950552376833829,2.003489589691162
2006-04-01,0.060296902789714495,1.771069736015506,0.16170609956500173,0.5934684360322874,0.40495988997546106,3.5875493082506904,-0.1796183908510508,3.008787920980742,0.6958462715148925
2006-05-01,-0.5514801816737398,1.055311284414152,0.37560079289578846,0.7107495522696125,0.1759198172525926,3.5799108702560956,-0.1741799402911708,3.994303038626006,1.2386505126953125
2006-06-01,1.1267984167058418,-1.413875963629746,0.4764635672514466,0.47206452562789286,1.351395845413208,6.558257957984662,-0.46900415195609035,2.9437587116703843,0.6457724809646607
2006-07-01,1.507810836142682,-1.9011920545159318,1.0154780985295087,0.525445189357789,2.7544747699390757,3.782944021553829,-0.17175493562746347,-0.6646632245092681,0.5951058149337769
2006-08-01,1.9720048346418018,-1.3923896522056767,0.47740874619319523,0.42146327328090827,2.360463359139182,4.113040299251162,-0.09121802524200776,-2.1890994274255,0.8916699409484863
2006-09-01,0.4456914802815052,-0.9428215462987016,1.2965980617479347,0.5714046561028346,1.1637196757576682,5.198753702229467,0.08882935504493474,-0.48190007607142127,0.8675992965698243
2006-10-01,0.5365269615295086,-0.1202710336301385,0.7621202660703111,0.14209260871587706,1.1320594224062832,3.438954312225868,-0.10314120342896418,2.121199622298732,1.2633467674255372
2006-11-01,0.6016593664250476,1.013336239791498,0.5479381687339695,0.41671474117878055,0.7526855035261674,3.1603443211522597,-0.09877711253346137,1.5043486248363147,0.9786042213439942
2006-12-01,1.2517258207848732,1.9152916059261416,1.7763505036803497,0.28737713236454104,-0.33766936172138556,0.26099941339986077,0.010226104619368067,3.177165985107422,1.4666923999786377
2007-01-01,0.4335707172434381,2.457779209788253,1.188234762213696,0.5472377558385045,-0.2572010051120411,0.552844436004244,-0.05228809291883459,2.675446958252878,2.059299278259277
2007-02-01,-0.9369124123390685,0.8256613481335524,0.9484732288053667,0.2057169340858775,1.2907124649394641,0.9865202780427604,0.2511799897787706,1.6240965236317026,2.749891185760498
2007-03-01,1.0415127302737948,2.662050142520812,1.2265443801879883,0.5413427333201258,-0.978458361192183,1.6905338599764068,0.06480762653005948,4.252274831136067,1.236715030670166
2007-04-01,-1.1045453396249325,2.1006023011556487,0.12410629926056697,0.6553747190916834,-0.2188442511992021,4.016327446904676,-0.22935351860598197,4.972447771014589,1.500068759918213
2007-05-01,1.4268040657043457,0.6689234477717703,1.1551499366760254,0.6592845498037733,-0.8502995426004583,5.102160059172532,-0.2890853949312894,5.171914895375569,0.7393874973058701
2007-06-01,0.06959204502562259,-1.3762793889859828,0.5471925283300466,0.7023550262135908,0.761102871461348,7.059477115499563,-0.20429374263534006,3.1931902423049463,1.1833597660064696
2007-07-01,0.885996919997195,-2.206668330401909,1.1815845281228252,0.2754739739678123,2.563812732696533,3.285886912510313,-0.005162890587564347,-2.1123281030943897,1.0581316947937012
2007-08-01,2.0620670724422374,-1.4876694214053272,0.6820033336507864,0.5568389311309688,2.301362644542347,4.372177863943166,0.04773437508247183,-3.3623456954956055,0.5646273136138916
2007-09-01,2.3268973573725273,-1.8373024172899202,0.2912933799042099,0.6607989634364104,2.0843252268704497,4.583782163159601,0.037308899486589726,-0.9933981931570804,0.5700221061706543
2007-10-01,2.014336053361284,-0.16854985094651945,0.8858859539031982,0.5475136366757479,0.5395176193930885,4.100954121556776,-0.122719074148427,2.3076976790572656,0.15918819904327391
2007-11-01,1.4130520059707319,0.889047689554168,0.21138038785978294,0.5461596260386066,0.22896568883549082,3.0539165283071585,-0.17927738269732432,3.032824487397165,1.3121936798095704
2007-12-01,1.2681777172900262,1.9193525721387166,1.956794042696898,0.12365935662807512,-0.6408829580653796,-0.37028964223532845,0.008074838504101496,2.912052472432454,1.6240939140319823
2008-01-01,0.06341218869102762,2.413341184941734,1.6798461990794917,0.41621792291806753,-0.5701277472756126,-0.4724308848381043,0.2048299934879039,2.408439643455274,2.0194987297058105
2008-02-01,0.0737697995723562,2.444524299807665,1.54901838850701,0.1654928950361969,-1.0035930980335581,3.2371157202227363,-0.06082757089123036,4.843602397225119,1.9482159614562988
2008-03-01,0.7364027043606373,2.133573264610477,1.1396427949269612,0.17929127024224967,-0.7426694306460293,3.4231913500818716,-0.17201974519393728,3.8080406911445386,1.5470627784729003
2008-04-01,0.18481223824176385,1.48937818480701,0.21331236622799402,0.3959230893899587,0.5196334015239369,4.171026575154272,-0.225074144091996,3.8966988072250826,1.0545361995697022
2008-05-01,0.003905550259700481,0.3902588675661785,0.6282791324045466,0.6422352692312445,0.08934747766364703,5.199376879067257,-0.26825566149357727,4.664511752851081,1.2316357612609863
2008-06-01,2.1315057226952088,-2.3851574921026466,0.9470745064746374,0.5369009927284619,1.4314744689247825,7.521788005171151,-0.3311715504658297,1.662346449765292,0.8512028217315674
2008-07-01,1.7253968309848868,-2.153362588184636,0.7035565787348254,0.661982164895239,2.679888985373757,3.6461501285947606,-0.05484269756191181,-1.5163271716146758,0.8959652423858643
2008-08-01,0.5741023636878805,-1.5402687758934208,1.2345929255430725,0.5788130331630549,2.52976504239169,2.187706889777348,-0.009631857557116813,-2.608453504966967,0.7567804336547852
2008-09-01,1.5820030202256874,-1.1587534008956537,0.7329925038348669,0.7471629903336202,1.460797136480158,5.573838332603718,0.08093173961219548,-0.06766339030229684,0.2218560039997101
2008-10-01,0.9103454807971386,-0.1526411531901941,1.1378846634393451,0.5003278905695135,-0.6384374336762861,3.4724120436043577,0.1155095303770881,1.9527997031356348,0.875717306137085
2008-11-01,-0.007923999603124376,1.0909678732476584,0.430042613511798,0.42334773446902757,-0.4498134688897566,3.4229936270878234,-0.26007688270424895,4.016569166472464,1.0040345668792725
2008-12-01,1.6151113713041265,2.170454583516935,1.2619372071890995,0.18784711060445172,-0.7378412376750598,1.4707785228203083,-0.1602650391605665,3.348677808588201,1.3988678932189942
2009-01-01,0.49513717915149447,1.6505965372411218,2.0087610716107247,0.26699171732526183,0.16113347627899863,-0.6198688827711961,0.3293461535336836,2.529503359939113,2.191724681854248
2009-02-01,-0.20948705521035701,2.609392201028219,0.778740644454956,0.3575004945116595,-0.6338983232324773,1.6187697649002077,-0.08094116178511074,4.619228117393725,2.0685791969299316
2009-03-01,0.2596940924512579,3.211726502674382,0.627194944469408,0.5958933475588964,-1.2542137232693757,1.9238554198166422,-0.10234857411504542,5.1642114465886895,0.879636549949646
2009-04-01,-0.8059850398530352,2.592255720278112,1.1930334156957165,0.2578778669607541,-1.0558656128970059,1.1233001947402954,-0.20574663982451336,5.313997196428703,1.287665843963623
2009-05-01,1.8679086198198036,0.4631094089368495,1.0458655741022922,0.6187751150328266,-0.23614970120516687,6.2249709819925245,-0.40054285676224427,4.267661860494902,0.15041456818580629
2009-06-01,1.6124157195395612,-0.71786460353107,0.8736833758737849,0.7213774545133607,0.6543782624331387,5.7093751841578,-0.18247417027845322,2.9781204281431255,0.5833242416381836
2009-07-01,1.3433669475798913,-1.5538638684807755,1.180183065348658,0.4324551702530916,2.5871521776372735,4.0496501429327605,-0.21886537612984014,-0.5055140365253795,1.325187587738037
2009-08-01,1.509567270887659,-0.9123355877108691,1.3632918226307835,0.41522941251924217,2.6779200813987036,3.207264275386416,-0.12961822860645797,-2.6240458994200733,0.7549626111984253
2009-09-01,-0.25601331540878786,-0.38950581376145527,1.0471368658131566,0.6640720958552084,1.0318837382576682,5.955790240189125,-0.13973611940003042,0.09313401850787076,0.7207387208938598
2009-10-01,1.1631887009803286,-0.37217699899906065,0.9958624839782715,0.23739659342884034,1.3592721115459094,2.937378348975346,-0.12487288822168073,2.3002973108580616,1.0783713102340697
2009-11-01,0.458358386729626,1.1494315978957386,1.1988934429212548,0.23854804679381947,0.11147108944979581,0.687640905380249,0.11657657300901113,2.4945921970136236,1.0640824794769288
2009-12-01,-0.5888543864513965,1.1578857898712158,-0.0052788578530495196,0.2666479192119985,1.562312841415405,3.4358110921136267,0.009475311018385977,3.6161429954297613,2.1814128875732424
2010-01-01,-1.80582010999639,1.0451931778977557,-0.018874716399044825,0.5762185378015534,1.4938860589807683,3.2574053468375372,0.05430760529806029,2.505347584233139,2.447549819946289
2010-02-01,-2.7938469927361673,1.4523727137867999,-0.9016707710836126,0.8873411939163839,2.0572035962885074,4.885900020599365,0.24320384064314404,3.1765479030031143,2.497047519683838
2010-03-01,-2.215290069580078,1.354293416186077,-1.0468538465171024,0.821483738658842,2.131229747425426,3.3927142620086674,0.08703317469770804,2.229744557178382,2.1948482990264893
2010-04-01,0.256611501916926,1.4797812554894425,-0.1353020298069921,0.9614455059540173,0.260413641279394,5.091201025864174,0.040050060634718,4.067396033893932,0.780031967163086
2010-05-01,0.9107218777879756,0.45328220216239373,0.7032451958491884,0.4729130420803039,-0.09079311381686817,6.232490621764085,-0.32196747806836973,4.484313545805035,0.9888343334197998
2010-06-01,2.811118136060999,-1.4449073047172734,1.2809639689566075,0.6053797715951589,0.7288678667762062,6.1574713937167465,-0.1515529639784645,2.189066193320534,0.6497586965560913
2010-07-01,1.7179887345496645,-1.7918429723600062,1.0493764932128204,0.33533087939270273,2.05698316747492,3.5923111027684707,-0.25081165931509725,-0.8378432555632157,0.5861642837524415
2010-08-01,1.6175121703046433,-1.5132087032969406,0.7378807698173084,0.5458212650019275,2.2975173863497647,2.92063910385658,0.13451927441096156,-2.3715589985702974,0.5617459654808045
2010-09-01,2.5295929705843014,-0.7655081225604546,1.0409107838553944,0.583877753127705,1.6133081912994383,3.725285776730242,0.12671862313020155,-1.6262092373587869,0.20608232021331788
2010-10-01,1.3644904532331101,-0.4849984151561086,1.2351563607139149,0.3578688733833881,0.3350446982817216,4.120527464767982,0.049750896979053064,2.309544158704353,0.9505657196044922
2010-11-01,0.1996053977215544,1.602954544672152,0.3640314285782562,0.3658944910222834,0.13185356150973926,2.254975253138049,0.05177607548967847,3.0239200953281284,1.0538259983062743
2010-12-01,-1.4982092887797256,1.1414837546464873,-0.7794800846056007,0.6968755367373632,1.5943435105410488,4.1255428873259445,-0.053716849231120176,2.868727120486173,1.8431811332702637
2011-01-01,-1.0309769752177786,1.8119780028738628,0.5512382449774906,0.4380960356105458,0.23126957091418177,1.7616362407289703,0.04071534828007596,2.7941422028975054,2.6220961570739747
2011-02-01,-0.4460591585078138,1.2883525069166974,1.5646572770743534,0.3205556884284847,0.4635855284604159,-1.2594520018018527,0.1423190195558581,1.63170803676952,2.077404499053955
2011-03-01,0.43780527850414847,2.728181350521925,0.5900485077123533,0.516839670248268,-0.8961945772171019,3.705259438218742,-0.31944515195282747,4.884502743229722,0.8903733253479004
2011-04-01,1.130365310831273,2.1653658006249406,1.2189602029734645,0.3979837475729383,-0.21457187154076315,3.6543755695737645,-0.2096557673418297,3.6410288377241655,0.7010401368141175
2011-05-01,-0.3319556091694122,0.6926869473806242,0.15905348733923902,0.8938139381487508,-0.3546683896671642,6.33728915247424,-0.3750934915722541,4.672808358163544,0.36299027502536774
2011-06-01,2.161083830163834,-1.2521218962785674,0.8233173825274939,0.7325188433828433,1.363862319426103,5.936023695715543,-0.3342138802480398,2.407757802443071,0.5838119506835937
2011-07-01,1.8544902192785386,-1.9129460904656388,1.0413279478577362,0.7115874654990583,1.7077043923464688,4.661558003261172,-0.21663378432111918,-0.2970185921047673,0.4735217809677124
2011-08-01,1.7757343485000288,-1.3651263423082305,0.9145891529390182,0.3971293076010775,2.1409912542863325,3.6356264147265205,-0.0030211260858571754,-1.7512751348090894,0.7278120756149292
2011-09-01,0.780127910857505,-2.0295115505776757,1.1165818263744487,0.5915271349189696,2.2729505192149766,5.13152130718889,0.0761349949071992,-1.1444378079790056,0.46133018136024473
2011-10-01,0.67551814495249,-0.4057690501213074,1.1230293361619972,0.008155454781429827,0.09470503438602794,2.490512255964608,-0.29706260505712256,3.2029115792476768,0.801760196685791
2011-11-01,1.2137741484540574,1.2829443303550163,1.3283906311824405,-0.017240754336365,0.11201208965344861,2.182655293366005,-0.1318623903412489,2.5036726937149507,0.8810680866241455
2011-12-01,0.6409821992224836,2.38401744423843,1.7198694163355335,0.34483184745489076,-1.2593749436465176,-1.0996607870891177,0.08543304770997485,3.35518302339496,1.1786882400512695
2012-01-01,0.49964906053340186,2.8652397597708354,1.2487231999978252,0.319010893668025,-1.4043392918326636,-1.1316569714710631,0.10302362483252518,4.170550360824122,1.7226950645446777
2012-02-01,-0.5789545622277767,2.838485706143263,0.8517105003883099,0.17528815641383494,-1.6985284198414194,-1.1808295702112133,-0.040876765811593274,6.098862127824263,2.174792003631592
2012-03-01,0.8682903457195201,2.5749706640476133,1.011311870881881,0.7183598092764862,-0.76035737991333,0.3319137055298378,-0.001265966105011274,4.256097475687662,0.7653458833694458
2012-04-01,0.7804987278390438,2.669849628355445,0.482972737016349,0.49825524988253256,-0.9862153096632523,3.1178250395018483,0.002963653525466439,5.4066726655671085,0.7513568162918091
2012-05-01,1.0719686112505324,0.19486379332658724,-0.01779273901691382,0.9209733364010646,1.1876345764506946,6.275173302354484,-0.10759005463629398,4.0852304660912715,0.5091640710830688
2012-06-01,1.0230921684427465,-2.002549171447754,0.5688123319340849,0.4478225253583971,0.9472819891842928,5.835319387501684,0.042242983227255955,2.305091149879224,1.1675628662109374
2012-07-01,1.2534681786882118,-1.7650672575322595,0.8999327818552653,0.4367350300481497,2.862022356553511,4.092665376334355,-0.06525612453807075,-2.286098761992021,0.9546177864074707
2012-08-01,0.7942372814137886,-0.7514100249220685,0.8317448626989605,0.41071402509350424,2.7795512026006524,1.9453003488737963,0.21860525012016296,-2.6376014406030825,0.7229913830757141
2012-09-01,1.5306046668519366,-0.8779083810201506,0.07340786443359551,0.6402616165886241,1.8129777908325193,5.412123943197317,0.04575756735771707,-1.5275581316514448,0.8112599849700928
2012-10-01,0.6749597635674984,-0.10507568353559914,0.4395232803520115,0.44823905899504984,1.0759861902757124,4.434793982012518,0.024473044505846576,2.1476657101602266,0.7356449365615845
2012-11-01,0.7439276005359406,1.3588992560782085,0.535664955774943,0.23666571148417215,-0.09887317364866083,3.2106584516064878,-0.15365398670517422,2.7597369569720644,1.4459915637969971
2012-12-01,0.11772638622750628,2.3522378467931984,1.1491799491575394,0.43536770072850317,0.4796699502251365,-0.8615909979261202,0.21678022337409683,1.660236625960379,1.5264098167419433
2013-01-01,0.917939619815096,1.5988618862338184,1.2940464348628604,0.39293189679295565,0.7477436282417991,-1.5551825021875316,0.3119838072584485,0.8867820103963215,1.9148935794830322
2013-02-01,-1.7415200142150231,2.8471635609138306,0.7125511251646897,0.5581160961103834,-0.5251917513934048,0.3048563054923354,0.13149037207447506,4.158973693847656,2.5027085304260255
2013-03-01,-2.116415221640404,2.1656574272527926,-0.7372321753666319,0.7872143683354716,1.8274359269575637,4.013694565871666,0.023939811958456937,3.9518941532481797,1.9386706352233887
2013-04-01,1.1089270419262827,1.7759433606775796,0.5445268304868677,0.6111548459234317,0.2204049852761355,2.8685627312495794,0.03324350189862761,3.8276806022181655,0.9173082113265991
2013-05-01,0.18165249456750587,0.26821750329761973,0.05823331831515521,0.8300407120018951,0.4251921989701011,7.336393718061776,-0.4813210956705441,4.812988367947665,0.6509063720703125
2013-06-01,1.8135278782945998,-2.288273921826991,1.3970961515930878,0.5624327285230653,0.8442619172009554,8.9707193703487,-0.3869390337722106,2.290162353804617,0.6542117238044739
2013-07-01,1.3638520494420479,-2.1609509863504552,0.5678759224113377,0.4372730851173401,2.3687182773243296,4.728240391303753,-0.17592493186956681,-0.5340808720299691,0.9419056415557862
2013-08-01,0.9800555858206242,-0.9172346533798591,1.062452724610252,0.3515821473657592,1.852022734555331,2.3200238573140113,-0.05805916357902611,-1.884282538385102,0.80537109375
2013-09-01,1.0979798245937267,-0.8036374318890456,0.4037854315220625,0.771745842350416,1.0295729203657669,4.579796462223448,0.10081302819761839,0.2173134774872751,0.5437825441360473
2013-10-01,0.8375729652161295,-0.21972143795432114,1.3317637059880398,0.40672516280954535,1.2422908436168323,2.8918219023737417,0.0036748137863926917,1.3532100301800352,1.198189640045166
2013-11-01,1.8237285157467458,1.5683320964254985,1.1175106996777413,-0.024694598410740374,-0.12537599964575333,0.8129793508299467,-0.2532366030621079,2.628302935397986,1.1330322742462158
2013-12-01,1.5731003690273204,1.6924427776801878,2.1073386586945633,0.27861493554982275,-0.3507526083426042,-0.09228366844612977,0.006971428604245935,2.7458021135041206,1.644052791595459
2014-01-01,0.23765483118118125,2.3546944304210387,2.1353296849919463,0.05946119954763365,-0.4042531143535267,-0.580315702948077,0.4108534012950441,2.034928220691103,2.073081684112549
2014-02-01,1.2003864379639322,1.781294840138133,2.3386626408017914,0.43480386110869323,0.7001354477622291,-0.62584080572786,0.45845607916514075,0.47870066129800043,1.789656162261963
2014-03-01,0.5607204868438397,2.709899879083401,0.9359618028004965,0.36123779194414124,-0.9859752655029296,-0.35303959558750025,0.10219632483925084,4.631501978093928,1.8838526725769043
2014-04-01,0.36236501120506454,2.2628605365753174,0.4024530964336176,0.6899316695110858,-0.06296627223491669,4.5443592400386414,-0.15908526315254234,4.80105768550526,1.210569715499878
2014-05-01,0.5285626079173799,0.2329056582799772,0.8387690988080255,0.6883835496981282,0.01095671545375477,4.092325424325877,-0.15538992278231015,3.3650148998607285,0.791501784324646
2014-06-01,1.0882326897154464,-2.0586401951022264,0.8831866856279045,0.9232757997906897,0.6559018655256791,8.190742854414315,-0.3088536221276289,3.2788460904901675,0.9194414377212524
2014-07-01,1.679398277972607,-1.6614874688590446,0.5545280103025765,0.6424801162451752,2.0571901581504126,5.019634756548652,-0.2677806518362753,0.5032934474222588,1.0101408958435059
2014-08-01,0.7870123741474558,-1.4155726607252912,0.8737712070859712,0.5351666699756276,2.4749857729131524,4.239580960109317,0.045267852175535646,-2.7103516188534824,1.0890566825866699
2014-09-01,2.02338530662212,-1.549164405683192,0.41828224028664074,0.6121013529044538,2.8198812224648213,5.141527899380388,-0.1902586798060615,-0.1964207851525509,0.4551788330078125
2014-10-01,0.7277138055639064,-0.12327537122296124,1.0009064071479885,0.6429216832168831,0.764560428532687,3.637375913817307,0.07457546655486964,1.9421967593106355,0.8280734777450561
2014-11-01,0.9420715113903614,1.1601082435468348,1.5400105509264717,-0.047965631012089,0.1460862566124309,1.3985519779139552,-0.0702026364563396,2.4596732674223003,1.6186867713928224
2014-12-01,-0.27652097509262413,1.9956661433708378,0.8079567859912741,0.33535867590795865,-0.7543705268339677,1.7008291236285507,-0.13638515517396746,3.239291003256133,1.2432698249816894
2015-01-01,0.5504249258244291,2.75311818936976,1.808237344369121,0.33247237178412353,-1.5752252665433015,-1.2282621243904377,0.1553342824087203,4.3168385823567705,1.8466903209686278
2015-02-01,-0.05730043779662315,2.732418223125179,1.1803241981857124,0.30000283698405117,-1.615698445927013,0.52940984224451,0.21901638159212075,4.2546875549085215,1.8076080322265624
2015-03-01,1.1960806998800724,3.095693995312947,1.6115949071686844,0.2544133900857169,-1.1246343092484907,-2.889299187166938,0.12990321097134044,3.5205606258276734,1.6292945861816406
2015-04-01,-0.27403749049978054,1.1129607514637274,0.6299882784657095,0.689043634193988,0.40564249862324103,5.270371354859451,-0.17097603131390215,2.9636209661310366,1.5188783645629882
2015-05-01,1.3638860367714092,0.45303386159059483,0.2545586776459354,0.758123028376871,0.819587924263694,5.285377749081316,-0.19704223897472117,3.3252351211779043,0.7844756126403809
2015-06-01,1.9550355190926412,-1.6296030544653173,0.8917030931889326,0.6573809695637916,1.299065893346613,8.63348780007198,-0.4772829934486053,3.033693992730343,0.8424039363861084
2015-07-01,1.1413474032219422,-1.2843915602055993,1.4500594687187809,0.6081402794388701,1.8284422701055352,3.951455806863719,-0.09517021617799434,-0.11883617350549408,1.027576494216919
2015-08-01,1.2621405276846378,-0.6900535850990109,1.0162998890054638,0.6023199843966272,1.887820850719105,3.945948748752989,-0.00995760256389402,-1.6999389186049951,0.7008629083633423
2015-09-01,0.9405916041516243,-0.672865422760568,0.639710755183779,0.6991654634475708,0.6660657037388195,6.193304061889648,-0.03905615904046304,0.6292602329543142,0.6235045433044434
2015-10-01,1.4917104802233108,-0.12310253592526041,0.8524021883120482,0.639607886637538,0.7153618335723876,4.451774317642738,-0.08202685781244962,2.4922509988149004,0.9058893203735352
2015-11-01,0.9186898140197105,1.4558808105747876,1.2591170168471062,0.26728255320186456,-0.6797886436635797,0.304346377479619,0.09602801698558736,2.6441142414555405,1.0779946804046632
2015-12-01,0.9363502898114794,2.115321450117158,1.6446169765516259,0.40038534678703497,0.6045342575420032,0.36018585850452556,0.31811273041761146,1.958277550610629,1.2335248470306397
2016-01-01,-0.27339702590982967,0.6463413558355192,1.0192072254487838,0.1628354561230368,0.8594454418529163,-0.9100760879187749,0.5847818540327204,0.6762242678439978,1.9685786247253418
2016-02-01,-0.12447182485397827,1.9545523131765972,1.7071922620137532,0.613914233101301,-0.692851109938188,0.9959428474820894,0.4093596395456566,2.894742019248731,1.3425354957580566
2016-03-01,0.34943191294974474,2.9116993997155167,1.0186543409851776,0.6463704030375835,-1.3366491144353692,-0.14138217886974072,0.1895102618098165,5.7743213393471455,1.1974157810211181
2016-04-01,0.6212893952714637,2.0793004733760183,0.18571855007917032,0.8277015252546831,0.4369724880565296,4.45221210348195,-0.028632016583058816,4.46731610731645,1.0182504177093505
2016-05-01,-0.03994010943681636,0.35597267674236766,1.1447381699222259,0.7030086330145844,-0.46008440581235016,6.7547991358000665,-0.30466248779176913,5.261511874921394,0.8947528839111328
2016-06-01,1.174305981778084,-1.1791371717685608,0.9931120379217739,0.55492033889471,0.7712414047934791,6.567661926664155,-0.27759911129309695,3.053247206138842,0.9048655509948731
2016-07-01,1.6020765964021075,-1.876557164075898,0.9314754913593161,0.39584810329862863,2.303542657331987,3.776466846466065,-0.12636543163713418,-1.9581491296941582,1.0866435050964356
2016-08-01,2.068024112823162,-1.5404640174493558,1.212043460758253,0.40815645012973756,1.6600881923328745,3.161187418575945,0.09966110049178764,-1.336289264939048,0.6612366199493408
2016-09-01,1.2695937714678176,-1.807840422886174,1.3053245928095676,0.3532835644138746,1.4961490847847678,4.211316848623341,0.04494146168606836,-0.6235320911262975,0.6830782651901245
2016-10-01,1.9679883693126923,-0.2305228354000464,0.9291598166542492,0.22532932829758354,0.263961526480588,4.878218831687138,-0.12478881029400435,2.765560872627027,0.4412791013717651
2016-11-01,0.24449012063919232,1.1893162640129649,0.6783249049351133,0.2273738107159118,-1.141200932589444,2.804166489634021,-0.1658339498552886,4.149037780183734,0.9063122272491455
2016-12-01,0.9382672132329738,1.8679048956894295,1.4529394007277214,0.050356784019588444,-0.42986731637607917,1.5021364236700125,-0.10557749173926106,3.2562154712099014,1.9199025630950928
2017-01-01,-0.1519553521846203,3.0846741141342537,0.8201432639154894,0.32624372027137066,-0.540318868376992,-0.7163133086829351,0.013909579705704682,4.359332720438639,1.8027570724487305
2017-02-01,1.0472512625633403,1.8194953115974986,1.3072141285600334,0.4025779726091495,-0.029770640487020664,0.4189946528138786,0.21949204727538726,2.5836632107243394,1.523678684234619
2017-03-01,1.0322453493767596,1.9846910383643175,1.477892645474138,0.41909321280550366,-1.294684735211459,3.6229667992427435,-0.021455418201362562,4.891915754838423,1.3042200088500977
2017-04-01,0.7787855381661274,2.5311321747012254,-0.004215601125154002,0.8228800759827796,-0.22634091702374542,3.977556064211089,-0.10682186521824051,4.060396642395944,0.4153465509414673
2017-05-01,0.06826876642856193,-0.02326533516369215,0.7032027874869862,0.7861488367900376,0.701494271104986,6.877941920839508,-0.19315814821975036,3.9746909430532744,0.8299556255340577
2017-06-01,1.7370557531397395,-1.6225157714471585,1.1740137790811473,0.5911052227020264,0.8207981152967972,4.895263704760322,-0.08047902780883717,2.402360872788863,0.6009211659431457
