,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,12.138503530751104,91.79917794686776,188.55554681075247,36.51384327509632,184.30459476211695,137.7236027871409,18.253051991365393,80.5368741353353,79.54090663364956
2009-01-01,10.959657823076899,84.3465593126085,195.10736967387953,34.888918105870076,172.87253963137135,178.94712878811745,17.002173832484655,88.7640396753947,80.70364312811212
2009-02-01,9.752290441382746,96.25860850016275,174.63627865439966,38.35901756809182,166.92594509680293,157.23342895507812,17.534569331577845,82.0857842763265,83.68373493571858
2009-03-01,6.90962513041052,102.12568353723596,182.5164794921875,28.886097424650846,169.4964881082183,133.99887084960938,11.446243402909259,67.53895282745361,91.50419130430116
2009-04-01,6.323721838293609,128.62565782335068,186.47507115414268,35.61508492247699,154.34879932588743,147.8663782919607,11.365832114706235,76.17663542429607,86.97800688691191
2009-05-01,7.152005308163091,112.22324371337889,205.96309461091693,36.07609369983412,158.3494241955211,222.28885773689515,12.83457425175881,86.69268290201823,85.0494636284126
2009-06-01,9.680830617869121,106.74698441116898,168.51126018323396,44.84389318178778,147.31419387372952,274.18621432396674,18.069627333660517,92.1302874883016,83.1074725140582
2009-07-01,15.966577707610515,114.46451964201749,135.5758968152498,53.24372592037671,133.93936897944477,154.81236365533644,26.46080912375937,75.60043334960938,76.43229725596669
2009-08-01,17.590314260921122,110.67716104012948,146.49289783678557,51.64025189125375,136.6588407349818,173.85672292401713,24.67583636848294,87.61520385742188,74.94793567028674
2009-09-01,14.077551468558932,137.10718508119936,182.984081067537,63.81389670176049,152.47751624838818,271.19603310861896,25.031428434410874,107.64287312825522,86.37640816824776
2009-10-01,21.15556468134341,117.7698841801396,219.3428641871402,75.80866356418558,162.6099817961165,308.14265589560233,39.02217320033482,154.76266543070477,89.03577196729051
2009-11-01,19.486660098437195,90.16853615089698,209.85749897203948,50.44116712596318,153.7647432493932,219.55460579164566,26.51894238530373,123.47713311513266,73.2411395062457
2009-12-01,11.006989982557592,77.95366357873986,179.7009317498458,41.824740579683485,171.64782922244765,165.01057532525832,20.761764292814295,94.46301460266113,70.42201115534856
2010-01-01,8.937434972443196,82.1399759363245,154.98599002235815,38.75843204864084,154.7375725310983,149.1594745266822,17.000104943100286,82.81831741333008,65.98131787645947
2010-02-01,7.320174075061489,86.35999185067635,181.4364182321649,36.47388040202938,168.99155551947436,160.65045018349923,15.246116871736488,85.10265350341797,77.23924406282194
2010-03-01,7.29373878573779,105.29135951289423,206.1990637528269,43.149660711419095,153.69224177980885,208.4346894294985,15.872190436538386,103.89354228973389,79.98777955442995
2010-04-01,7.208764034768809,114.86547964590567,217.3755645751953,41.696349888631744,169.4905179218181,191.73681197627897,14.963013785226005,107.4014981587728,89.15195674686642
2010-05-01,7.844546714924877,115.20768624764901,206.28708287289268,43.035564683888055,158.4738277694554,243.1181876890121,16.840697307975926,107.08412329355876,86.88922085604824
2010-06-01,13.551127392312754,105.50658614547163,156.96097926089638,54.56678312118739,142.06808145763804,249.16022516066027,26.08098789137237,101.36578877766928,76.37090158986521
2010-07-01,20.719542414505288,122.84120630334924,157.34064202559622,58.56648275296982,153.8241414190496,191.3555391373173,31.11699357324717,83.50926240285239,84.74698747907365
2010-08-01,22.37443509309188,130.48067446108217,176.86805725097656,66.63656887942798,155.41585533364304,221.47630260836695,35.272633299535634,103.87920538584392,88.64664769434667
2010-09-01,22.436678631705526,133.40540285463686,195.20350004497328,79.21922239538742,145.83397281980052,251.02076376638104,40.25032666264748,144.84833081563315,81.11578972785027
2010-10-01,23.055100885237223,119.47626184534143,209.97705961528578,62.8985052239405,169.7539246198043,242.58600050403226,34.22857012067522,136.19022369384766,91.93917578393287
2010-11-01,15.075134490587695,116.95125721119068,222.92721396998354,50.1046846990716,176.5780772977662,217.984131843813,22.688240907630142,116.17846488952637,91.21512947501716
2010-12-01,9.844135201495627,98.2747819688585,202.50159815738076,39.946480319924554,168.9362905557873,143.04595455046623,17.45837464624522,90.99815686543783,83.52775154532966
2011-01-01,9.259242300661453,90.58747468171296,193.09790761847245,39.663756383608465,158.08974330865064,161.46747219947076,18.211843529526067,94.93324756622314,79.67619843535371
2011-02-01,12.606247907839947,117.93910132514105,211.94825423391242,57.690654388845786,146.47046431754399,240.03970238470262,25.747347851188817,128.63833904266357,82.01246995192308
2011-03-01,7.753700054950595,126.53177049424913,213.4609021638569,48.94490699245505,152.68911713535346,219.51874763734878,17.392045624402105,112.93427149454753,85.4397951901614
2011-04-01,9.80025167050569,125.06911666304975,221.71066685726768,42.48613592696517,176.21954019787242,210.79849735383064,17.08052498953683,92.86579291025798,93.9262222457718
2011-05-01,8.34694234480769,137.33637774432145,230.50515024285568,43.792805606371736,160.037112930446,218.13524307743197,15.269312566640426,104.2254368464152,90.81117399446256
2011-06-01,12.843739764290566,110.43071040400751,190.39927030864516,52.01134877662136,132.60416567904278,275.8826471144153,21.341164258061625,116.302490234375,75.34266042185354
2011-07-01,21.269077988144772,124.19933742947048,147.47825421785052,59.751683065336046,126.65069728221708,196.64851773169732,29.861977635597697,86.24048233032227,74.16864751459478
2011-08-01,19.661888572740256,131.430180867513,165.98949432373047,73.77075299824754,127.12089020071677,228.12566449565273,34.7379918001136,117.14748541514079,72.90886679848471
2011-09-01,19.061491356132933,132.2020071524161,191.57610441509047,68.3290037390304,141.28461671107024,277.4026932254914,31.007978867511362,132.12594985961914,79.67343173184237
2011-10-01,22.77528869439356,129.2135168004919,228.03892838327508,74.2204587753505,158.19916215915123,304.36873897429433,38.156423763353,169.13480758666992,87.87580217633928
2011-11-01,18.17817154878415,118.99956597222221,237.8440455386513,62.937598032494115,162.55747971025485,248.7240945139239,30.83273050736408,140.90215365091962,82.63287387051425
2011-12-01,14.67185050063992,89.09024132622612,169.74730240671258,32.45309542303216,181.0680500511984,117.65366831133443,16.71676441114776,70.57420412699382,74.06456077491843
2012-01-01,8.535971552688883,76.634117409035,172.15024044639185,26.84402204539678,172.3471039707221,122.58944357595136,12.233491819732043,66.66463216145834,80.90523520668783
2012-02-01,8.639341851939324,76.40541924370659,136.70272827148438,28.582703577329035,161.34747995913608,129.4157951108871,13.634328452908264,64.6538257598877,72.7350842821729
2012-03-01,7.372912412844829,84.78722042507594,144.91264945582338,25.27016678901568,173.03829748653672,118.52323470577117,10.790416172572545,56.07219537099203,82.5181143624442
2012-04-01,7.239912459568948,110.20014727557147,216.1086032265111,31.28899352191246,167.48170574891915,142.87317337528353,11.595636484574298,77.51481533050537,88.96595881535457
2012-05-01,7.298702038593174,132.06285547327113,217.4155586644223,41.79663723462249,165.15951804744387,236.8558329920615,14.272309322746432,94.82280413309734,94.88542158525068
2012-06-01,10.95413421251759,103.51006543194805,145.93790957802221,43.37160032089442,139.78742580969356,236.84980330928678,17.82957583057637,86.95918718973796,78.67429125439989
2012-07-01,16.615970090309283,129.69618903266058,153.33206779078432,50.72168324091663,155.18124774821754,149.93364887852823,23.99162954213668,75.20534197489421,87.25817334520947
2012-08-01,18.680686239870436,135.88471589265046,170.35100836502878,64.69643475258187,142.82654697455249,213.31937236170614,29.788605047731984,100.2370039621989,79.46895557445484
2012-09-01,17.325289945424714,128.4502523916739,171.12089458264802,62.52000364538742,162.5607610906212,242.65835669732863,29.136044638497488,109.09163157145183,90.1054214645218
2012-10-01,19.553050047122174,129.58803530092592,231.19687532123766,63.86137661868579,177.1433561750986,282.2483678017893,32.38678367770448,141.61351521809897,95.52686921842805
2012-11-01,12.304451154625934,104.68564916540075,209.09321433619448,43.452414421186056,167.13504235721328,174.21908224782635,19.97384246514768,102.57553259531657,79.27950345552884
2012-12-01,11.658149032118898,87.9269070095486,171.08895151238693,35.31273881050006,168.1379744150106,147.0102248653289,16.26833993561414,82.28580156962077,77.04893678099245
2013-01-01,10.544922633200699,75.34176155372901,188.8809605648643,33.42751542182818,174.7394080300933,152.45592671055948,17.140546136972855,82.41399923960368,77.495608486972
2013-02-01,7.784090279051975,83.6886723836263,181.55682212428042,32.99982253819296,161.09325075612483,170.84943709834928,13.775240645116689,86.71502272288005,80.42432344876802
2013-03-01,6.332151638054699,100.30754230640552,193.91883047003495,33.718231932757654,171.29106243837228,134.63689742549772,13.023884442387795,80.68749109903972,85.02557775476477
2013-04-01,5.680482876226768,104.90510022198711,176.90329300729852,27.74501434744221,172.07229762401394,142.87117988832534,9.69259787578972,59.27281777064006,90.1764167534126
2013-05-01,5.355429057008731,112.38420980947988,186.5867012425473,32.07528101254816,170.59299506030035,191.41072919291835,10.064921087148239,73.5381285349528,86.70486617874313
2013-06-01,9.995357442346418,107.77984901710792,166.58259943911904,39.73332496538554,156.58610816140776,241.46502094884073,15.119242181583328,81.19268417358398,85.92598883660284
2013-07-01,13.154150092083475,115.90385437011717,153.68247785066302,45.287756723900365,139.08976582647526,157.63695009293096,20.203053221410634,70.25705178578696,77.03440739558293
2013-08-01,17.333430533083327,134.3812871862341,166.05303914923417,63.20490379856057,154.10023661493096,185.06052570958292,30.076505699936224,95.83033720652263,85.07900028438358
2013-09-01,19.443582451861836,132.52846046730323,186.2934112548828,69.57323257237265,145.12930564510012,274.1795939783896,30.73055111632055,129.71728642781576,85.51312121716174
2013-10-01,22.32428070921335,119.530275132921,211.74976951197573,69.53631361869917,173.77176377379777,301.3521009875882,38.072562704280934,144.82922554016113,91.25546465863238
2013-11-01,17.539129197967718,102.13269834165219,223.97713912160773,55.79918116739351,174.19200267606567,259.34842017389116,27.605191055609257,133.65488052368164,83.06520063798506
2013-12-01,12.723712447267141,91.16244845920139,195.09271320543792,41.52155053125669,172.1070150727207,171.2909452376827,20.48543424022441,92.93513298034668,81.40369457202954
2014-01-01,11.520455342642268,73.6920674641927,166.50123596191406,35.014766536346855,156.75385114058707,167.47819223711568,18.337203045280614,89.06710147857666,75.63076648083361
2014-02-01,10.812185713963478,86.42213609483507,174.7161865234375,34.08847443045002,153.4962404121473,159.9995397752331,17.26546384850327,83.85245005289714,77.86538260323661
2014-03-01,8.541964596102696,99.86210575810185,201.88757243909333,39.41027758872672,166.5561935276661,191.69973557995212,16.59690895859076,95.15570799509685,84.75003923688615
2014-04-01,8.088684378203398,115.16211474383319,203.7790398848684,39.7189101127729,169.54481254503565,196.7660596293788,15.647348092526807,89.31238651275635,88.60763717483688
2014-05-01,10.381753992590104,123.35999100296584,203.9613221821032,51.582634285704735,146.80439476827974,277.2275124826739,19.58724625256597,118.52068901062012,85.64518519810268
2014-06-01,9.056845066710288,113.47961425781249,140.3078982704564,41.68803593883776,148.20644045339046,234.4322696808846,16.07360450588927,69.48106288909912,83.14823527912517
2014-07-01,16.291310920478395,124.47480095757378,129.16735598915503,53.26031201506314,137.91055771911027,144.27012781943046,24.654563592404735,73.8075097401937,77.0218985421317
2014-08-01,20.460513807972024,125.92273288302951,153.84260478772615,65.14002133722175,124.35690500203846,189.23551497920866,33.1291354432398,99.99616940816244,71.46679385677798
2014-09-01,20.78904098605517,136.2975791648582,177.70943892629523,69.32577368331282,142.84976107402912,246.72676824754285,33.804484776088174,104.69788710276286,82.39432534018715
2014-10-01,23.88332556493534,112.08584396927445,218.29801860608552,68.61547182684076,179.7366318193454,304.37208606350805,36.91678728376116,148.90467325846356,88.4313730093149
2014-11-01,22.06710732501486,104.59909792299624,234.93369253058182,62.04688189780875,171.79795792959268,276.3998462307838,33.21105022819675,147.91213671366376,81.4186766907409
2014-12-01,11.029689504493097,72.55669346562138,184.40738477204974,31.576585116451735,176.84538017198878,146.09925054734754,15.709296051336795,81.42054875691733,68.90393351460551
2015-01-01,8.974359050300551,54.84005256935402,129.55306203741776,24.375863271216826,165.12811901499924,129.54395663353705,12.89795174890635,59.67069069544475,69.98807886144617
2015-02-01,8.820717675345284,86.49005183467158,200.40614479466487,32.872403811102046,169.42542363139032,176.7236525012601,14.17726789202009,86.69163386027019,83.83051274896978
2015-03-01,7.387383976338072,86.74800307662399,174.87011959678247,30.1390190647073,163.26035434759936,175.5402103547127,12.91299547467913,78.73833974202475,81.69622735662774
2015-04-01,6.652133657325129,110.25981196650751,223.8456324527138,35.240912764039756,171.65597711951986,208.09114517704134,12.688105446951731,91.86038970947266,91.23643309205443
2015-05-01,8.72564523116402,102.72207613344546,198.6354627107319,37.84434697399401,171.0050119937045,213.0713924284904,15.575993790918467,87.06189791361491,91.18384057348901
2015-06-01,10.43962514178353,101.72884199354382,135.27550948293586,37.04188882488094,163.42988986413457,234.9182867234753,16.741260217160594,70.00494798024496,85.3360605763865
2015-07-01,16.856307864929576,101.261188365795,108.40844606098376,45.85134950402665,129.94239584913532,122.57684276949975,26.202242715018137,54.85323667526245,72.55269983312586
2015-08-01,15.741041432256283,136.05567084418402,156.47260766280326,57.02070471358626,148.84121348556963,153.73465015042214,26.07489216084383,83.33009878794353,82.0299337198446
2015-09-01,16.512638589610223,123.50835446958187,164.05605516935648,58.980220637909355,158.1765776699029,245.56318713772683,26.760260912836817,99.78133837381999,87.18706906496823
2015-10-01,23.369959718692375,117.88578739872685,180.8612823486328,68.34904918931935,164.08586965023892,295.89691162109375,36.786709999551576,136.67259216308594,90.55919437618046
2015-11-01,22.235235368242915,98.5597257260923,223.49721005088404,65.444172898384,168.8851662052488,299.2820985855595,35.210457626654176,146.86156908671063,84.49411916208791
2015-12-01,16.671381529813967,64.44796103018301,179.35847232216284,43.17609186041845,168.07320604046572,186.60066666141634,26.17177574002013,98.02958170572917,66.52325640667925
2016-01-01,10.828468666313597,60.6565758034035,179.84203539396586,31.603293222923803,150.5433314054915,152.8319081952495,16.3076215860795,85.95133622487387,63.8447017460079
2016-02-01,10.906527501455745,61.99220021565755,173.75558551989104,31.065206658350277,177.23131642758267,180.57652135049142,15.68421830936354,82.2577714920044,69.43813785091861
2016-03-01,8.49381115125573,114.33707343207465,197.20822384482935,35.69845173456898,162.03894013340033,163.21947651524698,14.31943348475865,85.08764108022055,84.92615249130752
2016-04-01,7.486870570212417,110.69840325249565,200.62530919125206,36.93729557403147,160.11073288408298,218.99224558184224,13.183096476963588,101.57756010691325,86.43900273920416
2016-05-01,9.557615600017286,106.19243339256003,208.08185778166117,44.26524541149401,166.3841025343219,265.8653751496346,17.932644668890507,106.34427865346274,88.40218009529532
2016-06-01,16.401967943084905,113.62289146140769,147.64521749396073,51.28980140163474,148.40153073801577,231.84361611643146,25.504820687430247,88.91087373097739,86.97103982443338
2016-07-01,19.878009535511087,119.83484338831018,145.57321448075143,53.005579073135166,159.83550432816293,150.1524894468246,28.646441868373326,80.23623625437419,82.17716426639767
2016-08-01,20.76987035526252,126.14652845594617,167.24314438669305,61.364709514461154,162.46256411654278,203.8909419890373,30.969427069839167,96.34892145792644,90.38296374645861
2016-09-01,26.355619015900984,126.26864115397134,173.9677629972759,67.07980534801744,166.7240920576077,233.948246125252,36.378739804637675,114.69833850860596,90.50521850585938
2016-10-01,20.37556393546347,104.8720324480975,219.74204213995682,59.66304622284354,182.95062166973224,273.8123493809854,32.49160027017399,146.63775761922201,91.98235312660971
2016-11-01,16.521282669920357,111.95704848678022,250.81429732473273,52.903616918276434,170.7152653666376,244.77012388167842,24.134196067342952,146.8591054280599,83.22979434505923
2016-12-01,12.740572935305767,82.05376377812138,186.15997716000206,38.83310344121227,180.01620838943037,166.3205792826991,20.560393041493942,88.06103865305583,79.79115077427456
2017-01-01,9.201390402657644,73.31591712103949,142.94732746325042,31.278712128939695,163.41619398987407,149.6272179388231,15.165174250700035,73.55889479319255,81.53434166541466
2017-02-01,10.596362108029194,93.4350119696723,172.81614604749177,38.901329040527344,164.6903769483844,154.36770531439012,18.109574609873246,84.57720279693604,78.73658400315504
2017-03-01,10.377088985087708,115.79567238136573,205.66199453253495,45.50033987384953,163.8491658331121,214.67427899760585,18.95828441697724,100.69360733032227,91.2899897648738
2017-04-01,8.17157763131657,111.8382489239728,207.17120923494036,35.75875791784835,165.14857023665047,172.1643263293851,14.317096009546397,87.57770856221518,88.96239563658997
2017-05-01,10.563990196085864,116.32549851029006,211.4415821276213,49.355216875468216,150.42979416337985,286.8938815209173,20.474176990742585,118.62820784250896,82.22834828135731
2017-06-01,14.267684510035544,117.49949278654874,160.40592193603516,57.273875197319136,113.01495820573233,263.93272646011843,25.06542205810547,106.4669132232666,70.77169732733087
2017-07-01,22.90869647671717,131.70729743109808,168.0288314819336,61.75093454857395,140.49715208775788,188.45677529611896,31.377430351413025,92.02699661254883,78.08030516236693
2017-08-01,21.95228019856518,136.43920333297163,180.46563801012542,72.44255379454731,144.51437644588137,228.33367624590474,35.79010866126236,114.01119232177734,82.22935435536144
2017-09-01,22.510012040227096,138.30706278483072,206.767433568051,74.49366425814694,156.3703148110399,290.0963567918347,38.405994493134166,153.29504013061523,86.73143491640195
2017-10-01,21.25913015803935,107.79871764006437,213.10402719598068,62.427860416778145,165.75471452138956,289.6274689705141,31.694089149942204,152.70554224650067,85.83201314066793
2017-11-01,14.489808289901069,106.09796312120226,238.26994644968133,50.07248969927226,182.14123920329567,225.68905738092238,24.75942105663066,125.35604635874431,85.8820066347227
2017-12-01,12.622185227293405,81.5145209983543,171.97954278243216,31.724637175259527,178.16962825441823,114.96670630670363,16.376830120475926,70.61827977498373,69.20863141070355
2018-01-01,10.419217992273175,68.05629023799189,150.72196157355057,27.94819139454463,173.21065513833054,124.36465601767263,14.50980926046566,67.3304557800293,71.93128145658052
2018-02-01,8.104299462359885,93.23166034839771,179.1244707609478,30.01215686536815,177.08805417551577,166.16567796276462,13.823539383557378,68.29477945963542,86.13140399639423
2018-03-01,8.030269160774184,116.0803406326859,194.16568153782893,39.750125310192374,166.80192669618478,162.1172628095073,15.237490011721242,84.14653142293295,93.48100096314818
2018-04-01,8.264032209882084,115.24742267749927,216.1687549791838,36.547671278862104,159.02826994368172,200.8575193343624,14.891779179475746,90.63059488932292,89.63826776860834
2018-05-01,9.345480522013599,123.94238224735966,203.00825018631784,40.409934684021835,165.06305435328807,248.92388620684224,15.563990145313497,97.52641518910727,94.38080840058379
2018-06-01,11.186250248310728,108.23591726797598,145.86367356149773,43.06344071479693,151.88270494775864,220.39086126512098,18.406276313626037,81.54757022857666,84.90292056576236
2018-07-01,18.99760169272097,120.80732274938512,151.5300248798571,55.013076573202056,157.9072378214123,151.44433052309097,27.779300845399195,72.69419034322104,81.87683440826751
2018-08-01,16.34107376477733,119.60964909306279,131.76733318128083,54.47523561242509,136.963742450603,136.42980514034147,25.90698125411053,79.11722660064697,75.01499888661144
2018-09-01,18.819474877778045,132.04304730450664,182.6641885857833,61.20815538380244,164.60270557588743,222.15748448525707,28.775481788479553,105.32550017038982,90.98734593653417
2018-10-01,23.76885147568602,101.03768949155453,211.69899388363487,61.13264005478114,175.51309530017446,290.918953188004,33.90093822868503,132.5891176859538,88.33480667281937
2018-11-01,16.73655539565945,85.37625913266781,230.27163053813734,45.9432941593536,166.5669709733389,221.59797914566533,24.81054773136061,119.07899379730225,82.68246493496737
2018-12-01,14.016572585017043,72.8955586751302,161.94175920988383,34.71474582201814,158.130119842233,131.40247714134955,19.211687360491073,78.11681429545085,69.66289478343921
2019-01-01,9.362621188904187,61.9542157208478,135.25256106728003,25.619376195620184,165.24774495837758,128.70948545394404,13.170438883255938,62.36399014790853,71.50713742434323
2019-02-01,8.686596710489402,71.60674201117621,171.62272804661802,32.58526423206068,166.95888482251212,190.7797167378087,15.768507548740931,84.50241883595785,81.6717294546274
2019-03-01,7.526136777415779,86.39737588387948,178.0258379484478,31.187373644685092,162.9935477543803,187.23352493778353,13.421334052572446,76.77839597066244,89.30442726219093
2019-04-01,6.671419499083335,117.7391970599139,203.43463295384456,33.12230567409568,171.45859801653518,174.6821495794481,11.665550543337453,79.32424545288086,92.59736616532881
2019-05-01,7.668891456556616,117.39439081262658,195.34633034153987,36.56469893782106,162.38731458349136,223.71129681987148,13.749552746208346,89.93038336435954,92.6999018742488
2019-06-01,9.501768195110818,106.78294146502459,150.00463786878083,50.38676327222014,159.8817103117415,281.15123625724544,19.510753787293726,94.57157452901205,87.08553943005236
2019-07-01,18.414439918091578,126.47748876501012,157.2871258384303,62.02625117889823,132.02616126791943,171.79119971490675,29.409605143021565,92.26218064626059,75.38582938058036
2019-08-01,21.896780499760407,125.50677546748408,153.43789552387437,69.18269118217573,143.1876543656136,187.0360097577495,35.561004950075734,99.36196009318034,79.67594691685268
2019-09-01,25.837122283366895,146.5346442328559,212.87803649902344,85.45182633073362,155.67126968531932,284.03475361485636,43.83767186378946,154.88580067952475,89.13438398759443
2019-10-01,26.4610397149317,144.1344932273582,219.1780692652652,88.19526776875536,158.65446664754626,310.5379904470136,45.889332829689494,166.41182899475098,89.42690838824261
2019-11-01,18.78057385083311,124.35730828179253,228.6206697162829,59.886859214469176,175.0883157970836,245.77853295110887,28.028922178307358,131.68668746948242,91.54024228944883
2019-12-01,14.576746069866678,89.18978373209634,180.00401948627672,45.19108288908658,166.82867402011908,150.8179941485005,22.03625659553372,99.3373473485311,78.71335207760988
2020-01-01,10.062191649253323,74.88459127920645,180.14241268760279,30.970056089636397,182.09899606056584,145.56826929892264,15.45615001600616,79.19960021972656,75.17308664845896
2020-02-01,9.397756386987911,73.40319598162615,156.25367415578742,28.20372908082727,174.80233942420736,158.69371967930948,13.198773714960838,67.14864571889242,80.00536908160198
2020-03-01,6.532494029643372,114.98570618806062,172.5851159346731,32.30175122822801,158.60172012477244,155.04483868998867,11.49472509111677,68.30264727274577,87.86273998218579
2020-04-01,6.063613832367133,121.59591957374855,225.42009855571547,41.161714841241704,169.24979200640928,207.83903060420866,13.921978035751655,106.2115510304769,89.55234904865642
2020-05-01,7.99764757571013,96.19104597303601,194.37143426192435,34.388957611502036,171.60518609204337,192.52330410865045,14.311865397862025,89.03740247090658,88.1603785923549
2020-06-01,9.937296742978303,103.04782302291304,159.6263985884817,46.96978216301905,157.90000100737637,268.3844535581527,18.037303613156688,95.4533338546753,83.86959872402987
2020-07-01,19.239387749144747,121.06864364058882,160.3616011770148,56.048714624692316,162.63081819108388,166.61021324896043,27.653162819998606,87.06827163696289,83.89966356885301
2020-08-01,21.49519653794188,138.02432307490596,174.8634940699527,65.12630932951627,153.75279546941368,202.5031428183279,31.847171394192443,101.23778184254965,87.80479011954841
2020-09-01,21.364315104040298,123.6236289695457,187.48425935444078,74.51923318105202,163.4193642625531,254.41397390057963,37.16181930230589,130.98688125610352,86.58277909834305
2020-10-01,23.496737983656224,116.61943506311486,194.88284462376643,71.71917222950556,174.03781483474287,292.8316670079385,39.77452102972537,142.6791826883952,93.2472145164406
2020-11-01,18.329107983512166,101.72449041295934,226.03826020893297,58.928100376912994,173.08596268440914,300.51966021137855,28.71135205638652,147.50603040059408,89.12013965648609
2020-12-01,14.182650524636973,97.21607632107204,182.67087434467516,42.47721580609883,161.65115208301728,187.44332098191785,20.083532528001435,96.24449412027995,86.09899164556147
2021-01-01,11.267882992762216,82.75429760968242,149.34784738641036,35.3384357609161,172.50323990016307,145.1757615612399,17.106937875553054,73.04933071136475,81.00067809387878
2021-02-01,10.160858734794285,85.51311492919922,197.14835317511307,39.01986161323443,167.10559882006598,195.33372694446194,18.951941509636082,96.1334784825643,84.32557661454756
2021-03-01,8.12892380708493,108.3165204083478,167.17003270199424,35.097406988274564,159.21639747989988,159.68977405178933,14.01727734779825,75.1413901646932,83.96896529983688
2021-04-01,5.980249221280494,114.14464314778645,200.0975157085218,33.69782852799925,183.21376911644796,175.64585285802042,11.675237149608378,81.3990592956543,96.43154773083361
2021-05-01,8.332602577920285,107.41883030644169,190.43842114900286,40.00995322449567,161.72585348481113,217.52969065020162,14.608621597290039,93.02353064219157,85.28191702706474
2021-06-01,10.690258452610939,115.55026725486472,142.44239204808287,45.157043248006744,137.3353235929915,220.9624259702621,17.508530130191726,73.631223042806,80.19534100543011
2021-07-01,16.824990622005107,116.56729380289713,151.19941109105162,54.00425114043772,130.02273411426728,159.3659185594128,25.800072416967275,79.17718092600505,73.04712651850103
2021-08-01,19.12349144124096,118.8577581334997,150.19842448987458,63.89057734241224,119.09809297728307,190.4761652792654,30.917045048304967,96.75610065460205,68.04830110990083
2021-09-01,17.92392493775172,132.44196573893228,190.24541754471628,66.81699883447935,136.0433041470722,236.61528556577622,30.019740669094787,119.9415922164917,75.32742678464113
2021-10-01,19.39815438312033,120.0593453866464,207.27892423930922,65.40299507036602,151.6560156368515,281.2586876653856,31.116150836555327,145.919672648112,85.40547129872081
2021-11-01,15.622013992404344,112.40711212158202,237.48871652703536,56.496842266762094,193.6190484796913,202.56028944446194,26.92503053314832,134.76897875467938,86.63569859095982
2021-12-01,12.586074141982179,115.14718797471788,225.450977526213,40.569958621508455,194.97531779761454,140.4022955125378,19.13733774301957,96.74138228098552,88.13258579799107
2022-01-01,8.290286982281607,84.39701221607349,169.25871999640214,30.34611270852285,142.43730711705476,143.29171949817288,13.595052641265246,79.88251050313315,71.79598127092633
2022-02-01,9.39376754049929,92.7231541386357,197.42443687037417,44.078633556627246,142.43005548866049,228.47993912235384,19.383883962825852,118.23014418284099,75.62221485179859
2022-03-01,8.886610943338145,124.64993794759114,205.3841239527652,43.203356494642286,161.63658216161636,212.19108335433467,17.59185791015625,106.07802073160808,89.01152558379121
2022-04-01,8.762340664123155,131.92397223578558,203.96057932000411,43.907588801971855,164.60063897290274,195.96588380875127,16.388677091014628,96.46782875061035,91.78158267513736
2022-05-01,8.088984696761422,107.98021952311197,186.27524124948602,35.00719462355522,158.94253184494463,194.10696952573716,13.260161146825673,82.3038101196289,88.7568127977979
2022-06-01,14.282746048447507,112.80304944073711,157.9287378411544,52.943263641775474,132.13109877503032,234.52938448998236,24.02598322654257,93.11322371164958,77.09532517653246
2022-07-01,19.400386336427296,123.80249588577834,158.08726862857216,56.52712469231592,165.04012913379853,165.25071667086695,30.0953923439493,78.64692211151123,87.5102284190419
2022-08-01,17.368108737542762,119.88297921639901,146.34418487548828,53.58443586793665,150.9055350590678,147.08277794622606,25.706273682263433,77.23458607991537,84.10735077910371
2022-09-01,20.41338393406838,114.52480598732276,173.52923343056128,61.23949860873288,148.14308685006446,237.3082314768145,31.460538202402542,115.62795639038086,81.42101581280048
2022-10-01,20.380813290613776,101.22942747893156,209.46484615928247,55.0263130501525,183.3551129091133,295.90343352287044,28.184495653424946,132.67130851745605,96.67112748701493
2022-11-01,19.015447249323685,85.42588551839192,215.48411720677424,48.10832297965272,182.02704272223906,250.24054742628527,26.056984492710658,124.9348004659017,85.8067858350146
2022-12-01,12.615019046001551,86.1531928733543,169.35009203459086,36.25949180289491,167.91459611318643,146.8027053340789,18.303394317626953,78.75121434529623,76.8610105409727
