,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2009-01-01,134.26051139831543,80.75776134463524,180.74974646935095,95.30291940974094,649.5326571994358,164.98859112079327,178.6739175969904,350.51337348090277,106.53552070992892
2009-02-01,126.84847513834636,77.37280207572223,148.50318615253155,94.09713745117188,497.73055182562933,222.44385939378003,130.3319757634943,327.7049806382921,105.39189323050077
2009-03-01,134.31975046793622,78.65082720200793,149.24645057091345,93.47766569291038,496.8681335449219,273.94881615271936,119.4439714605158,319.9882931179471,112.29231787509606
2009-04-01,132.4479897816976,82.24060552583325,99.55762716440054,94.14443531255613,416.8221791585287,296.01381742037256,82.86019238558683,313.6214998033312,113.57082929767546
2009-05-01,147.9625701904297,84.48510753165047,147.50482119046725,95.80924373933638,355.5970933702257,411.2248934232272,64.57550308921121,311.95560031467016,123.58528512423156
2009-06-01,142.6833470662435,86.90445165839985,258.7627704326923,96.02806266696973,332.30353461371527,517.895742563101,84.53050960193981,288.88511657714844,130.40653916655995
2009-07-01,140.30795097351074,87.41355182455598,381.1936598557692,95.32978452485183,226.9215265909831,588.7571481557993,72.96273491599344,255.1605224609375,133.5430583015817
2009-08-01,147.45742479960126,87.002313737389,460.21954463078424,95.47659775306438,253.7859386867947,633.9439978966346,84.83479239723899,273.4980477227105,133.13555482958185
2009-09-01,153.46417427062988,85.64480019987917,423.31971388596753,94.66215550214395,475.05179511176215,631.1720628004807,121.28304568204013,348.8174014621311,130.3569230876985
2009-10-01,152.5300184885661,83.63566775973753,234.2635081364558,93.09731406727056,389.70459832085504,562.9763676570012,101.52639042247425,356.61485460069446,124.52306278416368
2009-11-01,145.30024528503418,81.84692876802075,181.77234943096454,93.97559768852146,381.71492682562933,340.5672806959886,116.11771150068803,355.754640367296,115.68041942158683
2009-12-01,145.91894149780273,79.1729110607998,145.10451096754807,95.1398169857332,533.0548604329427,208.2094926100511,145.72479941628197,391.8827904595269,111.18584304559427
2010-01-01,140.5693531036377,77.55331958798196,128.3502432016226,93.42686006392556,498.6964331732856,153.56628711407,128.19163582541725,400.7280561659071,103.3285641279377
2010-02-01,142.13905334472656,78.81884952243284,157.6892119187575,93.89200320189026,580.09033203125,218.03035736083984,147.5608999078924,406.23410542805993,108.29391479492188
2010-03-01,136.44787470499676,80.25936703030155,96.86116438645583,93.71622019800647,383.9675055609809,224.93676405686597,81.27593994140625,355.31073676215277,111.45768087418354
2010-04-01,126.54624780019125,82.00663285289737,143.18602635310245,96.26017164909976,390.9727308485243,349.42591740534857,81.19043870405717,341.51524437798395,119.72107809098041
2010-05-01,143.30841700236004,83.82197867194526,172.8905310997596,96.25379628148572,380.9827592637804,461.7436335637019,75.6013350053267,322.95193142361114,123.22524023837731
2010-06-01,145.77787717183432,87.14321877458971,261.68262775127704,96.30624179182381,374.12974039713544,543.2426452636719,76.06339888139205,316.6067547268338,131.09296579829982
2010-07-01,148.49039713541669,87.86519551448686,388.7522183931791,95.73436167048312,276.71756744384766,603.1734759990985,86.80648803710938,306.59224192301434,133.32935395787973
2010-08-01,143.54507128397626,87.39151714517058,493.65915151742786,95.22202590416218,297.98723856608075,633.2631037785457,115.80708243630149,267.80056423611114,133.80678520827996
2010-09-01,137.4707380930583,85.58936908090716,486.8815495417668,94.49660202552532,409.7025129530165,643.6613229604867,127.92546532370828,327.4330139160156,131.19036565061475
2010-10-01,121.04167938232422,82.4684362617328,306.38078542856067,93.88188767707211,492.67073737250433,598.3089740459735,143.21935827081853,299.62185753716363,122.53094657522733
2010-11-01,135.4220231374105,80.47218048315254,157.71290705754205,94.74109781199488,484.6153259277344,378.17582350510816,126.22953761707653,342.3223707411024,120.32211803999104
2010-12-01,134.84403292338055,77.17618599212427,135.98577059232272,94.75814994724317,511.8485768636068,232.88418696476862,129.29177717729047,354.33991750081384,113.23963227819225
2011-01-01,138.31423123677573,78.4607811797437,139.79957287128155,94.47980858813757,464.08424377441406,180.27599041278546,134.99304164539683,366.59333970811633,104.43807820804784
2011-02-01,137.9166603088379,79.20859357435927,131.68935042161206,93.95448969698501,442.101075914171,175.53358811598557,128.82061004638672,347.3031997680664,105.14090178442784
2011-03-01,136.99339230855307,79.82535602377473,116.9933245732234,93.30975762728987,461.6347418891059,267.77936495267426,100.29471137306906,339.01854621039496,112.05711990106302
2011-04-01,134.89864667256674,81.73009200061826,111.65525729839618,94.17961383688039,404.4075012207031,319.3270756648137,86.50061000477184,294.7855419582791,118.12171936035156
2011-05-01,141.7962392171224,84.9372946101127,168.57653397780197,96.72448169225935,422.80964321560333,440.6728010911208,91.57244075428356,315.2252833048503,127.14394116010823
2011-06-01,138.1047248840332,87.36756413960629,262.89112384502704,95.86653873838227,344.4159401787652,527.2049537071815,75.89791904796253,263.6418448554145,131.63994961097592
2011-07-01,142.94754664103192,87.44276856346954,349.37271705040564,95.12426442113416,298.06946648491754,590.9015362079326,76.43764669244939,241.33188459608292,132.74422317254738
2011-08-01,135.00922520955405,87.3570778387056,467.0524597167969,93.96832784016927,281.44319322374133,626.5315129206731,98.0775919827548,258.30864376491974,134.89032807897348
2011-09-01,139.79180653889975,85.86953526778187,376.8071688138522,95.47585673715876,304.336420694987,618.7293419471154,75.58917999267578,265.3031243218316,132.62305337874616
2011-10-01,129.55880959828696,83.66895167947673,206.54500814584586,93.56161534101113,406.298828125,538.1952725923978,120.95485167069869,301.88147226969403,124.85644856437308
2011-11-01,141.61252975463867,81.29928094877614,138.1795883178711,95.92272879063398,515.7814449734158,333.2734914926382,134.3016797846014,362.1824476453993,117.79079749935963
2011-12-01,147.10939725240073,81.3420631902681,142.3915569598858,96.31962392522001,489.59621853298614,167.98318716195914,149.9351154674183,391.8376922607422,109.56777979115971
2012-01-01,135.0825309753418,79.58057595671511,147.47308584359976,95.86676235856682,464.1234079996745,153.75350071833682,148.39182767001066,335.93741522894965,103.06625991571146
2012-02-01,139.98572031656903,79.82341574250366,111.73148522010216,94.61511633862024,425.1049041748047,155.72047600379358,113.81059993397106,327.964104546441,104.70250239137744
2012-03-01,137.70354588826498,79.52271331128458,100.98180037278395,94.51886758036997,340.4801686604818,195.0000762939453,84.49051596901633,314.9317847357856,111.8491313496574
2012-04-01,131.03753725687665,82.06595825634415,141.81932302621695,95.79758041206448,491.11434088812933,347.12269122783954,105.071007121693,347.17915852864587,118.73208343005571
2012-05-01,134.1381549835205,84.37525248356003,157.37394186166617,96.38114578422459,316.5763643052843,458.1145359919621,65.38144458423962,299.6461868286133,128.58221960849448
2012-06-01,126.40203634897868,87.48704375122949,269.6858919583834,95.53253787687456,337.77247534857855,533.5184537447416,74.74344426935369,271.50569491916235,130.5908953557249
2012-07-01,136.44639650980633,86.5747438060294,428.8976816030649,94.84633522472163,235.82545386420358,616.3404024564303,83.01578001542525,235.57927873399524,133.6252118720383
2012-08-01,137.25282351175946,86.96100797584589,499.2171654334435,94.54411912238461,218.47169664171008,632.8592153695913,102.37400748512961,238.45000796847873,134.38720703125
2012-09-01,140.37731488545737,84.99990504422634,466.9313284067007,94.8962902200633,383.216052585178,633.2335252028245,110.6248595497825,289.1638014051649,129.0378257876537
2012-10-01,139.63592847188315,83.3356075149646,269.07310485839844,93.82998587071211,479.51189676920575,571.7775198129507,117.77741692282937,339.8411644829644,126.24461064573194
2012-11-01,132.7529509862264,80.19262355008571,193.89227353609525,94.17635599772136,547.8711869981554,419.55704322228064,144.45431449196556,359.33558146158856,119.2470175320985
2012-12-01,144.47577794392905,79.56497686372387,142.88534017709586,95.70943898168103,478.1834496392144,205.65565549410306,140.97523255781695,357.42746988932294,108.88646235231494
2013-01-01,142.54531860351562,79.8133932429252,136.79678990290714,94.58589663450745,455.98106384277344,155.73677649864783,130.01757535067472,381.8320804172092,101.60430532987
2013-02-01,133.62584114074707,79.51299543861006,88.12887485210712,95.16482736872531,412.7349853515625,142.22736358642578,92.92273954911666,350.5748748779297,105.58796241635181
2013-03-01,127.07520325978598,79.28865007359347,112.96607531034029,94.10474930686512,486.5840488009983,284.9097325251653,105.29478246515447,349.96927049424914,111.65137369124616
2013-04-01,135.5301062266032,82.11825528590799,112.01178477360652,95.40362303284392,368.9848158094618,350.5447681133564,80.10903271761808,335.73741912841797,118.00286965292008
2013-05-01,142.39466985066733,84.63093874265822,144.96614016019382,96.81175933487114,368.8786400689019,424.9847998985877,71.59723368558016,321.9142489963108,123.64996613049117
2013-06-01,147.33201662699383,87.92698812141694,230.19274198091946,96.30846483954068,339.0858120388455,517.5335223858173,60.0680871443315,284.12407769097223,130.87188845775168
2013-07-01,148.71013959248862,88.29204367219116,379.2605180006761,95.15407167632004,257.75078667534723,597.3460857684795,78.10484279285778,274.27084181043836,134.77337321297068
2013-08-01,147.91852633158368,87.25706416068317,479.27592350886414,95.69998554799749,274.4436899820964,641.5213364821213,106.40509345314719,276.79776085747613,133.09823958600154
2013-09-01,144.16855176289877,87.00498128108842,393.93469003530646,95.79583091297368,407.0265875922309,626.7377413236178,118.0666056546298,312.4314202202691,131.46359177886464
2013-10-01,145.33966382344565,84.85309408723022,239.27936553955078,94.94833233712734,370.89085049099396,550.5794818584735,81.58488707108931,340.13021257188586,126.23207842717406
2013-11-01,136.6342862447103,83.11477770908274,160.54774064284103,96.01472438066855,490.69879319932727,357.8648200401893,131.13539435646751,345.3254911634657,119.76581010662142
2013-12-01,146.78640365600586,81.85713788588271,182.83731020413913,96.05202510439116,580.6154886881511,225.4036389864408,180.67250685258344,360.935295952691,111.76772195784773
2014-01-01,125.54522355397543,81.53822370570342,171.3265932523287,95.38235280705595,548.8768259684246,216.41405545748196,162.20671913840553,340.92689090304907,108.74027815021452
2014-02-01,139.01689847310385,81.54550181875985,121.75231346717247,94.63170369466145,483.174811469184,146.23286907489484,117.24281311035156,373.5546535915799,106.7948513343686
2014-03-01,132.52040545145672,80.83922296976873,94.42569292508638,93.47550403112653,416.5518866644965,202.9062564556415,93.56796091253108,317.46003892686633,108.35485614714075
2014-04-01,133.32921663920087,81.23466436811489,95.81617208627554,95.12980230923357,331.47830963134766,323.6617748553936,68.14149076288396,300.1361211140951,116.41190325627562
2014-05-01,138.8625144958496,83.67884244850214,230.05390167236328,95.99691369067664,345.45978969997833,460.5087573711688,79.15352041071111,280.47211964925134,122.09529564028881
2014-06-01,149.3833859761556,87.33436529584927,222.84130683312048,96.81290374405083,342.3719829983182,528.9939293494591,63.96707187999379,314.0712314181858,129.72011878842213
2014-07-01,138.96438280741376,87.09799128470661,348.3830965482272,96.7443926581021,299.20111762152777,576.8559382512019,74.83112161809748,286.55781216091583,130.42599412261464
2014-08-01,144.5806662241618,87.6780228649112,480.0724909855769,95.25736227802847,300.08284250895184,624.8683636005107,101.44356814297763,273.009893629286,132.32025396628458
2014-09-01,149.95962778727215,85.81116216645825,383.2887502817007,94.60256291531968,369.3590376112196,629.5372596153846,89.63531147349964,345.4063203599718,131.94550686195248
2014-10-01,142.9011344909668,84.50727943036196,224.0395766038161,95.49362358005567,343.3173073662652,555.3354116586538,84.8727746443315,321.1977428860135,124.90367576724194
2014-11-01,133.2553545633952,82.25235150014754,178.19281357985275,95.52274243584995,616.6360219319662,399.94157644418567,161.2369190562855,366.5607452392578,119.90054396332287
2014-12-01,153.4992535909017,81.81062876749382,163.17611107459433,96.32738047632678,629.8583136664497,216.23356158916766,171.4466094970703,403.33972507052954,111.48801084424629
2015-01-01,135.13180414835614,82.4792107232183,122.28983365572415,96.0955828085713,470.5273098415799,146.64532588078424,122.1782077442516,355.217530992296,102.9330644451204
2015-02-01,132.89045492808026,81.25386409622303,125.38154308612529,94.39954648072693,535.7955084906685,199.7393094576322,132.11268511685458,364.16214836968317,107.58434983550525
2015-03-01,144.4231192270915,81.1943081643084,112.00328240027794,94.23852240902254,389.5794338650174,205.1850392268254,97.16704975474964,346.87586890326605,109.24288014896581
2015-04-01,142.43400891621908,83.17593636272623,67.78421401977539,94.76961596258755,323.4572728474935,266.9337346003606,51.111455397172406,341.2786695692274,116.57214555584017
2015-05-01,142.5191084543864,85.11771881323067,125.72834308330829,96.53526393846533,302.7326160007053,401.1855785663311,55.18081838434393,333.4115346272787,123.69557990402473
2015-06-01,150.00856717427573,87.58487015319386,213.29825474665714,96.49381966426455,344.6294996473524,497.17078575721155,63.79365487532182,312.0735804239909,131.5209560706967
2015-07-01,147.53313064575195,88.29936295104542,387.7492464505709,96.35708688319414,241.28543006049264,590.2445279634916,87.20996163108133,271.13513946533203,133.67956818127243
2015-08-01,138.78498077392578,86.93365193099427,513.2760267991285,95.74167536593032,344.9635187784831,638.294689471905,113.77954483032227,290.12571970621747,133.0937369925077
2015-09-01,139.91165161132812,85.60680965725467,428.97010216346155,93.2238830917183,444.69341701931427,636.3916250375601,121.46480733698064,305.8091057671441,129.17142148877753
2015-10-01,137.25692431132,84.52252724187838,286.78131103515625,93.84080294905037,596.3031768798828,595.9770789513221,152.63368433172053,347.7124955919054,124.58102116819288
2015-11-01,147.5511391957601,83.25462615747247,158.13265580397385,94.71688544613191,484.6346113416884,338.8839428241436,135.13858968561345,371.16809421115454,118.05403037149398
2015-12-01,151.8540382385254,81.01456456904789,153.54383908785306,95.30573000853089,435.345458984375,195.7712907057542,143.70624368840998,363.2467057969835,106.90923596991867
2016-01-01,134.683100382487,80.20904321464704,142.671878521259,91.8134053548177,414.99981350368927,187.628173828125,119.23790845003995,376.1650085449219,103.05027883560932
2016-02-01,128.8943926493327,82.66708868013012,105.68420703594501,94.05196178918598,442.35822889539935,125.1574002779447,103.61156463623047,326.7705281575521,102.64355393706775
2016-03-01,134.52092806498212,81.17380759698882,103.23326404278095,94.29672504293508,373.1889088948568,213.37542900672324,85.13966473666105,327.2238413492839,110.58489377381372
2016-04-01,130.26310602823895,83.41325444283245,132.33793698824368,96.33873687393364,400.9574466281467,333.33986722506006,85.82856438376687,342.2842449612088,120.70599540335233
2016-05-01,143.3453718821208,85.2524599583029,171.38456197885367,97.09432316922593,405.12852138943146,428.12725947453424,84.17865579778498,353.6547342936198,124.84618014976627
2016-06-01,139.3472989400228,88.06960291142087,247.8792924147386,96.08023194060928,341.0889095730252,516.3321861853966,74.08254796808416,298.77554575602215,131.49773019259092
2016-07-01,146.69812520345053,88.0310799578111,414.710939847506,96.26136867479346,276.377805074056,609.4396151029147,91.07307954268022,275.10725657145184,134.31011887847401
2016-08-01,153.1070073445638,87.81856838747753,476.7012376051683,95.5102372443539,267.4900902642144,632.9336899977463,106.53527866710316,296.7556847466363,132.89093893082415
2016-09-01,143.4746265411377,86.61701559162826,404.1935260479267,95.67212071912041,375.2038743760851,632.9781165489784,93.88245669278231,315.5701743231879,132.81280642650168
2016-10-01,137.5177065531413,84.43221771459785,217.4753189086914,94.89897804698725,459.6912384033203,527.8717627892128,104.03370423750444,335.90437571207684,125.76655403512423
2016-11-01,133.77540906270346,82.25093265231565,166.66099841778095,95.83656486423536,555.4025438096788,351.1338160588191,147.1023906360973,367.7206675211589,120.53829255651256
2016-12-01,141.51447614034018,81.98597585554604,171.00982666015625,97.17658470416892,605.4367913140192,222.24461482121393,176.21064619584516,383.5726843939887,113.07712617467662
2017-01-01,144.57144737243652,79.92389596623482,126.17103870098407,95.48127623810166,496.2619357638889,158.10077373798077,132.66370079734108,353.9169523451063,107.57070134897701
2017-02-01,133.78663063049316,80.7302049595675,104.59986466627855,93.67039121430496,471.9357384575738,151.4387717613807,104.48503494262695,350.1994874742296,107.4154869454806
2017-03-01,129.88325754801434,80.44189892226844,93.64147186279297,94.40759680737024,366.5691375732422,219.8941450852614,88.79241943359375,333.4961573282878,110.87565187548027
2017-04-01,136.7349147796631,82.8282061240656,108.16983443040114,94.97536407119927,333.68466695149743,306.5201685978816,71.54803276062012,319.6440166897244,119.69050423043673
2017-05-01,141.54980977376303,85.42603691704839,202.3236348078801,96.80335384675826,348.9555782741971,471.7725607065054,75.0635493885387,309.12634531656903,126.53472775318583
2017-06-01,145.57483990987143,87.29548831637815,287.42942810058594,96.82625079977102,323.1526056925456,546.3655911959135,86.46391088312322,290.59939914279516,132.88357844118212
2017-07-01,147.07932472229004,88.7835440875815,395.52066509540265,96.08110888250943,270.5712848239475,604.3038001427284,82.98417871648616,265.7711664835612,134.29682997406508
2017-08-01,148.87914657592773,87.90569991516553,449.3061065673828,94.85871764435166,265.9337361653646,627.4780860314003,96.10630382191052,303.6569595336914,133.9387487192623
2017-09-01,141.25232696533203,87.07572607685337,367.0314495380108,95.4028381698433,336.13798353407117,613.303492619441,92.38204956054688,288.79114786783856,131.8631281618212
2017-10-01,138.22007179260254,84.22139943074838,171.49796119103064,95.38869309699399,328.19671630859375,473.8941779503455,100.0727046619762,298.19768269856775,124.26488907610783
2017-11-01,139.21478589375815,82.69950811811489,133.71736086331882,95.28044777354975,319.8054207695855,320.5197260929988,102.1061897277832,324.704212612576,118.69952717765433
2017-12-01,134.8159472147624,81.66730043699415,173.52946354792667,96.35672295230559,525.3382364908855,210.31742095947266,167.9826563054865,355.86658053927954,108.10512167508485
2018-01-01,130.61706225077313,81.06005003126405,138.82845365084134,95.64976308537626,504.60099114312067,153.45328404353214,136.67403134432706,343.9614613850912,103.64634404416944
2018-02-01,151.85333887736004,79.57030371796313,154.0318415715144,92.79952652152927,533.8072035047743,213.06228637695312,148.47436384721235,363.1763458251953,107.4492657770876
2018-03-01,130.3270181020101,81.92239939737664,100.21487749539888,93.43911971168957,464.0934838189019,259.7532712496244,102.97271555120295,351.57012939453125,111.44366029833184
2018-04-01,131.50575160980225,83.79185628547944,113.6089251591609,95.61595259041621,448.8875495062934,319.58274841308594,92.17987927523527,330.87410396999786,119.05259929719519
2018-05-01,146.2860107421875,85.02754650527625,146.67907127967248,96.72871732163703,453.2225290934245,393.6641399676983,80.84410754117098,341.4529800415039,125.3098909972144
2018-06-01,148.25406074523926,88.80111639448208,225.77940133901743,96.76231296583154,372.68799675835504,518.1955190805288,69.59910826249556,313.5668436686198,132.02143809834465
2018-07-01,142.9038683573405,88.13062709012478,391.67996920072113,96.13433925584815,222.6980421278212,611.417506291316,73.1597293506969,278.74961429172095,135.29012085961514
2018-08-01,149.1052309672038,87.51423238850326,500.8482712965745,95.48439376655666,360.63936021592883,638.7428870567909,128.4978693181818,287.8036075168186,133.35386182441087
2018-09-01,159.20402208964032,86.45169923631408,422.06588158240686,95.45768211627829,433.8204277886285,636.1708420973557,127.11996598677202,368.5368431939019,132.79251974137102
2018-10-01,151.08126004536948,84.89701799351535,226.95325704721304,93.7206706781497,512.0526207817926,571.2046109713041,122.37677140669389,384.4701978895399,125.60090862336706
2018-11-01,150.8012612660726,81.56793168980441,174.2593765258789,96.26454758918149,584.1170416937935,369.77533193734973,150.34106861461294,394.5061153835721,118.82228538638256
2018-12-01,147.50593503316244,79.29960840897596,139.5866980919471,95.03524604885058,440.64068264431427,197.44503314678485,144.28746483542702,375.5106184217665,106.23707693131244
2019-01-01,140.6484603881836,80.10123273451552,116.20393166175255,94.48649527012617,464.353264702691,150.20496661846454,127.30863744562322,362.3058742947049,105.75034970142802
2019-02-01,144.40255165100098,79.84711900889445,89.90024419931265,92.82120891001033,330.1896413167318,133.54100447434644,96.8653678894043,346.631834242079,104.79778852619108
2019-03-01,128.63996823628744,80.79459924492048,131.98186434232272,92.49496898431887,378.68745591905383,213.13168452336237,102.88019180297852,325.463252597385,105.69081853647701
2019-04-01,134.72849527994794,81.89017206644841,138.36881197415866,94.47116632571165,453.60425313313806,306.73558161808893,108.794489773837,339.4709481133355,112.8564365574571
2019-05-01,145.5336570739746,84.97658599194864,154.90313309889572,97.02434320559446,345.29804653591583,412.19112689678485,71.92136591131037,329.33296627468536,125.23329687900231
2019-06-01,146.9254493713379,87.08938763296004,200.69427490234375,96.6247163969895,351.39185587565106,494.669928917518,68.37037259882146,305.3279452853733,130.34676098432698
2019-07-01,144.75515683492026,87.95560658406869,376.4261685884916,95.91484946766118,294.7640736897787,602.502676156851,79.606463692405,279.98718685574005,133.00966981981622
2019-08-01,143.7533219655355,88.24255415003935,485.561282818134,95.94620014059133,296.9137827555339,628.6240797776442,119.81808922507547,288.8246324327257,133.93879249447681
2019-09-01,136.72847747802734,86.62787787348248,397.76356036846454,95.00575010803924,325.15572441948785,627.3157559908353,90.56201414628462,316.2749184502496,130.50885435010565
2019-10-01,143.7857786814372,83.82417692554941,264.9721879225511,95.42193796442844,373.29995897081164,586.4131634051982,104.34833873401989,314.46906195746527,127.15056372470544
2019-11-01,138.89718055725098,83.95920897559297,155.45404874361478,96.25927278365212,491.10565185546875,372.92231046236475,131.5215370871804,375.7080078125,120.29826680167777
2019-12-01,144.66228485107422,80.90211882008066,129.6983425433819,96.65693962711028,484.09534030490454,195.53956251878003,132.93405879627574,359.1471354166667,110.97283910532467
2020-01-01,143.76467068990073,80.74989593286308,133.87273641733023,94.03115634260506,443.1505839029948,164.2253435575045,138.8397910378196,371.5713077121311,102.37640631003458
2020-02-01,139.13127581278485,81.60016725389221,103.00862238957332,92.47424684721848,285.9863069322374,129.256351177509,93.87669996781783,340.6398985120985,102.6476969484423
2020-03-01,143.35150718688965,80.3904636300725,99.7898688683143,92.06216307892197,432.6251983642578,224.39999213585486,93.7746914950284,363.5546366373698,109.75465930876184
2020-04-01,132.59847164154053,82.95860016088692,129.72337282620944,93.47447800910336,452.7663336859809,312.75719862717847,99.93087595159358,356.6575368245443,114.759889196177
2020-05-01,140.29951095581055,84.65866527969031,134.14582472581128,96.12927930108432,324.57595401340063,401.2523944561298,73.85336269031872,322.3050435384115,120.70011076379996
2020-06-01,141.28654797871908,87.57565175886636,241.3256865281325,96.10616749730603,313.83866204155817,510.41371272160455,70.09006847034802,282.657708062066,130.3307767774238
2020-07-01,146.90782229105633,87.26556627012843,405.70238553560694,94.7058491323186,225.1665751139323,608.4121704101562,88.71480768377131,273.4043969048394,134.55973765889152
2020-08-01,146.16030057271323,87.2843076856874,475.22151653583234,94.34610125662266,259.06302134195965,629.235605093149,101.81628140536222,265.37507375081384,132.90973100505892
2020-09-01,146.80581092834473,85.8144334751925,429.4215862567608,93.86852308251392,305.4617351955838,636.8941673865685,100.40232918479226,318.75936720106336,131.15253761166431
2020-10-01,142.16216405232748,85.08641634056038,244.09781235914963,94.12464711857939,376.00381639268664,530.8310288649338,102.51028754494406,312.6498752170139,125.8876425320985
2020-11-01,136.55325571695965,82.07010776876547,147.85103431114783,95.56025801033809,406.588617960612,278.9742689866286,118.33822076970881,354.79458702935113,117.25724642394019
2020-12-01,139.11822636922201,81.07197164631576,165.93305147611179,95.81327767207705,541.8230692545574,238.19046020507812,144.5110407742587,367.6977793375651,111.33877488433338
2021-01-01,141.7598565419515,79.9263714028777,123.51286961482121,94.71868756173671,475.58394538031683,162.88133767934946,116.7496074329723,378.6661359998915,107.39745155709689
2021-02-01,145.78285217285156,79.71461728322421,106.49227729210486,92.99836432796785,417.0509338378906,156.61295377291165,103.81026701493697,369.489245944553,107.9465428336722
2021-03-01,129.24779256184897,80.14927596497022,113.10712374173677,93.33833716381555,409.83289082845056,229.65792142427884,99.45067492398348,320.29031117757165,110.46238258236744
2021-04-01,128.86860370635986,82.85415704301793,97.32203116783728,95.47236650839619,410.38038465711804,281.0099381666917,76.41893733631481,330.3952111138238,116.45223898965804
2021-05-01,138.65912755330405,84.59298662144504,150.01007960392877,95.50679524739583,371.21170891655817,378.3390925480769,76.7770073630593,342.04637739393445,122.20216344614498
2021-06-01,149.9928156534831,86.52943672893717,230.2921882042518,94.93607707407283,315.320799085829,496.92541269155646,60.67350127480247,319.1040674845378,130.91229923435898
2021-07-01,150.44037501017254,87.49403644808763,352.0248119647686,94.18923827423447,237.85858154296875,577.9407207782451,75.5314826965332,283.8705486721463,132.70541957167327
2021-08-01,150.10725657145184,86.72910457034763,431.07267526479865,93.89469102881421,258.8259802924262,633.8782090407151,86.85151013461027,286.01262834337024,133.4280170378138
2021-09-01,142.3084576924642,84.84123010429548,346.64377065805286,94.42086493831941,293.82319980197485,600.9284386268029,74.39928921786222,299.4903564453125,128.74281210977523
2021-10-01,147.1231460571289,83.14223255184915,207.6147226186899,94.04326691024605,335.02799140082465,540.5741178072416,83.82679332386364,308.98511674669055,122.60650884909708
2021-11-01,128.67151896158856,80.11624452879103,154.4483184814453,94.3732163001751,496.60686916775177,345.9400177001953,127.02235308560458,339.5299487643772,115.23962802574283
2021-12-01,144.64125633239746,80.59489023771218,109.39765343299278,95.80007969647988,456.54144287109375,189.75818340594952,121.83224938132547,346.3791953192817,109.05526583311988
2022-01-01,127.3845116297404,79.01597606192391,114.3925300011268,92.43449945559446,410.425779554579,138.17553887000452,113.04557973688298,304.12701500786676,101.20733605056513
2022-02-01,129.6187480290731,80.81404047904255,95.99833855262169,93.15817821985004,360.1707882351346,135.50347548264722,91.26628528941761,299.6068318684896,104.78314571693295
2022-03-01,126.01131598154704,79.53721190528047,104.113586132343,93.37964112731233,481.0458713107639,221.28834357628455,101.56217921863903,319.48973337809247,108.955195692719
2022-04-01,128.95208994547528,80.4115130746965,104.45982126089243,94.08554866396148,401.3951619466146,316.4033449613131,82.51644481312145,308.0521477593316,115.52943245309298
2022-05-01,142.54325230916342,84.78118841596645,145.39998861459586,95.49359288708916,285.2695041232639,412.0201697716346,65.08831977844238,292.3889372083876,125.7200897717085
2022-06-01,134.39321517944336,87.08246629015147,270.9744673508864,94.27954575111126,319.3009906344944,518.9696091871995,81.24809265136719,269.2352506849501,129.6659876088627
2022-07-01,143.02334785461426,87.31872229267368,392.32661907489484,94.2254866676769,219.4604237874349,601.3203547551082,81.92022497003728,230.11614481608075,133.43087493396197
2022-08-01,149.37888781229657,85.95747364510736,495.77589768629804,93.5797241912491,260.16500261094836,632.2138859675481,107.41877122358842,270.48348320855035,132.1502435402792
2022-09-01,136.01158459981283,85.64232201884977,423.6159104567308,93.23837017190867,372.9633331298828,631.3255896935096,103.54804992675781,297.871822781033,129.83049486504225
2022-10-01,123.1844425201416,83.67480820031476,248.8182654747596,94.03887781603584,318.4041976928711,527.7055006760817,86.45247546109286,288.17757500542535,126.25438502577485
2022-11-01,138.66934776306152,82.02845347013405,126.09829535851111,94.94063278724407,283.5835138956706,293.2893312894381,89.71167477694425,356.89697265625,118.03243668352971
2022-12-01,141.56034787495932,79.05514120197982,149.1086226243239,93.68292709876751,515.453126695421,233.370120708759,135.6701764193448,383.10801188151044,110.36922267225923
