,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-06-01,-0.07962827035721312,0.41520531271018235,-0.6276256404817104,-0.03653828071447106,-0.21896829106369797,0.17887189576070603,-0.19388642066564316,-0.09245127939537867,0.1673489809036255
2002-07-01,-0.03223728111132663,0.7186918282041362,-0.5798353347927332,-0.17198476906832272,-0.5109364889105972,0.1631174236536026,-0.20860227254720834,-0.04932605130160415,0.6328182185397428
2002-08-01,0.019573693738338796,0.9889892503327015,-1.0652619414031506,-0.13043050494816924,-0.2791098794158624,0.14799617945331417,-0.18507011043719757,-0.019937802431167374,-0.09487732587491764
2002-09-01,0.29647271049783586,0.5989631601408416,-1.014621276408434,-0.14515586935722075,0.3017791984032612,0.08962910673389696,-0.2026888995598524,-0.15852862856532104,-0.10119230650803622
2002-10-01,0.01252045993633727,-0.07624270430966919,-0.11429343139752746,0.10920860678763002,-0.05465730720636796,-0.020439708477830235,-0.10859052149149087,-0.01822731570159429,0.3834766938405878
2002-11-01,-0.29837203786728234,0.11534018843781714,1.1769326403737068,0.22305148813101622,-0.41241265681325173,0.012871596726193412,0.03440208637561554,-0.1292407512664795,1.128352214308346
2002-12-01,-0.7323004463885693,-0.015050203849871954,0.2433299319818616,0.2657168217607446,-0.39472519134988593,-0.014125539168511352,0.12608270805615646,-0.23271568469553186,1.417672195855309
2003-01-01,-0.9162016371463207,0.14160986916691648,1.6214866191148758,0.08339686151426116,-0.8926852017032857,0.10416673891858695,0.3381448296400217,-0.2136525691755666,1.5582500135197357
2003-02-01,-0.930447908157998,0.24745376671061795,1.6255775466561317,0.19352689116924732,-0.7409211324185742,-0.04532973167218574,0.283988431478158,-0.26023407910494195,1.5375070712145635
2003-03-01,-0.38194678565289114,-0.02965882384017402,0.011657270806608722,0.17005854563133135,-0.3969091541913091,-0.08911686911158366,-0.008332696504508838,-0.1563307972962424,0.9671109564164105
2003-04-01,0.039337983632341346,0.15818597931487888,0.25997525081038475,0.21299314391505608,-0.08654116976017855,-0.03570977228451265,-0.10514305188105656,-0.07647512568123388,-0.15675921869628567
2003-05-01,-0.5046700860591645,0.4815086430194331,0.7929902523756027,0.047497795307421466,-0.3572601748972523,0.03478779993338944,-0.2798738387914804,-0.03101351927190819,0.276812187889043
2003-06-01,-0.18151502342934306,0.3731489473698186,-0.7505955640226603,-0.008456387162745535,-0.25212013599823935,0.11347526148573993,-0.290092864097693,-0.07793933103148569,0.2483801368404837
2003-07-01,0.16968789252829045,0.6139791479297713,-1.6654644161462784,-0.06704730913043022,-0.27264675923756193,0.14626585865673955,-0.07171883988074768,-0.04327853816567651,1.0744221946772405
2003-08-01,0.182785062079734,0.24659817709642298,-1.0121381841599941,-0.14298359217407466,-0.08333012157556963,0.14085170034676384,-0.09641073262080167,-0.010591655369572992,0.5047288449371562
2003-09-01,0.3789512083885518,0.08048856375264186,-0.22412680555135012,-0.10250531942457765,0.16920682118863475,0.043590035136431865,-0.11997574414962377,-0.08125489190120826,0.013443789280512753
2003-10-01,0.2624540411411448,1.0415137982835956,-0.3288763342425227,0.048694801558782384,-0.6220191108937166,0.054593351095506594,-0.2206068008373945,-0.15935695811406078,0.7808322415632359
2003-11-01,-0.2523796355470698,0.07826027770837148,0.9133216924965382,0.1598805994600863,-0.12098525707819024,-0.10458049300598772,0.024224055978732232,-0.021768883870752067,0.028938698746702247
2003-12-01,-0.162685789326404,0.20463603968713798,0.0666203151922673,0.2536126353719213,-0.8427817602546848,0.024157462718143854,0.0693858816073491,-0.12857863467011676,0.6991167717120226
2004-01-01,-1.3001301187150023,-0.24614553241168752,1.3049870729446411,-0.004047568182687501,-0.7451819522040231,0.0525230678972112,0.28839634779172063,-0.15126197730134797,1.812176318729625
2004-02-01,-0.8141961503536144,0.05614458418944303,0.7947644218802452,0.2238857517908285,-0.5615644917196158,0.004733047664981999,0.009743830499549706,-0.1378138593379283,1.0555352358257069
2004-03-01,-0.5581373229939888,0.34657290168837,1.0702316649258137,0.1832645151529226,-0.5391071645580993,-0.014910725111218348,0.017177085511577435,-0.08802676710906444,0.8758487070308012
2004-04-01,-0.22751419468128936,0.7981886466344198,1.1170432902872562,0.2581514753736891,-0.5869995574561917,-0.04583030224662937,-0.19073692651895377,-0.15654080866167208,0.522069983622607
2004-05-01,-0.33145220355784644,0.7774084222082999,0.7551869377493858,0.06558241339417191,-0.2177909168661857,-0.020047541299503143,-0.2982254020678691,-0.07470977436376099,-0.06108280161724371
2004-06-01,-0.3853403824440977,0.04546182485772114,0.15552385011687875,-0.06137750455522322,-0.0702175178698131,0.0933657540646318,-0.22210711852098122,-0.05791246040955486,0.6178885698318481
2004-07-01,0.406346581083663,0.21434199868464002,-0.9186849929392338,-0.11604501119068077,-0.29876493677801014,0.11173328512335477,-0.11543148221113743,-0.027690733464172224,0.4825575386776643
2004-08-01,0.41727531463541884,0.2722768806943706,-0.77077466994524,-0.08342334128043673,-0.2471591440998778,0.16722920006268646,-0.16218372262441194,-0.045905826025761216,0.33844691865584425
2004-09-01,-0.232098584479474,0.5197736562467089,-0.6507112178951502,-0.004597280073810267,0.11841046566865883,0.0828079981346653,-0.1452823193409504,-0.08771679357894314,-0.2813151873209897
2004-10-01,0.18567184501505915,0.25911036075330246,-0.47072512097656727,0.09838500907560725,-0.058284295456750054,-0.01602597496382994,-0.2067712828134879,-0.00027867171588360064,0.04852463984314133
2004-11-01,-0.38200087369756497,0.2656053386482538,0.8274701423943043,0.2357448342147174,-0.615655220284754,-0.0752904956318336,-0.02657042052119206,-0.030243656779295646,0.7903554860283346
2004-12-01,-0.5171055806444047,0.5105406630272958,2.158830873668194,0.30350636791538543,-1.1717521414464833,-0.10200193891786549,0.0560292878594154,-0.19612722348846845,1.1128732386757345
2005-01-01,-0.6954014935392014,0.09789363864590139,1.1000831611454487,0.22592090808593474,-0.6601898037657445,-0.048296767197651407,0.16939422258963951,-0.09893774048694028,0.8846485439468832
2005-02-01,-0.9951607343998362,0.6809311170204013,1.9970500841736794,0.08209946624062082,-0.5409329521412752,-0.09971263320886926,0.28335618285032416,-0.15570132324359562,0.7747326703632579
2005-03-01,-0.570640411782772,-0.42754727251389446,-0.15471202787011862,0.05852424011037156,-0.37348982022733107,0.07788750330266887,-0.004531554161356046,-0.05978985295799755,1.3703617102959575
2005-04-01,-0.10224228843729548,0.306758138478971,0.3868204774335027,0.24282444973249692,-0.3119450442645015,-0.0021388601154497225,-0.16183694585775718,-0.08859375379229552,0.16305319526616263
2005-05-01,0.16052935351716713,0.18742902606141335,-0.6582784000784159,0.05208984487228565,-0.4607749228574792,0.12680948903299358,-0.3135086825260749,-0.0474993189509283,0.1783647629268029
2005-06-01,-0.3650664015019194,0.32866830919303147,-0.9275792166590691,-0.16798688820353497,0.161533529052929,0.1345905947358641,-0.20438958054933792,-0.0370634757232346,-0.4378976629060857
2005-07-01,0.2502966751443579,0.43815114334517835,-1.162763498723507,-0.00882916957945437,-0.31100240897159187,0.12434125456907978,-0.18620393597162685,0.016289221860418385,0.5106725675218245
2005-08-01,-0.0928183581600798,0.7067665165545893,-1.2192444875836372,-0.04115755342551179,-0.28471609159391753,0.1279307044532201,-0.09729041694066463,-0.026106460632493833,0.25094429797985973
2005-09-01,-0.35351194599841507,0.509149245187348,0.31091757118701935,-0.05472646271054809,0.19497438048829838,0.1387604397453674,-0.18002352653405604,-0.10309267364092321,-0.3106319948154337
2005-10-01,-0.08118340468153042,0.26856599485172944,-0.17999785486608744,0.02480422331204822,0.0653261128737002,0.07392012144196523,-0.2538249087639344,-0.0998677673355845,0.11644503649543313
2005-11-01,-0.04902729328642501,0.508343121584724,0.9611472487449646,0.23808778674752862,-0.6233631956334017,-0.1238538437101939,-0.04507402101388344,-0.111360887953099,0.6455680026727564
2005-12-01,-0.5422670156397719,0.4278696343010547,0.49967896193265915,0.29062417310637395,-1.0908018569557034,0.035320774792400124,0.04134908414039856,-0.19536330395896964,0.9767876828418057
2006-01-01,-0.8388324620875907,0.37980333847158093,1.4426099136471748,0.2610992203961621,-0.6037364200669892,-0.07663172835560694,0.20007720360389122,-0.1719635254984734,0.837771945139941
2006-02-01,-0.8670536761588239,0.31071530253279445,1.300318632274866,0.2020168814573202,-0.7774767827014534,-0.026972101975793708,0.30797404738572925,-0.1807425796185564,1.0568386491607216
2006-03-01,-0.7963712545151407,-0.06482913797976923,0.47817565500736237,0.15117417316179016,-0.16647759748964894,0.017820251467701508,-0.03952937296185738,-0.07826525142928897,0.48204691094510693
2006-04-01,-0.08151052480048322,0.6752610790963266,-0.1798522542230785,0.21280152303678493,-0.5613779535098952,-0.06043294010913536,-0.22833290008398202,0.015427807233477598,0.07920799338642288
2006-05-01,-0.13730129662980425,0.1537567552398233,0.1401933957822621,0.01553206092065519,-0.07213574587082376,0.04115690260309063,-0.1948985342796032,-0.11998003961255886,0.20287711830700145
2006-06-01,0.4230249435343641,0.5013403354906568,-0.8734617382287979,-0.05100364922671704,-0.5904132006119709,0.13683978213022832,-0.250155746172636,-0.10448632224294163,0.3780949203407063
2006-07-01,0.418858547159966,0.4046290820720149,-1.6576273366808891,-0.2142778992115914,-0.4175061474041063,0.1585115767913322,-0.07428071246697353,-0.04297313124141437,0.6396985229323892
2006-08-01,-0.045810778565863346,0.5998526133742987,-0.6884821690618992,-0.062345401258081995,-0.3548400134456401,0.1749589784096365,-0.1394864171743393,-0.030197445678230902,0.3179559155422098
2006-09-01,0.16173531717442452,0.12313424080025916,0.23574449587613344,0.029236429448549945,-0.20896077764277557,0.06488888358620748,-0.1422682633766761,-0.10776459770714676,0.26695002966067366
2006-10-01,0.050284887881989176,0.09042256164784525,-0.5239303223788738,0.008529579048758154,-0.2951604067062845,0.019448478259656527,-0.10088810171836461,-0.11226905872357772,0.6124070023789124
2006-11-01,0.3070798960137875,0.0553312729678902,-0.6311371456831694,0.17894636671822348,-0.24105508108528292,-0.0011662965359753126,-0.10454511413207421,-0.08197345789646943,-0.14010602060486288
2006-12-01,-0.6360044504733796,-0.07183961570262909,0.951454509049654,0.28993107445605165,-0.4839020724199256,-0.03347397743634982,0.0866706459186016,-0.13935165917313339,1.1124939602964063
2007-01-01,-0.8870518588005228,0.31176872697531005,0.2708523767068982,0.27249758844977023,-0.9150945410436514,0.007609357062267931,-0.04459544061086117,-0.15835486502455384,1.4701433041516472
2007-02-01,-0.9021438816760449,-0.2235059206392251,0.6897096056491137,0.02229817480117351,-0.6005990261934242,0.06200123119027647,0.21611262972538287,-0.11326364872839627,1.546504918266745
2007-03-01,-0.983094408157024,0.4815705266653323,1.7939582467079163,0.07043015044014732,-0.3930221710886274,-0.06761940783017302,0.07273433013604237,-0.09260648336486528,0.7103591719094444
2007-04-01,-0.8131254860695373,0.13113195697466531,0.9862640872597694,0.17769073916448128,-0.11122225194561239,-0.07167252112333089,-0.023595585177342095,-0.08412169905116894,0.6836312658646527
2007-05-01,-0.4605748869003134,0.8127437502730126,0.41910596191883087,0.06829194875585065,-0.2569345187167732,0.01678120293845869,-0.28314030705354154,-0.06645577740949273,-0.3257815013913547
2007-06-01,0.0026530083367957715,0.4069325094129525,-0.12946502538397908,0.03333887555174999,-0.23752561941438793,0.18330017895731207,-0.3176137613944518,-0.05247410286792973,0.07869637406924192
2007-07-01,0.2740690682796722,0.39832545261757046,-1.3870889320969582,-0.10248093387565096,-0.3835612717939883,0.11086961994432423,-0.030854747941096623,-0.04877995562133373,1.1757629759171428
2007-08-01,-0.20236743891492803,0.781466563542684,-1.1251289397478104,-0.006865656322187131,-0.3311754489431576,0.17792101796359233,-0.1289741351054265,0.016405487170555448,0.2453582251773161
2007-09-01,-0.349723626958563,0.8592185436510572,-0.9050327353179455,-0.012882587474745672,0.193472936445353,0.12683300939324785,-0.19628554582595825,-0.042495951556519376,-0.30725550125626955
2007-10-01,-0.3050189068976869,0.3384295047498217,0.7420677226036787,0.15205815182747065,0.1250154661888979,-0.010014440200916708,-0.23153454829484987,-0.0410331200633273,-0.04464170676382149
2007-11-01,0.06494496731047936,0.11079489600424673,0.5686452612280846,0.2528025290450534,-0.7306150027683803,-0.03611785232102218,0.009469618686498739,-0.007636927618276353,0.7824090473792131
2007-12-01,-0.7892859742996541,0.10388121008872986,0.8377373218536377,0.4351002541748253,-0.6792794684974515,-0.09634532289553996,0.14862381877043307,-0.09234893892035388,0.8845970034599303
2008-01-01,-0.49047162558170077,0.1858186049788606,-0.4453553818166256,0.33949827020232737,-0.7610249884274541,-0.04198312095991553,0.06462782621383667,-0.10705786763421642,0.839638096444747
2008-02-01,-0.6065888607755621,0.5742382185131896,-0.1774508855305612,0.38979356890326144,-0.943040665315122,-0.08842298786525857,-0.12155002317367455,-0.1971042546249876,1.443349350901211
2008-03-01,-0.477912704995338,0.599625823544521,0.4759671166539192,0.2492961515714456,-0.9742728301456997,-0.07235894158278426,-0.046202096228416145,-0.10641791276483728,0.9602039175875046
2008-04-01,-0.1442571428227932,0.3709525454278086,-0.1101729110814631,0.22061616182327268,0.04512934128240663,-0.0662193722920875,-0.2173748153906602,0.027576193913517382,-0.33968811964287476
2008-05-01,-0.08972893528481747,0.23640322626805774,0.6007697433233261,0.0638265431195766,-0.5317127826262493,-0.023458227004906903,-0.18237133820851642,-0.07338876501600815,0.3351590431788388
2008-06-01,-0.32779929485726866,0.5240852341932409,-0.11943504214286804,-0.08113331220171473,-0.07106651913146583,0.06775688507581411,-0.21377102686808658,-0.0715744075359114,0.04686572424629155
2008-07-01,0.18077993646581123,0.5722332234476126,-1.5126175247132778,-0.05857515660626394,-0.11531925779216144,0.13414917335118334,-0.12089227063533586,-0.07966326412138523,0.6285531555905061
2008-08-01,0.08469012347941704,0.4905676724863987,-1.0913880541920662,-0.10102221423441224,-0.6933881920211169,0.20158046422755882,-0.041124969720840454,-0.08683442419407351,0.5752054645734674
2008-09-01,-0.005168716443028856,1.0273202961566401,-0.5319037474691868,0.012184291876651144,-0.1739615536465937,0.0983879276334423,-0.29069517667476946,-0.11805549964008716,0.07147580823477576
2008-10-01,-0.6482760322854875,0.635957308844024,1.7356587573885918,0.12922038466812252,-0.3531353206050639,0.03069292511535834,-0.1844784961296962,-0.11391575204446011,0.17867295400184743
2008-11-01,0.04274065586480689,0.49265097169315114,1.0128054767847061,0.372572699645618,-1.0472430258381125,-0.02917388951635524,-0.05999493102232615,-0.10648217277238833,0.8383039165945614
2008-12-01,-0.20548184501363878,0.4089857433356491,0.7572698406875134,0.33973280910973075,-0.859434689794268,-0.12578032910823822,0.10219976688042665,-0.13564928566049408,0.7150403278715469
2009-01-01,-0.7025283067784411,0.0714768892994114,1.4700260944664478,0.14669694476299455,-0.6765188611283595,-0.021701714355651647,0.25914053504283613,-0.10347867497061723,1.548982543103835
2009-02-01,-0.947313739898357,0.5903047673842486,1.3026503846049309,0.32528041450826967,-0.6160371157587791,-0.08272978617516283,0.10005352206719227,-0.0906006751844547,0.707489821840735
2009-03-01,-0.755117231226982,0.5655548151801614,1.3215593062341213,0.22417788838481043,-0.5813955652470492,-0.11478234337617274,-0.10443522762029599,-0.06754257084939304,0.12246581780559876
2009-04-01,-0.29837070627415435,0.49191146504645256,1.232992671430111,0.2532828767020423,-0.571131098027132,-0.09962598959060565,-0.014715303834050128,-0.14002109133957216,0.49182930413414444
2009-05-01,-0.011898791219325777,0.4309418739057055,-0.10462100617587566,0.09623295082165313,-0.07945110603254668,-0.03371284317786563,-0.3338003005736913,-0.008731717931344205,0.11471708250396391
2009-06-01,0.08682604641356367,0.5005419838662241,-0.7802688051015139,-0.06955622418506725,-0.34811028412410194,0.0918287541462134,-0.293875141785695,-0.09225082377459379,-0.09601122754461625
2009-07-01,0.3262073752727915,0.02987319238337816,-1.1020851321518421,-0.13228448795842693,-0.31372704068008733,0.1592590384287377,-0.08169135604149255,-0.03749177659917998,0.7201272775145138
2009-08-01,-0.00767305622154728,0.6286638040168613,-1.1989956721663475,-0.048634804458030166,-0.18153599634462475,0.0774243387253317,0.01847210507362317,-0.07849429802806586,0.32484895166228794
2009-09-01,-0.2799087065331479,0.6868225102331124,0.27423291467130184,-0.03926296894614761,-0.18976718491437483,0.08181039090842417,-0.16927675176889467,-0.09835127416073076,0.4751077031388002
2009-10-01,-0.09091956976880419,-0.2277964032163807,-0.2587066497653723,0.08458288067632967,-0.2784168841887494,-0.01204431516258684,-0.0981735973021923,-0.0671207829809829,0.3856392467723173
2009-11-01,-0.11091034146065408,0.11301530780745488,0.4708646796643734,0.1802958548069,0.011260472047997981,-0.06656639839280142,-0.025942713881914433,-0.13514079103533855,0.335024538285592
2009-12-01,-0.1847262870758138,-0.03606076991441203,-0.07561242673546076,0.17477610224002116,-0.40442280623377586,-0.03148933604665815,-0.007900143137727028,-0.19037494023374263,1.2227565050125122
2010-01-01,-0.5930924669225166,-0.035265025993188225,0.4082583822309971,0.04919134080410003,-0.48438599523232906,0.11198483949705755,0.13714213974964923,-0.12314765395334103,1.1176366139860714
2010-02-01,-0.5620083276261675,-0.009343923781724536,-0.06081913597881794,-0.09068060699883881,-0.13714222883691593,0.13815782555978592,-0.013160516913884725,-0.1094546469065967,1.0547952616915983
2010-03-01,-0.15998075300074638,-0.1286420459840812,-0.12022742303088307,0.03800406582183666,0.15355842758198174,0.08036059467759851,-0.02206497563001437,-0.0659636909379655,0.2609614063711727
2010-04-01,-0.30371968416457484,0.17282409118671044,0.4391785245388746,0.10067737485105926,-0.15136888440774413,-0.04566587660818884,-0.2759803182039505,-0.03199210302941751,0.13244438039905884
2010-05-01,-0.7373655096013496,0.5673512524249507,0.9797613136470318,0.09108952389241338,0.04015464183627343,-0.041062952248915416,-0.3298663558104099,-0.053163505340582576,-0.08266802658053005
2010-06-01,-0.40591894946199786,0.7548405259263281,0.7604276295751333,0.01508680482705434,-0.3099644974786408,0.05833050746419659,-0.30011613017473465,-0.0834918212170569,0.35044555278385386
2010-07-01,-0.033090931383219176,0.49760908472771737,-0.9573090821504593,0.02592159015638334,-0.41168326017807944,0.13035354651000403,-0.17796982175264603,-0.03374146657758361,0.3968635026146384
2010-08-01,0.09010534020180398,0.14663882115307975,-0.5029343534260988,-0.010634287520571871,-0.1662733603496941,0.1277569885531517,-0.06456526044087532,-0.03275235914843994,0.09746371823198655
2010-09-01,-0.014661331760122421,0.6320267331366446,-0.3448072820901871,0.10824370332196488,-0.24509691462224845,0.056044262361853094,-0.19254713104321405,-0.09527462690868634,0.33696166732731986
2010-10-01,-0.04517923089418006,0.36562348113340487,0.7440805435180664,0.14351172087428804,-0.4467079225851565,0.049915866390483024,-0.10841556657583286,-0.12411658695880198,0.6539643687360427
2010-11-01,-0.21605304581053714,0.3540976374757056,0.6337646394968033,0.3041942981449333,-0.3853135571187856,-0.09479004226318778,-0.04750223209460576,-0.031938771373473555,0.2100701060365228
2010-12-01,-0.13022902322576402,0.23934814859839046,-0.6082042120397091,0.180593965289829,-0.5293000717552341,0.12986381372360334,-0.10237615460004562,-0.04346024045008141,0.6351477521307328
2011-01-01,-0.795589989804207,0.3091047207514445,0.7403426803648472,0.19912529099094972,-0.8304075927150493,0.05695970939497833,0.1200500875711441,-0.24392384810735715,1.3749222545062794
2011-02-01,-0.9816909724093499,-0.3985046171674541,1.0178003460168839,0.18486216127335486,-0.45278309559335517,-0.09391951846749816,0.2383155700487968,-0.014886570213075052,1.2717134812298942
2011-03-01,-0.3651401146929315,0.40495667387457457,1.368729118257761,0.27971400602443797,-0.533077850633738,-0.09934558750015415,-0.21414088133053902,-0.08786984238048529,0.3534461864653755
2011-04-01,-0.46936837916678575,0.6131252821754006,0.3177862847223878,0.18676673104097175,-0.2859689143239235,-0.15081856654931422,-0.1716104264442737,-0.08824227140253822,0.26055464849752535
2011-05-01,-0.20434128794264286,0.7073152299020804,-0.3019881434738636,0.01357052043113891,-0.09078096066202436,-0.11031078940180883,-0.27180123023497754,0.040128412062689765,-0.49440891427152295
2011-06-01,-0.2696109896010541,0.2829471639558381,-0.2253380138427019,-0.10868467826832522,-0.1344714845929827,0.09287714652002675,-0.1823228712265308,0.018036560524230034,-0.4085610894595875
2011-07-01,-0.015300334966246118,0.8658589101305195,-0.7066217716783285,-0.11522540705161051,-0.6606441979505578,0.19435384502149608,-0.17998331250288546,-0.03720244030224397,0.35345337408430433
2011-08-01,0.008168906726418658,0.5591738457773245,-1.2957320548593998,-0.08068479396201468,-0.38474713053022114,0.17765931376855668,-0.0694001045746681,-0.0563299661539745,0.43196906061733464
2011-09-01,0.2665085995450933,0.35138022081524717,-0.7052180357277393,0.029674878864137975,-0.06804055705362437,0.15786775987442225,-0.20493343472480774,-0.10510838571810882,0.42202433242517357
2011-10-01,0.022161264527351298,0.11786834574213215,0.18541087629273534,0.09195833909535059,-0.49354510039699323,0.04754751691058891,-0.0662522581525338,-0.17730822699181986,0.18806082799154167
2011-11-01,0.004583122109637616,-0.09566920206827276,1.0776764713227749,0.260748828316594,0.08357031156822127,-0.13055147934858113,0.020006164096486874,-0.06634061843556846,0.13408163452849667
2011-12-01,-0.6272972898280367,0.27267056352951946,0.8520690724253654,0.35828161347019777,-0.7327855849752621,-0.12520033713072948,0.025341688440396234,-0.08105646643862628,1.082776311565848
2012-01-01,-0.6328182651641522,0.25525569331412223,0.5114501342177391,0.3963794659923862,-1.0312659399850028,-0.06450247402264647,0.11497920331282493,-0.18745437264442444,1.3966045835438896
2012-02-01,-1.2028271847582879,0.3822986693943248,2.153191901743412,0.2781478872707298,-0.9374644075121199,-0.1318243855278786,0.2340591488740383,-0.22324201644667044,1.0104049654567941
2012-03-01,-0.6331445688896992,0.03689749202891892,0.455762492492795,0.1677546583048932,-0.18652511798605628,-0.019454010140329395,-0.052153338224459916,-0.04927018319800396,0.3531681921552209
2012-04-01,-0.23201390149745538,1.0018587112426758,1.3648947700858116,0.1804724335670471,-0.7389948076131393,-0.02704674875593349,-0.1861162292651641,-0.1532448568200105,0.1958037562230054
2012-05-01,0.46852500514781226,-0.14257311236624623,-0.531240738928318,-0.01889484439481486,0.13194046154314157,0.07829680171323149,-0.22049355201232126,-0.021648650751417916,-0.5040952826247496
2012-06-01,-0.3516737767990599,0.07997822089522492,-0.11911509791389108,-0.0655059341911797,0.11026219901989917,0.17607008961782064,-0.2980478872091342,-0.047638634807311446,0.034123204429359996
2012-07-01,0.1656611073524394,0.5332571618697223,-1.3819105923175812,-0.07863416260964161,-0.5595182277718369,0.2168977199351951,-0.09339586473428285,-0.043156395522540046,0.8321264210869284
2012-08-01,0.35762973922364255,-0.04503603148109773,-1.2470589950680733,-0.061865976533374265,0.045571403996068606,0.13752508245102346,0.007343685063414085,-0.04195636950883289,0.6109297713812659
2012-09-01,0.4261898867627408,0.42368220347984165,-0.502467667683959,-0.012957851973001483,-0.30134773376036667,0.11985311029504424,-0.15554004945816138,-0.04706409878578762,0.5718237775213578
2012-10-01,0.4029652539719927,0.08677190133169585,0.07839765166863799,0.13255127244167497,-0.09589771531066116,0.005922748464835833,-0.24517839535688743,-0.057199319524553,0.0488405828090275
2012-11-01,-0.10485328892444043,0.656585366118188,0.04601935506798327,0.31688644273861033,-0.5989672578110987,0.046317389694182844,-0.12112150016503456,-0.0658298948867209,0.11025820584858165
2012-12-01,-0.19674721233388212,-0.3795515965012943,0.3528239671140909,0.27795312506658537,-0.3365640129361834,-0.08076696771464936,0.12488938294924222,-0.042236781360319,0.6353853379978852
2013-01-01,-0.7193581855043453,-0.3610307679456823,0.8461532182991505,0.025043522452448938,-0.45808070168203235,0.01643298653094736,0.25148924726706284,-0.07896370335713329,1.5297460205414715
2013-02-01,-0.8561457091189446,0.2537890684370901,1.3961823657155037,0.40642781569077086,-0.878275109797108,-0.053727284890331635,0.08011638449552731,-0.12277289724990026,1.4171277775483972
2013-03-01,-0.09200438222986587,-0.10191904125260372,0.02157637500204146,0.08810467279709136,-0.07891941587535703,0.08873233239944667,-0.04247243110186014,-0.04912889687556948,0.6482168593827415
2013-04-01,0.09805737657749906,0.0029639254196309577,-0.01291684020543471,0.19969775064571482,-0.21028646400996617,-0.036684083050652724,0.026747376586382206,-0.05994189980646108,0.18066070316468966
2013-05-01,0.05487772695561673,0.8192445133246627,0.17571207135915756,0.03841259088870641,-0.393106894833701,-0.0025928793921556376,-0.3027261067659427,-0.0591963692099456,-0.09007988059345413
2013-06-01,0.003596755646248447,0.6866254058538699,0.21136461291462183,-0.1428587211144937,-0.42769629128125247,0.10760729137348803,-0.3005380813892071,-0.05387323564731035,0.4124261877116035
2013-07-01,-0.04611761170498869,0.4191274152082555,-1.0565036907792091,-0.14303485351102846,0.28975019041372807,0.11567683788399175,-0.12119020789097516,-0.0574043826918874,0.5632065236568451
2013-08-01,0.018986669230334305,0.30521586829540776,-0.396415451541543,-0.08966510460988894,-0.4649589864575133,0.19012363499974552,-0.053777951651658766,-0.0373794228438563,0.6037780905471128
2013-09-01,-0.02425717427692515,0.5410093302820242,-0.07013907888904214,0.009788545939299436,-0.249742686140294,0.163669787245254,-0.2023881062483176,-0.12470097749825292,0.17333724262083278
2013-10-01,-0.22842362523078918,0.19620361865735522,-0.1050616498105228,0.028852740856441288,0.14154129490560416,0.02006190001313919,-0.14432907486573243,-0.09653828288084709,0.0923007945804035
2013-11-01,-0.4855624855832851,0.4440932005059485,1.1160307563841343,0.2628811710589641,-0.5930939499212771,-0.08559864881920488,0.14513145463588908,-0.152790166387622,0.8187139735502355
2013-12-01,-0.4160697155810417,-0.19458015175426707,0.781556311994791,0.2050258420609139,-0.6667995939449388,-0.08004765292990008,0.13077382284861344,-0.1160676472339054,1.3678513905581304
2014-01-01,-0.2364621676029043,0.1299044811258129,1.3420375064015388,0.2396510192402848,-1.0220700380753498,-0.07959854189459592,0.16034511037361926,-0.16345600753822584,1.4957738273284014
2014-02-01,-0.3198500326339235,0.07242709398269653,0.7065293379127979,0.15084262903746182,-0.5367749807785969,-0.034678099702482354,0.16778533657391864,-0.11923083873003121,1.1124268174171448
2014-03-01,-0.7489955805717631,0.17992483050215477,1.0674835182726383,0.20929936755884873,-0.6362882803897468,-0.0292469249808625,0.13039007018773982,-0.15668095958312886,0.8448082734556759
2014-04-01,-0.0742214395010725,0.36228348811467487,-0.6562637630850077,0.19791353795979472,-0.27804429433783706,-0.03750317678978182,-0.21360487892077518,-0.05400716170868618,0.31531608718283033
2014-05-01,-0.5636002155060464,0.4593159053839889,0.817328505218029,-0.07479063442096466,-0.08345870491193265,-0.022357638466031584,-0.2035367565277295,-0.045744294688205595,0.22280095692943122
2014-06-01,-0.16983523964881897,0.44245778345594217,0.010262612340738997,-0.09788000570224212,-0.23142023354160543,0.12811641782930452,-0.3059284427227118,-0.014031136677219164,-0.18095254678936565
2014-07-01,0.36044567823410034,0.552108416370317,-0.8282423950731754,-0.028547822489394796,-0.3465687133827988,0.1302772443996717,-0.20729614756046197,-0.0413023866713047,0.7872950504807864
2014-08-01,-0.2471844091060314,0.5312729699938905,-0.8562256582081318,-0.180743285664567,-0.18811370341145262,0.16819539237512302,-0.07079148139709081,-0.017391062097861464,0.39047191248220553
2014-09-01,0.497767614557388,0.6569381438049615,-1.5765918418765068,-0.07305252659428227,-0.15659085950072932,0.12110184418828521,-0.2464743951956431,-0.05617796212134745,0.1412153463153278
2014-10-01,0.17278593905428624,0.24737254077312992,-0.5882386583834887,0.13040501188050518,-0.31635965011557754,0.02847191788358231,-0.18043604034643906,-0.06512412988899538,0.6227016448974609
2014-11-01,-0.04363057223406244,0.3403025514939252,1.2923729605972767,0.16337145153466645,-0.6738052076222946,-0.061427202228813954,0.08471029309126046,-0.17310164418796564,0.9266105644843157
