,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-03-01,6.624063014984131,-2.445836067199707,6.936310768127441,1.9415780305862427,-2.7004189491271973,2.243396520614624,-0.7373701333999634,-1.347142219543457,8.136223793029785
2004-04-01,2.323758840560913,-1.9802254438400269,6.475607395172119,1.3219906091690063,1.7937358617782593,2.759310483932495,6.222250461578369,-1.7219619750976562,0.643511950969696
2004-05-01,-0.8619011044502258,-3.8242645263671875,0.05950486660003662,2.183891534805298,-1.9035438299179077,-1.5612372159957886,-2.0268478393554688,5.099019527435303,-1.9967888593673706
2004-06-01,0.14845556020736694,-4.714997291564941,-4.661013603210449,1.1195513010025024,0.03742027282714844,-0.3987443447113037,0.915271520614624,0.5711244940757751,-5.794674873352051
2004-07-01,1.0747692584991455,-2.6893768310546875,-4.6346354484558105,1.8943421840667725,-3.074625015258789,2.058134078979492,1.945872187614441,2.7942771911621094,-3.3868727684020996
2004-08-01,2.241556406021118,-0.34598731994628906,-4.742603302001953,1.026919960975647,-0.5754189491271973,0.7704966068267822,0.6226544380187988,2.8568496704101562,-3.045793056488037
2004-09-01,-0.1631784439086914,1.0766096115112305,-5.310660362243652,-1.9581413269042969,-2.8083865642547607,4.084368705749512,0.5079388618469238,-8.298175811767578,-3.8432812690734863
2004-10-01,-2.690603733062744,0.12575781345367432,-0.6858401298522949,1.5906829833984375,0.755773663520813,-2.69612455368042,3.037818193435669,-7.385972023010254,-3.0022377967834473
2004-11-01,0.11410218477249146,-3.2457785606384277,1.685154676437378,0.7662025690078735,-2.3814237117767334,-2.8077733516693115,1.7900550365447998,-3.580723285675049,3.4347219467163086
2004-12-01,3.5506646633148193,-2.9905824661254883,6.62835693359375,1.8526275157928467,-2.3648602962493896,1.9906542301177979,-1.240401268005371,0.6925879716873169,0.8324554562568665
2005-01-01,7.690677642822266,-0.7241770029067993,9.507850646972656,-4.104790687561035,-0.7934986352920532,-1.5775749683380127,3.3193678855895996,-6.917370319366455,6.180405139923096
2005-02-01,7.0183234214782715,-1.416048526763916,18.382383346557617,-3.4364748001098633,-1.6018036603927612,1.4698907136917114,2.351555824279785,-4.137095928192139,-0.03567039966583252
2005-03-01,4.388807773590088,-4.437938690185547,3.637709856033325,2.771524667739868,1.2504838705062866,11.148016929626465,5.995323181152344,-4.924537658691406,5.783992290496826
2005-04-01,2.792388439178467,-3.550889492034912,6.414618492126465,-1.800346851348877,1.710834264755249,-3.0427544116973877,7.3353190422058105,-2.9115142822265625,-0.1467198133468628
2005-05-01,-0.8170545697212219,-1.9692766666412354,-2.247236490249634,3.57175350189209,-2.4094362258911133,1.4268168210983276,4.297948837280273,-2.452509880065918,1.592381477355957
2005-06-01,-2.401359796524048,-3.6545355319976807,-7.410025596618652,4.026719570159912,-2.18868350982666,2.9976613521575928,1.5506539344787598,-1.2101023197174072,-2.702876091003418
2005-07-01,-1.471909761428833,-3.5434865951538086,-6.765938758850098,2.108592987060547,-2.1785881519317627,1.373647689819336,1.49075448513031,5.09750509262085,-3.6222305297851562
2005-08-01,0.364107608795166,-4.805411338806152,-6.6077775955200195,1.2949036359786987,-2.3683812618255615,3.1033263206481934,0.924738883972168,1.2538492679595947,-4.311409950256348
2005-09-01,1.0014638900756836,-6.7551703453063965,-7.006882190704346,-1.746504545211792,-1.5748827457427979,3.278986930847168,-0.2564229965209961,0.3466087579727173,-5.508051872253418
2005-10-01,0.8951256275177002,-6.687868118286133,-6.512880802154541,1.1293390989303589,-1.8299601078033447,5.786684513092041,4.087291717529297,-6.18646240234375,1.2208707332611084
2005-11-01,3.1039998531341553,-2.595191478729248,-0.42064177989959717,1.3877812623977661,-2.6160552501678467,6.919388771057129,-2.0406174659729004,-1.1246278285980225,7.984790325164795
2005-12-01,5.431999683380127,-8.404086112976074,7.292245864868164,2.179933547973633,-1.209429144859314,6.335201740264893,0.3863176107406616,-1.2154864072799683,9.20162296295166
2006-01-01,3.6626834869384766,-6.287100315093994,7.488828182220459,0.32046079635620117,2.37373423576355,2.9584457874298096,4.441222190856934,-1.8426485061645508,8.06643295288086
2006-02-01,4.961970329284668,-4.800447940826416,5.26304817199707,1.3697106838226318,0.8030898571014404,2.9901041984558105,5.3754682540893555,-3.404247283935547,7.587679862976074
2006-03-01,4.564624786376953,-3.5030996799468994,10.347776412963867,-7.089544773101807,4.1756792068481445,0.04328799247741699,9.788908004760742,-6.380137920379639,3.092832326889038
2006-04-01,4.961324691772461,-1.9912490844726562,5.330242156982422,-1.6391301155090332,0.37085556983947754,-6.053862571716309,1.361311674118042,-0.07236206531524658,4.163403511047363
2006-05-01,2.5740222930908203,-2.9584455490112305,-2.4997220039367676,2.7097010612487793,-0.15183115005493164,1.9750968217849731,0.8528387546539307,2.7529890537261963,2.0726563930511475
2006-06-01,0.10466659069061279,-2.915803909301758,-6.091335773468018,2.527503490447998,-2.784001350402832,0.310123085975647,-0.3236910104751587,4.354000091552734,-3.415231227874756
2006-07-01,-4.280345439910889,-2.1850759983062744,-5.371591567993164,3.287951707839966,-0.7940444946289062,-5.7766900062561035,1.7896690368652344,2.1495413780212402,-3.8991527557373047
2006-08-01,1.8180969953536987,-2.287158250808716,-4.566563606262207,2.2955574989318848,-2.6496148109436035,1.8142204284667969,1.7114923000335693,2.7736639976501465,-4.222843647003174
2006-09-01,1.1629618406295776,-5.005904197692871,-4.191184997558594,0.5931105017662048,-1.6113483905792236,-1.7618871927261353,-0.967842698097229,0.20804095268249512,-3.76993465423584
2006-10-01,3.2323877811431885,-7.687823295593262,-2.745882034301758,1.3005788326263428,-1.6100561618804932,-3.845527172088623,0.4761682450771332,-5.1945624351501465,-1.3328834772109985
2006-11-01,3.3105647563934326,-3.389387607574463,-1.3367600440979004,0.9936862587928772,-1.8730146884918213,3.2181739807128906,-0.8547769784927368,-0.9264929294586182,2.8925445079803467
2006-12-01,9.28172779083252,-6.151422023773193,1.9925413131713867,-3.3396387100219727,-4.86893367767334,5.743093490600586,4.018033027648926,-5.233328819274902,3.093478202819824
2007-01-01,8.300097465515137,-3.0205283164978027,8.90432071685791,-1.413600206375122,-8.437850952148438,1.8114895820617676,-0.8247480392456055,-2.988011360168457,-0.2973822057247162
2007-02-01,5.7584547996521,-6.2917327880859375,0.4487338066101074,-2.5469632148742676,2.204648494720459,4.864534378051758,7.045534610748291,-10.369357109069824,4.658199787139893
2007-03-01,4.140293598175049,-2.618500232696533,6.422391891479492,-0.8277039527893066,1.7559148073196411,-3.7506814002990723,5.795110702514648,-2.1721317768096924,3.015207290649414
2007-04-01,2.6894466876983643,0.043158769607543945,2.2968783378601074,2.106506824493408,1.9870808124542236,4.023232460021973,7.980249404907227,-1.386404037475586,6.367408275604248
2007-05-01,-1.770695447921753,-2.509716749191284,-2.424581527709961,6.970449924468994,1.2131775617599487,-1.692063331604004,5.050176620483398,-0.9459474086761475,0.4924839735031128
2007-06-01,-2.0426552295684814,-2.8029603958129883,-3.4083666801452637,-0.17381784319877625,-1.8097156286239624,-2.338263750076294,1.0677381753921509,3.0914745330810547,-2.401524066925049
2007-07-01,0.08217918872833252,-0.8702716827392578,-4.584888935089111,3.4166436195373535,-2.299243450164795,-1.8948509693145752,1.7730600833892822,1.4254244565963745,-4.977457046508789
2007-08-01,1.4928233623504639,-1.2214546203613281,-6.141563415527344,1.1901201009750366,-4.721459865570068,-0.6852207183837891,2.0119118690490723,3.4834513664245605,-6.582020282745361
2007-09-01,0.4108959436416626,-1.5856443643569946,-4.768757343292236,1.7925703525543213,-2.533365488052368,-4.285141944885254,0.5043082237243652,-1.5986510515213013,-2.7905449867248535
2007-10-01,-0.16258470714092255,-2.451777458190918,-3.3338732719421387,2.025509834289551,1.5389381647109985,2.6037204265594482,5.255329132080078,-4.228976249694824,-1.3361506462097168
2007-11-01,3.4574379920959473,-2.768669843673706,3.0849709510803223,0.8726364374160767,-1.5667253732681274,1.7848845720291138,2.369007110595703,-2.0810842514038086,6.12678337097168
2007-12-01,6.538861274719238,-4.675936222076416,7.760907173156738,2.5321831703186035,-0.4020277261734009,3.8866615295410156,1.3970462083816528,-3.35988712310791,10.275944709777832
2008-01-01,3.1451992988586426,-4.9624433517456055,8.796123504638672,-3.692190408706665,-0.7208900451660156,1.2615575790405273,4.099271774291992,-1.9160501956939697,4.62650203704834
2008-02-01,4.185431957244873,-5.656457901000977,4.272380352020264,4.762458801269531,-0.08615899085998535,8.211191177368164,-2.5436670780181885,0.8758182525634766,8.034921646118164
2008-03-01,7.680009365081787,-6.041407108306885,7.618353843688965,7.110885143280029,1.57773756980896,2.713613510131836,2.7792210578918457,0.015018463134765625,5.419322967529297
2008-04-01,7.66973352432251,-2.128681182861328,4.912644386291504,1.5271486043930054,2.092320203781128,-1.012566089630127,3.8170814514160156,-0.24741077423095703,5.576622486114502
2008-05-01,0.7896592617034912,-3.119114398956299,-0.49324071407318115,5.904659271240234,-0.34226474165916443,-3.354668617248535,-1.7160663604736328,3.7917871475219727,3.9554100036621094
2008-06-01,0.1667848825454712,-3.2740426063537598,-3.942762851715088,1.4828835725784302,-2.738908290863037,-1.7042096853256226,0.35175013542175293,2.005370855331421,-4.130889892578125
2008-07-01,-0.44265180826187134,-1.1516852378845215,-5.469120979309082,2.697014331817627,-3.697723388671875,-0.9161310195922852,1.0457649230957031,1.511339783668518,-3.5530710220336914
2008-08-01,0.8212772607803345,-0.3699304461479187,-5.003546714782715,1.698676347732544,-3.1839311122894287,-0.7090333104133606,1.4718172550201416,-0.4971928000450134,-2.9942233562469482
2008-09-01,0.14702361822128296,-1.6370213031768799,-4.926082611083984,2.93019700050354,-1.0663167238235474,-2.471735954284668,-0.9311494827270508,0.7849166393280029,-6.479315757751465
2008-10-01,-1.2971278429031372,-3.53568172454834,-2.7942395210266113,2.2006118297576904,0.1312146782875061,1.915259599685669,1.0765924453735352,-5.562394142150879,-0.7256327867507935
2008-11-01,0.6513305306434631,-2.120776653289795,1.9516202211380005,1.0750113725662231,-3.0890774726867676,5.358458518981934,-2.047264575958252,1.5311007499694824,10.80623722076416
2008-12-01,5.941810131072998,-5.993188858032227,8.898092269897461,3.5254054069519043,-2.0093231201171875,2.2709617614746094,-4.08109188079834,2.559475898742676,4.446279525756836
2009-01-01,6.046748638153076,-5.996007919311523,6.876398086547852,0.3334411382675171,1.0372257232666016,4.073780059814453,6.832904815673828,-2.329474925994873,12.428257942199707
2009-02-01,5.980193138122559,-5.470146656036377,8.598298072814941,-1.3495795726776123,4.437533378601074,-1.329810380935669,6.286614894866943,-4.30771541595459,10.182472229003906
2009-03-01,9.196646690368652,-3.1459436416625977,5.207215785980225,-2.4915823936462402,0.8039488792419434,-3.6204051971435547,-2.09553861618042,-3.0866360664367676,6.2549848556518555
2009-04-01,3.766697645187378,-3.221066951751709,7.032574653625488,3.9162847995758057,3.6045899391174316,-2.5844974517822266,4.384156703948975,2.461928367614746,1.0517231225967407
2009-05-01,5.230938911437988,-4.548900604248047,-0.9364025592803955,2.5410051345825195,0.5397000312805176,-0.6253666877746582,1.297520637512207,2.4316155910491943,1.8022949695587158
2009-06-01,-1.6085565090179443,-4.939671993255615,-4.121884822845459,3.117607831954956,-2.966702699661255,-4.739344120025635,-0.6141643524169922,-1.487964153289795,-3.7265005111694336
2009-07-01,-0.16606152057647705,0.8289899826049805,-4.001292705535889,2.6899335384368896,-1.4978488683700562,-3.8068952560424805,2.1014695167541504,1.6408463716506958,-3.6711463928222656
2009-08-01,2.023710250854492,1.2085589170455933,-4.582508087158203,2.166707992553711,-1.5433180332183838,1.8187693357467651,0.9614436626434326,-0.08105385303497314,-2.462587356567383
2009-09-01,-0.06457948684692383,-3.1103594303131104,-2.643146276473999,2.7037718296051025,-2.5732948780059814,-1.3647360801696777,-2.586474657058716,3.585479736328125,-3.6507182121276855
2009-10-01,0.9897794723510742,-6.415773868560791,-2.3004796504974365,1.7139924764633179,-3.650059223175049,-3.7634027004241943,3.9973387718200684,-3.3522026538848877,-2.645123243331909
2009-11-01,-0.1041179895401001,-3.2882823944091797,0.5858281850814819,0.649748682975769,-4.789425849914551,6.999625205993652,3.218430519104004,-4.399971961975098,2.7110209465026855
2009-12-01,7.236856937408447,-6.375576496124268,4.460597515106201,-3.255333423614502,-2.8691744804382324,8.884952545166016,0.2082362174987793,-4.996344089508057,1.8121795654296875
2010-01-01,2.4744744300842285,-5.782710075378418,0.7935473918914795,-2.358525276184082,1.8578665256500244,8.391229629516602,7.633204460144043,-7.060831069946289,4.470407485961914
2010-02-01,-1.1568100452423096,-5.166772365570068,10.989026069641113,-8.009200096130371,11.248403549194336,7.966976165771484,11.338212966918945,-10.013846397399902,-0.5891284942626953
2010-03-01,1.6078721284866333,0.2841757535934448,2.927546977996826,-5.4335222244262695,7.219674110412598,1.8659090995788574,10.665977478027344,-6.159377098083496,1.217800498008728
2010-04-01,5.4362030029296875,-0.9255821108818054,7.2659196853637695,1.6983526945114136,-3.0515389442443848,0.7747811079025269,-3.4764623641967773,-4.912086486816406,0.8317504525184631
2010-05-01,0.14677947759628296,-3.8517889976501465,-0.9497102499008179,5.883244037628174,-2.4965920448303223,-1.7063953876495361,2.3799726963043213,-1.8424513339996338,-2.388685464859009
2010-06-01,0.02948993444442749,-4.909405708312988,-4.793456554412842,2.7318410873413086,-4.977768421173096,-0.5194251537322998,0.6192889213562012,2.2398953437805176,-2.9436326026916504
2010-07-01,-1.7258319854736328,-1.7124274969100952,-4.546143054962158,2.162148952484131,-3.9194819927215576,-3.7016584873199463,2.4516868591308594,1.5616264343261719,-2.7767465114593506
2010-08-01,0.28283536434173584,-5.023344039916992,-5.475746154785156,-0.060320377349853516,-4.289445877075195,-2.300215721130371,2.015369415283203,2.3920364379882812,-5.4931721687316895
2010-09-01,-0.5147335529327393,-5.196932792663574,-5.915414810180664,-0.028819680213928223,-4.551505088806152,-4.444268703460693,-3.186924695968628,-2.5274224281311035,-5.099079608917236
2010-10-01,1.0113710165023804,-3.292820453643799,-2.276087522506714,-0.06903326511383057,-1.5522434711456299,5.685527324676514,3.398045778274536,0.7003861665725708,5.1339311599731445
2010-11-01,-1.6909801959991455,0.7486424446105957,0.3243894577026367,4.678847789764404,-2.326354503631592,4.196285247802734,-0.15348175168037415,-0.4001249074935913,8.09029769897461
2010-12-01,3.957684278488159,-4.509950637817383,4.804850101470947,-4.503248691558838,1.882664680480957,1.7834715843200684,3.8015217781066895,-6.574246883392334,15.258365631103516
2011-01-01,3.512185573577881,-7.695827960968018,5.955771446228027,2.825033187866211,-0.5138282775878906,5.0284223556518555,2.9867563247680664,-4.509136199951172,8.451898574829102
2011-02-01,6.292181968688965,-2.686511278152466,5.315020561218262,3.4289355278015137,1.2207691669464111,-1.830812692642212,3.293825149536133,-3.0106396675109863,2.5821077823638916
2011-03-01,7.201787948608398,-2.1542584896087646,7.542293548583984,-1.0467636585235596,-0.4728860855102539,-0.6509860754013062,1.1040832996368408,-0.9976325035095215,7.257742881774902
2011-04-01,5.581829071044922,-2.7608895301818848,4.895359039306641,4.94244384765625,0.49403953552246094,-2.625779867172241,2.803879976272583,-0.710352897644043,6.511224746704102
2011-05-01,1.5408034324645996,-0.47971010208129883,0.8284034729003906,1.4534591436386108,0.1965240240097046,-4.570549011230469,4.887853622436523,-3.7557930946350098,0.6086786985397339
2011-06-01,-0.24087834358215332,-2.290051221847534,-5.432389259338379,2.5841550827026367,-1.9904885292053223,-2.527517795562744,3.655484199523926,-0.2756795883178711,-4.400637626647949
2011-07-01,-1.4555063247680664,-0.3391404151916504,-5.809060096740723,1.663630723953247,-3.29109525680542,-0.6926108598709106,1.8444600105285645,2.6551218032836914,-4.077874183654785
2011-08-01,0.7594836950302124,-2.807974100112915,-5.087789535522461,1.9474989175796509,-2.923295259475708,-0.33777570724487305,1.0610933303833008,0.5281583070755005,-4.55553674697876
2011-09-01,1.3586091995239258,-7.0564422607421875,-4.615585803985596,0.5575006008148193,-2.97515606880188,1.7898705005645752,0.36438846588134766,-0.03684830665588379,-4.7554731369018555
2011-10-01,2.110586404800415,-5.925745964050293,-1.5872048139572144,2.891223907470703,-2.675593137741089,5.051623821258545,-2.3937723636627197,-3.3422739505767822,-1.9413574934005737
2011-11-01,0.11054491996765137,-0.6427974700927734,0.5404410362243652,3.3327205181121826,-0.17332327365875244,-1.2323696613311768,6.550119400024414,-4.71384859085083,7.576411724090576
2011-12-01,2.1651766300201416,-6.503035545349121,11.264650344848633,0.4797098636627197,-4.385625839233398,2.4620094299316406,1.4357173442840576,-3.7476048469543457,2.6503450870513916
2012-01-01,7.0583696365356445,-4.443868160247803,15.332618713378906,2.592311382293701,-2.042782783508301,5.119357585906982,0.054169416427612305,-2.5263936519622803,0.739448070526123
2012-02-01,5.657137870788574,-4.901372909545898,9.367431640625,2.702608108520508,-0.9261049628257751,7.445388317108154,2.670628547668457,-1.168889045715332,-1.4606225490570068
2012-03-01,8.053654670715332,-1.3464093208312988,9.859527587890625,-6.403112411499023,-0.2832484245300293,-2.9303815364837646,-1.976865291595459,-3.5843334197998047,-0.2519214153289795
2012-04-01,2.1928913593292236,-3.0002150535583496,5.613410472869873,-0.09006524085998535,1.8567783832550049,0.22516298294067383,7.6131181716918945,-0.1801302433013916,3.880634307861328
2012-05-01,0.7596800327301025,-4.796297073364258,-5.547492980957031,-0.9247996807098389,0.6833206415176392,-0.9926750659942627,-0.2832484841346741,4.101881980895996,1.101666808128357
2012-06-01,2.981940507888794,-2.240534782409668,-6.626969814300537,1.8874529600143433,-4.4771528244018555,5.257065296173096,4.170409202575684,1.1121091842651367,-3.164029121398926
2012-07-01,0.7596802711486816,-2.405653953552246,-6.081357002258301,2.859243154525757,-0.40202999114990234,-3.5138473510742188,2.4898452758789062,4.774106979370117,-1.8469889163970947
2012-08-01,-0.3256704807281494,-0.5599704384803772,-5.536397933959961,1.70536470413208,-1.9070324897766113,-1.1682367324829102,1.4939072132110596,-0.2871643304824829,-4.922257900238037
2012-09-01,-0.20623621344566345,1.5284974575042725,-4.800212860107422,3.674398183822632,-1.7177648544311523,1.3999263048171997,-0.8947778940200806,1.1068878173828125,-4.107755661010742
2012-10-01,-1.4462640285491943,-2.4904980659484863,-2.8501060009002686,-0.11551839113235474,-1.1780264377593994,1.044886589050293,3.5393004417419434,-1.3653358221054077,-1.7353863716125488
2012-11-01,-0.9045676589012146,-5.619283676147461,2.1139211654663086,4.835456371307373,-3.372875928878784,1.2609124183654785,-0.10768663883209229,0.4548945426940918,6.777731418609619
2012-12-01,4.214789390563965,1.129730463027954,7.6059393882751465,-2.596879482269287,1.568961501121521,-3.4668567180633545,7.9844746589660645,-2.2222602367401123,3.296516180038452
2013-01-01,4.178713321685791,-8.507049560546875,12.214700698852539,4.743558883666992,-2.048908233642578,4.298268795013428,3.320348024368286,-9.773479461669922,-4.060589790344238
2013-02-01,4.825171947479248,-7.59857177734375,3.517220973968506,4.943295478820801,1.98590886592865,4.194462776184082,4.5867767333984375,-2.431915283203125,7.5685038566589355
2013-03-01,1.336586833000183,-0.19114553928375244,7.2807111740112305,-1.4647330045700073,3.35972261428833,6.822535037994385,4.248871803283691,-5.059271335601807,10.140020370483398
2013-04-01,3.4069724082946777,-2.920158863067627,5.353506565093994,0.6486061811447144,1.55780029296875,0.8211381435394287,-0.4309725761413574,3.874455451965332,4.248871803283691
2013-05-01,1.6186518669128418,-1.5807090997695923,-1.3408823013305664,1.1604753732681274,-0.1732480525970459,-0.8769782781600952,-0.28278064727783203,1.375961422920227,0.9084781408309937
2013-06-01,1.8821033239364624,-3.23300838470459,-4.092804908752441,-0.5856068134307861,-2.638810634613037,2.0761125087738037,1.7152985334396362,5.090054988861084,-4.12144136428833
2013-07-01,1.4726080894470215,-0.4188019037246704,-4.357688903808594,1.944386601448059,-1.7926158905029297,-0.15177106857299805,2.7211389541625977,1.8792396783828735,-3.5787887573242188
2013-08-01,-0.022908687591552734,0.1288621425628662,-3.7720813751220703,2.113339424133301,-2.5779590606689453,-2.719707489013672,-0.04510176181793213,2.220724582672119,-3.7699341773986816
2013-09-01,0.3006783723831177,-1.617220163345337,-5.734365940093994,2.1176347732543945,-1.7840251922607422,-5.826716423034668,-2.432631015777588,2.1555771827697754,-7.586400985717773
2013-10-01,0.7925022840499878,-4.765751838684082,-1.9236255884170532,2.301621198654175,-2.620913028717041,-1.4940849542617798,0.44099485874176025,-3.495028018951416,-2.0438971519470215
2013-11-01,6.877659797668457,-1.8642055988311768,2.9559545516967773,0.5490959882736206,-3.3368139266967773,1.8004906177520752,4.064885139465332,-0.42094969749450684,6.023589611053467
2013-12-01,3.933159351348877,-4.814433574676514,7.310779571533203,2.396836042404175,-2.3996996879577637,0.6478900909423828,-0.7502641677856445,-3.470686912536621,5.2876434326171875
2014-01-01,-1.6229469776153564,-7.395331859588623,4.427959442138672,6.559108734130859,-0.39138174057006836,7.8441338539123535,-1.6368070840835571,-0.5610024929046631,11.531569480895996
2014-02-01,4.179797649383545,-3.1158735752105713,4.62992000579834,5.556563854217529,-1.3371658325195312,1.9991486072540283,2.8281123638153076,-2.103429079055786,11.855631828308105
2014-03-01,5.625204086303711,-5.7103447914123535,6.651508808135986,3.080233573913574,2.4948110580444336,5.707705020904541,4.047797679901123,-0.9147639274597168,12.82913589477539
2014-04-01,4.985001564025879,-2.50075101852417,5.324243068695068,-1.2163853645324707,0.420421838760376,0.819063663482666,-0.0019800662994384766,3.1792337894439697,4.765220642089844
2014-05-01,4.64378023147583,0.8467836380004883,-3.0828733444213867,1.0190443992614746,0.85866379737854,-2.4664306640625,5.749944686889648,-3.3052942752838135,-0.1821608543395996
2014-06-01,-0.1300206184387207,-2.8373522758483887,-3.6564159393310547,4.03789758682251,-1.0480844974517822,-2.4169301986694336,2.1621694564819336,1.2394853830337524,-6.900990009307861
2014-07-01,-0.8553637266159058,-3.6385960578918457,-4.515739440917969,2.3291499614715576,-1.8598881959915161,-0.29040127992630005,0.8962838649749756,5.476043701171875,-2.1265292167663574
2014-08-01,0.2930413484573364,-2.440690755844116,-6.550528526306152,2.747591972351074,-2.597771167755127,1.4836863279342651,2.2129898071289062,0.2250610589981079,-4.024697303771973
2014-09-01,-0.37026160955429077,-2.1443493366241455,-4.569859981536865,2.2624897956848145,-2.8182120323181152,-1.7721076011657715,-0.4903820753097534,0.4897221326828003,-4.687340259552002
2014-10-01,0.22572100162506104,-7.048170566558838,-2.793792247772217,1.7542877197265625,0.375541627407074,0.14982056617736816,4.7823805809021,-3.103332996368408,-2.7231717109680176
2014-11-01,5.076082229614258,-5.062222003936768,-0.2336409091949463,3.596355676651001,-4.9922614097595215,2.4162704944610596,1.8242478370666504,1.5615668296813965,2.606351375579834
2014-12-01,6.187526702880859,-3.1376535892486572,4.940781593322754,1.5140464305877686,-0.5953225493431091,2.0869293212890625,4.690640449523926,-1.848668098449707,9.726462364196777
2015-01-01,2.7789738178253174,-6.02836799621582,9.324874877929688,-0.28053855895996094,-2.0972580909729004,3.3736016750335693,1.8338518142700195,-0.35906076431274414,0.7966439723968506
2015-02-01,2.1165316104888916,-5.082531452178955,7.635931968688965,2.721153497695923,4.272324562072754,1.0036572217941284,4.645662307739258,-3.0366697311401367,10.522695541381836
2015-03-01,6.877835273742676,-5.891310691833496,4.802706718444824,5.747829437255859,-1.162843108177185,2.9053237438201904,-0.9729621410369873,-0.026412010192871094,8.338349342346191
2015-04-01,5.245285987854004,-0.9893802404403687,6.158285617828369,-2.5819544792175293,0.991521954536438,0.8537509441375732,2.0958306789398193,-1.3941268920898438,-2.809669017791748
2015-05-01,1.4362432956695557,-4.180239200592041,2.8567826747894287,0.05639314651489258,1.7567569017410278,-1.4912090301513672,5.552950859069824,0.19130873680114746,-7.704461097717285
2015-06-01,-0.934414803981781,-4.441504001617432,-3.3057868480682373,4.180952548980713,-1.4248218536376953,-2.2607269287109375,0.6517348289489746,2.419199228286743,-4.139550685882568
2015-07-01,-2.961002826690674,-1.5968570709228516,-2.724008560180664,2.656193733215332,-1.6482539176940918,-1.5711586475372314,1.30632483959198,1.5925740003585815,-2.7047348022460938
2015-08-01,2.0137391090393066,-0.8444712162017822,-4.412237167358398,2.3356802463531494,-2.5269887447357178,0.4525737762451172,-0.3376457691192627,0.7124109268188477,-2.1001133918762207
2015-09-01,1.6246967315673828,-1.5497437715530396,-5.758536338806152,-0.20130252838134766,-2.0993995666503906,0.7859363555908203,-1.9323612451553345,-2.656193733215332,-3.431422472000122
2015-10-01,3.6420047283172607,-4.638524055480957,-4.083870887756348,2.07013201713562,-1.4198250770568848,-3.3086421489715576,1.4805011749267578,-2.1265249252319336,-1.4740768671035767
2015-11-01,5.284547328948975,-5.810647010803223,-2.015166759490967,-0.24770188331604004,-4.332286834716797,-5.16033935546875,4.5771331787109375,-7.2661638259887695,-1.7510462999343872
2015-12-01,4.3893938064575195,-9.07717227935791,3.8554422855377197,-4.893363952636719,-5.105374336242676,-0.8801631927490234,3.128040313720703,-5.651460647583008,-4.829832553863525
2016-01-01,11.23486328125,-8.163865089416504,1.147599697113037,1.4891022443771362,-7.957448959350586,11.653377532958984,5.066987991333008,-7.038359642028809,-0.5100443959236145
2016-02-01,-0.3440272808074951,-5.348521709442139,7.378599166870117,-0.9860014915466309,-2.8519558906555176,3.603135108947754,2.234600067138672,-2.9832541942596436,5.267091751098633
2016-03-01,9.12840461730957,-3.627753496170044,5.120643138885498,6.501171112060547,0.9456019997596741,6.299805164337158,2.165794610977173,-0.5119380950927734,4.42311954498291
2016-04-01,3.4301743507385254,-0.28974056243896484,5.956408500671387,-2.5697901248931885,1.1393935680389404,-2.5704214572906494,3.854369640350342,-2.5382280349731445,0.2960529625415802
2016-05-01,0.2884780168533325,-3.9307503700256348,-2.0300774574279785,5.4444708824157715,0.9531769156455994,-4.778509616851807,2.504772186279297,0.24239730834960938,-1.0933127403259277
2016-06-01,-1.3325538635253906,-3.77925181388855,-6.402697563171387,0.833240807056427,-0.5485501289367676,-0.6255618333816528,1.134974718093872,3.0406975746154785,-3.9951367378234863
2016-07-01,0.857859194278717,-2.5205533504486084,-5.580819129943848,2.5899899005889893,-3.457948923110962,-3.7312772274017334,2.7086634635925293,1.4190342426300049,-3.897925615310669
2016-08-01,2.014927625656128,-4.343583106994629,-6.476552963256836,1.7359182834625244,0.16033554077148438,-4.488137245178223,2.615870952606201,2.7257070541381836,-3.26920747756958
2016-09-01,1.5642200708389282,-3.7325398921966553,-3.401137113571167,1.3009917736053467,-5.277822971343994,-0.9033088684082031,-0.9064649343490601,0.2531284689903259,-4.48750638961792
2016-10-01,-0.4608073830604553,-4.738110065460205,-4.686979293823242,4.796815395355225,-2.8727869987487793,4.041848659515381,-2.0363898277282715,-0.012624979019165039,1.1046751737594604
2016-11-01,2.86773681640625,-2.360217571258545,3.419443130493164,-1.203780174255371,-3.024285316467285,-1.4152467250823975,3.325387954711914,-5.397758483886719,3.1966145038604736
2016-12-01,4.856783866882324,-5.3504157066345215,6.073820114135742,2.756006956100464,-0.3718022108078003,1.5358142852783203,2.1613757610321045,-0.6413431167602539,4.995656967163086
2017-01-01,7.701810836791992,-3.7940762042999268,5.879182815551758,-0.8553028106689453,0.6827702522277832,-0.7359199523925781,1.7163288593292236,-1.1145100593566895,8.637246131896973
2017-02-01,5.383663177490234,-3.069603204727173,3.876662492752075,4.73850679397583,3.579841375350952,-0.8005173206329346,4.640383720397949,-2.2813515663146973,11.192524909973145
2017-03-01,5.610162734985352,-4.2143683433532715,8.641335487365723,-0.11938238143920898,5.836662292480469,3.1104884147644043,8.915260314941406,-2.7335338592529297,9.529345512390137
