,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2003-03-01,-0.03622064573897256,0.18365688440276356,-0.061641864520211455,3.2388431184432083,-0.019141900120303035,1.0484533814283516,-7.8368643919626875,-0.07303723444541296,-0.6497509978912972
2003-04-01,-0.09075198736455706,0.2364821186879786,-0.1632751865759908,4.349908407996682,0.027501133736222982,3.641322484383216,-4.798657033178541,0.1436607912182808,-1.0399265869243726
2003-05-01,-0.2130900654527876,0.22318663030135924,-0.11961673641338029,4.234496986164766,-0.010928429352740448,6.779548296561607,-4.2398171292410956,0.6629050274689993,-0.7423164071263494
2003-06-01,-0.08605692121717665,0.2085941412099978,-0.21233041692712454,2.8442757971146526,-0.02157407381067363,5.264842510223389,-1.6252814067734613,0.8954251805941265,-0.3116191037603327
2003-07-01,-0.11617719299263424,0.18335557202013528,-0.2147166755612336,3.989884432624368,-0.01483550916115443,6.7097159532400275,-0.584913334912724,0.9654695789019268,-0.7187870708671776
2003-08-01,-0.06002905054224862,0.14042838862756404,-0.16754904772316276,3.434033954844755,-0.022173643422623478,3.6044696202644935,0.12584193092253473,0.5975375572840373,-0.644277036190033
2003-09-01,-0.10101348161697388,0.1155597771086344,-0.10999647806809601,2.0434991401784557,-0.020384496698776882,4.0478958533360405,-0.3715112805366516,0.5125466485818228,-0.4751290018494065
2003-10-01,-0.18206119537353516,0.3002205999886117,-0.12616534306350366,1.1441799647667827,0.040601367606238156,5.213415622711182,-0.8924091855684917,0.16746593018372855,-0.516344083322061
2003-11-01,-0.22315561771392822,0.24004027974314807,-0.01197925576284611,2.3932337760925293,0.02025123928130294,3.174088092950674,-5.431403716405233,-0.3216956307490667,-0.9937973441304387
2003-12-01,0.031245152155558266,0.24442438308785602,-0.0743049649552926,3.9540732608121982,0.0010808321530930698,1.346303064089555,-10.34403575791253,-0.7632731397946676,-1.3270978186581586
2004-01-01,-0.29765837722354466,0.24170217717566142,0.0012722449096221498,5.124052482492783,0.03558444635321697,1.7346234275744512,-16.171181201934814,-0.6190347174803417,-1.3958921303620209
2004-02-01,-0.02381053649716907,0.2955877926291489,-0.09134647400019555,4.680554305805879,0.020438265783013776,1.1187250797565167,-12.388140625423855,-0.26663405199845636,-1.0800284308356207
2004-03-01,-0.24569263060887653,0.3157376516156081,-0.06020605439247366,6.289244399351232,0.03032497052724163,3.4322170110849233,-13.403190506829157,-0.12380906691153845,-1.3904487764513171
2004-04-01,-0.22669156392415363,0.25164470440003933,-0.11605425170679998,4.362177848815918,0.025563734185804304,4.306440169994648,-6.037259101867676,0.28564453125,-0.889382088506544
2004-05-01,-0.2736076878176795,0.18390766004236733,-0.09625133688889402,4.238823582144344,-0.038416942503924176,6.220861581655649,-0.8746946023570167,0.13883281499147415,-0.8205969591398496
2004-06-01,-0.20496944586435953,0.20371559189587105,-0.12012786705400691,4.810860577751608,-0.03749505660380237,4.010247267209566,-2.712806562582652,0.6672683854897817,-0.8666750547048208
2004-07-01,-0.06260145869519976,0.22059393728651652,-0.22367205699728854,3.6558003986583034,-0.005046891116459544,5.253349817716158,-2.439136803150177,1.0287612676620483,-0.8369424858608762
2004-08-01,-0.06988834175798628,0.18179825529819582,-0.2101729452277029,3.8041626705842857,0.015089610436310371,3.6992974006212673,-1.1059030062622495,0.7488284508387248,-0.7486682485889744
2004-09-01,-0.2144867844051785,0.12793459179924757,-0.12089219464603083,1.3724274495068718,0.023063448218939207,3.142523765563965,1.7849600977367825,0.2471846342086792,-0.4999019406937264
2004-10-01,-0.1299139360586802,0.2196740449928656,-0.048513872829895444,2.3522720617406505,0.0003026293901105722,1.68946052973087,-3.698086738586426,0.08734832207361858,-0.652568565832602
2004-11-01,-0.22612417737642923,0.23543385834228703,0.09018102109265727,3.196375860887415,-0.03888065849120419,0.7655797669520744,-7.193627622392443,-0.9753012657165527,-0.9724858644846324
2004-12-01,-0.29145336813396877,0.3451226324569888,-0.013850279303278003,4.712860023274141,0.01695680504781194,5.220128939701961,-13.829550478193495,-0.20449476937452954,-1.2304411546604053
2005-01-01,-0.2111354304684533,0.2820190496561004,0.007817846353493588,5.8893049464506255,0.020624850221793167,0.34636041292777425,-16.76015059153239,-0.9515571594238281,-1.4135409045863796
2005-02-01,-0.40465090009901256,0.2861412560067526,0.03018183685714306,5.210541977601893,0.0257845219069471,3.6473599764016957,-13.051430384318035,-0.7399511337280273,-1.2623337475029197
2005-03-01,0.016741486680176523,0.19073455435473746,-0.054834560392289185,3.0564160907969753,-0.00374455392981569,0.3857499131789574,-9.236545695198908,-0.3103362023830414,-0.6540386660678966
2005-04-01,-0.1638220250606537,0.21509130190058454,-0.10671564403858931,4.006443304174086,0.019490880755862843,6.376854272989126,-4.167089859644572,0.08665075525641441,-0.7572367384627059
2005-05-01,-0.15528018275896707,0.22503866291627653,-0.13586457131961205,2.560209526735193,-0.0037105645363529525,5.662351388197679,-2.101176811589135,0.9089527527491252,-0.6526315534437025
2005-06-01,-0.1038621034887102,0.08373678457446215,-0.16983410333121954,2.5127754491918224,-0.014818693549993139,3.5778256563039923,0.8409138354990218,0.6377123296260834,-0.5041073705698993
2005-07-01,-0.08655827078554365,0.19505454636201627,-0.22472278032888912,3.466766371446497,-0.01627125258285863,5.502677880800687,1.3236251142289903,0.838632086912791,-0.5909706692437868
2005-08-01,-0.1814091702302297,0.17700322517534584,-0.1557348119146997,2.9022204525330486,0.017465817897270124,3.166961440673241,0.260687412487136,0.5703497429688772,-0.72181667830493
2005-09-01,-0.19497018721368578,0.1369476318359375,-0.1458246614679944,2.4600474273457245,-0.00464040592002372,4.400827792974619,-1.0191421541902754,0.7200516760349274,-0.7005002853032705
2005-10-01,0.15122812655236986,0.20259278939991462,-0.2314767607763493,0.33980014131349673,0.05741180061401489,-0.0763211757517778,-1.6239821910858154,0.062438336511452995,-0.6483034507648365
2005-11-01,-0.19885710544056362,0.21988833095969224,0.056091339103669424,1.8629862981684067,-0.0234298260572056,3.8748864944164567,-6.060598956214057,-0.16742563496033352,-0.8136548706003137
2005-12-01,0.04358782950374815,0.2664117369709946,-0.08233662840374355,3.636699564316693,0.029668876668438315,1.7958412949855511,-15.22996293173896,-1.0666392246882122,-1.047497826653558
2006-01-01,-0.18601997031105888,0.2939521539502028,-0.08533800530700045,4.923942159203921,0.05587617866694927,4.251082585408137,-14.908466074201796,-0.38172468543052673,-1.150151201196619
2006-02-01,-0.22315962447060478,0.2906815853060746,-0.06796531587339646,5.468745792613309,0.06483460931728284,2.076412164247953,-16.20797183778551,-0.1976998895406723,-1.2476331478840597
2006-03-01,-0.2651940451727973,0.2326757987824882,-0.00607586444964289,5.857309173135196,0.023361669833927106,1.6802755685952993,-12.039791213141548,-0.4392614960670471,-1.3525529487712964
2006-04-01,-0.22773596975538465,0.28389445165308513,-0.09697535434248727,4.578442783916698,0.03037636362326642,4.073026547065147,-5.956710709465875,0.41101329028606415,-0.9876915731945554
2006-05-01,-0.19336341155899894,0.24300161294820832,-0.13350850626743038,3.3545048797831813,0.0011013057276917002,4.420801767936119,0.7495357758469052,0.1295306036869685,-0.6805255606367782
2006-06-01,-0.03062781360414293,0.23205651015770146,-0.29207512986060624,3.3112045596627624,0.036442770894306406,5.265766382217407,0.10285136393374868,0.8684742450714111,-0.6914802499719568
2006-07-01,-0.10400952564345466,0.2663783183911952,-0.22639178530463958,3.649433220134062,-0.01871070358902216,4.526233214598435,-1.1179255942503612,0.8471187949180603,-0.7666170597076416
2006-08-01,-0.20429584715101454,0.18377829252219782,-0.15361068884753648,3.7278154317070453,-0.015703242582579456,4.741883277893066,-0.8749774760670133,0.7181921601295471,-0.777267523714014
2006-09-01,-0.06514778981606166,0.17616821498405644,-0.126369792822353,3.163445697111242,-0.023607205754766863,4.3851169256063605,-2.6165727112028336,0.32376756270726526,-0.5386432280411592
2006-10-01,0.04196957167651918,0.2635726478041672,-0.16811151244786865,2.023637294769287,0.02219971371232532,2.5307547587614794,-5.085826251241896,-0.25758683681488037,-0.769513039975553
2006-11-01,0.09301802350415124,0.26000361980461495,-0.11625346940988934,2.5182236643398506,-0.0032657498377375305,0.5510731385304377,-7.410588529374865,-0.40820586184660596,-1.195557858492877
2006-12-01,-0.011587120178673003,0.21536730048133107,-0.03573148603701974,4.1420049527112175,-0.014853323809802532,2.1851686330942006,-13.151299953460693,-0.4228173693021139,-1.042474846582155
2007-01-01,-0.13353745970461103,0.26455209022615017,-0.03621041379327881,6.341852861292222,0.03932893159799278,1.256031829577226,-16.65237612194485,-0.420063187678655,-1.3428022732605804
2007-02-01,-0.2011900477939182,0.2744846772856829,-0.0642228434538708,4.161283899756039,0.012312715989537537,3.6527812480926514,-13.576506243811714,-0.13980507850646973,-1.1683325509767275
2007-03-01,-0.4171087344487508,0.3156694333727767,-0.01559187371970555,5.674810619915233,0.025248356396332383,3.163560307942904,-9.2936462826199,-0.8175985018412273,-1.423880860612199
2007-04-01,-0.271808687183592,0.19321003701628708,-0.06632608200251723,3.6071815911461322,0.005775519918339948,6.59911953485929,-4.5950253804524746,0.572332888841629,-0.877307154036857
2007-05-01,-0.3187529577149285,0.25789205257485553,-0.1297211430592244,2.6174547041163723,0.023878670181147754,6.453189941552969,-0.8223892913924323,0.18398539473613104,-0.8390296955366392
2007-06-01,-0.1449787782298194,0.2612467582632856,-0.2156532510032867,4.2288250782910515,0.0068018760066479445,4.84838944215041,-1.1561309297879538,1.027491589387258,-0.8600220486924455
2007-07-01,-0.12891313268078697,0.29875988640436313,-0.23429046629527428,4.3559130500344665,0.004637689562514424,5.211830139160156,-2.785241934988234,0.7852685948212942,-0.7356221611435348
2007-08-01,-0.23114023937119377,0.23444809201287062,-0.2214157215043819,2.8545912574319274,0.01933155426134666,5.341368455153245,1.7178447710143196,0.6189092993736267,-0.5247441095274848
2007-09-01,-0.20652610394689772,0.12622488344587932,-0.09583224173031706,2.683009294902577,-0.012844295318548879,4.219001073103684,-0.8507387505637275,0.9425129493077596,-0.5461842224404618
2007-10-01,-0.12956436309549543,0.11904592194208286,-0.05068311353302535,0.6743281203157762,-0.0009931184467859566,2.2971405432774468,-1.9037758310635886,0.27317402263482415,-0.366127974278218
2007-11-01,0.014526860581503974,0.3214345109171984,-0.10793723956832672,3.05975219782661,0.020546893550393484,4.38657127893888,-9.78663100136651,-0.8133965233961742,-1.2762851811744071
2007-12-01,-0.13604766792721218,0.26751471365370405,-0.022062237827138526,3.9840792908388023,0.028084833174943924,0.07591828560599914,-14.536282751295301,-0.8419297138849895,-1.005617670110754
2008-01-01,-0.024445125212272007,0.24520696663275,-0.08216969377501716,5.870320516474107,0.05225881468504667,0.008539213404919092,-16.78502162297567,-1.08646164337794,-1.4444033841829043
2008-02-01,0.04203662690189149,0.29161552466997287,-0.12818062521891888,4.811986404306748,0.03278888141115507,-0.427286928662887,-14.980426099565294,-0.08364768077929816,-0.9646700040714161
2008-03-01,-0.20703881978988647,0.1848908640989443,-0.017778637335120633,4.652859182918773,0.013872647347549599,3.5319617161383996,-12.745490339067247,-0.5295042196909587,-0.9691847337258829
2008-04-01,-0.04253861390882068,0.20857931273739513,-0.0839926239997981,4.152241875143612,0.01700775387386481,1.377094594331888,-8.384297953711616,0.10237220674753189,-0.9681554259480657
2008-05-01,-0.23781753248638576,0.20367277831566044,-0.125314778122822,2.690119603100945,0.002329741061354677,7.975839651547945,-2.1507493323749967,1.065191924571991,-0.5749181718439669
2008-06-01,-0.2833636270629035,0.17554414708439897,-0.12700302141338754,4.0591814938713515,0.004954837107410034,5.70955230639531,-1.6595082150565255,0.6890694797039032,-0.902774849453488
2008-07-01,-0.18954522079891628,0.1732633426422026,-0.16855985425704018,3.457988710964427,-0.01812325247252981,5.8466452818650465,-0.6847835663292143,1.0542267560958862,-0.7200819415015144
2008-08-01,-0.13023673660225338,0.2518567733648347,-0.22264466771866356,2.8065720025230854,0.01018383384992679,6.683788849757268,-1.0495202408896553,0.4141143709421158,-0.5021413033073013
2008-09-01,-0.030296879510084786,0.12447006273560408,-0.18455062332100042,1.4334130813093746,0.006744564264712002,3.1178699089930606,0.26316141916645897,0.8582474788029989,-0.01899394508753274
2008-10-01,-0.32945500479804146,0.21816003249912727,-0.03453981360243685,1.0170478154631222,0.024908072858427964,7.781762343186598,-2.336367302470737,0.5623148381710052,-0.5913905598021842
2008-11-01,-0.17156427105267844,0.31985226200848094,-0.0019309615622685608,1.5513823312871595,-0.024162038753274828,5.837167226351224,-6.885818640391032,-0.32804906368255615,-0.8289070548237981
2008-12-01,-0.12365460395812988,0.22206549964300018,0.02606394726720602,4.795547443277695,-0.021345948916859925,2.8601531799022966,-16.254226366678875,-0.920450786749522,-1.0610921962841138
2009-01-01,-0.28153972493277657,0.31105047318993545,-0.07011222460582936,5.06779481382931,0.05973139777779579,5.9421351322760945,-15.51778448952569,0.048347997168699905,-1.197778614791664
2009-02-01,-0.3901055124070909,0.43084723193471025,-0.05701045771051386,6.620048074161304,0.10877278012533984,2.005420739834125,-17.640854252709282,-0.3513876348733902,-1.5338333877357277
2009-03-01,-0.34851719935735065,0.27394961656593697,0.06178427362741705,5.660182588240679,0.0018713914323598146,3.2203206649193397,-13.265955448150635,-0.0036082187822709484,-1.296726191366041
2009-04-01,-0.3034595317310757,0.23123476563430415,-0.055132263116330404,5.148953550002154,0.004138586421807608,7.118709270770733,-9.262004163530138,-0.18531950811545056,-1.0466930834022727
2009-05-01,-0.11693663067287868,0.2116402474845328,-0.09886348547216234,3.631321822895723,-0.01805742484672616,5.124579484646136,-4.4597172074847755,0.3718416144450506,-0.6971777290911289
2009-06-01,-0.06499973850117789,0.2304396069631344,-0.2543687487447728,2.992118807399974,0.03936508491581966,-0.26198344734998846,0.06928923539817333,0.584235688050588,-0.6339717555690456
2009-07-01,-0.024109161976310942,0.23553767582265345,-0.22075587477763936,4.712833727107328,-0.008758817178507647,4.522049427032471,-3.4900476535161338,0.7784639298915863,-0.9231973338771511
2009-08-01,-0.11963415477010939,0.23641548142200564,-0.1844852496791818,3.846926198286168,-0.008438148652203381,5.301127066979041,-3.070416384273105,0.5084078013896942,-0.9161025285720825
2009-09-01,-0.10320437451203664,0.23306584576281106,-0.1542977114629479,3.2996160142561966,-0.015004102800351879,6.017524462479812,-3.100533617867364,0.3489689528942108,-0.5350936506245587
2009-10-01,-0.003346051348166333,0.20753655855248615,-0.036189074539605466,2.7123105876586013,-0.045551004974792406,-0.3139038785145833,-5.667359961403741,-0.5391042431195577,-0.7165453723959021
2009-11-01,-0.12302149501111773,0.2122612988076559,-0.06730925479081756,2.818597064298742,0.04282078366183366,1.8621536401601937,-9.596354431576199,-0.5142570038636526,-0.9660881113361668
2009-12-01,0.07625045047865973,0.22369425107793112,-0.022096261798336517,4.1683715932509475,-0.012799284498517713,-1.1153699113772466,-13.33838701248169,-0.48703427116076153,-0.9415179491043091
2010-01-01,-0.058768275711271495,0.2695353292837376,-0.09877601399102025,5.181279603172751,0.001357344153802842,2.838109777523921,-14.14333052105374,-0.2634097635746002,-1.3461608339000393
2010-02-01,-0.08566005362404717,0.2580576735298808,-0.09451327460438179,4.0311978143804215,0.05338814497614901,1.1860443995549128,-8.985686964458889,-0.23924387991428375,-1.1387548736623816
2010-03-01,-0.09709618157810634,0.2220355155991345,-0.06620709747908501,3.9031060302958767,0.005726078525185585,2.3317820750750027,-6.384958823521933,0.38180453081925714,-0.8967233670724405
2010-04-01,-0.18198240134451124,0.1780010032944563,-0.022991435529466447,3.4937195918139285,-0.0225635323052605,2.2993697569920464,-3.1072898043526544,0.277749573191007,-0.6589013176995355
2010-05-01,-0.2797459231482612,0.18697520945130325,-0.06648564409443786,3.36725817007177,-0.017589195631444454,5.692343069956853,-2.2760745551851063,0.045962563405434295,-0.7558892707566958
2010-06-01,-0.2636808819240994,0.2012173031888357,-0.20876411952119966,2.749678843161639,-0.006259639048948884,7.579653079693133,1.1704543398486245,0.7622642318407695,-0.4527943762573036
2010-07-01,-0.15983296765221489,0.22746280926029858,-0.23456306597374005,2.721414320609149,-0.00791411924486359,6.6309176958524265,0.307995950182279,0.7559417684872946,-0.5626067116453841
2010-08-01,-0.06601237174537447,0.14562621349241675,-0.21469136023654617,2.4233008132261387,-0.01721489786480864,3.9864957332611084,3.1509846448898315,0.47746583819389343,-0.3636314256771191
2010-09-01,-0.09749905102782778,0.12604068146973121,-0.15873259672239506,1.549629954730763,0.017793563310988247,3.565307534657992,-0.45608095824718475,0.07496720800797145,-0.3424910274711815
2010-10-01,-0.08768951727284326,0.2649775183782345,-0.12837942668845534,1.4253911726615007,0.05927453011584779,2.805727949509254,-4.903520809279548,-0.28737684090932214,-0.7222705596202129
2010-11-01,-0.17624964316685995,0.20437525903306358,0.03877529801603136,2.095780302496517,-0.02154602436348796,3.151172628769508,-7.196809185875787,-0.5984036127726238,-0.7700473875612827
2010-12-01,0.0265454790658421,0.3512107017563611,-0.10485647027718954,3.7777360747842224,0.06595237898485115,-2.286994457244873,-12.95800076590644,-0.481109619140625,-1.2566042912972941
2011-01-01,-0.05867239501741197,0.30545883062409196,-0.13789239459197614,4.330618942485136,0.08991492601732413,0.3767185772840793,-14.987716409895155,-0.22419949372609457,-1.121631425780219
2011-02-01,-0.25360080930921763,0.24773333130813227,0.03323674763880628,5.063683846417595,-0.006234998800209723,1.470503440270057,-14.147195551130507,-0.7554093499978384,-1.0889879755071692
2011-03-01,-0.2840169933107164,0.281592549347296,0.026702088454748665,4.659418148152968,0.013971021010850867,2.6700668610059295,-13.352045747968885,0.08393323669830959,-0.9387675974820111
2011-04-01,-0.1299451705482271,0.1778909709395432,-0.051809700112269576,4.285468424067777,-0.009011518365393083,2.852542583759014,-6.330868270662096,0.15181953708330792,-0.8090619299862836
2011-05-01,-0.3274883164299859,0.25558796961133073,-0.04810709922506822,3.2705138711368336,0.02123369740729686,0.8414896061787238,0.9370669722557068,-0.7218179603417715,-0.7965162799165055
2011-06-01,-0.3146713309817844,0.20070412173503785,-0.1164330991619792,2.9017529066871193,0.007953471892202895,4.051672495328463,-0.6770509812566969,0.5000368257363638,-0.6526718671257431
2011-07-01,-0.22938720054096645,0.2547717675930116,-0.24437847750146963,3.3691048622131343,0.020745501290851585,7.6759485098031845,-0.8920956816938189,0.8882584174474081,-0.7373145303210696
2011-08-01,-0.20350863536198932,0.23467627967276225,-0.2168625176951872,2.84939145340639,0.003457454828700672,6.535491118064293,-0.0009487139727247673,0.8939298987388611,-0.6900826015987912
2011-09-01,0.04545918769306607,0.12306119428902139,-0.16571707066210956,1.8406576970044304,-0.01664773328229785,4.771726865034837,-0.32684306303660077,0.5764273305733999,-0.22785510565783526
2011-10-01,0.06318310896555583,0.1810473094626171,-0.15049872285160937,0.16350144629969315,0.04333755001425743,1.2666798554933987,-5.496339334381951,-0.18547641734282178,-0.7943887968321104
2011-11-01,-0.12197083897060818,0.2572650589594027,-0.009193742783042972,2.1278961616403915,-0.00819724751636386,3.5464130915128265,-6.166058778762817,-0.5455969274044037,-0.8178270346409566
2011-12-01,-0.31903405984242755,0.2696502317742604,0.07390345566432568,4.704409837722778,-0.007238421433915695,1.558959254851708,-13.64337338341607,-1.1406594514846802,-1.1789394391549601
2012-01-01,-0.23952573537826538,0.27694262382460805,0.006280774927006088,5.636432942222146,0.033181672139714166,0.6298353465703818,-16.548189851972793,-0.9421856204668682,-1.1809412692044232
2012-02-01,-0.3121827046076457,0.30277371406555176,-0.038013681145020704,5.184349242378683,0.03253307950217277,3.39354368356558,-15.736381212870281,-0.859512984752655,-1.1782577714404545
2012-03-01,-0.1591587397787306,0.2670135258174524,-0.03315500509222792,6.148490485023049,-0.034592686376223966,2.2797575363746057,-10.699010557598537,-0.4106110831101736,-1.2057250415956653
2012-04-01,-0.3753991590605842,0.264913170802884,-0.08426268673475894,2.8863312566981594,0.04942742690521603,5.7855326395768385,-4.811015393998888,0.34551257888476056,-0.805489598093806
2012-05-01,0.00619283825572994,0.149876842411553,-0.1370149159897639,2.7567160480162674,-0.038635238500622414,2.3881735709997325,-1.3011063138643901,0.6708484888076782,-0.7405878724278631
2012-06-01,-0.16950185100237528,0.23988127344992105,-0.2048391703120823,3.0173185993643368,-0.011078306706622243,6.972172627082237,-1.894341078069475,0.8974508444468181,-0.6510374513832299
2012-07-01,-0.16714400715298122,0.24740356134205332,-0.2128252520241551,4.67422744807075,-0.0032011935642609997,6.697721206224881,-1.3831946584913466,0.6641817589600881,-0.9116961343868358
2012-08-01,-0.012110513117578294,0.1557511345642369,-0.18957027509891786,3.219833444146549,-0.03639116689252357,3.3329789455120378,1.7121978931956823,0.3273852417866389,-0.3890673051009307
2012-09-01,0.02606703589359919,0.14044355328490096,-0.16133692011486883,3.2659060814801384,-0.008843357354635373,3.628167739281287,-2.0656353897518582,0.1675516615311305,-0.6362427328083966
2012-10-01,0.021892539742920134,0.25475997386909116,-0.10816596823031675,2.0334140342824596,-0.007703149555406223,2.0432625825588517,-3.2562156518300376,-0.21190375089645386,-0.7573842196851164
2012-11-01,-0.1440531677669949,0.39895765665100846,-0.14096414410202196,3.414520095376407,0.07598025258630514,3.8697114357581506,-11.728337075975206,-0.6522892415523529,-1.4058290301142513
2012-12-01,-0.14027881953451368,0.23380581562112018,0.04204296033475652,4.542598654242123,-0.039324063109233975,0.34999033579459554,-14.058376683129206,-0.7869337995847067,-1.1333465576171875
2013-01-01,-0.2256387306584252,0.17253433058901532,0.03678501484780338,5.780619382858276,-0.02589112186493973,1.994608915769137,-14.63210317823622,-0.8910984794298809,-1.312808007807345
2013-02-01,-0.24936401181750828,0.2686952672353605,-0.04350795779980761,4.724732216666726,0.011224584498753151,4.308701478517972,-13.24899991353353,-0.40885696808497113,-1.0316627251135337
2013-03-01,-0.08374408715301089,0.23746650393416244,-0.04775078145152364,5.068985504262587,0.028244195855222642,2.053405000613286,-9.333038330078125,-0.10992714514334997,-1.2893956255268406
2013-04-01,-0.06336761017640431,0.15917620280893838,-0.08968581034484523,4.359681816662059,-0.035500614127765104,3.9495541499211235,-3.7339730395211115,0.19883467505375546,-0.6873779200218819
2013-05-01,-0.2404642601807912,0.1792153207267203,-0.06501129386145309,3.8754091543309825,-0.02479218897254517,5.616935858359703,-4.125837153858609,0.5700964728991191,-0.7387976388673525
2013-06-01,-0.12763962149620056,0.24113142635764145,-0.2312909291443212,3.6579258301678825,-0.013542720504725974,6.292943771068866,-2.6386774248547025,0.6972574690977733,-0.7250152729653023
2013-07-01,-0.09721688098377651,0.12738479346763798,-0.14595302373337346,4.101780933492323,-0.02998282046367725,4.1236611512991095,-1.9323756297429404,0.8769441644350688,-0.7944238346976203
2013-08-01,-0.08154793745941585,0.20300417048175162,-0.2360280665605428,3.3704319420982807,0.0060381852866460885,5.273139935273391,-0.5012552771303389,0.42584891120592755,-0.6700857668309599
2013-09-01,-0.1557463573084937,0.19779963100828776,-0.18859946028480315,2.4497989345999325,0.0138428066081057,3.0722191700568566,-0.007699301932007074,0.06508704895774524,-0.38159984994579005
2013-10-01,-0.09637899696826935,0.24180617637750582,-0.13145381928156208,2.911538762204787,-0.004843759428088864,3.5897695101224456,-4.471023215187921,0.5384813249111176,-0.7839292287826538
2013-11-01,-0.18408990568584865,0.23158708723579965,-0.008924486500590873,2.573572186862721,-0.016583686228841543,3.1209429869284997,-9.32043923272027,-0.6167558332284292,-0.8745963509018356
2013-12-01,0.03450957230395741,0.24911768552733632,-0.0869324087430645,4.293641623328713,0.018408020259812474,-0.627379692517794,-14.218828413221571,-0.8296842873096466,-0.9034499123289779
2014-01-01,-0.15754555662473044,0.3602661737581579,-0.13487213733475967,4.694904299343333,0.06957706296816468,4.018320945593027,-14.726066589355469,0.18061722318331402,-1.3143345310881331
2014-02-01,-0.23814746075206333,0.3034323453903198,-0.11039592700297605,5.2904623396256385,0.027324133552610874,5.434549313325149,-12.462137805091011,0.21216814716657004,-1.0795868731833793
2014-03-01,-0.3093900945451524,0.2856322541469481,-0.07316141321672408,4.533857107162476,0.04484066584457954,3.1709771889906664,-10.630696349673801,-0.26854515075683594,-1.0108375066035502
2014-04-01,0.0021777302026748657,0.2041292263240349,-0.10469801432593574,4.723478064817541,-0.0032977120160164004,0.9503580629825592,-5.473882291052076,-0.3470430026451747,-0.9397454358435966
2014-05-01,-0.3072726395395067,0.191137994207987,-0.053167450775043756,3.3999916385201843,-0.0006840009397516649,6.786301044317392,-5.032905605104235,0.30148173371950787,-0.73791863145055
2014-06-01,-0.24591164456473455,0.28323625645986417,-0.21035943450874456,4.927718639373779,0.012688889789084595,3.9846319418687086,-3.654959797859192,0.5406525234381359,-0.8042784156026067
2014-07-01,-0.10971309410201179,0.27582718104850956,-0.24206406910326228,5.310135378557093,-0.013575050009724995,5.936766129273635,-4.0200011597739325,1.1941481630007427,-1.0556862160966203
2014-08-01,-0.1825869083404541,0.23245560686762742,-0.2057676957972223,3.564394572201897,-0.005894970187606911,6.180287782962505,-0.23731415470441183,0.6202897926171621,-0.6802075618022198
2014-09-01,-0.031263064593076706,0.19521317104013955,-0.18611851684208022,2.8070234200533695,0.00016029890199812752,1.7588999408942,-2.5336157944467335,0.5167534947395325,-0.525531656033284
2014-10-01,0.02359895035624504,0.21757668838268374,-0.1392616198382564,2.0754288224612965,0.0344782570997874,0.24919481231616092,-1.9890901115205553,-0.30202309290568036,-0.6015234702342266
2014-11-01,-0.21536575423346624,0.4215308442348387,-0.15485940199324538,3.3354783759397617,0.08174647625613338,6.155522511555598,-10.117930836147732,0.27227135996023816,-1.1290711325568121
2014-12-01,-0.25545517603556317,0.25865448320784223,0.023482123899726228,4.700349008335786,-0.022238908956448238,3.449186453452477,-13.53295511669583,-0.827295978864034,-1.1842331370791874
2015-01-01,-0.31850434011883205,0.39725532618964593,-0.09900256991386414,6.149944838355569,0.0744458722571532,4.09817649767949,-15.391482247246637,-0.48953662316004437,-1.3964237393559638
2015-02-01,-0.3415025273958842,0.3611356383416711,-0.11277119290895302,5.116987579009112,0.05648041532064478,6.777294323994563,-13.240447309282091,-0.09719595313072205,-1.2920084031852517
2015-03-01,-0.3732285565800137,0.29162882668216056,-0.006212206692668978,5.2310694666469795,0.01487968023866415,4.637161585000845,-13.514175679948595,-0.3781578193108241,-0.9877761473526826
2015-04-01,-0.22179640001720852,0.2693094858309118,-0.07684170450578189,4.630836669136496,0.008856692584231496,3.357100486755371,-6.228305896123251,0.364062562584877,-0.8041517154590504
2015-05-01,-0.19409931368298,0.24772102876407345,-0.11629756935481918,5.185132517534144,-0.005397458638375005,4.757390572474553,-5.928547514809503,0.5914926528930664,-1.0912907284659308
2015-06-01,-0.16405199964841208,0.25063502352412154,-0.21575287234183796,4.514743300045238,0.00911601974318425,3.8135886192321777,-2.9871715439690485,0.7168938219547272,-0.8273220545536764
2015-07-01,-0.2234753966331482,0.31159883592186904,-0.1915233012018257,5.378810798420625,-0.02412808864998321,4.8644010837261495,-4.169561796718174,0.7539630432923635,-1.173841711637136
2015-08-01,-0.12586601078510284,0.2799288347000029,-0.22557822352681078,4.464075144599465,-0.004005702794529498,4.806539645561805,-2.8972966803444757,0.7098744809627533,-0.772318646714494
2015-09-01,-0.163516319460339,0.20625166049817714,-0.17388610367002433,3.126452950870289,-0.0009062214788476316,4.365381369223961,-3.076040413644579,0.3504615773757299,-0.588786239559586
2015-10-01,-0.0029623896504441896,0.2017977215894839,-0.22427434694833595,1.9381426713045904,0.06106165916814159,2.234387627014747,-3.389351897769504,0.018714115334053837,-0.7764329781403413
2015-11-01,-0.19529403911696538,0.16059001407972198,-0.012929733405566081,3.174753750071806,-0.027322710181276005,2.3139449266286998,-6.649798154830933,-0.39369910955429077,-0.9235317642624314
