,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-10-01,1.2476073503494263,-0.16337871227575387,-1.0075219413813423,0.5623987835386525,0.03927284994950661,0.052935819531607836,0.7240845097435846,-0.3978874534368515,-0.6587256223727495
2002-11-01,2.782588243484497,-0.2506562927062961,-0.8720356459711112,1.254071489624355,-0.5992825673176692,0.5005976837924403,0.3182181881533729,-1.288028061389923,0.4922448442532466
2002-12-01,3.864239454269409,-0.6922173327293949,0.19406942175883873,0.9185289559156998,-0.9473843757922833,0.953565601609711,0.10321076609130599,-0.8757672583063444,-0.30638460929577166
2003-01-01,3.9692749977111816,-0.6729490299155747,0.19729048305866764,1.954042911529541,-1.4383774537306564,1.2277231257185977,-0.09937004273773259,-1.3364662726720176,-0.28222214717131394
2003-02-01,3.072814702987671,-0.43750010106874554,-0.3265224616317188,2.489131170770396,-1.1275438161996694,0.4427652392122481,0.10679141005389711,-1.2921287367741268,0.38909549132371557
2003-03-01,3.8442277908325195,-0.22411389087421307,-0.2966051519501443,0.7668298223744268,-0.6589129796394935,0.5128547803968446,0.27281793518963027,-1.1500140031178794,-0.10512428214916816
2003-04-01,-0.5513747334480286,-0.15992948260711695,-0.2272364322790036,1.1268198490142822,-0.1525585697247432,0.20211344091301292,0.17671343416739735,0.04786143157010277,0.1047250265494371
2003-05-01,0.16904513537883759,-0.1526483213124068,-0.578105303586698,1.1432479257168977,-0.6644010085325974,0.13579351461341238,0.3672888008957235,-0.5595189208785694,0.8259284190642527
2003-06-01,0.6947154402732849,-0.03749590259099352,-0.06840424794776767,0.351625162622203,0.08188737699618706,-0.286886987523136,0.49263910095915836,-0.5087476844588916,0.016545039864304736
2003-07-01,2.0194127559661865,-0.0006927615976420002,-0.6555249878004485,-0.7055458815201469,0.4438198529756986,-0.07348053443890352,0.09060870760526413,-0.5140272279580435,1.5458224675594232
2003-08-01,0.8591351509094238,0.042502154204724495,-0.5244608895451415,-0.21587296024612757,0.22439069472826442,-0.4547371823563535,0.38513028596201515,0.3784559046228727,0.49846982344602925
2003-09-01,0.2592199444770813,0.049613877806974495,-0.24840890922967124,-0.22944578010102976,0.6312096577424269,-0.32026215623586607,0.5520242911118728,-0.27031060308218,-0.7257654880866026
2003-10-01,2.0254173278808594,-0.1358631026485692,-0.26044725056956797,0.4895804692869601,-0.09729639841960026,-0.02070660265082987,0.6225023004743788,-1.2731616695721946,2.7396877606709795
2003-11-01,-0.41365018486976624,-0.28876218458880554,-0.1752496569180021,1.196619090826615,-0.23128083119025597,0.3762622292225178,0.4292661817664774,-0.4354361134270827,-0.36167620848386717
2003-12-01,1.5576084852218628,-0.45093484762786096,-0.5457169600013716,0.8585546975550444,-0.6705722900537344,0.8193683420491016,0.1326956459854403,-1.581582675377528,1.2139929410738823
2004-01-01,4.983057975769043,-0.6471443003502445,0.7855242666076211,1.8615065709404324,-1.5266283658834603,0.9948012156364245,-0.26536667321482277,-1.1496037244796753,-1.1971072508738592
2004-02-01,4.328215599060059,-0.43130054853964545,-0.05286362241296207,1.1058309803838315,-1.1310129899245043,0.9130097861982819,-0.049869202746030614,-1.215246319770813,0.2827026332036043
2004-03-01,2.8829472064971924,-0.293706713811211,0.06854489317857751,0.9973910839661307,-0.6799230667260977,0.36567243245931774,0.10798330394885479,-0.7060669362545013,0.43475631719980484
2004-04-01,1.155773401260376,-0.30547494905582373,-0.4138130913762485,2.0087651584459385,-0.768751914684589,0.3618622437501565,0.09670590615680076,-0.684450442592303,2.0046007938874073
2004-05-01,-0.38205599784851074,-0.03941104126473268,-0.09066854037490546,0.8872632747111113,-0.03924437153797883,-0.14510880996528855,0.3490472960675884,-0.3839487209916115,1.7883974772233229
2004-06-01,1.785970687866211,-0.09992707898651344,-0.5606377241658229,0.30742886921633844,-0.20759820938110352,0.009595290717915593,0.15222254153500256,0.13613162251810235,0.05536342565065775
2004-07-01,0.26971635222435,0.025817600713259933,-0.804094663437675,-0.1628706798605297,0.5415268127734845,-0.17288019641851768,0.23973218650899383,-0.5534117420514425,0.30099556614191103
2004-08-01,0.08884306997060776,0.08657967158849689,-0.5960138843340033,-0.2814385230126588,0.61339048238901,-0.41091586662153917,0.2640340763788957,-0.5881255492568016,0.27228347384012663
2004-09-01,-1.388604760169983,-0.005626886327197587,0.023240544924549026,0.6046814115151115,-0.005654657546144265,-0.25867433247403204,0.405745437512031,-0.022531130040685337,0.3092755873998006
2004-10-01,0.7179259061813354,-0.13764826918317788,-0.2130081018834722,0.5551451574201169,-0.02406095082943256,0.17570474973091713,0.44981022166390705,-0.06472797055418293,0.12970355649789175
2004-11-01,1.8367609977722168,-0.27964809990447503,-0.1675429662653044,1.0131293016931284,-0.44059996421520525,0.2442064320939219,0.3527305447138273,-0.6478100394209226,0.6999007402322232
2004-12-01,3.042884588241577,-0.2721088196056477,-0.5696257539823943,1.9991346027540122,-0.7699332787440373,0.4341507951418559,0.29098092236070555,-1.9972638537486396,0.6745544763711783
2005-01-01,2.119870185852051,-0.3081004958653796,-0.3536785569261102,1.362101798472197,-0.6942686209311851,0.5832630090224438,0.006680216035272322,-1.0547343641519547,-0.18660764281566325
2005-02-01,2.668673276901245,-0.38084475242573285,-0.14096295059311623,2.4228539155877153,-1.105349063873291,0.6192788609072694,0.04274600591415014,-1.3855694482723873,1.2724949763371394
2005-03-01,4.822509288787842,-0.3935173153877259,0.07791782126707189,-0.07766516798216364,-0.6446468371611375,0.7899914032373674,0.10954389969507854,-0.9032288566231728,-0.8043122597229786
2005-04-01,-0.6922292113304138,-0.270049165988314,-0.1665133581149812,1.1940115171930064,-0.385021659044119,0.4721829269686316,0.18387047780884638,-0.3581413688759009,0.6062137392851022
2005-05-01,0.6061223149299622,-0.414859622284986,0.3233749200316036,-0.20044693804305533,-0.22740421386865467,0.5794598506047176,0.08677139750912659,-0.30702073127031326,0.05364310091886765
2005-06-01,-1.5199521780014038,0.0061222379082354955,-0.22440396395384096,0.2100430914889211,-0.1256572283231295,-0.18621006837257972,0.40264793186106235,0.004762766184285283,0.5741769686723367
2005-07-01,1.3861805200576782,0.056858599671851036,-0.5349918907763911,-0.5948261722274448,0.6633565517572256,-0.06566250489817725,0.10716640191455173,-0.4841543734073639,0.5416200329095889
2005-08-01,0.39309751987457275,0.09962121105712393,-0.3451560203935586,-0.27836253461630445,0.33182178552334124,-0.39216534704224676,0.3241801936911722,-0.3680155302087466,1.1308107620630508
2005-09-01,-1.5650253295898438,0.03882978934848654,-0.6328886995712916,0.8615652504174606,-0.16414510516019967,0.1517300629335591,0.20970508583590516,-0.10262959791968267,0.9847271900910597
2005-10-01,0.7468234300613403,-0.28838337115619495,-0.0988511204281274,0.4566471861756366,-0.11929263289158161,0.09943697060275282,0.6841749207586305,-0.35599973052740097,0.07640541268464847
2005-11-01,2.1035590171813965,-0.31774392810420715,-0.37695326495404335,1.1286098024119502,-0.3340828877228957,0.5800815474273813,0.6090588294542754,-1.3481440643469493,0.7874854100056183
2005-12-01,2.665205478668213,-0.5008009032926698,-0.15957049075879304,1.227594847264497,-0.9442973136901855,0.7699795003630158,0.3874494224532038,-1.9275399545828502,1.0559148513353787
2006-01-01,1.9494975805282593,-0.44029264346412994,-0.303270587441968,2.2652296916298242,-1.0030858333294208,0.41302815716490787,0.09727752488902491,-1.0242829099297523,0.19310321181248397
2006-02-01,2.4956912994384766,-0.4892357449600662,-0.5161823595271391,2.6666835598323657,-1.259304009951078,0.8084569476608537,0.03407177242697177,-1.51336540778478,0.7214948917046571
2006-03-01,0.6913936734199524,-0.44190982977549237,0.48895329236984253,0.2577891978232757,-0.7137157366825984,0.5360322630303538,-0.09213838503401504,0.14444563227395218,-0.9312674021109556
2006-04-01,-0.05522369593381882,-0.1030999141326849,0.03222336663919337,0.18343779703845148,-0.20348310470581055,0.14261448930980813,0.10396777055202387,-0.4291252853969733,1.3131963901030712
2006-05-01,0.9167577028274536,-0.03755080743112426,0.13819102782244774,0.04266867738055146,-0.3213716470278226,0.07344087203725791,0.17026452045155388,-0.1665297740449508,-0.27295947074890137
2006-06-01,-0.01949550025165081,0.044174196090603225,-0.24618829290072122,-0.24559909234876218,0.36768787182294405,0.11187631668698075,0.18337371193955088,-0.786980427801609,0.6079202661147485
2006-07-01,1.298967719078064,0.01435834320559018,0.07743543817424306,-0.06458071343924687,0.7426648415051974,-0.513493326994089,0.2555449485269367,-0.6137243782480558,0.41264891624450684
2006-08-01,0.2713451087474823,0.01630937434695796,-0.1771015462045576,0.019072609670136284,0.3082316884627709,-0.19114606528200656,0.1202274145733597,-0.49415739874045056,0.7262810682639097
2006-09-01,-0.04835107922554016,-0.0035719271155371184,-0.3318149085138358,-0.14795753295006958,0.14163986994669986,-0.13980761361427796,0.26076944210590464,-0.7467480376362801,0.7085784123494074
2006-10-01,1.2113736867904663,-0.19551041549530584,-0.4706340531508128,0.2810338593047598,-0.30194404033514166,0.11993655218527868,0.5239413844214545,-0.6732190648714702,0.3732526913667336
2006-11-01,0.05285684019327164,-0.2269698009974715,-0.21339164243317119,-0.040528400922599045,0.056524924360788785,0.1897199525155573,0.612428758898352,-1.0806380460659664,-0.1251517198024652
2006-12-01,3.6893951892852783,-0.4715020781841831,-0.3522949621957891,2.15366560479869,-0.5702522167792687,0.4623227776625218,0.35241464009651774,-1.025196413199107,-0.38446799302712464
2007-01-01,3.935756206512451,-0.4382630837136421,-0.4119064878014957,0.4804397730723671,-0.7413983803529005,0.7324000199635824,0.12106680207782322,-1.6893533368905387,1.0666746359605055
2007-02-01,4.440156936645508,-0.5353813370068868,0.3611053760145225,1.0128980745439944,-1.2602989490215595,1.0777575337988698,-0.13255782616444123,-0.8836684127648672,-0.7793308832706549
2007-03-01,2.1692304611206055,-0.3026985387871231,0.08815441134513594,2.085054050321164,-1.172426205414992,0.34118387688938373,-0.046123099378031544,-0.06788225534061591,0.6166298802082355
2007-04-01,2.3811917304992676,-0.32869304219881695,-0.39166097401403915,1.3038124727166216,-0.7023355135550865,0.5514196096322476,0.2050967839283821,-0.24897751087943715,0.15746299655009538
2007-05-01,-0.8713605999946594,-0.24551929555077487,-0.0965832349132089,1.7375070115794304,-0.6875032186508179,0.2387687054454771,0.18917543765826103,0.2948123340805372,1.6991508312714405
2007-06-01,-0.0871501937508583,-0.07352865422549455,-0.2098126428238317,0.0770731464676235,0.11757041399295513,-0.3505066291898744,0.5844928005821685,-0.0672396660471956,0.4617689893795894
2007-07-01,2.8408260345458984,0.016998961243940437,-0.25305795465029923,-0.40460912429768103,0.2954799853838407,-0.28325604577349806,0.33726441936615187,-0.5824438606699308,0.8246187216196305
2007-08-01,0.4422662556171417,-0.06887706442047721,-0.3571372880947356,-0.26318319141864777,0.287936834188608,-0.25639717395489037,0.26193886485874146,-0.5542532230416934,1.7211220203301845
2007-09-01,-1.258975625038147,-0.04341568176945051,-0.2022725310834015,0.34504759570826654,0.12152677545180687,-0.3959444598254995,0.49437076872230595,-0.20757955498993397,1.361918907899123
2007-10-01,-0.5551722049713135,-0.12930381395246673,-0.16858651503628375,1.233499853507332,0.02183129724401694,0.03483993375403249,0.6774205045822339,-0.30517270788550377,-0.25695910056432086
2007-11-01,1.8201513290405273,-0.3436056276162466,-0.2379349341579512,0.9037236156670944,-0.27587008017760056,0.40553050418185377,0.3867035429192405,-1.2703413764635723,-0.2170234536513304
2007-12-01,2.3534648418426514,-0.40778929124707763,-0.25273094720700207,1.1873995480330093,-0.8847726308382474,0.4089479263012226,0.4722930427290436,-1.300438369313876,0.28685646561475897
2008-01-01,2.1526894569396973,-0.23047626018524173,-0.5657822185871648,0.4270823105521824,-1.0981535911560059,0.6157922693806837,0.09644105393662412,-1.42852154870828,0.6985336542129517
2008-02-01,3.434983491897583,-0.419222844251688,-0.4922150689012864,0.8745431252147841,-0.8213741045731764,0.40479555853411686,0.42084419829213726,-1.9651737064123154,1.6768548733148818
2008-03-01,1.998275637626648,-0.27303310732046765,-0.344159804722842,0.9179677004399507,-0.6051586682979877,0.43966859324365604,0.25057287679778206,-1.4991190284490585,1.0873639430755224
2008-04-01,-0.9074780344963074,-0.13930469589388889,0.12105490062751022,0.27624465849088586,0.025844788895203516,0.17020261376841456,0.05802256174576589,-0.03186986238385241,0.49850115409264195
2008-05-01,1.0313035249710083,0.07484869194635448,-0.39295386157783807,0.42656640643658844,-0.035640302185828865,-0.02171334324993639,0.4343406894268134,-0.589582013587157,0.5555675962032416
2008-06-01,-1.2665075063705444,0.06021129075383795,0.025136205915580776,0.24264177874378534,0.05018774133462172,-0.13571101376134106,0.11384654630962601,-0.05016651703044772,1.081195626503382
2008-07-01,0.6458340883255005,0.09052937823361246,-0.6428149985332114,-0.4085548222064972,0.5700215926537147,-0.17270845735174978,0.20130815095881113,-0.2551690054436525,0.8471350639294355
2008-08-01,0.8866297602653503,0.02528486260469409,-0.09836514426769652,-0.07976736549450003,0.16088312635054955,-0.3669395278661679,0.25082831071992207,-1.202908034125964,1.2761641771365435
2008-09-01,-0.6974581480026245,0.1064158463175746,-0.6927660721189836,0.43893641103868897,-0.14473856641696048,-0.39810399469147384,0.5295922104110066,-0.5368976543347042,2.2504957822652965
2008-10-01,0.9346940517425537,-0.18067470603231073,-0.05957609060786518,2.308837486350018,-0.6380489697823157,-0.028699891180054758,0.5836388112133385,-0.9525077417492867,0.4014742680085011
2008-11-01,2.7654435634613037,-0.3781771314316902,0.2576178268474691,1.2205607217291126,-0.3248534294275137,0.2952536201884604,0.4867537536172786,-2.0182294150193534,0.9360825404142722
2008-12-01,1.483748197555542,-0.24506162474120874,-0.7631358562731275,0.7738191796385723,-0.3626770239609938,0.44279604131339967,0.43701388132877844,-1.8453974276781082,0.9371846914291382
2009-01-01,3.919715642929077,-0.5780949972677922,0.019000638641563115,1.5463913264481917,-0.9874603381523719,0.71095415414908,0.17496237897465372,-1.3819951564073563,-0.4281122332964188
2009-02-01,0.8837977647781372,-0.4692102256028549,-0.3975265202861206,2.347136062124501,-1.3060433130997877,0.7204724937422663,0.04667877259417477,-0.4506570907930533,0.6858197542337271
2009-03-01,0.2014995515346527,-0.09151405884303909,-0.021840135256449383,1.0328005189480989,-0.6353912445215079,0.0800767053778355,0.002076011947077564,-0.7301404451330503,0.7940208300566062
2009-04-01,1.1190465688705444,-0.22988735657671225,-0.4092335408809138,1.5282643877941628,-0.43435963300558234,0.034425840673283636,0.23812233255459714,-0.9546147659420967,1.183121097393525
2009-05-01,0.4957614541053772,-0.016347737982869148,-0.27629854705403833,0.06155089839645054,0.26767240120814395,-0.0255316877976442,0.2999908680844511,-0.4462965143223604,0.8045891156563392
2009-06-01,-1.0904650688171387,0.16140664077323416,-0.051567011384987364,0.06366772577166557,0.13128270323459917,-0.3068751631638943,0.436625878016154,-0.465054406474034,0.6976279692772107
2009-07-01,0.8146017789840698,-0.13212429872457532,-0.5311025379627359,-0.5960943258326986,0.2766113327099727,-0.07967585856970559,0.23863169754672256,-0.708841842909654,0.6718934346468021
2009-08-01,-0.5687085390090942,-0.03362257654468219,-0.4659692446390788,0.25727183598539105,0.30896661373285145,-0.29403227262007886,0.15131493432857257,-0.34642958392699563,0.4891233184398749
2009-09-01,1.062821626663208,0.0067154836395512466,-0.6993392518922394,0.3852573425873466,-0.3178395445530231,-0.21003735944246635,0.41995053617363304,-0.4369406960904598,1.7258433195260854
2009-10-01,0.6894865036010742,-0.09828124033368153,-0.3544356053074201,0.2917624362137007,-0.0571034332880607,0.07161962139046091,0.513231359485887,-0.6083250045776367,-0.5616154426183456
2009-11-01,1.8669579029083252,-0.45255947372187744,-0.4843316387896444,1.1626746343529741,-0.5098115022365863,0.5831483592334976,0.4811007242936355,-0.6249862412611644,0.036972262060795076
2009-12-01,3.7836360931396484,-0.4999639331430629,-0.5285516746488272,0.5267958278241365,-0.4384063298885639,1.0143430823953743,0.12877675203176647,-1.178413381179174,-0.02489452226421772
2010-01-01,3.53362774848938,-0.604137022426163,-0.46423229516721237,1.0126675600590913,-1.0045054325690637,1.262955125580486,-0.2563904111201947,-0.83711010714372,-0.16920041197385544
2010-02-01,2.896068811416626,-0.32590135823989264,0.22237555069081924,0.2573052988104198,-0.8392700782189002,0.9251517108362964,-0.20608331403161725,-0.23998434965809187,-0.5714530364061013
2010-03-01,0.6377654075622559,-0.44391535330509796,0.1870658833022211,0.14735792318116064,-0.4367885222801795,0.6824560527108674,0.04449409042668139,0.19587736266354722,-0.5465081486946497
2010-04-01,0.1385881006717682,-0.13739578695832821,0.21015332975223952,0.0029157971173686824,-0.41877214725200945,0.3182911210589939,0.13560737745884138,-0.027258641785010695,0.3585938459787613
2010-05-01,-0.5295674204826355,-0.265894139158553,-0.4083802740947873,1.1357937170111614,-0.45198137943561256,0.4188190668057173,0.21176018521317053,0.6923122331500053,0.7426608831454545
2010-06-01,-0.5731322765350342,-0.08873832614525505,-0.29283278238247423,0.5909905485484911,-0.005176400837416832,0.019596794094794836,0.3740708542685224,-0.22020358592271805,1.2459578422399666
2010-07-01,-0.49532729387283325,-0.07475488414259061,-0.29661379316273856,0.10793665828912154,0.41541255437410796,-0.0842037125148325,0.2147197468667968,-0.4500092938542366,0.5856264096039991
2010-08-01,-0.3358312249183655,-0.0039907172322273254,-0.10081811205429189,-0.014517416813127373,0.2623622463299678,-0.1601506868361408,0.16794521202388993,-0.0020782109155940516,0.17764755548574984
2010-09-01,-0.1041552796959877,0.04866119420182878,-0.0672867740778362,-0.14757217596406522,-0.010923573460716467,-0.2020572622617086,0.38288062454288846,-0.3114056152602037,1.8393236857194166
2010-10-01,1.4987919330596924,-0.2999019147693247,0.005063799885558147,0.6787319546160491,-0.5079556886966412,0.24180613760637423,0.29552236326739323,-0.9133815765380859,0.8386861055325239
2010-11-01,1.5933237075805664,-0.3871311960013017,-0.040021266642154434,0.7090155845103057,-0.38659210388477033,0.5023473093652318,0.4294689012388898,-0.9843760480483373,0.17817148413413608
2010-12-01,0.98167484998703,-0.4427743319799935,0.585593955189574,0.05815993670536124,-0.812698877774752,0.6525467730994918,-0.055970442600739315,-0.2859133916596572,0.754023668093559
2011-01-01,3.618804693222046,-0.6532799506532974,0.15958153880109974,1.7621458872504856,-1.1773239649259126,0.9979148196358967,-0.13415194793134674,-1.4014751960833869,0.5753290576812549
2011-02-01,3.0609290599823,-0.3451355125593103,-0.16070964435736337,1.009985415831856,-0.7215592952874991,0.38254378188369625,0.2543580328297411,-0.7791272054115932,-1.3058248238685803
2011-03-01,0.5466647148132324,-0.2903948983420497,0.08483074021105673,0.9198703843614329,-0.5107345030857966,0.18568262457847595,0.13227287011268812,-0.7919633140166601,1.1096589076213348
2011-04-01,-0.9877051115036011,-0.1201800489123317,-0.10261507887466281,0.8481899681298629,-0.4328436576403104,0.26578170876217705,0.19722063189897782,-0.2399296344568332,0.7059823244045942
2011-05-01,-1.7543089389801025,-0.014290895205045093,-0.5125032336104149,0.34931684317796124,-0.12316718697547913,0.15838138727296114,0.07620849288426913,0.3683294790486495,1.2962290873894324
2011-06-01,-1.3267489671707153,-0.010876106503217117,-0.2831379097758555,0.656702660995981,-0.2615667306459867,0.1014719979885297,0.23117236729361054,0.08779192964235942,0.2831007043520609
2011-07-01,0.43302151560783386,0.011700766997924751,-0.08568904709582235,0.042275950798521866,0.28924284073022694,-0.0872686294377105,0.11600243548552196,-0.8435836682717006,1.6521430932558498
2011-08-01,0.26334989070892334,0.07647960784210675,0.0551791423383881,-0.12525694201821866,0.36039056686254645,-0.3089041982451056,0.16948564185036555,-0.9880779931942623,0.6891734324968778
2011-09-01,1.321275234222412,-0.020343621355899868,-0.5034734805425009,-0.283030550117078,0.24715600105432362,-0.30002210321079975,0.5509677223670177,-0.4144507149855296,0.31426505018503237
2011-10-01,0.1463545709848404,-0.21329057821329092,-0.08079341713193,0.6020842686943386,-0.09410030566729032,0.2036115775505702,0.5838222483284453,-1.5832648922999701,0.09590655756302369
2011-11-01,0.19096238911151886,-0.40412478256916656,-0.21372847989493726,1.5976585771726524,-0.011588875204324722,0.3019658546162467,0.4899158946469299,-0.020661525195464492,-1.0102392007143068
2011-12-01,3.843061923980713,-0.38520489697871,-0.09757208765721788,1.709915632786958,-0.8356875639695387,0.5834936840921386,0.041742444547832526,-1.5070563803116481,0.31809033109591556
2012-01-01,3.0912060737609863,-0.3846692434255628,-0.3621054630653531,1.7139823540397312,-0.9242760218106782,0.6958002208644509,0.18994510173797607,-1.9704309602578483,0.5378875976953751
2012-02-01,4.086437225341797,-0.5770162827726724,-0.3148297030551761,3.1450942806575606,-1.2532499203315148,0.5646772873707308,0.49294229501333,-1.834824432929357,0.32904171026670015
2012-03-01,1.4138965606689453,-0.218230151179908,0.01173669508859223,0.33118452714837116,-0.31336786655279303,0.10431190459137289,0.004879671793717605,-0.17576197472711405,-0.29320031022414184
2012-04-01,0.22513803839683533,-0.342870482068131,-0.10576024286302865,1.8509792244952656,-0.6980990905028123,0.43817417234437084,0.13310549239444938,-1.094010720650355,2.6199787090986204
2012-05-01,-0.7749987840652466,0.022508611268215423,-0.3726123521725337,-0.8731109940487405,0.7404678142987765,-0.2265305345893925,0.5449828683820546,-0.26123371596137684,0.0013130963242684419
2012-06-01,1.1325464248657227,-0.0730871519856695,-0.37485795351220114,-0.09540382610714954,-0.24788083938451913,-0.030845225764772832,0.44442548965796447,0.0542849845563372,-0.1614188918700585
2012-07-01,1.4136910438537598,0.07061943415201445,-0.8107753068793053,-0.3853524508683578,0.4878357282051673,-0.26437598161208326,0.12728451635752225,-0.4282246033350627,0.7965567784431653
2012-08-01,0.7614138126373291,-0.03163165453335513,-0.6705814424683065,0.11322871660408766,0.5967019612972553,-0.2728491384758909,0.19366456370832574,-0.46890924374262494,-0.5480336455198435
2012-09-01,1.0740970373153687,0.06943516892151556,-0.7508673796466753,-0.12055041835359905,0.35191623064187855,-0.3317576188307542,0.5029367967548534,-0.9070184081792831,0.9728687695967845
2012-10-01,-0.9749611020088196,-0.1086314816189849,-0.31724874587620006,-0.13920966049899225,0.32760347311313337,0.05796600738142291,0.4951583906116649,-0.6947516153256099,0.29934018086164427
2012-11-01,0.1125321090221405,-0.36853303511937463,-0.062221072285490876,0.6960560446200164,-0.866867945744441,0.6319550876943475,0.16131362853906095,-0.4898400045931339,1.4115211291190906
2012-12-01,0.9746415615081787,-0.45423825149950775,-0.291040744267258,0.7688376566638117,-0.4735913643470177,0.35789885327347326,0.39605778506678396,-0.6596559037764868,-0.5932812889417012
2013-01-01,4.402739524841309,-0.5775452955909398,-0.3172224789273505,1.097680952238,-0.6758020932857807,0.9150233278926622,-0.30274270181981927,-0.7580759624640148,-0.812303561430711
2013-02-01,3.5309438705444336,-0.4156854921492978,-0.29550278741939395,1.866753464159758,-1.1105681382692776,0.6726161537007389,0.3361872246122768,-1.890956237912178,0.33076546895198333
2013-03-01,1.8431975841522217,-0.36693939912146417,0.06888500031302956,0.16405945238859757,-0.5432751545539269,0.5535367589730483,-0.08761844573876797,-0.11873126495629549,-0.40775399941664475
2013-04-01,0.9050206542015076,-0.15735611643480218,-0.3045032951323425,-0.04088953137397766,0.3000053075643686,-0.03679527176751031,0.5414353476630317,-0.6483818093935649,-0.04615188600161137
2013-05-01,-0.39671358466148376,-0.09356783837943838,-0.20554633993728488,0.13234554587498953,0.07237389110601865,-0.0919705049859153,0.3815024963810913,-0.49143306290109956,1.9798809137099829
2013-06-01,0.04720557853579521,-0.11732859024103139,-0.3191729678827174,0.6715944927671681,0.2512521010178786,-0.09389364630238624,0.3993534379535251,-0.5805504197875659,0.7740039856005937
2013-07-01,0.42898181080818176,0.04696750581480455,-0.5408916111085929,-0.12741165802530618,0.48229547647329474,-0.1786966609139728,0.1305742778329768,0.19156864533821744,0.7211199937722621
2013-08-01,1.352651834487915,-0.02544800467465235,0.07441270292973985,-0.013379993565056635,0.22420294009722194,-0.46419962985902774,0.22831669984719694,-0.6735512986779213,0.6756512018350455
2013-09-01,-0.18090152740478516,0.04081237669764222,-0.007179653381600099,0.6207710374956545,-0.016648916957470086,-0.374382976283375,0.49575586349536216,-0.6407985463738441,0.406472079264812
2013-10-01,0.3042813539505005,-0.15023553177066473,-0.24466931125989147,0.6812775912492172,-0.27990187589938825,0.19711973702805674,0.5518087973961464,0.06750731263309717,-0.630243542866829
2013-11-01,2.1778147220611572,-0.40224676114925445,-0.5074838212892121,1.4164544965909875,-0.4850625074826754,0.4014701542691288,0.704130785078065,-1.5600278973579407,0.7220239975513556
2013-12-01,3.4681591987609863,-0.3023811764475228,-0.24797825836667828,1.2972861528396606,-0.4574035222713764,0.5707233889490112,0.14910315855955467,-1.3203160216410956,-0.8337484720425727
2014-01-01,3.95236873626709,-0.36764489351839263,-0.379198877250447,1.4223149289255557,-0.878836283316979,0.5262518795127543,0.3459132531196134,-2.226749062538147,0.15785469649693903
2014-02-01,2.0075931549072266,-0.2799587837163953,-0.16698235572845327,0.5398786586263905,-0.7178556002103366,0.5136747645516682,0.3457922456610916,-1.4771758268276851,-0.15586231572505754
2014-03-01,2.707186460494995,-0.44566356185553735,-0.35100848797489614,1.5917771536370982,-1.046384756381695,0.5465841700888088,0.30116324878146505,-1.5186792860428493,0.33661180581801975
2014-04-01,0.9676966667175293,-0.19341446999190512,-0.27952929958701134,0.03899448024837867,-0.19889994309498712,0.008668666148287619,0.5028233441532168,-0.5278948694467545,1.3035656549991705
2014-05-01,0.7290970087051392,-0.0931340634174969,-0.26299970261022154,1.2397937152696692,-0.30934411745805007,0.09643822972081666,0.25779517033161264,0.10712728835642338,0.40739369698059863
2014-06-01,-1.7917569875717163,0.04855745566495951,-0.5138577929898804,0.3453599370044211,0.09031740518716665,-0.26382936371697324,0.49018569481678503,-0.01953955312880377,1.0568802937483175
2014-07-01,1.2519944906234741,-0.06716760226349901,-0.5234075089295706,-0.44540393611659174,0.7467178656504704,-0.15121926354546833,0.2974717344483759,-0.6388739372293155,0.3838328214792105
2014-08-01,0.2130601853132248,-0.09811398492235206,-0.4607047009117463,-0.14282218787981116,-0.054682871470084556,-0.3582038367405916,0.29188480514746445,-0.4191633003453414,1.2063413094251583
2014-09-01,-0.6985678672790527,0.14313206724498584,-0.7254835729505501,-0.3254683445329251,0.5684571082775409,-0.36687975765293485,0.44972922047998154,-0.3875388453404109,1.2990774252475836
2014-10-01,1.4554734230041504,-0.0676900681540154,-0.24907160185131372,0.6530197418254354,-0.10078406104674706,-0.050579973010935336,0.6797042157914904,-0.8726934591929119,0.4472808960156563
2014-11-01,2.468374013900757,-0.4268100944118224,-0.18823985375610053,1.3397227162900178,-0.2601858744254479,0.34924139324416464,0.5367803267943554,-1.575076828400294,0.53567424034461
2014-12-01,1.9146604537963867,-0.43719681924667914,-0.9889145253920087,1.4965345030245574,-0.8324800087855412,0.803283519215054,0.46872618870857435,-1.5496771782636642,0.9686688582102457
2015-01-01,4.306015491485596,-0.5837692946627521,-0.6664824252035103,2.893730350162672,-1.2486833792466383,0.692642753959721,0.44736989542969274,-2.2251173853874207,1.211718412546011
2015-02-01,3.590318202972412,-0.5968100134877191,-0.5760488666447938,3.183323404063349,-1.2328208409822903,0.8552268529549624,0.14339525125220293,-1.9697720805803935,0.6911383225367619
2015-03-01,4.780518054962158,-0.2815878045731697,-0.34507416626986337,1.2319414511970852,-1.0801177758436937,0.20414115781458017,0.4857505870680524,-1.6009235133727393,0.4703235549804492
2015-04-01,2.76517653465271,-0.2123879997626595,-0.3679710641211154,0.2590620647306027,-0.4885778060326209,0.32126765984755296,0.21813104295323038,-0.4759522154927254,0.9009663875286396
2015-05-01,-0.9145124554634094,-0.07049710206363513,-0.49431567975119045,-0.11486753659403842,-0.16360467443099388,0.10718687031513606,0.2442392401206188,0.4633847313622634,0.5159830435728415
