,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,104.68284853043095,76.1203384399414,78.22940899775578,94.440654407848,107.74452455582157,87.67385295793122,79.65465025468306,60.010270149477066,77.12543544484608
2009-01-01,110.42054699313256,43.03563435872396,82.46519748981181,63.0398264798251,104.86983022382182,59.24743203555836,61.55596212907271,45.526881884503105,75.05408329750175
2009-02-01,103.25498273295742,52.236579259236656,79.63549907390887,53.39846697720614,102.38792050269342,56.876889397116265,57.026659358631484,26.26935282061177,47.61464417870365
2009-03-01,105.41661170221144,79.62177276611328,78.60214160038875,62.45523626154119,110.62308280698714,96.1469014485677,56.48241476579146,49.63937164634786,64.64992352386018
2009-04-01,111.04459454936367,77.80684153238933,103.60552347623384,74.51496124267578,120.63140869140625,93.69057300044041,58.8449781591242,59.526730609196484,103.83944155564949
2009-05-01,115.40245548371345,100.10629653930664,135.44437701885516,95.33929998224431,124.34433967836442,125.0061409146178,65.64581177451394,73.02977038967994,96.42000340703707
2009-06-01,107.5792251094695,94.88734563191733,139.35314325185922,99.40799366344105,126.85349987399194,126.16999009076287,73.79703521728516,74.28049067015289,110.1119653502507
2009-07-01,77.16951677876133,87.27912902832031,135.49614686232346,58.788667158647016,116.28150939941406,99.79882333792892,72.93815612792969,74.52400781775033,84.45329808477145
2009-08-01,83.91366158762285,98.62393061319987,151.1551783635066,60.12599945068359,127.54690108760711,111.12960366641774,75.7377884604714,75.04969771190356,81.75196861153218
2009-09-01,72.08518366659841,82.78373082478842,131.63035466120792,90.37117351185191,116.79921304025957,126.60067689185048,72.56391698663884,78.00868044617356,100.16525040811567
2009-10-01,81.7514911774666,71.15098317464194,123.48466286292442,104.32582508433948,123.27354185042843,124.9845542159735,76.61047848788175,60.34966335501722,92.13911597408465
2009-11-01,94.93979177167338,55.45977910359701,91.14231329697829,112.247858914462,119.29461571478075,123.81206587249157,78.79441001198508,55.26585732736895,107.67790381588152
2009-12-01,97.94696684806577,51.54182116190593,77.74086732130785,107.40884260697797,99.28450430593183,81.44179699467678,67.901611328125,54.08672619891423,73.63816446332788
2010-01-01,88.26234879032258,41.1122989654541,70.06584314199594,64.25516128540039,73.58306761710874,59.48371887207031,44.24600601196289,40.78030329878612,74.71146654726853
2010-02-01,85.5734609788464,39.59202448527019,76.87978744506836,59.069385528564446,98.03800890522619,65.58787027994792,37.31668212197044,25.04777395597068,44.04069416558564
2010-03-01,90.68173439271989,64.1637929280599,112.14225475604717,80.98428552800958,109.54146846648186,85.009952619964,47.69684184681285,40.07930140341482,77.3174399760232
2010-04-01,115.99975093718498,81.75434112548828,116.26391410827637,94.00557431307705,119.48682723506805,103.235050276214,61.84205575422807,45.169916460590976,71.30272708722015
2010-05-01,112.55429175592238,85.56964874267578,127.1349576803354,82.90499253706498,121.97229939122354,110.4483959721584,69.78484067049894,52.749071839035196,88.67704476883162
2010-06-01,116.79153442382812,90.03246307373047,141.2283677321214,64.0956601229581,124.02685842206401,114.91393294988893,72.3701607097279,66.23370262884325,105.82916487508744
2010-07-01,102.55330608737084,81.35348002115886,147.17553212092471,58.20600336248224,127.46268241636214,71.21304530723422,76.1172207919034,71.66446972918766,60.470097100556785
2010-08-01,98.30911697879914,72.23471323649089,146.70867919921875,62.483678297563024,123.76820964197958,93.312042834712,78.52282090620561,67.2950703610656,72.59355231897155
2010-09-01,94.4162860993416,76.51546478271484,145.56441673865686,81.55291470614345,130.89058168472783,106.73551372453278,77.7606270530007,53.88459236391129,76.71748488696653
2010-10-01,89.68296666299143,59.72890853881836,117.77878908010629,82.94303200461647,125.52973839544481,109.54986273073682,70.68570310419256,42.548198084677416,82.39623681822819
2010-11-01,98.15559387207031,53.200066884358726,89.99745295597957,99.31604905561967,119.08301076581401,93.39043860341988,75.50114718350497,38.499951106245796,68.7577375725134
2010-12-01,103.51505894814768,60.01309712727865,88.80568651052621,83.41740348122336,108.66808737477949,90.52737366919423,59.74035696549849,35.02072980326991,48.30418487093342
2011-01-01,104.12782238375756,43.02965482076009,69.78418276860164,60.765401666814626,93.73355988533267,54.04008603563496,52.71027738397772,33.76677728468372,65.96095526396338
2011-02-01,116.45751460905998,49.50301806131999,69.65448672954852,42.619219693270594,103.6650872999622,32.12158726710899,47.43228825655851,23.62031834099882,59.611892700195305
2011-03-01,121.46106843025454,68.70241800944011,89.20719440166766,48.04887598211115,119.36497842111895,69.80346230899586,57.16629895296964,38.652223156344505,63.47721156789295
2011-04-01,122.33069635206654,86.13288243611655,115.54394501906174,66.3463765924627,124.08938254079511,100.28290094113817,66.20659828186035,54.765356740643895,92.85127440495278
2011-05-01,117.94057046213457,82.26800282796225,126.7192033620981,87.7423165061257,126.0848383749685,130.10548610313265,65.97684946927157,50.56358665548345,89.20015363550897
2011-06-01,97.14911060948526,77.36316045125326,146.87640850360577,75.84909959272905,126.6693361343876,118.80257550407859,70.82043561068448,57.802602296234454,102.36360920009328
2011-07-01,86.95137270035282,86.30087534586589,151.38613627507135,57.504300204190336,122.60967377693423,90.90489406211704,72.39806868813254,72.43494013304351,68.64733909493062
2011-08-01,82.7432632446289,77.17318852742514,145.1345076927772,73.44316309148614,121.09046443816155,98.03451089298024,72.50413461164995,67.49667506064138,85.76045819182893
2011-09-01,79.20622671804121,67.49806722005209,136.81475565983698,70.97787336869673,125.18669866746473,122.26442823223039,70.46187140724875,62.80834239016297,96.4162911941756
2011-10-01,97.40771016766948,60.806452433268234,127.7021628159743,102.10335124622691,128.48609185987902,109.4276652616613,76.49220553311434,50.603505616546954,80.92694638380364
2011-11-01,93.57411169236707,59.20839945475261,81.59318337073692,96.2835103815252,120.70584450998614,122.20010196461396,77.93175957419656,40.75699262721564,92.24036487180794
2011-12-01,82.64867721065399,62.32734680175781,66.1878805894118,93.7907617742365,94.43967880741242,88.36670669854855,78.6490873856978,52.12685369676159,86.8016940444263
2012-01-01,89.76817592497795,48.145364125569664,65.21051847017728,76.56602339311078,91.9700191866967,76.25287373860677,73.93535267223011,53.90118014427923,79.98208572615438
2012-02-01,108.76202737131426,57.005112965901695,90.90029276334322,84.44081739945844,106.1600100609564,78.08851354262409,68.8793875954368,55.45418852119035,89.92210502055153
2012-03-01,99.07557579778856,79.29644902547201,83.06664320138785,71.02081298828125,112.94339087701613,107.57734261307061,65.78154563903809,50.982711135700185,79.67378986415578
2012-04-01,117.28013561617944,82.70468393961589,122.70509279691255,88.42605590820311,129.13401203770792,102.77971005907246,66.22421524741434,45.35482673234837,92.3897985202163
2012-05-01,101.25809946367818,89.57235972086589,143.95941220797025,89.35279846191405,125.35741252283896,139.48974609375,58.49696506153453,60.32562255859375,86.99753604718109
2012-06-01,88.95450715095767,84.59176381429037,147.62619458712064,64.89587610418145,121.70017611595893,98.75505484786687,69.38709779219194,66.55937112787718,96.31168877900535
2012-07-01,80.49078910581527,84.66968536376953,140.5122243441068,58.68452418934215,127.01813482469129,82.0185193828508,72.13752919977361,75.82274406186995,63.998270746487286
2012-08-01,68.92171675159085,82.47365951538086,147.8578127347506,60.57756250554865,115.4891844718687,90.60547024595971,72.72885929454456,72.39859796339465,74.94733440342233
2012-09-01,78.17441878780242,75.35858790079753,122.83787360558142,84.12897976962002,118.90630414409023,134.0384090647978,72.22609519958496,65.2174590736307,84.3513317962191
2012-10-01,80.76441980177357,64.07736460367839,127.7408819932204,107.26304834539239,123.15611070202243,136.5727742513021,75.62960711392489,53.94623869208879,76.51925727502623
2012-11-01,87.10252085039693,58.876565297444664,94.06898938692532,98.73083981600674,112.69032878260458,90.50404417748544,75.23096257990056,40.72686472246723,75.67073195727903
2012-12-01,100.72428180325416,69.45770263671875,80.76648712158203,96.9181303544478,107.201902327999,95.21414064893536,69.6476936340332,60.99342838410408,94.86561675569904
2013-01-01,93.472413093813,60.763142903645836,48.51880807142991,72.62827092950994,74.16928199029738,53.088120853199676,57.032663171941586,46.06650567823841,76.77199520281891
2013-02-01,98.69585344868322,38.87947718302409,68.75323882469763,60.07559863003817,95.65239567910471,46.860635046865426,47.36318588256836,41.217020506499914,77.9301600669747
2013-03-01,107.92770385742188,64.52396392822266,109.80543356675368,71.34733373468572,114.02831539030998,83.1741258209827,53.077537363225765,32.344530987483196,48.05004062937267
2013-04-01,109.06822450699345,80.10265350341797,123.79688116220328,84.19905575838955,120.94955444335938,93.41854768640854,55.35975803028453,60.93482150826402,72.47101513307486
2013-05-01,113.87996058310232,86.2124252319336,128.12950427715595,69.05221418900923,125.46406407510081,117.80472549737668,59.790754318237305,61.86992686281922,78.61460785367595
2013-06-01,90.75409058601626,91.21338526407878,142.94806993924655,55.00637227838689,120.49435031029486,116.25117881625306,67.82183647155762,72.34273931031585,95.32353415418027
2013-07-01,81.3572237568517,85.67571640014648,133.94022721510666,51.382139379327946,118.02364472419985,77.386474609375,66.3750951940363,76.5048119329637,70.26285199976678
2013-08-01,80.93688718734249,86.33672714233398,142.5095924964318,61.54210524125532,122.74603074596774,68.4906753839231,75.05318034778942,74.13379300025201,65.64128932668201
2013-09-01,75.28896947060862,77.66193389892578,145.52230834960938,85.39658286354758,121.90233046008694,118.42985714183133,74.4835159995339,69.25500028876847,101.71000921904151
2013-10-01,83.50451069493448,66.71770731608073,131.5101330096905,91.48500269109552,120.0394045922064,116.91018646838619,74.34927333484997,59.703966366347444,98.94393237669075
2013-11-01,98.67138401154548,58.723716735839844,101.90741098844087,101.11190449107777,113.36053417574975,107.74575027765012,77.47446406971325,57.06593503234207,90.66295339100395
2013-12-01,85.37992661999118,65.02935409545898,66.30748602060171,85.42736053466797,91.07942888813633,80.62937867407705,70.29740160161799,65.8436067642704,94.2326559949277
2014-01-01,99.01914288920742,50.06547609965007,70.09627635662372,72.77949246493252,86.21255813106414,55.0022985420975,65.15249339017001,48.25154376286332,85.40240045803696
2014-02-01,100.81272740517893,57.06829071044922,80.38762349348802,47.73808566006747,96.07452269523374,54.60960911769493,56.332141702825375,52.85546087449597,94.6579378042648
2014-03-01,106.28415999873992,54.64846293131511,89.05082849355844,66.14410053599964,105.65998938775832,51.0220583747415,54.67491149902344,37.26324676185526,77.84476778400477
2014-04-01,97.46290022327054,89.12118275960287,113.62949151259201,101.1986680464311,113.87807784541961,96.64911008348652,57.6010834087025,62.12802189652638,80.98248154369752
2014-05-01,113.92008873724168,101.69253031412761,142.61055726271408,77.21221230246803,121.22405267530873,118.22596531288296,58.19574269381437,64.3992926484795,103.22894196012126
2014-06-01,85.90135266703945,100.44031143188477,145.07658298198993,69.96929168701172,118.39518393239668,123.06013668284696,68.90834895047274,72.88443452568464,104.62901556669776
2014-07-01,76.22341032951108,94.097105662028,140.5285248389611,53.308303139426485,110.76658925702495,91.46359013576134,67.09731275385076,77.06640920331401,70.12140074772621
2014-08-01,71.55254117904171,103.89028549194336,148.28728895920972,59.80599663474342,122.3452660345262,78.2410415948606,70.71503725918856,74.21188354492188,79.61795863820545
2014-09-01,72.35474740305254,76.22928619384766,139.95253489567682,74.3743965842507,124.76890317855343,115.02648895862056,68.34302815524015,75.50015193159862,88.36723441508278
2014-10-01,86.89076823572958,58.19314320882162,127.68638317401592,93.15429340709339,124.72596937610257,130.56724398743873,77.39120830189098,52.376900949785785,95.0163542334713
2014-11-01,86.80757707165134,58.2121213277181,101.29464956430289,82.84344413063742,113.0664579329952,92.67014896168428,77.38873741843484,55.46356529317876,82.98646158246851
2014-12-01,89.07292273736769,59.793643951416016,79.13215160369873,96.03996276855467,96.10715066232989,93.76668743058747,76.46873647516423,57.9082776141423,85.79293436078882
2015-01-01,91.1691665649414,62.83246358235677,81.54682379502516,85.57476043701172,92.6933842320596,65.6847785500919,70.08327137340198,65.10292381368657,100.57959485409864
2015-02-01,103.54290623818675,48.0857785542806,88.74555000892052,56.91330996426669,105.09377756426412,60.80976747999004,57.478948072953656,50.49640286353326,80.90018656716417
2015-03-01,105.21897346742692,67.1420669555664,87.81956892747145,75.58741829612038,100.35821237871724,73.59024496639476,62.97493414445357,54.025908439390115,100.61968903043376
2015-04-01,99.48679401028541,87.83480326334636,109.41515702467699,91.6185274991122,117.94085348806074,117.47608558804382,61.96882074529474,67.66876302739625,90.07925346716127
2015-05-01,104.90806333480343,115.80379486083984,135.12971584613507,78.86456576260653,125.53848758820564,117.37167507994408,66.13377657803622,64.59324744439894,90.16179326754897
2015-06-01,79.95799279982045,103.01279067993164,139.21091373150165,62.55909139459783,113.29682873141381,111.57781563553155,66.96608283303,73.93558461179015,101.11218352815997
2015-07-01,78.11591240667528,106.27428690592448,145.16755617581882,56.32205096158114,118.11561584472656,104.48714611577053,71.48723602294922,75.4932854765205,74.8875575279122
2015-08-01,67.52425163022933,89.8611323038737,135.92682618361252,59.99801982532848,119.56473319761214,83.75381768918504,68.66484121842818,70.50425211588541,73.13474968298158
2015-09-01,72.99346308554372,95.12299855550131,148.4018252446101,86.27728548916903,121.09772466844129,112.40471484614353,70.07549459284002,76.08281617523521,104.10836063214202
2015-10-01,75.35058913692352,84.8005485534668,137.49472544743463,104.75262381813742,120.1549776138798,126.29183600930607,78.52669629183683,60.38219082740045,98.66893255888526
2015-11-01,85.50113554923765,73.346799214681,115.23021184481107,95.63699202104047,115.0712413172568,105.66557341930913,78.44874642112039,58.87120154596144,91.77676528247434
2015-12-01,94.06171614123929,75.1757558186849,92.92672597444974,102.88095994429155,98.08256087764617,70.80239688648896,72.70601445978338,63.72724143407678,86.29806860169367
2016-01-01,81.16940529115739,42.57338523864746,71.08104045574481,74.8558859391646,81.7764159171812,52.92672175987094,41.85960076071999,43.37287410613029,87.2833992118266
2016-02-01,95.25486115486392,45.97032864888509,71.91667923560509,88.16509940407492,87.78226298670614,52.78767230463963,57.891685312444515,36.79073292721984,101.38359639182019
2016-03-01,108.83780448667464,75.0945790608724,89.23757626460149,76.95787256414239,105.94059113533267,66.65526745366115,59.381185878406875,57.07856044974378,89.9517173197732
2016-04-01,102.89632120440083,87.97622680664062,103.5991962139423,85.50086628306995,117.55234502976941,105.0640629787071,57.58023262023926,59.361656763220346,84.75642987151643
2016-05-01,103.0675518897272,96.90882364908855,135.70230924166165,91.5930938720703,125.94683247227823,114.65737585927926,67.95138445767489,70.69393691196237,97.89801070939248
2016-06-01,84.81138290897492,92.47852961222331,140.9816155066857,61.10867587002841,119.21715274933845,94.41208184934129,64.46089744567871,71.10934513871388,85.78901717911904
2016-07-01,83.75774506599673,99.01708602905273,143.95228899442233,62.219435951926485,128.906496109501,73.90987171846277,74.64323910799894,70.43070639333418,64.03587682923273
2016-08-01,75.87207671134702,92.28671391805014,134.81780565702,63.76117012717506,118.7090350735572,90.91854469448913,73.15520373257723,71.60413188319052,86.15711269093983
2016-09-01,85.46801536313949,74.2109489440918,127.02385462247408,74.8007583618164,126.64714936287173,109.04941184847962,74.57199963656339,70.04798150831652,92.5678879467409
2016-10-01,93.83771342615927,66.23921712239584,122.4841778094952,103.76928156072442,121.73573893885458,135.9480016371783,77.12846235795455,54.88787825389575,95.8606663034923
2016-11-01,93.26539808704007,55.80376307169597,103.8762642787053,111.21268532492897,117.96112060546875,109.1246436623966,78.33525050770153,43.37129080167381,84.20238210194145
2016-12-01,103.95517656880041,64.72710927327475,74.29912457099327,90.231125571511,105.59397051411291,81.74721960927926,77.76708602905273,59.62330397739205,80.38882924549614
2017-01-01,105.07108626827117,59.309940338134766,66.42208466163048,82.64657454057172,96.63236679569367,84.62778727213542,72.39965959028764,46.50435088783182,71.94828204254605
2017-02-01,111.00718590521043,70.56799570719402,74.05702700981726,60.01847180453213,96.80580016105405,63.288116455078125,59.97434529391202,37.11112647928217,83.13174461250874
2017-03-01,115.51297095514113,81.81304931640625,85.42184096116286,54.83038815585049,117.4893286920363,66.64386824065564,54.398835789073594,42.7294208157447,83.82605367632054
2017-04-01,115.069333968624,98.7618891398112,116.82744392981895,80.02736178311434,115.83810621692288,95.59452580470665,61.42341006885875,58.76847133841566,72.63113562740496
2017-05-01,104.3655764672064,91.56998952229819,136.63251583392804,98.2532501220703,125.3751201014365,117.7319470573874,63.63655870611017,62.45197583270329,89.861383011092
2017-06-01,115.45482758552798,102.52463658650717,145.68018546471228,67.26734854958274,126.35216251496345,101.34278091729855,74.5405370538885,74.9391371204007,97.88064529646688
2017-07-01,79.33076427828881,85.1758639017741,138.60395138080304,56.39168652621182,120.21019228043095,83.47693798588772,72.98201647671786,76.81270312237483,64.23974108340136
2017-08-01,73.02654635521674,87.33739852905273,142.93592893160306,59.18872313065962,120.96743429860761,91.9733533672258,71.61622480912642,75.54324570522513,80.47663560554162
2017-09-01,75.38065141247165,78.63327662150066,148.77193157489484,83.45821380615234,127.55964955975932,129.13682227041207,73.86452934958719,58.158661216817876,93.43447898750874
2017-10-01,89.47093717513546,69.76546605428061,125.34116598275992,94.45317008278586,119.88735814248362,123.62148808498009,70.67832513289018,63.19281055081275,91.43064128818796
2017-11-01,97.33154542984501,71.68550491333008,85.62386952913724,116.34944222190163,113.32910599247101,113.27998591404335,79.96556542136453,52.29185370988743,85.19702740569612
2017-12-01,92.45076948596585,69.80124791463217,72.7324889256404,97.41334394975141,94.41428645964592,84.79463913861443,74.61004257202148,69.26591114331316,104.42160990700792
2018-01-01,110.32391209756175,63.67045084635417,100.36761577312762,88.4525680541992,100.91764388545867,85.04349951650582,69.17960427024148,64.7287102155788,101.92035276498368
2018-02-01,99.6376468289283,85.69794972737631,47.75873881119948,67.30172764171253,88.87206662085748,60.17937753714767,66.02931889620695,55.04195920882686,67.33345487224521
2018-03-01,91.65279019263482,66.05974833170573,76.8460933978741,57.00524416836825,107.4872047670426,64.61627436619179,47.6112192327326,47.61951815697454,81.7146187397971
2018-04-01,114.01509931010585,78.82896423339844,112.47859367957481,78.48508314652875,123.70766670473161,103.95873574649586,66.93110899491744,65.45130001601352,100.41556287167677
2018-05-01,120.074709000126,103.70117823282878,132.86222311166617,75.94637437300248,128.6881354547316,115.09758444393383,61.946773529052734,74.72089541855678,100.98577470921758
2018-06-01,91.55669673796623,101.26455942789714,151.54165854820837,72.93194510719992,124.10763156029486,105.74372983446308,68.15158237110485,80.796141265541,104.37606128294075
2018-07-01,85.57941067603326,86.69813791910808,133.97427338820236,58.698935075239696,122.50259153304562,81.04016921099495,73.19379286332564,77.18665010185651,56.38396989053754
2018-08-01,78.62189508253529,97.49265670776367,141.0551511324369,65.58439254760742,121.12829146846649,80.29060363769531,75.03035285256125,76.32429061397428,72.78002269232451
2018-09-01,80.3388903217931,89.6108627319336,141.4645268366887,76.35143280029297,124.6294452298072,114.60276584999234,73.55572960593484,72.51342445291499,90.63581779821595
2018-10-01,91.14632145051033,81.45655314127605,124.02937595660869,100.72722695090553,124.32186988092238,123.60591514437806,81.02253133600408,59.3044198969359,91.93361196944961
2018-11-01,106.84085969002017,63.64380518595378,96.73480987548828,93.42763727361505,124.0811255670363,99.62414012235753,80.76507394964045,66.50004643265919,94.92357737982451
2018-12-01,108.16404281123992,59.24842834472656,84.3104362487793,72.34662489457563,87.29706425820628,80.05217009899663,68.67253997109152,63.42484258836315,83.88104794630364
2019-01-01,100.10224003945628,58.54920069376628,61.076224767244774,87.77061809193003,87.17629832606161,72.26292479271982,70.63112258911133,54.63045591949135,93.30211468596956
2019-02-01,97.50011813256049,73.26117833455405,53.26235477740948,65.01446290449663,90.64564243439705,44.40008799235026,59.75353501059792,42.833910706222696,91.46057812135611
2019-03-01,100.57381660707536,75.56443532307944,83.34802114046536,55.80506238070401,107.57707165133569,58.234719669117645,56.26954598860307,44.343751476657005,75.53811713830748
2019-04-01,112.04323307160408,92.27266311645508,112.53998462970439,83.56017026034267,116.7772231563445,91.551986395144,61.43002076582475,66.56208653603831,95.08509849434468
2019-05-01,116.91931447675151,107.88138071695964,142.36383438110352,82.7019015225497,128.7703360280683,116.11010233561198,67.40480336275968,64.05344727218791,110.52471559439132
2019-06-01,89.73306840465915,96.54698053995769,118.26023688683142,73.49113464355469,121.02946619833669,119.12936790316712,71.79573232477361,78.01707278015793,93.935149463255
2019-07-01,83.39832059798702,93.34877649943034,137.9432458143968,59.781195900656954,122.92375872212072,76.6642925786037,70.95973274924539,76.3721917265205,81.3472520059614
2019-08-01,76.74517477712324,92.44116465250652,136.96027168860803,70.71629090742631,120.12525989163306,70.75239443311504,72.95562570745295,74.87954580655662,66.84531596169542
2019-09-01,75.7567621046497,91.8783187866211,150.92832858745868,80.02983440052378,129.424802718624,124.28450490914139,74.99291680075906,64.77997892646378,94.6393539656454
2019-10-01,94.40796144547001,76.66179021199545,133.82952029888446,88.77852006392045,130.15329914708292,104.87836201985677,69.99340057373047,65.5857947564894,87.72043256617303
2019-11-01,102.54787322013608,75.06823857625326,94.10289984482985,101.84733997691761,118.3866685436618,120.40186115339691,79.09519022161311,70.92493528960853,101.80869031308302
2019-12-01,101.31252657982611,71.82501475016277,95.97843243525578,91.23543132435191,113.38096126433342,78.77075344908471,67.76466803117232,59.07857341151083,101.5445993907416
2020-01-01,97.62674147082913,55.911858876546226,64.20120826134314,76.11552151766689,76.64909978066721,58.78982169955384,64.8617614399303,52.41481001659106,80.3993111226096
2020-02-01,95.22117491691343,49.66087341308594,68.85758179884691,63.81226626309481,79.45150559948337,60.73528364592907,55.16642223704945,52.60743582120505,76.67357601336579
2020-03-01,108.8868418047505,82.82471338907878,63.25933749859149,69.87741470336914,91.75352281139743,85.54294062595741,60.709138350053266,61.77905092957199,69.4285777077746
2020-04-01,115.73656143680695,73.87179056803386,106.89172011155348,80.53476853804155,113.87769637569305,88.24578827502681,67.96321001919833,65.48526312715263,89.88744821121443
2020-05-01,105.02826321509576,97.44444529215495,134.7556627713717,79.18190349232066,120.22024585354713,110.5989044787837,67.41704940795898,64.91155316752771,101.95239622201493
2020-06-01,102.8479483819777,98.89793395996094,146.44699096679688,62.02368649569424,123.21761346632435,112.99647162942325,68.17058649930087,75.75444047169019,93.1982524359404
2020-07-01,90.42448228405368,94.04053370157878,135.619566990779,49.60525512695312,121.122803226594,73.10350455489812,75.3742824901234,75.15973326980426,58.610027939526
2020-08-01,92.8579330444336,85.9701410929362,147.75086182814377,57.856734882701524,124.97981902091733,70.65513461243873,75.94260302456942,72.7948506673177,71.26613446136018
2020-09-01,77.34292553317162,74.90294138590495,129.89803827725925,87.24682894620028,122.75138362761467,118.66712383195465,73.37841554121538,69.74527502572664,76.93423370816814
2020-10-01,92.2207740045363,76.22849782307944,127.26118014408992,95.43276700106533,119.39461000504032,135.79432169596353,75.3131172873757,60.404028943789896,89.7587790418027
2020-11-01,98.65207056845388,67.3361587524414,108.88709288377028,103.73991879549892,115.51084210795742,115.26789197734757,77.20058614557439,53.23706596128402,88.43486842824451
2020-12-01,102.43514891593686,50.306412378946945,82.32008127065805,91.24432303688742,106.14088735272807,79.50697506175321,77.41290872747248,52.21796753585979,84.5275252612669
2021-01-01,102.28946439681515,51.5022881825765,87.9425232227032,89.10051172429864,93.19766259962513,86.3850238276463,63.10016025196422,55.85225423177083,88.20763772992944
2021-02-01,102.59067781509891,44.97997601826986,57.360498721782974,62.36203973943537,90.98436294063445,36.38759313845167,58.7226694280451,27.533129210113195,77.34670496698635
2021-03-01,112.8401602468183,78.20061365763347,97.84441727858324,61.32147528908469,118.4662111343876,79.05078962737439,63.92405249855735,50.57627770208543,81.94746899960646
2021-04-01,111.74697875976562,75.23155848185222,125.28323393601637,91.0972872647372,120.03666047127017,122.4019218893612,66.62385680458762,55.01048180364793,76.40810155156832
2021-05-01,115.42613121771043,88.2649294535319,118.9269102536715,83.98910522460938,119.86176275437879,118.59067281087239,70.44118100946599,67.51476410896547,116.95832209800605
2021-06-01,112.63489261750252,99.69502766927084,143.36278621967023,60.0067814913663,124.13434674662929,109.63319516649433,70.51845030351119,82.50956381520916,94.27162284281715
2021-07-01,88.16749818863407,85.802001953125,139.75668687086838,53.38363820856267,115.88188909715223,67.23873662013634,68.5490608215332,79.17063723328293,56.12751405630539
2021-08-01,87.51501883229902,102.03289031982422,152.3110242990347,54.35934933749112,127.6563705936555,89.8166207706227,77.97745791348544,73.71949226625503,74.15465739235948
2021-09-01,88.32215955180507,79.67328389485678,131.17669178889346,74.87972259521484,119.71775177986392,117.60701198203891,69.80622898448597,71.47485876596102,94.25261198584712
2021-10-01,91.22256617392263,64.66862360636394,117.51291935260478,91.8653037331321,120.23235444099673,108.17699058383118,72.68131429498845,65.59303447764407,98.59276387228894
2021-11-01,93.64883668961063,76.52971267700195,97.33919363755446,105.4723531549627,114.91465414724043,91.39253204944087,77.57740887728605,60.93700778099798,89.33685074991254
2021-12-01,103.81977942682082,82.31195449829102,73.12938616825984,85.6680714000355,99.51537962882749,80.52187900917203,78.00497575239702,59.78889055149529,86.65160563454698
2022-01-01,92.05714195005355,51.91140174865723,49.87648083613469,73.25520948930219,80.42552701888546,43.87314366359337,53.388990055431016,40.01682650658392,72.65909109542619
2022-02-01,100.63189229657573,44.63234583536784,59.582288448627175,44.1068545254794,95.76124991140058,27.92063133389342,44.5612907409668,22.906475682412424,63.52481557362115
2022-03-01,119.58984867219002,60.41893005371094,92.61324222271259,53.326282501220696,113.80588162329889,52.82309663062002,59.271522001786664,39.15790434806578,80.68704747441988
2022-04-01,114.4546631843813,78.40302149454753,117.05800203176645,74.44815202192827,118.04632371471774,101.53845244762944,58.063966577703304,59.165503389091896,85.21529809752506
2022-05-01,109.92520240045363,100.4946517944336,132.99173208383414,94.29649006236683,120.59493526335686,129.56370933383118,66.74825494939631,64.97282212780368,98.29131169105644
2022-06-01,116.16165407242313,93.71553421020508,146.85156161968524,62.22253279252485,126.06749996062248,112.71616617838542,74.43090785633434,73.62196727465557,86.0601168959888
2022-07-01,84.05418395996094,93.22543462117514,132.57118371816782,49.99895789406516,116.67303269909274,79.66477637197457,72.37788113680753,75.8271740328881,67.9975765854565
2022-08-01,93.33772966938633,91.33043924967448,140.80845759465143,55.934961492365055,121.09136273784023,92.2099468754787,77.5620547207919,75.25807862640708,64.05850880181612
2022-09-01,77.83719954952117,74.75775400797527,148.2715606689453,81.44126545299183,125.55178980673513,118.07811213474648,70.9283091805198,65.51811874553721,98.36556733544192
2022-10-01,92.22403495542464,59.63602066040039,123.1857446523813,97.4837320501154,124.49837961504537,124.654156553979,78.77602143721147,59.536378101636004,99.25366302034747
2022-11-01,105.40121755292338,64.53808466593425,103.56907477745642,83.77845070578834,119.09730972782258,106.61995831657859,81.35650808160955,58.40767480993783,103.6316601198111
2022-12-01,102.99853048016948,77.11312611897787,83.66602384127103,78.15581928599964,94.64899493801978,84.54019883099724,68.02498644048518,55.27785926736811,86.23707899406774
