,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-05-01,0.006078738674876236,-0.057773279647032424,0.06907164518322263,-0.019794725812971592,0.021939732194427523,-0.12485394875208537,-0.02113100734629458,0.05526577920785972,-0.02496377398659076
2002-06-01,-0.012415483860032899,0.09680340687433879,-0.050450226158968034,-0.0882438797917631,-0.0597127202537752,-0.0913881262143453,-0.011303679334119923,0.03261479016925607,0.11641295360667364
2002-07-01,0.006825482816479745,0.18452651798725128,0.011508455333699073,0.009001877495191164,-0.13852583304528268,-0.11779385308424632,-0.0075996568005892535,0.030346953177026337,0.05861412999885422
2002-08-01,-0.008013156170602,0.08652073020736377,0.15805404899375777,0.005380146709891657,-0.04859884539919515,-0.1374674712618192,-0.009353209057852866,0.004545165159340415,-0.026929834192352634
2002-09-01,0.007713698252614232,-0.1723297933737437,0.04302200395613908,-0.04830733459028933,0.1993293603581767,-0.1445400466521581,-0.010473097415430652,0.025957563359822543,-0.12727401086262294
2002-10-01,0.03767655480520001,-0.24899366001288098,-0.21186683859143937,0.07123513043754631,0.04094144810111292,0.09644289190570514,-0.030531098825796958,0.08038934320211409,-0.4092250817588397
2002-11-01,0.04118275429521288,0.13669287165006003,0.01371676251957459,0.3267639834019873,-0.6990332757273028,0.4433247447013855,-0.008946462091238748,-0.1889522054365703,0.5673511219876153
2002-12-01,0.04874773057443755,0.06637573863069217,-0.46837372439248215,-0.2716274725066291,-0.03733303277723251,0.09729562948147456,-0.03887171361355051,-0.059529407215969894,0.02496043452993035
2003-01-01,0.07281279457466942,0.9474957982699077,-0.1256992242165974,0.27192046658860314,-0.8199173596597487,0.4472206036249797,-0.01797119395867471,-0.28429824326719555,1.5078298747539518
2003-02-01,0.04720751284843399,0.035339153061310455,-0.2462628696646009,-0.031398702412843704,-0.1264620331987258,0.2514836937189102,-0.032147069296409043,-0.1588503031858376,0.18344750361783163
2003-03-01,0.060463900722208475,-0.2631837626298269,-0.27201162385089056,-0.3011650923225615,0.1382326647158592,0.27987311283747357,-0.051910850039172556,0.10039352013596466,-0.20682912852082933
2003-04-01,0.01790008119617899,-0.03875045105814934,0.18463877162763048,-0.5020155674881406,0.41455688976472427,-0.10789083937803905,-0.019369265740557064,-0.04843837980713163,-0.06851961703172751
2003-05-01,0.005487498405966021,0.1625754808386167,-0.013877979446468607,0.05856508699556192,-0.09084154641435993,-0.2529994646708171,0.004186203248888975,-0.02173667973173516,0.3026759518044335
2003-06-01,0.013380384272230523,-0.05012578330934048,-0.0482049338253481,-0.10904672866066298,0.16784785735991695,-0.05938613787293434,-0.005140610653231101,0.01952500647998282,0.0018842703346828263
2003-07-01,0.012622053327504545,0.0009068633274485668,0.1777163706719875,0.001083103173489993,0.024819507774326108,-0.04065351250271003,0.0006368487036877102,-0.023489190997289758,0.22522583603858945
2003-08-01,0.009566110883107675,-0.01763456811507543,0.04572547040879726,-0.07550874207582739,0.19096758577131456,-0.08691470449169478,0.0034919114231372313,0.004719024374415831,0.08977104111441543
2003-09-01,-0.0043088676674025396,-0.16069100548823675,0.0063855857920965976,0.032045640465286046,0.04788887717070118,0.06740154698491096,0.0016140518710017204,0.005029319436289369,-0.00020354570681645
2003-10-01,0.016789982882550073,-0.4469969868659973,0.6064339407852717,0.037699999908606216,0.11113324472981115,0.18990709135929745,-0.007327481885553308,-0.14233976336462156,0.5022798265729631
2003-11-01,0.007581839759257578,-0.5203248063723247,0.1323860138654709,0.32820322861274087,-0.09207978484130674,0.027775817240277927,-0.0004301420337851009,0.015688251837023666,-0.11997736458267483
2003-12-01,0.014101618102618625,0.053888975332180664,-0.18163541597979407,0.2285226144724422,-0.24502551363360497,0.13739332556724548,0.0005747777733279602,-0.10585502854415348,0.1446741766163281
2004-01-01,0.002563744561658019,0.45029088854789734,-0.7911433598824908,-0.07945211190316412,-0.7313662479000707,-0.08768379067381224,-0.00025879797307894593,0.08900525447513376,-0.036128054905150614
2004-02-01,0.03657506911882332,-0.28976033131281537,0.026042977281446965,-0.3531559473938412,0.181059094686662,0.15005109210809073,-0.04345110482386043,0.11607770408902848,-0.4608155893427985
2004-03-01,0.005619513879840572,0.21577154596646628,0.08055877073534896,0.038735105449126825,-0.31301715681629794,0.011197146183500688,-0.001348369386828234,0.006266209363405193,0.15637243964842387
2004-04-01,0.010581080402646745,-0.11588523785273235,0.3955767356923648,-0.153432527763976,0.0484834635449994,-0.0026934960624203086,-0.01171849209875349,-0.10505408447768005,0.02842090491737638
2004-05-01,0.0480351091495582,-0.016195538143316906,0.21548558558736527,0.10269311153226429,-0.2403645025145623,-0.08996247624357542,-0.016584335976550655,0.11097236004258904,-0.2994123048016003
2004-06-01,0.0034652683617813246,0.0010419273166917264,-0.11320484003850391,-0.07434843832419978,0.016781828937030608,-0.08728214850028357,0.003931443056752605,0.031324323000652445,0.03863214182534388
2004-07-01,-0.0009353745346223669,0.012593974048892658,0.06526599505117961,0.009374385182228353,0.10150791175903813,-0.08486023793617885,-0.0006602640643259585,-0.002161394929446812,0.11210772874099867
2004-08-01,-0.01426719208081652,-0.10571643710136414,0.13863456302455493,0.05376154246429603,0.03597121385316695,0.04032147116959095,0.000764751418882365,-0.03155711040432964,0.08030678810817854
2004-09-01,0.012879040580065476,0.04857003378371398,0.055012376313763,0.10016378429200914,-0.0801438826226419,-0.23919547597567242,-0.009521025499599356,0.04293482218469892,-0.1535425893962383
2004-10-01,-0.029930157165619586,0.05021662140885989,0.22409459842102866,-0.04275447637256649,0.2664505714370358,-0.14928210526704788,0.003938613001757345,-0.08304771035909651,-0.02089278007458363
2004-11-01,0.005495157979783558,0.35766703387101495,-0.07466416406844342,0.10570512256688543,-0.4435622403698583,-0.11160655568043391,0.005496813279140981,-0.08941255509853362,0.17104730276124816
2004-12-01,0.03432591357046649,0.22636950016021729,-0.008821654565898434,0.6095095641083188,-0.6905335572458082,0.29336847364902496,-0.018761577760620464,-0.2436441768492971,0.6817562239510672
2005-01-01,0.014753686264157295,0.4590395589669546,-0.6895783756460462,-0.1493344186908669,-0.7042373380353374,0.044379839673638344,-0.0021930813560292364,-0.028546260935919623,0.3648719883390835
2005-02-01,-0.008933817125147297,0.6367479264736176,-0.4153264686465263,0.19342346737782162,-0.8874401930839785,0.001717581762932241,-0.005163768172121396,-0.08264947017388684,0.5322514367955071
2005-03-01,0.02933142108044454,0.4256261885166168,-0.5207740302596773,-0.06595149946709475,-0.2105976064358988,-0.04212856603165468,-0.01985896416308899,0.07976297555225235,0.10394986851939132
2005-04-01,0.006215928366319054,0.1054619128505389,-0.08649343757757118,0.03761613431076209,-0.10382688093569971,-0.06374215086301169,-0.008942733726261424,-0.08743538388184138,0.1815408734338624
2005-05-01,0.020858199956516423,0.011221837097158035,-0.07057788648775645,-0.159407707138194,0.12543632859183895,-0.02222786502291759,-0.008471356986481096,0.002332742276069309,0.12738982747708047
2005-06-01,0.0059659697026723905,-0.058572764197985336,-0.11029671212392193,-0.031529405775169536,0.03125325386081972,-0.24139163394769034,-0.010169011675902912,0.10106463783553668,-0.2847076260617801
2005-07-01,0.014574713118019557,-0.003236209158785641,0.1361658264483724,-0.014737631297773786,0.06773713375291517,0.0028941151686012745,-4.109141657189015e-05,0.010282137996650167,0.03518965095281601
2005-08-01,0.003507731681955712,0.06722255299488704,0.02171042142435908,0.038883638464742236,-0.08127714597409771,-0.07647641624013583,0.0002021867042076924,0.01734967476555279,-0.0178385925080095
2005-09-01,-0.0013256281991267489,0.04631415940821171,0.011956043973831192,0.11112456106477314,-0.04044326863461925,-0.1035598230858644,0.0014407864411271388,-0.026592628897300786,-0.027595995925366875
2005-10-01,0.00943533945939548,-0.3772468864917755,0.07164373195597103,-0.22471118718385696,0.4891454212127193,0.11754414687554042,-0.004499005890759309,-0.019980044037635834,0.007772087285827313
2005-11-01,0.02638943371407333,-0.23613048096497855,0.7226765155792235,0.40047719246811336,-0.1925333373008236,0.3025779376427333,-0.010562744066720047,-0.1840310703430857,0.07073762161391121
2005-12-01,0.022474616278140316,0.022708321921527386,-0.4087408206292561,0.18039366437329188,-0.3829993067249175,0.4964669545491537,-0.022991769008278366,-0.12245944568089075,0.24718831160238808
2006-01-01,0.03248271488008045,-0.06345411762595177,0.16451902421457426,0.6310033301512401,-0.3636466158974555,-0.08198577910661697,-0.007254549822274355,-0.14206725837928907,-0.2118187823465892
2006-02-01,0.027577858418226242,-0.05918369938929876,0.056016405246087475,0.14316041229499712,-0.5346178047118648,0.5563365916411083,-0.017649259027694503,-0.16854640894702502,0.6717267845358167
2006-03-01,-0.003881138899097485,0.3900666783253352,-0.3027355564492089,-0.22449855589204365,-0.34001481629187064,-0.33364457388718927,-0.017811404494193172,0.1400325314274856,-0.39922464638948435
2006-04-01,0.004210372366547485,0.4062977433204651,-0.046742298374218595,-0.1936967174212138,0.016049683214195313,-0.2944773932298025,0.011384215923176417,0.04877538220690829,-0.017047828129891838
2006-05-01,-0.0011090769077695551,-0.056541673839092255,-0.10848705257688249,-0.15662251454260614,0.05758324818265054,0.08908118431766829,-0.0007087291563831029,0.025762429660452262,0.2957807055541447
2006-06-01,-0.0007490878037753559,-0.01667435746639967,0.1771534393940653,-0.0037682093938605655,0.031021183296557397,-0.019246322723726433,-0.0032721414167862085,-0.052002052377377234,0.20891890994140078
2006-07-01,-0.0034943341077970608,0.04288701340556145,0.1756442178572927,-0.028169496605793636,0.05918517107925107,-0.10332430402437846,-0.0008458237824661116,-0.0019083221559412775,0.10006420447358062
2006-08-01,0.016117219458378497,0.14725616822640103,-0.047093490138649934,0.09238545058502091,-0.18010286073530873,-0.08442025631666183,-0.012859868847074048,0.015044794417917727,-0.0020573975884222557
2006-09-01,0.02015119706768365,-0.2808437993129095,0.19051588273474146,0.0387508784317308,0.08706967797010176,0.17599228769540787,-0.0032609292951923225,-0.0917378214320966,0.10650729361389363
2006-10-01,0.010998181865683623,-0.22279813885688782,0.057042869074004035,-0.21178623040517172,0.24461140555720176,0.14244087040424347,-0.0022022412233655493,-0.08161165751516818,0.10136467670755726
2006-11-01,0.051895035430788994,-0.28102581699689233,0.30069191540990553,-0.21597074551714793,0.16549198377516963,-0.0027502865608160696,-0.02518173179499084,-0.11394592002034186,-0.3845712170004844
2006-12-01,0.03712263446123827,-0.0448806956410408,-0.4781942814588546,0.0016148616042402056,-0.004700572800732428,0.03463235994180044,-0.01986758941183648,0.11047384302530969,-0.11498016704406055
2007-01-01,0.0070467282992987225,0.17194900661706924,-0.017125415615737438,-0.0948415965669685,-0.21881869723719935,-0.20349182188510895,-0.005329130104772987,0.057847545083080015,-0.12707477435469627
2007-02-01,0.004384474651444526,0.7888525227705638,-0.7036582167659486,-0.04103863353116645,-0.7371587618704765,0.08141553029417992,0.004836251102988759,0.011187447567603417,0.7362629153898783
2007-03-01,0.020186342132676924,0.46852772434552514,0.2908319767032351,0.16881589674287373,-0.45114053833869194,-0.3290543705224991,-0.0017531460241204308,0.008955366709934813,0.17185964222465241
2007-04-01,-0.025315392939817338,0.28726202746232354,-0.0011245201416646262,-0.014067975442028709,-0.2985312092688776,-0.11147372424602509,-0.0013600548564065848,0.03555510858339923,-0.08662066954587186
2007-05-01,0.012029964765090318,0.14577581236759823,0.18389654744948658,0.14902808600001866,-0.17083942169143307,-0.15142663071552914,-0.0016807046420346465,-0.006047886979234005,0.16360914866839135
2007-06-01,0.0027907868137671834,0.11466602484385173,0.11579245328903197,0.01929377645461096,0.046356881578122414,-0.12576368947823843,-0.000980366378151361,-0.011948385508731006,-0.007488940277003815
2007-07-01,0.009288390983350664,0.08769489824771881,0.1735187933913299,0.13670414272281858,0.015672168604308558,-0.012094515065352123,0.006872113214828254,-0.05158888442175728,0.32153510089431486
2007-08-01,0.0035042467061430216,0.0775647908449173,0.051506508940032544,0.1288287445074982,-0.09900870462579112,-0.0686052069067955,0.003025874039233332,0.019497442657926252,-0.022393870832664624
2007-09-01,0.009384417595962683,0.016448769407967728,0.14836729637214113,0.04513299920492702,-0.0025762887220949896,-0.1789999008178711,0.0002466575449122296,-0.0047997687943279735,0.017711413758141652
2007-10-01,0.003553474934527739,0.010650302283465862,-0.39711778185197283,0.2880613836977217,-0.2916152198468485,-0.0972543035944303,0.0012733134245800396,0.11938797043902533,-0.2722504947866712
2007-11-01,0.015993753220841643,-0.12471893181403479,-0.04230233108890908,0.2650233813458019,-0.08890100664669467,0.351780503988266,-0.0024765819093332656,-0.20123411502156938,0.43920858630112236
2007-12-01,0.008565817261114717,0.08090905224283537,-0.3756310790777206,0.15610330220725802,-0.045474840989035946,-0.02912127102414767,0.004984110109357824,0.012482504826039074,-0.1326042892677443
2008-01-01,-0.006792974946576924,0.18986693272988003,-0.33962710627487724,-0.3036755033665233,-0.04307216093424828,0.1561600094040235,0.00484047613422116,0.007188981232632483,0.27297687317643843
2008-02-01,0.016773386381655223,-0.17957558234532675,-0.030476403688745837,-0.004104340849961672,0.10995664183170564,0.47830084959665936,-0.01429307937336665,-0.15543403902224132,0.15654400257127624
2008-03-01,0.0008939627912782488,0.030119788522521656,-0.19355943160397665,0.1415001435412301,-0.24021700505287416,0.1586977019906044,-0.005791161534181165,-0.035307014227977815,0.026207809735621722
2008-04-01,0.008226279058449325,-0.2778148154417674,0.2543117052742413,0.11333268549707201,0.06486952545181397,0.13874385505914688,-0.012238283506444386,-0.02464366843923926,-0.39894152432680124
2008-05-01,-0.001589058388379358,0.2506977816422781,0.2418982663324901,0.034047678733865425,-0.1532545974177699,-0.21062515676021576,0.010198040869117023,-0.02488697812493358,0.03886983530329806
2008-06-01,-0.008380860755486148,-0.06753518556555113,0.03255070187151432,-0.033980693357686206,0.10861536908534265,-0.004014897858723998,0.002164432272923389,0.03865650921527828,-0.047883208441947184
2008-07-01,0.0017999037213268733,-0.030593005940318108,0.16858170607260295,0.0461047256572379,0.10104611996681459,-0.07372856761018436,-0.005661610761777528,-0.014106122710342917,0.1080379555267947
2008-08-01,-0.029957094673244724,0.10695122182369232,0.16719342342444826,0.12333345495992237,-0.054229922111957304,-0.055206287652254105,0.013297491691886418,-0.08233109089945043,0.1578806899487972
2008-09-01,0.005464868376120215,-0.0057912369569142665,0.14584613963961598,0.12048025512033039,-0.11265031512706511,0.06713660433888435,-0.0024374178235208794,-0.003146371454931795,-0.09944103658199309
2008-10-01,0.04629732952231452,0.14218406130870184,0.37596467882394785,0.4626137928830253,-0.4327503904219597,0.08477270603179932,-0.017878882757823674,-0.13638396880456377,0.11459888358201298
2008-11-01,0.049829202748480295,0.04285822622478008,0.3023070682372365,0.774044543504715,-0.2836697284252413,0.21702714264392853,-0.006001708172862569,-0.15650738828948565,0.2732110342809132
2008-12-01,0.019334611438569568,-0.11872667819261551,-0.3437723964452743,0.3773343645864063,-0.23355015343235386,0.36161253849665326,-0.02569046307378871,-0.09760618475931031,0.04630221519619226
2009-01-01,-0.02053108520894533,0.5031838019688925,-0.09353917225130966,0.6496070573727291,-1.0438264377655522,0.7824769616127014,0.02543521939866966,-0.29458770794527867,1.372433773108891
2009-02-01,0.004784028001484417,0.25767569740613305,0.031704409047961235,0.04363002048598395,-0.6316903137391613,0.4206158220767975,-0.00211917307047594,-0.09196406629468713,0.23946397538696015
2009-03-01,0.04019727575637045,0.0158688643326362,-0.02739460074475833,0.08359377582867941,-0.47087794350039575,0.17500445246696472,-0.015391247166741279,-0.031900535603719096,-0.14276492542454172
2009-04-01,0.026638177445247057,0.06475250547130904,-0.017895762409482683,0.27834980024231804,-0.19041329862609987,-0.07732341686884563,-0.03098518767904851,0.0032831365907830846,-0.3750666975975036
2009-05-01,-0.010986847448207084,0.04244438372552395,-0.09898761553423745,-0.19733456687794793,0.11101634271683232,-0.0829618920882543,0.008108630596149352,0.09334875004632132,-0.10437128533210072
2009-06-01,-0.0032360873939025966,0.1848867287238439,0.09741092632923806,-0.12785138355361092,0.13705978710805217,-0.3090318789084753,0.0016580676122929059,0.003193678276147693,-0.15550100111535617
2009-07-01,0.0029246056718485697,-0.06442916889985403,0.13981412297913004,-0.037357345637347966,0.14725146034071523,0.0032515538623556495,-0.0023803724381592003,-0.05022542152021612,0.18749541736074854
2009-08-01,0.0017733035963915643,-0.0609124389787515,0.07113089918025901,-0.0029596099112596777,0.03396923082970804,0.05117202798525493,1.8255424595648243e-05,-0.00436770954235856,0.04333833764706339
2009-09-01,0.006431287682581959,0.11787012219429016,0.18223383064780915,0.05613742396235466,0.008089439342579535,0.023801495941976707,0.0009062586374761116,-0.07484468764492443,0.08878117161137716
2009-10-01,0.0038979872728564908,-0.2803770701090495,-0.4518466336386544,0.11505917128589419,0.031272628374638095,0.005207096304123601,-0.01156344698111136,0.05722978551472936,-0.43332808251891813
2009-11-01,0.02952524754662244,-0.1333284874757131,-0.012184494075232317,-0.2134848593009843,0.3988678176556864,-0.08325582991043727,-0.022211181180131052,0.02788371473018612,-0.2869008108973503
2009-12-01,0.07865238934755325,-0.7220504184563955,0.17590864694544245,-0.16862275078892708,0.43611627432607836,0.5286064743995667,-0.058581908383677085,-0.09728549713534967,-0.3976574965885707
2010-01-01,0.008243095064591173,0.04743986452619235,-0.7419804909399577,-0.029999229850040544,-0.15185456122121505,0.3500912586847941,-0.017860851198014234,0.087799338091697,0.23500890071902955
2010-02-01,-0.006812248112899916,-0.17464961856603622,0.017877463583967513,0.03074760703990857,-0.2563344374779732,0.42513370513916016,-0.022956624912518646,-0.17323198595217296,0.23058730044535225
2010-03-01,0.025777659556340603,0.16279688725868863,-0.1026205252856016,-0.03859304771241215,-0.18060986072786392,0.18328551203012466,-0.005133924071654497,-0.02929655103279011,0.25479391749416075
2010-04-01,-0.00462535064711812,0.3720508267482122,-0.0694797041692904,-0.20282320264312956,-0.17558178834376797,-0.2407359580198924,-0.0011702981077354297,0.13316370812909942,-0.2083117408411843
2010-05-01,0.006708869644041572,0.02732524648308754,0.10792673565447329,0.11815853002998565,0.024244084113067197,-0.4918240010738373,-0.0029190295707291715,0.08707099727221897,-0.28096530586481094
2010-06-01,0.0065258076591860675,0.09741000831127167,0.051149489757205756,0.14060188291801348,-0.1378865852471321,-0.18504576136668524,-0.0028026009409410518,0.03240168693342379,-0.14977731875010897
2010-07-01,-0.007177855755539245,0.1313304031888644,0.12329770252108573,0.05872935677568118,-0.04018458627885388,-0.17740753789742789,-0.0009798662616841256,-0.011456007736601999,-0.05851227657071181
2010-08-01,-0.003976852500012943,0.03816403759022554,-0.0855427567980119,0.09097507637408045,0.03275097978691901,-0.14698279400666556,0.0007479807414535073,0.009713267874238745,-0.0961529423615762
2010-09-01,0.009939250691483418,-0.05768957858284315,0.11774779164365358,0.049820583727624684,0.008769848594261755,0.0037905965776493153,-0.0005197584546441513,-0.06127125317496912,0.07073191393698965
2010-10-01,0.012323024150516304,0.146196186542511,0.14660339802503583,0.15638356821404564,-0.022925253236486066,0.03836212679743767,-0.0002627782974272005,-0.1605703495442867,0.20672991605741636
2010-11-01,0.02302638122013637,-0.27944914996623993,-0.044987959388111315,0.5146128022008473,-0.23462681039687125,-0.1388426497578621,-0.017121915645416708,0.08387043406920773,-0.8140626762594495
2010-12-01,0.06240899718943096,0.2875510354836782,0.06466094803597246,-0.16006048147877058,-0.006888457573950291,0.17567077030738196,-0.02739341096809855,-0.27991897825683865,0.6702109639133725
2011-01-01,0.08958332772765841,-0.10471440851688385,0.18830649288637297,-0.24454308052857718,-0.1174311363889325,0.5000410974025726,-0.049598304735076044,-0.1988643647304603,0.5788563617638178
2011-02-01,0.01420916457261358,0.2789194385210673,-0.5782497248479298,0.14122120208210415,-0.4405483122794859,0.2669994036356608,-0.02570451470091939,0.1389893836208752,0.0552770315802523
2011-03-01,-0.0019091234675475527,0.2640898277362188,0.14166853257587977,0.002140186390736037,-0.3115739553205429,0.06739646196365356,-0.01354091087236039,0.0501702373315181,-0.04836444609931537
2011-04-01,0.04428494455558913,-0.09983514125148456,-0.1173166957284723,-0.46215314004156327,0.06018265961639343,0.016730187150339287,-0.03349999897181988,0.026032514870166775,-0.2314058265515736
2011-05-01,-0.00848563698430856,0.15309347460667294,0.18549943342804906,-0.20702479200230706,0.08675854412778732,-0.34619274238745373,0.0038055190440988347,0.06290015631488391,-0.16075879601495605
2011-06-01,0.011433146539188567,0.08850472668806712,0.09414875613791601,0.053119452463255994,-0.01366421009504026,-0.2514474093914032,-0.0006678405277911693,0.04485886144850935,-0.1218825578689575
2011-07-01,0.006594019606338752,0.1612752179304759,0.1296614695872579,0.147614690164725,-0.14420150508803706,-0.22962021330992383,0.006403008498431694,0.020972596082304205,-0.042037732367004664
2011-08-01,0.009640787085074754,0.03323327749967575,0.20134059180106434,0.044411265601714454,0.04921586162620975,-0.08036836360891661,-0.002128079734487279,-0.04207847772964409,0.05813882952289921
2011-09-01,-0.0023769334767989457,-0.2447883039712906,-0.1846669374832085,-0.10315132223897511,0.2612570841466227,0.12421811620394389,-0.015195921784447085,0.02831490710377693,-0.004322611078220818
2011-10-01,0.027617362017432846,-0.10414047166705132,0.27278701641729897,0.18389036671982872,-0.14913115770586075,0.20559741804997128,-0.0009754932233913532,-0.0958607532083988,0.11138241471988813
2011-11-01,0.021294778922484034,-0.2572961151599884,0.3937598583953721,0.013103815985636579,0.14440745355621462,0.05738106245795886,-0.009358432913769877,-0.11180707120469638,-0.1770425587892532
2011-12-01,0.02374820899040926,-0.05980358148614566,-0.3085789403745106,0.25749924696154064,-0.3150948834034704,0.2398289243380229,-0.020532062344793833,-0.007458376265796166,0.05770400166511535
2012-01-01,0.015737289518472693,0.046388423070311546,-0.2949440851807594,0.09735052784283957,-0.37658555853751396,0.1586107537150383,-0.015898840501904488,-0.1006408394979579,0.029524179574634345
2012-02-01,0.04199443895014979,0.26918622354666394,-0.34041806523289,0.11227255066235861,-0.3348734830656359,-0.15457450101772946,-0.031412198328443115,0.11783312740070478,-0.27803443372249603
2012-03-01,0.0035315101212334064,0.22027107576529187,-0.20207343623042104,-0.2124636123577754,0.09249197018723335,-0.28185658156871796,-0.005984490722297661,0.1257297982062612,-0.5356805665152413
2012-04-01,0.020657036941321122,0.3477642188469569,0.7927750370332172,0.010022823698818684,0.04334137925217228,-0.47913089394569397,-0.005872446558163163,-0.13711777116571153,0.06048222338514668
2012-05-01,0.015475755956556115,-0.051860809326171875,-0.1579557279390948,-0.2532215788960457,0.21270482290175655,-0.20539107422033948,-0.014504843256286076,0.15376065192478042,-0.2371826342173985
2012-06-01,-0.006532096303999424,0.1336595043540001,0.03702270332723855,0.02097772408483757,0.02778185411326347,-0.24081319570541382,-0.002126173903008983,0.014672380140317336,0.0707139859774283
2012-07-01,0.010366649810402166,0.09508753195405006,0.18772886001638,0.14176035506857768,-0.05033216889827482,-0.13857693721850714,-0.002089665400900788,0.001471652233574007,0.07465950080326625
2012-08-01,0.004240002793570359,-0.02648302664359411,0.20288009462612014,0.013959579842372073,0.17023622508971922,0.02610174318154653,0.004009182579935559,-0.03476109954395464,0.1257072202861309
2012-09-01,-0.0029810165454234394,-0.08794829249382019,0.39061166878257475,0.0399521112235056,-0.19428064265558798,0.144202063481013,0.001634787880785523,-0.056193868762680454,0.027548932536904297
2012-10-01,0.0026428519881197383,-0.36618664860725403,0.2596989540117127,-0.12288666847679351,0.1706796427888255,0.11563559373219809,-0.006931011584158348,-0.05491466061877352,-0.306882948747703
2012-11-01,0.011283669931193192,-0.30056650439898175,0.10932908792580875,0.025557537770105734,-0.057018343960085226,0.3453204284111659,-0.01027889224895907,-0.11051552636282784,0.03834457602351903
2012-12-01,0.003215974595929895,0.002778376219794154,-0.48460013100079125,-0.1122803944680426,-0.21639045688413805,0.14000669121742249,-0.009290114676039065,0.06184551332678113,-0.15199135190674234
2013-01-01,-0.0024069402189481827,-0.232598880926768,-0.7921344999756131,0.1277357857260439,-0.1305974539249174,0.22710790236790976,-0.007908889787241576,0.065610690840653,-0.10933183532740387
2013-02-01,0.01414164812082336,0.040140332033236824,-0.5029375531843729,0.3933048082722558,-0.5186563537966821,0.294945960243543,-0.005060962294303481,-0.0843942564513002,0.30896637056555065
2013-03-01,-0.004212202814718087,0.12886750201384228,-0.03452004000012363,0.027269280205170315,-0.14161953041630407,0.3402514010667801,-0.006257275667702479,-0.11496220582297868,0.3833771018045289
2013-04-01,0.0023711913464857,-0.17679945876200995,-0.1141204365662166,0.08426417286197345,0.1331190308255534,0.007639946416020393,-0.0164803427328626,-0.08825926509286676,-0.20064198012862886
2013-05-01,0.005846429048688151,0.1219016561905543,0.007621045058060969,0.08055736931661765,-0.1008772922139014,-0.1318259785572688,0.00863208016756201,0.06229259472872529,-0.009064204225848827
2013-06-01,-0.012472843019557851,0.050432843466599785,-0.08666168765297957,0.07669373104969661,-0.028694351954806237,-0.04719487391412258,-0.006294205612052352,0.033466980260397704,0.02413807835962091
2013-07-01,-0.006998500875419094,-0.028730550160010658,0.054819200054875436,0.01335836455432905,0.06987909155507241,-0.03138189514478048,0.0002972363877380567,0.025223732726382356,0.04253171583903687
2013-08-01,-0.021660177236688987,0.11821497231721878,0.07345397690577166,0.08757659751507971,-0.06743014579819095,-0.06113446628053983,0.005356390348395273,-0.03601691486047846,0.09563928470015524
2013-09-01,0.008825794128434998,0.038530637199680015,0.07119098944323403,0.0016064071031804713,0.04195613906748833,-0.14342490583658218,0.003549801335940438,-0.026776917677904875,0.06954316715044634
2013-10-01,0.0318565745172756,-0.06315926710764568,-0.13184877378599982,-0.06856651873224312,-0.01320991094314283,0.03403046168386936,-0.020841790002680594,0.0289023487961718,0.009274779586121438
2013-11-01,0.04056874307848158,0.1951741675535838,0.049972843511828346,0.28607797705464894,-0.4940491049520431,0.049989844361941024,-0.02519591418545573,-0.15653574040957857,0.11647347626941544
2013-12-01,0.0230546650432405,-0.010053864680230618,-0.24868029036692207,0.1684253104031086,-0.2808684302914527,0.6998726228872936,-0.021153815361040253,-0.2622702292033604,0.2927003162247794
2014-01-01,-0.0035605074039527346,0.3204987943172455,-0.23885382605450492,0.28620556824737126,-0.8624340257337016,1.313411295413971,-0.004467204017865081,-0.3769408113190106,1.8422816480909072
2014-02-01,0.014688409864902496,0.38395186265309655,-0.152401506368603,0.2581103601389461,-0.4955217722923525,0.48675497372945153,-0.009623123802274706,-0.13017009145447184,0.7056141006095068
2014-03-01,0.006226287445142155,0.2600618700186412,-0.16935249524457113,0.1742708186308543,-0.3710452106691176,0.18102125575145087,-0.031003131411008297,-0.19103955211383955,0.17116088420152661
2014-04-01,0.025337394326925278,-0.10089003791411719,-0.2958499959536961,-0.3086005027095477,0.051912010437057864,0.2291317532459895,-0.037948779701705904,0.07597727568021842,-0.25925394147634506
2014-05-01,-0.06708258408166114,0.25190162161986035,-0.18636963463255335,0.17418445398410162,-0.43166073099259405,-0.21885357797145844,0.041662810009814075,0.1004633360675403,-0.007844539192904319
2014-06-01,0.007070994692011958,0.06640539194146793,0.15130734869412013,0.06143085451589691,0.06425479246724036,-0.2331984043121338,0.006154975140347116,0.018931677498455556,-0.15517825792942727
2014-07-01,-0.005850646023948987,-0.09465239321192107,0.04552908773933138,0.07942598830494615,0.09506800242008702,0.04141485628982385,0.0018663342709788271,-0.058396074122616215,0.23198747741324557
2014-08-01,-0.0012782925096828312,0.12990737954775494,0.09866688134414808,0.11495397322707707,-0.09712058930627761,-0.12975083043177923,-0.0006895005841919731,-0.0014146082061675508,0.044525551077510626
2014-09-01,0.01261831039474124,-0.12983852376540503,0.12613149093730108,-0.1061328686773777,0.06536289208358334,-0.04118114399413268,-0.0025234400621435096,0.0045120790933391875,0.08412107293094907
2014-10-01,0.002562801930166426,-0.2632166941960653,0.12127669262034552,-0.181807494825787,0.184878911222181,0.08353258793552717,-0.003576442982340532,-0.055293602469776354,0.1703402692718165
