,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1995-03-01,3.2882251445742026,1.7598803277180213,-0.10502635310056575,3.3501020815568605,7.866721571926099,-5.652958460526856,4.367231410815181,-5.636710290286701,5.152938982384191,5.9192171086099625,-9.48323276887312,-5.96479276366364
1995-04-01,1.799196543090105,2.9258611059154425,-3.509753267403825,-0.54887603498321,8.327702137531439,-10.144761849741686,12.77005286002873,-8.80015130366043,6.343830308461426,-1.2903333525862142,-1.0248343915270033,7.1251097031305095
1995-05-01,-0.2055203719560047,2.4703720220047547,-5.287119612326487,-4.016325959546391,19.596530533109902,-4.5315415696448875,-4.118972189290876,-11.167284217330426,-5.904201216453869,6.519872874883653,6.719759678714924,-18.21019080937273
1995-06-01,-1.6429707178558395,0.3386118457000599,-3.9691720602068568,-5.735544163945804,14.909067589391382,-8.805789174210473,-1.7616068019822526,-9.567194120227748,-7.744846229432255,4.548680123728178,-7.865110410477387,-21.733619318428804
1995-07-01,-3.2578821653696486,-0.22167244355503102,-3.3305164812515002,-5.833558515397921,-6.454069508379004,-6.572242591042444,-7.1508505020569055,-11.64016276221781,-6.9496550364739855,-12.500035827122202,0.3978725100431133,4.617508707323467
1995-08-01,-3.256557289433446,-0.6912191421927144,-2.5971154857762055,-4.501020860126592,-4.45859658378043,-8.785739414603086,-5.443887668497121,-16.439811333118172,-7.954099201367168,-9.879142166780591,-2.9080258717484844,0.5837491320977591
1995-09-01,-3.8167305547461168,-1.10162730049652,-5.349696595599795,-1.508932906239171,24.205184054335245,-1.9299130446862938,1.8113344868136678,-14.167426561366442,-6.2350619656221395,3.3480858021683213,-1.6747182908209381,-12.030910983698975
1995-10-01,-1.3914199428633238,-1.6420763083420946,-2.6820382467103143,-0.7600059184792559,15.438824124741815,-9.287326271846876,1.0246540107963722,-16.39418921819259,-0.28023460044152104,12.93962100753355,-4.629673798314824,9.981711188679153
1995-11-01,-0.5027658437367627,0.009094682882467724,-6.311502288481565,-3.338101860823272,16.429860901025645,-12.769962215027947,1.782748781862426,-7.687372866612721,3.8147988462745275,21.814644088920733,-13.351981475988595,4.871496363169463
1995-12-01,1.1189103539313305,-1.8611988109570863,-3.806285127383538,7.554002205733784,18.43378894588331,-15.050633529045092,23.004623664852318,-6.357335138257979,15.678868183468245,12.684132898880424,-22.159997320433263,7.2953856412247315
1996-01-01,2.0063956562034857,1.2375300737522215,-1.2304821990839891,8.047324250568096,14.085296179954847,-16.86799681867093,18.10317674701566,-11.8878232216269,10.024721374544525,7.08392751247502,-12.316721785802343,7.281298379640192
1996-02-01,3.3192717100692284,2.4344624488803075,-2.6148093675334563,7.349945107154073,12.376139518716535,-6.923922909526596,19.317580157895453,-8.630875189975646,13.19318255249656,7.075328306173075,0.6817567630257957,7.577988422711106
1996-03-01,3.2131943332213164,5.7208583941877125,0.477566894790265,3.224807494674915,5.69632882234538,-8.667646512895537,13.268873138600313,-8.032384230157188,6.387885552894478,0.07284485520835778,8.421159694639298,5.780094926643405
1996-04-01,0.993500845810974,-0.8966415766256843,-2.491106936466553,0.22291197720590958,10.915818907374318,-10.799146893134406,0.3095411732720435,-0.7502974387330629,1.8338441534786714,19.492891718092967,-17.80573086095899,-7.470691414949033
1996-05-01,-0.6682835902838896,0.8491271036367434,-4.015724455748522,-3.8589012281940094,9.655734329047048,-8.839803743864818,-3.691115127396068,4.918080781893529,-3.399030660974761,10.161865977101623,-10.897131975509401,-4.936939070119803
1996-06-01,-1.257486833925094,-0.17152578680439712,-2.5954834630802437,-5.304629824239023,-1.9538619091566185,-7.480403122681007,-2.954951355030422,-9.544832283174012,-5.897492008017304,-12.17382111842776,-5.889344483979116,1.1730797120044025
1996-07-01,-3.3218774239609417,-1.1349755971334712,-4.418060853030833,-3.394209915840849,-0.23635651420986656,-7.760580362301711,-7.340792564689271,-13.812500559029186,-9.499526656924127,-9.975794264143296,-5.037749490864768,-16.076203556024186
1996-08-01,-2.1416133460278233,-0.46828266768647125,-2.7419429612215156,-2.902935926302551,-16.029355680920954,-4.575847888442889,-7.683749697776703,-14.730042498552189,-5.512251242710029,-9.873216468852569,-4.492376750275777,-9.681390389687648
1996-09-01,-4.8577249915474185,-1.5556445791892244,-5.075037957722961,-2.190631767524805,13.066957693546204,-8.204496273070053,0.2824041006551657,-12.04557980625295,-5.2513504891456755,-2.9498413143401963,-3.5382657587705877,-1.8616107192968325
1996-10-01,-0.7414749661968452,-1.467407021616328,-3.117967454191472,-1.6603860848375789,13.738004143960438,-6.068355945696093,-0.6231419006226835,-12.535596994315592,-2.8176259740328073,7.09875926179259,-3.6132644629643846,3.1035290175098673
1996-11-01,-0.9320711910350494,-1.1419640130455033,-5.867315841815164,-1.430393042719972,18.4608983705559,-8.520937019552585,16.058715660060802,-17.007265536569427,3.6624745724701735,-7.233262022189131,-0.7220061606532477,21.202701323964956
1996-12-01,2.345713724988943,1.4247648946330649,-0.9058076862457467,4.3208150323110015,22.25219616210537,-13.72468374623555,10.5911687563149,-7.073191283067045,6.1899334316838175,25.854716110885853,-8.083360681764702,-7.770043276162093
1997-01-01,4.7001145046517046,2.6784710808160295,5.604600481531913,8.893211713202978,16.14063315802235,-11.86380230143687,19.068621310683916,-5.4438557544793165,7.217104413622376,16.575462420695185,-8.287606248879978,-3.6126863904540607
1997-02-01,3.2034563191201295,-0.5677734754612471,-1.5903783852625133,5.105922075934918,8.799288310033946,-10.623145002266337,23.31390732326333,6.787865104906038,10.715120529606615,2.2018089961687535,-14.560149265090569,15.88525102643437
1997-03-01,1.4092906339892712,4.09164444172299,4.526555687283829,4.325473013581306,9.982823701447897,-9.879427105373813,14.849397513276728,-11.395266671548578,9.888933970282903,2.3591104688587627,-2.6528645249144756,5.912367585927827
1997-04-01,1.3569946043820582,1.1324467338539186,2.402917576786672,0.6088270356293606,11.85767827118119,-8.72624052808171,12.60494710074793,-7.3838782725760685,5.881154728389867,7.530807439552204,-5.112569286137817,4.20018171890382
1997-05-01,-0.2057714164630722,1.049064079915962,-3.1118609214351847,-4.825683742036234,10.844320821454597,-5.701038570880783,-3.639681336151861,-8.862169375874807,-2.674818481822331,9.520631891304165,6.700583812900861,0.2264027588309223
1997-06-01,-3.2071705653656304,0.717423613719152,-3.5686913432765217,-3.614695817006633,15.968323801608548,-5.877802701901938,-0.11798110861207702,-11.450151174325564,-6.048784811149346,-6.162307731475277,0.88723787938638,-15.799938690340534
1997-07-01,-3.374572745664796,0.09401833919472137,-1.965251582430216,-4.773671424018742,-2.0589646710539706,-7.028114686982283,-5.233817434910054,-16.563202040832405,-8.31925845133498,-4.642788364608775,-5.2319015030611045,-2.700272323000771
1997-08-01,-5.672479386722746,-4.200612184715184,-1.9030373154629263,-4.390125973081674,-8.824477488819953,-9.008714912134531,-7.667761810279745,-11.604064307525361,-5.398428317350627,-5.150618333341854,-6.222676473531876,-6.322331854766855
1997-09-01,-1.248092384387098,-3.7917009402283264,0.5437632339653046,-2.2914985583191587,22.818237973072726,-9.67554531323684,4.586718311848343,-16.78247915690439,-5.444195019381022,0.6711325411145037,-7.157261738536165,-8.96372185468908
1997-10-01,-0.6172930489381252,-0.23041968713349847,-2.0443835678643354,1.0301744283822698,21.41298393634648,-11.760735423075792,7.846745477741406,-10.724835631777347,2.846415461062762,16.19938169893117,-5.669758212091596,9.628689174145766
1997-11-01,-0.06203093556363663,3.2294527329666862,-3.406361654192046,-4.895111213924459,19.378481371445346,-0.956070275899069,3.4159881420745086,1.031602108764707,-1.293641390592785,14.726659387287809,10.057475818399864,-0.17983054974914037
1997-12-01,1.4341474269699375,2.578032339702423,0.5049812703840058,0.2591160208314149,17.098500897026522,-8.787474581912987,13.12655570378349,-3.1305893886679343,4.44217308098565,10.657823085433172,2.3320507162004502,3.419369127498888
1998-01-01,1.7107519509224427,6.975476896493892,2.8993821322959947,1.725967127718143,22.60808246562324,-3.44568802185038,22.79370327742109,-7.7736252553175405,3.817673304798137,11.993151943388343,14.157611871321807,2.5777329546734964
1998-02-01,2.6825349579585405,2.177296909102353,5.162657750849627,3.1303572618465054,16.127328903482493,-1.4197332369523195,13.334253791623748,6.069961300399181,1.0536157976306326,12.879405882159713,-0.35985986417348537,-6.801768279791451
1998-03-01,1.6527199424062782,3.606064303610193,1.8318245280858647,2.9051231003015716,2.646800811323916,-2.372355012088211,12.08057536594889,9.745345334492818,8.420022191334715,-5.793981802743654,4.465245891456769,13.843648549854196
1998-04-01,1.3956245403583445,3.45294951331257,-5.757319790922621,-3.9208502988718945,9.165188408700494,-1.9307693539788005,6.099868932236499,-5.9087559499334255,0.53322216601684,-2.237550502615949,14.170028028749265,3.409622907214644
1998-05-01,0.7585059056120331,3.6185806470636117,-3.5909762420026543,-6.592741095762251,8.8722897595082,-8.560932248998244,1.2835779849451163,-16.816678746471077,-2.0207107883448243,-6.102069351312456,-1.1674695694698578,4.451338938176713
1998-06-01,-0.36577612026670037,1.2556849524684701,-3.223915070028035,-7.214688199145208,19.450648087103378,-4.831371300796848,-2.508269956994264,-8.599065565266772,-6.716149883101689,-3.1908070157190203,-1.6856617749953011,-23.378834565680663
1998-07-01,-0.8433995264778268,0.39516018871075836,-6.249747821532873,-3.508462629795473,-11.108644508381762,-11.6574592713025,-9.445256987055325,-22.415666569318308,-7.603273675266592,-7.3202729011689325,-6.65445850268301,-4.9416585438253495
1998-08-01,-2.1183234782680964,0.7640013989015046,-6.715554638285746,-3.1700341076906926,-5.690603588597649,-5.941429943774438,-3.6411433851137427,-18.401565970803983,-6.770886874001321,-15.039860811615357,3.7191034320200735,-5.035213883483737
1998-09-01,-4.603962068611608,-2.925589798594062,-4.879324358192958,-3.2043809879802363,18.441026530539535,-10.462227199554318,2.588267080354832,-18.927169914738695,-3.8265322197183647,-6.611454775368674,-9.26464951499736,-20.26777155091467
1998-10-01,-2.6832811733227415,-0.32550566516788154,-4.135691888066357,-3.118770590482607,23.106643950402,-8.031101827643436,6.361543572984553,-13.769802874954136,-2.980407218452584,-1.771440592032168,4.04311246653269,-1.125519277171134
1998-11-01,-0.9003514701483811,1.6566719792368214,-5.690616610178864,-1.402896487969018,22.560711428107133,-12.786218823640084,3.7959159807716256,-2.781025365857348,3.7757849025873815,22.543147328829512,-6.564065350287973,-7.00511073034322
1998-12-01,1.4235305809507677,2.565373883081046,-6.6350796554851375,2.2074659880114833,25.843353193616775,-20.65023403775176,20.27984238125435,-17.2434054117396,10.19167367975545,4.396602313183585,-15.184522422094895,12.347572478592518
1999-01-01,1.513999696087785,-0.799916784503424,-3.789356416166029,3.738517983420963,3.7362166566797073,-20.43618030068326,10.347605493298893,0.3426677861259723,12.242096942600725,-1.9926815727686729,-29.835925299017532,13.196958740281193
1999-02-01,3.6029511529181573,1.4177577678557594,-0.2543332033534228,7.078914308008194,15.624858312601512,-19.560511954187724,9.091619672603619,2.032777157203571,10.083767902783228,25.464116996821758,-23.3953404412906,-2.550780818343531
1999-03-01,0.5500841432739042,-0.11453831377471092,-10.458346778217887,-0.8554644323779615,11.248657261194728,-22.40700115287249,7.581846519223881,-12.047790467566049,5.195480016667469,-5.7465266104322374,-28.880808357916006,-0.6156126018525575
1999-04-01,-0.7748948402708535,2.408510867929476,-6.50985601796858,-1.0882580243057345,14.588184530687098,-15.078500336179124,1.2733322632964097,-7.230051047677188,-1.7611587538757194,15.064295618254066,-22.87760394852081,-3.5637888946834835
1999-05-01,-0.8539688240100219,3.046866860740445,-4.683383953415834,-4.694668029561133,21.42676739696215,-6.093140477824178,-0.9645440763551572,-11.815773069487745,-4.935450073087318,12.531161330191065,0.2859877591246306,-12.276409195906501
1999-06-01,-2.82152825700856,0.9535840288002619,-5.537587393296718,-5.826402093585609,6.36351985065517,-9.79071599667458,-13.104194254068883,-12.245447406710715,-6.178925432085469,-2.7182576692920613,-0.9626654701040349,-12.922404665438357
1999-07-01,-3.9268990035773803,-0.9967493013646435,-6.294197196624414,-5.976023225160009,-2.481968687414994,-13.791871735932414,-7.899609307375364,-20.300807652218975,-5.454852916429023,-11.58429439537,-8.138074297976384,-4.448822679628596
1999-08-01,-4.490241289918,-1.453061186816793,-3.275686827070279,-5.34035162436162,-1.4646306710645647,-10.153336579384689,1.7789187275760352,-11.12911423017534,-7.140219470802952,-11.539777915298266,-0.8148779199083661,-14.483748001584445
1999-09-01,-3.073645488795225,-1.2098289894554506,-4.293779889383892,-3.753630876531526,5.143621912326425,-10.119233245082677,2.115841882180516,-19.8277817171949,-4.343384389877432,-6.420580740887957,-1.529637168394872,-5.04584182264478
1999-10-01,-1.467976291036306,-0.5381463535448282,-3.8539747246156306,-4.9004172605691005,13.679120696444446,-5.105362124076824,-5.1898854761624476,-13.168089830248798,-2.2864363844046323,13.879002789334963,2.57574895799875,12.07710271169932
1999-11-01,-0.6852247157516053,0.6551378837962368,-3.7639320677714267,1.4060063383603627,20.968296637328688,-13.714837341787852,9.098726640639242,-3.207091134195989,5.798802647579203,13.374381885591466,-15.584245174761481,4.4183518885711655
1999-12-01,0.5901498471487564,1.9469643309570672,-7.349225678034184,2.577079908918549,26.603654460175093,-20.735765889621245,25.447792999294442,-17.31267531788086,11.797806476505151,6.232953686039837,-16.247129141905106,9.929523688019065
2000-01-01,3.368205224681064,0.8934822443240873,-3.9699237773842557,4.937157512610774,7.67604928014869,-7.330610353351996,18.167506278784646,-0.8255122623578102,14.300526073382075,0.7705877627281742,-11.999160492702854,8.99611597909943
2000-02-01,2.3505951891347214,-2.377005954068743,-4.362814877319884,4.552183519020581,9.392812731112235,-14.122434115669275,14.773079867037284,6.519244200838393,9.852128923117615,2.8222731833369226,-24.960811427667334,12.961624403884747
2000-03-01,1.4630387822589648,0.17533537837544713,-4.802885233798142,1.3409246356615374,13.484996313798952,-20.586042653389082,11.376525052046372,-3.0019561194877173,8.021327349317312,9.885343179973002,-21.568122548923736,7.232146187501241
2000-04-01,0.5386563712617615,3.565766271989817,-9.876025119364106,-1.8395635064481974,7.643655159238444,-9.525467693990581,5.3520814624430875,3.85410323188333,3.7561522866764454,5.140482951643131,-6.291220472454545,12.302905956455895
2000-05-01,-0.8635268498703991,0.7128489772614164,-5.1762000254348,-1.1731851187435225,9.555627829907426,-9.052887934684213,-2.0116473123888348,4.1609082561233,-2.586212022578453,11.036154312653412,-16.60799885463863,-8.773306861178117
2000-06-01,-1.260903261783364,3.043537618162139,-5.136887333013915,-4.880731442332051,10.768913740864354,-6.371696850623943,-4.1412766048617025,-10.944536987632148,-7.696548232900492,-5.304343971523805,-4.583402745575145,-17.92041738193568
2000-07-01,-4.510180382868447,0.11072249358451558,-5.019758648014999,-5.330161386908875,-6.424557802355622,-9.064360830185247,-10.284407074437347,-21.548875856680073,-7.295691061778866,-6.793035596515319,0.03511635746837586,-19.699685007604945
2000-08-01,-3.8971300176423926,-1.360362342753101,-4.606841689488377,-3.9837323029215512,-5.794179635131048,-7.078122740009751,-3.6524597518833515,-19.89057716163105,-7.354077234665426,-4.6147642552324,-1.5094933059820208,-7.275116477387277
2000-09-01,-3.6705663781519813,-1.5089465876843642,-1.4907488864968668,-2.6319491338051706,6.221872007422936,-1.4358056344760182,0.273325397058379,-4.448856442501183,-5.90649200374977,-2.2882152444889443,-2.841672312708923,-8.553592684362938
2000-10-01,-2.41943216053847,-0.9088064994108657,-4.219328383430722,-2.879128863450327,10.151937571034388,-7.598353989305605,8.183933161967198,-13.477430620834632,0.378308508807959,-3.229883357468346,-1.3769264952043436,21.735264155316493
2000-11-01,-0.3482796174609938,1.4401149497153065,-1.4152753623521253,-1.6386566372389577,26.652134359816746,-17.15961983270586,20.665855252888353,-18.483916992092787,3.8374256537434954,2.9886176056308695,-12.351798457115217,10.945794211517782
2000-12-01,1.0559828321789104,0.43877565325031664,-3.032653441639433,4.423708886668826,37.036732101909735,-15.429184897749279,25.20149939933426,-16.938384162531406,8.348368595410417,14.798858935520668,-17.037601657136136,2.9625382048857745
2001-01-01,1.8599067887017022,-1.4966462849867286,-4.690981462326321,1.1736026579938748,20.292792763222295,-16.170457673135747,11.265477224425327,-1.3927358738193725,4.767223752554495,13.828496633032204,-26.625126202259096,-0.5904082637937281
2001-02-01,3.4929868452966404,0.4308483960217964,-3.109041250324208,6.505850735054386,14.904878470030061,-25.765314458233355,19.673781095816317,-15.78328940763562,12.754224197175672,-2.93838546387834,-27.730733007466146,13.535963565139046
2001-03-01,2.12838127167886,0.8268034701954874,-5.912576092607209,3.2960777234634326,9.64827203168258,-19.12917529200511,14.443726552758854,-3.11846757275823,7.7751695141742765,4.423419450729669,-27.2540334962614,8.567535626159993
2001-04-01,1.3114254243311962,4.272315780083164,-4.2173627003326875,-1.4634951407635017,6.758337268144845,-13.903686511719114,-0.7968027586314074,-6.8220657838003325,2.0845302338226146,9.71781052639889,-9.875611151831356,3.961414105459345
2001-05-01,-0.8003254165500084,2.9930006239009206,-5.310507650695997,-3.5881972014051904,9.947366155238404,-9.324209155669394,2.0634023235807026,-4.417697947819906,-1.401340960858819,1.2859162387600689,-5.0898110089288995,5.948668728174602
2001-06-01,-2.4661071802836148,1.7799454564875064,-1.7140706740164158,-5.58554764642833,8.756346894128914,-11.870095975249606,1.924301332819737,-3.9693325187115547,-6.136203533624238,-5.3263006727495235,-10.389322968835899,-10.08987123150871
2001-07-01,-3.5819818020448104,-0.7974801642379127,-4.795946997530368,-2.5398833870842057,0.4895806968100794,-8.730607875379176,-5.849010647983073,-20.545727808040454,-6.203177874590865,-6.081457709241662,-6.130652762449615,-17.49403608973373
2001-08-01,-4.791038660978699,-3.1589373028313052,-3.536696567587598,-1.5693525521343787,5.939088009867076,-14.007657951507476,1.3144891865231574,-19.151538683342977,-5.716458258665488,-5.663843935003339,-18.652905873924414,-24.823076298354664
2001-09-01,-2.0008915368222704,-2.4313925239145697,-4.0622213560781315,-3.850172481149493,10.179992677567899,-9.246493026588071,-5.436928392227077,-20.258508225642046,-3.009263430267349,-2.2688423589470834,-6.578026338669625,-6.808198932996689
2001-10-01,-1.0619930946556395,-1.9120281984070056,0.18081358752409787,-1.711942435138284,19.371949128146937,-12.626390235958393,1.3548861718106247,-19.044896774826107,-2.5675429200306485,15.53922985576724,-9.105187655905025,9.225128631790662
2001-11-01,0.14343612847237067,-1.2022150235221085,-3.1477350727355202,2.9943704000416567,35.07652806319152,-15.225412224397768,16.810070880630878,-15.867554818145457,4.305562614094786,18.12426483168894,-12.647997436736862,-6.135501546936423
2001-12-01,2.136591292680117,2.3123118067652606,0.4195630650476513,3.435966458702744,14.946715051989836,-13.336639896790837,15.575075814516167,-3.1771522730429296,11.032114868654428,12.209807758338984,-10.552347526207452,14.769920215425731
2002-01-01,2.552450080823016,2.941994409208449,2.504642920775479,5.483416073906487,14.298210802636175,-10.67875425377086,14.961909680518213,-4.275681287590641,7.9656164840562695,13.445477038753145,-4.297530798297893,2.585053327186201
2002-02-01,3.8811675646593784,3.282308514416149,1.4983465084466645,4.869702223831457,5.206719169295674,-10.222991025746891,4.735831958785698,10.70767976822825,9.574510264529602,15.666275526372251,-12.411580348073215,2.079655409558456
2002-03-01,2.6543307552455686,4.472166802302273,-3.7038502712694226,2.4000018928991085,15.21611562668188,-18.990362995742192,16.429322755619104,-19.242396400507815,5.070607143899478,2.444492149837886,-8.401410345044466,1.4609464965312533
2002-04-01,1.8523160399245764,2.3204667595405284,-2.1024008439760453,-1.6411001251213773,-4.23173116515828,0.6749337649116908,-0.07783485751974668,-7.614721668323068,4.793386625495818,-8.811901096697706,8.831352891089555,3.5215015869119446
2002-05-01,-0.48564921428553554,1.3236738770163354,-1.8287012594312573,-4.819594831735261,6.804590704661786,-7.533026456029326,1.9765816601101969,-4.59867478365664,-1.7455929062192552,2.6125511117188553,-0.7745974191152231,12.378373632975933
2002-06-01,-1.6452239583833657,1.6229373935516485,-3.734242826708741,-3.816204817779163,11.169192023148913,-9.648323375144388,-6.564876231066171,-19.05666057381264,-6.607478263197318,12.917165389559988,0.029970953410469365,-12.975920378542357
2002-07-01,-4.044061368570933,-1.6752536093429062,-5.279206760580926,-3.8420079805594742,-2.2824085248241524,-12.263532889433879,2.539006486193153,-7.752158590709317,-7.088092814088394,-17.28190346699894,-9.7127396438262,-28.805835399069018
2002-08-01,-4.708595669129308,-2.499327660791303,-2.5333479266284984,-2.3375303528764864,-4.558548986858279,-7.151594174951404,3.974980866049644,-13.047697968866336,-4.9838846949718505,-7.007357907787724,-5.2224996771692895,-18.699655543121086
2002-09-01,-3.6981006954043996,-0.41210713794212833,-0.3064980295995707,-2.5389408617366183,17.247748909282333,-6.0805754175888795,-5.4754814740728035,-20.210926636105526,-6.137299558087031,4.446628164540164,-3.7907305742519806,-10.122835883629891
2002-10-01,-0.8490046959438164,0.2909308948205792,1.5876347300114944,-1.7593425571010566,29.31131077466856,-10.324872307690336,7.746046327815683,-17.29433769371203,-1.9992465259918724,16.55525844996295,-3.3875210575137746,0.08323842026031376
2002-11-01,-0.10325838345017972,2.520236089596152,-3.1236013383741446,0.6776778952633875,34.32222531211444,-9.894355557938628,10.652189532156317,-9.042720516845728,0.6183466765441323,24.59853698640432,-1.0496004245598702,-1.9645276076366627
2002-12-01,0.25843238191684936,2.8720482050087774,0.8149782671991156,-1.018558380294188,25.789636167662454,-10.728600142978042,15.35152623202058,-3.80730293988745,2.125632308678588,21.56119089895949,-4.89172746682656,-3.5814127848338617
2003-01-01,4.248350528248808,5.745759894674481,5.599924725508187,5.711703147434556,22.870806043419435,-4.423372422768264,17.3846077857313,-2.0841595523732797,6.909337331332149,24.717231073551446,2.2303541010486647,-7.10877040739135
2003-02-01,4.921322543378492,1.106881024291721,-2.4817694856799526,8.896056025717176,-0.2863257446063754,-7.559230504407822,16.637710945314964,1.7442690721467506,17.032892755476688,-0.05938245352717369,-11.275182898604553,6.2063505012641595
2003-03-01,3.5123569719105587,2.817217302046308,-0.4940948358630626,4.602219648158953,0.34455452109724555,-8.392489914946934,4.940715897541756,4.562633379789152,8.16653063018824,2.1445817543571595,-8.500432326872385,2.8943108647759432
2003-04-01,1.4066223791106367,3.22319132520149,-2.1884399634054885,-0.2111096100394186,4.139900303575025,-8.948231370795973,3.4281533832616846,-9.437241075931702,2.697614973217401,-3.3612669458776314,0.7157613829355803,7.388910811126833
2003-05-01,-1.4722357983533498,0.12303090537737431,-3.7215549427183228,-5.343495590981337,2.856121302903166,-8.66401831302004,-5.910665940105921,-5.20357472506773,-2.431773747726713,9.224456526005657,-6.41918343438301,12.169704340763879
2003-06-01,-2.6329288067762713,1.6155971075959235,-4.95553993579152,-5.165546502885426,16.62819458176445,-8.985435251037293,-1.462857981437674,-5.293482928626995,-7.261519071869343,-5.405363048814443,-4.007094579702204,-13.213514103383403
2003-07-01,-2.1548542843103284,-0.5704458507939391,-4.945542018576862,-2.635523485175963,-13.43229745674947,-9.836014352519769,-8.08550255723248,-11.543788651945999,-6.793600256585899,-8.913940565432952,-6.702300140412719,5.3324635798799145
2003-08-01,-4.1166870118066425,-0.7947157845197584,-3.836960729248139,-4.1396113889938,-0.24123957507297525,-6.443484908832018,-9.052175562395167,-14.875622620924398,-6.108705746614092,-15.455175767326,-1.0893437491612008,-9.373804676116725
2003-09-01,-3.7328983764565637,-1.3111514039217986,-4.097622786748967,-1.6890023725800627,9.30823627731888,-3.0163501253428975,-0.39095674692541355,-11.92322237501125,-5.277674801409796,0.10348102136139177,-4.938669033373288,-2.7618437331569337
2003-10-01,-1.6081833726972203,-1.5774974047141865,-0.7600111470661581,0.3515064347376789,29.65888688546056,-9.714279179044079,-2.069281849492201,-18.665022514805624,-3.131736301868317,21.009734283004878,-4.338770611103975,1.4508153125523031
2003-11-01,0.29762801270321276,-0.417850967806172,-6.577239996883474,1.238671624219918,16.91837657256167,-4.753054374725916,14.09147882654614,-16.909207643904185,4.509720767032832,-12.010116292617981,0.8375714187645509,8.281787527020423
2003-12-01,2.0323474861950928,0.6353305114736386,-2.146019848897431,3.201853974194326,18.771927874212476,-17.132857049292543,16.91647242772167,-7.268889948542556,10.452686490198841,14.33935175537198,-14.557581991206687,14.598972697930774
2004-01-01,2.505545862905694,2.759183192714657,2.0599936084418005,4.811796579505649,12.558943768172556,-8.519740533302329,13.61901153725781,0.018933203358463883,9.839736819858576,11.036163697264998,-7.507062648282565,-2.5255483152398264
2004-02-01,4.575825093889532,0.26983036304682984,0.001782433965101656,5.9641946846356895,24.25021215303528,-12.426229544616001,27.07072972992976,-12.559872820639217,9.833394680949532,9.45498718790666,-19.101714174060973,6.825951089611643
2004-03-01,3.494556781439198,3.1341969891361594,-2.0213390981278514,3.9312282834290597,6.2872810252654725,-20.35208441226325,1.7842759298400377,-4.433206482449363,5.847178339393876,7.00524252501358,-22.55192046736956,0.6664460472831459
2004-04-01,2.240849108450156,1.5515388129995646,-0.5859266502401389,3.0730812812063397,6.5513776327137165,-11.841205256071497,6.037978304118217,-6.614076579306205,2.702994730853584,8.507762085036012,-16.10437998432407,0.9648165642310635
2004-05-01,-0.3828117884859898,3.338399357438029,-2.957008932431664,-4.684076791988717,18.992556274898437,-5.675160132656014,3.8722637326653397,-25.34549445733836,-4.929421569307188,-8.385541742504666,5.816484382264169,1.7599410225359784
2004-06-01,-3.10562083646735,-0.9630066193600443,-3.3257866822272546,-3.1309063908137156,11.807062380557294,-9.114993302520814,-6.479340727239166,-18.05916728107191,-7.161854733928728,-5.707183364366053,-9.547147641268495,-9.141147280226019
2004-07-01,-2.4555093835755493,-0.5430319688327883,-1.820029945636672,-4.192351700759906,-6.84933023083998,-6.008159992827025,-1.2729701303198442,-10.80370300506936,-8.917031218017446,-9.909100184617754,-3.677382249201226,-11.369369192729556
2004-08-01,-5.500945344516124,-2.881412269435918,-3.2769799289083315,-2.3621808696844018,-4.149449227081246,-8.699283217510468,-5.387023280017794,-5.7775848983628535,-6.687707188827577,-11.208979745202987,-8.69813512432172,-10.739231284579608
2004-09-01,-1.1666471768485303,-0.1908655988456539,-2.842193238003773,-3.211708993868022,9.55660171212563,-4.607283919891702,-3.981896691633469,-6.485502905487232,-6.603749401946285,-11.194436536880527,-2.9134124359972517,-9.855971222700543
2004-10-01,-1.7151237014861016,-0.25459942465498225,-1.1108692797718294,0.860525237196836,46.44241157319232,-8.775788416714342,7.354942612647742,-28.607221251314197,-1.546130356121065,6.828078465940287,-4.184497284047283,-0.7934811689017768
2004-11-01,1.0545651070124293,-0.04701217157784817,-2.007265499368486,2.9398378737702964,29.752438992537552,-13.965483674562094,22.969824182577973,-23.452599657642192,4.625017036468035,8.02085452603752,-8.393075805414215,9.571536176577558
2004-12-01,1.7973570346492458,0.5393109029046607,0.6539379668579469,5.633838617842136,39.86838637877355,-15.392402829088118,26.73990039079669,-20.033190646137783,5.192889346943969,16.460905151999192,-11.540814253011511,-14.050813893305673
2005-01-01,4.551156555839011,3.7344294394959867,4.114341436964672,9.429569670332727,16.419970950593175,-13.436491887455846,11.676688010568649,-7.251560017706334,8.966225251660557,22.369194891357452,-5.486849856703153,1.8928253220123055
2005-02-01,2.1859753743870542,7.608286653783939,4.084976762339857,1.725726675162715,14.45263577717338,-7.643482708778918,15.362190044014431,-3.6422704043622405,5.396945520668033,8.198525029457933,13.202036592378837,4.108884850912988
2005-03-01,2.671666471296586,1.6410928283291488,-2.831779332752967,6.53006866561888,21.256444507277234,-14.862488335695042,9.531965431079957,-14.539226566631362,5.644052250678084,19.355323295533825,-14.408874203790088,-6.498515639899122
