,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-01-01,45.48508834838867,15.687543869018555,19.777116775512695,63.74652099609375,-5.798988342285156,9.466903686523438,63.643959045410156,31.1585636138916,26.640823364257812,-9.038734436035156,40.95594787597656,-1.2926445007324219
1997-02-01,66.67694854736328,5.825035095214844,18.466564178466797,63.36068344116211,-10.372079849243164,10.855596542358398,54.38706970214844,31.0429744720459,35.347442626953125,-6.689510345458984,26.57407569885254,4.698448181152344
1997-03-01,46.554691314697266,18.979389190673828,23.28059959411621,45.31251525878906,0.72283935546875,12.368022918701172,41.25225067138672,35.91887664794922,28.32744598388672,-4.932884216308594,25.78937339782715,0.276763916015625
1997-04-01,40.703609466552734,13.294363021850586,21.14139175415039,36.86312484741211,1.9519882202148438,15.360315322875977,31.40113639831543,32.33399200439453,24.15810203552246,-6.653692245483398,20.8402099609375,0.19210433959960938
1997-05-01,26.624542236328125,-2.3915538787841797,12.284994125366211,27.443435668945312,-2.715526580810547,19.917125701904297,10.855596542358398,32.57330322265625,26.427553176879883,-1.1835670471191406,9.452251434326172,-0.9800662994384766
1997-06-01,25.2260799407959,-10.837692260742188,5.012657165527344,13.818584442138672,-8.602428436279297,11.370050430297852,8.932913780212402,27.905792236328125,17.95699691772461,-5.365936279296875,1.1330986022949219,-2.741575241088867
1997-07-01,5.212900161743164,-9.80227279663086,6.311811447143555,-0.2751350402832031,-13.606943130493164,12.114051818847656,2.497373580932617,8.96710205078125,11.428659439086914,-9.72738265991211,4.464015960693359,1.6198768615722656
1997-08-01,7.506772994995117,-16.356658935546875,1.8315162658691406,0.8595924377441406,-16.359914779663086,4.511226654052734,1.7110424041748047,15.096574783325195,16.032682418823242,-21.074644088745117,0.9947166442871094,-13.209705352783203
1997-09-01,31.148794174194336,-5.634555816650391,1.0679779052734375,9.994379043579102,-6.450193405151367,-1.0956535339355469,5.335002899169922,19.41732406616211,29.877315521240234,-14.160465240478516,-0.5567798614501953,-12.560127258300781
1997-10-01,41.29294967651367,-0.2539710998535156,5.978067398071289,37.501304626464844,-4.665889739990234,7.680971145629883,21.444202423095703,38.05320358276367,29.08447265625,-7.505147933959961,9.942281723022461,-5.6524658203125
1997-11-01,35.44512176513672,5.958530426025391,12.273597717285156,40.446380615234375,-3.830718994140625,14.863767623901367,18.847518920898438,31.21717071533203,28.034404754638672,1.6687145233154297,25.96194076538086,6.35413932800293
1997-12-01,47.00727844238281,15.998497009277344,18.87682342529297,54.93408203125,-5.183597564697266,15.705451965332031,43.13911819458008,32.719825744628906,30.678298950195312,-1.5856857299804688,31.28717613220215,3.8502540588378906
1998-01-01,58.161415100097656,17.131704330444336,20.302181243896484,61.84558868408203,-2.700960159301758,11.281536102294922,52.923095703125,38.027740478515625,38.33202362060547,-2.9856185913085938,33.03807830810547,-0.8065261840820312
1998-02-01,39.97288513183594,23.26980209350586,27.33350944519043,57.90130615234375,-0.3419151306152344,13.799266815185547,53.186485290527344,36.91038131713867,24.46731948852539,0.2764778137207031,38.217506408691406,1.3692913055419922
1998-03-01,48.46839141845703,16.146862030029297,24.393701553344727,48.9771728515625,-2.5062808990478516,18.96070098876953,47.43610763549805,28.642271041870117,34.57587432861328,-3.9933624267578125,34.507164001464844,-2.0776615142822266
1998-04-01,25.38018035888672,17.036819458007812,21.236310958862305,24.226835250854492,2.547178268432617,33.8282470703125,10.391575813293457,20.768428802490234,18.895261764526367,14.245882034301758,22.13117790222168,21.075986862182617
1998-05-01,29.64020538330078,3.249004364013672,12.078245162963867,10.88072681427002,4.071887969970703,30.202974319458008,7.998176574707031,22.996597290039062,30.69702911376953,15.88674545288086,5.889432907104492,21.205228805541992
1998-06-01,33.033172607421875,-10.102010726928711,3.2179203033447266,7.708612442016602,-8.356451034545898,11.319160461425781,3.5549259185791016,35.0781135559082,22.56307029724121,6.038303375244141,-4.526681900024414,15.31088638305664
1998-07-01,10.749849319458008,-9.218595504760742,5.698026657104492,0.7901668548583984,-7.576101303100586,16.357898712158203,-2.5062808990478516,7.103309631347656,21.183961868286133,3.1426658630371094,-5.372470855712891,6.334413528442383
1998-08-01,14.914987564086914,-8.071792602539062,3.4093265533447266,-1.2155132293701172,-7.28489875793457,15.629899978637695,-0.9684848785400391,1.5099849700927734,28.028791427612305,-0.3599090576171875,-7.109853744506836,2.892364501953125
1998-09-01,25.666473388671875,-9.47707748413086,1.4772663116455078,9.514703750610352,-14.3751220703125,10.85782241821289,-0.3991737365722656,15.373054504394531,21.689470291137695,-0.9766635894775391,-2.491558074951172,3.3013553619384766
1998-10-01,39.39703369140625,-2.2527084350585938,3.6825313568115234,22.721757888793945,-9.917150497436523,14.380029678344727,11.193192481994629,28.426328659057617,33.88713836669922,3.988454818725586,3.4813079833984375,5.159795761108398
1998-11-01,43.691410064697266,3.5843734741210938,5.472263336181641,50.01600646972656,-12.39398193359375,10.710586547851562,23.819480895996094,47.40502166748047,32.5047607421875,7.154024124145508,19.77376937866211,13.372282028198242
1998-12-01,58.053443908691406,6.681234359741211,10.551900863647461,52.73823165893555,-12.016077041625977,7.026422500610352,42.28121566772461,43.54744338989258,35.513275146484375,1.6883049011230469,22.293136596679688,10.790750503540039
1999-01-01,61.85456848144531,8.425634384155273,17.463916778564453,62.43724822998047,-11.50054931640625,11.945053100585938,52.336814880371094,33.04492950439453,44.3040771484375,-1.6947822570800781,28.112079620361328,8.245830535888672
1999-02-01,48.401187896728516,6.069917678833008,12.674243927001953,63.657562255859375,-8.062702178955078,6.35460090637207,44.88676452636719,53.44891357421875,40.753028869628906,-4.415092468261719,31.27522850036621,4.864589691162109
1999-03-01,55.3468017578125,4.150386810302734,16.01053237915039,48.20807647705078,-11.795219421386719,18.707534790039062,30.935609817504883,32.778560638427734,43.33348846435547,4.027187347412109,21.1514835357666,20.415634155273438
1999-04-01,43.39009475708008,3.1381778717041016,14.119302749633789,39.50774383544922,-14.170913696289062,14.36569595336914,21.046600341796875,33.63427734375,34.30519485473633,-0.8007774353027344,19.007200241088867,16.150379180908203
1999-05-01,29.863466262817383,-1.7780227661132812,4.528299331665039,27.18977165222168,-5.687009811401367,13.789670944213867,9.186452865600586,35.30908203125,23.01274871826172,7.972805023193359,8.269140243530273,17.598770141601562
1999-06-01,30.271345138549805,-10.598217010498047,-0.9872360229492188,7.098775863647461,-14.051046371459961,14.184228897094727,-1.4034385681152344,28.96280288696289,32.47056579589844,3.256380081176758,-3.7758026123046875,11.700326919555664
1999-07-01,16.173686981201172,-19.514970779418945,2.4023303985595703,6.139841079711914,-16.801321029663086,14.202545166015625,-0.2980022430419922,3.5710315704345703,14.390667915344238,-1.9112071990966797,-5.379020690917969,9.396223068237305
1999-08-01,12.129847526550293,-11.334066390991211,-0.0965576171875,-1.4034404754638672,-14.996658325195312,6.521083831787109,2.550497055053711,4.123748779296875,9.834068298339844,-1.3351821899414062,-3.6792430877685547,3.630962371826172
1999-09-01,18.43617057800293,-12.02829360961914,3.008321762084961,1.5133190155029297,-13.391777038574219,7.529960632324219,-2.380685806274414,20.906757354736328,27.096542358398438,-3.2713623046875,2.026081085205078,1.4234180450439453
1999-10-01,34.654808044433594,-1.1220855712890625,5.600442886352539,22.678119659423828,-5.833513259887695,16.318525314331055,4.175357818603516,28.278562545776367,40.060462951660156,3.2347373962402344,6.912315368652344,6.757488250732422
1999-11-01,48.8956413269043,1.0438385009765625,6.719196319580078,44.36734390258789,-9.87069320678711,9.146495819091797,21.2297306060791,35.45558166503906,32.92839050292969,-3.6526031494140625,19.80298614501953,8.52718734741211
1999-12-01,54.90062713623047,10.927850723266602,11.860147476196289,58.699737548828125,-9.609317779541016,11.901769638061523,43.876220703125,43.343482971191406,30.089881896972656,0.5410652160644531,27.287996292114258,7.365146636962891
2000-01-01,55.80202102661133,10.50102424621582,22.16273307800293,58.846885681152344,-5.652549743652344,15.862119674682617,35.27315902709961,30.65956687927246,37.100765228271484,-2.2750778198242188,30.927021026611328,6.069164276123047
2000-02-01,63.68507385253906,6.408624649047852,16.751920700073242,69.27762603759766,-12.066320419311523,10.125560760498047,53.68809509277344,32.6791877746582,36.48527526855469,-2.684833526611328,30.793292999267578,4.5775909423828125
2000-03-01,52.82572937011719,3.5934925079345703,17.233684539794922,61.10139465332031,-14.391120910644531,9.036880493164062,50.00202941894531,39.423851013183594,34.43650436401367,-3.339752197265625,25.09787940979004,3.7152175903320312
2000-04-01,44.3186149597168,2.988290786743164,14.579710006713867,45.40900421142578,-9.727806091308594,16.4193172454834,22.020435333251953,34.73996353149414,33.80730056762695,3.9140968322753906,21.79412841796875,22.334182739257812
2000-05-01,30.381824493408203,-5.496538162231445,4.752464294433594,33.77472686767578,-13.251008987426758,8.337383270263672,19.599628448486328,33.23295593261719,28.04330825805664,-1.846466064453125,11.43197250366211,13.252723693847656
2000-06-01,25.305328369140625,-6.5012054443359375,2.050487518310547,6.2028913497924805,-9.156892776489258,19.11100959777832,-0.4697589874267578,24.984724044799805,21.859277725219727,7.411579132080078,-2.7311229705810547,16.563331604003906
2000-07-01,8.790000915527344,-13.837350845336914,3.187166213989258,0.9292335510253906,-16.48103904724121,10.657039642333984,-1.2378349304199219,8.45396900177002,10.720474243164062,-3.5592041015625,0.4406147003173828,2.095062255859375
2000-08-01,6.736087799072266,-12.321775436401367,4.0186767578125,2.496244430541992,-16.386743545532227,13.45159912109375,-4.178121566772461,14.289966583251953,21.43923568725586,-7.10297966003418,-0.26573944091796875,1.1143951416015625
2000-09-01,20.5905818939209,-6.276613235473633,4.865617752075195,7.631031036376953,-10.751335144042969,1.457284927368164,4.016963958740234,14.070516586303711,26.9031982421875,-8.363103866577148,1.138397216796875,-7.492160797119141
2000-10-01,44.33747100830078,-2.7294082641601562,7.243566513061523,17.118816375732422,-12.560081481933594,13.89564323425293,10.902206420898438,35.845787048339844,38.34374237060547,-0.5451946258544922,5.031919479370117,7.370433807373047
2000-11-01,52.266815185546875,4.647882461547852,5.263374328613281,35.11714172363281,-5.357664108276367,8.681991577148438,24.562969207763672,47.05830764770508,35.808067321777344,0.9789524078369141,13.407022476196289,9.25290298461914
2000-12-01,59.62868118286133,8.157365798950195,12.757246017456055,55.822593688964844,-14.199100494384766,5.681697845458984,45.82047653198242,50.28319549560547,37.00818634033203,-4.003246307373047,24.921289443969727,3.8386611938476562
2001-01-01,55.35552215576172,7.486879348754883,19.084169387817383,64.89512634277344,-8.976301193237305,9.831188201904297,48.26957702636719,47.46770477294922,38.57756042480469,-2.899322509765625,32.6082649230957,4.718437194824219
2001-02-01,65.56941986083984,5.384456634521484,18.628562927246094,59.04345703125,-8.464366912841797,14.395547866821289,49.14765548706055,46.28643798828125,42.73104476928711,-2.4818191528320312,25.144580841064453,9.572734832763672
2001-03-01,48.0194091796875,8.976301193237305,24.28803825378418,60.150169372558594,-9.536285400390625,15.861780166625977,43.77313995361328,29.115825653076172,31.85112762451172,-1.6567573547363281,30.538976669311523,6.887134552001953
2001-04-01,30.333539962768555,5.858287811279297,19.309486389160156,37.20079040527344,-7.476938247680664,19.539775848388672,28.14496612548828,28.037277221679688,25.987871170043945,2.331056594848633,24.93748664855957,15.919763565063477
2001-05-01,40.355255126953125,-7.004762649536133,6.761219024658203,30.151294708251953,-9.314281463623047,14.365726470947266,20.740924835205078,28.03893280029297,31.85112953186035,-1.890359878540039,8.239045143127441,9.981954574584961
2001-06-01,29.308008193969727,-10.807016372680664,-0.4887409210205078,9.138664245605469,-13.519124984741211,2.7618141174316406,10.768912315368652,29.041269302368164,23.068666458129883,-3.9646148681640625,-1.8224315643310547,9.052515029907227
2001-07-01,4.370521545410156,-13.11984634399414,0.7819881439208984,-0.2435436248779297,-16.575841903686523,6.689979553222656,-1.416524887084961,12.781869888305664,19.786632537841797,-10.160881042480469,-0.6527614593505859,-0.20543670654296875
2001-08-01,17.72231674194336,-14.198394775390625,0.5417594909667969,3.8801231384277344,-19.922489166259766,6.736368179321289,4.284370422363281,6.746309280395508,18.706430435180664,-17.321382522583008,2.9539966583251953,-3.8055667877197266
2001-09-01,27.644624710083008,-12.255022048950195,3.934795379638672,9.632377624511719,-12.60791015625,8.515726089477539,-2.2034835815429688,14.890918731689453,31.731842041015625,-8.580339431762695,-1.5822010040283203,-4.83441162109375
2001-10-01,38.585838317871094,0.3330078125,4.4351348876953125,26.01934814453125,-5.616401672363281,10.98594856262207,13.27558422088623,39.965919494628906,33.567527770996094,-6.418272018432617,5.245288848876953,3.5056934356689453
2001-11-01,44.972633361816406,6.242654800415039,8.303659439086914,48.334190368652344,-9.137006759643555,10.053194046020508,25.96964454650879,41.27806854248047,26.599212646484375,-5.344696044921875,21.655452728271484,3.069967269897461
2001-12-01,55.74485778808594,12.748735427856445,16.330642700195312,55.282623291015625,-5.724088668823242,8.040233612060547,44.44744110107422,45.51108169555664,40.61205291748047,-4.044139862060547,29.016420364379883,4.925533294677734
2002-01-01,45.33465576171875,16.399559020996094,20.366167068481445,62.909271240234375,-2.368772506713867,13.59246826171875,48.118431091308594,36.4160041809082,26.44974708557129,-1.433074951171875,32.18982696533203,2.437164306640625
2002-02-01,48.30183792114258,6.655569076538086,16.884504318237305,62.43210220336914,-10.353279113769531,11.203489303588867,52.55909729003906,42.468502044677734,35.387046813964844,-6.315174102783203,32.33592987060547,3.082204818725586
2002-03-01,40.432350158691406,11.839204788208008,25.6834716796875,51.69335174560547,-4.589887619018555,20.97390365600586,35.92018127441406,34.20732879638672,30.329313278198242,-4.125146865844727,30.0371036529541,5.553560256958008
2002-04-01,31.572765350341797,10.121686935424805,22.632354736328125,27.99939727783203,-1.5496501922607422,26.008323669433594,20.389480590820312,11.780139923095703,31.485721588134766,-1.16107177734375,20.2822322845459,8.816064834594727
2002-05-01,35.28601837158203,-2.9236621856689453,11.250118255615234,24.300134658813477,-5.19140625,18.378196716308594,14.716236114501953,31.725088119506836,24.9964656829834,-2.1123104095458984,10.228935241699219,4.704906463623047
2002-06-01,25.76429557800293,-7.484018325805664,3.815837860107422,14.650957107543945,-11.248565673828125,16.49281883239746,2.3314685821533203,34.98603820800781,21.031414031982422,-2.5692787170410156,-0.41500091552734375,8.993255615234375
2002-07-01,13.810073852539062,-14.826593399047852,1.890045166015625,2.048583984375,-18.564716339111328,8.816064834594727,1.7423839569091797,14.957155227661133,12.694076538085938,-13.255182266235352,-2.9345436096191406,-5.405902862548828
2002-08-01,12.420516967773438,-10.26002311706543,6.162853240966797,-0.6341590881347656,-16.710420608520508,11.699316024780273,-0.5533351898193359,16.29852867126465,17.430068969726562,-15.462308883666992,2.474466323852539,-9.416030883789062
2002-09-01,21.012760162353516,-8.32956314086914,3.5111942291259766,7.498006820678711,-14.047882080078125,-0.22071266174316406,3.5391712188720703,20.446990966796875,24.865901947021484,-15.724987030029297,5.6343841552734375,-9.936723709106445
2002-10-01,36.778160095214844,0.2704505920410156,7.642557144165039,31.1717529296875,-8.812955856323242,2.79931640625,17.980295181274414,39.227760314941406,29.312793731689453,-14.47998046875,13.09197998046875,-8.464792251586914
2002-11-01,45.87555694580078,5.410564422607422,7.247760772705078,51.702674865722656,-7.365888595581055,9.09428596496582,27.21602439880371,54.118072509765625,33.790771484375,-5.642158508300781,22.579509735107422,2.0594635009765625
2002-12-01,45.379730224609375,20.123693466186523,18.85382080078125,52.523353576660156,0.2269306182861328,11.39777946472168,41.3043212890625,46.206626892089844,31.524581909179688,-3.8391551971435547,32.200706481933594,-0.6714630126953125
2003-01-01,46.717735290527344,13.94822883605957,19.09353256225586,64.79031372070312,-3.328645706176758,10.112342834472656,55.30512619018555,39.0897216796875,28.85421371459961,-4.811466217041016,36.93922805786133,-3.430744171142578
2003-02-01,53.007164001464844,14.42629623413086,26.21755027770996,65.21652221679688,-5.239297866821289,13.863958358764648,54.525634765625,26.016599655151367,33.4825553894043,-1.3742408752441406,35.239253997802734,2.2217979431152344
2003-03-01,47.10505294799805,11.62757682800293,25.19497299194336,52.572845458984375,-7.023542404174805,17.390317916870117,48.4241943359375,28.51227378845215,34.48406982421875,-3.3480911254882812,32.71603012084961,3.226551055908203
2003-04-01,32.28009796142578,8.600353240966797,26.47359848022461,27.099140167236328,-0.19122695922851562,22.20502281188965,18.853689193725586,31.77771759033203,28.353458404541016,-1.9268550872802734,22.582616806030273,7.76738166809082
2003-05-01,33.20057678222656,-2.2315235137939453,13.039091110229492,28.1330623626709,-11.569236755371094,25.523948669433594,9.80119514465332,29.019512176513672,27.580448150634766,-1.7388687133789062,11.139785766601562,8.059085845947266
2003-06-01,25.241968154907227,-10.815670013427734,-0.6822586059570312,10.196613311767578,-10.789743423461914,13.789413452148438,5.543964385986328,19.159976959228516,21.658891677856445,-3.0563907623291016,-2.2266597747802734,6.000965118408203
2003-07-01,18.860172271728516,-7.149944305419922,3.625211715698242,1.4682350158691406,-11.261327743530273,16.264022827148438,0.4877910614013672,11.00851821899414,25.755687713623047,-7.488643646240234,-4.1551361083984375,3.4356021881103516
2003-08-01,15.397016525268555,-13.423166275024414,5.323566436767578,-5.926416397094727,-16.41635513305664,8.747827529907227,-3.011016845703125,11.565994262695312,33.11468505859375,-10.266300201416016,1.139261245727539,-3.5425643920898438
2003-09-01,20.206863403320312,-9.02818489074707,6.211635589599609,4.843877792358398,-13.630596160888672,9.58565902709961,-3.07421875,26.95652961730957,28.975757598876953,-10.357049942016602,2.5977706909179688,-0.9836845397949219
2003-10-01,32.847293853759766,-1.1975994110107422,2.9721240997314453,27.053762435913086,-10.93397331237793,3.3416099548339844,9.532182693481445,41.39093017578125,32.20555114746094,-11.742635726928711,12.09429931640625,-2.202350616455078
2003-11-01,49.60234832763672,3.5231170654296875,14.008190155029297,38.32643508911133,-5.824321746826172,10.640649795532227,30.32406997680664,23.990890502929688,34.873008728027344,-8.435056686401367,15.20741081237793,1.2899723052978516
2003-12-01,55.70541000366211,6.775594711303711,11.356941223144531,52.898582458496094,-8.402645111083984,9.034666061401367,37.9375,45.89773178100586,40.258148193359375,-5.086965560913086,25.36675453186035,5.153406143188477
2004-01-01,48.81273651123047,21.47615623474121,27.471454620361328,67.77070617675781,-1.9161930084228516,15.398618698120117,63.410343170166016,30.91073226928711,31.713396072387695,-1.1299781799316406,42.55097961425781,2.0477752685546875
2004-02-01,58.262115478515625,7.896686553955078,19.39055061340332,61.46125411987305,-10.151708602905273,11.525117874145508,52.367156982421875,37.10176086425781,29.948524475097656,-10.561262130737305,29.325145721435547,1.6398658752441406
2004-03-01,46.38501739501953,7.2453460693359375,27.35796546936035,55.393585205078125,-8.37861442565918,20.203081130981445,36.674110412597656,38.07383728027344,41.00157928466797,-6.692691802978516,29.93701171875,5.360404968261719
2004-04-01,30.98639488220215,10.791534423828125,19.680038452148438,34.910888671875,-0.7401599884033203,17.961219787597656,25.3134765625,37.66592788696289,20.617570877075195,-9.618793487548828,23.55354118347168,5.090656280517578
2004-05-01,29.024147033691406,0.4046211242675781,13.434730529785156,14.850900650024414,-7.580883026123047,18.89381980895996,9.182920455932617,22.06499671936035,22.99266242980957,0.45725250244140625,6.78315544128418,10.470800399780273
2004-06-01,24.621015548706055,-8.298017501831055,8.19439697265625,9.13521957397461,-17.043420791625977,18.464529037475586,2.577402114868164,13.650197982788086,19.078039169311523,-13.368934631347656,2.588916778564453,3.582376480102539
2004-07-01,4.569255828857422,-7.756877899169922,2.694183349609375,-4.687681198120117,-12.112310409545898,8.100639343261719,1.9474430084228516,11.220827102661133,17.439817428588867,-8.572700500488281,-1.254983901977539,-1.6168365478515625
2004-08-01,11.10898208618164,-15.084465026855469,2.5889148712158203,3.0247879028320312,-20.7557373046875,4.330759048461914,5.391656875610352,20.8182373046875,22.305137634277344,-19.55667495727539,-0.43422698974609375,-9.73721694946289
2004-09-01,23.964738845825195,-7.128566741943359,5.429485321044922,2.6645774841308594,-9.758602142333984,10.564554214477539,2.5099639892578125,12.056386947631836,33.4749755859375,-8.161500930786133,2.1398849487304688,-0.5164661407470703
2004-10-01,34.40757751464844,0.7056198120117188,4.432737350463867,21.10114288330078,-5.965690612792969,3.704090118408203,12.406728744506836,27.941865921020508,30.01102638244629,-9.679649353027344,7.03809928894043,-4.31102180480957
2004-11-01,43.950706481933594,8.623689651489258,9.488853454589844,41.177574157714844,-2.9622859954833984,8.955938339233398,28.510969161987305,37.05077362060547,25.372690200805664,-8.279926300048828,19.375747680664062,0.5658092498779297
2004-12-01,47.6235466003418,12.969249725341797,13.939682006835938,55.553131103515625,-3.6514549255371094,8.071035385131836,43.80925750732422,43.15791702270508,27.21322250366211,-7.187776565551758,28.55537986755371,-0.9786529541015625
2005-01-01,50.17010498046875,11.790681838989258,20.844209671020508,63.549034118652344,-7.981330871582031,10.477895736694336,55.682777404785156,36.18621826171875,36.41634750366211,-6.814990997314453,34.005210876464844,1.7312088012695312
2005-02-01,52.47489929199219,15.61397933959961,27.734167098999023,54.61405944824219,-1.3528861999511719,15.045629501342773,49.373374938964844,32.744728088378906,40.25010681152344,-0.1290130615234375,37.68904113769531,0.7671012878417969
2005-03-01,39.96418762207031,15.720327377319336,24.470502853393555,52.27091979980469,-6.8010406494140625,17.270221710205078,39.01403045654297,41.73723602294922,31.044904708862305,-4.5956268310546875,36.339637756347656,5.483024597167969
2005-04-01,34.21965026855469,7.786067962646484,25.035367965698242,42.38578414916992,-5.1256256103515625,17.89958953857422,31.578384399414062,29.388662338256836,28.119461059570312,-7.121829986572266,27.974756240844727,7.362419128417969
2005-05-01,34.29287338256836,0.46723365783691406,8.235870361328125,29.71468162536621,-3.7831974029541016,20.729145050048828,13.195869445800781,40.61796569824219,29.46014404296875,2.995180130004883,7.946462631225586,11.077627182006836
2005-06-01,24.221195220947266,-13.96820068359375,0.8490409851074219,7.079988479614258,-13.201099395751953,14.585369110107422,5.744537353515625,28.011369705200195,25.839078903198242,0.4445686340332031,-1.4888725280761719,10.448257446289062
2005-07-01,13.082550048828125,-8.115575790405273,4.681056976318359,-0.829864501953125,-14.247146606445312,16.919795989990234,-0.3608856201171875,5.952003479003906,20.34210968017578,-3.439746856689453,-1.7817649841308594,5.427236557006836
2005-08-01,8.195770263671875,-11.623315811157227,4.6618804931640625,-1.1105518341064453,-16.874465942382812,9.600959777832031,-3.40313720703125,8.478202819824219,17.861236572265625,-11.335651397705078,3.1398792266845703,-1.1384468078613281
2005-09-01,23.030445098876953,-5.509176254272461,5.5335845947265625,3.6820812225341797,-17.216175079345703,12.198638916015625,0.4393424987792969,21.69150733947754,32.18683624267578,-11.724433898925781,-0.06624984741210938,1.9857444763183594
2005-10-01,36.59243392944336,1.033843994140625,5.568450927734375,21.637462615966797,-9.46323013305664,11.461177825927734,5.863088607788086,27.019367218017578,33.74195861816406,-4.123165130615234,10.80914306640625,2.7615623474121094
2005-11-01,53.51222610473633,2.1356773376464844,10.533681869506836,51.67118835449219,-7.892416000366211,9.163362503051758,35.62310028076172,33.14396667480469,36.907989501953125,-3.2601757049560547,19.595928192138672,3.7884292602539062
2005-12-01,59.48515319824219,6.602293014526367,14.398822784423828,66.5860595703125,-14.19310188293457,6.858575820922852,50.10211944580078,41.87845230102539,45.24671936035156,-2.840015411376953,32.68719482421875,2.836528778076172
2006-01-01,56.171356201171875,6.511219024658203,24.3725643157959,65.79764556884766,-9.952638626098633,14.73533821105957,54.631771087646484,32.273468017578125,42.593048095703125,-2.0595436096191406,33.19316101074219,5.152761459350586
2006-02-01,49.36033630371094,15.878314971923828,25.88248062133789,49.88030242919922,-2.256284713745117,18.1314754486084,39.59507751464844,40.066627502441406,38.28346252441406,2.382762908935547,34.42201232910156,7.220111846923828
2006-03-01,43.86249542236328,8.636343002319336,29.030349731445312,59.99220657348633,-9.501380920410156,19.93025779724121,36.515907287597656,30.9134521484375,33.90985870361328,-2.098581314086914,32.492069244384766,9.363973617553711
2006-04-01,41.93724060058594,4.137825012207031,20.995162963867188,43.932762145996094,-7.807214736938477,23.911937713623047,21.487018585205078,25.33909797668457,30.41066551208496,2.7684383392333984,20.379955291748047,17.178998947143555
2006-05-01,31.859683990478516,-3.008899688720703,10.06037712097168,20.617294311523438,-4.38140869140625,15.7409086227417,14.62759780883789,19.42123031616211,23.61214256286621,0.2794990539550781,4.912300109863281,10.061939239501953
2006-06-01,27.4486083984375,-9.309324264526367,1.4818096160888672,10.92385482788086,-11.042524337768555,20.17696762084961,4.125332832336426,27.20033836364746,22.359865188598633,-1.2553997039794922,-0.8759689331054688,5.5759124755859375
2006-07-01,11.651487350463867,-12.413473129272461,6.960912704467773,-1.9642963409423828,-16.220272064208984,16.427942276000977,1.862802505493164,10.705253601074219,16.089109420776367,-12.044971466064453,-1.7050952911376953,1.6238994598388672
2006-08-01,5.426015853881836,-11.412588119506836,2.4499053955078125,-1.239786148071289,-16.844846725463867,8.456775665283203,4.567220687866211,6.348827362060547,18.370378494262695,-14.654144287109375,-0.7604236602783203,-3.2930831909179688
2006-09-01,30.437210083007812,-10.271173477172852,8.623849868774414,6.853172302246094,-11.896635055541992,7.654193878173828,-1.5348987579345703,16.031335830688477,29.384798049926758,-11.46723747253418,-1.9502429962158203,-5.04658317565918
2006-10-01,37.31536865234375,0.3263416290283203,5.978765487670898,30.92906379699707,-10.574094772338867,11.192422866821289,10.76927375793457,37.994598388671875,26.586692810058594,-13.981161117553711,10.761465072631836,-4.454795837402344
2006-11-01,43.187950134277344,6.537763595581055,14.566701889038086,45.72529983520508,-2.971426010131836,11.272058486938477,35.068450927734375,26.269718170166016,27.056684494018555,-6.1239776611328125,21.198152542114258,0.6401920318603516
2006-12-01,50.30345153808594,10.844223022460938,9.777755737304688,52.85485076904297,-4.265861511230469,8.662887573242188,33.83959197998047,57.82023620605469,27.693754196166992,-3.8411521911621094,26.517988204956055,3.9926090240478516
2007-01-01,53.727561950683594,13.351984024047852,18.09978485107422,63.08341979980469,-6.3973236083984375,11.101757049560547,51.772865295410156,47.571163177490234,33.371124267578125,-1.2993812561035156,30.672780990600586,5.920295715332031
2007-02-01,38.89309310913086,15.17336654663086,23.5061092376709,64.23825073242188,-5.125246047973633,15.248857498168945,57.905174255371094,29.386247634887695,23.618539810180664,-6.320228576660156,37.33993911743164,-0.20558547973632812
2007-03-01,48.822357177734375,7.140974044799805,25.22469711303711,55.960121154785156,-10.915441513061523,14.661003112792969,45.531341552734375,21.715242385864258,35.55549621582031,-7.539299011230469,29.79903221130371,1.6993141174316406
2007-04-01,43.28111267089844,13.788858413696289,17.857254028320312,42.33187484741211,-3.85638427734375,16.898378372192383,29.493864059448242,45.2598991394043,29.794212341308594,-2.8236236572265625,26.650962829589844,6.029512405395508
2007-05-01,29.06983757019043,-0.31641197204589844,8.449993133544922,29.008804321289062,-6.994813919067383,10.43038558959961,18.48365592956543,29.066621780395508,28.713268280029297,-1.3700523376464844,11.532207489013672,9.156700134277344
2007-06-01,21.838918685913086,-6.928960800170898,0.21361732482910156,16.736156463623047,-7.17791748046875,14.145423889160156,7.357806205749512,18.589662551879883,19.100419998168945,4.253101348876953,-0.008029937744140625,12.614755630493164
2007-07-01,15.536355972290039,-7.309621810913086,-4.481178283691406,-0.9813632965087891,-11.453506469726562,5.5733642578125,-0.22325515747070312,19.0425968170166,22.19869613647461,-1.5531539916992188,-5.324409484863281,7.5103912353515625
2007-08-01,2.5843067169189453,-13.154424667358398,4.58397102355957,-3.5544261932373047,-18.122272491455078,9.572696685791016,-2.7818641662597656,10.8865327835083,16.90159034729004,-7.934415817260742,5.443264007568359,0.7484683990478516
