,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1996-01-01,-5.650743842124939,2.343474284257039,5.2944006238664905,7.7099949566285995,-19.601070880889893,3.9752162736037686,7.805990605127244,-17.513656616210938,-16.150339444478355,0.24679742678247318,11.24270803788129,-11.199736595153809
1996-02-01,-7.488449811935425,2.3605236912717915,5.124511378152031,7.286118749362319,-19.910375277201336,3.6089675179843246,6.876812662397112,-14.730618076939736,-15.276927418178984,0.29114541983363607,10.416272808523738,-11.983212140890268
1996-03-01,-7.77525007724762,3.7752519739736425,4.161004338945662,5.026909486571355,-7.300932705402374,1.2072059614904997,4.033286514736357,-7.346830829497307,-7.751501268810697,0.6703008304942738,5.390616725472842,-3.598314752945533
1996-04-01,-4.395473301410675,1.1809035397992276,4.139366490500314,5.151957896218371,-14.728238185246786,5.496774459707327,4.191589639300392,-7.035525383487824,4.861266414324443,0.16303435720578588,7.969612935010124,-5.524009924668532
1996-05-01,4.677723944187164,2.0768781109611587,2.8124746254512245,4.994992355802165,-18.094064791997276,8.898927425516064,0.495012743132455,-8.871131558572092,3.783134288258023,0.08309929057805225,10.457956790924072,-6.001207461723914
1996-06-01,15.94062089920044,1.8494690408801089,0.1490542505468641,2.3865226489394455,3.8000526527563734,9.790526587387612,-2.057006387483506,1.6027590920848231,8.092880249023438,0.006009611028312433,7.993156769696403,4.203783090297993
1996-07-01,12.345539331436157,1.6545971431354485,-0.6837828244481768,1.307704644416695,4.696453114350637,7.080310788647882,-2.335658385640099,7.5764932940083165,12.224486139085558,0.2498404546217485,4.443399695789113,4.110072209284856
1996-08-01,10.44970989227295,0.5641374257531496,0.8282051767621722,0.04930112010507441,11.573199431101482,1.0231062256056687,2.9810176009223577,3.86261478547127,-3.019052412774828,-0.14721028732531,0.46392648535616254,11.341256361741285
1996-09-01,17.871509790420532,1.4590350118013893,0.9993691103799003,2.1897367577054605,0.5303420747319858,10.580505995914855,-0.19799829238937017,7.19964119695848,15.608206060197618,1.6984852140233148e-05,7.449589056127211,7.025404159839336
1996-10-01,15.075196027755737,1.023911426563074,1.560570171901158,3.7643781348840513,-5.005877216657003,12.117613595107507,-0.21507057050863904,4.692693295017365,15.054473612043592,-0.10587857528166338,9.97637580422794,-2.4282372914827786
1996-11-01,13.04236888885498,0.531987462303426,1.9939579282488142,5.785864146787729,-7.658872505029043,13.172356013594003,2.533287945247832,4.44226457226661,12.332828839619955,-0.04089294434195817,12.18417111565085,-6.3200982717367316
1996-12-01,-4.441993236541748,0.5060575091012633,4.122212954929897,7.045421315662896,-15.866808096567791,9.266042709350586,3.711971498671032,-7.915649875517815,4.295874304241605,-0.04360898952893537,12.673633238848517,-13.59015703201294
1997-01-01,-15.329664945602417,2.8807782890773055,6.041571072169713,7.406384197633657,-20.38338383038839,-3.2623325956278837,9.07767897560483,-18.76135795347152,-27.80278523763021,0.32596862075304744,7.567476525026208,-11.3175447170551
1997-02-01,0.6077773869037628,0.7338252102974617,5.21390301840646,7.617504916973967,-24.7188667456309,8.457998571724728,7.529662904285249,-17.771774722683816,-18.54296127955119,0.12425179734374538,14.312256083768956,-16.06164712172288
1997-03-01,-4.012398719787598,1.9683192862142431,3.633616992405483,4.297438308374206,-10.212995608647665,3.135100520890335,6.2853489603315085,-6.8158126646472565,-5.415268739064535,0.4487076190987019,6.3594572684344115,-5.239024529090294
1997-04-01,-5.928211212158203,2.1396098750652652,2.881692137037005,3.8552277123750143,-10.667276382446289,4.753895874681144,5.378272419884092,-6.3498635445871665,0.15244747822483382,0.09834159052733218,6.393105142256792,-6.27291385944073
1997-05-01,5.214780569076538,2.5270646751517116,1.1700979300907681,3.6855203002246455,-7.919015487035116,8.545708656311035,-0.3469741415409815,3.375789042442076,16.652664873335098,0.09545964574573015,7.345768283395206,-6.1000979863680325
1997-06-01,7.978682518005371,1.8082698382953606,1.3432542766843525,3.332547643291416,-6.518197556336721,9.807854685290106,-0.5218705605892908,3.182064717815768,12.135724226633709,-0.004746016077320985,8.739864124971277,-2.6875738914196305
1997-07-01,6.422935724258423,2.494626470131449,0.17281640853200642,0.5403895431490087,4.057201246420543,4.384046587450751,-0.19154497200534457,6.393457228137601,10.398897197511461,0.4155049721399943,2.8369244407205017,5.478483438491821
1997-08-01,9.113182425498962,1.924026602565652,0.7142470989908491,0.94537183419982,11.155511935551962,5.377323874111833,0.5688235518478212,5.420702119027415,11.178619331783718,0.36693377928300336,2.7549293111352355,10.30592368199275
1997-09-01,14.446420669555664,1.3916731175809804,1.031906008720398,2.1143810072941567,6.230955322583517,7.52221469221444,0.6418795812697637,10.987434848662346,13.983428478240967,0.2941397705463448,4.530218068291159,1.73510702756735
1997-10-01,4.1098567843437195,1.6943982332059653,2.6385765416281566,5.460074410509707,-13.637627164522808,11.693556555386248,1.7608541817892167,-0.9702489260704287,10.39963828192817,-0.14747041042404946,11.813916879541733,-9.348949102255014
1997-11-01,-10.379377603530884,2.3311230215695824,3.1244700295584544,5.218016567514903,-8.555047710736593,4.064800821501634,1.531506720043364,2.6705407327221287,7.914423942565918,0.026439739899201828,7.173645496368407,-9.976873031029335
1997-12-01,-9.75658655166626,1.9460023039638406,4.6578240394592285,6.411837819796889,-15.396696329116821,2.1466246966657967,5.819389933631534,-8.035035287180255,-5.833770831425985,0.031674348495223305,7.573425769805907,-11.332240471473106
1998-01-01,-11.188993453979492,2.883278969490882,5.562053407941546,6.969103884341111,-16.37730101744334,3.177751343825768,8.481873217083159,-14.936062597459362,-14.715792073143854,0.3105376705978856,9.743764821220847,-9.365668663611778
1998-02-01,-20.40105104446411,2.605835813106877,5.5283723558698386,5.831042332435722,-13.401405016581219,-6.261818162326155,9.198694569723948,-12.410672249332551,-19.558123747507732,0.4871469856512667,3.5525090554181267,-8.658373355865479
1998-03-01,-10.72482705116272,3.5115396622383948,4.791184152875628,5.635259400552778,-12.135378519694012,-2.4944815142401335,7.8066655567714145,-10.85772975798576,-17.37513409720527,0.415370681069114,4.4052183628082275,-5.923997438870943
1998-04-01,-7.719980478286743,3.7232977328914227,1.773343767438616,1.9801659370536233,-0.17674245561162633,1.0931489796474063,-2.6845259325844903,4.866856913412771,13.404385248819988,0.9976538744839755,0.38096996791222515,2.5244453778633704
1998-05-01,5.544348359107971,3.4774344156284145,-0.41251063346862793,1.9526364198371544,2.8812227149804435,7.972205096277698,-4.635705550511679,8.560374475294545,17.03023778067695,0.5228822279458094,5.665102776359109,3.388342261314392
1998-06-01,12.39842414855957,1.1337240217345776,0.057287716439792094,3.7107766564212628,-7.134625315666199,13.679875176528405,-3.6883726006462463,6.114709377288818,21.12051116095649,0.46035313245021936,10.776212636162253,-2.3448416819939246
1998-07-01,14.400882720947266,1.4294383549454188,-0.305685933147158,0.8043455543802744,3.2490844527880354,6.22347511094192,-1.9188414017359416,6.210261775601295,10.132673051622179,0.22954349264954077,3.893040208255543,8.255005799807035
1998-08-01,18.911701440811157,1.7539527156565449,-0.8928188255855016,0.5121035362357523,7.399962345759074,6.294502883121885,-0.4471930719557263,7.405676380280526,7.349353366427952,-0.08167117232024068,3.256055537392111,6.388798585304847
1998-09-01,11.427816152572632,0.8292687531228703,0.22336463843073165,1.2019820177733007,4.766946534315745,8.89678165830415,-2.751502820423671,10.483280304939516,16.593555609385174,-0.21442731823584046,5.5065933395834525,7.07599245584928
1998-10-01,16.107572317123413,0.9980937632003632,0.5399950913020543,3.6474398712613687,-3.71364230910937,11.443120857764935,-1.73957021463485,6.551607962577574,14.610399140252008,-0.09473439569425102,9.543269522049847,-4.271219326899602
1998-11-01,3.1449538469314575,-0.0948963889686188,3.3442054476056784,6.54741116424105,-8.355765541394552,11.184647987628805,-0.7941695905867078,1.968994640534924,16.213840908474392,0.09599262566277475,12.803003367255714,-6.8817285391000595
1998-12-01,-0.06406663451343775,0.7065285255413244,4.288702011108398,7.226700569266703,-17.13441014289856,11.354548355628705,4.1208602133251375,-5.529447524778305,0.7263546188672384,0.20328048202726576,14.305957625893985,-9.868818063002365
1999-01-01,5.789773464202881,1.1120754658327539,4.829652309417725,7.308224777677165,-21.90914750099182,7.979169385186558,6.710894334883918,-15.492968405446698,-14.515422450171577,0.1153923495851382,12.978102179134593,-9.706543042109562
1999-02-01,-4.132121503353119,0.2657916286204121,5.116380964006697,7.837544626264429,-17.03566312789917,9.230364602187585,5.890022573016939,-9.950949299720026,3.7563198142581515,0.22201735262918953,13.729541441973517,-11.50521498460036
1999-03-01,4.864107966423035,1.2655855110376188,3.2995373862130304,5.781153778531658,-9.189961353937786,9.139558364605081,1.7070835544949488,-1.226138780193944,7.428516944249472,0.3141677439814866,10.574937567991368,-2.3019630175370436
1999-04-01,5.022661089897156,2.4137824478715952,2.7338075637817383,4.839359468488551,-13.287828365961712,7.0638936141441615,1.1334186508542017,-3.630297799264231,4.878449108865526,0.517466152557219,8.832153853248148,-5.589320567937998
1999-05-01,3.934113085269928,2.4593783192115253,1.2677642277308874,3.8738578113157356,-7.019932568073273,9.713675235879833,-2.9921687784649076,4.524409001873385,18.218619293636745,0.5636508416647863,8.512650517856374,-4.573181500801673
1999-06-01,20.059940814971924,1.842925454130267,-0.43927626950400217,2.515395363764976,-1.6864094883203506,13.154023269127157,-4.988739036378407,10.480620784144248,23.701119422912598,0.3244917501102794,9.060389154097612,9.649943388425386
1999-07-01,7.096443772315979,1.4748164922884195,0.33500911934035166,1.522299958698785,-2.774299681186676,5.431442425168794,-2.2139576219377064,6.765501729903683,9.241858455869886,0.1319010751415985,4.210735769832835,2.352041693834158
1999-08-01,6.928623914718628,0.8609556325591436,0.5914762190410069,0.7897070984342205,5.730868875980377,3.6410397496716733,-0.420952198051271,6.071812491263112,7.39349987771776,-0.1277318958080176,2.3637177313075344,3.013189939352182
1999-09-01,15.4012131690979,1.6792169301816733,0.6826584253992354,0.8565382281346107,11.934410532315573,9.021061864392511,-1.8702315432684762,11.47194754692816,18.892604774898953,-0.2288070893046832,5.026814166237326,9.903579491835373
1999-10-01,15.227199792861938,1.5521703380169254,0.7492899894714355,2.9956105929702073,2.2146495680014295,11.670947897023169,-3.00777724811009,10.843051633527201,21.906170580122208,-0.3167798723837342,8.883366865270277,-0.23048147559165955
1999-11-01,3.0029210448265076,0.8971890748137294,2.834122010639736,5.884861234408706,-13.392243782679241,10.729392643632561,-0.45997745224407743,3.394995197173088,15.758771366543241,0.20417882637544113,11.108155110303093,-9.36960715513963
1999-12-01,-5.672666430473328,1.098299764170505,4.706294536590576,7.41664687199379,-20.640450716018677,8.724063018272664,4.479048933301653,-11.106023480815272,-2.5342368417316012,-0.03959526016254618,12.584170173196231,-11.305472484001745
2000-01-01,-6.320457458496094,2.518556023588275,4.079365389687674,6.398990972718196,-18.22012265523275,3.7525773048400883,5.052656219119117,-7.308200866945328,-3.716245624754164,0.3456358656738744,8.085647751303279,-10.653020785405085
2000-02-01,-4.070200026035309,0.8800860088650543,5.676005567823138,8.179047570299746,-24.861975510915123,6.609594410863417,7.7848644483657115,-18.73557029231902,-20.011251502566868,0.19112726052602133,14.101660952848546,-17.753408505366398
2000-03-01,-3.3053058385849,0.20388535933919472,5.06401572908674,7.55846535981591,-19.18202837308248,8.800559208310885,7.072805790674119,-13.998017772551506,-7.546121544308133,0.16913442599652995,13.698669040904324,-12.90373710485605
2000-04-01,-4.8578402400016785,2.2986633942859007,3.6148854664393837,5.750477491919674,-15.7123068968455,6.341328292057432,0.558687462693169,-4.54512680730512,9.198058976067438,0.5222103210410687,8.837760897243724,-9.609114206754244
2000-05-01,2.915430963039398,1.5425519187851708,2.6186529227665494,4.738160389572826,-12.8586749235789,7.198335384500438,0.5251854658126831,-5.480523263254473,8.85857343673706,0.08738514299344535,8.230597131392534,-3.9027273654937744
2000-06-01,12.582449913024902,1.7651912599506945,-0.21725160734994073,2.536274781867639,-4.1625529527664185,11.931772067629058,-6.271046683901832,8.474244609955818,22.473078303866917,0.6050297708222361,8.929214758031508,0.6007740130791297
2000-07-01,10.126210451126099,1.7881750470340843,0.29653059584753855,0.30662913375826023,2.8042681515216827,5.111040329111034,-1.0426961949893407,4.855670852045859,9.75048409567939,0.12365660884163597,2.30716677273021,6.500000220078689
2000-08-01,13.57624888420105,1.8506150434512902,0.25655759232384817,0.6136660255602936,9.143734971682232,5.563675535136256,-2.003297209739685,6.813211594858477,11.175167560577393,0.20840496125847402,2.900189161300659,5.477860799202552
2000-09-01,12.165919542312622,1.9635535702847018,1.0278865269252233,0.6812041375174451,5.182452996571859,6.347250938415527,-0.11516325175762177,7.217822536345452,11.912557813856337,-0.05908016153056212,4.481615038479076,5.61181536087623
2000-10-01,16.815941333770752,1.3208860808079785,0.7885428837367467,3.1614474396207437,2.644137293100357,13.267169327571475,-1.4310350020726523,10.98183201205346,20.886272854275173,-0.02490853646186867,9.919867094825294,2.203663495870737
2000-11-01,6.186325550079346,0.7256802798497795,2.7585848740168983,5.593885236711644,-4.284721612930298,14.24182858960382,0.012203409070415156,4.278579065876622,17.70558754603068,-0.0034790297951361147,13.11988830566406,-3.97150103862469
2000-12-01,0.21182842552661896,1.2905524508787853,4.837288856506348,7.378233724565648,-18.143353859583538,12.415332629762847,6.639466966901507,-7.993679661904612,3.267996178732978,-0.2670655647913615,14.534744094399844,-8.431542836702787
2001-01-01,-7.8725117444992065,1.2626475184270651,5.28559684753418,7.899823117612013,-20.097941160202026,7.829028162462959,7.61510587873913,-15.014106996597782,-5.978106790118748,0.11276989573180074,13.695028248955222,-13.783911558297964
2001-02-01,5.705724358558655,0.4092882765401708,4.525458131517683,7.118500524492406,-15.964328249295553,10.23794618146173,5.68819386618478,-7.936736845201062,0.24265518618954554,-0.0029869481093353694,12.91657616110409,-7.370117535957923
2001-03-01,-13.80852460861206,2.6972744724538065,4.711875915527344,7.02264415684031,-18.872501452763878,-0.005473094944167754,6.586425077347529,-12.077866062041252,-11.094060871336195,0.31867560112115106,7.806306726792279,-12.176358699798584
2001-04-01,-12.013098001480103,3.369189489005816,3.3598218645368307,4.733197724641259,-3.9766455690066023,2.464893151973856,1.4021680468604678,-3.7166426258702434,3.5204139020707874,0.47377847661875716,5.227473553489236,-3.712412256460923
2001-05-01,4.386256635189056,2.851563810121895,2.78266327721732,4.74366643535557,-12.961446245511373,8.311257691218936,-1.1538668757393247,-3.2727080006753244,5.653305186165704,0.2487967863227382,9.480049329645492,-5.7419176285083475
2001-06-01,13.300472497940063,1.8445885269948752,0.9526422194072179,3.148182114558433,-5.459136764208476,12.114119529724121,-2.1532349643253146,4.269056166371992,14.711141586303711,0.4059011285955256,9.861225941601921,-0.11866170053298657
2001-07-01,12.752459049224854,1.5177616978635882,0.22642378296170917,0.5257613178509385,11.955644687016806,6.883378686576054,-0.5035851682935443,9.337685954186224,15.155861112806532,-0.03829924671938925,2.9800474643707275,10.183581939110388
2001-08-01,10.2643883228302,2.059639857547118,0.8219389404569354,0.9658595519279366,2.8025582432746887,4.218674117121203,0.17246096616699583,4.794256533345869,5.838439199659559,0.2743460012204719,2.7131538180743946,5.190877731029803
2001-09-01,16.3199245929718,1.8072112361983497,0.227406131369727,1.3037056175630484,8.218073348204296,6.981039869374243,-0.04472984888014339,11.647169820723995,17.346209949917263,-0.1870017461102418,3.082611280329087,10.799950819749098
2001-10-01,11.312129497528076,2.0342200699419077,0.922907931464059,4.097155314772876,-5.31200518210729,11.956308627950735,-2.3419709432692755,8.191702442784463,20.66301769680447,0.28241520578211005,10.239710527307846,-4.339959071232722
2001-11-01,-3.660372793674469,0.7865627508352299,3.3890407426016673,6.326129543247507,-13.277837634086609,9.958441504116717,1.7059862613677979,0.0391374402228863,12.675310505761042,-0.004149104158083598,11.688613891601562,-11.85850455210759
2001-12-01,-0.5856785550713539,1.0490061623035092,4.6288950102669855,7.024100289415957,-17.076377073923748,9.383744206921808,5.990264529273624,-7.2811965019472185,1.7814924319585166,-0.21232413222091367,12.352535303901222,-8.48983617929312
2002-01-01,-10.19344449043274,2.1115893184548558,4.662597179412842,7.090695936288406,-18.833396832148235,3.4977218200420515,6.4514994621276855,-14.112784785609092,-9.437921312120226,0.2284425828191969,10.265940778395708,-14.128275101001446
2002-02-01,0.06574449129402637,1.677951187190443,5.317416872297015,7.284956547751355,-17.404663562774658,4.256564584271661,6.424416246868315,-11.401465631300404,-6.085471312204997,0.2329896194766266,10.218549475950352,-12.00262950016902
2002-03-01,-10.87134599685669,3.6183810470127824,4.356905732836043,5.921081642606365,-11.496482292811077,-0.042039461048512625,5.432345185961043,-5.362449153777092,-3.0515793297025895,0.26209107553116,4.740035533905029,-6.06469282737145
2002-04-01,-0.4931120201945305,3.2957287117986396,1.6670545509883337,2.408660525706277,-3.703383853038152,0.8188987086559165,2.0372193484079273,-0.7226363785805241,-2.8717239697774253,0.4825044460970946,2.0988150554544784,-0.15652582335930604
2002-05-01,1.363963931798935,3.0168829577984195,1.3886457681655884,3.7329378412730656,-8.425149321556091,7.933208038066996,-0.049255358143931345,1.5509147797861407,13.094490104251438,0.2934271940077194,7.399247674381031,-3.079948058495155
2002-06-01,9.971497058868408,2.2208224428762304,0.24468062179429192,3.1540045097692686,-5.444725851217906,12.104750501698462,-3.690333025796073,7.145450961205267,23.779813448588055,0.3474294537245625,9.454018929425407,-0.04236650868104054
2002-07-01,9.222046136856079,2.068380082007682,0.3991603425570897,1.2674578090212238,5.252016087373098,7.061437902779415,-1.5544820399511428,6.992117820247527,14.231836795806885,0.16957885689205593,4.548162221908569,4.1555684346419115
2002-08-01,9.822013974189758,2.293989918019512,0.30165312545640127,0.6860056030216501,10.172225038210552,6.197263865635313,-1.2612991389774142,8.54419969743298,13.735900984870064,0.4533418802299885,3.8761166965260223,6.465418063677274
2002-09-01,10.75558066368103,1.3993705263232241,1.2106989111219135,1.294176614106591,7.3359668254852295,6.9881694070224105,0.8953786322048732,9.83633456691619,12.059538894229465,0.25116813303244234,4.409115454729865,5.605541742764986
2002-10-01,1.476610153913498,1.2896135301873235,2.5339628968920027,4.682968979451194,-5.384910603364309,10.362776394548089,1.960442037809463,6.189798155138569,16.500251823001438,-0.015564054024941994,10.123076158411362,-6.223665292446429
2002-11-01,-0.41812919080257416,1.6851627000487677,4.066982269287109,6.92778914722044,-14.900249242782593,12.25012335284003,2.339410072281247,-0.24612670944583032,16.50607850816515,-0.10721753492499843,13.530530649072983,-12.399776165301983
2002-12-01,-11.480114459991455,2.8353092694046476,4.733981404985701,5.850971278859608,-11.065446337064108,3.327711286215947,6.534966968354725,-5.327811164240683,4.012765487035116,0.08427357733851731,6.883976038764504,-7.673572118465716
2003-01-01,-14.324132204055786,3.275476587880956,5.615722792489189,7.566398649073358,-18.795045216878258,2.9685435623958196,7.967073576790946,-18.52147656102334,-18.073191907670765,0.16379719129716508,10.406429627362419,-12.616949815016525
2003-02-01,-11.38816237449646,2.9327882398473153,5.437332562037877,7.081001908031862,-18.663372596104942,-2.376654641381626,8.710651170639766,-16.250221190914033,-26.295852661132812,0.2182395470262778,7.777423718396355,-11.539182296166052
2003-03-01,-7.659781575202942,2.976538875315449,4.678538526807513,5.859221629242398,-14.868342876434326,-2.572694523581143,7.686345350174677,-13.166298404816658,-16.88954300350613,0.4147844182120429,3.9562856449800377,-5.641887738154485
2003-04-01,-1.0199972987174988,3.127847685672269,1.9607589926038471,3.0618393599097407,-1.9366895159085593,4.228263065732759,2.452068953287034,3.1553287659921954,10.789857970343697,0.2635938952667545,4.304884111180025,-1.7231901104633625
2003-05-01,6.0494160652160645,2.7257991309213168,1.0397634335926602,3.582154814876727,-7.274535795052847,7.682875929207638,-2.954666955130441,3.105620414979996,14.360398716396757,0.35158766038490064,7.414960861206054,-5.553715045635516
2003-06-01,11.397594213485718,2.164108859430445,0.8888982023511615,3.3682574087114476,-6.030189494291942,9.77401322331922,-3.5613289901188443,2.5949501222179783,11.12207571665446,0.048128714916682004,8.95988800946404,-4.957654842963585
2003-07-01,18.682478666305542,2.8886600296096048,-1.1704576015472412,1.5121278478138482,2.665959050258001,9.383530452333648,-2.579369147618612,5.593730172803325,12.143484751383465,0.28455895606917564,6.472952225629021,8.315554948953482
2003-08-01,21.797075271606445,2.0135413892198315,0.10479278862476349,-0.7225483211118783,17.344945669174194,9.085679054260254,-0.588419536749522,11.498307412670504,15.36877022849189,-0.07324002758421079,4.080057144165039,16.302121602571926
2003-09-01,17.038118839263916,1.7795039875672596,0.6482426609311785,0.8728652747709359,15.092232823371887,9.763568845288507,-1.9368285224551247,15.111520213465537,24.123801125420464,0.2105941375096639,4.4965912314022285,9.876142098353458
2003-10-01,9.070952534675598,0.7825277524419351,1.7049150807516917,3.7263009085584042,-1.5294956664244335,12.97198903971705,0.2563232822077615,11.175837055329353,23.63686031765408,0.14549444119135538,10.505198731141931,-1.0164736555172846
2003-11-01,3.77846360206604,1.287866464935907,2.5057569571903775,5.2754843412940176,-8.556533853212994,8.090201739607187,2.5688086237226213,2.1157282014046945,3.0159178707334733,-0.10480302000286604,9.816598190980798,-5.085270679914034
2003-12-01,0.14108585193753242,1.4986622451555611,4.344797474997384,7.140412259457716,-18.970215320587158,9.202152285082587,3.9551624229976112,-4.9764940815587195,7.49552845954895,-0.07739253718443591,12.505235391504623,-10.24409715945904
2004-01-01,-14.683088064193726,3.3153836089785735,5.856277602059501,6.825125395362057,-16.98866089185079,-5.579637659007106,8.954569839295887,-15.416500645299111,-24.580632315741646,0.25738161621671735,4.42465017823612,-11.620617829836332
2004-02-01,-6.440362930297852,1.9167188960726897,5.401274476732527,7.5331218207060395,-23.79937767982483,8.120723428397344,7.785661447615851,-13.924960167177263,-7.541924715042114,0.12656609819392967,12.33087707968319,-12.346182419703556
2004-03-01,-2.4937525391578674,2.5901546572694683,4.0195407186235705,5.9889124400580105,-11.460685729980469,3.593511005927777,5.703583217802502,-7.4973052547823995,0.5197084612316556,0.15719913774066502,7.394832022049847,-6.339854918993436
2004-04-01,-7.030050158500671,2.8859570474907903,3.4951962743486678,3.958320617675781,-2.9158833126227064,2.1762689639782087,3.3772868769509454,1.3077441723115983,7.991057634353638,0.13748675283759532,4.135734544080846,-3.3609876265892615
2004-05-01,4.321414232254028,2.2665584441458826,0.6528061202594213,2.464445491335285,2.0862221717834473,7.445357585775442,-1.0880155932335627,6.619726457903462,9.46927203072442,0.23672612327517886,6.69341998941758,-1.7988908749360304
2004-06-01,12.452036142349243,2.7626555744964296,0.01982348571930613,1.4041926433790974,-0.035239694019158684,7.859840886346226,-1.6963315861565726,8.517129190506473,12.799036502838135,0.5973970047151199,5.560208769405589,-2.3175743909982534
2004-07-01,10.59552788734436,1.696731666527172,0.4155251809528896,0.4731455845619315,10.13601024945577,6.559489924332191,-0.5521766131832486,6.1711661277278775,11.001441213819716,0.019064374418571742,3.446916622274062,4.7675458284524765
2004-08-01,13.370429277420044,2.0078967703451025,1.1005772863115584,0.7742452977308586,9.381718436876934,7.483886850291285,0.23560646389211928,7.500338554382324,12.826667891608345,0.29870744305427627,3.9173666168661674,10.434118600992056
2004-09-01,17.721941471099854,1.6928571875732723,0.21981786404337203,0.4392413950678128,9.619123737017315,7.224221065126617,-0.4855512863113767,10.137823320204213,11.975940068562826,0.1388197595422918,4.206904944251565,9.412757249978872
2004-10-01,8.492836952209473,1.536750055775784,0.9080239704677038,3.258302318516062,-0.6260440374414127,9.937317618008318,0.3421381115913391,8.928149746310327,14.540037843916151,0.28484930293728605,8.408287693472468,-4.792405091799222
2004-11-01,-7.197198867797852,1.555082644566451,3.3751930509294783,5.9979481483573345,-13.247633973757427,9.213378511626146,2.732773054213751,-0.8277479679353775,10.508279005686443,-0.09342685642868581,10.495735617244945,-7.991332274216871
2004-12-01,-7.4096232652664185,1.7111568757803133,4.733475276402065,6.691494272716009,-11.940249800682068,4.925673172391694,5.837426866803851,-4.901812538023918,-0.6290003657341003,-0.07616864009336992,8.634080606348373,-6.70357346534729
2005-01-01,-9.197415709495544,2.3494616593464768,5.541814054761614,7.202356964794557,-18.957624832789104,0.3988882590984476,8.014442807152157,-16.79652275577668,-20.346420341067844,0.28320231823006065,8.923154718735638,-12.033567978785587
2005-02-01,-12.060256004333496,2.4364526909176667,5.122735159737724,6.463586750315196,-13.114939133326214,-1.5357329927641772,7.81152021317255,-11.74143514325542,-15.995925002627903,0.01774049091218698,6.150041608249439,-6.1467354114239035
2005-03-01,-12.443037033081055,3.6863958481514807,4.6617913246154785,5.781511050551685,-11.131613453229269,0.363695672873793,5.350396179017567,-7.377697575476862,-2.360832691192627,0.4581701574903546,4.895597345688763,-7.72705995119535
2005-04-01,-5.284919738769531,3.3154091032424775,3.712534904479981,4.685348895058703,-9.546540180842083,3.4995387340414115,5.085416634877523,-5.633442632613644,2.626793748802609,0.12465238270133433,5.584166681065279,-7.00004192499014
2005-05-01,5.87632417678833,3.3746890502400917,1.6417029925755093,3.872282113601912,-11.35619580745697,8.857713074519717,-1.9313081389381772,0.2275791379713243,15.154164367251926,0.055044927079268176,8.376988242654239,-2.6307750206727247
2005-06-01,14.25881028175354,2.7814688068805355,0.8903053828648159,3.223986056313586,-5.079625050226848,12.074738535387764,-3.7615960552578884,5.311412196005544,16.29318263795641,0.2964532134508846,9.375096068662755,-0.9086350408884195
2005-07-01,13.75207781791687,2.3930771516101195,-0.497002729347774,0.9990902089360933,3.946385780970256,6.2028593030469175,-2.6319651376633417,5.0575998521620225,8.527349763446384,0.3879275285836422,3.3527013133553893,9.844028949737549
2005-08-01,12.191799879074097,1.9503602887144182,0.28372836964471,0.10963358096222378,7.349822918574016,6.096911430358887,-0.7605752774647304,5.188725071568643,9.244641992780897,0.07941713086282363,3.2620920854456283,6.1905182324923
2005-09-01,17.34296202659607,2.757915175787293,-0.13153504048074996,0.29620728385982226,14.453430970509848,9.097828536198058,-2.148572603861491,14.298802037392893,18.843009736802845,0.22734453280766806,4.512571587282069,13.164337781759409
2005-10-01,14.155827760696411,1.516086453258401,0.8376338652202062,2.5475882772189467,-1.470678299665451,11.054279064310009,-1.2788206338882446,10.17608642578125,18.988996081882053,0.07553813282889549,8.247845313128302,-3.702118992805481
2005-11-01,3.0089032649993896,0.7805281346387202,3.73579774584089,6.571684310685343,-16.96910262107849,9.973905826437063,3.997641234170823,-10.034613455495526,-3.3378230200873484,-0.31146094052478523,12.722633866702807,-10.94751266332773
2005-12-01,6.156402230262756,0.9691278717600473,5.548174040658134,7.976288581962016,-26.252291599909466,11.419346414763353,6.976955277579171,-19.591472994896673,-11.612353059980604,-0.2588038793717972,16.25991148107192,-17.58151421180138
2006-01-01,0.6965257972478867,1.8476377619375097,5.311998980385917,7.1729781022712364,-17.18839208285014,3.3551481263390905,7.393075170971098,-13.824233701152187,-15.984600120120579,-0.0033354182078531294,10.487262641682344,-9.799107221456675
2006-02-01,-0.9674451500177383,3.462305163392926,4.296634537833078,5.0007154692464795,-10.174511869748434,5.224047036006533,5.292906079973494,-5.007062035222208,1.778429084353977,0.299317276839054,6.33331397000481,-3.938373235555795
2006-03-01,-9.251583218574524,2.065374473534008,4.336865970066616,6.330854501297225,-14.652819434801739,0.37515862234707537,4.110074610937209,-6.103902093825802,-3.153226772944133,0.5787709144630817,6.395194109748391,-10.838092290438139
2006-04-01,-6.162425875663757,2.677302077265069,3.187591348375593,5.180920060001202,-11.940015355745953,3.408457081893395,0.7134790221850078,-4.442864464175317,1.4126039213604398,0.34023520320352885,6.820210989783791,-6.203569815709041
2006-05-01,7.262405157089233,2.3995906409650747,0.9635656220572336,2.8992332629303434,-1.2512640406688056,6.993782109227674,-0.7740634537878491,4.2740156573634,6.969534026251899,0.38056232110418453,6.252982335932114,-1.4277918980671809
