,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-02-01,18.91974449157715,7.945084095001221,8.396919250488281,17.95198631286621,25.758052825927734,35.51542663574219,35.1982421875,17.415300369262695,7.238386631011963,12.723860740661621,38.29806900024414,3.7143020629882812
1998-03-01,16.49944305419922,13.79884147644043,8.499423027038574,26.57402229309082,21.534292221069336,33.83983612060547,29.938474655151367,14.508915901184082,5.336747646331787,20.6842041015625,28.2874813079834,8.053620338439941
1998-04-01,11.962825775146484,24.009788513183594,7.5673346519470215,12.290607452392578,15.90814208984375,16.775955200195312,9.156587600708008,15.186891555786133,13.11357593536377,13.685943603515625,12.497493743896484,13.995465278625488
1998-05-01,14.78393840789795,24.059627532958984,3.230778217315674,20.992921829223633,7.7016448974609375,16.52288055419922,5.734828948974609,9.02978515625,9.23462963104248,24.173200607299805,8.209212303161621,15.521208763122559
1998-06-01,26.200977325439453,10.6515531539917,9.535853385925293,26.311864852905273,9.919368743896484,17.335052490234375,3.193411111831665,9.134786605834961,6.6918134689331055,14.291167259216309,6.366483688354492,10.403002738952637
1998-07-01,7.542647361755371,13.044727325439453,7.508113861083984,13.803772926330566,7.101163864135742,4.053917407989502,11.145036697387695,6.703327655792236,3.0896313190460205,14.254877090454102,5.065638065338135,5.7561469078063965
1998-08-01,4.3836140632629395,13.246557235717773,8.42220401763916,16.993011474609375,9.21631908416748,4.672141075134277,7.027035713195801,5.231818675994873,3.3704357147216797,21.501827239990234,8.16099739074707,6.008853435516357
1998-09-01,9.524266242980957,11.908712387084961,15.661823272705078,17.650575637817383,4.489768028259277,13.436417579650879,7.381701946258545,3.554739475250244,9.463048934936523,16.9678897857666,2.227231502532959,5.599200248718262
1998-10-01,17.958593368530273,14.530465126037598,10.170172691345215,31.564510345458984,5.489597797393799,21.65538215637207,8.224264144897461,6.947210311889648,5.9482245445251465,21.28360939025879,10.112250328063965,9.304678916931152
1998-11-01,28.897348403930664,11.097875595092773,12.594185829162598,33.54853439331055,13.996734619140625,37.160423278808594,13.960440635681152,9.366724967956543,4.404483318328857,18.19862937927246,24.724300384521484,12.305145263671875
1998-12-01,26.38496208190918,7.606889724731445,8.930365562438965,39.26992416381836,11.608319282531738,43.827674865722656,23.422239303588867,8.867136001586914,2.6415021419525146,22.092140197753906,32.47276306152344,10.631796836853027
1999-01-01,20.57845687866211,9.718290328979492,11.127830505371094,44.801212310791016,12.835240364074707,45.854095458984375,28.977760314941406,5.974236011505127,2.2432870864868164,25.06409454345703,39.97540283203125,4.257590293884277
1999-02-01,31.50713539123535,5.365058898925781,9.693936347961426,33.33940887451172,12.069700241088867,40.38154220581055,24.756166458129883,8.206643104553223,5.6642374992370605,22.740270614624023,36.06894302368164,3.633789300918579
1999-03-01,15.523093223571777,15.12718391418457,9.443222999572754,37.35157012939453,16.683151245117188,39.5575065612793,23.21099090576172,8.342874526977539,1.184689998626709,25.70335578918457,30.056692123413086,9.885917663574219
1999-04-01,23.927711486816406,16.6170654296875,9.984094619750977,30.559362411499023,14.092606544494629,28.770933151245117,15.579180717468262,8.251392364501953,2.6658148765563965,22.41451644897461,22.271087646484375,9.188061714172363
1999-05-01,21.688640594482422,15.181041717529297,8.11770248413086,27.81932258605957,6.787477970123291,26.379913330078125,5.593907833099365,6.322007179260254,4.958407878875732,15.935477256774902,9.80020523071289,14.15803337097168
1999-06-01,16.56656265258789,14.367807388305664,17.221092224121094,24.194719314575195,6.3996782302856445,13.260817527770996,9.201979637145996,5.997959613800049,4.404175758361816,26.938858032226562,6.5514445304870605,11.332306861877441
1999-07-01,8.51909351348877,13.585434913635254,17.883298873901367,14.558040618896484,7.270994663238525,8.90635871887207,7.581621170043945,10.559599876403809,6.517388820648193,10.472040176391602,4.996535301208496,9.34531021118164
1999-08-01,5.75464391708374,7.39179801940918,18.506301879882812,7.854842185974121,1.8613698482513428,5.906439781188965,10.071111679077148,2.6133406162261963,7.483579158782959,8.514928817749023,3.5657339096069336,6.925228118896484
1999-09-01,11.445262908935547,8.582383155822754,15.66763973236084,15.588162422180176,3.1751887798309326,6.668112754821777,9.336156845092773,5.466452598571777,8.241787910461426,22.766508102416992,3.253214120864868,4.644072532653809
1999-10-01,16.732011795043945,16.86064910888672,6.576185703277588,31.9468994140625,5.6109747886657715,20.036027908325195,2.9898152351379395,6.953466415405273,3.2305338382720947,26.26344871520996,7.4056925773620605,7.898709774017334
1999-11-01,21.206695556640625,9.511469841003418,4.90924596786499,32.914955139160156,8.648934364318848,36.954471588134766,12.275467872619629,6.097909927368164,1.8471300601959229,19.366426467895508,22.521873474121094,6.0702667236328125
1999-12-01,24.181785583496094,10.729466438293457,9.216805458068848,31.93531036376953,13.917224884033203,44.795616149902344,21.86237335205078,9.315683364868164,1.8425209522247314,18.585783004760742,32.825592041015625,11.515734672546387
2000-01-01,16.269615173339844,8.782052993774414,10.051406860351562,34.05485916137695,16.132152557373047,44.73241424560547,19.342327117919922,5.590010643005371,5.467100620269775,17.297468185424805,30.088699340820312,2.9336321353912354
2000-02-01,16.43584632873535,9.76876163482666,9.671611785888672,43.07590103149414,13.617303848266602,52.38835144042969,24.971817016601562,6.29553747177124,2.097822427749634,20.45033073425293,37.439361572265625,5.230873107910156
2000-03-01,23.269912719726562,8.448360443115234,10.470136642456055,36.18268585205078,14.23523998260498,47.05952453613281,25.56102752685547,6.3844099044799805,3.2387337684631348,20.980287551879883,37.16036605834961,4.130959510803223
2000-04-01,19.385114669799805,15.884605407714844,6.804401397705078,31.863510131835938,20.865427017211914,35.74256896972656,12.222064971923828,9.80504035949707,2.9216694831848145,18.859333038330078,23.05868148803711,14.467105865478516
2000-05-01,25.532087326049805,9.803786277770996,12.348374366760254,26.40391731262207,10.100226402282715,25.076135635375977,10.081865310668945,1.1836647987365723,5.299060344696045,17.81643295288086,20.033742904663086,5.773477554321289
2000-06-01,14.876992225646973,18.1050968170166,10.153091430664062,22.200786590576172,6.257106781005859,13.306770324707031,2.5100626945495605,5.800265789031982,6.504110813140869,18.214597702026367,7.391307353973389,12.40693473815918
2000-07-01,10.333076477050781,9.68935775756836,20.683040618896484,7.821896076202393,6.3537163734436035,6.982670307159424,8.024006843566895,5.977161407470703,9.24063777923584,13.095101356506348,4.255945682525635,4.543150901794434
2000-08-01,12.19536018371582,12.728272438049316,16.53964614868164,14.032879829406738,6.311394214630127,5.318072319030762,8.517993927001953,3.5465824604034424,8.271971702575684,15.67190170288086,3.8167505264282227,4.495545387268066
2000-09-01,5.73184871673584,2.4563777446746826,12.315421104431152,18.788230895996094,7.742507457733154,8.93932056427002,3.104403495788574,1.474221110343933,10.023666381835938,20.825159072875977,1.6369582414627075,4.245927810668945
2000-10-01,21.266164779663086,13.77643871307373,11.009756088256836,31.369720458984375,2.838104486465454,19.99205780029297,7.5760016441345215,6.790380477905273,3.143986940383911,27.362403869628906,13.670634269714355,7.051403045654297
2000-11-01,26.906131744384766,9.929695129394531,3.4394612312316895,32.85906219482422,6.0873942375183105,33.2363395690918,17.149267196655273,9.47725772857666,1.894385814666748,22.397716522216797,21.717561721801758,8.729654312133789
2000-12-01,29.142526626586914,6.3943986892700195,9.275339126586914,37.911102294921875,13.019466400146484,43.26940155029297,24.433128356933594,10.18663501739502,4.9485602378845215,21.188241958618164,34.12348175048828,5.921755313873291
2001-01-01,26.887697219848633,8.57230281829834,6.1149797439575195,35.01917266845703,15.805305480957031,47.03364181518555,23.68678855895996,8.103591918945312,3.2702910900115967,18.40267562866211,35.005897521972656,7.509809494018555
2001-02-01,25.323518753051758,10.628872871398926,10.218880653381348,43.33494186401367,13.143654823303223,44.757728576660156,32.42999267578125,8.98228931427002,5.955509185791016,28.804874420166016,35.356075286865234,7.44777774810791
2001-03-01,16.196868896484375,13.995458602905273,6.603243827819824,29.102781295776367,19.88593101501465,43.70206069946289,26.014909744262695,11.208860397338867,4.434547424316406,15.243749618530273,36.57201385498047,6.856106281280518
2001-04-01,17.442476272583008,19.399030685424805,3.2181060314178467,23.357208251953125,16.93147087097168,27.531095504760742,17.815492630004883,12.82026195526123,4.378896713256836,16.76558494567871,23.19426155090332,12.562108039855957
2001-05-01,19.634315490722656,14.709525108337402,11.35119915008545,32.04989242553711,9.962193489074707,27.807632446289062,11.839361190795898,6.751535892486572,1.2364256381988525,17.321435928344727,19.636173248291016,8.065206527709961
2001-06-01,19.65517234802246,5.559387683868408,11.913047790527344,24.121484756469727,2.297999382019043,13.385862350463867,6.797476291656494,4.993377208709717,1.5419769287109375,17.841880798339844,9.993255615234375,7.719720363616943
2001-07-01,10.220091819763184,5.975959300994873,15.594270706176758,9.513617515563965,4.577998638153076,4.502254962921143,5.195436477661133,2.1379776000976562,10.743547439575195,18.809097290039062,8.43210506439209,3.5072853565216064
2001-08-01,5.437553882598877,8.423741340637207,19.81052589416504,13.893791198730469,1.3720678091049194,6.970422744750977,9.727022171020508,0.31279483437538147,14.174835205078125,15.990084648132324,6.908923625946045,7.452384948730469
2001-09-01,9.668449401855469,7.961327075958252,12.49759292602539,18.051895141601562,3.587068557739258,11.503961563110352,9.609046936035156,7.073638439178467,6.349896430969238,28.37183952331543,3.611733913421631,4.2483296394348145
2001-10-01,25.555208206176758,12.52425479888916,6.437423229217529,32.244956970214844,5.897098541259766,20.650938034057617,8.60443115234375,2.0257771015167236,2.2222044467926025,23.495933532714844,12.018104553222656,2.272139549255371
2001-11-01,26.01976776123047,7.762628078460693,6.517919063568115,28.415250778198242,12.140353202819824,41.26105499267578,15.169276237487793,8.52208137512207,3.438077688217163,15.46706485748291,21.673202514648438,3.3345673084259033
2001-12-01,27.560964584350586,6.386809825897217,6.647601127624512,36.865108489990234,13.875362396240234,37.44974136352539,24.10018539428711,8.517855644226074,4.435857772827148,23.86711883544922,32.68648147583008,5.31146764755249
2002-01-01,24.336597442626953,8.072087287902832,6.075061798095703,33.874183654785156,12.996380805969238,44.06245803833008,27.20380401611328,7.712129592895508,3.1649303436279297,16.00769805908203,40.26997756958008,6.187310218811035
2002-02-01,28.203739166259766,9.195564270019531,8.455952644348145,40.0822868347168,17.034536361694336,42.957679748535156,26.99887466430664,7.812619686126709,7.886054992675781,22.457651138305664,39.84992599487305,4.109787464141846
2002-03-01,18.094646453857422,14.535754203796387,5.53146505355835,23.43860626220703,21.736242294311523,34.113826751708984,25.318620681762695,13.986944198608398,5.0000762939453125,14.484527587890625,31.72280502319336,9.698765754699707
2002-04-01,7.663295745849609,17.730772018432617,2.814431667327881,22.192380905151367,17.120336532592773,26.134572982788086,15.762226104736328,13.311317443847656,4.1209397315979,17.225894927978516,14.798832893371582,6.684317588806152
2002-05-01,22.306354522705078,14.472956657409668,10.121858596801758,26.241357803344727,6.4262213706970215,26.0275936126709,9.407388687133789,5.7789306640625,0.5791677832603455,20.89249610900879,13.24991226196289,5.41513729095459
2002-06-01,26.4163875579834,12.734333038330078,14.506819725036621,20.8538818359375,5.661398887634277,16.91008758544922,7.55567741394043,5.786888122558594,2.795273780822754,14.871548652648926,6.341398239135742,8.027445793151855
2002-07-01,10.10240650177002,9.522906303405762,19.736318588256836,8.072406768798828,4.824800968170166,5.411513805389404,5.7268500328063965,5.650779724121094,15.602659225463867,12.042946815490723,6.815682411193848,3.904794931411743
2002-08-01,10.071341514587402,11.15678882598877,17.13850975036621,13.314963340759277,2.9863438606262207,3.11552357673645,4.563913822174072,1.8357988595962524,13.513676643371582,19.407419204711914,2.505436897277832,7.753798961639404
2002-09-01,12.277255058288574,1.68209707736969,16.067874908447266,17.876644134521484,4.789186477661133,10.385428428649902,3.6477952003479004,4.056965351104736,11.318861961364746,19.446765899658203,4.737257957458496,5.337943077087402
2002-10-01,23.122644424438477,4.25612735748291,6.775485038757324,26.238019943237305,6.7769551277160645,29.48960304260254,11.419488906860352,7.706264495849609,8.164166450500488,14.131291389465332,12.019437789916992,5.9612321853637695
2002-11-01,32.25285720825195,13.613058090209961,5.0885233879089355,33.395259857177734,11.999195098876953,39.666221618652344,13.401521682739258,6.752449035644531,2.6786701679229736,13.852360725402832,22.01167106628418,5.134112358093262
2002-12-01,19.854934692382812,11.125626564025879,6.86978816986084,22.988956451416016,16.542327880859375,33.87250900268555,23.13234519958496,14.060432434082031,2.8486740589141846,16.66796112060547,28.996376037597656,3.9064955711364746
2003-01-01,27.11612319946289,8.712740898132324,9.086069107055664,27.732690811157227,16.018888473510742,41.102718353271484,26.775388717651367,12.352370262145996,6.995666980743408,15.346500396728516,40.30205154418945,8.860452651977539
2003-02-01,13.74056625366211,8.452467918395996,10.934822082519531,32.45000076293945,20.028228759765625,44.840579986572266,34.01927947998047,11.063398361206055,5.695932865142822,18.447927474975586,43.131004333496094,3.8012781143188477
2003-03-01,17.123117446899414,13.343903541564941,3.812889337539673,27.2152099609375,22.873058319091797,32.29861068725586,30.96480941772461,11.571405410766602,6.192320346832275,20.620512008666992,31.824691772460938,6.374629497528076
2003-04-01,17.631248474121094,15.84111213684082,3.7073514461517334,22.621105194091797,19.173202514648438,23.28803825378418,12.207112312316895,12.354339599609375,5.869811534881592,19.57269287109375,14.931883811950684,3.2875735759735107
2003-05-01,18.753597259521484,21.077421188354492,12.802770614624023,33.101741790771484,10.721919059753418,26.236526489257812,7.068430423736572,9.255263328552246,1.9995214939117432,20.620479583740234,15.116999626159668,6.552572250366211
2003-06-01,13.507044792175293,14.027331352233887,13.118279457092285,24.650184631347656,4.868861198425293,14.774517059326172,5.6807756423950195,6.705452919006348,5.309797763824463,12.884801864624023,10.636256217956543,6.509757041931152
2003-07-01,6.794011116027832,15.419321060180664,9.543719291687012,14.37042236328125,8.401937484741211,7.140511512756348,4.471820831298828,4.736746311187744,3.8463659286499023,23.230613708496094,9.74748420715332,4.661275863647461
2003-08-01,7.081741809844971,8.101125717163086,19.09532928466797,15.533670425415039,5.2307448387146,5.056987285614014,5.563503742218018,4.642268180847168,10.905681610107422,29.866886138916016,4.465540885925293,2.002612352371216
2003-09-01,14.357526779174805,12.372725486755371,15.751002311706543,17.115478515625,6.7963151931762695,4.231668949127197,4.81036901473999,1.527123212814331,11.744279861450195,26.60206413269043,4.514411926269531,2.910878896713257
2003-10-01,26.165239334106445,2.1607742309570312,7.641602516174316,26.159988403320312,1.9896150827407837,22.671241760253906,8.425993919372559,3.8525989055633545,6.710816860198975,21.443313598632812,10.057646751403809,2.4773638248443604
2003-11-01,18.627260208129883,6.790143966674805,3.310002565383911,31.466306686401367,13.369329452514648,32.88863754272461,17.904644012451172,5.794731140136719,6.713149547576904,22.475719451904297,30.814714431762695,1.7309188842773438
2003-12-01,26.101823806762695,8.302223205566406,10.1430082321167,38.4593505859375,9.967236518859863,40.787662506103516,21.214237213134766,6.990945339202881,2.6859753131866455,24.06064796447754,31.18321990966797,4.831263065338135
2004-01-01,16.88326644897461,11.479961395263672,7.721587181091309,28.503511428833008,23.254878997802734,40.19777297973633,36.46147918701172,13.784541130065918,4.542395114898682,17.179622650146484,38.28297805786133,7.07784366607666
2004-02-01,28.967037200927734,6.940659999847412,10.845129013061523,34.086875915527344,15.489863395690918,49.96479415893555,27.146934509277344,8.950620651245117,8.369181632995605,18.483123779296875,36.726802825927734,3.1441378593444824
2004-03-01,18.63816261291504,14.333277702331543,6.4433698654174805,30.31977653503418,23.504629135131836,36.53532791137695,25.539710998535156,9.236702919006348,5.085501194000244,18.10637664794922,32.7672004699707,6.432491779327393
2004-04-01,17.512393951416016,14.732672691345215,4.848460674285889,18.820703506469727,17.465227127075195,25.308523178100586,19.20097541809082,12.93960952758789,9.353069305419922,13.732481956481934,25.543285369873047,1.1699163913726807
2004-05-01,16.799083709716797,15.733604431152344,9.742341995239258,21.87140655517578,5.44888973236084,17.48373031616211,5.892524242401123,8.036539077758789,1.8586235046386719,17.143362045288086,7.150336265563965,8.44767951965332
2004-06-01,13.604827880859375,14.665831565856934,17.805423736572266,23.532106399536133,5.000009059906006,12.26956844329834,10.798975944519043,4.800063610076904,10.929789543151855,14.705840110778809,5.676706790924072,4.756235122680664
2004-07-01,6.655106067657471,8.378984451293945,10.043848037719727,9.858067512512207,4.5249481201171875,5.130297660827637,4.212499141693115,2.3058900833129883,4.237701892852783,16.089323043823242,4.03118896484375,3.682420253753662
2004-08-01,14.098514556884766,7.031739234924316,21.14090919494629,11.150372505187988,4.751197814941406,4.050448417663574,6.243238925933838,3.11039400100708,19.465932846069336,16.43817710876465,5.582795143127441,5.542788505554199
2004-09-01,7.8066325187683105,11.480890274047852,10.056554794311523,21.864187240600586,3.7253451347351074,8.5220308303833,3.7441160678863525,1.6400960683822632,6.0627593994140625,26.726957321166992,4.808474063873291,2.8866043090820312
2004-10-01,17.32902717590332,4.9656982421875,4.139015197753906,29.811206817626953,2.882775068283081,21.39519500732422,6.745789051055908,2.19443678855896,8.7079496383667,19.762493133544922,8.106244087219238,0.8155279755592346
2004-11-01,24.164100646972656,9.803741455078125,2.7469961643218994,23.525005340576172,13.68281364440918,34.689613342285156,20.1688175201416,7.571819305419922,4.97334098815918,14.204556465148926,23.538101196289062,0.2561517655849457
2004-12-01,24.55551528930664,5.69288969039917,6.451420783996582,23.832632064819336,14.382729530334473,41.0776252746582,27.19303321838379,8.262825965881348,3.9467458724975586,14.615609169006348,33.887489318847656,1.4001338481903076
2005-01-01,22.207536697387695,8.564478874206543,7.447580337524414,32.51889419555664,17.08055877685547,39.071250915527344,32.98847579956055,12.69061279296875,8.615007400512695,15.530546188354492,38.54859161376953,8.07055950164795
2005-02-01,12.951223373413086,12.234289169311523,4.217132568359375,27.187088012695312,21.785120010375977,34.10022735595703,28.900188446044922,11.960261344909668,7.00112247467041,14.43395709991455,33.34685134887695,10.002734184265137
2005-03-01,21.31945037841797,16.834423065185547,5.838750839233398,22.80985450744629,22.54764747619629,30.076261520385742,23.53748893737793,14.786332130432129,3.562361240386963,15.833380699157715,29.595434188842773,7.71441125869751
2005-04-01,18.69992446899414,13.965892791748047,5.439052581787109,25.876087188720703,22.513885498046875,32.257240295410156,22.169715881347656,12.242395401000977,5.275961399078369,14.570688247680664,26.16119384765625,4.734342575073242
2005-05-01,27.919031143188477,17.59208869934082,5.483956813812256,29.992916107177734,8.969568252563477,28.20299530029297,8.759435653686523,6.620809555053711,5.651761531829834,18.477489471435547,15.061929702758789,8.642407417297363
2005-06-01,22.23322868347168,16.20393180847168,14.695427894592285,28.82088279724121,8.110149383544922,19.583126068115234,4.264969825744629,6.282959461212158,2.046915292739868,16.71951675415039,6.7497172355651855,7.876142978668213
2005-07-01,5.990479946136475,14.815875053405762,13.576851844787598,9.636459350585938,3.9769012928009033,5.809086799621582,8.059823989868164,4.88545560836792,3.279021978378296,18.907615661621094,6.395743370056152,6.577519416809082
2005-08-01,7.966832637786865,9.453123092651367,17.646141052246094,12.885479927062988,4.085238933563232,2.77842378616333,4.577149868011475,1.8239002227783203,10.173792839050293,13.988500595092773,3.6972732543945312,5.848443031311035
2005-09-01,12.972131729125977,11.593138694763184,14.721135139465332,14.527238845825195,3.1204423904418945,5.492881774902344,3.8957488536834717,0.4540408253669739,9.84530258178711,27.056190490722656,2.819059133529663,4.485418319702148
2005-10-01,14.524852752685547,9.339862823486328,5.820230484008789,30.44011116027832,6.585572719573975,21.888402938842773,4.807094573974609,4.534366607666016,4.295228004455566,22.920978546142578,9.02501392364502,3.311598300933838
2005-11-01,23.101083755493164,9.214160919189453,5.826053619384766,36.926876068115234,11.104960441589355,39.35488510131836,20.004589080810547,6.905076026916504,2.393156051635742,22.03085708618164,29.77570343017578,7.574249744415283
2005-12-01,25.640296936035156,7.5566511154174805,12.991928100585938,45.09212875366211,12.070699691772461,46.19829559326172,22.225595474243164,8.527090072631836,1.0836865901947021,21.139562606811523,37.558128356933594,8.269454956054688
2006-01-01,17.597288131713867,9.736836433410645,8.887336730957031,39.505802154541016,17.88771629333496,48.31905746459961,31.638797760009766,8.851170539855957,5.7259202003479,23.615955352783203,37.68008804321289,6.076737403869629
2006-02-01,24.1212215423584,13.625001907348633,4.393467426300049,24.16776466369629,23.269163131713867,33.95756912231445,25.39974021911621,17.56252670288086,6.719942092895508,19.855117797851562,32.790870666503906,10.092582702636719
2006-03-01,17.43411636352539,15.723126411437988,9.223174095153809,31.558870315551758,24.945295333862305,40.4449462890625,28.27176284790039,9.683843612670898,7.359851837158203,17.16660499572754,33.17076110839844,5.481678009033203
2006-04-01,14.680024147033691,21.94969940185547,6.3950676918029785,28.58234405517578,19.687198638916016,35.42203903198242,11.931303024291992,7.2519850730896,7.508144855499268,18.14681053161621,22.482410430908203,10.724231719970703
2006-05-01,11.302667617797852,16.1429443359375,7.435852527618408,24.44058609008789,7.091338157653809,23.32465362548828,5.39111852645874,3.1744866371154785,0.4433044493198395,20.553709030151367,12.142191886901855,6.9530158042907715
2006-06-01,19.84876251220703,18.042768478393555,9.940849304199219,24.98809242248535,4.260561943054199,16.986282348632812,2.561821699142456,6.384554386138916,2.802600622177124,18.679367065429688,8.091201782226562,6.051186561584473
2006-07-01,9.615240097045898,15.393019676208496,18.314794540405273,7.8414764404296875,11.050419807434082,4.941458702087402,5.1673264503479,4.845475196838379,12.30738353729248,18.0051212310791,11.377599716186523,4.061277389526367
2006-08-01,5.215295791625977,6.582900047302246,18.25041389465332,6.917877674102783,3.130789041519165,0.7048326134681702,5.698070526123047,1.8422037363052368,11.311838150024414,17.266653060913086,8.894205093383789,2.2819724082946777
2006-09-01,10.0069580078125,7.256276607513428,13.205565452575684,19.847196578979492,5.641608715057373,11.857245445251465,5.327356815338135,3.5680463314056396,5.511869430541992,22.814016342163086,3.7808923721313477,4.194780349731445
2006-10-01,24.600421905517578,8.89565658569336,6.618325710296631,30.43732452392578,10.77431869506836,28.512941360473633,5.283931732177734,6.223762035369873,14.723105430603027,17.855121612548828,14.8860445022583,3.5239126682281494
2006-11-01,18.302209854125977,13.515851974487305,1.6907732486724854,24.567102432250977,14.933696746826172,37.118682861328125,19.657777786254883,9.524596214294434,1.7364450693130493,14.450238227844238,30.49277687072754,2.242784261703491
2006-12-01,31.054628372192383,8.217555046081543,6.127739906311035,25.37782096862793,12.665081977844238,39.921566009521484,19.108057022094727,9.474882125854492,3.448892116546631,16.565279006958008,27.745161056518555,4.527231693267822
2007-01-01,25.516271591186523,10.535236358642578,9.046895027160645,28.31551742553711,14.58537769317627,40.04033279418945,25.05487632751465,9.460872650146484,4.955292701721191,19.170883178710938,38.372711181640625,9.387282371520996
2007-02-01,17.434715270996094,8.202794075012207,6.9617838859558105,23.589113235473633,24.670854568481445,42.62946319580078,36.28080749511719,12.296120643615723,7.995099067687988,14.153336524963379,39.468055725097656,5.042844772338867
2007-03-01,16.749004364013672,8.632762908935547,10.330365180969238,33.782493591308594,22.284896850585938,41.51605987548828,30.08568572998047,9.052726745605469,7.508022308349609,18.91763687133789,31.919567108154297,3.709385633468628
2007-04-01,21.279787063598633,12.920793533325195,2.244574546813965,23.404802322387695,17.663421630859375,29.42101287841797,19.003267288208008,11.878923416137695,3.2360568046569824,15.135913848876953,23.788063049316406,3.590514659881592
2007-05-01,21.998483657836914,10.761640548706055,7.728331089019775,23.438068389892578,8.40019416809082,22.46109390258789,12.200861930847168,4.579448223114014,0.7857691645622253,19.716747283935547,17.625864028930664,7.1448845863342285
2007-06-01,16.823610305786133,16.132734298706055,7.286366939544678,23.184131622314453,4.366477966308594,15.828042030334473,8.889188766479492,4.272687911987305,5.283350944519043,18.253202438354492,15.64296817779541,9.59399700164795
2007-07-01,14.320140838623047,5.878956317901611,11.54010009765625,15.045435905456543,7.056468486785889,2.0749402046203613,10.722105979919434,6.907632350921631,2.458064556121826,23.685945510864258,7.033725261688232,8.062225341796875
2007-08-01,7.433034420013428,9.148097038269043,19.359716415405273,7.497159004211426,1.8751438856124878,4.8600172996521,4.107275485992432,6.581019401550293,10.151390075683594,14.201269149780273,2.5652546882629395,4.82386589050293
2007-09-01,10.813896179199219,9.666788101196289,14.043726921081543,14.890213012695312,3.276393175125122,4.6479811668396,6.028366565704346,4.657613277435303,8.799592018127441,22.047964096069336,2.600722551345825,6.491011619567871
2007-10-01,17.48111343383789,9.041677474975586,8.33277416229248,25.142032623291016,5.622033596038818,17.50357437133789,3.794027090072632,3.303480625152588,7.012570858001709,23.110994338989258,10.87501049041748,3.4851417541503906
2007-11-01,29.420490264892578,12.317062377929688,12.452692031860352,34.93771743774414,6.204605579376221,33.47304916381836,13.592872619628906,5.371457576751709,7.181360244750977,20.900434494018555,19.68136978149414,7.88622522354126
2007-12-01,23.485939025878906,14.966853141784668,5.12865686416626,36.025394439697266,17.422500610351562,39.21364974975586,21.7398738861084,10.837700843811035,2.6315178871154785,19.227310180664062,30.004499435424805,10.011183738708496
2008-01-01,16.60158920288086,10.76829719543457,7.969036102294922,37.360015869140625,17.774805068969727,42.131858825683594,29.28350067138672,10.646758079528809,4.748106002807617,26.96953010559082,32.56666946411133,10.840693473815918
2008-02-01,20.555110931396484,7.463632583618164,12.096670150756836,43.967140197753906,5.393774509429932,47.82903289794922,24.577131271362305,1.2409231662750244,4.416290760040283,23.583545684814453,34.38291549682617,5.845766067504883
2008-03-01,17.71088218688965,14.636528968811035,5.833959102630615,24.98649024963379,21.313446044921875,30.94949722290039,20.792787551879883,12.390677452087402,3.981127977371216,13.43824577331543,29.672285079956055,10.422442436218262
2008-04-01,18.987796783447266,22.50608253479004,3.7189879417419434,26.846155166625977,15.019882202148438,31.320987701416016,15.017457962036133,10.648581504821777,4.939350605010986,17.60640525817871,20.24074363708496,11.149413108825684
2008-05-01,28.186439514160156,16.284088134765625,13.57437801361084,28.014917373657227,8.525097846984863,22.441118240356445,8.583954811096191,5.2798380851745605,7.611329555511475,17.19729232788086,14.948623657226562,8.03856086730957
2008-06-01,19.470731735229492,12.95345687866211,7.864520072937012,21.090341567993164,4.07643461227417,16.66005516052246,6.316262722015381,9.0452880859375,4.316034317016602,14.699143409729004,7.66582727432251,11.585243225097656
2008-07-01,10.114286422729492,10.358786582946777,15.945359230041504,9.631617546081543,1.1698567867279053,5.291390419006348,10.092229843139648,3.721818208694458,5.896629810333252,17.814088821411133,5.645112037658691,8.40330982208252
2008-08-01,9.120258331298828,12.78564167022705,16.83338165283203,11.143799781799316,2.724930763244629,5.107113838195801,10.752878189086914,1.7952414751052856,7.2916765213012695,15.066230773925781,2.9278297424316406,8.68592643737793
2008-09-01,9.638684272766113,16.7331485748291,17.219696044921875,16.207258224487305,3.9557461738586426,7.763183116912842,6.078498363494873,4.502022743225098,7.549102783203125,25.417430877685547,8.895194053649902,6.848874568939209
2008-10-01,19.647193908691406,19.203330993652344,7.7554121017456055,35.81909942626953,6.355075359344482,24.17862319946289,3.5323686599731445,4.156074047088623,4.286910057067871,23.632205963134766,10.001993179321289,9.814879417419434
2008-11-01,33.04771423339844,10.621484756469727,7.213252067565918,30.184539794921875,5.94047212600708,37.041847229003906,15.424164772033691,7.488056182861328,6.778073787689209,17.956863403320312,18.84056854248047,14.74416446685791
2008-12-01,28.848695755004883,6.149599075317383,8.997453689575195,29.5081787109375,14.041738510131836,40.83602523803711,30.143030166625977,9.789508819580078,3.3196935653686523,17.01701545715332,32.61044692993164,9.847688674926758
2009-01-01,24.2839412689209,9.98519229888916,11.596835136413574,28.16852569580078,18.7431583404541,38.70391845703125,24.708131790161133,10.364458084106445,3.38301682472229,17.956443786621094,38.28215026855469,7.085479259490967
2009-02-01,12.923355102539062,13.805310249328613,12.994813919067383,46.107933044433594,20.655258178710938,43.22915267944336,24.123258590698242,6.8230695724487305,4.343388557434082,29.96621322631836,34.563453674316406,9.528064727783203
