,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-05-01,23.91835594177246,17.404203414916992,25.525157928466797,11.798062324523926,32.985801696777344,36.35390853881836,15.154153823852539,34.42134475708008,24.12778091430664,4.652381896972656,12.929363250732422,10.124306678771973
1998-06-01,25.795331954956055,7.618589401245117,39.51898193359375,10.674572944641113,34.75028991699219,13.880889892578125,10.5275297164917,30.254045486450195,17.85794448852539,10.713834762573242,13.852266311645508,6.050567626953125
1998-07-01,11.103063583374023,3.12992525100708,11.198997497558594,7.956581115722656,18.063753128051758,19.942508697509766,8.076309204101562,24.394689559936523,7.437038421630859,9.96459674835205,9.204841613769531,13.997815132141113
1998-08-01,6.445598125457764,4.207249641418457,5.591413497924805,9.098063468933105,24.858768463134766,18.316511154174805,6.363869667053223,30.340852737426758,3.3646833896636963,8.828106880187988,8.437190055847168,10.360992431640625
1998-09-01,21.520715713500977,8.653258323669434,18.53352165222168,4.216495990753174,23.71491050720215,16.274463653564453,9.472820281982422,26.8461856842041,6.7544474601745605,17.535213470458984,8.25865650177002,12.762752532958984
1998-10-01,36.623191833496094,6.404519557952881,30.958911895751953,9.406865119934082,43.40106964111328,17.72461700439453,20.710580825805664,39.150150299072266,7.423891544342041,13.768279075622559,6.5644755363464355,12.987650871276855
1998-11-01,57.80113983154297,7.261949062347412,50.30573654174805,21.288330078125,47.02790069580078,13.905899047851562,45.845359802246094,39.84990692138672,16.59956169128418,15.093950271606445,8.66364574432373,24.233186721801758
1998-12-01,68.17467498779297,2.509653091430664,45.41687774658203,22.956327438354492,56.967994689941406,9.75960636138916,50.37578201293945,42.50039291381836,13.314366340637207,15.765060424804688,13.594768524169922,43.70173645019531
1999-01-01,72.60025024414062,2.2147886753082275,36.21309280395508,27.54766082763672,64.39895629882812,14.314582824707031,52.06157684326172,52.619876861572266,8.913666725158691,15.98065185546875,15.6078519821167,50.761173248291016
1999-02-01,67.20604705810547,7.629272937774658,55.848079681396484,32.675228118896484,54.07359313964844,8.144506454467773,56.8156852722168,43.357826232910156,5.539680004119873,15.458941459655762,18.47652816772461,43.653133392333984
1999-03-01,63.21099090576172,2.9832818508148193,34.8387451171875,21.39093589782715,56.396392822265625,22.629878997802734,41.20927810668945,48.77328109741211,23.887828826904297,15.932865142822266,10.605889320373535,35.349613189697266
1999-04-01,51.402610778808594,2.8650031089782715,36.532840728759766,20.29291343688965,45.548072814941406,20.809839248657227,36.86069107055664,39.630558013916016,19.554811477661133,16.212419509887695,10.738021850585938,26.431629180908203
1999-05-01,37.757022857666016,7.013216972351074,36.95680618286133,10.866694450378418,32.94651794433594,18.573747634887695,26.93042755126953,29.035865783691406,19.59686851501465,8.96975326538086,6.99639892578125,10.700899124145508
1999-06-01,20.56744956970215,2.5361368656158447,31.616397857666016,8.420616149902344,34.64637756347656,19.17763900756836,9.873477935791016,39.75449752807617,13.937423706054688,17.76831817626953,9.183629989624023,10.684237480163574
1999-07-01,13.01476001739502,4.937842845916748,11.627073287963867,10.870931625366211,19.917640686035156,19.878700256347656,7.011150360107422,19.883346557617188,11.202942848205566,21.303913116455078,16.302719116210938,10.961396217346191
1999-08-01,7.432346343994141,7.0366926193237305,8.094407081604004,5.156986236572266,13.640535354614258,10.6030855178833,9.221402168273926,12.399943351745605,5.323895454406738,20.855703353881836,6.911543846130371,10.595595359802246
1999-09-01,7.9819722175598145,7.932136058807373,23.92486000061035,7.528308868408203,24.62138557434082,11.019571304321289,3.467571496963501,30.086362838745117,2.5974533557891846,16.545591354370117,10.363017082214355,10.22309684753418
1999-10-01,31.84674644470215,4.553282737731934,32.0246467590332,8.485994338989258,46.3809814453125,21.436174392700195,24.15958595275879,45.426536560058594,8.926098823547363,7.921733856201172,6.341581344604492,6.128237724304199
1999-11-01,54.35649871826172,5.086874008178711,39.38478469848633,19.32566261291504,49.53281021118164,13.1407470703125,41.66484069824219,39.161434173583984,12.056829452514648,11.993301391601562,8.731156349182129,19.392051696777344
1999-12-01,71.2353515625,0.24629467725753784,41.923641204833984,28.804880142211914,49.34904479980469,13.728188514709473,57.536624908447266,34.712303161621094,9.142130851745605,13.267133712768555,17.17188835144043,42.7803955078125
2000-01-01,65.29470825195312,4.844818115234375,30.492456436157227,30.63599395751953,55.91183853149414,17.15130043029785,54.62047576904297,41.07503890991211,7.3946852684021,14.166766166687012,17.13375473022461,35.69873809814453
2000-02-01,77.40786743164062,3.3366291522979736,33.01094436645508,30.274616241455078,61.76568603515625,11.352490425109863,60.038658142089844,42.700077056884766,5.971462726593018,17.755979537963867,13.708548545837402,52.283363342285156
2000-03-01,69.88468933105469,5.187549114227295,41.422183990478516,25.566987991333008,54.3261833190918,11.709274291992188,51.33498764038086,39.78762435913086,4.80701208114624,18.096660614013672,11.1319580078125,49.244850158691406
2000-04-01,56.39937210083008,2.5399625301361084,34.92121505737305,24.652923583984375,44.644657135009766,22.75434112548828,46.107242584228516,36.72184753417969,25.53425407409668,14.108526229858398,9.662524223327637,23.068078994750977
2000-05-01,38.689579010009766,5.086248874664307,36.33156204223633,11.096085548400879,35.54227828979492,12.0221586227417,32.37485885620117,33.30805206298828,15.243206024169922,14.402581214904785,3.370736598968506,21.022205352783203
2000-06-01,22.0280818939209,7.079161167144775,27.00790786743164,8.934720993041992,29.163501739501953,25.320722579956055,7.674107551574707,28.501741409301758,20.483293533325195,12.049229621887207,5.880552768707275,3.326941967010498
2000-07-01,10.002838134765625,6.357660293579102,14.803999900817871,7.542374610900879,11.55288314819336,14.163666725158691,6.35558557510376,13.32291030883789,3.45231032371521,21.778148651123047,9.729765892028809,9.441781997680664
2000-08-01,9.146222114562988,10.334108352661133,19.06995964050293,4.449469566345215,19.764738082885742,16.836668014526367,4.894496917724609,23.24041748046875,3.1663835048675537,20.24337387084961,7.565484523773193,9.771543502807617
2000-09-01,12.624642372131348,10.333078384399414,14.898895263671875,4.355462551116943,27.580537796020508,3.1998226642608643,8.080082893371582,29.912668228149414,6.961616516113281,14.540884017944336,1.814047932624817,4.6902079582214355
2000-10-01,33.33054733276367,3.549119472503662,38.211639404296875,7.271292686462402,47.4204216003418,17.74117088317871,17.13136863708496,46.22816848754883,9.116302490234375,15.482024192810059,7.974894046783447,14.019078254699707
2000-11-01,51.382877349853516,0.4808040261268616,49.69011306762695,14.423155784606934,51.52658462524414,13.354020118713379,35.07731246948242,42.17547607421875,11.8712797164917,8.0901517868042,9.69839859008789,28.461156845092773
2000-12-01,69.70742797851562,6.437368869781494,50.191341400146484,26.481103897094727,56.724613189697266,7.390697956085205,53.46335220336914,43.690086364746094,5.9874114990234375,16.041400909423828,16.121013641357422,46.64996337890625
2001-01-01,74.45125579833984,4.1534223556518555,47.60715103149414,33.300079345703125,56.08748245239258,11.220356941223145,59.75511169433594,43.5225715637207,7.6537251472473145,13.633971214294434,16.061281204223633,48.586700439453125
2001-02-01,70.3293685913086,8.983325004577637,47.41499328613281,25.705888748168945,64.21114349365234,16.20801544189453,50.563941955566406,49.7681999206543,11.142623901367188,16.26482582092285,14.901317596435547,49.350852966308594
2001-03-01,67.13678741455078,5.13163423538208,30.3863525390625,32.62255859375,46.3875732421875,20.106164932250977,59.56489181518555,33.604774475097656,8.033819198608398,13.885902404785156,16.52341079711914,44.953861236572266
2001-04-01,43.671939849853516,4.4882588386535645,30.24485206604004,27.249353408813477,33.905826568603516,24.74427604675293,44.17353439331055,29.609294891357422,19.391529083251953,9.746291160583496,15.534440994262695,30.546218872070312
2001-05-01,43.80405807495117,3.13777494430542,31.207021713256836,12.389480590820312,39.81398391723633,18.922027587890625,27.663516998291016,36.32355880737305,12.552043914794922,11.94075870513916,7.856358051300049,22.010852813720703
2001-06-01,22.14942741394043,6.70010232925415,30.84939193725586,4.632683753967285,29.68272590637207,9.018664360046387,6.577792644500732,27.84656524658203,12.286015510559082,16.63266372680664,6.187298774719238,12.246123313903809
2001-07-01,2.1552910804748535,13.839685440063477,16.164243698120117,2.4503390789031982,15.004606246948242,9.556684494018555,4.690208911895752,21.967554092407227,1.2343080043792725,19.231645584106445,6.692774772644043,8.326151847839355
2001-08-01,12.147515296936035,21.65524673461914,8.194927215576172,2.7469732761383057,21.8113956451416,12.245796203613281,4.758967876434326,23.17120933532715,6.073601245880127,26.7082576751709,6.464892864227295,11.772698402404785
2001-09-01,19.966989517211914,11.007211685180664,16.599109649658203,9.307806968688965,28.841123580932617,12.875215530395508,11.725193977355957,36.32870101928711,4.6324028968811035,16.2545166015625,12.016682624816895,11.19637680053711
2001-10-01,36.034210205078125,8.296794891357422,43.43917465209961,5.606618881225586,45.19887161254883,16.879295349121094,23.06044578552246,38.70001983642578,5.6927571296691895,9.022270202636719,3.8034090995788574,14.628100395202637
2001-11-01,60.336151123046875,6.173194885253906,44.09303283691406,23.346384048461914,41.45566177368164,11.846975326538086,46.79220962524414,31.30624008178711,4.727646827697754,12.618557929992676,15.084449768066406,28.041030883789062
2001-12-01,63.721595764160156,8.260868072509766,47.429908752441406,29.910993576049805,58.902103424072266,9.284944534301758,52.46403503417969,45.923484802246094,7.838400363922119,11.819973945617676,18.440196990966797,44.116458892822266
2002-01-01,65.46751403808594,6.535929203033447,39.50810241699219,31.83927345275879,47.0638313293457,14.396968841552734,56.49030303955078,32.941585540771484,7.867238521575928,9.758537292480469,20.093591690063477,48.29222106933594
2002-02-01,62.23255157470703,10.643561363220215,45.886287689208984,33.25468063354492,57.159175872802734,12.016265869140625,56.72084045410156,43.807411193847656,6.356064319610596,16.431720733642578,16.68316078186035,50.8765983581543
2002-03-01,56.33175277709961,9.475081443786621,34.81241226196289,32.940616607666016,38.58598327636719,23.351152420043945,55.16926193237305,31.687931060791016,9.715300559997559,8.494729042053223,20.22368621826172,41.035980224609375
2002-04-01,38.94663619995117,3.596142530441284,14.108181953430176,23.67776107788086,37.05488586425781,28.31007194519043,30.322317123413086,35.67335510253906,11.64156436920166,4.721008777618408,16.826169967651367,25.07452964782715
2002-05-01,37.31821060180664,2.745375394821167,34.69242858886719,13.524261474609375,37.437137603759766,21.777267456054688,25.5677490234375,30.52631187438965,7.090030670166016,8.563314437866211,5.096190452575684,17.193897247314453
2002-06-01,27.706134796142578,5.131256103515625,38.98009490966797,7.632153511047363,27.817138671875,18.641530990600586,12.155104637145996,28.05795669555664,11.114871978759766,14.917316436767578,5.695458889007568,9.458494186401367
2002-07-01,8.106796264648438,18.27686882019043,17.813753128051758,5.496201992034912,13.84489917755127,14.251572608947754,3.4481897354125977,15.211882591247559,4.7253098487854,26.132946014404297,10.776371955871582,9.173421859741211
2002-08-01,5.845492839813232,19.320955276489258,20.123252868652344,1.808936357498169,20.543933868408203,15.89806842803955,7.070077896118164,20.37745475769043,7.610650062561035,22.852285385131836,3.305609703063965,5.438601016998291
2002-09-01,17.083913803100586,19.59214210510254,23.158205032348633,7.39879035949707,24.1693172454834,3.3261494636535645,10.0517578125,29.003984451293945,8.681404113769531,19.585073471069336,1.8894009590148926,5.497258186340332
2002-10-01,43.297637939453125,16.473838806152344,41.08510971069336,14.193011283874512,38.009483337402344,5.396108627319336,33.719749450683594,32.9221305847168,7.600358009338379,10.51237964630127,5.4824371337890625,19.483762741088867
2002-11-01,62.59272766113281,7.388050556182861,54.692134857177734,23.013578414916992,48.387176513671875,12.328100204467773,48.948951721191406,39.25984573364258,5.568607330322266,8.066635131835938,12.275407791137695,28.48016357421875
2002-12-01,59.35321044921875,4.4999542236328125,45.01834487915039,32.80287551879883,41.703189849853516,12.655783653259277,54.16018295288086,33.29090118408203,3.5866448879241943,4.986593723297119,22.15501594543457,43.32546615600586
2003-01-01,67.5198745727539,9.739668846130371,41.97653579711914,38.755245208740234,43.85600662231445,12.221189498901367,64.41309356689453,32.34143829345703,10.206966400146484,11.763738632202148,24.211835861206055,54.731876373291016
2003-02-01,68.5364990234375,7.780101299285889,26.432512283325195,36.017120361328125,52.372955322265625,15.565709114074707,57.65486145019531,37.50913619995117,7.056339740753174,16.212482452392578,21.730310440063477,55.350433349609375
2003-03-01,56.00593566894531,8.196612358093262,29.175270080566406,33.944061279296875,45.70140838623047,19.902294158935547,54.02825164794922,39.16395568847656,7.292931079864502,9.768712043762207,18.88054084777832,52.79692840576172
2003-04-01,37.71186447143555,4.514434337615967,32.16402816772461,25.433696746826172,34.75382614135742,24.987545013427734,32.4140510559082,31.53920555114746,10.632362365722656,4.377951622009277,14.370030403137207,21.920379638671875
2003-05-01,39.109764099121094,3.3178980350494385,33.28794479370117,15.88869857788086,41.53315734863281,30.242565155029297,26.352680206298828,35.09645462036133,11.654947280883789,16.41950798034668,8.66852855682373,11.1162748336792
2003-06-01,23.643943786621094,5.431818008422852,21.41327476501465,6.533452033996582,31.515411376953125,18.497013092041016,9.312141418457031,27.630550384521484,8.234819412231445,13.48532772064209,7.442381858825684,7.571932315826416
2003-07-01,14.39353084564209,8.403120040893555,13.140913963317871,7.493469715118408,23.17867660522461,21.04493522644043,12.129892349243164,29.068416595458984,5.61325216293335,15.44041633605957,4.430222034454346,7.524972915649414
2003-08-01,4.697298526763916,12.0653657913208,13.56711196899414,5.02425479888916,24.091646194458008,11.458888053894043,9.995807647705078,35.86948013305664,3.176987886428833,21.929729461669922,7.918037414550781,6.530914306640625
2003-09-01,11.139639854431152,15.222902297973633,28.659217834472656,3.4426169395446777,25.650066375732422,13.853362083435059,7.32830286026001,32.82606506347656,0.8606423735618591,20.828994750976562,4.978631496429443,3.989272356033325
2003-10-01,41.09687423706055,13.80202579498291,44.99371337890625,11.315298080444336,37.939998626708984,5.042363166809082,25.99939727783203,37.408634185791016,2.7996790409088135,13.984403610229492,6.379729270935059,13.575775146484375
2003-11-01,52.30521774291992,9.958106994628906,29.934188842773438,16.462783813476562,49.155818939208984,12.306488037109375,34.23792266845703,40.951377868652344,5.544907569885254,8.680607795715332,8.03356647491455,31.311840057373047
2003-12-01,64.93586730957031,6.545153617858887,47.17584228515625,25.79212760925293,56.82453155517578,9.91223430633545,50.76206970214844,45.33365249633789,8.327093124389648,15.099104881286621,15.313008308410645,36.1230354309082
2004-01-01,67.01007843017578,7.196773052215576,31.722103118896484,44.255653381347656,46.27961349487305,17.37329864501953,66.233154296875,35.373783111572266,5.220230579376221,9.33720874786377,27.38392448425293,62.3411865234375
2004-02-01,73.07276153564453,14.014772415161133,40.97282028198242,30.356544494628906,51.99129867553711,12.025897026062012,58.04307556152344,35.68252182006836,5.342397212982178,19.0213623046875,16.556379318237305,53.92730712890625
2004-03-01,60.27981948852539,10.104718208312988,37.936710357666016,31.423057556152344,48.899314880371094,22.325538635253906,54.167808532714844,43.2325439453125,8.343192100524902,13.255050659179688,13.27914810180664,40.49811553955078
2004-04-01,40.16889190673828,12.465825080871582,37.22035217285156,25.386964797973633,26.20233726501465,21.902050018310547,37.75522994995117,23.67906951904297,7.547760009765625,3.2722291946411133,15.042398452758789,31.123008728027344
2004-05-01,26.998554229736328,1.279877781867981,26.023900985717773,10.662845611572266,30.121383666992188,22.829214096069336,17.035737991333008,27.907318115234375,13.451952934265137,10.549708366394043,9.309443473815918,14.069462776184082
2004-06-01,19.7294921875,17.07355499267578,17.87189292907715,7.61935567855835,29.452713012695312,22.414409637451172,10.263420104980469,25.571962356567383,7.202951431274414,22.754955291748047,4.121695518493652,13.152321815490723
2004-07-01,1.8571914434432983,10.045584678649902,13.009020805358887,2.544067621231079,12.897878646850586,11.978562355041504,6.99477481842041,19.18842887878418,2.697453260421753,13.925480842590332,4.774882793426514,6.6711859703063965
2004-08-01,5.7758073806762695,25.199560165405273,23.056039810180664,3.35176420211792,17.65082359313965,8.099546432495117,4.176986217498779,24.167152404785156,8.267078399658203,29.77176856994629,11.557390213012695,7.4752655029296875
2004-09-01,10.471381187438965,10.336382865905762,15.281054496765137,2.884450674057007,31.85696029663086,14.353913307189941,8.519598007202148,37.6094970703125,0.9436635971069336,12.818337440490723,4.803192615509033,6.966301918029785
2004-10-01,38.08302307128906,11.314338684082031,29.885751724243164,6.138515472412109,38.360599517822266,6.861029148101807,26.92057228088379,35.270320892333984,2.242588758468628,10.347168922424316,4.518529415130615,15.766448974609375
2004-11-01,52.944496154785156,10.285799026489258,41.53123092651367,20.431739807128906,38.4212646484375,12.325732231140137,44.40958023071289,28.804676055908203,2.4736225605010986,5.109816551208496,10.818184852600098,33.22574234008789
2004-12-01,64.44866943359375,9.038897514343262,43.09944534301758,29.700536727905273,40.115901947021484,9.276050567626953,58.77535629272461,30.746219635009766,1.7710307836532593,7.851138114929199,16.777875900268555,44.46186828613281
2005-01-01,66.65370178222656,10.92091178894043,36.20166015625,35.961299896240234,51.63349151611328,11.697951316833496,58.68361282348633,39.71849822998047,6.729672908782959,15.49775218963623,22.353132247924805,56.96894454956055
2005-02-01,59.89525604248047,7.957284450531006,31.50472068786621,36.720890045166016,47.780982971191406,17.152935028076172,57.31973648071289,40.25895690917969,9.938323020935059,9.437499046325684,22.486921310424805,47.7756462097168
2005-03-01,54.838279724121094,6.0275983810424805,41.32611846923828,37.090782165527344,36.871437072753906,20.079524993896484,59.242347717285156,31.432861328125,9.741619110107422,9.263582229614258,24.272180557250977,42.695579528808594
2005-04-01,48.0864372253418,8.34565258026123,31.38798713684082,29.336469650268555,35.65290451049805,19.923940658569336,44.9061164855957,31.540334701538086,9.745816230773926,8.319538116455078,14.921819686889648,36.554508209228516
2005-05-01,40.449222564697266,3.148010015487671,42.66375732421875,11.870100975036621,41.81797409057617,26.434675216674805,29.47678565979004,36.62562942504883,12.850866317749023,5.847614288330078,8.500768661499023,15.360564231872559
2005-06-01,27.75995445251465,1.3777304887771606,33.13219451904297,8.494660377502441,33.661033630371094,19.9691162109375,9.750092506408691,33.25368118286133,12.86628532409668,17.031639099121094,10.804275512695312,7.998725891113281
2005-07-01,5.912791728973389,5.98353910446167,8.883187294006348,4.643747806549072,16.942441940307617,20.207536697387695,7.45048189163208,22.840356826782227,6.7766337394714355,17.359859466552734,7.394989490509033,10.15408706665039
2005-08-01,2.579979181289673,14.758309364318848,12.509312629699707,3.792351007461548,16.60491943359375,12.795578956604004,6.657984733581543,19.952062606811523,1.4777973890304565,20.978166580200195,4.791343688964844,9.777095794677734
2005-09-01,12.854543685913086,14.283595085144043,23.932668685913086,3.3424062728881836,25.764638900756836,15.001521110534668,1.1619035005569458,34.69353485107422,3.7790064811706543,21.67817497253418,0.4443899393081665,5.375890731811523
2005-10-01,32.24164581298828,5.613799095153809,29.60008430480957,10.856139183044434,43.17518997192383,13.550360679626465,22.231191635131836,39.29550552368164,4.488043785095215,11.391756057739258,5.9459710121154785,9.20821475982666
2005-11-01,61.85804748535156,5.207737922668457,36.5748405456543,20.688743591308594,53.74583053588867,11.375683784484863,42.475013732910156,42.59128952026367,5.278840065002441,10.625313758850098,9.747824668884277,36.329097747802734
2005-12-01,75.25804901123047,4.425684452056885,43.073204040527344,33.73472595214844,66.55943298339844,8.810510635375977,57.47177505493164,51.03742218017578,5.3905816078186035,17.38612937927246,19.261537551879883,48.763240814208984
2006-01-01,70.8456039428711,6.957579612731934,34.08698654174805,34.19478225708008,61.50015640258789,15.686370849609375,56.35422897338867,49.515830993652344,8.560149192810059,16.989986419677734,17.568395614624023,53.751224517822266
2006-02-01,59.3044319152832,8.777303695678711,42.65439987182617,37.91892623901367,45.832603454589844,21.328392028808594,50.66567611694336,39.962825775146484,12.294475555419922,9.2849702835083,25.57050132751465,43.00084686279297
2006-03-01,61.03230285644531,6.79194450378418,33.09610366821289,32.87135314941406,47.33450698852539,24.345609664916992,58.110347747802734,37.56929016113281,12.30956745147705,16.34888458251953,18.027956008911133,41.26235580444336
2006-04-01,52.93050765991211,5.886335849761963,26.922378540039062,23.35887336730957,42.47987747192383,31.004661560058594,43.249576568603516,33.43467330932617,19.773271560668945,12.055744171142578,10.55048656463623,22.172351837158203
2006-05-01,33.74150848388672,1.4042407274246216,21.490524291992188,8.24474811553955,32.422447204589844,22.052812576293945,18.783517837524414,29.39340591430664,11.410578727722168,7.800573825836182,5.765342712402344,14.974278450012207
2006-06-01,25.898359298706055,1.9042093753814697,28.206857681274414,7.717438220977783,31.30438232421875,24.81271743774414,10.187315940856934,32.47805404663086,8.390406608581543,14.297017097473145,8.00801944732666,5.654820919036865
2006-07-01,5.188847064971924,14.003594398498535,14.487277030944824,7.832491397857666,13.550585746765137,21.31078338623047,9.274942398071289,20.656129837036133,3.549832820892334,23.62959098815918,5.624671936035156,5.559445858001709
2006-08-01,4.918493747711182,18.25749969482422,8.567717552185059,1.4280589818954468,10.892430305480957,9.371301651000977,2.8266310691833496,20.29736328125,2.6786088943481445,22.95707130432129,4.283763885498047,8.123844146728516
2006-09-01,17.29112434387207,12.747516632080078,18.614259719848633,3.613821268081665,31.410810470581055,11.424349784851074,9.671835899353027,33.49491500854492,6.210979461669922,16.309619903564453,6.859675884246826,8.33499526977539
2006-10-01,42.69825744628906,17.341156005859375,41.77703857421875,11.795599937438965,40.4229850769043,11.889762878417969,29.143627166748047,32.69721603393555,2.896714448928833,12.42963981628418,7.393520832061768,13.396258354187012
2006-11-01,58.085025787353516,5.333865165710449,29.53034782409668,22.312788009643555,40.33244323730469,14.885522842407227,44.25863265991211,30.340137481689453,3.110374689102173,3.9814279079437256,12.722217559814453,36.93632125854492
2006-12-01,66.10861206054688,5.390012264251709,57.49789047241211,25.847536087036133,40.741546630859375,11.114869117736816,55.690895080566406,31.213111877441406,5.680140018463135,8.104589462280273,16.306528091430664,36.260101318359375
2007-01-01,71.40209197998047,7.997755527496338,46.60647964477539,31.33184242248535,44.65703582763672,13.494949340820312,60.92034912109375,34.587608337402344,9.460741996765137,12.078845977783203,20.955236434936523,52.279701232910156
2007-02-01,62.59503173828125,11.84048843383789,30.539363861083984,38.83261489868164,37.07607650756836,16.308914184570312,62.179283142089844,27.53655242919922,5.798865795135498,13.186073303222656,22.283851623535156,57.624305725097656
2007-03-01,64.2873764038086,11.189279556274414,24.96669578552246,30.47617530822754,52.573516845703125,15.203471183776855,52.40401840209961,40.73217010498047,6.406728267669678,17.59606170654297,14.624197959899902,49.95951843261719
2007-04-01,50.345882415771484,5.380348205566406,43.969608306884766,26.994916915893555,37.304405212402344,21.11897850036621,45.081024169921875,32.388404846191406,9.26824951171875,6.522600173950195,18.89751434326172,32.46104049682617
2007-05-01,38.070777893066406,2.926126718521118,32.869964599609375,11.886031150817871,32.91521453857422,14.196444511413574,25.05105972290039,34.81180953979492,12.657218933105469,9.806060791015625,5.831397533416748,21.040849685668945
2007-06-01,24.49960708618164,4.37569522857666,23.940086364746094,2.6369175910949707,28.62672233581543,19.558202743530273,9.76076889038086,25.690486907958984,15.836068153381348,8.988947868347168,5.098092079162598,11.441582679748535
2007-07-01,3.6845967769622803,3.4135355949401855,22.150789260864258,8.645780563354492,22.27585220336914,9.811619758605957,5.782755374908447,26.045421600341797,10.400906562805176,13.863810539245605,9.875194549560547,12.23810863494873
2007-08-01,5.116417407989502,11.228079795837402,13.946856498718262,7.874346733093262,12.10122299194336,13.723803520202637,9.676777839660645,18.494916915893555,4.052228927612305,22.381418228149414,5.360531806945801,6.8477253913879395
2007-09-01,8.243227005004883,8.882637023925781,20.278533935546875,7.738572120666504,22.89436912536621,12.903886795043945,3.9999637603759766,27.18636703491211,9.608084678649902,20.46309471130371,4.346256256103516,7.663423538208008
2007-10-01,31.8913631439209,6.930029392242432,38.07256317138672,7.402512550354004,38.608707427978516,11.493273735046387,17.534488677978516,39.462459564208984,5.221253871917725,13.474711418151855,2.864612102508545,7.815430641174316
2007-11-01,54.360382080078125,7.608773708343506,53.821495056152344,12.656885147094727,51.28424835205078,10.343218803405762,39.364463806152344,38.61547088623047,11.70228099822998,15.272383689880371,7.662565231323242,25.106006622314453
2007-12-01,64.40615844726562,0.86363685131073,44.30772399902344,30.045747756958008,54.292049407958984,16.717878341674805,51.89799118041992,44.1651725769043,13.205120086669922,8.964622497558594,18.03525733947754,39.90693664550781
2008-01-01,72.04340362548828,7.820218563079834,36.53900909423828,30.052108764648438,61.43245315551758,17.301855087280273,50.51481628417969,50.785911560058594,13.150105476379395,12.74057388305664,16.29311180114746,47.586700439453125
2008-02-01,73.17778778076172,4.723196983337402,37.351680755615234,26.781471252441406,62.332672119140625,10.83401107788086,53.336151123046875,45.101104736328125,8.541876792907715,19.60124397277832,15.934538841247559,49.63837814331055
2008-03-01,51.55698776245117,1.595874309539795,27.509258270263672,35.8216552734375,37.1396369934082,20.55350112915039,54.36725616455078,30.75814437866211,11.455910682678223,9.185260772705078,21.16483497619629,40.965763092041016
2008-04-01,49.52696228027344,5.2160115242004395,31.823898315429688,21.129413604736328,39.04570388793945,28.536685943603516,35.444278717041016,32.22246170043945,19.50164794921875,9.623476028442383,13.338887214660645,24.060388565063477
2008-05-01,38.083003997802734,6.119457721710205,45.86410903930664,10.39164924621582,36.99953079223633,19.4674129486084,25.068708419799805,35.33074188232422,11.827200889587402,14.306405067443848,2.855956792831421,16.749568939208984
2008-06-01,28.674772262573242,2.6809866428375244,29.236522674560547,9.79379653930664,27.955286026000977,17.327627182006836,8.166455268859863,25.605016708374023,18.1383056640625,12.544075012207031,10.812812805175781,11.563203811645508
2008-07-01,6.366296291351318,4.821955680847168,14.349055290222168,2.9498090744018555,14.595638275146484,15.850481986999512,5.763330459594727,19.321643829345703,13.346707344055176,18.127042770385742,8.234743118286133,15.507223129272461
2008-08-01,6.615147590637207,5.012905597686768,13.471534729003906,4.9820237159729,18.71373176574707,17.058408737182617,7.482817649841309,22.806177139282227,7.0625410079956055,18.861236572265625,6.08140230178833,13.875532150268555
2008-09-01,15.714646339416504,6.881278038024902,16.79180145263672,7.396295547485352,27.872032165527344,22.25149154663086,6.64517879486084,34.596946716308594,7.693034648895264,19.8267822265625,5.555609703063965,6.393233299255371
2008-10-01,39.50320816040039,4.5856852531433105,38.2025260925293,7.698631763458252,49.346168518066406,21.472726821899414,23.976531982421875,44.17817687988281,11.684161186218262,10.5146484375,4.773652076721191,6.897550582885742
2008-11-01,59.027034759521484,7.080199241638184,50.20405578613281,16.630626678466797,44.71649169921875,9.859563827514648,43.75898742675781,32.089630126953125,18.00162696838379,9.956721305847168,10.297330856323242,27.371732711791992
2008-12-01,67.34835052490234,3.5685744285583496,42.54050827026367,31.422468185424805,48.614105224609375,11.207935333251953,56.42881393432617,38.22263717651367,12.275367736816406,11.328174591064453,18.831064224243164,47.89150619506836
2009-01-01,67.0656509399414,7.179653644561768,40.3861198425293,37.88673782348633,45.69722366333008,14.716662406921387,63.39777755737305,36.375,8.487011909484863,14.686786651611328,23.621891021728516,50.26148986816406
2009-02-01,67.72047424316406,6.587103366851807,28.644176483154297,29.033409118652344,69.87773132324219,22.435894012451172,43.91293716430664,59.03607177734375,18.47271156311035,19.2877254486084,11.846564292907715,39.442626953125
2009-03-01,62.98501205444336,9.147699356079102,28.20360565185547,28.717491149902344,53.95067596435547,25.384380340576172,51.44459915161133,40.5711669921875,15.974417686462402,10.037479400634766,14.589865684509277,34.593170166015625
2009-04-01,45.04442596435547,1.2174111604690552,40.195682525634766,26.250947952270508,34.51424026489258,21.676271438598633,44.38493728637695,30.02698516845703,14.85073471069336,11.030648231506348,18.011770248413086,24.439992904663086
2009-05-01,28.906108856201172,1.5485893487930298,30.604488372802734,15.046114921569824,36.419219970703125,21.304555892944336,22.116064071655273,35.82836151123047,14.308331489562988,10.553401947021484,7.828149318695068,19.985450744628906
2009-06-01,30.06505012512207,5.064142227172852,33.91745376586914,3.1663506031036377,35.923458099365234,10.754630088806152,9.168641090393066,39.027015686035156,8.77950668334961,21.6617431640625,5.644125461578369,14.154705047607422
