,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-03-01,46.347286224365234,19.176788330078125,38.97459411621094,4.808311462402344,28.978242874145508,45.68640899658203,27.0081729888916,34.64147186279297,47.45674514770508,5.345639228820801,50.00050735473633,9.038166046142578
1998-04-01,20.656444549560547,34.06125259399414,19.07270050048828,3.088801860809326,20.79047966003418,26.13294792175293,20.8510684967041,19.519006729125977,11.102709770202637,21.989051818847656,21.812274932861328,15.615540504455566
1998-05-01,29.043785095214844,30.20334243774414,6.149372577667236,3.9227330684661865,23.30775260925293,12.378196716308594,11.00494384765625,30.75790023803711,11.071453094482422,22.105464935302734,24.29491424560547,12.208070755004883
1998-06-01,31.317249298095703,11.393101692199707,5.368627071380615,9.798171043395996,35.292022705078125,8.03116226196289,7.535340309143066,24.894046783447266,4.2484307289123535,15.774991035461426,25.405845642089844,6.6274542808532715
1998-07-01,13.68799877166748,16.37763786315918,6.154545307159424,8.749261856079102,9.2245454788208,7.753711700439453,4.262299537658691,21.345121383666992,6.615217208862305,6.2942633628845215,8.899417877197266,4.565865516662598
1998-08-01,20.26350975036621,15.776707649230957,8.874385833740234,7.1511640548706055,3.818359136581421,5.320318222045898,7.160890579223633,28.063613891601562,9.184666633605957,2.8630154132843018,7.176176071166992,6.613556861877441
1998-09-01,22.5517520904541,11.82613468170166,5.756028652191162,15.261427879333496,16.572120666503906,8.772892951965332,4.536937236785889,23.675846099853516,8.877535820007324,4.915983200073242,21.619956970214844,9.577157974243164
1998-10-01,40.613346099853516,14.466337203979492,6.162538528442383,11.997374534606934,28.608152389526367,20.302387237548828,5.835860252380371,33.94922637939453,12.279016494750977,4.861963748931885,35.47823715209961,3.3069095611572266
1998-11-01,40.85786437988281,10.73834228515625,18.56134033203125,13.168044090270996,48.15495300292969,45.305938720703125,11.347867965698242,33.350643157958984,23.852493286132812,14.904815673828125,52.66120529174805,4.182077407836914
1998-12-01,54.381629943847656,8.290647506713867,24.895814895629883,13.86832332611084,43.58279800415039,48.97894287109375,12.851945877075195,35.513309478759766,42.832183837890625,12.271576881408691,63.665992736816406,4.084943771362305
1999-01-01,59.68239212036133,13.091906547546387,35.681480407714844,13.354572296142578,33.53473663330078,51.18439865112305,20.99221420288086,44.309120178222656,52.45351791381836,9.059625625610352,70.1933822631836,7.030590534210205
1999-02-01,48.48048400878906,7.133947849273682,32.67852783203125,11.26020336151123,54.39103698730469,56.20732498168945,20.569854736328125,41.50262451171875,44.88789749145508,5.7839274406433105,60.32766342163086,9.680323600769043
1999-03-01,49.780242919921875,21.211400985717773,25.470815658569336,13.335464477539062,32.9433479309082,40.94340515136719,18.357744216918945,43.410926818847656,32.89588165283203,22.396820068359375,56.454071044921875,5.642282009124756
1999-04-01,42.653343200683594,16.568696975708008,20.517507553100586,14.057665824890137,33.686431884765625,35.21028518676758,14.32351016998291,35.13657760620117,22.249845504760742,18.183143615722656,46.19499588012695,2.285768985748291
1999-05-01,29.716800689697266,13.995741844177246,8.42263126373291,7.7674031257629395,35.4632568359375,24.552579879760742,7.651535511016846,23.887367248535156,9.682474136352539,18.070178985595703,34.00703048706055,4.930837631225586
1999-06-01,34.104862213134766,14.18456745147705,6.211129665374756,14.21126937866211,28.987205505371094,9.003134727478027,5.484299659729004,33.886566162109375,6.619049549102783,12.057153701782227,21.410337448120117,5.614738941192627
1999-07-01,17.74658966064453,14.257651329040527,5.500824451446533,16.740772247314453,8.917919158935547,5.80845308303833,8.801199913024902,15.730360984802246,8.14958381652832,10.461402893066406,14.867263793945312,12.963723182678223
1999-08-01,17.592910766601562,6.898045539855957,2.610264778137207,15.992060661315918,5.931145191192627,3.719949245452881,2.927260637283325,11.467848777770996,6.392472743988037,3.574763536453247,7.051294326782227,6.910870552062988
1999-09-01,22.9665584564209,7.622490882873535,3.0465054512023926,13.568907737731934,22.222429275512695,2.506866931915283,4.5770440101623535,27.160602569580078,6.584407806396484,1.421855092048645,9.8468656539917,11.816139221191406
1999-10-01,40.65496826171875,16.400365829467773,4.959652423858643,5.690770626068115,28.280845642089844,22.696359634399414,6.427186965942383,40.065696716308594,6.724106311798096,6.740861892700195,32.53839111328125,2.813244342803955
1999-11-01,45.942169189453125,12.55912971496582,17.9830265045166,9.450819969177246,36.32145309448242,41.77329635620117,10.624832153320312,33.02411651611328,22.259960174560547,10.945340156555176,55.66091537475586,2.962477684020996
1999-12-01,47.77536392211914,12.092667579650879,29.157697677612305,11.820958137512207,43.350746154785156,57.308837890625,18.032358169555664,30.11699867248535,44.575626373291016,7.78831148147583,64.57100677490234,5.656594753265381
2000-01-01,53.22905731201172,16.25998306274414,38.54598617553711,11.208513259887695,30.905624389648438,56.023155212402344,21.87533187866211,37.126155853271484,35.487022399902344,7.177143573760986,64.63783264160156,10.643531799316406
2000-02-01,58.29808044433594,10.664863586425781,37.83858108520508,14.489198684692383,33.48440933227539,59.31639862060547,19.50719451904297,36.510841369628906,53.68830108642578,5.473244667053223,78.40618133544922,5.897189617156982
2000-03-01,48.119224548339844,9.829590797424316,33.68196487426758,15.901899337768555,39.52532196044922,51.42271423339844,16.5435848236084,34.7388801574707,50.24855041503906,5.3409833908081055,66.96251678466797,1.5216492414474487
2000-04-01,42.6640739440918,17.3319149017334,27.073223114013672,12.024494171142578,35.2330322265625,42.64378356933594,17.750415802001953,33.949241638183594,22.20903205871582,23.41916275024414,47.70463562011719,2.9948744773864746
2000-05-01,31.8878116607666,9.194305419921875,13.04808521270752,12.361503601074219,33.25279235839844,28.850662231445312,5.136748313903809,29.618818283081055,19.992353439331055,14.788673400878906,33.93943786621094,4.228481769561768
2000-06-01,23.810672760009766,19.112350463867188,4.892573833465576,10.127300262451172,25.001310348510742,6.2361555099487305,6.424905300140381,22.49513816833496,3.752298355102539,17.730579376220703,20.91913604736328,3.4395499229431152
2000-07-01,10.333608627319336,10.669045448303223,5.342342376708984,16.863208770751953,12.734332084655762,6.19970178604126,5.666777610778809,11.147404670715332,5.8306403160095215,2.6235134601593018,9.608162879943848,10.914498329162598
2000-08-01,14.765787124633789,13.45649242401123,6.487514972686768,17.740161895751953,16.361146926879883,3.626793146133423,1.7572981119155884,21.439926147460938,6.671994686126709,1.978466510772705,6.058753967285156,10.04709243774414
2000-09-01,25.57190704345703,3.2020492553710938,6.777304649353027,11.927395820617676,14.43593978881836,7.8717122077941895,3.0766284465789795,27.072608947753906,4.620261192321777,6.589583396911621,14.513284683227539,8.66058349609375
2000-10-01,43.62665557861328,13.944355964660645,4.261099815368652,13.019373893737793,35.88326644897461,16.63617515563965,7.130030155181885,38.63703155517578,12.91335391998291,7.501339435577393,34.6278076171875,2.4825191497802734
2000-11-01,48.940635681152344,9.239989280700684,11.875570297241211,6.188941955566406,47.184112548828125,35.87449645996094,9.054224967956543,35.98627853393555,25.5668888092041,10.36065673828125,53.344093322753906,2.8239123821258545
2000-12-01,53.54558563232422,6.420567512512207,29.32154083251953,13.893773078918457,50.29259490966797,51.87119674682617,16.86515998840332,37.049659729003906,46.15762710571289,4.183749198913574,64.31940460205078,3.4534194469451904
2001-01-01,51.67669677734375,10.308414459228516,37.4163703918457,11.219124794006348,47.810081481933594,59.536582946777344,24.24083137512207,38.73552703857422,48.33147430419922,5.608318328857422,68.33790588378906,6.874744415283203
2001-02-01,60.26544189453125,15.207655906677246,32.804664611816406,11.210268020629883,46.351776123046875,48.701560974121094,17.988431930541992,42.73106002807617,49.74424362182617,10.343151092529297,67.70365905761719,8.29651927947998
2001-03-01,43.8955078125,17.854326248168945,38.261295318603516,11.658527374267578,29.74992561340332,54.90733337402344,21.335886001586914,32.12757110595703,44.3297233581543,7.530031204223633,57.811607360839844,7.45761251449585
2001-04-01,28.66464614868164,19.936092376708984,24.62517547607422,8.196274757385254,28.110431671142578,39.798404693603516,19.966419219970703,26.191190719604492,28.4530086517334,18.027311325073242,34.75474166870117,6.275431156158447
2001-05-01,37.19684982299805,14.392571449279785,11.130270004272461,9.028212547302246,28.04442596435547,25.131256103515625,7.35609245300293,31.967119216918945,21.287145614624023,11.075912475585938,40.43124771118164,3.572824716567993
2001-06-01,30.06592559814453,6.615050315856934,2.2834129333496094,14.298372268676758,29.043371200561523,5.269284248352051,2.8268730640411377,23.392719268798828,12.374760627746582,10.681599617004395,22.97334861755371,1.602840781211853
2001-07-01,11.097013473510742,6.796500205993652,5.827042102813721,16.487781524658203,13.321879386901855,6.810346603393555,3.3335764408111572,19.930805206298828,6.1082868576049805,0.41209617257118225,4.921816825866699,13.159639358520508
2001-08-01,21.343502044677734,8.464341163635254,3.5012834072113037,23.018329620361328,6.825058460235596,3.810213804244995,0.786734402179718,19.928997039794922,8.818734169006348,4.345732688903809,12.403037071228027,16.193429946899414
2001-09-01,27.358945846557617,8.95139217376709,2.8507027626037598,13.013054847717285,15.238496780395508,11.095884323120117,7.121490955352783,32.51082992553711,7.974050998687744,5.04331636428833,19.819334030151367,13.239432334899902
2001-10-01,39.817138671875,11.220024108886719,7.631005764007568,7.893818378448486,39.992740631103516,22.810510635375977,4.096175193786621,33.6419563293457,14.471366882324219,4.524193286895752,36.12272262573242,1.2233295440673828
2001-11-01,37.25099563598633,10.053244590759277,19.439132690429688,10.61389446258545,41.39432144165039,47.728599548339844,14.395336151123047,27.015541076660156,26.645404815673828,3.5525407791137695,57.584529876708984,3.5828003883361816
2001-12-01,54.007503509521484,8.042787551879883,31.14034652709961,9.076656341552734,45.90876007080078,51.387718200683594,21.009103775024414,40.61330795288086,44.46820068359375,6.71878719329834,60.655357360839844,7.877893447875977
2002-01-01,41.693233489990234,13.693145751953125,35.99728775024414,7.919659614562988,36.89935302734375,56.89432907104492,23.62064552307129,26.7056941986084,48.20103454589844,5.73626184463501,60.0772819519043,11.15201473236084
2002-02-01,47.80316162109375,11.234049797058105,39.793094635009766,13.162775039672852,42.94511413574219,55.64750289916992,22.73904800415039,35.729248046875,52.71762466430664,5.121724605560303,57.51802062988281,6.328492641448975
2002-03-01,37.38197708129883,21.332481384277344,35.07512283325195,6.249906539916992,34.207786560058594,51.216514587402344,23.78066062927246,30.421630859375,37.06026077270508,8.167543411254883,47.232208251953125,7.060750484466553
2002-04-01,31.839210510253906,26.523653030395508,23.22649383544922,3.961820363998413,11.849329948425293,26.587993621826172,18.98762321472168,31.54301643371582,20.436511993408203,10.131348609924316,32.7838020324707,10.853474617004395
2002-05-01,33.48646545410156,18.47870445251465,9.31831169128418,6.974575519561768,31.926965713500977,22.92675018310547,9.547819137573242,24.998960494995117,15.50263786315918,6.284433841705322,34.373985290527344,2.617673635482788
2002-06-01,22.282690048217773,16.670459747314453,4.879912853240967,11.249210357666016,34.99135971069336,11.343134880065918,4.609225749969482,23.220903396606445,5.716699123382568,9.85316276550293,23.414602279663086,3.288815498352051
2002-07-01,13.853684425354004,9.810483932495117,5.108359336853027,20.557357788085938,15.577750205993652,1.3276660442352295,6.07981014251709,13.020301818847656,8.127419471740723,4.1793413162231445,7.969178199768066,16.606637954711914
2002-08-01,21.434412002563477,11.918142318725586,5.007259845733643,19.403488159179688,18.065502166748047,8.045472145080566,1.4925264120101929,17.624467849731445,5.780736923217773,7.5449371337890625,5.600224494934082,10.030693054199219
2002-09-01,20.180641174316406,1.5615791082382202,4.079687595367432,16.382009506225586,21.089771270751953,11.168249130249023,5.354137420654297,25.303667068481445,4.162640571594238,8.474514961242676,18.671382904052734,7.090632438659668
2002-10-01,33.051387786865234,2.9040706157684326,9.710997581481934,8.842643737792969,39.25139617919922,34.164039611816406,9.588866233825684,29.714962005615234,17.981399536132812,6.593141555786133,41.889732360839844,3.098552703857422
2002-11-01,43.133033752441406,9.487776756286621,20.79961585998535,7.493991374969482,54.206871032714844,50.09931945800781,14.62258529663086,34.49787139892578,27.24972915649414,5.021272659301758,56.758663177490234,1.8440722227096558
2002-12-01,40.75717544555664,11.40804672241211,33.691688537597656,2.9415132999420166,46.31344985961914,52.483924865722656,23.731523513793945,31.59665870666504,41.35578536987305,3.345876932144165,53.56840896606445,10.219200134277344
2003-01-01,41.18897247314453,11.016434669494629,39.3693962097168,8.44446849822998,39.17692565917969,62.543819427490234,26.477169036865234,29.56156349182129,55.32673263549805,7.693261623382568,59.001564025878906,10.030797004699707
2003-02-01,47.657432556152344,13.865472793579102,44.727264404296875,12.460262298583984,26.60546875,56.249977111816406,26.227005004882812,33.52070999145508,54.65309143066406,5.021827697753906,62.78086853027344,10.322209358215332
2003-03-01,41.608131408691406,17.391870498657227,40.645957946777344,9.979877471923828,28.787410736083984,50.73795700073242,24.479642868041992,34.8700065612793,48.440185546875,5.497165679931641,48.79441452026367,9.635004997253418
2003-04-01,31.0781307220459,22.21073341369629,21.86363410949707,3.6774826049804688,31.784912109375,29.009721755981445,18.891969680786133,28.384660720825195,19.42310905456543,9.676276206970215,31.43072509765625,7.733312606811523
2003-05-01,35.64787292480469,26.200437545776367,13.848917007446289,13.526191711425781,30.166242599487305,22.633407592773438,9.946880340576172,27.877775192260742,11.03878402709961,10.673564910888672,33.5804443359375,3.405534505844116
2003-06-01,24.739158630371094,13.806224822998047,6.17820405960083,11.166781425476074,19.257429122924805,9.12757396697998,4.672703266143799,22.452878952026367,7.65838098526001,5.957988739013672,22.437274932861328,3.799381971359253
2003-07-01,21.105506896972656,16.689178466796875,6.70396089553833,12.903145790100098,11.530373573303223,10.937505722045898,4.2167158126831055,25.7557373046875,8.128301620483398,4.432399749755859,11.36826229095459,2.4962892532348633
2003-08-01,21.3322811126709,9.053915023803711,4.451947212219238,17.776670455932617,12.134653091430664,8.061991691589355,5.126047611236572,33.304954528808594,4.555336952209473,3.3082168102264404,5.437008380889893,12.119865417480469
2003-09-01,23.024076461791992,10.026814460754395,4.860240936279297,16.31865882873535,27.2064151763916,6.5007004737854,2.1102848052978516,28.983257293701172,3.4282305240631104,0.5243619680404663,13.008977890014648,9.99831485748291
2003-10-01,32.73542785644531,5.1664252281188965,4.83490514755249,11.594915390014648,41.393699645996094,26.92904281616211,5.866161346435547,32.57622528076172,10.583564758300781,3.1002113819122314,34.54267883300781,8.297638893127441
2003-11-01,45.36631774902344,11.1973237991333,24.687047958374023,6.41343355178833,24.17363739013672,35.207313537597656,10.859151840209961,34.95630645751953,34.199806213378906,3.865504264831543,50.0036506652832,3.0556905269622803
2003-12-01,54.036617279052734,9.335060119628906,27.523834228515625,11.365391731262207,46.54982376098633,49.57627487182617,17.141578674316406,40.26503372192383,38.35298156738281,6.654645919799805,60.854862213134766,6.405930042266846
2004-01-01,44.64970397949219,15.414855003356934,46.92940902709961,7.158632278442383,31.213010787963867,63.7800178527832,32.199676513671875,31.949504852294922,63.41038131713867,3.141502857208252,60.3863525390625,12.135440826416016
2004-02-01,49.04685974121094,11.689459800720215,37.37968063354492,13.47809886932373,37.124568939208984,56.34027099609375,19.764097213745117,30.024124145507812,52.578826904296875,3.6951911449432373,68.6672592163086,8.118205070495605
2004-03-01,45.241634368896484,20.511871337890625,37.9840087890625,11.178733825683594,39.07109069824219,51.652103424072266,21.55014991760254,41.5051155090332,37.06333541870117,7.376896858215332,51.54444885253906,6.580208778381348
2004-04-01,24.74439811706543,18.56294059753418,24.964385986328125,2.5922305583953857,37.7497673034668,33.62184524536133,19.15409278869629,21.129777908325195,25.612852096557617,7.207746982574463,32.19605255126953,4.8973259925842285
2004-05-01,27.596364974975586,18.98311996459961,7.660602569580078,8.065058708190918,24.163082122802734,16.192991256713867,10.441879272460938,23.17090606689453,10.725942611694336,11.940788269042969,26.800798416137695,4.54161262512207
2004-06-01,22.727867126464844,18.98160743713379,6.3479790687561035,19.212078094482422,14.495879173278809,9.00871467590332,4.151550769805908,19.83648681640625,5.862804412841797,6.130569934844971,19.141124725341797,8.63460922241211
2004-07-01,8.467934608459473,8.510047912597656,2.1689743995666504,10.94870376586914,12.199667930603027,6.9451446533203125,1.8363481760025024,17.724977493286133,5.204713821411133,1.361689805984497,2.691739559173584,4.240537643432617
2004-08-01,14.070487976074219,5.242161750793457,4.357036590576172,22.5874080657959,21.66600799560547,2.073148250579834,2.1597256660461426,22.570287704467773,6.196407318115234,8.610417366027832,6.830602169036865,19.184776306152344
2004-09-01,30.575645446777344,10.601422309875488,4.290732383728027,11.257511138916016,13.007036209106445,6.091148853302002,2.707512855529785,33.6495361328125,5.343618869781494,0.8780660033226013,14.322062492370605,4.14160680770874
2004-10-01,34.568790435791016,4.450605392456055,4.194589614868164,7.933259963989258,29.086097717285156,25.58746910095215,4.002259731292725,30.220266342163086,15.226370811462402,2.2080986499786377,36.98373031616211,6.718715667724609
2004-11-01,37.70587921142578,9.144804000854492,18.8270263671875,4.3653388023376465,37.20186233520508,44.2630729675293,13.20118236541748,25.666080474853516,29.779956817626953,2.20194673538208,47.88679885864258,1.821442723274231
2004-12-01,40.20435333251953,8.483949661254883,31.648164749145508,6.4748053550720215,43.22800064086914,55.70989227294922,20.033557891845703,27.40414810180664,44.522735595703125,1.3718030452728271,56.5302619934082,7.205306053161621
2005-01-01,47.81266784667969,10.497344970703125,38.726505279541016,12.145210266113281,36.500186920166016,58.285240173339844,26.3410701751709,36.7889518737793,55.717281341552734,5.026772499084473,61.04612350463867,10.35439395904541
2005-02-01,49.048118591308594,15.369314193725586,40.49906539916992,5.878599643707275,32.99427032470703,55.15361785888672,28.497224807739258,40.278480529785156,49.419857025146484,6.432708740234375,55.519493103027344,10.883670806884766
2005-03-01,36.47586441040039,18.04537582397461,37.706180572509766,10.606300354003906,41.77103042602539,53.302642822265625,27.536958694458008,31.74637222290039,39.24427032470703,7.573561191558838,44.998573303222656,11.79670238494873
2005-04-01,31.999784469604492,18.489484786987305,32.49776840209961,6.936807632446289,29.46796417236328,38.798213958740234,19.90871238708496,28.48203468322754,31.822052001953125,9.015867233276367,38.97588348388672,5.765542507171631
2005-05-01,35.75685501098633,20.790786743164062,9.908631324768066,4.483931064605713,41.06812286376953,24.33235740661621,8.762018203735352,29.838302612304688,13.202550888061523,11.381743431091309,34.6381721496582,4.710365295410156
2005-06-01,25.66360092163086,14.618431091308594,4.801518440246582,14.646505355834961,28.33856964111328,8.149626731872559,4.910815238952637,26.70834732055664,6.339502334594727,11.608549118041992,25.371381759643555,3.7710742950439453
2005-07-01,15.758543968200684,16.921926498413086,5.374486923217773,14.428730010986328,6.832799434661865,6.882306098937988,3.0865049362182617,21.279335021972656,8.105223655700684,6.202163219451904,7.227727890014648,4.801247596740723
2005-08-01,14.397951126098633,9.8728609085083,3.239762306213379,18.018081665039062,10.825224876403809,6.642387390136719,2.81801438331604,18.246259689331055,8.408140182495117,0.6911893486976624,5.256143569946289,11.598993301391602
2005-09-01,24.424118041992188,12.456172943115234,3.8266732692718506,19.552978515625,21.80144500732422,2.5917346477508545,3.1106512546539307,32.25244140625,3.684190511703491,3.3294260501861572,13.370966911315918,8.127713203430176
2005-10-01,38.8873405456543,11.473194122314453,6.181085109710693,10.752457618713379,27.020967483520508,22.437652587890625,7.9816765785217285,33.74289321899414,8.222225189208984,3.626190185546875,36.04463195800781,2.072511911392212
2005-11-01,51.354713439941406,9.407539367675781,24.913646697998047,7.961404323577881,33.73105239868164,42.37937545776367,12.972125053405762,36.92815399169922,35.88402557373047,4.730817794799805,59.40071487426758,2.5622103214263916
2005-12-01,60.45368194580078,6.858668804168701,34.62218475341797,14.73663330078125,42.71829605102539,56.723243713378906,22.339365005493164,45.6015510559082,50.10755920410156,4.0388689041137695,72.36225891113281,5.682920455932617
2006-01-01,52.74448013305664,14.9273681640625,42.87743377685547,13.780059814453125,33.35665512084961,54.49002456665039,25.086759567260742,42.758026123046875,54.640342712402344,6.900187969207764,63.765499114990234,7.219419002532959
2006-02-01,46.58596420288086,18.14201545715332,35.422000885009766,7.167027950286865,40.265602111816406,45.95906066894531,27.487268447875977,38.38296890258789,40.40967559814453,9.886879920959473,53.386905670166016,14.14557933807373
2006-03-01,42.84482192993164,22.509363174438477,41.181068420410156,11.938403129577637,31.70188331604004,57.56405258178711,24.316158294677734,34.29222869873047,37.823848724365234,11.58662223815918,52.2478141784668,8.26949691772461
2006-04-01,39.16661071777344,25.016984939575195,30.512027740478516,9.454428672790527,26.236356735229492,38.89879608154297,15.664127349853516,30.60706329345703,22.24095916748047,18.74020767211914,44.522369384765625,5.3975372314453125
2006-05-01,29.176143646240234,15.863855361938477,11.081347465515137,5.227363109588623,19.544414520263672,16.738683700561523,4.0944108963012695,23.642311096191406,17.638652801513672,10.64227294921875,31.387868881225586,4.89224910736084
2006-06-01,25.277706146240234,20.17827796936035,3.5838623046875,12.13723373413086,27.23284912109375,8.753886222839355,5.371163845062256,24.118667602539062,7.7321624755859375,7.193335056304932,22.269062042236328,2.5961592197418213
2006-07-01,11.77680778503418,16.890918731689453,9.631221771240234,19.490222930908203,11.44814682006836,7.178747653961182,6.229200839996338,16.382829666137695,3.6282172203063965,2.6016929149627686,6.240177154541016,11.537039756774902
2006-08-01,7.238171577453613,8.74362850189209,5.7180962562561035,19.212665557861328,6.833677768707275,3.575831174850464,1.3179789781570435,18.53499984741211,7.369147777557373,2.7830331325531006,1.6119145154953003,13.785289764404297
2006-09-01,30.802536010742188,7.8441948890686035,4.36017370223999,12.854103088378906,17.383054733276367,8.214337348937988,3.131885051727295,30.001405715942383,5.369513034820557,4.964383125305176,22.206729888916016,3.648515224456787
2006-10-01,37.17893600463867,11.324287414550781,10.516732215881348,10.63082218170166,37.99680709838867,26.781774520874023,3.856619358062744,26.719038009643555,11.729231834411621,2.5827107429504395,40.8228759765625,10.624258995056152
2006-11-01,36.69710159301758,11.553366661071777,24.972803115844727,3.3955495357513428,26.444419860839844,43.688480377197266,14.496259689331055,27.21956443786621,36.960968017578125,2.8219945430755615,53.39900588989258,3.3263351917266846
2006-12-01,41.30877685546875,8.676610946655273,23.632638931274414,5.640610218048096,57.82103729248047,55.68940353393555,16.376808166503906,27.88536834716797,34.276851654052734,4.951209545135498,59.55290985107422,5.2101569175720215
2007-01-01,46.61920166015625,11.1644868850708,32.654354095458984,8.633050918579102,47.5721549987793,59.28173828125,22.023595809936523,33.544071197509766,51.92735290527344,7.484450817108154,62.93888473510742,8.767485618591309
2007-02-01,33.59300231933594,15.256693840026855,48.20138931274414,9.366936683654785,29.745147705078125,61.297203063964844,27.441265106201172,23.988862991333008,57.90573501586914,3.6507978439331055,51.17387771606445,8.806467056274414
2007-03-01,46.88466262817383,14.661004066467285,40.20514678955078,13.478630065917969,22.101343154907227,50.84581756591797,22.051542282104492,35.87544250488281,45.53759002685547,4.6415510177612305,57.72530746459961,5.460644245147705
2007-04-01,38.631019592285156,17.53480339050293,28.99184226989746,6.638370513916016,45.835227966308594,39.50367736816406,20.360084533691406,30.860559463500977,29.54850196838379,7.472672939300537,43.70437240600586,8.11535930633545
2007-05-01,30.003170013427734,10.850752830505371,12.964016914367676,9.801965713500977,29.07221031188965,21.0860595703125,8.750909805297852,30.352622985839844,19.296804428100586,10.951211929321289,31.078725814819336,0.4284677505493164
2007-06-01,22.14659309387207,14.15982723236084,5.330163955688477,8.389177322387695,19.3693904876709,8.734479904174805,2.7828710079193115,19.1185245513916,8.235926628112793,13.469587326049805,20.195293426513672,3.7992303371429443
2007-07-01,18.006628036499023,6.652270317077637,5.8280720710754395,12.082038879394531,19.046367645263672,6.224820613861084,6.441727161407471,22.294601440429688,7.842126846313477,8.292816162109375,4.062697887420654,5.613434791564941
2007-08-01,9.916495323181152,10.137600898742676,3.1668827533721924,19.861509323120117,11.947935104370117,9.142532348632812,5.3099822998046875,17.638093948364258,6.032586097717285,2.196077346801758,7.546659469604492,11.122812271118164
2007-09-01,21.1994686126709,9.989969253540039,1.924365520477295,17.962263107299805,18.708118438720703,4.489850997924805,6.1324543952941895,24.08274269104004,4.288186073303223,7.695742130279541,10.355107307434082,9.259920120239258
2007-10-01,34.110469818115234,9.27828311920166,5.862512588500977,11.48595142364502,36.32191848754883,19.948556900024414,4.309104919433594,35.83098220825195,8.380131721496582,3.9312241077423096,33.94755172729492,7.689751148223877
2007-11-01,52.69556427001953,8.347627639770508,13.29940414428711,12.060235977172852,52.715782165527344,40.65324783325195,7.3002824783325195,32.89413833618164,24.542072296142578,9.884797096252441,57.9271240234375,4.662572860717773
2007-12-01,49.686038970947266,14.602005958557129,32.51873016357422,8.173117637634277,45.79065704345703,51.91413116455078,22.21428680419922,40.40974426269531,39.115169525146484,12.083110809326172,59.24697494506836,6.8268842697143555
2008-01-01,59.687896728515625,15.358479499816895,37.04563522338867,8.976410865783691,36.79832458496094,48.023651123046875,20.704477310180664,46.72520446777344,47.596134185791016,11.702462196350098,68.78440856933594,7.736034393310547
2008-02-01,60.98640823364258,9.819190979003906,32.364925384521484,16.21509552001953,36.0307502746582,54.90447235107422,19.309337615966797,38.650550842285156,52.24150848388672,7.805906295776367,72.55925750732422,6.89805793762207
2008-03-01,32.21177291870117,17.959274291992188,38.043514251708984,7.2198662757873535,26.233448028564453,51.118064880371094,27.85523223876953,27.966197967529297,40.19168472290039,10.977855682373047,43.495121002197266,9.553625106811523
2008-04-01,34.9199104309082,24.033388137817383,21.257423400878906,8.724174499511719,30.5477237701416,32.859161376953125,15.90158462524414,28.367685317993164,22.956212997436523,18.262582778930664,41.72049331665039,8.20521068572998
2008-05-01,31.213029861450195,13.9269437789917,7.8454437255859375,12.507160186767578,44.9463005065918,22.476089477539062,7.843639850616455,31.27579689025879,13.968196868896484,10.660187721252441,33.11039733886719,4.310841083526611
2008-06-01,27.475330352783203,12.292806625366211,1.620332956314087,10.726390838623047,27.515729904174805,7.3837409019470215,7.22243070602417,20.949905395507812,10.373058319091797,15.784605979919434,24.355619430541992,4.540284633636475
2008-07-01,10.088048934936523,12.389752388000488,1.658377766609192,14.971939086914062,11.568811416625977,5.309146881103516,3.481440544128418,18.123859405517578,11.2811861038208,11.975329399108887,5.563653469085693,6.882084846496582
2008-08-01,16.440637588500977,11.856219291687012,2.8435943126678467,15.841780662536621,11.1754150390625,5.414520263671875,2.348872184753418,21.02109718322754,10.961813926696777,4.81441593170166,7.879147529602051,9.856900215148926
2008-09-01,27.656034469604492,17.4349308013916,5.48072624206543,17.098724365234375,16.527286529541016,4.4277801513671875,5.378819942474365,32.860496520996094,6.918495178222656,6.302350044250488,13.905879020690918,9.109612464904785
2008-10-01,45.49050521850586,17.045875549316406,8.313652038574219,8.627867698669434,35.10101318359375,24.095121383666992,5.292561054229736,37.91877365112305,5.181802749633789,9.741311073303223,38.690582275390625,2.065455198287964
2008-11-01,41.750301361083984,6.794501304626465,10.425844192504883,8.377144813537598,48.836971282958984,43.92296600341797,10.213662147521973,26.842201232910156,24.320703506469727,16.182912826538086,54.98976135253906,5.312500953674316
2008-12-01,44.45968246459961,10.555095672607422,26.680191040039062,9.76090145111084,38.26422882080078,55.3249626159668,19.055360794067383,34.34181213378906,45.285255432128906,10.106429100036621,56.45161819458008,5.086828231811523
2009-01-01,44.254947662353516,13.802633285522461,38.34421157836914,12.002368927001953,40.616416931152344,62.428184509277344,26.97089385986328,32.97048568725586,49.701473236083984,6.821290493011475,59.1671142578125,8.335671424865723
2009-02-01,63.16392517089844,21.53291130065918,39.51498794555664,15.550150871276855,27.809282302856445,42.06897735595703,20.915422439575195,49.286380767822266,42.13752746582031,17.48785400390625,67.59266662597656,5.453778266906738
2009-03-01,49.143856048583984,23.052553176879883,39.660980224609375,8.62806510925293,27.41930389404297,49.77450942993164,19.57504653930664,37.25194549560547,31.941009521484375,15.440149307250977,57.06797790527344,5.701171398162842
