,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1996-11-01,0.06288528442382812,11.299863815307617,-5.340459823608398,27.147476196289062,2.5237693786621094,7.572959899902344,33.830078125,-8.91014289855957,30.22895050048828,9.616798400878906,40.11716079711914,22.349830627441406
1996-12-01,6.2109527587890625,23.582754135131836,-4.896938323974609,34.92068099975586,3.086444854736328,10.826552391052246,49.95572280883789,-11.309793472290039,16.73630714416504,2.778627395629883,30.743637084960938,41.2557487487793
1997-01-01,7.858423233032227,37.45083999633789,-5.335002899169922,21.393735885620117,1.8982620239257812,19.84386444091797,42.66373825073242,-7.988666534423828,15.427062034606934,6.780679702758789,26.665241241455078,51.188018798828125
1997-02-01,2.6162185668945312,26.12636947631836,-5.084285736083984,23.933435440063477,3.8535079956054688,9.77459716796875,59.456703186035156,-11.711933135986328,23.031517028808594,5.121732711791992,46.271419525146484,50.67682647705078
1997-03-01,14.89470100402832,23.059192657470703,-2.762737274169922,25.152820587158203,-2.6487770080566406,15.723360061645508,35.038116455078125,-4.914976119995117,23.327816009521484,9.128274917602539,27.25458526611328,30.232221603393555
1997-04-01,10.251605987548828,16.172691345214844,-4.906835556030273,24.228107452392578,-0.9149436950683594,12.4461669921875,30.061279296875,1.8022098541259766,18.946828842163086,10.700937271118164,27.124343872070312,24.853261947631836
1997-05-01,-3.0004310607910156,6.9532470703125,0.34839439392089844,20.675777435302734,-1.2633399963378906,6.030162811279297,22.267976760864258,-2.310152053833008,13.92765998840332,15.026569366455078,23.060821533203125,11.103056907653809
1997-06-01,-8.33706283569336,1.9992008209228516,-4.79124641418457,20.211795806884766,-0.5779457092285156,-0.9051761627197266,17.711166381835938,-4.503086090087891,10.105083465576172,6.004117965698242,20.906957626342773,8.41683292388916
1997-07-01,-6.775794982910156,0.006511688232421875,-6.08714485168457,4.810783386230469,4.252372741699219,3.5702342987060547,-1.7615127563476562,-13.606943130493164,7.3309478759765625,7.30815315246582,8.792905807495117,1.8233757019042969
1997-08-01,-14.199541091918945,-0.21978187561035156,-19.856887817382812,8.638242721557617,-7.376529693603516,2.354106903076172,0.5942249298095703,-19.108003616333008,15.342405319213867,1.7566261291503906,7.8567962646484375,6.165290832519531
1997-09-01,-4.408660888671875,2.8962364196777344,-9.792505264282227,11.891014099121094,-8.092857360839844,-0.6088771820068359,13.672061920166016,-1.5954551696777344,21.077899932861328,-3.518138885498047,25.156076431274414,3.674428939819336
1997-10-01,-0.12535858154296875,10.12136459350586,-5.654092788696289,28.420242309570312,-4.170970916748047,4.17585563659668,32.69866180419922,0.060237884521484375,16.972047805786133,4.2979583740234375,32.15165328979492,21.496299743652344
1997-11-01,5.4766387939453125,12.713163375854492,1.0240211486816406,21.84469223022461,4.270280838012695,15.664751052856445,29.59078598022461,-1.1086807250976562,15.991983413696289,11.959390640258789,24.897220611572266,14.611427307128906
1997-12-01,11.018400192260742,26.08404541015625,-1.4375343322753906,22.046567916870117,1.8396568298339844,16.80599021911621,39.69424057006836,-2.8164634704589844,18.2630615234375,10.103456497192383,32.7540168762207,35.700721740722656
1998-01-01,13.040184020996094,27.362957000732422,-1.2613182067871094,28.517942428588867,1.0437355041503906,16.874860763549805,45.63982391357422,-1.6212272644042969,24.949926376342773,8.806337356567383,34.20124435424805,43.11064529418945
1998-02-01,15.355058670043945,36.138206481933594,0.0932464599609375,25.427623748779297,1.5001697540283203,25.41617202758789,37.553314208984375,1.0290164947509766,13.34774398803711,8.096334457397461,22.402748107910156,41.24074935913086
1998-03-01,12.022622108459473,30.55306625366211,-2.818744659423828,19.930818557739258,-1.0944557189941406,22.56143569946289,33.34891128540039,-0.6641960144042969,25.931499481201172,11.706881523132324,30.322399139404297,32.426231384277344
1998-04-01,13.02709674835205,11.80667495727539,8.88322639465332,13.802539825439453,14.623786926269531,15.204551696777344,15.299436569213867,2.9807071685791016,16.626195907592773,21.476795196533203,12.732625961303711,9.210417747497559
1998-05-01,2.2412567138671875,1.8420848846435547,13.583320617675781,15.461395263671875,16.801240921020508,4.608480453491211,14.067564010620117,4.5364990234375,24.80596160888672,20.289094924926758,19.80321502685547,6.851373672485352
1998-06-01,-7.563011169433594,-2.8629188537597656,5.307031631469727,26.360118865966797,12.835689544677734,-3.7299728393554688,14.73830509185791,-5.115627288818359,11.70688247680664,8.052162170410156,26.247238159179688,2.589715003967285
1998-07-01,-6.576530456542969,0.25684356689453125,4.786800384521484,4.569217681884766,6.345865249633789,-3.294811248779297,4.757352828979492,-2.1758155822753906,13.755096435546875,8.009626388549805,10.560078620910645,-0.84088134765625
1998-08-01,-5.331571578979492,-0.4842414855957031,4.035898208618164,0.8359737396240234,4.2927398681640625,-5.467357635498047,1.8519001007080078,-1.0764579772949219,20.31199836730957,9.316755294799805,15.481025695800781,0.27156829833984375
1998-09-01,-7.8264007568359375,-4.011358261108398,0.6003952026367188,9.264403343200684,5.0796356201171875,-1.0142898559570312,12.850414276123047,-10.144548416137695,14.64996337890625,4.485784530639648,17.80735206604004,2.336141586303711
1998-10-01,-1.4347305297851562,1.8208160400390625,5.37901496887207,19.66579818725586,6.035032272338867,2.0874767303466797,22.693946838378906,-8.906129837036133,20.578659057617188,11.018148422241211,31.153461456298828,8.682005882263184
1998-11-01,3.432231903076172,15.013145446777344,7.041143417358398,33.63193130493164,11.191556930541992,11.486029624938965,39.601524353027344,-14.028301239013672,19.513652801513672,8.20267105102539,29.972305297851562,25.46198081970215
1998-12-01,4.35981559753418,20.146764755249023,1.6032352447509766,30.011566162109375,10.692590713500977,10.769481658935547,46.649208068847656,-11.029596328735352,22.55652618408203,4.6886444091796875,40.504573822021484,38.186424255371094
1999-01-01,4.529964447021484,28.698095321655273,-1.3485031127929688,23.563804626464844,5.868476867675781,13.528292655944824,52.36844253540039,-12.634286880493164,27.29964828491211,8.194223403930664,46.52494430541992,46.64813995361328
1999-02-01,3.203104019165039,25.05048370361328,-5.319084167480469,37.070457458496094,1.3851280212402344,13.211978912353516,43.36345672607422,-10.17535400390625,24.644268035888672,4.466701507568359,34.594871520996094,40.285213470458984
1999-03-01,1.2968921661376953,20.114303588867188,2.46392822265625,19.436725616455078,12.571023941040039,14.783565521240234,39.81407165527344,-11.768585205078125,32.55547332763672,12.07158088684082,36.28299331665039,27.639272689819336
1999-04-01,2.0926742553710938,15.038280487060547,-2.721975326538086,25.864578247070312,8.264144897460938,12.529403686523438,31.941158294677734,-13.664806365966797,22.368465423583984,11.91175651550293,33.18810272216797,20.34071922302246
1999-05-01,-1.285238265991211,4.043837547302246,6.153160095214844,24.43117332458496,14.267473220825195,3.6892318725585938,26.896764755249023,-5.250829696655273,15.04161262512207,10.152046203613281,25.52162742614746,10.122079849243164
1999-06-01,-6.7158660888671875,-3.466146469116211,4.255268096923828,18.263031005859375,11.725297927856445,-2.760265350341797,12.650936126708984,-14.041055679321289,21.148155212402344,9.757486343383789,26.17756462097168,2.655381202697754
1999-07-01,-14.480567932128906,-0.2663707733154297,-1.0105438232421875,1.8329639434814453,10.356821060180664,-3.584348678588867,7.117087364196777,-14.61541748046875,7.561594009399414,5.79688835144043,14.30076789855957,-2.3690338134765625
1999-08-01,-8.986675262451172,-3.109874725341797,2.785238265991211,2.1842384338378906,6.704214096069336,-1.7863483428955078,2.658710479736328,-13.982786178588867,8.507207870483398,2.746946334838867,11.224187850952148,-1.0604877471923828
1999-09-01,-10.048828125,-2.6653709411621094,-1.3335189819335938,11.205875396728516,3.7308521270751953,2.668699264526367,4.901218414306641,-9.769140243530273,22.84127426147461,5.192560195922852,15.289669036865234,0.4594898223876953
1999-10-01,-0.14816856384277344,2.760263442993164,3.889009475708008,17.726959228515625,6.514425277709961,4.503326416015625,20.78522491455078,-0.7225322723388672,26.955032348632812,12.028295516967773,31.72140121459961,6.5260772705078125
1999-11-01,0.5826835632324219,14.876792907714844,-2.001108169555664,22.91785430908203,6.58601188659668,9.933955192565918,38.761905670166016,-9.625965118408203,18.268024444580078,2.7536067962646484,34.89786911010742,24.056589126586914
1999-12-01,6.248052597045898,22.103759765625,2.5271873474121094,33.02162170410156,9.131515502929688,13.012201309204102,48.26467514038086,-10.378461837768555,20.583782196044922,7.699773788452148,32.11762619018555,40.470001220703125
2000-01-01,4.910192489624023,32.06713104248047,-2.1259231567382812,21.180355072021484,2.4019508361816406,15.322068214416504,47.99440002441406,-5.107357025146484,23.536014556884766,8.339099884033203,36.79901885986328,32.060272216796875
2000-02-01,4.030677795410156,27.858150482177734,-0.3017425537109375,22.33932113647461,4.49700927734375,11.123373031616211,58.84003448486328,-11.413116455078125,21.656972885131836,7.042972564697266,43.45452880859375,48.025264739990234
2000-03-01,1.289266586303711,26.287708282470703,-2.5991134643554688,27.883865356445312,2.85113525390625,12.69038200378418,51.22271728515625,-13.763631820678711,23.789752960205078,7.608743667602539,36.190391540527344,42.88190460205078
2000-04-01,2.7636966705322266,16.825645446777344,2.388233184814453,24.52010726928711,16.292449951171875,15.754110336303711,35.389739990234375,-8.990589141845703,21.63125228881836,10.583320617675781,33.25867462158203,20.558006286621094
2000-05-01,-5.2565155029296875,11.279388427734375,-3.511199951171875,25.67050552368164,7.865909576416016,5.942293167114258,26.236276626586914,-13.343589782714844,14.893453598022461,5.2856597900390625,26.20541763305664,19.203590393066406
2000-06-01,-3.8712329864501953,-0.5863418579101562,7.523017883300781,16.057567596435547,14.986034393310547,-2.4156627655029297,12.69038200378418,-7.608743667602539,15.702676773071289,10.118701934814453,19.927087783813477,-0.17830276489257812
2000-07-01,-10.411872863769531,1.3475608825683594,-1.0698165893554688,5.741703987121582,3.57806396484375,-0.3548927307128906,3.2128849029541016,-17.03652000427246,11.178235054016113,6.830381393432617,6.686367034912109,-2.4790992736816406
2000-08-01,-10.14956283569336,1.4710025787353516,-3.4837684631347656,9.043741226196289,3.607208251953125,0.08057975769042969,1.7693157196044922,-15.887836456298828,16.086711883544922,9.306051254272461,11.970312118530273,-2.1636390686035156
2000-09-01,-5.592546463012695,3.074014663696289,-5.522254943847656,7.559022903442383,-3.466625213623047,1.1589698791503906,8.44710922241211,-7.104694366455078,21.523244857788086,1.4624290466308594,19.087005615234375,1.591012954711914
2000-10-01,-2.129352569580078,3.814657211303711,0.774932861328125,24.710411071777344,7.176700592041016,3.440908432006836,20.259693145751953,-11.60684585571289,29.766334533691406,8.956304550170898,31.890541076660156,11.752574920654297
2000-11-01,3.175168991088867,11.047935485839844,1.5378646850585938,30.98359489440918,8.136795043945312,7.877912521362305,34.487937927246094,-4.565586090087891,25.775087356567383,4.697601318359375,32.84891891479492,24.60068702697754
2000-12-01,4.485010147094727,20.50143051147461,-4.226123809814453,37.114479064941406,5.059349060058594,13.055559158325195,46.566261291503906,-14.505987167358398,24.02291488647461,4.982200622558594,38.57347869873047,40.34107971191406
2001-01-01,3.578592300415039,28.22283363342285,-0.31147003173828125,34.086090087890625,7.288066864013672,15.356468200683594,48.716896057128906,-6.294017791748047,22.70749282836914,6.545843124389648,35.12818908691406,40.848968505859375
2001-02-01,2.5762557983398438,27.38451385498047,-4.796306610107422,32.34649658203125,4.859264373779297,14.032720565795898,48.688743591308594,-10.947843551635742,29.18706512451172,10.500516891479492,42.74098205566406,40.30058288574219
2001-03-01,6.603826522827148,31.45847511291504,-1.1779518127441406,20.05502700805664,5.087898254394531,16.370403289794922,43.741661071777344,-10.908079147338867,21.088844299316406,10.956125259399414,29.88621711730957,36.74187469482422
2001-04-01,5.565042495727539,17.503623962402344,1.2939262390136719,19.44865608215332,11.305700302124023,16.643768310546875,25.794029235839844,-5.07298469543457,20.530517578125,14.965475082397461,22.12431526184082,23.464632034301758
2001-05-01,-5.521965026855469,8.485901832580566,-1.7826671600341797,20.136207580566406,7.251619338989258,4.996774673461914,29.97568130493164,-9.037603378295898,15.48072624206543,9.585988998413086,31.99195098876953,19.667346954345703
2001-06-01,-7.450429916381836,1.1497879028320312,-2.4718780517578125,21.69687271118164,7.857992172241211,-2.15875244140625,14.423715591430664,-11.943552017211914,12.445549011230469,1.1299057006835938,24.286380767822266,9.51640510559082
2001-07-01,-9.766572952270508,-3.898345947265625,-7.528297424316406,8.022011756896973,2.4751949310302734,-0.6842384338378906,-2.2034854888916016,-15.477409362792969,18.227624893188477,2.084197998046875,7.930890083312988,-1.2061176300048828
2001-08-01,-11.47137451171875,3.4361114501953125,-13.830595016479492,4.408628463745117,0.0314788818359375,2.198514938354492,6.935178756713867,-21.658767700195312,15.93136215209961,1.259134292602539,17.389307022094727,4.925535202026367
2001-09-01,-11.645336151123047,2.095794677734375,-4.468269348144531,9.529658317565918,-1.55072021484375,-0.4738330841064453,11.506168365478516,-7.089260101318359,25.60847282409668,3.0268917083740234,19.51161003112793,2.1156768798828125
2001-10-01,0.109344482421875,7.342741012573242,-4.643884658813477,28.32720947265625,2.2515296936035156,2.365846633911133,23.486169815063477,-3.8668689727783203,19.995384216308594,5.265169143676758,31.427000045776367,12.664240837097168
2001-11-01,2.3890419006347656,14.46347713470459,-4.554420471191406,29.591312408447266,2.2415904998779297,11.178131103515625,43.21316146850586,-9.320907592773438,16.90884780883789,5.053106307983398,27.734088897705078,24.54483413696289
2001-12-01,8.08993911743164,25.217479705810547,-4.264488220214844,32.98766326904297,4.4980926513671875,14.420400619506836,42.99446105957031,-9.619121551513672,28.85405731201172,3.946390151977539,37.555335998535156,38.29756164550781
2002-01-01,10.68590259552002,29.258390426635742,-1.0367279052734375,26.449748992919922,2.654766082763672,14.989799499511719,45.55225372314453,-1.548095703125,15.157662391662598,8.088645935058594,29.813283920288086,44.17668914794922
2002-02-01,2.8117523193359375,34.079872131347656,-8.125951766967773,30.854673385620117,0.9481315612792969,17.9429931640625,44.78131866455078,-11.480157852172852,22.587276458740234,5.696557998657227,36.181304931640625,43.63889694213867
2002-03-01,8.017147064208984,27.390106201171875,-3.5935745239257812,22.7737979888916,3.6992664337158203,19.537717819213867,35.270477294921875,-3.071321487426758,17.96164321899414,13.7525634765625,27.101001739501953,31.21216583251953
2002-04-01,8.910877227783203,15.361278533935547,-2.7495784759521484,6.852967262268066,7.162275314331055,14.539047241210938,21.567649841308594,-1.509237289428711,20.414350509643555,16.789690017700195,22.09300994873047,11.96354866027832
2002-05-01,-2.8272953033447266,7.020832061767578,-1.7299518585205078,23.714157104492188,4.327207565307617,6.926019668579102,26.407779693603516,-6.58873176574707,19.460002899169922,11.579634666442871,25.9974422454834,15.182531356811523
2002-06-01,-4.97380256652832,0.04973793029785156,-1.8076667785644531,26.527463912963867,8.147708892822266,-1.5527572631835938,15.908395767211914,-9.02745246887207,12.22933578491211,11.960439682006836,16.78347396850586,3.459902763366699
2002-07-01,-12.451602935791016,1.2636566162109375,-12.028829574584961,9.913410186767578,-1.0724773406982422,-0.8688621520996094,4.799720764160156,-18.63776969909668,11.738173484802246,2.231992721557617,10.005114555358887,3.0246925354003906
2002-08-01,-6.821882247924805,2.920553207397461,-11.985309600830078,8.478777885437012,-5.3173065185546875,2.210233688354492,0.3093070983886719,-18.586477279663086,19.665170669555664,5.107473373413086,15.278900146484375,2.019052505493164
2002-09-01,-7.398530960083008,1.8418617248535156,-11.278095245361328,13.609567642211914,-4.252599716186523,4.518388748168945,9.983354568481445,-11.615385055541992,18.892677307128906,-1.213918685913086,13.91421127319336,4.681591033935547
2002-10-01,0.3217430114746094,8.36375904083252,-10.064178466796875,26.46995735168457,-6.372686386108398,8.509864807128906,28.94597625732422,-5.695003509521484,18.9906005859375,0.5331287384033203,23.42660903930664,14.87011432647705
2002-11-01,2.368772506713867,14.941614151000977,-2.4154014587402344,39.65363311767578,2.1791458129882812,11.579633712768555,41.43798828125,-3.6293201446533203,18.984378814697266,8.704156875610352,31.499713897705078,24.391836166381836
2002-12-01,13.918874740600586,24.1991024017334,-3.854696273803711,29.27704620361328,-0.9481315612792969,17.883926391601562,36.5372428894043,1.3942184448242188,19.76620101928711,9.647623062133789,26.159090042114258,32.80377960205078
2003-01-01,7.190460205078125,29.910823822021484,-4.829296112060547,29.570505142211914,-2.1569786071777344,16.860389709472656,44.21882247924805,-4.085453033447266,17.24770736694336,7.605323791503906,27.878631591796875,48.76288986206055
2003-02-01,7.974815368652344,38.27943420410156,-2.6950035095214844,18.485820770263672,2.94781494140625,20.375404357910156,48.23296356201172,-5.164752960205078,20.799991607666016,7.149946212768555,33.15034103393555,45.627098083496094
2003-03-01,7.725248336791992,31.834442138671875,-3.5846939086914062,20.313819885253906,2.837615966796875,20.79351043701172,34.535926818847656,-7.101327896118164,26.796092987060547,11.506034851074219,27.74898910522461,35.1630859375
2003-04-01,6.853382110595703,14.377681732177734,-4.529487609863281,21.961936950683594,4.72233772277832,17.354663848876953,20.16634750366211,0.40676307678222656,21.82257080078125,16.84418487548828,21.681581497192383,12.551300048828125
2003-05-01,-0.7017059326171875,10.520727157592773,-2.881368637084961,19.250728607177734,5.62013053894043,6.355869293212891,26.155969619750977,-13.000194549560547,17.481067657470703,17.746841430664062,29.889759063720703,13.465301513671875
2003-06-01,-8.213037490844727,0.47806739807128906,-1.576812744140625,13.753761291503906,5.555305480957031,-3.6511383056640625,12.851104736328125,-7.862995147705078,12.063508987426758,7.096467971801758,20.193899154663086,6.444997787475586
2003-07-01,-4.075727462768555,-2.165079116821289,-3.254100799560547,6.668636322021484,4.965421676635742,-3.3416099548339844,1.2575607299804688,-8.091495513916016,21.354225158691406,10.993934631347656,12.817073822021484,3.748373031616211
2003-08-01,-11.428245544433594,-2.848957061767578,-4.811466217041016,7.068918228149414,-0.4829292297363281,2.178041458129883,-0.6222972869873047,-12.78628158569336,29.6726016998291,5.52775764465332,13.77482795715332,-2.208833694458008
2003-09-01,-7.333070755004883,-0.34355926513671875,-7.028404235839844,17.15533447265625,2.954296112060547,1.251077651977539,5.137201309204102,-12.287147521972656,27.17368507385254,7.613428115844727,16.097103118896484,-1.76641845703125
2003-10-01,-2.017606735229492,3.2395153045654297,-5.979896545410156,29.147537231445312,0.16043853759765625,5.769222259521484,25.340824127197266,-8.529050827026367,20.313819885253906,1.808553695678711,23.608436584472656,9.830366134643555
2003-11-01,1.9949188232421875,23.59547233581543,-6.654052734375,14.680727005004883,2.3530654907226562,8.819131851196289,35.00751495361328,-3.7289276123046875,23.128746032714844,5.696296691894531,31.390403747558594,28.180057525634766
2003-12-01,3.5198745727539062,21.24726676940918,-3.4258804321289062,32.178001403808594,4.766088485717773,11.295358657836914,45.02586364746094,-10.290607452392578,24.827102661132812,3.8083324432373047,40.75566482543945,36.67669677734375
2004-01-01,13.495584487915039,39.957130432128906,0.9967460632324219,21.604454040527344,3.682708740234375,23.97789764404297,43.63325881958008,-1.6776962280273438,19.903728485107422,10.691202163696289,32.595008850097656,44.94580841064453
2004-02-01,3.139925003051758,30.84823226928711,-7.462459564208984,29.938655853271484,0.5197563171386719,12.928131103515625,51.603965759277344,-9.080942153930664,20.625795364379883,6.228858947753906,33.058837890625,41.91773223876953
2004-03-01,5.039669036865234,32.103214263916016,-6.677890777587891,25.866127014160156,2.406341552734375,19.03363037109375,36.22343826293945,-7.719049453735352,26.905643463134766,12.789968490600586,33.22332000732422,29.511009216308594
2004-04-01,7.279886245727539,19.3856143951416,-10.240524291992188,24.441734313964844,1.1184654235839844,17.59442901611328,22.4416561126709,-0.6381816864013672,16.86907196044922,11.81131362915039,17.508899688720703,20.861003875732422
2004-05-01,0.07566070556640625,2.801095962524414,1.4293327331542969,15.918377876281738,8.112157821655273,4.1531219482421875,15.151900291442871,-7.207513809204102,19.189884185791016,13.962709426879883,19.999126434326172,6.441038131713867
2004-06-01,-5.375207901000977,2.985311508178711,-11.734004974365234,10.628700256347656,5.865358352661133,0.6727237701416016,11.525115966796875,-18.94152069091797,11.41162395477295,11.049768447875977,20.43993377685547,2.029684066772461
2004-07-01,-5.616992950439453,-2.0263938903808594,-3.6070480346679688,6.54794979095459,1.195770263671875,-0.8355598449707031,-1.7681598663330078,-5.792987823486328,14.684776306152344,3.820871353149414,7.202581405639648,0.3174457550048828
2004-08-01,-12.018556594848633,2.0905418395996094,-16.74077606201172,14.796623229980469,-3.8241615295410156,1.327352523803711,2.7533950805664062,-18.329652786254883,17.512187957763672,3.936004638671875,9.951041221618652,1.8520450592041016
2004-09-01,-5.212373733520508,1.6826305389404297,-4.337337493896484,6.404851913452148,2.7237892150878906,3.880084991455078,5.38836669921875,-6.898292541503906,23.824932098388672,6.605518341064453,23.604528427124023,2.3389053344726562
2004-10-01,-2.179361343383789,2.065868377685547,-6.950923919677734,20.035310745239258,-1.6760520935058594,3.5905990600585938,21.50576400756836,-5.294610977172852,17.44310760498047,1.1201095581054688,27.361251831054688,11.233985900878906
2004-11-01,6.44761848449707,15.434804916381836,-5.095592498779297,25.2476863861084,1.088857650756836,12.061321258544922,34.14934539794922,-1.7747383117675781,15.697975158691406,3.7221832275390625,25.106231689453125,25.691781997680664
2004-12-01,7.163105010986328,27.251052856445312,-4.8538055419921875,31.229825973510742,-1.6513786315917969,15.28841781616211,40.904537200927734,-2.5593090057373047,17.979312896728516,3.2978267669677734,26.38259506225586,38.927490234375
2005-01-01,6.867292404174805,32.42394256591797,-5.603321075439453,26.597463607788086,2.9794883728027344,16.605979919433594,44.50751495361328,-8.710075378417969,20.70473861694336,7.650083541870117,33.5118293762207,45.51869201660156
2005-02-01,9.173824310302734,33.81169128417969,-0.353912353515625,20.80585479736328,0.14644622802734375,23.06182861328125,36.911476135253906,-0.09240341186523438,24.128793716430664,8.868724822998047,30.75897979736328,37.13812255859375
2005-03-01,9.28714370727539,27.82308006286621,-4.878063201904297,29.14458465576172,5.026248931884766,21.946046829223633,32.28446960449219,-5.986869812011719,18.216890335083008,14.323858261108398,26.42137908935547,31.667301177978516
2005-04-01,6.734792709350586,24.55069923400879,-7.536762237548828,20.589672088623047,3.1520843505859375,19.158334732055664,31.13555908203125,-6.014764785766602,15.406514167785645,11.374006271362305,24.25606346130371,25.152175903320312
2005-05-01,1.9944610595703125,6.917852401733398,3.9784622192382812,31.285491943359375,9.370828628540039,5.212797164916992,25.126026153564453,-2.5907058715820312,19.22283935546875,14.351751327514648,28.222318649291992,13.690999984741211
2005-06-01,-11.619827270507812,-0.9222640991210938,0.5788116455078125,20.399642944335938,9.878162384033203,-1.0129222869873047,18.846261978149414,-10.704536437988281,12.91343879699707,9.505073547363281,22.931072235107422,4.464873313903809
2005-07-01,-5.308685302734375,-0.9832820892333984,-0.9832839965820312,2.8295555114746094,6.738279342651367,-0.36785888671875,-0.3730907440185547,-12.315446853637695,16.02019500732422,11.712228775024414,10.880620956420898,-1.061737060546875
2005-08-01,-8.70659065246582,-0.4550285339355469,-5.849140167236328,5.603321075439453,3.0056381225585938,3.0736331939697266,0.20920944213867188,-17.135976791381836,12.798372268676758,4.953027725219727,11.45071792602539,-1.9299545288085938
2005-09-01,-4.016817092895508,-1.2360763549804688,-7.653568267822266,13.328369140625,3.9505653381347656,-0.11331939697265625,6.47502326965332,-16.035886764526367,27.535415649414062,8.452051162719727,15.380363464355469,-0.5439434051513672
2005-10-01,-0.2911491394042969,5.26335334777832,-2.064197540283203,16.288677215576172,4.018558502197266,6.28325080871582,23.855079650878906,-6.656337738037109,20.457172393798828,6.602294921875,29.56125831604004,7.991791725158691
2005-11-01,1.9229812622070312,19.766780853271484,0.0889129638671875,24.94470977783203,6.319858551025391,9.396980285644531,44.92941665649414,-6.155981063842773,22.599822998046875,6.234432220458984,39.291229248046875,32.87199783325195
2005-12-01,3.352579116821289,24.44086456298828,-0.6206550598144531,31.22447395324707,5.109935760498047,12.29452896118164,54.319427490234375,-13.382413864135742,23.250118255615234,6.455846786499023,45.11945343017578,47.63344955444336
2006-01-01,3.2993297576904297,36.54713439941406,-1.085205078125,21.75558853149414,3.005777359008789,16.209339141845703,48.029991149902344,-7.930570602416992,27.194093704223633,10.697446823120117,37.580814361572266,42.12617492675781
2006-02-01,10.906679153442383,26.029254913330078,0.39816856384277344,27.76245880126953,2.9698657989501953,22.175615310668945,35.532203674316406,-4.595325469970703,27.24405860900879,11.386043548583984,28.554107666015625,34.470420837402344
2006-03-01,4.534431457519531,33.32587814331055,-3.414876937866211,20.981111526489258,4.642169952392578,21.572898864746094,39.31401824951172,-10.556915283203125,20.197265625,13.70478630065918,32.22350311279297,30.91657257080078
2006-04-01,3.3727169036865234,19.48212432861328,1.661376953125,17.61151695251465,12.023111343383789,14.129498481750488,32.095462799072266,-8.439599990844727,22.795507431030273,15.467655181884766,28.207469940185547,20.948322296142578
2006-05-01,-2.537343978881836,6.248895645141602,-1.0867633819580078,12.664865493774414,7.462137222290039,2.7137889862060547,21.643165588378906,-3.3586654663085938,18.423465728759766,11.5203275680542,23.064075469970703,11.289233207702637
2006-06-01,-6.252017974853516,-0.7635459899902344,1.6285858154296875,21.586952209472656,5.472858428955078,-1.6941661834716797,15.714364051818848,-8.870559692382812,14.38869857788086,13.625151634216309,19.357210159301758,6.220788955688477
2006-07-01,-9.067300796508789,-5.750795364379883,-9.462347030639648,6.501850128173828,4.164369583129883,-1.8565540313720703,-0.6401920318603516,-16.329572677612305,17.328893661499023,12.51652717590332,7.103004455566406,-1.4599494934082031
2006-08-01,-8.897102355957031,3.040128707885742,-9.253110885620117,3.7537097930908203,0.5152759552001953,-0.057773590087890625,-0.3638172149658203,-16.418575286865234,17.296106338500977,6.375371932983398,3.9239063262939453,5.563423156738281
2006-09-01,-7.282571792602539,-0.3966064453125,-6.408163070678711,10.288348197937012,-2.118877410888672,-2.9401988983154297,11.874774932861328,-9.620048522949219,22.325511932373047,4.511009216308594,24.483428955078125,0.9103202819824219
2006-10-01,0.5777339935302734,7.694791793823242,-13.178577423095703,25.946502685546875,-2.0720348358154297,6.411285400390625,28.860153198242188,-9.587259292602539,15.622238159179688,7.977413177490234,30.649566650390625,12.416594505310059
2006-11-01,4.340812683105469,21.27309799194336,-4.884195327758789,18.504661560058594,1.4271583557128906,12.458755493164062,38.156982421875,-0.5465049743652344,16.938533782958984,6.736064910888672,23.91818618774414,31.31161880493164
2006-12-01,5.671161651611328,17.661483764648438,-3.7084274291992188,40.246192932128906,2.315622329711914,13.11143684387207,42.43846130371094,-3.101024627685547,17.500652313232422,6.0006256103515625,25.721649169921875,31.322547912597656
2007-01-01,6.696069717407227,24.31400489807129,-1.9402389526367188,35.17966079711914,5.836772918701172,15.160516738891602,45.21332550048828,-9.852167129516602,20.520261764526367,9.587150573730469,33.72929763793945,44.986846923828125
2007-02-01,7.242162704467773,40.85099792480469,-6.196552276611328,20.25845718383789,-0.24895095825195312,21.646177291870117,41.28466033935547,-4.812044143676758,16.12099838256836,7.585880279541016,22.656452178955078,40.35308837890625
2007-03-01,3.486967086791992,31.49834632873535,-5.978115081787109,16.5064754486084,1.0889739990234375,19.277097702026367,42.26280975341797,-9.845741271972656,23.504501342773438,7.699916839599609,32.66602325439453,33.926856994628906
2007-04-01,11.9208984375,22.213151931762695,-4.158342361450195,29.95643424987793,2.6421279907226562,16.972261428833008,31.38109588623047,-4.922872543334961,18.594480514526367,10.677732467651367,30.370824813842773,22.534381866455078
2007-05-01,-0.09476280212402344,9.30125617980957,-1.77801513671875,22.6291446685791,6.490478515625,7.364229202270508,23.800037384033203,-7.430082321166992,18.37443733215332,6.549909591674805,21.83409881591797,16.45668601989746
2007-06-01,-5.279436111450195,3.061335563659668,4.200101852416992,13.665184020996094,10.884927749633789,-1.7121639251708984,13.432292938232422,-3.8033809661865234,15.120363235473633,7.242160797119141,20.007898330688477,13.95589828491211
