,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1994-03-01,-0.15305017806449026,2.968381681749898,-0.7520008087158203,-2.5667484416518103,4.826141487468373,0.1773876936307975,0.16810428993455295,0.3523328269903476,-3.5834053288335386,2.9296708603700004,-1.1151881445021856,0.47333903218570506
1994-04-01,-0.3279188331568016,1.300496151370387,-0.12942922612031302,-1.3962763686512791,2.987732941454107,-0.6934866841350282,0.18450844390638943,0.3647165802808908,-3.514714085537454,2.6804601152737937,-1.2242335648763747,0.10943102993463215
1994-05-01,-0.6302792508647127,2.0751284014794136,0.1184528817733129,-1.2820841268051502,-1.2682637030428106,1.811863269124712,0.1792991418263008,-0.002644543956893568,-1.2790054082870483,0.24383425091703734,-0.6231658515476045,1.591125444362038
1994-06-01,-0.25876895436700786,1.4492388694517073,0.25092385709285736,0.17451139730076456,3.3118480985814873,-0.05752005880432469,0.2735092927669657,0.06337142907656156,-3.0577263106470522,0.5343616008758545,-1.3223987250101,0.8531693565218073
1994-07-01,0.09494887067461913,1.5738748734997166,0.2462423344453176,1.038761055746744,2.495203505862843,-0.39746979517596104,0.20247255933695826,0.39574939471024734,-0.3593746410763782,-0.024743221001699567,-1.0499695227259682,-0.8966521997200815
1994-08-01,0.007557567595592085,-1.5736405887911398,0.2188851684331894,1.5410796154377073,1.6258876432072034,-0.19590196066669052,0.23332603018859338,0.10140834806057122,2.418310745902683,-0.4871237402160963,-0.4853883669489906,-0.4771008303290919
1994-09-01,0.8234453088832351,-0.22804227567488147,0.038898789013425514,-0.33752145462257915,-3.042768890207464,3.0657781021935597,0.2059224055245005,-0.6137860509065481,4.361034994540007,-1.2507052471240363,-0.062287377104872754,0.99691136887199
1994-10-01,-0.12282417067941628,0.7861714209279707,0.24995033939679465,0.14202559236870255,-0.3396878865632144,4.485573087419782,0.10632736158782038,0.10493478666131313,-1.8766991470171057,-2.251444011926651,-0.4998751339458284,2.032126407874258
1994-11-01,-0.1288544878644763,2.225031198993806,0.1869884505867958,-2.339203967604526,3.3888117833571,2.5734571473939076,0.023581881622045206,0.8125138397400196,-1.214518754378609,-0.4266470360259215,-0.6163033701124646,0.912398099899292
1994-12-01,-0.2557342344859861,1.7570960906244093,0.18822960555553436,-3.4404710281726927,3.1899384476921777,0.004796003174435879,0.23637753108452106,1.2328683183743403,-4.348884976428488,1.481111471851667,-0.699918255919502,0.8166186903652392
1995-01-01,-0.28056145276663436,1.4416429304307508,-0.0804386908809344,-2.7699523193891658,1.5732582319866528,-0.4351250827312469,0.07205275818705559,0.36855597908680254,-2.9021773649298623,1.4704978714386623,-0.7901084564981007,0.5084257376821417
1995-02-01,-0.035317660362090705,0.674170063387963,-0.4004285236199697,-2.458501416583394,3.861668435010043,-2.56978337253843,0.20535573363304138,0.014739925973117352,-4.9010105755018145,0.610255574186643,-0.8964930261884417,0.1748978699508466
1995-03-01,-0.44666047928468233,1.4768153429031372,-0.4516884684562683,-1.7738755359206089,1.9925575364719739,0.6750385676111493,0.23990002171746616,-0.2884961664676666,-1.4162557280581929,0.6306452055772146,-0.9097100723357427,0.27212569195973246
1995-04-01,-0.9912819232580796,2.5112152099609375,-0.2560679117838542,-2.2969123929045923,3.114345669746399,1.2211185480867113,0.19432374244106226,0.7332307214920337,-1.6214600075846133,1.8007121980190277,-1.6977804047720773,1.4486328551643772
1995-05-01,-0.8968809865555673,2.185092241533341,-0.0017768045654520392,-1.0062836630399836,-1.6351232474500483,2.6439981801169257,0.03373618655163666,-0.2599576631417641,-0.7681244093438853,-0.6798498332500458,-1.0561745081629073,2.0200155283275403
1995-06-01,-0.4194031065365053,1.4897521465055403,0.02860446460545063,-0.11247639912505483,1.854677227410403,0.6395632667200906,0.13914793472865533,-0.2236306953888673,-4.0589747221573536,0.977868897219499,-1.135499207746415,1.7005667874687596
1995-07-01,-0.15353445174559108,-0.7260752301062308,0.21229060987631482,0.6195339352585548,2.4898848750374536,0.8821177163294383,0.16050998506874875,0.14584465668751642,0.5713710318440977,-0.28941181177894276,-0.6550167288099017,-0.07565763141763837
1995-08-01,-0.05298268120243864,-0.1143540826535994,0.19519206136465073,1.2558253698570785,5.37308779629794,-1.0437787643500736,0.09311398041659388,-0.053803286013694905,1.3749298842056936,-0.5959338818987211,-0.6765310253415789,0.046819796491610374
1995-09-01,-0.0005586667509116935,1.9927909297327842,-0.014256866027911505,-0.8362183044123095,-2.106062526052648,4.019750441823686,0.16274059769408455,-0.09556092465153107,-1.4957136434057483,-0.6257092580199242,-0.29179700428531286,1.4774507597873086
1995-10-01,0.053766633401501854,1.4526661365262923,0.0005580529007905474,-0.5765352484791778,1.2988968328996138,1.8763761435236248,0.08526813881150608,0.039161670093352974,-0.07116704693307047,-0.7091599206129711,-0.6865670283635458,1.4053705491517718
1995-11-01,-0.3463176342676271,4.188808702653454,-0.3596780449151993,-1.6692788101906,2.8460464694283227,0.8555858262947627,0.08864425379654457,-0.159423196545014,-3.1588406666465425,1.0092305640379589,-1.294527876944769,2.4732443847154317
1995-12-01,0.18049876363772266,1.2678832777084843,-0.6193344295024872,-3.0759736549022585,3.200258179144426,-2.2282055446079796,0.32476764300773886,0.6489637952584486,-7.062663721001666,1.6067896038293839,-0.8071283499399822,0.3890409281379298
1996-01-01,-0.17361356964651142,2.1202427725638113,-0.5897601942221324,-2.1469141161719034,5.930031971497969,-1.3006526444639477,0.2539823178587289,0.5021867270653064,-4.562705496083135,1.5395709623893103,-1.3222982486089072,0.2222470350955662
1996-02-01,-0.4853158064608304,2.9499548096810617,-0.5270056426525116,-3.2699551693228788,3.4108787775039673,-0.33655320959431784,0.3061940546693473,0.6627635887035956,-4.679723407911218,0.9025056535998981,-0.9516146920976185,0.7605825599871183
1996-03-01,-0.909156563147059,1.624146584541567,-0.39167560636997223,-2.066626798274905,4.9893904816020616,-0.03457781193511826,0.2669045740160449,0.42848764703823966,-2.180953647779382,0.49991921211282414,-1.5953664268766132,0.38243587079801056
1996-04-01,0.16363369968702207,2.1732564895383772,-0.6530599296092987,-1.7286698485529701,2.310486815192483,-2.1430281656129018,0.21642188059872594,-0.2536883434424033,-3.5961529482965884,2.3716993629932404,-0.7128144303957622,0.9322639358671088
1996-05-01,-0.3207024538292075,0.8974471399860997,-0.3638424724340439,-0.8419440929279771,2.561846375465393,-1.8664387719971791,0.20318016409873962,-0.09280395192595628,-3.4480947515238887,1.88639039794604,-0.7572579951513382,1.1669847526048358
1996-06-01,-0.4852627808192991,-0.16983016844718687,0.23654510577519736,-0.6423907917599345,1.4818023551594128,1.620646353278841,0.15585815405537343,0.2877964423252986,1.564974888511326,1.3341608146826427,-0.8592332402865093,-0.10383313423708865
1996-07-01,0.18036569345672174,0.9413622079357025,0.035353392983476326,0.14421361996683962,1.5135905959389426,1.2792603245803287,0.1142789616153158,-0.16955499752209735,1.39541146547898,0.2954840349654357,-0.7988126504988897,-0.1543340714354264
1996-08-01,-0.06986729238393172,0.7956111623394874,0.04293607237438361,-0.17001727639242661,0.32425956292585895,0.8271633514336176,0.2170292313756614,-0.10280394210265233,0.7423974249673926,-1.1966408540805182,-0.08975501571382795,-0.7830570402898286
1996-09-01,0.5454527881910216,1.0668809375455304,-0.14319727818171185,0.008723660653760268,1.960201155055653,2.479658382279532,0.004572426450663599,-0.019554677419364452,0.0197214033940564,-0.6281338011225065,-0.930288363070715,0.3775218599721005
1996-10-01,-0.11959300850922205,1.9731452388148154,-0.027396483346819878,-0.3930764489395674,1.5903322534127668,2.0472113575254167,0.08365643178594524,-0.15177302635633028,-1.7951866854792056,-1.1239994317293167,-0.7034467089743841,1.2593845003529598
1996-11-01,-0.5623176412762336,2.485284689934023,-0.14240888257821402,-1.953300625778908,3.2405116341330786,3.17192439522062,0.12930146322168154,0.7598281479798831,-0.449921190738678,-0.8434818436702093,-0.7761704779806592,1.4098443483051502
1996-12-01,-0.18627969723827434,3.2172754887611634,-0.5172773698965709,-1.552414201026739,3.696541352705522,-0.7939979434013366,0.08986081542639897,-0.2932653690759952,-3.847547976867012,-0.37132728223999345,-1.2373990955806915,2.098054948605989
1997-01-01,0.041506031774125006,0.505564433913077,-0.6722868482271831,-2.915404286495475,4.970287734811956,-2.871817989008767,0.1542132630430419,0.42176409982717955,-5.575232920439347,0.29464752102891606,-1.1258169299080258,0.12439789348527004
1997-02-01,-0.434314248696813,0.9931267269196049,-0.15606717516978583,-3.4777120102283567,2.5951732288707388,-0.2052541689148971,0.2575049626416174,0.8766743999261122,-3.6840234113776162,1.9189201295375824,-0.28436176833652316,-0.5274991455831026
1997-03-01,0.09653999839188918,1.321424784198884,-0.4988218347231547,-2.9210611831310183,4.339644583788785,0.13634020994816506,0.26528402649123095,0.6974705136739291,-4.372687443442967,-0.38118331382671994,-0.8940543447222029,-0.08447644741911638
1997-04-01,-0.3039393503710909,0.7668267334661176,0.12982863932847977,-3.0629379804744277,1.2288424101742832,-0.5447339798722948,0.23794991702869023,1.1005886472188509,-2.7394455412159795,0.1553928479552269,-0.9122178668067569,0.855598951640882
1997-05-01,-1.0506375780645405,2.4337068680794007,0.5725191533565521,-1.1690117592035338,2.3899647322568027,-0.042090365397078645,0.13657520557272024,0.166721183520097,-1.7085504272709722,-0.7567737251520157,-0.8689558931759426,2.0205455391030562
1997-06-01,0.007358514088785873,-0.31274213425574765,0.4182666043440501,-0.6287338428719099,-0.33116245811635797,0.870303703205926,0.13803059684819188,-0.05440280701105411,-2.4036565552587095,-0.592151718835036,-0.8702569774218968,1.3126799150517112
1997-07-01,0.09074711574698394,0.09094688801034805,0.2952393392721812,0.7105581289113955,0.8338342336091128,-0.08191752380558422,0.21317349425677595,0.034550351735491015,0.33992645533188526,-0.24074874818325043,-0.7235583804902577,0.2297163989983107
1997-08-01,0.502464400147492,0.4342617527131111,0.41508831083774567,0.3263128358264302,3.6227803338657725,-1.4254137873649595,0.2468244268976409,0.1284698024392128,-0.5346706703953121,-0.6803692008058231,-0.3457170866784595,-0.08035930559823387
1997-09-01,0.2501036198634022,0.2999869325468617,0.38353830575942993,-0.8053981980612112,-0.5670632828365673,3.647782972880772,-0.05033639484438403,0.20918181309333214,3.0401058818982993,-0.743354856967926,-0.4513536890347799,1.1331264909945036
1997-10-01,-0.06084503992548528,2.3894586870747228,0.3047724564870199,-2.2257914376813313,1.1327755722132595,1.6449258795806339,0.23786855155024036,0.5156765763576214,-3.7157372288081953,-1.0829628755648932,-1.312332352002462,1.877466785280328
1997-11-01,-0.6954588980044958,2.5719515738948697,0.37583467861016595,-0.7885352123615353,-0.7295489311218262,2.2925372634615213,0.11773010009321673,0.48494258752235997,-0.27159355256868445,-0.2445013572772344,-0.43673462101391386,2.633783064390484
1997-12-01,-0.4020699071434309,2.0869228147691294,-0.0026516036208098135,-2.054070456083431,2.163062718781558,0.3659914646829877,0.1316582398681805,0.6572934297414926,-2.268786534019138,0.7309803739190102,-0.8173007340658279,1.6560082372866178
1998-01-01,-0.03395089001025794,0.5698844790458679,-0.42794714371363324,-2.5495565214822458,3.4519014033404263,-0.9225615433284213,0.04178782989238871,0.6848367360922006,-4.080262391463569,-1.7156304170687995,-1.1559576505706424,1.0121351009921025
1998-02-01,0.17657024118135559,-0.24177840640467982,-0.4475399851799011,-1.6793673814729202,1.0120482607321306,-2.23502836057118,-0.0221930046019883,0.39214294117230636,-6.074649872987166,0.8192321285605431,-0.20472144796734765,0.3300556618916361
1998-03-01,-0.4278220939186384,-0.4627098479578572,-0.47760009765625,-2.1245436612949815,1.701945879242637,0.4322063710008348,-7.86473011148387e-05,0.7601405565555279,-2.43942582088968,1.84747613966465,-0.28275075767721447,-0.5822013475392994
1998-04-01,-1.1948762074956354,1.9138468850043513,0.19707906991243362,-1.0241596504699353,0.7702498950741508,0.9047511432852063,-0.14373372084107894,0.727801827284006,-2.9644380445065703,0.00012305280658135115,-1.1250822317032587,2.090262582427577
1998-05-01,-1.0786699798871886,0.8297834665544571,-0.11377312242984772,-0.5199526285016259,2.0078306848352607,1.8445779170308791,-0.2174498089428606,0.64292040008765,-0.7167876414630724,0.1309321417162816,-1.3448554845083327,1.5099831317600452
1998-06-01,-0.449182908490019,-0.20787636599233072,-0.08367736513415973,-0.6919256476468818,1.262859051877802,2.35846106495176,-0.050752408288676165,-0.06423720803398353,-2.3280589476875635,-0.384947502364715,-0.8381434139751253,1.6111502521916439
1998-07-01,-0.4152262267076744,2.5550015511051303,-0.034661293029785156,1.104993459790252,1.2122637846253135,1.2067859726292745,-0.031181783897095715,-0.2612698536652785,-0.09084358487440192,-0.8273879066109657,-1.1413396823973883,-0.10452536179831154
1998-08-01,-0.544611800391719,2.74649320110198,0.27110832432905835,0.1037914912367976,1.8774608319455928,2.7230882218905856,0.0010542712848761987,-0.18728222124851665,3.464987226154493,-1.8606306364138923,-0.5998021080380395,-0.255687730877023
1998-09-01,0.016831759503989848,0.9181809040807909,-0.259456733862559,-0.5535968167837276,0.40308521552519366,3.278402984142303,0.0006542842963646198,0.03479310096456454,0.4435890718646671,-1.9239486505587897,-0.2993747591972351,1.3873567706660221
1998-10-01,-0.2044056805799592,0.909391910799088,0.3002787878115972,-0.44604945321415745,1.005396924235604,3.182993616376604,-0.014042766957447448,0.020415189031224985,0.4497855577779853,-0.6167602414886157,-0.7866726035163516,1.5944164050252814
1998-11-01,-0.32265270656009887,4.093520487508466,-0.5491062502066295,-1.9153430018314095,4.669978401877663,0.6868108042648859,0.0754377451436273,-0.010292883066890331,-3.7186824757119883,1.4829450597365699,-1.0745377058074588,2.5519007130673055
1998-12-01,-0.37855033604603894,2.605991978799143,-0.6261674563090007,-3.329256246256274,4.8455633900382304,1.591304051024573,0.19236036415757804,0.544085124364266,-4.467772400897482,1.3486456125974655,-1.850875360625131,1.313698134924236
1999-01-01,-0.28536367528843426,1.7223067821994904,-0.9772710005442302,-2.861517529154933,5.123990774154663,0.32589230686426157,0.19601942136369904,0.2723940576498325,-2.971537476000578,4.362669587135315,-0.9181481741723561,-0.2859356764115785
1999-02-01,0.03346383641913252,3.3842513638158,-1.362101137638092,-2.848750214244044,6.205383214083585,-2.9158481529780795,0.14765779006070104,-0.08240563508409719,-4.322464310604593,3.132030119498571,-0.8908608839625405,1.2445152590149327
1999-03-01,-0.7046677031606998,3.7295633746731665,-0.8095231155554454,-1.3952133267424827,6.357556581497192,1.8613244806017193,-0.00946427695453167,0.2257383786714994,-1.5432773724846218,3.9430054525534315,-1.9579922869091944,1.5941528897536428
1999-04-01,-0.2491337791928705,3.4373214167933313,-0.9842337171236675,-1.0545402765274048,3.7747808478095313,0.03521032298782042,0.14647955010677208,-0.2085956959770276,-2.166858574618464,2.252184351285299,-1.6617245617366974,1.6145472463808561
1999-05-01,-0.4992743145744755,2.341617307355327,-0.2671590944131216,-0.9703371413918429,1.863119818947532,1.4270874006407601,0.06534597354716268,0.12392072150340447,-5.083710214366083,-1.4856106291214626,-1.1468839787301564,2.622793850145842
1999-06-01,-0.40600145200513443,2.1570363352375646,0.029545628155271213,-0.18522751539252524,3.104163570837541,1.6322861824716839,0.15157986303855633,-0.3848207684663626,-0.454240972581117,0.3729669377207756,-1.221287108602978,0.8883658208345112
1999-07-01,-0.161709060084145,0.11952603536267435,0.16548818598190945,-0.07012748960838762,1.7648022283207287,2.4637711899621144,0.09633875869471452,-0.0018604004603380766,-0.11034969078457874,-0.6707170978188515,-1.4113255909511022,0.7284427943982577
1999-08-01,0.2550359323339642,-1.6084067283138153,0.2898716926574707,-0.04764499879160593,2.7375860647721724,1.372350752353668,0.1689662193429881,-0.023724744096398354,3.7697172683218247,-0.2318455216785272,-0.89325997091475,0.17688056748164327
1999-09-01,-0.035271227781502705,-0.10030645156098951,0.32451294362545013,0.3835661813270214,0.29605444182049145,1.6019784978457858,0.10442458093166351,0.11594344217043656,2.814640947010206,-1.4256699631611507,-1.1436092002051217,0.6780698111182765
1999-10-01,-0.4106587115323768,2.8629775970212874,0.3275172164042791,-0.1930285331814788,-0.4534588280049237,2.6947325893810814,0.0277903175045704,0.058630266441748694,1.986700037251348,-0.9916118656595548,-0.8296237814994085,1.9633406086971885
1999-11-01,-0.05422247538589081,4.646788104887932,-0.6038233637809753,-2.040377189946729,4.530055956407026,2.700097433158329,0.1548869394022843,0.32976071995038253,-2.5872253853341807,1.9696688900391262,-1.4055904887971424,1.8829990374414545
1999-12-01,-0.3846880962263863,2.5448579942026446,-0.7001298169294994,-3.384175411490507,6.1734600500627,0.09793450922838279,0.15521068639796357,0.67730202124669,-6.487349323604418,1.4042538901170096,-1.7117926052638464,1.6762860511478626
2000-01-01,-0.7613158450936371,3.4728973142562376,-0.6207879384358724,-3.1747682150020156,3.0768050388856367,1.9745194486209323,0.11822307931965795,0.7967936878020947,-1.8898567427759585,1.8452038367589316,-0.35764887219383606,0.6211742366615095
2000-02-01,-0.1434147076786689,1.0208271203502532,-0.4970131814479828,-3.3408530922823174,3.20778028531508,-0.6769861493791852,0.0840150892477611,0.4859745502471924,-3.4703907759293267,4.49289083480835,-0.28473961920965285,-0.2312243180839639
2000-03-01,-0.21395548334661518,1.7763983818792528,-0.9380810459454855,-3.0641541924587514,4.836559837514704,-0.9392311530453817,0.08957774988536177,0.5263045430183411,-4.667202804399573,3.028492132822673,-0.8610176188605173,0.643633855016608
2000-04-01,-0.5236834849951402,3.469130685252528,-0.4192180931568146,-1.959433112033578,3.959175402467901,0.3441530678953443,0.020372247130706393,0.16582248589167228,-2.06679326036702,2.9124754170576734,-1.869030935423715,1.9213213732368069
2000-05-01,-0.12924907342442926,0.7930904146163694,-0.7880271474520366,-1.2806828631911167,1.2206795540722934,-0.5465466529130936,0.10173826895911119,-0.007560315470282848,-1.7133601333784019,1.9973711421092353,-0.8454214249338423,1.2774559228043807
2000-06-01,-0.2718311998079408,1.7195461257811515,-0.23361198604106903,-0.2108231706674709,1.3765283606269143,2.1974672164235796,0.08193716663738777,-0.1529530120583681,-2.213571123454882,0.1623107275615136,-1.6453683376312256,1.2233067499963861
2000-07-01,-0.2006328612003686,-0.34719753649926954,0.23630273838837942,-0.40929320939751557,2.9607222838835283,0.2571888534086091,0.1582383081830781,-0.15297506291132706,0.7911328388297039,-1.763723169763883,-0.9211118732179915,0.40406953347356694
2000-08-01,-0.12159337693790219,-0.03084251657128334,0.16572002321481705,1.3490545195202495,-0.024783272634853016,-0.4841795457260949,0.3117219744057491,-0.2941983537032054,3.6559382210607114,-1.6366641968488693,-0.6193023352395921,-0.034692841827085145
2000-09-01,0.44985410739790715,-0.6054542237712491,0.09175780539711317,0.3010604963746182,-3.586478666825728,1.843836052077157,0.16429212072799945,-0.13320115036689317,3.8237794585849927,-0.6489132841428121,-0.04895608872175217,0.4496788900149496
2000-10-01,-0.061896148155320366,1.9052363211108791,0.37041187286376953,-0.8897697509721268,2.2361963987350464,2.7113243937492366,0.19197044187578663,0.4911008362586681,0.18390554772770923,-0.419404823333025,-1.1207892781212216,0.6550025390951257
2000-11-01,-0.14597634380718447,0.7618634450820184,-0.18259162704149884,-1.7892574155053427,2.538336407054554,1.7904920237404958,0.11876227526829161,0.8789102618510907,-1.8785446882247925,-0.11348518698165815,-1.5965179318473453,1.9015116126913774
2000-12-01,0.04015703386855575,0.7808182028032118,-0.5023080110549927,-2.83842779869257,2.919087626717307,-0.09022398319627557,0.2572340698077761,0.4903903374305138,-6.866538006326427,0.10400337632745504,-1.0223186441830228,1.6255573222511692
2001-01-01,-0.09255248982951325,1.7221989170197518,-0.5736036101977031,-1.8274048040079516,2.990472587672147,-0.9748787752219608,0.12136772531887581,-0.0529157929122448,-4.301786681880121,2.8356770674387617,-0.7467747444198245,0.9379154757449502
2001-02-01,-0.5931114250758909,2.056505218628914,-1.0227020581563315,-3.2838208730830702,7.341689413244074,0.002252599473909608,0.36545684111529386,0.702253901041471,-4.204387250153914,3.2512523233890533,-1.400342725572132,0.18928525479216324
2001-03-01,-0.6532909735193793,3.6472039837991037,-0.9824029604593914,-3.547072687814402,4.385493831201033,0.6087420774357659,0.2411057311913063,0.3591170677771935,-3.7739919579547383,3.8849028448263807,-1.3221539202190582,0.7894632063413921
2001-04-01,-0.5697424119373538,2.6322570539289907,-0.5250293513139089,-0.9773286276085432,5.995817076076161,-0.9706020355224608,0.12330419287599367,-0.0328109313089114,-3.2658291899639624,1.824447140097618,-2.2005621876035417,1.7434283306724148
2001-05-01,-0.6380613682405004,1.2895341842405257,-0.09968064104517302,-1.418753141580626,1.2847679582509128,0.1842886342533997,0.23869346441893743,0.4324830495394193,-1.6624562118364417,1.6257140785455704,-1.4880635908671789,1.2795235765607733
2001-06-01,-0.13550054633392478,1.1588344650883828,-0.23890214661757153,-0.6871953260066898,6.213170831853693,0.6610774568149022,0.17089900271645908,0.14706286959923232,-1.5129711316979448,1.8926005810499191,-1.6747747148786274,0.44013053963058874
2001-07-01,0.027880120038423897,0.6784181441030195,0.13828051586945853,0.1635136645893718,2.493118156086315,-0.4906907677650451,0.16105390828231286,-0.05107897763641981,0.9896021822224492,-1.2226417660713196,-0.8448114707356408,0.4176806462438483
2001-08-01,0.4509990507701658,1.6997193136522848,-0.02075195157279571,-0.28709679148917977,2.5535648519342597,1.303502491542271,0.18603211268782616,-0.045113942514245324,2.863650736601456,0.5218858520189922,-0.8293388145310538,-0.30049687545550496
2001-09-01,-0.21459172075649477,2.223990232713761,-0.005261083909620842,0.1832835549531981,0.47452317720109766,3.00256929227284,0.1461361669774713,-0.07340059830592228,0.7193043828010559,-2.014993752042453,-0.24153134297756923,1.1487573385238647
2001-10-01,-0.12824303417835595,2.038530188222085,0.23233848313490552,-0.6297453891399295,3.2270734960382637,1.6669934349400655,0.13911870533022389,0.14372535336476105,-0.42111556167187897,0.9106123819947243,-1.3437892709459578,1.2909492379740666
2001-11-01,0.10302383804096366,3.4713725889882734,-0.3201765815416972,-1.861666939979376,3.3512410792437466,1.5261293521949222,0.16104564327618173,0.1048362240768396,-5.487331100132154,-0.12850023340433836,-1.2503181185041154,2.2488973642650403
2001-12-01,-0.1394454319522066,2.0064192433511057,-0.1616095006465912,-2.7365387872207996,5.575721914117986,-0.570947676897049,0.2408287237430441,0.5569702730729029,-4.162144401799077,1.8386547764142356,-1.0029306014378867,0.8018998723281057
2002-01-01,-0.038867398112450005,2.1456114707454557,-0.46966056029001874,-2.837506837623064,5.229772220958363,-1.9400268793106077,0.21112268854831828,0.4776889028457495,-4.12266643150993,1.2909664462010066,-1.1678873073487055,0.6444186364349566
2002-02-01,-0.09170187250623163,1.1665430761152698,-0.599326491355896,-1.9701292348462482,3.0311194333163174,-1.9130200147628782,-0.03976760110978422,0.09094226675537916,-3.0410935049471646,2.877233922481537,-0.8400755269186838,0.2686739556099239
2002-03-01,-0.686964786277627,3.1139716025321715,-0.606536865234375,-2.5397824686627057,5.139893293380737,-0.21331360829727988,0.19098913361286296,0.7618541900928204,-4.491094402644945,2.0652891447146735,-2.2743080343518938,1.3459638545387669
2002-04-01,-1.1106636164323338,1.0896568336794454,0.27990366021792096,-1.9474112710287406,-1.1843035166913813,2.8733266251427785,0.08718586173550837,0.4355635493993759,0.8780371883641118,-1.8098454922437668,-0.5959810245604742,0.2523943389716901
2002-05-01,-0.7537456053607868,1.603593268702107,0.19735892613728842,-1.1186296163603318,3.3594570376656274,0.11028862957443508,0.17598608765622667,0.822177013525596,-2.820288616677989,0.08181066562732062,-0.7901999212446668,1.1388438312630904
2002-06-01,-0.6023638653305341,2.571723538060342,0.15053280939658484,-0.3699773619341296,1.635976948521354,0.012468154143009866,0.2175319811393475,-0.20449195916836077,-4.507185065228006,-1.0178726787368457,-1.1046992880957467,1.9294379573119314
2002-07-01,0.21085965464699943,-0.4548388142739573,0.19838135689496994,-0.3974171571953352,2.2334811362353237,0.6458015314170292,0.03633466195957414,0.07530091187128654,1.2060875477998152,1.2416490664084754,-0.9117337209837778,0.3470983160169501
2002-08-01,0.29303049141505977,-0.6468246540715618,0.3913440306981405,-1.2355355329291766,-0.8024866608056155,-0.04836216435900756,0.1679500558509909,0.26227146960221803,5.109776621279509,-0.25722626596689224,-0.5328820574851263,-0.0615079102939681
2002-09-01,0.2834481169592659,0.4047849005268466,0.16742094109455746,0.23427097949870798,-0.8120668882673437,2.6370323130062645,0.09175707040161922,-0.16807193079820046,-0.37446637516436365,-1.1274776111046474,-0.6530966077532088,1.0042956000880192
2002-10-01,0.0348534364745302,0.8574470396964781,0.08256174003084502,-1.4928992404494175,-0.7484910840337927,2.2296926804951256,0.13407258381103648,0.14976139825124007,-0.5491153701491978,-1.296218236287435,-0.9175380071004232,2.260213933492962
2002-11-01,-0.07001022404094911,2.7595893029243714,0.02990825412174066,-2.011307588843412,0.28586550192399457,0.963373588664191,0.23189559065062426,-0.15083648837529695,-4.490855465764585,0.5811283985773723,-1.3375348988033477,2.690507549988596
2002-12-01,0.03522445781613296,1.4395515764913251,0.10006959860523543,-1.90091049948404,2.3774783719669688,-1.0789573192596436,0.15073567628860474,0.7570725220900315,-5.236124474069347,1.6919142256180446,-1.3912396771567208,2.0009020441456844
2003-01-01,0.0281611053308226,0.5180031541855105,-0.0013546880412225923,-2.3563872936160064,2.2108846090056677,-2.7709871530532832,0.24500458918768786,-0.02192670586877144,-5.935564248458198,-1.5201747417449951,-1.1303135326930456,1.2462641847761053
2003-02-01,-0.4007652683078118,1.0974484105263986,-0.4912607868512472,-3.254148849221163,2.392405542460355,-0.9739185018198829,0.1839806852412635,0.8320148747700911,-3.1771908635678496,1.8249032398064933,-0.6078862718173436,-0.8156349784449527
2003-03-01,-0.420232004714462,1.022904149947628,-0.5786402523517609,-2.162513206171435,2.8721887956966055,-0.5504491605928965,0.31997060981290093,0.23831133372508562,-2.836648536765057,1.7468204100926719,-0.8715090297517323,-0.47002932743022313
2003-04-01,-0.5868784661562937,1.6273715803700108,-0.1106994723280271,-1.0496279527974683,3.9702060547741977,0.7038546460015432,0.0892544306557754,0.3938172585689104,-1.2122121842011162,0.9189112111926079,-1.4966117484228951,0.755490990061509
2003-05-01,-0.6617531461535759,3.280876144286125,-0.012903516180813313,-0.2780136154141537,2.3332777348431675,-0.3605755046010017,0.10214306157210779,0.036334056550493606,0.3274387963440107,1.0519683361053467,-0.9054154867217654,1.2959018349647522
2003-06-01,-0.3198954294312675,1.0343137287324475,0.10999621202548346,-0.33221230950466424,1.9998134537176653,1.5537224709987638,0.057422588097638096,-0.089718193675463,-0.7830282916193423,1.3175687442223232,-1.250476496560233,1.31439009779378
2003-07-01,-0.5902830159889076,2.5391801711051696,0.16277586420377096,0.20147111526755399,3.5278748382221568,1.025102287530899,0.2654663447676034,-0.10806923159039937,1.031652676022571,0.012893183156847954,-0.7484083374341329,-0.3379126520533311
2003-08-01,-0.06744236035167046,-0.3846009652460775,0.15423105408747992,0.35446421351543694,-0.657017935406078,2.367925643920898,0.3088806826492836,-0.16116118774964258,4.05906723893207,-1.636968677242597,-0.2997149668988727,-0.1419651959287493
2003-09-01,0.19881545372729031,-0.21153460106542032,0.123017318546772,0.25657250784164254,-1.3903470201925798,1.6487374901771543,0.282637148067869,-0.023517684222987063,2.0371710476667984,-1.4823544770479202,-0.39920657873153687,0.7047377918895922
2003-10-01,0.254656768070077,2.060430472896945,-0.06866329660018286,0.0491504015964131,-0.7664980536157434,2.2893343652997697,0.24450938249456472,-0.511411978648259,-3.739688707434613,-1.7010514934857688,-0.6230824760028294,2.5414651946017615
2003-11-01,-0.6619926331178198,4.011223393101846,0.011949827894568443,-1.4200439286786457,-0.3617043522271243,4.458846790449959,0.07325301139519133,0.6705893920018122,-0.6708357645117718,-0.2574111334979534,-0.581502595118114,0.7072110709391142
