,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,129.8676842137387,96.95172029383042,159.67646754065225,90.96811082628038,212.9574862393466,141.39936620538884,215.72001320975164,85.48948808149858,185.976077348758,64.47236938476563,166.64861406598774,223.5100809733073
1998-10-01,128.57379913330078,108.50707783418542,136.86258182969203,84.72446865505643,180.36715189615884,175.16665025190875,222.843142918178,68.06747436523438,192.13297917292667,63.35444946289063,171.05515616280692,200.0036366780599
1998-11-01,134.30493003443667,115.62103944666245,99.40900580827581,62.37691243489583,187.91331666888613,228.81095192649147,229.36894553048268,52.50882235440341,189.28359594100561,58.031707763671875,135.5862753731864,179.782346089681
1998-12-01,103.83919163754112,114.19592464671415,68.61005827438,60.25470309787326,168.83395801890978,217.20822074196556,190.50632204328264,33.041943636807524,162.96714391463843,54.45159912109375,127.36207144601005,145.09418487548828
1999-01-01,96.80839337800678,108.4763022030101,66.86879091484602,79.22706604003906,134.04154922022963,184.76545160466975,181.5956115722656,35.30155875466087,163.01565903883713,57.23732147216797,123.5774666922433,113.31817626953125
1999-02-01,55.96923828125,96.95965262020334,62.91179656982422,76.29451327853732,59.807869882294625,220.64597389914772,152.75689533778598,35.13219313188032,116.48976252629207,56.54704895019531,117.56117684500559,67.9855219523112
1999-03-01,111.31290636564556,112.54160263959099,74.07866633215616,86.08511182996962,104.40746654163706,219.9047955599698,225.90560913085935,52.2862417047674,155.00337649614383,70.80476379394531,152.20294407435827,116.03251139322917
1999-04-01,127.27555726703845,113.81649690515854,69.15883352590161,96.71892801920572,144.79417511911103,261.1160971901634,225.3763607570103,37.24396098743785,171.58191387469952,67.08208618164062,171.64126804896765,210.5681355794271
1999-05-01,166.86311019094367,113.2636687334846,105.62270408452943,86.99995252821181,197.4118781812263,247.94505726207387,198.98394175938196,56.687691428444595,183.69590563651843,73.25616149902343,186.26373291015625,258.5231018066406
1999-06-01,153.39201876991675,110.03641240737016,137.4948545943859,88.32268608940971,209.8070549242424,260.0967233831232,261.30877903529574,73.82733431729403,197.27000701121796,82.61338806152344,207.01254708426342,243.29533894856772
1999-07-01,168.02611100046258,110.27766957002527,159.25596370253453,124.76004706488715,230.0703800085819,254.2236328125,260.932867867606,86.90947099165483,199.1598862868089,90.22305603027344,207.65474591936385,250.3601837158203
1999-08-01,159.8915702418277,114.77523130529066,147.66151960505996,130.94195048014322,207.59480794270831,259.6815802834251,262.3806272234235,92.16828086159445,196.05350983448517,85.07035827636719,199.32482038225447,255.1354726155599
1999-09-01,158.73037639417146,98.75173007740693,165.21828230037246,102.19863043891058,218.88480908942944,161.40351728959516,257.7470506940569,90.45377557927911,184.05423286633612,79.99075622558594,175.330320085798,235.5481719970703
1999-10-01,127.31190731650905,106.18693407844094,146.6255454129951,65.42542775472005,180.98940993800306,161.43654910000888,236.34777069091794,71.73406427556817,182.4424548026843,64.65543823242187,197.72639683314733,231.87777201334637
1999-11-01,85.35426290411698,107.63120090260225,128.93086810444677,77.62770758734808,150.78291459517044,210.38577339865944,236.2483978271484,76.40785217285156,173.99202004457132,50.172647094726564,132.20442635672433,140.34615834554037
1999-12-01,118.9600292005037,107.54079257740693,55.217503392419154,67.91831970214844,170.790839917732,210.35275892777875,200.08098057338168,27.94875925237482,179.7454833984375,58.86880798339844,115.35822187151228,143.7973149617513
2000-01-01,77.26093091462788,100.35393658806295,69.46632473967796,54.60714975992838,99.19779228441642,188.47394423051313,210.25703975132532,50.24328751997514,127.43596786107771,66.72589111328125,142.80045645577567,89.65875625610352
2000-02-01,119.98889320775082,108.7478525498334,89.64042663574219,86.31050957573784,152.0067619554924,152.39862962202594,221.35893957955494,33.40923656116832,170.65116686698718,70.11811218261718,163.98821149553572,130.74278513590497
2000-03-01,119.47956085205078,105.23413489846621,56.852167706156884,80.63231574164496,140.7727559407552,189.47259729558772,158.39421408517018,29.372225674715907,157.3895967923678,70.08702697753907,167.34146118164062,124.55204010009766
2000-04-01,140.32779492829974,107.60799856746897,66.74964816071267,99.11674499511719,132.04775723544034,223.41610301624644,206.35604858398435,49.188142256303266,144.20288281563,71.2899658203125,177.27812630789623,201.51185353597006
2000-05-01,141.28233257092927,105.1255843218635,108.0497475557549,98.34381103515625,180.22774205063328,252.50353379683062,220.33258165631975,47.480666420676485,166.95642715845352,63.16917724609375,148.1206512451172,245.17918904622397
2000-06-01,155.27878811484888,114.93243049172793,120.18205509629361,92.64876471625433,184.95938850171638,229.39652529629794,202.07732064383367,72.40572149103338,199.8907235952524,83.9841796875,189.16673932756697,250.1025390625
2000-07-01,153.64212236906351,99.15943145751952,156.0343720192133,110.39199829101562,221.98742953213778,235.93860973011363,261.57291957310264,94.17744029651988,190.46053764147635,89.5609130859375,180.86484636579243,244.89687601725262
2000-08-01,146.85370796605162,110.32622842227711,157.48800233353018,109.76923624674478,200.75302124023438,247.95608520507812,258.3996364048549,93.64065690474077,193.9112345377604,83.41255798339844,198.5137939453125,246.85696919759116
2000-09-01,122.3362270154451,98.33417780259076,152.19268798828125,101.48631625705295,188.81592028068772,218.00212860107422,237.98773629324774,91.07392744584516,164.53810471754807,70.47015380859375,185.54515293666296,240.67217508951825
2000-10-01,114.8562280755294,116.5511972763959,140.77787177507267,60.30113220214844,183.07972532330137,206.06271570379084,250.84530966622486,72.50145652077414,200.4579592973758,68.20214233398437,168.60086713518416,226.72190348307294
2000-11-01,112.68178036338405,109.55277611227596,101.16239148516988,56.120054456922745,148.45823808149856,245.30507867986506,234.81600625174383,44.741595875133164,170.61444796048679,64.06716918945312,134.5220184326172,123.70409647623698
2000-12-01,109.61618925395764,108.92765942741842,87.86410841830941,69.11526574028862,173.13397725423175,246.88826474276456,214.10489763532365,28.418298201127485,171.7902550330529,61.217559814453125,108.92725263323103,86.22674942016602
2001-01-01,96.79835470099198,111.88825719496782,65.7345971395803,81.04403177897136,134.90230675899622,213.01576440984553,198.61357552664617,20.263467268510297,161.71788924779648,71.64139404296876,131.53038024902344,78.45939000447592
2001-02-01,98.36535202829461,111.88428542193243,42.551129363303964,56.4744144015842,92.27285674124053,289.64170976118606,182.93794904436382,20.25308609008789,119.49857076009114,67.4798095703125,142.54307338169644,63.91150792439779
2001-03-01,113.97240287379215,112.16824475456686,39.776008073673694,73.46929762098524,116.40778743859492,228.9610602638938,147.0081329345703,31.717532764781602,152.01328962277142,66.02302551269531,145.25072370256697,181.6415786743164
2001-04-01,135.73679673044305,105.86401995490579,46.927993242130725,82.32659233940971,104.68277208732836,273.95428744229406,195.13387680053708,34.23088420521129,111.25554793920271,59.63316650390625,163.75607081821988,155.80022176106772
2001-05-01,166.56002245451273,106.58551384420956,94.72690848417061,127.9937744140625,169.6159825180516,293.51248307661575,241.57992771693637,58.81121548739346,164.33338263095953,71.71904296875,176.60369873046875,255.28274536132812
2001-06-01,144.6149324115954,111.49185405058019,127.64668131983558,108.85924445258246,195.12849287553266,248.36129275235263,253.98687635149273,90.54358742453834,191.55228443634815,86.77449951171874,190.77968052455358,253.63652547200522
2001-07-01,125.27841266832853,99.1401335772346,162.87918090820312,108.70924207899306,203.60537442294034,298.0544003573331,257.0300783429827,101.91007440740411,182.60836478991385,80.29413757324218,172.07136971609935,254.11954243977866
2001-08-01,122.01776002582751,102.49153585994944,169.94660843250364,128.3085208468967,212.2323700875947,293.04882396351206,273.8805225917271,113.52626453746448,196.7115940191807,72.24888305664062,193.6175973074777,248.73903910319012
2001-09-01,144.57835147255346,107.12639303768381,148.23822198912154,106.23685201009114,197.22278479373816,208.36485082452947,222.2908292497907,101.93326776677911,175.6988525390625,68.02618103027343,188.6767578125,228.42793782552084
2001-10-01,100.70893137078536,109.0718437643612,118.84872968806778,61.429502699110245,140.46158068107835,212.6332022927024,257.6296670096261,72.3058457808061,178.9739755483774,58.11232299804688,167.88776942661832,229.26600138346356
2001-11-01,99.7344970703125,111.20114045984604,131.7265976307004,81.32887946234808,140.86029746315694,271.2132193825462,258.18827492850164,70.26974764737216,168.04388975485776,52.716827392578125,120.24295261928015,109.3194580078125
2001-12-01,75.57752006932309,104.9118490780101,62.59698646013127,47.84883287217882,106.15479440400094,341.6534423828125,204.7089304242815,32.06737865101207,146.5616959791917,63.824224853515624,113.65083966936385,112.39859263102214
2002-01-01,80.54098330046001,89.93535322301527,53.22129005609557,56.115498012966576,74.75354165741891,305.42606006969106,182.29255676269528,29.543672041459516,98.94301585662059,62.765838623046875,144.424067905971,93.84232838948569
2002-02-01,58.48339984291478,88.6440725887523,72.44359837021939,54.94095696343316,47.75459116155451,319.6293917569247,198.36654663085935,25.801221674138848,91.10253162873097,61.13740234375,127.16666085379465,55.63286463419597
2002-03-01,101.73612895764802,93.02400701186235,38.43199707740961,54.494993421766495,62.61280522202,355.647798018022,169.05800955636158,19.925953258167613,83.50415352063301,58.08482971191406,141.94708687918526,127.43694305419922
2002-04-01,97.43796900699013,97.33532176298253,91.6278927825218,49.257193671332466,64.14082845052083,317.34671159224075,266.9534955705915,56.08364105224609,97.65965388371394,65.77089233398438,158.83158002580916,158.78542582194012
2002-05-01,137.60050723427221,98.4462401446174,124.660829056141,87.31957329644096,143.437368219549,281.74089951948685,260.85987091064453,60.84589177911931,149.74017020983572,74.50759582519531,182.45762416294644,236.12642923990887
2002-06-01,157.16902080335115,109.84988493077894,121.25471248183139,81.62946065266927,186.8872902610085,286.26441955566406,256.0167585100446,62.24225824529474,185.7548640324519,78.04838562011719,185.24244035993306,248.72815450032553
2002-07-01,146.51857677258943,89.56420000861672,167.9933414902798,110.67190382215712,205.07768573183,312.23893599076706,270.41121891566684,96.28051064231178,160.3233435215094,85.94497680664062,188.01681518554688,260.9111022949219
2002-08-01,131.43820511667352,92.31969047995175,164.12626754405886,116.52655707465277,192.64122934052438,335.60874245383525,277.34601157052174,100.8047207919034,198.5575944949419,79.89248962402344,181.95411682128906,253.19358825683594
2002-09-01,115.46024523283306,98.24355630313649,150.9754447049873,90.88326348198784,198.3613447709517,339.743388782848,263.8925552368164,106.80716081099075,192.65015430939502,63.527688598632814,175.21622794015067,249.60309346516928
2002-10-01,103.9641028956363,94.56432566923253,123.58601592307868,54.474991692437065,159.2690438935251,320.39118680087,255.81215449741907,77.91907570578834,169.6617713341346,57.37496337890625,146.32207598005024,201.24073028564453
2002-11-01,104.15040066367702,104.62644240435431,94.04122995775799,58.26951344807942,148.4768145012133,327.7782440185547,225.40065220424106,35.656526738947086,160.58882688864682,65.12576904296876,130.93734741210938,178.0799102783203
2002-12-01,105.00544497841283,86.85902427224552,65.09237067643986,57.839406331380204,135.04527698863635,305.1643371582031,187.99450738089425,28.055438995361325,114.72738217084836,65.74188537597657,128.53499276297433,116.99562072753906
2003-01-01,57.188967654579564,100.62812356387867,57.76494935501454,52.06009758843316,61.21355692545573,353.6260431463068,184.56108910696847,32.98857255415483,107.85825680463742,61.214080810546875,120.39939880371095,57.79736200968425
2003-02-01,67.63444699739155,99.01503394631777,47.64602128849473,50.24278004964192,67.93636553215258,269.23309672962534,159.9274362836565,15.225127827037463,96.64651919633914,70.09516906738281,122.51170567103796,101.38731638590495
2003-03-01,97.51961356715152,105.00767651726217,51.85745150543923,69.17365180121527,93.52734305641867,334.9106181751598,169.6094921657017,32.23907123912464,124.68565916403746,68.47357482910157,146.83250427246094,151.80586496988934
2003-04-01,106.50754225881477,93.37204764871035,110.04532215207122,59.18473137749566,90.84846034194483,299.0339452570135,239.7895540509905,47.12932586669921,85.53752410106169,68.95946655273437,148.36993626185827,162.98006693522137
2003-05-01,157.71215338456003,99.02857612161074,130.69617692814316,69.6918233235677,162.06326340184066,268.52654543789953,272.70614079066684,62.33286077325994,178.73335618239182,68.63232727050782,181.89698355538505,219.21086629231772
2003-06-01,151.36096352025083,96.63277794333065,137.7492771592251,96.99830796983507,183.24068242853338,224.28483096036044,247.05712454659596,56.79568897594105,175.49481514172675,80.95678100585937,190.95615931919644,244.0758768717448
2003-07-01,130.92763800370065,113.64595749798943,153.68455398914426,104.64318169487846,187.54126808860084,278.6581733010032,278.92216273716514,86.29553361372514,198.40271778595752,84.92158508300781,161.31240844726562,224.7423044840495
2003-08-01,136.40376643130654,105.63426298253675,158.18497413812682,105.61397976345486,226.61902687766334,212.3788833618164,245.3250067574637,93.96269364790483,190.75131538586737,82.0553192138672,188.92820085797993,246.72462463378906
2003-09-01,142.76474400570518,114.17180229635798,157.96670248342116,100.61608208550346,195.90259898792613,272.74478565562856,277.7681350708008,87.90306784889914,206.11750284830728,70.90700988769531,164.75094386509488,239.59660847981772
2003-10-01,110.25151704487048,109.737351361443,151.38815946357195,80.19551595052083,147.82205061479047,233.09662558815697,248.05014474051336,84.67378096147016,185.4894784780649,57.833700561523436,155.44090270996094,184.69608306884766
2003-11-01,92.88014863666736,99.0996192483341,114.96185480162156,52.954444885253906,124.24608866373697,253.40922962535512,237.1275220598493,72.10756475275213,137.12780292217548,58.321319580078125,114.28816659109934,79.54508463541667
2003-12-01,52.10576308401007,112.52781363094553,83.66897050724474,41.65848202175564,91.96877335057114,292.7755529230291,237.21261705671034,36.107562672008164,154.84979091546475,52.40238037109375,101.38526916503906,75.59196472167969
2004-01-01,89.52490154065583,102.16238358441521,57.45163851006087,74.46876525878906,104.88265066435842,267.06374775279653,133.91342163085938,30.51973516290838,130.86839333558694,67.811376953125,131.51929582868306,87.95029322306316
2004-02-01,85.82557878996197,99.51955009909237,78.41190071993096,62.212816874186196,94.25123966101444,280.6514566594904,210.79793657575334,30.55612043900923,117.90292201898036,59.728024291992185,132.88114275251118,85.7129987080892
2004-03-01,108.3772759688528,97.31273651123047,53.291520407033524,62.361793518066406,70.94958912242542,349.66933510520244,189.22154562813893,28.562351573597297,107.99664228390424,65.97708435058594,151.18337358747212,107.4218241373698
2004-04-01,111.47552289460835,86.77097769344553,88.19033600563228,78.18918016221788,102.76683460582386,334.8585995760831,239.2806734357561,36.39055425470525,95.59895442082332,61.886083984375,151.53894696916853,189.47390238444012
2004-05-01,119.64422527112458,107.17251721550436,112.14599609375,67.97550201416016,156.47823449337122,285.7723062688654,255.1298413957868,62.06687233664772,166.69845581054688,69.229931640625,174.34829711914062,227.37200419108075
2004-06-01,128.38843496222245,99.75195492015165,156.5032071845476,106.86794704861111,199.41873261422822,337.1842471036044,276.61100115094865,98.27981428666547,184.03326181265024,79.3062744140625,184.09085954938618,246.60931905110678
2004-07-01,129.4719796431692,113.2169947904699,154.53588796216388,112.39267137315538,194.76910215435606,262.70178014581853,245.27794974190846,101.20784412730823,189.89760570037058,83.58802795410156,181.75653730119978,249.3425496419271
2004-08-01,126.03851117585835,86.8995329912971,176.70749398164972,118.5630883110894,199.45537682735556,315.9984241832386,298.22529384068076,100.96477855335581,176.76524626903046,77.07315673828126,187.84912109375,244.04856363932294
2004-09-01,115.19295541863693,110.97519818474264,142.28395861248637,99.29818047417534,157.60773167465672,261.0994859175249,255.69566999162944,91.98160344904119,170.6741919884315,68.24863891601562,176.42873491559712,223.2305653889974
2004-10-01,95.65662584806743,98.6197976505055,143.7562986861828,63.03641001383463,116.33384011008522,260.9302520751953,238.9475413731166,80.24504921653053,155.6383279653696,56.77133483886719,138.07886396135603,138.31488291422528
2004-11-01,82.82044561285721,98.52478924919576,128.7424131881359,46.740311516655815,131.2228116122159,290.8327622847124,241.68502262660434,64.5204093239524,126.12084608811598,50.239315795898435,135.6552015032087,124.29297129313152
2004-12-01,85.18678765547902,101.72448999741498,85.15615241472112,62.224362691243485,108.01443620161577,285.7092770663175,203.21209771292547,43.92313176935369,135.61578408265726,59.146429443359374,105.10528564453125,39.83220100402832
2005-01-01,72.45526062814812,97.13604870964498,55.30440751896348,52.743826972113716,36.029327276981235,309.7081964666193,205.31350544520785,15.391457297585227,93.21936582907652,64.6715576171875,123.76441955566408,48.87016614278158
2005-02-01,102.49842593544408,78.27165828031652,21.073605293451354,51.81552039252387,46.09587987263997,235.4027661410245,108.56939724513461,11.68307217684659,57.25604815360827,71.45892639160157,144.63058471679688,64.96233622233073
2005-03-01,114.7540945755808,95.43920404770795,55.78739698543105,49.59674411349826,92.55578590161872,294.4737174294212,203.8253102983747,15.33848849209872,106.14242553710938,65.89454650878906,163.90269688197546,143.20593516031903
2005-04-01,116.19903162906044,98.76725813921759,66.16131538568541,64.19462415907118,75.34192981141986,337.38826404918325,237.48844691685267,23.23896061290394,81.9387435913086,58.025045776367186,148.44589233398438,167.80255635579428
2005-05-01,153.49946273000617,111.97041904225068,98.78748516703762,84.16643778483073,155.23551016142872,287.7514058893377,241.17824009486606,40.23221102627841,154.75893265161758,71.9677520751953,187.17250279017858,218.23305765787762
2005-06-01,149.76385016190378,111.70677858240464,119.06536013581032,91.78141276041667,208.47244262695312,276.8349560824308,259.5487867082868,62.41489757191051,189.57535181290064,80.91316528320313,188.57757568359375,263.8075256347656
2005-07-01,138.26461591218646,116.10076006721047,144.6294119191724,121.56116909450955,187.52711902965197,279.60387143221766,245.9193910871233,93.5032931241122,196.3198735163762,88.698291015625,181.7853219168527,240.68435668945312
2005-08-01,156.37122706363076,107.62891208424287,165.5257646427598,120.33031887478299,207.6841643362334,264.95479236949575,261.91362653459817,102.40663701837713,190.705812894381,86.25302124023438,199.82321602957592,256.0327402750651
2005-09-01,122.13709981817948,108.21468128877527,162.8966398017351,100.39676242404514,191.43194718794388,276.6893907026811,262.44904654366627,92.74785128506747,197.97879732572116,67.90078125,175.43624877929688,237.847900390625
2005-10-01,108.03646288420025,109.1174518360811,145.3930699548056,80.96193949381511,160.54370764530066,217.22373962402344,236.6760798863002,93.97452614524147,178.38234534630408,59.091912841796876,175.95330374581474,192.520383199056
2005-11-01,116.9392234400699,116.45770353429457,97.89064096850018,77.57008022732205,148.75251307631984,244.3620508367365,232.9482214791434,49.391070279208094,169.86328516251,62.61252136230469,151.93267822265625,141.60874684651694
2005-12-01,114.78626853541324,118.58693291159236,66.83537239252135,81.81929694281683,200.34783103249288,272.6337953047319,204.4137818472726,23.371484929865055,197.70769950671072,65.44213562011718,121.30121503557478,157.07111358642578
2006-01-01,77.73143868697316,104.4222214642693,60.03873958144077,68.75395033094618,106.48018808075875,250.644250349565,187.06774030412944,31.34802384810014,129.38213837452423,63.677520751953125,90.23240770612445,42.013235092163086
2006-02-01,87.12002603631271,100.66362268784466,38.064965536428055,46.57315995958116,98.3885909571792,271.1770491166548,128.99862016950334,18.740321072665125,123.85239234337439,65.0105194091797,145.61001368931363,111.40162150065105
2006-03-01,110.43282559043483,103.66865045884076,40.80724937971248,57.677671644422745,99.68292929909445,272.43419994007456,178.067752293178,19.377998005260118,113.2433377779447,63.30435791015625,148.51971217564176,139.72703297932944
2006-04-01,140.2080033954821,113.2400961483226,42.56527922874273,87.77554829915364,73.88192957097833,317.4871618097479,206.28399167742046,43.793910633433946,109.26854060246394,72.76624145507813,152.19439915248327,189.03820037841797
2006-05-01,131.70007404528167,102.59868397432214,113.22927253190862,80.76282925075955,147.87345655036694,243.5785466974432,250.93688964843747,55.03330924294211,167.90691277919672,69.94033203125,167.05563136509488,229.51248168945312
2006-06-01,151.0805832712274,114.24431520349839,114.37296312908794,86.69599745008681,177.04489736845997,280.3037990223278,245.59429713657923,52.33634601939808,192.44971642127402,80.23659057617188,186.52186802455358,246.1455281575521
2006-07-01,135.95671402780633,102.05108418184167,164.97055763422057,99.32058546278212,219.57543113014913,297.4645788019354,275.79010554722373,75.33070650967684,195.7527356270032,89.55565490722657,184.18062482561385,257.4795786539714
2006-08-01,144.7423734162983,99.24804463106042,157.3781035667242,110.43035719129774,203.33700469045928,277.85465934059835,259.0620585850307,99.45646806196733,188.743649996244,80.76437072753906,173.48726545061385,252.31600443522137
2006-09-01,131.51042335911802,107.73553287281709,138.94607189089754,88.98375617133246,192.00959639115766,288.49239349365234,257.5535365513393,100.17195268110795,193.1119869916867,69.13317260742187,171.21795654296875,225.9917704264323
2006-10-01,98.2488331041838,100.19661398494944,145.8194289096566,61.20063781738281,141.43446720007694,329.86533425071025,259.95900290352955,63.78988786177201,168.36896064953925,57.7522705078125,157.01726640973774,180.5254364013672
2006-11-01,124.3348573383532,93.40301401474896,79.35335026230923,64.77855682373047,122.23703788988517,280.59024810791016,221.8090602329799,34.89560560746626,125.76685196314102,62.362066650390624,134.68007768903462,110.73066711425781
2006-12-01,97.34921706350227,101.7104429357192,88.5120480559593,48.3269288804796,135.47147115071613,329.8544103449041,211.785956791469,37.32812014493075,149.82095376039163,58.20718078613281,106.61723545619421,52.20644950866699
2007-01-01,90.76893455103824,108.48061056698069,28.272899361543878,47.00939178466797,96.53437643340139,295.9904757412997,131.5622465951102,13.167404694990678,141.06481503217648,66.18013916015624,124.50068882533483,66.96844736735027
2007-02-01,80.19451342130962,93.225939133588,59.02517008226972,65.4735861884223,87.32309630422881,329.86113808371806,183.05905205862862,32.047511014071375,95.27804056803384,58.76463012695312,132.2482190813337,98.5953458150228
2007-03-01,101.31664276123047,99.971165376551,64.37391680340434,63.90068054199219,82.53114873712713,301.70985135165125,177.09654399326868,36.6906079378995,103.68990775866386,67.08504638671874,139.4895717075893,100.10382970174155
2007-04-01,121.73270175331517,100.42241040398092,76.61563074866007,69.27985721164279,107.07828637325402,318.3713739568537,218.79523141043524,34.28692904385653,113.7238037891877,71.569482421875,162.86056518554688,190.64787546793622
2007-05-01,135.10387822201378,108.59552271225873,105.18789069597112,86.83981153700087,175.7295781915838,289.3453771417791,253.13246590750555,52.05372203480113,178.07325705503806,60.57091064453125,151.77229745047433,226.5844472249349
2007-06-01,159.30651614540503,111.9357052971335,107.71331787109375,114.62643093532986,183.32918340509588,217.96758825128728,237.3021262032645,58.4162764115767,185.0887983273237,77.56279907226562,194.44577898297993,238.74526977539062
2007-07-01,132.44267513877466,112.5145070693072,132.2898687318314,116.59495035807291,183.0620967980587,255.94751184636897,243.3577401297433,88.30644087357953,190.4425009703025,90.36749572753907,180.36040169852123,241.3946533203125
2007-08-01,139.80131651225844,107.97527537626378,170.59908134992733,122.25623236762152,220.8337726015033,205.69116419011897,252.05268859863278,98.84205211292613,191.80207863832132,81.3090576171875,193.86324201311385,252.06342061360678
2007-09-01,138.9511409558748,111.11054139978745,167.22422755041788,109.72954644097221,203.35649432558,199.17406602339312,242.1880449567522,111.18569113991477,199.9599163348858,71.51612854003906,176.78829738071988,236.0113271077474
2007-10-01,99.45318322432668,106.38644274543313,156.08665998591934,77.22892761230469,174.6166691635594,173.4291423450817,234.47159358433314,94.42867625843394,190.0599357409355,65.70242614746094,169.82310703822546,204.9197769165039
2007-11-01,123.50055293032997,113.86850020464728,116.00619471350382,59.692111545138886,159.49903545957622,268.9008365977894,235.350227355957,39.94365345348011,172.10235595703125,64.9131103515625,118.07300022670202,154.3889363606771
2007-12-01,97.72764507092927,109.07717312083524,59.948885718057326,68.27531178792317,126.65924303459398,198.45253337513316,181.85814448765345,21.73580689863725,151.68819916553986,65.17489318847656,110.4167720249721,68.38138580322266
2008-01-01,83.57260352686832,103.21150387034696,43.676717891249545,56.375507778591576,90.65644813306403,250.80771012739703,160.16108649117604,28.55095083063299,129.75685902130908,69.744287109375,119.40943036760603,79.40462112426758
2008-02-01,94.8887875205592,107.24847456988165,58.16318157107331,76.59747653537326,129.13503935842803,166.702617298473,163.921696799142,21.141643524169922,139.6976373134515,63.3947021484375,150.68279811314176,110.22238413492839
2008-03-01,109.33244604813424,102.86608303294462,58.924528609874635,88.06122673882378,141.25184723825166,195.00078721479937,153.22141647338864,41.53870669278231,150.91644678360376,62.91229248046875,145.78033447265625,155.771115620931
2008-04-01,138.0626678466797,107.83919166116152,81.18749219317769,89.36623467339409,117.92476538455847,254.0121772072532,227.78568267822263,48.78405137495561,127.30985788198618,72.54715881347656,152.45443071637837,183.44548543294272
2008-05-01,156.86507977937396,104.87866121179917,108.09053820233012,98.31325954861111,202.71005341500947,267.46959686279297,257.9667772565569,47.56556077436967,189.81818174704526,68.29743347167968,154.82020786830358,251.34053548177084
2008-06-01,142.8378054970189,118.13614789177389,105.75349497240643,97.00797186957465,174.3333527536103,281.9431651722301,236.57084873744418,64.20425415039062,185.35117124899838,82.98661193847656,183.9408656529018,253.88163248697919
2008-07-01,144.31720532869036,111.17955376120173,137.8809640573901,123.36008707682291,216.36135216915244,221.4636195789684,236.00488390241347,80.87430780584161,192.2198760203826,80.65023803710938,178.8080269949777,252.90423075358075
2008-08-01,162.86232596949526,109.17479571174172,149.1150612054869,123.26310899522569,218.7523350571141,203.7735505537553,251.13334655761716,88.90552867542613,189.56222534179688,80.24945678710938,181.02396283830916,240.33037821451825
2008-09-01,147.21647563733552,110.94416450051699,146.30026706429416,91.44860161675346,203.20062348336884,213.85718258944425,256.57975333077565,72.69450794566761,200.2477792593149,71.84271240234375,181.01401192801342,239.76158142089844
2008-10-01,127.23299327649568,110.23575277889475,129.5682419178098,87.72681342230902,170.43948318019056,186.01804213090375,249.46774074009485,65.1565967906605,181.45519158779047,62.54973449707031,169.21484810965404,224.2145538330078
2008-11-01,117.74479715447677,116.87808317296644,80.20091389500817,64.26839616563585,165.41103016246447,266.65281815962356,223.13672474452426,44.29313659667968,178.78717275766226,65.94105834960938,129.0518733433315,144.23558553059897
2008-12-01,103.67429632889596,107.46270348044003,60.80391462459121,74.67507256401909,125.39415070504853,216.2342765114524,179.50127465384347,32.41724187677556,151.75202198517627,54.80828857421875,105.38587297712054,78.84965896606445
2009-01-01,83.41555846364875,102.98925287583295,82.13603884674782,77.48981051974826,125.10126287286931,233.10057900168678,175.49264090401783,28.168499686501242,158.62701611641126,64.63043212890625,112.71488734654018,43.419837951660156
2009-02-01,68.71944226716694,109.16226330925436,54.26762159480605,61.69172498914931,112.8046093565045,294.8668046431108,175.73209490094865,29.826091419566758,128.35184733072916,68.35657958984375,101.58782958984375,68.3039665222168
2009-03-01,98.294408697831,102.62681175680721,42.91453694188318,70.73157840304904,88.32337928540778,269.3720904263583,164.99835423060824,36.157188415527344,105.46388870630508,71.980224609375,140.7414027622768,139.89307403564453
2009-04-01,143.32842575876336,102.84967983470243,54.647228329680686,76.50392320421007,168.83606188225022,235.75012900612572,192.28605542864116,22.909185236150567,159.30010477701822,60.79084777832031,160.28889247349332,203.92715454101562
2009-05-01,105.75772335654811,106.19578642003675,111.26788826875908,87.62887742784288,173.45623825535628,267.66584569757634,245.53552355085097,46.59679066051136,182.07802405724158,60.79964904785156,170.4144941057478,223.7842559814453
2009-06-01,152.01194160862974,109.97896755442899,116.81151279183321,114.92908053927951,206.61665020566997,278.62391038374466,230.89264460972376,67.07348910245028,181.85004209860776,78.4874755859375,187.6212419782366,247.31831868489584
2009-07-01,140.222157930073,114.98870849609374,160.42531922806143,114.67316521538628,214.26890980113635,340.27307683771306,277.22895486014227,93.94369645552202,203.4173623109475,78.15399780273438,178.38973999023438,252.50381469726562
2009-08-01,136.887610586066,98.33758859073414,163.05634254632994,109.12085639105902,185.9868829900568,304.0562369606712,251.9860131399972,101.74048683860084,171.26803275866385,79.23023681640625,178.4418705531529,233.61857096354169
2009-09-01,122.48830293354236,101.90888573141659,165.8812589423601,98.26317681206596,204.35326316139913,305.36696694113994,274.8268944876534,94.70610878684303,195.87290837214542,65.8912109375,162.43640354701452,229.07737731933594
2009-10-01,128.94541087903474,105.78418058507582,137.8281171931777,65.20295884874132,161.82248664624763,290.4939651489258,254.7823769705636,48.61854206431995,175.33485216972156,67.235986328125,171.36944362095426,180.5989201863607
2009-11-01,95.63220174689042,108.82446064668542,100.84579822628997,62.83716837565104,97.08715496641216,278.11851501464844,258.22685786655967,61.55704151500355,157.55429390149237,60.822845458984375,127.73196629115515,106.39800389607748
