,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,0.058926232769841054,0.19552137540734332,0.05271917290659065,3.0615508556365967,-2.590409473136619,1.3452001686753898,0.16693731939250772,1.0679843170302254,-3.006073646247387,-2.000239621038022,-0.6101667367178819,-0.6050270982086658
1993-10-01,-0.008753658898296903,-3.0079160047614053,0.004559119168921297,2.749020744253088,-1.8493311272727118,1.1255178985924557,-0.028088149106637997,-2.718941370646159,1.822017878293991,-3.531243490136188,-0.6686865255750459,-0.43920199386775494
1993-11-01,-0.5008435151616081,1.982234353604524,0.002213399412028818,-0.2579161966288531,-1.8257138905701813,2.2776091920918433,-0.28886019506237726,2.289116382598877,-3.1075378879904747,-0.736432230990866,-0.278942261276574,1.850753091275692
1993-12-01,-0.4387626882459297,-1.356485226879949,-0.01041287699142894,1.9892006008713332,-2.398382955127292,1.175843436142494,0.5066137422214855,-0.0013209555098520859,2.426767908036709,-3.1450709571009097,-1.415172835876202,0.04851195553783327
1994-01-01,-0.06630987417502482,-3.0709056750587793,-0.06624549345309991,0.9937376887710005,-0.2003167238500383,-0.14197781425097894,-1.9025526263497092,-3.0366046088082452,3.4254882484674454,-2.31329461802607,-1.1829154244784652,-0.8451361209154129
1994-02-01,-0.21261304128365438,-1.5803471855495286,-0.11662180383366894,-1.2504938575956557,1.8806042494597257,-1.0355789085914349,-1.0314170609820972,-2.646475462686448,2.179677225649357,0.26823449070039,-0.8090747841473284,0.28599719516932964
1994-03-01,-0.485694164135417,-0.7868557520534681,-0.058765396238323234,0.4640174132806283,-0.2173073589801788,0.10791698406482565,2.185695144263181,-0.27727713542325155,1.3596841134130955,-0.011746582332188667,-1.1384775926326884,0.7578921504318714
1994-04-01,0.08791165395838316,-0.001303051881816076,-0.016672769746932378,-0.5079428906793947,0.7909977325686701,-0.812816517106418,-0.21137850867076355,-0.40905269838514785,1.580151543021202,0.17128421560577722,-0.7946272348535472,-0.8847441524267197
1994-05-01,-0.12262442805727974,3.8316096948540728,0.016169183594415864,2.7443197038438583,-1.9328000368895353,-0.4761790407115016,-1.7224525863474065,-1.6512392532257807,1.8019551411271095,-1.4967470065407131,0.7485250974523611,-1.8722103908658028
1994-06-01,0.15773621738934127,2.1260518094767695,0.10355918471556737,0.434479476125152,-0.35805285528854086,-0.06429010937953818,0.4678118973970413,0.9627995036897206,2.811128832399845,-2.4781413700269614,-1.5416820501459056,-0.5337121430784464
1994-07-01,-0.21259936152911577,0.48983022570610046,0.14850914597036355,-1.8768529097239175,2.395291902400829,0.2789998876637426,1.2296239083463496,1.1663814385732016,-3.6755796521902084,-0.43622631093730097,-1.203298774258844,2.1107735112309456
1994-08-01,-0.05846281887077894,-0.10669299441835155,0.10521726541785131,-1.114883467003151,-1.8418786702332672,0.6117960502361429,0.34062120724808087,-0.34132738198552814,-0.9353146888315678,2.2296889968540357,0.35654637834121444,0.858392845839262
1994-09-01,-0.09379038800958728,-2.5341751782790474,0.048453052828748865,5.163651484030264,-1.9659528025874384,0.4434587626621641,0.6451967087658969,1.244430740674337,-1.8495654687285423,-2.569669485092163,1.1186955303981387,-1.5143807046115398
1994-10-01,-0.37864937645490054,-0.5831244847048883,0.07398515602061712,3.019980368790803,-2.169919013977051,1.8590953843346958,0.8386743339625272,2.735525653475807,-2.793733961880207,-3.053887253222258,-0.9507263528889623,-0.7328288163989782
1994-11-01,0.19547040345238859,-1.8134929563688194,-0.060500219590457316,0.7840403804072626,0.10534821561089268,-1.0837880701854312,-0.11013214561072263,1.0592423734210787,2.1456588059663773,-2.68995217655016,-0.6241635001938919,-0.5911779124289751
1994-12-01,-0.40077012581903426,0.08827622817910236,-0.07553515488289268,-1.171032808445118,-0.47916538185543484,0.5469122323496589,0.6404086947441101,0.31964839214370366,-0.10997609933838248,0.0836856744211653,-0.29901443370457353,1.7625117674469948
1995-01-01,-0.2177124140692539,-0.5053167757780656,-0.06592441517191817,0.19136985970868003,0.20087042616473302,-0.9398293906244739,-0.5306688222018155,-0.4221862980297634,2.0835602656006813,-0.403530636559362,-0.025173186742026232,-0.6501362193375826
1995-02-01,-0.267640513474824,-1.3235178978546804,-0.04527562435167245,0.5181135954680266,-0.2505566786836695,0.7385130586295293,-1.3266678560863843,-1.6447475978306363,1.2967211194336414,-1.395659213480742,-0.9780381260247066,0.560489110648632
1995-03-01,-0.15689436285222164,-1.0867963018624678,-0.05435240399315063,1.0335984053435148,-0.15331091428244553,0.44637260765864933,1.7833232879638672,1.2815370446159726,1.2396170757710934,-1.4030003029367197,-0.8111621285306997,-0.6122649647295475
1995-04-01,-0.20134817869936833,-0.895012396833171,-0.056958323172052426,-0.24890568521287704,-0.7149266975897329,0.8188271316988716,-0.5822172219103033,-0.4587361855166299,-0.04772512475028634,-0.5228315682514854,-0.3370149382229509,0.4037019796669483
1995-05-01,-0.32085124097886636,-0.2125220292288324,0.08709883814551442,3.7025718777268017,-1.9689087514524106,1.027476582033881,0.6236513907259161,0.9262240358761379,0.9862120263278484,-2.3210380388342813,0.8858955111996881,-1.2256680987775326
1995-06-01,-0.1115055479964272,0.10912479103907294,0.05553245425699242,2.5257532243375422,-0.9648246897591485,1.2807610733755705,2.9153617945584385,0.49190833455040345,0.14024075353518128,-1.287428969922273,-0.5771756686013321,-0.6660401821136475
1995-07-01,-0.05779177805439371,-0.8472624032393745,0.05583681344273556,-0.13596596265280686,-0.5463111179846304,0.04142025357176518,0.340221720662984,-2.4701362564450218,-2.579943463206291,2.285716326340385,0.441358521066863,0.368896615691483
1995-08-01,-0.19045314583622042,3.1064603639685586,0.07101111262443056,-0.4562267826663123,-0.725644882078524,0.925098308201494,0.7254649969664487,-2.4341259683881487,-3.1796004623174667,0.7772100360497184,0.017023645341396332,0.05936224479228258
1995-09-01,-0.11242192055358262,-0.6329704885897429,0.04062977474761675,2.5448812378777395,-1.8468246415809348,0.8549853131688875,0.4113519394939596,-0.9867808648518154,1.0191542096436024,-1.7425355703934378,0.650393911476793,-0.6553180050104856
1995-10-01,0.14776581379233814,-0.9851864498594533,-0.017511467004113226,1.1449586462091517,-1.7963933723944203,0.09836380466304977,-0.23852747611024164,-0.6837019608134315,2.618684805929661,-2.821969467660655,-0.23304930534856075,-0.48482525162398815
1995-11-01,0.03083358045484199,-4.158722317737082,-0.06801249511332151,2.204516640415898,-0.9474581038510357,-0.7190034821115692,0.6243290548974817,-3.0518264997573126,6.5930768847465515,-4.046732446421747,-1.0745091684933368,-1.3284540735185146
1995-12-01,-0.6268086003475501,-0.47411047246145166,-0.08386592139523344,0.36718988860094987,-0.718100313787107,0.24973539442851628,-0.5016440694982355,-0.648673517363412,0.9801674634218216,-0.7971648288809734,-1.1749191530819598,0.5060848779976368
1996-01-01,-0.6023946844163488,-0.11848525508590366,-0.07198903101136486,-0.2267543088506769,-0.981201065911187,0.7899261240301462,-1.0396139188246294,-0.5226695111819676,-0.06825735326856375,-0.7635718454485354,-1.2234553180891894,0.9675536304712296
1996-02-01,-0.605465838166534,0.39878510262655176,-0.08087094457619694,0.3158907371538657,-0.6669584799695898,0.1619259088203825,-0.12660218741406093,0.46714338518324355,1.3568279333412647,-1.1070999114409736,-0.5283372669384397,0.4258047789335251
1996-03-01,-0.3204765378451738,-0.8136951405069102,-0.035696550164802145,-0.7224753499031067,0.35647581572885867,0.5825679363875554,-1.0920080948959698,-1.0231125212851024,-0.47059860080480576,-0.240478146335353,-0.162387536517505,0.9257704950869083
1996-04-01,-0.027383744838784953,-2.545980266902758,-0.029439415478433272,1.5982547292002924,0.3393334095124845,-0.21503222142827924,1.6043279658664356,-1.1692166328430176,4.562525078654289,-2.3342964441879936,-1.1455077549506878,-1.3299721293151379
1996-05-01,-0.167900592577262,-0.04452204979632211,0.058258971963745666,2.108694005895544,-0.4622059563795725,-0.439920815928229,0.5005498162724755,-0.9374886041595822,1.4384315349161625,-0.2645697444677353,-0.2765710240808027,-1.4782710000872612
1996-06-01,-0.06466844409215645,3.0250235744144605,0.044875921481159105,-0.5095152943222611,-0.2582397449899603,0.47976436286137025,2.258227901025252,0.09095680323385057,-2.1693458780646324,0.36423015205756476,-0.15280926278952894,0.18759866943582892
1996-07-01,-0.1816501382921563,-1.2122382288393767,0.12141779896272607,0.0012987188744807132,-0.15783007774088118,1.5724880941982928,1.8385919657620517,-0.8658008916037424,-2.277257665991783,0.5049402947011201,-0.224170268609606,0.2817200031131506
1996-08-01,-0.0009495719168029848,-0.23517258789228354,0.045068672602157675,-0.8059895700878567,0.6644830107688904,0.6524243231477409,0.24957343597303738,0.16259125300816127,0.2621662802994251,-0.6128250904705214,-0.01883167966172613,-0.17761517083272338
1996-09-01,-0.20702535011729256,-1.5560770812241926,0.05763364414057409,1.564762548164085,0.16446851745799734,0.5415811620909593,0.10130280967463147,2.364656754902431,-1.455041766166687,-2.264270834300829,-0.5757499871582821,-0.5293066613376141
1996-10-01,-0.09702613852063163,-1.6868570576543394,-0.01838962692188552,1.7532208451518305,-0.9212469061215718,0.2308438564168996,0.577372515743429,0.08276690329824175,1.7756877467036247,-2.5843692862469214,-0.5749169094809171,-1.1882164515554905
1996-11-01,-0.25283232575557274,0.7027246381925499,-0.037149844535318506,0.042554118705016596,-1.679277530422917,0.5427080495604154,0.21155344491655176,2.9048556373232888,-1.8288418650627136,-2.0211454318917315,-1.3257947461358432,0.5321371834725142
1996-12-01,-0.07528036099965456,-4.942299490389616,-0.021690675947978442,2.2590838096759938,-1.6195802776901809,1.214735980691581,0.19492439248345114,-2.1608734414691018,4.705047979950905,-3.488483895426211,-0.6660619172556648,0.03127870731987059
1997-01-01,-0.2464524302326265,-2.201544201892355,-0.029575401746419323,0.9008144890820537,-0.7785031640971148,0.8446342472372385,-1.0273197157816454,-2.1728082781746276,1.2588664889335632,-2.1064943593481313,-1.8649906947694976,0.6716528441756964
1997-02-01,-0.4826214469847132,1.402304742647254,-0.10401521219437816,-2.007562363589251,0.16934387385845184,-0.6253682333847572,-1.0748071426695043,-0.031222870928191003,-0.996046420186758,1.5439766904582148,-0.3607964978135866,1.4372835867106915
1997-03-01,-0.1065009807954069,-1.7925236536108928,-0.056677436329929005,-0.4616798901999438,-0.010394195474132343,-0.01832143050329439,-1.6484840349717573,-1.639420645577567,0.5768890492618084,-0.8455898450768512,-0.8711065711646245,1.0861128568649292
1997-04-01,0.23698696836096342,-1.9068872151167495,-0.08951500596189167,0.08261725996379499,-0.476037186604959,0.37296427221133793,-0.19834370098330759,-1.5829462380636308,0.5977694876492023,-2.0392956941024116,-1.1955179017165611,1.4442374929785728
1997-05-01,-0.12410368587149949,-1.8898724213890405,0.01215986463155939,2.3724551554079407,-1.2952344285117254,-0.02779393810136565,-0.3453402356667952,-2.4008912699563165,2.7708521112799644,-0.8933584975159686,1.3347283519547561,-1.6257641837000847
1997-06-01,-0.1533588547198499,1.8126794825429502,0.09535937254647335,2.0070901623478643,-2.054155976684005,1.491459998591193,0.05572856065224518,2.8661773318336126,-1.526697352528572,-0.4647885975630387,-0.8661830219729194,-1.2462347745895386
1997-07-01,0.04535132377851205,1.4312749323637588,0.10927443010398592,-0.18500350415706635,-1.7605768309699164,0.1219208641298886,0.021575226194479248,0.5555559481893267,1.5606315806508064,-0.12681050145107767,-0.08156689461962931,0.1109871780499816
1997-08-01,0.09032915361592027,0.8066064637640248,0.07176902813028055,0.014930335735833203,-0.8493697201764141,0.5487136285880516,0.5980212580073964,-2.303859449568249,-1.052545476704836,1.0498953902203103,-0.6273012736748005,-0.5136056337505579
1997-09-01,-0.07628294043853635,-2.0339373661124185,0.04029305080374874,2.4626296979409674,-1.6911539766523571,1.6805324061163542,1.288313621824438,-0.6645376483599346,-1.7947770655155182,-2.467974631682686,0.009884795270346363,-0.6638064980506897
1997-10-01,-0.1524961507711254,-1.9544098688208538,0.0102664518403817,2.54845001079418,-2.2640791204240585,-0.5416539722475513,0.8527434007688002,0.40498773256937665,3.3090513199567795,-3.605713533318561,-0.5438934112417287,-0.9863096289336681
1997-11-01,0.14333463594561718,-1.7098131387130073,0.0031004121816490754,1.0032456230234217,-0.6800194029454831,0.38032002490142297,-1.973286677490581,-3.6260074093228294,2.469789795577526,-1.2103398209032805,2.1598086274903396,-0.2571278950199485
1997-12-01,-0.09338625508253692,-1.1788942243741907,-0.020604691212158282,0.7804933521482679,-1.010220691009804,0.6734742172833147,0.3489173271439292,-0.16958702887807575,1.0867784731090069,-1.4696880527164624,-0.5545364885494627,0.3770700190216303
1998-01-01,-0.37916278252836133,-0.6406702425168908,0.03135448708514353,0.18132542846379454,-1.6909929337324918,1.8710128192243907,0.3910897807641463,0.08435669754232679,-1.052856631577015,-2.056390694949938,-0.7556953306855827,1.6829382628202438
1998-02-01,-0.2846501401213349,0.042227667796870934,0.03161770495701122,0.7535666227340698,-0.5306706936271102,1.7322316251952075,-0.348588688807054,-0.6636305933906919,-0.4579614382237196,0.11093472333058066,-0.5978847372120825,1.0269257239997387
1998-03-01,-0.1747359628560113,-0.19062067503514496,-0.09586021185396203,-1.840659424110695,1.180925413414284,-0.21627594170899228,-1.2553097172216936,-1.8192048583711897,-1.3515517115592957,2.069281495135763,0.6242922667799325,0.8619502186775208
1998-04-01,-0.5391565991229699,0.032587721943855286,0.016183588668644666,0.8379858401086595,-0.6242008672820197,0.9320157355275648,-0.07281515069983223,-0.6388582644008455,-0.39223283529281616,0.6819182763928953,1.9469491366682383,0.17955242656171322
1998-05-01,0.07042075644751064,0.8714592975118886,-0.01412783805058297,1.034141911400689,-1.7315349093189945,0.6233368454308346,0.6705608557571064,-0.4738274074736096,-2.1599048748612404,0.025217959900265152,-0.3841906785964966,-0.8780991658568382
1998-06-01,0.06822769636990594,0.3530526290769162,0.0697665465661729,2.064262716858475,-1.326372226079305,1.9899715637338573,-0.5014897070147775,-1.6885062058766684,-2.3543428629636765,-0.3247796517351399,-0.3055371344089508,-0.32732111867517233
1998-07-01,-0.1532503083103993,-0.13506475674069446,0.05414702473171204,-0.39751880146838997,1.388154868726377,0.02665298444957569,1.893404938957908,1.6443316425595966,1.0883335955440998,-3.5325125507686446,0.04695311895218389,-0.2026974456384778
1998-08-01,-0.20780854049276135,0.7265982420548148,0.02802589247782392,-0.3140345767692283,1.4602565103107028,1.0582831399194126,0.2964915538376028,0.25103604864506496,-3.4398499876260757,-1.3117155303125796,1.2503704120372905,0.8042973466217518
1998-09-01,-0.2556729512136491,0.7490260445553323,0.03395891355061199,2.9692550500233965,-2.449208718759042,1.6299103868418727,3.2947545701807197,2.680165427071708,-3.2879915088415146,-1.8142759799957275,-0.582834975472812,-0.49140341579914093
1998-10-01,-0.2645520646064008,1.44183117410411,0.03864386256235055,1.8948870676535146,-1.271283185040509,1.4683614517080374,-0.48574734140526166,2.7952546165103005,-2.8400423005223274,-1.712640731231026,-0.41575192891318224,-0.5431544035673141
1998-11-01,-0.07452211785511892,-2.1663774614748745,-0.007936781628495194,2.4310937634220826,-0.4853425754441155,0.5007872293735373,-0.8605628528378226,-0.9487932636624291,4.106682538986206,-2.7921287909798,-0.6265355595226946,-0.4734148271381855
1998-12-01,-0.5109014081173255,-1.1730940445609714,-0.05451081342906117,0.38828480022924916,-1.3592601926238448,0.5158611412706047,-0.019004509191621433,-0.14679878950119019,-0.446759769693017,-1.794702332952748,-1.4822229229170703,0.892210379242897
1999-01-01,-0.33591030562510255,-0.05712826209871665,-0.1510119979340301,-0.7350856507266009,0.5128912351749562,-0.9440112730552411,-1.420520381494002,-1.7298034259251187,1.3154758140444756,0.5643948264743971,-0.9564804619756239,-0.2160466043278575
1999-02-01,-0.13068364780457295,-4.031741100808849,-0.05075364592540787,2.0570057409780995,0.369250139704457,-0.32060875974852465,-0.43260790407657623,-3.5909950733184814,5.720926076173782,-2.914286178091298,-1.387152384067404,-1.3620119541883469
1999-03-01,-0.6578174282292851,-0.31038299202919006,-0.04254170430015283,0.10363479593285807,-0.2750218190528728,0.7597239366893112,3.381160714409568,0.1920101543267568,-0.8960802108049393,-0.01069777543939974,-0.9218281713025324,0.48554097302258015
1999-04-01,-0.21925632093773514,-1.486618363338968,0.08226483763451596,1.7860038412941825,-1.2604929782726146,0.08925101238078086,2.3858967152508823,0.00013818134036791023,3.8673005998134613,-2.2906251575635825,-1.1578970942003974,-0.613305950537324
1999-05-01,-0.11660319859864282,-1.9335378771242888,0.06228495404064893,3.1592795142421015,-2.0247759642424406,0.4341363906860352,-1.05712122537873,-0.44886615304719835,2.873850055038929,-2.828939842141193,0.33649278098139274,-1.004145573824644
1999-06-01,-0.17194585477719543,0.2799093723297119,0.07876381723291846,2.2975380773897522,-0.8914377954271104,-0.02677185011321101,0.7531480355696245,-1.3786151295616513,0.3828038927167654,-0.8712709597919298,0.5494047341675594,-1.6409892588853836
1999-07-01,0.023837378401248183,0.4174747544786204,0.043969715674559914,1.3482401768366494,-2.019968297746446,-0.14185753875765308,1.7075201327150518,-0.4615796463830131,-0.0028093721994082443,-1.007812826529793,0.03665349414122516,0.2349454676732421
1999-08-01,0.053248957532351135,-0.9720011897709058,0.06953374115356886,-0.18292259838845992,-1.984217431810167,2.4395883083343506,0.01573847522112456,2.096839887755258,-2.4557508528232574,2.002031129339467,-0.4602932724459418,-0.5988703574985266
1999-09-01,-0.11644284011887722,-1.2283761864123137,0.03895500222169071,0.37221337358156836,-1.1292193774823789,1.4727276974710926,1.2462867931886152,2.3503554718835016,-1.8900265917181969,-2.121567596559939,-0.31245284039398724,0.43049920350313187
1999-10-01,0.1996707965116032,-1.1195786621259607,-0.04109031487389865,1.6816109418869019,-1.8922468026479085,-0.5844663443236516,-1.224844835021279,-1.8321095477967035,3.9038076996803284,-3.0611763829770293,0.3667208655127164,-1.0806606151163578
1999-11-01,-0.08912177481612221,-0.914137065410614,-0.004078823223383541,1.3848314682642617,-1.244071567500079,0.26242566005936985,0.7945171134038405,0.5361487822873252,3.3233188092708588,-2.033452754435332,-2.268153840097888,0.33013145439326763
1999-12-01,-0.7149978739316346,-0.40438376043153845,-0.0824024618799943,0.8429047686082345,-1.918138618822451,1.19607530791184,-1.560591703111475,-0.7086630378450667,-0.29634363017976284,-1.7704735631528108,-1.0017953042326304,1.406828872859478
2000-01-01,-0.5932613474423768,1.8902064665504124,-0.14352421035092192,-1.035699689829791,0.02742828973741443,0.23742462026661842,0.18048807978630066,3.038263888586135,-0.0035068671422777697,0.11276880522137102,0.11408551242844812,1.6523011028766632
2000-02-01,-0.30443218887829393,-0.26676338975844177,-0.16067904305173109,-0.986573541605914,1.0442597998513115,-0.6334630065950855,-2.594453909180381,-1.9756210701806205,1.226963847875595,0.869855673416801,-0.43258168574037226,0.16658029053360224
2000-03-01,-0.28041132160874666,-0.9375893551370371,-0.11556259545671989,0.4285100985456396,-0.3556650821809415,-0.4618855385944761,-2.491270141168074,-1.7124720982142858,1.7903802916407585,-0.6473473232725392,-1.2381427246948769,-0.39521679282188416
2000-04-01,-0.5599165060481087,-0.9343810703443444,0.04130321669863515,1.0406536084634286,0.47036867450784753,-0.5245596170425415,0.0811076553707773,-1.1612493367422194,2.6875438168644905,-0.38704907764559204,0.8998860572946483,-0.8863881230354309
2000-05-01,-0.2755419641244607,-0.40869541142297827,0.07067660381831971,2.3143311341603594,-0.9842143014625266,0.21925563442295998,0.15780847858298908,-0.09909368874061676,1.3939817436039448,-1.1603097552838533,-0.19923863482886348,-1.0862902738153934
2000-06-01,-0.17180295019853312,-1.1458017255948938,0.08546013637367948,1.3913510022339997,-0.5220911569065517,1.1247487931415954,-0.5976256999102506,-0.9792631580716088,0.3465665504336357,-1.0717728863591733,0.34333028156181866,0.15867010224610567
2000-07-01,0.04631217385901779,1.2748543335043865,0.04229795825908859,0.22043218767201458,-1.9759637338143807,1.0823201516578937,1.4742175286466426,-0.8351376368885949,2.4460485205054283,-1.3613367858140364,0.5738819981443471,-0.3558835247531533
2000-08-01,-0.17494067061142843,1.1395444040713103,0.09942812867373585,-0.6581687816867121,-0.5293144120110406,1.1221185840409378,-0.49158910458738153,1.9502942051206318,-0.5252017173916101,-2.352515251740165,0.5645878356078575,-0.05690642283298075
2000-09-01,0.1315736379779753,-0.40862871252972144,0.04598927717522321,0.7198716203371683,-1.331106490559048,0.9998388331511926,0.127974118698727,-1.9314457972844443,0.6043920759111643,-1.253195171770842,-0.3221231287923353,-0.5862764082849026
2000-10-01,-0.09193213992431516,0.5742743611335754,0.0009681432103493299,-0.5444081293212043,-1.6344573762681749,0.03938141503724559,0.42054280638694763,1.0263294691131228,-0.9790421463549137,-0.29828642373499664,-0.2801366664212326,0.4287400282919407
2000-11-01,-0.1557217269647317,-1.196400108544723,-0.0328596180909688,0.09378414877034999,-1.682707556971797,2.03974986898488,1.1864025484431873,-0.19249552417369117,-3.2440800219774246,-2.115205707757369,-1.563839151941497,1.298640202730894
2000-12-01,-0.6006305334997959,-0.6051185986270075,-0.015004190516127534,1.255401196303191,-2.3719169475414135,1.8897712230682375,-0.4704093729907816,-0.6937465497425624,-1.3578721322119236,-1.8801553093868753,-1.2636861924467417,1.2472225353121758
2001-01-01,-0.36940425634384155,-1.1681941540344902,-0.06248895820987178,0.888742396125087,-0.43143149879243636,0.9637657938332393,-1.0491010817614468,-1.3503981488091605,0.8638183586299419,-0.8967723535454791,-0.9060360234359216,0.36111781373620033
2001-02-01,-0.5584628367033161,-0.22498341682164563,-0.12140586885041095,-0.8529255235636676,-0.7296809995615924,0.07269677930864794,-0.7635731588710438,-1.2880800735382807,-1.1299744248390198,0.2223417324864346,-1.4898371079872395,0.9553367272019386
2001-03-01,-0.5805745476582012,0.06818317038857419,-0.04559696106559252,0.6956401246565359,-0.5221003735506976,-0.317361437041184,1.2604667381806807,1.1509672516868228,1.6150249168276787,-0.4856968055600705,-1.3694769349591487,-0.2957952907308936
2001-04-01,0.05710937204908152,-1.8879858048065847,-0.013861380354223024,0.9792908474251075,-0.45913074303556367,-0.49433333092722404,2.1583116867325525,1.7431474867321197,2.9884599149227142,-2.458655315896739,-1.4328708936428203,-0.727840606123209
2001-05-01,-0.1450209710441652,-0.29873413884121436,0.03500812319645369,1.2497499033256811,-0.3972132724744302,-0.403080289733821,0.1688457348129966,0.20328680319445475,-0.4902227781713009,-0.44283199569453363,-0.12703278455240974,-0.7328460924327374
2001-06-01,-0.18866947684131685,0.8647348569787067,0.10959011506274403,-0.09117512101376497,-0.7417775414608142,2.140641212463379,2.066495743664828,-1.5012387718473164,-1.759905181825161,0.6149579001509625,-0.9518178372547544,-0.15804097056388855
2001-07-01,-0.26325534601680567,-1.9386034944783086,0.07751692843389701,0.4136004105762199,-1.1682803984041565,1.3150714594742348,1.2152250517498364,-0.6903693079948425,-3.21912057697773,1.6848685948745064,0.37202210775737105,0.6413731724023819
2001-08-01,-0.17301700398570202,-4.513246598451033,0.07237027217429948,-0.17877726091278923,0.8303616333890844,2.8214189512976287,2.219189026138999,1.2976449160348802,-4.462816193699837,0.6003064305885978,-0.017933327511980617,0.009926484926836565
2001-09-01,0.109956401293395,-0.8521761583245319,-0.006300148246179064,2.0949648486243353,-0.18546301181669586,-0.04721979193132499,0.9330750189044259,2.957601490474883,0.6242380477488041,-3.5312958385633384,-0.8206398836497604,-1.0679660364985466
2001-10-01,-0.018577004370630763,-1.1375157729439114,-0.012187699998814272,1.6885155880892717,-1.356608227447227,-0.573205536809461,3.4377005967226895,2.0660447222845897,1.5860114246606827,-3.1122899573782217,-1.1889167900743156,-0.8954629302024841
2001-11-01,-0.4230651699128698,-2.0249457462974214,-0.03734313738179872,2.773984052516796,-2.07701634477686,1.82907458009391,-1.6109795732931658,-1.786584087780544,1.9913684576749802,-3.493852200715438,-0.828816202180139,0.7036542985588312
2001-12-01,-0.19823469099451285,-1.245789165082185,-0.09191531754763003,-0.13814078712904893,-0.2051246111039762,-0.28506938753456906,-0.07830781184814194,-1.9912731079828172,1.64583008736372,-0.4828234729559525,-0.8115890211072462,0.13723578304052353
2002-01-01,-0.12221181246100879,-1.4576932658319888,-0.0897115890485832,0.6353402579272235,-0.2552054546497486,0.028787383103165136,-1.0514083911072125,-1.2992961066109794,2.3334885016083717,-1.4459933923638384,-1.1371026779043265,0.4465901292860508
2002-02-01,0.14232504563253434,-2.815777063369751,-0.11175344011698111,0.5138309465514289,1.2511821808638395,-1.067747946443229,-2.6779862967404453,-3.593144530341739,4.154041036963463,-1.1350231326144673,-0.5955151956656884,-0.8709708228707314
2002-03-01,-0.5968449545688317,-1.1669909176619155,-0.004743347575227578,0.5668480087209631,-1.207578734115318,1.0683790363114456,2.800458398732272,-0.6687340991837638,0.4788598045706749,-1.466478731321252,-1.4777156813391326,0.7855603471398354
2002-04-01,0.09164597655906052,-2.736575707145359,-0.13061211967610745,-0.8014250684667517,1.06018947230445,-0.2511445818276241,-1.4368348500945352,-1.3194948434829712,-0.04910861607640982,-0.4644690648369167,1.044791731341132,0.4998376592993736
2002-05-01,0.31817259847140705,-0.9001783054807911,-0.024900534950879467,0.05483627664270224,-0.18206434669318022,-0.6872156570697653,0.15628471631895413,-1.6073979082561676,1.1943286284804344,-0.6191486897675887,-0.09680940801727361,0.026569468900561333
2002-06-01,-0.08131197241486096,-1.3943578885949175,0.07490600307149242,2.3751907878451877,-0.5841772865366053,0.27141650689059293,0.4658390852538022,1.892688586598351,3.286943957209587,-3.7806871144667915,-0.21202705543616723,-0.9999124333262444
2002-07-01,-0.2350946430300103,1.2771730837614639,0.06703381682653352,0.7599202571091828,-1.6909003257751463,2.7803275091894744,3.0033203688534824,-0.39486331599099295,-5.438995733857155,2.853841626125833,-0.5425509707681064,0.015612508286722004
2002-08-01,0.11152427216045192,1.7786831959434177,0.06044694033276988,-1.382642322116428,-0.9017423899085433,1.9532324938938537,-0.1182260245762088,0.6461806950115022,-0.620522303506732,-1.0779292687125828,-0.5430691201111366,1.7104782164096832
2002-09-01,0.10167211904877523,-1.1865194724953692,0.07310720732012593,2.7743692751283997,-2.555694182713826,0.06249890630615169,0.23848534646359357,-1.351791194507054,1.3175737112760544,-2.026325852974601,-0.24315252386290453,-1.1082164011895657
2002-10-01,0.13485149037642558,-3.2056230565775996,0.02295564214487475,2.7404674777278193,-1.5710377030902438,1.3871834195893387,0.45188218355178833,-1.4389262312934512,0.025954341981559992,-4.148889883704808,-1.1722415685653687,-0.4956415854394436
2002-11-01,-0.1423452232704788,-3.6930281182994014,0.010624342408788158,3.4408229368704335,-1.8053806490368312,1.0442830365279625,-0.22229454056783157,-2.3909381457737515,4.073800891637802,-4.199603588684745,-0.26659811365193337,-0.4321441054344177
2002-12-01,-0.08706203127493624,-1.905551034471263,0.0017867278886506285,1.3664992871107877,-1.332993087945161,1.236484482370574,-0.741834735328501,-1.697842280069987,2.2424889728426933,-2.2064465543498164,-1.4101414844907565,0.930953212082386
2003-01-01,-0.01585995778441429,-3.52171400318975,-0.0014176757345755262,1.769179657653526,-0.856868150057616,1.3262768243921215,-1.6439531337131152,-3.0032629058474587,2.8461111709475517,-3.2984839833301045,-1.07284650720399,0.49585052765905857
2003-02-01,-0.48648021260245905,0.911285242308741,-0.17680618986190555,-1.7512419709452876,0.689753062195248,-0.5168389143614934,-0.46493323011831805,0.006212814644511257,-0.10662366403266788,1.4236211776733398,-0.06536296087092368,0.9233668446540833
2003-03-01,-0.08477411064945284,-1.4374314442924832,-0.1008240888924876,-0.5489144612241674,1.1141632442121152,-0.7383491972397114,-0.6584964692592621,-1.0293854844002497,2.066098153591156,-0.21952844184377918,-0.6143122397620103,-0.11382257798686624
