,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,137.22529160348992,139.21370612250433,169.7686985560826,136.22988437084442,60.79409971075543,116.88089678364416,146.76986045025765,70.38130007292095,172.94181187947592,90.67713419596355,76.45320532456884,76.50517454934776
1998-10-01,145.3481573807566,112.33817206488715,140.44544764927457,159.35847505610042,76.35567228672869,162.6389657297442,146.6359077615941,127.13998493395353,136.4445686340332,72.49700001307896,54.721601954046285,82.2332189717424
1998-11-01,123.02456905967311,73.0069563123915,117.1101815359933,165.63962571164396,73.62250635179423,183.86747298702116,142.04388882251496,184.14206253854852,142.93650521172418,60.179805755615234,43.05599500548165,72.92520715556013
1998-12-01,101.7884706196032,48.73979356553819,74.16493552071708,164.96361265791225,57.98316567631091,187.99568914598035,119.19162019770197,181.68587935598273,112.84896002875435,56.83328083583287,28.326642738198334,66.28388921055225
1999-01-01,86.40168842516448,43.3843994140625,53.99870736258371,154.45501449260306,51.83992870783402,170.39436832551033,117.68931936710439,135.9064403333162,93.6380704243978,78.57722327822731,27.14932639643831,70.53167010666033
1999-02-01,87.54166050961143,41.65459526909722,49.73797389439174,132.15055262788815,42.1349832567118,158.69699293567288,73.95207019562417,183.5106699090255,34.99781025780572,54.5667602902367,25.013552971605982,66.6663213607368
1999-03-01,118.64353983025802,39.61714426676432,61.934798104422434,159.02734310068985,77.81292543572896,191.9284451392389,109.63968317559426,206.31350467079565,63.87920909457737,77.32830955868675,41.2959800576264,90.15091012377258
1999-04-01,119.34864646510074,45.97947862413194,148.24426923479353,156.11627456989694,82.51542560124801,212.26092923072076,125.34289258591673,222.40331549393503,103.18177541097006,92.7529562087286,33.28162499193875,76.30867564350092
1999-05-01,145.1350262290553,83.10196770562065,207.77243477957592,156.39671163356053,89.83927581269863,196.2740744313886,133.75825273229722,210.40591189735815,160.0240919325087,75.14054434640067,38.82748225949845,80.2030895828107
1999-06-01,174.20009813810648,114.58729214138455,188.74773297991072,153.48148751766124,81.38803385071836,206.14151493195564,153.36519606569982,216.2986153050473,158.22467803955078,89.82760111490886,65.04072513220444,99.15436210982296
1999-07-01,178.72768201326068,131.93210177951389,201.966552734375,152.8000202584774,88.38374251026218,224.2611054451235,154.7360197026679,205.83654704846833,188.38687472873264,120.47467912946429,82.33436728423496,97.24614904561173
1999-08-01,162.02027170281661,122.648679945204,212.2251456124442,156.36971656312335,87.50047845355536,210.104247062437,149.05950668010306,135.89672289396586,171.22124565972223,123.56164114815849,74.79677740133033,97.33320813660227
1999-09-01,149.92413771779914,133.40599060058594,179.87827845982144,137.5649797155502,77.27907471737619,142.20526910597277,135.21206632573555,80.1090541638826,175.53369734022354,102.79641832624164,74.955922252727,90.63285337675602
1999-10-01,160.65043399208471,113.94271850585938,169.87698146275113,147.5663205410572,64.78898646467823,159.98072470388104,139.0631655429272,140.32984281841078,128.53725221421985,64.1836166381836,59.21954029011276,83.12308285214485
1999-11-01,122.70174528423108,101.33266872829861,91.33038112095424,149.74275954226232,46.50472220727953,175.88926745999245,126.08115013609542,194.9648806923314,82.20702807108562,66.2361917041597,64.32789496655734,62.90393619362367
1999-12-01,97.97056097733346,44.077703687879776,93.02965436662947,148.47748127389463,75.23030426542638,166.89979799332158,131.16984265915892,164.64223359760484,126.18478139241537,71.82579040527344,25.439104044212485,65.77114665180171
2000-01-01,118.62035048635383,41.536924574110245,51.6825921194894,137.17833174035906,51.88236883131125,158.60969789566533,84.12287285987368,124.97040598016036,60.28237872653538,51.409344446091424,40.53029114345335,84.04497269096724
2000-02-01,121.92262348375822,59.85882229275173,91.63367135184153,157.23625345433013,71.14370960300252,165.9971175655242,118.75623337765958,104.52697151585629,102.38312615288629,80.59640611921039,24.861459911994213,83.95027370627867
2000-03-01,113.09527346962376,43.917579650878906,77.60794503348215,150.6570207311752,78.14241829565016,154.5295100058279,114.60248257251497,119.46406113473992,91.93989435831706,75.74475606282553,22.703895928724755,83.90670916356078
2000-04-01,134.23378593043276,43.80144755045573,138.06903294154577,150.20992197888964,91.8811474816274,181.80806559901083,93.98705502773853,184.28930985300164,99.77636337280273,94.84566279820034,38.548257215967716,81.56396008412771
2000-05-01,134.57293259470086,76.77727593315971,191.88321794782368,143.68920833506485,81.3502036919028,223.10663038684476,124.34837665963681,221.05803238718133,152.3299853006999,102.6726313999721,38.4205476293024,75.75379817857655
2000-06-01,155.46247582686576,103.42736138237846,194.40699986049108,166.52164865047374,85.50844354144598,184.65311604161417,150.76780927942156,167.07097103721216,144.31793424818252,91.89956301734561,65.54923147525427,94.38396418860198
2000-07-01,162.58698513633325,130.2395799424913,195.0372750418527,133.5788239824011,85.01875925872287,195.96358268491684,147.04588220474568,178.4156598542866,177.67322328355579,104.94195847284226,80.161544511903,92.62739059028274
2000-08-01,170.4246721769634,133.16527472601996,198.7900870186942,153.89837711415393,77.25709171618446,216.95029966292842,147.9691525723072,190.8905029296875,160.4039404127333,101.24969482421875,78.47986041374926,84.39134370296372
2000-09-01,160.22674158999794,122.40659077962239,182.6871817452567,130.52420920514047,63.14654592740334,167.78242049678678,119.17005498358544,147.5575095728824,131.2220785352919,91.77437736874535,75.7158099480395,83.233282106732
2000-10-01,144.03746755499589,117.3383076985677,166.74123491559712,166.71236728100067,62.64871500306211,209.78930073399698,154.43535662711935,150.88759974429482,128.55603959825305,54.97939700172061,60.147893653725674,90.74778425584145
2000-11-01,112.0471853958933,72.38590664333768,63.37318420410157,151.0401948969415,63.47053657143803,200.15232947564894,127.8779131300906,199.29596750359786,94.2770110236274,45.19106547037761,35.59575710656508,76.01197968929185
2000-12-01,103.80955746299342,68.4053972032335,41.09545571463449,149.05585431038065,60.84698175979873,207.6049558577999,128.9102757230718,198.6311862343236,117.72763994004991,69.94757425217402,24.102122828645523,64.48932787693968
2001-01-01,103.52630615234375,51.20928022596571,33.96944318498884,155.04822426653925,64.8408857442565,180.01796353247857,112.30045075112201,144.14140801680716,59.94534492492676,72.60629108973912,17.300105544756043,83.39157454464413
2001-02-01,98.76838483308491,22.5885009765625,37.79827662876674,157.1062128594581,56.26268548480535,219.00213918378276,80.49778228110456,245.36110727410568,48.88566335042318,37.571582340058825,11.280816456056991,81.07877608832962
2001-03-01,97.19087701094777,26.760234832763672,120.29812404087612,161.70845843375997,73.0820865954383,173.2848382765247,107.07262729076629,181.6332365337171,99.6430926852756,73.9855720883324,27.65026272467847,82.2418387876738
2001-04-01,121.03064687628495,29.676021999782986,97.8499276297433,140.89766157434343,79.37397067829714,202.7694579093687,68.81054817362035,262.22435800652755,75.85764461093478,80.1055908203125,28.435959006255526,76.6924341884228
2001-05-01,146.07997693513568,68.17236582438152,202.50767299107144,143.21537423641124,96.28204087079583,227.67732681766634,119.72029665683179,274.75351032457854,147.27554321289062,125.39542970203219,45.42449375368514,84.40752641870341
2001-06-01,170.2495173404091,101.43467373318143,204.29818289620536,157.7751484323055,90.47559964454781,210.23682625063003,149.16088023084276,227.66111273514596,154.97270160251193,90.32464708600726,71.48955003270562,96.2646939338894
2001-07-01,148.89931929738898,141.12882826063367,196.34796142578125,127.89862612460523,73.0654635671842,214.58255398658014,140.27838199696643,267.54351164165297,160.75120502048068,102.31512160528274,89.69335735968824,82.31646336546731
2001-08-01,178.58246251156456,154.71867879231772,194.94659423828125,142.15998548142454,64.6070383362851,225.5825657998362,160.21515866543385,279.2841459575452,156.76869286431207,122.40450722830637,105.55468865160671,79.65337420822283
2001-09-01,154.18358852988794,129.27972581651474,170.36457606724332,139.41903621592422,68.1198831331932,169.87971644247733,127.15588833423372,175.2389807450144,158.72223112318252,99.09625280471076,93.99784735913546,72.90322540003224
2001-10-01,154.93215259752776,95.20096672905815,171.34519304547993,148.74837347801696,55.87295920161878,206.92517680506552,134.95480963524352,186.627879895662,99.69929589165582,59.24962361653646,67.19772770719707,74.72109663377114
2001-11-01,134.0471769634046,105.19360012478299,74.20360020228794,155.43131726853392,61.595735711566476,203.24419083133822,120.96246759942238,281.9593128405119,95.15237808227539,79.4695082164946,57.10068108900538,61.427203887099516
2001-12-01,96.70260579962479,39.88994598388672,62.72525787353516,144.06660364029256,41.473265825691875,219.75267471805697,101.71922724297707,352.53890188116776,71.7330879635281,35.34127189999535,22.181053881375295,69.70508470447784
2002-01-01,120.6977743851511,43.038830227322045,76.4994866507394,123.43711853027344,55.49295716366526,169.9600342781313,71.46371070374835,321.99998152883427,63.115670945909294,56.68506622314453,29.48508892419203,77.8067037599896
2002-02-01,98.85626341167249,36.74909803602431,31.70851298740932,119.9756865805768,44.68733900684422,192.47645716513358,56.81275712682846,349.44285342567844,19.693607754177517,34.080811909266885,12.699867644399966,74.05030136808342
2002-03-01,101.21842434531764,27.35934575398763,79.13062504359654,116.76912510648687,59.424455287092826,189.90677864320816,56.038552142204125,364.51243350380344,51.03239483303494,49.49625106084915,19.91460548256928,74.93484217092531
2002-04-01,151.65077008699114,65.94053056504991,110.41168212890625,119.34566091983876,61.75466634459415,232.86871141003024,65.18462972438083,315.14794199090255,54.384469985961914,49.705918629964195,46.0005742199016,86.65805431680941
2002-05-01,163.8606121665553,94.01228162977431,185.8689444405692,128.17379565949136,84.72569352489407,233.36117652154738,107.75002824499252,283.55805246453536,121.84793684217665,87.55614871070499,52.99006767992703,88.96229595219323
2002-06-01,168.35590161775286,97.78154161241319,199.27298409598217,154.14207945478725,83.70172532938295,230.99714709866433,142.8411767837849,294.30090251721833,148.96344078911676,75.12027195521763,55.19243996098356,81.30352825199792
2002-07-01,167.15110979582133,149.3738810221354,209.84211512974332,114.23777316478973,77.9862614001258,232.84727527249245,131.55564653112535,281.2194221898129,169.3720817565918,112.98299516950335,87.26456120329082,88.93904029776196
2002-08-01,174.16140907689146,144.4203864203559,200.47472272600447,120.44142865120097,71.27838781324483,220.52420339276713,148.6803095391456,356.8651701274671,140.8873028225369,109.01985168457031,88.72689301112912,90.21092336112206
2002-09-01,166.02156789679276,128.63009982638889,194.24876621791296,121.55018258602063,58.79909062789659,203.66876663700228,146.82253573803192,342.86125584652547,152.13369793362088,79.34395018078033,91.72137998185067,73.51870405564614
2002-10-01,147.47800325092516,108.09154086642795,139.38278198242188,110.03746682025017,57.61712930970273,187.69378662109375,123.156032156437,341.8838902523643,119.91302702162001,49.770841144380114,63.26534343215654,71.07045234890158
2002-11-01,122.29630319695724,74.21066284179688,107.15941292898997,131.45083163646942,72.3762641518803,199.05944331999748,116.32493201722491,329.4255909166838,94.3153805202908,60.63817796253023,28.59321450287441,70.30887078801426
2002-12-01,98.5370535599558,51.45941416422526,61.849267142159604,110.43100559965093,59.321471392098125,136.9269709433279,73.71459311627328,326.96240073756167,87.50519222683377,56.82491120837984,30.264800449587263,76.60219734961832
2003-01-01,107.55111292788857,48.88145022922092,45.52198954990932,136.4406666857131,44.11844803115069,204.84229057065903,79.58793640136719,391.7411001105057,36.249611112806534,37.80448323204404,24.023612040393758,75.66166099058378
2003-02-01,95.84539313065378,29.892264472113716,70.8064923967634,135.68834345391457,54.19297622422041,190.09652906848538,71.53699347313415,292.96967355828536,51.69515609741211,42.299379621233264,15.19624242242777,82.14005636512685
2003-03-01,103.84739323666221,37.32240464952257,90.3870119367327,141.66438325922542,66.51217573780124,203.82464008946573,80.29757560567653,347.90834125719573,72.86084493001303,61.20820272536505,26.926220587964327,85.9762594240521
2003-04-01,140.26391882645456,87.66505771213107,93.85770525251117,117.32354671397108,63.56203758110435,194.41455718009703,51.153495463919135,301.6044014378598,67.03919834560818,57.9346429734003,46.6504582818949,85.48420197373136
2003-05-01,168.07038156609786,103.1781514485677,165.46555655343192,128.21488076067985,80.857189631058,221.4144552907636,138.42161462662068,276.96509110300167,120.58263354831273,88.69489942278182,58.57086541517725,83.2485513949613
2003-06-01,172.28608382375617,109.68946668836806,202.4118913922991,108.11071192964594,84.38075437384137,190.2742447391633,129.718269185817,207.87024247018914,144.30219862196182,95.50994691394625,47.10858183087043,93.75737741452838
2003-07-01,163.7972781532689,127.46409946017795,161.02684020996094,156.0947986359292,77.44875115863348,235.2147010064894,155.7627576462766,275.00012046412417,130.45765558878583,98.11187925792876,76.21184295078493,89.43822668233048
2003-08-01,163.19970582660875,132.862548828125,190.56939261300224,139.5738479938913,67.47373807228217,191.53035071588332,149.221574499252,173.82943002801193,184.763060675727,106.71225048246838,82.6121060353405,89.48672933316011
2003-09-01,160.53585253263773,137.70625644259982,182.8321293422154,151.88876212911404,70.15219866219213,237.5183351578251,160.24350105447974,260.37587617572984,147.79753155178494,100.76022375197638,76.64099639316774,79.2881711907343
2003-10-01,142.24165866249487,128.13231574164496,117.5748007638114,145.22601188497342,56.291302179886124,193.39379341371597,131.6465824208361,218.2439502916838,101.5660285949707,87.1134258451916,76.49287097858932,66.81785933468319
2003-11-01,108.5407859400699,94.89879184299045,40.91318947928293,124.28731715425532,60.40698552535753,200.40083854429184,94.42068871031417,230.67388032612047,84.23714107937283,55.53323200770787,59.158303602686466,68.6299770250233
2003-12-01,111.06674796656559,60.759154425727,52.97035762241909,155.4214152883976,38.369463257870436,219.12041940996724,113.5961005028258,284.4152550948294,57.305897606743706,36.88695544288272,28.560618634493846,56.298464153884744
2004-01-01,101.13554502788342,50.53931766086154,63.047469002859934,134.4377395954538,63.66423267429158,173.6082999936996,88.13153530688996,256.9287751850329,74.11851353115506,81.8162827264695,31.049055423376693,76.93153871308772
2004-02-01,121.03798514918277,59.35065799289279,48.15825326102121,137.309378765999,53.229053949905655,223.85084090694303,95.90672432108128,239.27323190789474,54.14803822835287,61.36673972720192,24.69609998307138,74.36404796915316
2004-03-01,114.50045736212479,35.13617197672526,65.52648271833148,126.24364812323388,64.2058420989473,222.60934152910787,63.44671858117936,362.9555551629317,44.25342082977295,56.340540023077104,29.408472888874556,82.20800347284438
2004-04-01,139.14638318513568,66.60115559895833,130.7481166294643,106.98460518045628,63.13552209886454,191.31813049316406,71.00025745148355,347.1288580643503,73.10860421922472,66.74622581118629,34.36099358324734,72.24344376030318
2004-05-01,162.5865534732216,89.7388203938802,181.54910496303015,141.50101681973072,70.45310068938691,230.2032470703125,124.21147772606383,273.4633194772821,135.03879970974393,67.39780789329892,50.71916040384544,87.4156846912629
2004-06-01,180.34555535567435,137.88251241048178,193.79065377371654,135.3757493039395,75.77908402782376,258.1084220640121,149.6893862460522,336.7509741532175,143.8826984829373,99.74860236758278,89.56218935408681,85.71654153526376
2004-07-01,157.1481002004523,129.3877241346571,199.5749773297991,151.60345523915393,76.63222490730932,192.54235298402847,138.8969583714262,247.73585670872737,148.2686996459961,105.51785060337612,91.04304763506043,82.61882187029637
2004-08-01,182.97584935238487,158.04438273111978,192.09564208984375,105.87805078384724,68.01692510055284,241.79015621062248,141.1600315824468,334.2260059557463,154.4947942097982,108.74788193475632,88.04001718197229,81.13629052398402
2004-09-01,154.11380968595805,114.24285040961371,169.84061104910717,140.54531340903424,64.14405046883276,198.88409030052924,121.66301646131151,232.73963928222656,124.52289793226454,91.16812206449963,75.53473418613649,81.70918805883565
2004-10-01,136.23992518374794,115.97073025173611,76.48735591343471,113.24471818639877,47.669129452462926,178.36397232547884,103.68317949010971,236.87665838944284,70.70267995198569,61.0922722589402,63.02868825084758,66.18685241139262
2004-11-01,129.8095703125,99.30091010199652,73.89207567487445,120.97395227310506,49.04723733158435,190.16342163085938,85.99534542002577,295.00081915604443,84.61334970262315,50.25225139799572,54.67652014966281,63.54267575325222
2004-12-01,105.29019205193771,64.04168023003471,26.95508684430804,133.5272362891664,55.83439843129304,175.54820891349547,90.16698472043302,268.6854312294408,64.2387866973877,67.30325789678665,33.84612461306014,74.64810292655174
2005-01-01,101.81217193603516,41.272968716091576,41.63380759102958,127.37575287514545,54.46373244463388,215.41844029580395,61.48354144806558,289.79917827405427,22.824986775716148,41.08459835960752,14.385527484821823,81.20430762614679
2005-02-01,99.54322011847245,16.52467197842068,49.78887830461775,111.2974207452003,67.6703630867651,110.32720996487525,44.34851382641082,249.89021702816612,42.29077763027615,41.56287057059152,11.07312778256974,85.67754063037556
2005-03-01,126.62198919998971,43.47333696153429,88.08431897844588,126.67961932243186,68.24977680788203,212.9852048812374,69.31304120002909,291.80119163111635,61.77765528361003,46.98450905936105,18.22444627869804,78.22257925611022
2005-04-01,128.06228838468851,48.139088948567704,95.8780234200614,119.76145480541473,66.67313656564487,230.89742352885585,55.116129936055934,360.65461008172286,51.31849712795682,57.0826530456543,17.895930668093122,70.16349932469359
2005-05-01,151.8050846300627,74.50084262424045,161.30984715053015,146.04792493454954,88.28148922677768,224.57206479964717,110.04035625051945,273.2913368626645,139.1675631205241,84.39222063337054,38.41094250948924,81.03954070204988
2005-06-01,174.2658916272615,93.18266974555121,218.34461757114957,152.79576727684508,88.20590649620962,219.59868400327622,147.56464856736204,266.132936979595,163.73392740885419,83.03030104864212,47.11644874428803,79.30850807679901
2005-07-01,162.42511146946958,126.86463250054253,181.79241725376676,160.69426840924203,80.69837537862487,231.4062303112399,150.99118821164396,257.64971281352797,135.18369462754993,121.66096823556083,84.6637653854658,91.05719120130625
2005-08-01,170.8873748779297,144.40394083658853,202.26981026785717,147.3714787909325,78.29622818251788,215.44221447360133,150.98239005880154,209.07978258634867,165.34423828125,114.27179064069476,89.19278990547612,92.57095056936281
2005-09-01,151.90094395687706,144.87984551323785,175.76895577566967,144.67525076358876,51.49388717392744,234.9085900091356,153.2578488613697,250.83975540964227,139.62062199910483,98.91704377673922,81.707770869417,70.82042519105683
2005-10-01,149.5003951223273,119.43661159939236,132.416011265346,149.3534493953624,56.4020900403039,185.21187074722783,126.16092600720995,202.79105337042557,109.35641394721138,79.12799290248326,82.15107467939268,76.88407547976992
2005-11-01,122.86775488602487,77.70724826388889,81.0657228742327,161.03837033535572,68.0232225838354,206.0151130922379,127.07792241522607,230.55293434544612,96.28860685560439,76.87056405203683,37.73284048404334,76.27526729478748
2005-12-01,94.3548001741108,65.91002146402995,108.0224609375,168.43638318650267,61.51137917728747,209.0491756316154,151.68950506981383,203.0343909012644,145.11307610405817,80.11400131952195,18.159902320717865,70.3060465121488
2006-01-01,83.43970148186935,49.53747219509548,29.78461401803153,143.6859617842005,48.8426111512265,199.73099000992315,88.78591009911071,221.00306059184828,60.07683012220595,52.4307614281064,25.432368944276053,71.26464493777773
2006-02-01,94.66350956967003,25.518275366889107,57.61163984026228,138.12669794610207,53.60867451813262,156.59148923812373,80.90707494857463,246.49286772075453,79.8548804389106,39.563728514171785,14.793917817889518,80.01680986596904
2006-03-01,107.5187883879009,24.968617757161457,80.85385458809989,140.6826100450881,67.53734006720074,209.51727590253276,76.05957680560174,242.45420757092927,55.505026711357964,51.71219053722564,19.20107535596164,80.64506950728389
2006-04-01,116.98712800678454,28.740416632758247,125.26638575962612,155.32452197785074,85.07671032921743,225.05409486832158,72.45082449405751,299.7253016421669,71.41781383090549,85.43548583984375,41.64247692755933,81.80057280654206
2006-05-01,149.17631651225844,83.90322367350261,181.2017059326172,132.80560107941324,77.21013861187434,186.6467752764302,125.51260603235124,207.92539496170846,122.4484125773112,82.69154684884208,45.64301832666937,86.61332436657827
2006-06-01,160.40257905658922,92.94542100694444,197.3895699637277,157.9726848196476,85.39328494314421,218.5089849656628,145.6032286299036,278.12991895173724,136.65059407552084,83.58191535586403,45.75678267568912,87.01912766202874
2006-07-01,169.4005665026213,147.95366075303818,205.2567618233817,143.3757538491107,73.09544450145657,242.13507867628527,157.84663748233876,283.8933643541838,166.49163564046225,96.28834497360957,61.878801741690005,100.33411148491255
2006-08-01,155.31150416324013,134.01343451605902,194.63282993861608,138.40663179438167,77.29735293630827,235.9346697407384,148.7078240577211,292.439771953382,161.70554690890842,110.81465766543434,90.34102817751327,80.59476799921158
2006-09-01,158.6109763697574,117.33185662163628,168.20239475795202,143.38020162379487,61.490773346464515,208.30481744581652,144.69292823304522,278.6928478040193,149.01213116115994,85.86622873942058,90.01174063052771,78.26408596213804
2006-10-01,148.38899311266448,128.93182542588974,120.4110826764788,114.2730307071767,51.64746753240036,220.40375740297378,117.39329885929189,321.5168200041118,88.78708945380318,59.16970570882162,52.33962580842792,62.889729071100916
2006-11-01,123.64159634238796,62.021870083279076,78.08964320591518,112.48277704766457,74.53853801145392,173.751461890436,88.78262296636055,264.4918542159231,97.46845033433702,66.23717262631371,29.892865666803324,76.87437424965954
2006-12-01,108.14987985711349,74.55885993109808,29.272420065743585,132.4151708724651,58.54043475652146,198.36183363391507,101.26973415942904,347.4911338404605,89.75452846950955,51.89736684163412,34.35572858126658,67.03993421082103
2007-01-01,83.34118190564607,29.630533854166664,37.369044167654856,151.20583392204122,56.10074835308528,197.49049525107108,92.39360728162401,293.63604093852797,46.637121836344406,42.63929639543806,13.579857124472564,74.33369487797448
2007-02-01,111.88157734118009,48.011436462402344,58.57131413051061,124.38067172436004,57.591991101281124,213.81653816469253,77.18031051311088,320.2545567562706,54.243765936957466,66.24307632446289,23.135662078857422,71.83202341062213
2007-03-01,106.64410842092414,49.68369801839192,52.32826232910156,133.9039092368268,64.37421249131025,206.20021204794608,71.97264001724568,280.93223571777344,65.76034228006999,52.76407968430292,35.220963100217425,83.22920493029673
2007-04-01,136.36214607640318,56.00454966227213,134.47347368512837,129.02002537504157,75.69527706857455,202.26519184727823,76.12553048641124,301.9576624820107,88.45188882615831,67.29434785388766,31.943551549371684,87.37803467916785
2007-05-01,146.28239681846216,78.58002556694878,177.98047746930806,146.94989792844083,77.67293897725769,226.00971344978578,135.97224621062583,298.3410082365337,143.50725809733075,87.680907476516,40.07165297022406,71.5577921736131
2007-06-01,162.73145173725328,80.67238701714409,195.2878679547991,157.7572599370429,92.18959485070181,204.6387949297505,140.8022941427028,236.10193352950247,148.39457405938043,109.08079601469494,55.3719106710182,84.47097638331421
2007-07-01,157.93492166619552,107.89700826009114,180.6659371512277,154.21368213410074,78.48464189949682,222.20993041992188,145.19211789394947,207.58313630756578,133.85405010647244,115.27080535888672,82.07199528532207,92.84460085247635
2007-08-01,158.1125259399414,149.97431437174478,195.5750165666853,153.0007544984209,73.52716478250795,180.22588914440524,149.7567521764877,166.6033393458316,176.8555005391439,111.03853498186385,87.68296151790979,78.38178512153274
2007-09-01,154.19444033974096,148.01357693142361,180.3403036934989,150.46709750561004,68.21354364944717,213.3020216418851,155.24438086976397,154.50699454859682,158.0564922756619,103.12431880405971,102.39411120144825,73.80181408803396
2007-10-01,150.03062800357216,134.72284952799478,138.6889866420201,142.5973283483627,54.28351709398173,175.44501519972277,140.07474209399933,163.34454385857833,124.59095848931207,73.9401136125837,82.97065878814121,75.503760521565
2007-11-01,125.34567180432771,94.40683152940538,104.38351222446987,152.50015258789062,73.07644213660289,230.77628843245967,131.72563593438332,219.64583145944695,112.52646976047093,52.88837069556827,34.187889099121094,77.36480082940618
2007-12-01,82.80308874029862,47.212604946560326,49.27337646484375,151.76200055061503,64.59489596092095,168.29021823021674,104.2315868621177,164.2482556794819,71.29562166002061,66.1521593729655,19.646218137921025,74.23812796216492
2008-01-01,92.3552764089484,32.008605533175995,64.89012581961497,140.53430760160407,56.06040954589844,178.37168785833543,90.07732310193651,199.66492903859992,72.55508104960124,58.64938100179037,25.895906844229067,79.94197180511755
2008-02-01,98.50196838378906,41.29085116916232,40.21051134381976,161.33401748981882,54.95053954043631,177.65520157352572,102.2059663813165,119.0513811613384,74.48669539557564,64.79932240077427,16.366499774860884,73.0786174809167
2008-03-01,101.60884857177734,45.15542348225912,100.28089250837054,151.84908927755154,74.67844688286216,126.5408423639113,101.5215204117146,132.179089596397,97.6051754421658,99.318722316197,34.478723777914944,74.65809113388761
2008-04-01,120.02236215691818,53.43507554796007,117.26488385881697,146.46875909034242,80.32209751969677,196.37152148831277,86.80678834306433,184.99099329898232,89.85235426161024,80.23407345726376,33.866522447118214,79.75989525471257
2008-05-01,146.10177090293482,82.42891947428386,193.89947073800224,139.159198517495,85.93124777583753,220.44471002394152,142.15294046604888,231.79915578741776,159.297423892551,92.7420389084589,37.94378244651938,75.1084423940116
2008-06-01,150.50228520443565,91.93314446343315,196.75495692661832,161.44516315866025,89.50155225850769,236.4742648216986,136.65750381794382,283.2047914203845,140.34838146633572,94.17379470098587,61.67557194547833,96.49203239230934
2008-07-01,146.63106014854029,121.24128553602431,194.2257036481585,156.40692203602893,73.33393420203258,194.39323179183467,142.73579374272774,179.0755221718236,171.6124216715495,126.60061972481864,82.2271742910709,80.80521329827265
2008-08-01,162.173803229081,128.14207288953992,184.75677490234375,152.8062698688913,82.37726890434654,186.5299101798765,143.27038704080786,192.33227779990747,168.9379268222385,125.28206053234283,76.41536064867704,84.19052264012328
2008-09-01,155.6551883095189,124.11003960503471,175.86829049246654,160.30508812437668,73.10164500091035,202.04654816658265,157.143937780502,189.08430400647615,156.51665793524847,88.086427961077,61.92126723955262,82.91364547309524
2008-10-01,151.58757661518297,106.08154296875,161.70339311872212,151.73385295462103,66.92046472581767,202.24087622857863,133.8266819081408,175.01266881039268,120.32736672295465,85.49049922398159,55.3780789645213,78.61124091192123
2008-11-01,114.34072193346525,57.1634038289388,88.23683602469309,165.7093940897191,69.66469974841102,206.35802976546748,131.36749267578125,235.1007762708162,117.14054743448894,55.12798854282924,36.6474079635908,72.48631748584432
2008-12-01,93.95288166246917,48.305719163682724,55.41939871651786,152.37384552651264,69.43096225544558,176.9428991502331,105.61735274943901,170.52343268143503,79.98590469360352,82.96383449009487,33.34841818179724,63.53949275585489
2009-01-01,96.434864244963,64.46448008219402,27.044996534075057,140.34953015915892,55.21771705756753,161.5613752795804,101.08838182814578,200.55495814273232,62.95757823520237,89.7487549554734,29.366237712356277,73.25147926260571
2009-02-01,80.38909811722604,45.80827077229818,43.65583147321429,153.28356154421544,55.31089912026616,199.31160711473035,91.5502020653258,243.35319117495888,63.19394111633301,58.27729815528507,30.627016751271373,82.01695013483729
2009-03-01,104.77591062846936,30.46192169189453,95.52881513323103,141.32101180705618,70.04295607744638,178.8206038936492,67.97054777754114,224.66053209806742,67.27146572536893,75.23679733276367,35.63263011428545,91.15477745686101
2009-04-01,120.90394873368112,43.954357571072045,126.78389413016184,140.91770902593086,82.6439679679224,181.81405836536038,118.56503588088016,221.64983247455797,145.42118708292645,77.52641042073569,26.9250491880021,67.69660109773687
2009-05-01,146.19016145405016,86.78616841634114,162.02145167759488,139.9825562822058,66.49040610103285,220.29037475585938,137.94687149372507,250.71497465434828,128.22506162855362,80.29847826276507,38.04879458445423,72.36860432756056
2009-06-01,157.0928372834858,95.88295830620659,198.92547607421875,152.60261373316987,90.13893644688494,214.98272803521925,139.80149614050035,270.353839271947,155.4194344414605,107.96336219424293,51.27472067778965,83.74672985951834
2009-07-01,170.57948865388568,140.7134246826172,184.47180611746654,156.49328028902096,72.63722823838056,254.90031088552166,161.01470297955453,352.06230565121297,160.05984412299262,111.78777785528274,87.92524517707105,91.03793572942051
2009-08-01,155.8229044864052,139.15051778157553,177.07983834402904,132.6334202543218,73.18359633623544,201.405272945281,129.57908143388465,288.80442569130344,138.46458858913846,115.81795102074034,94.68067097214032,81.6718705203555
2009-09-01,152.63051484760484,150.55843777126736,164.11976405552457,134.88330435245595,62.049691151764435,246.66634836504537,156.79616725191158,286.18063675729854,150.6905237833659,102.15663001650856,86.69125538951945,73.34399792032504
2009-10-01,149.81070066753188,114.75360446506076,113.85382516043528,129.53386509672126,72.31141429836468,207.62444773027974,123.77079091173538,238.90995226408305,121.48925993177626,66.25056493849982,40.179141062610555,79.1287238444757
2009-11-01,126.89617558529503,72.20030890570746,60.982251848493306,150.1129799700798,54.164162328687766,202.96997562531502,110.29780773406334,281.59685636821547,62.160491943359375,63.60371453421457,53.35900288707805,76.07840091810313
