,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,144.2395723783053,62.16262291217673,153.7141545613607,109.60898020910838,27.745206197102863,129.16524251302084,351.573980422247,163.04912567138672,120.50739635120738,190.93796058937355,141.19145021600238,245.1322979397244
1998-10-01,148.93388014573316,51.02143123232086,182.56014506022137,133.969479515439,19.149499257405598,151.09355926513672,352.8190612792969,156.40450645895564,133.4817481763435,250.65660829897277,155.41917186672404,246.11920250786676
1998-11-01,144.592038668119,34.465960798592405,208.91643524169922,149.48661440894716,11.005776723225912,149.57469940185547,282.7903565906343,106.62008173325482,135.05069848262903,278.6198368778935,164.5774711996822,232.44027031792535
1998-12-01,123.49872295673076,28.323058424324827,185.31036376953125,154.39545162140377,9.716030756632486,144.04488881429037,198.42598324730284,90.43831544763901,96.03231025464606,286.3554777922453,169.10321510444254,168.21562449137372
1999-01-01,106.55751154972957,17.385530471801758,145.447998046875,136.24949379572791,5.79286257425944,145.11493682861328,172.74734860374815,70.04737293019014,71.84575976747455,230.92356081362124,154.4485965017545,136.83642281426324
1999-02-01,101.45105215219351,17.881682823444237,181.37114206949872,153.1329079279824,6.079474767049153,110.19007364908855,176.36389959426154,63.49946751314051,90.1685078938802,276.88508210358793,156.93339978234243,157.22161398993597
1999-03-01,130.41602501502405,18.72516171685581,107.70253499348959,124.52514890640501,6.975188573201497,146.67360941569012,198.15506708054315,73.61187654383042,59.068517973928735,175.81091986762152,165.3114060224113,172.03842798868817
1999-04-01,147.16029240534854,19.950356976739293,138.29739888509116,145.38177005828373,7.360500335693359,142.119623819987,228.79627772739957,75.25511348948758,72.62656471946022,244.950442843967,163.78467365846797,203.00276014539932
1999-05-01,150.28104341947116,26.68734254508183,152.10734049479169,137.18811519562252,8.664140065511068,151.75870259602866,230.40577116466704,81.6083178800695,97.5250937721946,230.52321539984808,151.48998195842162,197.39040798611111
1999-06-01,122.51997727614182,42.89434696065969,98.1775728861491,96.6453854999845,14.206226348876953,122.52974192301433,352.29895455496654,153.0762840719784,75.17818104137073,136.48226702654802,112.25293692895922,206.0817082722982
1999-07-01,136.41184880183292,36.81391025411672,89.87590154012045,92.01437329489087,14.430070241292318,112.62482961018881,377.776118687221,157.32437582576975,57.3090293190696,135.8962447554977,116.79595688642083,249.4315889146593
1999-08-01,127.1959979717548,43.81791476545663,109.10544077555339,90.87606763082837,22.99634297688802,100.84211985270183,342.7976699102493,131.6781436695772,74.40017353404652,161.9227091471354,109.04309547553629,227.51750946044922
1999-09-01,136.34624774639423,73.59118626035493,153.78803253173828,97.34196133083768,31.960611979166668,115.27538299560547,363.39616321382067,183.74193976907168,132.82493822502366,196.1584444399233,114.77149058196505,240.73463016086154
1999-10-01,153.70016244741586,64.1960801749394,201.6799545288086,133.16870795355902,24.01342010498047,143.66438547770184,386.86160132998515,174.176586375517,160.92679572827888,256.28193042896413,147.0906273793366,255.7426028781467
1999-11-01,139.76900540865384,42.62529241627661,217.03564961751303,148.37025233677454,14.811312357584635,134.88562266031903,298.77297537667414,119.51407264260683,149.5307344378847,292.860440854673,167.101145598848,239.1243404812283
1999-12-01,132.7846937913161,25.934268688333447,192.7659861246745,150.47198098803324,7.191752751668294,148.877436319987,222.85586765834265,94.52119715073529,112.84447872277461,300.10206434461804,164.32046405339645,187.50773535834418
2000-01-01,113.01971435546875,16.07564399982321,162.48722076416016,156.4483400375124,4.785623232523601,124.92464701334636,182.75631495884488,66.9313206392176,78.49684050588897,277.90583857783565,163.22305970272777,171.9853613111708
2000-02-01,125.47022892878606,14.292365107043038,222.80014038085938,156.30958193824404,3.552255948384603,125.69568634033203,267.5902775355748,81.93980946260339,102.88554104891689,326.1553163881655,164.04773259567003,222.799555460612
2000-03-01,130.84073580228366,19.939327239990234,231.29730224609375,158.25765700567337,5.289798418680827,116.38137817382812,278.5588582356771,95.62472175149355,115.32382387103456,333.5103352864583,151.95789660437634,229.0808783637153
2000-04-01,144.79873657226562,19.837397542493097,150.83924611409506,138.41654459635416,6.784922281901042,136.81397755940756,281.34634835379467,83.41101478127872,82.42256858132102,239.74538732458043,166.06361259848384,236.66320376925998
2000-05-01,145.0823974609375,25.1846954740327,210.21883646647137,141.83016580248636,8.309268951416016,133.61600240071616,264.3000648135231,92.0246404760024,112.9803975423177,286.18438155562785,154.24146490581967,232.88921780056424
2000-06-01,145.43380737304688,41.82228548773404,127.20175425211589,104.9364725748698,14.447097778320312,131.4126714070638,349.05904134114587,144.87009609446804,101.38229601310961,166.08811837655526,137.40415411480404,233.47788916693796
2000-07-01,143.17549485426682,48.15979332759463,119.36410268147787,107.65442621140252,23.135342915852863,124.22733306884766,362.8401620047433,156.80390526266658,73.9923130382191,185.0762402569806,129.04178166793565,246.20696173773874
2000-08-01,142.1907982459435,50.518769231335874,140.56835174560547,119.9171157110305,22.030802408854168,109.52908833821616,394.9994768415179,172.36680423512178,88.56815569328539,219.9371196605541,138.10612306756488,260.27153862847223
2000-09-01,141.80885901817908,50.625327537799706,196.1925506591797,114.09030490451389,21.324625651041668,135.76258341471356,319.3811689104353,137.0095645680147,144.49529936819366,261.4169085467303,130.16905703787077,227.1704779730903
2000-10-01,151.0571054311899,54.11152675234039,213.57549031575522,145.8785889640687,18.71435546875,144.80266571044922,330.7840256463914,153.56384726131662,147.62921188816878,300.5705656828703,163.06886834613348,246.354971991645
2000-11-01,140.88126549353967,32.798096229290145,201.85932159423828,147.3396180168031,11.09585189819336,157.25128173828125,221.96667989095053,93.27943465288946,119.08716143983783,277.13464807581016,159.14795439122088,191.91012912326389
2000-12-01,121.4736586350661,24.909124703242863,209.73295847574872,152.93202475895959,7.249521891276042,131.01537068684897,214.46713038853238,90.33469031838808,110.04073403098366,310.57360613787614,158.03470934851697,185.6823179456923
2001-01-01,123.86306762695312,16.720031869822535,203.10784657796225,152.78145926339286,4.93618901570638,143.5927963256836,250.08123488653274,79.29517521577722,94.17961005008581,291.7694091796875,161.0271001266221,198.03464677598743
2001-02-01,107.12741558368388,22.56763392481311,168.67043813069662,157.14033823164684,7.343200047810872,126.9369379679362,215.71370079403832,90.24698594037224,86.42107645670572,264.272223578559,155.78105085987156,145.31710942586264
2001-03-01,120.73371300330528,12.409342568496179,139.80194091796875,148.88748895554315,4.695867856343587,131.31628672281903,173.74176751999627,55.15014424043543,56.418366865678266,265.55695710358793,153.23377706236758,181.50753445095486
2001-04-01,137.52914428710938,13.203334808349611,125.09381612141928,148.84029570079986,5.140176137288411,141.09405517578125,176.26295543852308,51.9598736482508,54.72391301935369,243.79153781467014,154.95911937648967,181.57412211100262
2001-05-01,147.9203913762019,21.265554428100586,185.13629913330078,141.61591302780877,6.744340260823567,140.56279500325522,251.25330970400856,87.06803041345933,94.77785861853397,290.17743711118345,153.14958216780323,230.60533735487198
2001-06-01,146.73920851487378,35.9045620622306,212.3741404215495,142.52236986917163,9.884456634521484,140.28863271077475,350.5440848214286,142.58425095502068,129.39974466959634,289.75835729528353,157.49132835258874,249.71440633138022
2001-07-01,145.84269596980167,45.11045916327115,140.95035552978516,115.24168953062996,17.25930658976237,126.88467661539714,326.3550531296503,142.7893133724437,85.58443242853338,232.96685395417387,137.21210027145128,238.4020275539822
2001-08-01,139.19116680438702,37.74099349975586,162.95469919840497,136.33140685066346,16.434268951416016,107.70146687825522,332.76675996326264,136.71464359059053,85.12613701097892,269.69225848162614,155.4175166760461,251.64048936631946
2001-09-01,150.8331064077524,57.95205214927937,148.7057622273763,114.37612866598462,24.917325337727863,143.4465789794922,379.2044866652716,173.16111396340762,105.09818105986623,210.9625357168692,142.85380476612156,254.7782686021593
2001-10-01,147.62550940880408,52.4824438423946,241.2480672200521,151.72028314499627,17.765443166097004,144.8248036702474,311.0233851841518,141.43499486586626,169.20885028261125,326.98607268156826,159.1221696239407,227.7271694607205
2001-11-01,134.59351759690503,27.316969838635675,217.11003621419272,152.589598156157,8.666714350382486,150.61979929606122,211.48445492699034,79.9007079180549,131.5125205300071,307.0738615813078,169.7848691778668,189.19368320041232
2001-12-01,102.13417640099158,19.546194734244512,168.25963338216147,157.35262916201637,6.1174360911051435,122.14173634847006,151.76141829717727,65.7880614785587,87.41574720902877,274.7487951208044,149.25530643786416,139.49593438042535
2002-01-01,110.11755136343149,13.340935213812466,146.27756754557294,145.32206701853917,4.561190605163574,143.51282755533856,143.34137326195128,47.672501732321344,69.99615755948153,247.29670771846062,139.64052361957098,134.2690149943034
2002-02-01,88.24800344613882,15.148667631478146,147.36592610677084,155.9803675091456,5.500179290771484,111.79018656412761,152.23045349121094,57.20400529749253,72.9258277199485,241.7125278049045,138.15956762281516,134.36019685533313
2002-03-01,118.99824876051682,11.821239570091512,128.16516876220703,152.45922028072297,4.765851020812988,134.39950307210287,113.75323704310826,41.72929595498477,50.832944927793555,237.25382486979166,142.4938654495498,125.83997514512804
2002-04-01,114.92814284104567,12.56284549318511,88.37159474690756,139.30619254944816,5.639193216959636,148.05823008219403,123.47505660284133,46.08807563781738,38.70609167850379,194.97172037760416,142.80019210556807,114.869138929579
2002-05-01,143.5164818396935,20.445767764387462,182.55223592122397,133.52424984886534,6.5804595947265625,141.59526824951172,206.55577523367745,76.31263171925264,99.19008197206439,272.6350007233796,141.69360661910753,191.77725050184463
2002-06-01,149.87484271709735,40.970996330524315,198.8239288330078,135.70537264384922,11.053811391194662,132.7678426106771,328.78621419270837,131.44683837890625,141.7567744399562,282.7498541937934,150.07400512695312,242.09524790445965
2002-07-01,144.07213651216946,47.98183770015322,180.06908416748047,132.82708062065973,18.66223907470703,132.25215911865234,341.2527538481213,161.6098740521599,103.40691768761836,287.0205066822193,143.39744438559322,249.24180772569446
2002-08-01,140.28700608473557,50.09705444862103,158.88673146565756,126.47535536024306,20.77031071980794,121.6396967569987,323.6383710588728,153.2859577852137,98.29894557143702,261.9861744068287,135.1953280174126,231.65630764431424
2002-09-01,145.15436025766226,60.30110984012999,257.3222096761068,128.0319577171689,24.233876546223957,122.04968770345053,364.23281715029765,153.5076477948357,176.77544102524266,342.19640096028644,137.35740790932866,257.8071594238281
2002-10-01,147.53968458909253,45.61380517893824,277.23650614420575,138.65496923053075,13.084672292073568,143.3438491821289,318.6031523204985,125.89854072122012,186.64973865855822,354.73429361979163,143.48320395259535,249.51500362820096
2002-11-01,138.33335289588342,36.099733155349206,262.39524841308594,150.81527952163938,8.956371307373047,142.40962982177734,313.15191359747024,120.71459153119255,169.52157454057172,335.538821750217,152.6054253012447,230.40084838867188
2002-12-01,110.88384775015024,15.007318299392175,172.96941121419272,136.9029574924045,4.380167007446289,158.13948313395184,129.39023517426992,47.69319085513844,83.27847683068477,275.3089904785156,146.7858136710474,130.80397711859808
2003-01-01,121.0607675405649,13.518418114760827,213.5102081298828,135.70441594199528,3.503742535909017,131.8382771809896,148.00654820033483,48.878013386445886,93.35382056958747,311.3820676450376,122.95410673497088,158.3788447909885
2003-02-01,111.30851158728966,11.109939936933847,169.05770619710287,136.3158453078497,3.471072196960449,113.85688781738281,173.5571725027902,57.118494370404406,67.51143137613931,286.55370076497394,128.9172285694187,168.34662755330405
2003-03-01,120.37567138671875,12.066361821930984,173.92485300699872,135.4228307330419,3.9364903767903647,132.19693501790366,170.0050535656157,56.098399442784924,63.62902901389382,304.24604062680845,139.9236517437434,161.10090679592557
2003-04-01,137.55759605994592,17.83125811609729,151.29390716552734,146.89727056594123,6.96089235941569,150.50753275553387,178.36000351678757,64.52590157003964,65.00243562640566,288.48687631112557,149.86523127151747,177.52771377563477
2003-05-01,147.13733379657452,24.017717098367626,124.17766571044922,138.93445938352554,9.201660792032877,139.82186635335287,237.76897248767673,83.86903650620404,71.20392539284445,235.65984655309606,151.84152894100902,207.23359849717883
2003-06-01,144.5711693396935,34.81002676075903,189.7356669108073,119.41336979941717,10.969098409016928,136.34234110514325,348.1712341308594,131.3420015222886,128.0923554391572,235.1798304805049,132.61064432435117,252.69523196750217
2003-07-01,144.10753690279446,43.69610753552667,123.76453399658203,119.64751955062624,15.253556569417318,116.83778127034506,399.7997828892299,190.47678779153262,72.59263703317353,202.62825577347365,137.5953803628178,244.97131771511502
2003-08-01,144.36768751878003,66.97068707696323,128.23216756184897,114.89187573629712,26.714815775553387,128.7575912475586,371.5735299246652,194.7612313663258,91.83748996619022,219.5617110640914,129.86023466465838,229.99740176730685
2003-09-01,141.38539240910455,73.23158527242727,174.70530192057294,120.29972379169767,28.87804412841797,128.50505828857422,361.90428960891,179.97791065889245,148.77419905229047,242.53833912037035,129.4885409080376,244.82947455512155
2003-10-01,139.60640540489783,62.429770107927,259.047114054362,142.34986078171502,20.638343811035156,135.44829050699872,346.39870779854914,159.26120982450595,199.4613878654711,315.0082058376736,145.80868219925185,235.177485148112
2003-11-01,136.83235755333533,29.57584118020946,185.04309336344403,145.09093269469247,10.3686892191569,146.33291880289715,244.75760686965216,109.2569912181181,96.74466451009114,293.15332483362266,158.72003587625795,206.24703301323785
2003-12-01,109.37347412109375,25.796983981954643,201.03992462158203,153.5154554578993,8.187579472859701,129.66353098551434,188.1638663155692,84.1259339276482,111.43164201216264,298.078296802662,159.2933008226298,161.5390247768826
2004-01-01,109.12582397460938,9.569076011920798,138.91909281412762,135.96410599965898,3.410223960876465,128.68532816569012,122.89401463099888,40.211489621330706,54.03931935628255,256.0622321234809,124.3957131595935,134.73212983873157
2004-02-01,113.30852801983173,16.730752484551793,191.236203511556,156.7347450861855,5.409786224365234,117.31988271077475,189.62507702055433,68.84942896225873,83.94503159956498,315.8482586895978,140.97101243875795,172.4797460767958
2004-03-01,122.69713181715744,14.079583924392175,151.21002197265625,149.81670076884922,4.880660692850749,123.82479349772136,193.16715058826264,61.067076290355004,64.97093547474255,254.70595183195888,142.31797557766154,180.36744859483508
2004-04-01,116.01401695838341,14.341308330667431,149.54004923502606,148.25168185763889,5.626627604166667,145.425287882487,113.50901467459543,43.556381674373846,64.97125336618134,285.47905815972223,142.0093083785752,131.03183110555014
2004-05-01,140.854245699369,24.931802420780578,148.02589416503906,137.6058548215836,8.393967946370443,140.9673563639323,187.35264369419644,72.46433145859662,88.52269143769234,255.4945769133391,145.89688575873942,165.25008943345813
2004-06-01,140.9746844951923,31.10456466674805,127.81846364339194,134.33348640562997,11.1518923441569,125.43212890625,306.6614423479353,115.18903620102826,69.06405940200342,242.81138667353875,147.3721132440082,236.74310048421225
2004-07-01,138.94980797400842,39.05737975548054,127.44285583496094,109.15282718718998,16.067792256673176,125.02717336018881,294.7078159877232,132.63941372142116,79.48483553799716,202.38007439507376,128.1443191786944,210.44540405273438
2004-08-01,133.4795203575721,65.45915274784483,221.85190836588544,129.03276473756821,24.944686889648438,105.42368570963542,388.2227216448103,191.9496648451861,142.997001879143,310.25585598415796,132.08186262744968,253.10529073079428
2004-09-01,136.5638146033654,58.471646802178746,149.62065378824872,111.35803707062252,22.868431091308594,123.20875803629558,331.78587413969495,166.04871188893037,104.81750025893702,222.00783623589408,124.08987788830774,223.06041717529297
2004-10-01,141.11463106595554,56.83929180276805,272.46592203776044,141.949947296627,20.61450449625651,141.69254302978516,319.55450148809524,143.58726950252756,175.16667915113044,348.7660725911458,149.35101008011122,237.5642352634006
2004-11-01,139.42367553710938,30.01373882951408,250.2513885498047,148.28683762323288,8.880868911743164,150.14395395914715,219.5972442626953,90.83236806532915,139.10653085419625,334.52518604419845,155.96229423910884,202.06900702582465
2004-12-01,128.61832838792066,21.376693659815295,227.46905008951825,145.53458804175966,6.326501846313477,139.19049580891928,190.5254364013672,70.82834243774414,114.83151984937263,330.3699634693287,150.05578509831832,184.91043514675565
2005-01-01,114.03395432692307,12.462352062093801,185.33240000406903,154.75675794813367,3.2883291244506836,129.6889623006185,156.30574907575334,53.717411265653716,81.83997183135061,307.0276896158854,137.5063362768141,153.772152794732
2005-02-01,107.03384399414062,9.50534590359392,153.74913533528647,131.52643839518228,2.8020785649617515,126.42013549804688,130.12513660249257,43.19315517649931,60.786657622366235,254.44497002495658,107.55161350056277,136.07592052883572
2005-03-01,117.74919950045071,12.489412570821829,145.1107406616211,139.3884083581349,4.337647438049316,147.59741465250653,138.35152217320035,43.90293009140912,65.81456155487984,249.7434828016493,138.27384043548068,145.46481238471137
2005-04-01,122.3211435171274,18.182493078297583,211.71549479166669,146.63796803307912,5.9162546793619795,135.4247538248698,233.3244142078218,80.47644671271829,94.94257262258819,323.5669171368634,145.28486607438427,202.03897688123917
2005-05-01,148.0592815692608,23.361949262947874,161.96903228759766,137.67471313476562,7.737917582194011,152.64471689860028,251.4179229736328,89.03382806216969,88.85604973995324,277.98817952473956,151.82047698457365,209.01894039577908
2005-06-01,150.3227351262019,41.2989616394043,233.7096913655599,136.15365406823537,10.963943481445312,130.73434193929037,364.1319638206845,141.69181374942553,162.62039415764085,301.7647072120949,147.01138512562898,256.5626568264432
2005-07-01,139.47674091045673,47.99627106765221,106.90452575683594,114.62358747209821,17.580852508544922,123.30980936686198,383.19862002418154,180.4925021003274,70.8066073330966,178.15762272587529,140.30376369670287,248.80523681640625
2005-08-01,139.45635282076321,46.47699882244242,120.42195638020834,112.43690611824157,21.5283686319987,112.6659901936849,373.27655610584077,153.48019319422104,80.94607844497217,196.54625786675345,130.59848850056278,247.39093780517578
2005-09-01,140.74352557842548,65.89979632147428,156.6832987467448,122.98236423068576,28.617960611979168,131.95728302001953,329.8484075637091,164.4760580623851,128.76827355587122,218.8084072536892,139.6234803280588,231.36776818169488
2005-10-01,154.15243295522836,50.28891070135709,195.71150461832684,138.8292706201947,19.632771809895832,147.6341501871745,319.7233290899368,138.05566675522746,137.45076728589606,285.910231978805,154.29490946106992,243.51287417941623
2005-11-01,133.58600323016827,26.096567614325163,221.42478942871094,154.02150229802209,8.097855885823568,138.65411122639975,253.26029459635419,101.98552748736212,114.8207462195194,325.73725382486975,158.799006575245,199.58587222629123
2005-12-01,124.36328594501201,18.82724926389497,190.24595896402997,154.72447228810142,5.212828000386556,132.27891286214194,245.77378772553945,84.27190219654756,91.01941657788825,304.315439860026,156.47858441886257,206.55415852864584
2006-01-01,110.72805551382211,15.267178107952251,161.35069529215497,156.35006616985987,4.84593137105306,126.69593811035156,199.13682483491445,74.89557266235352,75.16852870131983,264.9716977719907,153.9794016692598,161.65108150906033
2006-02-01,106.74607496995192,15.317135843737374,137.12557474772137,152.877686515687,5.923205693562825,130.75808207194012,117.93891361781529,46.7472188612994,64.51572649406664,234.10853633174187,139.6297260866327,123.08846579657661
2006-03-01,127.26884108323317,12.068590624579068,130.26841481526694,148.0526878720238,4.652961413065593,130.41067759195965,185.74976239885603,54.098045124727136,53.18623167095762,251.21115225332753,149.08409765211204,190.22969139946832
2006-04-01,133.50341796875,13.321697300878066,115.14153798421225,144.12146674262152,5.316401481628418,133.17157745361328,215.61927795410156,66.77529952105354,50.60250253388376,224.63671366373697,159.07222941770394,198.42283460828995
2006-05-01,142.40308321439304,18.899973507585198,113.90886942545573,135.26565309554812,7.268805821736653,139.85541025797528,188.60528128487724,70.95982607673196,55.82177133271188,229.92057800292966,140.76814813128973,178.9415783352322
2006-06-01,144.0987102801983,30.075020625673492,130.26721954345703,124.06816028413319,8.907760620117188,137.4150848388672,337.2011093866258,126.48527481976676,85.1875825361772,208.1280884919343,132.11089312019996,226.67980194091797
2006-07-01,132.14620736929086,47.27382331058897,110.63490549723308,106.45409235878596,18.617427825927734,130.2730941772461,353.04016839890255,170.9711523617015,75.90190425063624,172.4228894269025,126.28605729442532,216.47472381591797
2006-08-01,131.34388850285455,49.12314250551422,137.72869110107422,110.68348960270957,24.5610834757487,104.69808578491211,325.45293172200525,163.02182814654182,64.44632212320963,215.06703694661456,124.08064502780721,221.9334920247396
2006-09-01,138.5016103891226,55.94949393436827,159.4107182820638,119.53282431950645,22.591054280598957,117.21939086914062,368.75508626302087,168.0202932918773,109.69917990944602,247.72460372359663,130.2285792463917,245.52510579427084
2006-10-01,135.32552865835336,53.22046937613652,251.39851888020834,131.8425496419271,16.74478530883789,132.745844523112,308.8457743326823,138.28166512882007,174.02393456661338,324.62610315393516,140.42688143455376,228.96046108669705
2006-11-01,140.19607543945312,23.257497261310448,218.01282246907553,137.68992348322791,6.970464706420898,143.94360860188803,260.38204374767486,101.65950550752527,105.36915172230113,325.81216317635995,146.86783612784694,221.85228135850696
2006-12-01,138.85175264798679,29.49431846881735,262.3429616292318,145.42918129572791,7.3370100657145185,152.4309794108073,253.70706830705916,103.42023512896368,158.24395382043087,342.6079361527054,151.50864164708025,206.03699154324002
2007-01-01,119.22227125901442,18.338714796921305,215.48853556315106,143.30301436166914,4.72091547648112,127.96040852864584,191.62830171130952,73.31074546365177,109.39645478219697,304.493091724537,133.3799459166446,178.64333258734808
2007-02-01,120.87660569411057,10.323693012369091,187.9281997680664,135.98756336030505,3.4101130167643228,121.81385040283203,149.170902797154,46.118890537935144,72.54814957127427,299.634043375651,119.22787165237686,172.03842798868817
2007-03-01,127.90293766902043,15.478851055276806,198.97908528645834,149.2910354856461,4.617155392964681,117.44216918945312,252.5942121233259,86.0165091121898,83.16376426003195,326.1708860044126,135.78046378442798,217.85238054063586
2007-04-01,136.61229060246393,18.031095636302027,200.27617136637372,144.03932359483508,5.755662282307942,143.6840565999349,165.7127198718843,58.3990545833812,97.95882485129616,304.38947324399595,146.64117845438295,174.71498913235135
2007-05-01,141.22844989483173,29.499241401409282,210.60189565022787,137.25813608320934,9.14098040262858,138.2883071899414,265.37849789574034,105.58674756218404,126.09619371818773,300.11396054868345,141.9784804521981,211.3077375623915
2007-06-01,150.03832303560696,33.21971893310547,197.50015258789062,130.6851583813864,11.153326670328775,139.53745524088544,368.06880405970986,145.17317379222195,107.46129353841145,274.527825249566,153.23735899844414,260.19780900743274
2007-07-01,136.50260338416467,53.358350951096114,193.46192677815756,127.13199191623264,16.977169036865234,122.79712677001953,381.0286022367932,192.00971266802617,139.33633746522844,261.2432974356192,148.73661105915653,249.64915381537546
2007-08-01,134.15684626652643,50.889903101427805,101.31749471028647,98.91212705581907,24.082372029622395,114.2489496866862,335.106695265997,147.86897547104778,71.1086504387133,161.62456936306424,119.5330345024497,231.2480926513672
2007-09-01,147.16259296123798,61.640995946423764,145.25402069091797,130.2340068514385,28.819468180338543,125.65373738606772,339.00575183686755,156.7299113554113,114.6504257664536,207.45788856788917,148.22436833785753,235.36599477132162
2007-10-01,151.79855346679688,63.33210386078934,223.1725056966146,138.06346106150792,23.52410125732422,152.68102010091147,344.38687279110866,161.74242356244255,162.69287340568772,287.155349166305,156.29249184818593,249.1665946112739
2007-11-01,140.75987595778244,43.89930593556372,249.1234842936198,157.06230042472717,13.80447260538737,131.90528869628906,272.12072099958147,119.93924309225642,172.01378562233663,335.1653770164207,161.18877863479875,223.29508463541669
2007-12-01,127.05954918494591,19.12391596827014,155.01955668131512,138.36978730701264,6.107019424438477,153.9504114786784,189.2454601469494,71.66127597584443,82.57356701475202,234.54979790581595,150.7455470198292,164.20952479044598
2008-01-01,118.60426682692307,15.62804518074825,170.10306040445965,157.53409976050966,5.103152275085449,127.81106313069662,190.16075134277344,70.74923795812269,68.53736530650745,301.5320954499421,145.77092316191076,174.11909103393555
2008-02-01,115.85552509014423,15.616762227025527,180.22228240966797,143.87121049184648,4.358244895935059,136.06730143229169,210.70829119001118,74.44876502541935,78.86337511467211,281.6069991500289,161.824695134567,181.1722649468316
2008-03-01,130.0299307016226,12.798657910577184,126.8407694498698,147.93205866737972,5.470308303833008,136.82697296142578,166.427485148112,49.22096589032341,56.02535478996508,237.4310811360677,155.88157783120366,167.7493413289388
2008-04-01,136.60218458909253,17.502806104462724,120.60487111409506,142.8126259455605,7.311787923177083,154.01255289713544,187.98201424734933,67.52250895780675,61.37225989139441,212.64768529821325,153.96504806259932,173.49812189737958
2008-05-01,147.8228994516226,26.53189692003974,161.96573893229169,131.255619109623,8.111273447672525,144.4872283935547,248.4074183872768,89.63292065788717,102.90743509928384,229.57413284866897,146.5479575981528,214.06294504801434
2008-06-01,144.9192927433894,29.36327046361463,137.4730682373047,111.42478821769593,9.45987319946289,143.6607615152995,290.10291326613657,116.07361961813533,85.89260216915245,184.07426057038484,133.66990170236363,215.869140625
2008-07-01,137.87858229417066,34.309995585474475,96.66784922281902,90.22878011067708,15.263367970784506,124.20605977376303,294.2845662434896,120.39454965030446,58.66399244828657,135.12898197880497,117.01220496226166,215.46416812472873
2008-08-01,130.3344257061298,48.04569441696694,97.65759785970053,91.50298587859623,21.201989491780598,116.74269358317058,345.48394339425226,153.71459512149585,69.41971056389086,141.3353955304181,107.3888552390923,218.26871236165366
2008-09-01,135.69285466120792,57.88121716729526,124.32140350341797,95.34204876612102,24.301124572753906,109.1351318359375,366.7794000534784,174.55085305606616,98.84920987215908,161.76380581325955,109.89588074764964,239.89202711317276
2008-10-01,149.09493079552283,55.571490320666086,188.24995676676434,124.32207380022321,18.925296783447266,136.23377482096356,383.5327875046503,175.80087325152226,146.280034383138,235.69765444155092,147.44242005429027,258.479732937283
2008-11-01,140.46536959134616,46.35701015077789,240.24559020996094,144.640628875248,12.36962890625,156.3576634724935,296.19454883393786,137.1749429141774,175.38501855098838,296.68768423574943,157.79168080475372,218.81660885281033
2008-12-01,123.44617403470552,20.681641019623857,158.71278127034506,144.8962135920449,6.475744247436523,146.64105733235678,186.74536205473402,72.93025746065027,84.60954608339252,250.16482317889177,168.69177090919624,162.8167788187663
2009-01-01,119.44432185246394,14.89870466034988,174.72869873046875,157.97000461154514,4.699201901753743,137.53138224283856,171.62827991303945,59.15255266077378,82.37212787974964,284.6163431803385,160.94700441522113,164.67261844211154
2009-02-01,114.97989361102763,26.848303038498454,154.88843282063803,147.04926505921378,9.203334172566732,120.93293507893881,277.6964823404948,120.31394734102136,81.546586932558,256.412195276331,160.09588726496293,199.70118204752606
2009-03-01,125.5444101186899,14.706667538346917,125.8227030436198,141.75899445064485,5.406202952067058,133.18050384521484,178.65907578241257,63.694325615377984,53.01917682994495,245.7971926088686,148.52042763920156,181.49615393744574
2009-04-01,136.38643704927884,16.391380901994378,141.47838592529297,139.85037425207713,5.647615432739258,141.33055369059247,171.71372913178945,55.482466080609484,73.1005639740915,237.016847398546,154.31196568375927,169.08663643731012
2009-05-01,147.59581345778244,26.694036352223364,170.64028422037762,139.68406556144592,9.421935399373373,148.90474955240887,250.70052373976935,92.48096802655388,93.71470827044863,266.2967540599682,156.6158876580707,211.3789240519206
2009-06-01,138.1468787560096,39.397910545612206,207.0141347249349,130.59597923642113,10.920989990234375,126.84646606445312,351.70284452892486,146.86668620390049,121.07719652580492,271.6706735116464,141.5402169954979,233.5078557332357
2009-07-01,134.14031982421875,53.04611140284045,125.10665893554688,123.37074885292658,18.546563466389973,103.88024012247722,368.33379836309524,173.8451228422277,77.0802353367661,208.03792035138164,126.2902082022974,228.81173027886285
2009-08-01,131.35902991661658,51.335479473245556,129.5191828409831,117.18846881200396,21.39634958902995,121.72709147135417,333.301507859003,161.0873166252585,82.98614386356238,202.44061505353008,131.48241204730536,224.5788786146376
2009-09-01,141.28216083233173,65.37281562542094,188.52745056152344,132.27592347160217,25.0178960164388,119.02870178222656,400.35611107235866,189.86731136546413,135.0777597138376,273.7647727683738,142.2873028254105,262.53689659966363
2009-10-01,145.5364285982572,51.25226974487305,246.15872701009116,135.7726808578249,14.888868967692057,135.6092707316081,380.77552432105654,160.93591802260454,174.13119691790956,330.32684326171875,142.48094720355536,263.1997426350912
2009-11-01,147.48075045072116,33.82097112721411,216.16663614908856,149.89975217788938,11.320068359375,148.31403096516928,291.13030206589474,114.84109093161189,129.08675453879616,323.36095174153644,160.22955684338586,228.00716824001736
