,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1994-12-01,3.4438719514940606,-0.03812230875094732,0.11521282381024854,-0.5344154994662216,-1.070156933247358,7.055455446243286,1.728817663694683,1.4053604726133677,-17.722715139389038,5.636875525764797,4.914828538894653,-1.1749398708343506
1995-01-01,4.298305511474609,0.6692256927490234,-4.491696275513748,-3.5480380058288574,-0.5147337913513184,4.625968291209294,3.2999302211560706,-0.8413122131906707,-22.56303071975708,4.402799191682234,0.8078530927499136,-1.233705793108259
1995-02-01,3.637867286557057,1.6058185895284016,-4.731596338337866,-2.7551604480278202,-0.03376913353286941,1.9951116580229538,3.831607835334644,-3.5647108637053395,-21.658692359924316,2.8387543947800347,-1.6729889313379924,-0.8588674238749914
1995-03-01,3.196688753659608,1.0519731839497883,-3.342681095517915,-2.8360462770229433,-0.09626514952758262,4.182262604053204,2.855316797892253,-1.6664560498862433,-21.835732460021973,2.3437204568282417,0.4018813123305639,-1.197488137653896
1995-04-01,2.648840380496666,-0.06427655617396037,3.1640476193921323,-1.1016472810652198,-0.38301876221580067,7.074982844866239,0.90644777866832,0.6162849993541323,-17.553871870040894,4.301167052725087,5.610578854878744,-1.0523412908826557
1995-05-01,1.1038255496103255,0.4728068908055623,3.332345033514089,-0.43629237064501136,0.19226401359185405,3.8632865135486307,0.5448232094446819,1.29125426555502,-9.870808124542236,2.312475183735723,3.7084130446116133,-0.13009657817227502
1995-06-01,1.5714349316768959,0.1451332668463389,-0.7100291807076027,-3.5578695739187847,0.13433709398083304,3.7349318082516008,0.28439470027622427,-1.7786141099600958,-7.0819443464279175,4.264336824417114,6.371719042460124,0.19638851284980774
1995-07-01,0.13311416155002156,0.29815099636713666,3.073621207270129,-0.023837644243385737,0.43956185209340065,1.7489150166511536,0.13982226189814118,4.444563799890979,-3.037392497062683,1.7203749521918918,4.2861489454905195,0.5922604884420123
1995-08-01,-0.2704305971255068,0.46273962656656903,4.111609376710037,2.137168296953527,0.5294260622441084,0.8755503938748286,0.19016014902215256,3.789157291938519,1.830197125673294,1.049329146094944,3.7636367479960127,0.5994689890316555
1995-09-01,0.14378891372289815,0.09679344296455383,7.544124537500842,1.7852826816279714,0.30591179584634715,3.641924262046814,-0.5354670578973335,3.604189280805917,-1.5326502919197083,1.5641668568486753,5.4699500401814785,0.645255446434021
1995-10-01,0.738383707452993,-0.38838016986846924,4.3459551087741195,0.1021237998473935,0.03097340593050266,5.521606023495013,-0.6473374471329807,4.3606059304599105,-3.8848763704299927,3.082331367160963,6.861300468444824,0.34643400992665974
1995-11-01,2.7545383719147227,0.12455042203267415,-0.3559602488731516,-0.5864204066555675,-0.29036765811087073,5.251127022963304,1.2152981339839468,-0.5417483120129026,-13.065879344940186,4.295979375424592,3.5082093874613447,-0.5013661299433028
1995-12-01,4.131434393710777,0.7197964986165365,-4.131746703180774,-3.055131726148652,-0.6548730806372631,4.624593257904053,3.1528019068533917,-0.9999751017011446,-15.51023244857788,4.98372627341229,-0.9390518069267273,-1.2636402675083707
1996-01-01,4.050653098059482,1.0481112798055012,-2.0094018557976034,-1.9755487034960493,-0.24050422783555656,3.7889109208033633,3.269346555074056,0.2377503134053329,-21.241660118103027,3.575187921524048,1.3200294971466064,-1.0285491602761405
1996-02-01,3.5420304439106927,0.8775390783945719,-1.1001885964952667,-2.495712187232041,-0.25411366388715545,4.481145051809458,2.8862854890656053,0.1175789226745737,-17.11626887321472,3.561939363894255,0.6461446483929952,-1.2020021677017212
1996-03-01,3.0993393210114024,0.6072494188944498,-0.6946600716689538,-2.1454027513178384,-0.31877934247597883,5.665093660354614,2.4083371748004043,-0.01403311717099157,-17.319642305374146,4.300947033840677,3.348912795384725,-1.1262891973767963
1996-04-01,2.8870502456289824,0.28511961301167804,-2.3144921352123395,-3.07684468060005,-0.2542130734728671,2.6954627954042873,2.0551399180763648,-0.5947497898134693,-12.410728931427002,4.100999624832816,4.983913103739421,-0.5719355600220817
1996-05-01,2.323353681407991,0.052177553375562034,-2.123590789992234,-1.8333241706941188,-0.27514612195135535,2.475886161510761,0.9806820175103975,-1.1351428155241343,-13.097583055496216,4.193785397902778,1.673310399055481,-0.0952947565487453
1996-06-01,1.6111372924241865,0.16260862350463867,-1.3901861577198424,-1.6839648165353915,0.04770593910381712,4.636213871148916,0.6378639162632458,2.4211939038901495,-7.810879945755005,3.214113608650539,3.1080528100331626,0.09347330246652877
1996-07-01,-0.6395748404205823,0.5522365570068359,5.515387551537875,1.703511069460613,0.3362655982203867,2.070774481846736,-0.22685203635901738,3.0605829995253995,-2.986975312232971,0.870109252307726,4.222155412038168,0.5843638948031834
1996-08-01,0.29206380980913754,0.5940469900767008,0.8080051890734969,1.603744378904017,0.4538819707673171,-0.4731715298615969,1.0824865416476601,1.8482960503676844,0.585932731628418,-0.3667135601458342,-1.6135572393735251,0.3512139192649297
1996-09-01,-0.15955590566650765,0.26151986916859943,2.2524679529255835,-0.07514584264377269,0.3751823614383566,3.9333137182088995,-0.4463526240566321,2.799293296090488,1.7993192374706268,2.024241374886554,4.734702110290527,0.6012971486364093
1996-10-01,1.2603938579559326,-0.03429315984249115,1.7450640941488333,0.6078284688112213,-0.0022758970615164987,5.375465062948374,0.23894689062185456,2.5034178947580275,-7.439384460449219,3.4197918746782383,4.650352398554484,-0.11746849332536971
1996-11-01,1.8002168076937317,-0.662971297899882,3.4560820152019636,0.6544066638481326,-0.19362697313571797,8.588380080003004,0.41064766415378506,4.441856926885145,-10.309187173843384,4.371506234873896,5.625099341074626,0.06860150290387018
1996-12-01,3.166769762508205,0.13594048221906027,0.8784034128846794,0.9792263914899129,-0.432339447668229,2.8791549114080577,1.8645660919055607,-0.5051384712087698,-13.703641891479492,3.3963472946830415,2.31864333152771,-1.304370335170201
1997-01-01,3.5712339838997265,1.3225266138712566,-3.571967831973372,-3.866052627563477,-0.2646105556652464,1.5020646728002107,3.8009053782412883,-0.8033607540459469,-15.796841382980347,2.81658587248429,0.1092011108994484,-0.9591662883758546
1997-02-01,4.451706761219462,0.8894557952880859,-5.0698551638373015,-2.805304527282715,-0.27898186924813806,3.4985141112254214,3.4418802512319466,-2.088617045303871,-23.63739252090454,4.7035787416541055,-0.4613659779230754,-1.6402769088745117
1997-03-01,2.2595970357050663,0.16853954394658408,-0.34406943054034794,-0.761725771717909,-0.894052817903716,4.407580082233135,1.3769390290243586,0.33748640582479283,-17.614130973815918,3.71170277180879,5.253946781158447,-1.2321120500564575
1997-04-01,2.068480702697254,-0.06919850905736287,-0.31067017337371566,-0.8161698172732098,-0.4301919334236233,2.9755010054661675,1.3711061394005493,-0.1480052311872614,-10.934382677078247,3.8363026536029317,3.856976429621379,-0.17630499388490406
1997-05-01,1.3256945570961374,-0.11911282936731975,3.9418199966693748,0.03597795645274767,-0.11194350048043263,2.7579921942490797,-0.006083577560881774,0.22165937156512822,-11.562210321426392,3.1821230183476987,5.8808716138203945,0.08222997720752444
1997-06-01,1.2250846526661858,-0.13219932715098062,-0.14642265079350308,-1.6236579999691103,-0.19077362342812548,1.3643963978840754,0.5885844690757885,-0.11324755333620927,-9.636924266815186,2.8818070888519287,5.24493416150411,0.43849813086645945
1997-07-01,0.22849657985030628,0.09161307414372762,5.225567571048079,0.9230146320854746,0.01606802595244057,1.9625599567706769,0.014234478013557301,1.0889547652211684,-5.07048487663269,0.8192569665286852,3.189577658971151,0.5959853955677578
1997-08-01,-0.6155914459072176,-0.21528702974319458,2.841191867302204,1.5897750854492188,0.17845980052290292,0.12797933931534106,-0.4117522323340701,2.1514631550887535,3.200213313102722,1.1838044809258501,3.3433763186136884,0.655499313558851
1997-09-01,0.2298953591800127,-0.30628693103790283,5.174608066164215,2.30932453783547,0.34268001715342206,3.5044064888587365,-0.4683611162921839,1.3476457061438727,-5.121104717254639,1.455761168314063,3.6328021685282392,0.6470859050750732
1997-10-01,1.866324221501585,-0.32192665338516235,0.2701944318310968,-0.2469003382252484,-0.6837307036608115,5.969654138271625,0.46893865392919176,2.073278098270811,-10.889644622802734,3.8928993370222007,5.224742889404297,-0.14013385134083886
1997-11-01,2.408363193762107,-0.049751684069633484,1.9739547680164207,0.14110129417442696,-0.16117834154216723,4.910138478645911,1.1328014365413734,0.4424290410403548,-15.173064470291138,3.225295180859773,4.132585525512695,-0.30972821371895926
1997-12-01,3.268107039029481,0.4006265004475911,0.8987397983156402,-0.6135142431026552,-0.5220205961972818,5.0066645328815165,2.0653036602756436,-0.8830539111433359,-19.8883855342865,4.366938445879065,3.648432493209839,-1.116501007761274
1998-01-01,4.759184258883117,1.060417652130127,-4.6957299627106766,-1.877293208750283,-0.8035159659111637,4.730007281670203,3.688405689440276,-1.9266782135799014,-26.024842262268066,5.103439870087996,2.608069976170858,-1.2306460312434606
1998-02-01,3.3979755933167506,1.0259874661763508,-3.251356708592382,-2.2596193522941777,-0.28524559804762917,1.9888130518106313,3.1776168890166705,-3.5131516127750793,-20.06420135498047,4.374583907749342,2.2258718808492026,-0.603290115083967
1998-03-01,3.378492105202597,0.7898895740509033,-3.8315148189150054,-2.4720735666228504,-0.47237362669802263,5.166712632546058,3.0316363301193507,-0.8490487419325731,-20.954279899597168,3.810135437094647,1.7347087462743125,-0.8343935864312308
1998-04-01,1.5913144486849427,0.22106405099232992,5.826357315326559,0.15462573345114547,0.4619102368409606,1.7598048998759341,0.25646861707955076,-0.08356052226033704,-12.398068904876709,2.8621901636538296,5.497917731602987,-0.10985020015920913
1998-05-01,0.5244755842646615,0.49834434191385907,4.975945374061322,0.39931681098007576,0.48565939925182827,2.0770950959278984,-0.5587695460570486,2.0820243605251973,-6.55966579914093,2.107627625050752,4.966483116149902,0.13327946620328088
1998-06-01,1.0881865610841845,0.2941488027572632,-0.32963601165804374,-2.8749058886272154,0.09429493340952642,3.692524249737079,-0.04878798336313482,0.6962009031197121,-6.802322864532471,3.972099915794704,7.3894063631693525,0.024857196424688612
1998-07-01,0.5932805968112633,0.6251704295476278,3.370350599288941,-0.04131686305854379,0.2681746393784709,1.9763955703148475,0.5396890535689237,1.0880566876510094,-6.95138692855835,1.2196635422499282,2.433524529139201,0.18045450959886825
1998-08-01,0.09955136013812706,0.5581614176432291,4.100580462094011,1.305148078174126,0.23378741809691506,2.797274176891033,0.5805062620263352,4.349709790328454,-3.9682266116142273,-0.001655833203467014,0.6411523620287578,0.3280085325241089
1998-09-01,-0.5622261371768889,0.785759449005127,4.922545778340307,2.1824764042365845,0.6365872662642906,2.494956896855281,-0.22610133154350417,1.8730040254264044,1.5012255311012268,0.6632083136102427,2.9264762004216514,0.40063040597098215
1998-10-01,0.9612965779226335,-0.18778419494628906,2.330960487497264,0.3502372197988557,0.010942016867385513,4.933721285599929,0.1361149967762462,2.6944211844740247,-5.176141262054443,3.138319564902264,4.41842794418335,0.18073854701859612
1998-11-01,2.432808524272481,-0.15275134642918906,3.518389422318031,1.4056183942934364,-0.24196620302638788,6.6628511135394755,0.5148666992522123,1.297130872463358,-8.268749713897705,5.019776717476223,6.635576486587524,-0.6817871757916042
1998-12-01,3.3000434031252004,0.14704062541325888,0.49832668797723184,0.41176306038368043,-0.44132659490081083,6.293164308254535,1.9127580157497475,1.0755368347825676,-11.020216941833496,5.458706876505976,4.451465606689453,-1.1490656648363387
1999-01-01,3.9812287346261446,0.5916810433069865,-3.298208014718418,-2.0144150024507104,-0.18908323227674112,6.041948153422429,2.484785883050216,0.08924382513967054,-17.2195303440094,5.163106711014457,1.848610838254293,-1.0757504190717426
1999-02-01,3.6695836020297694,-0.04351245860258738,0.19033055367140936,-1.9129133805996035,-0.493763438586531,4.558058426930354,2.0640097166362565,1.127115508605694,-13.664577007293701,5.0896115925001055,5.699243942896525,-1.4665545736040388
1999-03-01,2.5189360634225313,0.31293028593063354,5.430455454464616,1.5215655652488151,0.26889287534801437,6.128641733756432,0.9860920278649582,-0.13582319791974692,-17.387382984161377,4.014180017554241,4.702316522598267,-0.6655796085085188
1999-04-01,2.147849856830034,-0.3398500680923462,-1.271546400826553,-2.182707990088114,0.20936325021173763,4.72370798771198,0.5362022341343395,-0.4598370399968378,-11.085138320922852,4.288590990978738,3.668125073115031,-0.2492146832602365
1999-05-01,1.5462601771120166,0.14962284763654074,2.1708365144400763,0.9482352471933133,0.14058949275948535,2.452298769584069,0.3669996533477516,-0.8067435745535226,-10.036919116973877,3.3227832421012544,5.253390868504843,0.09267936859812057
1999-06-01,0.4241295036722402,0.05184681216875712,5.497826789987498,-1.0313188884316422,0.14068202554494486,3.9741722437051625,-0.4293234724747508,1.3284960697437156,-4.4475966691970825,2.630776426066523,6.918895244598389,0.3313260419028146
1999-07-01,0.060945511108539144,0.28901787598927814,3.801877334200103,1.1944823875659851,0.061845197074714746,1.0124340653419495,0.06397831204690432,0.9279085644360247,-4.180477261543274,0.2673426885967669,2.7893537282943726,0.5170120511736189
1999-08-01,0.42809189343061604,0.3033838669459025,2.8955280780792236,1.351077527534671,0.10064913109801281,0.9710241968815143,0.6791867185057255,0.5994354856425319,-2.061304599046707,0.6175532289173292,0.9579466780026754,0.28098568320274353
1999-09-01,-0.5245139364336358,0.2999045451482137,5.958075770016374,3.0774215372597302,0.478395066042056,2.0453691482543945,-0.053599666346583454,3.488351558816844,3.370451331138611,1.2641637221626614,4.658099015553793,0.6202364393642971
1999-10-01,0.6050907686108449,0.0580551822980245,6.408391327693545,2.3067685162148828,0.174128581052539,5.886579476870023,-0.06141750828215951,4.010952341145483,-2.761148512363434,2.720110571902731,5.8525629838307704,0.18545035805021015
1999-11-01,1.898329179795062,-0.25249409675598145,5.500389378646325,0.9303601049795384,-0.18817549464346348,5.383525903408343,0.1876807657250187,1.9236624240875246,-8.837860226631165,3.194377733313519,5.361231565475464,-0.43443386043821064
1999-12-01,3.666320394297115,0.4118270476659139,-1.9995490024829734,-1.6922392496248573,-0.4870540451729435,5.044585466384888,2.3174919580158435,0.6981668801143253,-10.67459225654602,5.392027419546376,3.482389450073242,-1.0652064425604684
2000-01-01,3.033756428077573,0.8900555769602457,-0.12349653346785185,-0.6833554041094897,0.10973841123197271,3.965282898682814,2.1447570700394483,0.5827768095608415,-18.118268251419067,2.9075197551561436,1.6839957237243652,-0.9788003989628383
2000-02-01,5.208723271479372,0.715804656346639,-3.7846018528116163,-3.7750904153033003,-0.2719647240364689,5.198151331681472,3.3492893503423327,-2.344630710009871,-27.681472301483154,5.612251032953677,1.3339935739835105,-1.088139159338815
2000-03-01,4.1564273052528256,0.3637634515762329,-1.8839873116591883,-2.567547414360977,-0.37821298358084143,4.840092475597675,2.696211714493601,-0.7272401246531257,-18.803508281707764,5.505932932314665,2.98039972782135,-1.0335854973111835
2000-04-01,2.8990878433477683,0.217977503935496,2.4797947242342193,-1.643016716329063,-0.012084886688610604,4.282750533177302,1.2937589695579128,-1.1178531523408561,-17.466285228729248,4.248875897863637,4.16834314664205,-0.7067203521728516
2000-05-01,1.6030581271062132,0.0799817144870758,-1.793332757620976,-1.8559809138135213,-0.028327368628019576,2.0896251385028544,0.344510533307728,0.47937523702095297,-3.8636884093284607,3.285851945047793,2.268405357996623,-0.10351181030273438
2000-06-01,0.5199310720944014,0.24795363346735635,5.046599075712007,-0.6498239389279994,0.06665028203492877,3.6657686416919413,-0.12168356201104952,0.6132560043499388,-7.459936141967773,2.580713189166525,7.461241881052653,0.2069692739418575
2000-07-01,-0.32217949628829956,0.12708234786987305,2.9822427650977827,0.9543733625877194,0.2496002734392539,0.8949516484370598,-0.22280694622742503,2.7027292498226827,-0.8329468220472336,0.8185356855392456,2.589089870452881,0.6753841468266079
2000-08-01,-0.08918777352473775,0.1680353283882141,2.47987200473917,1.3268499839596632,0.25825015772348164,0.49604905339387745,0.09338885153594771,1.194019153200347,-0.8505789935588837,1.1481737313063247,2.7235629161198935,0.5846539565495082
2000-09-01,-0.40461921789607064,0.4174225727717082,3.8261191598300277,2.1528898215875394,0.6209760561756704,1.4038207439275887,-0.2550341058195683,2.901744020396266,-1.2091565132141113,0.3056707913460939,3.3497496445973716,0.7989423615591867
2000-10-01,0.6943150621945741,-0.29804744323094684,5.360548660672944,1.8602544214667345,-0.00030131035098998713,6.186450444735013,-0.41607874527312166,4.763690356550546,-1.5793922543525696,3.002597197242405,5.997369289398193,0.29934646827833994
2000-11-01,2.242226092541804,-0.25917841990788776,4.682322617234855,2.909525720084586,-0.2564375599225362,7.722052244039682,0.5694364769416943,2.796213791288179,-11.25839352607727,4.928145201309867,7.112027009328207,-0.5455207824707031
2000-12-01,3.7464634316866516,0.19080384572347006,-0.43037132970218006,-0.6553401307361882,-0.5539976659862474,6.8705737590789795,2.0742326452021014,1.258083047537968,-15.312528610229492,5.977808392566183,4.828488032023112,-1.240866609982082
2001-01-01,4.399359030801742,1.1272560755411785,-3.9783666873800345,-3.437353634252781,-0.20112540872617699,4.464568083102886,3.360044537929067,0.060083556534915136,-21.636230945587158,5.670158241106116,2.9792869091033936,-0.6118364845003401
2001-02-01,3.5609686960939504,-0.04839965204397837,0.12170330717645843,-0.3116188252844462,-0.2102596835158337,6.3560990186838,1.9020892026131615,0.8077747862914514,-21.23910427093506,5.352253499238387,5.596520105997722,-1.9159594603947232
2001-03-01,3.5994252220529024,0.7692465782165527,-1.7911499944226497,-1.707142736853623,-0.17058018637799668,4.75009588094858,2.5701807256330524,-0.6984997926087215,-18.534902334213257,3.7671970284503438,0.8929658929506938,-1.1558737073625838
2001-04-01,3.0158955542767636,0.2811060349146525,2.7461323244818328,0.7664440608606107,0.03367827070512991,3.1182564221895657,1.7558478472525614,-2.2836107632209517,-18.352819681167603,3.3024427683457085,1.6340959072113037,-0.9761905670166017
2001-05-01,1.969012276071017,0.06745545069376628,-1.0823058670964736,-1.015157016312204,0.060071517852531085,2.7573370016538177,0.6247433131201225,-1.712899372495454,-8.739365935325623,3.5248626833376675,2.727234959602356,-0.2290944116456168
2001-06-01,0.9536573144256092,-0.03342979649702708,1.5802703027067515,-1.7613807829414927,-0.155130576813358,4.07370741550739,-0.2226203941462333,0.8829191840928177,-5.4014283418655396,3.7554865298063858,5.332712332407634,0.30619849051748005
2001-07-01,-0.47437607264909587,0.23408466577529907,4.36986150412724,2.131694264528228,0.23796063387530975,0.3800631142579592,-0.017299857644135493,2.936192422077574,3.283834159374237,0.7015597561131353,2.871975700060527,0.5508106521197728
2001-08-01,-0.6682142859599629,0.24063203732172647,3.231928471861215,1.2153987477465373,0.1595728698818163,1.8005231252083411,-0.4857586141218219,2.3605048656463623,1.0068804025650024,-0.12603215063395706,1.4328731099764507,0.6694455231939044
2001-09-01,-0.6044052663396616,0.5294857025146484,6.081677716353845,2.091631365985405,0.6092846393585205,-0.8104930130335001,0.23167138559776443,2.955013308031806,2.6140832901000977,0.28424363421357196,2.8795093297958374,0.5857901062284198
2001-10-01,0.885079532373147,-0.34623026847839355,3.697230075967723,-0.05998973530240176,-0.19248431098872218,5.32535589658297,-0.2765699175366184,3.0195431462649642,-5.112056136131287,2.9059625190237295,6.170543432235718,0.2792345838887351
2001-11-01,2.2307874726467447,-0.2818917433420817,2.751495098245555,-0.067692917839783,-0.28216004714198495,4.923919531015249,0.4587149933764809,0.06084164668773783,-7.860729098320007,4.719349094059156,5.759674708048503,-0.12047467487198966
2001-12-01,3.3952005573960604,0.1526648998260498,0.07285293962421088,-1.766301800565022,-1.083447604343809,6.383698720198411,1.850985644156473,2.303876959044358,-15.252577066421509,5.322065560714058,5.764412085215251,-1.5085230554853168
2002-01-01,3.8087821397625032,0.9360290368398031,-1.4089518579943427,-2.7918007315658944,-0.40695400073610505,3.5170738513653093,3.035204243241695,-0.9616055365266472,-21.389236450195312,3.9346070393272066,1.611049473285675,-1.1952989442007882
2002-02-01,3.212932680473953,0.34315534432729083,-0.7080193737457539,-2.359711833116485,-0.6817948544162443,3.296701724712665,2.388658230764824,0.33611408595381115,-17.14275360107422,3.918282363725745,2.942151228586833,-1.3179013558796475
2002-03-01,3.0227655270060554,0.4381401141484578,1.5955329969011505,-0.5335477430646013,-0.22278452056577835,4.0332587865682745,2.1089537101879454,-0.36159684431963957,-15.986961126327515,4.112981454185817,3.891424338022868,-1.2267178297042847
2002-04-01,1.4170660347235007,0.6720666885375977,0.5736604332923889,0.12352462948822394,0.00415206191012229,5.759618832514836,0.8591756486056145,0.5769802064731203,-14.424039125442505,2.183287817498912,1.8131641546885173,-0.286007821559906
2002-05-01,1.304418044012101,0.2620515028635661,1.6043191326075588,-1.1910157232749754,-0.12670450512020068,2.837748940174396,0.38686737156750867,-0.2536125738045265,-8.877232670783997,2.9035153596297554,3.90860120455424,-0.17936542630195618
2002-06-01,0.8911561770517318,-0.03886520117521286,2.9769412402448987,-1.5247201047292571,-0.054407864809036255,2.7631603754483733,0.16409217527038175,0.05783910124466338,-5.1267009973526,3.4715789815653926,6.919283866882324,0.38827938692910335
2002-07-01,-0.7843334655292699,0.00869468537469705,2.955661148860537,1.4211648847998644,0.312415073657858,-0.7987111233747922,-0.25499805546643445,2.7528191434926,-0.6648796796798706,0.7920922792476156,4.738027652104696,0.6088095051901682
2002-08-01,-0.21224195351366137,-0.45056529839833576,3.493385479368013,2.8283026160263436,0.022028360901207758,0.9374852937001448,-0.7966107966607078,2.416103461693073,1.0831508040428162,0.986021497975225,4.828886191050212,0.584766822201865
2002-09-01,-0.18552669980486886,-0.17973844210306802,4.353460361217631,2.1336914562597507,0.25316033212617894,1.5921565202566292,-0.5009116833670098,2.290616980914412,0.6637534499168396,0.9393894154092539,3.200497031211853,0.655268601008824
2002-10-01,1.4778063922631937,-0.2781606713930766,4.506388203851108,1.111369598202589,-0.2910645871326841,5.6954094996819125,0.07697698055652151,1.7901451423250396,-8.146317601203918,3.6318962988646133,5.941899220148723,0.1348181813955307
2002-11-01,3.2942994696195007,-0.28101130326588947,0.9748290325033254,-0.6013166613695099,-0.45869168878971844,5.961151764943049,1.589269282525046,0.8886261232968035,-11.629804372787476,5.947751584260359,6.7811385790507,-0.49715229443141395
2002-12-01,3.6843170885179863,0.05967645347118378,2.5983391136958685,0.7808030378527758,-0.9145296853164147,3.293871650329003,2.4933676970632455,-0.6725328749623792,-15.575898885726929,5.105195356451946,4.395005305608114,-0.7775287117276873
2003-01-01,4.126528052032971,0.9049239953358968,-4.8231412624490675,-2.5067530027249965,-0.7698216657528932,2.518914296076848,3.530863293430262,-1.1806165349894557,-17.623510360717773,4.559227176334547,0.8748253186543783,-1.3714846542903356
2003-02-01,3.345529368666352,1.1745530764261882,-4.3491618386630355,-1.9539190501701542,-0.4724755711939143,4.094450290386494,3.253222975814552,-1.0079000530571773,-16.759744882583618,3.4196550431458843,0.6606051325798035,-1.3087534052985057
2003-03-01,3.3424756566032037,0.804106076558431,-3.838386206791319,-3.220170590935684,-0.2854338322562733,2.883766247675969,2.9157464964347977,-0.5142126103927349,-16.536558866500854,3.4383833408355713,1.1684672037760417,-0.9563085011073522
2003-04-01,1.7418535029301878,0.18152600526809692,2.854593252313548,-0.365730865699489,-0.22142890883588243,4.571737692906306,0.662130587979367,1.4447623285753974,-11.781001091003418,3.249557121940281,5.092329184214274,-0.39372801780700684
2003-05-01,1.1492042267908815,-0.08444265524546306,3.1881334452793517,0.6810389640854626,-0.1847827571561967,3.7278812665205736,-0.22579716485843326,-2.0456192822291936,-12.599650621414185,2.802505700484566,4.4386617342631025,0.31711256929806303
2003-06-01,0.9911996419312524,0.18412421147028604,1.0673606190188178,-2.1979467170994456,-0.11398748591028411,2.441514226106497,0.4312820601881596,0.19648071250011181,-8.589601516723633,2.874347697133603,4.731597105662028,0.2654833453042167
2003-07-01,0.20957149443079215,-0.11760671933492024,3.8970914380303747,-1.4413944104822671,-0.13974928136529594,4.48041741664593,-0.09032517279449263,3.9867561438987997,-2.586657404899597,2.1018463632334834,3.667330741882324,0.6429292048726764
2003-08-01,-0.7485862638129562,0.2740710179011027,4.74262155335525,1.9332513576600612,0.22572578712441455,1.4351910123458276,-0.010340337298418347,4.287967188604947,4.3138837814331055,0.6337594078934711,3.912772337595622,0.6348325099263873
2003-09-01,-0.246302710204828,-0.06540052592754364,6.200954009746684,2.646285150109268,0.21399584994919,3.0413767466178308,-0.4707173820127521,4.267787111216578,1.1280299723148346,1.2360146512155947,4.800058603286743,0.902005434036255
2003-10-01,0.898993796989566,-0.22687458992004395,4.692800291653337,0.9406240974984519,0.08768476974004986,5.034847901417659,-0.1701932465820982,2.780956852024999,-5.869961977005005,2.947633421939352,6.59291426340739,0.3450384310313634
2003-11-01,1.41509654092007,-0.0044561463097731275,4.77272025470076,2.195328764799165,-0.1986954746575191,6.2665169055645285,0.5076547463734945,2.2981195614255707,-10.481455326080322,2.405489268510238,3.7258295218149824,-0.3990638256072998
2003-12-01,3.2328658416622975,0.27494223912556964,1.9256534247562804,-1.5365988743014454,-0.5299111892437113,5.724246226824246,1.759171904179088,0.5376786507409195,-13.699836730957031,4.918659251669179,4.96062437693278,-1.221035122871399
2004-01-01,3.803933253053759,1.170305887858073,-4.182249513165704,-3.525307992609536,-0.359642471390209,3.2424514110271745,3.5046050423070008,-1.9306620647167339,-19.524590969085693,3.6702606988989785,-0.200857346256574,-0.9592829431806292
2004-02-01,3.680963985255507,0.8464430173238119,-2.5684847913939377,-2.0159519300228212,-0.2485624503815311,3.032931456199059,2.9764321812412198,-0.09337185143396773,-16.61983847618103,4.659436578335969,2.213650941848755,-1.2843476874487743
2004-03-01,2.932830325892714,0.6043347915013632,1.233618526623167,-0.4923729998309438,-0.3407378648889476,4.7204072658832255,1.944977358767861,-0.09325687484494571,-19.05044436454773,3.743748561195705,5.06000280380249,-1.610004050391061
2004-04-01,2.41351381677096,-0.06887580454349518,3.6375164985656743,1.2793764835450707,-0.3436013199817175,2.3068249225616455,1.3375048051800644,-0.4750407975295495,-14.255335330963135,3.479681325995404,4.770665168762207,-0.4194963829857963
2004-05-01,1.1608735459749817,0.3374871412913005,3.5904144418650663,0.13007927776836767,0.07094432567727976,3.522369494804969,0.3967827872226113,1.7050530376105475,-10.138810873031616,2.1666529385939888,3.4200767676035566,-0.19645680274282185
2004-06-01,-0.13042858145276054,-0.2076898217201233,4.748940467834473,1.1619083765076428,-0.08110809942771649,3.0819335809120765,-0.5634990177656475,1.6535246166689643,-6.83152437210083,1.0503496164860933,3.3103622992833457,0.6985042776380267
2004-07-01,0.40660918247504313,0.040263389547665916,3.6497888893916692,1.5625242779894575,0.1629125626607873,1.1162685660215523,0.2954210628542984,2.307972209206943,-1.5609344840049744,1.3693077408749124,3.6669592062632246,0.5139128225190299
2004-08-01,-0.39670943725304525,-0.12911187609036764,1.7714296949320827,1.7936109042749173,0.38172092245913103,0.17569242761685297,-0.6095291229716518,3.8642213262360676,1.437913179397583,1.1184025069941645,3.8078848520914717,1.058573807988848
2004-09-01,0.008415636133219375,0.2527461647987366,4.43284141606298,2.5387173745690323,0.28834617000886764,2.053455664561345,0.47396797882883174,4.024396682607716,-0.06669219583272934,0.5118580616038778,1.7318967978159587,0.35302739058222093
2004-10-01,0.6390113322461238,-0.39423541227976483,4.9036194538248,1.5996511389569539,-0.004649277369695148,3.6089576207674465,-0.2872347831726074,2.3414500828447014,-6.860792636871338,1.992881945941759,3.5619962215423584,0.23405973400388447
2004-11-01,2.0319975790430287,-0.3259875377019246,3.7189179453356513,0.7531786110343003,-0.32903325968775254,5.993278209979717,0.3953579486462108,1.1189986919534618,-11.637400388717651,4.675356719804847,6.417915026346843,-0.3423768494810377
