,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1996-10-01,4.302818298339844,24.794160842895508,0.6768665313720703,9.74091911315918,-3.7831687927246094,5.0243682861328125,24.032894134521484,8.129018783569336,21.128494262695312,4.928380966186523,19.708560943603516,1.0723934173583984
1996-11-01,5.330528259277344,31.978214263916016,1.9329566955566406,15.981658935546875,-6.624683380126953,10.685882568359375,25.788774490356445,10.248981475830078,27.316274642944336,4.600706100463867,19.49838638305664,-2.9391555786132812
1996-12-01,5.292466163635254,25.922826766967773,4.804262161254883,33.01750946044922,-3.8890857696533203,22.184337615966797,16.70983123779297,3.7748947143554688,43.327728271484375,3.5878868103027344,29.106910705566406,-2.5353527069091797
1997-01-01,11.360282897949219,21.73236083984375,7.396069526672363,41.328765869140625,-1.2340354919433594,37.520843505859375,13.706249237060547,6.313438415527344,35.25627136230469,1.8738441467285156,17.836523056030273,-3.016712188720703
1997-02-01,5.165689468383789,39.272586822509766,1.3219490051269531,40.228233337402344,-7.842144012451172,24.93954849243164,22.697772979736328,5.457101821899414,50.85753631591797,2.6487808227539062,21.209766387939453,-3.7786178588867188
1997-03-01,11.848686218261719,21.44257354736328,13.068069458007812,24.317646026611328,-1.2014732360839844,23.18454933166504,15.731501579284668,5.938995361328125,28.44303321838379,0.3174591064453125,17.99932289123535,-1.1900787353515625
1997-04-01,7.387928009033203,21.232561111450195,10.051359176635742,18.310272216796875,2.704130172729492,13.577640533447266,14.24837875366211,10.430688858032227,23.764122009277344,-1.3138046264648438,19.65989875793457,-4.957304000854492
1997-05-01,5.146152496337891,19.702226638793945,-1.6003379821777344,8.553586959838867,-0.7993545532226562,4.120504379272461,18.009092330932617,13.339948654174805,17.885364532470703,0.0048847198486328125,16.065244674682617,0.027675628662109375
1997-06-01,0.13675308227539062,17.23090171813965,-5.52385139465332,6.81486701965332,-5.1428985595703125,3.094855308532715,13.86579704284668,7.928430557250977,14.124650955200195,-0.08303070068359375,16.102685928344727,-3.7802505493164062
1997-07-01,2.836000442504883,7.641899108886719,-2.4501609802246094,1.575918197631836,-9.369218826293945,1.8722152709960938,8.467302322387695,7.296758651733398,-0.6739978790283203,3.9463043212890625,3.5979127883911133,-4.5047149658203125
1997-08-01,2.4029502868652344,5.686653137207031,-9.522254943847656,4.779850006103516,-14.046504974365234,-0.7684230804443359,11.414005279541016,4.494945526123047,0.9019203186035156,-4.731010437011719,7.182799339294434,-13.040393829345703
1997-09-01,1.0647220611572266,20.933006286621094,-0.9002914428710938,1.9536170959472656,-2.0464134216308594,4.322376251220703,21.26837730407715,-0.7179546356201172,9.422945022583008,-7.830747604370117,8.395668029785156,-7.355369567871094
1997-10-01,2.3329429626464844,27.508556365966797,1.0451850891113281,16.908557891845703,-1.9112892150878906,10.108339309692383,19.83898162841797,7.448163986206055,25.494701385498047,-5.111963272094727,22.718936920166016,-5.8803863525390625
1997-11-01,10.188112258911133,19.51500701904297,5.709445953369141,11.194225311279297,0.760284423828125,10.28579330444336,15.314729690551758,10.63581657409668,24.14996337890625,4.643096923828125,16.786455154418945,1.5254478454589844
1997-12-01,11.921947479248047,26.896421432495117,10.8262939453125,28.076732635498047,-0.5909690856933594,22.05796241760254,18.640762329101562,8.5584716796875,31.55579948425293,2.9222869873046875,16.56504249572754,-0.2637367248535156
1998-01-01,12.164947509765625,25.79571533203125,11.283170700073242,32.93992233276367,2.4899215698242188,26.66604232788086,18.8870849609375,8.508594512939453,35.786476135253906,5.166339874267578,22.880441665649414,3.2179222106933594
1998-02-01,18.698945999145508,17.128433227539062,13.193964958190918,32.49003601074219,1.9386062622070312,30.31421661376953,11.82303524017334,6.637063980102539,29.962488174438477,1.8764381408691406,19.61344337463379,-0.0229034423828125
1998-03-01,15.278167724609375,22.194982528686523,12.214029312133789,24.107410430908203,-0.16522979736328125,25.226402282714844,19.18973159790039,11.705245971679688,26.51062774658203,3.3242568969726562,15.440126419067383,0.15378189086914062
1998-04-01,9.727380752563477,10.231252670288086,12.138774871826172,6.684506416320801,6.615795135498047,6.308236122131348,9.045186996459961,18.88217544555664,11.99317455291748,11.1539306640625,10.170724868774414,7.510662078857422
1998-05-01,1.9533271789550781,15.170195579528809,2.224895477294922,4.970026969909668,3.8461265563964844,1.8126354217529297,19.63471221923828,18.54844093322754,11.872115135192871,12.611564636230469,11.216094970703125,10.758028030395508
1998-06-01,-4.408895492553711,21.7827205657959,-5.725837707519531,1.150075912475586,-1.6097793579101562,0.8637838363647461,17.75172996520996,8.088153839111328,11.670892715454102,8.60511589050293,22.073917388916016,4.475969314575195
1998-07-01,-2.4146671295166016,8.902857780456543,-5.349567413330078,-0.6429309844970703,-0.528411865234375,-2.4768333435058594,13.820535659790039,10.057842254638672,3.816679000854492,4.441612243652344,2.9021825790405273,3.8559417724609375
1998-08-01,-5.730745315551758,12.794791221618652,-3.011789321899414,0.28302001953125,-1.3512954711914062,-0.5415000915527344,19.675613403320312,10.419387817382812,0.7067317962646484,4.451427459716797,-1.2351455688476562,3.4355030059814453
1998-09-01,2.55535888671875,14.818466186523438,-2.334505081176758,1.5999641418457031,-8.209213256835938,-1.7995491027832031,16.338266372680664,6.720497131347656,9.774822235107422,2.610982894897461,5.96632194519043,-0.6723785400390625
1998-10-01,0.2895641326904297,25.85460662841797,-1.825723648071289,5.519707679748535,-3.7741470336914062,2.290334701538086,23.268165588378906,11.494209289550781,16.60329246520996,6.524181365966797,13.784543991088867,5.149980545043945
1998-11-01,7.5662841796875,25.494699478149414,4.690279006958008,19.75741195678711,-7.548290252685547,9.691388130187988,18.293231964111328,8.709815979003906,31.734224319458008,10.51754379272461,24.748703002929688,6.32786750793457
1998-12-01,8.20921516418457,34.13744354248047,4.287834167480469,29.671287536621094,-6.573261260986328,19.166828155517578,21.093984603881836,6.478376388549805,36.254364013671875,9.74537467956543,23.62153434753418,2.4113941192626953
1999-01-01,7.783014297485352,38.88343811035156,5.214202880859375,37.24192810058594,-7.47169303894043,25.861251831054688,27.054922103881836,6.977243423461914,43.243587493896484,4.30021858215332,18.171464920043945,-0.9872360229492188
1999-02-01,7.3934478759765625,26.387331008911133,4.401773452758789,31.736385345458984,-5.190898895263672,22.664804458618164,23.227510452270508,4.721418380737305,34.962799072265625,3.5860118865966797,30.00664520263672,-2.8851242065429688
1999-03-01,10.664810180664062,28.381778717041016,1.9744720458984375,21.917301177978516,-7.71142578125,14.623743057250977,25.235279083251953,12.068249702453613,32.06934356689453,9.41286849975586,12.755821228027344,3.3113174438476562
1999-04-01,9.281349182128906,25.93616485595703,3.7608184814453125,15.774129867553711,-10.173688888549805,8.903435707092285,22.163692474365234,11.054376602172852,23.61041831970215,7.466699600219727,20.069353103637695,-1.6132087707519531
1999-05-01,1.8712520599365234,22.03217315673828,0.5044384002685547,7.245277404785156,-1.922861099243164,2.5987777709960938,18.27301788330078,10.498329162597656,22.07712173461914,11.683677673339844,18.86402702331543,4.12541389465332
1999-06-01,-2.4705848693847656,20.993328094482422,-4.724748611450195,1.5349597930908203,-9.912313461303711,-3.855714797973633,25.60320281982422,9.958927154541016,10.335177421569824,9.97391128540039,13.310201644897461,3.9306297302246094
1999-07-01,-0.7458381652832031,11.951713562011719,-9.647607803344727,-2.2075462341308594,-11.214197158813477,1.5932292938232422,12.22474193572998,8.600439071655273,5.881793022155762,8.157596588134766,1.1520519256591797,0.03662681579589844
1999-08-01,0.3962268829345703,8.871803283691406,-8.274133682250977,-0.5860157012939453,-9.113201141357422,0.6359596252441406,6.379575729370117,3.9356231689453125,2.740285873413086,6.516090393066406,1.465036392211914,3.086568832397461
1999-09-01,1.6581573486328125,12.083234786987305,-6.382904052734375,0.2031078338623047,-7.623189926147461,-1.4700336456298828,16.64649200439453,5.493890762329102,3.7758026123046875,3.0649242401123047,7.859596252441406,-0.5760269165039062
1999-10-01,3.6426162719726562,25.44338035583496,1.0238628387451172,4.1820173263549805,-1.0155372619628906,0.11487388610839844,27.349594116210938,11.643720626831055,16.261920928955078,6.078243255615234,12.088226318359375,3.2880115509033203
1999-11-01,6.061594009399414,28.90453338623047,4.138731002807617,18.50775909423828,-5.375688552856445,7.7996625900268555,20.32573699951172,5.821859359741211,31.98943328857422,4.907876968383789,16.704761505126953,-0.2696990966796875
1999-12-01,8.094334602355957,26.600425720214844,6.925634384155273,29.593761444091797,-5.26081657409668,19.398433685302734,16.082122802734375,9.22807502746582,39.00663757324219,11.10432243347168,24.556032180786133,2.8518295288085938
2000-01-01,9.744951248168945,29.553741455078125,4.608449935913086,24.931575775146484,-1.1161079406738281,17.528568267822266,18.027475357055664,8.529403686523438,41.025150299072266,1.8584671020507812,16.57361602783203,0.3171730041503906
2000-02-01,7.81104850769043,35.48917770385742,4.514154434204102,36.361839294433594,-7.149269104003906,22.793655395507812,22.02386474609375,8.253376007080078,48.84134292602539,4.925624847412109,17.502853393554688,-0.2811698913574219
2000-03-01,7.874481201171875,28.30219268798828,2.5871105194091797,33.21238708496094,-9.014591217041016,22.462764739990234,20.37627410888672,6.160030364990234,42.734458923339844,4.335849761962891,21.85413360595703,-1.6853065490722656
2000-04-01,12.602943420410156,27.35238265991211,3.5917797088623047,15.32720947265625,-4.503868103027344,8.198514938354492,22.36846923828125,10.134132385253906,26.832902908325195,13.768770217895508,18.994422912597656,2.3933753967285156
2000-05-01,3.830087661743164,22.330753326416016,-1.3972797393798828,14.20595932006836,-8.316812515258789,7.221275329589844,21.07577133178711,6.341762542724609,20.834033966064453,5.242795944213867,21.958717346191406,-3.495769500732422
2000-06-01,-1.3372764587402344,16.265016555786133,-3.8540897369384766,-1.2069759368896484,-2.7671279907226562,-1.2721233367919922,17.317689895629883,12.656091690063477,10.35186767578125,10.531885147094727,12.21890640258789,6.067447662353516
2000-07-01,2.047056198120117,5.244512557983398,-6.10345458984375,-1.913330078125,-13.605901718139648,-1.987051010131836,8.193370819091797,7.061832427978516,2.7156944274902344,3.9586715698242188,5.544541358947754,0.5057640075683594
2000-08-01,1.6630191802978516,9.28033447265625,-6.905815124511719,-1.6424446105957031,-10.795909881591797,-3.7049331665039062,14.005367279052734,9.56321907043457,1.342416763305664,3.2694625854492188,7.718467712402344,-2.4430923461914062
2000-09-01,3.42547607421875,14.968889236450195,-1.1778297424316406,0.31717491149902344,-6.0228729248046875,1.5618667602539062,18.52466583251953,0.8366527557373047,6.117168426513672,-2.350513458251953,5.040493011474609,-3.1563072204589844
2000-10-01,3.242033004760742,25.883098602294922,-0.2640266418457031,8.846577644348145,-8.399106979370117,4.220983505249023,23.690311431884766,10.19413948059082,15.550090789794922,5.787994384765625,17.72916030883789,0.8606529235839844
2000-11-01,3.326040267944336,26.764326095581055,4.495294570922852,19.140153884887695,-3.5232009887695312,11.150802612304688,19.12301254272461,5.734844207763672,27.15693473815918,7.889913558959961,24.29037094116211,1.846466064453125
2000-12-01,9.110603332519531,31.32991600036621,5.583972930908203,31.537364959716797,-9.876962661743164,20.882041931152344,20.53743553161621,5.047351837158203,35.30059051513672,5.294231414794922,29.20742416381836,-2.5476760864257812
2001-01-01,10.424306869506836,27.334810256958008,3.9762134552001953,30.61353302001953,-3.563678741455078,20.079879760742188,20.676313400268555,6.6800384521484375,39.982479095458984,6.918609619140625,28.16650390625,-0.4622344970703125
2001-02-01,8.98624324798584,35.11328125,4.345670700073242,31.595989227294922,-8.36827278137207,27.87325668334961,25.05180549621582,9.438535690307617,39.52853775024414,6.549156188964844,23.892074584960938,-0.8830490112304688
2001-03-01,12.051240921020508,23.744625091552734,6.938493728637695,29.127424240112305,-5.0265960693359375,20.78068733215332,16.70340919494629,10.513771057128906,35.2408447265625,6.514362335205078,14.205024719238281,0.15904998779296875
2001-04-01,12.117511749267578,17.520191192626953,5.962663650512695,18.10005760192871,-2.4718780517578125,12.09597396850586,16.010887145996094,14.977070808410645,19.998699188232422,11.468063354492188,14.150350570678711,1.6799507141113281
2001-05-01,3.99609375,26.680391311645508,-2.0295257568359375,15.278600692749023,-6.211175918579102,8.466021537780762,24.717138290405273,10.391170501708984,22.077926635742188,6.168102264404297,16.367090225219727,-1.0073051452636719
2001-06-01,-1.4579448699951172,19.94402503967285,-4.592525482177734,6.9583740234375,-6.9616851806640625,2.9291439056396484,19.572912216186523,2.1438426971435547,11.012455940246582,6.181356430053711,17.19712257385254,-1.7213668823242188
2001-07-01,-1.9268074035644531,5.785391807556152,-4.821159362792969,-1.50433349609375,-13.346824645996094,-0.7952442169189453,12.74542236328125,3.898347854614258,-1.8174610137939453,2.6093902587890625,5.56007194519043,-4.763172149658203
2001-08-01,1.877105712890625,14.026092529296875,-4.635602951049805,4.402000427246094,-15.102983474731445,2.8910388946533203,13.389900207519531,3.638235092163086,5.303274154663086,0.2435455322265625,3.346647262573242,-8.49749755859375
2001-09-01,-0.4456672668457031,15.213987350463867,-7.672435760498047,1.158071517944336,-6.09686279296875,-1.6865768432617188,21.367177963256836,4.123664855957031,8.852045059204102,-1.0768890380859375,7.211858749389648,-3.3980064392089844
2001-10-01,1.8158035278320312,26.102188110351562,0.9310951232910156,8.699625015258789,-1.5324993133544922,4.299280166625977,23.423213958740234,7.080974578857422,16.799503326416016,0.9741725921630859,20.581876754760742,-3.981182098388672
2001-11-01,6.8970746994018555,22.376140594482422,3.8088817596435547,18.35188102722168,-6.2956695556640625,10.830212593078613,15.560249328613281,6.23768424987793,35.52415466308594,2.516611099243164,22.316497802734375,-2.4983863830566406
2001-12-01,9.017721176147461,29.675806045532227,7.877872467041016,30.04029083251953,-3.7459259033203125,22.41590118408203,21.309192657470703,5.0663604736328125,34.12419128417969,3.212451934814453,25.615100860595703,-2.8197975158691406
2002-01-01,8.488103866577148,24.828601837158203,6.240568161010742,36.54500961303711,0.6217269897460938,23.459247589111328,15.193411827087402,7.426509857177734,38.57804870605469,3.072877883911133,22.341697692871094,0.25646209716796875
2002-02-01,9.442453384399414,29.169797897338867,4.484193801879883,36.039859771728516,-7.1840362548828125,26.64714241027832,21.489933013916016,7.7637939453125,37.295745849609375,2.0299320220947266,26.219709396362305,-5.662364959716797
2002-03-01,14.559250831604004,21.250568389892578,7.919225692749023,24.589237213134766,0.8175697326660156,18.382862091064453,17.62902069091797,13.046904563903809,27.727394104003906,6.997518539428711,16.90626335144043,-0.3201904296875
2002-04-01,11.677556991577148,17.51711082458496,9.077189445495605,9.361627578735352,0.059062957763671875,10.1558837890625,15.642606735229492,15.613075256347656,17.602598190307617,4.541704177856445,5.194514274597168,-2.376544952392578
2002-05-01,3.637094497680664,21.6795597076416,-0.4973793029785156,11.082252502441406,-3.7909698486328125,6.110006332397461,18.395296096801758,11.071372032165527,22.119430541992188,3.4350318908691406,19.026348114013672,-1.1268768310546875
2002-06-01,-0.4585227966308594,14.125598907470703,-2.4247283935546875,2.5086631774902344,-6.481485366821289,-2.2102317810058594,14.262378692626953,10.449647903442383,13.241193771362305,6.327608108520508,20.855775833129883,-1.2434501647949219
2002-07-01,-1.5045757293701172,7.5663957595825195,-6.938453674316406,2.7184925079345703,-15.824462890625,0.2813301086425781,7.784000396728516,5.264457702636719,3.719472885131836,-0.7818183898925781,7.700067520141602,-8.452356338500977
2002-08-01,0.5331287384033203,12.047481536865234,-3.0682144165039062,1.7812423706054688,-14.148914337158203,-1.4097614288330078,13.441701889038086,7.4793548583984375,0.08082389831542969,-5.676351547241211,7.437389373779297,-8.304695129394531
2002-09-01,2.936098098754883,11.055830001831055,-1.6413555145263672,3.4894332885742188,-8.620222091674805,2.900348663330078,16.088695526123047,-0.19739913940429688,6.991300582885742,-3.508085250854492,9.133143424987793,-7.208902359008789
2002-10-01,7.020832061767578,19.229963302612305,1.16107177734375,10.303543090820312,-3.248516082763672,8.990148544311523,15.998546600341797,2.7122764587402344,23.426610946655273,-5.783599853515625,21.05472755432129,-9.26992416381836
2002-11-01,7.993833541870117,26.11090850830078,4.398706436157227,17.857505798339844,-2.138734817504883,11.156862258911133,18.357994079589844,10.312868118286133,34.33477783203125,4.00701904296875,30.728775024414062,-1.4517269134521484
2002-12-01,13.255182266235352,19.772417068481445,12.88991928100586,24.965377807617188,4.297676086425781,18.741910934448242,16.376245498657227,9.827920913696289,30.142797470092773,1.8605117797851562,21.026744842529297,-1.3211650848388672
2003-01-01,10.674680709838867,22.230953216552734,8.117425918579102,37.48859786987305,-0.6482276916503906,26.76205825805664,14.82009506225586,6.777215957641602,35.978233337402344,-1.3483161926269531,25.068567276000977,-2.978607177734375
2003-02-01,13.418304443359375,26.6923770904541,7.183978080749512,37.34113311767578,-1.6870079040527344,31.173248291015625,18.254077911376953,7.384927749633789,39.820594787597656,3.3918495178222656,13.043952941894531,-0.677398681640625
2003-03-01,15.328956604003906,20.95394515991211,6.7383222579956055,26.51897430419922,-3.7256851196289062,23.191951751708984,18.513368606567383,10.664958953857422,27.693889617919922,2.335235595703125,16.777740478515625,-2.955913543701172
2003-04-01,13.426408767700195,16.803672790527344,6.921445846557617,9.323127746582031,2.5831851959228516,8.796442031860352,15.897772789001465,13.103914260864258,16.649715423583984,1.9365787506103516,16.571929931640625,-4.779054641723633
2003-05-01,4.924905776977539,25.676280975341797,1.5217132568359375,10.06859016418457,-9.21455192565918,3.116352081298828,21.42877197265625,17.226640701293945,20.887502670288086,5.091825485229492,14.410093307495117,-1.2996940612792969
2003-06-01,-3.310819625854492,16.68699073791504,-6.924686431884766,5.048068046569824,-7.219629287719727,2.017606735229492,15.405120849609375,9.425224304199219,10.000526428222656,4.779056549072266,10.682785987854004,-0.5574760437011719
2003-07-01,-4.466285705566406,10.51586627960205,-1.5865364074707031,2.860301971435547,-7.18073844909668,-1.9641284942626953,16.32884407043457,10.877254486083984,1.5281963348388672,4.156757354736328,3.8277816772460938,-2.097015380859375
2003-08-01,0.6401252746582031,10.078311920166016,-4.542451858520508,-2.223419189453125,-11.18840217590332,-2.853818893432617,22.052688598632812,5.845388412475586,-1.3742408752441406,0.3727302551269531,5.963689804077148,-2.907299041748047
2003-09-01,0.9253444671630859,12.287147521972656,-1.3969306945800781,-2.2931041717529297,-8.660316467285156,-3.3513336181640625,19.26207160949707,8.611698150634766,3.468015670776367,1.923614501953125,12.640430450439453,-5.271709442138672
2003-10-01,2.024089813232422,18.221668243408203,-0.12154388427734375,6.832314491271973,-6.705911636352539,6.177606582641602,20.095043182373047,1.6821517944335938,19.464645385742188,0.4245872497558594,22.182336807250977,-4.795261383056641
2003-11-01,6.989509582519531,25.361892700195312,3.2654457092285156,23.49013328552246,-3.242755889892578,13.739175796508789,19.642906188964844,6.842039108276367,27.726303100585938,1.834482192993164,10.76705551147461,-4.87952995300293
2003-12-01,6.759389877319336,33.34642791748047,5.950725555419922,28.220569610595703,-6.440135955810547,18.223289489746094,25.548254013061523,6.931169509887695,36.19214630126953,3.711099624633789,24.131881713867188,-1.8685150146484375
2004-01-01,15.674943923950195,25.11116600036621,12.89194393157959,36.05895233154297,-0.1496734619140625,35.376365661621094,18.44150161743164,9.577672958374023,34.31053161621094,5.256782531738281,15.470991134643555,2.399761199951172
2004-02-01,7.927938461303711,27.24282455444336,4.0544328689575195,30.660720825195312,-7.26837158203125,23.76572036743164,15.341053009033203,6.117012023925781,43.506614685058594,1.3618965148925781,24.17198371887207,-5.031444549560547
2004-03-01,13.924877166748047,25.21314239501953,5.408103942871094,22.964702606201172,-3.1695289611816406,16.905256271362305,22.83311653137207,12.926485061645508,28.061939239501953,2.7139205932617188,18.872438430786133,-2.891559600830078
2004-04-01,13.577827453613281,13.832771301269531,6.455840110778809,16.696369171142578,2.572469711303711,13.031753540039062,13.130439758300781,11.794864654541016,17.892139434814453,-0.23685073852539062,17.796737670898438,-8.398347854614258
2004-05-01,3.394866943359375,15.92660140991211,0.7516746520996094,4.547872543334961,-3.916269302368164,3.1645965576171875,15.600931167602539,12.398504257202148,12.104085922241211,5.950887680053711,12.388635635375977,2.0494232177734375
2004-06-01,1.343801498413086,17.165136337280273,-2.041196823120117,1.3174858093261719,-12.396858215332031,1.0164871215820312,14.52029800415039,11.870523452758789,8.079259872436523,3.31591796875,7.865434646606445,-7.6433868408203125
2004-07-01,-0.32402610778808594,6.176225662231445,-2.758331298828125,-0.13980865478515625,-5.288032531738281,0.4062652587890625,11.520181655883789,4.947559356689453,-2.10369873046875,1.5345993041992188,4.151476860046387,-2.4885826110839844
2004-08-01,3.0099849700927734,7.750298500061035,-4.973876953125,1.2039947509765625,-15.737449645996094,1.9589557647705078,14.038370132446289,4.426156997680664,2.125082015991211,-3.1629486083984375,11.895195007324219,-11.985660552978516
2004-09-01,3.5988235473632812,18.977705001831055,-2.4787139892578125,0.876678466796875,-5.325862884521484,0.13322830200195312,23.64071273803711,7.365415573120117,4.40641975402832,2.758331298828125,4.118578910827637,-3.4277610778808594
2004-10-01,1.1036605834960938,23.430179595947266,2.3569984436035156,7.049613952636719,-2.6102962493896484,4.386682510375977,21.35608673095703,3.225452423095703,15.819689750671387,-0.2565879821777344,13.584407806396484,-4.587347030639648
2004-11-01,8.965805053710938,20.451446533203125,6.376890182495117,19.050079345703125,0.2894859313964844,14.01534366607666,14.33443546295166,6.684469223022461,26.899065017700195,0.4868621826171875,19.09942054748535,-3.518228530883789
2004-12-01,8.8309326171875,21.354440689086914,7.6565446853637695,31.18048095703125,-0.38323974609375,25.112808227539062,14.23739242553711,4.621889114379883,33.00127410888672,0.09869003295898438,23.757497787475586,-2.120147705078125
2005-01-01,10.25648307800293,26.545162200927734,7.350215911865234,35.37727355957031,-4.259147644042969,30.513164520263672,19.287343978881836,7.840116500854492,35.0634651184082,4.4317474365234375,21.51019287109375,-4.100502014160156
2005-02-01,14.70217514038086,23.848102569580078,8.689155578613281,30.07382583618164,2.8121185302734375,28.69129753112793,17.56136703491211,9.067474365234375,29.07833480834961,4.358524322509766,14.921846389770508,3.3525772094726562
2005-03-01,16.361900329589844,20.16602325439453,9.112804412841797,23.76616668701172,-4.2138214111328125,17.903076171875,17.756633758544922,14.458099365234375,24.147972106933594,5.835193634033203,20.854671478271484,-2.296070098876953
2005-04-01,14.226224899291992,19.32221221923828,6.652853012084961,19.906253814697266,-2.2228469848632812,16.25904083251953,16.069011688232422,11.626800537109375,24.927274703979492,3.043994903564453,16.213714599609375,-6.532558441162109
2005-05-01,3.676851272583008,23.06705665588379,2.2751502990722656,10.369802474975586,-0.1708526611328125,4.6601362228393555,20.20263671875,12.249198913574219,20.723915100097656,7.010250091552734,25.792003631591797,2.046764373779297
2005-06-01,-1.379037857055664,18.7625789642334,-6.715614318847656,2.5331764221191406,-7.369396209716797,0.6311149597167969,19.0467529296875,11.098548889160156,14.967174530029297,6.382625579833984,15.620954513549805,0.7932510375976562
2005-07-01,-0.9152908325195312,8.448564529418945,-3.234027862548828,-0.7496662139892578,-8.204486846923828,0.7252578735351562,13.706689834594727,11.999889373779297,-0.21618270874023438,5.076810836791992,1.3720645904541016,-0.47943878173828125
2005-08-01,2.7929439544677734,9.541683197021484,-5.32960319519043,-1.593475341796875,-12.843700408935547,-1.78350830078125,12.245712280273438,6.924823760986328,0.2911491394042969,3.136394500732422,4.501483917236328,-4.210334777832031
2005-09-01,2.304790496826172,11.992918014526367,-1.4261093139648438,-0.4027271270751953,-12.618803024291992,-0.6119384765625,20.450199127197266,8.936721801757812,4.330629348754883,2.817352294921875,9.956613540649414,-5.7114105224609375
2005-10-01,3.985433578491211,24.522804260253906,3.0056400299072266,6.713871955871582,-4.328887939453125,1.7381782531738281,22.836929321289062,7.702384948730469,19.177509307861328,2.313505172729492,10.608648300170898,-2.0833740234375
2005-11-01,5.943284034729004,32.74821090698242,3.5286617279052734,25.699609756469727,-2.9847183227539062,17.09762191772461,22.376667022705078,7.346731185913086,36.745849609375,7.275249481201172,19.310009002685547,0.4951286315917969
2005-12-01,7.728536605834961,36.60987091064453,4.351551055908203,34.40096664428711,-8.8216552734375,20.261913299560547,25.061519622802734,5.401082992553711,42.743186950683594,7.3589324951171875,25.42066192626953,0.03137969970703125
2006-01-01,11.384481430053711,29.8953914642334,4.623434066772461,33.5616569519043,-3.8005523681640625,27.967010498046875,23.677724838256836,8.878366470336914,39.90111541748047,3.6334781646728516,16.51694679260254,0.16395187377929688
2006-02-01,17.464740753173828,20.835895538330078,11.156509399414062,27.554786682128906,-0.8837776184082031,20.564205169677734,18.231409072875977,10.549110412597656,28.154382705688477,5.06688117980957,20.5111141204834,1.7816085815429688
2006-03-01,15.661273956298828,25.645143508911133,4.6171875,24.809768676757812,-6.542446136474609,19.677305221557617,19.28382110595703,12.08713150024414,31.450590133666992,4.628116607666016,14.794673919677734,-2.760631561279297
2006-04-01,10.92854118347168,22.925107955932617,4.236196517944336,16.404521942138672,-4.101911544799805,8.114819526672363,17.119661331176758,15.578516960144043,26.357158660888672,9.976058959960938,13.330039978027344,2.139179229736328
2006-05-01,3.4507904052734375,19.764747619628906,-1.1726436614990234,8.325614929199219,-1.9986457824707031,5.151200294494629,15.681572914123535,10.616251945495605,17.761417388916016,5.967836380004883,8.804977416992188,-0.7182636260986328
2006-06-01,-1.8909072875976562,15.397390365600586,-5.093427658081055,4.27210807800293,-5.230836868286133,0.06870269775390625,15.581640243530273,14.202887535095215,12.268259048461914,4.128456115722656,17.266437530517578,2.3062515258789062
2006-07-01,-2.089212417602539,5.08561897277832,-4.787384033203125,-1.4334049224853516,-12.916257858276367,0.05933570861816406,9.306201934814453,11.348569869995117,-0.4684333801269531,3.294645309448242,4.907615661621094,-5.86322021484375
2006-08-01,0.09993171691894531,2.609170913696289,-3.60693359375,4.397024154663086,-11.162757873535156,0.8666000366210938,10.55223274230957,5.8491668701171875,-0.4715576171875,1.5083541870117188,3.241556167602539,-5.129339218139648
2006-09-01,-0.5043449401855469,19.271331787109375,-5.864780426025391,0.5839786529541016,-6.920316696166992,-2.9323902130126953,21.61505699157715,4.145631790161133,9.437362670898438,-2.364025115966797,7.305991172790527,-4.8670196533203125
2006-10-01,5.255817413330078,25.385940551757812,2.876178741455078,9.349921226501465,-8.010204315185547,2.8964767456054688,18.921567916870117,8.783117294311523,22.684646606445312,-0.9805850982666016,20.437728881835938,-9.387393951416016
2006-11-01,9.295270919799805,18.473434448242188,5.2308349609375,24.524024963378906,-0.5324516296386719,16.039142608642578,14.471452713012695,9.743404388427734,31.798786163330078,1.9845924377441406,14.195079803466797,-2.963621139526367
2006-12-01,9.159425735473633,20.39712905883789,5.913185119628906,23.19835662841797,-1.416229248046875,13.634521484375,14.872745513916016,6.0474700927734375,33.70687484741211,3.8349037170410156,30.57305908203125,-3.631917953491211
2007-01-01,9.749372482299805,26.455013275146484,8.032390594482422,34.55485916137695,-7.261436462402344,23.220211029052734,21.644573211669922,8.414657592773438,35.12344741821289,8.12554931640625,26.538532257080078,-0.6938591003417969
2007-02-01,15.436775207519531,17.579391479492188,6.9241437911987305,32.942283630371094,-1.7491035461425781,34.48097610473633,11.760281562805176,6.602912902832031,34.53398132324219,1.2094383239746094,15.998931884765625,-5.317985534667969
2007-03-01,13.170486450195312,25.40940284729004,4.683553695678711,27.466894149780273,-5.600669860839844,25.772396087646484,18.396923065185547,7.593912124633789,34.667293548583984,-0.3196220397949219,13.670003890991211,-4.575939178466797
2007-04-01,12.324042320251465,23.840190887451172,11.058391571044922,17.081480026245117,-2.8589630126953125,12.547298431396484,19.75733757019043,9.555028915405273,23.849824905395508,3.0822181701660156,21.952953338623047,-2.121734619140625
2007-05-01,4.90199089050293,17.783370971679688,1.024728775024414,12.624395370483398,-4.317350387573242,7.489511489868164,19.012081146240234,8.324712753295898,18.178485870361328,4.775104522705078,18.135120391845703,-1.227102279663086
