,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-07-01,6.3088178634643555,19.536605834960938,11.137469291687012,30.3262882232666,19.129976272583008,12.186028480529785,33.27919006347656,14.046677589416504,8.053099632263184,23.978059768676758,22.612735748291016,9.82442569732666
2009-08-01,1.7401634454727173,14.741114616394043,15.647748947143555,23.927705764770508,21.654417037963867,15.195818901062012,29.061201095581055,12.781103134155273,9.684993743896484,19.78469467163086,18.575469970703125,11.963634490966797
2009-09-01,1.3412578105926514,21.15125846862793,11.030590057373047,26.98729705810547,22.79889488220215,10.64652156829834,28.288984298706055,10.585911750793457,9.377756118774414,28.70220947265625,19.70208740234375,11.071876525878906
2009-10-01,1.9352844953536987,38.741878509521484,13.776534080505371,34.6551513671875,16.388959884643555,9.176708221435547,28.18740463256836,6.177042484283447,28.273576736450195,43.27607727050781,15.849161148071289,26.346094131469727
2009-11-01,1.3039119243621826,38.58782196044922,18.450349807739258,28.654430389404297,9.358261108398438,13.301953315734863,15.73119068145752,6.430653095245361,18.884204864501953,30.703168869018555,13.129298210144043,32.581077575683594
2009-12-01,5.381381511688232,52.95173645019531,33.74411392211914,30.52294921875,13.19643783569336,22.245088577270508,22.99285316467285,6.812231540679932,51.68606948852539,49.7880859375,5.396563529968262,49.85251235961914
2010-01-01,6.408371925354004,58.23387908935547,35.80130386352539,40.984806060791016,15.8970365524292,16.59255027770996,24.308019638061523,4.117458343505859,61.891273498535156,35.34791946411133,6.990525722503662,40.4814453125
2010-02-01,0.7950121760368347,40.28432846069336,40.56526565551758,15.523158073425293,9.971516609191895,26.047637939453125,7.911821365356445,12.609630584716797,43.76374053955078,38.17472839355469,13.916903495788574,43.52980422973633
2010-03-01,3.5595569610595703,35.958011627197266,32.52616882324219,23.959436416625977,9.918784141540527,20.38767433166504,21.88465118408203,8.361357688903809,24.985973358154297,39.36342239379883,17.184606552124023,33.478912353515625
2010-04-01,7.611420631408691,36.116268157958984,25.543062210083008,32.01567840576172,5.738819122314453,22.104616165161133,29.56070327758789,11.621111869812012,19.755783081054688,28.8651123046875,23.061214447021484,31.785385131835938
2010-05-01,19.602603912353516,33.03845977783203,18.930994033813477,30.963233947753906,15.504605293273926,16.406982421875,30.492868423461914,16.511743545532227,31.518648147583008,36.525306701660156,23.928274154663086,30.677385330200195
2010-06-01,18.618026733398438,31.572494506835938,14.82540512084961,25.6636905670166,19.262483596801758,15.105344772338867,20.540727615356445,11.706679344177246,17.513582229614258,31.661258697509766,24.530277252197266,26.503889083862305
2010-07-01,23.902441024780273,17.939495086669922,12.46641731262207,21.681541442871094,18.655122756958008,16.9150333404541,26.49555778503418,22.841812133789062,7.430226802825928,24.52913475036621,36.67127227783203,14.286977767944336
2010-08-01,19.000463485717773,7.985686302185059,11.49833869934082,18.149465560913086,10.526966094970703,17.404117584228516,27.18869972229004,21.7899227142334,11.303875923156738,14.888887405395508,34.09560012817383,12.975906372070312
2010-09-01,7.808854579925537,12.642136573791504,8.672896385192871,23.733943939208984,5.3637261390686035,19.09351921081543,27.42794418334961,16.197439193725586,8.964258193969727,25.886367797851562,25.40273666381836,16.11754608154297
2010-10-01,2.373284339904785,27.409334182739258,2.8311514854431152,30.873693466186523,8.968233108520508,9.437536239624023,21.39566993713379,9.31342601776123,7.482995986938477,29.24459457397461,17.372045516967773,27.362916946411133
2010-11-01,12.287261962890625,47.14075469970703,20.678972244262695,26.15266990661621,18.111268997192383,11.161503791809082,14.730469703674316,3.9727189540863037,38.815792083740234,33.20657730102539,6.674797534942627,37.67659378051758
2010-12-01,13.82713508605957,56.124671936035156,32.1099739074707,39.1729736328125,17.476543426513672,7.63072395324707,26.170578002929688,6.1601386070251465,29.738327026367188,19.32113265991211,11.151058197021484,46.30839157104492
2011-01-01,17.356962203979492,64.41881561279297,27.819007873535156,45.65422058105469,18.104022979736328,8.683402061462402,23.748699188232422,11.293375968933105,66.85554504394531,33.93109130859375,5.546570777893066,50.45874786376953
2011-02-01,16.992080688476562,51.02216339111328,42.6142463684082,33.59917068481445,17.131942749023438,13.354387283325195,20.55293083190918,6.475150108337402,44.08111572265625,18.436927795410156,9.070547103881836,44.244606018066406
2011-03-01,17.178020477294922,58.37761306762695,31.89163589477539,40.376075744628906,15.150388717651367,7.549799919128418,24.057748794555664,11.49259090423584,41.96453094482422,41.21442413330078,8.33479118347168,45.348392486572266
2011-04-01,11.904497146606445,36.880191802978516,32.45762252807617,27.866769790649414,14.608880996704102,15.663013458251953,20.041234970092773,3.499149799346924,37.950889587402344,33.51161193847656,7.0164361000061035,33.99773025512695
2011-05-01,4.085925579071045,31.5767879486084,13.371443748474121,31.932687759399414,18.527286529541016,13.329753875732422,34.58879470825195,9.36905288696289,21.647916793823242,42.01128387451172,18.342605590820312,24.631208419799805
2011-06-01,4.834211826324463,28.805919647216797,9.702815055847168,29.519920349121094,18.950204849243164,10.059932708740234,28.03653335571289,11.248542785644531,23.69437599182129,36.2841682434082,19.742347717285156,21.173864364624023
2011-07-01,3.922126054763794,15.136446952819824,13.049678802490234,28.60601234436035,19.679475784301758,15.456550598144531,31.81755828857422,14.835569381713867,13.621855735778809,24.133827209472656,25.416887283325195,15.891014099121094
2011-08-01,1.5792863368988037,10.259706497192383,21.83538818359375,23.46392250061035,23.095626831054688,18.312318801879883,19.804988861083984,12.332563400268555,12.06994342803955,12.682121276855469,23.4985408782959,16.68592071533203
2011-09-01,3.8498997688293457,15.59117603302002,17.37405014038086,29.405738830566406,23.265222549438477,13.664987564086914,36.229923248291016,9.058472633361816,1.9817534685134888,9.529264450073242,16.12159538269043,10.17919921875
2011-10-01,3.7659695148468018,29.538122177124023,4.693884372711182,27.237518310546875,14.146089553833008,8.941008567810059,19.814594268798828,7.855705738067627,13.225191116333008,31.366527557373047,18.399213790893555,24.2183837890625
2011-11-01,7.668057441711426,45.440711975097656,23.598812103271484,36.31528854370117,11.40445613861084,15.18742847442627,13.953903198242188,2.4579379558563232,26.506872177124023,26.49897003173828,14.783039093017578,31.870912551879883
2011-12-01,5.164350986480713,55.620059967041016,25.329730987548828,35.77150344848633,14.41256046295166,13.71954345703125,18.126354217529297,2.5907790660858154,51.46617126464844,50.68740463256836,10.434685707092285,38.36129379272461
2012-01-01,4.145705699920654,68.1061019897461,39.366512298583984,51.76259994506836,15.022198677062988,20.33346939086914,31.39345932006836,8.159151077270508,62.63850021362305,30.692710876464844,11.09200382232666,47.93667984008789
2012-02-01,8.68396282196045,58.073341369628906,28.694812774658203,45.868553161621094,17.047285079956055,15.45800495147705,32.04169464111328,3.6356587409973145,49.93074417114258,42.94146728515625,9.433756828308105,45.27579879760742
2012-03-01,5.570583820343018,55.649471282958984,36.27301025390625,42.84061050415039,15.234193801879883,18.02623176574707,27.91452407836914,5.589180946350098,26.409473419189453,36.242713928222656,19.608346939086914,39.02094268798828
2012-04-01,2.6941277980804443,38.822181701660156,27.11604118347168,30.2081298828125,11.266446113586426,19.28410530090332,22.266080856323242,10.30218505859375,25.011491775512695,22.11202621459961,22.598806381225586,35.8073616027832
2012-05-01,6.41099739074707,37.318458557128906,21.389469146728516,35.42326736450195,8.006599426269531,15.481831550598145,30.68467903137207,10.800395965576172,20.42740821838379,32.33640670776367,23.90629005432129,25.76885414123535
2012-06-01,4.542373180389404,33.90460968017578,12.942737579345703,31.01666259765625,6.030172348022461,12.21795654296875,29.003692626953125,10.012338638305664,32.14904022216797,34.62062072753906,19.837499618530273,23.77916145324707
2012-07-01,11.89344596862793,16.759014129638672,15.490273475646973,25.604158401489258,2.606276750564575,15.150177955627441,28.28460693359375,17.658178329467773,10.7473783493042,17.608612060546875,34.10723114013672,13.717741012573242
2012-08-01,6.284328460693359,7.820714950561523,18.71040916442871,18.51626968383789,8.379013061523438,17.301546096801758,24.736186981201172,17.29241943359375,13.163020133972168,9.059517860412598,20.396265029907227,11.447830200195312
2012-09-01,9.711684226989746,15.513936996459961,13.386582374572754,26.46647834777832,4.7679619789123535,19.954383850097656,29.586671829223633,14.803262710571289,7.891654014587402,17.64775276184082,23.225271224975586,21.013134002685547
2012-10-01,11.312980651855469,35.81541442871094,14.409361839294434,39.56742858886719,3.3281824588775635,11.175864219665527,30.457151412963867,12.29006290435791,23.19489288330078,36.069549560546875,17.610233306884766,28.997344970703125
2012-11-01,8.51120662689209,48.847450256347656,38.95965576171875,28.30716323852539,5.882864475250244,22.809648513793945,15.760982513427734,11.974751472473145,30.75466537475586,23.335702896118164,20.044973373413086,43.29111099243164
2012-12-01,6.50727653503418,50.13078308105469,36.98404312133789,27.944345474243164,7.328845977783203,20.740373611450195,15.734858512878418,10.947210311889648,42.423831939697266,37.0042610168457,14.835762023925781,43.3472900390625
2013-01-01,8.697002410888672,54.47978591918945,38.535762786865234,31.852867126464844,6.274488925933838,22.904788970947266,11.113078117370605,11.210487365722656,61.868553161621094,42.63194274902344,11.43466567993164,49.25863265991211
2013-02-01,4.4118571281433105,46.74021530151367,27.196643829345703,38.967323303222656,1.464771032333374,13.936104774475098,23.238935470581055,8.072553634643555,40.61745834350586,34.7883415222168,10.086935043334961,36.112464904785156
2013-03-01,7.110310077667236,38.97602462768555,36.47764587402344,22.079696655273438,6.06677770614624,25.3913516998291,14.18132495880127,12.984491348266602,33.29408645629883,28.297685623168945,20.988704681396484,26.254337310791016
2013-04-01,11.924922943115234,43.58454513549805,28.78591537475586,32.208152770996094,9.20888614654541,25.205942153930664,26.465465545654297,17.0754451751709,38.3592529296875,32.98871612548828,28.008590698242188,39.45711135864258
2013-05-01,15.915323257446289,36.514991760253906,22.160619735717773,26.48869514465332,4.0098371505737305,14.698718070983887,24.578365325927734,14.8508939743042,30.335580825805664,40.74979782104492,20.05051040649414,28.596153259277344
2013-06-01,9.100245475769043,29.830007553100586,12.560638427734375,29.01569366455078,9.397930145263672,12.761775970458984,29.427722930908203,15.397785186767578,18.927486419677734,33.2230224609375,25.272361755371094,16.1073055267334
2013-07-01,6.680484294891357,17.06989860534668,17.03036117553711,22.81788444519043,15.217610359191895,19.205047607421875,32.512393951416016,16.44415855407715,15.339234352111816,18.3864803314209,22.527297973632812,8.959864616394043
2013-08-01,2.5283734798431396,15.438027381896973,13.833640098571777,19.493417739868164,15.63382339477539,13.037009239196777,24.772178649902344,7.818039417266846,11.171547889709473,22.246023178100586,11.154614448547363,13.1465425491333
2013-09-01,4.131894588470459,13.799500465393066,11.675718307495117,29.149656295776367,20.324214935302734,11.646556854248047,32.36511993408203,6.436119079589844,8.255424499511719,16.642499923706055,13.488497734069824,17.765668869018555
2013-10-01,3.938466787338257,26.835695266723633,9.60979175567627,28.005401611328125,16.31340789794922,9.51972484588623,22.001272201538086,3.1779801845550537,14.375347137451172,30.802244186401367,7.548859596252441,28.07318687438965
2013-11-01,9.723348617553711,46.55072784423828,24.51652717590332,31.77168083190918,14.663359642028809,10.880589485168457,18.57183074951172,1.3622493743896484,31.000621795654297,29.7794246673584,11.159634590148926,38.161136627197266
2013-12-01,11.324793815612793,56.244937896728516,35.68655776977539,31.56206512451172,18.116193771362305,15.672004699707031,16.757061004638672,2.5489914417266846,58.02201461791992,32.46438217163086,6.529449462890625,48.75525665283203
2014-01-01,12.384486198425293,63.622623443603516,36.21450424194336,40.098915100097656,22.552480697631836,17.070140838623047,26.293394088745117,6.191499710083008,66.2990493774414,56.68819046020508,3.865352153778076,49.36835861206055
2014-02-01,12.956816673278809,49.170833587646484,47.8239860534668,34.428321838378906,23.239871978759766,21.469995498657227,24.81710433959961,2.9475181102752686,40.21525573730469,34.76499938964844,13.835877418518066,48.869564056396484
2014-03-01,13.327110290527344,44.58884048461914,37.90079116821289,25.465787887573242,21.55527687072754,19.66317367553711,16.49858283996582,3.4145617485046387,47.344032287597656,42.387779235839844,4.234622001647949,40.966758728027344
2014-04-01,13.130242347717285,38.508209228515625,33.441410064697266,28.87554931640625,24.6028995513916,15.594125747680664,17.69300651550293,1.3334431648254395,40.19609069824219,40.990684509277344,8.918351173400879,37.165382385253906
2014-05-01,3.6395342350006104,37.996910095214844,18.134113311767578,36.46038818359375,19.95418357849121,10.092963218688965,34.23543930053711,5.2204437255859375,27.863468170166016,33.92549133300781,19.237810134887695,22.926639556884766
2014-06-01,1.870229959487915,37.668697357177734,19.009531021118164,38.5956916809082,14.53023624420166,10.323799133300781,36.69578552246094,3.1303482055664062,18.275392532348633,27.398357391357422,15.609546661376953,19.404207229614258
2014-07-01,3.2303109169006348,22.80523681640625,14.094669342041016,27.785226821899414,17.119997024536133,11.771590232849121,22.755117416381836,8.599536895751953,22.294719696044922,30.461429595947266,24.92485809326172,15.020061492919922
2014-08-01,3.882347345352173,16.825393676757812,12.763921737670898,32.194129943847656,13.97004222869873,12.531811714172363,32.53626251220703,9.884544372558594,11.929832458496094,23.00421714782715,15.856127738952637,14.795598030090332
2014-09-01,2.062650442123413,23.374910354614258,10.671546936035156,27.825838088989258,17.066856384277344,8.478126525878906,30.276254653930664,7.762423038482666,12.338652610778809,33.63176345825195,16.223270416259766,11.062979698181152
2014-10-01,5.596362113952637,32.5383415222168,10.408822059631348,28.786699295043945,7.889528751373291,9.852319717407227,20.12535285949707,7.086981296539307,19.64373016357422,30.073116302490234,14.611320495605469,25.81125259399414
2014-11-01,3.7193992137908936,43.22906494140625,21.201622009277344,28.367080688476562,1.195527195930481,15.70297622680664,16.827228546142578,7.2727460861206055,29.516443252563477,41.864994049072266,8.652684211730957,39.07780075073242
2014-12-01,3.201482057571411,57.2029914855957,29.84844970703125,34.472110748291016,1.859886884689331,16.869998931884766,23.629329681396484,5.784783363342285,45.40116882324219,49.34135437011719,7.575005054473877,43.041236877441406
2015-01-01,4.749485015869141,52.431087493896484,35.979652404785156,40.88884735107422,3.8765950202941895,19.602628707885742,20.357351303100586,8.405309677124023,58.695396423339844,34.720829010009766,8.442906379699707,37.10924530029297
2015-02-01,7.527238368988037,47.02393341064453,47.670989990234375,25.006757736206055,3.957197904586792,27.49347686767578,14.663541793823242,13.877318382263184,60.48898696899414,19.766237258911133,17.194297790527344,46.48221969604492
2015-03-01,4.448416709899902,41.78569793701172,36.24607467651367,29.27840232849121,2.8376712799072266,23.51289176940918,18.810443878173828,10.986865043640137,38.33148193359375,32.582637786865234,14.829107284545898,33.29026412963867
2015-04-01,15.316549301147461,26.688243865966797,22.650739669799805,17.140195846557617,11.389165878295898,22.51284408569336,10.85721492767334,15.484979629516602,17.13145637512207,24.537158966064453,26.150854110717773,36.43761444091797
2015-05-01,11.841286659240723,29.398269653320312,15.547419548034668,32.041080474853516,10.71083927154541,11.554829597473145,30.018186569213867,12.209582328796387,20.635957717895508,37.54894256591797,25.818084716796875,23.7817440032959
2015-06-01,17.886661529541016,34.797977447509766,9.327869415283203,41.34361267089844,12.555998802185059,7.538065433502197,38.77363967895508,14.956798553466797,13.975709915161133,41.251346588134766,29.786766052246094,17.754188537597656
2015-07-01,13.251646995544434,15.64581298828125,11.693750381469727,29.831462860107422,5.157904148101807,15.61764144897461,25.690542221069336,18.57396697998047,11.931461334228516,31.21119499206543,23.258596420288086,24.494035720825195
2015-08-01,4.782939910888672,17.173765182495117,14.255655288696289,25.2301025390625,16.164569854736328,15.743537902832031,26.439105987548828,12.928688049316406,22.97318458557129,22.56464385986328,20.17373275756836,20.530029296875
2015-09-01,4.978320121765137,27.254554748535156,15.860429763793945,30.19216537475586,22.750621795654297,12.88699722290039,32.19049072265625,5.612670421600342,21.073610305786133,22.271142959594727,8.52369499206543,15.212982177734375
2015-10-01,8.9353666305542,38.90084457397461,10.602768898010254,33.429222106933594,18.549888610839844,2.1120362281799316,22.414676666259766,3.0729033946990967,20.00505256652832,33.66342544555664,1.1618326902389526,26.47844886779785
2015-11-01,5.755212306976318,31.94559669494629,15.664027214050293,23.2259521484375,15.397191047668457,10.455889701843262,14.27610969543457,0.5472272634506226,22.876150131225586,30.802568435668945,9.18080997467041,32.82210922241211
2015-12-01,11.126228332519531,50.40410614013672,23.77607536315918,35.18614959716797,20.071243286132812,12.970430374145508,16.454687118530273,3.489622116088867,39.906307220458984,43.999942779541016,4.456695556640625,38.84732437133789
2016-01-01,7.2547783851623535,52.55713653564453,30.07227897644043,31.928119659423828,12.94135570526123,17.16443634033203,13.332925796508789,2.3921408653259277,58.92814254760742,52.04349136352539,1.6819877624511719,43.417144775390625
2016-02-01,6.5356340408325195,53.588287353515625,27.913362503051758,27.75576400756836,14.48476505279541,15.917658805847168,17.845584869384766,4.244481086730957,54.14931106567383,56.880733489990234,2.3615260124206543,45.578426361083984
2016-03-01,3.98321795463562,34.81700897216797,40.44219207763672,17.548112869262695,12.824699401855469,26.370990753173828,14.0057954788208,14.124614715576172,41.51054382324219,38.28155517578125,12.681077003479004,34.33378982543945
2016-04-01,5.366490364074707,26.466472625732422,18.514474868774414,22.04303741455078,3.3300833702087402,14.256769180297852,18.613073348999023,9.792109489440918,24.66314697265625,39.48573684692383,14.13693618774414,26.318675994873047
2016-05-01,18.19694709777832,24.58549690246582,11.885551452636719,23.27114486694336,17.72185516357422,14.166229248046875,23.771900177001953,15.13526439666748,18.889835357666016,32.93695831298828,26.538171768188477,27.89710807800293
2016-06-01,17.200864791870117,34.774879455566406,11.73598575592041,34.32954788208008,12.196791648864746,9.564517974853516,28.908037185668945,14.091410636901855,22.489744186401367,34.481300354003906,20.057064056396484,20.875961303710938
2016-07-01,18.440996170043945,18.7247257232666,16.666128158569336,26.032615661621094,8.254704475402832,10.919270515441895,24.00144386291504,18.47357940673828,17.197776794433594,21.81151008605957,23.913331985473633,15.409552574157715
2016-08-01,7.127355098724365,17.65126609802246,23.44611167907715,23.548721313476562,10.580693244934082,21.16516876220703,19.989261627197266,16.166948318481445,10.287803649902344,10.557709693908691,21.327726364135742,12.145559310913086
2016-09-01,4.255484104156494,19.50127410888672,11.577448844909668,32.254173278808594,10.569167137145996,12.974124908447266,28.956279754638672,14.388373374938965,13.631628036499023,32.30424499511719,16.84728240966797,22.09964942932129
2016-10-01,2.0367848873138428,27.5705509185791,8.187134742736816,36.601234436035156,11.649613380432129,7.915934085845947,35.774871826171875,6.522218227386475,14.956183433532715,39.687599182128906,16.3037109375,19.096254348754883
2016-11-01,9.088458061218262,40.885276794433594,20.40383529663086,31.24882698059082,14.772071838378906,12.607037544250488,20.599214553833008,1.8095910549163818,24.88313865661621,41.772193908691406,8.744295120239258,31.997255325317383
2016-12-01,10.691947937011719,48.76273727416992,29.27206039428711,33.5894889831543,17.809537887573242,15.483922004699707,20.898887634277344,1.6670560836791992,38.45294189453125,39.87481689453125,7.8339314460754395,38.83242416381836
2017-01-01,16.807823181152344,60.208030700683594,36.662757873535156,50.640296936035156,24.14437484741211,12.715737342834473,28.33650016784668,3.7780773639678955,56.917022705078125,29.650850296020508,3.970412492752075,47.86456298828125
2017-02-01,17.58620262145996,62.889652252197266,34.94233703613281,37.140350341796875,25.837942123413086,16.282573699951172,23.517433166503906,7.898777008056641,59.39293670654297,37.48675537109375,5.333353519439697,42.06730651855469
2017-03-01,15.950335502624512,55.59971618652344,37.80405807495117,36.88360595703125,21.84217071533203,10.594398498535156,22.85888671875,8.341099739074707,56.6916389465332,22.42279052734375,5.700210094451904,42.809654235839844
2017-04-01,12.722843170166016,34.26398468017578,22.15087890625,24.62211799621582,20.11570930480957,11.63846206665039,20.70687484741211,2.807187795639038,30.647104263305664,39.923072814941406,6.11757230758667,34.209468841552734
2017-05-01,2.77980899810791,31.49871826171875,18.01848030090332,22.726593017578125,20.4721736907959,17.206886291503906,18.38246726989746,5.990421772003174,20.814199447631836,32.743858337402344,19.15966796875,28.60389518737793
2017-06-01,2.3675732612609863,38.66489791870117,10.781214714050293,34.55361557006836,16.41958236694336,6.254446506500244,27.26190185546875,3.5429811477661133,18.15253448486328,43.01426315307617,16.404605865478516,21.15700340270996
2017-07-01,2.2995636463165283,15.336504936218262,16.058792114257812,21.130390167236328,20.854738235473633,16.100439071655273,18.19122886657715,14.118258476257324,13.752037048339844,16.18307113647461,25.225412368774414,18.84503746032715
2017-08-01,2.131810188293457,12.95683479309082,16.51236915588379,24.33863639831543,21.087718963623047,16.34033966064453,27.323888778686523,11.41539478302002,11.039236068725586,20.17214584350586,15.974964141845703,11.092339515686035
2017-09-01,4.3273420333862305,29.618587493896484,8.744874954223633,34.629764556884766,17.194597244262695,8.769119262695312,37.29653549194336,10.777664184570312,11.158132553100586,30.813980102539062,21.14863395690918,13.159905433654785
2017-10-01,3.302603244781494,22.943777084350586,6.852299690246582,33.67842102050781,13.778855323791504,6.986855506896973,32.95114517211914,10.71065616607666,15.853048324584961,33.622867584228516,13.562536239624023,19.751911163330078
2017-11-01,0.17593225836753845,49.797367095947266,24.42038917541504,39.24156951904297,11.347878456115723,12.048154830932617,23.531774520874023,3.8156824111938477,19.32073211669922,22.821182250976562,16.239042282104492,38.23240661621094
2017-12-01,6.881362438201904,50.46791076660156,25.16411018371582,30.893606185913086,11.174988746643066,14.436653137207031,17.305755615234375,3.2526097297668457,45.53055953979492,56.07168960571289,3.9985711574554443,36.8006477355957
2018-01-01,7.479763507843018,62.05931091308594,34.397918701171875,46.0806770324707,15.684391021728516,17.479135513305664,25.320880889892578,3.671476125717163,52.29096221923828,38.99653625488281,10.544379234313965,41.61922073364258
2018-02-01,6.001187324523926,57.641300201416016,38.57333755493164,39.195289611816406,13.963410377502441,23.205852508544922,31.566308975219727,9.05163860321045,48.62942123413086,43.7048454284668,16.325719833374023,47.52553176879883
2018-03-01,4.47239875793457,33.908424377441406,36.32832336425781,14.003173828125,12.675103187561035,26.907487869262695,9.418530464172363,10.572834968566895,28.586275100708008,23.727890014648438,18.92502212524414,39.60869216918945
2018-04-01,6.5756096839904785,21.729093551635742,26.474929809570312,15.97663402557373,5.577050685882568,21.435951232910156,13.071417808532715,15.683682441711426,17.617223739624023,33.04483413696289,21.157819747924805,29.99083137512207
2018-05-01,16.56248664855957,27.722169876098633,13.447142601013184,31.690929412841797,8.306082725524902,11.543818473815918,27.193666458129883,16.056640625,10.460280418395996,32.19961929321289,25.48644256591797,21.94099235534668
2018-06-01,11.40009593963623,29.100112915039062,10.333895683288574,26.766279220581055,7.670630931854248,11.938021659851074,26.653335571289062,13.05372428894043,15.104248046875,39.20229721069336,23.388748168945312,19.135683059692383
2018-07-01,18.209949493408203,10.010743141174316,17.11569595336914,16.418630599975586,8.85676097869873,20.507463455200195,20.20797348022461,20.568449020385742,12.160252571105957,16.170082092285156,26.316505432128906,13.226034164428711
2018-08-01,15.412334442138672,6.171275615692139,15.184062957763672,12.021941184997559,7.693743705749512,20.71768569946289,15.481786727905273,19.916343688964844,10.064987182617188,23.42586898803711,24.540258407592773,13.61450481414795
2018-09-01,17.114360809326172,17.333890914916992,4.849895477294922,29.58389663696289,8.830236434936523,12.677120208740234,35.350101470947266,16.64424705505371,14.390604972839355,27.64678955078125,24.09143829345703,8.769518852233887
2018-10-01,21.680959701538086,31.97429656982422,9.117982864379883,28.101266860961914,18.120790481567383,13.249640464782715,18.376632690429688,18.565053939819336,21.699323654174805,43.0888786315918,18.801042556762695,34.54792404174805
2018-11-01,14.297986030578613,41.998252868652344,26.719995498657227,25.2374267578125,17.28388023376465,18.276033401489258,13.382559776306152,12.237096786499023,34.15946960449219,31.555755615234375,12.374528884887695,36.64272689819336
2018-12-01,4.359677791595459,49.74103546142578,21.74903678894043,44.938133239746094,3.627265453338623,12.897555351257324,28.676536560058594,5.895153522491455,38.93773651123047,40.4511604309082,10.55252742767334,35.73295593261719
2019-01-01,3.626145124435425,53.88691329956055,32.93391036987305,39.793968200683594,3.536914348602295,15.362399101257324,18.339282989501953,5.971117973327637,58.41383361816406,24.01840591430664,9.26883602142334,40.35466384887695
2019-02-01,2.3212780952453613,41.70140075683594,32.23450469970703,31.401216506958008,5.914803981781006,20.714780807495117,15.806472778320312,7.535995960235596,41.2474365234375,28.547910690307617,11.396636009216309,35.59286880493164
2019-03-01,10.610660552978516,52.95236587524414,33.95456314086914,31.771011352539062,18.41384506225586,16.457429885864258,20.75856590270996,3.6152443885803223,44.0999870300293,43.71824264526367,9.625035285949707,49.41682434082031
2019-04-01,4.981587886810303,39.925472259521484,30.107776641845703,27.553085327148438,16.647445678710938,18.25064468383789,23.252822875976562,7.715463638305664,40.80235290527344,40.40028381347656,13.30636978149414,28.957197189331055
2019-05-01,4.135156631469727,32.22486114501953,21.68921661376953,32.049652099609375,15.833017349243164,13.715727806091309,30.635875701904297,4.110127925872803,24.24284553527832,33.367916107177734,16.694589614868164,28.964841842651367
2019-06-01,2.9540553092956543,37.16654586791992,12.098018646240234,31.057849884033203,15.4529390335083,12.548234939575195,31.218673706054688,8.178251266479492,17.545543670654297,36.57313537597656,23.447092056274414,20.5451602935791
2019-07-01,4.147087097167969,22.984018325805664,14.252981185913086,28.924535751342773,17.445100784301758,12.18946647644043,29.01169204711914,7.882613182067871,12.696455955505371,32.71091079711914,19.152210235595703,18.35190200805664
2019-08-01,4.203872203826904,14.464969635009766,11.732749938964844,22.419231414794922,19.642221450805664,14.17269229888916,27.20606803894043,8.50833797454834,16.566986083984375,29.28432273864746,16.9207820892334,11.978560447692871
2019-09-01,3.8345232009887695,15.629701614379883,9.060589790344238,25.329965591430664,15.873368263244629,13.383484840393066,21.54249382019043,7.517580509185791,15.881706237792969,28.222339630126953,12.810820579528809,17.574193954467773
2019-10-01,1.2988214492797852,28.342391967773438,8.819660186767578,25.31183433532715,9.271698951721191,12.792070388793945,22.605382919311523,7.453341007232666,19.247106552124023,32.644535064697266,13.542652130126953,28.485939025878906
2019-11-01,7.051661968231201,44.68211364746094,16.276517868041992,29.058425903320312,9.567493438720703,8.765442848205566,23.23280906677246,3.0101490020751953,35.38200759887695,47.66812515258789,7.401268482208252,33.21699905395508
2019-12-01,9.041784286499023,51.614540100097656,24.746423721313477,31.347692489624023,11.57292366027832,13.087307929992676,8.949278831481934,2.892659902572632,41.89509582519531,41.31459426879883,6.639902114868164,38.933475494384766
2020-01-01,6.0809502601623535,54.644203186035156,39.275211334228516,35.534393310546875,9.511399269104004,24.795984268188477,18.037490844726562,5.039702415466309,52.2757568359375,38.78815841674805,8.524160385131836,44.537139892578125
2020-02-01,3.6945888996124268,54.43079376220703,34.55022430419922,30.43155860900879,8.751612663269043,19.971660614013672,14.963800430297852,5.058516502380371,54.60765075683594,35.3071403503418,8.199423789978027,42.63957595825195
2020-03-01,2.9518508911132812,44.5283088684082,43.06536102294922,28.53831672668457,4.86383581161499,23.996381759643555,20.312702178955078,10.366748809814453,29.305456161499023,24.417190551757812,22.79513931274414,41.86122131347656
2020-04-01,6.290071487426758,41.06400680541992,33.804046630859375,29.106042861938477,4.5580596923828125,26.825265884399414,22.018131256103516,12.89073371887207,37.97212600708008,39.608985900878906,19.858598709106445,39.13009262084961
2020-05-01,12.154354095458984,27.35076332092285,16.284908294677734,27.901439666748047,10.164113998413086,14.862638473510742,21.26923179626465,13.191228866577148,20.511829376220703,35.61905288696289,24.837890625,27.961889266967773
2020-06-01,18.52387046813965,27.43052864074707,8.360299110412598,34.46084976196289,16.33708381652832,8.103482246398926,37.56784439086914,16.797378540039062,20.04197120666504,33.89366149902344,22.139080047607422,17.338577270507812
2020-07-01,18.53583526611328,22.90980339050293,6.609835147857666,33.80915832519531,8.06423568725586,8.66227912902832,33.68185806274414,18.063156127929688,12.43384838104248,35.145965576171875,27.030620574951172,14.927164077758789
2020-08-01,6.9374775886535645,4.883335113525391,11.468159675598145,18.704744338989258,7.978330135345459,15.379008293151855,26.63711166381836,14.677665710449219,5.615171432495117,17.750804901123047,23.475875854492188,12.427857398986816
