,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-02-01,5.503711700439453,0.17118214070796967,5.5884199142456055,5.762543201446533,9.595610618591309,11.064482688903809,-5.753130912780762,9.332072257995605,7.992616653442383,1.914768934249878,0.30177468061447144,-4.833689212799072
1995-03-01,2.00888991355896,-2.4994943141937256,1.2165107727050781,6.2607951164245605,7.2478861808776855,4.6636834144592285,-4.6978020668029785,4.950751781463623,4.107782363891602,-1.0206220149993896,-0.6564924716949463,-4.796628952026367
1995-04-01,4.6783905029296875,-4.82957124710083,1.644171953201294,4.966634750366211,3.8360087871551514,0.6782575845718384,-8.642049789428711,-3.2189297676086426,-0.986503005027771,4.213668346405029,2.501847267150879,-0.4100135564804077
1995-05-01,-9.037945747375488,-6.114319324493408,5.641951084136963,3.530116558074951,-0.48707491159439087,-6.1837334632873535,-4.481912612915039,-7.519659996032715,2.5683202743530273,-7.678488731384277,3.280696392059326,-11.835684776306152
1995-06-01,-7.537896156311035,-5.318410873413086,6.634336471557617,-0.592960774898529,-4.816041469573975,-8.621460914611816,-8.895587921142578,-6.946700096130371,0.6806106567382812,-6.079612731933594,-3.242460012435913,-12.52511978149414
1995-07-01,-5.73136568069458,-2.085951328277588,-6.241382122039795,-2.1900722980499268,-7.243180274963379,-8.326156616210938,-6.8319902420043945,-2.5594964027404785,-9.518548965454102,-1.5035789012908936,1.5276975631713867,1.3265143632888794
1995-08-01,-5.9701972007751465,-4.640741348266602,-2.8047983646392822,-3.233635902404785,-8.196741104125977,-6.3690338134765625,-6.869050025939941,-0.3058924674987793,-7.016702175140381,3.246577739715576,1.3318086862564087,-2.1806602478027344
1995-09-01,-7.59260368347168,-3.3712878227233887,9.36560344696045,-4.01954460144043,-8.296156883239746,0.8923822641372681,-0.5035459995269775,-4.304259777069092,2.7530319690704346,-2.8489174842834473,0.29471561312675476,-5.706070899963379
1995-10-01,0.9953270554542542,-3.892481565475464,5.67724609375,-5.2648797035217285,-2.567143678665161,0.5488415956497192,-8.074972152709961,-2.695383071899414,6.581393241882324,1.729468822479248,0.33001089096069336,-0.10176807641983032
1995-11-01,3.4683496952056885,-5.8448991775512695,4.144842624664307,-1.054152488708496,-0.846498429775238,1.8447668552398682,-9.803852081298828,-4.253081321716309,11.993337631225586,-1.6535840034484863,-4.577798366546631,-2.5583198070526123
1995-12-01,14.595775604248047,-5.34076452255249,7.637310981750488,-1.0706233978271484,5.260761737823486,19.191810607910156,-9.629140853881836,3.555999755859375,6.847872734069824,3.9324827194213867,-3.707181215286255,-0.5682539939880371
1996-01-01,6.690454959869385,-3.9477248191833496,5.483551979064941,0.7513719797134399,5.811840057373047,13.291203498840332,-10.570740699768066,5.960714340209961,3.891101598739624,6.29981803894043,-3.8701064586639404,0.5108820199966431
1996-02-01,11.630677223205566,-4.414707660675049,4.990484237670898,1.441030740737915,7.628874778747559,12.190547943115234,-6.927763938903809,3.1829922199249268,4.101053237915039,4.6431097984313965,-2.212761640548706,-1.5154682397842407
1996-03-01,3.8942813873291016,-2.0174431800842285,0.8938844799995422,6.52122163772583,5.3849382400512695,5.341675758361816,-6.34244441986084,2.8114418983459473,-1.330329179763794,5.477826118469238,2.141505479812622,-1.088566780090332
1996-04-01,-0.2608489990234375,-8.114944458007812,0.9956791996955872,-1.2043583393096924,0.614585280418396,-0.3906370997428894,-8.475043296813965,-1.402857780456543,11.205048561096191,-6.506587982177734,-7.5557098388671875,-6.380617618560791
1996-05-01,-2.9984893798828125,-6.701271057128906,1.9041967391967773,-0.05026113986968994,-2.803807020187378,-6.007794380187988,-6.719720840454102,-5.711954116821289,3.439387798309326,-6.9220380783081055,-2.700103521347046,-6.05869197845459
1996-06-01,-4.774170398712158,-2.421440839767456,-4.768444061279297,-0.6801156997680664,-3.01057767868042,-8.009967803955078,-5.479734420776367,-3.9757182598114014,-8.042415618896484,2.621212959289551,-1.4257616996765137,-3.7765824794769287
1996-07-01,-9.132890701293945,-6.952576160430908,-1.0962014198303223,-4.506322860717773,-4.913501739501953,-5.342947959899902,-7.3101301193237305,-3.9852614402770996,-6.501498699188232,-1.1318295001983643,-0.4968852996826172,-7.926624774932861
1996-08-01,-4.678101539611816,-3.5882623195648193,-8.23709774017334,-3.268245220184326,-4.253745079040527,-5.19407320022583,-4.727726459503174,-4.179944038391113,-4.079421520233154,-4.909684181213379,-2.3692710399627686,-4.729635238647461
1996-09-01,0.006362199783325195,-5.222702980041504,4.386078357696533,-3.466744899749756,-7.535350799560547,-0.7723670601844788,-8.942026138305664,-2.733186960220337,-1.3793177604675293,-2.0053551197052,0.008270800113677979,-5.099913120269775
1996-10-01,-3.820481300354004,-2.8260746002197266,4.059698581695557,-2.9304139614105225,-0.6820242404937744,1.9048328399658203,-6.290274620056152,-0.3868197202682495,4.676192760467529,-1.2724332809448242,0.022267580032348633,-2.2604780197143555
1996-11-01,3.3178701400756836,-4.742359161376953,8.518305778503418,-2.69883131980896,-0.8633462190628052,4.169764518737793,-10.24499797821045,-3.8363869190216064,-1.469024419784546,10.801051139831543,-2.036529541015625,4.055245399475098
1996-12-01,5.005116939544678,-4.419797420501709,8.061502456665039,2.037802219390869,7.232511520385742,8.689448356628418,-10.861492156982422,6.441058158874512,13.805266380310059,0.17495942115783691,-3.82429838180542,-5.797206401824951
1997-01-01,7.331472873687744,0.4607827663421631,6.458745956420898,4.760007381439209,9.19725513458252,13.741379737854004,-11.286702156066895,12.165092468261719,7.930278301239014,2.4341511726379395,-3.2084927558898926,-4.36434268951416
1997-02-01,8.652242660522461,-3.0626842975616455,1.8360533714294434,2.725059986114502,6.67533540725708,7.046226501464844,-2.4207029342651367,2.2281789779663086,-0.14863944053649902,8.610481262207031,-2.376110792160034,4.341692924499512
1997-03-01,9.36854362487793,2.5509393215179443,3.212031841278076,7.708734512329102,5.15850305557251,8.894312858581543,-6.648438453674316,6.897586822509766,2.625967025756836,2.3102846145629883,-1.4177390336990356,-0.0021233558654785156
1997-04-01,7.9189534187316895,-0.2831233739852905,3.15682315826416,2.1743855476379395,1.2959959506988525,2.6832995414733887,-9.272990226745605,1.9868167638778687,4.374251842498779,0.9017471075057983,-0.5103294253349304,-2.5431532859802246
1997-05-01,-3.314664125442505,-0.6469361782073975,0.7623090744018555,1.4651621580123901,-4.915724754333496,-3.393230438232422,-6.403537273406982,-7.147442817687988,2.793717384338379,-3.6954641342163086,1.9981414079666138,-4.827248573303223
1997-06-01,-6.91457462310791,-4.507319927215576,6.598184108734131,-0.3779694437980652,-6.509707927703857,-6.793539047241211,-7.677590847015381,-5.252641201019287,-2.8630824089050293,-2.366201400756836,3.4710893630981445,-8.893604278564453
1997-07-01,-7.910459518432617,-6.438220024108887,-4.253216743469238,-0.5896037817001343,-9.028087615966797,-8.424327850341797,-7.568588733673096,-0.528024435043335,-2.380357503890991,-3.233973741531372,-0.2986948490142822,-2.8616669178009033
1997-08-01,-1.4163233041763306,-6.426186561584473,-6.7999091148376465,-7.506301403045654,-9.642464637756348,-10.45078182220459,-7.865867614746094,-0.6589690446853638,-3.563812255859375,-4.319750785827637,-4.240476608276367,-3.9906201362609863
1997-09-01,-5.129483222961426,-2.5650954246520996,12.071661949157715,-7.531782627105713,-4.459896564483643,-2.334350109100342,-7.96779203414917,2.8758230209350586,0.6058835983276367,2.652155637741089,-4.491040229797363,-7.690330982208252
1997-10-01,2.6351680755615234,-7.570003986358643,10.163412094116211,-1.5932753086090088,-2.1800479888916016,3.495154857635498,-12.233749389648438,1.7001543045043945,9.67431640625,0.00637054443359375,0.8493692874908447,-0.6830345392227173
1997-11-01,-1.8162349462509155,-2.2253477573394775,5.552752494812012,2.059720516204834,0.3666445016860962,-3.426497459411621,-0.4161909818649292,-4.406811237335205,8.42220401763916,3.6784770488739014,5.774295806884766,-1.0107495784759521
1997-12-01,3.3677496910095215,-1.915327787399292,7.474450588226318,5.464983940124512,5.2434401512146,2.7038259506225586,-7.868699073791504,0.837336540222168,6.3214311599731445,4.585886478424072,1.8452547788619995,-1.6024768352508545
1998-01-01,3.467524528503418,0.09865450859069824,10.718634605407715,8.438009262084961,6.636651039123535,7.64146614074707,-6.496584892272949,3.986374855041504,6.2736992835998535,7.872267723083496,3.7860207557678223,-2.26600980758667
1998-02-01,-0.8318648338317871,1.7903974056243896,6.463091850280762,5.916228294372559,1.9475139379501343,4.838335990905762,-2.091841697692871,6.393667697906494,4.792662620544434,2.1302075386047363,2.5516207218170166,-4.873047828674316
1998-03-01,7.253545761108398,0.47622108459472656,-1.7489869594573975,10.540813446044922,4.656250953674316,1.9438598155975342,0.6442995071411133,1.0364818572998047,-4.0430097579956055,4.383428573608398,5.143434524536133,2.0071938037872314
1998-04-01,-3.0205347537994385,-4.482083320617676,2.5309154987335205,6.355301856994629,0.16564226150512695,-3.0016560554504395,-1.8872246742248535,-7.686529636383057,-3.7494819164276123,-1.4670298099517822,7.40822696685791,-0.1960911750793457
1998-05-01,-3.747655153274536,-3.773841142654419,2.123509168624878,5.925363540649414,-1.5407160520553589,-10.362991333007812,-8.875255584716797,-5.221992492675781,-3.8128156661987305,-1.2337908744812012,0.4524712562561035,-0.2563800811767578
1998-06-01,-7.065979957580566,-3.2830042839050293,6.862582206726074,0.7271206378936768,-2.5820698738098145,-12.437172889709473,-5.774336814880371,-8.737017631530762,-3.3889665603637695,-2.5863325595855713,1.2471883296966553,-13.513846397399902
1998-07-01,-8.68647289276123,-7.408835411071777,-8.055570602416992,-0.5066702365875244,-3.226369619369507,-5.765201568603516,-10.785622596740723,-7.686530113220215,-6.9131269454956055,-4.007688999176025,0.9049422740936279,-2.76050066947937
1998-08-01,-8.390508651733398,-6.523989677429199,-3.6879754066467285,-0.6266391277313232,-4.605096817016602,-3.389575719833374,-7.5738677978515625,-8.016595840454102,-16.35594940185547,4.468686103820801,4.057625770568848,-5.282890319824219
1998-09-01,-0.33493828773498535,-6.672579765319824,10.123661994934082,-5.35474967956543,-7.503835678100586,0.5779209136962891,-7.986147403717041,-6.684760093688965,-3.037585973739624,-0.2204502820968628,-3.659353017807007,-10.383696556091309
1998-10-01,-2.157611846923828,-3.5034544467926025,8.813139915466309,-2.8287060260772705,-5.737797737121582,-0.9688851833343506,-8.969647407531738,-3.614288806915283,-2.9431941509246826,5.373019218444824,2.701429843902588,-3.6118528842926025
1998-11-01,4.206216335296631,-4.74881649017334,6.942966461181641,-0.24907231330871582,-1.1509698629379272,4.4583330154418945,-9.529298782348633,-8.650543212890625,9.746095657348633,-2.788513660430908,-1.5985691547393799,-6.034370422363281
1998-12-01,12.217939376831055,-9.14990520477295,9.878244400024414,2.769634962081909,4.095991134643555,9.749140739440918,-14.659335136413574,-1.4505873918533325,1.7179291248321533,8.403297424316406,-4.4199676513671875,0.5980172157287598
1999-01-01,9.542386054992676,-6.896885871887207,-0.06316089630126953,1.016383171081543,3.2270166873931885,7.38838005065918,-10.311933517456055,-0.11688411235809326,0.9742759466171265,1.971057415008545,-8.750333786010742,1.743097186088562
1999-02-01,7.6170654296875,-3.9334030151367188,5.850737571716309,2.954045295715332,8.26755142211914,10.74679946899414,-10.822303771972656,2.7210030555725098,14.050771713256836,-2.9141159057617188,-8.752511978149414,-4.906227111816406
1999-03-01,0.07622861862182617,-17.23931121826172,2.847325086593628,-1.8120660781860352,1.7147836685180664,0.8653775453567505,-14.435546875,-8.57827377319336,-2.531520366668701,2.606297016143799,-10.166736602783203,-1.685744285583496
1999-04-01,-2.638240337371826,-11.335577011108398,2.8320794105529785,1.9616196155548096,0.25482189655303955,-1.4331003427505493,-13.323332786560059,-5.548000335693359,7.2736735343933105,-5.162500381469727,-9.081384658813477,-5.483387470245361
1999-05-01,-4.888077259063721,-3.6865670680999756,5.652542591094971,3.183457374572754,-1.8578033447265625,-5.1000657081604,-6.97311544418335,-6.964402675628662,5.362873077392578,-5.995208740234375,0.8617478013038635,-7.789124965667725
1999-06-01,-6.241318702697754,-5.854366779327393,-0.07259893417358398,0.0029039382934570312,-6.120804786682129,-7.867532253265381,-8.863587379455566,-6.841711044311523,-0.9916995763778687,-11.321783065795898,1.2719310522079468,-7.423953056335449
1999-07-01,-4.9991536140441895,-7.174939155578613,-4.013261795043945,-1.5993516445159912,-8.545604705810547,-8.317644119262695,-12.768677711486816,-10.150038719177246,-4.449580669403076,-3.1428020000457764,1.2675751447677612,-3.337367057800293
1999-08-01,-7.545918941497803,-6.104106903076172,-4.109818458557129,-2.7224550247192383,-7.968443870544434,-8.935461044311523,-13.578880310058594,-4.726907730102539,-4.780631065368652,4.020521640777588,2.8429691791534424,-7.676596641540527
1999-09-01,-3.222660541534424,-2.6360623836517334,1.7685070037841797,-3.292355537414551,-6.762578010559082,-3.9334030151367188,-13.46852970123291,-6.112818717956543,-2.0654358863830566,4.853229999542236,2.6781699657440186,-4.074970722198486
1999-10-01,-1.9608936309814453,-3.679307460784912,3.5181379318237305,-2.086489677429199,-4.930184364318848,-1.7663288116455078,-5.2539753913879395,-3.762795925140381,11.082206726074219,0.3150787353515625,3.441909074783325,-0.7194541692733765
1999-11-01,6.433704853057861,-13.13675308227539,8.572466850280762,-1.0955158472061157,-0.1633472442626953,5.694649696350098,-11.959200859069824,-1.0323549509048462,9.745662689208984,1.8628852367401123,-0.24465793371200562,-1.4802894592285156
1999-12-01,13.758197784423828,-8.427268981933594,10.587082862854004,-0.7056602835655212,2.7994096279144287,12.276456832885742,-13.782882690429688,-2.3507490158081055,1.7626988887786865,5.6612548828125,-3.6059823036193848,-0.7071123123168945
2000-01-01,9.557592391967773,-7.741898059844971,3.6327314376831055,2.8256819248199463,8.534164428710938,7.443537712097168,-1.8271175622940063,-0.42334818840026855,1.6476984024047852,7.9186296463012695,-3.546046018600464,0.4132685363292694
2000-02-01,10.256452560424805,-7.6720123291015625,0.8419926166534424,-2.7678914070129395,4.718653678894043,7.567182540893555,-7.469073295593262,-1.6161153316497803,4.625920295715332,3.6058523654937744,-7.639085292816162,1.490454912185669
2000-03-01,4.080944061279297,-5.939643859863281,2.419132947921753,0.8554323315620422,2.753108024597168,5.284461975097656,-9.78069019317627,-1.8922996520996094,4.184428691864014,0.15993142127990723,-7.789608955383301,0.0040318965911865234
2000-04-01,3.5399978160858154,-14.286996841430664,0.30037564039230347,1.593940019607544,1.728336215019226,-1.0912978649139404,-7.424722671508789,-10.148262977600098,2.0199761390686035,-2.806866407394409,1.3587465286254883,-0.554384708404541
2000-05-01,-0.7210361361503601,-8.511988639831543,1.532789945602417,0.39915692806243896,-0.8184733390808105,0.5537127256393433,-6.303185939788818,-6.026329517364502,5.081523418426514,-5.406762599945068,-5.187696933746338,-6.777605056762695
2000-06-01,-9.406396865844727,-5.938300132751465,3.01652455329895,2.392925977706909,-2.3223676681518555,-8.929961204528809,-4.739485263824463,-4.562753677368164,-5.018357276916504,-1.3271633386611938,4.553346157073975,-8.568435668945312
2000-07-01,-7.217752456665039,-1.8896117210388184,-9.73835563659668,-1.0919697284698486,-9.257887840270996,-7.5429911613464355,-11.171690940856934,-7.730474472045898,-2.275329113006592,-7.3192219734191895,1.2519015073776245,-9.782033920288086
2000-08-01,-7.757353782653809,-4.895384311676025,-6.53636360168457,-3.774519681930542,-7.2406005859375,-7.75130558013916,-9.280062675476074,-4.676318645477295,1.0778582096099854,3.803414821624756,1.1625279188156128,-5.437002182006836
2000-09-01,-4.3194966316223145,-0.10281318426132202,0.47710680961608887,-4.4283576011657715,-7.297718048095703,-2.779315233230591,-1.8412292003631592,-3.684474229812622,0.9280059337615967,4.236843109130859,-1.456183671951294,-5.185680389404297
2000-10-01,3.1623446941375732,-6.82733154296875,4.025840759277344,-2.4332447052001953,-3.54134202003479,-1.0919697284698486,-7.399859428405762,-1.6860013008117676,-1.006628155708313,6.517547607421875,4.0890069007873535,3.6166040897369385
2000-11-01,1.8371970653533936,-5.1843366622924805,12.224685668945312,0.22981762886047363,0.06316626071929932,3.88875675201416,-14.188887596130371,-1.27743661403656,3.039371967315674,12.702465057373047,-0.2170499563217163,1.254589319229126
2000-12-01,6.504108428955078,-5.384587287902832,13.541098594665527,-0.06249427795410156,5.148721694946289,11.124652862548828,-11.98546028137207,1.1302728652954102,3.306820869445801,7.600781440734863,-4.098414897918701,-2.7208526134490967
2001-01-01,1.6285743713378906,-5.879826068878174,7.235367774963379,-0.10584533214569092,5.872007369995117,3.6576762199401855,-9.465335845947266,0.29648709297180176,7.664762496948242,3.3275113105773926,-6.455359935760498,-4.383558750152588
2001-02-01,11.825203895568848,-6.4872331619262695,4.16765832901001,5.6825690269470215,8.296226501464844,10.375845909118652,-12.518610954284668,1.4108694791793823,-0.5364432334899902,5.8918538093566895,-8.206618309020996,1.9184459447860718
2001-03-01,9.824969291687012,-13.208410263061523,2.306344747543335,1.7680974006652832,5.215887546539307,6.784923553466797,-10.848541259765625,-1.9082221984863281,1.1468578577041626,0.46547889709472656,-10.116643905639648,-2.1415629386901855
2001-04-01,-0.4059407711029053,-7.513211250305176,1.166102409362793,5.836525917053223,1.8745441436767578,-2.1872687339782715,-11.542549133300781,-5.6765546798706055,5.543045520782471,-1.234661340713501,-0.5015623569488525,-0.6789734363555908
2001-05-01,2.8109140396118164,-7.420596122741699,2.3598687648773193,3.5596494674682617,-4.275909423828125,-4.619304656982422,-7.033298969268799,-9.147798538208008,-0.13230663537979126,-3.100184679031372,0.14433443546295166,-1.6869093179702759
2001-06-01,-6.603903770446777,-4.268090724945068,2.407378673553467,-1.1895567178726196,-5.39570426940918,-8.530168533325195,-8.129639625549316,0.7144557237625122,-4.380551338195801,1.6063225269317627,-3.8627519607543945,-8.969185829162598
2001-07-01,-4.12135124206543,-6.161880016326904,0.7649729251861572,-2.1090877056121826,-6.416268825531006,-5.158755302429199,-9.443083763122559,-4.176077842712402,-5.508765697479248,0.09983134269714355,-0.9826772212982178,-9.809331893920898
2001-08-01,-2.766411066055298,-7.509603500366211,5.003595352172852,-8.338924407958984,-10.259777069091797,-2.423616409301758,-14.303547859191895,-1.5281412601470947,-2.8403825759887695,5.653702259063721,-5.03065824508667,-13.113990783691406
2001-09-01,-0.41796875,-6.4475417137146,3.4123077392578125,-3.9902472496032715,-4.769052028656006,-1.182941198348999,-9.882100105285645,-4.470760345458984,-0.4293951988220215,-3.8344860076904297,-2.2979252338409424,-3.6384317874908447
2001-10-01,-3.07733154296875,-3.148897409439087,6.2544941902160645,-4.533305644989014,-3.662487506866455,0.09622311592102051,-11.246664047241211,0.9832786917686462,5.911098480224609,0.9165240526199341,-4.342062950134277,-0.4865275025367737
2001-11-01,3.145890235900879,-8.249317169189453,14.420819282531738,-2.045340061187744,-0.18222224712371826,9.932016372680664,-12.29789924621582,-1.4535685777664185,10.977239608764648,2.597419261932373,-2.0790178775787354,-5.486514091491699
2001-12-01,11.106538772583008,-1.8035796880722046,6.040398597717285,4.427460670471191,3.5650618076324463,7.481337547302246,-6.992403984069824,7.019467353820801,6.044006824493408,6.928656578063965,-2.9666748046875,1.7813282012939453
2002-01-01,6.071449279785156,-0.7684649229049683,4.985728740692139,6.237448692321777,6.405369758605957,7.2199811935424805,-7.729513645172119,5.402968406677246,7.354574203491211,2.610473155975342,-0.9421545267105103,-1.2081371545791626
2002-02-01,6.231038570404053,-0.3999350070953369,0.2057356834411621,4.6953911781311035,7.070005416870117,6.88349723815918,-3.043736457824707,4.491578102111816,9.262598037719727,-1.8323945999145508,-0.9036993980407715,-2.1336278915405273
2002-03-01,4.25571870803833,-9.324767112731934,5.5016703605651855,6.5630364418029785,6.032994270324707,6.343199729919434,-13.468324661254883,0.8082020282745361,2.7694218158721924,2.559840679168701,-4.447995185852051,-2.928370475769043
2002-04-01,3.58980131149292,-0.3486614227294922,-4.560797691345215,3.739777088165283,3.107187509536743,-1.9272511005401611,-1.5984582901000977,-2.0874812602996826,-3.505199670791626,0.7050137519836426,3.4628987312316895,-0.14292550086975098
2002-05-01,-0.8255071640014648,-1.4593782424926758,-1.4875788688659668,0.8453754186630249,-1.9625016450881958,-5.077380180358887,-7.409052848815918,-5.722788333892822,1.5459024906158447,0.4595407247543335,-0.4986369013786316,0.8735759258270264
2002-06-01,-5.796494007110596,-2.811722755432129,2.9161932468414307,0.5396559238433838,-4.04229211807251,-5.561275959014893,-10.040677070617676,-6.729035377502441,6.1329779624938965,-9.267084121704102,3.0309181213378906,-8.273655891418457
2002-07-01,-7.143711090087891,-8.738324165344238,-1.1011033058166504,-3.6045427322387695,-11.715404510498047,-4.178808212280273,-8.111502647399902,-5.523461818695068,-8.342875480651855,2.2521982192993164,-2.068253755569458,-12.627435684204102
2002-08-01,-1.7426656484603882,-6.846964359283447,-4.858185291290283,-5.017133712768555,-9.543962478637695,-6.1618194580078125,-5.8734049797058105,-0.7659012079238892,-3.385347366333008,9.558703422546387,-1.3587536811828613,-11.084096908569336
2002-09-01,-1.5721806287765503,0.47107744216918945,6.5053534507751465,-2.3432092666625977,-8.330698013305664,-3.5551917552948,-5.663182258605957,0.1775352954864502,3.525068759918213,-3.3103599548339844,-0.7953836917877197,-4.214059352874756
2002-10-01,-3.44174861907959,0.3954484462738037,13.304248809814453,-0.7857697606086731,-4.122406959533691,1.0588023662567139,-10.466248512268066,2.0586400032043457,9.08698558807373,2.959775447845459,0.6325894594192505,-5.184413909912109
2002-11-01,-1.1190489530563354,-2.7104570865631104,14.638007164001465,2.585477590560913,-0.2332955002784729,4.433254241943359,-8.743452072143555,-1.7721481323242188,13.547158241271973,0.046146392822265625,2.5201034545898438,-6.484203338623047
2002-12-01,-0.2031722068786621,-0.5511925220489502,11.130243301391602,2.2810397148132324,0.4531314969062805,1.6023037433624268,-7.748100280761719,6.113750457763672,12.03073787689209,4.731924057006836,1.319657564163208,-3.186020851135254
2003-01-01,2.8019886016845703,6.654899597167969,9.385746955871582,9.93515682220459,8.51866626739502,9.220219612121582,-4.340334892272949,9.504081726074219,12.38284683227539,1.5855395793914795,3.8951728343963623,-6.5675578117370605
2003-02-01,13.282328605651855,-2.032111406326294,-0.38599538803100586,4.400911331176758,11.034680366516113,11.160058975219727,-3.0626060962677,2.854112148284912,0.18454504013061523,2.9527244567871094,1.6679511070251465,1.5735653638839722
2003-03-01,5.8934736251831055,-0.8945515155792236,-1.53623366355896,7.370540618896484,6.381603240966797,3.25278639793396,-5.951937198638916,2.699150562286377,1.1720736026763916,-2.626600980758667,-1.632028341293335,-0.7177543640136719
2003-04-01,0.8332712650299072,-3.6106069087982178,-0.325419545173645,1.2263104915618896,2.6118087768554688,0.7212762832641602,-7.2613630294799805,-2.187777042388916,-1.6362545490264893,1.8806712627410889,0.9931633472442627,-0.28527021408081055
2003-05-01,-3.832484006881714,-8.89057445526123,-2.434307098388672,-3.0703542232513428,-7.045825481414795,-5.823741912841797,-6.316097259521484,-6.636585235595703,4.679842948913574,-4.671390533447266,-0.9135696887969971,1.2192667722702026
2003-06-01,-7.418437957763672,-7.385332107543945,6.249181747436523,-1.066417932510376,-5.212347030639648,-10.209860801696777,-7.45013427734375,-4.031116485595703,-2.5843381881713867,-0.5789933204650879,1.2347627878189087,-8.710254669189453
2003-07-01,-6.750694274902344,-6.354133605957031,-11.916552543640137,-1.327739953994751,-5.924466609954834,-4.157903671264648,-6.976093292236328,-5.460990905761719,-8.242552757263184,-2.8724260330200195,-0.8205924034118652,0.4176921844482422
2003-08-01,-3.043588161468506,-2.975968599319458,-2.6526620388031006,-3.0795111656188965,-8.939175605773926,-4.724218368530273,-7.03032922744751,-7.695256233215332,-9.120199203491211,-3.0682411193847656,-0.6607003211975098,-5.091899871826172
2003-09-01,-0.44657135009765625,-3.2450385093688965,2.8195981979370117,-2.878061056137085,-7.52902364730835,0.7255022525787354,-5.251791954040527,-5.151066780090332,-0.39233481884002686,0.9037082195281982,-0.6691527366638184,-3.309136152267456
2003-10-01,-4.639693260192871,-1.909550428390503,13.752144813537598,-3.3133621215820312,-4.382597923278809,1.6933088302612305,-10.876900672912598,-1.7482492923736572,12.955501556396484,-4.943982124328613,-0.8558108806610107,-3.4859330654144287
2003-11-01,2.3032941818237305,-9.413921356201172,8.559518814086914,-2.4462814331054688,1.007955551147461,6.22523307800293,-1.7130308151245117,0.48108553886413574,-7.72695255279541,10.578248023986816,-0.5043298006057739,1.5763828754425049
2003-12-01,11.789766311645508,-6.899316310882568,5.721607685089111,1.5446860790252686,6.0435051918029785,10.388067245483398,-7.232484340667725,2.7632484436035156,7.236710071563721,4.364989280700684,-0.36838603019714355,1.0952973365783691
2004-01-01,5.967054843902588,-0.30611300468444824,5.854793071746826,6.232679843902588,6.914839744567871,9.540416717529297,-6.772518157958984,5.987912178039551,6.92649507522583,1.919493317604065,-0.8060770034790039,-3.311417579650879
2004-02-01,9.374784469604492,-4.625433444976807,10.664262771606445,4.341404914855957,9.628141403198242,12.984953880310059,-10.247115135192871,5.756640434265137,4.177000045776367,7.318490982055664,-4.599055290222168,-1.6790202856063843
2004-03-01,2.0814452171325684,-8.347864151000977,1.1784427165985107,6.995815277099609,4.97326135635376,4.235891342163086,-12.347578048706055,0.8987082242965698,6.009383201599121,-2.718822479248047,-8.128863334655762,-4.9039411544799805
2004-04-01,2.3071959018707275,-7.996970176696777,0.5594688653945923,0.7066976428031921,2.189412832260132,3.9537031650543213,-10.94583797454834,3.5224456787109375,4.738922119140625,-2.9740190505981445,-5.129078388214111,-3.2034504413604736
2004-05-01,-5.445006370544434,-3.483184814453125,4.842596054077148,1.828702688217163,-2.4642395973205566,-5.7952880859375,-7.476149559020996,-4.876336097717285,-5.4351911544799805,1.765516996383667,2.9715652465820312,-2.651956081390381
2004-06-01,-8.155241012573242,-6.822208404541016,3.496680736541748,-2.2789769172668457,-9.13431167602539,-2.270388603210449,-6.918519973754883,-0.19201070070266724,-3.095482349395752,-3.7273387908935547,-0.09999275207519531,-6.594003677368164
2004-07-01,-8.290813446044922,-6.068888187408447,-3.824877977371216,-3.03781795501709,-5.343786716461182,-6.333286285400391,-5.709404468536377,0.0012269020080566406,-4.971421241760254,4.972034454345703,0.9115908145904541,-8.479757308959961
2004-08-01,-4.040813446044922,-6.092812538146973,-1.5765738487243652,-4.213193416595459,-10.493722915649414,-1.8642828464508057,-8.46871566772461,-2.661771774291992,-5.025404930114746,-0.08649682998657227,-3.938366651535034,-4.813150405883789
2004-09-01,-7.0951948165893555,-2.23358154296875,3.3905534744262695,-0.6386042833328247,-4.392934799194336,-5.855406284332275,-5.593461990356445,-1.6489609479904175,-6.620995044708252,0.14416134357452393,-0.06502598524093628,-6.934469699859619
2004-10-01,-5.194717884063721,-4.000938892364502,21.889833450317383,-1.9158129692077637,-2.858689785003662,7.466946601867676,-9.130631446838379,-2.76115083694458,3.618757724761963,4.121175289154053,-1.1802830696105957,-2.79734468460083
2004-11-01,2.632939338684082,-5.738236904144287,14.773168563842773,0.9428768754005432,1.3416211605072021,7.9724321365356445,-13.560373306274414,2.915740966796875,4.322388648986816,9.948363304138184,-2.774646759033203,-0.36500436067581177
2004-12-01,3.3243002891540527,-7.955869197845459,19.643983840942383,1.4152355194091797,3.9659719467163086,10.594328880310059,-11.612661361694336,5.6278157234191895,7.295180320739746,9.641023635864258,-3.6696743965148926,-6.361505031585693
2005-01-01,6.164925575256348,0.757155179977417,5.859371662139893,6.358757019042969,9.349016189575195,8.674643516540527,-11.792777061462402,11.531641960144043,11.706628799438477,1.3056721687316895,-0.14537382125854492,-2.5406763553619385
